30000	6	1	
-0.868041	-1.9895	-0.990114	-1.58279	-0.941143	-1.39551	
-0.890473	-2.02045	-0.987347	-1.58222	-0.904878	-1.33201	
-0.827962	-1.97583	-0.960245	-1.59314	-0.962429	-1.41514	
-0.867696	-1.91609	-0.974046	-1.61585	-0.950684	-1.37025	
-0.879035	-1.93561	-1.10042	-1.62747	-0.919049	-1.38745	
-0.835001	-1.91338	-0.988217	-1.62528	-0.884823	-1.467	
-0.794389	-1.9805	-1.08245	-1.5804	-0.93607	-1.49843	
-0.940951	-1.94348	-0.995581	-1.5768	-0.960172	-1.46194	
-0.776371	-1.9829	-0.982235	-1.65811	-0.909028	-1.42335	
-0.761094	-1.987	-0.998495	-1.4931	-0.850014	-1.38709	
-0.783804	-1.89415	-1.1029	-1.63569	-0.948076	-1.43756	
-0.748023	-1.97307	-0.892313	-1.5902	-0.870221	-1.50211	
-0.843059	-1.91941	-0.975256	-1.57871	-0.89881	-1.46277	
-0.835269	-1.8931	-1.04991	-1.65811	-1.02276	-1.46567	
-0.831664	-1.96628	-0.985523	-1.50629	-0.986623	-1.43368	
-0.787051	-1.86261	-1.01021	-1.60993	-1.00416	-1.46127	
-0.799303	-1.91739	-0.854124	-1.69641	-0.919494	-1.41451	
-0.682071	-1.88021	-0.959376	-1.68437	-0.941614	-1.46092	
-0.646044	-1.93225	-1.01027	-1.62845	-0.935286	-1.52105	
-0.782418	-1.91349	-1.05682	-1.64316	-0.890474	-1.48234	
-0.756736	-1.93186	-1.05475	-1.61981	-0.948185	-1.41942	
-0.727344	-1.94561	-1.01223	-1.53023	-0.955585	-1.33908	
-0.765943	-1.89845	-0.940536	-1.63686	-1.01249	-1.50846	
-0.701739	-1.91242	-0.970463	-1.59184	-0.960065	-1.43034	
-0.862357	-1.87683	-1.06818	-1.64284	-0.978635	-1.49234	
-0.806684	-1.87541	-0.98207	-1.58887	-0.979703	-1.54915	
-0.774417	-1.86992	-0.93154	-1.66236	-0.898364	-1.4928	
-0.705431	-1.85017	-0.959825	-1.64094	-0.867438	-1.43817	
-0.806052	-1.86065	-0.906331	-1.59	-0.868723	-1.51166	
-0.784864	-1.83412	-0.897588	-1.61666	-0.945263	-1.46712	
-0.739481	-1.89801	-0.998378	-1.65045	-0.940863	-1.40836	
-0.766932	-1.97689	-0.988461	-1.60611	-0.910336	-1.47471	
-0.790829	-1.896	-0.89744	-1.56582	-0.902014	-1.45905	
-0.79661	-1.86805	-0.970731	-1.50167	-0.983145	-1.43092	
-0.665257	-1.87855	-1.0598	-1.48711	-0.936413	-1.48303	
-0.72304	-1.97084	-0.977383	-1.55926	-0.893819	-1.53072	
-0.740007	-1.99259	-0.972753	-1.51166	-0.91502	-1.52642	
-0.716137	-1.94602	-1.01033	-1.64034	-0.899301	-1.50556	
-0.747163	-2.00195	-1.07769	-1.60178	-0.930467	-1.60849	
-0.718257	-1.97814	-0.962485	-1.54844	-0.948708	-1.46556	
-0.806272	-1.99313	-0.929742	-1.53712	-0.895873	-1.5456	
-0.760486	-1.91888	-0.943723	-1.49002	-0.908495	-1.57356	
-0.732407	-1.92137	-0.929275	-1.53071	-0.860125	-1.51917	
-0.714619	-2.01603	-0.896871	-1.54125	-0.895831	-1.45828	
-0.758493	-1.98701	-0.973917	-1.52972	-0.798901	-1.54336	
-0.794865	-1.90684	-0.905012	-1.51156	-0.849144	-1.517	
-0.753813	-1.97822	-0.896187	-1.49967	-0.954176	-1.4334	
-0.835689	-1.92324	-0.889605	-1.55766	-0.904792	-1.39435	
-0.706882	-1.93684	-0.968864	-1.63549	-0.81166	-1.47889	
-0.798017	-2.07426	-0.916582	-1.58704	-0.905609	-1.45609	
-0.760456	-1.99869	-0.841746	-1.49139	-0.875883	-1.42455	
-0.828682	-2.0876	-0.915251	-1.50465	-0.840642	-1.48597	
-0.741712	-2.08697	-0.898917	-1.58954	-0.875459	-1.54606	
-0.779816	-1.97443	-0.823563	-1.47469	-0.919851	-1.5238	
-0.808517	-2.00681	-0.871059	-1.54546	-0.939207	-1.52942	
-0.740526	-1.95751	-0.853979	-1.63596	-0.865775	-1.58758	
-0.718418	-1.97652	-0.873794	-1.6027	-0.8886	-1.54991	
-0.610433	-2.01451	-0.869001	-1.59458	-0.852331	-1.53934	
-0.859198	-2.04155	-0.898307	-1.62938	-0.87149	-1.43833	
-0.704608	-1.96748	-0.848613	-1.49798	-0.818574	-1.42772	
-0.729408	-1.9469	-0.810582	-1.44192	-0.820883	-1.53109	
-0.712876	-1.94288	-0.956732	-1.56846	-0.768136	-1.51018	
-0.67168	-1.87758	-0.832499	-1.52594	-0.863455	-1.52155	
-0.744436	-1.99097	-0.910417	-1.45275	-0.877021	-1.44384	
-0.785838	-1.93545	-0.967356	-1.55306	-0.746213	-1.47483	
-0.774203	-2.034	-1.0475	-1.4595	-0.810126	-1.44213	
-0.803983	-1.99831	-0.937189	-1.50991	-0.841274	-1.43313	
-0.84577	-2.04773	-0.940603	-1.55682	-0.935209	-1.53108	
-0.768159	-2.04441	-0.87226	-1.52086	-0.893975	-1.52951	
-0.753717	-2.02498	-0.877796	-1.46682	-0.850747	-1.5427	
-0.743709	-1.98455	-0.920861	-1.47094	-0.779622	-1.41441	
-0.703394	-1.9877	-0.937367	-1.48164	-0.791024	-1.50561	
-0.688509	-1.97216	-0.927987	-1.55997	-0.77549	-1.50826	
-0.684721	-1.99673	-0.847576	-1.46246	-0.852129	-1.42277	
-0.690624	-1.98623	-1.02027	-1.46186	-0.865818	-1.45914	
-0.80167	-2.00016	-1.03798	-1.55806	-0.845867	-1.44727	
-0.802388	-2.09082	-0.96744	-1.43048	-0.769996	-1.44244	
-0.738879	-1.91364	-0.872462	-1.44459	-0.891057	-1.46764	
-0.735289	-1.91855	-0.947215	-1.51773	-0.838255	-1.33506	
-0.643102	-1.92091	-0.901749	-1.48169	-0.75827	-1.47089	
-0.740354	-1.99529	-0.868494	-1.43995	-0.74399	-1.4535	
-0.719602	-1.9073	-0.816473	-1.38757	-0.748599	-1.51114	
-0.767396	-1.93066	-0.920173	-1.48858	-0.833703	-1.44666	
-0.799846	-1.94049	-0.890379	-1.36682	-0.659046	-1.5138	
-0.736619	-1.91355	-0.89854	-1.36909	-0.782257	-1.38887	
-0.798387	-1.96126	-0.844172	-1.42675	-0.770352	-1.47027	
-0.712184	-2.05655	-0.863768	-1.40591	-0.765637	-1.5404	
-0.745196	-1.93146	-0.933204	-1.41004	-0.808042	-1.46519	
-0.691045	-1.93416	-0.926777	-1.47581	-0.815255	-1.4437	
-0.76943	-1.9886	-0.857332	-1.5949	-0.766295	-1.48723	
-0.647711	-1.9022	-0.815276	-1.4406	-0.867613	-1.45778	
-0.759036	-1.95016	-0.988398	-1.391	-0.727309	-1.49101	
-0.74016	-1.95509	-0.967444	-1.41002	-0.826245	-1.43364	
-0.736425	-1.96046	-1.01661	-1.4248	-0.792792	-1.42287	
-0.65936	-1.87151	-0.963266	-1.45068	-0.870059	-1.41562	
-0.717936	-1.97553	-0.905979	-1.37938	-0.689456	-1.45877	
-0.735922	-1.9017	-0.891244	-1.33543	-0.817972	-1.44804	
-0.662995	-1.87117	-0.940798	-1.41451	-0.77797	-1.45764	
-0.673879	-1.96291	-0.984517	-1.42088	-0.73386	-1.36369	
-0.765059	-1.90872	-0.822089	-1.37236	-0.743707	-1.45824	
-0.627958	-1.8769	-1.0126	-1.39616	-0.72784	-1.48298	
-0.716362	-1.88712	-0.941683	-1.33167	-0.708551	-1.43547	
-0.61595	-1.88813	-0.915237	-1.38592	-0.663061	-1.44051	
-0.686504	-1.81015	-1.00864	-1.47496	-0.754677	-1.44264	
-0.762034	-1.92028	-0.959953	-1.40147	-0.750643	-1.37714	
-0.711547	-1.85168	-0.918632	-1.45765	-0.697443	-1.42025	
-0.638568	-1.84216	-0.901544	-1.39764	-0.78816	-1.39373	
-0.780106	-1.9033	-0.950481	-1.45578	-0.735911	-1.47028	
-0.615798	-1.92734	-0.956749	-1.34838	-0.728225	-1.44141	
-0.69671	-1.87884	-0.882997	-1.407	-0.672633	-1.4461	
-0.670012	-1.90648	-0.93806	-1.36438	-0.775826	-1.46253	
-0.696313	-1.97532	-0.839667	-1.40757	-0.782253	-1.3932	
-0.742088	-1.99758	-0.933042	-1.37455	-0.793613	-1.34152	
-0.72737	-1.9772	-0.998435	-1.32098	-0.74913	-1.37215	
-0.682603	-1.86499	-1.04851	-1.29001	-0.830495	-1.45341	
-0.672204	-1.87924	-0.9616	-1.39702	-0.836053	-1.42623	
-0.711213	-1.79945	-0.932877	-1.31372	-0.756523	-1.44523	
-0.758289	-1.9112	-0.968155	-1.35331	-0.761557	-1.45774	
-0.752757	-1.99775	-0.910338	-1.27667	-0.760584	-1.41788	
-0.815665	-1.97066	-0.989103	-1.43285	-0.82333	-1.4164	
-0.719113	-2.01096	-0.949122	-1.31168	-0.759091	-1.40471	
-0.713919	-2.04162	-0.902268	-1.37049	-0.865953	-1.32385	
-0.827994	-1.96906	-0.848958	-1.33192	-0.832622	-1.29899	
-0.77566	-1.83556	-0.963251	-1.36797	-0.875689	-1.34946	
-0.765455	-1.9166	-0.930789	-1.41713	-0.841325	-1.44432	
-0.614154	-1.91236	-0.879118	-1.32182	-0.898811	-1.34391	
-0.748792	-1.86138	-0.912768	-1.32497	-0.836247	-1.3642	
-0.756005	-1.85696	-0.947149	-1.35452	-0.776099	-1.45857	
-0.80821	-1.96565	-0.825494	-1.40609	-0.82846	-1.39041	
-0.849684	-1.94795	-0.925607	-1.37668	-0.734532	-1.47895	
-0.69165	-1.9997	-0.871618	-1.40489	-0.684803	-1.36029	
-0.738897	-1.95903	-0.948902	-1.31732	-0.818384	-1.42339	
-0.712845	-1.99109	-0.920283	-1.38814	-0.697661	-1.42012	
-0.841632	-1.88819	-0.894324	-1.35121	-0.811332	-1.31565	
-0.758395	-1.88964	-0.833718	-1.41707	-0.761822	-1.43848	
-0.72372	-1.94861	-0.876869	-1.4071	-0.867936	-1.48541	
-0.74739	-1.90918	-0.946158	-1.37831	-0.790495	-1.37289	
-0.703769	-1.85545	-0.94228	-1.35216	-0.759861	-1.4447	
-0.780353	-1.94265	-0.974976	-1.29333	-0.758957	-1.42478	
-0.821896	-1.90412	-0.860907	-1.50915	-0.850694	-1.49974	
-0.767738	-1.89336	-0.885366	-1.38986	-0.808646	-1.39255	
-0.629083	-1.96614	-0.92392	-1.4274	-0.844375	-1.36135	
-0.55058	-1.87936	-0.880858	-1.39683	-0.771451	-1.30385	
-0.654239	-1.87821	-0.910132	-1.48851	-0.921362	-1.39974	
-0.758247	-1.89826	-0.884431	-1.48902	-0.803648	-1.41893	
-0.715449	-1.88533	-0.915194	-1.43182	-0.869995	-1.37206	
-0.794526	-1.88565	-0.947953	-1.43188	-0.92613	-1.3751	
-0.781066	-1.90043	-0.880175	-1.44731	-0.858565	-1.3926	
-0.676716	-1.88018	-0.859781	-1.38965	-0.830393	-1.352	
-0.723295	-1.90492	-0.923804	-1.39844	-0.817828	-1.46677	
-0.767749	-1.81382	-0.955704	-1.42684	-0.716262	-1.38646	
-0.638454	-1.91287	-0.925649	-1.41113	-0.715964	-1.38389	
-0.666053	-1.8803	-1.02434	-1.33837	-0.76005	-1.36083	
-0.661371	-1.87072	-0.88899	-1.44094	-0.792719	-1.35704	
-0.701408	-1.82782	-0.933196	-1.38311	-0.791335	-1.47322	
-0.644359	-1.84191	-0.876765	-1.47463	-0.791459	-1.3252	
-0.703057	-1.83125	-0.870313	-1.34506	-0.805637	-1.42227	
-0.666056	-1.84224	-1.00204	-1.37468	-0.770442	-1.35832	
-0.563403	-1.82006	-0.94164	-1.24261	-0.742222	-1.45756	
-0.661129	-1.80149	-0.984496	-1.41371	-0.78878	-1.46109	
-0.697854	-1.7528	-0.911852	-1.40456	-0.840591	-1.44618	
-0.719267	-1.81873	-0.975578	-1.43509	-0.781477	-1.465	
-0.613218	-1.80452	-1.01538	-1.33608	-0.788333	-1.41909	
-0.780015	-1.78504	-0.97333	-1.37171	-0.815335	-1.44029	
-0.70141	-1.76366	-0.95892	-1.37765	-0.812043	-1.43714	
-0.76833	-1.73144	-0.825952	-1.44668	-0.938451	-1.38326	
-0.701549	-1.8238	-1.01349	-1.3847	-0.869675	-1.42351	
-0.728189	-1.81259	-0.884963	-1.52288	-0.803887	-1.42589	
-0.750319	-1.87814	-0.802466	-1.39734	-0.828367	-1.47674	
-0.676268	-1.76522	-0.925592	-1.34312	-0.891304	-1.43115	
-0.62833	-1.82241	-0.895035	-1.41768	-0.812006	-1.49065	
-0.581309	-1.81154	-0.923845	-1.407	-0.836389	-1.39237	
-0.684562	-1.82946	-0.969767	-1.39042	-0.794961	-1.42107	
-0.700255	-1.84571	-0.93293	-1.41516	-0.779488	-1.34265	
-0.817878	-1.83658	-0.951726	-1.33461	-0.742532	-1.49605	
-0.62153	-1.91687	-0.900352	-1.4259	-0.860503	-1.44906	
-0.795834	-1.84755	-0.964525	-1.47043	-0.822707	-1.39518	
-0.702897	-1.87697	-0.965313	-1.44491	-0.800451	-1.42302	
-0.743455	-1.93108	-0.934286	-1.27398	-0.87918	-1.50134	
-0.784943	-1.86703	-0.896138	-1.39851	-0.841373	-1.43553	
-0.781838	-1.87705	-0.903255	-1.38578	-0.825194	-1.47453	
-0.756137	-1.97555	-0.920463	-1.3499	-0.860082	-1.53109	
-0.758514	-1.83281	-0.893359	-1.41711	-0.835799	-1.35304	
-0.761143	-1.87328	-0.914915	-1.38552	-0.807833	-1.54491	
-0.761586	-1.87054	-0.907217	-1.4628	-0.828909	-1.5314	
-0.700874	-1.94213	-0.901325	-1.35243	-0.839637	-1.44721	
-0.840652	-1.84756	-0.964279	-1.50361	-0.820458	-1.41604	
-0.698542	-1.93625	-0.987238	-1.50552	-0.930308	-1.47647	
-0.841777	-1.81369	-0.91943	-1.40323	-0.934966	-1.53234	
-0.750645	-1.86326	-0.962348	-1.4228	-0.87167	-1.45995	
-0.79612	-1.8543	-0.846058	-1.44464	-0.971317	-1.40225	
-0.67549	-1.87612	-0.922967	-1.34302	-0.931484	-1.49466	
-0.747886	-1.83474	-0.980395	-1.41657	-0.891058	-1.49258	
-0.779388	-1.94608	-0.856955	-1.39129	-0.862222	-1.50054	
-0.705532	-1.9226	-0.951714	-1.38472	-0.790915	-1.54693	
-0.689587	-1.89472	-0.918234	-1.42615	-0.865023	-1.44562	
-0.722177	-1.96361	-0.902707	-1.43738	-0.845251	-1.47178	
-0.791193	-1.96945	-0.939908	-1.46935	-0.869905	-1.53506	
-0.711198	-1.89303	-0.912026	-1.4729	-0.875854	-1.47798	
-0.722655	-1.84644	-0.99977	-1.38961	-0.873392	-1.48738	
-0.705533	-1.8955	-0.946087	-1.52332	-0.928511	-1.5262	
-0.703756	-1.94185	-1.06019	-1.46091	-0.847614	-1.43962	
-0.708087	-1.88147	-0.910509	-1.48321	-0.865374	-1.51693	
-0.675393	-1.89423	-0.921496	-1.49763	-0.938747	-1.53654	
-0.70534	-1.94071	-0.965743	-1.49665	-0.951043	-1.53694	
-0.704549	-1.90119	-0.963175	-1.50775	-0.904456	-1.5778	
-0.708727	-2.03626	-0.890631	-1.45049	-0.912826	-1.43198	
-0.739359	-1.97319	-0.924106	-1.42296	-0.959939	-1.53965	
-0.727446	-1.91625	-0.897087	-1.38883	-0.907198	-1.44839	
-0.719243	-1.9814	-0.987108	-1.48018	-0.938378	-1.38278	
-0.622307	-1.88465	-1.01922	-1.56291	-0.876698	-1.46841	
-0.691936	-1.8521	-0.950398	-1.45456	-0.962211	-1.45743	
-0.694701	-1.89501	-0.955426	-1.41788	-0.867972	-1.47402	
-0.637249	-1.83649	-0.971379	-1.43508	-0.838242	-1.54384	
-0.75371	-1.79006	-0.962273	-1.37976	-0.933389	-1.43276	
-0.6351	-1.81924	-0.974095	-1.44458	-0.923517	-1.43777	
-0.81667	-1.81362	-0.995829	-1.43291	-0.854256	-1.43045	
-0.70503	-1.81216	-0.949997	-1.50934	-0.754246	-1.45245	
-0.62724	-1.81364	-0.987208	-1.56754	-0.885787	-1.53289	
-0.730618	-1.79415	-1.03698	-1.52112	-0.880645	-1.48888	
-0.745504	-1.83387	-1.03826	-1.43409	-0.888501	-1.437	
-0.708638	-1.79068	-0.985199	-1.39307	-0.815157	-1.43096	
-0.766718	-1.90547	-0.983242	-1.44483	-0.820128	-1.48038	
-0.666374	-1.94065	-1.08342	-1.42815	-0.902605	-1.42012	
-0.679247	-1.83399	-0.962929	-1.44549	-0.93762	-1.44282	
-0.669501	-1.95932	-1.06536	-1.47268	-0.921076	-1.4505	
-0.706059	-2.03553	-0.965967	-1.55126	-0.864137	-1.52365	
-0.719516	-1.98184	-0.951652	-1.49694	-0.90056	-1.37866	
-0.604915	-1.9183	-0.962011	-1.41862	-0.868502	-1.3571	
-0.676896	-1.94877	-0.990782	-1.44905	-0.935817	-1.46631	
-0.725976	-1.86049	-1.03309	-1.39899	-0.870319	-1.37645	
-0.727583	-1.96508	-1.06133	-1.54453	-0.886686	-1.32771	
-0.799154	-2.04743	-0.9718	-1.55928	-0.93469	-1.3845	
-0.63964	-1.9983	-1.01858	-1.45533	-0.857083	-1.36621	
-0.702688	-1.89269	-0.9839	-1.38663	-0.88105	-1.36684	
-0.679459	-2.07777	-1.00098	-1.47365	-0.908126	-1.46494	
-0.636119	-2.00196	-1.03876	-1.39622	-0.908685	-1.49322	
-0.809633	-2.13653	-0.989695	-1.40582	-0.940233	-1.36376	
-0.659064	-2.02405	-0.95853	-1.46353	-0.85	-1.4142	
-0.679293	-2.02634	-1.01627	-1.4616	-0.934989	-1.37415	
-0.675087	-1.94681	-1.07186	-1.43253	-0.963238	-1.4196	
-0.778093	-2.0639	-1.08613	-1.50678	-0.819068	-1.34893	
-0.774654	-2.04965	-0.972731	-1.39511	-0.846895	-1.40622	
-0.719562	-2.00528	-0.974919	-1.43399	-0.891882	-1.37696	
-0.783601	-1.98211	-0.978397	-1.47294	-0.961098	-1.33386	
-0.717106	-2.01696	-1.02191	-1.49367	-0.986695	-1.38508	
-0.794289	-1.93068	-0.978436	-1.52014	-0.848008	-1.43827	
-0.816894	-1.92457	-0.998465	-1.44948	-0.88672	-1.38827	
-0.817843	-2.05921	-0.982491	-1.47373	-0.909909	-1.40713	
-0.72391	-2.01184	-0.980277	-1.46614	-0.938335	-1.39949	
-0.755519	-1.99644	-0.944196	-1.41517	-0.942971	-1.33755	
-0.784822	-2.02777	-0.997293	-1.37345	-0.990612	-1.36725	
-0.707334	-2.03354	-1.03117	-1.44705	-0.913441	-1.38434	
-0.840257	-2.01597	-0.979535	-1.34424	-0.825241	-1.38419	
-0.688895	-2.03965	-1.02523	-1.46032	-0.964743	-1.29687	
-0.793949	-1.98279	-0.995155	-1.4075	-0.890766	-1.3404	
-0.728966	-1.96618	-0.962146	-1.45528	-0.882202	-1.39105	
-0.818328	-2.05803	-1.05411	-1.44872	-0.910109	-1.2973	
-0.782474	-1.97803	-0.976295	-1.56256	-0.893021	-1.39702	
-0.735733	-1.97977	-0.951357	-1.40155	-0.897691	-1.39583	
-0.840944	-2.0323	-1.01935	-1.43749	-0.972017	-1.31887	
-0.818123	-1.97628	-0.978789	-1.43705	-0.888416	-1.41754	
-0.793703	-1.98829	-0.88635	-1.43702	-1.01769	-1.41406	
-0.72163	-2.02041	-1.00485	-1.46386	-0.932565	-1.30723	
-0.873315	-2.03045	-0.970997	-1.48387	-0.952512	-1.41505	
-0.769849	-2.04551	-0.969463	-1.43759	-0.899636	-1.38062	
-0.815019	-1.99508	-0.998895	-1.42613	-0.940271	-1.4021	
-0.842409	-2.00872	-1.02984	-1.37983	-0.90819	-1.34477	
-0.784335	-2.0431	-0.921449	-1.48705	-0.921107	-1.35282	
-0.841805	-2.04449	-0.992863	-1.29	-0.905725	-1.301	
-0.787223	-2.07648	-1.01309	-1.37505	-0.908693	-1.34393	
-0.831218	-2.02274	-1.07218	-1.33045	-0.910832	-1.35511	
-0.80406	-1.94957	-0.98479	-1.38447	-0.941182	-1.42806	
-0.725809	-1.97802	-0.923981	-1.30955	-0.940585	-1.39902	
-0.84658	-1.99335	-0.885329	-1.33477	-0.900199	-1.26352	
-0.819469	-2.02048	-0.94635	-1.32353	-0.925713	-1.2876	
-0.851109	-2.01116	-0.871042	-1.32028	-0.895815	-1.36843	
-0.905392	-2.00814	-0.990243	-1.34227	-0.889035	-1.43953	
-0.829569	-2.0301	-1.01672	-1.33268	-0.907157	-1.46856	
-0.783856	-2.04302	-0.998542	-1.37277	-0.954932	-1.37386	
-0.793803	-2.08917	-1.02426	-1.23176	-0.903851	-1.41614	
-0.876224	-2.1428	-0.884333	-1.30178	-0.828844	-1.43194	
-0.897092	-2.13305	-1.0286	-1.35397	-0.892121	-1.39586	
-0.982882	-2.03345	-1.01864	-1.39238	-0.855051	-1.26981	
-0.889986	-1.97274	-0.927913	-1.30531	-0.914944	-1.43373	
-0.884037	-1.97439	-0.939457	-1.45466	-0.898486	-1.34196	
-0.889495	-2.06951	-1.03838	-1.38374	-0.909784	-1.42473	
-0.795105	-2.08892	-1.07118	-1.43731	-0.910831	-1.38335	
-0.868485	-2.06438	-0.979349	-1.46434	-0.793357	-1.41564	
-0.789311	-2.07866	-0.931227	-1.37677	-0.954204	-1.40088	
-0.763721	-2.04844	-1.11393	-1.3617	-0.828266	-1.38814	
-0.853091	-2.04064	-1.09078	-1.35112	-0.802025	-1.3776	
-0.810559	-2.04108	-1.16192	-1.39191	-0.930232	-1.33718	
-0.730264	-1.99711	-1.00115	-1.38233	-0.936324	-1.32264	
-0.795259	-2.07611	-1.07184	-1.37629	-0.814911	-1.30874	
-0.811702	-2.03	-1.01172	-1.30832	-0.994429	-1.35911	
-0.87247	-2.02275	-1.04271	-1.44582	-0.956635	-1.34043	
-0.739777	-1.95437	-1.1102	-1.43564	-0.925494	-1.38793	
-0.718215	-2.10211	-1.09164	-1.48383	-0.917447	-1.37097	
-0.781535	-2.11909	-1.0611	-1.44826	-0.902208	-1.29918	
-0.901088	-2.02742	-1.06291	-1.43246	-0.892412	-1.38856	
-0.861925	-2.09456	-1.03693	-1.39134	-0.922005	-1.28576	
-0.848463	-2.07643	-1.05224	-1.42341	-0.863709	-1.33482	
-0.755546	-2.04898	-1.05572	-1.36336	-0.861976	-1.35573	
-0.821685	-2.00102	-1.07409	-1.36424	-0.881381	-1.33281	
-0.892693	-2.06013	-1.09993	-1.432	-0.782708	-1.33549	
-0.838641	-1.98681	-0.990326	-1.31779	-0.946197	-1.22999	
-0.884101	-1.93336	-0.997375	-1.34318	-0.910401	-1.25044	
-0.898364	-1.97207	-0.96936	-1.39932	-0.834571	-1.24628	
-0.89126	-1.97129	-1.10712	-1.3739	-0.806657	-1.32054	
-0.964699	-1.87458	-1.15124	-1.34805	-0.937092	-1.23125	
-0.90227	-2.03462	-1.03813	-1.39022	-0.873838	-1.19098	
-0.908407	-1.94905	-1.1656	-1.35197	-0.764908	-1.34488	
-0.919488	-1.95036	-1.15986	-1.38742	-0.839712	-1.21878	
-0.908455	-1.90156	-1.07734	-1.36145	-0.711327	-1.22673	
-0.881402	-1.99644	-1.09213	-1.37796	-0.83728	-1.29276	
-0.832542	-1.99037	-1.08461	-1.37261	-0.797908	-1.19458	
-0.856318	-1.95037	-1.09239	-1.37491	-0.834956	-1.1833	
-0.87542	-1.91969	-1.18992	-1.35685	-0.846979	-1.21903	
-0.874939	-2.05984	-1.06993	-1.37251	-0.806905	-1.24683	
-0.78517	-1.9474	-1.14641	-1.40566	-0.822587	-1.22077	
-0.84112	-1.9368	-1.04661	-1.32075	-0.808051	-1.20965	
-0.851825	-1.92504	-1.01264	-1.34551	-0.872711	-1.24929	
-0.811961	-1.93628	-1.08277	-1.38103	-0.881775	-1.19958	
-0.778129	-1.88158	-1.0945	-1.43589	-0.8553	-1.29967	
-0.91979	-1.91119	-1.11915	-1.42753	-0.904401	-1.09295	
-0.91589	-1.99594	-1.05163	-1.35831	-0.90964	-1.16687	
-0.88377	-1.92462	-0.979859	-1.32139	-0.790723	-1.21119	
-0.925957	-1.90651	-1.13378	-1.45037	-0.71448	-1.28969	
-0.853295	-2.03389	-1.09889	-1.35705	-0.856042	-1.19877	
-0.805507	-1.95723	-1.01569	-1.43206	-0.827337	-1.24553	
-0.792683	-1.9156	-1.0053	-1.38788	-0.838668	-1.24514	
-0.920992	-1.89794	-1.0387	-1.4436	-0.745069	-1.23752	
-0.73109	-2.00291	-0.982559	-1.386	-0.768916	-1.22757	
-0.821844	-1.89697	-0.981219	-1.38435	-0.774287	-1.19968	
-0.798798	-1.87404	-1.02113	-1.31478	-0.842126	-1.22509	
-0.814161	-1.94049	-1.01101	-1.37724	-0.782696	-1.24536	
-0.816271	-1.87018	-1.0951	-1.44151	-0.833858	-1.35557	
-0.806532	-1.94549	-1.07247	-1.39041	-0.883301	-1.24627	
-0.84052	-1.91622	-1.00621	-1.30111	-0.85234	-1.26561	
-0.739061	-1.90158	-1.03332	-1.36535	-0.935552	-1.23402	
-0.872977	-1.88132	-0.950821	-1.33477	-0.806665	-1.19319	
-0.860527	-1.79126	-1.05102	-1.36826	-0.823066	-1.26148	
-0.706676	-1.89564	-1.04162	-1.3067	-0.771004	-1.26233	
-0.765171	-1.90937	-1.01617	-1.41401	-0.791593	-1.25228	
-0.707982	-1.87445	-0.994209	-1.33154	-0.920973	-1.22247	
-0.754684	-1.78428	-0.969762	-1.43309	-0.929078	-1.27952	
-0.644968	-1.90067	-0.955243	-1.41285	-0.873352	-1.30511	
-0.82659	-1.90136	-0.964305	-1.30222	-0.888592	-1.26986	
-0.774362	-1.92614	-1.03126	-1.40872	-0.894897	-1.20631	
-0.823931	-1.83155	-1.00498	-1.44548	-0.89221	-1.26254	
-0.779402	-1.97561	-1.08645	-1.49365	-0.937967	-1.29261	
-0.809275	-1.91975	-0.998377	-1.37567	-0.836795	-1.2845	
-0.856087	-1.88871	-1.02881	-1.52807	-0.856426	-1.30131	
-0.961039	-1.87506	-1.03488	-1.49195	-0.820277	-1.26256	
-0.881757	-1.82421	-1.04086	-1.43737	-0.806518	-1.3139	
-0.72173	-1.92302	-1.0366	-1.46914	-0.891184	-1.32194	
-0.759961	-1.9686	-1.01584	-1.49734	-0.961187	-1.36312	
-0.833708	-1.90976	-1.11267	-1.42586	-0.897107	-1.22789	
-0.716112	-1.96484	-1.06469	-1.56735	-0.915958	-1.25375	
-0.902016	-1.92147	-0.980386	-1.51325	-0.918531	-1.25719	
-0.787934	-2.06017	-1.02816	-1.43599	-0.85511	-1.31155	
-0.833131	-1.88291	-1.07455	-1.50692	-0.842636	-1.27003	
-0.802732	-1.98323	-1.1241	-1.46431	-0.889713	-1.28666	
-0.869358	-1.9643	-1.14344	-1.42352	-0.932795	-1.34619	
-0.954607	-1.95476	-1.16419	-1.50036	-0.916428	-1.425	
-0.861918	-1.94184	-1.10599	-1.43561	-0.976964	-1.30858	
-0.910312	-2.05773	-1.1296	-1.48342	-0.885198	-1.29994	
-0.879843	-1.99007	-1.15563	-1.51144	-0.802574	-1.39816	
-0.95791	-1.98378	-1.11427	-1.41033	-0.816477	-1.20943	
-0.858427	-1.96769	-1.15712	-1.50623	-0.871781	-1.35011	
-0.871638	-1.96395	-1.13805	-1.45315	-0.919607	-1.29478	
-1.00395	-1.98096	-1.10818	-1.46137	-0.796586	-1.27136	
-0.889059	-1.86935	-1.10874	-1.39908	-0.849499	-1.30836	
-0.917975	-2.04674	-1.14529	-1.3572	-0.917215	-1.31831	
-0.861572	-1.95631	-1.06918	-1.51485	-0.751794	-1.34835	
-0.944179	-1.98485	-1.10539	-1.49429	-0.884589	-1.33118	
-0.88329	-2.05569	-1.12753	-1.4834	-0.844525	-1.36824	
