30000	2	3	
-189.062	2.69213	3.5412	213.997	-2.53136	-4.09737	
-190.134	2.73138	3.55656	208.084	-2.55954	-3.96793	
-192.844	2.54343	3.64675	208.49	-2.58333	-3.97253	
-183.336	2.64152	3.4257	212.026	-2.56888	-4.0494	
-176.244	2.57241	3.28851	213.488	-2.64735	-4.06752	
-168.79	2.53113	3.13718	204.072	-2.63164	-3.86951	
-174.265	2.59418	3.24298	202.236	-2.57732	-3.83967	
-169.592	2.54667	3.15344	204.799	-2.57701	-3.8958	
-171.495	2.5901	3.18525	198.8	-2.53311	-3.77637	
-171.219	2.52063	3.18987	197.831	-2.48871	-3.76242	
-174.623	2.4852	3.26958	203.458	-2.54526	-3.87243	
-172.003	2.49623	3.21134	202.586	-2.4521	-3.87082	
-174.679	2.45757	3.27441	201.233	-2.50731	-3.83294	
-165.046	2.48014	3.06614	196.273	-2.47465	-3.73382	
-161.398	2.45536	2.99231	205.382	-2.37639	-3.94526	
-169.56	2.49287	3.15888	207.163	-2.4561	-3.96912	
-167.526	2.51835	3.11077	210.185	-2.58959	-4.00792	
-170.734	2.60564	3.16514	208.024	-2.60658	-3.95845	
-172.559	2.56775	3.20918	219.106	-2.56567	-4.20126	
-163.072	2.58427	3.00537	209.461	-2.57126	-3.99494	
-156.992	2.64331	2.86592	213.446	-2.5582	-4.08184	
-163.037	2.59033	3.00389	216.389	-2.57508	-4.14132	
-164.343	2.65122	3.02056	226.625	-2.66973	-4.34118	
-168.439	2.58226	3.11971	224.016	-2.65224	-4.28971	
-174.564	2.52656	3.26018	221.649	-2.51984	-4.26462	
-173.572	2.54448	3.237	210.061	-2.58137	-4.00615	
-172.109	2.62438	3.19181	218.482	-2.57587	-4.18628	
-170.752	2.56864	3.17243	208.953	-2.54855	-3.98886	
-170.724	2.60948	3.16364	211.474	-2.45752	-4.0588	
-175.048	2.53948	3.26799	213.691	-2.43499	-4.10998	
-167.801	2.52847	3.11709	210.174	-2.55698	-4.01404	
-165.825	2.55537	3.07	212.966	-2.56535	-4.07225	
-159.016	2.56767	2.9231	208.186	-2.68245	-3.94933	
-179.851	2.5461	3.36947	199.619	-2.57634	-3.7862	
-172.771	2.57777	3.21396	205.32	-2.58634	-3.90533	
-176.51	2.58059	3.29239	205.386	-2.53121	-3.91583	
-181.962	2.5803	3.40931	206.141	-2.4858	-3.93964	
-171.917	2.63138	3.1876	210.436	-2.56567	-4.01726	
-177.224	2.59998	3.30503	214.789	-2.5051	-4.11977	
-175.251	2.57986	3.26768	216.354	-2.65107	-4.1278	
-187.634	2.57942	3.52911	208.118	-2.61972	-3.95706	
-186.471	2.52144	3.51529	209.902	-2.62096	-3.99567	
-180.693	2.59621	3.37804	211.001	-2.56883	-4.02701	
-171.333	2.60044	3.17808	204.969	-2.52174	-3.90908	
-177.496	2.50606	3.3248	205.709	-2.4666	-3.93547	
-179.695	2.58504	3.35725	212.058	-2.58542	-4.0488	
-175.082	2.67995	3.2427	209.987	-2.52529	-4.01599	
-180.527	2.5549	3.38141	208.312	-2.55421	-3.9741	
-185.093	2.63401	3.46391	208.616	-2.57952	-3.97689	
-181.318	2.63582	3.3823	214.812	-2.50141	-4.1219	
-172.477	2.52995	3.21365	212.669	-2.49042	-4.07924	
-177.045	2.54429	3.30801	208.009	-2.58583	-3.96221	
-178.986	2.63445	3.33395	213.102	-2.65422	-4.05993	
-180.719	2.61198	3.37461	213.995	-2.66163	-4.0769	
-176.152	2.70452	3.26065	218.55	-2.60813	-4.18056	
-166.049	2.69974	3.04771	209.086	-2.69966	-3.96422	
-164.547	2.6295	3.02869	206.392	-2.75971	-3.89705	
-176.697	2.56882	3.29819	199.064	-2.70595	-3.75217	
-180.728	2.64172	3.37024	202.066	-2.68896	-3.81898	
-179.247	2.63209	3.34061	208.166	-2.58199	-3.96614	
-181.271	2.65758	3.38	201.706	-2.61179	-3.82556	
-173.79	2.685	3.21524	200.051	-2.58013	-3.79563	
-184.429	2.55278	3.46395	199.576	-2.56608	-3.78788	
-167.828	2.58911	3.10568	203.097	-2.55856	-3.86492	
-162.351	2.56808	2.99327	200.748	-2.57265	-3.8119	
-164.923	2.49064	3.0622	215.478	-2.64595	-4.11034	
-162.127	2.50224	2.9999	207.656	-2.61506	-3.95015	
-169.112	2.53495	3.14277	202.515	-2.71956	-3.82155	
-164.977	2.52103	3.05753	208.975	-2.68286	-3.96562	
-162.028	2.66521	2.97052	210.742	-2.69382	-4.00091	
-173.754	2.68555	3.21553	214.33	-2.66821	-4.0803	
-171.721	2.66099	3.17623	218.149	-2.68978	-4.15822	
-171.723	2.56809	3.19247	218.328	-2.7046	-4.15837	
-167.951	2.47858	3.12843	210.791	-2.716	-3.99633	
-162.594	2.65582	2.9842	210.21	-2.65674	-3.99485	
-158.372	2.65408	2.89536	206.151	-2.7007	-3.90114	
-163.569	2.64778	3.00571	212.91	-2.725	-4.03971	
-169.332	2.55929	3.14504	211.477	-2.68257	-4.0165	
-162.41	2.58532	2.99445	218.505	-2.55165	-4.18935	
-175.826	2.51794	3.28987	208.095	-2.55315	-3.96721	
-161.657	2.47859	2.99698	209.022	-2.56178	-3.98617	
-162.95	2.48783	3.02075	204.616	-2.61145	-3.88367	
-159.335	2.55672	2.93357	213.541	-2.60162	-4.07577	
-160.391	2.50298	2.96518	211.473	-2.62081	-4.02876	
-160.105	2.49376	2.95961	214.156	-2.60406	-4.08747	
-156.034	2.576	2.85868	211.837	-2.64051	-4.03231	
-143	2.56382	2.58484	208.599	-2.539	-3.98161	
-147.776	2.51207	2.69515	206.281	-2.63492	-3.91484	
-150.171	2.54309	2.74012	203.245	-2.59077	-3.85788	
-154.006	2.62443	2.80836	210.429	-2.51791	-4.02453	
-148.854	2.73183	2.68174	208.882	-2.54246	-3.98678	
-163.949	2.68012	3.01024	211.787	-2.58499	-4.03993	
-159.665	2.69816	2.91812	213.757	-2.5049	-4.09604	
-161.183	2.6037	2.96699	210.898	-2.54223	-4.02879	
-159.752	2.62975	2.9312	212.197	-2.55077	-4.05368	
-156.279	2.54736	2.87016	210.313	-2.63378	-3.99962	
-148.884	2.60914	2.7033	210.009	-2.49699	-4.01786	
-146.502	2.59286	2.65577	208.169	-2.46415	-3.9847	
-153.63	2.57722	2.81033	205.461	-2.55515	-3.91149	
-158.856	2.60247	2.91601	214.675	-2.50823	-4.11413	
-161.12	2.60616	2.96465	209.091	-2.43371	-4.00894	
-162.464	2.61438	2.99227	207.043	-2.57234	-3.94154	
-171.235	2.47083	3.20437	212.506	-2.48455	-4.07389	
-172.335	2.62175	3.20065	214.312	-2.58124	-4.09622	
-160.578	2.69951	2.93666	208.125	-2.63445	-3.95537	
-160.583	2.66851	2.9442	202.061	-2.53415	-3.84398	
-161.666	2.72024	2.9585	205.167	-2.56843	-3.90495	
-160.958	2.61652	2.96187	202.718	-2.54603	-3.8568	
-165.617	2.62407	3.05855	205.757	-2.53757	-3.92268	
-167.558	2.50137	3.12222	206.921	-2.52977	-3.94723	
-164.592	2.58489	3.04471	211.706	-2.53997	-4.04721	
-159.215	2.63938	2.92025	208.172	-2.51314	-3.977	
-165.507	2.55175	3.06879	211.343	-2.5314	-4.0417	
-163.363	2.60671	3.01381	208.87	-2.46654	-3.99909	
-163.925	2.63617	3.02101	215.025	-2.46986	-4.13009	
-163.108	2.61128	3.00815	208.866	-2.53631	-3.98815	
-151.914	2.54786	2.78156	204.405	-2.5629	-3.8871	
-155.366	2.62726	2.84023	203.171	-2.53834	-3.86674	
-153.482	2.62404	2.79974	205.78	-2.54952	-3.91916	
-156.594	2.65585	2.86078	202.034	-2.53141	-3.84428	
-158.599	2.73605	2.88926	208.187	-2.56441	-3.96886	
-163.369	2.68128	3.00038	207.328	-2.60246	-3.94304	
-156.597	2.62002	2.86869	191.141	-2.60134	-3.60035	
-156.403	2.57209	2.87276	201.436	-2.55558	-3.82538	
-152.11	2.59284	2.77665	195.971	-2.5608	-3.70985	
-162.107	2.54293	2.99826	187.476	-2.59805	-3.52243	
-155.863	2.62832	2.84947	193.691	-2.54435	-3.66471	
-161.064	2.65749	2.95496	193.89	-2.52843	-3.67193	
-163.044	2.61628	3.00386	203.404	-2.50041	-3.87878	
-163.431	2.58111	3.01771	195.321	-2.46607	-3.71336	
-168.302	2.59957	3.11752	199.372	-2.51059	-3.79272	
-160.282	2.61978	2.94355	194.143	-2.60206	-3.66314	
-166.126	2.5975	3.07358	202.658	-2.534	-3.85677	
-163.727	2.62559	3.0184	205.934	-2.60084	-3.91469	
-159.599	2.53495	2.94473	194.334	-2.58977	-3.6724	
-159.407	2.68216	2.91349	209.602	-2.45243	-4.01769	
-161.985	2.73785	2.95895	205.232	-2.53944	-3.90981	
-173.628	2.74034	3.20712	201.663	-2.54364	-3.8335	
-174.038	2.59547	3.24043	193.398	-2.55589	-3.65768	
-176.337	2.64733	3.27982	197.092	-2.5309	-3.74107	
-174.717	2.63497	3.24971	203.055	-2.4106	-3.88838	
-179.511	2.66807	3.34515	199.241	-2.47416	-3.79572	
-178.889	2.66918	3.3323	196.066	-2.43785	-3.73565	
-177.786	2.70143	3.30282	199.438	-2.48819	-3.79697	
-170.101	2.61439	3.15402	199.169	-2.48848	-3.79149	
-168.993	2.57343	3.1377	200.767	-2.49606	-3.82443	
-168.977	2.63196	3.12687	203.248	-2.51932	-3.87132	
-177.108	2.60248	3.30376	195.97	-2.52691	-3.71628	
-167.456	2.55819	3.10809	183.743	-2.43973	-3.4717	
-169.931	2.65126	3.14405	188.477	-2.48842	-3.56427	
-168.033	2.50591	3.13086	194.815	-2.37164	-3.71753	
-163.683	2.54321	3.03076	185.668	-2.47027	-3.50741	
-164.831	2.46552	3.06891	185.486	-2.41869	-3.51218	
-178.221	2.50945	3.34398	189.672	-2.42475	-3.59988	
-173.767	2.58147	3.2372	178.982	-2.4707	-3.36464	
-176.621	2.52999	3.30767	188.495	-2.53115	-3.55617	
-175.235	2.57223	3.26924	186.924	-2.50188	-3.52858	
-185.356	2.61709	3.476	193.771	-2.52603	-3.67021	
-188.681	2.60211	3.55095	187.787	-2.5462	-3.5379	
-178.969	2.64736	3.33627	188.504	-2.60837	-3.54297	
-169.989	2.74338	3.1285	183.946	-2.57577	-3.45188	
-164.234	2.71293	3.01321	189.064	-2.54405	-3.5666	
-162.432	2.72412	2.97315	196.432	-2.50459	-3.73015	
-168.232	2.65782	3.10715	194.195	-2.57592	-3.66784	
-170.59	2.6207	3.16333	205.002	-2.63107	-3.88668	
-167.708	2.64342	3.09949	205.454	-2.51342	-3.91754	
-157.477	2.76614	2.86033	201.714	-2.52667	-3.83651	
-172.27	2.73219	3.18015	208.609	-2.53785	-3.98065	
-175.57	2.71087	3.25318	203.477	-2.51487	-3.87706	
-179.326	2.49056	3.37198	200.982	-2.54219	-3.81889	
-177.524	2.52961	3.3268	209.86	-2.52435	-4.01053	
-172.398	2.66309	3.19457	203.807	-2.44614	-3.89573	
-176.107	2.50447	3.30069	203.221	-2.47876	-3.87731	
-167.587	2.54727	3.11271	194.664	-2.41814	-3.70618	
-182.722	2.59093	3.42612	190.029	-2.37865	-3.6172	
-180.059	2.53041	3.38064	189.103	-2.39062	-3.59545	
-177.852	2.5638	3.32754	190.766	-2.41946	-3.62447	
-180.117	2.65001	3.35986	188.148	-2.42418	-3.56766	
-173.287	2.63981	3.21651	200.273	-2.39493	-3.83082	
-174.288	2.65126	3.23653	197.525	-2.33092	-3.78514	
-175.274	2.66726	3.25351	190.288	-2.43955	-3.61189	
-179.33	2.6144	3.34943	194.333	-2.39917	-3.70391	
-178.34	2.55428	3.33913	200.579	-2.46319	-3.82515	
-179.726	2.6865	3.3443	207.391	-2.45297	-3.96997	
-182.49	2.70319	3.40086	195.368	-2.44787	-3.71676	
-177.868	2.69054	3.30595	197.731	-2.41785	-3.77239	
-186.298	2.64616	3.49207	198.945	-2.3725	-3.8051	
-181.673	2.68563	3.38706	200.182	-2.43405	-3.82063	
-171.986	2.81334	3.15931	184.635	-2.48116	-3.4822	
-182.542	2.72125	3.40019	188.217	-2.46568	-3.56181	
-176.905	2.71447	3.28016	192.797	-2.48909	-3.65561	
-179.19	2.67347	3.33625	194.486	-2.57581	-3.67585	
-180.78	2.69694	3.36758	199.423	-2.55678	-3.78285	
-179.081	2.64754	3.33894	203.598	-2.50887	-3.87997	
-180.654	2.61228	3.37864	189.794	-2.49386	-3.59009	
-175.911	2.65575	3.26897	183.953	-2.54476	-3.45814	
-184.318	2.51328	3.4736	193.497	-2.50373	-3.66655	
-189.781	2.4825	3.59264	201.443	-2.59534	-3.81996	
-190.561	2.36645	3.63038	198.243	-2.52517	-3.76267	
-178.22	2.44173	3.35459	200.688	-2.52233	-3.81526	
-177.458	2.3856	3.34907	192.678	-2.58882	-3.63278	
-175.216	2.36841	3.30561	193.591	-2.52717	-3.66514	
-184.902	2.3433	3.51513	188.414	-2.5142	-3.55611	
-184.817	2.39163	3.5061	194.249	-2.38099	-3.70317	
-179.618	2.51282	3.37296	203.708	-2.44449	-3.89126	
-181.26	2.43547	3.42123	206.685	-2.36618	-3.96926	
-174.126	2.43238	3.27148	206.376	-2.34999	-3.96548	
-176.122	2.50544	3.30121	198.751	-2.26107	-3.8208	
-176.322	2.53114	3.30106	190.517	-2.39418	-3.62359	
-171.607	2.48293	3.2102	191.146	-2.39596	-3.63549	
-167.882	2.55745	3.11635	195.428	-2.41511	-3.7217	
-169.184	2.46717	3.16072	197.739	-2.32822	-3.78701	
-173.968	2.47598	3.26086	204.809	-2.31879	-3.93835	
-177.682	2.45005	3.34568	198.561	-2.35464	-3.79843	
-172.485	2.48084	3.228	197.462	-2.34718	-3.77664	
-166.02	2.52362	3.08477	194.114	-2.38065	-3.70069	
-168.576	2.57755	3.12841	199.024	-2.30623	-3.81745	
-178.097	2.52758	3.3397	200.274	-2.30688	-3.84443	
-178.018	2.49026	3.34372	197.182	-2.25206	-3.7867	
-179.962	2.54478	3.37635	202.994	-2.36953	-3.89012	
-174.112	2.6799	3.22902	199.205	-2.22793	-3.83585	
-173.161	2.60042	3.22211	193.281	-2.23295	-3.71134	
-177.793	2.58317	3.32246	193.873	-2.20151	-3.72996	
-174.756	2.57287	3.26007	197.438	-2.18817	-3.80816	
-164.188	2.57535	3.03553	196.564	-2.1251	-3.79981	
-166.236	2.47614	3.09559	198.806	-2.12984	-3.84786	
-169.527	2.50618	3.15969	201.216	-2.19274	-3.88648	
-166.666	2.57253	3.08702	204.627	-2.21215	-3.95664	
-165.203	2.63362	3.04544	204.724	-2.16258	-3.9663	
-159.648	2.71032	2.91377	198.954	-2.18019	-3.84046	
-174.98	2.67023	3.24645	197.227	-2.2376	-3.79312	
-165.576	2.6808	3.04467	195.147	-2.19272	-3.75772	
-166.421	2.76092	3.04714	196.715	-2.21637	-3.78574	
-172.532	2.73366	3.18293	193.979	-2.19909	-3.73049	
-175.896	2.70927	3.25883	203.982	-2.22037	-3.94035	
-173.541	2.63113	3.22159	202.471	-2.09579	-3.92989	
-163.544	2.59438	3.01559	202.736	-2.17006	-3.92144	
-164.94	2.62024	3.04139	209.055	-2.25383	-4.04168	
-165.031	2.64042	3.03947	202.649	-2.19289	-3.91651	
-162.467	2.58965	2.99519	212.366	-2.22829	-4.11636	
-157.377	2.63463	2.8771	214.948	-2.12174	-4.19018	
-162.34	2.53471	2.99992	212.194	-2.19538	-4.11824	
-162.01	2.47422	3.00494	211.78	-2.31542	-4.0876	
-154.028	2.61626	2.81116	208.807	-2.27722	-4.03183	
-153.023	2.66661	2.78201	216.245	-2.26514	-4.19103	
-162.049	2.63004	2.97845	220.6	-2.35387	-4.26796	
-160.017	2.5766	2.94556	205.69	-2.41667	-3.93935	
-159.092	2.60615	2.92168	210.119	-2.31618	-4.05285	
-159.416	2.6277	2.92373	208.991	-2.41302	-4.00989	
-157.311	2.63518	2.87727	212.034	-2.39418	-4.08005	
-151.985	2.67944	2.75538	215.5	-2.37005	-4.15674	
-158.046	2.65041	2.8906	212.741	-2.40746	-4.09379	
-162.855	2.68283	2.98609	217.527	-2.37443	-4.20042	
-164.192	2.64517	3.02197	212.812	-2.30186	-4.11246	
-162.355	2.58266	2.99358	217.351	-2.37422	-4.19588	
-160.083	2.61168	2.93949	217.536	-2.36083	-4.20184	
-166.026	2.6156	3.06366	214.842	-2.34095	-4.14926	
-165.432	2.55347	3.06282	212.131	-2.38362	-4.08395	
-174.303	2.5198	3.25728	210.91	-2.38131	-4.05727	
-163.589	2.59145	3.01552	213.92	-2.35954	-4.12619	
-159.458	2.54347	2.93592	217.39	-2.40789	-4.19109	
-169.122	2.4386	3.16113	221.171	-2.47027	-4.26095	
-170.949	2.48576	3.19195	218.656	-2.45896	-4.20918	
-161.579	2.43064	3.00157	224.397	-2.37595	-4.34664	
-157.82	2.50363	2.91036	213.221	-2.37909	-4.10974	
-163.232	2.45269	3.03472	220.685	-2.42507	-4.25821	
-173.046	2.47916	3.23801	217.937	-2.45962	-4.19526	
-176.1	2.41971	3.31252	226.2	-2.42338	-4.37643	
-169.902	2.42377	3.18097	219.93	-2.51633	-4.22744	
-170.333	2.42924	3.18821	223.472	-2.56176	-4.29438	
-170.334	2.49659	3.17534	223.979	-2.55347	-4.30522	
-172.399	2.49389	3.22025	222.959	-2.54347	-4.28708	
-166.038	2.41811	3.09973	215.252	-2.46573	-4.13576	
-160.366	2.46866	2.97012	212.064	-2.47644	-4.06695	
-164.609	2.52936	3.04958	212.077	-2.47077	-4.06895	
-162.372	2.52068	3.00316	210.752	-2.41749	-4.04825	
-166.237	2.48591	3.0923	217.17	-2.40317	-4.1893	
-168.22	2.48703	3.13349	214.536	-2.40083	-4.13251	
-166.203	2.41365	3.10332	215.69	-2.55368	-4.12999	
-167.19	2.52599	3.10536	216.907	-2.51134	-4.1648	
-164.326	2.58602	3.03351	216.541	-2.49508	-4.15793	
-169.129	2.45612	3.15914	217.083	-2.51958	-4.16404	
-171.115	2.55498	3.18289	209.47	-2.57442	-3.99499	
-171.886	2.42935	3.22216	220.339	-2.49366	-4.23963	
-170.099	2.4398	3.18353	215.89	-2.56909	-4.1313	
-178.026	2.45455	3.34843	217.191	-2.53914	-4.16474	
-168.396	2.4907	3.13772	217.124	-2.40945	-4.18677	
-169.711	2.59032	3.14823	214.761	-2.50477	-4.11901	
-167.556	2.54479	3.11127	212.974	-2.45856	-4.08923	
-172.479	2.60762	3.20556	211.237	-2.36704	-4.06906	
-178.875	2.61351	3.34013	214.852	-2.34193	-4.15056	
-190.995	2.62961	3.59401	215.151	-2.3447	-4.15505	
-177.107	2.62305	3.30081	205.651	-2.36129	-3.95144	
-176.141	2.60993	3.28205	207.119	-2.34586	-3.98555	
-179.003	2.63151	3.33977	216.935	-2.35864	-4.19173	
-177.199	2.56912	3.31262	220.678	-2.38748	-4.26731	
-173.25	2.53986	3.23467	219.026	-2.46677	-4.2162	
-179.255	2.61139	3.34962	220.505	-2.54945	-4.23415	
-182.643	2.65397	3.41349	212.889	-2.5445	-4.07166	
-179.959	2.63992	3.35935	212.937	-2.50431	-4.0808	
-176.138	2.54749	3.29451	220.423	-2.47426	-4.24461	
-169.351	2.57121	3.14535	212.261	-2.47026	-4.07282	
-173.643	2.52562	3.24458	218.178	-2.35687	-4.21916	
-176.383	2.61017	3.28783	215.45	-2.46559	-4.14062	
-169.875	2.60005	3.15246	207.662	-2.51051	-3.96737	
-168.91	2.69302	3.1153	202.125	-2.39399	-3.87188	
-169.836	2.67838	3.13781	201.52	-2.28444	-3.87927	
-171.862	2.7097	3.17578	208	-2.31956	-4.00965	
-171.404	2.66018	3.17447	213.037	-2.27035	-4.12615	
-168.549	2.67576	3.11116	218.323	-2.31836	-4.22909	
-169.793	2.72606	3.12717	221.113	-2.34333	-4.28415	
-164.718	2.66026	3.03031	215.159	-2.33801	-4.15747	
-165.274	2.56632	3.05735	209.955	-2.38552	-4.03769	
-151.91	2.69572	2.75073	214.307	-2.22774	-4.15872	
-153.801	2.64828	2.79968	219.689	-2.23578	-4.27145	
-153.983	2.68921	2.79651	219.102	-2.4094	-4.22777	
-156.722	2.66297	2.86069	210.139	-2.3421	-4.04983	
-165.95	2.74288	3.04211	217.369	-2.26242	-4.21746	
-152.9	2.70335	2.77185	217.04	-2.32826	-4.19955	
-154.973	2.65054	2.82549	211.832	-2.2486	-4.10348	
-153.159	2.59148	2.79622	207.418	-2.25763	-4.00838	
-157.273	2.72162	2.85955	216.172	-2.19686	-4.20617	
-154.155	2.62103	2.81199	213.889	-2.26723	-4.14426	
-153.732	2.60306	2.80624	204.391	-2.23825	-3.94839	
-162.594	2.48253	3.01538	194.562	-2.29572	-3.72802	
-155.29	2.55218	2.84883	201.57	-2.25633	-3.88533	
-163.162	2.47542	3.03044	200.002	-2.24853	-3.85365	
-166.748	2.49871	3.10184	200.178	-2.29005	-3.84971	
-158.28	2.52304	2.91784	208.033	-2.25033	-4.02297	
-156.66	2.53325	2.88168	208.994	-2.25823	-4.0433	
-156.685	2.47755	2.89309	208.436	-2.25368	-4.03319	
-151.807	2.47465	2.78929	196.961	-2.19992	-3.79716	
-150.657	2.50519	2.75759	194.315	-2.30266	-3.72222	
-156.323	2.50762	2.87718	202.52	-2.25298	-3.90489	
-156.554	2.55356	2.87354	203.98	-2.22216	-3.94163	
-154.601	2.51441	2.84018	199.962	-2.1942	-3.86073	
-152.769	2.55615	2.79403	194.994	-2.22033	-3.75134	
-158.932	2.52763	2.92974	200.68	-2.29371	-3.85833	
-158.923	2.54709	2.92671	203.962	-2.28202	-3.9316	
-159.036	2.59977	2.91915	198.579	-2.27145	-3.81951	
-157.698	2.58978	2.89287	199.833	-2.1257	-3.87114	
-146.87	2.6587	2.65067	217.671	-2.19424	-4.23908	
-154.099	2.55453	2.82246	211.529	-2.15285	-4.11556	
-151.828	2.58154	2.76947	210.525	-2.15986	-4.09251	
-148.372	2.53053	2.7043	196.857	-2.21338	-3.7935	
-150.844	2.47676	2.76766	207.939	-2.11306	-4.04534	
-159.888	2.56417	2.94541	202.982	-2.16982	-3.93136	
-164.153	2.66497	3.01743	202.575	-2.24686	-3.90816	
-161.176	2.599	2.96685	204.892	-2.24522	-3.95806	
-161.309	2.53448	2.97992	206.786	-2.26525	-3.99465	
-161.962	2.49693	2.99997	207.27	-2.22707	-4.01092	
-157.422	2.44068	2.91197	206.314	-2.14833	-4.00572	
-146.012	2.48666	2.66147	203.431	-2.25195	-3.92629	
-149.946	2.49833	2.74264	200.116	-2.2497	-3.85648	
-148.055	2.48541	2.70466	199.209	-2.25084	-3.83862	
-150.891	2.49143	2.76465	200.853	-2.18333	-3.88585	
-153.44	2.43656	2.82914	204.046	-2.21105	-3.94728	
-148.576	2.45351	2.72154	204.397	-2.1474	-3.96627	
-154.71	2.45655	2.84949	209.538	-2.25841	-4.05322	
-151.422	2.46482	2.77896	205.362	-2.21879	-3.97153	
-158.721	2.40485	2.94673	213.746	-2.25595	-4.14395	
-160.306	2.42071	2.9776	203.331	-2.21604	-3.92809	
-162.372	2.40363	3.02595	199.727	-2.39328	-3.82135	
-163.824	2.4932	3.04019	209.243	-2.37479	-4.02684	
-162.354	2.36935	3.03147	206.459	-2.42426	-3.96048	
-160.803	2.46471	2.98065	206.279	-2.39118	-3.96157	
-157.835	2.38264	2.93334	197.914	-2.49061	-3.7668	
-155.685	2.50078	2.86763	201.925	-2.38014	-3.87234	
-149.838	2.52243	2.73941	207.889	-2.38843	-3.99826	
-148.986	2.56911	2.7116	202.304	-2.40164	-3.87557	
-143.056	2.49635	2.59894	209.907	-2.37321	-4.04179	
-139.487	2.56063	2.51192	196.049	-2.38035	-3.74723	
-139.889	2.41357	2.54529	201.691	-2.37163	-3.86818	
-132.803	2.55197	2.37103	198.443	-2.37519	-3.79784	
-135.778	2.50558	2.44069	204.767	-2.32777	-3.94139	
-137.858	2.45993	2.49219	206.857	-2.29135	-3.99141	
-133.606	2.54936	2.38804	210.677	-2.31128	-4.06926	
-142.775	2.41549	2.60588	201.652	-2.30699	-3.87805	
-138.203	2.5025	2.49353	209.825	-2.3416	-4.04781	
-141.485	2.47622	2.56891	214.289	-2.30572	-4.1458	
-141.323	2.43528	2.57271	218.676	-2.39898	-4.2216	
-148.097	2.44779	2.71421	217.414	-2.27026	-4.21884	
-152.802	2.40026	2.82324	222.008	-2.35683	-4.30208	
-147.621	2.51863	2.69092	226.269	-2.32725	-4.39694	
-144.932	2.47282	2.64096	223.558	-2.29362	-4.34584	
-144.415	2.39816	2.64457	219.749	-2.28334	-4.2679	
-130.828	2.47976	2.34168	216.079	-2.2632	-4.19203	
-142.745	2.52772	2.58526	220.198	-2.26608	-4.27964	
-147.27	2.42702	2.70107	209.829	-2.26862	-4.0592	
-148.005	2.478	2.70693	217.075	-2.29418	-4.20759	
-153.717	2.49549	2.82461	214.459	-2.26949	-4.15542	
-148.44	2.49703	2.71119	217.614	-2.37107	-4.20554	
-138.406	2.46844	2.50482	222.533	-2.31099	-4.31824	
-153.339	2.46372	2.82102	228.744	-2.28633	-4.45337	
-152.665	2.45178	2.81007	224.658	-2.26705	-4.37195	
-135.553	2.50585	2.43722	223.988	-2.28719	-4.35267	
-134.891	2.47351	2.4292	221.73	-2.27013	-4.30782	
-132.597	2.66289	2.34634	214.705	-2.33182	-4.14885	
-132.082	2.6122	2.34643	210.889	-2.42005	-4.0514	
-135.159	2.61406	2.41193	213.667	-2.35619	-4.12306	
-136.439	2.61277	2.43799	225.019	-2.26782	-4.3797	
-137.304	2.61013	2.45823	221.74	-2.33926	-4.29815	
-140.114	2.644	2.51095	216.462	-2.24961	-4.20209	
-133.02	2.57442	2.37301	215.238	-2.28541	-4.17067	
-135.188	2.61781	2.41099	215.619	-2.31258	-4.1743	
-140.002	2.631	2.50985	204.688	-2.18332	-3.96547	
-140.595	2.70438	2.51133	207.377	-2.27305	-4.00676	
-139.214	2.7283	2.47754	205.087	-2.2732	-3.95907	
-144.966	2.77363	2.59167	201.386	-2.2753	-3.88104	
-141.499	2.90255	2.49604	204.737	-2.25335	-3.95476	
-151.005	2.78214	2.71966	210.227	-2.30165	-4.06313	
-138.121	2.8231	2.43739	205.694	-2.32041	-3.9625	
-137.818	2.72737	2.44722	209.427	-2.38459	-4.03176	
-148.586	2.81222	2.66084	210.915	-2.29983	-4.07746	
-147.095	2.77536	2.63511	204.896	-2.30425	-3.94859	
-149.129	2.83524	2.66701	207.376	-2.31502	-4.00007	
-154.358	2.78649	2.78818	195.406	-2.31145	-3.74609	
-165.516	2.70558	3.03898	206.544	-2.3937	-3.96849	
-164.991	2.73795	3.02063	207.584	-2.386	-3.98938	
-165.568	2.7777	3.02743	208.141	-2.4321	-3.99535	
-165.119	2.83127	3.00912	205.17	-2.43352	-3.93014	
-169.464	2.75027	3.11534	212.639	-2.455	-4.08617	
-162.832	2.82226	2.96052	202.424	-2.54258	-3.85404	
