30000	2	3	
-176.234	2.02994	3.38005	188.198	-2.81641	-3.50459	
-181.408	2.11022	3.47699	177.676	-2.86773	-3.2708	
-184.902	2.02231	3.56689	188.455	-2.95162	-3.48545	
-174.546	2.10249	3.33125	187.904	-2.94704	-3.47446	
-175.308	2.10583	3.34663	184.048	-2.96116	-3.38988	
-178.806	2.1535	3.41295	184.773	-2.89866	-3.41562	
-181.24	2.10814	3.47179	179.897	-2.9147	-3.31107	
-175.862	2.0063	3.37616	178.948	-2.91274	-3.29273	
-178.175	2.12466	3.40516	170.786	-2.85964	-3.1276	
-178.831	2.05488	3.43119	180.649	-2.78143	-3.34996	
-170.283	2.15318	3.23151	180.293	-2.75802	-3.34713	
-171.908	2.06493	3.28074	175.881	-2.82619	-3.24204	
-168.202	2.11496	3.1945	176.774	-2.78525	-3.26939	
-172.7	2.02018	3.30691	179.34	-2.72812	-3.33462	
-173.859	2.03003	3.32994	173.411	-2.75422	-3.20382	
-165.01	2.112	3.12768	164.918	-2.82228	-3.01066	
-170.211	2.15427	3.23019	170.869	-2.79652	-3.14076	
-180.715	2.03624	3.47649	175.095	-2.63046	-3.25998	
-178.927	2.10774	3.4238	168.15	-2.72068	-3.09749	
-184.405	1.97975	3.56321	166.806	-2.71193	-3.07027	
-180.411	2.08614	3.45866	172.659	-2.67917	-3.20118	
-180.861	2.07137	3.4697	168.996	-2.6817	-3.12147	
-175.411	2.11815	3.34758	172.564	-2.6966	-3.19368	
-178.621	2.13734	3.412	178.399	-2.6594	-3.32585	
-176.376	2.11554	3.36941	173.247	-2.70668	-3.20677	
-173.329	2.13034	3.30157	173.452	-2.80503	-3.193	
-178.709	2.0564	3.42785	183.238	-2.69967	-3.42136	
-185.838	2.00255	3.58896	182.443	-2.81774	-3.38185	
-186.706	1.94122	3.6191	184.368	-2.75967	-3.43337	
-184.385	2.01821	3.55535	187.909	-2.78406	-3.50331	
-188.806	2.01821	3.64912	184.75	-2.85339	-3.42312	
-194.264	1.90314	3.78529	190.546	-2.79989	-3.55468	
-183.135	1.97834	3.53602	181.488	-2.83564	-3.35689	
-176.174	2.01791	3.38112	184.176	-2.79967	-3.42072	
-179.56	1.972	3.46142	181.839	-2.80981	-3.36916	
-178.903	1.98079	3.44448	178.658	-2.71427	-3.31963	
-178.715	1.94485	3.44784	172.255	-2.76493	-3.17484	
-177.011	1.9567	3.40978	168.981	-2.77819	-3.10252	
-187.867	1.90519	3.6509	168.719	-2.79399	-3.09462	
-186.692	1.92507	3.62115	177.927	-2.96391	-3.25955	
-191.725	1.93237	3.72627	176.73	-2.91701	-3.24246	
-189.421	1.97805	3.67024	182.739	-2.91965	-3.36939	
-188.783	2.0129	3.65144	185.372	-2.84718	-3.43787	
-184.271	2.01118	3.55541	177.113	-3.02249	-3.23064	
-184.09	1.96549	3.56099	174.687	-3.13563	-3.15885	
-187.235	1.90629	3.63878	179.12	-2.96144	-3.28587	
-192.042	1.8852	3.74472	172.222	-2.98727	-3.13479	
-192.932	1.86684	3.76703	170.109	-2.9881	-3.08846	
-191.574	1.75917	3.75675	185.067	-2.94708	-3.4119	
-195.7	1.72588	3.85139	182.793	-2.9898	-3.35548	
-197.831	1.79102	3.88408	192.402	-3.02647	-3.55393	
-192.045	1.78675	3.76103	190.034	-2.96911	-3.51373	
-194.532	1.81279	3.80946	184.509	-3.00508	-3.39051	
-196.048	1.79374	3.84487	185.085	-3.00857	-3.4028	
-193.628	1.78163	3.79482	191.586	-2.91807	-3.55529	
-195.334	1.86928	3.81602	185.762	-2.92154	-3.43028	
-192.999	1.82293	3.77504	183.422	-3.09234	-3.35055	
-192.815	1.69463	3.7944	172.679	-3.03097	-3.13466	
-194.416	1.73372	3.82139	182.433	-2.9812	-3.35096	
-197.561	1.82752	3.87208	186.227	-2.92826	-3.4415	
-189.648	1.92233	3.68644	176.53	-2.8814	-3.24319	
-190.355	1.91484	3.70306	186.892	-2.88115	-3.46408	
-191.526	1.85681	3.73933	177.625	-2.84801	-3.27278	
-196.184	1.80872	3.84764	186.799	-2.83674	-3.46951	
-189.951	1.77215	3.72076	182.327	-2.82415	-3.37668	
-190.153	1.80497	3.71733	181.889	-2.97861	-3.33943	
-192.711	1.72538	3.78561	177.378	-2.86006	-3.26512	
-196.706	1.71857	3.87125	181.395	-2.96659	-3.33152	
-191.108	1.72095	3.75241	185.367	-2.88177	-3.43124	
-193.173	1.75313	3.78984	180.104	-2.81614	-3.33123	
-191.873	1.69581	3.77114	184.903	-2.79394	-3.4384	
-198.551	1.69522	3.91426	176.889	-2.76604	-3.27188	
-199.673	1.69592	3.93759	186.764	-2.80775	-3.47583	
-196.828	1.69722	3.87742	184.353	-2.79722	-3.42421	
-196.167	1.66884	3.86773	186.666	-2.92834	-3.45183	
-201.241	1.69268	3.97209	183.437	-2.85304	-3.39406	
-195.302	1.70108	3.84284	192.977	-2.97543	-3.57439	
-191.443	1.73894	3.75372	194.301	-2.91205	-3.61438	
-192.803	1.71191	3.7884	189.68	-2.88201	-3.52128	
-194.51	1.75988	3.81713	188.638	-2.92673	-3.49103	
-199.063	1.66751	3.92999	191.756	-2.72661	-3.59324	
-199.935	1.61755	3.95663	191.387	-2.86894	-3.55973	
-198.053	1.59213	3.92141	197.254	-2.83415	-3.69104	
-194.655	1.62022	3.84491	196.95	-2.86873	-3.67908	
-191.256	1.66029	3.76512	186.784	-2.87792	-3.46046	
-194.174	1.63773	3.83131	189.001	-2.83094	-3.51785	
-199.979	1.65053	3.95204	188.967	-2.79707	-3.52344	
-201.771	1.67192	3.98743	193.227	-2.7894	-3.61452	
-204.614	1.71728	4.03939	189.197	-2.81584	-3.52574	
-200.905	1.62653	3.97682	197.073	-2.77292	-3.70016	
-196.907	1.65057	3.88823	193.59	-2.76752	-3.62574	
-201.143	1.59746	3.98657	185.189	-2.82564	-3.43773	
-194.887	1.68605	3.83797	185.869	-2.83495	-3.451	
-196.174	1.7293	3.85785	189.883	-2.82579	-3.53778	
-198.563	1.74994	3.90308	179.732	-2.7846	-3.32864	
-197.796	1.65367	3.90607	181.335	-2.78106	-3.36345	
-203.141	1.81545	3.99025	175.919	-2.86091	-3.23445	
-201.629	1.73286	3.97379	188.606	-2.82535	-3.51024	
-203.49	1.71724	4.01551	183.383	-2.86224	-3.39296	
-201.749	1.75609	3.97235	181.887	-2.85084	-3.36278	
-197.542	1.77056	3.87853	175.614	-2.92117	-3.2168	
-195.199	1.73032	3.83605	173.612	-2.79161	-3.19687	
-193.261	1.7859	3.78568	169.547	-2.88401	-3.09549	
-193.972	1.88423	3.78527	166.75	-2.81083	-3.0475	
-193.858	1.91421	3.77694	165.47	-2.87025	-3.0089	
-191.559	1.89919	3.73169	169.84	-2.72939	-3.1277	
-194.547	1.93146	3.78827	163.227	-2.69792	-2.99341	
-193.957	2.01391	3.76185	158.641	-2.68828	-2.89897	
-194.313	1.93908	3.78211	168.518	-2.65351	-3.11455	
-194.759	1.92368	3.79473	168.859	-2.49566	-3.15064	
-198.395	1.93683	3.87074	174.053	-2.6215	-3.23751	
-200.396	1.9578	3.90923	185.988	-2.56652	-3.49925	
-203.91	1.93913	3.98809	182.642	-2.56653	-3.43	
-195.134	1.94549	3.8007	182.153	-2.60804	-3.41021	
-190.516	2.02047	3.68996	182.486	-2.72701	-3.39459	
-188.349	1.96824	3.65299	173.953	-2.68069	-3.22239	
-201.314	2.0101	3.92043	170.397	-2.67454	-3.14762	
-199.672	1.92736	3.90008	169.168	-2.50126	-3.15277	
-199.591	1.9245	3.89796	166.163	-2.59017	-3.07374	
-194.459	1.88081	3.79654	173.992	-2.58369	-3.24195	
-200.239	1.82979	3.92916	176.792	-2.54735	-3.3077	
-201.976	1.78029	3.97501	183.866	-2.64928	-3.43758	
-201.372	1.83571	3.95093	173.384	-2.71713	-3.20478	
-195.192	2.00439	3.7901	169.97	-2.67	-3.14005	
-191.946	2.05781	3.71104	170.245	-2.59399	-3.1587	
-192.979	2.08918	3.72852	167.288	-2.55604	-3.1044	
-196.516	2.08121	3.80547	170.939	-2.67987	-3.1594	
-191.366	2.01185	3.70913	170.431	-2.64556	-3.15339	
-196.663	2.04976	3.81329	159.281	-2.61807	-2.92222	
-197.486	1.95101	3.84893	168.238	-2.65655	-3.10663	
-191.762	2.01552	3.71518	178.305	-2.64622	-3.32101	
-187.737	1.97433	3.63843	186.359	-2.60038	-3.50051	
-191.445	2.00466	3.71022	178.185	-2.58037	-3.33091	
-191.08	1.88413	3.72406	167.821	-2.45873	-3.13215	
-189.7	1.96184	3.68109	169.849	-2.50979	-3.16625	
-194.497	1.96871	3.78148	169.146	-2.43527	-3.16511	
-184.346	1.9898	3.56302	177.166	-2.59373	-3.30566	
-192.983	2.05519	3.7358	175.307	-2.55936	-3.27371	
-195.872	2.03678	3.80051	174.437	-2.52588	-3.2605	
-194.614	2.0851	3.7652	171.758	-2.59461	-3.1928	
-185.252	2.08104	3.56736	175.078	-2.58893	-3.26412	
-188.195	2.0546	3.63434	177.867	-2.49243	-3.33982	
-192.738	2.1346	3.71691	176.457	-2.42237	-3.3225	
-188.786	2.17466	3.62614	174.996	-2.53541	-3.27218	
-190.935	2.22089	3.66353	171.549	-2.49241	-3.20674	
-198.836	2.21556	3.83317	169.911	-2.50563	-3.17117	
-194.736	2.17377	3.75483	170.437	-2.45707	-3.19061	
-201.456	2.23224	3.88648	164.129	-2.49676	-3.0505	
-198.65	2.14093	3.84188	165.818	-2.46483	-3.09025	
-201.972	2.28982	3.8862	170.812	-2.40136	-3.20695	
-201.084	2.27972	3.86913	171.856	-2.44813	-3.22134	
-208.976	2.17307	4.05571	170.701	-2.44551	-3.19753	
-197.094	2.19138	3.79979	168.116	-2.52886	-3.12667	
-194.767	2.13897	3.76037	168.34	-2.47309	-3.14108	
-194.417	2.0532	3.76768	173.442	-2.47275	-3.24903	
-195.42	2.03972	3.79041	170.684	-2.48029	-3.18766	
-198.871	2.0814	3.85591	167.979	-2.59902	-3.10955	
-196.934	2.12834	3.80665	167.203	-2.57692	-3.09691	
-195.147	2.12708	3.77034	164.29	-2.66341	-3.02019	
-197.084	2.13834	3.80919	167.578	-2.63852	-3.09315	
-201.084	2.03494	3.91117	171.032	-2.62074	-3.1701	
-204.119	1.99755	3.98306	176.34	-2.55767	-3.29302	
-205.401	2.09271	3.99376	174.418	-2.60159	-3.24473	
-203.046	2.08098	3.94623	179.226	-2.72829	-3.32562	
-191.24	2.09389	3.6936	187.718	-2.64879	-3.51934	
-201.713	2.06715	3.91991	178.78	-2.74191	-3.31178	
-191.347	1.95369	3.71972	173.265	-2.70035	-3.20215	
-191.247	2.01383	3.70618	177.127	-2.7474	-3.27614	
-194.5	2.09991	3.7597	183.386	-2.70815	-3.41567	
-205.342	2.07204	3.99443	181.426	-2.65327	-3.38354	
-192.54	2.15218	3.70956	184.999	-2.60139	-3.47125	
-203.816	2.13438	3.9506	190.241	-2.68989	-3.56489	
-197.21	2.11579	3.81407	185.91	-2.68517	-3.47386	
-199.536	2.00294	3.88356	182.076	-2.7432	-3.38413	
-188.173	2.11592	3.62037	175.851	-2.56507	-3.28405	
-188.486	2.13508	3.62331	179.057	-2.71751	-3.32518	
-185.679	2.09231	3.57135	172.543	-2.62437	-3.20345	
-190.378	2.06134	3.67617	183.181	-2.70401	-3.41364	
-189.444	2.07799	3.65405	185.957	-2.59401	-3.49317	
-182.441	2.01159	3.51639	178.247	-2.66807	-3.31821	
-189.11	2.0975	3.64399	180.505	-2.52586	-3.39011	
-190.985	2.17338	3.67108	180.648	-2.53417	-3.39224	
-189.713	2.25646	3.62978	180.419	-2.57031	-3.38103	
-189.343	2.31187	3.61157	169.923	-2.56624	-3.15884	
-197.091	2.19164	3.79771	177.643	-2.53501	-3.32825	
-199.474	2.25117	3.83715	166.7	-2.55523	-3.09223	
-200.24	2.207	3.8609	181.631	-2.5346	-3.41314	
-202.724	2.21108	3.9124	183.941	-2.51103	-3.46647	
-197.72	2.29132	3.79137	178.467	-2.49244	-3.35208	
-207.345	2.1547	4.01985	186.392	-2.48315	-3.52194	
-199.904	2.12776	3.8668	189.397	-2.4773	-3.58836	
-198.334	2.17554	3.8248	189.21	-2.44865	-3.58868	
-201.442	2.17043	3.89133	183.883	-2.41361	-3.48244	
-196.819	2.18358	3.7909	176.642	-2.4441	-3.32208	
-191.736	2.20633	3.67911	170.624	-2.55888	-3.17417	
-189.325	2.04656	3.65628	178.514	-2.49621	-3.35225	
-198.756	2.05607	3.85339	177.542	-2.51111	-3.32969	
-190.816	2.14028	3.67068	168.406	-2.49294	-3.13969	
-195.38	2.09346	3.77522	169.503	-2.51944	-3.15937	
-194.464	2.10161	3.75505	163.208	-2.59637	-3.0113	
-200.351	2.10176	3.88074	170.352	-2.54988	-3.17112	
-197.023	2.08141	3.81325	165.68	-2.58901	-3.06544	
-194.185	2.06308	3.75659	168.68	-2.69417	-3.11098	
-185.888	2.13191	3.569	165.391	-2.53163	-3.06949	
-189.96	2.11293	3.65793	182.351	-2.47362	-3.43959	
-190.52	2.14825	3.66278	185.303	-2.48421	-3.49925	
-188.379	2.16889	3.61263	180.838	-2.50604	-3.40109	
-187.605	2.11145	3.6069	176.049	-2.58289	-3.286	
-191.746	2.12593	3.69196	175.697	-2.60086	-3.27561	
-204.074	2.09551	3.95727	174.064	-2.60957	-3.23946	
-200.675	2.1698	3.87228	177.968	-2.63355	-3.31702	
-199.716	2.08204	3.86848	176.522	-2.60803	-3.29125	
-200.493	1.9668	3.9051	172.927	-2.59983	-3.21646	
-199.248	2.04343	3.86557	159.058	-2.62744	-2.91628	
-202.559	2.10573	3.92473	156.59	-2.64829	-2.8599	
-204.896	2.15955	3.96599	171.394	-2.5555	-3.1917	
-192.963	2.25438	3.69535	169.266	-2.55369	-3.14743	
-196.72	2.19039	3.78726	168.309	-2.57231	-3.12271	
-203.432	2.14012	3.9381	167.256	-2.54312	-3.10554	
-198.195	2.16768	3.82169	174.924	-2.54905	-3.26762	
-200.789	2.14237	3.8823	173.852	-2.57186	-3.24071	
-203.567	2.19381	3.93174	174.768	-2.56085	-3.26311	
-208.948	2.17314	4.05077	171.962	-2.62331	-3.19143	
-209.122	2.15886	4.05625	167.15	-2.61423	-3.09027	
-214.334	2.07668	4.18118	172.311	-2.60482	-3.20274	
-209.171	2.06855	4.07297	167.001	-2.61694	-3.08456	
-201.324	2.13298	3.89474	172.435	-2.68336	-3.18832	
-192.571	2.14	3.70832	177.166	-2.65169	-3.29525	
-195.091	2.16736	3.7575	185.624	-2.55317	-3.49125	
-193.114	2.07772	3.73117	178.016	-2.59122	-3.32412	
-203.897	2.03663	3.96514	175.457	-2.54917	-3.27689	
-197.454	2.10712	3.81626	173.954	-2.54559	-3.24739	
-202.493	2.12248	3.92124	170.094	-2.59687	-3.15512	
-198.795	2.12176	3.84454	173.216	-2.51398	-3.23842	
-198.228	2.20618	3.81748	169.323	-2.55073	-3.14748	
-198.731	2.15823	3.83585	165.906	-2.57727	-3.07112	
-191.054	2.21928	3.66232	166.304	-2.59455	-3.07562	
-189.064	2.21841	3.61926	167.206	-2.64462	-3.08488	
-191.059	2.27747	3.65184	173.34	-2.58139	-3.22647	
-193.813	2.20159	3.72287	168.018	-2.54507	-3.1217	
-191.497	2.12952	3.68559	172.288	-2.38923	-3.24092	
-190.516	2.0662	3.67687	165.912	-2.54573	-3.07772	
-182.103	2.14586	3.48361	161.455	-2.56316	-2.97936	
-188.71	2.10385	3.63079	158.395	-2.52446	-2.92295	
-188.247	2.12582	3.61797	164.219	-2.46444	-3.05803	
-191.171	2.15002	3.67623	172.149	-2.45722	-3.22756	
-181.993	2.14281	3.48125	158.723	-2.53586	-2.92728	
-183.101	2.17431	3.49899	170.169	-2.45542	-3.18392	
-180.299	2.12938	3.44728	159.458	-2.47414	-2.95541	
-190.748	2.13747	3.66756	155.209	-2.44634	-2.86816	
-194.333	2.18978	3.73565	168.644	-2.43004	-3.15731	
-194.458	2.09294	3.75472	164.044	-2.36474	-3.07045	
-200.042	1.97843	3.89386	170.443	-2.46351	-3.18955	
-196.565	1.95632	3.82445	184.054	-2.34543	-3.49929	
-197.66	2.00036	3.84039	176.872	-2.40186	-3.33646	
-190.969	1.9199	3.71055	173.853	-2.50429	-3.25284	
-192.485	2.07479	3.71506	183.189	-2.51895	-3.44668	
-192.221	2.01362	3.72025	178.835	-2.48466	-3.36032	
-204.328	2.01019	3.97805	175.278	-2.52055	-3.28004	
-197.639	1.97262	3.84302	174.607	-2.5346	-3.26332	
-193.418	2.10607	3.73004	171.36	-2.55446	-3.19119	
-188.328	2.03448	3.63363	173.685	-2.50762	-3.24917	
-190.468	2.01279	3.6829	167.947	-2.54875	-3.12029	
-194.278	2.05922	3.75488	166.902	-2.47955	-3.11013	
-191.687	1.94172	3.72054	174.907	-2.46445	-3.2827	
-188.386	1.9876	3.64261	165.373	-2.43565	-3.08638	
-183.876	2.06142	3.53493	165.694	-2.42032	-3.09726	
-185.921	2.02568	3.58345	164.018	-2.43848	-3.05757	
-187.494	1.95294	3.63018	169.469	-2.4427	-3.17288	
-193.737	1.9746	3.75844	160.535	-2.45525	-2.98101	
-186.998	2.0083	3.60904	159.8	-2.45584	-2.96456	
-180.454	2.08678	3.45632	158.896	-2.44418	-2.94697	
-185.698	2.03015	3.5768	164.58	-2.40222	-3.07558	
-192.833	2.07875	3.72008	167.123	-2.39304	-3.13095	
-193.004	2.00136	3.73877	166.785	-2.35667	-3.13113	
-193.821	2.04608	3.74919	156.936	-2.36789	-2.92023	
-197.562	1.99402	3.8364	168.788	-2.30627	-3.18253	
-187.375	1.99993	3.61955	166.782	-2.35593	-3.13054	
-194.508	2.03225	3.76493	165.661	-2.42516	-3.09485	
-191.099	2.07653	3.6851	163.13	-2.41169	-3.04341	
-194.371	2.08074	3.75498	164.135	-2.39121	-3.06862	
-193.994	2.22309	3.72061	164.128	-2.27318	-3.08868	
-203.069	2.16515	3.92581	175.861	-2.26558	-3.33955	
-201.423	2.21586	3.88038	169.822	-2.31478	-3.20251	
-188.134	2.15169	3.60826	167.918	-2.35873	-3.15579	
-188.289	2.26388	3.59162	166.394	-2.39111	-3.11744	
-194.336	2.17546	3.73527	164.308	-2.3413	-3.0807	
-195.488	2.15338	3.7631	163.989	-2.43166	-3.05653	
-201.779	2.22191	3.88429	169.088	-2.45594	-3.16262	
-199.103	2.22122	3.82847	163.529	-2.40354	-3.05288	
-203.296	2.24318	3.9145	175.768	-2.45315	-3.30426	
-204.25	2.28416	3.92691	178.609	-2.41626	-3.37011	
-202.639	2.20095	3.90894	175.85	-2.39981	-3.31393	
-199.005	2.27508	3.81821	176.23	-2.3739	-3.32587	
-206.858	2.31424	3.97944	173.953	-2.40572	-3.27096	
-211.011	2.30873	4.06806	178.716	-2.32784	-3.38834	
-201.585	2.35229	3.8607	177.821	-2.37457	-3.35959	
-205.552	2.36984	3.94119	179.477	-2.36415	-3.39788	
-202.516	2.19295	3.90854	181.518	-2.38966	-3.43564	
-211.22	2.19593	4.09206	182.909	-2.43734	-3.45651	
-208.461	2.19061	4.03494	188.738	-2.49893	-3.56857	
-210.272	2.19886	4.07245	184.695	-2.4656	-3.48808	
-212.308	2.31101	4.09561	186.112	-2.49372	-3.51388	
-210.016	2.24634	4.05887	184.172	-2.58175	-3.45648	
-206.043	2.32574	3.95891	185.318	-2.57998	-3.48268	
-206.697	2.25189	3.98627	187.635	-2.63458	-3.52132	
-200.377	2.27284	3.84697	178.743	-2.75545	-3.31133	
-212.032	2.27281	4.0956	182.508	-2.78194	-3.38625	
-210.226	2.24433	4.06339	176.015	-2.69736	-3.264	
-202.315	2.21505	3.90025	185.972	-2.61559	-3.49044	
-203.409	2.31733	3.90537	179.206	-2.54553	-3.35791	
-207.827	2.29018	4.00372	178.923	-2.64695	-3.33579	
-197.053	2.23051	3.78731	178.294	-2.60419	-3.32872	
-192.02	2.33711	3.66151	179.331	-2.59633	-3.35336	
-202.19	2.26526	3.8901	171.549	-2.60489	-3.18697	
-204.544	2.21513	3.94899	165.464	-2.55068	-3.06782	
-203.611	2.21592	3.93011	171.441	-2.69559	-3.16882	
-202.063	2.21658	3.89483	177.559	-2.56532	-3.32159	
-200.851	2.19988	3.8725	172.184	-2.65012	-3.19187	
-201.683	2.26394	3.8787	174.212	-2.57681	-3.24895	
-206.47	2.13611	4.00302	178.72	-2.67435	-3.32729	
-202	2.14685	3.90593	181.502	-2.56095	-3.40596	
-202.994	2.15988	3.92419	184.463	-2.6446	-3.45512	
-195.59	2.18297	3.76369	181.005	-2.67528	-3.37563	
-198.306	2.33491	3.79551	183.798	-2.51859	-3.46193	
-206.326	2.37914	3.9588	181.414	-2.62616	-3.39201	
-202.087	2.3289	3.87585	186.69	-2.65035	-3.50098	
-214.717	2.25207	4.15911	195.651	-2.57645	-3.70477	
-208.171	2.28454	4.0144	193.198	-2.51836	-3.66195	
-204.162	2.2084	3.94313	188.755	-2.49094	-3.57307	
-203.674	2.26052	3.92224	187.529	-2.59925	-3.52719	
-204.161	2.15893	3.95174	182.341	-2.63462	-3.40833	
-202.213	2.21888	3.89935	185.988	-2.71987	-3.47021	
-204.165	2.26323	3.93318	188.23	-2.71261	-3.51907	
-195.78	2.33766	3.74204	196.66	-2.68674	-3.70403	
-199.988	2.27651	3.84175	189.259	-2.646	-3.55442	
-208.224	2.26476	4.02011	185.818	-2.66681	-3.47967	
-203.102	2.37874	3.89183	185.777	-2.67299	-3.47742	
-206.31	2.39171	3.95582	180.943	-2.71133	-3.36742	
-209.287	2.3719	4.02266	181.035	-2.69331	-3.37366	
-206.465	2.32405	3.97033	176.568	-2.65061	-3.28605	
-210.787	2.33045	4.06217	168.551	-2.691	-3.11025	
-216.573	2.22419	4.2051	172.259	-2.65717	-3.19397	
-208.222	2.2468	4.02321	182.95	-2.55537	-3.43771	
-210.66	2.25287	4.07264	177.479	-2.5769	-3.31831	
-215.958	2.27254	4.1823	173.925	-2.64914	-3.23017	
-212.18	2.27046	4.10256	173.55	-2.57867	-3.23412	
-212.042	2.31772	4.09151	172.287	-2.6225	-3.19889	
-206.05	2.39481	3.95094	177.887	-2.65621	-3.31264	
-200.617	2.45984	3.82515	186.475	-2.66961	-3.49301	
-201.383	2.45953	3.8414	190.516	-2.66178	-3.58021	
-202.547	2.50194	3.85915	199.077	-2.68099	-3.75717	
-202.773	2.48618	3.86562	201.219	-2.63969	-3.81012	
-200.106	2.48475	3.80876	188.629	-2.60241	-3.54923	
-203.486	2.45241	3.88655	188.492	-2.6057	-3.54747	
-207.813	2.37945	3.99087	189.715	-2.71984	-3.55235	
-205.118	2.29831	3.94642	192.255	-2.62515	-3.62437	
-205.055	2.34887	3.93716	188.547	-2.5659	-3.555	
-207.768	2.33122	3.99759	189.152	-2.61219	-3.56081	
-202.737	2.26867	3.90181	184.913	-2.60906	-3.47145	
-204.713	2.26937	3.94461	196.348	-2.60751	-3.71415	
-200.794	2.26469	3.86159	194.451	-2.62118	-3.66993	
-200.736	2.17512	3.87687	185.389	-2.7482	-3.45545	
-205.379	2.33091	3.94709	187.921	-2.76112	-3.50713	
-203.243	2.36094	3.89767	186.181	-2.74913	-3.47165	
-202.12	2.3136	3.88132	199.771	-2.76385	-3.75694	
-196.79	2.29987	3.76984	201.269	-2.79375	-3.78401	
-200.932	2.36501	3.84575	199.209	-2.79821	-3.73972	
-194.86	2.37348	3.71734	187.871	-2.87591	-3.48535	
-205.127	2.39055	3.93285	193.557	-2.82586	-3.61452	
-203.946	2.28206	3.92689	196.73	-2.75421	-3.69536	
-208.725	2.26498	4.02972	201.839	-2.69896	-3.81463	
-192.016	2.32767	3.66676	196.656	-2.60799	-3.72059	
-192.711	2.26578	3.69188	203.721	-2.61664	-3.86883	
-196.813	2.27714	3.77643	204.076	-2.55155	-3.88876	
-200.525	2.27044	3.85509	205.918	-2.45876	-3.94421	
-199.745	2.20811	3.84935	204.973	-2.53056	-3.91067	
-208.592	2.21869	4.03576	211.926	-2.60158	-4.04634	
-208.015	2.23718	4.02062	203.46	-2.66314	-3.8552	
-203.136	2.34545	3.898	206.651	-2.71528	-3.91329	
-202.236	2.33733	3.88027	204.29	-2.68974	-3.869	
-198.195	2.29997	3.80161	213.953	-2.65479	-4.07899	
-194.861	2.40867	3.71176	206.108	-2.54718	-3.93233	
-199.205	2.43074	3.79997	203.871	-2.50525	-3.8923	
-198.533	2.28136	3.81129	209.092	-2.52023	-3.99997	
-193.004	2.41483	3.67106	207.538	-2.50967	-3.96786	
-196.477	2.29979	3.76465	211.787	-2.55304	-4.05054	
-199.543	2.35872	3.81968	215.612	-2.60014	-4.12237	
-195.612	2.30863	3.74375	211.762	-2.71215	-4.02082	
-191.5	2.26605	3.66509	207.076	-2.70387	-3.92177	
-195.898	2.28315	3.75467	203.501	-2.72764	-3.8408	
-195.831	2.27769	3.75511	203.665	-2.7007	-3.85017	
-193.036	2.23235	3.70285	206.191	-2.67631	-3.90735	
-192.738	2.32359	3.67978	195.562	-2.81765	-3.65809	
-193.112	2.318	3.68995	200.514	-2.73107	-3.77673	
-194.201	2.3323	3.70957	197.43	-2.75986	-3.70633	
-190.345	2.3032	3.63246	205.147	-2.81817	-3.85908	
-186.546	2.16555	3.57705	206.447	-2.75562	-3.89801	
-185.395	2.22753	3.54115	205.947	-2.73187	-3.89196	
-191.793	2.29793	3.66395	207.532	-2.63424	-3.94341	
-190.678	2.23667	3.65351	206.49	-2.64136	-3.91958	
-187.63	2.18948	3.59678	204.012	-2.61681	-3.87197	
-195.434	2.13845	3.77187	203.737	-2.65988	-3.85879	
-195.66	2.09763	3.78433	207.107	-2.70387	-3.92293	
-196.963	2.09457	3.80993	200.968	-2.71873	-3.78763	
-191.893	2.07411	3.70596	199.54	-2.69554	-3.76165	
-187.007	2.0426	3.60684	187.998	-2.61049	-3.53242	
-185.731	2.11264	3.5665	181.829	-2.69748	-3.38832	
-190.42	2.05545	3.67651	174.02	-2.68307	-3.22414	
-191.867	2.01479	3.71534	183.699	-2.71273	-3.42468	
-189.949	2.02072	3.67282	188.945	-2.7199	-3.53485	
-187.544	1.96014	3.63269	188.162	-2.66988	-3.52835	
-195.327	2.07694	3.77719	197.382	-2.71872	-3.71366	
-188.207	2.037	3.63357	180.074	-2.73396	-3.34274	
-188.097	2.07965	3.62603	180.238	-2.75378	-3.34286	
-183.743	2.07143	3.53372	186.615	-2.72909	-3.48316	
-189.395	2.0627	3.65549	185.937	-2.65398	-3.48154	
-184.74	1.95494	3.57464	181.529	-2.71132	-3.37933	
-183.421	2.05415	3.52864	178.263	-2.68974	-3.31221	
-180.294	2.06002	3.4612	178.524	-2.64951	-3.3251	
-183.201	2.01623	3.5311	181.597	-2.6025	-3.39927	
-179.699	1.99524	3.46079	176.757	-2.70291	-3.27852	
-187.059	1.94044	3.624	179.123	-2.57644	-3.3515	
-186.867	1.98336	3.61401	183.189	-2.72838	-3.4112	
