30000	5	3	
50.5949	-2.50683	-0.625059	279.283	0.711029	-6.06617	-192.244	0.0889639	4.09072	-41.538	3.77595	0.215853	5.58936	0.383108	-0.182907	
49.6783	-2.42547	-0.620927	273.229	0.70318	-5.9366	-178.007	0.146534	3.77819	-37.6304	3.61088	0.160648	5.749	0.46597	-0.20075	
59.3395	-2.38053	-0.832562	274.475	0.72017	-5.96673	-184.269	0.233012	3.89416	-39.1464	3.69929	0.177537	-1.359	0.22861	-0.00820764	
55.0742	-2.27667	-0.762545	272.587	0.631218	-5.90922	-185.782	0.202151	3.93236	-52.3599	3.64323	0.466399	-10.8273	0.352582	0.169727	
56.3115	-2.52093	-0.744998	278.277	0.68025	-6.03823	-195.395	0.160806	4.1445	-53.1183	3.66495	0.479237	5.53461	0.454225	-0.192968	
50.4866	-2.44767	-0.632423	283.521	0.664383	-6.14735	-193.258	0.280998	4.07772	-45.931	3.69256	0.324415	1.3487	0.311799	-0.0805094	
50.0783	-2.4002	-0.633013	276.6	0.717025	-6.0103	-192.971	0.280952	4.07062	-33.4146	3.77777	0.041824	-13.5219	0.394208	0.220295	
46.6429	-2.31895	-0.576484	276.346	0.696547	-6.00252	-177.994	0.338652	3.74241	-53.4982	3.74356	0.47366	11.9997	0.463839	-0.334611	
59.3608	-2.33674	-0.843557	279.303	0.685792	-6.06325	-188.331	0.254737	3.97605	-42.9038	3.8452	0.232219	11.3587	0.244792	-0.279929	
48.2287	-2.27522	-0.616442	277.521	0.845089	-6.05341	-185.801	0.282589	3.91769	-54.6992	3.66182	0.514666	9.29493	0.236759	-0.237099	
57.1836	-2.29975	-0.803033	284.677	0.785125	-6.19653	-188.525	0.289946	3.97552	-34.5371	3.69306	0.0818002	-5.82071	0.390766	0.0580328	
53.4092	-2.3708	-0.708926	266.221	0.616491	-5.77402	-187.172	0.264875	3.95009	-51.8079	3.72986	0.44083	-1.51083	0.363359	-0.0301292	
52.3448	-2.41409	-0.678886	272.248	0.705606	-5.917	-188.09	0.270582	3.97005	-39.4832	3.6731	0.188945	10.7348	0.440145	-0.302913	
51.9898	-2.40434	-0.674641	281.116	0.641072	-6.09412	-182.348	0.284772	3.84454	-39.0279	3.68614	0.176282	9.25337	0.476533	-0.277491	
54.5618	-2.49348	-0.712718	279.54	0.780254	-6.08545	-193.202	0.262257	4.07864	-44.5197	3.65019	0.302754	-3.29039	0.33431	0.0142926	
48.8768	-2.42038	-0.607774	282.493	0.640728	-6.12256	-194.613	0.179649	4.12393	-35.2233	3.6764	0.101231	-4.36713	0.423045	0.0201376	
59.7579	-2.48966	-0.824873	289.457	0.840269	-6.30701	-181.812	0.307857	3.82816	-31.4205	3.69602	0.0129687	9.66144	0.324156	-0.258029	
53.1229	-2.37946	-0.702166	279.25	0.837258	-6.08834	-173.97	0.249637	3.67125	-46.1252	3.61482	0.340487	0.338415	0.346063	-0.0637565	
59.8273	-2.43379	-0.834762	275.585	0.723897	-5.99071	-174.91	0.257231	3.69074	-52.1868	3.6638	0.46042	-0.566933	0.34112	-0.0456691	
68.1899	-2.33417	-1.0299	279.43	0.707446	-6.07043	-178.663	0.289671	3.76425	-42.3606	3.73053	0.240722	3.19823	0.206094	-0.1	
65.7591	-2.42914	-0.963847	279.346	0.691123	-6.06527	-179.425	0.276101	3.78418	-33.0449	3.80893	0.0294313	-1.18698	0.391729	-0.0391367	
63.3021	-2.31082	-0.928995	271.788	0.837971	-5.93002	-180.265	0.233198	3.80813	-38.3676	3.70069	0.161596	-12.1201	0.22117	0.221155	
59.8324	-2.42891	-0.835608	279.018	0.814869	-6.07962	-179.956	0.219367	3.80417	-27.5486	3.70964	-0.0704774	4.32204	0.410462	-0.161546	
58.2075	-2.2657	-0.828668	274.026	0.863158	-5.98179	-189.195	0.172895	4.00994	-39.6589	3.7449	0.181731	-13.8685	0.084089	0.282784	
65.3641	-2.31231	-0.97271	275.309	0.64679	-5.97162	-173.844	0.137148	3.68917	-43.834	3.66837	0.283298	6.5854	0.299758	-0.188026	
55.6348	-2.41627	-0.748657	268.694	0.750591	-5.85	-184.55	0.307406	3.8865	-43.9409	3.63769	0.290985	18.6239	0.465136	-0.475193	
65.7472	-2.41749	-0.963201	273.656	0.756299	-5.95469	-188.087	0.378021	3.94751	-29.5917	3.68575	-0.0222753	9.38492	0.312341	-0.251061	
60.7673	-2.34991	-0.870532	272.67	0.666614	-5.92042	-179.16	0.257255	3.78143	-27.5301	3.667	-0.0628058	15.2303	0.367981	-0.38464	
58.8303	-2.27886	-0.840024	287.022	0.730279	-6.23564	-184.272	0.32275	3.87687	-31.6692	3.51264	0.0531431	11.782	0.292266	-0.298454	
59.0667	-2.30379	-0.842028	276.661	0.607587	-5.99332	-182.795	0.221307	3.86482	-43.9475	3.66432	0.285594	-1.70024	0.393279	-0.0308351	
61.0419	-2.44359	-0.860023	275.645	0.670584	-5.9825	-177.226	0.231948	3.74494	-39.6722	3.68455	0.191549	2.68029	0.406621	-0.124882	
71.4468	-2.36685	-1.09315	276.111	0.637	-5.98633	-183.612	0.170981	3.89211	-27.3471	3.57922	-0.0500508	10.5339	0.32078	-0.279231	
61.0065	-2.21932	-0.899497	272.837	0.742705	-5.93669	-174.359	0.2766	3.67654	-37.149	3.61922	0.149945	1.93615	0.253123	-0.0838672	
66.9633	-2.29141	-1.01341	281.122	0.657815	-6.09556	-176.061	0.285835	3.70994	-41.8062	3.69783	0.23489	-12.2587	0.36071	0.199933	
66.1246	-2.35247	-0.984039	263.137	0.689326	-5.72035	-179.018	0.217379	3.78502	-41.9187	3.64838	0.245447	7.75746	0.396705	-0.232924	
61.4304	-2.31361	-0.89166	271.966	0.739062	-5.91851	-177.103	0.220203	3.74452	-39.9774	3.64532	0.203147	19.1288	0.40294	-0.474045	
65.3724	-2.34956	-0.969092	264.907	0.692813	-5.75906	-176.246	0.412316	3.69221	-37.1016	3.69798	0.134002	5.52653	0.274767	-0.16209	
71.5294	-2.16856	-1.13151	273.722	0.81282	-5.96709	-182.331	0.346174	3.83346	-30.3326	3.62003	0.00361581	-3.52231	0.394295	0.00628494	
75.1867	-2.15906	-1.21237	274.439	0.689794	-5.96111	-174.457	0.287054	3.67519	-46.5017	3.65136	0.34049	2.54752	0.385408	-0.118301	
58.0849	-2.3768	-0.809185	287.365	0.78473	-6.25166	-175.752	0.449036	3.67313	-24.4903	3.62565	-0.120237	0.397414	0.278145	-0.0541959	
46.7521	-2.33876	-0.575149	284.096	0.700533	-6.16986	-194.139	0.331101	4.08401	-25.1399	3.63043	-0.109319	1.72158	0.356396	-0.098584	
66.9094	-2.41428	-0.991439	280.863	0.62972	-6.08776	-179.532	0.303341	3.78055	-38.4079	3.83485	0.13786	5.53355	0.415942	-0.188928	
52.9169	-2.39986	-0.695275	275.473	0.632421	-5.97276	-175.669	0.318896	3.69654	-32.4655	3.66649	0.0403176	6.52127	0.401474	-0.208814	
61.5222	-2.24525	-0.905323	268.808	0.594364	-5.82471	-177.841	0.298441	3.74438	-34.3121	3.63128	0.0856257	5.70357	0.268086	-0.168702	
59.6125	-2.29595	-0.854931	273.568	0.700841	-5.94384	-181.786	0.307002	3.82716	-38.4672	3.67007	0.166352	-2.21708	0.434258	-0.0296868	
60.6262	-2.27794	-0.88138	275.609	0.666078	-5.98255	-186.541	0.319823	3.92512	-38.2327	3.6934	0.159232	9.19384	0.458206	-0.273855	
53.3862	-2.22121	-0.736449	265.358	0.601148	-5.75203	-178.513	0.412188	3.73942	-38.2399	3.6421	0.167522	-4.66519	0.465977	0.0169161	
59.5837	-2.26525	-0.859993	265.16	0.83952	-5.79025	-178.197	0.324452	3.74794	-26.856	3.58269	-0.0649357	3.20479	0.409304	-0.138447	
55.3511	-2.27005	-0.772473	273.192	0.592487	-5.91739	-181.273	0.282335	3.82043	-21.1575	3.62407	-0.191441	-2.41168	0.434679	-0.0233488	
73.6533	-2.20461	-1.17054	281.285	0.77157	-6.12093	-190.046	0.34764	3.99689	-28.9773	3.7381	-0.0452026	6.33094	0.469294	-0.216624	
62.4019	-2.2794	-0.917597	279.601	0.670498	-6.06817	-184.639	0.391513	3.87306	-31.3755	3.61602	0.0283162	-2.53298	0.421303	-0.0183024	
53.1125	-2.30762	-0.713377	276.123	0.696658	-5.99763	-173.566	0.35743	3.64221	-38.8034	3.7168	0.167754	16.2432	0.645313	-0.458209	
52.7574	-2.31365	-0.705024	268.181	0.715852	-5.83202	-185.248	0.27956	3.90512	-26.7765	3.62825	-0.0735585	-7.00405	0.428789	0.0737042	
56.0154	-2.16809	-0.801607	274.148	0.683217	-5.95249	-183.136	0.397437	3.84082	-32.6196	3.76369	0.0282504	1.27997	0.387043	-0.0953644	
44.4887	-2.17188	-0.555567	288.505	0.750793	-6.27098	-172.733	0.360314	3.62526	-44.3909	3.66257	0.294667	2.21265	0.378683	-0.112357	
58.3283	-2.28699	-0.82846	262.725	0.668737	-5.70868	-174.035	0.374649	3.65091	-39.3152	3.6997	0.181181	6.65265	0.400368	-0.211019	
60.3836	-2.37412	-0.858108	258.595	0.653717	-5.61749	-174.708	0.423013	3.6567	-33.6662	3.61541	0.074989	17.4264	0.449838	-0.450198	
52.235	-2.45452	-0.669434	268.203	0.827474	-5.85345	-181.351	0.380987	3.80367	-33.855	3.78299	0.0501266	12.9644	0.50467	-0.363388	
52.8097	-2.30364	-0.709267	257.249	0.777534	-5.61188	-180.761	0.417704	3.78715	-43.596	3.70409	0.269709	2.67032	0.429504	-0.132121	
51.652	-2.24285	-0.694806	262.495	0.761471	-5.72239	-184.827	0.352621	3.88443	-30.9548	3.57004	0.0262116	-2.59424	0.386647	-0.0130656	
46.9869	-2.37547	-0.572612	266.261	0.786336	-5.80447	-188.794	0.31013	3.97858	-42.6886	3.81601	0.231451	-1.26917	0.673936	-0.0911279	
51.7789	-2.39667	-0.668088	267.363	0.771793	-5.8247	-182.479	0.510438	3.80786	-32.1571	3.75439	0.0192919	10.5142	0.505591	-0.312028	
62.3556	-2.19031	-0.93013	266.547	0.686048	-5.7937	-173.838	0.392594	3.64378	-38.2202	3.73539	0.152364	-3.95302	0.544543	-0.0130813	
43.4701	-2.32597	-0.50764	272.436	0.776199	-5.93521	-174.478	0.478539	3.64187	-39.8914	3.70398	0.191396	2.5647	0.365107	-0.118367	
54.1187	-2.34745	-0.726993	267.566	0.787185	-5.83291	-174.722	0.442275	3.65477	-47.2745	3.61342	0.36421	2.0259	0.441664	-0.11942	
55.8158	-2.13908	-0.801437	268.554	0.711591	-5.84029	-180.796	0.445196	3.78449	-42.96	3.74121	0.250439	-5.33157	0.615062	0.00619953	
48.4542	-2.30468	-0.614891	270.663	0.810805	-5.90483	-179.809	0.339673	3.77972	-41.5257	3.6685	0.233899	-5.15075	0.420348	0.0361428	
38.1493	-2.25273	-0.40539	270.298	0.709882	-5.87819	-179.26	0.430902	3.75315	-38.309	3.61922	0.174324	8.50669	0.722545	-0.30755	
57.8806	-2.17362	-0.83716	270.14	0.860992	-5.90206	-172.647	0.399612	3.61797	-28.6897	3.69151	-0.0424933	1.0912	0.413571	-0.0960473	
54.1873	-2.23496	-0.749132	278.246	0.761056	-6.05483	-182.876	0.401105	3.83365	-39.3956	3.68014	0.187133	3.92544	0.692855	-0.204553	
52.1844	-2.31155	-0.693123	273.78	0.804134	-5.9682	-176.614	0.489731	3.68753	-37.0971	3.61236	0.148804	9.33141	0.52774	-0.290631	
43.8585	-2.36057	-0.507543	277.372	0.779753	-6.03989	-165.116	0.47085	3.44637	-36.9557	3.68671	0.132376	6.43703	0.63642	-0.248517	
52.0216	-2.27283	-0.695565	272.618	0.87996	-5.95648	-179.087	0.407341	3.75411	-42.897	3.63242	0.268427	-10.9708	0.507775	0.143092	
47.4443	-2.36229	-0.583617	281.043	0.807332	-6.12116	-179.148	0.492617	3.73973	-37.8676	3.77211	0.138048	-12.7712	0.621341	0.161077	
57.5723	-2.28274	-0.811158	285.9	0.812624	-6.22613	-177.691	0.578161	3.69248	-36.0754	3.79336	0.0964635	3.83082	0.565715	-0.180537	
44.9782	-2.28422	-0.548009	279.171	0.662976	-6.05903	-174.005	0.405191	3.64644	-34.6537	3.72872	0.0756656	8.98654	0.68904	-0.312671	
61.2348	-2.21255	-0.904278	275.748	0.771465	-6.00318	-168.692	0.40668	3.53144	-42.3649	3.75021	0.234409	-1.6828	0.645655	-0.0775048	
55.8975	-2.31856	-0.773166	284.873	0.816746	-6.20758	-168.414	0.539439	3.50268	-43.7702	3.69491	0.274763	-0.891139	0.347608	-0.0415423	
55.1801	-2.36553	-0.749195	282.643	0.730324	-6.14383	-168.352	0.465566	3.51648	-27.7976	3.68213	-0.061317	-10.2927	0.587489	0.113176	
50.8334	-2.49487	-0.634703	280.061	0.746193	-6.09174	-177.408	0.374485	3.72197	-32.2798	3.81539	0.0111621	8.62297	0.706868	-0.308405	
57.8368	-2.40307	-0.798666	279.875	0.720649	-6.08347	-172.562	0.397291	3.61548	-45.2177	3.7072	0.305381	5.55803	0.567037	-0.218026	
63.7643	-2.33715	-0.934735	267.108	0.579457	-5.78755	-166.112	0.478394	3.46564	-32.8295	3.73687	0.0359755	-15.3902	0.442066	0.248904	
57.3335	-2.20375	-0.822367	274.405	0.774445	-5.97541	-168.428	0.521312	3.50764	-33.2822	3.88678	0.01856	-17.0113	0.423796	0.28596	
67.449	-2.27632	-1.02555	270.64	0.759889	-5.89405	-166.482	0.423539	3.48158	-25.6194	3.77719	-0.124245	-6.59291	0.52266	0.0475922	
57.6131	-2.3355	-0.805993	280.092	0.72543	-6.08769	-176.774	0.403083	3.70485	-34.2983	3.82188	0.0526148	-2.76024	0.318771	0.000690893	
61.4352	-2.25649	-0.900532	277.48	0.840891	-6.05316	-162.8	0.407763	3.40911	-33.2294	3.78791	0.0346228	0.167336	0.588297	-0.108695	
58.5225	-2.33952	-0.825024	272.669	0.784756	-5.94072	-176.871	0.353137	3.71754	-35.2477	3.83287	0.0693784	6.90569	0.498765	-0.233573	
58.3668	-2.40387	-0.809957	275.279	0.778357	-5.99614	-163.703	0.466308	3.41522	-34.077	3.80963	0.0491897	9.9994	0.575271	-0.311649	
55.7282	-2.35835	-0.761245	285.581	0.746085	-6.20793	-170.447	0.41387	3.56944	-23.2147	3.82083	-0.183914	2.04765	0.618077	-0.153023	
48.1402	-2.36759	-0.596899	277.566	0.68775	-6.02806	-170.203	0.465816	3.55333	-41.7386	3.64883	0.240844	4.89495	0.573461	-0.203091	
64.4776	-2.2912	-0.958015	277.023	0.783542	-6.03228	-165.329	0.407543	3.46239	-30.5932	3.80647	-0.0241102	0.7396	0.482001	-0.100899	
57.4262	-2.35545	-0.79919	282.027	0.713368	-6.12706	-173.565	0.466816	3.62613	-20.2188	3.82811	-0.25006	4.31318	0.407052	-0.162157	
52.1275	-2.3051	-0.693598	270.824	0.633296	-5.87469	-170.968	0.447975	3.57351	-45.5133	3.84179	0.285623	10.9758	0.604347	-0.336648	
51.5162	-2.37664	-0.667685	282.765	0.652068	-6.13184	-169.255	0.30572	3.56287	-42.8396	3.82626	0.232742	-6.31192	0.629518	0.0226154	
47.6065	-2.35595	-0.588627	274.064	0.774194	-5.96933	-166.388	0.372049	3.4889	-40.7807	3.74644	0.202617	2.07143	0.489858	-0.13072	
54.546	-2.3887	-0.732048	279.736	0.677416	-6.0725	-172.525	0.445388	3.60684	-35.4808	3.77582	0.0839591	-4.42858	0.53642	-0.000423197	
54.4276	-2.35841	-0.733138	285.123	0.730833	-6.197	-177.983	0.420889	3.72623	-39.0653	3.80754	0.156256	15.9471	0.52947	-0.431245	
61.5096	-2.41846	-0.872715	267.915	0.735077	-5.83245	-179.899	0.519459	3.74995	-33.3081	3.86618	0.0210444	-7.16602	0.443077	0.0743057	
39.3376	-2.4266	-0.403694	268.93	0.69301	-5.84409	-169.781	0.308441	3.57306	-31.018	3.69897	0.00332705	-3.24094	0.47436	-0.0119681	
36.1963	-2.4086	-0.339579	279.181	0.760934	-6.07692	-179.292	0.313103	3.7733	-31.8126	3.81103	0.00148407	15.0598	0.490984	-0.405908	
58.1783	-2.40943	-0.804702	277.463	0.712764	-6.02973	-154.773	0.41644	3.23731	-32.7617	3.92397	0.00115166	24.7533	0.54522	-0.621483	
42.6592	-2.40897	-0.476987	275.55	0.743589	-5.99585	-174.604	0.333214	3.67219	-34.7554	3.8562	0.0550735	0.266176	0.445723	-0.0823824	
56.6765	-2.41172	-0.772789	270.347	0.711297	-5.8816	-181.959	0.379247	3.82045	-34.0014	3.8111	0.0451783	11.109	0.456586	-0.31261	
38.6637	-2.30785	-0.406627	273.778	0.671933	-5.9448	-167.335	0.269462	3.5291	-44.9652	3.83393	0.274882	12.1863	0.638234	-0.369583	
47.7884	-2.31718	-0.60206	277.417	0.784453	-6.0415	-171.171	0.310167	3.60175	-41.2701	3.77752	0.207997	8.49609	0.377745	-0.245953	
50.6843	-2.26964	-0.670735	269.838	0.757046	-5.87813	-179.5	0.402248	3.76418	-31.9208	3.84319	-0.00103613	4.95375	0.409779	-0.176099	
53.614	-2.30902	-0.72616	271.138	0.761209	-5.90425	-176.442	0.460747	3.68874	-29.9222	3.87718	-0.0512291	1.71582	0.387108	-0.102587	
47.9867	-2.46713	-0.578266	268.438	0.644061	-5.82708	-185.432	0.361145	3.89605	-28.3543	3.86083	-0.0816899	-4.97561	0.410373	0.0341527	
44.6688	-2.33057	-0.532863	279.159	0.737743	-6.07092	-176.981	0.357729	3.71805	-37.6572	3.82177	0.123499	7.319	0.418577	-0.229667	
56.7645	-2.41347	-0.774443	275.631	0.696713	-5.98847	-173.627	0.428541	3.63423	-36.3576	3.84301	0.0912129	5.07935	0.558076	-0.205919	
58.8643	-2.37756	-0.826344	273.708	0.799	-5.96505	-191.395	0.356582	4.02582	-39.7036	3.66796	0.191548	7.21655	0.508689	-0.240531	
48.3991	-2.26678	-0.623847	271.22	0.844588	-5.92017	-171.15	0.524506	3.5635	-37.7678	3.85129	0.11982	7.02837	0.572206	-0.249163	
45.8893	-2.35201	-0.555244	272.375	0.886884	-5.95244	-176.796	0.356274	3.71385	-30.6124	3.81315	-0.0262632	15.1711	0.571316	-0.421946	
47.899	-2.30137	-0.606174	276.427	0.757618	-6.0148	-180.969	0.40774	3.79285	-31.188	3.79191	-0.0107799	6.45489	0.574021	-0.237528	
44.9354	-2.39053	-0.527661	263.733	0.752792	-5.74491	-167.857	0.458736	3.50604	-40.7103	3.86877	0.177982	7.136	0.520353	-0.240889	
62.234	-2.31746	-0.907868	276.588	0.833816	-6.03231	-180.486	0.323863	3.79744	-29.1178	3.83435	-0.0621749	4.97612	0.577636	-0.206454	
54.0034	-2.29394	-0.738735	268.374	0.754917	-5.84445	-175.313	0.358318	3.68303	-29.7757	3.87474	-0.0536911	20.7448	0.497322	-0.525924	
49.666	-2.42047	-0.623375	267.666	0.720434	-5.82127	-178.775	0.419467	3.74529	-33.3415	3.73625	0.0462449	-3.79288	0.595359	-0.0253079	
43.399	-2.34573	-0.505849	258.865	0.785948	-5.64757	-176.408	0.375524	3.70187	-24.6868	3.87355	-0.16132	1.5057	0.437155	-0.11013	
50.5153	-2.4302	-0.640951	262.187	0.877203	-5.73431	-170.676	0.524255	3.55592	-33.6235	3.74421	0.0519101	2.11622	0.631932	-0.154615	
41.8963	-2.45189	-0.455363	258.637	0.782147	-5.64315	-174.559	0.446072	3.65015	-32.1185	3.80022	0.00877621	-7.91114	0.50164	0.0780492	
55.2128	-2.36519	-0.751779	264.656	0.68283	-5.75038	-172.046	0.500112	3.5868	-38.0537	3.75728	0.144602	-2.74905	0.553034	-0.0379401	
45.5646	-2.40179	-0.540924	267.052	0.600567	-5.78805	-176.445	0.50369	3.67891	-43.5474	3.64212	0.281585	1.47936	0.496079	-0.120619	
54.3567	-2.44716	-0.718587	267.782	0.666039	-5.81617	-169.502	0.50642	3.53141	-29.4011	3.85396	-0.0571361	6.73784	0.546911	-0.240554	
47.7993	-2.4232	-0.584305	267.553	0.781634	-5.83043	-166.494	0.428781	3.48124	-44.6704	3.74086	0.287696	0.14432	0.55868	-0.0997825	
45.0221	-2.36296	-0.537872	257.206	0.674462	-5.59303	-169.507	0.454668	3.5413	-30.3639	3.79189	-0.0249993	-2.58847	0.561464	-0.0427057	
47.9577	-2.42997	-0.586046	267.42	0.777617	-5.8278	-175.389	0.47263	3.6624	-27.1584	3.79472	-0.093885	3.09894	0.590022	-0.169367	
51.2682	-2.37628	-0.666358	271.966	0.756851	-5.91952	-165.435	0.545543	3.43876	-33.3961	3.93017	0.0153287	-4.12037	0.32264	0.0325609	
40.8633	-2.44375	-0.4328	275.215	0.729531	-5.98613	-168.935	0.468812	3.52766	-26.3212	3.76454	-0.105718	-4.03097	0.366264	0.0229309	
55.5019	-2.41802	-0.749182	265.581	0.749109	-5.78295	-170.979	0.520514	3.56148	-28.1993	3.75916	-0.0654369	5.36632	0.602234	-0.218886	
37.8032	-2.44988	-0.368162	270.547	0.848071	-5.90773	-156.531	0.496092	3.25779	-33.1899	3.71501	0.0482671	12.4114	0.536076	-0.357097	
48.7229	-2.38914	-0.611377	268.293	0.76123	-5.84335	-176.135	0.365584	3.69719	-20.4191	3.76384	-0.232112	-8.24828	0.514846	0.0855721	
37.8231	-2.50859	-0.358102	276.843	0.801672	-6.03308	-162.434	0.380658	3.40644	-22.2683	3.73821	-0.187592	-0.366619	0.49204	-0.077075	
53.7834	-2.37627	-0.719419	278.915	0.653231	-6.05063	-170.774	0.461012	3.56676	-28.4097	3.77641	-0.0630868	-6.07062	0.540574	0.0354518	
50.2701	-2.39235	-0.641826	269.348	0.726678	-5.86145	-166.929	0.368253	3.50336	-10.4054	3.65251	-0.42543	5.01303	0.56045	-0.20593	
57.1978	-2.33603	-0.7991	266.717	0.825916	-5.82257	-158.733	0.506759	3.30398	-25.0732	3.80921	-0.139337	3.13756	0.356966	-0.128144	
31.7935	-2.39727	-0.249406	265.895	0.630959	-5.77226	-154.615	0.359353	3.24456	-30.248	3.73581	-0.0174916	7.27549	0.52786	-0.246458	
59.5305	-2.39254	-0.838269	282.765	0.840977	-6.16648	-159.656	0.471761	3.3298	-26.891	3.86504	-0.110574	5.71239	0.423822	-0.194703	
46.7127	-2.43155	-0.559807	281.844	0.935666	-6.163	-155.634	0.433578	3.24986	-31.1706	3.77578	-0.00606667	-1.74349	0.32356	-0.0183499	
54.8147	-2.49519	-0.719687	252.912	0.616545	-5.4932	-176.834	0.336575	3.71782	-27.6635	3.7305	-0.0715901	14.9973	0.511234	-0.407218	
50.8432	-2.4055	-0.651554	267.309	0.762723	-5.82321	-172.76	0.385321	3.62341	-20.1054	3.88899	-0.258993	2.81939	0.381992	-0.125526	
48.9629	-2.38661	-0.614999	267.062	0.792202	-5.82407	-172.937	0.285165	3.64472	-21.3841	3.81796	-0.220385	-11.4148	0.408065	0.168851	
63.3287	-2.49045	-0.900909	258.043	0.668234	-5.61025	-168.598	0.429467	3.52735	-23.5856	3.67196	-0.148728	-9.33145	0.43724	0.120816	
61.9182	-2.46318	-0.875358	281.175	0.776819	-6.11964	-168.883	0.342733	3.5481	-37.3915	3.77394	0.127853	9.28264	0.52028	-0.289471	
66.7494	-2.44888	-0.983321	257.662	0.665849	-5.60149	-163.49	0.343898	3.43289	-23.6775	3.78833	-0.165838	-3.47653	0.482103	-0.0109725	
55.2978	-2.53726	-0.721458	269.558	0.631122	-5.84937	-165.069	0.384723	3.4582	-20.2993	3.85636	-0.248939	-5.93908	0.594781	0.0217492	
47.2707	-2.47469	-0.559699	269.598	0.700008	-5.86218	-173.323	0.386501	3.63562	-20.3915	3.78081	-0.23426	-14.345	0.52625	0.211929	
48.7434	-2.45809	-0.597284	268.668	0.763132	-5.85319	-169.361	0.307367	3.56314	-34.4529	3.7699	0.0657153	-22.0938	0.357747	0.404984	
49.4721	-2.5288	-0.599607	266.042	0.805483	-5.80559	-172.14	0.380808	3.61076	-26.5617	3.7673	-0.102364	-14.6484	0.426539	0.236724	
54.3606	-2.32609	-0.738106	275.668	0.661489	-5.9844	-166.019	0.367852	3.48181	-13.5103	3.815	-0.387156	-3.23099	0.516104	-0.0198897	
45.5682	-2.48163	-0.524005	271.442	0.708365	-5.90266	-171.661	0.476414	3.58412	-37.0476	3.77323	0.120638	-3.42567	0.607637	-0.0347042	
52.6607	-2.38514	-0.693614	266.087	0.563319	-5.7634	-173.5	0.426766	3.62953	-28.4412	3.72815	-0.0545834	4.15221	0.54748	-0.183025	
50.4428	-2.46459	-0.631613	278.713	0.666058	-6.0473	-179.321	0.27778	3.78073	-24.0657	3.68597	-0.140206	-7.53644	0.59199	0.054634	
81.5729	-2.35817	-1.31032	277.191	0.678381	-6.01874	-171.966	0.346717	3.61327	-30.3291	3.74725	-0.0181649	-1.15155	0.610975	-0.0827402	
48.9904	-2.28483	-0.632388	273.159	0.61591	-5.92096	-180.362	0.423641	3.77759	-18.1742	3.62051	-0.253345	-12.0422	0.611981	0.148668	
55.6441	-2.42768	-0.75029	273.371	0.685688	-5.94013	-179.968	0.3851	3.77645	-21.4805	3.68698	-0.194135	-8.90203	0.499088	0.101931	
61.3637	-2.45125	-0.866551	255.996	0.697867	-5.57408	-177.388	0.3459	3.72812	-26.372	3.62766	-0.0799168	-6.69859	0.408033	0.0716423	
54.1052	-2.52048	-0.697847	273.468	0.758778	-5.95505	-171.406	0.412686	3.5882	-27.343	3.64383	-0.0610521	-18.1666	0.469686	0.302785	
64.6911	-2.40442	-0.943754	281.655	0.776064	-6.13077	-172.372	0.268366	3.6356	-19.1976	3.65269	-0.236349	-4.64017	0.526163	0.00820304	
47.3844	-2.38955	-0.58056	283.773	0.664503	-6.15685	-178.471	0.301851	3.75815	-33.3298	3.74069	0.047237	-3.78639	0.634	-0.0319231	
50.926	-2.20397	-0.689168	282.788	0.854837	-6.17051	-178.743	0.381211	3.75071	-32.449	3.68246	0.0410182	-9.63905	0.502592	0.118473	
55.7598	-2.3276	-0.769385	278.645	0.758764	-6.06634	-172.059	0.499387	3.58777	-23.701	3.71496	-0.150424	-9.89153	0.46217	0.130851	
40.3265	-2.32697	-0.440289	282.383	0.782211	-6.14774	-180.014	0.415288	3.77154	-17.125	3.74447	-0.295687	-19.6402	0.421935	0.345576	
55.9865	-2.3289	-0.77235	273.087	0.745728	-5.94587	-175.209	0.413569	3.66941	-25.0943	3.63294	-0.108795	-10.1486	0.58793	0.114307	
