30000	2	3	
-145.468	2.81941	2.58976	218.797	-2.48936	-4.20785	
-156.055	2.73092	2.82791	224.164	-2.28025	-4.35911	
-143.886	2.82328	2.55312	225.845	-2.35256	-4.38266	
-139.489	2.81362	2.46189	226.873	-2.38619	-4.39737	
-138.067	2.67884	2.45717	224.305	-2.31815	-4.35566	
-135.17	2.66198	2.39729	226.426	-2.34127	-4.3955	
-154.49	2.73293	2.79532	235.606	-2.43477	-4.5733	
-160.439	2.7309	2.92359	231.337	-2.52185	-4.46836	
-162.459	2.73684	2.96432	228.844	-2.30008	-4.45422	
-164.02	2.73005	3.0002	221.153	-2.35809	-4.28203	
-156.482	2.78107	2.82936	225.404	-2.36359	-4.36898	
-159.491	2.75971	2.89634	226.963	-2.26837	-4.42004	
-158.35	2.74114	2.87457	225.229	-2.38078	-4.36289	
-154.267	2.83461	2.77104	225.364	-2.51373	-4.34212	
-165.702	2.70253	3.03865	229.077	-2.35467	-4.45089	
-161.877	2.69612	2.9577	220.736	-2.25631	-4.29004	
-159.222	2.66071	2.90831	218.603	-2.29622	-4.23818	
-159.427	2.77022	2.89366	212.834	-2.28286	-4.11725	
-148.555	2.79998	2.6574	216.058	-2.26277	-4.19074	
-151.526	2.69987	2.73716	212.9	-2.18007	-4.13923	
-144.708	2.66858	2.59915	218.675	-2.20513	-4.25621	
-141.445	2.74751	2.51478	212.692	-2.34765	-4.10367	
-143.443	2.72685	2.56125	206.662	-2.2397	-3.99512	
-148.58	2.70324	2.67435	219.9	-2.20574	-4.28276	
-152.537	2.698	2.75892	209.722	-2.19754	-4.06684	
-153.018	2.67776	2.77211	212.579	-2.21369	-4.12474	
-154.799	2.66814	2.8116	209.06	-2.12859	-4.06686	
-150.636	2.69926	2.71828	217.065	-2.17747	-4.22694	
-159.292	2.66935	2.90662	213.962	-2.28782	-4.14077	
-149.909	2.59423	2.7212	214.599	-2.29288	-4.15554	
-149.174	2.65786	2.69471	218.857	-2.27602	-4.24802	
-145.863	2.75092	2.60842	216.348	-2.18952	-4.21052	
-153.392	2.76007	2.76713	221.365	-2.16026	-4.32263	
-153.144	2.71593	2.76921	218.042	-2.13161	-4.25582	
-150.232	2.73514	2.70129	222.753	-2.21251	-4.3416	
-156.515	2.71066	2.83992	222.845	-2.2557	-4.33648	
-151.55	2.81575	2.71637	223.844	-2.23362	-4.36171	
-151.849	2.76416	2.73178	222.685	-2.22948	-4.33794	
-155.323	2.69353	2.8188	224.967	-2.36	-4.36444	
-160.294	2.73799	2.91645	216.36	-2.38882	-4.17651	
-148.462	2.78868	2.65619	224.212	-2.27936	-4.36262	
-150.701	2.87811	2.68799	220.886	-2.31995	-4.28594	
-145.468	2.76086	2.59689	221.856	-2.34335	-4.30276	
-144.825	2.7412	2.58783	227.779	-2.4101	-4.41529	
-146.188	2.74865	2.61482	222.778	-2.39349	-4.31144	
-151.456	2.80659	2.71618	222.038	-2.25199	-4.32018	
-145.827	2.74395	2.6079	225.081	-2.31196	-4.37718	
-157.102	2.70912	2.85435	222.141	-2.2977	-4.31597	
-158.559	2.80936	2.86778	226.06	-2.30438	-4.39705	
-155.532	2.80884	2.80291	227.244	-2.40475	-4.40429	
-157.773	2.7357	2.8657	237.833	-2.37908	-4.63305	
-159.246	2.79912	2.8848	239.131	-2.31845	-4.67168	
-156.985	2.90148	2.81987	237.685	-2.32093	-4.64071	
-151.385	2.78594	2.72001	230.117	-2.50031	-4.44803	
-147.064	2.88015	2.61264	232.069	-2.4902	-4.49069	
-157.601	2.83033	2.84615	244.327	-2.3796	-4.77025	
-153.713	2.82726	2.7637	243.281	-2.49056	-4.72869	
-160.023	2.79521	2.90251	235.614	-2.47737	-4.56532	
-152.87	2.89558	2.73293	241.921	-2.63131	-4.67312	
-150.576	2.91344	2.6812	241.449	-2.5866	-4.67162	
-148.669	2.91257	2.64113	233.357	-2.62329	-4.49371	
-150.098	2.82322	2.68753	232.047	-2.64839	-4.46061	
-149.794	2.80481	2.68575	236.204	-2.58257	-4.56241	
-155.039	2.80657	2.7954	233.129	-2.43816	-4.52191	
-150.977	2.79295	2.71064	228.701	-2.49762	-4.4176	
-140.634	2.84542	2.48135	227.616	-2.49288	-4.39569	
-136.642	2.79824	2.40466	227.477	-2.56907	-4.37903	
-144.663	2.83281	2.56743	231.165	-2.58547	-4.45359	
-136.596	2.75767	2.41232	233.267	-2.58447	-4.49886	
-140.922	2.80522	2.49435	233.498	-2.76104	-4.47266	
-152.005	2.76117	2.7369	228.266	-2.63455	-4.3835	
-146.463	2.73611	2.62239	237.465	-2.57414	-4.58985	
-152.022	2.81992	2.7255	227.219	-2.66896	-4.35567	
-143.71	2.73056	2.5639	218.271	-2.64631	-4.16935	
-140.702	2.69369	2.50658	231.637	-2.60433	-4.46234	
-152.309	2.60859	2.76878	231.75	-2.62802	-4.4622	
-141.928	2.56275	2.5594	230.889	-2.5648	-4.45316	
-144.115	2.61133	2.59442	237.176	-2.60518	-4.58025	
-138.851	2.61856	2.48164	239.448	-2.65285	-4.61896	
-140.848	2.64725	2.51889	241.319	-2.62452	-4.66262	
-132.875	2.67291	2.3454	230.217	-2.55517	-4.44053	
-156.318	2.61048	2.85423	232.033	-2.5786	-4.4744	
-147.371	2.65347	2.65774	231.041	-2.64891	-4.44211	
-147.566	2.66504	2.65895	225.33	-2.69158	-4.31257	
-149.167	2.65089	2.69488	233.681	-2.65383	-4.49814	
-158.374	2.69163	2.88362	231.908	-2.57003	-4.47426	
-146.924	2.79634	2.62282	233.906	-2.64913	-4.50348	
-152.005	2.70118	2.74686	222.088	-2.59447	-4.26201	
-159.64	2.67633	2.91461	229.94	-2.63856	-4.4208	
-159.991	2.66341	2.92482	217.716	-2.57978	-4.17138	
-145.404	2.66873	2.61448	220.381	-2.64161	-4.21686	
-145.608	2.70689	2.61186	216.708	-2.60214	-4.14551	
-161.695	2.62205	2.96917	216.575	-2.52931	-4.15482	
-156.311	2.66361	2.84659	222.179	-2.55939	-4.26803	
-157.962	2.58006	2.89501	218.114	-2.57007	-4.18074	
-153.486	2.63674	2.7915	225.956	-2.5587	-4.34907	
-156.124	2.6423	2.84614	226.788	-2.55419	-4.36805	
-158.463	2.64946	2.89495	237.546	-2.44944	-4.61395	
-154.124	2.67675	2.79648	228.988	-2.608	-4.40418	
-157.916	2.72945	2.86922	225.84	-2.57761	-4.3433	
-159.601	2.69926	2.90998	222.513	-2.56196	-4.27568	
-165.172	2.61576	3.04244	227.433	-2.59845	-4.37392	
-162.463	2.60284	2.98744	218.811	-2.60562	-4.18981	
-156.895	2.65412	2.8611	225.956	-2.53709	-4.3542	
-154.11	2.7738	2.77973	220.637	-2.52322	-4.24353	
-154.255	2.71	2.79493	225.92	-2.47695	-4.36252	
-143.707	2.7107	2.57056	215.171	-2.55028	-4.1238	
-148.415	2.70472	2.67142	206.253	-2.6054	-3.92347	
-154.921	2.67549	2.81483	216.734	-2.57687	-4.14995	
-147.639	2.75546	2.64569	219.849	-2.52722	-4.2245	
-153.503	2.74544	2.77318	231.31	-2.56293	-4.46275	
-148.756	2.91252	2.64468	217.324	-2.64817	-4.14849	
-153.979	2.75855	2.78241	215.919	-2.64937	-4.11974	
-144.207	2.78106	2.56968	215.544	-2.58585	-4.12498	
-144.754	2.83039	2.5721	216.453	-2.47531	-4.16264	
-155.255	2.83107	2.79452	211.975	-2.49707	-4.06461	
-148.789	2.69316	2.68094	203.758	-2.55336	-3.87959	
-153.788	2.7519	2.77661	205.784	-2.5241	-3.92903	
-154.104	2.72278	2.78819	205.023	-2.43841	-3.92772	
-150.57	2.8089	2.69756	204.739	-2.51431	-3.90856	
-148.8	2.72624	2.67496	199.583	-2.43297	-3.81421	
-148.108	2.85112	2.63807	213.453	-2.5349	-4.08955	
-152.448	2.84414	2.73211	210.16	-2.44923	-4.03391	
-161.117	2.75608	2.93258	211.492	-2.40121	-4.07181	
-149.397	2.65095	2.70049	205.874	-2.48323	-3.93839	
-151.659	2.64118	2.75166	194.506	-2.47007	-3.70005	
-151.467	2.67715	2.74036	205.413	-2.33097	-3.95551	
-149.39	2.61682	2.70607	207.951	-2.41919	-3.99551	
-141.011	2.7068	2.5107	196.201	-2.51913	-3.72714	
-149.689	2.67041	2.70109	201.632	-2.58077	-3.83122	
-152.462	2.68704	2.75791	199.775	-2.52249	-3.80157	
-156.571	2.69899	2.84331	208.447	-2.55031	-3.98055	
-151.723	2.76015	2.73048	215.937	-2.53051	-4.14263	
-153.902	2.67084	2.79104	205.889	-2.55528	-3.92453	
-153.802	2.63373	2.79476	199.107	-2.52665	-3.78596	
-151.327	2.64163	2.74147	197.541	-2.4891	-3.76001	
-155.366	2.67256	2.82261	203.915	-2.55232	-3.88409	
-156.817	2.70324	2.84617	211.794	-2.60467	-4.04221	
-149.173	2.72955	2.67903	199.388	-2.58717	-3.78352	
-158.422	2.65158	2.89198	201.213	-2.53181	-3.83187	
-164.557	2.6328	3.02431	211.882	-2.60329	-4.04462	
-151.428	2.71607	2.72968	221.547	-2.61445	-4.24659	
-152.008	2.66249	2.75195	216.202	-2.63967	-4.1286	
-154.046	2.66093	2.79633	224.03	-2.5412	-4.31187	
-157.806	2.59486	2.88775	222.92	-2.56111	-4.28498	
-154.483	2.56737	2.82293	226.941	-2.60254	-4.36392	
-146.943	2.52233	2.6715	222.205	-2.65783	-4.2544	
-147.688	2.45183	2.6992	216.477	-2.6171	-4.13793	
-143.478	2.5285	2.5941	213.442	-2.67242	-4.06377	
-149.26	2.51731	2.71978	225.537	-2.54792	-4.34262	
-162.784	2.51088	3.00872	225.905	-2.73659	-4.31795	
-147.75	2.55656	2.68141	227.039	-2.73587	-4.34215	
-143.75	2.60598	2.58775	215.378	-2.70478	-4.10172	
-151.066	2.56885	2.74825	228.166	-2.67904	-4.37704	
-146.283	2.52097	2.65715	227.45	-2.58157	-4.37814	
-138.945	2.56858	2.49243	226.107	-2.59071	-4.34886	
-133.936	2.53347	2.39406	231.403	-2.58099	-4.46336	
-137.029	2.63137	2.44096	226.577	-2.63312	-4.35254	
-135.735	2.5314	2.42921	227.293	-2.59328	-4.37281	
-124.366	2.53219	2.18737	230.092	-2.54897	-4.44007	
-140.707	2.38681	2.56125	230.412	-2.6071	-4.43554	
-137.793	2.42371	2.49072	220.801	-2.65752	-4.22381	
-147.753	2.32936	2.718	217.139	-2.68322	-4.14238	
-150.478	2.42698	2.76054	223.06	-2.73392	-4.25902	
-151.201	2.37608	2.78663	215.777	-2.73341	-4.10442	
-157.851	2.45332	2.91246	217.575	-2.66872	-4.15384	
-154.073	2.47155	2.82977	236.075	-2.71354	-4.5368	
-159.218	2.49679	2.93449	237.832	-2.74717	-4.5683	
-159.518	2.47812	2.94396	238.407	-2.71568	-4.58655	
-159.112	2.50824	2.93279	229.726	-2.74095	-4.39913	
-155.61	2.57624	2.84422	226.799	-2.72701	-4.33857	
-159.313	2.54869	2.92788	225.845	-2.59268	-4.3424	
-161.033	2.51899	2.96867	227.353	-2.5917	-4.37503	
-158.584	2.55159	2.91163	227.454	-2.67097	-4.36315	
-157.974	2.56864	2.89575	225.559	-2.67576	-4.32048	
-156.481	2.53627	2.86842	228.236	-2.66628	-4.37804	
-147.523	2.68981	2.65256	228.68	-2.67053	-4.38826	
-156.001	2.68058	2.83512	227.943	-2.60002	-4.38561	
-151.646	2.69851	2.74025	229.123	-2.56552	-4.41629	
-151.59	2.65403	2.74624	224.119	-2.60724	-4.30124	
-161.288	2.64846	2.9521	226.648	-2.56541	-4.36292	
-161.225	2.5248	2.97472	232.268	-2.61783	-4.47259	
-163.591	2.48706	3.03065	234.102	-2.61063	-4.51304	
-153.131	2.48451	2.80943	225.082	-2.65006	-4.31626	
-156.609	2.47015	2.88548	223.245	-2.5885	-4.28819	
-160.046	2.56259	2.94301	227.979	-2.66073	-4.37526	
-166.247	2.68667	3.05219	227.093	-2.72122	-4.34623	
-163.268	2.63882	2.9983	216.655	-2.62766	-4.14178	
-164.745	2.63888	3.03038	228.388	-2.6429	-4.38771	
-168.463	2.67494	3.10269	224.824	-2.76331	-4.28977	
-163.229	2.72834	2.98193	223.294	-2.71149	-4.26583	
-164.934	2.8245	3.00149	222.723	-2.72437	-4.25311	
-155.15	2.70689	2.81489	228.366	-2.65878	-4.38444	
-167.863	2.74931	3.07702	232.707	-2.64226	-4.47896	
-164.137	2.73259	3.00096	219.824	-2.72553	-4.19009	
-167.998	2.57908	3.10913	225.862	-2.81413	-4.30115	
-151.453	2.63526	2.74698	228.407	-2.78274	-4.3625	
-156.593	2.66979	2.85044	219.696	-2.8385	-4.16662	
-155.514	2.70835	2.82274	222.787	-2.70235	-4.2575	
-148.685	2.71286	2.6747	230.171	-2.77277	-4.40232	
-141.572	2.50929	2.55756	231.414	-2.73128	-4.43605	
-135.153	2.65129	2.39593	229.706	-2.68409	-4.40636	
-142.581	2.65689	2.5534	229.276	-2.59878	-4.41199	
-146.613	2.55209	2.65631	216.409	-2.58234	-4.1442	
-159.244	2.48731	2.93743	211.716	-2.52478	-4.05418	
-158.274	2.51737	2.91035	209.148	-2.51109	-4.00303	
-151.357	2.42467	2.78068	208.14	-2.51314	-3.9806	
-161.343	2.4925	2.97914	217.134	-2.54519	-4.1657	
-152.955	2.43	2.8143	210.71	-2.62761	-4.01508	
-154.563	2.44601	2.84607	210.144	-2.5558	-4.0155	
-157.063	2.48572	2.89218	209.699	-2.54607	-4.00642	
-157.988	2.56797	2.89743	220.315	-2.45173	-4.2476	
-152.811	2.50125	2.7983	216.805	-2.54249	-4.15756	
-146.73	2.44905	2.67877	219.554	-2.65873	-4.19546	
-149.07	2.39582	2.73906	213.663	-2.64588	-4.07345	
-148.768	2.37613	2.73588	216.875	-2.50167	-4.16786	
-155.155	2.45576	2.85739	219.631	-2.43513	-4.23749	
-141.302	2.55045	2.54646	225.73	-2.42464	-4.36887	
-141.458	2.51515	2.55565	227.232	-2.548	-4.37932	
-147.133	2.53517	2.67438	232.781	-2.58694	-4.49016	
-143.777	2.56146	2.59882	226.364	-2.50585	-4.367	
-139.116	2.61192	2.49035	218.416	-2.56022	-4.18833	
-134.008	2.75557	2.3572	231.296	-2.59685	-4.45386	
-137.981	2.6861	2.45327	232.691	-2.54184	-4.49277	
-138.931	2.61052	2.48687	231.599	-2.60326	-4.45914	
-149.366	2.55965	2.71768	225.98	-2.4535	-4.36607	
-139.585	2.52014	2.51842	229.419	-2.5834	-4.41563	
-146.897	2.56249	2.66371	229.314	-2.63147	-4.40528	
-148.817	2.53984	2.70998	242.524	-2.47577	-4.71268	
-146.505	2.54438	2.65914	238.029	-2.47068	-4.61886	
-134.146	2.6094	2.38564	239.302	-2.5166	-4.63738	
-137.275	2.59552	2.45475	238.245	-2.48071	-4.62178	
-134.967	2.63141	2.39895	234.044	-2.48643	-4.53118	
-135.798	2.69691	2.40501	225.856	-2.53087	-4.34909	
-136.795	2.69402	2.42805	227.41	-2.52663	-4.38352	
-139.208	2.55777	2.50277	224.744	-2.39736	-4.35078	
-140.184	2.55371	2.52336	224.904	-2.45914	-4.34158	
-136.754	2.59042	2.4444	233.712	-2.51538	-4.51887	
-142.716	2.50568	2.58376	233.168	-2.53395	-4.50448	
-127.721	2.67714	2.23529	232.758	-2.4612	-4.50863	
-140.694	2.58873	2.52811	222.351	-2.34924	-4.30791	
-138.644	2.61238	2.4794	219.696	-2.49035	-4.22649	
-134.757	2.60689	2.39811	224.629	-2.40163	-4.3464	
-143.487	2.56574	2.5903	230.058	-2.45618	-4.45153	
-136.027	2.56962	2.43366	231.19	-2.33259	-4.49828	
-138.836	2.55088	2.49612	238.442	-2.3236	-4.65404	
-146.609	2.62247	2.64865	240.22	-2.37479	-4.68223	
-145.414	2.55354	2.63518	233.815	-2.2211	-4.57355	
-131.659	2.61396	2.33059	236.896	-2.17531	-4.64857	
-130.243	2.53813	2.31535	243.236	-2.19832	-4.7784	
-141.43	2.55563	2.55093	244.172	-2.22888	-4.7924	
-141.456	2.68041	2.52808	233.468	-2.29509	-4.55297	
-143.72	2.74103	2.56514	227.652	-2.44245	-4.40273	
-134.932	2.75188	2.37737	227.327	-2.41425	-4.40093	
-145.503	2.70508	2.60975	232.389	-2.35514	-4.5195	
-142.66	2.66583	2.5568	234.163	-2.30179	-4.56826	
-143.152	2.64	2.57028	230.16	-2.17489	-4.50485	
-141.521	2.59697	2.5433	228.373	-2.3399	-4.43842	
-138.066	2.66744	2.45749	224.152	-2.28887	-4.35687	
-146.898	2.67413	2.64425	223.52	-2.22914	-4.35427	
-138.884	2.70329	2.46801	218.932	-2.22892	-4.25768	
-137.553	2.69319	2.44216	218.262	-2.15391	-4.25698	
-150.49	2.54536	2.74259	225.026	-2.13783	-4.40332	
-151.327	2.67815	2.73573	220.301	-2.18877	-4.29452	
-142.298	2.66868	2.54797	219.888	-2.23945	-4.27583	
-145.608	2.77156	2.59918	221.763	-2.17263	-4.328	
-144.537	2.67023	2.59485	218.452	-2.19079	-4.25384	
-137.753	2.62243	2.45922	223.69	-2.21673	-4.3599	
-142.784	2.72432	2.54781	219.872	-2.23768	-4.2753	
-144.962	2.61626	2.6144	216.82	-2.20797	-4.21538	
-140.927	2.64563	2.52224	210.071	-2.15939	-4.0813	
-127.774	2.57474	2.25574	206.442	-2.28479	-3.98238	
-129.025	2.58491	2.27985	212.83	-2.25324	-4.12248	
-133.771	2.5807	2.38	202.684	-2.3301	-3.89335	
-129.907	2.50575	2.31215	207.279	-2.2005	-4.01419	
-138.377	2.54247	2.48738	207.319	-2.14277	-4.02573	
-148.844	2.49776	2.71669	203.983	-2.24458	-3.93879	
-147.886	2.53215	2.69157	202.234	-2.2231	-3.9048	
-149.304	2.57302	2.7147	199.83	-2.15989	-3.86454	
-148.408	2.51726	2.70598	193.904	-2.19957	-3.73106	
-147.21	2.50994	2.6817	197.035	-2.24399	-3.79062	
-153.41	2.65731	2.78706	202.37	-2.24046	-3.90413	
-154.63	2.55265	2.83149	197.957	-2.27692	-3.80409	
-155.417	2.72487	2.81916	200.679	-2.27169	-3.86238	
-154.593	2.73417	2.79911	194.195	-2.31854	-3.71621	
-157.941	2.68738	2.87948	201.445	-2.31393	-3.87182	
-158.944	2.9235	2.85738	205.732	-2.22166	-3.97857	
-156.268	2.93417	2.79887	208.279	-2.24005	-4.03064	
-159.944	2.8674	2.88891	209.47	-2.28412	-4.04855	
-159.206	2.82971	2.87904	215.544	-2.24816	-4.18194	
-157.364	2.79153	2.84598	213.833	-2.31462	-4.13293	
-154.063	2.75164	2.78388	216.392	-2.31333	-4.1866	
-146.127	2.79817	2.60781	216.432	-2.3526	-4.18137	
-153.824	2.72493	2.78636	217.934	-2.39952	-4.20431	
-146.249	2.74128	2.62163	216.955	-2.35692	-4.19152	
-155.655	2.6763	2.83224	219.594	-2.29294	-4.25807	
-154.595	2.68002	2.80942	214.125	-2.26287	-4.14865	
-158.518	2.55202	2.91596	220.982	-2.30847	-4.28536	
-160.284	2.59542	2.94506	223.363	-2.34309	-4.3298	
-161.409	2.60999	2.96608	218.723	-2.34174	-4.23092	
-161.492	2.56871	2.97559	213.164	-2.40363	-4.10149	
-156.017	2.6653	2.84104	213.926	-2.29763	-4.13535	
-169.822	2.61998	3.14396	213.557	-2.28137	-4.12991	
-168.746	2.65844	3.11501	224.937	-2.29744	-4.36954	
-175.147	2.62501	3.25674	215.773	-2.27546	-4.17858	
-171.757	2.61142	3.18589	203.491	-2.3062	-3.91331	
-176.225	2.63055	3.27726	199.981	-2.30074	-3.83973	
-157.128	2.66438	2.86618	209.707	-2.33079	-4.04129	
-164.243	2.62681	3.02459	204.355	-2.38789	-3.91685	
-162.898	2.59291	3.00201	212.37	-2.32803	-4.09813	
-165.148	2.76752	3.01854	207.943	-2.37713	-3.99592	
-167.552	2.57261	3.10471	219.041	-2.40221	-4.22743	
-168.646	2.51507	3.1387	212.65	-2.39585	-4.09239	
-154.329	2.5981	2.82076	212.257	-2.39074	-4.085	
-170.26	2.52309	3.1721	215.468	-2.402	-4.15031	
-167.563	2.54333	3.11187	215.917	-2.45239	-4.14985	
-164.899	2.51307	3.06016	215.617	-2.43772	-4.14611	
-161.524	2.59868	2.97247	217.385	-2.41309	-4.18999	
-168.98	2.53416	3.14412	216.389	-2.38258	-4.1735	
-166.779	2.50761	3.10068	207.6	-2.46351	-3.97254	
-162.638	2.39804	3.03221	200.417	-2.51657	-3.81088	
-167.518	2.43907	3.12965	207.711	-2.50367	-3.96663	
-176.119	2.40861	3.31767	210.623	-2.51552	-4.02556	
-168.213	2.30905	3.16521	214.162	-2.48645	-4.10596	
-166.725	2.46156	3.10607	217.415	-2.50932	-4.17179	
-165.52	2.42199	3.08695	208.958	-2.42922	-4.00692	
-171.723	2.39788	3.22498	198.094	-2.46984	-3.76961	
-168.568	2.45875	3.14717	197.912	-2.39684	-3.77857	
-175.027	2.46107	3.28224	192.675	-2.46031	-3.6567	
-172.098	2.49756	3.2138	199.07	-2.45016	-3.79428	
-167.942	2.51792	3.12109	203.752	-2.39348	-3.90414	
-164.367	2.36975	3.07157	201.93	-2.46399	-3.85347	
-166.676	2.38368	3.11738	202.659	-2.38177	-3.88282	
-165.796	2.3394	3.10703	205.816	-2.42739	-3.94112	
-166.053	2.31375	3.11614	206.898	-2.42333	-3.96681	
-167.936	2.32986	3.15492	202.967	-2.34807	-3.89633	
-163.344	2.40087	3.04399	195.395	-2.40873	-3.72592	
-166.9	2.31146	3.13595	201.659	-2.3082	-3.8756	
-162.685	2.39121	3.03323	199.837	-2.41349	-3.81913	
-163.716	2.37381	3.05688	203.351	-2.48963	-3.8806	
-161.454	2.39812	3.00556	202.374	-2.49847	-3.85834	
-169.95	2.40451	3.18504	200.873	-2.4902	-3.82504	
-169.479	2.39052	3.17659	208.634	-2.52132	-3.98542	
-173.631	2.3768	3.26852	211.817	-2.49006	-4.05818	
-172.034	2.30476	3.24683	208.314	-2.42464	-3.99473	
-168.069	2.40648	3.14311	204.629	-2.52195	-3.89857	
-168.698	2.45943	3.14875	211.843	-2.43985	-4.06721	
-173.7	2.44941	3.2567	208.222	-2.51693	-3.97744	
-178.627	2.48715	3.35411	215.693	-2.38557	-4.15843	
-167.914	2.50299	3.12431	209.611	-2.5655	-3.99934	
-170.759	2.59348	3.16784	210.581	-2.48204	-4.03352	
-157.263	2.52025	2.8946	203.203	-2.48844	-3.87458	
-157.071	2.4037	2.91165	197.736	-2.46429	-3.76397	
-153.893	2.32181	2.85791	204.827	-2.4647	-3.91472	
-164.283	2.29497	3.08234	212.515	-2.50952	-4.0693	
-170.936	2.30346	3.22268	206.443	-2.40947	-3.95769	
-163.711	2.45347	3.04183	212.173	-2.31177	-4.09795	
-160.267	2.50849	2.95844	218.954	-2.26929	-4.24893	
-165.436	2.40587	3.08676	203.971	-2.38132	-3.91273	
-161.246	2.39903	2.99799	215.853	-2.31655	-4.17573	
-169.838	2.32775	3.19452	217.528	-2.26188	-4.22042	
-170.619	2.33111	3.21089	217.368	-2.40257	-4.19166	
-175.574	2.30689	3.32061	218.729	-2.37654	-4.22483	
-172.541	2.35945	3.24791	214.086	-2.36291	-4.1293	
-166.844	2.43979	3.11344	209.504	-2.34166	-4.03455	
-167.937	2.5199	3.1234	213.754	-2.42597	-4.11072	
-154.314	2.67037	2.80833	213.843	-2.45413	-4.10712	
-164.921	2.61416	3.04233	209.129	-2.33552	-4.02859	
-163.461	2.60556	3.01173	210.037	-2.33087	-4.04911	
-170.024	2.6327	3.14746	212.375	-2.41894	-4.08252	
-169.39	2.53316	3.15038	206.644	-2.377	-3.96931	
-155.399	2.57332	2.84555	208.099	-2.32965	-4.00729	
-167.622	2.58162	3.10525	208.611	-2.40102	-4.00652	
-171.758	2.60777	3.18608	216.67	-2.40828	-4.17481	
-166.467	2.65353	3.06669	214.07	-2.41004	-4.12064	
-162.339	2.61597	2.98687	218.226	-2.27402	-4.23369	
-155.39	2.6622	2.83108	223.923	-2.29482	-4.3511	
-153.732	2.64215	2.7973	213.692	-2.33677	-4.12705	
-153.541	2.60022	2.79989	216.939	-2.42137	-4.18082	
-153.534	2.691	2.78497	220.492	-2.3421	-4.27095	
-155.794	2.68125	2.83578	218.487	-2.31901	-4.23225	
-157.225	2.60339	2.87934	214.789	-2.2388	-4.16763	
-147.261	2.51639	2.68435	216.937	-2.38016	-4.18907	
-155.32	2.42761	2.87052	216.673	-2.32927	-4.19135	
-164.467	2.29754	3.08554	214.588	-2.32873	-4.14737	
-169.209	2.44496	3.16028	212.783	-2.28715	-4.1166	
-158.314	2.47648	2.92309	211.855	-2.28063	-4.09851	
-152.328	2.48611	2.79369	202.795	-2.29852	-3.90252	
-152.241	2.48084	2.79275	203.169	-2.25129	-3.91938	
-156.37	2.49896	2.87896	210.23	-2.26644	-4.06709	
-157.294	2.56594	2.88647	209.083	-2.25222	-4.04454	
-149.485	2.57534	2.71887	204.614	-2.36768	-3.93096	
-150.717	2.7028	2.72355	208.127	-2.25389	-4.02385	
-164.067	2.64278	3.01825	210.965	-2.20359	-4.09431	
-159.186	2.53439	2.93285	201.885	-2.25251	-3.89304	
-162.656	2.63786	2.98756	202.511	-2.32981	-3.89253	
-163.67	2.56266	3.02306	204.867	-2.34772	-3.93849	
-157.225	2.53159	2.89179	208.619	-2.28271	-4.02879	
-163.452	2.48059	3.03218	210.207	-2.29059	-4.06231	
-163.532	2.47207	3.03584	215.905	-2.3511	-4.17099	
-166.118	2.49114	3.08695	214.556	-2.36187	-4.14146	
-160.86	2.44587	2.98345	211.636	-2.37645	-4.07479	
-165.468	2.46812	3.07649	218.154	-2.42541	-4.20302	
-167.763	2.47539	3.12468	209.876	-2.45776	-4.02247	
-160.229	2.56649	2.94746	219.81	-2.4681	-4.2322	
-164.538	2.48302	3.05583	212.301	-2.5412	-4.05917	
-166.024	2.44096	3.09308	209.831	-2.47342	-4.02071	
-162.121	2.49635	2.99934	203.496	-2.3822	-3.90465	
-157.659	2.45532	2.91366	215.56	-2.24864	-4.18193	
-166.602	2.46654	3.10175	209.309	-2.27252	-4.04531	
-158.007	2.49487	2.91398	202.463	-2.3121	-3.8922	
-154.838	2.4993	2.8459	206.092	-2.22463	-3.98271	
-157.068	2.43283	2.90435	214.969	-2.30043	-4.159	
-159.776	2.46622	2.95605	216.175	-2.26043	-4.19281	
-162.193	2.36391	3.02448	218.322	-2.3053	-4.23107	
-152.849	2.31559	2.83356	220.313	-2.27401	-4.27802	
-164.766	2.30187	3.09062	212.529	-2.27228	-4.11378	
-156.504	2.34753	2.90654	212.645	-2.30537	-4.10991	
-153.804	2.31976	2.8548	207.671	-2.34797	-3.99743	
-160.843	2.37055	2.99551	214.067	-2.49406	-4.10698	
-154.391	2.4052	2.85232	209.896	-2.30283	-4.05259	
-145.785	2.41386	2.66858	203.388	-2.30062	-3.91432	
-157.645	2.36984	2.92852	195.732	-2.23992	-3.76267	
