30000	3	3	
-188.841	-0.868793	4.15076	178.985	-2.73156	-3.32896	26.9161	2.8266	-1.10565	
-201.455	-0.917284	4.426	198.189	-2.62289	-3.75566	19.0994	2.93558	-0.959932	
-205.99	-0.813821	4.50554	191.9	-2.66411	-3.61478	31.2248	2.93633	-1.21758	
-191.508	-0.805723	4.19757	193.09	-2.61716	-3.64735	21.5342	2.79979	-0.986697	
-206.721	-0.806193	4.51974	197.365	-2.6048	-3.74194	24.3744	2.80358	-1.04886	
-204.772	-0.843311	4.4856	194.835	-2.62702	-3.68418	13.5634	2.83296	-0.82469	
-218.988	-0.961202	4.80939	178.812	-2.69155	-3.33187	5.6105	2.83574	-0.656011	
-211.759	-0.956935	4.65403	194.534	-2.62927	-3.67774	16.9097	2.84741	-0.898753	
-209.826	-0.841225	4.59251	192.893	-2.62552	-3.64303	20.2326	2.89444	-0.978106	
-208.341	-0.984825	4.5867	181.414	-2.7273	-3.38053	16.9324	2.8292	-0.89584	
-197.043	-0.895811	4.33147	201.859	-2.64068	-3.82795	16.9988	2.81923	-0.893981	
-215.213	-0.949174	4.72706	205.197	-2.75825	-3.87852	8.53446	2.96605	-0.740416	
-210.605	-0.877702	4.61748	201.585	-2.79757	-3.79554	7.88396	2.85821	-0.708249	
-206.615	-0.846475	4.52571	206.699	-2.72212	-3.91715	2.23238	2.83789	-0.584647	
-209.007	-0.905424	4.58832	203.279	-2.60159	-3.86754	15.1914	2.85939	-0.862168	
-217.888	-0.799783	4.75621	207.184	-2.61807	-3.94636	3.66726	2.86843	-0.619646	
-205.911	-0.805658	4.50324	208.762	-2.6549	-3.97324	2.27228	2.86832	-0.590101	
-204.259	-0.901121	4.48851	211.283	-2.73905	-4.01161	8.22154	2.97678	-0.73555	
-213.44	-0.869063	4.67725	211.371	-2.66456	-4.02679	7.16831	2.85015	-0.691581	
-204.377	-0.836255	4.47831	208.983	-2.68179	-3.97289	7.7366	2.86878	-0.70695	
-205.877	-0.956431	4.5304	202.525	-2.71447	-3.82996	10.6396	2.95449	-0.782966	
-206.413	-0.770522	4.50939	202.027	-2.70678	-3.8217	3.05478	2.94382	-0.619763	
-213.648	-0.799383	4.66826	196.201	-2.80407	-3.6817	16.2732	2.91709	-0.895362	
-200.941	-0.817451	4.40192	207.493	-2.57227	-3.96166	4.40974	2.91566	-0.644902	
-206.996	-0.812807	4.5287	202.946	-2.56334	-3.86802	0.192626	2.96834	-0.564553	
-211.406	-0.936535	4.64528	190.998	-2.74233	-3.58213	2.21669	2.88957	-0.592204	
-195.953	-0.788618	4.29203	205.229	-2.60392	-3.90964	18.9589	2.92713	-0.95427	
-205.59	-0.818269	4.5004	208.538	-2.47652	-4.00232	6.53366	3.00066	-0.704013	
-199.105	-0.83257	4.36601	208.997	-2.68451	-3.97397	5.696	3.0028	-0.687337	
-200.957	-0.827644	4.40381	211.764	-2.61857	-4.04405	23.9735	2.99429	-1.07305	
-196.788	-0.675503	4.28981	207.54	-2.68093	-3.94509	-2.78741	2.99579	-0.503623	
-200.911	-0.708116	4.38189	197.048	-2.52331	-3.74794	19.2886	3.00933	-0.976785	
-207.286	-0.745988	4.52448	195.421	-2.58929	-3.70551	19.3596	3.15184	-1.00109	
-203.237	-0.751545	4.43935	202.277	-2.58285	-3.8501	22.5823	3.043	-1.05297	
-205.987	-0.826201	4.51169	201.033	-2.65397	-3.81028	26.2659	3.00885	-1.1252	
-185.502	-0.706862	4.05481	209.292	-2.54706	-4.00455	21.0436	3.06659	-1.02262	
-201.297	-0.797736	4.40893	208.319	-2.67105	-3.96097	22.427	3.0949	-1.05733	
-193.302	-0.737981	4.22705	214.614	-2.55266	-4.11644	32.0598	3.15031	-1.27137	
-198.006	-0.773802	4.3319	213.803	-2.57575	-4.09466	31.0144	2.99273	-1.22254	
-195.267	-0.661364	4.25425	203.754	-2.54781	-3.88703	30.248	3.18489	-1.24024	
-205.276	-0.681978	4.46974	212.828	-2.42638	-4.10147	25.7871	3.09205	-1.12935	
-204.406	-0.674186	4.45094	209.03	-2.48527	-4.00897	27.5357	3.03324	-1.15575	
-197.733	-0.711351	4.31698	216.454	-2.54569	-4.15812	20.8595	3.06796	-1.01933	
-193.019	-0.740819	4.21996	209.918	-2.45448	-4.03414	29.7653	3.0919	-1.2124	
-191.82	-0.795081	4.20357	204.147	-2.58362	-3.88851	20.6055	3.05172	-1.01141	
-198.127	-0.692246	4.32075	215.306	-2.60559	-4.12218	20.7518	2.9953	-1.00513	
-196.573	-0.720465	4.29178	208.743	-2.54079	-3.99306	25.2399	3.08695	-1.11754	
-195.848	-0.763315	4.28442	215.766	-2.52355	-4.14699	29.0329	3.04281	-1.18809	
-187.695	-0.725521	4.10457	213.892	-2.42984	-4.12297	34.296	3.01426	-1.29623	
-193.208	-0.778781	4.23238	215.967	-2.57451	-4.14073	27.218	3.00076	-1.14242	
-188.058	-0.739689	4.11563	203.676	-2.73239	-3.85225	29.4885	2.96407	-1.18399	
-194.339	-0.904571	4.27712	214.116	-2.64946	-4.08966	29.5593	3.03247	-1.19759	
-189.13	-0.920769	4.17053	219.015	-2.47996	-4.22181	27.8315	3.08614	-1.17131	
-199.673	-0.909822	4.39309	204.672	-2.52906	-3.91187	21.0788	3.05012	-1.02111	
-199.56	-0.860945	4.38216	212.184	-2.58481	-4.06023	27.8913	3.00545	-1.15748	
-201.803	-0.806322	4.42065	216.435	-2.62713	-4.14201	33.9102	3.051	-1.29396	
-206.937	-0.864519	4.53794	214.76	-2.64079	-4.10455	27.8964	2.9748	-1.1516	
-211.263	-0.844008	4.62612	214.632	-2.5916	-4.11002	32.0412	2.9171	-1.23062	
-210.983	-0.844122	4.61997	205.458	-2.53447	-3.92363	31.8483	2.99113	-1.23917	
-198.823	-0.80408	4.35611	214.8	-2.43146	-4.14154	32.8535	3.03137	-1.26904	
-204.95	-0.78262	4.48208	201.544	-2.45702	-3.85569	25.8435	2.92731	-1.10136	
-203.251	-0.861609	4.46015	211.356	-2.51571	-4.0522	33.4419	2.84776	-1.24759	
-196.145	-0.729961	4.28667	211.099	-2.42942	-4.06263	20.2558	2.91315	-0.979124	
-195.184	-0.891301	4.29387	211.336	-2.48812	-4.0564	26.0156	2.85279	-1.09133	
-190.237	-0.794413	4.17121	210.414	-2.5232	-4.03161	28.1903	2.9223	-1.14916	
-196.06	-0.919068	4.31715	205.73	-2.59408	-3.92043	26.8767	2.8614	-1.1106	
-207.454	-0.950652	4.56457	211.582	-2.51126	-4.05788	14.3072	2.89142	-0.849555	
-204.286	-0.937927	4.49716	209.463	-2.50634	-4.01584	33.1334	2.97806	-1.26293	
-195.331	-0.890832	4.29859	205.836	-2.48222	-3.94385	22.9013	2.97307	-1.04526	
-192.085	-0.777104	4.20687	213.499	-2.4447	-4.11286	24.3712	3.00869	-1.08211	
-194.736	-0.774117	4.26361	205.104	-2.45704	-3.92992	28.2951	2.93196	-1.15183	
-195.923	-0.845578	4.30171	221.094	-2.3693	-4.28576	35.4043	2.97565	-1.3107	
-194.843	-0.773925	4.26554	225.51	-2.38473	-4.37807	31.2579	2.9302	-1.21473	
-200.409	-0.884168	4.40416	212.847	-2.52454	-4.08248	26.5149	2.95815	-1.11899	
-202.9	-0.7346	4.42934	222.197	-2.53061	-4.28021	35.5311	2.93674	-1.30574	
-205.052	-0.846929	4.49528	203.805	-2.50544	-3.89576	30.8307	2.83403	-1.18832	
-204.926	-0.83939	4.49034	208.244	-2.53993	-3.98468	34.4594	2.98097	-1.29124	
-194.386	-0.756664	4.25183	198.68	-2.57141	-3.77687	22.6508	2.82454	-1.01278	
-197.59	-0.723967	4.31437	200.168	-2.51594	-3.81682	32.7095	2.83261	-1.22871	
-193.722	-0.70966	4.22945	207.374	-2.64321	-3.94766	35.6852	2.88301	-1.30029	
-208.402	-0.850623	4.56494	199.87	-2.57514	-3.79961	32.492	2.87389	-1.23208	
-195.354	-0.676056	4.25802	194.012	-2.51044	-3.68777	26.0889	2.90443	-1.10007	
-189.528	-0.729061	4.14273	198.873	-2.57727	-3.77963	29.6136	2.81202	-1.15807	
-210.011	-0.751346	4.58349	203.004	-2.62603	-3.85756	33.0828	2.78865	-1.22594	
-213.966	-0.818383	4.67721	207.924	-2.62607	-3.96388	22.2747	2.90505	-1.01893	
-220.757	-0.774249	4.81442	199.689	-2.65277	-3.78467	27.035	2.92539	-1.12369	
-210.49	-0.874438	4.61727	190.716	-2.61846	-3.60017	17.4589	2.74685	-0.889309	
-214.28	-0.782315	4.67852	195.337	-2.62396	-3.69643	26.3377	2.85396	-1.09769	
-208.93	-0.759378	4.56049	198.179	-2.59564	-3.76067	13.7304	2.77725	-0.815392	
-210.565	-0.761213	4.59606	204.259	-2.63027	-3.88483	13.959	2.85685	-0.83498	
-206.804	-0.780354	4.52063	206.773	-2.56376	-3.94846	13.6508	2.85332	-0.82704	
-204.956	-0.722216	4.47095	208.976	-2.55055	-3.99883	13.753	2.80755	-0.821525	
-207.181	-0.748941	4.52291	209.186	-2.65351	-3.98375	21.0074	2.84516	-0.981128	
-202.602	-0.711186	4.41928	198.431	-2.52938	-3.77803	29.914	2.92928	-1.18576	
-211.633	-0.739056	4.61462	193.487	-2.48437	-3.68142	45.1419	2.89021	-1.50167	
-204.546	-0.837751	4.48301	202.535	-2.41671	-3.88436	34.9217	2.87248	-1.28197	
-206.179	-0.750603	4.50244	192.871	-2.49561	-3.66491	28.8246	3.03545	-1.18095	
-199.116	-0.753656	4.35313	202.536	-2.46181	-3.87488	37.8982	2.96034	-1.35926	
-211.326	-0.747835	4.61034	188.58	-2.61703	-3.55297	41.8017	2.95201	-1.44136	
-205.723	-0.759415	4.49268	194.013	-2.65239	-3.66148	32.6294	2.97577	-1.2516	
-199.728	-0.797265	4.37334	193.29	-2.54148	-3.66408	28.6066	2.92048	-1.15567	
-199.335	-0.667972	4.34125	194.762	-2.54546	-3.69546	28.3604	2.99341	-1.16428	
-205.652	-0.698297	4.4821	185.828	-2.48945	-3.51701	38.3574	2.95968	-1.37109	
-206.885	-0.793982	4.52337	186.027	-2.5474	-3.50993	26.8702	2.84849	-1.10624	
-206.044	-0.797829	4.50665	188.742	-2.60865	-3.55589	19.5942	2.75267	-0.935943	
-209.571	-0.77257	4.57749	197.779	-2.57086	-3.75671	41.5616	2.86475	-1.42127	
-196.91	-0.772432	4.30893	186.289	-2.49689	-3.52381	27.7425	2.74784	-1.10661	
-195.016	-0.717462	4.25831	188.347	-2.55226	-3.56002	38.7586	2.89215	-1.36556	
-198.5	-0.678019	4.32641	188.316	-2.55798	-3.55772	35.1043	2.93434	-1.29627	
-200.659	-0.791958	4.39206	200.327	-2.49946	-3.82467	19.5304	2.89789	-0.958929	
-201.027	-0.76048	4.39306	195.991	-2.44216	-3.74102	30.7853	2.88236	-1.19598	
-199.169	-0.65945	4.33592	190.524	-2.44243	-3.62626	27.5326	2.77516	-1.10664	
-192.745	-0.788646	4.22441	195.286	-2.40567	-3.73328	40.0186	2.81026	-1.37899	
-195.816	-0.823506	4.29555	199.726	-2.50613	-3.80819	35.5526	2.90286	-1.29871	
-195.902	-0.697619	4.27458	197.699	-2.50945	-3.76354	42.1871	2.9795	-1.45517	
-199.836	-0.750528	4.36715	200.031	-2.46969	-3.82114	36.9373	2.7805	-1.30785	
-199.065	-0.811985	4.36007	205.421	-2.3814	-3.95181	36.2256	2.85748	-1.3052	
-198.696	-0.813381	4.35385	196.037	-2.48509	-3.73453	39.9887	2.75564	-1.36812	
-198.972	-0.743582	4.34748	194.965	-2.4188	-3.72174	18.4366	2.66263	-0.893132	
-206.769	-0.686515	4.50251	194.931	-2.4903	-3.70861	36.8337	2.77331	-1.30416	
-204.675	-0.801889	4.47829	192.241	-2.5466	-3.64229	31.5414	2.73198	-1.18476	
-204.155	-0.753792	4.45915	191.701	-2.58387	-3.62323	22.965	2.62495	-0.98218	
-214.439	-0.822523	4.68881	189.364	-2.66382	-3.56072	26.3101	2.79205	-1.08235	
-214.417	-0.790577	4.68379	190.84	-2.4776	-3.62512	26.0861	2.65789	-1.05497	
-218.479	-0.823331	4.77465	187.087	-2.51441	-3.5385	31.6491	2.62157	-1.16741	
-216.31	-0.89709	4.74191	188.242	-2.53301	-3.55927	29.7558	2.63035	-1.12778	
-206.193	-0.78219	4.50667	186.416	-2.58672	-3.51144	29.5896	2.63704	-1.1259	
-211.314	-0.853337	4.6295	178.081	-2.57201	-3.33724	26.7935	2.83144	-1.10168	
-215.707	-0.796722	4.71379	176.913	-2.59717	-3.30888	29.1584	2.71328	-1.13123	
-206.048	-0.80556	4.50914	177.666	-2.62722	-3.31838	17.3532	2.78114	-0.892515	
-215.608	-0.87717	4.72266	183.729	-2.50224	-3.47113	26.5507	2.69504	-1.07218	
-213.497	-0.771979	4.65995	181.655	-2.50197	-3.42646	28.4743	2.68721	-1.11223	
-215.934	-0.878925	4.7302	189.713	-2.58549	-3.58236	26.3372	2.59101	-1.0494	
-218.323	-0.939044	4.79214	186.981	-2.599	-3.51951	22.8618	2.69571	-0.994797	
-214.575	-0.850227	4.69562	198.176	-2.57443	-3.76291	33.4751	2.67701	-1.21618	
-206.924	-0.91628	4.54528	185.738	-2.55069	-3.50232	24.4095	2.80681	-1.04625	
-206.227	-0.801085	4.51191	183.072	-2.5415	-3.44977	22.4613	2.64334	-0.976618	
-215.774	-0.832857	4.72013	182.592	-2.48533	-3.44859	22.8084	2.6688	-0.987564	
-217.622	-0.840564	4.75971	193.388	-2.49169	-3.6757	28.1025	2.6787	-1.1022	
-211.186	-0.751005	4.60603	183.701	-2.54633	-3.46051	33.262	2.77565	-1.22938	
-213.808	-0.879291	4.6861	188.824	-2.36547	-3.60184	29.0363	2.68953	-1.12361	
-217.498	-0.716959	4.73488	191.86	-2.46879	-3.64845	35.063	2.8663	-1.28388	
-212.232	-0.857105	4.64732	190.17	-2.44228	-3.61663	35.14	2.68125	-1.25292	
-207.598	-0.908615	4.55984	182.34	-2.42877	-3.45197	27.6897	2.65285	-1.08912	
-216.405	-0.829793	4.73266	186.597	-2.33783	-3.55847	19.8748	2.65206	-0.923524	
-222.312	-0.907907	4.87203	178.635	-2.35293	-3.38504	24.9535	2.72932	-1.04564	
-224.704	-0.84926	4.91227	187.686	-2.50694	-3.55024	26.3994	2.7139	-1.07483	
-222.914	-0.987111	4.90072	180.517	-2.43006	-3.41137	26.4048	2.72055	-1.07421	
-212.597	-0.915191	4.66785	184.825	-2.36603	-3.51543	39.8633	2.72345	-1.36031	
-212.671	-0.89513	4.66559	180.439	-2.33192	-3.42989	38.7452	2.77623	-1.34579	
-212	-0.900209	4.65024	188.087	-2.27063	-3.60285	30.437	2.74822	-1.16576	
-209.167	-1.01966	4.61256	185.606	-2.40707	-3.52455	29.9887	2.73486	-1.15209	
-214.576	-0.918745	4.70851	181.817	-2.39826	-3.4475	22.0954	2.69267	-0.978608	
-212.376	-0.873184	4.65369	191.24	-2.34664	-3.65706	16.5075	2.66132	-0.853954	
-218.124	-0.831559	4.7683	178.417	-2.33886	-3.3864	23.5443	2.6934	-1.00996	
-214.489	-0.940111	4.71116	179.262	-2.478	-3.378	31.232	2.73945	-1.18014	
-216.751	-0.906037	4.75316	182.018	-2.3984	-3.45092	26.1206	2.68185	-1.05878	
-223.88	-0.982387	4.91827	195.528	-2.3508	-3.74701	27.5323	2.73968	-1.101	
-214.568	-0.7888	4.68565	187.031	-2.51943	-3.5372	25.8578	2.64676	-1.04983	
-211.459	-0.769077	4.61657	184.806	-2.48338	-3.4951	30.0776	2.6277	-1.13594	
-224.1	-0.812115	4.89359	189.358	-2.49842	-3.58957	26.4765	2.68092	-1.06933	
-226.454	-0.901534	4.95855	183.665	-2.45149	-3.47827	32.1514	2.74619	-1.19986	
-223.199	-0.885617	4.8866	188.939	-2.33891	-3.61072	30.7427	2.71567	-1.1648	
-217.803	-0.910912	4.77436	183.38	-2.27954	-3.5032	24.3924	2.71253	-1.03006	
-227.202	-0.886933	4.97173	176.487	-2.30467	-3.35219	32.8815	2.75556	-1.21789	
-227.915	-0.76879	4.96565	186.276	-2.42093	-3.53935	31.3591	2.73724	-1.18286	
-228.726	-0.840694	4.99728	178.986	-2.44904	-3.37951	29.6835	2.68533	-1.13777	
-223.767	-0.865361	4.8945	182.551	-2.40025	-3.46308	25.2907	2.74246	-1.0547	
-215.912	-0.773575	4.71095	171.172	-2.38666	-3.2255	27.6057	2.78542	-1.11164	
-217.105	-0.801615	4.74241	176.391	-2.4191	-3.32908	33.1006	2.58085	-1.19246	
-227.125	-0.804831	4.9561	182.109	-2.31688	-3.46975	23.0317	2.66861	-0.993644	
-217.033	-0.882526	4.75479	179.171	-2.33975	-3.40332	39.9478	2.67664	-1.35523	
-216.815	-0.876367	4.74814	182.181	-2.33851	-3.4674	26.9634	2.71632	-1.08648	
-213.008	-0.908798	4.67544	179.511	-2.337	-3.41104	24.9303	2.7077	-1.04194	
-216.049	-0.798333	4.71986	174.209	-2.3837	-3.28854	19.1849	2.69633	-0.918557	
-223.135	-0.804538	4.87183	178.615	-2.45375	-3.37052	37.314	2.65299	-1.29545	
-225.509	-0.79759	4.92198	174.472	-2.33038	-3.30363	32.2498	2.76868	-1.20814	
-224.648	-0.83078	4.91037	178.653	-2.35594	-3.38757	35.0792	2.80672	-1.27577	
-214.319	-0.816593	4.68715	170.534	-2.38242	-3.2099	38.2425	2.93344	-1.36359	
-215.108	-0.81099	4.70427	178.952	-2.29662	-3.40452	35.5401	2.91012	-1.30164	
-209.485	-0.798089	4.58081	173.376	-2.45017	-3.25923	21.7135	2.83337	-0.993937	
-220.02	-0.803512	4.80525	168.428	-2.34493	-3.17375	29.5001	2.8506	-1.16228	
-215.394	-0.813873	4.70833	171.072	-2.39547	-3.22113	25.6982	2.94512	-1.09976	
-212.749	-0.791332	4.64882	182.798	-2.31906	-3.48462	22.0475	2.86171	-1.00748	
-223.681	-0.777003	4.87852	173.789	-2.28848	-3.29855	22.4296	2.90357	-1.02383	
-227.558	-0.843629	4.97214	165.281	-2.24038	-3.12611	32.6336	2.87408	-1.23388	
-222.945	-0.749591	4.85572	169.996	-2.26762	-3.22024	28.8614	2.80622	-1.14142	
-213.768	-0.764967	4.66507	175.12	-2.34216	-3.31615	33.9885	2.70188	-1.23258	
-220.032	-0.802548	4.80539	176.023	-2.39237	-3.3264	36.2763	2.77788	-1.29369	
-212.179	-0.761932	4.63077	172.535	-2.42637	-3.24593	43.3448	2.86254	-1.46024	
-207.212	-0.795506	4.53151	175.432	-2.48405	-3.29817	37.9789	2.85751	-1.34486	
-210.215	-0.769805	4.58977	183.313	-2.43334	-3.475	42.5345	2.84706	-1.43962	
-203.31	-0.791698	4.44775	181.077	-2.39865	-3.43282	48.6899	2.94139	-1.5866	
-207.64	-0.909131	4.56044	187.909	-2.34637	-3.5841	32.1895	2.87504	-1.2251	
-209.597	-0.748383	4.57235	182.246	-2.42748	-3.44922	34.1305	2.80829	-1.25567	
-200.335	-0.753044	4.37877	178.437	-2.41194	-3.37156	37.6401	2.84177	-1.33496	
-201.949	-0.709185	4.40489	183.546	-2.46303	-3.47105	35.3666	2.85643	-1.28817	
-202.257	-0.700153	4.40862	187.485	-2.47416	-3.55332	42.8942	2.85998	-1.44855	
-192.647	-0.788306	4.22058	187.995	-2.50075	-3.55906	36.9344	2.87655	-1.32681	
-188.327	-0.77752	4.12861	180.532	-2.5219	-3.39671	41.5019	2.77127	-1.40446	
-201.75	-0.852612	4.42592	188.494	-2.55466	-3.56012	30.4943	2.80017	-1.1777	
-197.384	-0.679127	4.30348	187.562	-2.54682	-3.5435	26.9218	2.83586	-1.10873	
-197.172	-0.63214	4.29042	186.377	-2.44337	-3.53668	34.9036	2.90657	-1.28955	
-196.161	-0.76993	4.29224	188.134	-2.35983	-3.58942	35.4075	2.90263	-1.29983	
-193.322	-0.742378	4.22783	178.538	-2.41488	-3.37645	40.7084	2.81009	-1.39672	
-204.771	-0.841053	4.48721	183.409	-2.44146	-3.47428	36.1781	2.88001	-1.31249	
-202.218	-0.79352	4.42547	182.502	-2.38972	-3.46453	33.3297	2.9617	-1.26692	
-205.902	-0.822686	4.50889	180.489	-2.39898	-3.42015	18.5152	2.7518	-0.914846	
-201.704	-0.79063	4.41326	195.365	-2.37248	-3.74056	30.299	2.78412	-1.17276	
-196.067	-0.792911	4.29571	185.824	-2.35424	-3.54184	12.9507	2.84936	-0.814242	
-210.735	-0.878688	4.62101	184.453	-2.40645	-3.50259	18.0735	2.91666	-0.934683	
-208.364	-0.906058	4.5767	180.026	-2.42266	-3.40691	24.5136	2.89758	-1.06851	
-200.446	-0.830653	4.39442	179	-2.31282	-3.40408	17.8291	2.91607	-0.928692	
-201.612	-0.744796	4.40406	183.319	-2.4217	-3.47604	17.2034	2.85382	-0.905	
-196.955	-0.849149	4.32335	181.561	-2.43846	-3.43511	12.5904	2.91318	-0.818674	
-204.159	-0.846137	4.4756	182.404	-2.4342	-3.45304	17.9687	2.827	-0.917167	
-190.096	-0.745407	4.15841	176.292	-2.45256	-3.32093	11.2892	2.90118	-0.789116	
-190.942	-0.866618	4.19842	179.701	-2.39385	-3.40443	12.3458	2.90051	-0.811671	
-203.269	-0.725021	4.43593	179.193	-2.45114	-3.38298	24.7297	2.99044	-1.08846	
-198.443	-0.875854	4.35993	178.745	-2.50369	-3.36457	27.1536	3.01432	-1.14367	
-194.168	-0.801736	4.25535	180.301	-2.49913	-3.39732	23.2459	2.8724	-1.03538	
-213.363	-0.870084	4.67489	191.36	-2.48552	-3.63508	15.5879	2.92656	-0.883184	
-204.535	-0.862715	4.48707	184.808	-2.57696	-3.48045	26.4958	3.0223	-1.1319	
-207.45	-0.876867	4.55123	191.624	-2.54686	-3.63148	19.2259	2.89397	-0.955254	
-199.71	-0.887842	4.38875	182.739	-2.55977	-3.44117	13.4052	2.91996	-0.834876	
-208.282	-0.873257	4.56911	182.125	-2.42728	-3.45198	16.6094	2.95425	-0.911366	
-206.26	-0.967001	4.54119	182.344	-2.47476	-3.44839	6.65603	2.967	-0.702207	
-205.54	-0.842014	4.50551	186.268	-2.48963	-3.52758	14.7488	2.8815	-0.858214	
-206.405	-0.715922	4.5014	183.374	-2.44469	-3.47338	7.29603	2.86382	-0.697828	
-206.305	-0.730211	4.50259	188.229	-2.56695	-3.55361	21.0872	2.89649	-0.994903	
-201.939	-0.826552	4.42538	187.613	-2.53425	-3.54856	17.1927	2.91939	-0.915273	
-196.425	-0.939345	4.32722	189.07	-2.46088	-3.59239	11.1251	2.78619	-0.762998	
-206.267	-0.872903	4.5256	183.164	-2.43251	-3.47177	5.57146	2.86632	-0.659176	
-208.948	-0.852036	4.57999	190.504	-2.43411	-3.62775	16.6348	2.88828	-0.898196	
-209.481	-1.04345	4.62263	187.776	-2.59664	-3.53969	18.5453	2.9227	-0.946068	
-197.993	-0.861362	4.34669	188.753	-2.52601	-3.57357	12.8467	2.69596	-0.784439	
-201.789	-0.902207	4.43394	195.268	-2.52508	-3.71105	12.3994	2.77482	-0.788526	
-199.027	-0.856575	4.36771	193.23	-2.49207	-3.67505	13.3208	2.7275	-0.799122	
-202.85	-0.776762	4.43417	190.945	-2.50202	-3.62471	15.1838	2.7294	-0.837705	
-196.168	-0.826851	4.30291	190.92	-2.50718	-3.62292	8.76585	2.73146	-0.703214	
-203.578	-0.926677	4.47703	191.845	-2.53952	-3.63815	4.91535	2.75823	-0.627046	
-203.569	-0.861177	4.46536	187.602	-2.49496	-3.55544	8.40173	2.78852	-0.70603	
-202.839	-0.845864	4.44743	191.754	-2.51036	-3.63907	19.8598	2.7794	-0.949599	
-203.072	-0.929673	4.46787	199.245	-2.5268	-3.79653	24.7591	2.88967	-1.07225	
-193.406	-0.998192	4.27394	201.736	-2.59128	-3.8378	17.3016	2.75154	-0.887641	
-192.823	-0.772137	4.22249	199.018	-2.54666	-3.78695	13.7281	2.76121	-0.814778	
-200.3	-0.803514	4.38575	206.96	-2.54727	-3.95631	9.43096	2.70394	-0.710436	
-204.074	-0.832275	4.4703	198.579	-2.52809	-3.78035	2.12085	2.73801	-0.562616	
-186.243	-0.747356	4.07696	193.458	-2.51767	-3.67412	20.6953	2.69992	-0.950244	
-199.665	-0.745442	4.36009	199.409	-2.46658	-3.81074	14.5308	2.70315	-0.819983	
-196.861	-0.827966	4.31677	196.423	-2.44867	-3.75048	7.31568	2.65411	-0.658671	
-200.24	-0.948908	4.41084	196.342	-2.54247	-3.73247	20.3916	2.73165	-0.951967	
-199.17	-0.909012	4.37907	195.176	-2.48579	-3.71912	20.5867	2.77509	-0.960739	
-199.049	-0.949652	4.38512	188.004	-2.56863	-3.55167	5.87794	2.66056	-0.629124	
-210.099	-0.834161	4.60051	199.578	-2.52875	-3.80291	15.4788	2.76846	-0.850736	
-199.956	-0.862067	4.38832	195.601	-2.65349	-3.6977	15.681	2.8211	-0.866508	
-198.048	-0.818968	4.34045	198.099	-2.62532	-3.75509	19.8159	2.75046	-0.940021	
-200.454	-0.819979	4.39317	197.944	-2.59407	-3.75635	9.31242	2.75997	-0.720271	
-200.014	-0.779983	4.37494	197.295	-2.55731	-3.75136	17.9278	2.73826	-0.899685	
-201.079	-0.869443	4.41382	199.544	-2.55612	-3.79688	19.6847	2.75577	-0.939597	
-192.079	-0.663035	4.1862	191.091	-2.72004	-3.58884	18.6001	2.71218	-0.907991	
-209.167	-0.828191	4.57931	199.66	-2.60824	-3.79002	13.6434	2.67356	-0.796859	
-209.762	-0.820202	4.58976	206.368	-2.68999	-3.9197	11.654	2.75136	-0.767841	
-205.714	-0.791836	4.49931	201.345	-2.65961	-3.81705	19.0169	2.61406	-0.900012	
-210.826	-0.793337	4.60883	187.477	-2.7089	-3.51292	8.615	2.52973	-0.665022	
-209.919	-0.786739	4.58741	197.361	-2.74951	-3.71394	12.4089	2.68118	-0.7701	
-209.172	-0.854798	4.58333	190.115	-2.72844	-3.56503	20.7982	2.61669	-0.937601	
-206.058	-0.858709	4.51745	181.938	-2.72864	-3.39207	18.9488	2.71479	-0.916576	
-217.885	-0.885342	4.7729	183.379	-2.75598	-3.41749	20.5052	2.82953	-0.968131	
-208.423	-0.811415	4.56042	188.593	-2.69122	-3.54019	11.2639	2.72869	-0.755027	
-211.581	-0.807719	4.62622	190.044	-2.71454	-3.56634	18.726	2.60714	-0.891655	
-207.342	-0.845277	4.54331	185.435	-2.68286	-3.47498	17.8826	2.69027	-0.889721	
-203.61	-0.808256	4.45744	183.975	-2.80249	-3.42197	18.2818	2.62679	-0.887297	
-210.06	-0.79423	4.59314	190.585	-2.86397	-3.55119	12.4128	2.53906	-0.746755	
-219.632	-0.964371	4.82626	189.885	-2.79147	-3.54923	7.83151	2.45162	-0.634129	
-215.704	-0.854005	4.72348	195.96	-2.78912	-3.67847	11.9648	2.50178	-0.732317	
-210.084	-0.870991	4.60683	188.362	-2.78599	-3.51783	19.9269	2.50514	-0.898832	
-201.957	-0.868374	4.43491	192.625	-2.81008	-3.6041	5.99487	2.53862	-0.610606	
-206.012	-0.834406	4.51454	188.911	-2.75959	-3.53396	14.3208	2.59732	-0.797825	
-201.549	-0.809555	4.41563	188.152	-2.76038	-3.51893	25.4443	2.67343	-1.04711	
