30000	4	3	
205.474	-0.562708	-4.29262	2.11595	-2.90035	0.46092	10.4921	2.92205	-0.766111	-208.659	-0.2221	4.48326	
215.927	-0.573714	-4.51447	6.03048	-2.93123	0.385767	18.7857	2.83946	-0.928923	-202.67	-0.197657	4.35229	
219.711	-0.737513	-4.56444	12.9807	-2.93672	0.237832	13.3478	2.76399	-0.799837	-211.381	-0.187175	4.5353	
209.77	-0.750158	-4.35153	8.36754	-2.93264	0.335635	4.71703	2.82529	-0.627855	-212.158	-0.219827	4.55776	
207.294	-0.711609	-4.30437	6.51558	-2.99011	0.385466	9.02743	2.83888	-0.721207	-211.872	-0.140165	4.53763	
206.952	-0.678291	-4.30325	11.8283	-3.01077	0.276147	26.235	2.93182	-1.10406	-212.817	-0.144154	4.55806	
216.722	-0.635171	-4.52023	15.2911	-3.0552	0.210079	15.9716	2.83393	-0.865889	-210.896	-0.204611	4.52817	
207.84	-0.718557	-4.31625	9.29048	-2.88171	0.307126	17.4615	2.84421	-0.899995	-210.231	-0.241673	4.52137	
218.742	-0.699836	-4.55005	5.62194	-3.0206	0.40977	16.4638	2.82376	-0.875584	-201.995	-0.144906	4.32929	
209.486	-0.703056	-4.35368	10.2525	-2.97153	0.303478	13.5017	2.78146	-0.804151	-215.944	-0.146273	4.62521	
215.329	-0.74694	-4.46785	18.5586	-2.86	0.108031	18.7994	2.84753	-0.929585	-203.03	-0.160648	4.35365	
214.32	-0.759744	-4.44597	9.88212	-2.91976	0.300941	9.05454	2.87819	-0.728905	-201.91	-0.167262	4.33083	
202.812	-0.890891	-4.17807	5.35138	-2.85363	0.384177	15.2882	2.79529	-0.845891	-202.319	-0.179725	4.34223	
207.92	-0.818489	-4.30244	10.6324	-2.94272	0.289911	9.06639	2.99892	-0.750049	-203.974	-0.195866	4.37962	
208.731	-0.680346	-4.34204	11.3937	-2.97144	0.276611	21.1686	3.01177	-1.00767	-200.359	-0.0763905	4.28211	
209.978	-0.641501	-4.37569	17.2539	-2.94328	0.147592	23.7373	2.96382	-1.05475	-198.677	-0.255638	4.27863	
222.119	-0.715333	-4.62006	9.42604	-2.90575	0.309125	29.5909	2.89537	-1.16466	-200.328	-0.194147	4.3012	
208.769	-0.7191	-4.33683	15.5772	-2.90317	0.177979	23.7363	2.87611	-1.03844	-203.06	-0.162612	4.35351	
212.327	-0.736855	-4.40713	8.02519	-2.96798	0.349647	21.6754	2.82971	-0.985813	-200.077	-0.209437	4.29909	
206.113	-0.720723	-4.27973	-2.73763	-2.83654	0.555399	28.1856	2.86027	-1.13205	-212.556	-0.0337394	4.53374	
211.208	-0.730382	-4.38623	-3.38143	-2.9229	0.583338	22.1092	2.94066	-1.01535	-204.584	-0.170259	4.3869	
209.639	-0.772453	-4.34546	-0.665368	-2.97464	0.533292	24.7952	2.90386	-1.06592	-214.842	-0.15798	4.60317	
205.873	-0.696983	-4.27869	2.93551	-2.91379	0.446922	15.1464	2.82152	-0.845773	-220.907	-0.245922	4.74775	
214.266	-0.671135	-4.46159	2.70786	-2.80803	0.433361	25.6048	2.85108	-1.07168	-213.267	-0.11621	4.56334	
200.143	-0.719434	-4.1524	-1.09706	-2.95857	0.541175	12.2998	2.91098	-0.80004	-213.457	-0.15895	4.57521	
200.372	-0.724802	-4.15754	5.97977	-2.91942	0.380967	10.3036	2.92526	-0.761035	-218.714	-0.140227	4.68132	
199.578	-0.799314	-4.12554	-5.98708	-2.96861	0.644188	14.6065	2.73241	-0.819211	-211.638	-0.102547	4.52517	
210.598	-0.672142	-4.38046	5.26751	-2.92105	0.398703	7.05027	2.75679	-0.662222	-209.013	-0.0404349	4.45858	
195.588	-0.81761	-4.03746	-5.17096	-3.00787	0.635164	18.5543	2.78482	-0.912811	-205.873	-0.169193	4.41526	
200.044	-0.728325	-4.14679	1.11267	-2.99058	0.499809	9.49011	2.75463	-0.715312	-210.438	-0.155831	4.50864	
199.516	-0.741264	-4.13631	-0.191376	-2.73117	0.481832	9.84675	2.7856	-0.72759	-209.613	-0.161548	4.4928	
200.669	-0.817734	-4.14499	-7.64093	-2.86296	0.663591	6.76302	2.7594	-0.658159	-208.899	-0.312909	4.50517	
194.248	-0.824653	-4.00887	2.98786	-2.81556	0.429567	18.664	2.72761	-0.904316	-206.325	-0.176136	4.42683	
196.313	-0.78395	-4.06116	-4.2309	-2.76687	0.572512	8.59743	2.63438	-0.675747	-206.663	-0.125111	4.42435	
194.533	-0.70615	-4.03478	-8.97707	-2.85206	0.688729	25.2939	2.75803	-1.05048	-208.416	-0.135242	4.46293	
203.264	-0.743538	-4.21529	-13.4179	-2.9783	0.806218	16.617	2.74345	-0.862289	-213.122	-0.158054	4.56689	
197.084	-0.602564	-4.10884	-2.21342	-2.86691	0.547851	9.56055	2.56513	-0.681618	-217.294	-0.166606	4.65827	
196.651	-0.785055	-4.06598	7.45374	-2.91409	0.352452	8.1766	2.67729	-0.673537	-216.342	-0.197162	4.64387	
190.702	-0.7135	-3.95265	-4.14081	-2.96318	0.60517	8.42091	2.67258	-0.674598	-199.716	-0.183805	4.28757	
193.476	-0.667479	-4.01883	-7.9483	-2.90654	0.676525	14.1308	2.63264	-0.791289	-205.728	-0.293847	4.43375	
199.514	-0.617316	-4.15736	-6.8299	-2.95346	0.660623	-1.61068	2.63566	-0.455872	-209.033	-0.344985	4.51405	
190.838	-0.732306	-3.95285	0.381038	-2.99234	0.514911	14.032	2.59396	-0.780381	-209.313	-0.2665	4.50523	
198.336	-0.579534	-4.13981	-4.40491	-2.99567	0.61692	11.1249	2.64017	-0.728	-210.432	-0.208483	4.51916	
201.159	-0.625471	-4.19071	16.7861	-2.84845	0.141089	8.83731	2.7219	-0.695132	-208.319	-0.227467	4.4776	
196.324	-0.599656	-4.09163	2.36707	-2.92973	0.462269	0.243906	2.67523	-0.503537	-208.616	-0.185814	4.4782	
195.925	-0.758139	-4.05698	8.99935	-3.0273	0.339546	-5.17469	2.60644	-0.377883	-211.596	-0.287215	4.5588	
187.733	-0.720243	-3.88986	3.74576	-2.95545	0.437698	4.5895	2.74396	-0.609073	-201.206	-0.0902828	4.3032	
201.302	-0.775535	-4.16698	-13.6499	-3.00862	0.815955	-3.4715	2.66372	-0.423973	-203.709	-0.196632	4.37459	
189	-0.840308	-3.89514	-4.23461	-2.88035	0.593153	-2.96439	2.69887	-0.440097	-202.359	-0.273057	4.35987	
196.983	-0.813052	-4.06819	5.51692	-2.98723	0.405183	-3.71008	2.57881	-0.403983	-202.844	-0.18204	4.35524	
192.248	-0.855616	-3.95911	5.08595	-2.83988	0.388913	-6.94571	2.58958	-0.338118	-208.711	-0.414582	4.52142	
196.57	-0.894	-4.04501	-6.50708	-2.9773	0.658601	-0.255392	2.52861	-0.467947	-193.319	-0.168799	4.15012	
195.512	-0.818035	-4.03479	-4.55904	-2.94679	0.612334	1.78549	2.57318	-0.519632	-207.981	-0.130294	4.45234	
198.096	-0.866232	-4.08265	-1.50924	-3.02009	0.559843	-4.0319	2.57972	-0.395583	-196.854	-0.091487	4.2128	
202.614	-0.688955	-4.20894	-9.33696	-2.92311	0.710143	-5.40342	2.57828	-0.366916	-213.36	-0.105176	4.56383	
198.36	-0.850946	-4.09082	-12.0397	-3.1285	0.802609	-4.85425	2.66369	-0.394007	-213.225	-0.107933	4.56168	
198.061	-0.73037	-4.10693	-4.77339	-3.09563	0.642945	-3.1991	2.65554	-0.427853	-197.048	-0.0633842	4.21023	
211.311	-0.848114	-4.36661	-6.27036	-3.05787	0.669973	-1.57702	2.6944	-0.469801	-203.145	-0.166089	4.35898	
191.924	-0.72966	-3.97833	6.31859	-2.92367	0.376618	-6.40202	2.67288	-0.360874	-212.84	-0.114519	4.55474	
204.592	-0.704684	-4.25162	-11.8734	-2.9912	0.774202	-4.67229	2.66028	-0.397128	-211.36	-0.178759	4.53544	
208.292	-0.769519	-4.31844	0.869095	-2.94464	0.496647	-5.2169	2.72182	-0.395004	-206.195	-0.0492191	4.4032	
202.664	-0.675319	-4.21406	-6.11476	-2.96846	0.650041	-8.83427	2.69942	-0.315371	-204.535	-0.160971	4.38682	
212.675	-0.797615	-4.40647	0.111987	-3.07456	0.535723	4.90139	2.79412	-0.622705	-204.955	-0.21933	4.40592	
195.637	-0.8599	-4.03388	2.86046	-3.0055	0.464664	-4.7416	2.66295	-0.395706	-206.438	-0.195582	4.43276	
198.985	-0.812498	-4.11156	-5.63412	-2.99462	0.643805	4.74972	2.65032	-0.594772	-198.17	-0.209703	4.26015	
200.216	-0.752471	-4.14814	-2.38083	-2.91203	0.560009	-0.192556	2.54982	-0.471747	-205.547	-0.165477	4.40888	
198.915	-0.867106	-4.09993	-2.61359	-2.99567	0.579695	1.39788	2.7207	-0.537453	-210.156	-0.154102	4.50572	
210.949	-0.769249	-4.37409	-6.48878	-2.96633	0.657539	-4.34056	2.54516	-0.382649	-202.055	-0.223091	4.34383	
204.537	-0.815852	-4.22929	-1.97758	-2.99753	0.566706	2.52763	2.51829	-0.524175	-207.052	-0.245949	4.45614	
205.872	-0.819474	-4.2561	-6.82681	-2.90138	0.653229	-1.07856	2.60966	-0.464034	-214.416	-0.21824	4.60557	
201.07	-0.622655	-4.18817	-0.90774	-2.92072	0.529229	4.33282	2.48686	-0.556604	-209.212	-0.234027	4.49698	
201.816	-0.737692	-4.1843	3.73523	-2.78039	0.408198	-1.42296	2.61824	-0.457319	-200.846	-0.248133	4.32301	
208.586	-0.734353	-4.33047	1.15912	-2.85519	0.475267	-0.0485153	2.68465	-0.498923	-203.512	-0.271567	4.38338	
201.371	-0.735618	-4.17606	3.51605	-2.84953	0.425244	-6.60753	2.69533	-0.362283	-209.583	-0.347998	4.52591	
207.152	-0.754994	-4.29331	-0.0470061	-2.84342	0.498591	-4.54535	2.67775	-0.402478	-217.008	-0.356682	4.68529	
205.856	-0.740445	-4.27149	3.93357	-2.8505	0.415476	-9.82062	2.54866	-0.268662	-210.729	-0.224209	4.52827	
200.914	-0.719114	-4.17266	1.79486	-3.01666	0.490591	0.957063	2.75891	-0.534314	-211.864	-0.24823	4.55838	
201.092	-0.755532	-4.16722	5.28091	-2.8894	0.395804	-9.65794	2.66659	-0.292363	-201.818	-0.21925	4.33833	
208.321	-0.757624	-4.32208	-2.78525	-2.92675	0.572627	-1.46336	2.82039	-0.49295	-202.716	-0.303119	4.37317	
202.687	-0.795024	-4.19358	5.66381	-2.8782	0.384097	2.16415	2.72742	-0.553065	-206.679	-0.223116	4.44302	
200.057	-0.714943	-4.15291	5.03454	-2.77534	0.379762	-7.03887	2.72308	-0.357995	-208.756	-0.264684	4.49396	
193.033	-0.735842	-4.00115	-3.06468	-2.94851	0.5808	-6.06347	2.6587	-0.367111	-205.394	-0.174423	4.40566	
210.119	-0.673333	-4.37393	-1.06605	-2.85647	0.522592	10.5776	2.76265	-0.739516	-216.047	-0.265935	4.64983	
203.26	-0.731403	-4.21747	-5.03263	-2.93148	0.619192	-0.627619	2.7456	-0.498219	-203.542	-0.256715	4.3825	
210.893	-0.640312	-4.39494	-0.75772	-3.00213	0.54171	-0.118188	2.72328	-0.504335	-195.24	-0.238331	4.20157	
216.752	-0.629148	-4.52191	9.59082	-3.05455	0.332036	1.69853	2.58722	-0.519606	-205.74	-0.297298	4.43627	
210.936	-0.688871	-4.38742	-2.81407	-3.06769	0.598762	0.111518	2.64152	-0.493887	-203.351	-0.340716	4.39393	
207.755	-0.71302	-4.31715	4.52675	-3.09006	0.44679	4.52568	2.79319	-0.614265	-200.635	-0.307115	4.33049	
202.681	-0.756352	-4.20219	-1.59663	-2.9764	0.557156	-1.7988	2.79414	-0.481106	-198.91	-0.305676	4.29328	
214.98	-0.673429	-4.47836	7.63419	-3.03943	0.371115	4.0596	2.78101	-0.603216	-200.178	-0.301344	4.31867	
206.646	-0.727213	-4.28973	-6.92804	-3.03833	0.680262	-1.84715	2.68849	-0.461791	-197.066	-0.343306	4.26129	
201.697	-0.771695	-4.17679	-8.74676	-2.96845	0.705806	-0.674402	2.75627	-0.497506	-206.44	-0.295338	4.4515	
214.598	-0.613287	-4.47983	-5.93744	-3.0152	0.655485	-5.97122	2.72347	-0.378613	-196.624	-0.246672	4.23395	
210.367	-0.735	-4.36848	-10.6876	-3.05143	0.762866	-2.89964	2.83502	-0.464432	-194.937	-0.291457	4.20631	
206.319	-0.716016	-4.285	-9.09995	-2.97012	0.711692	1.53908	2.752	-0.54359	-194.028	-0.328435	4.19342	
210.728	-0.778166	-4.36847	-9.66939	-2.9427	0.720744	1.79209	2.8194	-0.560605	-203.643	-0.237765	4.38178	
199.734	-0.762786	-4.13807	-9.35889	-2.96011	0.716551	3.72168	2.85505	-0.60981	-192.066	-0.275681	4.14164	
210.615	-0.677476	-4.38365	-12.5508	-2.92376	0.77903	2.91481	2.68974	-0.562308	-193.815	-0.214685	4.16857	
214.724	-0.665083	-4.47423	-9.5195	-3.00141	0.727327	-0.00877793	2.82955	-0.525855	-199.733	-0.206446	4.29303	
209.69	-0.596951	-4.37858	0.26091	-2.93567	0.508319	11.6762	2.82455	-0.773032	-197.739	-0.254313	4.25941	
205.836	-0.72937	-4.27391	-6.21476	-2.95975	0.650494	3.04976	2.83475	-0.59145	-196.403	-0.226203	4.22624	
215.59	-0.657594	-4.49308	-11.2391	-2.90305	0.747233	-9.2589	2.83533	-0.329861	-202.35	-0.283194	4.36058	
212.032	-0.814236	-4.38998	-15.2287	-3.01798	0.852423	-9.03118	2.75978	-0.320785	-203.596	-0.255115	4.38188	
219.356	-0.80846	-4.54582	-0.672642	-2.93474	0.527377	-1.54593	2.77786	-0.485696	-207.416	-0.233779	4.46076	
209.549	-0.616276	-4.37291	-8.79575	-2.87925	0.6909	7.6414	2.79911	-0.682759	-196.987	-0.259335	4.24271	
213.581	-0.638504	-4.45408	-8.39526	-2.83805	0.676937	10.4315	2.74311	-0.732629	-197.809	-0.253169	4.2589	
215.801	-0.67955	-4.49444	-3.67738	-2.76608	0.563407	1.91474	2.83651	-0.566478	-198.744	-0.255416	4.28055	
212.827	-0.748951	-4.41797	-1.02805	-2.92414	0.534392	-0.306601	2.78328	-0.510553	-197.889	-0.250861	4.26214	
219.49	-0.57085	-4.59061	2.25131	-2.88457	0.458859	8.82031	2.86565	-0.717719	-206.652	-0.151946	4.4293	
225.803	-0.647137	-4.71319	-2.48451	-2.80071	0.542957	-11.1691	2.75028	-0.27572	-200.766	-0.136026	4.30314	
211.334	-0.66098	-4.40381	2.69272	-2.80085	0.435076	-4.00853	2.80161	-0.435113	-206.556	-0.272827	4.45067	
217.512	-0.676547	-4.53132	0.543812	-2.86992	0.492976	-8.82034	2.67588	-0.312348	-204.11	-0.251213	4.39351	
217.922	-0.719735	-4.53208	-4.36015	-2.82675	0.588433	-3.01908	2.76952	-0.451248	-199.813	-0.194167	4.29144	
220.22	-0.726337	-4.57801	-3.07212	-2.91191	0.576858	-6.52884	2.67145	-0.358813	-206.247	-0.197156	4.43162	
210.714	-0.718906	-4.37918	2.35243	-2.85364	0.451877	-2.57036	2.69717	-0.447486	-200.568	-0.191473	4.30987	
205.441	-0.680422	-4.27315	4.90226	-2.84659	0.395526	-10.8581	2.59299	-0.252896	-202.49	-0.257386	4.36	
211.961	-0.609498	-4.42335	11.1014	-2.84654	0.262214	-4.58529	2.54761	-0.378188	-201.048	-0.258523	4.32855	
206.812	-0.606388	-4.31619	-3.65013	-2.86696	0.580396	-6.16503	2.66198	-0.36508	-199.843	-0.254783	4.30244	
215.204	-0.662769	-4.48257	-0.718356	-2.86959	0.518705	-4.6542	2.56179	-0.378866	-208.091	-0.245054	4.47526	
203.386	-0.575452	-4.24866	-4.09697	-2.86702	0.588943	-6.77178	2.59599	-0.340242	-198.998	-0.182472	4.27089	
220.379	-0.681845	-4.58946	-9.78624	-2.93171	0.721576	3.9267	2.57123	-0.56333	-215.518	-0.280462	4.63914	
208.795	-0.630898	-4.35416	3.62423	-3.03158	0.454433	-5.23723	2.77692	-0.404211	-208.855	-0.19803	4.48329	
208.737	-0.696939	-4.34032	-12.3203	-2.89014	0.766744	-10.6095	2.62021	-0.263737	-210.363	-0.228237	4.52154	
213.222	-0.701298	-4.43535	2.6257	-2.90338	0.453402	0.494532	2.59338	-0.494279	-206.431	-0.348893	4.45938	
206.184	-0.720249	-4.28205	1.77905	-2.87963	0.466145	-6.08945	2.58613	-0.353793	-209.812	-0.322572	4.52688	
209.156	-0.567521	-4.37237	5.00233	-2.8876	0.39872	-6.56441	2.62648	-0.351108	-209.03	-0.23344	4.49303	
205.961	-0.582311	-4.30154	-1.50336	-2.9177	0.542711	-5.47447	2.63046	-0.374655	-212.95	-0.165105	4.5638	
212.675	-0.617401	-4.43738	-3.9276	-2.94625	0.598163	-0.190621	2.69009	-0.497733	-201.143	-0.114723	4.30477	
211.308	-0.672711	-4.39949	-2.391	-2.87781	0.555324	-6.06677	2.71249	-0.377303	-209.982	-0.125704	4.49622	
212.287	-0.755061	-4.40669	3.11625	-2.90246	0.442729	-12.4498	2.63418	-0.22729	-205.95	-0.221181	4.42589	
218.222	-0.694745	-4.54426	-4.15208	-2.81178	0.579211	-5.65948	2.6217	-0.371169	-213.73	-0.138255	4.57796	
212.724	-0.624128	-4.43676	2.20365	-2.81514	0.445335	-12.9557	2.64294	-0.219626	-208.721	-0.236667	4.48706	
224.078	-0.511585	-4.6995	9.84824	-2.72813	0.267736	-1.83509	2.56725	-0.443459	-200.645	-0.279791	4.3241	
215.289	-0.631332	-4.49182	0.926559	-2.85171	0.479394	-6.42136	2.68377	-0.364744	-213.254	-0.192933	4.57742	
206.229	-0.617005	-4.30211	-9.59204	-2.76716	0.687518	-6.52382	2.71098	-0.368	-206.341	-0.22473	4.43593	
216.463	-0.605514	-4.5207	7.64233	-2.82229	0.332976	-6.39536	2.73356	-0.374233	-200.631	-0.205969	4.31113	
218.302	-0.67561	-4.54745	5.38919	-2.91635	0.397898	2.94852	2.78474	-0.583661	-204.529	-0.216904	4.39582	
219.69	-0.579956	-4.59443	8.53867	-2.81698	0.311395	7.60585	2.84714	-0.692781	-206.412	-0.194857	4.431	
215.095	-0.626305	-4.49043	-1.34354	-2.82699	0.522587	-3.05373	2.74501	-0.448973	-221.684	-0.210858	4.75721	
222.62	-0.579902	-4.65793	1.49772	-2.70733	0.442181	2.53473	2.81882	-0.581611	-203.03	-0.29322	4.37735	
220.915	-0.574214	-4.62305	-1.55687	-2.90734	0.541446	-1.10455	2.7279	-0.487867	-208.045	-0.241564	4.47228	
213.181	-0.635819	-4.44712	-5.74555	-2.8907	0.628375	0.213813	2.78621	-0.52731	-204.958	-0.276678	4.41493	
212.514	-0.608251	-4.43768	3.56508	-2.80055	0.415137	4.60583	2.73323	-0.607503	-200.829	-0.281825	4.32801	
219.32	-0.69288	-4.56722	0.418037	-2.83851	0.48713	-6.71749	2.87625	-0.394887	-206.474	-0.303651	4.45104	
213.327	-0.701615	-4.43577	10.7201	-2.81099	0.263477	2.20462	2.77258	-0.565141	-204.082	-0.208435	4.38371	
211.597	-0.670989	-4.40518	-6.74889	-2.77773	0.627568	-7.58837	2.91416	-0.380006	-209.472	-0.253659	4.50734	
218.502	-0.525615	-4.57763	1.84431	-2.77904	0.446149	-3.29495	2.80576	-0.453222	-202.117	-0.215004	4.34439	
210.36	-0.645045	-4.38496	-10.2924	-2.84819	0.715938	-6.27811	2.78338	-0.386633	-202.913	-0.247498	4.36657	
214.373	-0.659338	-4.46854	1.29844	-2.85496	0.471999	-5.50856	2.79333	-0.404608	-202.816	-0.234268	4.36133	
213.379	-0.713435	-4.43679	0.935202	-2.88497	0.485172	-1.9223	2.7004	-0.463051	-205.868	-0.301349	4.4393	
223.34	-0.465761	-4.69186	0.914206	-2.94488	0.495214	-0.604307	2.72938	-0.495785	-208.772	-0.187466	4.47981	
215.716	-0.513226	-4.52051	-3.22484	-2.94561	0.584082	2.55383	2.73428	-0.56374	-202.296	-0.224282	4.34994	
205.624	-0.525466	-4.30578	-0.328594	-2.91679	0.517666	0.963957	2.65023	-0.515519	-205.201	-0.214691	4.40892	
213.895	-0.576648	-4.47146	1.23457	-2.81509	0.465056	-7.01502	2.51354	-0.322966	-219.691	-0.283913	4.7282	
220.803	-0.599192	-4.61337	-1.13712	-2.78524	0.511798	2.97891	2.67012	-0.561853	-205.996	-0.249277	4.43247	
209.846	-0.501514	-4.39778	2.33436	-2.83973	0.446127	4.27104	2.73625	-0.602079	-204.717	-0.228212	4.40208	
211.845	-0.596433	-4.4217	1.59117	-2.78815	0.45367	-4.2713	2.59664	-0.397738	-205.018	-0.231877	4.40872	
213.091	-0.598314	-4.44863	6.09811	-2.88073	0.376368	-9.59015	2.55915	-0.276774	-208.35	-0.353103	4.50042	
204.643	-0.59142	-4.27164	3.89898	-2.80193	0.40807	-1.13959	2.71354	-0.482446	-204.304	-0.196367	4.38857	
205.16	-0.671086	-4.26758	1.91146	-2.83827	0.457409	-9.29239	2.57596	-0.28628	-194.885	-0.308479	4.20772	
209.439	-0.669705	-4.35815	2.75625	-2.66886	0.409709	-4.54289	2.66051	-0.40183	-198.421	-0.255797	4.27245	
198.495	-0.76743	-4.10934	0.182473	-2.75849	0.479549	-10.4818	2.70702	-0.283111	-199.366	-0.308992	4.3034	
200.419	-0.589965	-4.18017	-13.2328	-2.86479	0.782952	-19.5813	2.56092	-0.0652251	-203.136	-0.293284	4.3776	
210.473	-0.575847	-4.3967	-4.62668	-2.81879	0.591827	-2.6434	2.64843	-0.440567	-201.075	-0.289805	4.33526	
211.507	-0.578198	-4.41791	6.24187	-2.78269	0.356669	6.2641	2.69911	-0.637791	-191.412	-0.247581	4.12265	
204.158	-0.638811	-4.25064	-7.56095	-2.89263	0.670345	-6.18983	2.53349	-0.34432	-200.554	-0.264601	4.3199	
205.453	-0.654428	-4.27674	-7.72855	-2.82575	0.662064	-12.1448	2.58949	-0.227327	-197.333	-0.403155	4.27525	
209.315	-0.519334	-4.38227	1.81167	-2.71908	0.439445	-16.3563	2.67339	-0.154042	-199.61	-0.292274	4.3047	
212.646	-0.672995	-4.42698	6.36968	-2.71035	0.341928	-11.6354	2.71225	-0.259124	-198.349	-0.329161	4.28407	
218.38	-0.595194	-4.56339	-3.2305	-2.69173	0.541897	-3.04863	2.80902	-0.461208	-185.672	-0.310632	4.01222	
224.007	-0.502742	-4.69607	-11.8175	-2.83698	0.749022	-13.2124	2.7137	-0.228317	-192.275	-0.35767	4.15878	
208.156	-0.539808	-4.35527	1.22705	-2.6642	0.442823	-9.17217	2.60589	-0.292363	-193.531	-0.29952	4.17679	
208.911	-0.65923	-4.34906	-7.1024	-2.7279	0.630641	1.05897	2.63597	-0.516326	-200.605	-0.297023	4.32535	
210.39	-0.509052	-4.40611	-5.54639	-2.65023	0.583349	-1.42684	2.69729	-0.472617	-199.637	-0.372554	4.31918	
210.659	-0.734145	-4.37206	-12.278	-2.67835	0.731412	-2.56789	2.69522	-0.448939	-195.524	-0.276259	4.21402	
218.85	-0.519991	-4.58501	-8.19731	-2.64863	0.639455	-1.17058	2.61581	-0.466457	-197.914	-0.359449	4.28109	
196.681	-0.683004	-4.084	2.60253	-2.69152	0.419198	-6.38348	2.59729	-0.351232	-203.464	-0.365836	4.39805	
203.637	-0.620308	-4.244	-1.72169	-2.59868	0.493725	-7.51609	2.70357	-0.346167	-205.642	-0.301656	4.43424	
204.249	-0.634206	-4.25462	-11.0458	-2.78419	0.723288	7.30833	2.53038	-0.631282	-209.247	-0.280837	4.506	
208.679	-0.597717	-4.35485	-4.32436	-2.66691	0.55969	-10.3556	2.76128	-0.297639	-205.109	-0.362228	4.43227	
206.698	-0.592074	-4.31277	-12.1094	-2.74277	0.737959	-6.69299	2.68129	-0.361673	-202.142	-0.176808	4.33712	
207.131	-0.640836	-4.31362	-4.5459	-2.63458	0.558457	-11.1678	2.63914	-0.25666	-199.496	-0.211707	4.28704	
209.783	-0.493161	-4.39661	-3.95422	-2.62347	0.543901	-5.50467	2.72037	-0.392187	-204.175	-0.287359	4.3985	
206.285	-0.445301	-4.33132	-3.6471	-2.7755	0.564715	-4.42509	2.57702	-0.39103	-194.781	-0.210049	4.18525	
211.779	-0.622948	-4.41575	-7.6993	-2.73787	0.643762	-8.3955	2.67878	-0.32248	-200.408	-0.352598	4.33158	
200.179	-0.626927	-4.16824	-2.07613	-2.65185	0.510026	-7.66277	2.57086	-0.318426	-208.656	-0.21428	4.4812	
207.197	-0.542363	-4.33628	-1.53214	-2.78587	0.520402	-4.64368	2.63135	-0.393996	-199.618	-0.30219	4.30533	
209.982	-0.529805	-4.39421	-1.56554	-2.86926	0.536446	-6.67209	2.63274	-0.350983	-206.327	-0.237082	4.43678	
209.125	-0.65427	-4.35416	-7.41409	-2.8267	0.652644	-13.6902	2.53365	-0.184909	-205.003	-0.25847	4.41126	
208.896	-0.613574	-4.35853	-9.2054	-2.83557	0.692581	-14.8262	2.5135	-0.157774	-196.148	-0.332645	4.23599	
203.956	-0.525973	-4.26658	-12.9788	-2.78161	0.764409	-9.17949	2.52656	-0.279268	-192.713	-0.130795	4.12721	
209.657	-0.653974	-4.36586	-9.4012	-2.745	0.679477	-20.862	2.5808	-0.04109	-197.791	-0.21712	4.25181	
193.774	-0.602428	-4.03892	-5.05151	-2.92465	0.618999	-12.3538	2.64034	-0.231328	-197.899	-0.188927	4.24904	
206.265	-0.589282	-4.30501	-2.63944	-2.84083	0.55329	-17.4913	2.42302	-0.0854837	-194.58	-0.308613	4.19977	
207.446	-0.622864	-4.32468	-9.10098	-2.78792	0.681177	-15.8359	2.50439	-0.13347	-192.06	-0.225974	4.13146	
206.777	-0.519714	-4.32926	-10.4448	-2.87	0.722723	-13.5959	2.5719	-0.193635	-190.594	-0.365125	4.12358	
217.076	-0.584866	-4.53584	-15.655	-2.98711	0.855619	-12.4699	2.5995	-0.22197	-189.151	-0.32964	4.08781	
214.914	-0.536052	-4.49883	-11.6777	-2.8328	0.744363	-11.0145	2.65491	-0.26358	-190.833	-0.342404	4.1271	
213.316	-0.387428	-4.48894	-10.8229	-2.88283	0.735094	-10.6667	2.57565	-0.258237	-192.997	-0.310619	4.16648	
217.192	-0.314999	-4.58809	-1.89765	-2.92211	0.553058	-9.9427	2.77421	-0.308735	-208.977	-0.362884	4.51513	
211.128	-0.444977	-4.43495	0.58118	-2.79294	0.47626	-9.84732	2.59185	-0.277279	-214.397	-0.384684	4.63423	
207.265	-0.396009	-4.36238	-15.5103	-2.89356	0.836733	-17.5205	2.66947	-0.127481	-198.117	-0.246542	4.26166	
218.914	-0.393591	-4.60957	-1.37181	-2.92906	0.542061	-5.96593	2.64254	-0.368664	-207.949	-0.387486	4.49605	
211.307	-0.41219	-4.44402	-6.35467	-2.85296	0.634798	-5.84741	2.50087	-0.347026	-211.662	-0.428648	4.58245	
217.767	-0.422355	-4.57904	0.927048	-2.79442	0.470226	-4.17372	2.5162	-0.384664	-201.891	-0.427072	4.37539	
