30000	2	3	
233.088	-2.63071	-4.48315	-147.945	2.32353	2.73401	
222.124	-2.50535	-4.27353	-139.479	2.26271	2.56505	
226.648	-2.5152	-4.3683	-140.246	2.33979	2.56532	
225.272	-2.52134	-4.33671	-146.448	2.28606	2.70657	
216.935	-2.55637	-4.15468	-143.566	2.18818	2.66452	
217.916	-2.60147	-4.16692	-141.771	2.22393	2.61793	
219.181	-2.70196	-4.17373	-133.354	2.25123	2.43513	
219.167	-2.58395	-4.19394	-140.872	2.04359	2.63025	
217.769	-2.6233	-4.15739	-146.173	2.06155	2.74037	
218.003	-2.6106	-4.16493	-152.314	2.15241	2.85386	
217.162	-2.56407	-4.15626	-139.589	2.08115	2.59722	
207.147	-2.60437	-3.93663	-144.092	2.27825	2.65843	
203.745	-2.56561	-3.87194	-143.931	2.09742	2.68707	
207.386	-2.64379	-3.93586	-141.879	2.13394	2.63602	
208.982	-2.67689	-3.96246	-151.629	2.25082	2.82257	
203.831	-2.57416	-3.87196	-141.88	2.20593	2.62352	
207.277	-2.48421	-3.96157	-143.529	2.18456	2.66075	
203.58	-2.52798	-3.87468	-134.734	2.27501	2.45909	
209.57	-2.60015	-3.98964	-135.131	2.2516	2.47021	
202.967	-2.62513	-3.84466	-139.158	2.17774	2.56931	
199.048	-2.66615	-3.7549	-150.042	2.09303	2.81557	
209.055	-2.65787	-3.96984	-143.138	2.01583	2.68311	
205.876	-2.60646	-3.91148	-145.934	1.99421	2.74641	
212.523	-2.64716	-4.04536	-149.417	2.01597	2.81612	
213.437	-2.61852	-4.06871	-158.921	2.03425	3.01463	
208.614	-2.72996	-3.94818	-156.725	2.0644	2.96464	
203.577	-2.6376	-3.85646	-157.985	2.06274	2.99111	
200.14	-2.65142	-3.78125	-162.191	2.12753	3.0689	
193.501	-2.68362	-3.63484	-151.21	2.27963	2.8094	
203.956	-2.66405	-3.85973	-161.636	2.37121	3.01462	
203.149	-2.6678	-3.84166	-170.694	2.33029	3.21379	
201.357	-2.76154	-3.78646	-170.748	2.28821	3.22431	
208.383	-2.70766	-3.9451	-162.393	2.40987	3.02454	
207.208	-2.69042	-3.92337	-165.308	2.22326	3.11932	
201.208	-2.60267	-3.81077	-150.975	2.32289	2.79718	
200.093	-2.70106	-3.77084	-152.442	2.33958	2.82494	
204.409	-2.73072	-3.85634	-159.328	2.30059	2.97968	
195.964	-2.66906	-3.6877	-156.801	2.24704	2.93504	
199.381	-2.76331	-3.74367	-160.078	2.12487	3.02519	
212.691	-2.73592	-4.03187	-156.874	2.13792	2.95481	
204.699	-2.72887	-3.86275	-163.79	2.02367	3.12164	
211.095	-2.70538	-4.00379	-155.73	2.1554	2.92837	
207.349	-2.58313	-3.94609	-169.024	2.22309	3.19766	
209.292	-2.66957	-3.97234	-166.256	2.18779	3.14626	
211.61	-2.60096	-4.03303	-158.577	2.13088	2.99252	
206.077	-2.63945	-3.90771	-166.02	2.12073	3.15186	
199.008	-2.60065	-3.76593	-159.108	2.10439	3.00831	
185.546	-2.66263	-3.46897	-155.11	2.21154	2.90586	
199.549	-2.58977	-3.77944	-158.666	2.10557	2.99897	
194.001	-2.66431	-3.64796	-159.332	2.07051	3.01959	
192.871	-2.60562	-3.63438	-153.668	2.06583	2.89766	
200.052	-2.56458	-3.79398	-145.653	2.01022	2.7389	
192.754	-2.55797	-3.64056	-147.376	2.05457	2.76628	
200.521	-2.52443	-3.81218	-147.349	2.06781	2.76382	
197.706	-2.58219	-3.74217	-148.43	2.11869	2.77771	
198.842	-2.51744	-3.77671	-144.472	2.08092	2.70088	
198.63	-2.57935	-3.76134	-149.309	2.0089	2.81684	
199.498	-2.54492	-3.7852	-153.36	2.00893	2.90249	
203.252	-2.62326	-3.85172	-147.4	2.05765	2.76694	
213.574	-2.64624	-4.06601	-152.215	2.13843	2.85366	
216.339	-2.71018	-4.11192	-142.553	2.14703	2.64763	
216.769	-2.84254	-4.09788	-150.693	2.08917	2.83083	
213.001	-2.77493	-4.03136	-149.151	2.07685	2.80136	
209.515	-2.9079	-3.93341	-142.765	2.064	2.66736	
209.608	-2.75946	-3.96055	-140.985	2.12494	2.61927	
206.553	-2.78696	-3.8921	-143.527	2.08523	2.68126	
212.622	-2.7176	-4.03452	-143.851	2.13331	2.67971	
206.178	-2.77467	-3.887	-152.928	2.01241	2.89528	
197.896	-2.69742	-3.72564	-147.501	2.0203	2.7776	
201.441	-2.76304	-3.78873	-143.127	2.01939	2.68441	
207.341	-2.70686	-3.92338	-149.39	1.885	2.83965	
214.579	-2.75593	-4.06703	-150.704	1.90844	2.86119	
207.514	-2.72312	-3.92368	-148.939	1.89493	2.82797	
208.167	-2.63772	-3.95248	-147.631	1.90339	2.79898	
211.351	-2.71636	-4.00735	-138.695	1.92152	2.60725	
213.193	-2.68124	-4.0538	-148.931	2.0174	2.80629	
209.519	-2.71406	-3.96892	-140.664	1.96683	2.63945	
203.891	-2.67968	-3.85533	-145.068	1.96436	2.73474	
203.431	-2.60942	-3.85874	-145.015	1.99474	2.72716	
210.825	-2.64006	-4.00965	-143.615	2.09566	2.67967	
204.254	-2.71074	-3.8584	-140.417	2.04027	2.62259	
211.369	-2.6845	-4.0145	-149.021	2.10024	2.79391	
211.911	-2.65242	-4.03132	-147.619	2.05852	2.771	
207.902	-2.72919	-3.93075	-136.393	2.064	2.53228	
201.068	-2.78759	-3.77668	-146.571	2.14855	2.73151	
207.127	-2.7283	-3.91583	-138.836	2.14367	2.569	
205.038	-2.78911	-3.86037	-149.912	2.11141	2.81066	
204.737	-2.79504	-3.85235	-145.838	1.9562	2.75121	
205.043	-2.77409	-3.86324	-148.545	2.01937	2.79894	
203.035	-2.85109	-3.80726	-148.502	2.05241	2.79163	
211.334	-2.73138	-4.00533	-147.964	2.14828	2.76299	
201.363	-2.64887	-3.80675	-147.403	2.12522	2.75698	
195.303	-2.75393	-3.66044	-149.775	2.07038	2.81726	
199.329	-2.75842	-3.74432	-142.148	2.09868	2.64857	
195.554	-2.80033	-3.65518	-147.119	2.05348	2.76127	
196.28	-2.77134	-3.67734	-148.881	1.96521	2.81508	
197.708	-2.88776	-3.68822	-136.538	1.98706	2.54858	
202.816	-2.74787	-3.81997	-138.394	1.93838	2.59631	
207.361	-2.81062	-3.90471	-134.956	1.98776	2.51451	
200.617	-2.79026	-3.76649	-140.57	2.03873	2.62495	
198.157	-2.76685	-3.71883	-136.514	2.08104	2.53247	
203.997	-2.76657	-3.84208	-131.827	2.07805	2.43295	
208.437	-2.80237	-3.92953	-138.573	2.05369	2.57987	
202.638	-2.85881	-3.79697	-138.336	2.04146	2.57707	
209.097	-2.73685	-3.9561	-140.072	2.02584	2.61671	
208.162	-2.72289	-3.93868	-145.484	2.08791	2.72101	
214.451	-2.74341	-4.0673	-141.805	2.11157	2.63792	
211.653	-2.78947	-4.00039	-134.875	2.08679	2.49604	
214.81	-2.73258	-4.07649	-142.083	1.96157	2.67124	
213.016	-2.6279	-4.05933	-136.416	2.01152	2.54239	
211.334	-2.61729	-4.02494	-147	2.00708	2.76604	
203.373	-2.59479	-3.85917	-144.277	1.92811	2.7232	
206.54	-2.63803	-3.91848	-142.646	1.85924	2.70165	
203.349	-2.72386	-3.83548	-147.899	1.88837	2.80735	
207.509	-2.76738	-3.91491	-147.158	1.96961	2.77824	
209.486	-2.70762	-3.96841	-140.288	1.90028	2.64303	
205.659	-2.68224	-3.89068	-139.714	1.91227	2.62826	
211.782	-2.76985	-4.00648	-148.293	1.96883	2.80031	
208.457	-2.66576	-3.95349	-150.436	1.90871	2.85586	
212.136	-2.7161	-4.0238	-139.213	1.90905	2.61887	
217.033	-2.76292	-4.11858	-140.889	1.93943	2.64797	
216.875	-2.74106	-4.11928	-135.377	1.94051	2.53018	
216.551	-2.69872	-4.11826	-135.74	1.87958	2.54931	
223.521	-2.66048	-4.27355	-136.679	1.94312	2.5584	
223.408	-2.65686	-4.27279	-132.289	1.9785	2.45895	
217.569	-2.71762	-4.13793	-136.989	2.00129	2.5549	
216.668	-2.67875	-4.12562	-133.691	2.03804	2.47955	
209.208	-2.6608	-3.97111	-136.131	2.04826	2.52879	
215.056	-2.62542	-4.10233	-133.448	2.06353	2.46936	
226.741	-2.59709	-4.3559	-136.449	2.01043	2.5423	
220.004	-2.77874	-4.17819	-133.905	2.00359	2.49103	
220.714	-2.72872	-4.203	-138.426	2.01439	2.58347	
220.903	-2.64759	-4.22113	-129.79	2.08305	2.38764	
225.036	-2.6666	-4.30487	-129.646	2.1163	2.37956	
220.16	-2.66752	-4.20143	-133.073	2.04826	2.46493	
223.274	-2.69358	-4.2627	-131.738	1.98801	2.4465	
233.079	-2.56171	-4.49454	-132.135	1.95328	2.4613	
228.38	-2.49828	-4.40753	-129.147	1.95684	2.3955	
223.566	-2.60833	-4.28625	-122.146	1.99409	2.24076	
233.702	-2.61447	-4.49894	-128.365	1.96319	2.37866	
229.367	-2.54747	-4.41999	-126.658	1.94853	2.34477	
226.121	-2.63293	-4.33644	-126.123	1.89648	2.34314	
228.708	-2.72858	-4.37391	-130.139	1.8817	2.42964	
228.816	-2.69842	-4.38157	-137.46	1.95442	2.57437	
231.278	-2.76435	-4.422	-130.003	2.00696	2.40649	
235.988	-2.73591	-4.52605	-141.461	1.90808	2.66728	
234.692	-2.83361	-4.48101	-134.329	1.86959	2.52163	
235.477	-2.81108	-4.50119	-125.149	1.92557	2.31753	
233.335	-2.77419	-4.46329	-127.862	1.9799	2.36492	
231.234	-2.74833	-4.42299	-126.17	1.90815	2.34255	
236.673	-2.76313	-4.53666	-128.675	1.9186	2.39495	
239.298	-2.73908	-4.59568	-119.017	1.93906	2.18621	
231.927	-2.9062	-4.40872	-121.449	2.00058	2.22657	
225.405	-2.79931	-4.28922	-122.13	1.94798	2.25133	
231.669	-2.78922	-4.42448	-114.981	1.87438	2.11247	
236.68	-2.81101	-4.52653	-123.256	1.86642	2.28892	
235.109	-2.84301	-4.48694	-125.217	1.82005	2.3393	
231.618	-2.8348	-4.41455	-130.437	1.83158	2.44691	
240.393	-2.68219	-4.62919	-113.51	1.93357	2.06851	
233.802	-2.71284	-4.48373	-115.324	1.86982	2.1191	
236.017	-2.6738	-4.53836	-114.721	1.87135	2.10563	
232.562	-2.71851	-4.45688	-121.723	1.8021	2.26681	
238.26	-2.68334	-4.58344	-120.914	1.8332	2.24415	
225.24	-2.7692	-4.29219	-116.697	1.82781	2.15483	
225.608	-2.74516	-4.30598	-122.477	1.78792	2.2853	
227.228	-2.64736	-4.35608	-125.759	1.76321	2.35894	
229.711	-2.6476	-4.40919	-126.132	1.75255	2.36813	
224.057	-2.6267	-4.29266	-130.836	1.69105	2.48011	
229.653	-2.65947	-4.40623	-123.883	1.72008	2.32714	
236.793	-2.69947	-4.55049	-131.127	1.67874	2.48745	
234.243	-2.76768	-4.48446	-132.018	1.65667	2.51126	
238.371	-2.60501	-4.60083	-137.335	1.66581	2.62135	
237.526	-2.64209	-4.57679	-130.958	1.67212	2.48488	
237.16	-2.74779	-4.55101	-121.156	1.70397	2.27071	
238.893	-2.70469	-4.59516	-125.702	1.61602	2.38297	
238.893	-2.67236	-4.60006	-127.455	1.60067	2.42442	
234.821	-2.75944	-4.49723	-118.024	1.75059	2.19817	
230.911	-2.76112	-4.41382	-126.376	1.74277	2.37586	
234.285	-2.64445	-4.50649	-133.778	1.69778	2.54084	
241.89	-2.69521	-4.66084	-136.622	1.58405	2.62063	
234.574	-2.79445	-4.48595	-137.47	1.59777	2.63557	
235.249	-2.76233	-4.50627	-139.733	1.69344	2.66719	
229.891	-2.81169	-4.38384	-141.678	1.68526	2.71059	
233.031	-2.83721	-4.44596	-138.349	1.69709	2.63715	
232.602	-2.76567	-4.44974	-136.75	1.67846	2.60649	
223.79	-2.82258	-4.25122	-140.924	1.67709	2.69494	
229.148	-2.77892	-4.37392	-142.338	1.70059	2.72139	
233.353	-2.79466	-4.46106	-153.702	1.74788	2.95433	
238.884	-2.83097	-4.57252	-147.854	1.65818	2.84855	
239.103	-2.8341	-4.57617	-150.088	1.81036	2.86876	
230.863	-2.78913	-4.40784	-149.963	1.80073	2.86685	
228.656	-2.73184	-4.37116	-149.686	1.76511	2.86754	
235.481	-2.71358	-4.5209	-147.958	1.78257	2.82811	
235.031	-2.7101	-4.51097	-146.892	1.86601	2.7908	
219.717	-2.74186	-4.1817	-152.004	1.90852	2.89242	
227.075	-2.79621	-4.32734	-155.801	1.83087	2.98621	
222.928	-2.82038	-4.23581	-150.925	1.75255	2.89702	
215.468	-2.86962	-4.06972	-145.969	1.92046	2.76079	
235.281	-2.87237	-4.48844	-151.72	1.9198	2.88364	
242.946	-2.82496	-4.65927	-145.423	1.95016	2.74545	
236.522	-2.78094	-4.53222	-154.079	1.82548	2.95137	
228.855	-2.86281	-4.35446	-154.411	1.89492	2.94638	
238.896	-2.78297	-4.58081	-155.563	1.90534	2.96627	
243.569	-2.79082	-4.67761	-153.165	1.96032	2.90658	
238.461	-2.89628	-4.55159	-153.554	1.95147	2.91619	
237.463	-2.90102	-4.53032	-149.455	1.932	2.8323	
232.813	-3.00037	-4.41294	-143.417	1.82236	2.72571	
236.793	-2.87641	-4.51913	-144.497	1.89155	2.73581	
240.214	-2.89714	-4.58959	-147.147	1.83061	2.80101	
248.768	-2.9436	-4.7623	-144.938	1.87025	2.74675	
243.764	-2.99989	-4.64481	-149.49	1.88182	2.84198	
239.505	-2.85663	-4.58142	-149.265	1.85505	2.84108	
239.919	-2.84332	-4.59351	-147.3	1.96661	2.77953	
239.588	-2.83053	-4.5888	-145.537	1.88677	2.7556	
236.474	-2.81712	-4.52379	-147.718	1.86228	2.80751	
232.967	-2.82309	-4.45009	-157.897	1.90954	3.01466	
230.534	-2.87374	-4.3893	-151.819	1.97176	2.87353	
232.504	-2.84279	-4.43636	-158.95	1.91316	3.03478	
230.054	-2.89874	-4.37427	-157.872	1.95521	3.00486	
229.24	-2.97006	-4.34456	-156.702	1.91689	2.98653	
236.655	-2.90281	-4.51354	-154.908	1.91849	2.94968	
235.555	-2.94263	-4.48279	-159.527	1.8717	3.05443	
231.933	-2.93587	-4.40736	-166.871	1.86133	3.21209	
233.742	-2.88094	-4.45657	-168.277	1.79715	3.25307	
227.238	-2.82633	-4.329	-164.517	1.83781	3.16632	
233.068	-2.74651	-4.46655	-162.456	2.01318	3.09097	
232.125	-2.88999	-4.4218	-159.189	1.96263	3.03117	
237.242	-2.85411	-4.53472	-158.061	1.9536	3.00882	
238.021	-2.89422	-4.5432	-150.497	1.90532	2.85851	
242.542	-2.84013	-4.65014	-155.143	1.99647	2.9385	
250.596	-2.81893	-4.8249	-153.672	1.87574	2.928	
247.522	-2.82369	-4.75853	-162.522	1.87442	3.11578	
244.335	-2.94036	-4.66922	-157.86	1.77433	3.0344	
241.537	-2.8734	-4.62234	-148.202	1.80831	2.82445	
248.696	-2.76979	-4.79263	-153.1	1.87297	2.91657	
250.26	-2.73296	-4.83273	-149.674	1.90495	2.83874	
251.243	-2.74586	-4.85174	-159.277	1.8672	3.05035	
244.869	-2.73737	-4.71785	-149.487	2.02176	2.81407	
245.251	-2.74173	-4.72432	-147.714	1.94242	2.79094	
248.209	-2.78978	-4.77851	-148.05	2.02669	2.78355	
244.241	-2.79072	-4.6943	-146.408	2.04745	2.74423	
247.845	-2.76131	-4.77637	-153.335	2.00454	2.89978	
250.677	-2.72146	-4.84274	-158.279	2.0069	3.00358	
237.053	-2.83406	-4.53312	-153.867	1.94403	2.91997	
236.651	-2.82883	-4.52507	-141.439	1.98825	2.649	
235.437	-2.80503	-4.50429	-142.365	1.93064	2.67817	
244.382	-2.76906	-4.70133	-144.088	2.0234	2.69883	
233.502	-2.84566	-4.45864	-162.07	1.99514	3.08646	
247.204	-2.86069	-4.74563	-156.932	1.95763	2.98431	
251.784	-2.73547	-4.86472	-158.121	1.94063	3.01158	
248.393	-2.75588	-4.78957	-159.581	2.00471	3.0306	
238.427	-2.74507	-4.57889	-152.672	2.07961	2.8703	
240.757	-2.82145	-4.61568	-148.095	2.1821	2.7569	
244.524	-2.76109	-4.70663	-157.777	2.04053	2.98652	
245.489	-2.81138	-4.71861	-159.922	2.03023	3.03428	
245.826	-2.78044	-4.73127	-148.656	2.11842	2.77998	
242.388	-2.81337	-4.6524	-155.709	2.18173	2.91926	
244.918	-2.78334	-4.71062	-155.873	2.07027	2.94171	
248.618	-2.75924	-4.79351	-155.015	2.06608	2.92248	
246.291	-2.73601	-4.74781	-157.258	2.05361	2.97195	
251.068	-2.70105	-4.85388	-155.763	2.05213	2.94129	
255.386	-2.7383	-4.93995	-153.432	2.0747	2.88798	
242.982	-2.76916	-4.67076	-157.894	2.09295	2.98005	
243.45	-2.70742	-4.69265	-163.245	2.00058	3.11036	
237.846	-2.83523	-4.55103	-159.32	2.01304	3.02487	
235.079	-2.76828	-4.50412	-157.9	2.04445	2.98943	
240.585	-2.73483	-4.62706	-159.858	1.97039	3.04287	
233.351	-2.82487	-4.45777	-155.536	1.97326	2.95058	
232.639	-2.77847	-4.44991	-165.118	1.94042	3.16028	
233.056	-2.76407	-4.46072	-164.671	1.98872	3.13985	
226.998	-2.80508	-4.32551	-166.463	1.95124	3.18521	
241.603	-2.81438	-4.63407	-158.172	2.02521	2.99717	
245.826	-2.72476	-4.73865	-156.722	2.03971	2.96451	
239.267	-2.80438	-4.58729	-162.398	2.09656	3.07429	
231.454	-2.77179	-4.42748	-149.153	2.0653	2.7995	
238.685	-2.774	-4.58023	-156.332	1.91855	2.97813	
240.936	-2.72326	-4.63652	-154.307	2.06522	2.90863	
239.507	-2.77468	-4.59859	-154.51	2.09332	2.90824	
228.812	-2.69256	-4.38615	-168.968	1.9489	3.24129	
231.495	-2.701	-4.44213	-159.386	2.16127	3.00015	
234.836	-2.63454	-4.52398	-155.002	2.03228	2.93052	
229.523	-2.74399	-4.39213	-154.69	2.04887	2.92017	
227.519	-2.75317	-4.34692	-163.976	2.04721	3.11767	
231.29	-2.67321	-4.442	-167.243	2.08513	3.18106	
232.197	-2.61564	-4.47175	-164.888	2.04526	3.13765	
227.023	-2.63525	-4.35795	-161.309	2.2451	3.02607	
234.2	-2.68094	-4.50499	-161.002	2.22064	3.02311	
234.135	-2.62213	-4.51197	-164.801	2.18426	3.11133	
245.671	-2.60618	-4.75912	-169.785	2.19989	3.21429	
243.616	-2.57833	-4.71886	-161.311	2.15988	3.04208	
236.06	-2.69166	-4.53946	-163.408	2.10487	3.09696	
234.304	-2.56853	-4.52359	-164.931	2.19045	3.11467	
228.374	-2.70085	-4.37479	-159.392	2.02589	3.02398	
230.839	-2.75352	-4.41778	-155.739	2.03313	2.94412	
234.286	-2.7863	-4.48597	-161.97	2.02429	3.07745	
223.903	-2.66049	-4.28655	-156.246	1.99481	2.96039	
231.078	-2.72183	-4.42782	-145.788	1.97531	2.74144	
242.741	-2.73866	-4.67283	-145.484	2.00957	2.72934	
243.123	-2.70565	-4.68633	-148.215	1.99754	2.78906	
230.194	-2.69046	-4.41541	-161.415	1.98289	3.07213	
231.221	-2.67185	-4.44022	-158.052	2.01874	2.99599	
238.923	-2.7641	-4.58679	-157.543	2.01396	2.98589	
231.109	-2.81981	-4.41141	-160.05	1.9683	3.04574	
228.666	-2.94347	-4.33631	-158.259	1.97025	3.00728	
225.705	-2.84495	-4.29253	-164.311	1.85108	3.15689	
229.145	-2.78213	-4.37633	-163.93	1.98212	3.12771	
235.498	-2.79245	-4.50872	-165.72	1.93749	3.17362	
240.341	-2.73102	-4.62251	-163.731	1.9314	3.13152	
232.848	-2.81123	-4.44886	-164.132	2.01994	3.1253	
227.954	-2.9146	-4.32639	-168.536	1.91979	3.23783	
232.894	-2.89731	-4.4329	-169.662	2.02282	3.24186	
232.115	-2.87812	-4.42088	-152.076	2.10312	2.85531	
241.205	-2.80284	-4.62575	-159.036	1.94822	3.03063	
235.027	-2.83266	-4.49041	-162.205	1.9455	3.09815	
231.946	-2.80813	-4.43002	-157.651	1.96078	2.99749	
226.452	-2.72232	-4.32827	-161.538	1.97232	3.07828	
230.76	-2.67175	-4.42936	-159.434	2.00841	3.02808	
225.124	-2.73145	-4.29817	-156.615	1.88907	2.98954	
220.008	-2.72683	-4.19129	-153.852	1.93839	2.92088	
231.999	-2.67653	-4.45434	-152.38	1.95548	2.88598	
222.016	-2.70049	-4.23754	-153.684	1.93573	2.91787	
221.917	-2.83306	-4.21164	-157.849	1.95003	3.00476	
222.638	-2.83503	-4.22756	-164.434	2.04452	3.1286	
221.433	-2.92921	-4.18697	-161.888	1.9109	3.09765	
225.897	-2.8603	-4.29224	-166.22	1.85369	3.20134	
222.505	-2.8581	-4.22039	-165.366	1.86439	3.17934	
228.269	-2.89556	-4.33538	-160.505	1.87505	3.07378	
223.041	-2.80053	-4.2432	-161.608	1.955	3.08275	
215.258	-2.99255	-4.04325	-164.197	1.92559	3.14251	
216.371	-2.80698	-4.09956	-163.82	2.02122	3.11998	
224.061	-2.74913	-4.27366	-166.62	1.89793	3.19963	
220.534	-2.8172	-4.18728	-172.177	2.0081	3.29766	
219.108	-2.89005	-4.14386	-180.973	1.9972	3.48706	
227.084	-2.82575	-4.32411	-185.728	1.94926	3.59746	
222.454	-2.92669	-4.20872	-185.502	1.91933	3.59551	
211.963	-2.86246	-3.99815	-183.182	1.89192	3.5511	
220.522	-2.85118	-4.18071	-186.373	1.89969	3.61919	
212.477	-2.80679	-4.01782	-187.782	1.95295	3.63967	
204.526	-2.80533	-3.84857	-177.92	2.0156	3.42036	
219.34	-2.7997	-4.16404	-179.335	2.02408	3.44705	
208.822	-2.84191	-3.93317	-183.996	1.83603	3.58037	
208.376	-2.88834	-3.91633	-191.685	1.80422	3.74935	
202.771	-2.85263	-3.80304	-194.148	1.67884	3.82341	
198.705	-2.8566	-3.71675	-187.863	1.73346	3.68035	
210.832	-2.82268	-3.97919	-181.797	1.67126	3.56323	
216.601	-2.90789	-4.0854	-187.595	1.76355	3.66984	
216.821	-2.83764	-4.10204	-190.607	1.73815	3.73887	
218.178	-2.77165	-4.14249	-189.967	1.73462	3.72717	
214.805	-2.86874	-4.05359	-189.96	1.7939	3.71522	
212.366	-2.8275	-4.0107	-186.07	1.95295	3.60407	
204.427	-2.88561	-3.83244	-192.763	1.876	3.75917	
219.86	-2.72057	-4.18901	-195.992	1.88275	3.82774	
220.995	-2.87502	-4.18406	-202.036	1.87193	3.95857	
221.858	-2.88172	-4.19906	-197.127	1.83895	3.8599	
228.85	-2.99544	-4.32859	-194.581	1.95828	3.78555	
230.688	-2.90382	-4.38478	-188.128	2.02985	3.63483	
221.519	-2.80586	-4.20729	-187.003	1.96353	3.62242	
217.232	-2.85589	-4.10765	-180.897	1.94163	3.49632	
225.476	-2.84486	-4.28565	-185.067	1.93762	3.58707	
215.762	-2.86086	-4.07528	-184.474	2.06273	3.55228	
220.16	-2.86062	-4.16916	-191.492	2.00243	3.71152	
211.944	-2.7971	-4.0074	-184.458	2.00384	3.56287	
206.312	-2.63895	-3.91611	-189.325	2.03742	3.66084	
204.437	-2.69498	-3.86706	-194.432	1.9959	3.77719	
207.73	-2.73661	-3.92872	-184.953	2.13852	3.55054	
207.911	-2.65723	-3.94636	-185.087	2.01381	3.57422	
211.15	-2.66519	-4.01447	-185.047	2.12935	3.55341	
214.01	-2.63104	-4.08081	-191.563	2.06642	3.70367	
213.744	-2.60629	-4.07916	-187.343	2.10545	3.60724	
216.892	-2.52099	-4.1623	-191.728	2.11434	3.69824	
211.698	-2.56607	-4.04345	-177.327	2.0741	3.3985	
219.606	-2.53528	-4.21626	-176.972	2.10199	3.38665	
217.503	-2.62332	-4.15559	-178.373	2.07605	3.42202	
223.479	-2.5836	-4.29047	-186.73	2.05151	3.60341	
221.213	-2.57612	-4.24345	-179.559	2.07344	3.44636	
226.784	-2.6437	-4.35058	-174.587	2.09387	3.33646	
234.233	-2.70804	-4.49578	-187.61	1.98097	3.63129	
227.81	-2.67775	-4.36487	-186.626	1.94012	3.61692	
220.421	-2.64404	-4.21327	-177.701	2.01705	3.41547	
219.78	-2.57163	-4.21261	-175.443	2.0899	3.35582	
211.725	-2.60963	-4.03451	-173.221	2.05395	3.31436	
212.575	-2.58498	-4.05673	-168.593	2.07833	3.21261	
219.502	-2.63479	-4.19649	-179.708	2.06671	3.4513	
222.001	-2.62288	-4.25096	-176.375	2.08231	3.37678	
221.514	-2.71875	-4.2233	-175.47	2.14248	3.34749	
227.131	-2.70649	-4.34417	-171.014	2.0852	3.2629	
226.304	-2.63883	-4.33962	-172.86	2.09758	3.30012	
217.568	-2.62774	-4.1561	-173.305	2.04215	3.3196	
228.619	-2.82206	-4.35429	-166.838	2.0782	3.17505	
231.541	-2.79187	-4.42241	-171.813	2.06358	3.28242	
237.639	-2.80164	-4.54952	-177.234	2.04012	3.40225	
242.343	-2.79943	-4.65017	-174.912	2.07478	3.34755	
237.557	-2.85556	-4.53804	-168.54	2.11095	3.2061	
236.393	-2.76841	-4.52978	-166.754	2.07243	3.17376	
231.274	-2.85228	-4.40701	-172.996	2.02504	3.31437	
228.228	-2.79084	-4.35396	-169.04	2.03549	3.22808	
220.986	-2.91733	-4.17744	-172.267	2.05606	3.29491	
224.796	-2.85182	-4.27019	-181.226	2.03228	3.48984	
234.266	-2.89881	-4.46182	-177.889	2.07434	3.41137	
232.209	-2.89398	-4.41818	-176.57	2.08652	3.38068	
227.71	-2.72043	-4.35333	-181.93	2.06832	3.49814	
217.466	-2.78125	-4.12531	-186.342	2.05984	3.59255	
219.091	-2.76685	-4.16185	-179.409	2.15507	3.42722	
221.237	-2.70478	-4.21846	-181.326	2.03042	3.49095	
229.113	-2.73218	-4.38204	-197.744	1.99422	3.84568	
225.01	-2.79518	-4.28275	-190.36	2.06864	3.67662	
229.392	-2.85065	-4.36561	-191.099	2.03882	3.69787	
222.669	-2.78338	-4.23719	-185.031	2.14238	3.55086	
229.594	-2.6672	-4.40481	-187.195	2.23633	3.57906	
216.263	-2.71157	-4.11441	-185.709	2.119	3.56909	
209.589	-2.69146	-3.97704	-182.041	2.15894	3.48419	
218.033	-2.72971	-4.14884	-191.591	2.16902	3.68517	
221.165	-2.77441	-4.20687	-184.96	2.18346	3.54164	
218.853	-2.78129	-4.15668	-182.429	2.13504	3.4962	
228.827	-2.78827	-4.36725	-180.905	2.21369	3.44943	
215.543	-2.81967	-4.08064	-187.097	2.24674	3.57665	
218.537	-2.71998	-4.16015	-188.964	2.20559	3.62373	
217.702	-2.80329	-4.12899	-184.758	2.20266	3.53393	
217.487	-2.69263	-4.14307	-188.34	2.09844	3.62729	
213.515	-2.83253	-4.03418	-193.29	2.14054	3.72459	
224.172	-2.73696	-4.27771	-184.385	2.06876	3.54865	
228.837	-2.63901	-4.3939	-183.995	2.04848	3.54618	
216.698	-2.78817	-4.10972	-182.905	2.17804	3.49842	
