30000	4	3	
-55.4378	-1.88779	1.50147	-37.7198	3.53503	0.152803	-237.833	1.11372	4.86753	184.534	0.55287	-4.04965	
-67.0654	-1.99419	1.76832	-27.7628	3.58971	-0.0684248	-235.966	1.09919	4.82921	192.189	0.430341	-4.19002	
-63.2311	-1.94705	1.67925	-35.4158	3.51266	0.108242	-235.997	1.03868	4.84127	189.141	0.476399	-4.13354	
-65.0264	-1.88043	1.70548	-31.9415	3.59013	0.0204249	-240.242	1.09195	4.92339	190.325	0.463926	-4.15589	
-74.3531	-1.95019	1.91689	-26.9259	3.5248	-0.0751334	-236.733	1.1173	4.84504	186.314	0.49203	-4.07726	
-64.3163	-1.90045	1.69199	-27.4623	3.56425	-0.0705883	-239.109	1.03552	4.90946	194.259	0.497211	-4.24617	
-65.3385	-1.86762	1.70872	-28.1175	3.55229	-0.0524707	-237.213	1.23811	4.83228	184.731	0.427651	-4.03136	
-70.9172	-1.82626	1.82118	-25.8644	3.65775	-0.120998	-242.922	1.08735	4.98013	199.878	0.46735	-4.35821	
-57.2239	-1.84211	1.53149	-17.4436	3.54695	-0.278516	-238.45	1.14746	4.8732	195.815	0.493572	-4.2774	
-76.4825	-1.91625	1.95291	-21.5572	3.6492	-0.210048	-244.897	1.12501	5.01448	180.195	0.41995	-3.93339	
-67.6437	-1.87599	1.75817	-18.6433	3.48367	-0.24305	-244.284	1.20935	4.98668	186.373	0.532934	-4.08449	
-70.5909	-1.93208	1.83186	-25.5849	3.63215	-0.121445	-242.002	1.17411	4.94401	187.888	0.358181	-4.08575	
-66.0552	-1.95518	1.73911	-22.2812	3.53558	-0.175597	-244.349	1.14125	5.00049	193.527	0.515601	-4.23506	
-67.7034	-1.84204	1.75485	-12.9716	3.61143	-0.385539	-237.962	1.12558	4.86718	191.146	0.436589	-4.16961	
-70.1101	-1.86676	1.81084	-28.4018	3.41388	-0.023167	-238.877	1.11912	4.88935	181.666	0.447851	-3.96809	
-72.3994	-1.92988	1.86989	-27.9058	3.43834	-0.0377479	-233.461	1.15242	4.76879	188.336	0.459023	-4.11133	
-66.4203	-1.89666	1.73719	-30.8003	3.48536	0.014695	-235.361	1.17103	4.80483	186.493	0.466653	-4.07547	
-72.3009	-1.95042	1.87225	-23.3308	3.53273	-0.152078	-240.149	1.1573	4.90897	186.119	0.4566	-4.06434	
-60.9082	-1.80743	1.60336	-10.6606	3.62171	-0.436344	-238.977	1.21423	4.87445	192.456	0.454562	-4.19764	
-62.5644	-1.8608	1.6487	-14.4854	3.59302	-0.349547	-242.078	1.10352	4.95975	192.483	0.46476	-4.20184	
-61.3271	-1.97294	1.64322	-15.1194	3.58488	-0.334915	-244.717	1.12583	5.01238	183.886	0.599365	-4.04361	
-58.3096	-2.00781	1.58517	-20.8997	3.58405	-0.211395	-244.156	1.01234	5.01962	202.322	0.476187	-4.41103	
-64.1004	-1.91339	1.69067	-14.2391	3.60701	-0.356488	-241.596	1.12698	4.94482	197.199	0.49104	-4.30627	
-62.7945	-1.97243	1.67442	-13.43	3.55917	-0.366053	-247.862	1.22056	5.06006	194.779	0.307047	-4.22293	
-68.7706	-1.86305	1.78113	-20.8975	3.58084	-0.210498	-239.276	1.13716	4.89316	183.939	0.439934	-4.01672	
-60.5205	-1.87385	1.60738	-16.9922	3.66153	-0.309631	-238.769	1.21506	4.86903	182.849	0.35435	-3.97491	
-70.3948	-1.87013	1.81633	-21.2652	3.53523	-0.195155	-243.913	1.11011	4.99665	194.594	0.377869	-4.23082	
-72.5421	-1.81087	1.85277	-15.7715	3.57683	-0.321042	-243.133	1.15689	4.97126	192.885	0.490829	-4.21448	
-63.9386	-1.73814	1.65802	-23.2112	3.58048	-0.162452	-242.003	1.13966	4.94992	197.783	0.415797	-4.30369	
-64.7907	-1.74108	1.6753	-21.5474	3.62735	-0.206592	-243.597	1.06704	4.99716	181.072	0.451462	-3.95709	
-71.6451	-1.85321	1.8412	-20.1841	3.68792	-0.246313	-239.721	1.15591	4.89938	184.892	0.375996	-4.02368	
-63.7081	-1.736	1.65275	-22.4439	3.61895	-0.184292	-240.258	1.07171	4.92527	188.526	0.464204	-4.1157	
-55.4295	-1.79746	1.48937	-23.7329	3.51728	-0.139869	-246.35	1.09683	5.05269	190.083	0.465701	-4.1492	
-64.8656	-1.76572	1.68231	-10.5987	3.53352	-0.420818	-242.718	1.03042	4.9872	185.134	0.379367	-4.02789	
-80.1011	-1.87922	2.02634	-17.2634	3.54087	-0.279897	-246.092	1.15522	5.03458	184.129	0.383871	-4.0085	
-62.4038	-1.81753	1.63892	-9.58328	3.51185	-0.439789	-240.024	1.1279	4.91167	200.044	0.419865	-4.35189	
-63.9641	-1.80367	1.66934	-17.4161	3.55995	-0.281329	-242.895	1.09799	4.9775	185.862	0.399732	-4.04777	
-67.7086	-1.8246	1.75169	-17.0428	3.51211	-0.282492	-245.291	1.12941	5.02129	185.335	0.524364	-4.05832	
-62.576	-1.86681	1.6506	-12.7124	3.53881	-0.379983	-243.494	1.12139	4.98586	182.974	0.485545	-4.00194	
-65.623	-1.82378	1.70967	-15.8917	3.5579	-0.316085	-234.022	1.16343	4.77675	190.562	0.360536	-4.14016	
-54.6681	-1.76404	1.46686	-10.149	3.58596	-0.440151	-230.731	1.13366	4.71235	182.621	0.4174	-3.98044	
-62.8294	-1.87242	1.6567	-15.9659	3.58619	-0.31732	-243.329	1.16173	4.97483	190.548	0.391619	-4.14494	
-60.0436	-1.9078	1.60437	-24.5085	3.54179	-0.129287	-233.808	1.15767	4.77374	191.791	0.342893	-4.16223	
-63.6555	-1.84749	1.67125	-21.712	3.40328	-0.162919	-241.266	1.21712	4.92193	184.627	0.377759	-4.01679	
-61.9484	-1.86134	1.63622	-12.5808	3.5105	-0.375517	-240.523	1.1911	4.91173	179.478	0.481125	-3.92433	
-49.2384	-1.72716	1.34233	4.95305	3.54345	-0.753798	-230.932	1.04067	4.73509	190.011	0.428703	-4.14024	
-51.2595	-1.80977	1.40141	-7.64297	3.54754	-0.488368	-233.33	1.02855	4.7869	188.77	0.354997	-4.1006	
-59.517	-1.79429	1.57371	-5.79008	3.48366	-0.51473	-225.636	1.05381	4.6193	193.332	0.442663	-4.21211	
-62.0185	-1.78123	1.62404	-4.04888	3.48168	-0.551311	-224.603	1.07737	4.59331	195.465	0.378323	-4.2463	
-54.0867	-1.76274	1.45317	-7.30206	3.50084	-0.485294	-226.224	1.13615	4.61755	193.462	0.467881	-4.21969	
-49.0647	-1.72838	1.33966	-5.90083	3.60702	-0.534122	-239.628	1.09253	4.90992	188.519	0.39314	-4.10164	
-59.3816	-1.76803	1.56682	-3.29231	3.46201	-0.564841	-232.158	1.10144	4.74999	191.95	0.474488	-4.1902	
-52.9239	-1.76594	1.42914	5.16531	3.4879	-0.746996	-233.079	1.10508	4.76961	194.854	0.465363	-4.24773	
-65.1119	-1.89352	1.71039	-7.23331	3.42856	-0.475783	-241.767	1.07089	4.95918	201.916	0.570079	-4.41796	
-51.9011	-1.75988	1.4056	-13.5797	3.46253	-0.346735	-236.919	1.13901	4.8434	201.763	0.386712	-4.38125	
-57.6612	-1.6881	1.5156	1.13918	3.44425	-0.655984	-237.122	1.14856	4.8468	207.382	0.503495	-4.52258	
-52.566	-1.7218	1.41299	-10.8127	3.42755	-0.397641	-236.552	1.21561	4.82247	211.708	0.375303	-4.59262	
-56.1488	-1.83353	1.50997	-7.95461	3.47827	-0.466542	-228.874	1.22734	4.65793	204.163	0.444968	-4.44416	
-59.7366	-1.78331	1.57682	-7.85786	3.51749	-0.477159	-229.794	1.20009	4.68215	215.106	0.499558	-4.6855	
-53.1326	-1.78449	1.43702	-4.361	3.4156	-0.534777	-226.783	1.14098	4.62691	206.048	0.360669	-4.46881	
-60.263	-1.67295	1.56983	-3.06796	3.53757	-0.58178	-227.506	1.11645	4.64731	205.021	0.47309	-4.46649	
-61.823	-1.71098	1.60748	-2.74089	3.45145	-0.574953	-229.597	1.13947	4.68827	213.305	0.588855	-4.66316	
-57.1233	-1.76106	1.51634	-11.0192	3.47963	-0.401692	-228.914	1.15516	4.67065	212.594	0.524813	-4.63585	
-58.8108	-1.83088	1.56473	-5.32771	3.42245	-0.513751	-228.926	1.16581	4.66954	205.88	0.455745	-4.48154	
-67.9685	-1.70826	1.7374	-8.00167	3.58714	-0.486611	-233.139	1.25131	4.74405	209.763	0.460189	-4.56504	
-57.1462	-1.72448	1.51141	-3.98221	3.45915	-0.550815	-232.067	1.15593	4.73681	217.296	0.47651	-4.72768	
-68.1617	-1.75476	1.74991	-8.03286	3.51833	-0.474425	-232.593	1.18865	4.74267	210.92	0.472894	-4.59004	
-50.8451	-1.76967	1.38405	-4.2926	3.5955	-0.568694	-234.498	1.24421	4.77384	225.221	0.702387	-4.93552	
-68.5766	-1.89764	1.78297	8.9553	3.57188	-0.844669	-234.024	1.18454	4.77312	203.521	0.547322	-4.44942	
-59.0684	-1.73117	1.55326	0.425483	3.48282	-0.648453	-232.655	1.12491	4.75331	211.462	0.577331	-4.62399	
-66.1394	-1.87225	1.72755	2.19388	3.52035	-0.691736	-235.234	1.27011	4.78382	208.164	0.442809	-4.52797	
-56.005	-1.83408	1.50606	-2.83243	3.57178	-0.593281	-235.273	1.22438	4.79347	214.603	0.485751	-4.6721	
-66.107	-1.81177	1.71767	-5.36258	3.51596	-0.531351	-240.173	1.0897	4.91966	206.181	0.489057	-4.4942	
-58.006	-1.84208	1.54962	2.43949	3.56501	-0.703697	-237.379	1.16831	4.84713	217.313	0.540725	-4.74041	
-67.0911	-1.98738	1.7668	-17.0337	3.48008	-0.276333	-237.956	1.20413	4.85317	214.401	0.496177	-4.6694	
-46.5029	-1.87554	1.31086	-0.621468	3.51146	-0.62995	-237.036	1.0998	4.85058	217.128	0.395112	-4.71024	
-60.3099	-1.93473	1.61536	-1.33275	3.60576	-0.633329	-237.892	1.21366	4.85107	216.782	0.521207	-4.72455	
-52.2922	-1.84861	1.42917	0.290755	3.49942	-0.648161	-237.398	1.10599	4.85855	213.409	0.516747	-4.65085	
-54.0408	-1.89399	1.47328	-11.8668	3.61603	-0.411782	-245.802	1.22731	5.0155	216.319	0.494161	-4.70878	
-57.5877	-1.79872	1.53203	-12.5397	3.51587	-0.379986	-232.646	1.13331	4.75397	204.819	0.536592	-4.47163	
-62.1651	-1.91363	1.65001	-10.6696	3.70224	-0.454023	-245.014	1.24589	4.995	204.385	0.512221	-4.45837	
-67.2757	-1.88725	1.75409	1.78312	3.60811	-0.700639	-241.712	1.26886	4.92017	208.987	0.507445	-4.55632	
-49.6921	-1.83786	1.37172	2.79727	3.567	-0.714499	-238.151	1.20149	4.85722	207.696	0.508068	-4.52727	
-60.5967	-1.71753	1.58315	-5.53707	3.53276	-0.531687	-238.167	1.22512	4.85431	197.796	0.451059	-4.30637	
-57.1424	-2.02657	1.56385	-5.79302	3.52336	-0.523989	-249.953	1.13499	5.11983	213.268	0.433081	-4.6305	
-50.0447	-1.90565	1.39106	-2.33526	3.58169	-0.607633	-240.495	1.15461	4.91706	207.901	0.398085	-4.51328	
-55.4586	-2.00107	1.52206	-3.12165	3.64898	-0.604301	-238.191	1.15724	4.8681	221.234	0.495917	-4.81269	
-53.4275	-1.92538	1.46549	-13.4027	3.62206	-0.381413	-238.612	1.1442	4.87756	220.915	0.355289	-4.7798	
-60.8035	-1.98208	1.63154	-0.766078	3.57091	-0.639781	-243.77	1.12087	4.99048	217.344	0.525386	-4.73635	
-46.5767	-1.94402	1.32487	3.75801	3.68496	-0.756007	-233.454	1.14285	4.76888	212.797	0.360108	-4.60951	
-67.2419	-1.95356	1.76411	4.94935	3.61367	-0.76935	-243.502	1.13674	4.98202	218.468	0.458667	-4.74597	
-46.566	-1.93399	1.32224	0.023568	3.62145	-0.662867	-242.18	1.10301	4.95968	215.119	0.516847	-4.68577	
-46.5813	-1.92005	1.32048	3.32181	3.63197	-0.73706	-245.641	1.13664	5.02836	221.8	0.456156	-4.81771	
-47.4531	-1.92606	1.33946	-1.93092	3.60938	-0.622003	-240.165	1.18013	4.90468	211.134	0.355451	-4.57213	
-49.2677	-1.88383	1.37048	6.91809	3.6644	-0.818231	-240.329	1.11526	4.92086	212.95	0.472159	-4.63208	
-35.627	-1.76345	1.0603	-0.11432	3.64388	-0.665401	-245.205	1.16312	5.01414	191.062	0.361239	-4.14699	
-55.4439	-1.85526	1.49774	3.34103	3.79469	-0.765085	-238.217	1.17078	4.86558	209.024	0.375673	-4.53215	
-52.9729	-1.96498	1.46639	6.71837	3.65293	-0.812421	-244.935	1.20598	5.00005	216.427	0.599189	-4.72886	
-56.9753	-2.04971	1.56638	-11.5163	3.64342	-0.423419	-239.77	1.20264	4.89262	214.713	0.499507	-4.67656	
-57.8331	-2.01329	1.57595	2.13991	3.65564	-0.716184	-246.387	1.11794	5.04626	204.557	0.577487	-4.47291	
-44.8497	-1.96302	1.29139	-9.45463	3.67253	-0.473189	-242.89	1.12252	4.97144	207.141	0.594729	-4.53199	
-47.7545	-1.90614	1.34387	-7.57707	3.64946	-0.509575	-234.062	1.12237	4.78436	203.801	0.487195	-4.44274	
-49.4764	-1.96998	1.39091	2.23712	3.69969	-0.726857	-235.122	1.25868	4.78119	213.132	0.522001	-4.64854	
-51.747	-1.91891	1.43033	-2.18795	3.67472	-0.62846	-238.112	1.18332	4.8577	203.238	0.306347	-4.3981	
-53.9251	-2.03495	1.4966	8.06624	3.75855	-0.860442	-238.676	1.20815	4.8667	213.267	0.56488	-4.65473	
-49.1683	-2.03927	1.39631	-6.82609	3.73418	-0.539164	-239.702	1.14739	4.89973	214.871	0.550366	-4.6873	
-47.0014	-2.01343	1.34549	-1.70396	3.58136	-0.622132	-242.935	1.13746	4.96925	207.725	0.566642	-4.53888	
-44.7569	-2.01359	1.29901	-4.01201	3.72181	-0.597918	-241.416	1.11933	4.94054	205.787	0.644105	-4.51021	
-57.1062	-1.99066	1.558	0.10327	3.71534	-0.683844	-245.363	1.16541	5.01719	203.882	0.481643	-4.44281	
-56.5562	-1.94946	1.53847	-6.27064	3.66857	-0.5415	-240.271	1.05631	4.92644	211.467	0.582739	-4.62133	
-50.5608	-1.96533	1.41414	-5.97507	3.77331	-0.565551	-241.556	1.21597	4.9265	195.889	0.532828	-4.28189	
-51.3071	-1.88436	1.4153	-9.05014	3.66109	-0.479916	-245.325	1.10307	5.02436	201.759	0.55429	-4.4101	
-59.5655	-1.99768	1.60963	-16.5137	3.61725	-0.312395	-241.838	1.12488	4.94918	188.333	0.496975	-4.11294	
-55.9434	-1.89142	1.51729	1.75279	3.59292	-0.696496	-250.504	1.19879	5.11953	193.766	0.483864	-4.2275	
-49.5915	-1.92489	1.38653	2.09435	3.52499	-0.692195	-251.173	1.14593	5.14322	192.855	0.428436	-4.19737	
-43.6079	-1.92552	1.25939	0.921808	3.58001	-0.676387	-245.429	1.19851	5.01138	190.848	0.459632	-4.16118	
-43.1283	-1.8956	1.24267	0.676028	3.55488	-0.667278	-250.717	1.12065	5.13788	199.603	0.587637	-4.3686	
-45.279	-1.96304	1.30202	-6.6231	3.56765	-0.513384	-243.606	1.18828	4.97429	193.881	0.587746	-4.24862	
-48.1614	-1.87387	1.34793	0.581987	3.63495	-0.676993	-246.587	1.20823	5.0331	195.709	0.624313	-4.29403	
-58.2025	-1.88037	1.5611	-5.20038	3.56904	-0.545072	-242.179	1.1036	4.95901	181.059	0.564408	-3.97195	
-47.2985	-1.83689	1.32105	-4.81735	3.64861	-0.567341	-251.298	1.1881	5.13939	189.122	0.485739	-4.12908	
-52.2376	-1.94221	1.44511	-4.06207	3.6325	-0.580296	-247.587	1.12204	5.07064	186.155	0.454851	-4.05924	
-44.5877	-2.02049	1.29645	-5.87957	3.73184	-0.559033	-245.307	1.16185	5.01472	193.91	0.530682	-4.23806	
-48.0087	-1.87452	1.34414	-0.991366	3.56233	-0.633087	-251.37	1.12462	5.1504	195.075	0.580349	-4.27312	
-44.9739	-1.83964	1.2724	4.09167	3.59667	-0.746702	-250.761	1.10359	5.14136	198.518	0.596584	-4.34802	
-42.8722	-2.01415	1.25843	-1.90494	3.68344	-0.633818	-241.635	1.11061	4.94721	185.196	0.543612	-4.05513	
-44.3259	-1.93803	1.27595	0.540998	3.60417	-0.672069	-235.855	1.10391	4.82536	201.675	0.615903	-4.41791	
-34.4905	-1.761	1.03657	3.82583	3.62508	-0.746919	-232.507	1.22233	4.73288	195.236	0.542557	-4.26996	
-42.4505	-1.93493	1.23652	-1.85997	3.60356	-0.621816	-243.895	1.14778	4.98835	190.15	0.690601	-4.18811	
-33.773	-1.91819	1.05145	-3.43987	3.56437	-0.581088	-244.061	1.15791	4.98974	193.59	0.621043	-4.24852	
-35.7026	-1.94482	1.09428	-19.2973	3.72446	-0.272366	-236.792	1.146	4.83741	207.1	0.732487	-4.55356	
-32.9032	-1.88913	1.02498	-9.10971	3.57493	-0.461859	-250.101	1.15866	5.11656	190.74	0.559199	-4.17748	
-40.1549	-1.91172	1.18285	-16.3457	3.51543	-0.298321	-253.245	1.18864	5.17923	193.631	0.556281	-4.23613	
-42.9927	-2.0145	1.26289	-7.68001	3.61181	-0.499021	-251.933	1.1917	5.15194	191.981	0.535675	-4.19956	
-45.8446	-1.96532	1.31254	4.38209	3.54444	-0.743699	-243.613	1.13833	4.98371	191.074	0.660455	-4.20123	
-32.152	-1.88835	1.00707	2.73349	3.63143	-0.724182	-244.977	1.19801	5.00357	195.269	0.601785	-4.27981	
-38.021	-1.98966	1.15139	-9.89831	3.44735	-0.421746	-250.438	1.19794	5.11902	191.726	0.470311	-4.18151	
-46.2387	-1.99872	1.32587	10.0191	3.61435	-0.875213	-241.456	1.10119	4.94704	188.319	0.549087	-4.12251	
-46.9718	-1.90104	1.32517	-2.06678	3.67774	-0.631227	-241.828	1.14911	4.94552	175.74	0.471797	-3.83971	
-41.0507	-1.91955	1.20262	0.206527	3.54191	-0.654879	-232.829	1.06052	4.76886	188.092	0.540527	-4.1176	
-35.6155	-1.99441	1.10091	-0.678276	3.69769	-0.664922	-238.198	1.14603	4.86958	174.489	0.530503	-3.82556	
-53.8531	-2.01108	1.49117	10.8901	3.69647	-0.908859	-238.611	1.13145	4.88032	180.872	0.362283	-3.93062	
-32.1005	-1.87849	1.00671	-1.39494	3.59415	-0.630473	-230.928	1.18574	4.70854	195.787	0.436532	-4.25993	
-42.3043	-1.9011	1.22733	-2.25752	3.63872	-0.62069	-238.612	1.10887	4.88496	179.743	0.329119	-3.89984	
-48.1534	-2.03198	1.37461	-4.92262	3.64669	-0.565667	-237.856	1.01036	4.88716	180.522	0.389618	-3.92702	
-46.4884	-2.04593	1.34183	4.13226	3.70528	-0.767947	-240.72	1.16301	4.9203	174.81	0.360531	-3.7997	
-38.2613	-1.92777	1.1458	2.08958	3.69536	-0.722514	-235.092	1.25809	4.78376	189.552	0.481088	-4.13529	
-44.6751	-1.91369	1.27875	-3.9297	3.73489	-0.602321	-229.547	1.08318	4.69629	180.477	0.586753	-3.96036	
-45.0956	-1.94441	1.29475	0.267404	3.65885	-0.67774	-241.852	1.18313	4.93971	180.227	0.385621	-3.92152	
-40.9889	-1.96416	1.21051	7.46998	3.68386	-0.832474	-234.948	1.09822	4.80825	179.433	0.451625	-3.91566	
-31.569	-1.93604	1.00598	8.77612	3.65306	-0.856466	-236.635	1.09736	4.84487	173.915	0.471624	-3.80296	
-37.2531	-1.88269	1.11679	-4.3048	3.54048	-0.557665	-233.173	1.06565	4.77782	175.673	0.443849	-3.8334	
-41.065	-1.9598	1.2125	-4.22506	3.51967	-0.556189	-226.904	1.11402	4.63428	185.243	0.415315	-4.03327	
-28.9272	-1.90235	0.94322	-7.17079	3.50967	-0.492041	-233.806	1.06319	4.79092	191.997	0.474946	-4.18652	
-28.9541	-2.01438	0.964895	4.17671	3.49948	-0.729876	-242.673	1.10306	4.97114	182.417	0.42823	-3.97496	
-38.7862	-2.0312	1.17637	-7.05705	3.50367	-0.493042	-241.159	1.08909	4.94086	187.259	0.553276	-4.0995	
-31.5908	-2.06208	1.02958	-1.11754	3.596	-0.634	-240.161	1.09051	4.91838	185.679	0.606558	-4.07596	
-42.9457	-2.02845	1.26291	6.05086	3.49755	-0.770855	-240.837	1.13957	4.92501	187.895	0.38829	-4.08443	
-42.3967	-1.89391	1.22725	6.00866	3.53175	-0.775173	-242.381	1.10803	4.96344	194.289	0.483624	-4.23643	
-33.0754	-2.01671	1.05078	8.97463	3.53084	-0.83785	-237.473	1.10517	4.85963	196.004	0.442801	-4.26681	
-35.0635	-1.97617	1.08736	14.8336	3.55321	-0.966219	-241.488	1.13131	4.94117	185.886	0.567161	-4.07186	
-45.6742	-2.04598	1.32408	2.77399	3.4563	-0.690994	-236.656	1.07704	4.84758	201.132	0.49658	-4.3838	
-43.0504	-2.07529	1.27303	2.04641	3.51017	-0.685145	-236.925	1.24675	4.82306	201.578	0.471811	-4.38991	
-31.1409	-1.99287	1.0055	15.3302	3.57023	-0.979423	-238.205	1.13534	4.87058	195.985	0.526553	-4.28288	
-47.5438	-2.11939	1.37589	7.27743	3.48032	-0.792218	-239.116	1.18684	4.88139	209.568	0.572479	-4.57765	
-40.5317	-1.97297	1.20187	8.2819	3.42451	-0.802412	-233.312	1.12191	4.76955	201.532	0.551092	-4.40309	
-33.7133	-2.03631	1.06926	7.43404	3.53104	-0.802703	-243.438	1.06733	4.99354	190.23	0.564915	-4.16565	
-37.9603	-2.02871	1.15674	17.225	3.57116	-1.0167	-230.555	1.09976	4.71571	187.907	0.563484	-4.11507	
-27.5786	-1.93956	0.921187	19.1293	3.51482	-1.04831	-243.639	1.12947	4.98683	196.325	0.626041	-4.3063	
-37.0134	-2.10198	1.15025	5.57768	3.52192	-0.762857	-241.503	1.1154	4.94358	192.638	0.523397	-4.20958	
-48.2952	-2.15289	1.39909	9.91141	3.46705	-0.844772	-232.87	1.26422	4.73394	187.687	0.656435	-4.12819	
-35.6052	-2.09431	1.11709	7.29944	3.4258	-0.781128	-240.306	1.15097	4.91217	190.461	0.516423	-4.16319	
-39.9026	-2.15052	1.22126	10.7301	3.45874	-0.860399	-243.869	1.11506	4.99413	195.876	0.568138	-4.285	
-38.7281	-2.08661	1.18414	5.7567	3.58205	-0.777482	-242.697	1.08275	4.97721	191.589	0.471956	-4.17837	
-36.4836	-2.18962	1.15298	0.156115	3.40143	-0.627197	-235.492	1.19544	4.80237	201.505	0.466743	-4.38726	
-38.8747	-2.15175	1.19611	16.0827	3.51	-0.984021	-243.922	1.21805	4.97644	211.145	0.5737	-4.61019	
-35.0469	-2.14331	1.11464	6.46006	3.42793	-0.76601	-233.906	1.11156	4.78361	200.639	0.537273	-4.38048	
-38.729	-2.06646	1.17848	11.055	3.57422	-0.889568	-240.345	1.21156	4.90266	204.094	0.43774	-4.43794	
-32.6834	-2.11799	1.05962	3.63141	3.44904	-0.710806	-227.681	1.10986	4.65174	205.142	0.558153	-4.48345	
-27.9961	-2.10976	0.960621	14.6502	3.50428	-0.952174	-233.978	1.16776	4.77473	203.092	0.542838	-4.43547	
-34.8637	-2.03704	1.09264	17.0077	3.55862	-1.01191	-236.965	1.11569	4.84833	203.461	0.396887	-4.41807	
-33.2526	-2.0925	1.06685	1.66422	3.47057	-0.670824	-242.018	1.1161	4.95416	197.748	0.510911	-4.31796	
-36.3154	-2.2656	1.16267	4.163	3.54059	-0.736609	-234.886	1.15642	4.79673	191.8	0.440583	-4.1786	
-33.2026	-2.11395	1.07037	10.9885	3.62324	-0.895648	-233.872	1.16953	4.77149	187.283	0.35606	-4.06632	
-39.9623	-2.16994	1.22492	7.40416	3.5845	-0.81465	-231.092	1.17293	4.71294	191.91	0.486938	-4.18803	
-34.7841	-2.11614	1.10392	3.05672	3.48208	-0.703113	-235.684	1.20542	4.80442	194.554	0.376448	-4.22605	
-30.6696	-2.22986	1.038	9.80972	3.44108	-0.838276	-239.149	1.14237	4.8887	190.488	0.478231	-4.15758	
-36.7484	-2.17	1.15657	11.2742	3.56419	-0.891306	-239.93	1.057	4.92076	192.038	0.421519	-4.18012	
-35.2292	-2.02164	1.09747	16.159	3.50754	-0.985886	-241.838	1.13612	4.94767	181.453	0.58961	-3.98632	
-46.0824	-2.16481	1.35247	5.09921	3.50674	-0.750017	-240.911	1.24131	4.90914	185.206	0.513532	-4.05318	
-31.6811	-2.1275	1.03947	-0.934652	3.48499	-0.621055	-244.245	1.08984	5.00585	190.713	0.618575	-4.18745	
-40.0484	-2.29983	1.24905	9.42299	3.4498	-0.833115	-234.346	1.15634	4.78502	183.078	0.483518	-3.99918	
-36.7585	-2.08882	1.14178	13.5728	3.58599	-0.945471	-241.516	1.19056	4.92929	183.974	0.429018	-4.01127	
-47.8476	-2.14199	1.38593	10.499	3.45711	-0.857345	-238.925	1.04696	4.90105	195.838	0.417705	-4.25975	
-32.1813	-2.21982	1.06506	1.51872	3.62281	-0.695588	-247.998	1.04419	5.09244	199.33	0.629249	-4.37324	
-36.1957	-2.08763	1.12855	2.10548	3.56726	-0.6977	-246.157	1.08017	5.04801	204.559	0.40549	-4.44412	
-46.9834	-2.17392	1.37295	-5.19956	3.6089	-0.548985	-235.856	1.14833	4.81746	201.975	0.468101	-4.39985	
-34.17	-2.12627	1.09394	1.15806	3.63852	-0.691003	-243.881	1.16709	4.98375	198.17	0.447215	-4.31647	
-41.4537	-2.04152	1.23272	5.1913	3.69721	-0.786923	-245.263	1.11251	5.02451	202.401	0.625911	-4.43772	
-43.5352	-2.06355	1.27982	18.4261	3.63672	-1.05685	-242.931	1.10451	4.97573	194.803	0.481712	-4.25034	
-43.0057	-2.04206	1.26591	3.1048	3.48769	-0.705243	-242.742	1.15182	4.96319	188.603	0.451858	-4.11283	
-31.9602	-2.04496	1.03207	-1.43853	3.49656	-0.610606	-245.899	1.19459	5.02259	187.925	0.530561	-4.11392	
-46.4414	-2.04239	1.33798	4.83757	3.53947	-0.749846	-253.345	1.12136	5.19368	188.855	0.528074	-4.1323	
-38.976	-2.10144	1.18926	-4.01583	3.50347	-0.556341	-256.663	1.20314	5.24759	192.617	0.524468	-4.21099	
-32.1299	-1.95779	1.01974	-4.96281	3.45162	-0.528075	-238.945	1.19216	4.8745	199.952	0.496864	-4.36175	
-42.7748	-2.05268	1.26198	-7.6617	3.48531	-0.476865	-250.051	1.10461	5.12717	194.31	0.429521	-4.22964	
-42.8943	-2.03507	1.26119	3.21805	3.52042	-0.713555	-250.224	1.16342	5.11972	188.871	0.409117	-4.11107	
-36.735	-2.04061	1.13252	-4.1034	3.47328	-0.54716	-244.441	1.26018	4.98025	172.861	0.450078	-3.77909	
-46.5596	-2.01518	1.33678	-15.1165	3.48811	-0.318462	-246.112	1.09949	5.04476	191.857	0.451026	-4.18172	
-39.8745	-1.96318	1.18562	-1.96859	3.54054	-0.605474	-246.572	1.0872	5.05615	185.011	0.483317	-4.04316	
-39.261	-2.023	1.18306	0.497056	3.50415	-0.651517	-245.598	1.15086	5.02366	190.455	0.456935	-4.15423	
-36.7497	-2.065	1.13724	-16.4783	3.35168	-0.267113	-250.454	1.07937	5.14053	195.943	0.545247	-4.28601	
-36.8405	-2.05566	1.13802	-3.29634	3.59964	-0.589338	-248.233	1.1976	5.0706	184.207	0.410472	-4.01489	
-41.0694	-1.9589	1.20992	-2.01745	3.50689	-0.600428	-250.996	1.10948	5.14617	184.45	0.414198	-4.01939	
