30000	2	3	
183.363	-2.3243	-3.48485	-197.18	2.50888	3.74842	
179.991	-2.36183	-3.40695	-202.92	2.43435	3.88437	
193.076	-2.4131	-3.67389	-218.343	2.49692	4.20055	
196.739	-2.3306	-3.76686	-201.295	2.49172	3.8407	
195.703	-2.40762	-3.73072	-200.318	2.459	3.82484	
195.544	-2.33545	-3.7416	-201.908	2.4499	3.8607	
192.092	-2.31542	-3.67167	-196.892	2.40784	3.76103	
186.549	-2.3059	-3.5555	-194.215	2.61446	3.66577	
185.361	-2.29998	-3.53172	-197.329	2.44888	3.76532	
187.326	-2.30467	-3.57262	-194.936	2.5472	3.69551	
188.014	-2.18415	-3.6087	-205.722	2.6153	3.91168	
186.169	-2.19188	-3.56951	-205.667	2.48766	3.93542	
178.733	-2.27441	-3.39642	-208.849	2.55721	3.99039	
185.539	-2.44436	-3.50981	-206.123	2.5425	3.93477	
193.817	-2.39228	-3.69354	-201.244	2.55126	3.82872	
202.432	-2.3417	-3.88505	-200.415	2.53354	3.81384	
207.552	-2.36222	-3.9909	-199.03	2.63081	3.76734	
207.708	-2.47407	-3.97326	-198.868	2.63562	3.76279	
210.955	-2.45326	-4.04739	-198.371	2.56958	3.76485	
206.74	-2.45657	-3.95754	-207.729	2.58409	3.96164	
202.527	-2.32628	-3.89182	-205.227	2.5794	3.90873	
197.443	-2.49435	-3.75372	-189.896	2.57301	3.58563	
218.756	-2.36869	-4.22571	-201.816	2.5638	3.83818	
219.479	-2.42429	-4.23118	-207.397	2.52154	3.96538	
218.317	-2.41323	-4.20973	-215.754	2.51613	4.14501	
217.568	-2.30504	-4.2136	-208.449	2.46716	3.99651	
212.623	-2.35371	-4.10041	-208.04	2.53223	3.97721	
206.805	-2.24499	-3.99639	-213.463	2.62124	4.07554	
207.453	-2.36223	-3.98973	-212.187	2.52872	4.06574	
203.996	-2.29483	-3.92741	-212.038	2.51591	4.06557	
200.625	-2.42201	-3.83375	-206.365	2.65135	3.91958	
205.513	-2.30446	-3.95986	-199.454	2.59398	3.78422	
204.491	-2.21709	-3.95301	-205.068	2.63637	3.8955	
199.564	-2.36982	-3.82108	-202.383	2.65304	3.83655	
203.22	-2.33445	-3.90482	-203.374	2.47402	3.88787	
193.724	-2.31259	-3.70784	-189.598	2.61596	3.57076	
194.71	-2.2773	-3.7347	-180.756	2.61214	3.38262	
200.824	-2.32257	-3.85677	-197.395	2.52793	3.75126	
198.115	-2.38626	-3.7886	-198.192	2.56774	3.76167	
196.575	-2.35506	-3.76132	-194.762	2.58352	3.68559	
197.04	-2.35094	-3.77215	-193.013	2.60151	3.64552	
194.902	-2.33632	-3.72915	-197.53	2.61943	3.73983	
197.42	-2.31174	-3.78622	-198.923	2.69721	3.75567	
194.874	-2.34602	-3.72683	-200.543	2.6523	3.79842	
196.909	-2.32792	-3.77281	-195.852	2.69769	3.68907	
192.217	-2.30594	-3.67845	-197.748	2.57906	3.75064	
188.874	-2.37729	-3.59382	-199.163	2.62637	3.77091	
179.012	-2.31576	-3.39586	-198.8	2.5318	3.77959	
182.294	-2.30744	-3.46811	-193.93	2.5227	3.6791	
180.916	-2.23394	-3.45176	-193.575	2.58558	3.65841	
189.068	-2.33025	-3.6078	-194.27	2.51653	3.68562	
186.556	-2.20005	-3.57732	-192.437	2.64419	3.62377	
188.612	-2.28494	-3.60774	-184.841	2.65303	3.46092	
197.723	-2.27105	-3.80221	-180.078	2.62275	3.36516	
200.125	-2.38498	-3.83383	-192.448	2.57237	3.63721	
194.574	-2.32661	-3.72636	-189.102	2.72123	3.54019	
194.34	-2.3094	-3.72507	-189.528	2.68755	3.55605	
191.598	-2.29011	-3.66854	-197.483	2.70455	3.72114	
199.927	-2.32238	-3.83941	-198.882	2.70214	3.75096	
199.888	-2.19987	-3.86126	-193.941	2.7443	3.63923	
196.292	-2.37945	-3.75421	-193.51	2.81129	3.6186	
203.023	-2.18952	-3.93025	-186.028	2.95114	3.43543	
191.993	-2.18127	-3.69677	-186.38	2.929	3.44633	
202.771	-2.14875	-3.93092	-178.467	2.772	3.3048	
200.242	-2.26686	-3.8553	-185.978	2.77738	3.46359	
206.972	-2.22982	-4.0044	-187.618	2.82632	3.49195	
198.368	-2.25582	-3.8176	-178.814	2.86933	3.29923	
197.538	-2.36256	-3.78046	-192.639	3.02707	3.5637	
195.43	-2.28606	-3.75021	-193.455	3.03164	3.58143	
191.43	-2.32849	-3.6575	-194.857	2.78256	3.65401	
198.166	-2.27774	-3.80767	-202.146	2.91017	3.78695	
200.097	-2.25615	-3.85372	-194.105	2.80039	3.63464	
207.551	-2.33874	-3.99662	-188.417	2.8129	3.51102	
190.848	-2.29686	-3.65017	-201.588	2.75763	3.80034	
202.015	-2.32359	-3.88301	-189.353	2.69821	3.55069	
196.165	-2.41638	-3.74159	-191.34	2.66807	3.59534	
202.595	-2.33027	-3.89418	-184.105	2.5618	3.4599	
196.16	-2.26292	-3.76915	-188.918	2.6912	3.54025	
197.611	-2.23117	-3.80605	-189.009	2.59415	3.55979	
192.233	-2.23145	-3.69238	-192.269	2.56333	3.63525	
208.224	-2.24748	-4.02788	-185.546	2.6785	3.47244	
212.571	-2.38088	-4.09614	-186.986	2.72489	3.49394	
208.035	-2.33826	-4.00675	-180.91	2.64734	3.37738	
211.638	-2.39663	-4.07403	-186.745	2.60019	3.51007	
207.198	-2.3947	-3.98021	-198.991	2.57902	3.77571	
212.066	-2.42092	-4.07793	-190.284	2.66336	3.57511	
210.586	-2.31827	-4.06532	-196.659	2.6468	3.71386	
214.985	-2.31243	-4.16074	-210.632	2.74584	3.99241	
212.393	-2.35775	-4.09721	-197.044	2.70439	3.71315	
213.657	-2.41677	-4.11307	-214.509	2.69421	4.08361	
202.655	-2.37368	-3.8864	-201.913	2.65034	3.8243	
210.07	-2.38215	-4.04321	-204.809	2.61565	3.89184	
206.885	-2.40981	-3.96969	-205.912	2.4862	3.9388	
209.226	-2.41912	-4.01847	-216.874	2.56653	4.158	
211.205	-2.41386	-4.06046	-218.917	2.46994	4.21859	
205.786	-2.35389	-3.95716	-207.019	2.67734	3.92819	
197.195	-2.41466	-3.76256	-214.53	2.61927	4.09853	
200.888	-2.38171	-3.84767	-209.536	2.56597	4.00275	
201.337	-2.38024	-3.85747	-207.174	2.66875	3.93359	
198.768	-2.39876	-3.79777	-208.282	2.62845	3.96337	
206.645	-2.27737	-3.98812	-202.743	2.65649	3.84052	
201.44	-2.26925	-3.87864	-211.126	2.73316	4.00705	
200.08	-2.3033	-3.8443	-198.128	2.75792	3.72617	
196.92	-2.25054	-3.78829	-200.638	2.79589	3.77288	
202.362	-2.25589	-3.90151	-217.961	2.74958	4.14769	
187.375	-2.16919	-3.59871	-207.092	2.71119	3.92497	
190.202	-2.20625	-3.652	-218.9	2.57211	4.19992	
190.226	-2.21338	-3.65162	-213.657	2.71471	4.06264	
189.698	-2.27152	-3.63025	-208.709	2.77205	3.94755	
187.399	-2.20781	-3.59353	-212.255	2.85697	4.00883	
182.625	-2.29659	-3.47606	-214.489	2.82188	4.06188	
180.314	-2.28151	-3.42924	-211.462	2.69683	4.02272	
181.695	-2.14383	-3.48408	-205.839	2.75884	3.89056	
182.516	-2.16321	-3.49767	-200.788	2.70759	3.79249	
174.194	-2.14568	-3.32382	-209.39	2.64124	3.98704	
174.606	-2.12587	-3.33601	-207.041	2.70303	3.92672	
169.845	-2.1393	-3.23226	-210.446	2.74641	3.99048	
178.249	-2.13914	-3.41008	-208.847	2.67042	3.96894	
179.947	-2.27763	-3.42115	-214.634	2.65036	4.09599	
189.358	-2.30432	-3.61639	-222.123	2.74278	4.23759	
185.228	-2.28178	-3.53265	-221.604	2.78658	4.21894	
181.779	-2.2467	-3.46651	-216.564	2.83912	4.10329	
186.917	-2.23493	-3.57779	-217.284	2.6581	4.15158	
182.609	-2.33256	-3.46902	-222.802	2.78224	4.24533	
188.186	-2.24408	-3.60203	-216.32	2.68795	4.12548	
189.338	-2.31533	-3.61498	-214.368	2.68658	4.08148	
187.723	-2.30788	-3.58215	-209.765	2.71959	3.97997	
194.33	-2.27983	-3.72851	-220.487	2.6409	4.21993	
192.029	-2.35814	-3.66501	-212.891	2.69567	4.0483	
178.986	-2.26161	-3.40399	-211.632	2.75491	4.01108	
182.901	-2.26124	-3.48787	-209.258	2.75272	3.96177	
189.249	-2.18867	-3.63338	-199.594	2.80489	3.74638	
188.733	-2.24985	-3.61253	-214.126	2.67218	4.07853	
186.797	-2.29001	-3.56527	-216.033	2.64199	4.12415	
186.263	-2.26198	-3.55813	-206.948	2.77966	3.90576	
184.944	-2.185	-3.54418	-208.958	2.65904	3.97264	
186.95	-2.13011	-3.59716	-216.255	2.69263	4.12007	
178.896	-2.23832	-3.40894	-219.021	2.75162	4.16736	
172.818	-2.11838	-3.30007	-205.173	2.61167	3.89948	
177.688	-2.12752	-3.40277	-202.242	2.67074	3.82711	
165.453	-2.13767	-3.14208	-210.95	2.61764	4.02037	
165.694	-2.18457	-3.13838	-208.764	2.57328	3.9835	
165.055	-2.23476	-3.11581	-210.021	2.59211	4.00512	
171.002	-2.16782	-3.25215	-216.824	2.64048	4.1408	
175.494	-2.18421	-3.34683	-215.21	2.59917	4.11496	
172.77	-2.3746	-3.25456	-219.147	2.51685	4.21071	
181.803	-2.17987	-3.48221	-225.291	2.52695	4.34033	
176.982	-2.24727	-3.36639	-228.868	2.53157	4.41549	
183.971	-2.33238	-3.49952	-214.402	2.71897	4.07475	
182.881	-2.31651	-3.48008	-214.944	2.77429	4.07661	
189.679	-2.27615	-3.63255	-215.558	2.65853	4.10932	
199.522	-2.1845	-3.85582	-217.877	2.73897	4.14365	
188.706	-2.15569	-3.62966	-213.078	2.73805	4.04361	
187.728	-2.29666	-3.58285	-217.539	2.859	4.11724	
201.061	-2.27424	-3.87088	-212.264	2.78572	4.01819	
192.093	-2.23758	-3.68688	-217.701	2.73145	4.14241	
189.07	-2.22518	-3.62694	-220.314	2.63714	4.21582	
173.372	-2.25398	-3.28737	-216.616	2.60032	4.14375	
187.036	-2.1748	-3.59454	-212.713	2.81739	4.02356	
191.229	-2.22292	-3.67503	-227.798	2.52503	4.39488	
186.584	-2.12455	-3.59162	-218.359	2.68572	4.16495	
186.53	-2.06803	-3.6016	-215.37	2.65049	4.10856	
194.477	-2.06785	-3.77061	-213.593	2.60631	4.07927	
185.979	-2.15495	-3.57436	-221.319	2.73598	4.21965	
193.713	-2.18728	-3.73397	-221.846	2.82827	4.21389	
192.411	-2.24576	-3.69567	-220.302	2.84275	4.17929	
199.449	-2.15168	-3.86114	-212.939	2.91417	4.0092	
200.607	-2.12257	-3.8926	-214.321	2.92582	4.03652	
195.917	-2.11034	-3.79352	-224.919	2.9379	4.26035	
197.695	-2.23769	-3.80836	-217.002	2.76856	4.12274	
204.598	-2.20981	-3.9589	-203.534	2.9018	3.81352	
209.279	-2.29012	-4.04423	-209.797	2.79611	3.96418	
209.131	-2.06605	-4.08049	-203.943	2.77752	3.84172	
199.151	-2.1437	-3.85505	-197.677	2.72609	3.71726	
198.583	-2.21914	-3.83104	-203.991	2.7225	3.85217	
205.015	-2.18108	-3.97432	-212.809	2.74608	4.03607	
201.089	-2.15197	-3.89548	-208.015	2.70268	3.94284	
210.268	-2.30967	-4.06157	-202.057	2.74032	3.80895	
203.844	-2.40171	-3.91009	-200.681	2.61682	3.80121	
197.318	-2.38762	-3.7723	-195.693	2.68373	3.68518	
198.06	-2.42288	-3.78218	-211.319	2.57059	4.0366	
207.728	-2.41462	-3.98839	-211.545	2.61588	4.03397	
197.909	-2.43698	-3.77699	-206.912	2.55296	3.94652	
200.39	-2.41085	-3.83425	-214.054	2.56267	4.09554	
191.755	-2.46989	-3.64031	-206.481	2.6049	3.92656	
192.029	-2.44045	-3.65126	-197.726	2.6898	3.72602	
192.554	-2.4846	-3.65518	-208.435	2.68411	3.95505	
199.134	-2.50179	-3.78985	-216.53	2.52898	4.15517	
204.383	-2.50094	-3.90232	-213.71	2.61127	4.08077	
199.657	-2.44504	-3.81124	-217.766	2.57651	4.17391	
197.704	-2.50214	-3.75955	-203.928	2.61538	3.87351	
191.835	-2.4869	-3.63822	-209.416	2.6015	3.99075	
197.39	-2.5409	-3.74817	-198.432	2.61879	3.7548	
192.193	-2.49953	-3.6448	-203.022	2.60082	3.85435	
200.162	-2.39017	-3.83374	-206.774	2.57263	3.93911	
193.895	-2.33682	-3.71015	-211.121	2.59775	4.0269	
192.674	-2.42897	-3.66681	-208.349	2.58569	3.97183	
192.147	-2.36759	-3.66724	-216.104	2.72969	4.11082	
192.752	-2.38221	-3.67741	-208.962	2.74501	3.95597	
196.719	-2.38198	-3.76147	-217.651	2.62333	4.16281	
191.999	-2.49687	-3.64086	-212.29	2.59383	4.05529	
194.227	-2.46896	-3.69274	-211.457	2.59813	4.03558	
203.327	-2.43724	-3.89135	-211.172	2.58735	4.02931	
200.358	-2.40697	-3.83463	-210.161	2.50778	4.02239	
199.887	-2.31643	-3.83976	-212.556	2.50881	4.0733	
182.68	-2.39179	-3.46271	-204.307	2.56243	3.88866	
189.562	-2.31921	-3.62129	-207.675	2.61668	3.95169	
195.524	-2.31578	-3.74991	-220.986	2.66245	4.22582	
193.042	-2.26967	-3.705	-210.973	2.68853	4.00832	
195.026	-2.31025	-3.73899	-223.001	2.65329	4.26889	
197.846	-2.25332	-3.80942	-206.876	2.70042	3.91878	
198.269	-2.43717	-3.786	-209.221	2.60667	3.98319	
199.177	-2.35628	-3.8212	-207.103	2.61814	3.93691	
200.053	-2.35134	-3.84011	-205.37	2.5322	3.91523	
197.11	-2.26952	-3.78958	-192.22	2.61674	3.62124	
202.709	-2.28891	-3.90537	-198.753	2.66552	3.75183	
203.055	-2.32886	-3.90674	-209.564	2.69789	3.97622	
194.401	-2.32842	-3.7226	-208.557	2.69016	3.95615	
200.605	-2.3655	-3.84701	-205.265	2.59692	3.90287	
203.943	-2.36467	-3.91866	-211.497	2.51543	4.05024	
202.804	-2.35945	-3.89672	-207.771	2.65764	3.94633	
191.106	-2.33463	-3.65094	-206.79	2.71575	3.91473	
199.235	-2.4719	-3.79971	-205.233	2.68385	3.88924	
197.976	-2.35553	-3.79357	-207.914	2.66566	3.94858	
202.234	-2.36383	-3.88317	-207.006	2.58703	3.94235	
200.561	-2.36313	-3.84762	-200.63	2.605	3.8048	
195.962	-2.35558	-3.75152	-197.903	2.61417	3.74437	
196.706	-2.36364	-3.76472	-192.216	2.59769	3.62552	
203.059	-2.36176	-3.89958	-191.981	2.69533	3.60298	
196.957	-2.41015	-3.76185	-194.693	2.66111	3.66727	
199.18	-2.37222	-3.81563	-185.51	2.54429	3.49352	
202.321	-2.35788	-3.88595	-179.246	2.73079	3.32733	
201.773	-2.38471	-3.86916	-184.381	2.66526	3.44741	
209.236	-2.32872	-4.03809	-184.537	2.56928	3.46523	
215.695	-2.33542	-4.17402	-177.606	2.53655	3.32557	
209.658	-2.38293	-4.03631	-178.113	2.55094	3.33388	
203.744	-2.4205	-3.90357	-188.135	2.48011	3.55963	
214.62	-2.34002	-4.14971	-180.614	2.66994	3.36637	
206.16	-2.35831	-3.96704	-181.833	2.60357	3.40481	
196.775	-2.32077	-3.77283	-196.076	2.60081	3.70665	
209.675	-2.36274	-4.04159	-194.744	2.54136	3.69007	
211.75	-2.41335	-4.07516	-203.187	2.48546	3.87828	
211.15	-2.51416	-4.04415	-203.151	2.41616	3.88981	
208.994	-2.30943	-4.03461	-204.601	2.26509	3.94558	
203.4	-2.38652	-3.90286	-201.446	2.32803	3.86768	
205.914	-2.51006	-3.93466	-194.568	2.44789	3.70008	
203.241	-2.4743	-3.88288	-193.395	2.48352	3.67056	
197.243	-2.4161	-3.76685	-194.993	2.6072	3.68188	
205.407	-2.32114	-3.95644	-193.24	2.54681	3.65695	
203.746	-2.34133	-3.91906	-202.596	2.44459	3.87265	
194.527	-2.36492	-3.7186	-192.574	2.45585	3.65913	
190.518	-2.42997	-3.62271	-204.209	2.49258	3.90025	
195.13	-2.49379	-3.70775	-189.546	2.57312	3.57459	
189.059	-2.43553	-3.58894	-187.448	2.51826	3.53869	
196.735	-2.43271	-3.75457	-202.459	2.58304	3.84787	
190.496	-2.33474	-3.63863	-197.632	2.49057	3.76109	
186.731	-2.35096	-3.55587	-197.797	2.63519	3.73927	
193.891	-2.37248	-3.70523	-196.762	2.63823	3.71894	
202.428	-2.38126	-3.88413	-194.932	2.73424	3.66207	
198.73	-2.31999	-3.81561	-186.874	2.58576	3.51726	
206.567	-2.40275	-3.96715	-198.193	2.47595	3.77362	
205.756	-2.39984	-3.95018	-199.437	2.56172	3.78656	
202.713	-2.34634	-3.8951	-194.345	2.41936	3.70418	
205.894	-2.20607	-3.98888	-189.207	2.47283	3.58512	
202.544	-2.33378	-3.89411	-194.252	2.47573	3.6915	
204.226	-2.34835	-3.92709	-195.397	2.52268	3.70693	
202.49	-2.26358	-3.90663	-201.051	2.32607	3.86206	
198.405	-2.33973	-3.80578	-201.48	2.28284	3.87827	
202.876	-2.267	-3.91374	-204.51	2.43279	3.9168	
205.712	-2.39158	-3.95214	-201.513	2.48903	3.84311	
194.639	-2.25321	-3.74038	-190.985	2.29807	3.65285	
196.753	-2.25555	-3.78543	-189.321	2.46463	3.58823	
191.52	-2.30154	-3.66596	-193.755	2.55624	3.66699	
191.279	-2.31251	-3.65812	-191.221	2.67573	3.59151	
194.886	-2.34007	-3.72878	-188.725	2.68678	3.53697	
200.715	-2.35442	-3.8509	-203.377	2.62615	3.85919	
197.645	-2.32671	-3.79137	-203.821	2.65065	3.86436	
202.57	-2.34176	-3.89344	-201.588	2.58648	3.83037	
202.559	-2.41353	-3.88003	-206.406	2.58145	3.93142	
190.24	-2.45008	-3.61151	-203.911	2.60476	3.8751	
192.68	-2.43341	-3.6654	-202.248	2.51822	3.85564	
189.888	-2.46592	-3.59969	-208.297	2.42892	4.00142	
196.532	-2.45237	-3.74479	-205.07	2.3672	3.94095	
187.192	-2.48197	-3.54115	-201.357	2.35993	3.86366	
182.169	-2.35179	-3.45937	-211.31	2.31014	4.08178	
186.631	-2.26957	-3.5677	-205.162	2.27381	3.95789	
188.153	-2.3062	-3.59305	-209.347	2.34735	4.0322	
181.922	-2.29951	-3.46145	-199.613	2.33544	3.82669	
183.422	-2.27374	-3.49857	-209.189	2.27343	4.04284	
192.211	-2.25675	-3.68879	-193.588	2.28666	3.70787	
200.445	-2.28134	-3.85826	-205.544	2.21053	3.97553	
196.117	-2.2472	-3.77122	-204.741	2.42005	3.9219	
200.746	-2.26615	-3.86671	-194.905	2.42318	3.71289	
195.682	-2.2281	-3.76575	-191.313	2.41495	3.63753	
194.071	-2.34505	-3.71131	-191.66	2.41731	3.64545	
197.439	-2.26378	-3.79602	-191.648	2.37457	3.65093	
204.01	-2.33626	-3.92372	-191.763	2.34059	3.65985	
194.242	-2.33491	-3.71504	-190.14	2.30563	3.63238	
199.687	-2.40236	-3.81935	-196.307	2.43106	3.74049	
197.383	-2.36829	-3.77762	-188.27	2.39468	3.57654	
198.106	-2.34749	-3.7961	-190.444	2.34327	3.63108	
197.857	-2.28947	-3.80099	-187.199	2.32965	3.56523	
198.377	-2.24774	-3.81861	-181.367	2.35103	3.43896	
200.391	-2.30166	-3.8528	-194.143	2.38515	3.70225	
197.594	-2.28741	-3.79625	-192.242	2.43201	3.65677	
185.431	-2.32923	-3.5305	-194.077	2.45762	3.6905	
201.19	-2.32478	-3.86662	-188.005	2.31231	3.58623	
201.905	-2.3669	-3.87277	-181.897	2.28024	3.46193	
194.81	-2.28312	-3.7366	-187.236	2.25042	3.57887	
201.277	-2.40373	-3.85265	-184.605	2.38731	3.50076	
195.212	-2.4064	-3.72283	-182.538	2.28447	3.47499	
196.708	-2.26965	-3.77927	-184.347	2.43774	3.48599	
189.35	-2.30093	-3.6178	-180.483	2.52037	3.38897	
180.222	-2.36942	-3.41263	-167.637	2.40617	3.1369	
187.414	-2.35784	-3.56806	-178.406	2.49357	3.35046	
188.503	-2.32491	-3.59717	-177.717	2.50816	3.33299	
172.496	-2.34504	-3.25376	-177.074	2.3918	3.3405	
189.246	-2.3142	-3.61475	-183.659	2.54523	3.45319	
189.243	-2.32663	-3.61228	-173.758	2.5019	3.25051	
186.434	-2.31154	-3.55388	-175.652	2.46812	3.29742	
194.013	-2.23333	-3.72941	-185.281	2.48535	3.49742	
191.626	-2.29706	-3.6674	-183.247	2.5819	3.43945	
190.26	-2.33108	-3.63048	-182.457	2.61188	3.41629	
180.304	-2.37596	-3.41084	-187.463	2.54706	3.53463	
187.394	-2.31633	-3.57308	-177.779	2.50487	3.33544	
187.801	-2.21676	-3.59986	-180.116	2.57782	3.37367	
188.845	-2.21968	-3.62227	-182.181	2.56861	3.41797	
184.927	-2.19503	-3.54324	-187.856	2.58361	3.53668	
198.449	-2.23462	-3.82284	-189.545	2.58762	3.57267	
197.544	-2.24103	-3.80079	-178.695	2.60664	3.33907	
215.17	-2.18311	-4.18623	-191.043	2.50065	3.6196	
215.606	-2.20614	-4.19031	-192.872	2.49531	3.65783	
211.37	-2.35192	-4.07396	-203.052	2.48223	3.87863	
215.342	-2.29908	-4.16683	-180.896	2.45932	3.41141	
194.145	-2.36514	-3.70719	-186.557	2.45365	3.53224	
194.959	-2.29435	-3.73582	-184.065	2.40563	3.48719	
189.158	-2.33197	-3.60578	-192.69	2.24276	3.69902	
192.149	-2.43031	-3.6514	-196.255	2.25675	3.77278	
186.469	-2.31588	-3.55334	-188.445	2.39244	3.58347	
192.869	-2.22716	-3.70433	-194.346	2.40336	3.70726	
195.094	-2.26918	-3.7451	-186.111	2.44754	3.52293	
196.077	-2.25777	-3.76622	-188.011	2.44713	3.56426	
192.94	-2.37111	-3.68029	-185.077	2.41444	3.5074	
194.766	-2.36762	-3.72054	-186.687	2.52261	3.52407	
197.492	-2.28869	-3.79185	-186.62	2.52828	3.51953	
199.707	-2.38587	-3.82087	-194.301	2.54726	3.68094	
203.422	-2.33454	-3.90864	-191.635	2.48414	3.63356	
204.907	-2.26191	-3.95383	-186.916	2.43567	3.54124	
196.031	-2.27165	-3.76394	-190.223	2.50098	3.60135	
196.526	-2.32563	-3.76518	-192.628	2.28499	3.69011	
202.545	-2.47772	-3.86641	-196.696	2.32928	3.76833	
202.444	-2.35349	-3.88687	-191.177	2.29825	3.65721	
193.539	-2.46294	-3.67798	-192.199	2.42471	3.65697	
190.391	-2.34417	-3.63114	-196.265	2.42206	3.74389	
199.133	-2.30343	-3.82556	-207.784	2.23825	4.0189	
194.559	-2.35764	-3.71911	-202.029	2.3231	3.88237	
194.93	-2.29551	-3.73718	-198.744	2.33165	3.80978	
194.518	-2.39217	-3.7123	-191.791	2.40748	3.64901	
193.622	-2.39532	-3.69313	-188.191	2.45911	3.56505	
198.041	-2.35784	-3.79255	-188.519	2.40491	3.5806	
199.162	-2.37607	-3.81421	-177.677	2.48897	3.33603	
197.833	-2.30631	-3.79939	-188.096	2.45849	3.56412	
191.845	-2.31885	-3.67007	-189.728	2.32726	3.62117	
208.898	-2.3063	-4.03417	-198.366	2.37113	3.79709	
196.06	-2.2406	-3.76964	-200.106	2.31397	3.84373	
212.903	-2.26529	-4.12258	-196.207	2.35515	3.75271	
209.168	-2.32634	-4.03399	-182.4	2.3067	3.46645	
204.671	-2.35582	-3.93327	-189.131	2.34564	3.60446	
198.109	-2.41589	-3.78231	-198.484	2.45749	3.78365	
203.098	-2.32018	-3.90504	-189.891	2.32837	3.62367	
200.536	-2.35182	-3.8465	-187.673	2.32496	3.57588	
201.129	-2.3523	-3.85854	-191.487	2.449	3.6354	
196.65	-2.31933	-3.77009	-200.452	2.41631	3.83228	
199.364	-2.37941	-3.81516	-192.163	2.44468	3.65142	
211.009	-2.36175	-4.06568	-202.051	2.38266	3.87214	
202.074	-2.49294	-3.85248	-198.718	2.46194	3.78648	
201.512	-2.50703	-3.83896	-188.886	2.41626	3.58619	
203.387	-2.50447	-3.87834	-191.916	2.48259	3.63838	
219.679	-2.46944	-4.23166	-195.49	2.46469	3.71788	
213.698	-2.42985	-4.11112	-195.378	2.36644	3.73341	
211.906	-2.45276	-4.06925	-207.561	2.33214	3.99703	
206.186	-2.47893	-3.94206	-194.081	2.34374	3.70973	
214.709	-2.44369	-4.13049	-194.123	2.27216	3.72351	
199.247	-2.46971	-3.79828	-200.329	2.30045	3.85215	
204.893	-2.43013	-3.92556	-201.761	2.28273	3.88415	
204.103	-2.47277	-3.90073	-186.61	2.31734	3.55573	
206.383	-2.50323	-3.94403	-184.293	2.4217	3.48954	
211.712	-2.46624	-4.06302	-191.259	2.40757	3.64041	
213.709	-2.42856	-4.11358	-193.058	2.37585	3.68453	
214.881	-2.33072	-4.15542	-187.101	2.39586	3.55301	
209.236	-2.41506	-4.02166	-187.107	2.35436	3.56085	
215.306	-2.42585	-4.14781	-190.545	2.46161	3.61574	
203.069	-2.49429	-3.87542	-183.395	2.55143	3.44605	
213.818	-2.47215	-4.10803	-182.607	2.60226	3.42215	
208.979	-2.46506	-4.00638	-186.727	2.54684	3.51904	
213.95	-2.41858	-4.11998	-199.676	2.47793	3.80686	
210.061	-2.40785	-4.03987	-188.791	2.40577	3.58716	
213.741	-2.41681	-4.11559	-188.418	2.42983	3.57629	
213.69	-2.53156	-4.09405	-189.019	2.63703	3.55224	
212.741	-2.48433	-4.08161	-200.886	2.55694	3.81835	
212.002	-2.50207	-4.06318	-194.831	2.63827	3.67486	
205.469	-2.53956	-3.91782	-196.883	2.66837	3.71265	
197.369	-2.5456	-3.74592	-200.512	2.63917	3.79548	
202.459	-2.47995	-3.86484	-203.231	2.57034	3.86883	
199.764	-2.6383	-3.78014	-195.533	2.56515	3.70497	
206.988	-2.60187	-3.93823	-194.554	2.56237	3.68469	
205.651	-2.55365	-3.9192	-202.939	2.45921	3.88027	
212.949	-2.63792	-4.05908	-196.167	2.42829	3.74343	
200.532	-2.55557	-3.81037	-193.452	2.4058	3.68803	
202.863	-2.55766	-3.85989	-193.583	2.25188	3.71734	
202.445	-2.58604	-3.84543	-191.823	2.33912	3.66527	
200.824	-2.68336	-3.79255	-188.227	2.20155	3.61214	
200.854	-2.60534	-3.80732	-187.982	2.24672	3.59816	
210.402	-2.5837	-4.01568	-192.192	2.29203	3.67863	
216.827	-2.61217	-4.14694	-190.501	2.30444	3.64178	
208.661	-2.66425	-3.96285	-194.028	2.34072	3.71047	
209.46	-2.6565	-3.98066	-191.903	2.24878	3.68133	
215.217	-2.6761	-4.09947	-188.38	2.14798	3.62439	
226.054	-2.64473	-4.33539	-183.099	2.15512	3.50923	
223.424	-2.61757	-4.28363	-188.759	2.18514	3.62427	
225.533	-2.63937	-4.32646	-196.222	2.21385	3.77833	
212.564	-2.62905	-4.05227	-189.097	2.24167	3.62272	
212.188	-2.59786	-4.05016	-188.916	2.24663	3.61761	
