30000	6	1	
-0.443085	-1.13519	-0.227357	-0.669395	-1.47111	-1.83226	
-0.462559	-1.10441	-0.127967	-0.611259	-1.4882	-1.72156	
-0.55315	-1.15941	-0.107045	-0.671541	-1.46385	-1.76402	
-0.486092	-1.05561	-0.160754	-0.711789	-1.48641	-1.78055	
-0.548717	-1.07117	-0.0743459	-0.670046	-1.51369	-1.77196	
-0.567269	-1.16171	-0.0371177	-0.818202	-1.43788	-1.79972	
-0.622759	-1.08905	-0.119556	-0.683494	-1.50601	-1.70629	
-0.515602	-1.10478	-0.127277	-0.773529	-1.5138	-1.80663	
-0.490497	-1.09047	-0.16205	-0.617155	-1.55101	-1.73387	
-0.487447	-1.1185	-0.114116	-0.65862	-1.55605	-1.71202	
-0.505733	-1.15002	-0.0866474	-0.606949	-1.62451	-1.73694	
-0.531249	-1.21905	-0.191508	-0.712989	-1.61127	-1.72894	
-0.619264	-1.08489	-0.112411	-0.618805	-1.59636	-1.64728	
-0.476809	-1.04919	-0.0803332	-0.718321	-1.60987	-1.82579	
-0.464694	-1.11627	-0.116634	-0.763282	-1.5981	-1.84709	
-0.439056	-0.990358	-0.0905777	-0.720713	-1.52181	-1.80854	
-0.452858	-1.05262	-0.164022	-0.638919	-1.49262	-1.80752	
-0.488635	-1.21304	-0.0957302	-0.682211	-1.5499	-1.73175	
-0.399163	-1.20201	-0.0780567	-0.709416	-1.58803	-1.77283	
-0.480133	-1.12501	-0.127575	-0.705062	-1.55887	-1.74429	
-0.510041	-1.08504	-0.114953	-0.650337	-1.54111	-1.85696	
-0.361203	-1.15733	-0.0527652	-0.665507	-1.56211	-1.82743	
-0.486601	-1.18301	-0.109795	-0.579718	-1.54019	-1.8576	
-0.489973	-1.13898	-0.104972	-0.612363	-1.47768	-1.75827	
-0.45758	-1.13251	-0.0566414	-0.722376	-1.58165	-1.74742	
-0.480201	-1.24453	-0.095021	-0.663467	-1.59206	-1.74971	
-0.455751	-1.19835	-0.00113568	-0.679674	-1.58898	-1.76454	
-0.474243	-1.11782	-0.162405	-0.679361	-1.57253	-1.78975	
-0.456102	-1.02609	-0.125987	-0.698075	-1.58983	-1.74798	
-0.47966	-1.02031	-0.0274315	-0.675894	-1.63023	-1.82962	
-0.37152	-1.08806	-0.0262593	-0.616797	-1.58322	-1.73607	
-0.441595	-1.11073	0.0359857	-0.591593	-1.56907	-1.79119	
-0.443326	-1.06821	0.025988	-0.557183	-1.55592	-1.78942	
-0.487231	-1.06227	-0.0216393	-0.567364	-1.49192	-1.77295	
-0.467255	-1.07837	0.0327708	-0.680301	-1.55277	-1.6846	
-0.540019	-1.16469	-0.0477246	-0.66904	-1.61887	-1.75648	
-0.498919	-1.16851	-0.0567879	-0.726329	-1.60631	-1.87619	
-0.540388	-1.20408	-0.111502	-0.760311	-1.56226	-1.75964	
-0.477766	-1.1085	-0.086714	-0.703001	-1.56138	-1.8217	
-0.453909	-1.16999	-0.0102842	-0.738266	-1.51959	-1.75392	
-0.459344	-1.15439	-0.0728112	-0.588326	-1.47235	-1.82929	
-0.426656	-1.12121	-0.0862364	-0.737932	-1.54822	-1.82569	
-0.477648	-1.0926	-0.00663166	-0.642091	-1.56323	-1.81614	
-0.484367	-1.0755	-0.0780014	-0.668208	-1.50581	-1.78852	
-0.34248	-1.16533	-0.0286777	-0.694136	-1.49671	-1.79446	
-0.424459	-1.13828	-0.0318279	-0.598883	-1.50009	-1.8217	
-0.488675	-1.0498	-0.0705234	-0.58246	-1.53542	-1.77275	
-0.422947	-1.06477	-0.120139	-0.608716	-1.47027	-1.88005	
-0.439347	-1.19122	-0.0593376	-0.74285	-1.35326	-1.84663	
-0.290638	-1.23575	-0.0236118	-0.750086	-1.50204	-1.75831	
-0.403367	-1.25961	-0.0371552	-0.637464	-1.42051	-1.84703	
-0.429765	-1.20236	-0.000942773	-0.665664	-1.41662	-1.8434	
-0.400786	-1.18182	0.068387	-0.666359	-1.49643	-1.85763	
-0.475494	-1.16522	-0.0053599	-0.65443	-1.48801	-1.94978	
-0.448933	-1.2529	0.0591113	-0.653564	-1.43914	-1.74134	
-0.349808	-1.06511	0.00701932	-0.753134	-1.4499	-1.78183	
-0.384865	-1.22349	-0.0232144	-0.650706	-1.47462	-1.75071	
-0.466874	-1.09639	0.0121792	-0.668815	-1.53951	-1.78398	
-0.336988	-1.16985	0.0869345	-0.748376	-1.54837	-1.79856	
-0.348695	-1.19987	0.0739593	-0.768984	-1.47117	-1.82412	
-0.359508	-1.21198	-0.061134	-0.797154	-1.58483	-1.79503	
-0.449836	-1.2347	-0.00172072	-0.757591	-1.47854	-1.71654	
-0.307428	-1.1258	0.0627538	-0.592244	-1.4233	-1.77058	
-0.249347	-1.17153	-0.0573865	-0.603784	-1.57326	-1.70742	
-0.318149	-1.20596	0.0848224	-0.762931	-1.39548	-1.71426	
-0.29275	-1.16935	-0.0402794	-0.697487	-1.40963	-1.70013	
-0.353835	-1.18781	-0.0662896	-0.673245	-1.47186	-1.70554	
-0.398553	-1.1214	0.0832934	-0.68359	-1.48129	-1.72053	
-0.391701	-1.22192	0.0266591	-0.690017	-1.53173	-1.70328	
-0.321542	-1.18741	0.0312513	-0.71298	-1.52049	-1.74821	
-0.318433	-1.04261	0.064954	-0.685821	-1.45106	-1.70332	
-0.390493	-1.15194	-0.0097739	-0.725315	-1.44561	-1.73853	
-0.326386	-1.18514	-0.00426824	-0.676408	-1.4464	-1.75375	
-0.432232	-1.16931	0.0689832	-0.747521	-1.43315	-1.72861	
-0.355116	-1.15424	-0.00523698	-0.706741	-1.53963	-1.71455	
-0.288207	-1.18122	0.0236602	-0.766416	-1.54257	-1.80959	
-0.325496	-1.04446	0.02954	-0.778258	-1.45617	-1.69125	
-0.300693	-1.20624	0.0680566	-0.649244	-1.51226	-1.77522	
-0.288369	-1.10277	0.0742697	-0.715404	-1.4761	-1.75864	
-0.302176	-1.1602	0.0969781	-0.686691	-1.51623	-1.70939	
-0.269875	-1.06925	0.105714	-0.59808	-1.49033	-1.72381	
-0.36146	-1.10069	-0.0287148	-0.814811	-1.47834	-1.74004	
-0.39624	-1.17933	0.0806241	-0.783226	-1.47831	-1.87008	
-0.295944	-1.29925	0.132713	-0.793234	-1.43954	-1.71305	
-0.275623	-1.15613	0.00645807	-0.633991	-1.45305	-1.76789	
-0.34098	-1.19732	0.0503415	-0.763106	-1.50887	-1.7	
-0.350085	-1.08739	0.00424834	-0.740824	-1.43918	-1.75609	
-0.426077	-1.11519	-0.00152593	-0.68621	-1.45455	-1.71179	
-0.344937	-1.11825	0.0655051	-0.739449	-1.50939	-1.7721	
-0.3974	-0.966094	0.052738	-0.734431	-1.47672	-1.67148	
-0.361869	-1.1625	-0.028323	-0.634002	-1.42058	-1.73811	
-0.325015	-1.1084	0.0190554	-0.724879	-1.4086	-1.71272	
-0.382013	-1.13566	-0.0264638	-0.653528	-1.46031	-1.72058	
-0.402126	-1.09071	0.14249	-0.560939	-1.52015	-1.81203	
-0.276018	-1.15322	-0.0324015	-0.661528	-1.47556	-1.62002	
-0.468131	-1.04619	-0.0236893	-0.769294	-1.45798	-1.7102	
-0.269714	-1.05896	0.0149244	-0.679359	-1.58239	-1.67238	
-0.331428	-1.08882	0.0626306	-0.607608	-1.49863	-1.67556	
-0.42915	-1.18915	0.0490324	-0.641883	-1.56557	-1.65385	
-0.308594	-1.18136	0.0549463	-0.649801	-1.52518	-1.72057	
-0.363462	-1.08205	-0.0318847	-0.654882	-1.55629	-1.64527	
-0.315022	-1.06477	0.00855884	-0.65044	-1.51046	-1.66491	
-0.353673	-1.07166	0.00580071	-0.572904	-1.60018	-1.70849	
-0.346103	-1.02419	0.0573207	-0.669937	-1.54299	-1.74029	
-0.4018	-1.09612	0.0615657	-0.682998	-1.57568	-1.6207	
-0.422474	-1.09927	-0.0100083	-0.693433	-1.52893	-1.70804	
-0.371461	-1.09917	0.0114426	-0.563732	-1.55809	-1.7852	
-0.360261	-1.11507	0.0968634	-0.679345	-1.54353	-1.70135	
-0.412496	-1.19471	-0.0248302	-0.676972	-1.59133	-1.68133	
-0.402088	-1.15487	0.0377156	-0.717593	-1.43011	-1.7177	
-0.387534	-1.17523	-0.0736456	-0.704446	-1.55106	-1.69028	
-0.355329	-1.11543	-0.0110483	-0.596577	-1.52199	-1.67241	
-0.440984	-1.16675	-0.0612008	-0.62417	-1.48795	-1.70468	
-0.360155	-1.13064	0.0176002	-0.668154	-1.52567	-1.77408	
-0.321243	-1.2025	-0.0104173	-0.640455	-1.5204	-1.73162	
-0.380194	-1.14368	0.00795396	-0.571249	-1.56575	-1.75269	
-0.370843	-1.13577	-0.0431029	-0.654945	-1.44035	-1.71895	
-0.3558	-1.17485	0.0139666	-0.598429	-1.48046	-1.75268	
-0.385621	-1.29665	0.0052709	-0.609635	-1.56385	-1.65532	
-0.371739	-1.2293	-0.0449711	-0.565374	-1.48968	-1.67722	
-0.49034	-1.22256	0.0273156	-0.6234	-1.59434	-1.76422	
-0.35495	-1.2932	0.0279691	-0.579233	-1.59225	-1.71069	
-0.311433	-1.25258	-0.0082483	-0.535491	-1.61058	-1.71706	
-0.31629	-1.14721	0.000230119	-0.796054	-1.49615	-1.72751	
-0.451463	-1.20852	0.0653471	-0.713891	-1.5661	-1.67921	
-0.458069	-1.22661	-0.0162114	-0.660787	-1.48862	-1.73227	
-0.349766	-1.24098	-0.0031225	-0.694227	-1.42602	-1.67702	
-0.436147	-1.23413	0.00243732	-0.716714	-1.41085	-1.70289	
-0.444423	-1.26937	-0.0494015	-0.677393	-1.46516	-1.72631	
-0.527399	-1.27853	0.0220265	-0.734404	-1.4752	-1.72979	
-0.503608	-1.22972	0.0108317	-0.761835	-1.61046	-1.65838	
-0.420404	-1.10552	-0.0568864	-0.742086	-1.51937	-1.72158	
-0.395741	-1.26867	0.00593545	-0.750904	-1.4745	-1.69923	
-0.432882	-1.31863	-0.0438594	-0.824629	-1.46461	-1.71027	
-0.381611	-1.22719	0.0426659	-0.711118	-1.53419	-1.6811	
-0.456517	-1.23165	0.034061	-0.626859	-1.5553	-1.7838	
-0.436386	-1.18965	0.0857058	-0.624629	-1.55312	-1.80986	
-0.488327	-1.12847	0.00890125	-0.755177	-1.55174	-1.7246	
-0.374186	-1.23441	-0.0456627	-0.611104	-1.63353	-1.72553	
-0.424939	-1.21012	-0.0225413	-0.639212	-1.53983	-1.60917	
-0.516239	-1.20406	-0.00575031	-0.631193	-1.57662	-1.76988	
-0.352644	-1.15792	-0.104872	-0.688052	-1.55416	-1.70044	
-0.401294	-1.10635	-0.00453364	-0.642764	-1.63994	-1.67605	
-0.367974	-1.22502	-0.0352922	-0.55395	-1.52987	-1.7325	
-0.396282	-1.14259	0.00194263	-0.551252	-1.48856	-1.82087	
-0.380816	-1.25678	-0.0324852	-0.595865	-1.40842	-1.70112	
-0.407243	-1.19954	0.048768	-0.624954	-1.54797	-1.71476	
-0.48844	-1.23219	0.0769935	-0.702444	-1.56678	-1.74031	
-0.370086	-1.11511	0.0435677	-0.599819	-1.54505	-1.69226	
-0.34577	-1.23852	0.0319809	-0.616824	-1.4937	-1.73927	
-0.355222	-1.2456	-0.0374613	-0.589042	-1.41248	-1.73071	
-0.33831	-1.14561	0.0565991	-0.695694	-1.39214	-1.67647	
-0.495012	-1.12154	0.00776965	-0.563367	-1.50511	-1.71535	
-0.318579	-1.17235	-0.0155689	-0.562543	-1.42429	-1.73023	
-0.459281	-1.18449	0.0504696	-0.6601	-1.47037	-1.63307	
-0.398119	-1.12494	0.0306527	-0.48571	-1.45706	-1.66861	
-0.408845	-1.17004	0.11577	-0.559844	-1.42834	-1.66235	
-0.477921	-1.1957	0.0729816	-0.541602	-1.38122	-1.65852	
-0.446204	-1.07935	0.0370479	-0.577048	-1.58731	-1.64652	
-0.493012	-1.15732	0.074327	-0.54509	-1.50103	-1.61616	
-0.455289	-1.15013	0.0782553	-0.628879	-1.41619	-1.63619	
-0.357226	-1.22523	0.00661831	-0.574678	-1.46463	-1.68866	
-0.477401	-1.08056	-0.00103679	-0.643417	-1.36048	-1.64584	
-0.449016	-1.07298	0.038898	-0.61846	-1.45253	-1.6387	
-0.452864	-1.09017	0.0539059	-0.670538	-1.41605	-1.58614	
-0.432903	-1.09388	-0.035093	-0.53307	-1.52992	-1.67247	
-0.440812	-1.03348	0.0501137	-0.537344	-1.42513	-1.66119	
-0.449127	-1.12166	0.0424975	-0.561526	-1.472	-1.56038	
-0.484876	-1.08027	0.0179999	-0.571841	-1.43385	-1.66958	
-0.478902	-1.0606	0.0881281	-0.462963	-1.39466	-1.58834	
-0.474509	-1.11463	0.0848366	-0.588386	-1.32157	-1.64421	
-0.376679	-1.15728	0.0186494	-0.621627	-1.46649	-1.65993	
-0.523453	-1.12896	-0.0154709	-0.702013	-1.42622	-1.63503	
-0.466271	-1.03316	-0.00811009	-0.46546	-1.41371	-1.65848	
-0.372913	-1.09138	-0.0558702	-0.593399	-1.41655	-1.62079	
-0.425659	-1.11182	-0.0115644	-0.574715	-1.32505	-1.71897	
-0.336725	-1.13402	0.0411488	-0.576384	-1.40416	-1.63598	
-0.425651	-1.15843	0.0229689	-0.505089	-1.41647	-1.63312	
-0.343676	-1.11052	0.00506335	-0.707636	-1.3708	-1.60758	
-0.404204	-1.1082	0.0487821	-0.600756	-1.36537	-1.49991	
-0.411485	-1.04497	0.0627847	-0.52045	-1.39929	-1.5964	
-0.43294	-1.03623	-0.0790085	-0.470139	-1.31493	-1.62803	
-0.367115	-1.08249	0.0248812	-0.506609	-1.3739	-1.59988	
-0.448338	-1.05525	-0.0327758	-0.49716	-1.32954	-1.76187	
-0.380748	-1.11361	0.0303013	-0.549938	-1.39404	-1.67132	
-0.31477	-1.02583	0.00130783	-0.553995	-1.3338	-1.74139	
-0.426953	-1.06836	-0.0494037	-0.581468	-1.31111	-1.6569	
-0.447207	-1.15704	-0.0430447	-0.557554	-1.29638	-1.7023	
-0.395843	-1.06858	0.00704085	-0.673706	-1.40084	-1.64049	
-0.468057	-0.983412	-0.0413673	-0.586663	-1.42049	-1.67277	
-0.514684	-1.068	-0.0614707	-0.578374	-1.45706	-1.5861	
-0.469214	-1.07953	-0.0251468	-0.588568	-1.38794	-1.59795	
-0.415879	-1.04583	-0.0634693	-0.644756	-1.40898	-1.55632	
-0.455139	-1.06782	-0.00218279	-0.592388	-1.41716	-1.57495	
-0.535697	-1.10018	0.0704926	-0.621502	-1.47386	-1.61013	
-0.52144	-1.06792	-0.00333007	-0.661673	-1.35277	-1.66344	
-0.497975	-0.976441	-0.00931981	-0.580328	-1.44564	-1.59881	
-0.388311	-1.09738	-0.0556117	-0.506712	-1.38549	-1.67228	
-0.431314	-1.04261	-0.101055	-0.474253	-1.33528	-1.68038	
-0.388012	-1.04151	-0.0127644	-0.685913	-1.40273	-1.57378	
-0.460215	-0.97824	-0.04627	-0.689575	-1.41851	-1.64212	
-0.439856	-0.959875	0.019125	-0.548085	-1.41988	-1.66376	
-0.469667	-1.02776	-0.0428428	-0.583117	-1.45984	-1.64361	
-0.417832	-0.980033	0.00104345	-0.569258	-1.40345	-1.65481	
-0.422323	-1.0151	-0.035934	-0.639518	-1.40205	-1.64856	
-0.493527	-1.00075	-0.00389459	-0.601273	-1.43155	-1.68579	
-0.49199	-0.964759	-0.114801	-0.696238	-1.44415	-1.59798	
-0.503278	-1.01946	-0.0708028	-0.554247	-1.44241	-1.68235	
-0.486973	-0.923712	0.00698431	-0.584405	-1.36745	-1.64291	
-0.403982	-1.02827	0.00462684	-0.668581	-1.47441	-1.51366	
-0.371231	-0.918483	0.0162326	-0.558293	-1.4936	-1.56458	
-0.387698	-0.967405	0.0962058	-0.656006	-1.36808	-1.55717	
-0.489065	-1.02956	0.0837828	-0.66691	-1.37935	-1.58816	
-0.348217	-0.990596	0.0749669	-0.626478	-1.49066	-1.55308	
-0.44129	-1.00326	0.0178173	-0.715318	-1.33368	-1.62958	
-0.463634	-0.959989	-0.00321003	-0.646149	-1.26209	-1.58236	
-0.464607	-1.01042	-0.023066	-0.671012	-1.42378	-1.59981	
-0.435742	-0.993448	-0.0723009	-0.711141	-1.34303	-1.58755	
-0.427639	-0.904283	-0.0253652	-0.623237	-1.22538	-1.54204	
-0.558298	-1.02312	0.0404418	-0.564411	-1.35416	-1.60757	
-0.539182	-1.05496	0.0231733	-0.702082	-1.19655	-1.57989	
-0.395594	-0.949011	-0.0586768	-0.57295	-1.27564	-1.66851	
-0.457733	-0.908418	-0.0486983	-0.638182	-1.30454	-1.60424	
-0.508395	-0.947944	-0.0293987	-0.502004	-1.30912	-1.63555	
-0.48906	-0.997621	-0.0767345	-0.614779	-1.26686	-1.66042	
-0.515204	-0.899849	-0.0270813	-0.625319	-1.31278	-1.62458	
-0.479805	-1.09835	-0.0466759	-0.620093	-1.21114	-1.68436	
-0.630495	-0.956306	-0.000838389	-0.655959	-1.26864	-1.70233	
-0.575703	-0.918322	-0.0290278	-0.609728	-1.29047	-1.6737	
-0.529542	-0.946191	0.0117237	-0.591179	-1.27869	-1.72015	
-0.511316	-0.959017	-0.0874772	-0.603289	-1.26968	-1.74612	
-0.541292	-0.903551	-0.0125096	-0.620395	-1.25391	-1.71369	
-0.579237	-0.911612	-0.0327424	-0.539546	-1.2592	-1.75169	
-0.553715	-1.02493	0.0339098	-0.553256	-1.36815	-1.68576	
-0.579402	-0.964701	0.0267354	-0.631024	-1.26925	-1.71937	
-0.524045	-0.977621	-0.0399867	-0.63472	-1.31743	-1.67719	
-0.57742	-0.887181	-0.0378698	-0.477456	-1.29495	-1.62513	
-0.451377	-0.912786	0.0554257	-0.594416	-1.28281	-1.69809	
-0.630398	-0.963089	0.0598155	-0.661496	-1.30955	-1.62462	
-0.598186	-0.914661	-0.0106331	-0.564175	-1.31663	-1.64092	
-0.529868	-0.971127	-0.0304676	-0.605491	-1.29858	-1.70654	
-0.621537	-0.963979	0.0345348	-0.499975	-1.33208	-1.73336	
-0.646731	-0.900186	-0.0686321	-0.510263	-1.3082	-1.68755	
-0.51458	-0.817393	-0.0171786	-0.520834	-1.34184	-1.61634	
-0.624004	-0.933468	-0.0665847	-0.535804	-1.33206	-1.60685	
-0.544098	-0.931302	-0.0925506	-0.496099	-1.40199	-1.719	
-0.509095	-0.871874	-0.0126886	-0.490766	-1.39552	-1.66731	
-0.605243	-0.870361	-0.0951076	-0.559611	-1.3089	-1.69936	
-0.548913	-0.842216	0.0259904	-0.625117	-1.39399	-1.57421	
-0.612186	-0.879567	-0.129298	-0.640826	-1.31237	-1.71062	
-0.638796	-0.918952	-0.0877619	-0.52873	-1.40114	-1.60571	
-0.611659	-0.850851	-0.0920821	-0.473678	-1.38394	-1.7327	
-0.507592	-0.805513	-0.137495	-0.530103	-1.47475	-1.71129	
-0.589702	-0.887506	-0.0747124	-0.628259	-1.33218	-1.75513	
-0.505511	-0.766602	-0.0979275	-0.508636	-1.3856	-1.66782	
-0.652934	-0.812338	-0.12977	-0.545799	-1.3555	-1.73572	
-0.616223	-0.901443	-0.0684696	-0.624133	-1.29566	-1.66531	
-0.520158	-0.882784	-0.131207	-0.515132	-1.28081	-1.75762	
-0.517332	-0.93199	-0.119534	-0.635841	-1.33016	-1.65995	
-0.488121	-0.890268	-0.0859385	-0.633298	-1.30333	-1.63285	
-0.477252	-0.85836	-0.0850502	-0.496934	-1.30699	-1.64802	
-0.50442	-0.903031	-0.0668154	-0.527872	-1.33413	-1.64781	
-0.551174	-0.909355	-0.0250293	-0.621286	-1.25384	-1.5875	
-0.493928	-0.742623	-0.0649561	-0.501685	-1.36159	-1.58757	
-0.576928	-0.855953	0.00873372	-0.534393	-1.32168	-1.69739	
-0.557737	-0.852514	-0.0146723	-0.505741	-1.23478	-1.66449	
-0.580232	-0.861155	-0.086557	-0.538665	-1.29154	-1.59951	
-0.540936	-0.856572	-0.00830776	-0.581678	-1.33722	-1.69942	
-0.580385	-0.921496	-0.0142503	-0.55948	-1.3625	-1.52588	
-0.537148	-0.797505	-0.114233	-0.580542	-1.39211	-1.60328	
-0.583417	-0.796249	-0.0670343	-0.499094	-1.33438	-1.61842	
-0.478644	-0.820704	-0.139969	-0.583285	-1.28678	-1.60962	
-0.634255	-0.870586	0.0329146	-0.530512	-1.30618	-1.71442	
-0.495327	-0.831988	-0.0455356	-0.491274	-1.37027	-1.70239	
-0.569401	-0.744372	0.00654103	-0.575747	-1.29965	-1.69585	
-0.567428	-0.88031	0.00416713	-0.572474	-1.32882	-1.67272	
-0.461528	-0.83985	-0.0650322	-0.477655	-1.38845	-1.66668	
-0.406301	-0.887554	-0.0450407	-0.476111	-1.35535	-1.61445	
-0.563804	-0.868806	0.0133596	-0.433794	-1.30607	-1.67151	
-0.394692	-0.834391	0.02388	-0.517419	-1.34241	-1.67099	
-0.441012	-0.822779	0.0612498	-0.548268	-1.29917	-1.68872	
-0.516742	-0.874286	0.0255431	-0.45641	-1.3858	-1.67542	
-0.437723	-0.889936	-0.0257087	-0.497926	-1.36201	-1.6992	
-0.488385	-0.81845	0.0696191	-0.470458	-1.2749	-1.704	
-0.437065	-0.976829	0.00540094	-0.502178	-1.3131	-1.63521	
-0.549104	-0.878335	-0.0190878	-0.531446	-1.25319	-1.71197	
-0.42798	-0.836636	-0.0545085	-0.455961	-1.34406	-1.65208	
-0.545101	-0.899374	-0.0964661	-0.430411	-1.23546	-1.63184	
-0.453491	-0.829499	-0.0531634	-0.466741	-1.29725	-1.68861	
-0.570944	-0.825439	-0.0601492	-0.505865	-1.283	-1.64865	
-0.583955	-0.830873	-0.0451336	-0.450081	-1.33617	-1.57124	
-0.451534	-0.856058	-0.000426752	-0.586517	-1.27591	-1.59508	
-0.501628	-0.908745	0.00291144	-0.560443	-1.30041	-1.58396	
-0.508649	-0.795237	-0.111075	-0.527	-1.26927	-1.64981	
-0.555569	-0.860233	-0.0337881	-0.553688	-1.33862	-1.64279	
-0.479816	-0.890804	-0.0833611	-0.643758	-1.34697	-1.51179	
-0.528529	-0.914393	-0.0733981	-0.453116	-1.24444	-1.59167	
-0.511747	-0.781978	-0.102739	-0.572273	-1.36081	-1.63547	
-0.510557	-0.856502	-0.0590183	-0.539793	-1.29948	-1.6209	
-0.490671	-0.829604	-0.0258487	-0.434061	-1.2753	-1.71751	
-0.480426	-0.727976	0.0269505	-0.439489	-1.27674	-1.68647	
-0.40998	-0.803045	-0.054222	-0.492167	-1.2424	-1.74684	
-0.512423	-0.812022	-0.0651949	-0.546204	-1.21752	-1.69472	
-0.567187	-0.774747	-0.0784282	-0.415027	-1.16196	-1.62468	
-0.468315	-0.867976	-0.104801	-0.556762	-1.25699	-1.71344	
-0.378631	-0.719264	-0.107704	-0.652582	-1.2938	-1.65305	
-0.506117	-0.901953	-0.0778135	-0.559988	-1.32995	-1.70095	
-0.345138	-0.894504	0.00142352	-0.462194	-1.40382	-1.73176	
-0.400465	-0.886821	-0.0845725	-0.473726	-1.39778	-1.69758	
-0.352784	-0.775678	-0.11477	-0.484152	-1.35181	-1.59604	
-0.464318	-0.963939	-0.0949616	-0.497258	-1.39804	-1.64623	
-0.348281	-0.953195	-0.0953718	-0.573288	-1.35143	-1.81967	
-0.514331	-0.878167	-0.106593	-0.392492	-1.33682	-1.71673	
-0.390888	-0.841889	-0.0594339	-0.544409	-1.17865	-1.67851	
-0.402298	-0.775438	-0.120767	-0.442082	-1.37572	-1.64369	
-0.406323	-0.804136	-0.001397	-0.410045	-1.31488	-1.72727	
-0.448758	-0.826451	-0.148894	-0.50589	-1.28763	-1.69881	
-0.478213	-0.858982	-0.128654	-0.455363	-1.25202	-1.60959	
-0.519905	-0.831135	-0.086171	-0.412223	-1.30158	-1.65236	
-0.543371	-0.837547	-0.0730199	-0.536993	-1.25406	-1.74392	
-0.441784	-0.776626	-0.146798	-0.46467	-1.35135	-1.6192	
-0.484278	-0.754073	-0.152182	-0.465764	-1.31018	-1.75035	
-0.428829	-0.919067	-0.0655947	-0.423458	-1.27491	-1.72825	
-0.407918	-0.78456	0.00124092	-0.444628	-1.28578	-1.65061	
-0.432534	-0.818087	0.0128263	-0.446227	-1.22533	-1.6951	
-0.448083	-0.846237	-0.0115031	-0.472613	-1.27405	-1.68982	
-0.477536	-0.865066	-0.0279649	-0.393588	-1.29515	-1.68732	
-0.39193	-0.806306	-0.0930979	-0.592929	-1.26712	-1.64489	
-0.478912	-0.80859	-0.0755649	-0.367346	-1.21501	-1.6141	
-0.411633	-0.847384	-0.155002	-0.291313	-1.28482	-1.62138	
-0.508193	-0.908578	-0.0482413	-0.445224	-1.34156	-1.62237	
-0.512435	-0.810336	-0.116869	-0.439692	-1.29853	-1.64156	
-0.484968	-0.772983	-0.133295	-0.449522	-1.28322	-1.60069	
-0.554515	-0.775088	-0.170808	-0.482534	-1.26513	-1.70695	
-0.556746	-0.791481	-0.083277	-0.467544	-1.25255	-1.72244	
-0.490312	-0.877469	-0.152508	-0.428722	-1.29961	-1.70744	
-0.477537	-0.810716	-0.118126	-0.454911	-1.3173	-1.67556	
-0.560498	-0.891836	-0.12567	-0.512609	-1.27981	-1.71734	
-0.542373	-0.865586	-0.0355948	-0.416044	-1.30096	-1.62069	
-0.508822	-0.807394	-0.0657512	-0.415746	-1.33131	-1.64215	
-0.552196	-0.869603	-0.0896927	-0.5412	-1.25317	-1.67419	
-0.573227	-0.844684	-0.0387126	-0.501012	-1.39069	-1.75076	
-0.566373	-0.860974	-0.171102	-0.436965	-1.28727	-1.7391	
-0.442938	-0.856473	-0.160068	-0.373618	-1.23983	-1.68334	
-0.594549	-0.839685	-0.131084	-0.340813	-1.31798	-1.70789	
-0.534967	-0.939299	-0.0723245	-0.467124	-1.16361	-1.73498	
-0.524194	-0.935012	-0.130745	-0.458934	-1.23033	-1.67973	
-0.510953	-0.88606	-0.114697	-0.444473	-1.30804	-1.73807	
-0.469262	-0.886164	-0.200552	-0.440144	-1.34302	-1.81145	
-0.491469	-0.93016	-0.124311	-0.470732	-1.29895	-1.79101	
-0.544123	-0.883976	-0.235552	-0.448989	-1.26454	-1.68539	
-0.58756	-0.845578	-0.115799	-0.401911	-1.24691	-1.84904	
-0.573014	-0.915696	-0.183105	-0.412778	-1.29661	-1.73394	
-0.560181	-0.905967	-0.118992	-0.516036	-1.32615	-1.82527	
-0.424315	-0.906823	-0.122224	-0.51416	-1.309	-1.74797	
-0.536753	-0.869749	-0.199209	-0.291316	-1.31062	-1.82823	
-0.485289	-0.90588	-0.0535781	-0.475885	-1.34583	-1.75555	
-0.499831	-0.944127	-0.0753297	-0.480592	-1.29426	-1.75208	
-0.577085	-0.832868	-0.0713209	-0.426442	-1.3273	-1.72464	
-0.55663	-0.924343	-0.192096	-0.412996	-1.26683	-1.62992	
-0.409758	-0.95784	-0.208877	-0.490128	-1.28291	-1.88307	
-0.417934	-0.882113	-0.138325	-0.464874	-1.33665	-1.71201	
-0.510754	-0.896406	-0.121276	-0.501944	-1.29186	-1.74323	
-0.608905	-0.850158	-0.106869	-0.516026	-1.29885	-1.68578	
-0.471527	-0.908149	-0.118066	-0.463692	-1.31438	-1.70987	
-0.482272	-0.862219	-0.138535	-0.518827	-1.28319	-1.73663	
-0.461149	-0.962062	-0.183556	-0.441095	-1.2887	-1.67049	
-0.582306	-0.97054	-0.0688633	-0.414537	-1.32965	-1.74273	
-0.678595	-0.84849	-0.149422	-0.517744	-1.34197	-1.7204	
-0.638128	-0.847629	-0.134062	-0.491991	-1.24294	-1.86422	
-0.687431	-0.877791	-0.0831021	-0.481902	-1.29377	-1.74009	
-0.615476	-0.807573	-0.211433	-0.443853	-1.28259	-1.74148	
-0.503521	-0.856398	-0.144555	-0.470011	-1.29117	-1.78035	
-0.575935	-0.93662	-0.112581	-0.478433	-1.27576	-1.80842	
