30000	5	3	
65.1743	3.06456	-1.92411	-7.4031	-0.498906	0.249818	-243.68	0.487433	5.12743	63.2711	-3.24819	-0.753407	281.928	-0.918477	-5.81534	
71.4894	2.96984	-2.04126	-10.1967	-0.499604	0.309079	-246.11	0.357275	5.20344	61.9913	-3.24905	-0.72444	288.561	-0.887687	-5.9633	
66.9514	2.94821	-1.94022	3.55684	-0.544161	0.0251046	-234.249	0.472824	4.93016	59.246	-3.31616	-0.653314	284.703	-0.883204	-5.88281	
62.35	2.93451	-1.84212	-5.53463	-0.531555	0.215762	-228.42	0.500009	4.80353	69.4131	-3.23917	-0.882688	291.037	-0.829769	-6.02553	
56.6241	2.88577	-1.71099	8.37598	-0.502829	-0.083722	-234.466	0.529295	4.92485	70.6407	-3.18061	-0.919674	293.213	-0.686617	-6.09658	
84.4294	3.03663	-2.32877	-9.45995	-0.519598	0.296701	-242.536	0.445157	5.11147	68.1411	-3.2564	-0.853661	290.122	-0.685111	-6.03103	
76.4601	3.07138	-2.16436	6.19521	-0.623481	-0.0154712	-238.933	0.402947	5.04231	76.1861	-3.29223	-1.01631	292.043	-0.760173	-6.05934	
73.0719	3.05197	-2.08952	-12.7192	-0.565862	0.374904	-247.745	0.405507	5.22944	60.2357	-3.2794	-0.681481	293.168	-0.735768	-6.08621	
68.1736	2.94315	-1.96751	0.624598	-0.733538	0.122539	-241.139	0.50365	5.07162	61.148	-3.14068	-0.726049	292.464	-0.792092	-6.06105	
76.1166	3.03175	-2.14963	-9.51312	-0.534241	0.302611	-245.36	0.375179	5.1835	46.0487	-3.28151	-0.379077	302.266	-0.637124	-6.29761	
65.7644	3.10863	-1.94237	11.643	-0.543832	-0.14497	-247.32	0.308123	5.2374	54.2986	-3.33658	-0.546631	295.262	-0.754918	-6.13002	
68.0861	3.13895	-1.99785	11.5457	-0.518684	-0.148807	-245.858	0.398325	5.19197	46.9643	-3.25954	-0.402502	297.502	-0.698782	-6.18537	
72.346	2.92469	-2.05379	5.68039	-0.627153	-0.00468585	-240.04	0.310312	5.08106	54.484	-3.25395	-0.563553	294.304	-0.619488	-6.13105	
79.6744	2.85583	-2.1957	-2.01648	-0.638485	0.160016	-242.553	0.332523	5.13183	53.7592	-3.17843	-0.560444	288.111	-0.789864	-5.97178	
76.1672	2.98114	-2.14509	0.6752	-0.617102	0.100655	-239.577	0.355471	5.06481	57.152	-3.28682	-0.615999	302.26	-0.69182	-6.28867	
70.3396	3.0464	-2.03115	3.47634	-0.747137	0.0644659	-246.464	0.42019	5.19703	50.7207	-3.25339	-0.48439	290.643	-0.778782	-6.02631	
66.8088	3.03971	-1.9537	-0.763784	-0.852941	0.175785	-247.806	0.308022	5.24743	57.5342	-3.18121	-0.642125	294.763	-0.780188	-6.11535	
78.6022	3.04294	-2.20596	1.13287	-0.709579	0.108559	-245.98	0.281702	5.21334	53.8632	-3.25712	-0.550192	303.436	-0.658735	-6.31997	
74.1355	3.02749	-2.10732	-2.82911	-0.608328	0.175569	-245.707	0.324545	5.20058	67.8517	-3.22039	-0.854737	299.997	-0.763862	-6.22857	
76.1934	3.0518	-2.15448	12.6611	-0.612544	-0.155374	-240.196	0.395471	5.07128	64.8434	-3.27702	-0.779671	287.094	-0.669046	-5.97042	
65.0866	3.15906	-1.93928	19.4586	-0.585363	-0.303384	-240.121	0.291678	5.08811	61.0214	-3.32707	-0.691012	288.663	-0.801609	-5.98064	
71.8813	3.02796	-2.06013	8.53661	-0.660075	-0.0585004	-246.273	0.409782	5.19752	63.3775	-3.27954	-0.748084	289.8	-0.786765	-6.00776	
84.6721	3.08727	-2.34315	7.27924	-0.636131	-0.0361382	-244.937	0.358902	5.1773	61.4707	-3.24643	-0.714583	282.947	-0.807324	-5.858	
77.8035	3.11992	-2.20204	8.11671	-0.665181	-0.0484118	-240.935	0.425733	5.08204	69.1188	-3.21948	-0.881203	285.819	-0.831265	-5.91571	
72.3364	2.97899	-2.06223	11.7752	-0.661991	-0.125524	-242.159	0.381278	5.11288	48.8908	-3.35774	-0.428105	288.743	-0.818738	-5.97861	
79.4637	3.12111	-2.23892	19.9535	-0.606636	-0.310075	-245.555	0.332011	5.19541	59.2246	-3.31199	-0.655526	284.48	-0.780256	-5.89512	
68.7563	3.09859	-2.00504	8.10022	-0.83237	-0.0184118	-242.746	0.302446	5.14091	53.8108	-3.22997	-0.554928	290.335	-0.769181	-6.01981	
72.5984	3.06153	-2.08297	4.74943	-0.662038	0.022343	-243.812	0.376047	5.15182	45.889	-3.18808	-0.394911	281.096	-0.830701	-5.81418	
74.9641	3.03135	-2.12952	5.42067	-0.605172	-0.000928131	-248.426	0.398536	5.24478	62.9194	-3.24862	-0.745272	289.244	-0.768098	-5.99879	
76.5519	3.13081	-2.17768	1.43298	-0.626286	0.0873292	-234.181	0.417307	4.93855	53.6667	-3.27308	-0.542606	290.704	-0.780896	-6.02891	
63.5077	3.13918	-1.90366	9.81835	-0.691658	-0.0782893	-235.36	0.312101	4.98187	49.2135	-3.38847	-0.427658	282.261	-0.914453	-5.82352	
68.3326	2.90629	-1.96497	-4.60078	-0.68436	0.223494	-245.636	0.372479	5.18953	50.7044	-3.23345	-0.487306	280.156	-0.922453	-5.77863	
74.7823	2.9835	-2.11637	1.76933	-0.670882	0.0855597	-246.433	0.399312	5.20238	48.3673	-3.36193	-0.415281	285.74	-0.802209	-5.91759	
73.4437	3.0727	-2.10253	-0.541418	-0.755357	0.151198	-244.72	0.282737	5.1868	57.5029	-3.19879	-0.639617	287.125	-0.766789	-5.95363	
72.737	3.01013	-2.07707	-5.45405	-0.78923	0.260738	-249.114	0.341826	5.27063	63.737	-3.12942	-0.783349	279.288	-0.807967	-5.7792	
72.3487	3.05737	-2.07697	-4.21814	-0.647896	0.208389	-241.328	0.297828	5.11169	50.0706	-3.20242	-0.478723	287.003	-0.849128	-5.93744	
65.9911	3.08108	-1.94643	11.671	-0.591096	-0.136755	-246.159	0.363256	5.20415	52.1042	-3.30446	-0.504801	283.003	-0.917778	-5.84063	
70.9664	2.95437	-2.02766	0.387642	-0.690555	0.116946	-244.422	0.411568	5.15741	56.7354	-3.21791	-0.61976	283.371	-0.914561	-5.84595	
64.673	2.976	-1.89899	-5.802	-0.794844	0.270926	-241.934	0.362547	5.11351	58.6136	-3.1984	-0.66135	290.041	-0.761193	-6.01706	
75.3093	3.08549	-2.14393	-9.09407	-0.696718	0.321484	-238.069	0.352183	5.03379	53.5133	-3.33126	-0.531193	284.253	-0.889271	-5.87021	
76.1359	2.90431	-2.12919	10.167	-0.660786	-0.0920427	-237.246	0.345625	5.01721	51.5035	-3.29258	-0.495745	292.157	-0.764102	-6.06289	
79.0354	3.11378	-2.22823	-3.53273	-0.580442	0.183642	-232.439	0.359695	4.91227	54.596	-3.28665	-0.561498	295.397	-0.872031	-6.11115	
66.256	2.96429	-1.93144	5.25319	-0.676734	0.0143562	-228.707	0.418165	4.82331	54.0773	-3.32424	-0.544655	288.065	-0.941768	-5.94319	
69.7022	3.10245	-2.02823	-8.0722	-0.6686	0.294452	-231.849	0.328199	4.90589	65.5825	-3.24185	-0.803048	286.753	-0.940816	-5.91584	
74.7993	3.0671	-2.13096	12.0148	-0.636639	-0.136157	-238.375	0.352284	5.03888	66.2412	-3.21271	-0.824775	288.142	-0.894937	-5.9551	
83.3914	2.9615	-2.29259	6.23932	-0.724609	0.000227638	-236.101	0.44221	4.97597	54.7664	-3.40261	-0.543579	282.047	-0.914902	-5.82029	
72.6287	2.99543	-2.07024	-4.77114	-0.654852	0.222455	-244.243	0.282544	5.17706	55.5398	-3.23445	-0.590433	287.735	-0.803874	-5.96165	
72.3146	3.00285	-2.065	-5.74901	-0.66689	0.246767	-236.056	0.310111	4.99937	60.2591	-3.35916	-0.668624	292.407	-0.715634	-6.07635	
73.8145	3.08422	-2.11319	-9.24219	-0.562924	0.299523	-235.551	0.409171	4.97062	65.5514	-3.3706	-0.778998	289.271	-0.846299	-5.98492	
74.0997	3.0643	-2.11425	2.18719	-0.753989	0.0917248	-248.286	0.26124	5.2674	61.5296	-3.28684	-0.709017	285.516	-0.866631	-5.90277	
82.8125	3.03007	-2.29388	3.28407	-0.716631	0.0608322	-232.54	0.349048	4.91571	59.8531	-3.23854	-0.682237	280.85	-0.872146	-5.8034	
67.2373	3.11471	-1.97639	-5.89212	-0.722535	0.257641	-235.568	0.286537	4.99226	53.4836	-3.23541	-0.546851	283.323	-0.83116	-5.85906	
75.3235	2.94868	-2.12047	0.0575308	-0.653669	0.118326	-238.1	0.301093	5.04361	61.6248	-3.32428	-0.704512	289.166	-0.905943	-5.97192	
74.4278	3.15221	-2.13961	4.23936	-0.748821	0.0459059	-235.586	0.311491	4.98912	49.7894	-3.38483	-0.4436	295.776	-0.77551	-6.13749	
79.3074	3.18169	-2.24524	7.47075	-0.681484	-0.0327964	-226.317	0.371496	4.78095	49.1667	-3.26281	-0.451058	287.896	-0.834106	-5.95743	
82.3762	3.07757	-2.29406	7.74576	-0.68265	-0.0381951	-234.513	0.382352	4.95206	53.3738	-3.27667	-0.537322	277.927	-0.918417	-5.73282	
86.2494	3.17877	-2.39265	4.45611	-0.678595	0.0286633	-233.933	0.414652	4.93404	63.8628	-3.42234	-0.734604	295.38	-0.97278	-6.09277	
89.5596	3.05532	-2.44446	8.51715	-0.671284	-0.0560704	-229.504	0.340961	4.85305	52.3559	-3.30332	-0.512674	298.961	-0.927185	-6.1791	
82.4464	3.15442	-2.30943	3.83951	-0.71737	0.0502775	-238.895	0.394207	5.04303	55.8397	-3.42842	-0.563675	297.594	-0.884506	-6.15462	
98.8586	3.17326	-2.66071	-3.15545	-0.635369	0.183982	-242.507	0.455652	5.10984	60.9329	-3.28634	-0.698347	302.295	-0.88949	-6.25659	
71.8748	3.15215	-2.0847	1.62859	-0.716266	0.0978656	-234.469	0.359735	4.95535	52.4951	-3.20472	-0.534614	290.583	-0.896362	-6.00845	
70.2478	2.97467	-2.02129	-1.12568	-0.748959	0.161578	-240.974	0.32642	5.09921	55.2046	-3.42002	-0.551504	292.311	-0.852312	-6.05266	
78.6564	3.08719	-2.21963	0.415596	-0.738308	0.126976	-238.571	0.380439	5.03874	59.5121	-3.22803	-0.678033	286.295	-1.01336	-5.89482	
80.1291	3.23453	-2.27514	13.0613	-0.849111	-0.122752	-236.644	0.42877	4.99103	70.4521	-3.24706	-0.905578	288.342	-0.918575	-5.9534	
75.9317	3.02989	-2.14958	0.679397	-0.65493	0.105335	-232.063	0.478511	4.88422	59.0371	-3.35952	-0.644393	292.562	-0.871205	-6.0527	
70.6046	2.94457	-2.02308	-3.89286	-0.765915	0.223289	-234.934	0.526523	4.93724	53.8113	-3.37821	-0.529444	289.977	-0.9833	-5.97783	
73.7037	3.10479	-2.11681	0.529486	-0.769495	0.128944	-232.691	0.438211	4.90471	59.0277	-3.35525	-0.643708	287.669	-0.955228	-5.93456	
69.8959	3.04553	-2.0233	5.84216	-0.625641	-0.00898342	-240.029	0.357858	5.0751	50.7403	-3.357	-0.467858	294.773	-0.842467	-6.10422	
74.9491	3.13003	-2.14712	1.42777	-0.776727	0.111617	-235.32	0.402248	4.96695	58.3783	-3.34848	-0.632671	286.598	-1.01194	-5.90098	
76.3704	3.09072	-2.16893	7.1788	-0.688897	-0.0270069	-240.118	0.3222	5.0847	55.7099	-3.26718	-0.589634	277.762	-1.04241	-5.70766	
69.799	3.04487	-2.01889	2.24675	-0.68941	0.0794259	-237.381	0.330993	5.02398	55.3454	-3.26959	-0.580991	287.946	-0.963214	-5.93669	
81.713	3.11809	-2.28567	1.43304	-0.713465	0.10024	-227.075	0.508864	4.77445	51.6908	-3.35153	-0.490351	286.671	-0.95414	-5.911	
78.0685	2.98298	-2.18636	-3.34476	-0.74983	0.20871	-233.398	0.286155	4.94672	54.6528	-3.46182	-0.530421	293.016	-0.911051	-6.05649	
67.882	2.99836	-1.97107	3.996	-0.604366	0.0259847	-229.843	0.356369	4.85856	55.5214	-3.25601	-0.588221	294.661	-0.921485	-6.08773	
64.5633	3.10932	-1.92038	-0.924775	-0.661152	0.141329	-232.265	0.33026	4.91571	61.8473	-3.42266	-0.691988	282.773	-0.880067	-5.84212	
71.105	2.98548	-2.03759	0.861958	-0.743784	0.117312	-232.466	0.442945	4.89931	55.3041	-3.2611	-0.583093	292.47	-0.782448	-6.06496	
70.2283	2.92326	-2.00942	-1.48224	-0.778791	0.173111	-229.948	0.373884	4.85979	50.4695	-3.4605	-0.444325	291.443	-0.887931	-6.02509	
62.1874	2.98333	-1.84822	-6.78583	-0.829379	0.295435	-225.262	0.363893	4.7606	54.9633	-3.39662	-0.551308	282.536	-0.799103	-5.85227	
65.9212	3.05002	-1.93942	-1.31183	-0.677637	0.152921	-231.924	0.487511	4.88073	63.1663	-3.42294	-0.720083	279.218	-0.822681	-5.77479	
53.8796	2.98531	-1.67331	0.789627	-0.601435	0.09562	-227.74	0.38446	4.81057	45.1976	-3.43075	-0.338729	285.438	-0.821658	-5.90961	
70.166	3.06789	-2.03004	4.14339	-0.597363	0.0213555	-227.566	0.377663	4.80781	53.7245	-3.39251	-0.526412	292.935	-0.967506	-6.04199	
68.9991	3.07961	-2.00977	9.14451	-0.639336	-0.0747103	-232.889	0.354185	4.92444	57.3639	-3.38227	-0.603729	284.348	-0.969988	-5.86002	
49.6878	2.9835	-1.58187	-10.517	-0.684781	0.350524	-235.872	0.290403	4.99895	55.2307	-3.34297	-0.568137	289.274	-0.887907	-5.97823	
70.7316	3.00949	-2.03323	8.92758	-0.595161	-0.0782852	-238.15	0.372636	5.03286	55.2587	-3.38314	-0.560191	289.181	-0.923944	-5.97122	
71.9694	3.0295	-2.06261	-8.29178	-0.71	0.306824	-234.825	0.313871	4.9712	72.8006	-3.36162	-0.936396	282.736	-0.940249	-5.83078	
74.0317	3.09879	-2.11876	-6.64631	-0.775092	0.282907	-245.516	0.346462	5.19347	46.5408	-3.42227	-0.367843	284.188	-1.04457	-5.84111	
73.49	3.00873	-2.0911	4.53011	-0.541293	0.00495492	-227.733	0.359556	4.81312	49.2835	-3.40729	-0.43049	295.833	-0.905439	-6.114	
64.9076	3.11328	-1.92866	4.95566	-0.722313	0.0266489	-235.359	0.281445	4.98898	54.4398	-3.48581	-0.526202	283.691	-0.884396	-5.86201	
79.9255	3.06382	-2.24051	3.23998	-0.622808	0.0465736	-227.412	0.386054	4.80128	48.8833	-3.32345	-0.435585	284.704	-1.03651	-5.85553	
65.2475	3.12433	-1.93675	8.99411	-0.722257	-0.0567301	-231.59	0.365547	4.8953	51.3404	-3.53981	-0.44968	292.507	-1.08268	-6.01293	
61.9678	3.17451	-1.87751	-4.59651	-0.721547	0.227645	-227.804	0.354856	4.81661	58.4778	-3.4852	-0.610033	290.2	-0.892489	-5.9985	
71.269	3.1065	-2.06194	-0.580768	-0.646662	0.132201	-228.375	0.387424	4.8234	66.2841	-3.47957	-0.778431	285.088	-0.868224	-5.89459	
68.4198	3.12517	-2.00631	0.335417	-0.7873	0.136668	-233.089	0.257997	4.94635	54.2713	-3.45103	-0.527538	294.952	-0.843243	-6.10898	
65.1062	3.07832	-1.92686	6.31048	-0.673126	-0.0106257	-233.949	0.443365	4.93041	58.2572	-3.48168	-0.607977	279.176	-0.917069	-5.76007	
66.4954	3.04148	-1.94948	-2.59729	-0.760115	0.194389	-232.762	0.393983	4.91363	64.1884	-3.45256	-0.737272	286.264	-0.965451	-5.90119	
78.6802	3.15905	-2.2291	5.90435	-0.768602	0.0154067	-228.48	0.399551	4.82215	55.8771	-3.44205	-0.562218	282.318	-0.859055	-5.83656	
70.3542	3.06893	-2.0367	4.40069	-0.783294	0.0495063	-235.017	0.437053	4.95436	48.6142	-3.38673	-0.418875	294.899	-0.825944	-6.11122	
54.2899	3.06212	-1.692	3.04144	-0.666782	0.0589657	-226.724	0.428529	4.77966	49.5209	-3.43266	-0.430269	289.154	-1.02738	-5.95368	
73.3376	3.18838	-2.11958	-3.99967	-0.738602	0.220568	-228.503	0.338514	4.83357	55.6604	-3.43553	-0.559129	276.626	-0.993602	-5.69299	
68.4252	3.02239	-1.98682	-3.20985	-0.755746	0.206993	-231.331	0.252189	4.90997	60.2579	-3.5477	-0.638168	294.726	-0.898837	-6.09506	
64.3961	3.03894	-1.90377	-0.278654	-0.64581	0.125308	-226.343	0.322626	4.78971	46.4098	-3.48227	-0.355609	287.403	-1.11839	-5.89798	
70.2446	3.05621	-2.03174	2.85899	-0.740166	0.0760108	-226.965	0.357102	4.79864	46.0764	-3.42946	-0.358209	290.42	-1.03162	-5.97992	
76.6657	3.11434	-2.17909	0.807236	-0.591843	0.091363	-233.831	0.409235	4.93397	48.7073	-3.42644	-0.415522	282.339	-0.917644	-5.8278	
74.9367	3.18117	-2.15582	4.8112	-0.681619	0.0235578	-230.592	0.322493	4.88198	46.9607	-3.52564	-0.359852	297.597	-0.910635	-6.14918	
78.5839	3.1663	-2.22741	-1.1459	-0.73083	0.158374	-234.042	0.432926	4.93476	45.3215	-3.46423	-0.3354	286.694	-0.815348	-5.93701	
68.6888	3.10262	-2.00775	4.67065	-0.752488	0.0408934	-228.678	0.377184	4.83032	56.0021	-3.41809	-0.571414	282.826	-0.999573	-5.82272	
60.7705	3.25299	-1.86458	4.32532	-0.800241	0.0567233	-215.053	0.361024	4.54394	45.5539	-3.5266	-0.327184	288.376	-0.909277	-5.95604	
71.0431	3.1906	-2.07221	4.87838	-0.809225	0.0454281	-232.446	0.272693	4.93016	51.8259	-3.30341	-0.500707	293.278	-0.911621	-6.0578	
67.2476	3.1294	-1.98009	-7.41086	-0.67334	0.282759	-234.065	0.43086	4.93583	50.2119	-3.47125	-0.437462	278.889	-0.895974	-5.75809	
57.6071	2.99535	-1.75109	2.89629	-0.673069	0.0624137	-230.635	0.281907	4.88944	56.8504	-3.56851	-0.560455	293.354	-0.927149	-6.05969	
62.9926	3.04954	-1.87633	-0.607284	-0.755735	0.151389	-228.052	0.346239	4.82453	40.3738	-3.39553	-0.241261	285.288	-0.900279	-5.89376	
57.1159	3.0641	-1.7531	-0.71313	-0.676273	0.139969	-224.694	0.374288	4.74789	41.1109	-3.37852	-0.259807	296.24	-0.837536	-6.13624	
64.7319	3.05901	-1.91627	2.84125	-0.69997	0.0685497	-228.573	0.371802	4.82875	39.7924	-3.43604	-0.220349	291.508	-0.863704	-6.03032	
60.0688	3.0236	-1.80889	-12.2179	-0.800035	0.404969	-223.376	0.345812	4.72515	35.3942	-3.49028	-0.117846	290.522	-0.930347	-6.00006	
68.668	3.0227	-1.99147	-11.918	-0.716067	0.384612	-230.867	0.35455	4.88139	54.0313	-3.47875	-0.517488	293.713	-0.988539	-6.05515	
65.8928	2.93504	-1.91681	-6.74697	-0.629508	0.259944	-235.42	0.341915	4.98101	39.7339	-3.35725	-0.232873	286.251	-1.01251	-5.89372	
62.0782	2.99901	-1.84626	3.38675	-0.623355	0.0438909	-226.522	0.401565	4.78157	55.5011	-3.40407	-0.561889	276.507	-0.902649	-5.70634	
53.2824	3.00473	-1.66088	-11.241	-0.641273	0.35903	-223.784	0.359061	4.73053	48.3121	-3.48388	-0.3939	284.863	-0.978245	-5.86955	
55.9562	3.0311	-1.72324	-9.24633	-0.676871	0.319523	-228.862	0.451259	4.82266	58.3558	-3.35906	-0.628787	283.588	-0.911857	-5.85468	
63.5264	2.89805	-1.86026	-9.14246	-0.652189	0.314686	-226.99	0.4139	4.78956	48.7453	-3.47622	-0.403554	287.968	-0.879597	-5.95453	
50.3746	3.10848	-1.61727	-4.61873	-0.574317	0.203927	-225.545	0.510493	4.74149	50.9424	-3.42664	-0.460587	282.014	-1.03367	-5.80044	
52.8231	3.07269	-1.66492	-9.07911	-0.740608	0.330383	-229.913	0.441785	4.84566	49.7454	-3.38268	-0.442749	298.783	-0.903929	-6.17838	
57.1706	2.94455	-1.73252	8.90415	-0.675819	-0.0628903	-234.716	0.33459	4.96626	53.4308	-3.42129	-0.514731	294.159	-1.06755	-6.0513	
57.9797	2.91552	-1.74534	10.511	-0.642633	-0.103481	-228.966	0.35702	4.84204	54.9757	-3.50654	-0.533665	286.136	-0.989976	-5.89518	
62.0662	2.93097	-1.83296	6.78875	-0.655482	-0.0209474	-230.739	0.36655	4.87796	70.3203	-3.41225	-0.874768	287.557	-0.958995	-5.93142	
54.4257	2.88799	-1.6647	-5.73617	-0.543671	0.224088	-227.466	0.386709	4.80367	54.3817	-3.44313	-0.530787	299.066	-0.947638	-6.17491	
58.1057	3.06767	-1.77364	-7.08316	-0.803674	0.298834	-236.673	0.299009	5.01495	48.3021	-3.33408	-0.41859	286.165	-0.998476	-5.89529	
75.5506	3.0388	-2.1381	0.958807	-0.751772	0.117571	-221.989	0.479572	4.67194	63.0461	-3.40649	-0.721455	286.838	-0.901634	-5.92565	
54.4975	2.89348	-1.66691	-9.40316	-0.733476	0.33449	-230.995	0.379252	4.88068	59.5911	-3.41168	-0.645137	287.726	-0.933455	-5.93809	
59.9704	3.04923	-1.80929	6.31093	-0.687018	-0.00584148	-227.53	0.302024	4.82003	73.1577	-3.34562	-0.945813	292.233	-0.809795	-6.0558	
65.0555	3.001	-1.91093	-8.9679	-0.700236	0.319446	-222.173	0.347046	4.69896	77.9802	-3.21839	-1.07086	293.775	-1.00491	-6.05422	
61.5486	3.01191	-1.83878	-14.3151	-0.787757	0.450501	-228.608	0.409123	4.82519	53.7887	-3.24122	-0.554328	279.796	-0.996912	-5.76116	
65.568	3.0533	-1.93107	-8.16594	-0.889442	0.337664	-219.423	0.402074	4.63037	57.3184	-3.44284	-0.592826	276.461	-1.00951	-5.68594	
64.5116	2.98036	-1.89554	2.82923	-0.709675	0.0705177	-227.018	0.332472	4.80371	60.4261	-3.3788	-0.669757	286.856	-0.907905	-5.92431	
69.9362	2.98584	-2.01096	-3.73753	-0.796364	0.225978	-230.503	0.358427	4.87478	58.6792	-3.3005	-0.646202	293.601	-0.978137	-6.05516	
73.0906	3.09591	-2.09727	-16.2795	-0.834204	0.499718	-225.414	0.330156	4.7702	54.9738	-3.33973	-0.562387	289.9	-0.85996	-5.99841	
56.6409	2.92593	-1.7177	-4.88564	-0.787451	0.249668	-221.636	0.399095	4.679	67.4327	-3.29861	-0.832165	297.831	-1.02399	-6.13963	
57.1363	3.07784	-1.75609	-7.67693	-0.754526	0.302744	-218.362	0.375121	4.61365	51.2466	-3.515	-0.449648	284.672	-0.92619	-5.87723	
58.4058	2.95917	-1.76175	-1.66643	-0.743722	0.174527	-220.05	0.431632	4.6398	64.0059	-3.29352	-0.760613	287.744	-1.03763	-5.92233	
57.4591	3.02756	-1.75385	-8.1225	-0.763405	0.313751	-215.766	0.322739	4.56729	56.1791	-3.33749	-0.589403	298.249	-0.861099	-6.17702	
67.5058	3.01583	-1.96688	-4.76484	-0.838736	0.257775	-215.058	0.420271	4.53457	67.2124	-3.34928	-0.820064	296.525	-1.02837	-6.11026	
63.033	3.04271	-1.87594	-5.32431	-0.780865	0.259171	-222.552	0.350841	4.70767	59.0894	-3.24288	-0.665642	302.053	-0.948187	-6.24261	
49.6764	2.94075	-1.57343	-3.91927	-0.750479	0.222206	-226.273	0.378143	4.7813	63.5078	-3.3264	-0.745373	290.909	-0.848336	-6.02259	
65.6851	3.06793	-1.93777	-11.6174	-0.622479	0.36299	-222.833	0.345025	4.71323	61.0427	-3.40292	-0.678881	298.763	-0.840864	-6.19001	
79.9329	3.12479	-2.24891	-9.24267	-0.833718	0.349265	-227.637	0.389101	4.80727	51.0836	-3.33012	-0.480089	287.508	-0.84208	-5.95198	
73.7971	2.93206	-2.08491	-12.0482	-0.647636	0.37752	-214.156	0.416658	4.51636	74.1109	-3.28925	-0.97524	303.977	-0.877586	-6.29514	
71.4815	3.07426	-2.0604	-7.16721	-0.616586	0.268592	-220.936	0.437213	4.65759	61.0505	-3.4098	-0.676902	291.33	-0.997942	-6.00461	
58.8818	2.89694	-1.76255	-6.79523	-0.543962	0.2464	-223.374	0.405692	4.71417	58.1211	-3.28532	-0.638149	298.207	-0.827108	-6.1806	
65.9829	3.0146	-1.93417	-12.302	-0.691374	0.391053	-226.758	0.360946	4.79393	56.9845	-3.33957	-0.603583	281.965	-0.874434	-5.82771	
62.2858	2.93005	-1.84103	-2.39641	-0.720258	0.183833	-238.115	0.382139	5.03127	70.2254	-3.42069	-0.86981	284.697	-0.940209	-5.87536	
62.3816	2.92502	-1.84008	-0.0928612	-0.649971	0.122777	-232.425	0.407353	4.90459	51.1638	-3.42339	-0.465156	290.043	-0.800674	-6.01147	
58.8103	2.94875	-1.77062	-1.16679	-0.740016	0.160276	-225.896	0.501191	4.75031	56.5169	-3.44042	-0.576357	290.378	-0.768331	-6.02517	
66.9166	3.12039	-1.97121	-5.04793	-0.682148	0.234009	-237.515	0.356245	5.02198	59.2255	-3.50157	-0.622711	295.335	-0.922375	-6.1035	
70.5458	3.10552	-2.04603	-1.65884	-0.710539	0.16634	-230.681	0.341624	4.87982	55.8968	-3.48872	-0.555171	296.291	-0.940354	-6.12261	
76.5647	3.0046	-2.15459	-6.36409	-0.683727	0.261951	-231.899	0.355318	4.90369	60.3955	-3.36503	-0.671737	288.751	-0.874705	-5.97308	
72.6237	3.09764	-2.08738	-1.92392	-0.689246	0.166859	-236.564	0.470417	4.98137	53.3423	-3.33713	-0.527781	285.201	-0.864419	-5.89726	
65.124	3.07266	-1.92537	2.23329	-0.613927	0.0666186	-240.611	0.401894	5.08042	61.5655	-3.37888	-0.693736	290.763	-0.802064	-6.02904	
60.5617	2.98866	-1.81581	-5.52677	-0.664923	0.241282	-229.772	0.48024	4.83647	56.0838	-3.39285	-0.576863	291.306	-1.08096	-5.98965	
63.5576	2.95267	-1.87007	-11.9243	-0.710864	0.385555	-242.389	0.336046	5.12949	61.4694	-3.56869	-0.660684	281.158	-0.830038	-5.8208	
63.119	2.9044	-1.8505	3.47796	-0.832985	0.07994	-236.255	0.504793	4.9701	62.5227	-3.45203	-0.702782	298.214	-0.94832	-6.15958	
72.5286	3.00728	-2.0711	8.87919	-0.643674	-0.0670369	-241.57	0.469487	5.08897	59.2828	-3.45217	-0.634836	292.571	-0.929368	-6.04177	
54.5193	3.08692	-1.7022	6.62969	-0.736717	-0.00475876	-235.415	0.410368	4.96843	55.4482	-3.46442	-0.550526	293.638	-0.814283	-6.08537	
54.8389	3.01099	-1.69544	-3.27113	-0.648846	0.189181	-236.969	0.429694	4.99809	62.0176	-3.39862	-0.703098	289.915	-0.902938	-5.99112	
66.8194	3.10419	-1.96802	-8.23391	-0.724065	0.310141	-240.879	0.475588	5.07388	56.6101	-3.45543	-0.575708	280.862	-0.937022	-5.79184	
73.923	3.02542	-2.10487	12.2152	-0.63252	-0.143133	-232.593	0.539379	4.88561	53.1361	-3.4237	-0.509396	293.894	-0.824264	-6.08962	
68.5149	2.95449	-1.976	7.02182	-0.644111	-0.029071	-233.087	0.37048	4.92635	48.4226	-3.4937	-0.395491	293.575	-0.956314	-6.05843	
68.4715	3.14035	-2.00862	-2.76784	-0.553223	0.160264	-240.304	0.381314	5.07787	43.8586	-3.42295	-0.31237	285.858	-0.883609	-5.90967	
