30000	3	3	
-188.009	-0.167693	4.02087	47.9094	2.91631	-1.56437	216.401	-2.02781	-4.24379	
-187.068	-0.288055	4.02204	56.4283	3.06077	-1.77046	222.794	-1.98951	-4.38742	
-194.793	-0.190962	4.16856	51.5597	2.95083	-1.64741	223.928	-2.03598	-4.40177	
-191.092	-0.225939	4.09695	52.9484	2.91203	-1.66912	225.074	-2.01511	-4.43122	
-190.665	-0.320079	4.10448	46.9144	2.86454	-1.53184	210.362	-2.05608	-4.1127	
-188.46	-0.240343	4.04373	50.5967	3.00681	-1.63757	208.076	-1.99264	-4.07484	
-185.868	-0.223029	3.98529	47.7955	2.95065	-1.56612	216.848	-2.01494	-4.2563	
-182.667	-0.147447	3.90294	61.5777	3.00253	-1.86828	212.12	-2.01558	-4.15721	
-185.636	-0.194252	3.97574	54.6119	2.90299	-1.70338	211.436	-2.06611	-4.13333	
-180.382	-0.144586	3.85376	54.3987	2.87142	-1.69348	202.189	-1.98198	-3.95142	
-192.671	-0.108993	4.10898	53.1836	2.83028	-1.66169	216.003	-1.99109	-4.2424	
-179.835	-0.117848	3.83857	54.2345	2.84177	-1.68554	216.051	-2.0599	-4.23216	
-184.062	-0.108441	3.92605	57.566	2.91455	-1.76805	223.284	-2.02032	-4.3929	
-179.83	-0.0727349	3.82929	58.3384	2.84121	-1.77209	212.046	-2.02569	-4.15518	
-189.053	-0.269726	4.05979	45.9011	2.94052	-1.52559	216.61	-2.037	-4.24906	
-190.069	-0.269114	4.08302	63.1443	2.88358	-1.88193	217.841	-2.14687	-4.25706	
-186.448	-0.0783109	3.97209	59.4169	2.93182	-1.81118	208.18	-2.0497	-4.06932	
-184.839	-0.154747	3.95222	63.5959	2.93037	-1.90031	213.638	-2.06399	-4.18123	
-182.696	-0.242306	3.92123	59.8049	2.95869	-1.82305	221.544	-2.11858	-4.33932	
-179.773	-0.162524	3.84629	57.1164	2.88253	-1.75313	222.393	-1.8361	-4.408	
-184.166	-0.128464	3.93283	61.8947	2.84351	-1.84882	215.712	-1.98599	-4.23984	
-185.637	-0.190902	3.97483	68.3921	2.94855	-2.00499	208.911	-1.95322	-4.10158	
-177.018	-0.182343	3.79019	59.5626	2.88001	-1.80356	216.756	-2.02684	-4.25425	
-181.273	-0.194823	3.88409	67.1965	2.91049	-1.97187	220.848	-2.09604	-4.32929	
-186.585	-0.125527	3.98144	46.7453	2.93828	-1.54211	214.197	-1.98998	-4.20633	
-183.663	-0.236772	3.93967	60.2384	2.96744	-1.83533	221.564	-1.82056	-4.393	
-177.256	-0.127907	3.78574	69.5728	2.93511	-2.02658	212.905	-2.05305	-4.16742	
-187.638	-0.244648	4.02663	62.5019	2.95183	-1.87968	223.1	-2.0403	-4.38619	
-177.731	-0.272149	3.82208	61.1345	3.01818	-1.86242	232.117	-2.10339	-4.56549	
-186.345	-0.226856	3.99538	58.3411	2.97771	-1.79786	220.967	-2.17599	-4.31734	
-182.633	-0.245433	3.92082	54.229	2.94461	-1.70459	222.075	-1.96142	-4.37904	
-179.691	-0.188533	3.84654	59.4256	2.99742	-1.82239	216.959	-2.02682	-4.25879	
-182.551	-0.15947	3.90175	60.2106	2.98849	-1.8402	231.119	-1.94597	-4.57412	
-176.534	-0.161678	3.77526	57.2472	3.16192	-1.80823	220.138	-1.99972	-4.33145	
-181.227	-0.119964	3.86703	67.6761	3.10079	-2.01793	228.711	-1.94029	-4.52293	
-185.342	-0.292263	3.98512	59.2445	3.14188	-1.84662	222.786	-1.94429	-4.39807	
-183.284	-0.228916	3.93034	58.5549	3.18371	-1.83972	219.73	-2.05605	-4.31441	
-185.808	-0.297448	3.9961	58.2662	3.16344	-1.8297	220.503	-1.88461	-4.36081	
-183.094	-0.110682	3.90432	54.3619	3.01511	-1.72203	209.458	-2.0006	-4.10363	
-191.413	-0.186224	4.09541	53.0926	3.15138	-1.71898	230.101	-1.90954	-4.55782	
-182.466	-0.230337	3.91297	55.0944	3.0584	-1.74324	226.37	-1.9525	-4.4725	
-182.371	-0.172287	3.90033	52.3422	3.0476	-1.68408	214.237	-1.77031	-4.2469	
-188.163	-0.273899	4.04064	54.1944	2.96391	-1.70774	214.553	-1.82324	-4.24497	
-178.13	-0.221652	3.81955	45.6037	3.06133	-1.54455	224.786	-1.89853	-4.44839	
-180.268	-0.121658	3.84627	63.0235	3.0123	-1.90447	219.424	-1.94762	-4.32659	
-184.312	-0.164762	3.93987	58.1755	3.03853	-1.80694	225.697	-1.99757	-4.4503	
-186.41	-0.181554	3.98812	62.4916	3.13021	-1.91276	224.764	-1.97007	-4.43558	
-195.65	-0.187388	4.18643	54.9186	3.01835	-1.73215	238.342	-2.02282	-4.71352	
-183.751	-0.257868	3.94498	53.4447	3.03154	-1.70267	228.585	-1.98208	-4.51358	
-189.824	-0.236327	4.06992	55.8483	3.08112	-1.76418	216.913	-1.9611	-4.2697	
-194.825	-0.349633	4.19692	49.6997	3.05429	-1.62907	219.944	-1.87249	-4.35011	
-204.961	-0.222839	4.38902	47.7569	2.98448	-1.57595	226.499	-1.88238	-4.48606	
-194.612	-0.115165	4.15214	50.9679	3.08714	-1.66202	211.333	-1.96804	-4.15109	
-191.257	-0.170926	4.09008	51.6618	3.09777	-1.67804	215.046	-2.00792	-4.22211	
-194.423	-0.307099	4.18156	59.5113	2.98588	-1.82483	224.653	-1.98756	-4.42853	
-193.479	-0.3314	4.16588	54.4578	3.06048	-1.7317	227.3	-2.08881	-4.46595	
-198.9	-0.377859	4.28776	51.6034	3.03369	-1.66581	227.289	-2.03775	-4.47579	
-198.359	-0.317038	4.26697	58.1408	3.14478	-1.82518	221.577	-2.12252	-4.33938	
-196.631	-0.287847	4.22622	52.2865	3.02078	-1.67766	234.002	-2.11451	-4.6054	
-183.151	-0.281912	3.93717	50.1728	2.9575	-1.62289	225.814	-2.14071	-4.42657	
-170.855	-0.209355	3.66488	51.7501	2.96802	-1.65931	232.665	-2.09285	-4.57973	
-180.073	-0.305451	3.87737	52.9006	3.01453	-1.69084	229.477	-2.01764	-4.52663	
-188.644	-0.277805	4.0555	68.8934	3.01809	-2.03108	248.347	-2.05687	-4.91931	
-185.464	-0.219213	3.97748	48.5399	3.04553	-1.60465	229.703	-1.9592	-4.54077	
-184.322	-0.239957	3.95572	51.1306	3.11117	-1.6703	223.331	-2.09534	-4.38259	
-184.206	-0.197285	3.9443	44.738	3.06997	-1.52846	228.36	-1.95835	-4.51425	
-190.267	-0.251286	4.08247	54.9119	3.00141	-1.73115	230.05	-1.95363	-4.5481	
-177.958	-0.288603	3.82875	62.427	2.99484	-1.88977	245.313	-1.91113	-4.88149	
-178.498	-0.343232	3.84925	52.2107	2.97082	-1.66822	240.863	-2.07342	-4.75793	
-179.584	-0.354426	3.87359	57.362	3.01265	-1.78629	244.025	-1.95754	-4.84641	
-189.903	-0.388758	4.09929	58.3294	2.97608	-1.79793	228.738	-2.02794	-4.50953	
-180.351	-0.198619	3.86261	62.1614	3.02016	-1.88787	228.536	-2.07688	-4.49588	
-179.81	-0.216267	3.85477	65.7878	2.95399	-1.95161	239.293	-2.11447	-4.71869	
-188.553	-0.13537	4.02631	64.1667	3.05511	-1.93625	245.99	-2.01035	-4.87859	
-177.937	-0.0594695	3.78838	62.4735	3.0626	-1.90248	239.719	-2.08	-4.73471	
-185.736	-0.158388	3.96907	67.1612	2.89759	-1.97192	238.954	-2.01038	-4.73186	
-186.84	-0.142445	3.98873	64.373	2.88609	-1.91108	235.252	-2.0201	-4.64857	
-187.881	-0.217526	4.02421	65.3435	2.95809	-1.94407	230.92	-2.06046	-4.55153	
-187.789	-0.322592	4.04113	70.4481	2.89346	-2.0428	240.34	-1.94633	-4.76954	
-184.616	-0.205758	3.95274	63.9227	3.00679	-1.92223	232.585	-1.96495	-4.60215	
-175.136	-0.239838	3.75721	63.403	3.02682	-1.9146	239.511	-1.92889	-4.75708	
-193.481	-0.232204	4.14491	65.1497	2.98823	-1.94359	230.704	-2.04728	-4.54863	
-189.037	-0.181654	4.04149	72.6288	2.89508	-2.08596	234.948	-2.03224	-4.64183	
-188.024	-0.0861525	4.00402	61.9147	2.93968	-1.86697	244.487	-1.87515	-4.87223	
-196.828	-0.203262	4.21125	64.5118	3.00137	-1.93226	236.209	-2.04644	-4.665	
-193.402	-0.281556	4.15314	73.5433	3.03942	-2.13187	247.22	-2.01601	-4.90571	
-191.772	-0.2527	4.11411	61.8258	2.87939	-1.85442	231.534	-2.08503	-4.56054	
-199.708	-0.13515	4.26057	67.9739	2.99268	-2.00638	242.965	-1.98068	-4.81904	
-196.595	-0.297422	4.22412	72.317	3.06019	-2.10789	239.08	-1.93612	-4.74611	
-192.188	-0.233909	4.12109	79.9649	3.10794	-2.27871	235.81	-1.98703	-4.66806	
-194.954	-0.224072	4.17641	71.9535	2.92579	-2.07869	230.857	-1.90504	-4.57803	
-192.634	-0.296298	4.13989	71.6745	2.97794	-2.08047	229.731	-1.99876	-4.53728	
-196.378	-0.248837	4.209	66.5299	2.88215	-1.95504	238.673	-1.91656	-4.7428	
-212.366	-0.338899	4.56601	58.7775	2.98945	-1.81009	231.467	-1.94224	-4.58364	
-206.526	-0.246439	4.42397	78.7556	2.90147	-2.21763	229.991	-2.03008	-4.53735	
-203.918	-0.156115	4.35289	72.8871	2.94373	-2.10146	232.229	-2.0376	-4.58388	
-199.334	-0.254281	4.27226	67.7447	3.02268	-2.00781	234.245	-2.05089	-4.62312	
-207.477	-0.219643	4.43775	67.5576	3.0053	-2.00026	223.798	-2.02068	-4.40855	
-204.363	-0.154138	4.3614	68.7903	2.90779	-2.00867	220.143	-1.94485	-4.34437	
-195.327	-0.18247	4.17433	73.2353	3.00074	-2.12028	228.902	-2.13794	-4.49552	
-195.453	-0.275726	4.19507	67.5151	3.03271	-2.00375	216.534	-2.02305	-4.25038	
-195.127	-0.275973	4.18827	71.0878	2.94405	-2.06394	232.467	-1.90245	-4.61222	
-197.606	-0.270692	4.23944	65.0059	2.94184	-1.93529	233.921	-1.96047	-4.63152	
-182.576	-0.194131	3.90673	77.6862	3.03636	-2.22103	225.046	-1.93644	-4.44967	
-193.068	-0.133497	4.11977	84.3119	3.00537	-2.35498	221.467	-1.91336	-4.37704	
-187.338	-0.232022	4.01627	71.8098	2.99344	-2.08725	227.346	-1.89733	-4.50322	
-186.069	-0.188089	3.98082	67.3639	2.96817	-1.99011	229.869	-1.90172	-4.55573	
-193.54	-0.180905	4.13818	83.0563	3.09087	-2.3444	228.566	-1.94265	-4.52131	
-194.997	-0.132821	4.16115	81.0698	3.09649	-2.30195	231.152	-1.98674	-4.56917	
-191.369	-0.18708	4.09371	63.2942	3.11755	-1.92993	228.831	-1.84293	-4.54558	
-194.719	-0.234733	4.17378	74.2212	3.12117	-2.1605	230.565	-2.04701	-4.54609	
-200.252	-0.103743	4.2672	79.528	3.13548	-2.27681	220.217	-1.92912	-4.34812	
-208.791	-0.146944	4.45615	61.2374	3.0032	-1.86519	231.993	-1.98913	-4.58614	
-200.011	-0.222038	4.28343	70.8486	3.12335	-2.09003	216.975	-1.93697	-4.27766	
-199.718	-0.243891	4.2807	57.684	2.98436	-1.78716	222.814	-1.92927	-4.40337	
-206.824	-0.316596	4.44301	66.2066	2.90967	-1.95247	219.74	-2.03953	-4.31622	
-200.787	-0.267754	4.30726	66.222	3.01581	-1.97251	218.121	-2.10263	-4.27233	
-204.147	-0.166641	4.36145	68.245	2.94546	-2.00339	226.56	-1.9129	-4.48596	
-205.535	-0.212028	4.39829	63.7727	2.89927	-1.90157	234.49	-2.01188	-4.63378	
-194.611	-0.156497	4.15702	64.3004	2.93668	-1.92008	222.252	-1.90621	-4.39419	
-197.458	-0.136244	4.21329	65.5355	2.79436	-1.92038	222.584	-2.01304	-4.38217	
-200.24	-0.102746	4.26763	57.0439	2.84789	-1.74881	225.307	-2.01495	-4.441	
-194.478	-0.193799	4.16096	58.6726	2.86931	-1.78771	225.743	-2.07665	-4.43876	
-201.902	-0.20935	4.32278	64.2868	2.81335	-1.89587	218.03	-2.09452	-4.27016	
-196.146	-0.216534	4.19938	61.0323	2.8361	-1.82966	211.064	-2.16549	-4.11053	
-202.089	-0.192391	4.32376	62.8368	2.84219	-1.86985	211.106	-2.13312	-4.11689	
-199.74	-0.179558	4.27048	65.1206	2.80615	-1.91023	228.274	-2.08043	-4.49028	
-194.424	-0.229852	4.16812	59.4639	2.7466	-1.77969	221.805	-2.03793	-4.36118	
-202.278	-0.29657	4.34553	63.6132	2.85074	-1.88846	209.785	-2.14517	-4.08691	
-201.4	-0.253599	4.31808	75.3549	2.83658	-2.13456	224.895	-2.14357	-4.40795	
-194.262	-0.230202	4.16301	61.8151	2.84233	-1.8476	232.968	-2.06986	-4.59201	
-186.624	-0.16266	3.98791	60.6271	2.7688	-1.81066	230.69	-2.19802	-4.52141	
-182.708	-0.193143	3.9108	72.7327	3.02222	-2.11096	231.979	-2.07465	-4.56987	
-180.384	-0.227884	3.86604	68.1731	2.89992	-1.99281	226.985	-2.06044	-4.46808	
-189.602	-0.192779	4.0573	77.121	2.98533	-2.19868	225.262	-1.99733	-4.44182	
-183.182	-0.266069	3.93305	67.021	2.93853	-1.97412	226.093	-2.05304	-4.44919	
-193.833	-0.298779	4.16494	67.8747	2.89225	-1.98475	233.972	-2.08352	-4.61068	
-193.912	-0.265941	4.16244	73.7759	2.98648	-2.12643	235.007	-2.00391	-4.64599	
-199.121	-0.211167	4.26208	65.9664	2.93782	-1.95286	221.674	-2.11392	-4.34247	
-195.367	-0.252299	4.19035	69.9694	2.93755	-2.03669	228.795	-2.07875	-4.50237	
-186.958	-0.147477	3.99486	67.7554	2.97895	-1.99895	225.093	-2.06086	-4.42709	
-198.353	-0.250757	4.25469	73.0323	2.95242	-2.10564	226.562	-2.10743	-4.45014	
-191.597	-0.225112	4.10639	80.5332	2.95189	-2.26428	223.417	-2.19511	-4.36871	
-184.294	-0.164432	3.9413	67.661	2.97394	-1.99517	229.203	-2.09828	-4.50734	
-196.056	-0.16712	4.19045	65.1815	2.82546	-1.91881	227.98	-2.09613	-4.48207	
-192.061	-0.186096	4.10853	78.8205	2.94783	-2.22796	221.598	-1.98767	-4.36622	
-186.708	-0.296915	4.0134	76.2593	2.95096	-2.17562	227.601	-2.06106	-4.48083	
-188.114	-0.248194	4.03547	71.604	3.00563	-2.08456	236.552	-1.99112	-4.68291	
-192.469	-0.246198	4.12654	71.2529	2.90518	-2.06052	233.462	-2.2057	-4.5793	
-178.929	-0.178663	3.8285	69.626	2.96348	-2.03718	229.449	-2.19246	-4.49649	
-182.466	-0.127148	3.89448	69.4516	2.9993	-2.03884	229.79	-2.27617	-4.48835	
-182.516	-0.273479	3.92028	82.139	3.1091	-2.32717	227.046	-2.12914	-4.45569	
-191.454	-0.173369	4.09381	70.2189	3.08969	-2.07048	238.285	-2.11872	-4.69766	
-190.578	-0.181698	4.07626	65.2328	3.00989	-1.95052	225.906	-2.10112	-4.43858	
-192.55	-0.301074	4.13987	74.0643	3.11027	-2.15609	230.272	-2.14829	-4.52344	
-190.184	-0.27943	4.08463	78.8398	3.06474	-2.25001	233.504	-2.12633	-4.59545	
-186.115	-0.288854	3.99941	69.6762	3.00732	-2.04401	232.371	-2.11163	-4.57353	
-196.256	-0.246064	4.20645	71.866	3.00396	-2.09182	229.911	-2.15648	-4.51384	
-182.415	-0.206501	3.90594	81.9885	3.07296	-2.31921	237.75	-2.03074	-4.7006	
-194.527	-0.221678	4.16545	74.9275	3.17332	-2.18678	226.371	-2.04182	-4.4596	
-198.937	-0.153426	4.24663	72.4151	3.15691	-2.13058	229.614	-2.07976	-4.52011	
-198.738	-0.188553	4.24972	84.8346	3.24681	-2.4092	226.231	-1.95417	-4.46979	
-195.695	-0.197865	4.18684	74.6978	3.16926	-2.18055	235.628	-1.95519	-4.67129	
-201.364	-0.218298	4.30864	76.481	3.08697	-2.20462	230.168	-1.98279	-4.54833	
-198.187	-0.192746	4.23772	69.0066	3.03076	-2.0361	226.53	-1.96053	-4.47617	
-196.63	-0.190897	4.20346	78.3477	3.05871	-2.23931	225.718	-2.16331	-4.42293	
-187.648	-0.185473	4.0127	81.1086	2.98419	-2.2863	225.181	-1.9538	-4.44726	
-194.23	-0.1595	4.14817	81.771	2.99873	-2.30087	227.3	-1.95687	-4.49238	
-193.5	-0.185156	4.13768	84.1286	3.1097	-2.37111	227.251	-1.96669	-4.48997	
-192.183	-0.170054	4.10688	87.4167	3.10601	-2.44067	220.894	-2.06985	-4.33598	
-200.866	-0.163535	4.29015	85.0943	3.01751	-2.37474	214.372	-2.04406	-4.20106	
-199.122	-0.202141	4.25939	78.3828	3.03797	-2.23626	219.905	-2.06888	-4.31576	
-195.964	-0.238787	4.19899	76.1781	3.06438	-2.19454	223.303	-1.93552	-4.41224	
-192.43	-0.194276	4.11523	75.3978	3.01801	-2.17081	221.343	-2.02374	-4.35448	
-195.826	-0.249964	4.19873	75.9596	3.11395	-2.1976	219.492	-1.95312	-4.32515	
-197.054	-0.0758222	4.19251	70.2403	3.10137	-2.07229	215.007	-2.03266	-4.21787	
-184.125	-0.239037	3.9476	88.9403	3.15761	-2.48164	220.713	-2.07587	-4.33049	
-185.198	-0.107499	3.94677	88.431	3.067	-2.45292	204.605	-2.16875	-3.97184	
-185.971	-0.148913	3.97008	75.2208	3.07295	-2.17366	219.529	-2.07666	-4.30279	
-188.098	-0.267954	4.03768	84.5593	3.22559	-2.39982	221.792	-2.10964	-4.34529	
-187.678	-0.146697	4.00736	75.127	3.1143	-2.17928	219.766	-2.04228	-4.31391	
-182.689	-0.231573	3.91714	83.2678	3.1348	-2.35615	223.104	-2.03348	-4.38631	
-188.055	-0.101855	4.00597	87.0812	3.01377	-2.41555	227.925	-2.14599	-4.46918	
-183.947	-0.128385	3.92549	78.6609	3.03622	-2.24116	218.463	-1.95243	-4.30464	
-181.166	-0.244227	3.88706	75.4206	3.12218	-2.18733	219.934	-2.00072	-4.32436	
-182.032	-0.00400779	3.86256	87.288	3.17488	-2.44825	222.547	-2.06504	-4.37133	
-184.227	-0.124839	3.9322	74.9925	3.10624	-2.17513	231.924	-2.12679	-4.55775	
-177.776	-0.115603	3.79366	82.4092	3.13054	-2.33658	210.543	-2.04863	-4.1196	
-183.293	-0.109345	3.90862	81.0966	3.17279	-2.31624	216.83	-2.05752	-4.25097	
-182.322	0.0623919	3.85555	74.4087	3.2182	-2.18218	230.583	-2.0094	-4.55012	
-166.889	-0.162364	3.56813	82.32	3.17148	-2.34226	224.158	-2.02863	-4.40915	
-177.089	-0.0812036	3.77138	85.4327	3.20965	-2.41518	226.776	-2.08785	-4.45636	
-182.306	-0.00331141	3.86762	80.5269	3.16902	-2.30353	227.612	-2.05115	-4.47985	
-180.472	-0.0950245	3.84761	87.3915	3.16623	-2.44889	218.246	-2.16353	-4.26318	
-176.216	-0.10439	3.7586	91.4782	3.12191	-2.52785	232.295	-2.03814	-4.5834	
-181.927	-0.156899	3.88787	90.3869	3.19741	-2.51797	229.83	-2.03259	-4.53114	
-179.091	-0.137657	3.82462	89.4627	3.12162	-2.48358	230.048	-2.08898	-4.52588	
-186.328	-0.280517	4.00262	84.2551	3.14407	-2.37959	224.722	-1.96671	-4.43487	
-173.138	-0.136026	3.69754	80.8344	3.20858	-2.31847	229.218	-1.95939	-4.53001	
-180.033	-0.205821	3.85596	88.0697	3.14892	-2.4623	240.406	-2.02775	-4.75352	
-168.829	-0.0828127	3.59623	82.5141	3.04406	-2.32536	238.656	-1.97627	-4.72536	
-181.264	-0.330077	3.90183	90.5003	3.25817	-2.53186	240.046	-2.04369	-4.74185	
-182.229	-0.332022	3.92416	88.8696	3.24049	-2.49371	226.695	-2.05265	-4.45742	
-189.651	-0.228437	4.06304	83.8984	3.22347	-2.38501	222.275	-2.03862	-4.36838	
-193.958	-0.27554	4.16478	89.4014	3.11447	-2.48291	232.852	-2.07478	-4.58561	
-194.665	-0.261917	4.17679	84.4386	3.08153	-2.37062	220.359	-2.07247	-4.32088	
-192.867	-0.342109	4.15309	96.0973	3.17845	-2.63565	234.918	-1.94459	-4.6531	
-189.03	-0.318552	4.06736	96.4252	3.21143	-2.64808	231.033	-2.0164	-4.55836	
-195.328	-0.173475	4.17666	93.5981	3.14254	-2.57554	233.299	-2.01113	-4.60744	
-193.475	-0.187934	4.13916	100.484	3.20302	-2.73219	237.59	-1.97988	-4.70313	
-193.985	-0.32501	4.17602	87.3133	3.24503	-2.4605	230.041	-2.01607	-4.5369	
-189.736	-0.205581	4.06372	92.5131	3.06874	-2.53918	225.668	-2.06484	-4.43438	
-179.462	-0.0197988	3.81351	79.7915	3.0695	-2.26939	229.436	-2.09827	-4.50745	
-183.232	-0.130183	3.91193	95.5117	3.13867	-2.61633	229.25	-2.16081	-4.49438	
-184.883	-0.107119	3.94249	82.8677	3.13735	-2.34752	230.052	-2.03355	-4.53388	
-178.115	-0.0839016	3.79433	92.5974	3.1332	-2.55304	230.288	-1.98392	-4.54938	
-188.095	-0.0726809	4.00606	86.2595	3.12392	-2.41824	225.556	-2.04065	-4.43828	
-191.787	-0.148432	4.09774	87.7819	3.17193	-2.45797	222.444	-1.89952	-4.39789	
-203.796	-0.147078	4.35254	81.9651	3.15869	-2.33236	218.563	-2.13841	-4.27325	
-195.227	-0.0417277	4.15188	89.5807	3.242	-2.50819	233.174	-2.03485	-4.60065	
-194.638	-0.0485368	4.13919	85.7824	3.18469	-2.41783	231.574	-2.0578	-4.56283	
-196.169	-0.00645953	4.16414	87.4617	3.16211	-2.45057	226.762	-1.90643	-4.48761	
-192.472	-0.0586618	4.09511	84.015	3.26982	-2.39569	225.144	-1.92733	-4.44771	
-187.144	-0.10214	3.98934	97.8479	3.18357	-2.67272	228.381	-1.84311	-4.53408	
-179.365	-0.090792	3.82032	92.5927	3.19954	-2.56558	230.035	-2.05853	-4.53065	
-191.513	-0.162667	4.09211	92.7264	3.22119	-2.57045	225.861	-1.99448	-4.45376	
-198.99	-0.130635	4.24579	91.7284	3.1296	-2.53309	221.313	-2.00464	-4.35475	
-187.98	-0.146657	4.01722	90.8677	3.16871	-2.522	235.554	-2.05566	-4.64856	
-192.523	-0.0901832	4.10152	92.6595	3.0912	-2.54565	219.182	-2.06459	-4.29909	
-186.506	-0.0790055	3.97172	91.8008	3.23346	-2.55217	222.836	-2.09738	-4.37008	
-187.689	-0.074978	3.99745	97.2903	3.17888	-2.66025	239.84	-2.0051	-4.747	
-187.097	-0.0686686	3.98269	86.4275	3.0831	-2.41132	228.471	-2.06547	-4.49674	
-187.029	-0.104605	3.98717	96.2783	3.11866	-2.62789	235.541	-1.96915	-4.66432	
-201.688	-0.159151	4.3075	99.725	3.1368	-2.70321	231.165	-1.88167	-4.58589	
-187.284	-0.0487631	3.98238	91.5944	3.16687	-2.53819	235.369	-1.84078	-4.68226	
-190.798	-0.134104	4.07193	80.5597	3.25982	-2.31849	231.305	-1.94762	-4.5777	
-203.849	-0.072409	4.33691	83.5328	3.16157	-2.36362	228.755	-1.96556	-4.52102	
-198.342	-0.133063	4.23201	85.0007	3.17473	-2.39944	224.623	-1.93113	-4.43739	
-203.645	-0.201159	4.35514	80.1842	3.15287	-2.29193	221.722	-1.96807	-4.37117	
-193.485	-0.00574674	4.10594	88.1114	3.25642	-2.47916	224.753	-1.88976	-4.44746	
-204.312	-0.184564	4.3675	75.1179	3.32797	-2.21569	230.398	-1.98354	-4.55166	
-203.265	-0.155274	4.33892	83.9075	3.18677	-2.37735	217.864	-2.02048	-4.27845	
-203.291	-0.165574	4.34258	78.6746	3.26492	-2.27976	225.628	-1.89573	-4.46632	
-204.522	-0.19994	4.37572	80.1843	3.30581	-2.31813	232.168	-2.02508	-4.58236	
-208.012	-0.095255	4.43029	74.7985	3.12023	-2.17223	231.876	-2.13753	-4.55423	
-199.383	-0.179257	4.26054	69.506	3.18317	-2.07226	228.558	-2.12781	-4.48648	
-197.922	-0.166311	4.22675	70.6317	3.25281	-2.10839	228.245	-2.05265	-4.49458	
-196.26	-0.224769	4.20321	73.7096	3.15077	-2.15529	228.983	-1.98377	-4.52252	
-198.552	-0.166032	4.24067	71.1495	3.19903	-2.10875	231.382	-2.04434	-4.56436	
-194.372	-0.0512486	4.13134	74.9719	3.18336	-2.18878	228.713	-1.9791	-4.51722	
-194.321	-0.214564	4.15983	72.8291	3.27707	-2.159	228.087	-1.97064	-4.50525	
-189.385	-0.162947	4.04622	75.707	3.21874	-2.20804	234.781	-1.92941	-4.65626	
-189.741	-0.121606	4.04589	82.7648	3.24853	-2.36384	240.26	-2.0327	-4.75313	
-183.896	-0.164621	3.93097	78.8619	3.3279	-2.29511	236.279	-1.98003	-4.67726	
-185.027	-0.288319	3.9765	80.2908	3.27392	-2.31605	244.166	-1.93225	-4.85426	
-182.75	-0.106997	3.89563	70.013	3.34319	-2.10896	243.896	-1.91575	-4.85256	
-186.717	-0.248627	4.00418	75.6818	3.24111	-2.21346	237.146	-1.87802	-4.71489	
-193.381	-0.217555	4.14008	75.6074	3.28215	-2.21809	234.771	-1.92309	-4.65644	
-182.972	-0.158105	3.90823	69.6822	3.27589	-2.08943	229.682	-1.98017	-4.5391	
-198.375	-0.225555	4.24709	74.2914	3.31841	-2.19617	229.983	-1.9644	-4.54753	
-197.774	-0.17366	4.2271	72.5749	3.22202	-2.14311	235.164	-2.03725	-4.64355	
-192.671	-0.115996	4.10724	60.2696	3.19987	-1.87773	228.722	-2.04404	-4.50577	
-199.65	-0.0712832	4.24723	71.5712	3.23251	-2.12174	227.955	-1.99485	-4.49927	
-199.07	-0.245993	4.26456	57.9522	3.18787	-1.82648	234.161	-1.96709	-4.63694	
-193.761	-0.128981	4.13272	62.6335	3.2465	-1.93554	230.423	-2.04766	-4.54202	
-196.031	-0.098396	4.1753	70.8906	3.28694	-2.11943	224.717	-2.09924	-4.41019	
-194.742	-0.154524	4.15809	56.4389	3.19925	-1.79712	246.971	-1.93824	-4.91156	
-190.674	-0.217832	4.08294	63.5831	3.31884	-1.97049	244.892	-2.05858	-4.84804	
-189.551	-0.139025	4.04433	75.0929	3.39527	-2.22916	233.783	-2.06109	-4.61088	
-187.808	-0.0821988	3.9971	67.0344	3.37756	-2.05547	243.779	-2.03837	-4.8285	
-195.875	-0.180317	4.18601	63.5675	3.3162	-1.96996	238.027	-2.06494	-4.69929	
-195.7	-0.173582	4.18213	67.3359	3.34433	-2.0543	241.03	-2.05472	-4.76757	
-196.201	-0.186268	4.1942	74.8102	3.24312	-2.19619	241.552	-2.09805	-4.77173	
-198.279	-0.12409	4.22688	77.0757	3.30764	-2.25407	239.935	-2.03063	-4.74842	
-201.382	-0.142841	4.29566	75.7	3.3927	-2.24161	236.377	-2.02474	-4.6742	
-199.937	-0.184291	4.27274	74.878	3.25569	-2.20027	235.446	-2.22535	-4.61722	
-189.628	-0.201273	4.05714	73.8163	3.40207	-2.20279	236.443	-2.09356	-4.66257	
-188.586	-0.116183	4.01911	70.1996	3.24613	-2.09771	225.74	-2.10575	-4.43322	
-190.95	-0.197575	4.084	77.5009	3.25361	-2.25451	234.042	-1.99409	-4.62959	
-188.666	-0.173451	4.03313	84.1069	3.30281	-2.40355	232.706	-2.12972	-4.57646	
-191.635	-0.225478	4.10276	69.1769	3.30866	-2.08853	238.357	-2.07302	-4.70822	
-194.773	-0.125207	4.15322	65.3101	3.25253	-1.99661	233.233	-2.20111	-4.57636	
-183.943	-0.155433	3.92887	72.3965	3.21087	-2.1401	243.508	-2.0784	-4.81525	
-200.629	-0.114149	4.2746	77.2354	3.19443	-2.23929	228.855	-2.17829	-4.48665	
