30000	2	3	
217.229	-2.0962	-4.24474	-129.569	2.50592	2.30701	
227.176	-1.96769	-4.47939	-128.279	2.45905	2.28808	
230.615	-2.04823	-4.5371	-123.625	2.52003	2.17959	
225.888	-2.06101	-4.43421	-128.688	2.56286	2.27933	
226.814	-2.1373	-4.44053	-132.599	2.50265	2.37212	
223.732	-2.18736	-4.36583	-134.417	2.41837	2.42697	
223.512	-2.17383	-4.3642	-139.91	2.37728	2.55041	
234.848	-2.20976	-4.59742	-137.727	2.44415	2.49256	
227.909	-2.22432	-4.44607	-130.549	2.52129	2.3271	
231.902	-2.24529	-4.52744	-142.415	2.5233	2.57842	
218.867	-2.27197	-4.2468	-133.903	2.4902	2.40301	
215.862	-2.18209	-4.19845	-126.854	2.49945	2.25168	
232.234	-2.25036	-4.535	-130.517	2.49325	2.33051	
239.135	-2.24817	-4.68051	-134.364	2.54089	2.40468	
235.606	-2.2549	-4.60324	-133.709	2.49502	2.39853	
230.602	-2.23386	-4.50093	-129.297	2.50878	2.30157	
234.99	-2.23711	-4.59342	-127.755	2.49542	2.27169	
226.997	-2.23183	-4.42586	-134.351	2.48697	2.41295	
230.687	-2.21063	-4.50867	-126.796	2.5451	2.24218	
229.15	-2.18037	-4.47884	-122.474	2.52793	2.15375	
227.598	-2.12053	-4.4564	-130.64	2.53315	2.32599	
232.816	-2.14836	-4.56254	-128.052	2.44555	2.2875	
237.533	-2.08144	-4.67473	-134.071	2.44533	2.41572	
231.173	-2.21331	-4.51673	-134.216	2.46064	2.41696	
227.984	-2.1823	-4.45548	-137.721	2.5053	2.48195	
222.924	-2.17253	-4.34937	-135.698	2.49486	2.44081	
221.009	-2.1407	-4.31408	-139.301	2.41089	2.53202	
221.481	-2.08011	-4.33598	-133.83	2.51506	2.39762	
221.264	-2.08292	-4.33048	-145.677	2.54847	2.64338	
220.385	-2.01067	-4.32612	-141.156	2.5409	2.54895	
226.743	-2.03938	-4.45495	-139.82	2.6116	2.50837	
225.868	-2.06547	-4.43103	-140.277	2.63895	2.51214	
217.208	-2.05046	-4.25203	-133.79	2.54386	2.39146	
210.467	-2.05994	-4.1068	-141.221	2.59696	2.53872	
215.443	-2.15764	-4.19513	-144.585	2.49245	2.629	
220.102	-2.10032	-4.30382	-135.842	2.52004	2.43833	
216.264	-2.14344	-4.21535	-129.403	2.55227	2.29581	
214.466	-2.07877	-4.18892	-134.092	2.57441	2.39308	
217.347	-2.14576	-4.23642	-137.871	2.62067	2.465	
218.831	-2.1574	-4.26588	-134.236	2.66064	2.38211	
221.016	-2.07803	-4.32583	-145.453	2.60186	2.63009	
219.591	-2.06501	-4.29869	-143.882	2.7102	2.57678	
223.639	-2.16811	-4.36723	-136.619	2.68149	2.4273	
231.424	-2.15501	-4.53507	-138.961	2.78705	2.45899	
229.61	-2.13918	-4.49705	-137.141	2.74592	2.4276	
236.453	-2.14879	-4.64098	-130.897	2.74314	2.29508	
232.582	-2.06014	-4.57549	-133.555	2.77179	2.34449	
233.381	-2.07638	-4.58837	-133.356	2.78172	2.34052	
228.999	-2.07021	-4.49718	-129.767	2.8172	2.25686	
225.493	-1.95039	-4.44395	-134.167	2.82603	2.34841	
226.582	-1.95564	-4.46729	-141.332	2.79958	2.50583	
224.252	-1.98862	-4.41316	-143.126	2.8372	2.53823	
229.003	-2.00203	-4.5112	-137.537	2.8669	2.41618	
224.332	-2.01215	-4.41026	-141.911	2.82786	2.51553	
223	-2.00702	-4.38265	-144.845	2.76659	2.58787	
229.185	-1.96922	-4.52113	-140.801	2.86939	2.48385	
233.314	-1.87755	-4.6239	-140.923	2.88597	2.4848	
228.893	-1.94642	-4.52071	-149.54	2.89743	2.66325	
218.838	-1.88883	-4.31641	-156.518	2.92886	2.80673	
212.286	-1.94519	-4.1655	-145.726	2.93079	2.57553	
214.727	-1.92148	-4.2216	-144.024	2.80796	2.5629	
220.179	-1.92394	-4.33688	-149.63	2.86051	2.67044	
220.348	-1.90466	-4.34383	-150.515	2.82555	2.69625	
217.203	-1.93417	-4.27181	-154.157	2.77072	2.78375	
215.844	-1.94388	-4.24233	-149.599	2.86179	2.67085	
217.224	-1.88255	-4.28257	-142.246	2.76422	2.53282	
217.645	-1.91751	-4.28508	-144.14	2.78675	2.56947	
214.633	-1.95043	-4.21475	-148.866	2.74718	2.67494	
221.565	-2.0029	-4.35194	-140.382	2.74853	2.49632	
224.972	-2.01473	-4.42266	-139.979	2.83021	2.47286	
217.746	-2.03074	-4.26619	-138.85	2.79018	2.45721	
217.032	-2.03004	-4.25118	-135.26	2.80349	2.37568	
219.448	-1.91476	-4.32405	-132.83	2.89095	2.30841	
224.787	-1.93035	-4.43411	-136.974	2.86016	2.40256	
218.316	-1.90018	-4.3013	-150.647	2.83077	2.69875	
223.009	-1.94064	-4.39363	-150.201	2.88435	2.67981	
220.445	-1.9815	-4.33381	-156.605	2.76805	2.83526	
207.414	-2.03313	-4.04867	-154.411	2.73218	2.79563	
212.478	-1.87899	-4.18314	-157.938	2.68867	2.87664	
210.602	-1.8505	-4.1486	-149.522	2.75766	2.68614	
218.008	-1.93763	-4.29073	-153.127	2.72926	2.76812	
216.858	-1.87274	-4.27824	-152.644	2.70386	2.76288	
221.071	-1.9025	-4.36249	-153.08	2.72923	2.76531	
220.891	-1.88953	-4.36179	-148.109	2.63724	2.67545	
221.961	-1.89779	-4.38192	-151.111	2.69274	2.73098	
225.247	-1.84977	-4.46117	-151.971	2.75214	2.73764	
226.555	-1.87782	-4.48365	-151.594	2.66694	2.74479	
227.306	-1.95124	-4.48574	-150.859	2.68457	2.72638	
223.107	-2.02477	-4.38418	-152.381	2.69601	2.75819	
216.058	-2.03591	-4.23085	-141.561	2.72712	2.52435	
217.467	-2.03052	-4.2624	-141.134	2.82863	2.49592	
221.029	-1.96217	-4.34926	-139.752	2.70963	2.4882	
224.066	-1.92912	-4.42048	-135.169	2.75283	2.38246	
218.938	-1.85168	-4.3253	-143.13	2.6937	2.56244	
220.96	-1.84426	-4.36962	-139.269	2.77832	2.46531	
229.526	-1.889	-4.54458	-142.98	2.66698	2.56398	
224.547	-1.91679	-4.43198	-148.257	2.69348	2.67136	
224.334	-1.91593	-4.42839	-142.078	2.73755	2.5328	
223.244	-1.83194	-4.41898	-142.795	2.70601	2.55252	
228.135	-1.94004	-4.50397	-140.457	2.79573	2.4873	
216.041	-2.03929	-4.2308	-150.326	2.75733	2.70404	
225.983	-1.95227	-4.45691	-138.12	2.79975	2.43849	
222.953	-1.91338	-4.39872	-148.74	2.75311	2.67094	
218.178	-2.03427	-4.27704	-137.573	2.75616	2.43293	
222.129	-2.05073	-4.35781	-138.832	2.71172	2.46844	
224.897	-2.09005	-4.41002	-138.907	2.7644	2.45968	
226.391	-2.10652	-4.43901	-130.691	2.78896	2.28116	
225.944	-2.07564	-4.43495	-140.381	2.61701	2.51675	
223.378	-2.05099	-4.38587	-143.745	2.70222	2.57352	
221.925	-2.11571	-4.34312	-139.718	2.70861	2.48753	
224.244	-2.07238	-4.40081	-140.574	2.72948	2.50119	
222.863	-2.00079	-4.38397	-133.603	2.63125	2.36954	
221.049	-2.05018	-4.33433	-123.705	2.62845	2.15856	
222.729	-2.06717	-4.36871	-123.271	2.65377	2.14538	
215.301	-2.09961	-4.20669	-123.013	2.6641	2.13915	
216.804	-2.03221	-4.24962	-128.924	2.68282	2.26007	
218.38	-1.92528	-4.30286	-121.002	2.60637	2.10589	
218.874	-1.99505	-4.30025	-128.99	2.59153	2.27879	
217.958	-1.99268	-4.28174	-131.687	2.65098	2.32633	
220.454	-2.03572	-4.32672	-130.85	2.61256	2.31427	
222.161	-2.1316	-4.34634	-124.797	2.66389	2.17746	
227.753	-2.16506	-4.45793	-132.137	2.70444	2.32562	
227.212	-2.16308	-4.44551	-131.985	2.66737	2.32896	
244.881	-2.11254	-4.82936	-142.443	2.66623	2.55237	
251.563	-2.12317	-4.96907	-133.418	2.71238	2.3523	
245.656	-2.07309	-4.85231	-124.022	2.67794	2.15963	
234.519	-2.17384	-4.59909	-124.451	2.70136	2.16334	
247.747	-2.10037	-4.89294	-129.078	2.65579	2.27082	
246.528	-2.20368	-4.84861	-120.712	2.65415	2.09347	
245.075	-2.10906	-4.83439	-121.764	2.67558	2.1124	
248.412	-2.02819	-4.91787	-126.208	2.73879	2.19524	
244.186	-2.14797	-4.80749	-128.767	2.72651	2.25169	
234.56	-2.16269	-4.60048	-129.879	2.71296	2.27745	
231.752	-2.19029	-4.53745	-128.699	2.7358	2.2488	
236.255	-2.07857	-4.65152	-131.473	2.71278	2.31184	
238.241	-2.07693	-4.69463	-135.087	2.65757	2.39776	
243.661	-2.00575	-4.82201	-129.519	2.69051	2.27326	
239.437	-2.11576	-4.71353	-122.662	2.77755	2.1122	
236.941	-2.10513	-4.66177	-127.808	2.70875	2.23423	
242.953	-2.10667	-4.78969	-133.177	2.73704	2.34214	
244.278	-1.99602	-4.83796	-135.725	2.70841	2.40145	
249.597	-2.04913	-4.94185	-137.777	2.69478	2.44778	
244.683	-2.05746	-4.83641	-137.562	2.70281	2.44339	
239.775	-2.06773	-4.72916	-139.631	2.71525	2.48296	
233.086	-2.04473	-4.59111	-138.937	2.77508	2.45785	
236.007	-2.13431	-4.63586	-141.19	2.78744	2.50505	
224.096	-2.04243	-4.40054	-147.025	2.73648	2.63811	
236.168	-2.03917	-4.6573	-137.028	2.80581	2.41395	
236.67	-2.16447	-4.64615	-146.238	2.82624	2.60547	
239.05	-2.25483	-4.6812	-145.319	2.79724	2.59168	
238.773	-2.1831	-4.68747	-143.534	2.90728	2.5337	
243.627	-2.14053	-4.79744	-145.97	2.9052	2.58667	
247.672	-2.07336	-4.89559	-141.391	2.91429	2.48813	
247.047	-2.15235	-4.869	-143.442	2.90263	2.5326	
241.428	-2.15784	-4.74875	-146.236	2.91209	2.59022	
236.381	-2.04305	-4.66173	-147.12	2.92071	2.60699	
229.695	-2.14403	-4.50207	-135.38	2.89834	2.36002	
232.34	-2.13141	-4.55935	-140.309	2.9771	2.45263	
227.244	-2.23088	-4.43368	-141.889	2.97271	2.48734	
233.621	-2.26124	-4.5635	-137.006	2.88366	2.39923	
236.298	-2.23394	-4.62381	-141.724	2.79101	2.51376	
234.326	-2.15365	-4.59664	-132.991	2.79221	2.32841	
243.731	-2.22124	-4.78444	-134.941	2.75495	2.37547	
238.363	-2.2608	-4.66366	-134.327	2.72547	2.36859	
243.861	-2.22703	-4.78597	-140.556	2.71132	2.50227	
249.876	-2.21265	-4.91431	-144.111	2.75972	2.57116	
238.754	-2.28326	-4.66592	-147.76	2.81856	2.63994	
243.173	-2.22604	-4.77075	-144.283	2.87883	2.55525	
239.316	-2.16615	-4.70023	-140.416	2.88177	2.47336	
238.403	-2.18797	-4.67754	-141.724	2.91184	2.49517	
234.432	-2.09941	-4.60784	-139.767	2.94349	2.44896	
247.747	-2.18404	-4.87689	-143.041	2.93186	2.52016	
239.447	-2.26054	-4.6874	-147.75	2.86296	2.63198	
248.656	-2.17837	-4.89438	-142.142	2.85227	2.51468	
236.362	-2.17322	-4.63471	-143.335	2.85648	2.53795	
246.652	-2.14539	-4.85817	-145.689	2.92658	2.57532	
248.241	-2.17781	-4.88674	-149.278	2.94253	2.64898	
241.088	-2.11748	-4.74515	-151.036	2.87775	2.69783	
242.306	-2.10056	-4.77359	-141.235	2.95135	2.47656	
245.02	-2.13241	-4.82587	-131.568	3.02754	2.25885	
240.248	-2.13669	-4.72338	-138.726	2.9378	2.42525	
246.269	-2.06845	-4.86292	-131.248	2.8827	2.27603	
238.89	-2.05764	-4.70862	-128.244	2.80682	2.22709	
239.916	-2.0651	-4.7298	-130.843	2.83086	2.27831	
240.136	-2.05144	-4.73727	-129.401	2.78292	2.25506	
245.521	-2.13032	-4.83756	-137.131	2.76086	2.42339	
239.246	-2.01797	-4.72459	-126.841	2.84878	2.18949	
235.091	-2.03638	-4.63389	-138.42	2.82661	2.43967	
235.986	-2.03493	-4.65335	-130.591	2.8372	2.27122	
238.662	-2.03542	-4.70951	-126.12	2.88978	2.16611	
239.67	-2.11477	-4.71848	-125.683	2.91442	2.1527	
240.863	-2.14521	-4.73801	-117.298	2.99329	1.96062	
239.197	-2.08092	-4.71319	-125.872	2.97153	2.14806	
242.599	-2.09417	-4.78377	-127.743	3.00486	2.18188	
250.915	-2.12009	-4.95549	-132.242	2.91948	2.29293	
237.722	-2.09282	-4.68003	-126.449	2.94937	2.16347	
237.121	-2.12978	-4.66048	-130.826	2.99453	2.24804	
246.491	-2.11497	-4.86291	-129.649	2.95074	2.23129	
251.935	-2.0499	-4.98998	-128.489	2.91884	2.21219	
251.688	-2.07298	-4.98086	-142.478	2.86484	2.51889	
241.826	-2.1317	-4.76068	-140.385	2.82548	2.48224	
236.064	-2.0565	-4.65124	-133.233	2.86814	2.32191	
238.123	-2.05952	-4.69435	-127.626	2.8824	2.20046	
236.401	-2.13151	-4.64748	-145.314	2.8661	2.57786	
235.478	-2.17077	-4.61938	-137.01	2.80514	2.41323	
243.848	-2.06543	-4.81467	-133.981	2.81004	2.34704	
255.521	-2.09293	-5.05732	-135.825	2.73942	2.39928	
246.664	-2.16523	-4.8566	-136.272	2.79816	2.39849	
239.545	-2.09316	-4.71753	-135.497	2.83822	2.37616	
246.081	-2.08869	-4.85704	-135.358	2.71705	2.39388	
243.572	-2.13278	-4.79749	-134.596	2.78234	2.36474	
246.155	-2.0977	-4.85809	-131.854	2.82353	2.29985	
247.281	-2.21203	-4.86304	-121.619	2.8438	2.07905	
241.597	-2.01502	-4.77717	-130.513	2.82553	2.27064	
245.752	-2.04882	-4.85945	-123.265	2.77952	2.12532	
244.27	-2.02256	-4.83286	-130.249	2.73524	2.28198	
248.711	-2.03634	-4.92371	-136.597	2.78215	2.40839	
251.256	-2.02815	-4.98022	-133.22	2.76545	2.3397	
248.356	-2.1161	-4.90064	-121.007	2.74506	2.08431	
244.559	-2.24358	-4.7973	-127.275	2.69043	2.22522	
244.857	-2.17628	-4.81532	-129.433	2.70675	2.26802	
248.562	-2.13459	-4.90239	-139.786	2.7461	2.48283	
251.51	-2.15064	-4.96189	-138.647	2.76389	2.454	
251.536	-2.29283	-4.93609	-132.682	2.68607	2.342	
254.349	-2.21032	-5.01041	-131.794	2.75115	2.31243	
264.712	-2.15083	-5.24237	-132.809	2.68441	2.34619	
262.996	-2.15597	-5.20441	-130.077	2.80461	2.26534	
260.73	-2.17022	-5.15466	-122.258	2.7936	2.1019	
255.237	-2.22751	-5.02881	-124.361	2.79571	2.14495	
247.228	-2.1426	-4.87341	-124.421	2.77431	2.15129	
249.098	-2.24788	-4.89445	-125.848	2.78052	2.17955	
258.454	-2.20529	-5.09942	-120.92	2.79485	2.07352	
261.013	-2.12712	-5.16812	-125.358	2.83095	2.16034	
262.789	-2.23534	-5.18604	-133.827	2.81069	2.34379	
257.102	-2.20766	-5.06991	-136.134	2.69947	2.41356	
251.219	-2.21123	-4.94498	-125.36	2.72323	2.17935	
255.178	-2.13125	-5.04344	-126.974	2.73746	2.21024	
250.158	-2.14004	-4.9345	-132.041	2.6963	2.32413	
255.125	-2.21672	-5.02669	-135.393	2.73028	2.38977	
263.003	-2.1579	-5.20334	-139.532	2.73614	2.47755	
259.514	-2.20575	-5.1206	-138.515	2.75601	2.45346	
256.301	-2.22893	-5.0467	-134.252	2.69819	2.3732	
242.694	-2.24509	-4.7552	-129.26	2.75052	2.25733	
253.131	-2.27079	-4.97277	-132.189	2.758	2.31956	
248.511	-2.27771	-4.87377	-138.736	2.75821	2.46011	
250.65	-2.20778	-4.93102	-136.042	2.77976	2.39851	
258.87	-2.24853	-5.10001	-135.672	2.7079	2.40366	
253.129	-2.24536	-4.97882	-135.497	2.79867	2.38364	
248.603	-2.16418	-4.89794	-139.134	2.81747	2.45804	
238.68	-2.25705	-4.67013	-127.044	2.77539	2.20779	
242.385	-2.20635	-4.7591	-121.134	2.74817	2.0864	
245.852	-2.14074	-4.84391	-120.533	2.73497	2.07554	
245.185	-2.15005	-4.82761	-129.196	2.77366	2.25314	
240.207	-2.12226	-4.72745	-132.365	2.7348	2.32649	
247.951	-2.0608	-4.90235	-125.229	2.81034	2.162	
246.21	-2.14685	-4.85155	-127.937	2.81516	2.21771	
240.591	-2.22512	-4.71898	-131.451	2.73983	2.30689	
241.73	-2.15519	-4.75494	-119.779	2.7302	2.06074	
257.795	-2.21675	-5.08536	-127.748	2.70558	2.23387	
251.396	-2.13525	-4.96312	-126.79	2.73618	2.20696	
255.012	-2.14645	-5.03954	-123.02	2.69524	2.13454	
254.268	-2.12193	-5.02662	-131.151	2.68449	2.30903	
250.692	-2.22747	-4.93008	-128.552	2.77389	2.23845	
257.703	-2.21941	-5.08027	-140.199	2.74871	2.48909	
248.942	-2.24759	-4.89075	-127.854	2.68551	2.2378	
246.392	-2.20823	-4.84337	-126.082	2.65727	2.20569	
240.849	-2.26677	-4.7151	-124.351	2.62127	2.17423	
239.816	-2.244	-4.69753	-118.303	2.62204	2.04582	
241.555	-2.29908	-4.72672	-117.532	2.72745	2.01159	
236.509	-2.23246	-4.62991	-122.354	2.73357	2.11341	
234.663	-2.10261	-4.61396	-121.348	2.76759	2.08625	
241.683	-2.11325	-4.76007	-131.343	2.79804	2.29209	
241.276	-2.11858	-4.75078	-129.652	2.77134	2.26121	
236.275	-2.25688	-4.62071	-124.951	2.71728	2.17088	
241.06	-2.22789	-4.72829	-126.539	2.75136	2.19919	
240.525	-2.12798	-4.73451	-130.583	2.82131	2.27147	
247.613	-1.96327	-4.91513	-124.28	2.73474	2.15337	
245.761	-1.97582	-4.87356	-121.97	2.803	2.09309	
241.022	-1.9807	-4.77145	-123.578	2.97196	2.09669	
240.256	-2.03891	-4.74434	-130.983	2.8615	2.27546	
244.893	-2.03356	-4.84366	-133.326	2.81075	2.33372	
243.106	-1.99206	-4.81369	-124.176	2.79652	2.14061	
241.229	-2.12472	-4.74975	-122.397	2.77064	2.1084	
244.664	-2.13254	-4.81922	-125.13	2.82327	2.15734	
250.771	-2.06576	-4.96072	-123.059	2.81388	2.11456	
239.122	-2.13171	-4.70115	-124.682	2.83021	2.14667	
243.216	-2.16454	-4.78273	-118.353	2.82972	2.01177	
241.432	-2.14122	-4.7498	-130.2	2.74673	2.27764	
252.212	-2.03569	-4.99677	-133.534	2.80827	2.33823	
248.079	-1.96649	-4.92093	-134.487	2.79601	2.36141	
232.119	-1.94809	-4.58697	-122.405	2.86578	2.09278	
233.026	-1.99531	-4.59827	-128.418	2.93236	2.20867	
235.307	-2.00953	-4.64313	-128.62	2.93102	2.214	
231.368	-1.98959	-4.56389	-125.689	2.93793	2.15043	
228.569	-2.02604	-4.49732	-133.069	2.9505	2.30469	
238.521	-1.9473	-4.72071	-126.16	2.93794	2.15966	
243.838	-2.02836	-4.82051	-127.204	2.97096	2.17456	
240.136	-2.07135	-4.73313	-128.452	2.85159	2.22363	
235.945	-1.98614	-4.66057	-135.815	2.75642	2.39587	
247.588	-2.05989	-4.89418	-134.724	2.87776	2.35196	
252.513	-1.98125	-5.01082	-125.325	2.92493	2.14424	
247.504	-1.96807	-4.90579	-133.836	2.86938	2.3344	
246.341	-2.02911	-4.87148	-141.109	2.90077	2.484	
243.32	-2.02112	-4.80879	-142.722	2.81795	2.53378	
235.593	-2.06845	-4.63734	-142.183	2.89418	2.50774	
238.073	-2.06441	-4.69164	-138.842	2.82162	2.44963	
232.806	-2.09738	-4.57165	-137.467	2.8997	2.40731	
245.132	-2.10335	-4.83286	-142.912	2.81633	2.53696	
240.564	-2.11636	-4.73255	-140.481	2.93796	2.46456	
239.518	-2.04413	-4.72451	-131.347	2.98874	2.26226	
235.451	-2.08811	-4.63007	-142.37	2.9856	2.49651	
231.82	-2.10352	-4.55074	-144.235	2.98914	2.53474	
236.159	-2.08645	-4.64598	-150.951	3.00066	2.67616	
223.395	-2.02356	-4.38617	-148.191	3.03785	2.60946	
227.535	-2.03128	-4.47247	-149.753	2.97869	2.65439	
235.264	-2.0131	-4.63927	-144.519	2.90526	2.5563	
235.795	-1.99823	-4.65303	-137.985	3.02005	2.39739	
231.162	-1.92125	-4.56991	-137.778	2.97926	2.40001	
227.638	-1.93477	-4.49252	-142.895	2.97551	2.50808	
230.26	-1.89318	-4.55507	-141	3.02444	2.46066	
233.125	-1.92953	-4.60874	-142.047	3.00426	2.48627	
232.038	-1.8891	-4.59243	-149.278	2.97424	2.64553	
239.716	-1.86105	-4.75986	-144.746	3.02929	2.54061	
233.665	-1.93879	-4.61854	-143.535	3.04386	2.51152	
237.668	-1.9027	-4.70893	-138.79	3.01438	2.41547	
236.143	-1.99246	-4.661	-148.491	2.91038	2.63973	
241.91	-1.95694	-4.78872	-143.428	2.83809	2.54584	
233.718	-2.03838	-4.60055	-147.547	2.91101	2.62031	
239.819	-2.01217	-4.73394	-148.482	2.91086	2.64106	
246.065	-1.99856	-4.86996	-144.651	2.97838	2.54752	
251.695	-2.05515	-4.97912	-152.088	2.92586	2.71465	
251.461	-1.99993	-4.9832	-147.31	2.94376	2.61016	
250.836	-2.00236	-4.97016	-159.086	2.93253	2.86301	
241.829	-2.053	-4.77134	-152.713	2.89609	2.73556	
239.498	-2.03983	-4.72255	-153.186	2.89294	2.74528	
236.313	-2.02841	-4.65624	-160.177	2.85395	2.90026	
244.625	-1.96734	-4.84382	-155.589	2.86576	2.80169	
237.486	-1.97508	-4.69035	-153.199	2.88816	2.74692	
236.819	-1.92237	-4.687	-155.307	2.85886	2.79718	
239.513	-2.0695	-4.71792	-152.289	2.82711	2.73843	
237.589	-1.94478	-4.69977	-158.444	2.84661	2.8667	
230.869	-2.02348	-4.54358	-157.504	2.8313	2.84762	
240.993	-2.0093	-4.76133	-158.705	2.71873	2.89293	
252.998	-2.04948	-5.00769	-154.409	2.71549	2.80226	
242.076	-2.15248	-4.75699	-150.478	2.78674	2.70726	
242.432	-2.13017	-4.76817	-145.338	2.80057	2.59455	
248.37	-2.13354	-4.89378	-145.983	2.77074	2.61356	
251.769	-2.02734	-4.98411	-146.017	2.78601	2.61101	
249.342	-2.0842	-4.9242	-140.246	2.75395	2.49354	
241.012	-2.0529	-4.75228	-146.002	2.74672	2.61731	
247.487	-1.98815	-4.90124	-134.156	2.80188	2.35575	
242.539	-1.98351	-4.79664	-139.044	2.76293	2.4667	
250.249	-2.00284	-4.95703	-133.664	2.83323	2.3402	
253.279	-1.99085	-5.02492	-143.202	2.76905	2.55318	
244.611	-1.99238	-4.84055	-140.573	2.83206	2.48529	
249.922	-1.99974	-4.95229	-138.116	2.76119	2.44704	
245.793	-2.06774	-4.85282	-137.383	2.75261	2.43324	
244.611	-2.02089	-4.83559	-147.068	2.75743	2.63794	
242.347	-2.14217	-4.76554	-152.547	2.76636	2.7531	
237.266	-2.13964	-4.65892	-149.51	2.80759	2.68087	
243.958	-2.04381	-4.81846	-149.877	2.77493	2.69504	
235.362	-2.04174	-4.63657	-148.017	2.79988	2.65115	
233.831	-2.10639	-4.59149	-142.299	2.92732	2.50685	
237.184	-1.98355	-4.68542	-143.583	2.76983	2.56322	
236.239	-1.97657	-4.66622	-145.39	2.81672	2.59372	
240.966	-2.01384	-4.76189	-148.538	2.86633	2.65168	
243.171	-1.99994	-4.80851	-137.54	2.83105	2.42246	
242.902	-2.10702	-4.78401	-144.6	2.81467	2.5757	
246.425	-2.09012	-4.86167	-142.974	2.76535	2.54869	
243.844	-2.12372	-4.80054	-141.146	2.68066	2.52518	
249.755	-2.11951	-4.92618	-139.908	2.69038	2.49702	
247.504	-2.16784	-4.8701	-134.438	2.69468	2.37836	
247.105	-2.1108	-4.8722	-139.392	2.62885	2.4954	
243.668	-2.12999	-4.79527	-146.819	2.47564	2.68045	
250.185	-2.1169	-4.93708	-150.865	2.51717	2.75892	
248.509	-2.07376	-4.90923	-152.583	2.57317	2.78726	
244.621	-2.08513	-4.82465	-153.921	2.58378	2.81266	
241.895	-1.95518	-4.79142	-145.368	2.51439	2.64494	
235.25	-2.08571	-4.62734	-147.55	2.51959	2.68805	
237.851	-2.08345	-4.68301	-154.419	2.5293	2.8325	
247.838	-2.1895	-4.8767	-152.702	2.58732	2.78706	
255.18	-2.19344	-5.03092	-154.276	2.59993	2.81774	
255.956	-2.31277	-5.02668	-153.677	2.53475	2.8153	
257.955	-2.33167	-5.06574	-144.525	2.59371	2.60985	
256.157	-2.30357	-5.03165	-146.84	2.55814	2.6661	
250.142	-2.34625	-4.89679	-147.13	2.61218	2.66145	
253.033	-2.27772	-4.96937	-149.977	2.58221	2.72709	
252.977	-2.30195	-4.96425	-143.921	2.55924	2.60382	
254.629	-2.2904	-4.99973	-148.11	2.5556	2.69331	
252.642	-2.29225	-4.95833	-149.825	2.66037	2.71019	
251.741	-2.26664	-4.94427	-147.104	2.51609	2.67998	
254.307	-2.23179	-5.00531	-137.947	2.58063	2.47402	
260.951	-2.25926	-5.14023	-135.403	2.53446	2.42924	
257.558	-2.38717	-5.0452	-133.889	2.55037	2.39302	
264.835	-2.31243	-5.21451	-135.633	2.53551	2.43355	
259.646	-2.40857	-5.08606	-136.033	2.64605	2.4224	
260.001	-2.48177	-5.0814	-142.616	2.56336	2.57826	
256.719	-2.46289	-5.0153	-138.736	2.6775	2.47458	
253.183	-2.31318	-4.96643	-138.286	2.60934	2.47705	
257.989	-2.44509	-5.04361	-138.272	2.63201	2.47268	
258.34	-2.42497	-5.05559	-129.712	2.56915	2.30231	
262.299	-2.42961	-5.13948	-128.717	2.62778	2.27076	
263.759	-2.38513	-5.17829	-122.727	2.54663	2.15808	
255.433	-2.35629	-5.00741	-114.841	2.61615	1.97697	
253.772	-2.38018	-4.96814	-124.07	2.56051	2.18191	
250.547	-2.43628	-4.88966	-122.857	2.54499	2.15921	
252.333	-2.31956	-4.94786	-114.375	2.6371	1.96376	
250.025	-2.38303	-4.88877	-120.365	2.62103	2.09327	
249.919	-2.39955	-4.88379	-122.69	2.64576	2.13818	
251.025	-2.38125	-4.90934	-123.357	2.49341	2.17887	
251.838	-2.40747	-4.92128	-132.364	2.51843	2.36565	
252.511	-2.41195	-4.93447	-133.875	2.55472	2.3936	
249.065	-2.3407	-4.87401	-134.845	2.58377	2.4078	
245.83	-2.43339	-4.78858	-131.505	2.57874	2.33826	
247.219	-2.46135	-4.81268	-140.823	2.59415	2.53356	
247.375	-2.5213	-4.80581	-141.151	2.66266	2.52786	
254.257	-2.37527	-4.97756	-136.301	2.68295	2.42289	
258.545	-2.39078	-5.06572	-136.759	2.55629	2.4541	
262.303	-2.38409	-5.14762	-138.483	2.58096	2.48708	
248.982	-2.34053	-4.87216	-136.512	2.58276	2.44426	
244.974	-2.33237	-4.78871	-126.837	2.58519	2.23816	
250.397	-2.33021	-4.90432	-129.096	2.66309	2.27266	
256.302	-2.38552	-5.01912	-132.616	2.59457	2.35933	
