30000	5	3	
25.1642	-2.95665	0.00332398	-219.556	-0.0174737	4.68526	270.137	0.580873	-5.84344	-90.3493	0.683055	1.81067	-19.7734	3.30651	-0.159974	
41.4686	-2.9447	-0.345282	-205.315	0.229504	4.33982	263.992	0.528661	-5.70395	-96.6475	0.55231	1.96473	-27.0111	3.51483	-0.0429042	
25.5193	-3.06544	0.0145145	-213.282	0.015364	4.54777	271.033	0.519018	-5.85047	-90.8082	0.542238	1.84517	-14.297	3.34988	-0.28332	
30.203	-2.9476	-0.106807	-206.738	-0.0419168	4.4165	260.515	0.500639	-5.62562	-91.1583	0.386547	1.88052	-11.608	3.29981	-0.329481	
26.6303	-3.00203	-0.022221	-211.274	0.0614401	4.49653	266.065	0.479024	-5.73744	-100.57	0.435409	2.07247	-30.7732	3.36194	0.0656358	
29.3894	-3.10004	-0.0618878	-202.222	0.00541643	4.31415	263.317	0.520196	-5.6874	-77.4779	0.538649	1.56352	-17.3524	3.43953	-0.233791	
15.8377	-2.93834	0.196256	-211.414	-0.0397402	4.51746	276.2	0.637885	-5.98323	-82.0015	0.42226	1.67892	-30.9548	3.30214	0.079289	
17.2162	-3.03509	0.184325	-206.968	-0.0121558	4.41785	264.876	0.570633	-5.72964	-80.2936	0.501279	1.62997	-24.0296	3.22071	-0.0529147	
25.9245	-3.08395	0.00910874	-210.857	-0.081129	4.51308	271.564	0.606455	-5.87727	-89.0631	0.424575	1.82825	-19.8542	3.36631	-0.166258	
17.1413	-3.09853	0.199909	-203.798	0.0371742	4.34132	272.452	0.595091	-5.89527	-94.0077	0.490841	1.92554	-34.5783	3.44657	0.130456	
17.4996	-3.11226	0.193943	-219.946	-0.0176378	4.69319	275.566	0.612479	-5.96556	-97.0023	0.632345	1.96069	-21.2741	3.48509	-0.158335	
15.9417	-2.99024	0.203231	-206.684	-0.100148	4.42664	275.476	0.719649	-5.98167	-84.3003	0.609894	1.69578	-23.1714	3.3388	-0.0925439	
24.9009	-3.0067	0.0181226	-216.87	-0.126106	4.64812	271.946	0.668741	-5.89691	-85.0635	0.469649	1.73544	-21.0613	3.37827	-0.144123	
27.5976	-2.93423	-0.0534602	-214.725	0.0139199	4.57729	280.03	0.5237	-6.04074	-88.5471	0.422833	1.81826	-31.6611	3.46341	0.0662883	
23.2437	-2.98678	0.0500818	-215.133	-0.0805918	4.60441	265.234	0.536827	-5.73329	-78.2676	0.634178	1.56219	-13.5566	3.37073	-0.301571	
19.9158	-3.01808	0.123315	-207.463	0.082361	4.41164	274.402	0.607458	-5.93879	-86.8598	0.430714	1.78064	-26.4134	3.46213	-0.0433962	
19.4504	-3.05039	0.141093	-221.843	-0.0648972	4.74253	272.175	0.573303	-5.88424	-79.4163	0.591847	1.59538	-36.0488	3.38437	0.172667	
21.1068	-2.91885	0.081958	-218.36	0.0256085	4.65325	279.008	0.595203	-6.03687	-72.6669	0.579786	1.45194	-24.9894	3.45294	-0.0751779	
36.8806	-3.05619	-0.226482	-215.978	0.107252	4.58622	274.035	0.609159	-5.93103	-87.8247	0.770791	1.74061	-15.572	3.47519	-0.277434	
31.2959	-3.04083	-0.11273	-220.229	-0.000827057	4.69755	280.557	0.763528	-6.0972	-77.9065	0.574271	1.56599	-30.6151	3.48129	0.0407516	
33.3214	-2.98132	-0.167396	-222.603	-0.088995	4.76282	277.624	0.67708	-6.0204	-89.868	0.490612	1.83455	-11.7476	3.43837	-0.354676	
35.444	-2.94753	-0.216885	-216.134	0.0151345	4.6061	267.781	0.699949	-5.81666	-86.9526	0.623585	1.75026	-3.21292	3.62822	-0.56724	
27.1843	-3.01494	-0.0305696	-211.914	-0.0026314	4.51997	278.846	0.622631	-6.03751	-79.1892	0.487448	1.60802	-17.1751	3.59713	-0.267243	
19.7556	-3.0333	0.130997	-215.742	0.0097758	4.59976	274.982	0.588659	-5.94895	-80.7251	0.579888	1.62352	-9.34115	3.60702	-0.434213	
33.6401	-2.92944	-0.182192	-209.027	-0.017567	4.46115	271.384	0.667229	-5.88737	-80.2291	0.547378	1.61914	-28.8806	3.52284	-0.00488653	
31.3235	-3.00812	-0.119244	-217.823	-0.0718101	4.65921	272.427	0.670029	-5.90959	-83.97	0.509111	1.70528	-18.7695	3.5335	-0.220358	
29.2795	-3.06205	-0.0653892	-214.334	0.0033123	4.57152	271.615	0.663921	-5.89073	-96.2492	0.571268	1.95352	-16.5459	3.58301	-0.275464	
26.4786	-2.87731	-0.039893	-214.926	-0.0319565	4.58864	265.585	0.777954	-5.78223	-107.784	0.405469	2.22946	-10.8387	3.48835	-0.38205	
34.8589	-2.9105	-0.211349	-210.578	0.0275024	4.48641	262.545	0.673691	-5.69863	-90.2382	0.593723	1.82284	-6.0618	3.52491	-0.487228	
32.298	-2.9538	-0.150032	-212.437	-0.0641204	4.5415	269.721	0.709761	-5.85837	-77.7871	0.438454	1.58526	-21.5358	3.51108	-0.157511	
27.9958	-2.94221	-0.0605562	-210.005	-0.0304104	4.48436	283.087	0.636727	-6.12667	-87.6252	0.364052	1.80742	-15.0749	3.34615	-0.265889	
23.468	-2.94835	0.0377841	-219.785	0.0107885	4.68299	271.211	0.641074	-5.87664	-86.7641	0.525879	1.76235	-7.2091	3.50345	-0.46109	
32.1426	-2.89818	-0.154947	-206.073	-0.00234318	4.39641	274.734	0.645082	-5.95329	-80.0789	0.53	1.62144	-17.3299	3.5535	-0.254593	
23.1308	-2.934	0.0413072	-208.026	0.0328177	4.43115	276.337	0.653732	-5.98733	-72.2198	0.538455	1.45275	-12.1709	3.5422	-0.361788	
26.4132	-2.95106	-0.0246577	-220.009	-0.0713246	4.70261	268.574	0.80451	-5.84993	-96.4982	0.587126	1.95795	-17.9006	3.45761	-0.222926	
21.415	-2.99646	0.0910216	-226.94	-0.172618	4.86852	276.786	0.694817	-6.00422	-89.5548	0.597877	1.80652	-16.2961	3.56049	-0.278708	
23.6378	-2.9748	0.0388045	-216.384	-0.0699683	4.62696	265.468	0.503925	-5.73166	-82.8333	0.64821	1.65601	-9.97451	3.46011	-0.395221	
21.4217	-2.96334	0.082619	-220.654	-0.0772698	4.7195	278.156	0.630607	-6.02259	-92.8018	0.563753	1.88368	-18.2909	3.45777	-0.218286	
17.0708	-2.95158	0.174419	-220.74	-0.0116892	4.70788	276.798	0.66427	-5.99936	-92.2366	0.543868	1.87628	-23.0383	3.36717	-0.100292	
17.5784	-2.96166	0.164995	-212.449	0.0150355	4.52943	273.701	0.720377	-5.94393	-92.4089	0.624249	1.86482	-21.6662	3.42212	-0.137205	
21.7903	-2.99786	0.0831413	-210.345	0.0290547	4.481	270.777	0.612291	-5.86336	-89.0545	0.521932	1.81208	-18.5019	3.27223	-0.182118	
17.7474	-2.81301	0.136991	-216.9	-0.0743803	4.64005	275.199	0.623335	-5.9584	-88.3605	0.531218	1.79638	-32.1648	3.40371	0.0870841	
25.7335	-2.87441	-0.0226534	-226.405	-0.145177	4.8528	271.09	0.581195	-5.86249	-98.5531	0.563105	2.00648	-11.131	3.42921	-0.364023	
18.9136	-2.97291	0.140217	-221.211	-0.126133	4.73939	275.496	0.581139	-5.95664	-96.269	0.448709	1.97754	-18.6951	3.43613	-0.20529	
11.8082	-2.8703	0.271691	-221.77	-0.0705905	4.74048	272.812	0.624401	-5.90789	-82.1487	0.663252	1.64043	-26.6099	3.35276	-0.0227691	
14.7697	-2.87233	0.209279	-228.309	-0.106662	4.88692	275.87	0.579772	-5.96642	-95.1157	0.56082	1.93424	-11.7995	3.44076	-0.35142	
36.1447	-3.03967	-0.214916	-220.282	-0.0704776	4.70913	264.282	0.576003	-5.72073	-86.2034	0.620165	1.73386	-14.2225	3.38976	-0.292681	
19.3197	-3.0089	0.135401	-217.931	-0.0828132	4.66146	267.296	0.504945	-5.76969	-78.2862	0.535062	1.57875	-7.40514	3.4179	-0.441096	
18.4411	-2.90613	0.137623	-228.639	-0.0704785	4.88714	275.324	0.580656	-5.95366	-102.876	0.597619	2.09149	-3.9243	3.55792	-0.539823	
28.0932	-2.80292	-0.0859011	-219.409	-0.199799	4.71338	269.246	0.539411	-5.81547	-94.9	0.619572	1.91954	-15.0165	3.28215	-0.256453	
25.3538	-2.86682	-0.0147805	-226.418	-0.0610101	4.8365	273.192	0.519566	-5.89666	-93.7625	0.660308	1.8868	-5.60843	3.44288	-0.483422	
24.0752	-2.88793	0.0165243	-223.518	0.0141435	4.76191	272.484	0.583693	-5.89165	-88.3667	0.515256	1.79927	-9.15215	3.42343	-0.402945	
22.1218	-2.98658	0.074508	-230.091	-0.157423	4.93414	272.492	0.440582	-5.86913	-89.0739	0.617497	1.79683	-1.51924	3.36721	-0.555181	
15.8522	-2.99341	0.208951	-213.161	-0.193642	4.57886	273.473	0.572133	-5.91205	-82.7593	0.669293	1.65203	-30.925	3.43227	0.0578428	
25.569	-2.94431	-0.00694206	-213.645	-0.0397731	4.56382	281.513	0.675952	-6.10238	-84.1356	0.556692	1.69954	-23.7327	3.43825	-0.0959859	
29.0533	-2.8356	-0.0995253	-212.615	-0.137243	4.55797	270.357	0.595993	-5.85132	-88.0219	0.585627	1.7798	-13.4654	3.49429	-0.323605	
25.062	-2.96384	0.00625233	-208.462	-0.0322012	4.45318	265.909	0.625038	-5.76113	-94.1291	0.454682	1.93187	-21.4737	3.41299	-0.140106	
36.5372	-2.87712	-0.251754	-211.729	-0.0295072	4.52201	263.994	0.698988	-5.73287	-76.0828	0.45362	1.54899	-15.7401	3.31828	-0.244225	
41.885	-2.93441	-0.356027	-215.537	-0.0736226	4.60819	267.056	0.650523	-5.79217	-82.7684	0.515328	1.68043	-5.3124	3.5365	-0.505366	
29.8862	-2.99755	-0.0901517	-218.795	-0.0389734	4.67243	269.95	0.850456	-5.88664	-96.0423	0.584162	1.9526	-23.2228	3.35457	-0.0932749	
36.0819	-2.83389	-0.251861	-217.982	-0.0803303	4.66345	264.801	0.534643	-5.72071	-69.4508	0.539701	1.39134	-20.4306	3.53826	-0.185639	
22.0513	-2.91465	0.0621075	-224.36	0.0749533	4.77162	279.488	0.654991	-6.05604	-97.9911	0.419814	2.01973	-7.61848	3.5375	-0.455986	
25.961	-2.81156	-0.0405624	-211.77	0.156568	4.4881	267.514	0.690847	-5.80584	-74.6428	0.583594	1.49574	-13.6926	3.42251	-0.307752	
30.2614	-2.91822	-0.11007	-213.747	0.0506747	4.5492	278.889	0.568441	-6.02693	-73.6313	0.603916	1.47214	-17.2509	3.50342	-0.246567	
20.5661	-2.93807	0.0966965	-217.768	-0.0227786	4.6478	269.188	0.580469	-5.82399	-101.013	0.430871	2.08441	-14.6599	3.47106	-0.294436	
32.3241	-2.90558	-0.156689	-215.912	-0.0365518	4.61198	273.326	0.673496	-5.92755	-79.9425	0.42996	1.63591	-13.1292	3.48376	-0.330598	
21.3979	-2.91285	0.0745252	-216.433	0.0301521	4.61091	274.912	0.599226	-5.94742	-90.562	0.503928	1.8469	-14.529	3.42324	-0.292035	
28.4856	-3.01907	-0.056523	-205.707	-0.0119409	4.39168	265.167	0.511407	-5.72618	-90.6881	0.50093	1.8535	-26.7213	3.30975	-0.0109714	
28.3097	-2.93045	-0.069882	-212.228	-0.104047	4.54613	274.294	0.533377	-5.92185	-79.0037	0.544131	1.5961	-22.6618	3.43934	-0.122723	
21.492	-2.87617	0.0646747	-210.35	-0.0462313	4.49601	260.953	0.567708	-5.64572	-87.699	0.525814	1.78365	-18.0153	3.50008	-0.230851	
27.7022	-2.96042	-0.051409	-217.412	-0.0530552	4.64648	276.867	0.538524	-5.97771	-85.7185	0.51773	1.74312	-24.403	3.61147	-0.113562	
29.4291	-2.9478	-0.09006	-213.665	-0.0572208	4.56748	268.55	0.44895	-5.78791	-86.7286	0.543602	1.75968	-8.8711	3.53785	-0.432879	
26.3042	-2.90526	-0.0321041	-210.175	0.00370297	4.48361	282.55	0.441878	-6.08268	-70.2046	0.634166	1.39112	-34.6971	3.4632	0.130576	
39.0635	-2.9173	-0.300941	-207.95	-0.0125065	4.43808	276.428	0.541224	-5.97032	-94.537	0.582919	1.91705	-17.0232	3.44094	-0.240291	
25.796	-2.92164	-0.0196138	-207.653	-0.107635	4.44931	278.456	0.699937	-6.04058	-72.5283	0.659093	1.44157	-8.468	3.49843	-0.434567	
21.736	-2.97615	0.0770737	-203.962	-0.164851	4.38187	276.597	0.554138	-5.97576	-84.6736	0.536529	1.71616	-15.642	3.56217	-0.290283	
11.6045	-2.89877	0.27816	-209.371	-0.0674814	4.47806	282.231	0.491157	-6.08522	-87.287	0.428251	1.79226	-17.3401	3.44014	-0.233673	
27.8287	-2.95527	-0.0580433	-197.393	-0.0152	4.21466	260.717	0.567178	-5.6399	-87.1796	0.486766	1.77782	-19.7725	3.5278	-0.198202	
25.1159	-2.85015	-0.0168677	-212.482	-0.0682649	4.54276	260.721	0.512695	-5.63121	-84.0525	0.59094	1.69571	-19.7829	3.57415	-0.20577	
14.0006	-2.9717	0.241034	-204.63	-0.0713515	4.37729	272.154	0.494397	-5.86966	-88.222	0.489493	1.80174	-19.1183	3.45236	-0.199404	
27.0861	-3.02041	-0.0296342	-221.773	-0.0664007	4.74193	271.064	0.469152	-5.84385	-80.8073	0.502358	1.64262	-18.3858	3.44245	-0.2135	
20.6011	-2.99326	0.104563	-231.405	-0.0124276	4.936	276.429	0.62429	-5.98454	-81.6543	0.541943	1.65275	-13.5263	3.57812	-0.340488	
25.7244	-2.98551	-0.00632245	-203.707	0.0170548	4.34218	272.518	0.595448	-5.89712	-73.7493	0.430443	1.5047	-18.5236	3.46542	-0.213266	
24.827	-2.86381	-0.00710092	-213.78	-0.0868098	4.57424	277.921	0.565452	-6.00574	-81.0496	0.483451	1.64892	-16.1869	3.55635	-0.280285	
17.3439	-2.97879	0.171273	-215.669	-0.173638	4.62978	280.36	0.544872	-6.05238	-67.2598	0.481661	1.35834	-16.4585	3.41933	-0.248395	
20.118	-2.9439	0.106906	-216.112	-0.0482244	4.61695	260.395	0.396144	-5.60343	-83.1372	0.458905	1.69808	-21.3525	3.50731	-0.162305	
14.1009	-2.98061	0.240033	-218.756	-0.120218	4.68604	268.763	0.564845	-5.81004	-62.0146	0.54072	1.23534	-9.99178	3.42432	-0.388594	
14.1176	-2.97008	0.237618	-218.4	-0.144023	4.68235	278.264	0.603574	-6.01915	-75.4516	0.472621	1.53279	-6.50846	3.43993	-0.464159	
19.6218	-2.95388	0.118948	-218.277	-0.137913	4.67896	284.852	0.644531	-6.1662	-73.6617	0.455588	1.49863	-17.7726	3.49544	-0.234638	
16.2069	-3.01376	0.201123	-214.275	-0.189337	4.60436	277.041	0.559423	-5.98687	-70.1352	0.563697	1.40333	-14.7598	3.5035	-0.30316	
21.8282	-2.94342	0.068966	-211.435	-0.145398	4.53531	291.764	0.629234	-6.30894	-84.1421	0.318193	1.7448	-10.2726	3.5984	-0.411687	
17.2017	-3.08943	0.193983	-210.752	-0.115172	4.51534	275.345	0.514368	-5.94162	-71.5872	0.367044	1.46941	-14.9422	3.57977	-0.312109	
12.1259	-3.0762	0.298209	-215.966	-0.0956454	4.62329	291.283	0.579838	-6.29215	-63.5964	0.437016	1.28784	-16.1353	3.50261	-0.270392	
9.23628	-3.08594	0.36078	-217.581	-0.0847776	4.65662	278.575	0.628856	-6.02913	-63.8187	0.49145	1.28471	-25.4566	3.5355	-0.0782285	
21.4621	-3.09559	0.102548	-219.911	-0.0907721	4.70636	288.84	0.485257	-6.2218	-62.6245	0.613692	1.23591	-17.623	3.54589	-0.246388	
22.3348	-3.02166	0.0718199	-219.24	-0.167619	4.70604	283.33	0.485822	-6.1073	-72.1209	0.560924	1.44815	-4.55479	3.56884	-0.528594	
19.8289	-2.95482	0.112166	-217.568	-0.11952	4.66092	282.834	0.593462	-6.1145	-72.056	0.494782	1.45929	-18.1383	3.5363	-0.235309	
19.5344	-3.00868	0.127921	-210.801	-0.0189271	4.49892	285.066	0.544413	-6.15387	-70.4269	0.392077	1.44353	-22.1369	3.50343	-0.143948	
10.7302	-3.04647	0.32182	-211.693	-0.128756	4.53896	283.449	0.603255	-6.13028	-59.4382	0.577897	1.17403	-5.58018	3.58233	-0.50912	
24.9989	-3.08988	0.027043	-212.339	-0.0828144	4.5441	286.717	0.653544	-6.20921	-64.2802	0.509952	1.29263	-8.2213	3.57938	-0.452103	
19.506	-2.95779	0.120216	-216.9	-0.122817	4.6485	289.559	0.601166	-6.25833	-71.9119	0.520793	1.44767	-8.71567	3.56942	-0.44039	
8.44658	-3.05489	0.371293	-224.358	-0.0852247	4.80082	285.322	0.642995	-6.177	-90.8078	0.551585	1.84542	7.15046	3.63902	-0.791667	
21.019	-3.05232	0.104455	-214.774	-0.121221	4.60251	293.976	0.536884	-6.3418	-68.8659	0.643786	1.36271	-14.2924	3.60367	-0.328572	
33.0895	-2.97785	-0.164173	-207.381	0.041501	4.41793	276.31	0.574679	-5.97444	-85.464	0.481547	1.74253	-17.2713	3.66754	-0.277618	
29.3222	-2.94819	-0.0891196	-203.604	-0.000564645	4.34415	283.261	0.654568	-6.13436	-63.146	0.550419	1.25931	-9.92298	3.51199	-0.406325	
25.2677	-3.02153	0.00889228	-211.596	-0.0237591	4.51804	279.487	0.506431	-6.03019	-62.8703	0.538593	1.2546	-18.9331	3.46321	-0.206669	
32.9367	-3.07014	-0.145876	-206.357	-0.13832	4.42748	289.396	0.623866	-6.26062	-69.3022	0.589482	1.38022	-27.9635	3.52207	-0.0224496	
22.9027	-2.96861	0.049629	-203.766	-0.141583	4.37445	284.453	0.527145	-6.13936	-68.2782	0.486764	1.37744	-4.27124	3.50385	-0.523802	
19.2797	-2.98055	0.130107	-222.272	-0.098271	4.75803	283.163	0.597522	-6.1233	-67.7336	0.591073	1.34819	-6.74338	3.4647	-0.46498	
8.71169	-2.96491	0.351635	-210.77	0.0165928	4.49305	278.269	0.589506	-6.01854	-67.4112	0.617339	1.33776	-19.8237	3.61573	-0.212803	
30.8406	-3.05966	-0.101579	-212.901	-0.140064	4.56527	278.677	0.551251	-6.01992	-87.2979	0.607571	1.75879	-36.2272	3.35578	0.18156	
23.3264	-3.03038	0.0520481	-212.304	-0.102888	4.54724	289.764	0.649521	-6.27176	-45.1934	0.758837	0.839924	-15.5305	3.50807	-0.285111	
17.7768	-2.96841	0.159347	-214.145	-0.0705997	4.5819	280.883	0.583505	-6.07124	-58.1075	0.626955	1.13831	-6.0016	3.55164	-0.492843	
21.2705	-2.87339	0.069372	-212.173	-0.190987	4.56008	276.842	0.492643	-5.9694	-55.7953	0.696796	1.07725	-14.4751	3.49726	-0.306324	
31.7996	-2.87742	-0.153364	-209.611	-0.141873	4.49603	272.962	0.557348	-5.90027	-64.1166	0.71869	1.2495	-12.8837	3.4403	-0.329	
28.3366	-2.92652	-0.0704324	-212.56	-0.0952379	4.55031	282.361	0.579818	-6.10226	-58.9379	0.64609	1.15193	-4.69187	3.4671	-0.508372	
23.3722	-2.90644	0.0294711	-214.427	-0.184295	4.60556	275.857	0.479237	-5.94743	-68.2263	0.534118	1.36779	-30.4931	3.39556	0.0531096	
29.9338	-2.84647	-0.119473	-207.377	-0.0998494	4.44217	268.157	0.568377	-5.80017	-63.0439	0.666211	1.23666	-2.37238	3.47901	-0.557903	
30.8975	-2.77725	-0.151806	-212.876	-0.11762	4.56056	280.204	0.610635	-6.06372	-64.0918	0.652792	1.25984	-26.5299	3.44377	-0.0418546	
29.9967	-2.87061	-0.116362	-212.067	-0.15429	4.55075	280.791	0.645648	-6.0828	-58.2927	0.44599	1.17307	-17.6772	3.34028	-0.209959	
25.1041	-2.85912	-0.0153768	-209.032	-0.0425314	4.46714	266.41	0.58657	-5.76616	-72.995	0.536264	1.46916	-14.8621	3.35742	-0.272587	
23.5935	-2.83692	0.0152254	-206.748	-0.0401188	4.41823	282.816	0.709291	-6.1374	-67.006	0.696559	1.3145	-16.9673	3.50809	-0.254965	
31.2391	-2.80239	-0.15291	-215.093	-0.121683	4.60804	278.953	0.613147	-6.04041	-70.4308	0.603508	1.40348	-19.9025	3.38879	-0.171292	
28.1951	-2.90179	-0.0711704	-206.326	-0.09202	4.41901	279.532	0.592926	-6.04568	-78.9428	0.687026	1.56816	-18.6903	3.51738	-0.220368	
24.5546	-2.70301	-0.0311605	-203.729	-0.0574401	4.35664	275.189	0.696029	-5.97333	-57.127	0.681999	1.10688	-20.396	3.41561	-0.16658	
20.1364	-2.9417	0.106443	-206.808	-0.0193003	4.41585	273.862	0.59373	-5.92635	-69.3661	0.700051	1.36656	-22.2218	3.55529	-0.151021	
31.8534	-2.89505	-0.151242	-220.399	-0.094565	4.71776	279.844	0.584288	-6.04965	-66.5563	0.75834	1.29213	-21.3358	3.43918	-0.149612	
31.4047	-2.84338	-0.149434	-206.269	-0.00760035	4.40265	285.833	0.657785	-6.18854	-72.5201	0.562312	1.45323	-21.6732	3.64904	-0.17971	
28.7094	-2.91852	-0.0783252	-214.237	-0.0352198	4.57614	284.289	0.672762	-6.16185	-58.4649	0.566749	1.15795	-23.6639	3.40417	-0.0929704	
27.7681	-2.84487	-0.0709383	-207.525	-0.0328032	4.43383	275.059	0.665762	-5.96482	-53.6033	0.695602	1.02983	-18.8338	3.50453	-0.213698	
26.7434	-2.84608	-0.0502936	-209.006	-0.0532192	4.46841	274.2	0.638919	-5.94157	-61.1561	0.611207	1.2051	-26.2224	3.51096	-0.0578746	
22.443	-2.87998	0.0471069	-214.117	-0.0674563	4.57948	276.107	0.715347	-5.99507	-62.1247	0.746204	1.20589	-19.3255	3.55266	-0.213188	
36.371	-2.8066	-0.261058	-206.534	-0.0264909	4.4106	289.855	0.605553	-6.26907	-78.1009	0.628798	1.56139	-29.0419	3.49264	0.00525329	
27.7336	-2.76354	-0.0855539	-214.104	0.0230768	4.56387	271.882	0.595643	-5.88433	-64.5701	0.548665	1.29019	-35.5924	3.41269	0.158573	
26.7993	-2.85993	-0.0494254	-201.063	-0.00885192	4.29247	290.956	0.69399	-6.30666	-64.9277	0.460559	1.31339	-18.4472	3.58277	-0.235751	
44.9907	-2.80345	-0.44488	-207.214	0.0297039	4.4159	292.494	0.71155	-6.34351	-66.5899	0.601431	1.32389	-30.3741	3.51021	0.0306888	
27.2248	-2.73599	-0.0802718	-220.611	-0.0434104	4.71186	287.857	0.598116	-6.22256	-74.2729	0.656173	1.47657	-27.9359	3.42231	-0.00434909	
26.6459	-2.87581	-0.042941	-214.075	-0.0616525	4.57731	273.092	0.499386	-5.89378	-54.3364	0.719072	1.04285	-18.0983	3.33669	-0.198718	
28.2028	-2.92889	-0.0676192	-223.352	-0.196076	4.79752	291.46	0.751198	-6.32973	-68.5054	0.699567	1.34846	-21.1402	3.5077	-0.166775	
32.5627	-2.86325	-0.172589	-214.356	0.0772712	4.5578	281.054	0.627048	-6.08571	-51.1484	0.620047	0.992193	-15.7883	3.59494	-0.294229	
35.5894	-2.95671	-0.220393	-220.654	0.156709	4.67677	281.074	0.680659	-6.09629	-59.8674	0.707436	1.16216	-8.47956	3.45712	-0.425915	
28.8525	-2.83017	-0.0985315	-225.041	-0.0917516	4.81465	292.862	0.73687	-6.35685	-80.6367	0.613669	1.61864	-2.04911	3.55146	-0.578377	
34.6973	-2.91226	-0.207789	-218.947	0.029807	4.66462	295.925	0.750208	-6.42422	-65.2814	0.685613	1.27915	-13.2212	3.31946	-0.299066	
36.4617	-2.91704	-0.245167	-220.861	-0.104916	4.72856	301.973	0.707215	-6.54287	-60.181	0.767019	1.15643	-23.3841	3.40886	-0.09897	
34.43	-2.90437	-0.20377	-210.617	0.0199226	4.48832	294.442	0.754041	-6.39162	-70.6368	0.618571	1.40604	-25.9766	3.31022	-0.0252109	
28.8191	-2.75983	-0.110926	-219.386	-0.01822	4.68048	285.201	0.662263	-6.17987	-71.8183	0.583687	1.43733	-22.2173	3.31086	-0.106668	
26.0706	-2.84953	-0.0363893	-220.309	-0.0670471	4.70998	297.661	0.74343	-6.46056	-70.6735	0.660645	1.39901	-32.184	3.36221	0.0972807	
37.1921	-2.74543	-0.290026	-218.663	-0.0221523	4.66426	284.297	0.63225	-6.15655	-56.8308	0.658987	1.10702	-15.2701	3.3989	-0.269758	
34.6811	-2.89424	-0.210622	-216.364	-0.0600661	4.62454	295.834	0.658892	-6.4041	-65.605	0.544964	1.3118	-20.3544	3.42857	-0.164932	
37.2002	-2.86237	-0.272885	-227.397	0.0228336	4.84293	293.381	0.604218	-6.34458	-48.2302	0.649159	0.926337	-19.7948	3.39298	-0.173255	
43.2456	-2.83759	-0.403346	-205.936	-0.0205667	4.39556	284.724	0.658555	-6.16845	-67.0656	0.476654	1.35566	-25.0094	3.44816	-0.0717298	
23.3096	-2.91836	0.0341564	-221.47	-0.0856691	4.73729	276.589	0.763041	-6.01531	-47.4128	0.719036	0.892976	-31.2204	3.40011	0.0699486	
39.7096	-2.81785	-0.330953	-220.429	-0.0484852	4.70866	285.149	0.799814	-6.20238	-59.5742	0.673059	1.16071	-21.0797	3.43558	-0.150117	
40.2261	-2.82629	-0.340079	-220.996	-0.0189188	4.71641	291.363	0.633896	-6.30444	-61.5701	0.671962	1.20523	-27.3854	3.30174	0.00548012	
36.4004	-2.68679	-0.283639	-225.472	0.0197481	4.80279	291.126	0.877424	-6.34331	-60.5295	0.63647	1.18789	-13.658	3.45569	-0.311904	
38.9014	-2.92372	-0.296339	-226.274	0.0352876	4.81662	287.319	0.677203	-6.2277	-66.3502	0.55997	1.3254	-19.0186	3.40989	-0.191377	
29.9277	-2.83319	-0.122914	-227.844	-0.0753177	4.87016	279.52	0.628301	-6.05195	-83.6319	0.545756	1.69494	-22.7185	3.36887	-0.104534	
30.2806	-2.86284	-0.122555	-224.036	0.0153513	4.77356	293.963	0.800167	-6.38907	-74.2745	0.64954	1.47639	-18.0725	3.36079	-0.200157	
36.5441	-2.83908	-0.262243	-225.207	0.0456297	4.7935	273.056	0.697038	-5.92656	-66.1315	0.686379	1.29906	-20.2357	3.42478	-0.166039	
29.2188	-3.01126	-0.0758325	-231.243	-0.0712085	4.94104	276.491	0.628722	-5.98878	-73.7636	0.414032	1.50744	-23.3058	3.4125	-0.100972	
25.0091	-2.99656	0.0125792	-224.132	-0.0493455	4.78616	289.913	0.749286	-6.29311	-62.9608	0.553421	1.2526	-19.7303	3.45244	-0.182991	
25.5059	-2.90412	-0.0157238	-215.509	0.00702806	4.59267	294.408	0.744597	-6.38933	-72.3248	0.553778	1.45198	-34.2896	3.28554	0.154015	
32.5259	-2.89601	-0.166084	-223.191	-0.0796038	4.77266	283.334	0.725387	-6.14976	-82.6072	0.49434	1.68006	-38.8853	3.3707	0.234823	
40.8652	-2.88521	-0.345258	-225.548	-0.0830374	4.82299	268.871	0.644862	-5.83049	-71.0524	0.473078	1.43912	-42.7883	3.41402	0.311381	
32.5522	-2.78775	-0.182853	-226.441	-0.0404745	4.83521	289.831	0.588664	-6.26514	-70.2275	0.576486	1.40442	-32.7983	3.45037	0.0936018	
26.1061	-2.90607	-0.0252112	-233.5	-0.0796541	4.99162	272.526	0.518954	-5.88528	-68.0453	0.539006	1.36379	-24.7441	3.5106	-0.0874496	
