30000	4	3	
-239.706	1.1403	4.90521	-26.7815	-2.3047	0.975676	202.297	0.142084	-4.34644	-23.8309	3.39071	-0.10724	
-233.931	1.02094	4.80536	-19.0008	-2.33086	0.817098	207.202	0.249413	-4.46967	-14.0745	3.42046	-0.320572	
-239.417	0.958967	4.93205	-16.8472	-2.28744	0.759281	197.5	0.131619	-4.24119	-7.27989	3.46112	-0.4686	
-241.132	1.02371	4.95829	-27.3332	-2.39574	1.00326	206.595	0.0946895	-4.4289	-13.4205	3.44086	-0.338673	
-230.538	1.07008	4.72495	-33.5338	-2.38976	1.13532	202.366	0.107104	-4.34138	-27.2808	3.2682	-0.0113641	
-239.93	0.981033	4.94075	-26.9002	-2.35855	0.986251	202.475	0.0713761	-4.33725	-29.3717	3.49019	-0.00716215	
-232.827	1.0436	4.77844	-28.2157	-2.26664	1.00091	199.248	0.0906856	-4.27199	-16.4243	3.49187	-0.283051	
-231.808	1.09888	4.74642	-23.093	-2.36891	0.911363	185.447	0.129047	-3.98756	-28.5866	3.36252	-0.00258234	
-238.514	1.10456	4.8877	-33.8182	-2.28202	1.12169	198.817	0.191734	-4.2794	-21.7519	3.25619	-0.129832	
-239.544	1.01596	4.92456	-27.0983	-2.2121	0.967354	202.73	0.194971	-4.3652	-18.2051	3.43145	-0.233968	
-237.821	1.06479	4.87959	-27.7039	-2.18415	0.97465	194.088	0.124892	-4.16754	-14.0602	3.24092	-0.28949	
-237.824	1.13501	4.86808	-14.3244	-2.13062	0.679792	200.158	0.208478	-4.31072	-10.1874	3.31681	-0.38364	
-240.539	1.02915	4.94382	-23.9551	-2.17325	0.893033	205.903	0.205537	-4.43334	-24.8417	3.47042	-0.0990151	
-240.54	1.00579	4.9482	-22.8016	-2.18214	0.870051	202.205	0.178919	-4.3506	-14.3572	3.31153	-0.294762	
-246.929	1.01191	5.08322	-20.3247	-2.20459	0.820991	203.983	0.186603	-4.38883	-28.7092	3.38677	-0.00245506	
-249.287	0.940087	5.14583	-27.5303	-2.16244	0.966834	199.93	0.0965866	-4.2863	-30.2526	3.18424	0.0647169	
-247.337	0.981418	5.09586	-18.7317	-2.16489	0.780737	199.446	0.161043	-4.28801	-29.2275	3.35023	0.0138858	
-243.484	1.03882	5.00513	-30.0933	-2.26022	1.03986	211.133	0.171806	-4.54071	-26.401	3.31036	-0.0419197	
-249.273	0.922684	5.14789	-25.627	-2.25691	0.942181	205.075	0.321162	-4.43526	-35.8719	3.35047	0.15642	
-243.136	1.03198	4.99867	-18.9641	-2.26677	0.803926	200.644	0.305841	-4.33874	-33.3874	3.34425	0.105057	
-247.744	1.00718	5.10069	-24.1133	-2.38596	0.934238	200.179	0.281077	-4.32487	-23.8159	3.38092	-0.106299	
-239.717	0.945492	4.94322	-19.4465	-2.28614	0.818546	191.624	0.171511	-4.12424	-31.4188	3.33427	0.0651367	
-243.789	1.04925	5.00936	-27.0807	-2.3002	0.982077	200.281	0.265924	-4.32469	-36.5444	3.39826	0.161611	
-240.637	0.998911	4.95241	-25.4224	-2.36504	0.9575	199.396	0.250113	-4.30274	-31.5938	3.30467	0.0750382	
-237.799	1.0837	4.87752	-24.1238	-2.17816	0.896909	203.831	0.194398	-4.38879	-38.407	3.19267	0.238758	
-242.129	1.0089	4.98182	-14.0607	-2.34295	0.711035	192.136	0.240537	-4.14936	-24.6117	3.27776	-0.0697853	
-244.457	1.01531	5.02879	-26.4982	-2.26064	0.961988	206.126	0.33763	-4.46164	-25.1324	3.21173	-0.0459443	
-247.452	1.06133	5.08546	-27.6763	-2.39153	1.011	214.623	0.167073	-4.61259	-19.3842	3.29071	-0.181513	
-244.132	0.989755	5.02764	-21.628	-2.32798	0.871274	217.848	0.273682	-4.69903	-33.8522	3.17916	0.14455	
-236.083	1.05679	4.84566	-30.1365	-2.3871	1.06171	215.662	0.222581	-4.64255	-28.1157	3.19966	0.0195491	
-244.042	0.954884	5.03154	-24.9532	-2.43858	0.960662	210.398	0.26789	-4.53799	-23.4218	3.24722	-0.0879772	
-245.96	0.976979	5.06833	-28.0936	-2.34383	1.0106	211.151	0.273431	-4.55633	-34.5786	3.11108	0.171904	
-242.921	0.976194	5.00393	-15.4037	-2.33582	0.739538	215.275	0.285017	-4.64498	-28.3289	3.39079	-0.00796546	
-243.531	1.00469	5.01239	-31.5539	-2.32503	1.08153	207.155	0.31138	-4.47935	-17.6039	3.20423	-0.206446	
-245.379	0.902324	5.06905	-26.9075	-2.32729	0.982268	213.485	0.283539	-4.60617	-18.1677	3.24703	-0.199206	
-239.058	1.04818	4.90805	-32.9252	-2.27236	1.09961	204.456	0.157592	-4.39268	-26.478	3.32065	-0.0380058	
-240.124	0.964461	4.94757	-25.3684	-2.25972	0.936191	213.434	0.157661	-4.58237	-22.858	3.22901	-0.0971894	
-239.993	1.0243	4.93313	-26.2897	-2.42018	0.986347	216.223	0.242725	-4.65745	-33.7466	3.18624	0.140534	
-231.569	0.98722	4.76091	-30.7642	-2.37682	1.07276	211.696	0.304282	-4.5725	-32.3285	3.31736	0.0877546	
-238.588	0.974022	4.91332	-24.7542	-2.296	0.932282	225.016	0.157788	-4.82916	-33.0655	3.27809	0.10846	
-244.088	1.04231	5.01643	-39.2585	-2.26688	1.23261	225.102	0.29768	-4.85759	-38.6417	3.15407	0.247142	
-246.983	1.04355	5.07816	-25.1335	-2.33847	0.947032	218.945	0.341068	-4.73344	-29.5525	3.36772	0.0187803	
-238.774	1.00426	4.90946	-28.0417	-2.35619	1.01143	207.621	0.383597	-4.50137	-26.1059	3.37804	-0.0572255	
-241.35	1.00849	4.96347	-42.8534	-2.17001	1.29268	215.729	0.204048	-4.64135	-30.1571	3.38602	0.0289514	
-236.287	1.00756	4.85652	-34.3799	-2.29049	1.13556	216.793	0.433368	-4.70352	-25.0649	3.27535	-0.0598102	
-241.558	0.991216	4.97154	-40.8446	-2.33623	1.27981	213.464	0.36583	-4.62151	-27.4694	3.35215	-0.0229937	
-230.65	1.07078	4.72646	-39.7606	-2.33266	1.25624	216.167	0.264425	-4.6607	-32.6636	3.31436	0.0944008	
-242.872	1.04159	4.99083	-28.3053	-2.15478	0.981836	211.801	0.26489	-4.56918	-25.6728	3.40584	-0.0700937	
-234.948	1.04492	4.82132	-35.4627	-2.33362	1.16464	201.399	0.346371	-4.36191	-22.2402	3.34502	-0.130625	
-233.631	1.05615	4.79253	-34.0217	-2.36513	1.14016	204.237	0.323617	-4.4185	-22.5084	3.26734	-0.112347	
-235.966	1.11387	4.83289	-34.8105	-2.43489	1.17005	205.543	0.315938	-4.4446	-11.4303	3.3514	-0.362025	
-229.444	1.08624	4.69837	-23.7108	-2.29488	0.909289	208.21	0.295972	-4.49756	-22.5235	3.27103	-0.1117	
-234.76	1.10134	4.80793	-28.8056	-2.27658	1.01349	216.406	0.262292	-4.66731	-21.7505	3.25912	-0.126821	
-248.146	1.04077	5.103	-29.5755	-2.27108	1.03149	223.856	0.324534	-4.83339	-15.3091	3.41262	-0.289519	
-243.984	0.986881	5.02441	-43.1347	-2.20563	1.30653	209.573	0.446159	-4.55328	-19.276	3.42069	-0.206946	
-237.432	1.026	4.87884	-47.0706	-2.32257	1.41201	215.539	0.343738	-4.66053	-14.9245	3.29063	-0.277144	
-247.419	0.932321	5.10671	-38.6999	-2.36393	1.24057	213.949	0.349213	-4.62935	-22.3118	3.25588	-0.11283	
-249.19	1.01289	5.13066	-39.826	-2.246	1.24376	215.482	0.290267	-4.65147	-16.8134	3.24057	-0.227187	
-252.728	1.01952	5.20436	-45.3952	-2.22098	1.35844	211.919	0.403819	-4.59583	-19.6518	3.32932	-0.184915	
-246.147	1.09824	5.05149	-43.9593	-2.29122	1.33816	203.575	0.293457	-4.39758	-14.1009	3.30496	-0.297962	
-251.304	1.08081	5.16191	-41.8961	-2.16357	1.27272	218.802	0.352611	-4.73191	-18.8051	3.34861	-0.202532	
-249.879	1.00231	5.14636	-29.6725	-2.21225	1.02314	211.903	0.457281	-4.6054	-16.7158	3.35574	-0.251792	
-245.139	1.06513	5.03496	-42.8845	-2.12006	1.28598	198.689	0.359951	-4.30772	-16.3727	3.3103	-0.249988	
-242.747	0.954458	5.00394	-41.1764	-2.12644	1.25054	217.733	0.321351	-4.70424	-31.1666	3.31589	0.0620744	
-247.019	1.00282	5.08601	-41.5642	-2.22671	1.27665	214.33	0.397674	-4.64488	-23.0396	3.36793	-0.11744	
-259.305	0.994086	5.34814	-42.4468	-2.16134	1.28412	209.385	0.376678	-4.53831	-29.8611	3.40562	0.0193259	
-242.786	1.04794	4.98825	-31.1381	-2.19306	1.04905	208.024	0.241447	-4.48369	-26.5677	3.36194	-0.043154	
-262.889	1.07996	5.40995	-43.7966	-2.33894	1.34454	212.888	0.32443	-4.6012	-12.7672	3.46556	-0.355278	
-255.023	0.980187	5.25821	-37.1032	-2.14608	1.16877	211.437	0.297564	-4.56683	-31.2077	3.48316	0.0343975	
-259.1	0.996648	5.34484	-33.0089	-2.21225	1.09139	202.201	0.266885	-4.36372	-30.2066	3.39973	0.0281276	
-257.409	1.05988	5.29626	-41.5822	-2.23088	1.27883	215.091	0.253319	-4.63609	-21.8385	3.30463	-0.131941	
-253.245	1.05983	5.20736	-36.5896	-2.15205	1.15665	215.983	0.295141	-4.66312	-19.1432	3.32929	-0.194114	
-253.764	1.02721	5.22475	-27.4521	-2.22953	0.978116	210.898	0.319275	-4.56022	-24.8485	3.45296	-0.0949253	
-253.411	0.980542	5.22531	-36.9787	-2.12535	1.16108	209.28	0.483121	-4.55474	-30.7378	3.3354	0.05125	
-250.865	1.09005	5.15134	-36.2794	-2.27917	1.17428	209.519	0.309616	-4.52681	-10.0631	3.32369	-0.386612	
-254.295	0.937759	5.25032	-31.5573	-2.26935	1.07246	210.231	0.291698	-4.53969	-11.3077	3.4601	-0.386035	
-252.015	1.08775	5.17585	-43.5099	-2.3239	1.33537	211.493	0.527646	-4.60746	-23.231	3.31963	-0.107667	
-258.01	1.15327	5.29063	-36.7009	-2.26411	1.18097	215.288	0.375093	-4.65989	-15.509	3.399	-0.285034	
-256.862	1.0379	5.28917	-23.6704	-2.18155	0.891005	208.91	0.340423	-4.52001	-24.8627	3.55166	-0.11266	
-261.018	1.00556	5.38166	-31.9912	-2.22739	1.07417	212.215	0.378061	-4.59486	-22.0356	3.40478	-0.147386	
-259.258	1.00036	5.34579	-36.4053	-2.27311	1.17588	205.016	0.369725	-4.43997	-21.8903	3.38716	-0.147168	
-260.548	1.02584	5.36828	-26.2957	-2.25347	0.959146	203.709	0.28507	-4.39911	-27.3913	3.50157	-0.0525219	
-258.869	1.00636	5.3357	-37.3204	-2.29877	1.20076	205.166	0.350548	-4.44347	-28.4104	3.38188	-0.00624131	
-260.512	0.948716	5.38119	-27.7171	-2.24817	0.986418	210.646	0.39673	-4.56502	-26.8206	3.46474	-0.0562772	
-252.88	1.04033	5.20241	-37.9743	-2.27685	1.21149	207.956	0.331782	-4.4967	-22.245	3.49334	-0.160215	
-253.624	0.955299	5.23402	-35.4822	-2.23875	1.15072	213.297	0.327538	-4.61063	-24.619	3.40898	-0.0925468	
-255.016	0.999117	5.25629	-33.0459	-2.21255	1.09382	210.146	0.365006	-4.55079	-27.9996	3.35087	-0.0109457	
-245.518	0.902429	5.07235	-35.9803	-2.09347	1.13416	203.208	0.369726	-4.40313	-19.0526	3.5124	-0.229043	
-255.98	0.954203	5.28595	-35.4288	-2.10543	1.12596	208.855	0.414273	-4.53201	-21.316	3.32121	-0.146412	
-247.353	0.95761	5.10101	-33.8286	-2.23672	1.11402	209.558	0.322968	-4.53014	-29.7336	3.28263	0.0411264	
-242.098	0.946251	4.99164	-38.6651	-2.19617	1.20921	209.704	0.225278	-4.51582	-19.8623	3.44093	-0.197668	
-252.973	0.975919	5.21795	-31.5585	-2.24142	1.06747	207.702	0.341817	-4.49389	-23.31	3.24355	-0.0904781	
-250.178	1.06809	5.14201	-31.9165	-2.11966	1.05313	202.586	0.287635	-4.3767	-22.4063	3.25205	-0.110876	
-235.71	0.979091	4.85033	-38.16	-2.22358	1.20473	214.559	0.384211	-4.64752	-20.3417	3.32951	-0.167938	
-246.527	0.973258	5.08073	-31.3213	-2.18418	1.05268	214.307	0.353952	-4.63623	-25.7349	3.34727	-0.0590815	
-240.003	1.0205	4.93425	-30.055	-2.22471	1.03242	216.905	0.28228	-4.67978	-14.0919	3.36313	-0.306006	
-235.241	1.03428	4.82946	-31.8275	-2.12343	1.05033	202.255	0.257039	-4.36339	-21.0915	3.41705	-0.168294	
-239.349	1.04997	4.9148	-30.2428	-2.28843	1.04791	207.699	0.344373	-4.4936	-17.6661	3.45532	-0.249095	
-238.453	1.09445	4.88732	-41.0112	-2.27502	1.27373	200.476	0.193418	-4.31693	-19.343	3.33516	-0.189855	
-243.306	0.931154	5.0192	-34.3047	-2.20474	1.11807	202.931	0.261794	-4.37842	-24.7605	3.44796	-0.095444	
-241.826	1.03731	4.9696	-35.3091	-2.03796	1.111	220.22	0.356947	-4.76533	-26.3976	3.28268	-0.0321056	
-238.911	1.04824	4.90535	-34.8882	-2.03362	1.10246	221.652	0.462958	-4.81269	-38.3458	3.4847	0.183659	
-243.975	1.06975	5.00958	-37.2479	-2.05456	1.15457	209.33	0.359466	-4.53428	-25.1566	3.35709	-0.0725761	
-229.782	1.09777	4.70322	-27.2563	-2.09716	0.949482	200.671	0.330426	-4.34487	-29.0374	3.31838	0.0166823	
-231.606	1.01472	4.75591	-28.0963	-2.15226	0.97664	213.371	0.3414	-4.61609	-32.1243	3.3673	0.0733088	
-230.441	1.02969	4.72892	-35.8547	-2.12942	1.13827	203.984	0.303863	-4.40992	-37.8811	3.29497	0.207246	
-236.606	1.01409	4.86226	-24.3472	-2.18898	0.904769	202.967	0.415181	-4.411	-29.1108	3.28908	0.0230618	
-241.82	1.07447	4.96136	-25.5841	-2.1138	0.916777	209.732	0.423491	-4.55348	-30.5726	3.348	0.0456426	
-233.589	1.10851	4.78102	-26.7218	-2.166	0.952218	206.786	0.277056	-4.46468	-18.6404	3.3441	-0.209872	
-242.997	1.03746	4.99379	-25.3027	-2.10581	0.909133	213.621	0.405246	-4.63424	-23.4872	3.52101	-0.137589	
-240.859	1.08984	4.93935	-28.4328	-2.20164	0.992496	199.603	0.413041	-4.33577	-25.2457	3.4522	-0.0879819	
-234.806	1.07978	4.81147	-32.1753	-2.16455	1.06585	203.577	0.266101	-4.39504	-29.0165	3.38978	0.0032278	
-241.46	1.07664	4.95656	-22.7369	-2.08618	0.851228	208.212	0.344443	-4.5062	-34.3971	3.35029	0.124256	
-240.344	1.07846	4.93039	-32.738	-2.24864	1.09222	210.828	0.409017	-4.57339	-42.863	3.30875	0.311739	
-242.482	0.994771	4.98951	-29.3595	-2.28798	1.02603	195.494	0.411136	-4.24685	-32.2166	3.21555	0.102586	
-247.367	1.07398	5.08031	-31.5626	-2.16432	1.05121	202.039	0.424686	-4.38854	-30.646	3.40331	0.0353614	
-249.43	1.00278	5.13612	-34.2269	-2.16196	1.10836	213.247	0.524249	-4.64487	-25.6747	3.37458	-0.0639498	
-252.42	1.11516	5.18012	-30.3533	-2.17678	1.02965	203.86	0.392911	-4.42209	-24.6504	3.46464	-0.102885	
-248.021	1.02051	5.10348	-33.6631	-2.22192	1.10862	205.047	0.324681	-4.43701	-36.6394	3.29667	0.180451	
-248.726	1.05692	5.11178	-21.7597	-2.0699	0.8286	202.237	0.575824	-4.42198	-23.7857	3.33436	-0.0982378	
-251.451	1.0113	5.17801	-34.0441	-2.26469	1.12379	218.504	0.476178	-4.74819	-24.7946	3.37927	-0.0841315	
-251.944	1.00624	5.19017	-21.464	-2.15502	0.837114	199.151	0.452892	-4.33288	-23.9041	3.32175	-0.0923633	
-240.897	1.05747	4.94655	-21.3528	-2.13575	0.831061	210.766	0.442449	-4.57944	-33.75	3.34957	0.111158	
-250.798	1.00976	5.16441	-26.9275	-2.23306	0.96719	212.156	0.452333	-4.60884	-39.6489	3.38862	0.228886	
-247.716	1.06299	5.08975	-28.4023	-2.16725	0.986608	205.66	0.344594	-4.45247	-37.9842	3.39261	0.192727	
-249.214	1.03314	5.12795	-28.3396	-2.12	0.977983	211.82	0.448735	-4.60244	-22.1968	3.46801	-0.155267	
-244.613	0.994418	5.03622	-31.58	-2.15723	1.05412	212.197	0.522159	-4.62461	-22.6594	3.51185	-0.153665	
-242.711	1.0862	4.97981	-27.1689	-2.03208	0.939378	203.652	0.350605	-4.41189	-25.3868	3.4612	-0.0893703	
-245.962	1.10979	5.04385	-33.0126	-2.14312	1.08115	216.932	0.397299	-4.70212	-23.7201	3.59758	-0.145868	
-244.478	1.10429	5.01309	-30.2188	-2.13679	1.02094	215.029	0.479642	-4.67364	-29.6954	3.43918	0.00992348	
-231.805	1.13072	4.74021	-27.5037	-2.20991	0.97646	216.816	0.372239	-4.69269	-29.6371	3.37387	0.0196039	
-246.094	1.00245	5.06628	-31.1338	-2.20411	1.05034	215.485	0.476711	-4.68469	-29.9487	3.37783	0.0246748	
-239.403	1.12684	4.90111	-34.9119	-2.23975	1.13771	217.969	0.448823	-4.73237	-23.6098	3.45563	-0.124551	
-247.852	1.04084	5.09565	-17.3167	-2.07335	0.735858	220.617	0.366698	-4.77314	-26.1395	3.4533	-0.0688985	
-239.453	1.13316	4.90293	-27.7453	-2.215	0.981342	212.551	0.414097	-4.60934	-23.1476	3.4463	-0.131506	
-237.677	1.05631	4.8786	-26.8036	-2.24671	0.968421	204.135	0.2981	-4.41096	-14.9734	3.51544	-0.315524	
-233.746	1.12522	4.78323	-37.4209	-2.24573	1.19041	215.185	0.359947	-4.65548	-22.8724	3.37027	-0.123229	
-233.899	1.06708	4.79677	-29.7557	-2.19874	1.0219	215.056	0.382859	-4.6584	-34.53	3.37461	0.123967	
-227.045	0.966996	4.67006	-33.8187	-2.23148	1.11295	217.285	0.424591	-4.71134	-15.2137	3.61063	-0.32871	
-228.282	1.00069	4.69064	-32.9014	-2.2802	1.10367	222.81	0.424828	-4.83116	-16.918	3.46042	-0.264257	
-229.141	0.990776	4.70904	-28.963	-2.25621	1.0146	221.831	0.439129	-4.81407	-15.4682	3.4681	-0.298399	
-227.543	0.978397	4.67804	-31.8456	-2.20534	1.06798	217.279	0.391541	-4.70772	-9.20532	3.49395	-0.434489	
-227.642	1.04249	4.66773	-28.7704	-2.14004	0.990798	226.954	0.30479	-4.89887	-12.9527	3.54531	-0.365494	
-227.793	1.09582	4.66093	-34.9207	-2.13429	1.12095	217.046	0.454931	-4.71356	-31.1401	3.53209	0.0239887	
-231.5	1.0278	4.75289	-35.436	-2.19807	1.14296	221.061	0.501852	-4.808	-18.4489	3.49526	-0.23913	
-231.455	0.935099	4.76823	-32.6575	-2.12543	1.06864	231.117	0.580828	-5.03663	-23.721	3.34601	-0.101362	
-230.465	0.943534	4.74583	-35.8573	-2.17572	1.14584	226.403	0.463635	-4.91556	-29.5036	3.51809	-0.00903186	
-229.336	0.966857	4.71752	-30.6351	-2.24914	1.04727	237.269	0.472273	-5.14651	-17.562	3.44148	-0.251298	
-223.486	1.06492	4.57626	-35.991	-2.17018	1.14863	221.291	0.292841	-4.77534	-17.905	3.4145	-0.236611	
-229.205	1.10413	4.69055	-34.0197	-2.24393	1.1187	214.045	0.502048	-4.6599	-12.7407	3.48248	-0.357338	
-229.205	1.03946	4.70217	-28.8641	-2.30039	1.02112	223.153	0.317108	-4.82034	-13.5034	3.56237	-0.3546	
-232.076	1.04873	4.76063	-41.3273	-2.31123	1.29041	212.866	0.443682	-4.62376	-28.051	3.44123	-0.0240515	
-225.741	1.05615	4.62565	-28.6408	-2.21155	1.00103	215.18	0.467059	-4.67694	-24.0492	3.54571	-0.129976	
-218.103	0.968091	4.47939	-38.9065	-2.27659	1.23125	221.394	0.422764	-4.79882	-18.1508	3.37674	-0.225145	
-238.161	1.06215	4.88602	-42.2801	-2.29651	1.30669	225.882	0.3533	-4.8836	-18.4144	3.41802	-0.225308	
-236.243	0.870971	4.88251	-42.9327	-2.32058	1.32327	205.766	0.565711	-4.49187	-17.9488	3.55412	-0.259062	
-234.826	0.999027	4.8287	-40.1803	-2.29137	1.26064	211.49	0.541294	-4.61106	-22.1795	3.43778	-0.148277	
-232.166	0.926997	4.78545	-30.9743	-2.29932	1.06514	221.172	0.533288	-4.81567	-11.5627	3.42639	-0.373008	
-225.176	0.982434	4.62651	-21.58	-2.40653	0.885833	215.331	0.475702	-4.6813	-29.5973	3.35677	0.0221185	
-236.794	0.885543	4.89083	-51.0281	-2.37244	1.50382	217.616	0.422423	-4.71813	-19.9942	3.52682	-0.212175	
-228.633	0.895056	4.71592	-29.4901	-2.20263	1.01627	211.708	0.548887	-4.61599	-20.8209	3.39469	-0.171396	
-228.381	0.986986	4.69413	-35.277	-2.28002	1.15331	208.085	0.415069	-4.51566	-12.8586	3.50109	-0.359029	
-234.543	0.961011	4.83002	-47.2609	-2.31887	1.41579	206.899	0.43234	-4.49328	-15.8981	3.54138	-0.303498	
-239.579	0.812515	4.96186	-46.0003	-2.3737	1.39876	221.202	0.626336	-4.82894	-10.6825	3.42403	-0.392799	
-233.91	0.953622	4.81587	-31.3682	-2.3593	1.0838	213.446	0.457229	-4.6373	-23.9407	3.46109	-0.115253	
-235.767	1.03801	4.84226	-34.1249	-2.37672	1.14656	212.586	0.445143	-4.61612	-22.7736	3.31485	-0.116236	
-243.105	0.958797	5.01035	-38.76	-2.32068	1.23328	214.677	0.425251	-4.6587	-25.3931	3.41638	-0.0773813	
-240.313	0.91567	4.95932	-36.4289	-2.38793	1.19587	211.493	0.513776	-4.60646	-21.2914	3.34837	-0.15318	
-239.751	0.977758	4.93663	-43.0892	-2.38014	1.33663	217.256	0.618115	-4.74634	-27.3868	3.33857	-0.0211821	
-241.13	0.977382	4.96477	-49.6999	-2.34518	1.47039	216.494	0.638159	-4.73442	-12.4408	3.34418	-0.339779	
-235.796	1.05205	4.83943	-40.635	-2.36805	1.28231	219.344	0.621862	-4.79189	-11.7042	3.28955	-0.344804	
-242.631	0.992604	4.99535	-48.4587	-2.42741	1.45971	213.636	0.576081	-4.66232	-25.2592	3.43225	-0.0823464	
-241.378	1.0005	4.96613	-30.502	-2.26856	1.0497	211.77	0.430815	-4.59816	-13.4674	3.44905	-0.336407	
-247.824	0.990368	5.10436	-45.2795	-2.43021	1.39138	215.38	0.538096	-4.69408	-9.56695	3.44881	-0.420016	
-233.87	0.983687	4.80991	-37.6342	-2.31731	1.21004	220.63	0.522407	-4.80221	-16.1862	3.36486	-0.264796	
-237.045	1.02838	4.86898	-46.357	-2.3856	1.40724	204.528	0.538233	-4.46179	-16.5002	3.48629	-0.278809	
-250.077	0.884632	5.17017	-44.5151	-2.383	1.36775	220.884	0.605667	-4.82076	-20.4876	3.55938	-0.207033	
-252.403	1.04642	5.19255	-33.2336	-2.29875	1.11227	224.489	0.444432	-4.86833	-15.851	3.42251	-0.281526	
-241.63	1.00663	4.9702	-35.746	-2.31153	1.16932	218.178	0.466062	-4.74102	-18.3981	3.37248	-0.216714	
-241.344	1.00121	4.96452	-27.5559	-2.36803	1.0037	212.241	0.432984	-4.60855	-5.0265	3.38185	-0.50548	
-244.085	1.00677	5.02191	-40.5023	-2.37166	1.27867	210.698	0.547757	-4.59616	-22.79	3.5629	-0.158592	
-236.788	0.99489	4.86871	-28.249	-2.36841	1.01936	218.306	0.476625	-4.74362	-20.5517	3.44071	-0.184342	
-245.209	1.02248	5.04387	-25.8373	-2.3107	0.958801	214.519	0.449171	-4.66019	-13.6622	3.42921	-0.328098	
-244.158	0.9223	5.03821	-24.9466	-2.34441	0.944603	213.95	0.463466	-4.6509	-13.4117	3.378	-0.324479	
-234.497	1.05187	4.81128	-22.633	-2.29688	0.888799	217.245	0.414525	-4.7115	-14.8676	3.37287	-0.291626	
-247.011	0.970017	5.09022	-21.5685	-2.34732	0.875835	198.283	0.429442	-4.30961	-14.2182	3.3829	-0.308153	
-243.886	0.986206	5.02138	-39.542	-2.38497	1.26253	211.473	0.492916	-4.60092	-18.5403	3.30382	-0.201728	
-243.657	1.00481	5.01424	-26.727	-2.41374	0.994121	213.063	0.4263	-4.62251	-23.1114	3.29857	-0.103663	
-237.607	1.0092	4.88281	-29.795	-2.39505	1.05981	211.425	0.451278	-4.59277	-10.578	3.39239	-0.386398	
-241.092	1.08631	4.94394	-34.8421	-2.4347	1.17211	210.559	0.525899	-4.58825	-18.731	3.29765	-0.197177	
-241.665	1.03771	4.96369	-39.5441	-2.35921	1.25686	211.517	0.360735	-4.57929	-16.0792	3.42496	-0.275465	
-241.668	1.01586	4.96901	-36.3098	-2.30267	1.17751	203.532	0.441403	-4.42305	-25.6455	3.29924	-0.0511684	
-245.903	0.950013	5.06964	-36.3367	-2.42259	1.20113	225.45	0.485057	-4.89351	-15.2275	3.5187	-0.31128	
-238.206	0.996902	4.89986	-41.8882	-2.37169	1.31023	208.226	0.548891	-4.54186	-8.85257	3.31642	-0.411033	
-236.595	1.00386	4.86448	-40.1046	-2.42401	1.28067	215.102	0.309338	-4.64654	-11.2437	3.45763	-0.386629	
-241.552	0.934235	4.98057	-42.5555	-2.3418	1.32036	223.302	0.479164	-4.85155	-3.33333	3.29433	-0.526049	
-245.293	0.953194	5.05851	-26.7588	-2.16781	0.952944	213.003	0.400284	-4.61742	-9.08223	3.42705	-0.427247	
-242.136	0.90807	4.99873	-29.6241	-2.33664	1.04506	218.645	0.579921	-4.77028	-18.9662	3.24016	-0.183197	
-249.526	0.909998	5.15676	-37.7985	-2.31899	1.21437	215.301	0.49366	-4.68312	-7.13813	3.42824	-0.467497	
-245.737	0.962095	5.06607	-43.2413	-2.40297	1.34326	203.432	0.392255	-4.41269	-16.7605	3.41284	-0.259334	
-243.837	1.00789	5.0183	-44.8586	-2.35754	1.3696	215.312	0.48602	-4.68303	-25.4981	3.29121	-0.0530975	
-244.196	1.04511	5.01829	-32.511	-2.37393	1.11178	211.111	0.318188	-4.56236	-15.9282	3.38466	-0.27347	
-249.142	1.0133	5.12923	-42.7041	-2.38195	1.3308	215.968	0.448975	-4.69085	-10.8312	3.43457	-0.3908	
-246.015	0.943419	5.07509	-46.4099	-2.44195	1.42251	195.491	0.318961	-4.23169	-3.25412	3.40057	-0.545572	
-251.392	0.953208	5.18596	-47.3492	-2.47648	1.44678	201.538	0.483914	-4.38758	-9.90518	3.4032	-0.406458	
-250.326	0.944738	5.16561	-40.3096	-2.29928	1.26531	209.97	0.372548	-4.54689	-8.56519	3.48446	-0.447255	
-253.724	0.992207	5.22946	-32.161	-2.28952	1.09272	208.393	0.344306	-4.50918	-12.6605	3.48031	-0.361337	
-243.209	1.02305	5.00125	-34.4347	-2.41073	1.16136	205.925	0.480816	-4.48314	-6.60093	3.45991	-0.485669	
-247.967	0.982062	5.10963	-28.7833	-2.28989	1.01919	207.784	0.412908	-4.50768	-21.6472	3.49649	-0.171843	
-254.595	1.06665	5.23421	-30.8411	-2.42093	1.08603	214.311	0.444976	-4.65196	-27.0796	3.44902	-0.0504881	
-245.335	1.02304	5.0475	-26.6695	-2.41038	0.995903	199.588	0.367656	-4.32586	-20.9315	3.44558	-0.180167	
