30000	2	3	
-151.752	2.62667	2.76343	222.358	-2.62539	-4.25332	
-149.456	2.68206	2.70453	227.079	-2.70542	-4.33863	
-157.082	2.69745	2.86481	223.44	-2.59037	-4.28228	
-160.296	2.70205	2.93104	221.368	-2.50339	-4.25425	
-152.367	2.63943	2.77322	217.748	-2.53523	-4.17308	
-156.925	2.64186	2.8688	218.732	-2.68399	-4.16617	
-162.25	2.60092	2.98967	217.328	-2.67155	-4.13929	
-153.872	2.64236	2.80512	225.448	-2.63582	-4.31707	
-155.676	2.7235	2.82735	220.53	-2.5398	-4.23044	
-151.92	2.68689	2.75528	221.477	-2.52803	-4.25228	
-144.864	2.70666	2.60057	219.822	-2.59229	-4.2041	
-151.388	2.71119	2.73687	223.865	-2.50908	-4.30541	
-161.593	2.61054	2.97351	224.527	-2.56517	-4.31047	
-164.078	2.67056	3.01485	216.767	-2.5784	-4.14264	
-155.424	2.65357	2.83532	211.26	-2.57489	-4.02742	
-162.24	2.69446	2.97223	213.526	-2.56133	-4.07949	
-163.404	2.7182	2.99289	214.322	-2.58438	-4.09023	
-156.52	2.67771	2.8548	209.797	-2.50867	-4.00982	
-158.209	2.76061	2.87616	208.941	-2.60265	-3.97433	
-154.696	2.77862	2.79852	220.566	-2.64747	-4.21276	
-153.051	2.6625	2.78576	213.818	-2.61283	-4.07469	
-155.762	2.70464	2.83637	212.401	-2.59954	-4.04742	
-158.423	2.67664	2.89698	215.006	-2.6569	-4.09311	
-157.935	2.60475	2.89911	214.786	-2.64629	-4.09111	
-149.843	2.69534	2.70947	211.908	-2.62318	-4.03332	
-158.956	2.66801	2.90823	223.327	-2.55553	-4.2881	
-151.178	2.59059	2.7541	222.476	-2.53807	-4.2722	
-148.947	2.59669	2.70713	223.526	-2.54182	-4.29535	
-152.531	2.66443	2.77181	227.405	-2.61053	-4.36496	
-152.396	2.58296	2.78203	218.891	-2.62041	-4.18251	
-148.891	2.49838	2.72214	224.289	-2.62457	-4.29673	
-150.555	2.48002	2.75874	227.66	-2.58152	-4.37519	
-147.001	2.48225	2.68455	226.631	-2.69063	-4.33514	
-143.679	2.59658	2.59415	227.003	-2.63632	-4.35172	
-158.373	2.59468	2.90642	234.873	-2.66382	-4.51473	
-156.054	2.54739	2.86611	224.763	-2.546	-4.32149	
-157.837	2.41199	2.92887	228.744	-2.58558	-4.39714	
-167.594	2.49484	3.12175	227.558	-2.60663	-4.3687	
-170.08	2.61088	3.15302	237.635	-2.5482	-4.59377	
-162.92	2.67215	2.9898	236.156	-2.60894	-4.55148	
-164.591	2.49017	3.05808	225.292	-2.67112	-4.30983	
-158.048	2.53248	2.9108	223.155	-2.59845	-4.27868	
-161.339	2.53242	2.98002	220.091	-2.59988	-4.21173	
-170.594	2.52109	3.17921	209.866	-2.64539	-3.98772	
-169.577	2.49658	3.16151	211.417	-2.53144	-4.04088	
-158.391	2.4971	2.92439	214.095	-2.6596	-4.07567	
-153.677	2.5297	2.81793	206.124	-2.62832	-3.91279	
-164.552	2.52032	3.05077	214.861	-2.56188	-4.11029	
-154.755	2.67726	2.81431	214.642	-2.60204	-4.09754	
-164.968	2.54069	3.05462	213.168	-2.67957	-4.05161	
-162.834	2.64899	2.99137	206.531	-2.75591	-3.89708	
-176.513	2.68617	3.27561	201.71	-2.7434	-3.79729	
-166.884	2.65429	3.07691	200.594	-2.71606	-3.7792	
-164.669	2.58598	3.04216	197.951	-2.66745	-3.73101	
-168.126	2.56924	3.1169	200.551	-2.69335	-3.78166	
-165.906	2.56423	3.07078	204.802	-2.74258	-3.86235	
-173.673	2.49696	3.24789	200.783	-2.78207	-3.76964	
-181.642	2.32983	3.44601	207.876	-2.80329	-3.9169	
-171.802	2.42038	3.22079	197.378	-2.85608	-3.6845	
-179.177	2.48905	3.36682	208.251	-2.6918	-3.94448	
-172.146	2.53942	3.20752	205.192	-2.78993	-3.86195	
-173.124	2.47189	3.24055	214.188	-2.7516	-4.05844	
-176.794	2.50479	3.3141	218.633	-2.80765	-4.14363	
-163.507	2.58415	3.01936	222.405	-2.66907	-4.24764	
-177.561	2.65257	3.30566	226.273	-2.72813	-4.31931	
-170.806	2.65075	3.1622	217.897	-2.71927	-4.14213	
-179.104	2.63651	3.34126	215.836	-2.8224	-4.0812	
-178.125	2.54628	3.33575	212.657	-2.84475	-4.0093	
-167.869	2.60218	3.10836	225.542	-2.6466	-4.31957	
-163.117	2.44428	3.03664	221.639	-2.63112	-4.23968	
-163.846	2.59495	3.02365	218.788	-2.70558	-4.1658	
-169.765	2.56756	3.15307	224.545	-2.74208	-4.28051	
-165.481	2.54432	3.06648	216.425	-2.74464	-4.10919	
-164.526	2.58707	3.04088	214.944	-2.76788	-4.07263	
-163.288	2.61388	3.00977	220.382	-2.60935	-4.21619	
-158.993	2.6561	2.91082	223.236	-2.57783	-4.28246	
-160.13	2.52564	2.95672	223.966	-2.57038	-4.29999	
-152.512	2.6182	2.77861	215.424	-2.49849	-4.13173	
-155.754	2.63021	2.84569	220.881	-2.56851	-4.23461	
-161.772	2.58583	2.98091	217.331	-2.64701	-4.14651	
-153.808	2.60574	2.80779	222.688	-2.67427	-4.25411	
-152.607	2.64073	2.77641	217.61	-2.6195	-4.15621	
-152.067	2.65737	2.76176	212.963	-2.61583	-4.05845	
-150.241	2.68456	2.71731	217.671	-2.51803	-4.17564	
-150.692	2.63205	2.7355	214.191	-2.64445	-4.07853	
-150.886	2.56056	2.75221	222.705	-2.57799	-4.2705	
-148.895	2.50788	2.7184	214.715	-2.56954	-4.10303	
-155.531	2.38728	2.88159	222.217	-2.62751	-4.25159	
-153.38	2.42469	2.82822	229.426	-2.65294	-4.39851	
-167.418	2.38124	3.13475	227.798	-2.72259	-4.35127	
-156.549	2.53351	2.87722	223.141	-2.79219	-4.23837	
-151.443	2.51743	2.77127	234.008	-2.70696	-4.48623	
-156.317	2.63548	2.85338	224.095	-2.7672	-4.2648	
-157.503	2.62214	2.88245	233.097	-2.59326	-4.48712	
-157.297	2.61417	2.87946	225.515	-2.74374	-4.3005	
-153.448	2.69655	2.78307	228.541	-2.62923	-4.38526	
-154.431	2.7005	2.80488	218.16	-2.68682	-4.15396	
-157.515	2.66518	2.87595	214.551	-2.60406	-4.09317	
-155.608	2.74992	2.81976	218.063	-2.58204	-4.17187	
-152.667	2.74974	2.75782	222.421	-2.46214	-4.2858	
-159.432	2.73535	2.90469	220.744	-2.61642	-4.22036	
-159.613	2.76732	2.90338	226.154	-2.58313	-4.342	
-163.838	2.73963	2.99798	225.203	-2.70073	-4.30008	
-168.15	2.76546	3.0853	216.403	-2.61783	-4.12819	
-162.937	2.83925	2.96337	222.584	-2.63262	-4.25701	
-157.098	2.91531	2.82601	219.988	-2.59512	-4.20842	
-155.056	2.87013	2.79111	222.364	-2.53669	-4.27063	
-156.317	2.83929	2.82123	219.279	-2.48415	-4.21307	
-156.938	2.76401	2.84841	223.125	-2.51845	-4.28937	
-162.893	2.73474	2.97977	224.109	-2.50403	-4.3107	
-150.521	2.77565	2.70907	223.016	-2.54024	-4.28281	
-160.185	2.7404	2.9224	224.62	-2.56151	-4.31331	
-165.404	2.77234	3.02458	221.463	-2.50049	-4.25638	
-160.068	2.78586	2.90901	220.642	-2.49299	-4.2412	
-159.388	2.80192	2.89266	222.758	-2.46862	-4.29083	
-161.721	2.84569	2.93287	219.701	-2.5501	-4.21228	
-167.936	2.76507	3.07943	222.024	-2.52956	-4.26471	
-154.307	2.7604	2.79042	223.118	-2.52365	-4.28901	
-158.323	2.62009	2.90163	218.363	-2.58901	-4.17553	
-159.15	2.63774	2.91607	209.978	-2.53291	-4.00808	
-155.825	2.59716	2.85138	210.82	-2.5076	-4.03183	
-159.433	2.66033	2.91708	218.128	-2.46542	-4.19393	
-159.595	2.64367	2.92289	220.204	-2.55927	-4.22129	
-158.353	2.60011	2.9053	217.268	-2.53723	-4.16233	
-165.266	2.67437	3.03878	216.861	-2.57804	-4.14686	
-161.208	2.60456	2.96435	213.192	-2.58307	-4.06791	
-161.703	2.529	2.9875	208.694	-2.52903	-3.98203	
-161.632	2.60933	2.97105	210.477	-2.5625	-4.01418	
-156.271	2.73958	2.83361	205.464	-2.54172	-3.91043	
-158.894	2.76803	2.88518	188.758	-2.4972	-3.56384	
-168.952	2.70197	3.1081	203.398	-2.53153	-3.86828	
-169.444	2.6702	3.12412	202.232	-2.54789	-3.84263	
-165.803	2.71108	3.04132	197.602	-2.48287	-3.7552	
-170.058	2.812	3.11277	196.965	-2.55237	-3.72914	
-167.157	2.69759	3.07253	206.526	-2.5454	-3.93302	
-177.626	2.75258	3.28437	203.09	-2.62505	-3.84645	
-184.486	2.80021	3.42286	213.826	-2.45227	-4.10457	
-184.105	2.75874	3.42249	205.817	-2.54487	-3.9172	
-180.299	2.86655	3.32295	202.867	-2.54259	-3.85535	
-183.55	2.7967	3.40451	202.508	-2.54703	-3.84799	
-180.869	2.85208	3.33876	204.039	-2.50603	-3.88832	
-178.524	2.88748	3.28136	212.097	-2.47609	-4.06366	
-178.629	2.92938	3.2753	204.3	-2.46007	-3.90185	
-176.61	2.95804	3.22787	207.159	-2.45988	-3.96233	
-176.387	2.98162	3.22055	204.787	-2.40966	-3.9212	
-187.496	2.9607	3.45946	209.938	-2.40183	-4.03173	
-179.667	3.00961	3.28549	202.049	-2.4733	-3.85245	
-180.097	3.05544	3.2852	207.489	-2.35445	-3.9901	
-183.735	2.95991	3.3809	201.702	-2.39688	-3.85917	
-180.363	2.99905	3.3004	195.756	-2.45033	-3.72285	
-181.839	2.88384	3.35234	196.575	-2.3707	-3.75387	
-179.745	2.96125	3.29434	196.128	-2.41374	-3.73848	
-180.297	2.96768	3.30535	192.628	-2.39656	-3.66695	
-188.039	2.94503	3.47651	203.467	-2.38449	-3.89662	
-189.488	2.88669	3.51619	210.161	-2.36794	-4.04195	
-178.294	2.80591	3.29271	199.976	-2.40877	-3.81828	
-170.063	2.81486	3.11712	202.191	-2.60044	-3.8319	
-176.569	2.91948	3.23554	208.811	-2.53232	-3.98322	
-177.122	2.81512	3.26651	206.257	-2.59597	-3.91763	
-172.189	2.81558	3.16064	204.535	-2.43914	-3.90998	
-179.196	2.84074	3.30502	195.907	-2.43489	-3.72594	
-174.664	2.90256	3.19785	203.667	-2.40463	-3.8966	
-184.345	2.86644	3.41013	202.166	-2.37205	-3.87187	
-178.034	2.87005	3.27422	198.453	-2.44559	-3.77921	
-175.027	2.75259	3.23059	200.092	-2.40195	-3.8219	
-187.594	2.72368	3.50388	207.574	-2.35287	-3.99021	
-186.765	2.77019	3.47639	204.567	-2.4329	-3.91212	
-178.611	2.77582	3.30324	205.286	-2.35211	-3.94094	
-174.565	2.74884	3.22048	215.246	-2.40918	-4.14309	
-172.718	2.83563	3.16555	210.212	-2.39966	-4.03692	
-172.225	2.8515	3.1535	217.129	-2.41929	-4.17966	
-169.115	2.79711	3.09615	216.633	-2.39972	-4.17247	
-170.172	2.75331	3.12714	212.444	-2.34983	-4.09299	
-176.147	2.83023	3.24004	213.563	-2.30758	-4.12533	
-177.017	2.84118	3.25693	214.151	-2.32226	-4.13339	
-177.514	2.77114	3.279	218.758	-2.3511	-4.22711	
-170.484	2.71603	3.14064	213.175	-2.43705	-4.09283	
-164.542	2.6635	3.02398	212.527	-2.50433	-4.0678	
-161.206	2.76504	2.93472	217.208	-2.51102	-4.16553	
-161.856	2.725	2.95594	214.207	-2.55262	-4.09344	
-169.764	2.7311	3.12276	210.309	-2.46187	-4.0277	
-159.774	2.75304	2.9072	205.512	-2.444	-3.9304	
-164.602	2.72861	3.01253	214.046	-2.50747	-4.10015	
-165.769	2.75107	3.03339	204.568	-2.50672	-3.89955	
-172.682	2.75254	3.18126	212.056	-2.49752	-4.05959	
-169.297	2.85173	3.09311	205.046	-2.60647	-3.89176	
-172.08	2.7743	3.16393	204.817	-2.55641	-3.89604	
-178.308	2.68399	3.31244	205.227	-2.56496	-3.90484	
-172.018	2.69499	3.17737	209.631	-2.55915	-3.99838	
-181.266	2.68975	3.37435	212.138	-2.4968	-4.06284	
-172.051	2.71398	3.17452	208.793	-2.53968	-3.98433	
-166.644	2.73048	3.0574	209.638	-2.67576	-3.97749	
-170.929	2.63559	3.16541	218.106	-2.44934	-4.19631	
-168.446	2.73063	3.0948	210.752	-2.60176	-4.01244	
-176.602	2.70477	3.27438	204.85	-2.57027	-3.89255	
-168.884	2.665	3.1168	208.148	-2.46575	-3.98255	
-164.077	2.67062	3.01358	221.295	-2.46244	-4.26261	
-161.343	2.71931	2.94658	222.462	-2.50122	-4.27991	
-161.808	2.74714	2.95213	226.195	-2.36915	-4.3827	
-164.397	2.66737	3.02143	215.424	-2.37096	-4.15332	
-154.313	2.73819	2.79552	230.311	-2.38302	-4.46727	
-164.478	2.60672	3.03249	221.423	-2.39237	-4.2775	
-160.07	2.62296	2.93691	221.381	-2.49106	-4.25905	
-165.949	2.60584	3.0648	224.93	-2.48999	-4.33548	
-166.883	2.61302	3.08306	230.418	-2.35394	-4.47431	
-166.2	2.63317	3.06662	225.13	-2.49268	-4.336	
-160.081	2.67481	2.92894	234.23	-2.50115	-4.52755	
-167.323	2.63281	3.09038	230.262	-2.52721	-4.43888	
-177.274	2.57512	3.31159	232.024	-2.57268	-4.46754	
-169.228	2.58437	3.14042	223.534	-2.51364	-4.2986	
-169.322	2.72504	3.11585	232.91	-2.5792	-4.48657	
-167.158	2.67285	3.07911	237.786	-2.62181	-4.5798	
-155.994	2.63963	2.84748	235.524	-2.50571	-4.55307	
-171.751	2.62569	3.18426	236.652	-2.48849	-4.58201	
-166.7	2.53155	3.09424	228.25	-2.53653	-4.39534	
-176.723	2.58298	3.29831	219.083	-2.42204	-4.22127	
-182.301	2.61235	3.41251	210.882	-2.61168	-4.01345	
-189.734	2.67243	3.55927	224.083	-2.58148	-4.29956	
-193.041	2.58852	3.64559	222.488	-2.53361	-4.27156	
-190.115	2.57634	3.58457	220.64	-2.56882	-4.22663	
-178.743	2.68221	3.32309	216.272	-2.70408	-4.11184	
-181.956	2.61008	3.40377	221.275	-2.59267	-4.23716	
-189.787	2.62789	3.56756	220.087	-2.52669	-4.2229	
-188.936	2.70116	3.5385	233.156	-2.52318	-4.50047	
-192.187	2.61788	3.62245	234.217	-2.60476	-4.50862	
-184.79	2.61663	3.46475	232.362	-2.55265	-4.47783	
-181.584	2.60179	3.40041	231.126	-2.58375	-4.44583	
-186.754	2.55709	3.51766	236.539	-2.61105	-4.55553	
-190.22	2.59697	3.58327	233.529	-2.5988	-4.4927	
-184.933	2.61595	3.46748	230.535	-2.62042	-4.42642	
-176.875	2.64308	3.29297	220.837	-2.51278	-4.24111	
-184.963	2.47704	3.49322	211.75	-2.58451	-4.03641	
-184.225	2.45623	3.48081	218.299	-2.53753	-4.18358	
-191.044	2.50071	3.61807	221.085	-2.55956	-4.23796	
-203.858	2.54691	3.8812	223.346	-2.5357	-4.2918	
-195.823	2.50618	3.71775	219.265	-2.56494	-4.19727	
-195.185	2.44964	3.71481	225.245	-2.58955	-4.32026	
-190.545	2.45029	3.61659	217.2	-2.51943	-4.16232	
-187.406	2.50507	3.53941	219.17	-2.65893	-4.17827	
-188.867	2.41313	3.58569	219.473	-2.64783	-4.18638	
-188.144	2.48681	3.55858	213.852	-2.69422	-4.05926	
-197.385	2.48008	3.7558	220.504	-2.62507	-4.21296	
-190.52	2.44957	3.61599	219.692	-2.64023	-4.19294	
-191.787	2.4366	3.64477	219.187	-2.59698	-4.18948	
-194.888	2.38916	3.7189	212.464	-2.41442	-4.07706	
-188.262	2.40806	3.57624	208.605	-2.48183	-3.98597	
-195.518	2.47685	3.71735	212.324	-2.54807	-4.05386	
-185.473	2.46008	3.50707	219.4	-2.50612	-4.2101	
-180.793	2.48357	3.40148	215.511	-2.52544	-4.12365	
-185.819	2.49699	3.50614	216.309	-2.60319	-4.12671	
-181.905	2.45921	3.43016	216.887	-2.55055	-4.14891	
-179.059	2.57683	3.34937	212.311	-2.56032	-4.04997	
-173.218	2.54892	3.23169	216.479	-2.5783	-4.13656	
-179.678	2.47109	3.38221	205.079	-2.5405	-3.90183	
-180.447	2.41	3.40795	211.603	-2.51994	-4.04422	
-182.334	2.47915	3.43543	202.931	-2.43151	-3.87412	
-179.072	2.42732	3.37582	204.568	-2.54946	-3.88985	
-171.401	2.39132	3.21908	204.833	-2.52764	-3.89898	
-164.73	2.367	3.08151	199.276	-2.53209	-3.77998	
-180.908	2.37817	3.42203	198.693	-2.51183	-3.77195	
-184.748	2.38048	3.50326	205.5	-2.54069	-3.91194	
-175.816	2.28544	3.33088	197.867	-2.54686	-3.74906	
-180.122	2.2171	3.43505	192.53	-2.53468	-3.63731	
-175.38	2.23091	3.33136	209.104	-2.58162	-3.98093	
-173.655	2.34644	3.27435	209.899	-2.48282	-4.01398	
-176.311	2.31916	3.33582	216.005	-2.61173	-4.12156	
-175.534	2.23503	3.33468	215.34	-2.60873	-4.10759	
-182.634	2.31144	3.47232	213.09	-2.53908	-4.0724	
-179.096	2.30044	3.39916	199.249	-2.60392	-3.76705	
-175.804	2.36093	3.31886	205.2	-2.52276	-3.9076	
-183.314	2.26663	3.4956	208.74	-2.63753	-3.96351	
-186.098	2.44002	3.52413	203.415	-2.57918	-3.86036	
-174.766	2.31293	3.30525	202.946	-2.52565	-3.85936	
-181.518	2.33918	3.44426	202.606	-2.49042	-3.8583	
-183.341	2.31627	3.48689	196.355	-2.53982	-3.71715	
-172.371	2.35891	3.24727	191.942	-2.44429	-3.64146	
-176.992	2.37397	3.34105	193.747	-2.46544	-3.67748	
-175.459	2.2552	3.33085	190.726	-2.43702	-3.61803	
-176.244	2.27284	3.34259	194.264	-2.53089	-3.67622	
-164.932	2.30633	3.09693	191.032	-2.52858	-3.6072	
-165.477	2.28399	3.11342	196.837	-2.55181	-3.72672	
-167.422	2.30159	3.15033	188.646	-2.56492	-3.55237	
-171.286	2.26331	3.24007	192.035	-2.55685	-3.62485	
-172.512	2.35532	3.24959	196.994	-2.44432	-3.74966	
-176.41	2.32369	3.33769	196.18	-2.48175	-3.72555	
-184.693	2.31861	3.51496	193.126	-2.38086	-3.67895	
-185.292	2.31402	3.52744	187.244	-2.42446	-3.54716	
-192.267	2.23095	3.69182	186.633	-2.53894	-3.51317	
-190.825	2.28145	3.65052	180.848	-2.51377	-3.39639	
-185.932	2.38781	3.52818	177.19	-2.59247	-3.30505	
-182.688	2.28561	3.47722	180.475	-2.56601	-3.37869	
-177.233	2.39891	3.34134	188.699	-2.4047	-3.58202	
-180.477	2.38026	3.41296	186.083	-2.50904	-3.50956	
-185.487	2.36241	3.52335	184.591	-2.5057	-3.47862	
-180.556	2.51202	3.39271	195.283	-2.51556	-3.70186	
-187.369	2.46788	3.54516	195.601	-2.52276	-3.70781	
-175.366	2.40607	3.30104	193.267	-2.51931	-3.6567	
-182.508	2.45807	3.44338	206.081	-2.48748	-3.93587	
-188.312	2.25434	3.60332	195.001	-2.44987	-3.70476	
-180.896	2.39102	3.4214	203.326	-2.45311	-3.88269	
-191.914	2.42279	3.64872	192.708	-2.59338	-3.63151	
-187.198	2.32838	3.56611	196.1	-2.51937	-3.71677	
-185.526	2.35363	3.52632	192.868	-2.48331	-3.6548	
-184.858	2.37425	3.5089	197.618	-2.43335	-3.7634	
-176.185	2.34479	3.32887	197.489	-2.47285	-3.75459	
-176.906	2.28246	3.35588	197.961	-2.49413	-3.7598	
-179.776	2.36245	3.40319	196.264	-2.47468	-3.72716	
-183.874	2.39719	3.48457	196.628	-2.45722	-3.73667	
-180.667	2.3427	3.42789	201.924	-2.46503	-3.84798	
-181.005	2.28497	3.44493	202.993	-2.45216	-3.87256	
-182.58	2.30141	3.47483	215.695	-2.33213	-4.16225	
-177.185	2.36117	3.34974	213.921	-2.50887	-4.09425	
-183.74	2.41405	3.4778	204.916	-2.47091	-3.91011	
-191.307	2.33353	3.65393	204.032	-2.447	-3.89569	
-189.792	2.37069	3.61481	205.748	-2.4723	-3.92683	
-183.311	2.42403	3.46866	204.765	-2.5562	-3.89339	
-178.493	2.43277	3.36435	199.854	-2.60695	-3.77761	
-177.613	2.53552	3.32657	201.87	-2.5972	-3.82315	
-177.516	2.46226	3.33716	201.531	-2.53279	-3.82638	
-185.995	2.44067	3.52116	193.759	-2.53782	-3.66246	
-178.003	2.44084	3.35042	193.78	-2.46864	-3.67471	
-180.767	2.39018	3.41737	193.877	-2.52036	-3.66823	
-182.286	2.38781	3.45172	200.319	-2.52877	-3.80312	
-190.913	2.35617	3.64135	198.825	-2.5586	-3.76594	
-197.699	2.38329	3.78006	191.459	-2.48541	-3.62292	
-184.214	2.36523	3.49643	194.686	-2.40682	-3.70544	
-191	2.51446	3.61365	193.551	-2.43423	-3.67528	
-184.985	2.53541	3.48153	198.893	-2.42878	-3.79101	
-187.344	2.5802	3.52439	197.055	-2.43389	-3.75199	
-187.043	2.68059	3.50088	193.226	-2.59418	-3.6413	
-186.282	2.63925	3.49157	199.805	-2.44956	-3.80718	
-183.629	2.65388	3.4335	196.813	-2.38786	-3.75324	
-176.17	2.66846	3.27221	202.928	-2.46195	-3.87123	
-181.299	2.60627	3.3921	196.159	-2.46911	-3.72568	
-179.7	2.65321	3.34985	201.657	-2.51644	-3.83284	
-176.979	2.68579	3.2861	198.315	-2.43995	-3.77712	
-178.142	2.64318	3.31833	202.528	-2.45692	-3.86417	
-181.272	2.67268	3.37885	196.795	-2.50198	-3.73439	
-181.926	2.71123	3.38716	198.602	-2.3442	-3.79955	
-179.464	2.59917	3.35546	205.185	-2.41185	-3.92721	
-173.594	2.67714	3.21716	207.639	-2.38259	-3.98449	
-168.906	2.69718	3.11418	210.074	-2.42793	-4.02963	
-173.716	2.60327	3.23192	200.254	-2.43498	-3.81836	
-177.15	2.63114	3.29967	208.817	-2.40875	-4.00479	
-169.378	2.71636	3.1198	202.421	-2.41273	-3.86743	
-180.586	2.76749	3.3487	196.999	-2.42093	-3.75182	
-180.167	2.70552	3.35074	203.564	-2.45031	-3.88622	
-180.78	2.70368	3.36353	203.258	-2.46023	-3.87793	
-170.619	2.69558	3.1499	213.92	-2.40844	-4.11274	
-175.437	2.66657	3.25762	207.216	-2.51813	-3.95062	
-173.497	2.69359	3.21	208.131	-2.4992	-3.97388	
-169.526	2.58439	3.14556	207.533	-2.4372	-3.97322	
-167.898	2.65175	3.09828	199.385	-2.47671	-3.79394	
-164.916	2.6594	3.03504	213.183	-2.46119	-4.08848	
-163.089	2.69809	2.99073	209.672	-2.46365	-4.0135	
-157.57	2.65766	2.88006	205.641	-2.42315	-3.93381	
-160.434	2.56295	2.95642	196.215	-2.59398	-3.70446	
-167.425	2.64566	3.09053	194.97	-2.62909	-3.67091	
-168.885	2.62591	3.12628	204.209	-2.51735	-3.88763	
-177.519	2.59003	3.31493	208.842	-2.52612	-3.98503	
-180.202	2.57215	3.37428	208.175	-2.60549	-3.95596	
-172.165	2.6138	3.19636	210.522	-2.53772	-4.01739	
-171.543	2.54023	3.19837	209.107	-2.62996	-3.9713	
-171.54	2.44938	3.2129	212.703	-2.5155	-4.06874	
-182.172	2.41496	3.44383	222.96	-2.46227	-4.29633	
-178.427	2.55211	3.33953	218.821	-2.48379	-4.20351	
-173.54	2.54537	3.23759	217.329	-2.59476	-4.15273	
-171.902	2.5403	3.20308	214.854	-2.58291	-4.10123	
-184.226	2.48687	3.47447	218.808	-2.51096	-4.19764	
-190.984	2.35691	3.64053	226.675	-2.69189	-4.33229	
-183.321	2.31812	3.4838	228.425	-2.52621	-4.39953	
-174.457	2.46572	3.27217	226.296	-2.5826	-4.34537	
-176.432	2.41888	3.32087	218.665	-2.53917	-4.19052	
-176.626	2.43179	3.32293	217.472	-2.5315	-4.1672	
-173.201	2.41262	3.25418	223.178	-2.50314	-4.29319	
-176.012	2.37807	3.3201	216.499	-2.53409	-4.14595	
-167.903	2.42633	3.13868	200.807	-2.59411	-3.80134	
-168.62	2.30743	3.17556	210.618	-2.48627	-4.02988	
-176.32	2.26171	3.34534	203.14	-2.42066	-3.8837	
-178.543	2.27229	3.39158	209.485	-2.37211	-4.02579	
-177.865	2.36424	3.36259	210.255	-2.35173	-4.04648	
-182.463	2.36471	3.46078	202.2	-2.4434	-3.8599	
-175.99	2.37975	3.32048	196.561	-2.45578	-3.73786	
-175.846	2.27208	3.3364	192.076	-2.51018	-3.63359	
-175.437	2.3852	3.30762	192.883	-2.56988	-3.64013	
-185.152	2.48496	3.49432	197.477	-2.56777	-3.7387	
-182.091	2.47595	3.43352	191.886	-2.59067	-3.61504	
-190.606	2.43658	3.62224	208.436	-2.59511	-3.96477	
-189.464	2.5493	3.57631	192.685	-2.65713	-3.62029	
-182.011	2.53417	3.42104	186.637	-2.71857	-3.48069	
-189.468	2.59366	3.56839	187.562	-2.65315	-3.51234	
-184.11	2.62959	3.4484	194.553	-2.54745	-3.67977	
-181.639	2.66359	3.39063	186.48	-2.58642	-3.50251	
-178.371	2.60244	3.33167	192.605	-2.63367	-3.62427	
-173.813	2.56155	3.24305	194.703	-2.68673	-3.65846	
-172.67	2.56354	3.21749	196.314	-2.67667	-3.69331	
-183.642	2.45646	3.46857	193.175	-2.64025	-3.63222	
-180.031	2.36274	3.40793	191.99	-2.5148	-3.62981	
-179.591	2.34732	3.40345	203.628	-2.576	-3.86713	
-172.763	2.36769	3.25426	194.159	-2.63413	-3.65587	
-164.534	2.39384	3.07615	195.851	-2.58489	-3.69891	
-173.718	2.3822	3.27185	184.156	-2.65273	-3.44085	
-171.702	2.42377	3.2214	173.53	-2.70965	-3.20584	
-172.244	2.46925	3.22589	178.094	-2.69883	-3.30468	
-170.921	2.3867	3.21206	176.297	-2.60363	-3.28296	
-176.473	2.48551	3.31177	190.208	-2.47275	-3.60237	
-181.086	2.38135	3.42762	187.092	-2.61555	-3.51047	
-172.562	2.40441	3.2428	186.34	-2.62191	-3.49292	
-170.482	2.41606	3.19765	188.901	-2.59335	-3.55339	
-171.809	2.3863	3.22964	185.59	-2.54277	-3.49183	
-174.155	2.35727	3.28581	189.809	-2.53507	-3.58427	
-177.97	2.41153	3.3564	192.91	-2.47003	-3.65968	
-176.248	2.36935	3.32671	199.881	-2.57229	-3.78896	
-172.671	2.34874	3.25388	194.309	-2.69384	-3.64861	
-177.893	2.28964	3.3753	193.882	-2.54107	-3.66627	
-178.207	2.30929	3.37783	191.79	-2.60491	-3.61015	
-188.872	2.31155	3.60406	195.198	-2.55813	-3.69112	
-188.757	2.30923	3.60315	189.71	-2.57751	-3.57147	
-181.982	2.2686	3.46578	185.067	-2.64515	-3.46082	
-184.623	2.30443	3.51434	190.57	-2.66456	-3.57549	
-183.539	2.23805	3.50332	191.823	-2.65376	-3.60305	
-181.548	2.24552	3.46124	195.976	-2.6083	-3.69833	
-177.599	2.16358	3.39112	192.948	-2.65477	-3.62431	
