30000	3	3	
-167.123	-0.723479	3.67813	36.7102	2.63952	-1.27537	208.049	-2.39724	-3.99925	
-163.744	-0.67791	3.59867	34.4102	2.69799	-1.23959	209.463	-2.47227	-4.01659	
-177.239	-0.83352	3.9126	19.1484	2.72182	-0.917182	207.435	-2.42769	-3.98262	
-159.521	-0.750594	3.52079	35.6255	2.70367	-1.26626	204.639	-2.36411	-3.93499	
-160.919	-0.571849	3.51838	24.3299	2.73198	-1.03124	210.02	-2.43722	-4.03672	
-160.284	-0.662685	3.52146	43.1762	2.69511	-1.42483	206.179	-2.3054	-3.97813	
-166.906	-0.76561	3.68032	24.5738	2.53863	-1.0023	212.85	-2.36619	-4.1074	
-166.021	-0.699004	3.64992	27.3396	2.66219	-1.08332	210.788	-2.34116	-4.06826	
-174.555	-0.735272	3.83631	24.8056	2.61433	-1.01909	209.619	-2.28176	-4.05504	
-187.784	-0.794465	4.12896	40.1559	2.73346	-1.3676	213.36	-2.41982	-4.11182	
-167.367	-0.792321	3.695	30.7317	2.63903	-1.15282	208.854	-2.43245	-4.01122	
-176.551	-0.766995	3.88756	29.9828	2.67281	-1.14084	207.78	-2.39845	-3.99532	
-172.693	-0.925776	3.83395	33.5485	2.7329	-1.22843	201.973	-2.37261	-3.87542	
-167.004	-0.662532	3.66443	30.063	2.63929	-1.136	205.14	-2.33382	-3.95087	
-177.284	-0.714877	3.89238	31.6236	2.6271	-1.16921	203.979	-2.44346	-3.90659	
-169.082	-0.72665	3.72039	26.4913	2.60087	-1.05438	200.897	-2.4438	-3.84134	
-176.205	-0.76513	3.87938	30.4604	2.67033	-1.15022	203.249	-2.34786	-3.90746	
-175.994	-0.617671	3.84862	39.0241	2.6217	-1.32428	201.292	-2.52082	-3.83522	
-164.215	-0.672074	3.60597	24.3859	2.52383	-0.994825	200.763	-2.4791	-3.83226	
-167.395	-0.685258	3.67691	31.5936	2.67557	-1.17397	197.918	-2.43159	-3.78098	
-180.255	-0.762039	3.96329	31.6648	2.74074	-1.18962	200.796	-2.51048	-3.82704	
-168.564	-0.744032	3.71271	23.0291	2.66333	-0.992287	210.96	-2.53127	-4.03949	
-173.187	-0.750783	3.81166	36.0096	2.64801	-1.26446	213.062	-2.57274	-4.07698	
-159.052	-0.676631	3.49898	40.0469	2.54075	-1.33002	207.564	-2.47636	-3.97736	
-159.174	-0.645771	3.49663	24.1137	2.58233	-1.00005	205.54	-2.46281	-3.93541	
-173.237	-0.695122	3.80353	26.7021	2.63732	-1.06515	200.889	-2.60133	-3.81297	
-175.625	-0.629724	3.84171	38.2672	2.72562	-1.32617	193.567	-2.56494	-3.66327	
-174.726	-0.692222	3.83459	37.3694	2.77153	-1.31457	193.721	-2.60904	-3.66109	
-164.49	-0.799758	3.63553	27.7056	2.63539	-1.08549	210.135	-2.60449	-4.00932	
-159.379	-0.718198	3.51248	26.1707	2.63578	-1.05135	204.807	-2.58451	-3.89813	
-166.528	-0.743353	3.66897	23.8816	2.52926	-0.983963	203.244	-2.61117	-3.86142	
-167.284	-0.753407	3.68716	30.3804	2.61333	-1.13686	205.307	-2.42279	-3.93704	
-162.13	-0.657737	3.56042	43.1322	2.6576	-1.41596	218.292	-2.5688	-4.18871	
-169.286	-0.687448	3.71764	34.5247	2.71518	-1.24255	207.315	-2.56281	-3.95463	
-167.721	-0.852631	3.71497	31.0492	2.59179	-1.14692	207.271	-2.58193	-3.95086	
-170.625	-0.749812	3.7578	47.4441	2.69613	-1.51231	201.583	-2.54662	-3.83716	
-171.814	-0.727508	3.77769	36.5232	2.56368	-1.25738	216.436	-2.45094	-4.1697	
-173.334	-0.719098	3.80992	40.1836	2.71167	-1.36232	219.141	-2.48525	-4.21997	
-173.837	-0.613756	3.80119	36.5552	2.67823	-1.27891	218.626	-2.49529	-4.20787	
-171.093	-0.76749	3.76878	34.8507	2.64348	-1.23807	220.813	-2.39958	-4.27123	
-175.614	-0.760387	3.86473	41.813	2.73786	-1.40064	224.646	-2.45272	-4.34433	
-175.45	-0.70837	3.85227	48.1776	2.72087	-1.53438	221.255	-2.44508	-4.27314	
-173.242	-0.679475	3.80165	35.0958	2.58265	-1.23119	210.948	-2.54387	-4.03839	
-172.424	-0.686685	3.78315	41.2592	2.68573	-1.37936	221.297	-2.38222	-4.28573	
-172.633	-0.719618	3.79348	36.187	2.65309	-1.26549	212.604	-2.47573	-4.08418	
-164.832	-0.66441	3.61745	44.9155	2.76004	-1.47133	222.905	-2.48889	-4.30072	
-175.351	-0.713888	3.85233	35.8098	2.60297	-1.25122	221.97	-2.5029	-4.27802	
-166.455	-0.677833	3.65434	48.6553	2.80239	-1.55886	214.683	-2.41432	-4.1392	
-170.728	-0.673808	3.74595	47.6888	2.80523	-1.5405	222.787	-2.53099	-4.29014	
-171.732	-0.694788	3.76876	33.389	2.56229	-1.19242	215.11	-2.63018	-4.10903	
-179.96	-0.625641	3.93111	40.3697	2.67157	-1.35979	220.844	-2.54942	-4.24408	
-170.189	-0.627413	3.72501	30.8753	2.71398	-1.16532	225.419	-2.44652	-4.36093	
-171.552	-0.641384	3.75556	34.2148	2.75709	-1.24426	211.397	-2.49467	-4.05553	
-182.139	-0.588614	3.97199	42.2743	2.59273	-1.38605	217.719	-2.37105	-4.21198	
-178.927	-0.614784	3.90821	30.706	2.59256	-1.14079	222.179	-2.55844	-4.27171	
-183.041	-0.609965	3.99351	37.8808	2.66038	-1.30393	213.698	-2.48103	-4.10544	
-172.238	-0.643397	3.77141	43.4194	2.6531	-1.42159	214.064	-2.47503	-4.1153	
-169.997	-0.526948	3.70273	43.6309	2.75423	-1.44392	219.535	-2.48287	-4.22948	
-173.559	-0.590124	3.78944	40.1587	2.74189	-1.36818	218.057	-2.4669	-4.20077	
-170.511	-0.54299	3.71685	51.7733	2.84296	-1.63304	216.082	-2.37948	-4.17363	
-178.361	-0.544427	3.88443	48.3991	2.76012	-1.54383	209.217	-2.47267	-4.00972	
-162.916	-0.589736	3.5643	40.1772	2.77198	-1.37139	217.41	-2.36179	-4.20474	
-167.005	-0.578593	3.64931	47.8391	2.6252	-1.51001	223.437	-2.35896	-4.33351	
-164.281	-0.647372	3.60399	47.1762	2.58596	-1.48733	225.119	-2.33578	-4.3737	
-162.099	-0.693689	3.56529	54.3153	2.82461	-1.68102	211.347	-2.34987	-4.07808	
-164.482	-0.540547	3.58891	44.5785	2.81045	-1.4728	220.189	-2.38613	-4.26025	
-169.437	-0.543678	3.69377	54.6809	2.70612	-1.66951	216.768	-2.30824	-4.20238	
-152.275	-0.515949	3.32587	49.8803	2.75836	-1.57654	212.43	-2.38729	-4.0961	
-168.223	-0.659893	3.68877	45.8567	2.65194	-1.47088	213.782	-2.28482	-4.1425	
-161.392	-0.569423	3.52696	51.8359	2.71112	-1.60908	209.419	-2.22939	-4.06114	
-160.843	-0.552242	3.51372	47.6214	2.64808	-1.50996	213.037	-2.27037	-4.12981	
-162.19	-0.558448	3.54361	56.7049	2.78649	-1.7268	220.225	-2.2359	-4.28793	
-169.449	-0.524687	3.69004	57.7671	2.75005	-1.74234	212.933	-2.35731	-4.11113	
-154.57	-0.449289	3.3621	52.0214	2.72384	-1.61456	214.357	-2.42561	-4.12973	
-147.514	-0.537493	3.22916	67.003	2.62316	-1.91496	211.711	-2.35913	-4.08588	
-165.761	-0.576479	3.62094	58.6885	2.64094	-1.74309	210.234	-2.34332	-4.05714	
-161.019	-0.573453	3.5235	69.651	2.7321	-1.99159	215.616	-2.34959	-4.1695	
-168.31	-0.578526	3.6768	70.9582	2.84223	-2.03865	209.077	-2.22094	-4.05375	
-160.756	-0.529158	3.50783	66.5375	2.74024	-1.92637	221.642	-2.34484	-4.29708	
-146.838	-0.434767	3.19448	68.4245	2.74021	-1.96766	217.614	-2.36204	-4.20941	
-148.669	-0.481802	3.24258	65.3117	2.85023	-1.91994	220.283	-2.40014	-4.25877	
-144.913	-0.489916	3.1647	68.7638	2.85589	-1.99309	228.822	-2.4139	-4.43682	
-146.817	-0.379027	3.18681	60.5023	2.92471	-1.83132	222.241	-2.35126	-4.30838	
-150.768	-0.450377	3.28401	64.3108	2.9287	-1.9118	214.148	-2.48661	-4.11357	
-142.959	-0.444087	3.11755	63.7446	2.78931	-1.87666	217.566	-2.44143	-4.19473	
-155.858	-0.471152	3.39435	60.1084	2.85427	-1.8106	212.063	-2.37973	-4.08939	
-147.76	-0.412841	3.21084	75.2449	2.82258	-2.12638	216.889	-2.35499	-4.19611	
-148.137	-0.455448	3.22712	70.4907	2.72991	-2.00882	223.221	-2.49143	-4.30587	
-157.552	-0.370011	3.41176	74.3638	2.7261	-2.0892	224.85	-2.39399	-4.35561	
-161.662	-0.409978	3.50748	63.5537	2.79295	-1.87264	227.366	-2.42744	-4.40332	
-156.25	-0.453634	3.40071	74.6818	2.88434	-2.12463	222.481	-2.45464	-4.29604	
-154.644	-0.468354	3.36824	76.5269	2.74236	-2.13795	224.746	-2.37041	-4.35772	
-149.248	-0.418931	3.24282	57.9508	2.75072	-1.74549	223.651	-2.38344	-4.33172	
-152.512	-0.459282	3.32018	58.6227	2.71525	-1.75398	231.063	-2.35089	-4.49649	
-150.091	-0.363424	3.25452	64.1549	2.90251	-1.90416	227.033	-2.47246	-4.38841	
-153.023	-0.359833	3.31472	70.0563	2.84601	-2.02074	233.944	-2.42431	-4.54351	
-153.332	-0.48464	3.34256	66.4993	2.78682	-1.934	222.294	-2.35212	-4.30968	
-149.461	-0.465929	3.25845	72.5307	2.88565	-2.08002	227.291	-2.32673	-4.42137	
-162.681	-0.582506	3.56011	62.6067	2.83829	-1.86186	233.295	-2.34959	-4.5445	
-150.059	-0.585966	3.29249	63.7711	2.84716	-1.8864	226.329	-2.24751	-4.41446	
-148.055	-0.527476	3.23847	58.791	2.84738	-1.78023	229.064	-2.33708	-4.4565	
-148.337	-0.457761	3.23264	56.1501	2.88161	-1.73114	231.455	-2.40993	-4.49454	
-147.273	-0.528286	3.22249	56.0072	2.8572	-1.72233	229.064	-2.40543	-4.44456	
-148.161	-0.513956	3.23851	59.0057	2.72156	-1.7635	225.81	-2.33104	-4.38723	
-156.967	-0.491254	3.42185	51.648	2.77336	-1.61678	221.208	-2.18351	-4.31612	
-151.78	-0.486186	3.3093	50.3985	2.81614	-1.59774	231.309	-2.31664	-4.50626	
-143.97	-0.38966	3.12807	49.5523	2.66496	-1.55201	226.824	-2.217	-4.42992	
-156.265	-0.4952	3.40788	38.3421	2.6858	-1.31937	224.261	-2.26479	-4.36698	
-144.49	-0.481738	3.15299	49.024	2.79383	-1.56304	223.695	-2.40309	-4.33004	
-148.518	-0.484229	3.24146	50.4641	2.82332	-1.59994	225.23	-2.28393	-4.38319	
-158.182	-0.424082	3.43497	59.3998	2.97187	-1.81562	221.945	-2.37707	-4.29833	
-161.734	-0.398469	3.50657	45.1433	2.7218	-1.46804	225.108	-2.38371	-4.36308	
-164.128	-0.629502	3.5994	52.3499	2.75522	-1.62714	220.289	-2.43059	-4.25303	
-158.161	-0.504494	3.4497	58.9183	2.85038	-1.78448	227.704	-2.30599	-4.43108	
-158.422	-0.43407	3.44223	49.5508	2.85698	-1.58537	215.558	-2.47124	-4.14491	
-158.969	-0.545661	3.47359	49.1213	2.72903	-1.55313	219.709	-2.41411	-4.24274	
-164.713	-0.50778	3.59022	58.8673	2.82771	-1.7781	213.406	-2.39589	-4.11322	
-158.587	-0.410088	3.44173	53.1603	2.76865	-1.64651	212.229	-2.33136	-4.09845	
-153.751	-0.462966	3.34843	53.4701	2.80296	-1.65893	213.273	-2.35241	-4.11773	
-154.813	-0.420346	3.363	59.4578	2.83307	-1.79167	212.898	-2.33403	-4.11358	
-145.653	-0.350962	3.15538	53.8165	2.89489	-1.68285	218.071	-2.32842	-4.22603	
-146.979	-0.356628	3.18608	43.3471	2.82323	-1.44885	234.276	-2.24275	-4.58398	
-143.81	-0.518133	3.14767	47.1252	2.74915	-1.51467	222.398	-2.44247	-4.2958	
-162.01	-0.452848	3.52265	70.4705	2.86122	-2.03007	213.076	-2.46155	-4.09473	
-150.956	-0.541571	3.30346	61.4758	2.87257	-1.84288	221.316	-2.39519	-4.28241	
-154.129	-0.523133	3.36701	62.3955	2.83434	-1.85527	216.792	-2.45717	-4.17419	
-162.767	-0.545672	3.55499	52.8595	2.81817	-1.64994	215.69	-2.4127	-4.15941	
-154.07	-0.563664	3.37388	50.0021	2.83707	-1.59284	210.144	-2.50047	-4.02535	
-153.008	-0.429583	3.32668	64.8837	2.91491	-1.92229	212.061	-2.47699	-4.07099	
-152.86	-0.502516	3.33508	61.1698	2.93535	-1.84819	212.674	-2.3939	-4.09733	
-153.578	-0.480202	3.34731	70.5453	2.92698	-2.04493	210.297	-2.37415	-4.05045	
-146.047	-0.541816	3.19905	68.3153	2.92311	-1.997	207.864	-2.39162	-3.99608	
-162.22	-0.566983	3.54892	56.4046	2.9134	-1.74313	216.653	-2.42111	-4.17797	
-151.709	-0.558178	3.32216	59.212	2.92271	-1.80463	212.684	-2.28608	-4.11791	
-155.816	-0.48781	3.39629	53.9703	2.87611	-1.68524	200.491	-2.31996	-3.85232	
-148.973	-0.508	3.25728	61.3755	3.02763	-1.86917	210.77	-2.34327	-4.06665	
-155.775	-0.532457	3.40595	58.4311	2.94203	-1.79111	214.021	-2.38012	-4.12862	
-151.631	-0.50717	3.31321	54.5962	2.8798	-1.69794	223.711	-2.35898	-4.33765	
-142.263	-0.439912	3.10079	70.2585	2.97803	-2.04724	226.511	-2.28674	-4.41087	
-150.868	-0.40953	3.27819	46.3553	2.99475	-1.54346	212.192	-2.4383	-4.08072	
-145.697	-0.415833	3.16791	66.6981	2.88133	-1.95497	213.864	-2.23055	-4.15169	
-161.084	-0.510142	3.51207	63.8279	2.83366	-1.8867	213.681	-2.43139	-4.11421	
-157.87	-0.402614	3.42528	58.6956	2.82109	-1.77565	217.682	-2.3483	-4.21242	
-149.52	-0.475538	3.26073	63.4623	2.9044	-1.89169	202.839	-2.37565	-3.89189	
-142.148	-0.457616	3.10023	56.7996	2.92874	-1.75472	218.142	-2.33	-4.22648	
-157.879	-0.367628	3.41965	46.5272	2.86182	-1.52402	207.089	-2.39132	-3.98032	
-164.641	-0.48536	3.58195	50.5616	2.84707	-1.60699	210.842	-2.47361	-4.04489	
-166.314	-0.472817	3.61659	66.1925	2.9811	-1.96143	211.091	-2.4829	-4.0475	
-162.17	-0.40662	3.51596	59.8687	2.83182	-1.80155	218.545	-2.53261	-4.1994	
-156.633	-0.420456	3.40122	64.8459	2.79783	-1.90101	228.102	-2.46137	-4.41323	
-149.369	-0.418967	3.24637	56.6727	2.86458	-1.74097	224.102	-2.49024	-4.32262	
-151.782	-0.455452	3.30438	71.0129	2.93353	-2.05791	213.778	-2.46796	-4.10748	
-154.79	-0.542217	3.38432	69.8553	2.92281	-2.03019	219.185	-2.30526	-4.25069	
-154.606	-0.407398	3.35724	60.3695	2.95444	-1.83604	220.746	-2.37618	-4.27204	
-151.243	-0.405223	3.2841	56.7044	2.90009	-1.74753	224.536	-2.31874	-4.36293	
-140.062	-0.398951	3.046	56.7102	2.94292	-1.75641	226.683	-2.39647	-4.39538	
-150.602	-0.390453	3.26897	64.4038	2.90864	-1.91234	217.791	-2.42127	-4.20128	
-149.811	-0.406346	3.25437	62.1678	2.85264	-1.8558	224.581	-2.39963	-4.34746	
-156.265	-0.505956	3.40923	62.0742	2.86787	-1.8552	217.881	-2.30828	-4.22452	
-157.863	-0.486312	3.43935	64.118	3.04651	-1.93107	220.259	-2.32638	-4.27044	
-158.312	-0.450509	3.44261	60.781	2.9966	-1.85088	230.071	-2.26535	-4.48859	
-164.047	-0.475949	3.56966	61.6042	2.94751	-1.86124	228.581	-2.29069	-4.45276	
-153.621	-0.481382	3.34903	70.5499	2.94505	-2.04975	217.166	-2.42711	-4.18532	
-152.643	-0.424916	3.31769	63.1644	2.93369	-1.89085	218.981	-2.33135	-4.24369	
-159.051	-0.444436	3.45772	62.1205	2.9957	-1.87821	226.32	-2.3521	-4.39552	
-152.504	-0.348075	3.30286	66.4047	3.0058	-1.9724	221.687	-2.32271	-4.30311	
-160.029	-0.440939	3.47925	63.6629	2.90738	-1.89587	213.776	-2.38397	-4.12391	
-153.422	-0.373102	3.32556	69.7501	3.04302	-2.04793	223.33	-2.22208	-4.35564	
-156.746	-0.347607	3.39181	58.9988	2.91746	-1.79941	227.248	-2.38647	-4.41004	
-154.13	-0.263121	3.32017	59.2292	3.02654	-1.82286	210.22	-2.44412	-4.039	
-152.742	-0.40781	3.31804	61.415	2.89399	-1.84623	211.783	-2.41746	-4.07671	
-150.935	-0.378282	3.27266	59.5714	2.95757	-1.81936	211.277	-2.30233	-4.0872	
-145.382	-0.370925	3.15404	60.793	3.02989	-1.85843	210.131	-2.28548	-4.06402	
-153.185	-0.422092	3.32974	50.9853	2.93924	-1.63363	224.615	-2.4059	-4.35013	
-151.999	-0.377833	3.29586	64.7622	3.0074	-1.93872	216.769	-2.38736	-4.18728	
-163.813	-0.359642	3.54503	56.1789	2.96585	-1.74964	215.128	-2.29476	-4.16929	
-160.482	-0.446448	3.4894	56.3997	3.01134	-1.76189	205.961	-2.40269	-3.95661	
-154.936	-0.38425	3.3584	57.5793	3.08633	-1.79994	220.613	-2.29582	-4.28366	
-153.848	-0.354872	3.33041	67.2785	2.95539	-1.98133	220.415	-2.30609	-4.28065	
-165.701	-0.453998	3.60062	61.7597	2.99853	-1.87364	223.284	-2.39288	-4.32525	
-154.211	-0.392076	3.34557	55.9152	2.967	-1.7433	219.945	-2.31231	-4.26893	
-160.352	-0.44927	3.48584	62.6367	2.9753	-1.88707	219.817	-2.30569	-4.2683	
-161.701	-0.44517	3.514	65.7802	3.05291	-1.96851	223.78	-2.38766	-4.33601	
-167.443	-0.3845	3.62327	71.9097	3.07972	-2.10269	217.124	-2.38736	-4.19495	
-160.712	-0.450874	3.49325	75.1143	2.99748	-2.15405	219.181	-2.25675	-4.26214	
-164.254	-0.380306	3.55455	69.8072	3.03809	-2.05053	219.843	-2.31126	-4.26785	
-166.337	-0.412139	3.60465	71.8366	2.95596	-2.07973	224.221	-2.30811	-4.35877	
-157.585	-0.431923	3.42302	72.4089	2.89627	-2.08102	221.379	-2.31707	-4.29787	
-150.593	-0.3251	3.25644	62.4343	2.86099	-1.8617	225.206	-2.22236	-4.39617	
-145.496	-0.398771	3.16124	63.2227	2.84968	-1.87803	234.734	-2.21617	-4.5994	
-160.965	-0.425622	3.49443	71.3971	3.01433	-2.07995	224.811	-2.25358	-4.38117	
-154.625	-0.36275	3.3479	53.2192	2.97618	-1.6847	216.971	-2.13195	-4.23666	
-162.234	-0.386396	3.51474	61.5013	2.92617	-1.85241	230.531	-2.16346	-4.51989	
-167.383	-0.393243	3.62537	59.7164	2.77037	-1.78721	235.189	-2.2262	-4.60729	
-158.559	-0.326557	3.42563	56.4912	2.88212	-1.73981	232.481	-2.35397	-4.52774	
-155.057	-0.384164	3.36094	63.1646	2.91425	-1.88711	223.211	-2.21492	-4.35431	
-157.191	-0.420713	3.41215	59.4885	2.85878	-1.80017	225.249	-2.27845	-4.38761	
-169.235	-0.413286	3.66824	67.8135	2.87696	-1.97863	234.084	-2.34054	-4.5629	
-161.408	-0.307934	3.48209	66.0732	2.90973	-1.94735	229.903	-2.29667	-4.48219	
-150.528	-0.451467	3.27612	71.8299	2.8239	-2.05356	224.106	-2.32836	-4.35367	
-155.973	-0.437881	3.39015	60.5088	2.87004	-1.82238	223.085	-2.24337	-4.34826	
-153.823	-0.399007	3.33844	61.181	2.87011	-1.837	236.365	-2.17532	-4.64264	
-163.672	-0.357487	3.54073	62.5654	2.8522	-1.86292	236.001	-2.28643	-4.61433	
-160.951	-0.435322	3.49688	59.838	2.83164	-1.80169	221.309	-2.28177	-4.30518	
-170.939	-0.456242	3.71216	41.2562	2.74952	-1.39233	234.467	-2.26891	-4.58471	
-159.395	-0.397495	3.45674	56.2926	2.67565	-1.69799	233.742	-2.31381	-4.56055	
-167.451	-0.429402	3.63236	51.4688	2.63731	-1.58878	232.602	-2.3179	-4.53651	
-159.842	-0.434339	3.47376	64.81	2.9158	-1.92223	227.456	-2.22748	-4.44383	
-161.851	-0.415318	3.51351	51.9578	2.75395	-1.61968	231.228	-2.28817	-4.51254	
-162.081	-0.477714	3.52835	59.6718	2.82707	-1.79838	239.125	-2.25461	-4.68565	
-171.916	-0.481393	3.73766	52.0757	2.76364	-1.62374	229.082	-2.31538	-4.46286	
-161.506	-0.406006	3.50237	50.4061	2.81073	-1.59841	225.813	-2.25334	-4.40538	
-168.014	-0.483589	3.65505	49.8853	2.87559	-1.59906	222.085	-2.31757	-4.3147	
-167.012	-0.462021	3.62912	60.3741	2.77455	-1.80266	228.949	-2.26611	-4.46937	
-158.248	-0.41455	3.43317	66.3907	2.90079	-1.95146	229.772	-2.31038	-4.47714	
-162.683	-0.466324	3.53676	52.5459	2.83302	-1.64591	218.301	-2.385	-4.22124	
-165.347	-0.393926	3.58272	56.204	2.91498	-1.73713	228.584	-2.36655	-4.44198	
-172.075	-0.454741	3.73523	52.5182	2.91033	-1.65698	228.114	-2.34047	-4.43805	
-165.46	-0.471155	3.59872	59.0884	2.78013	-1.7737	229.29	-2.30671	-4.46881	
-158.539	-0.413528	3.44205	68.8282	2.9046	-2.00321	225.64	-2.33612	-4.38582	
-162.018	-0.313359	3.49734	63.674	2.8816	-1.88999	225.201	-2.36925	-4.36967	
-159.457	-0.4488	3.46812	67.1781	2.88045	-1.96466	228.591	-2.37264	-4.44291	
-151.742	-0.430144	3.29847	56.9384	2.89908	-1.75168	227.219	-2.40449	-4.40702	
-164.093	-0.287212	3.53739	67.936	2.93253	-1.98934	230.386	-2.2834	-4.49511	
-162.507	-0.403463	3.5232	44.138	2.92294	-1.48215	223.784	-2.28883	-4.35591	
-165.785	-0.305472	3.57728	53.8355	2.98171	-1.70072	216.055	-2.41694	-4.16654	
-156.925	-0.308668	3.39062	57.7222	2.9064	-1.76995	215.01	-2.36378	-4.15539	
-152.359	-0.346987	3.30019	52.4371	2.93344	-1.6625	207.911	-2.36581	-4.00336	
-158.385	-0.457048	3.44719	63.3383	2.95037	-1.897	216.364	-2.24562	-4.20516	
-160.881	-0.347793	3.48118	60.9256	2.92025	-1.84128	223.963	-2.22479	-4.3698	
-159.954	-0.352983	3.46155	56.4431	2.9127	-1.74378	213.131	-2.29665	-4.12683	
-165.73	-0.32719	3.58136	49.5339	2.90848	-1.597	209.863	-2.36391	-4.04479	
-160.774	-0.255057	3.46141	58.2121	2.83242	-1.7698	231.849	-2.29131	-4.52621	
-160.334	-0.356026	3.47069	58.2809	2.81497	-1.76553	232.531	-2.33941	-4.53279	
-159.888	-0.396896	3.46819	51.5852	2.82068	-1.62322	221.803	-2.30519	-4.31191	
-146.634	-0.320835	3.17355	62.7926	2.89064	-1.8731	220.76	-2.26697	-4.29601	
-151.341	-0.28615	3.26676	58.2085	2.83723	-1.76848	231.677	-2.22899	-4.53396	
-155.896	-0.295093	3.36511	52.5198	2.83509	-1.64731	228.95	-2.34256	-4.45482	
-161.498	-0.342851	3.49291	53.4635	2.9071	-1.68148	239.398	-2.35634	-4.67626	
-156.345	-0.202176	3.35871	55.2378	2.7793	-1.69415	236.152	-2.19464	-4.63547	
-159.134	-0.441108	3.45934	55.2371	2.88993	-1.71435	230.251	-2.26255	-4.49765	
-160.612	-0.493507	3.50041	60.3877	2.90096	-1.82669	223.078	-2.41264	-4.31861	
-161.705	-0.418566	3.50863	70.0137	2.88906	-2.02683	228.178	-2.35045	-4.43678	
-173.712	-0.402689	3.7609	61.5185	2.78281	-1.82777	230.308	-2.40624	-4.47081	
-167.163	-0.530279	3.64489	65.7512	2.78922	-1.91993	219.808	-2.42594	-4.2445	
-166.773	-0.396041	3.61354	74.1467	2.82744	-2.10425	226.076	-2.31214	-4.39989	
-164.321	-0.535074	3.58505	59.157	2.66865	-1.75859	225.489	-2.38734	-4.3733	
-167.575	-0.490203	3.64702	56.904	2.70263	-1.71677	223.143	-2.46873	-4.30936	
-162.669	-0.473719	3.53815	66.1118	2.72085	-1.91491	220.605	-2.18777	-4.30503	
-157.255	-0.342999	3.40066	61.0928	2.71517	-1.80839	211.908	-2.22819	-4.11721	
-171.951	-0.468532	3.73535	61.557	2.66857	-1.80947	223.44	-2.25102	-4.35595	
-171.926	-0.5131	3.74374	59.1491	2.6663	-1.75779	221.268	-2.32811	-4.29275	
-171.974	-0.442919	3.73168	61.0253	2.72133	-1.80548	215.538	-2.27287	-4.18362	
-183.524	-0.542559	3.99572	60.973	2.72598	-1.80747	221.308	-2.30136	-4.30113	
-179.281	-0.479927	3.89339	61.3477	2.76657	-1.82166	217.978	-2.31792	-4.2276	
-175.449	-0.414481	3.79997	55.8017	2.73622	-1.6986	221.646	-2.3621	-4.29692	
-181.947	-0.45711	3.94689	59.1756	2.71024	-1.7677	224.104	-2.27092	-4.365	
-171.709	-0.418141	3.72145	64.6967	2.85914	-1.9112	218.994	-2.23594	-4.26324	
-174.953	-0.425615	3.79136	54.2494	2.74174	-1.66728	229.436	-2.26292	-4.48007	
-170.284	-0.464964	3.70008	55.6855	2.83218	-1.71437	230.566	-2.2669	-4.50161	
-166.935	-0.490317	3.63425	64.553	2.74414	-1.88627	227.735	-2.32114	-4.4336	
-179.311	-0.430425	3.88692	70.7865	2.88527	-2.04412	222.353	-2.34483	-4.31515	
-178.625	-0.36681	3.86098	58.8113	2.80969	-1.77649	219.08	-2.33181	-4.24677	
-181.522	-0.378023	3.92255	56.3462	2.8758	-1.73644	218.847	-2.20046	-4.2656	
-180.524	-0.450808	3.91574	59.8686	2.77771	-1.79308	223.459	-2.23689	-4.35864	
-183.625	-0.495991	3.98911	54.4363	2.84388	-1.69018	234.851	-2.13532	-4.61789	
-182.249	-0.39154	3.94098	59.8337	2.94706	-1.82202	223.622	-2.25946	-4.35686	
-181.697	-0.450027	3.93955	64.4614	2.9936	-1.92705	227.335	-2.14237	-4.45497	
-174.766	-0.397837	3.78202	71.3538	3.02733	-2.08191	226.156	-2.10325	-4.4374	
-168.234	-0.408513	3.64597	68.2162	2.97719	-2.00573	230.745	-2.19068	-4.51809	
-191.07	-0.343856	4.11898	60.1218	2.82776	-1.80548	231.921	-2.11676	-4.55888	
-188.823	-0.415081	4.08332	51.4532	2.89897	-1.63464	225.744	-2.10573	-4.42764	
-186.821	-0.460125	4.04868	62.5945	2.9751	-1.88481	224.73	-2.11143	-4.40459	
-183.167	-0.417741	3.96348	49.4465	2.89078	-1.58949	238.991	-1.99418	-4.72738	
-170.003	-0.438831	3.68993	59.1975	2.9134	-1.79957	232.844	-2.04101	-4.58796	
-182.948	-0.255196	3.92875	59.8886	2.83766	-1.80392	227.09	-2.04382	-4.46696	
-179.504	-0.283661	3.86096	61.5078	2.87077	-1.84348	233.867	-2.01629	-4.61489	
-176.498	-0.29961	3.80168	58.4118	2.85835	-1.77285	231.852	-1.95098	-4.58348	
-179.499	-0.36946	3.87697	61.2508	2.89154	-1.8406	234.19	-2.04745	-4.61695	
-172.088	-0.431508	3.73112	40.4767	2.91572	-1.40406	236.593	-2.04179	-4.66804	
-172.441	-0.402977	3.73399	44.7316	2.83598	-1.48078	229.359	-1.97646	-4.52755	
-176.141	-0.407442	3.81288	54.1718	2.86941	-1.68635	224.239	-2.18051	-4.38268	
-176.583	-0.441465	3.82939	58.9693	2.82859	-1.78065	226.726	-2.17694	-4.43458	
-170.864	-0.466915	3.71114	64.7793	2.83635	-1.90579	218.3	-2.13055	-4.26304	
