30000	4	3	
-41.4004	3.5507	0.236702	-44.4907	-1.93558	1.28305	176.114	0.661957	-3.88287	-263.718	0.888406	5.45856	
-49.7284	3.56651	0.41001	-31.6836	-2.02712	1.02649	174.861	0.649963	-3.85474	-254.885	0.924131	5.26379	
-52.4016	3.46719	0.483015	-42.4025	-1.94214	1.241	180.224	0.742207	-3.98408	-259.619	0.83083	5.38105	
-52.7208	3.47067	0.490801	-49.7056	-2.10941	1.4234	176.361	0.655004	-3.88678	-260.405	0.868506	5.38962	
-50.3412	3.4333	0.448188	-30.1048	-1.93312	0.97925	185.072	0.646651	-4.07025	-263.486	0.888332	5.45104	
-54.3619	3.48396	0.523965	-29.3549	-1.85409	0.950138	165.212	0.552089	-3.63171	-266.423	0.862619	5.5197	
-52.7238	3.41304	0.500832	-29.6718	-2.01585	0.984909	167.23	0.480662	-3.66107	-261.573	0.843635	5.41986	
-48.9434	3.56648	0.392725	-43.5149	-1.8971	1.25498	169.792	0.595841	-3.73718	-261.782	0.843138	5.42378	
-44.9547	3.40077	0.337254	-35.2408	-1.97423	1.09538	176.214	0.603542	-3.87409	-258.719	0.823374	5.36333	
-57.6869	3.36105	0.614312	-28.6243	-2.01382	0.96209	175.253	0.597531	-3.85118	-263.342	0.860751	5.45407	
-58.4187	3.36126	0.631252	-36.4074	-1.95037	1.11637	168.211	0.641667	-3.71075	-266.051	0.733376	5.53416	
-57.7	3.41622	0.604078	-44.9042	-2.09627	1.32197	179.261	0.679254	-3.95137	-275.542	0.828763	5.71822	
-54.536	3.40491	0.541603	-38.063	-1.96764	1.15444	183.524	0.73221	-4.05351	-270.989	0.74903	5.63579	
-53.8021	3.47326	0.512517	-39.5969	-2.02082	1.19638	189.665	0.706354	-4.17719	-267.304	0.914244	5.52875	
-51.4095	3.556	0.448264	-36.4084	-2.01516	1.12666	182.031	0.601168	-3.99674	-267.907	0.852091	5.55122	
-55.5841	3.52388	0.540566	-42.0895	-1.8694	1.21956	178.035	0.63405	-3.91781	-262.6	0.900496	5.43074	
-62.9872	3.58713	0.685507	-50.0486	-2.01614	1.41553	176.993	0.667601	-3.90059	-271.324	0.936426	5.60993	
-71.3752	3.62751	0.858182	-43.7814	-2.08657	1.29549	178.181	0.640655	-3.92157	-259.221	0.919681	5.35585	
-52.1467	3.58221	0.459779	-41.5261	-1.97697	1.22644	184.047	0.640698	-4.04675	-265.252	0.93543	5.48022	
-63.3096	3.56543	0.698504	-40.5029	-2.02885	1.21614	180.444	0.646289	-3.9712	-272.271	0.912678	5.63223	
-64.2351	3.52372	0.725495	-28.38	-1.97654	0.949198	175.966	0.501123	-3.84975	-256.244	0.908602	5.29369	
-51.5426	3.60867	0.439339	-35.1598	-2.01491	1.09848	174.782	0.573448	-3.83604	-255.076	0.891893	5.27271	
-63.1847	3.50658	0.70379	-34.8024	-2.07185	1.10104	183.159	0.537446	-4.00971	-266.341	0.849423	5.51889	
-51.3579	3.68255	0.421577	-36.0441	-2.15817	1.1432	185.452	0.632678	-4.07384	-263.575	0.821091	5.46526	
-52.0218	3.60871	0.449185	-33.2	-2.02928	1.06166	172.524	0.509187	-3.77941	-262.748	0.946091	5.42621	
-64.4886	3.52486	0.728989	-35.9782	-2.00023	1.11434	174.313	0.633034	-3.83811	-265.265	0.803643	5.50467	
-46.6418	3.76068	0.308694	-39.4379	-2.16248	1.21606	185.314	0.551576	-4.05861	-258.594	0.901828	5.34707	
-53.093	3.65515	0.464086	-35.8782	-2.05283	1.11934	177.066	0.545608	-3.88207	-263.509	0.867675	5.45625	
-46.1856	3.65973	0.316364	-40.8773	-2.11788	1.23886	161.697	0.531964	-3.55428	-255.851	0.956339	5.27838	
-46.2812	3.71422	0.307871	-30.7146	-2.18525	1.0358	172.227	0.558905	-3.7828	-264.128	0.898091	5.46602	
-54.575	3.7607	0.476043	-41.9964	-2.14323	1.26544	177.278	0.445731	-3.8692	-257.46	1.02482	5.29978	
-60.8479	3.60895	0.636296	-35.3023	-1.92904	1.08576	177.731	0.451386	-3.88157	-250.174	0.960818	5.1562	
-63.0202	3.63605	0.678577	-41.2558	-2.06097	1.23499	176.544	0.707428	-3.90158	-258.091	0.954486	5.32643	
-65.1207	3.70087	0.710612	-30.7979	-1.98288	1.00063	170.928	0.579895	-3.75812	-257.715	0.84864	5.3374	
-46.8962	3.60835	0.338026	-23.1258	-2.06835	0.852794	170.689	0.594787	-3.75744	-259.366	0.895002	5.36421	
-59.4907	3.62344	0.605772	-40.0307	-1.97655	1.19497	166.262	0.488585	-3.64527	-263.199	0.801861	5.46205	
-50.8905	3.64412	0.417604	-36.3821	-2.1349	1.14525	174.489	0.611335	-3.83964	-267.287	0.864676	5.53605	
-70.9691	3.52696	0.866032	-30.9825	-2.00417	1.00882	177.502	0.563775	-3.89501	-264.633	0.81532	5.48963	
-71.678	3.58515	0.868332	-31.8781	-2.16118	1.05459	171.53	0.502776	-3.75868	-270.461	0.810329	5.61556	
-59.3049	3.56093	0.611808	-38.6927	-2.03423	1.17805	172.103	0.673067	-3.79994	-265.339	0.671736	5.5307	
-65.4425	3.52946	0.746987	-45.1017	-2.09277	1.32244	175.141	0.660276	-3.8636	-258.22	0.79307	5.35881	
-62.6055	3.58046	0.676708	-31.2674	-2.04175	1.02017	171.774	0.536775	-3.76888	-253.91	0.798052	5.2654	
-64.2485	3.62135	0.706692	-50.114	-2.28437	1.4639	172.309	0.697746	-3.80837	-266.233	0.809803	5.52379	
-66.2054	3.58811	0.752181	-42.3953	-1.9882	1.24753	175.394	0.577666	-3.8535	-259.967	0.857086	5.3829	
-63.1969	3.58822	0.688897	-32.9945	-2.11948	1.06951	179.664	0.558909	-3.93869	-258.439	0.835138	5.3533	
-63.1041	3.56782	0.691211	-31.7355	-2.14215	1.04623	177.001	0.709006	-3.90942	-261.225	0.785349	5.42305	
-61.09	3.54024	0.651306	-38.9724	-2.19076	1.20912	171.528	0.519748	-3.76057	-256.646	0.866884	5.31097	
-45.2068	3.62531	0.301587	-44.9279	-2.1206	1.3235	171.683	0.529001	-3.76703	-252.294	0.881023	5.21621	
-53.8354	3.54676	0.49782	-36.2421	-1.9665	1.11187	180.984	0.572335	-3.9711	-261.758	0.885005	5.41592	
-51.1257	3.55484	0.437881	-37.4271	-2.09272	1.1579	164.391	0.587257	-3.62045	-264.837	0.915034	5.47595	
-49.3717	3.54594	0.404073	-44.4897	-2.02178	1.29392	173.161	0.601504	-3.80905	-263.023	0.83437	5.45234	
-60.9599	3.55283	0.647932	-37.1528	-2.02542	1.14104	167.883	0.488171	-3.67765	-247.619	0.836526	5.12547	
-51.9743	3.57568	0.454268	-28.4004	-2.075	0.963756	165.75	0.57036	-3.64646	-256.426	0.815382	5.31593	
-58.4969	3.53786	0.59844	-41.4581	-2.12997	1.25054	173.107	0.650055	-3.81774	-257.136	0.83064	5.32922	
-54.1212	3.61309	0.491115	-44.4729	-2.08981	1.30826	162.815	0.476176	-3.56813	-260.75	0.81668	5.40796	
-62.3413	3.56354	0.675776	-47.3089	-2.08652	1.36771	167.986	0.50268	-3.68337	-248.263	0.76792	5.15208	
-59.2578	3.54442	0.614204	-32.9525	-2.1283	1.072	170.958	0.504554	-3.74705	-252.111	0.864614	5.21594	
-72.4343	3.55496	0.890213	-34.81	-1.95947	1.07937	168.465	0.440622	-3.68356	-248.018	0.834889	5.13379	
-57.0477	3.59754	0.558141	-36.6839	-2.11753	1.14793	163.709	0.424655	-3.57788	-253.454	0.72742	5.26826	
-65.0951	3.54481	0.736959	-43.3859	-2.02898	1.27491	167.138	0.582892	-3.67912	-258.429	0.763871	5.36578	
-61.3933	3.48385	0.667657	-44.1296	-1.97938	1.28192	176.976	0.47819	-3.8709	-257.067	0.761618	5.33805	
-66.1282	3.65055	0.739869	-53.1649	-2.06727	1.48862	163.647	0.423419	-3.57826	-261.552	0.753396	5.43619	
-72.7337	3.54371	0.898703	-48.2804	-2.05679	1.3833	170.391	0.56449	-3.74736	-257.336	0.770609	5.34337	
-56.3052	3.54902	0.55017	-39.2748	-2.08151	1.19872	165.145	0.441316	-3.61409	-253.927	0.768143	5.26951	
-62.2506	3.62659	0.662249	-38.8389	-2.13047	1.196	165.811	0.512654	-3.64081	-254.212	0.821028	5.26758	
-60.4043	3.50437	0.644286	-50.5943	-1.9724	1.41678	179.04	0.447657	-3.90883	-270.221	0.739975	5.62132	
-69.8805	3.59612	0.829544	-45.4861	-1.98074	1.31033	177.511	0.485637	-3.88394	-268.451	0.689269	5.59442	
-58.3699	3.77043	0.555125	-38.1805	-2.06679	1.1695	167.981	0.535079	-3.68927	-267.09	0.654513	5.57169	
-64.1635	3.52918	0.721029	-48.9664	-2.13172	1.4117	173.709	0.532623	-3.81392	-258.992	0.727082	5.38632	
-53.7231	3.60226	0.485849	-38.8134	-1.88366	1.15199	178.389	0.531339	-3.91048	-257.828	0.836231	5.34264	
-56.6189	3.6453	0.539053	-51.1235	-2.03592	1.43946	167.132	0.424213	-3.65427	-256.514	0.785094	5.32324	
-65.2049	3.50338	0.748006	-44.5864	-1.98054	1.29343	166.466	0.504311	-3.6548	-255.353	0.840683	5.28896	
-48.3679	3.59002	0.372805	-46.9161	-2.02739	1.35042	170.294	0.533442	-3.74044	-258.86	0.809648	5.36835	
-47.16	3.63392	0.340812	-44.3903	-1.96958	1.28575	170.128	0.569206	-3.7418	-266.425	0.79727	5.53187	
-53.8639	3.58419	0.491386	-42.0529	-2.05188	1.25024	165.143	0.639468	-3.64938	-262.613	0.763591	5.45682	
-56.4826	3.61468	0.542615	-39.4306	-2.00199	1.18714	172.073	0.427058	-3.75842	-244.187	0.832646	5.05462	
-54.3989	3.6735	0.488165	-46.6981	-1.96147	1.33332	164.649	0.431015	-3.60065	-263.573	0.74624	5.48186	
-62.3444	3.53337	0.680917	-41.9217	-2.02599	1.24377	166.952	0.50482	-3.6635	-264.373	0.738524	5.49996	
-58.9545	3.54245	0.608045	-36.6378	-2.12577	1.15026	169.619	0.598628	-3.73509	-260.075	0.787346	5.39855	
-69.1967	3.45248	0.839603	-43.0454	-2.01179	1.26587	171.734	0.42513	-3.74993	-268.74	0.861711	5.56921	
-60.0686	3.49186	0.639452	-45.2109	-2.08307	1.32372	165.583	0.384811	-3.61217	-259.901	0.828896	5.38845	
-57.5862	3.53187	0.579763	-40.2309	-1.97007	1.19686	174.515	0.469312	-3.81646	-266.057	0.775721	5.52713	
-52.0152	3.48753	0.470492	-46.1136	-2.01655	1.33124	171.229	0.56195	-3.7645	-263.472	0.830419	5.4629	
-55.5875	3.602	0.526264	-40.4118	-2.11165	1.22807	169.213	0.479537	-3.70417	-256.381	0.737519	5.32886	
-47.7881	3.62374	0.356063	-49.475	-2.16821	1.42986	159.038	0.55753	-3.50281	-259.587	0.708359	5.40212	
-61.8715	3.44802	0.686433	-52.4527	-2.08482	1.47879	174.415	0.520411	-3.82411	-263.979	0.813764	5.47661	
-46.3309	3.54997	0.338945	-39.594	-2.0401	1.19732	167.622	0.485657	-3.67258	-268.868	0.747078	5.59353	
-56.6514	3.5888	0.550961	-40.6212	-2.04577	1.22155	161.65	0.509145	-3.55122	-258.98	0.817272	5.37122	
-59.4245	3.51051	0.623408	-37.2731	-2.02412	1.14551	171.592	0.610906	-3.77914	-256.561	0.749505	5.33135	
-56.1007	3.60265	0.535855	-52.2728	-2.22577	1.50023	170.576	0.594996	-3.75558	-260.181	0.673082	5.42118	
-58.9139	3.5881	0.598815	-46.5157	-1.9311	1.32427	181.499	0.566897	-3.98296	-256.077	0.690607	5.3312	
-49.0784	3.56703	0.395011	-34.0007	-1.83225	1.04124	182.493	0.56221	-4.00457	-258.686	0.863793	5.35659	
-48.3856	3.45467	0.400962	-46.2088	-2.02259	1.33466	186.526	0.697598	-4.11362	-261.872	0.847633	5.42554	
-49.3997	3.48328	0.415635	-37.9521	-1.94594	1.14623	173.987	0.706268	-3.84897	-260.235	0.828242	5.39528	
-53.8161	3.55665	0.496203	-42.6314	-2.09127	1.27069	172.864	0.568354	-3.80221	-255.118	0.924591	5.26929	
-54.6406	3.43943	0.534196	-32.9613	-2.04301	1.05767	171.976	0.525061	-3.77215	-253.988	0.733302	5.27856	
-68.0538	3.55239	0.799878	-44.992	-2.01553	1.30809	183.627	0.597625	-4.0319	-265.354	0.778436	5.51322	
-51.6856	3.68834	0.427461	-41.6912	-1.85425	1.20885	183.565	0.76586	-4.06242	-263.111	0.810842	5.45988	
-66.3319	3.58444	0.757373	-46.5319	-1.9269	1.32468	185.49	0.643359	-4.08042	-270.049	0.823118	5.60493	
-61.6465	3.55274	0.662395	-34.3283	-2.00149	1.08034	182.001	0.633712	-4.00545	-261.911	0.781958	5.4393	
-60.5208	3.55304	0.638536	-33.7578	-1.95324	1.05822	187.948	0.57174	-4.11933	-261.831	0.68398	5.45488	
-42.6509	3.64735	0.243137	-41.9592	-2.09437	1.25813	186.472	0.66633	-4.10529	-263.247	0.806892	5.46285	
-44.9304	3.65735	0.28958	-36.3007	-2.02041	1.12402	178.022	0.675017	-3.92733	-258.044	0.843314	5.34513	
-56.8196	3.56285	0.560803	-41.1855	-1.93017	1.21198	183.819	0.661749	-4.04765	-257.38	0.802732	5.33883	
-64.0653	3.48402	0.727493	-30.5786	-2.04345	1.0063	179.668	0.633459	-3.95648	-255.999	0.837562	5.30215	
-57.556	3.54435	0.578443	-44.1287	-1.92793	1.274	186.334	0.650322	-4.09882	-251.872	0.86084	5.21016	
-55.1776	3.54147	0.528268	-38.4955	-1.95451	1.16017	174.534	0.655266	-3.84944	-251.661	0.922218	5.19608	
-49.6975	3.53856	0.411632	-46.7371	-1.97099	1.33767	182.016	0.632254	-4.00427	-249.052	0.847202	5.15421	
-50.1217	3.40518	0.444062	-47.2022	-2.02288	1.35633	175.254	0.63194	-3.86306	-252.418	0.902002	5.21488	
-58.5493	3.5786	0.592376	-45.6527	-1.91003	1.3023	177.272	0.735254	-3.92296	-246.903	0.831444	5.11103	
-54.5244	3.58301	0.505531	-45.2003	-1.93756	1.29836	176.756	0.679181	-3.9024	-262.249	0.814365	5.43968	
-48.9858	3.6248	0.38128	-43.2072	-2.00792	1.26951	171.778	0.627095	-3.78724	-256.996	0.770116	5.33715	
-58.7707	3.67699	0.579253	-35.8309	-2.06124	1.12122	174.379	0.613183	-3.84042	-258.542	0.870867	5.35308	
-54.0131	3.56235	0.497465	-45.9824	-2.04124	1.33376	164.407	0.575007	-3.6213	-252.772	0.868159	5.22975	
-60.2751	3.47804	0.647377	-37.2179	-2.02031	1.14297	173.547	0.624903	-3.82476	-252.68	0.870325	5.22637	
-48.1803	3.64078	0.362376	-50.9994	-2.00604	1.43289	178.106	0.699825	-3.93504	-252.455	0.883333	5.22014	
-56.6781	3.56893	0.55404	-36.9338	-2.03484	1.14031	178.145	0.693157	-3.93402	-247.358	0.844266	5.11949	
-56.0241	3.51211	0.551175	-42.6468	-2.05944	1.26418	163.722	0.685788	-3.6261	-255.077	0.737363	5.30196	
-56.44	3.55941	0.552559	-28.9437	-2.06661	0.976212	166.462	0.661736	-3.68071	-252.521	0.75422	5.24434	
-68.3312	3.55144	0.804165	-39.2799	-2.10819	1.20266	170.447	0.688423	-3.76918	-250.837	0.823985	5.19688	
-58.2842	3.6644	0.57243	-33.4373	-2.03516	1.06606	177.133	0.678575	-3.9121	-248.884	0.726979	5.1728	
-58.3851	3.5969	0.583776	-39.7489	-2.03578	1.20101	169.697	0.653257	-3.74896	-249.743	0.784208	5.18146	
-59.7825	3.49817	0.632232	-29.9717	-2.05539	0.994957	179.061	0.715045	-3.9568	-250.565	0.80163	5.19492	
-61.4694	3.53067	0.664201	-38.3889	-2.12224	1.18686	176.407	0.71639	-3.90245	-254.57	0.831852	5.27513	
-48.0795	3.53346	0.375289	-31.6734	-2.02328	1.02664	171.675	0.629287	-3.78608	-247.722	0.903753	5.11772	
-53.0744	3.54191	0.481693	-41.3077	-2.02174	1.23152	170.691	0.681933	-3.77631	-254.249	0.779753	5.27669	
-48.8191	3.65581	0.372738	-36.4184	-2.02374	1.12819	175.014	0.728116	-3.87455	-256.934	0.845094	5.32322	
-56.4327	3.64175	0.537182	-27.2486	-2.01563	0.930754	174.829	0.627395	-3.85374	-257.039	0.709671	5.34922	
-65.8734	3.63295	0.738646	-45.152	-2.01327	1.31026	178.914	0.623054	-3.93755	-258.194	0.763043	5.36549	
-53.7262	3.60335	0.487232	-36.0126	-2.09433	1.13082	178.428	0.70459	-3.94236	-262.554	0.733241	5.46185	
-52.6465	3.69752	0.447413	-29.4132	-2.11898	0.995529	182.907	0.510057	-4.00273	-256.276	0.73379	5.32703	
-54.7225	3.60664	0.507297	-35.9076	-2.0498	1.12082	186.092	0.685776	-4.10094	-254.38	0.841301	5.26879	
-51.7603	3.62365	0.441366	-26.0755	-2.11732	0.923277	180.36	0.615736	-3.96865	-256.931	0.744477	5.34051	
-72.888	3.54161	0.904129	-37.0233	-2.06527	1.14836	192.347	0.628811	-4.22377	-255.036	0.768743	5.29621	
-56.4699	3.61386	0.541844	-40.8737	-2.13333	1.24144	182.352	0.661552	-4.01823	-254.271	0.752451	5.2821	
-41.4532	3.55662	0.233992	-39.8752	-2.07658	1.20993	180.896	0.624556	-3.98114	-259.247	0.766362	5.38582	
-58.9948	3.438	0.628322	-42.9814	-2.09477	1.27763	174.878	0.60655	-3.85019	-255.148	0.696775	5.31011	
-52.6026	3.50249	0.481621	-41.2907	-2.16511	1.25513	176.372	0.535699	-3.86822	-246.092	0.808651	5.09945	
-57.0887	3.45384	0.586986	-39.169	-2.12207	1.20236	175.297	0.739341	-3.88287	-249.211	0.770758	5.17199	
-54.512	3.54764	0.513014	-37.6093	-2.12778	1.16911	187.689	0.687796	-4.13682	-247.837	0.701742	5.15485	
-47.4694	3.57262	0.359413	-37.3758	-2.04734	1.15079	191.693	0.731163	-4.22954	-250.522	0.803818	5.19325	
-50.3653	3.57663	0.420027	-33.6599	-2.0969	1.08309	176.193	0.701299	-3.89609	-254.652	0.788061	5.28406	
-48.5427	3.50796	0.392124	-33.6344	-2.18057	1.09649	177.566	0.637647	-3.91212	-263.303	0.802801	5.46431	
-49.7236	3.45023	0.42927	-39.2436	-2.04304	1.1912	179.517	0.615369	-3.95151	-257.097	0.760811	5.34171	
-48.9096	3.37559	0.424931	-45.7779	-2.13079	1.34442	165.95	0.678071	-3.674	-256.239	0.610316	5.35041	
-67.2724	3.3619	0.817811	-41.2679	-2.07302	1.23854	182.666	0.847705	-4.05863	-256.931	0.74093	5.34157	
-54.7615	3.50926	0.525916	-51.0764	-2.05625	1.44428	176.113	0.725474	-3.89646	-249.422	0.773355	5.17624	
-54.4797	3.42062	0.534388	-53.2883	-2.09956	1.49764	178.506	0.736382	-3.95077	-260.277	0.740752	5.41188	
-56.3085	3.49664	0.561731	-43.0283	-2.11815	1.28492	167.157	0.714458	-3.70435	-257.16	0.811432	5.33279	
-47.6712	3.3726	0.398602	-45.851	-2.14259	1.34717	182.573	0.695205	-4.03054	-255.84	0.705583	5.3234	
-42.6218	3.53126	0.264043	-47.9099	-2.05071	1.37759	168.758	0.511684	-3.70527	-262.332	0.814991	5.44255	
-67.7937	3.36376	0.825812	-48.883	-2.07017	1.39856	170.157	0.614325	-3.75364	-262.717	0.743437	5.46288	
-52.175	3.53943	0.463949	-44.9132	-1.99985	1.30198	174.432	0.559442	-3.83347	-251.979	0.791904	5.2263	
-61.6641	3.50477	0.671667	-39.072	-1.99754	1.17751	162.804	0.5878	-3.58945	-262.429	0.773984	5.45237	
-66.2317	3.45549	0.776702	-46.5565	-2.10889	1.35755	170.43	0.679437	-3.76781	-258.535	0.793939	5.36597	
-59.3923	3.41463	0.640602	-47.8466	-2.05215	1.37353	182.308	0.696749	-4.02416	-257.558	0.688534	5.36299	
-56.7643	3.50618	0.567414	-44.456	-1.98491	1.28899	176.305	0.556433	-3.87319	-257.637	0.773114	5.34933	
-59.0845	3.45025	0.628855	-44.8695	-2.1159	1.32162	165.016	0.710126	-3.66002	-253.899	0.79049	5.26849	
-65.6239	3.46102	0.765057	-36	-2.0185	1.11709	166.623	0.6236	-3.67766	-254.738	0.729352	5.29613	
-80.5515	3.46901	1.07953	-37.1086	-2.04294	1.14495	167.432	0.476944	-3.67057	-252.111	0.767445	5.23417	
-74.3727	3.37966	0.96399	-31.0465	-2.06822	1.0196	165.199	0.528786	-3.63309	-256.961	0.711165	5.3464	
-64.2621	3.2706	0.769667	-49.9321	-2.04727	1.41673	172.358	0.497757	-3.77799	-252.68	0.824442	5.23543	
-63.117	3.53157	0.698311	-37.591	-2.04157	1.15599	169.791	0.712715	-3.76322	-265.131	0.764332	5.51002	
-72.0971	3.49647	0.896313	-40.3449	-2.05495	1.21623	165.363	0.482929	-3.62767	-268.491	0.70632	5.59189	
-59.6496	3.44898	0.638416	-37.9807	-2.01201	1.15764	165.199	0.503111	-3.62921	-265.024	0.777649	5.50479	
-61.9573	3.57708	0.663849	-43.7149	-2.02182	1.2795	156.519	0.582064	-3.45506	-266.465	0.743575	5.54278	
-57.341	3.59584	0.564088	-40.2967	-2.13306	1.22986	162.188	0.527436	-3.56755	-256.574	0.806445	5.32063	
-65.2768	3.54657	0.739719	-37.6506	-1.88466	1.12857	161.909	0.628184	-3.57936	-261.305	0.807121	5.42141	
-70.7245	3.4412	0.873732	-40.5406	-1.93338	1.19847	167.57	0.665436	-3.70732	-259.44	0.835365	5.37573	
-71.6106	3.42934	0.89658	-49.9698	-2.02292	1.41501	160.977	0.607817	-3.55484	-259.395	0.865952	5.37003	
-71.7241	3.53686	0.879051	-47.7524	-2.00909	1.36579	163.571	0.671341	-3.62352	-255.67	0.76664	5.30993	
-66.6193	3.51036	0.776504	-45.681	-2.12147	1.34142	170.263	0.672177	-3.76573	-262.514	0.806004	5.4482	
-65.2364	3.54649	0.740057	-45.775	-2.13887	1.34564	158.647	0.650768	-3.51573	-262.814	0.849835	5.44559	
-72.7962	3.4606	0.917165	-51.1425	-2.1338	1.45813	153.846	0.54596	-3.39456	-258.124	0.851164	5.34673	
-63.2508	3.41762	0.72192	-43.0049	-2.08006	1.27601	164.603	0.74987	-3.65857	-253.027	0.901755	5.22935	
-69.6674	3.50486	0.842653	-57.4026	-2.11422	1.58857	164.158	0.519402	-3.60938	-256.442	0.795597	5.32106	
-69.5022	3.53693	0.831439	-58.0401	-1.99119	1.58022	162.794	0.499109	-3.57566	-255.218	0.88779	5.27892	
-72.3456	3.5921	0.88405	-54.217	-1.98407	1.49742	165.699	0.619969	-3.65769	-258.783	0.783495	5.37108	
-72.5762	3.40084	0.920614	-51.5716	-2.09917	1.46207	163.721	0.617935	-3.61576	-251.974	0.907327	5.20726	
-73.957	3.49381	0.935824	-53.2111	-1.9495	1.47055	169.685	0.635026	-3.74552	-253.528	0.86366	5.2472	
-68.3612	3.5631	0.803136	-56.4325	-1.94664	1.53896	174.005	0.454579	-3.8051	-256.983	0.917517	5.31035	
-74.1832	3.55614	0.927449	-52.1068	-2.17539	1.48711	155.192	0.532963	-3.42019	-260.056	0.823772	5.3927	
-73.0882	3.50226	0.913051	-54.6234	-2.06639	1.52164	179.337	0.633381	-3.95055	-253.707	0.835751	5.25524	
-77.0245	3.44074	1.00889	-58.6052	-2.1804	1.62418	172.333	0.52279	-3.78063	-267.203	0.802451	5.54803	
-77.3612	3.484	1.00785	-45.6446	-2.07264	1.33193	180.529	0.674872	-3.9833	-258.907	0.760504	5.38038	
-78.5034	3.41517	1.04396	-56.0485	-1.98012	1.53602	183.256	0.528072	-4.01421	-263.103	0.788191	5.46426	
-61.2811	3.42217	0.677841	-59.7974	-1.95811	1.61087	166.115	0.641479	-3.6718	-260.909	0.776749	5.41871	
-60.5451	3.47302	0.653903	-30.7841	-2.03587	1.00964	181.91	0.616834	-4.00333	-254.375	0.748497	5.28567	
-65.562	3.37434	0.776514	-42.5025	-2.04065	1.25814	171.573	0.611976	-3.78114	-249.557	0.830064	5.16858	
-73.2712	3.41628	0.934476	-45.0618	-2.07255	1.31688	170.664	0.617399	-3.76565	-252.488	0.816185	5.23275	
-75.421	3.31989	0.99754	-51.684	-2.08976	1.46164	169.918	0.499256	-3.7266	-253.385	0.746635	5.26408	
-71.523	3.37906	0.900928	-40.2665	-2.11342	1.22358	169.614	0.558698	-3.73206	-246.322	0.750944	5.11499	
-66.6211	3.35143	0.804498	-53.5074	-2.17404	1.51555	169.671	0.637251	-3.74695	-253.076	0.722756	5.26179	
-62.9257	3.40534	0.715433	-56.3528	-1.98188	1.54026	166.7	0.551042	-3.66821	-251.757	0.828904	5.21566	
-67.8913	3.37957	0.826834	-49.159	-2.02996	1.39739	174.917	0.723836	-3.87451	-260.082	0.737632	5.40775	
-59.2731	3.42246	0.637015	-52.7588	-2.08154	1.48508	171.842	0.545454	-3.77802	-258.25	0.705369	5.37407	
-68.0773	3.48821	0.810345	-37.1729	-1.96035	1.13136	179.924	0.523468	-3.94302	-254.098	0.792696	5.26995	
-72.0775	3.44125	0.904167	-44.4416	-1.96599	1.28679	171.645	0.519143	-3.7652	-252.942	0.850983	5.23609	
-62.2624	3.53589	0.679504	-42.3863	-2.02598	1.25237	177.286	0.670344	-3.91348	-252.226	0.815463	5.2271	
-71.4036	3.4596	0.886404	-34.1224	-2.08024	1.08594	167.366	0.41296	-3.65829	-247.449	0.808817	5.12754	
-57.6268	3.50928	0.585394	-39.8343	-2.07562	1.20706	170.177	0.610411	-3.75026	-249.739	0.827194	5.17191	
-66.3443	3.53217	0.767518	-44.4188	-2.0303	1.2977	179.588	0.530591	-3.93786	-250.033	0.911022	5.16433	
-67.3275	3.4402	0.8047	-52.8964	-2.07286	1.48434	182.34	0.699724	-4.02736	-249.363	0.912659	5.14973	
-70.8364	3.43383	0.882259	-45.8894	-1.95262	1.31471	161.889	0.530622	-3.56254	-252.31	0.837945	5.226	
-60.729	3.46044	0.660735	-43.8234	-2.00214	1.27955	175.331	0.513111	-3.84453	-256.116	0.837649	5.30578	
-71.9505	3.46761	0.898832	-42.0789	-2.01491	1.24476	162	0.601975	-3.57695	-249.549	0.857552	5.16349	
-67.5678	3.57986	0.784716	-48.7872	-2.05529	1.39414	162.165	0.48081	-3.5598	-252.978	0.882376	5.23115	
-58.789	3.51346	0.611645	-43.2353	-2.18544	1.29871	184.938	0.577524	-4.05874	-252.97	0.766966	5.25213	
-61.7328	3.44895	0.683015	-46.4911	-2.02059	1.33943	175.663	0.558623	-3.86014	-253.549	0.845865	5.25117	
-65.2944	3.45653	0.758071	-47.0534	-2.00757	1.34722	177.212	0.56268	-3.89283	-257.151	0.924346	5.31262	
