30000	2	3	
213.395	-2.94748	-4.01401	-158.498	1.819	3.04209	
212.409	-2.92103	-3.99818	-160.06	1.92379	3.05681	
204.013	-2.88902	-3.82548	-168.277	1.87573	3.23931	
205.744	-2.79853	-3.87944	-169.525	1.79146	3.28102	
205.152	-2.84225	-3.85903	-162.896	1.99474	3.10503	
206.942	-2.89775	-3.88674	-169.318	1.92198	3.25343	
201.616	-2.9613	-3.76335	-170.723	1.93824	3.27892	
209.225	-2.8589	-3.94185	-163.608	2.03435	3.11268	
210.026	-2.83367	-3.96267	-162.792	2.03634	3.09373	
201.128	-2.84896	-3.77164	-169.657	2.02967	3.24012	
207.139	-2.82478	-3.90369	-162.22	1.96913	3.09322	
195.672	-2.90754	-3.64563	-164.951	1.89933	3.16341	
195.019	-2.86625	-3.63984	-167.255	1.95231	3.20272	
188.208	-2.89296	-3.49046	-169.336	1.8964	3.25651	
191.638	-2.81053	-3.57794	-170.75	2.00088	3.26929	
191.721	-2.74182	-3.59309	-171.001	2.04044	3.26949	
196.807	-2.73503	-3.70235	-167.012	1.97747	3.19592	
196.481	-2.77911	-3.68708	-167.202	1.90739	3.21111	
197.217	-2.89851	-3.68077	-161.916	1.97943	3.08643	
198.464	-2.83682	-3.71859	-167.686	1.94511	3.21437	
197.968	-2.76505	-3.72181	-174.666	1.99638	3.35415	
195.6	-2.76747	-3.67112	-171.897	2.12458	3.2718	
197.782	-2.81892	-3.70721	-167.615	2.11324	3.18392	
198.705	-2.80852	-3.72862	-155.545	2.07123	2.93413	
198.273	-2.86668	-3.70972	-163.716	2.06293	3.10788	
204.443	-2.74665	-3.8616	-157.281	2.04088	2.97632	
200.282	-2.83099	-3.75765	-161.228	2.19358	3.03257	
210.257	-2.82263	-3.96998	-161.785	2.19474	3.04332	
210.494	-2.8541	-3.96825	-170.184	2.13811	3.23052	
205.866	-2.87445	-3.86659	-175.938	2.17557	3.34525	
213.658	-2.85675	-4.03568	-160.698	2.1865	3.02215	
212.616	-2.91863	-4.00334	-163.578	2.11615	3.09712	
213.623	-2.86214	-4.0349	-157.858	2.15142	2.96752	
214.678	-2.79838	-4.06952	-159.906	2.11854	3.01496	
205.284	-2.8525	-3.85948	-153.998	2.0104	2.91078	
202.232	-2.81713	-3.80212	-154.898	2.02339	2.92846	
200.633	-2.80804	-3.76979	-156.323	2.17659	2.93139	
200.56	-2.90494	-3.74975	-165.839	2.21736	3.12662	
200.472	-2.81246	-3.76495	-164.392	2.17452	3.10382	
206.422	-2.79729	-3.89451	-152.791	2.26122	2.84337	
197.941	-2.73588	-3.72522	-153.823	2.26147	2.86645	
205.786	-2.82629	-3.87554	-157.754	2.22877	2.9542	
210.027	-2.83168	-3.96379	-159.698	2.30922	2.98113	
210.094	-2.8414	-3.96238	-168.099	2.27891	3.1636	
210.997	-2.8521	-3.97985	-158.865	2.18673	2.98369	
215.577	-2.77968	-4.08842	-157.838	2.00256	2.99408	
216.985	-2.74959	-4.12446	-159.976	2.10641	3.02156	
211.429	-2.77796	-4.00083	-162.968	2.08511	3.08895	
207.103	-2.80883	-3.90435	-160.874	2.08322	3.04426	
201.4	-2.6186	-3.81765	-153.609	2.09705	2.88665	
201.288	-2.69188	-3.80287	-158.938	1.98349	3.02177	
199.779	-2.69726	-3.76909	-155.17	2.11347	2.91839	
205.675	-2.7057	-3.89281	-141.673	2.14359	2.62629	
202.579	-2.72197	-3.82444	-148.9	2.10854	2.78746	
206.426	-2.62845	-3.92324	-137.035	2.06591	2.54207	
198.115	-2.64654	-3.74485	-155.269	2.12882	2.91771	
205.948	-2.65111	-3.91013	-162.909	2.10267	3.08369	
203.179	-2.61288	-3.8588	-151.144	2.26565	2.80533	
201.845	-2.62589	-3.8273	-146.536	2.27071	2.70623	
201.538	-2.68753	-3.80881	-153.38	2.19811	2.86464	
198.682	-2.64825	-3.75499	-140.69	2.25324	2.58557	
191.206	-2.62856	-3.60002	-159.21	2.21547	2.98603	
195.895	-2.55871	-3.71319	-151.855	2.27018	2.81932	
194.778	-2.57806	-3.68562	-139.298	2.28718	2.55031	
189.712	-2.73933	-3.54822	-145.376	2.36253	2.66576	
196.527	-2.6532	-3.7083	-148.092	2.30383	2.7343	
194.611	-2.68323	-3.66253	-155.985	2.30019	2.902	
186.027	-2.69353	-3.47724	-150.04	2.31171	2.77395	
188.812	-2.58807	-3.55542	-153.268	2.24873	2.8535	
193.016	-2.62253	-3.63971	-147.48	2.28957	2.72274	
191.55	-2.70235	-3.59373	-141.273	2.31106	2.58745	
188.39	-2.63785	-3.53849	-137.783	2.28353	2.51846	
192.217	-2.61875	-3.6222	-142.536	2.27898	2.61928	
198.717	-2.62978	-3.75828	-149.252	2.11435	2.79092	
195.876	-2.597	-3.70351	-155.947	2.04058	2.94776	
185.991	-2.57644	-3.49772	-156.621	2.08363	2.95374	
192.337	-2.56222	-3.63714	-152.099	2.02338	2.86785	
188.596	-2.61011	-3.54873	-157.271	2.01772	2.97795	
189.421	-2.68363	-3.5518	-151.253	2.023	2.84805	
189.746	-2.71471	-3.55334	-149.989	2.05417	2.81573	
196.863	-2.65802	-3.71451	-153.327	1.93871	2.90673	
193.93	-2.7188	-3.64236	-150.622	1.91502	2.85445	
201.068	-2.82697	-3.77405	-154.735	1.8866	2.94565	
206.635	-2.72914	-3.90787	-159.538	1.91881	3.04389	
200.979	-2.81023	-3.77461	-154.374	1.94478	2.92861	
196.654	-2.81418	-3.68279	-152.35	1.93549	2.88977	
200.309	-2.75074	-3.77092	-151.727	1.9544	2.87167	
194.843	-2.74923	-3.65579	-152.987	2.04049	2.88314	
205.877	-2.79169	-3.88266	-145.115	1.97068	2.72953	
206.441	-2.8213	-3.88897	-149.992	2.02141	2.82337	
195.901	-2.81671	-3.66732	-155.968	1.93508	2.96593	
191.707	-2.9218	-3.56031	-151.879	1.99837	2.86644	
188.959	-2.9596	-3.49436	-145.126	2.07421	2.70877	
194.983	-2.84986	-3.64214	-152.327	2.03077	2.87013	
200.018	-2.84572	-3.75074	-155.131	2.03884	2.92764	
195.75	-2.90477	-3.64929	-156.114	2.10397	2.93826	
195.047	-2.94093	-3.62652	-149.731	2.10414	2.80405	
197.601	-2.91767	-3.68397	-157.306	2.02288	2.97833	
188.822	-2.90484	-3.5003	-162.561	1.99962	3.09494	
194.656	-2.88429	-3.62824	-160.011	2.12167	3.01943	
197.247	-2.86916	-3.68724	-166.82	1.9644	3.19167	
190.644	-2.89677	-3.54227	-148.75	1.96301	2.80755	
190.002	-2.9638	-3.51509	-156.205	1.93051	2.96986	
190.187	-2.96648	-3.51958	-150.845	1.96206	2.85116	
189.984	-2.92822	-3.52218	-153.851	1.966	2.91465	
181.557	-2.95388	-3.33849	-160.216	2.04328	3.03648	
182.282	-2.96629	-3.35269	-154.802	1.98448	2.93204	
185.666	-2.92931	-3.4319	-161.915	1.85034	3.10658	
188.677	-2.98984	-3.48417	-159.731	1.9101	3.04927	
191.45	-2.92104	-3.55497	-157.71	1.90703	3.00525	
197.398	-2.9849	-3.66971	-156.441	1.87623	2.98471	
198.827	-2.9403	-3.70559	-157.24	1.89257	2.99879	
197.307	-2.99313	-3.66439	-148.469	1.92924	2.80691	
196.958	-2.98871	-3.65745	-153.679	1.90688	2.92174	
194.293	-2.97481	-3.60353	-159.728	1.89728	3.05188	
194.358	-2.82991	-3.63115	-167.844	1.84782	3.23451	
193.323	-2.867	-3.60245	-163.775	1.79159	3.1569	
196.151	-2.85507	-3.66456	-163.826	1.91806	3.13736	
192.143	-2.96667	-3.55901	-158.612	1.8529	3.03897	
191.495	-2.83996	-3.56833	-165.843	1.90425	3.18168	
195.138	-2.85648	-3.64379	-161.783	1.84174	3.10527	
192.168	-2.91515	-3.57059	-159.588	1.8259	3.06052	
193.441	-2.92067	-3.59676	-168.974	1.83935	3.2578	
190.457	-2.99259	-3.52101	-166.187	1.79501	3.20758	
190.579	-2.9385	-3.53373	-164.94	1.88849	3.16499	
185.362	-2.94904	-3.42099	-161.861	1.9521	3.08859	
187.749	-2.91154	-3.4784	-161.114	1.93726	3.07482	
188.168	-2.94007	-3.48196	-165.832	1.86077	3.18951	
192.583	-2.94598	-3.5721	-161.98	1.89892	3.10069	
197.422	-3.03395	-3.66034	-172.068	1.90876	3.31297	
193.187	-3.00561	-3.5753	-173.019	1.91767	3.33214	
202.659	-2.95476	-3.78477	-170.002	1.90302	3.27163	
192.592	-3.03426	-3.55653	-174.055	1.82443	3.37184	
194.79	-3.01989	-3.60441	-170.032	1.83731	3.28231	
198.137	-3.02701	-3.67573	-179.679	1.85725	3.4849	
193.247	-3.01274	-3.57379	-172.526	1.92131	3.32125	
190.82	-2.96141	-3.53159	-175.706	2.00062	3.37429	
188.816	-2.97658	-3.4877	-168.852	1.98949	3.22961	
192.712	-2.89853	-3.58475	-173.791	1.91954	3.34772	
189.259	-2.985	-3.49566	-176.309	1.8832	3.40671	
190.463	-2.96588	-3.52372	-174.34	1.88303	3.36594	
186.077	-2.91946	-3.43936	-161.875	1.88567	3.09926	
191.192	-2.91506	-3.54932	-164.287	1.83539	3.15825	
194.847	-2.92029	-3.62576	-174.614	1.78483	3.38694	
207.353	-2.91046	-3.8924	-170.282	1.81687	3.28953	
198.547	-3.01455	-3.68708	-172.445	1.81937	3.33547	
210.94	-2.94884	-3.96173	-174.704	1.80588	3.38408	
206.939	-2.94893	-3.87677	-182.26	1.85859	3.536	
208.585	-2.98873	-3.90413	-176.192	1.89378	3.40164	
213.794	-2.99375	-4.01309	-185.815	1.8237	3.61832	
211.966	-2.90356	-3.98959	-173.521	1.84714	3.35247	
200.489	-3.05399	-3.72017	-184.22	1.85611	3.57997	
201.56	-2.94469	-3.76354	-178.023	1.94485	3.43141	
209.379	-2.99426	-3.9197	-181.211	2.03668	3.48311	
201.001	-2.95711	-3.74941	-173.397	2.00347	3.32288	
215.16	-2.92507	-4.05478	-176.43	1.87241	3.41042	
217.77	-2.94431	-4.10707	-167.853	1.93342	3.21707	
205.813	-3.04631	-3.83487	-179.501	1.87951	3.47401	
206.572	-2.91829	-3.87405	-177.036	1.89351	3.42023	
208.28	-3.00208	-3.89629	-184.537	1.8532	3.58679	
213.947	-2.86404	-4.04106	-188.252	1.85996	3.66326	
216.808	-2.9848	-4.08017	-174.721	1.90367	3.36841	
207.334	-2.97519	-3.87946	-187.448	1.99922	3.62159	
212.656	-2.99616	-3.98872	-191.176	1.92092	3.71497	
206.912	-2.93002	-3.8798	-187.665	1.93984	3.63608	
199.826	-3.01648	-3.71222	-180.202	2.01881	3.46484	
206.91	-3.02834	-3.86086	-175.188	2.0935	3.3446	
201.823	-3.03014	-3.75238	-175.1	2.0451	3.35202	
202.924	-2.99539	-3.78226	-180.992	2.06466	3.47215	
204.06	-2.93071	-3.8185	-187.976	1.93301	3.64289	
201.36	-2.92528	-3.76175	-181.157	2.00654	3.48565	
199.374	-2.95426	-3.71556	-182.533	2.02958	3.51007	
191.882	-2.97852	-3.5519	-178.711	2.08714	3.41941	
192.435	-2.9902	-3.56281	-172.055	2.1095	3.27478	
193.54	-3.00167	-3.58499	-172.089	2.132	3.27166	
200.661	-2.9097	-3.74979	-175.402	2.08612	3.35053	
209.26	-2.95849	-3.92558	-174.472	2.08694	3.33303	
209.759	-2.95743	-3.93335	-181.744	2.13157	3.47972	
202.402	-3.08422	-3.75486	-178.462	2.2353	3.38996	
210.476	-3.06875	-3.92955	-169.591	2.17555	3.21349	
207.362	-3.10972	-3.85573	-168.555	2.20406	3.18579	
209.169	-3.04464	-3.90674	-163.73	2.22023	3.07992	
201.099	-3.02351	-3.73915	-166.544	2.09395	3.1617	
206.554	-3.03834	-3.85191	-170.146	2.09256	3.23968	
204.467	-3.0681	-3.80225	-180.436	2.01959	3.47106	
211.051	-3.01146	-3.95214	-177.314	2.02113	3.40301	
204.278	-2.9661	-3.81639	-176.689	2.04166	3.38658	
200.866	-3.00002	-3.73787	-172.636	1.97907	3.31057	
199.716	-3.03199	-3.70765	-175.068	1.97282	3.363	
197.129	-2.99212	-3.66055	-181.191	1.97928	3.49535	
197.668	-3.00591	-3.66975	-176.03	1.88155	3.4029	
201.532	-3.05561	-3.74192	-172.493	1.97192	3.31048	
206.219	-2.98586	-3.85462	-163.864	2.05393	3.11301	
197.786	-3.0282	-3.67014	-166.385	2.05581	3.16509	
203.388	-3.07813	-3.7788	-168.706	2.15016	3.1991	
206.084	-3.03994	-3.84212	-176.431	2.02509	3.38524	
201.778	-3.0849	-3.74145	-174.526	2.06331	3.33644	
209.59	-3.03384	-3.91599	-162.349	1.94002	3.10014	
205.709	-3.02154	-3.83616	-166.769	2.02444	3.17866	
210.112	-2.98483	-3.93547	-167.537	2.04372	3.19282	
211.483	-3.00694	-3.9608	-161.605	2.06873	3.06249	
202.189	-3.03776	-3.75833	-164.106	2.12575	3.10508	
204.963	-3.03735	-3.81796	-173.435	2.00929	3.324	
200.762	-3.04128	-3.72868	-172.29	1.98497	3.30361	
195.755	-3.06096	-3.61936	-169.188	1.98618	3.23802	
194.301	-3.00078	-3.59899	-158.867	2.03117	3.01153	
194.194	-3.0391	-3.59012	-173.899	1.98709	3.33866	
194.26	-3.03628	-3.59231	-163.061	2.09784	3.08921	
193.405	-3.06138	-3.56893	-171.739	2.02556	3.2864	
198.236	-3.11808	-3.66166	-162.951	1.98043	3.10679	
195.526	-3.07909	-3.61015	-178.404	1.8955	3.44894	
182.338	-3.02498	-3.34103	-175.769	1.90123	3.39167	
195.779	-3.03126	-3.62451	-171.946	2.07128	3.27983	
190.381	-3.03338	-3.5103	-170.772	2.07279	3.25635	
189.723	-3.03945	-3.4949	-170.102	2.20351	3.21962	
183.374	-3.03181	-3.36204	-171.187	2.14607	3.2517	
181.482	-2.97944	-3.3333	-159.2	2.09535	3.00633	
182.21	-2.99518	-3.34647	-158.338	2.09049	2.98678	
186.633	-3.06987	-3.42583	-162.15	2.06034	3.07423	
189.576	-2.98356	-3.50264	-168.044	2.04777	3.20144	
195.843	-2.91807	-3.64777	-169.552	2.03145	3.23648	
197.683	-2.97671	-3.67709	-161.471	1.99189	3.07254	
193.049	-2.87435	-3.5954	-165.354	2.02497	3.14845	
199.874	-2.88986	-3.73676	-170.667	1.90658	3.28298	
191.662	-3.01242	-3.54165	-165.817	1.98571	3.16581	
194.068	-3.02049	-3.59215	-169.65	2.07671	3.23057	
197.944	-2.93983	-3.68727	-172.434	2.05713	3.295	
203.609	-2.87951	-3.81932	-176.512	2.07831	3.3774	
196.837	-2.91789	-3.66915	-178.135	2.07689	3.41271	
193.146	-2.85844	-3.60215	-174.239	2.1442	3.31802	
181.863	-2.83507	-3.36736	-173.886	2.19253	3.30187	
175.085	-2.87353	-3.21673	-186.528	2.19829	3.56875	
183.287	-2.83037	-3.39782	-190.238	2.04938	3.6748	
188.45	-2.85181	-3.50264	-184.938	2.03252	3.56508	
185.743	-2.89024	-3.43957	-189.415	1.9816	3.66923	
181.978	-2.91684	-3.35536	-179.719	2.00027	3.46002	
182.845	-2.9463	-3.36707	-176.491	2.12467	3.36891	
190.568	-3.00086	-3.52156	-175.374	2.22734	3.32782	
190.908	-2.90638	-3.54505	-178.267	2.20713	3.39381	
193.407	-2.99435	-3.58106	-174.823	2.08953	3.34071	
196.122	-3.06004	-3.62614	-178.453	2.14898	3.4074	
191.953	-2.91162	-3.56441	-174.927	2.0942	3.34259	
190.731	-2.90299	-3.54147	-179.976	2.08675	3.45056	
189.094	-2.85471	-3.51498	-169.962	2.10428	3.23448	
192.528	-2.88528	-3.58251	-176.748	2.15985	3.36824	
187.621	-2.90154	-3.47595	-183.599	2.04108	3.53499	
187.668	-2.97644	-3.46352	-172.619	2.05282	3.30153	
188.395	-3.00582	-3.47315	-176.829	2.15008	3.37277	
196.385	-2.88697	-3.66392	-180.607	2.11717	3.45879	
189.045	-2.91905	-3.50178	-174.499	2.19528	3.31481	
191.41	-2.95466	-3.54542	-173.035	2.18689	3.28615	
189.936	-3.01571	-3.50203	-176.632	2.14731	3.36942	
193.91	-3.08399	-3.5743	-175.007	2.13903	3.33664	
188.6	-2.99843	-3.47753	-179.882	2.24533	3.42189	
197.594	-2.98223	-3.67141	-180.269	2.15527	3.44512	
196.496	-3.04686	-3.63612	-187.934	2.1147	3.61533	
194.475	-2.99747	-3.60203	-190.614	2.113	3.67372	
189.424	-2.94394	-3.50571	-187.829	2.07183	3.62087	
190.513	-3.03798	-3.51057	-180.934	2.11648	3.46601	
197.828	-3.02955	-3.66906	-185.751	2.013	3.58692	
200.305	-2.94989	-3.7359	-184.4	2.16375	3.53136	
195.869	-3.06204	-3.62264	-182.385	2.11309	3.49732	
195.778	-2.98162	-3.63366	-181.698	1.98552	3.50625	
190.718	-2.9978	-3.52303	-180.433	2.10968	3.457	
188.319	-2.91194	-3.48818	-182.237	2.15493	3.48702	
185.4	-2.9824	-3.41257	-187.691	2.16523	3.60159	
195.274	-2.89798	-3.63697	-190.39	2.14371	3.662	
190.349	-2.91451	-3.53094	-188.048	2.0771	3.62533	
195.586	-2.96209	-3.63216	-185.772	2.21188	3.55287	
191.514	-2.95956	-3.5467	-180.748	2.09144	3.46856	
190.872	-3.0838	-3.51197	-176.436	2.15524	3.36464	
192.572	-3.08349	-3.54631	-174.14	2.03322	3.33673	
192.498	-3.0745	-3.54524	-179.093	2.04716	3.44026	
193.72	-3.08663	-3.56864	-178.207	2.05652	3.4186	
194.732	-3.07008	-3.59318	-185.055	1.99926	3.57439	
195.012	-3.00624	-3.61207	-178.34	2.01735	3.42969	
198.878	-3.08177	-3.68187	-176.134	1.99592	3.38573	
200.515	-3.10216	-3.71053	-184.29	2.11395	3.53716	
205.082	-3.01461	-3.82426	-177.785	2.25539	3.3764	
199.512	-2.97392	-3.71189	-176.7	2.2264	3.35943	
197.904	-2.91819	-3.68932	-181.043	2.16742	3.46067	
188.286	-3.09407	-3.45354	-177.1	2.04808	3.39919	
188.513	-2.95533	-3.48364	-182.884	2.10721	3.51112	
183.992	-2.96968	-3.38499	-184.782	2.16544	3.54161	
185.049	-2.94539	-3.41245	-182.865	2.12552	3.50805	
185.976	-2.96525	-3.42795	-180.926	2.00943	3.48788	
185.628	-2.97856	-3.41838	-178.752	2.01436	3.44098	
194.298	-2.9174	-3.61283	-168.966	2.13443	3.21223	
179.843	-2.9335	-3.3021	-168.795	2.0992	3.21513	
184.3	-2.88382	-3.4068	-153.474	2.09926	2.88875	
187.172	-3.02638	-3.44297	-154.051	2.08894	2.90299	
186.677	-2.93018	-3.44984	-155.014	2.05766	2.92932	
195.587	-2.94753	-3.63553	-158.445	2.08259	2.9988	
194.443	-3.02054	-3.59834	-163.543	2.14423	3.09346	
193.772	-3.02796	-3.58246	-164.148	1.84424	3.16001	
201.16	-3.03822	-3.73696	-164.122	1.92682	3.14375	
189.447	-3.06247	-3.4843	-166.499	1.85351	3.20831	
199.664	-2.95799	-3.71894	-170.551	1.93409	3.28132	
197.816	-2.98276	-3.67446	-171.819	1.93002	3.30918	
193.686	-3.03935	-3.57655	-176.77	2.07288	3.3888	
201.006	-3.03056	-3.73465	-164.63	2.01714	3.14134	
204.195	-2.96584	-3.81359	-168.892	2.00069	3.23257	
201.58	-2.99186	-3.75235	-161.162	2.00349	3.06922	
206.664	-3.04324	-3.85073	-158.465	2.04354	3.0052	
199.273	-3.0772	-3.68775	-165.673	2.01244	3.16295	
200.387	-3.09927	-3.70734	-150.952	1.98663	2.85563	
192.027	-3.17697	-3.51591	-154.442	1.85452	2.95228	
190.401	-2.99338	-3.51487	-155.132	1.85837	2.96528	
192.141	-3.07684	-3.5368	-157	1.92433	2.99424	
193.673	-3.06816	-3.5712	-158.431	1.95452	3.01748	
199.272	-2.98842	-3.70432	-170.165	1.84579	3.28704	
194.705	-3.0435	-3.59745	-156.871	1.83369	3.00688	
192.007	-3.0861	-3.53293	-152.546	1.91557	2.89948	
201.88	-3.04824	-3.74984	-150.02	1.84615	2.85918	
192.547	-3.07513	-3.54561	-152.293	1.95212	2.88827	
191.34	-3.15796	-3.50555	-157.261	2.02025	2.98366	
189.659	-3.10127	-3.48018	-163.88	1.92728	3.13909	
186.817	-3.10783	-3.41915	-161.787	1.93068	3.09413	
196.771	-3.09352	-3.63275	-150.212	1.94841	2.84491	
199.032	-3.13058	-3.67567	-148.468	1.9598	2.80493	
203.595	-3.05089	-3.7863	-147.765	1.90633	2.79868	
200.182	-3.0794	-3.70904	-143.003	1.8381	2.71166	
204.209	-3.04557	-3.79965	-149.221	1.93783	2.82507	
202.222	-2.96589	-3.77162	-151.674	1.86227	2.89152	
204.314	-2.96764	-3.81578	-156.131	1.82558	2.99183	
196.16	-3.04465	-3.63076	-154.873	1.90556	2.95228	
203.007	-3.07206	-3.77016	-155.557	1.92794	2.96172	
203.975	-3.09147	-3.78551	-148.687	1.98866	2.80434	
205.793	-3.08072	-3.82735	-149.002	1.89702	2.82705	
201.626	-3.0255	-3.74903	-142.824	2.01214	2.676	
200.364	-3.07667	-3.71342	-142.662	2.02359	2.67106	
205.18	-3.02384	-3.82369	-154.112	1.92369	2.93353	
201.189	-3.06643	-3.73217	-146.751	2.02638	2.75942	
201.026	-3.05601	-3.72987	-136.543	2.00447	2.54694	
200.861	-3.05075	-3.72633	-132.642	2.13774	2.44199	
206.012	-3.06145	-3.83446	-139.492	2.0589	2.60085	
210.803	-3.04088	-3.94044	-141.364	2.0373	2.64541	
202.437	-3.00019	-3.77051	-144.48	2.01722	2.71431	
203.167	-3.01197	-3.78436	-152.403	2.03253	2.87952	
199.506	-3.09282	-3.69171	-137.353	2.12444	2.54375	
204.314	-3.03763	-3.80471	-141.66	2.08408	2.64243	
210.22	-2.99586	-3.93585	-153.54	2.06708	2.8967	
196.3	-3.00864	-3.63945	-156.681	2.01278	2.97337	
194.253	-2.98339	-3.6001	-146.148	2.00667	2.75185	
196.572	-2.93143	-3.65967	-144.879	2.10308	2.70456	
192.23	-2.91101	-3.57081	-151.524	2.05915	2.85448	
184.084	-2.97961	-3.38558	-154.304	2.08205	2.9088	
193.9	-2.97955	-3.59293	-145.203	1.98799	2.73259	
178.929	-2.99836	-3.27305	-145.07	2.01521	2.72563	
186.792	-3.00018	-3.43886	-143.594	2.00288	2.69529	
193.392	-2.91256	-3.59335	-144.395	1.96233	2.72033	
193.291	-2.95907	-3.58415	-145.454	1.85455	2.76133	
187.985	-3.01252	-3.46103	-151.45	1.85666	2.88834	
193.426	-3.06083	-3.56829	-143.331	1.91117	2.70551	
182.948	-3.09259	-3.34065	-151.233	1.88973	2.87663	
189.439	-2.97696	-3.49721	-158.717	1.94392	3.02634	
187.858	-2.92876	-3.47324	-149.467	2.05411	2.81129	
200.02	-3.0009	-3.71761	-140.686	2.08839	2.61988	
194.982	-3.0495	-3.60239	-167.491	2.02698	3.19883	
195.132	-3.07316	-3.60124	-159.905	2.01605	3.03965	
190.632	-3.1305	-3.49387	-153.32	2.04992	2.89508	
195.837	-3.06333	-3.61741	-152.566	1.93285	2.9009	
201.319	-3.07229	-3.7319	-149.328	2.03899	2.81246	
200.518	-3.11047	-3.70765	-153.621	2.00539	2.90968	
204.92	-3.11259	-3.80081	-158.389	2.05495	3.00166	
203.918	-3.05371	-3.79038	-149.331	2.12171	2.7975	
199.087	-3.13373	-3.67294	-143.561	2.07473	2.6829	
200.718	-3.07093	-3.71855	-157.83	1.97881	3.00205	
205.166	-2.99485	-3.82567	-156.467	2.03283	2.96465	
194.785	-3.01162	-3.60334	-151.013	1.99942	2.8552	
202.769	-2.99171	-3.7767	-156.953	1.9596	2.98815	
193.72	-2.97353	-3.58757	-145.181	2.00034	2.73137	
197.709	-2.96104	-3.67449	-150.083	2.0304	2.83132	
190.474	-3.01533	-3.51133	-153.218	2.07292	2.89039	
191.662	-2.92307	-3.55232	-157.776	2.03504	2.9934	
188.76	-2.97484	-3.48043	-152.961	2.00728	2.89685	
187.793	-3.02364	-3.45088	-156.245	2.04265	2.95961	
191.095	-3.02999	-3.51966	-147.496	2.02967	2.77609	
193.731	-2.97591	-3.58498	-155.323	1.98187	2.9511	
196.356	-2.88473	-3.65845	-161.812	2.07795	3.07267	
198.128	-2.97424	-3.67887	-160.628	1.97542	3.06509	
200.23	-2.91456	-3.7337	-164.433	1.96209	3.14738	
193.643	-2.97944	-3.58428	-171.286	1.82328	3.31852	
197.37	-3.04958	-3.65073	-161.671	2.04594	3.07469	
201.427	-3.01604	-3.74275	-151.908	2.06831	2.8632	
207.891	-2.93599	-3.8929	-155.095	1.9385	2.95315	
210.738	-2.93481	-3.95461	-150.102	2.04555	2.82915	
205.516	-2.99793	-3.83233	-156.678	2.01762	2.97337	
208.447	-3.00613	-3.89331	-148.67	2.00173	2.80612	
200.216	-3.02555	-3.71441	-149.541	2.02306	2.81943	
208.84	-2.97977	-3.90566	-148.383	2.09427	2.78358	
211.8	-2.98953	-3.96677	-146.686	2.03969	2.75731	
206.188	-2.91601	-3.86132	-146.702	2.13135	2.74012	
204.83	-2.91066	-3.83199	-152.535	1.99179	2.88965	
208.318	-2.98528	-3.89351	-148.06	2.02992	2.78701	
209.496	-2.95503	-3.9245	-148.705	2.0816	2.79182	
210.033	-3.03365	-3.92165	-152.465	1.94133	2.89643	
215.062	-2.96085	-4.04246	-137.263	2.15346	2.53729	
206.211	-3.02497	-3.84365	-143.318	2.10814	2.67342	
211.353	-2.97927	-3.96044	-143.344	2.15124	2.66721	
204.934	-2.97653	-3.82294	-142.856	2.21536	2.64673	
203.613	-3.02687	-3.78742	-155.866	2.23539	2.91842	
198.881	-3.03192	-3.68648	-148.398	2.11806	2.78236	
198.316	-2.97308	-3.68462	-146.022	2.14535	2.72468	
199.844	-2.90503	-3.73097	-144.718	2.13515	2.69928	
195.883	-2.84407	-3.65633	-152.187	2.05822	2.87126	
199.389	-2.91965	-3.717	-151.266	2.09081	2.84691	
198.94	-2.97401	-3.69746	-156.261	2.13904	2.94326	
203.444	-2.90417	-3.80533	-152.882	2.10935	2.87757	
199.886	-2.88613	-3.73406	-156.046	2.11005	2.94455	
194.463	-2.87717	-3.62093	-156.764	2.1836	2.94658	
199.276	-3.01148	-3.69923	-155.781	2.13872	2.93345	
195.307	-2.99553	-3.6165	-162.295	2.12308	3.07557	
199.542	-2.93455	-3.71639	-156.406	2.18102	2.94072	
198.858	-2.93919	-3.70157	-158.572	2.13949	2.99241	
188.31	-2.88029	-3.48754	-160.612	1.93993	3.0717	
190.995	-2.86916	-3.5487	-156.261	1.95994	2.97602	
184.377	-2.92209	-3.39916	-161.442	2.02328	3.07479	
186.115	-2.93003	-3.43479	-161.638	2.00447	3.08302	
178.659	-2.88107	-3.28406	-155.089	2.02052	2.9414	
184.589	-2.9028	-3.40759	-174.484	2.00434	3.35535	
180.927	-2.96521	-3.31728	-159.262	2.0656	3.02111	
187.699	-2.93761	-3.46628	-162.543	1.9818	3.10444	
186.241	-2.93312	-3.43609	-158.854	2.05624	3.01535	
