30000	4	3	
-21.6439	3.45848	-0.168859	203.674	0.545765	-4.44855	-39.0539	-2.1509	1.21067	-241.849	0.604891	5.0462	
-25.1275	3.46119	-0.09596	196.191	0.511588	-4.28414	-19.3714	-2.1565	0.793996	-253.499	0.628383	5.29015	
-20.198	3.46937	-0.201239	201.974	0.487746	-4.40315	-17.2937	-2.13356	0.744877	-238.994	0.771647	4.95738	
-16.9204	3.51311	-0.278152	207.315	0.519915	-4.52097	-26.3251	-2.2418	0.956818	-254.506	0.670371	5.30638	
-22.1788	3.4017	-0.146732	205.708	0.48199	-4.48039	-20.2264	-2.23396	0.827184	-250.158	0.651594	5.21623	
-29.0431	3.47188	-0.0131453	209.092	0.609118	-4.57387	-6.0825	-2.25945	0.530256	-238.33	0.663736	4.96382	
-27.2297	3.48815	-0.0547434	213.373	0.580455	-4.6576	-19.2029	-2.26148	0.809299	-240.562	0.615991	5.01896	
-22.4758	3.53018	-0.161541	213.551	0.531961	-4.65469	-10.6087	-2.3002	0.634317	-240.23	0.692692	4.99947	
-23.0067	3.50114	-0.145467	210.763	0.605559	-4.60836	-23.4718	-2.18713	0.888008	-240.466	0.640944	5.01279	
-29.3833	3.48935	-0.00786271	198.358	0.539764	-4.33315	-9.52502	-2.27082	0.605923	-235.477	0.695139	4.8972	
-10.0955	3.56396	-0.430495	196.108	0.568258	-4.29081	-19.9892	-2.22553	0.82279	-238.581	0.672169	4.96619	
-22.1085	3.52946	-0.17002	202.287	0.579622	-4.42274	-21.1284	-2.21948	0.845229	-250.955	0.679526	5.2291	
-14.3116	3.48489	-0.326675	197.52	0.536535	-4.31419	-17.8369	-2.05669	0.744202	-245.997	0.604537	5.13716	
-16.5634	3.54232	-0.288901	199.684	0.562223	-4.36482	-14.8541	-2.10874	0.692578	-239.997	0.636863	5.00394	
-30.8446	3.37051	0.0441328	202.018	0.616484	-4.42557	-26.765	-2.30866	0.980426	-234.718	0.695826	4.88238	
-26.7662	3.53713	-0.0716249	209.454	0.629431	-4.58286	-10.7432	-2.14363	0.610456	-238.903	0.821644	4.94888	
-27.8146	3.5543	-0.0522598	200.336	0.643263	-4.39456	-19.8088	-2.0387	0.784698	-242.153	0.687609	5.04118	
-26.261	3.48797	-0.0740205	210.726	0.456535	-4.57978	-4.73775	-2.1367	0.482799	-245.54	0.796109	5.09276	
-22.9329	3.55104	-0.156967	195.605	0.641604	-4.29289	-20.0248	-2.09134	0.798418	-246.136	0.812588	5.10386	
-24.3872	3.44803	-0.10748	193.455	0.602624	-4.24012	-11.4422	-2.06178	0.60929	-246.528	0.704391	5.13187	
-19.8822	3.58664	-0.226711	203.917	0.490426	-4.44365	-19.2823	-2.158	0.7939	-241.591	0.680174	5.03012	
-17.0159	3.49246	-0.271648	197.573	0.506265	-4.31003	-14.0581	-2.2332	0.697312	-236.913	0.710906	4.92494	
-14.8985	3.68653	-0.352711	204.816	0.601944	-4.48193	-18.4539	-2.1422	0.774546	-240.956	0.723445	5.00991	
-18.7197	3.52539	-0.242549	211.027	0.610934	-4.61499	-23.9601	-2.13025	0.888715	-237.755	0.768914	4.93378	
-37.9263	3.48038	0.172597	202.121	0.709783	-4.4432	-23.504	-2.18016	0.886226	-242.308	0.609216	5.05902	
-26.796	3.48551	-0.0638641	213.953	0.590368	-4.67047	-14.2433	-2.09313	0.676685	-249.229	0.731228	5.18362	
-30.0601	3.52349	-0.00264665	192.414	0.633548	-4.22332	-17.923	-2.1466	0.76192	-247.384	0.716105	5.14591	
-30.6648	3.52227	0.0126096	207.238	0.575663	-4.52807	-17.349	-2.1776	0.756046	-247.54	0.735142	5.14543	
-25.192	3.60004	-0.116367	204.157	0.528737	-4.45204	-18.7567	-2.11673	0.77479	-238.277	0.631888	4.96873	
-17.4658	3.50986	-0.267057	197.248	0.532521	-4.30802	-17.5272	-2.12852	0.750878	-240.771	0.812698	4.98781	
-31.1229	3.45785	0.032822	199.013	0.6061	-4.35815	-21.8241	-2.0764	0.830672	-246.255	0.83764	5.10158	
-27.8768	3.61119	-0.0629424	201.302	0.664306	-4.41801	-22.4291	-2.16846	0.861859	-245.751	0.640478	5.12426	
-22.3207	3.53357	-0.167514	203.905	0.602628	-4.46274	-12.6342	-2.19127	0.658327	-246.264	0.646455	5.13398	
-15.8433	3.54683	-0.30695	205.961	0.521374	-4.49173	-12.1583	-2.09436	0.629741	-242.056	0.635125	5.04774	
-16.9904	3.49287	-0.273938	207.96	0.732364	-4.56911	-16.4126	-2.08292	0.719471	-238.869	0.712465	4.9651	
-21.9641	3.55253	-0.17747	213.756	0.726114	-4.69146	-20.9886	-2.06501	0.811547	-245.286	0.719925	5.10072	
-20.3787	3.57711	-0.216569	213.862	0.703348	-4.69062	-15.5362	-1.87021	0.66275	-243.774	0.694328	5.07393	
-17.2483	3.52717	-0.275071	202.984	0.646147	-4.44781	-4.12109	-1.8811	0.422143	-249.02	0.65438	5.19183	
-17.7536	3.43958	-0.247174	211.366	0.643743	-4.62738	-8.03567	-2.02069	0.529002	-243.948	0.654794	5.08469	
-24.6928	3.49725	-0.111464	205.924	0.57307	-4.4997	-1.95886	-1.97219	0.392365	-243.617	0.744282	5.06084	
-22.295	3.50963	-0.164333	202.911	0.646179	-4.44907	-2.34221	-2.00664	0.408396	-236.23	0.648832	4.92216	
-22.6623	3.56105	-0.165724	211.045	0.603445	-4.6149	-12.6387	-2.05836	0.633166	-245.536	0.769805	5.09706	
-18.8407	3.36419	-0.21143	207.358	0.634749	-4.54282	-15.7212	-2.01814	0.692489	-238.766	0.800225	4.94907	
-13.2027	3.48278	-0.352932	200.269	0.620536	-4.38779	-15.0997	-2.01519	0.679945	-230.107	0.683853	4.7846	
-9.94144	3.56978	-0.436319	193.877	0.593579	-4.24785	-11.2206	-2.00082	0.594422	-239.354	0.751631	4.96806	
-29.8554	3.4692	0.00424443	201.158	0.65755	-4.41353	-12.3983	-2.00999	0.62055	-253.741	0.762768	5.27234	
-12.5163	3.57244	-0.381818	200.737	0.676559	-4.4105	-11.1591	-1.97917	0.589341	-233.249	0.814145	4.82871	
-16.3823	3.55965	-0.298341	211.189	0.69472	-4.63222	-14.3324	-1.99921	0.66031	-240.579	0.676774	5.00757	
-9.51194	3.50437	-0.434512	205.051	0.737626	-4.51194	-13.1826	-1.97046	0.630692	-247.202	0.716444	5.1433	
-18.7184	3.43961	-0.228478	200.526	0.599502	-4.39089	-6.12323	-1.9584	0.480283	-255.484	0.762888	5.30949	
-13.8332	3.45469	-0.333975	205.691	0.558993	-4.492	-8.23995	-2.04332	0.539377	-248.625	0.694236	5.17588	
-26.1204	3.32639	-0.0495161	207.068	0.730317	-4.55156	-16.5046	-1.99636	0.705898	-247.158	0.781662	5.13111	
-14.2498	3.286	-0.296386	211.831	0.55975	-4.62344	-8.74362	-2.01893	0.546656	-244.686	0.788191	5.07587	
-13.8535	3.53955	-0.348215	211.837	0.597651	-4.63027	-14.2171	-2.15177	0.685522	-248.837	0.635527	5.19163	
-16.3256	3.55369	-0.297051	212.926	0.563633	-4.64586	-12.0145	-2.08672	0.627872	-254.344	0.638511	5.30876	
-0.575283	3.52041	-0.627439	211.27	0.562185	-4.61386	-19.5299	-1.99962	0.77258	-249.146	0.673947	5.191	
-11.4507	3.49714	-0.39075	201.41	0.560302	-4.40369	-12.1582	-2.09252	0.631823	-258.874	0.599573	5.41191	
-7.87231	3.4668	-0.461124	204.431	0.598882	-4.47385	-10.8251	-2.05371	0.597201	-246.481	0.749151	5.12187	
-21.1482	3.43921	-0.17533	211.275	0.58953	-4.61731	-19.6907	-2.1672	0.80327	-250.806	0.587113	5.24221	
-4.71658	3.40945	-0.518601	216.515	0.717111	-4.74961	-26.2739	-2.24936	0.960556	-252.63	0.672089	5.26672	
-20.413	3.52677	-0.205095	206.936	0.64281	-4.53472	-10.2205	-2.15412	0.60021	-249.193	0.658708	5.19634	
-13.2261	3.41343	-0.337271	205.021	0.557126	-4.47689	-9.02641	-2.28096	0.597737	-256.103	0.642609	5.34458	
-18.9666	3.39874	-0.213005	223.568	0.57862	-4.8747	-18.902	-2.28356	0.808952	-249.976	0.645613	5.21406	
-9.15387	3.42763	-0.426811	227.883	0.593413	-4.96886	-12.1972	-2.1275	0.638217	-245.889	0.544162	5.14612	
-12.6654	3.35686	-0.341002	217.404	0.382274	-4.70859	-14.1398	-2.20633	0.693054	-233.792	0.587158	4.88099	
-21.5463	3.436	-0.166119	212.798	0.608707	-4.64996	-14.1034	-2.25954	0.703382	-250.725	0.71799	5.21881	
-11.8486	3.34993	-0.357524	205.301	0.525518	-4.47871	-11.8313	-2.16285	0.637729	-258.833	0.469177	5.43498	
-3.5011	3.42809	-0.548291	213.576	0.497212	-4.64825	-17.1341	-2.18829	0.755754	-253.423	0.615219	5.29508	
-10.5056	3.4416	-0.401072	228.338	0.664733	-4.99083	-18.8566	-2.13899	0.783702	-253.996	0.641373	5.3011	
-22.5567	3.35196	-0.130641	227.57	0.617299	-4.96665	-16.8828	-2.11825	0.737849	-258.302	0.600263	5.40025	
-19.5627	3.42995	-0.20662	234.033	0.610776	-5.1035	-19.2523	-2.19886	0.802292	-246.821	0.51813	5.17042	
-6.75191	3.44261	-0.481037	222.743	0.62908	-4.86768	-24.1307	-2.06964	0.882989	-248.523	0.544339	5.20204	
-11.3743	3.52334	-0.397091	211.407	0.656999	-4.63104	-23.5356	-2.00108	0.857172	-254.191	0.580557	5.31459	
-11.6863	3.41809	-0.371544	211.767	0.598714	-4.62991	-29.3195	-2.12457	1.00077	-249.866	0.55141	5.22959	
-13.1456	3.4005	-0.336456	213.774	0.655388	-4.68266	-29.4108	-2.27185	1.02935	-250.362	0.518483	5.24576	
-9.51981	3.476	-0.429688	208.304	0.646949	-4.56468	3.27445	-2.22266	0.326928	-251.672	0.591584	5.26094	
-3.51154	3.5102	-0.56293	215.774	0.647389	-4.72247	-18.5358	-2.08242	0.765706	-254.215	0.625859	5.30883	
-11.3635	3.52595	-0.399198	214.07	0.717557	-4.69826	-31.4193	-2.10996	1.04206	-250.616	0.636841	5.23134	
-18.6858	3.35733	-0.213108	221.256	0.613937	-4.83165	-29.5675	-2.28402	1.03359	-249.209	0.627066	5.20372	
-11.761	3.50395	-0.38578	218.417	0.6551	-4.78001	-23.9855	-2.22998	0.907798	-254.176	0.648091	5.30346	
-15.8783	3.55828	-0.308775	221.572	0.667638	-4.84974	-29.537	-2.23021	1.0244	-248.302	0.629156	5.18149	
-17.854	3.53914	-0.264363	215.335	0.589677	-4.70163	-24.1755	-2.18717	0.902849	-250.682	0.529978	5.2507	
-23.364	3.47253	-0.135671	213.28	0.50917	-4.64285	-30.7012	-2.14835	1.03422	-254.669	0.6492	5.31329	
-16.0491	3.50831	-0.298019	216.898	0.608069	-4.73907	-27.06	-2.1269	0.952688	-250.78	0.69117	5.22446	
-18.9817	3.44594	-0.223699	210.501	0.672286	-4.61329	-27.9756	-2.15914	0.97731	-252.634	0.638792	5.27326	
-22.0986	3.53051	-0.17277	220.648	0.486883	-4.79699	-24.7859	-2.09174	0.898227	-250.416	0.679261	5.21802	
-25.003	3.59449	-0.123828	225.252	0.672407	-4.92711	-17.6512	-2.07957	0.746716	-249.031	0.722842	5.18145	
-21.8025	3.56351	-0.18421	217.242	0.596164	-4.74533	-22.2606	-2.13921	0.852213	-243.629	0.6252	5.08466	
-12.0964	3.4309	-0.36718	214.679	0.711569	-4.71022	-22.2794	-2.12995	0.853995	-245.976	0.671146	5.1242	
-22.1764	3.41571	-0.150508	222.321	0.628324	-4.85545	-30.1361	-2.14851	1.02289	-245.975	0.706526	5.11872	
-25.3696	3.38126	-0.0766389	218.747	0.610031	-4.77743	-20.1692	-2.1915	0.81785	-243.783	0.699849	5.07438	
-20.6844	3.45774	-0.189375	223.194	0.622876	-4.87313	-28.426	-2.15981	0.987482	-242.4	0.709756	5.04359	
-15.7373	3.34991	-0.273883	213.86	0.54689	-4.66159	-15.4852	-2.14821	0.710754	-243.956	0.63789	5.08904	
-22.756	3.41395	-0.13712	221.258	0.504731	-4.81175	-15.0488	-2.21661	0.713615	-248.492	0.69191	5.17533	
-24.1275	3.3923	-0.103954	213.22	0.507856	-4.64286	-14.3642	-2.16303	0.689307	-248.26	0.72164	5.16581	
-24.3671	3.42032	-0.105176	219.558	0.571018	-4.7859	-31.908	-2.2079	1.06813	-251.032	0.607547	5.24515	
-17.4789	3.42249	-0.251008	211.018	0.54294	-4.601	-21.6083	-2.08032	0.829219	-239.822	0.743877	4.98205	
-20.3145	3.44844	-0.194989	214.996	0.573892	-4.69074	-27.6735	-2.04814	0.950551	-245.577	0.704389	5.11088	
-27.7175	3.45023	-0.0369523	208.519	0.654269	-4.56731	-34.6027	-2.16017	1.11767	-243.716	0.762392	5.05991	
-27.3327	3.37566	-0.0329492	226.242	0.578309	-4.93275	-24.9303	-2.21296	0.922402	-248.607	0.754589	5.16704	
-18.2187	3.32969	-0.218868	216.289	0.695391	-4.74113	-17.6602	-2.08057	0.746088	-246.618	0.731994	5.12774	
-14.3544	3.5227	-0.333857	210.91	0.59999	-4.61003	-23.7139	-2.14139	0.885529	-243.719	0.804208	5.05267	
-16.5577	3.4024	-0.266451	223.092	0.620932	-4.87223	-26.6499	-2.07638	0.937033	-247.669	0.719189	5.15235	
-30.1161	3.43932	0.0146985	206.161	0.586094	-4.50693	-29.6364	-2.04074	0.992434	-238.469	0.781716	4.9456	
-28.7862	3.45901	-0.0174277	209.544	0.500674	-4.56287	-22.8185	-2.07816	0.853251	-248.475	0.800836	5.15391	
-25.7344	3.40508	-0.0715289	205.558	0.626383	-4.4972	-35.2981	-2.17566	1.13443	-245.594	0.870499	5.08139	
-28.968	3.37175	0.00335704	215.781	0.702805	-4.72951	-21.3075	-2.09994	0.82656	-247.694	0.750904	5.14618	
-24.0487	3.35592	-0.100306	218.98	0.634176	-4.7864	-24.3177	-2.22533	0.912147	-247.665	0.777941	5.14156	
-12.7576	3.46092	-0.357222	219.944	0.621835	-4.80549	-23.9854	-2.21506	0.902639	-247.234	0.714059	5.14378	
-19.9895	3.29522	-0.174991	226.427	0.649693	-4.95033	-26.4146	-2.20672	0.951782	-232.949	0.837678	4.81838	
-23.5664	3.40221	-0.119452	226.039	0.655734	-4.94073	-27.9658	-2.21014	0.985601	-242.168	0.752016	5.02939	
-21.2075	3.52508	-0.190171	225.659	0.757586	-4.95118	-18.5873	-2.08079	0.763111	-238.424	0.848605	4.93332	
-23.1372	3.53535	-0.152101	220.063	0.630018	-4.81065	-28.6965	-2.22771	1.00287	-240.2	0.745856	4.98958	
-22.552	3.4929	-0.157175	215.74	0.621847	-4.71517	-30.1991	-2.19957	1.03281	-242.388	0.843407	5.01886	
-19.0021	3.59949	-0.250049	213.8	0.708981	-4.69016	-32.9114	-2.12021	1.07489	-255.975	0.865145	5.30366	
-22.5939	3.66259	-0.185337	220.018	0.683292	-4.81835	-29.7801	-2.15013	1.01185	-250.221	0.719354	5.20519	
-20.5847	3.61762	-0.219644	208.504	0.793311	-4.59292	-24.5535	-2.14664	0.900052	-247.994	0.808593	5.14258	
-28.6421	3.57745	-0.0412049	226.105	0.698668	-4.95011	-26.6159	-2.28514	0.968483	-247.311	0.795742	5.13055	
-19.431	3.51066	-0.225214	235.03	0.723974	-5.14465	-27.49	-2.22353	0.977709	-250.943	0.767309	5.21433	
-35.8906	3.61647	0.106304	223.102	0.679822	-4.88288	-34.7947	-2.33409	1.15201	-252.809	0.75749	5.25491	
-35.9923	3.36725	0.151189	214.97	0.583923	-4.69205	-37.6033	-2.2325	1.19512	-241.626	0.817751	5.00742	
-30.2101	3.52417	0.00162753	220.962	0.744459	-4.84911	-32.2621	-2.22072	1.07952	-250.359	0.728806	5.20852	
-27.9809	3.47827	-0.038592	224.899	0.678357	-4.92158	-24.0078	-2.29725	0.916294	-250.096	0.711151	5.20485	
-15.4852	3.59476	-0.32306	214.808	0.675852	-4.70471	-23.8418	-2.37008	0.925891	-244.45	0.741983	5.07988	
-22.221	3.613	-0.185641	226.175	0.664141	-4.94394	-33.4094	-2.16684	1.09169	-248.323	0.740922	5.1622	
-17.7529	3.65246	-0.286097	208.061	0.495568	-4.52978	-19.9325	-2.03992	0.784699	-245.734	0.753065	5.10507	
-25.2958	3.62377	-0.120644	217.638	0.639485	-4.75826	-26.2463	-2.13147	0.934592	-244.321	0.740894	5.07785	
-29.4671	3.53022	-0.0165399	221.448	0.714882	-4.85478	-27.3415	-2.2233	0.975133	-246.603	0.740326	5.12775	
-28.8643	3.54896	-0.0321521	227.101	0.581187	-4.94891	-18.0253	-2.12842	0.759899	-254.955	0.673488	5.31637	
-31.4165	3.5534	0.0205183	215.858	0.530263	-4.70229	-21.33	-2.19932	0.843568	-256.375	0.763774	5.32986	
-30.4025	3.60805	-0.0102444	217.933	0.615256	-4.76049	-24.2675	-2.12225	0.891439	-253.844	0.68938	5.28867	
-22.2358	3.59656	-0.180716	214.884	0.666102	-4.70605	-23.9356	-2.1164	0.883542	-258.136	0.754443	5.36837	
-29.561	3.53113	-0.0140425	213.515	0.621516	-4.66832	-25.3065	-2.12191	0.913351	-255.67	0.710852	5.32446	
-29.3766	3.46089	-0.00513893	214.825	0.593181	-4.691	-23.5254	-2.2652	0.901729	-247.561	0.733598	5.14827	
-36.9863	3.56861	0.137599	210.475	0.600459	-4.60043	-20.373	-2.16677	0.819448	-254.064	0.737437	5.28577	
-23.3149	3.55119	-0.150614	214.859	0.612962	-4.69534	-15.7037	-2.09513	0.705595	-251.922	0.669174	5.25155	
-30.5379	3.48812	0.0139108	210.317	0.60871	-4.59837	-13.1504	-2.15495	0.662613	-257.392	0.754668	5.35395	
-23.4608	3.56358	-0.149156	203.761	0.581524	-4.45425	-13.5791	-2.26615	0.690193	-253.213	0.723754	5.26933	
-19.983	3.57333	-0.224182	201.919	0.71064	-4.43775	-22.1401	-2.08664	0.840646	-246.183	0.777825	5.1108	
-22.8199	3.45622	-0.142193	205.655	0.66027	-4.50878	-18.3982	-2.29304	0.798467	-249.913	0.712441	5.20211	
-29.6696	3.5285	-0.0111633	205.592	0.604928	-4.49678	-9.5673	-2.128	0.581333	-252.222	0.688509	5.25654	
-24.4212	3.5013	-0.117467	205.615	0.680974	-4.50939	-19.0041	-2.10888	0.77856	-246.43	0.807085	5.11207	
-24.438	3.65034	-0.143306	202.309	0.579472	-4.42377	-19.4109	-2.10713	0.786339	-241.799	0.763367	5.0218	
-22.1651	3.70156	-0.201451	209.336	0.828131	-4.61654	-28.1601	-2.14786	0.979736	-248.066	0.899262	5.12828	
-16.5312	3.62552	-0.306837	211.046	0.689022	-4.62944	-24.8096	-2.20027	0.918482	-239.997	0.807579	4.97465	
-20.0036	3.58419	-0.225692	207.807	0.61263	-4.54575	-20.492	-2.08801	0.805915	-249.386	0.788338	5.17669	
-3.96548	3.65908	-0.580575	207	0.610733	-4.52948	-7.9864	-2.09788	0.542243	-243.406	0.84212	5.04048	
-16.9568	3.57501	-0.290237	212.268	0.607292	-4.63862	-21.5578	-2.10591	0.83088	-244.934	0.788939	5.08167	
-8.4955	3.64867	-0.481464	202.005	0.619058	-4.42221	-10.8188	-2.15373	0.610975	-247.381	0.83336	5.12462	
-9.26355	3.68716	-0.471657	196.194	0.640948	-4.30446	-14.911	-2.04958	0.680311	-245.583	0.782361	5.09745	
-9.60987	3.59761	-0.449347	203.851	0.554488	-4.45104	-16.4053	-2.06882	0.714894	-241.805	0.7994	5.01484	
-17.903	3.5775	-0.269825	200.547	0.612244	-4.39005	-23.1364	-2.14995	0.871212	-253.937	0.766917	5.27802	
-19.7564	3.60576	-0.234844	196.129	0.539281	-4.28445	-19.2561	-2.20368	0.800624	-244.228	0.830655	5.06055	
-25.9193	3.63003	-0.107034	211.039	0.544656	-4.60047	-23.2311	-2.17181	0.879752	-244.673	0.830169	5.07036	
-32.848	3.58924	0.0459705	198.559	0.650418	-4.35585	-17.7214	-2.25024	0.775273	-241.178	0.79863	5.00244	
-26.1419	3.6953	-0.114738	203.019	0.616178	-4.44377	-17.0641	-2.1767	0.751238	-242.926	0.827893	5.03188	
-32.4704	3.69348	0.0179032	209.97	0.57077	-4.58367	-12.2674	-2.12771	0.6394	-244.66	0.878735	5.06218	
-33.3126	3.64991	0.0424156	214.468	0.556674	-4.67692	-25.8089	-2.1019	0.921259	-244.746	0.823454	5.07242	
-30.7999	3.66917	-0.0137478	214.151	0.626981	-4.6829	-22.3847	-2.19032	0.863758	-237.975	0.873216	4.91935	
-31.8184	3.67212	0.00763487	213.643	0.662071	-4.67697	-20.1131	-2.14534	0.807743	-233.364	0.83225	4.8293	
-21.375	3.70885	-0.219629	201.231	0.711704	-4.42384	-31.9974	-2.27892	1.0838	-240.692	0.868317	4.97932	
-40.4307	3.70433	0.185888	203.38	0.613582	-4.44925	-12.5859	-2.1023	0.640639	-240.596	0.80454	4.98737	
-36.4869	3.54179	0.133219	213.113	0.700589	-4.6732	-21.2866	-2.13268	0.830797	-245.576	0.783522	5.09781	
-30.2611	3.56464	-0.00571267	209.627	0.602829	-4.58097	-16.7879	-2.10586	0.729918	-250.623	0.872254	5.18793	
-34.7741	3.67882	0.0697871	199.266	0.60203	-4.36221	-12.3461	-2.2821	0.668093	-250.396	0.786325	5.19788	
-33.5818	3.57506	0.0643765	201.845	0.536709	-4.40533	-13.6332	-2.12468	0.666539	-258.612	0.794687	5.36914	
-36.0634	3.69595	0.0932725	213.461	0.671102	-4.67529	-24.4003	-2.08974	0.889892	-245.81	0.824467	5.09374	
-36.4279	3.59559	0.121466	216.953	0.717272	-4.75688	-20.4027	-2.30913	0.84246	-249.871	0.778611	5.18897	
-29.1004	3.60606	-0.0364539	211.693	0.536175	-4.61436	-14.3742	-2.11971	0.68197	-237.781	0.871831	4.91559	
-31.06	3.61238	0.00198433	193.345	0.549578	-4.22588	-30.2795	-2.17989	1.03127	-244.917	0.730866	5.09135	
-42.0523	3.67778	0.226314	207.79	0.737532	-4.56762	-21.331	-2.10979	0.82853	-242.973	0.829433	5.03273	
-32.8296	3.66652	0.0322386	215.903	0.679875	-4.72806	-28.3001	-2.13283	0.979799	-242.985	0.736149	5.04981	
-41.5578	3.60097	0.230557	192.765	0.634818	-4.22765	-20.7812	-1.98014	0.79408	-234.878	0.868869	4.85631	
-25.5446	3.60234	-0.11135	199.571	0.506287	-4.34879	-20.4474	-2.19725	0.824691	-242.943	0.828538	5.03288	
-34.7349	3.65068	0.073956	204.766	0.581417	-4.47329	-21.4646	-2.10268	0.828443	-243.084	0.744771	5.0505	
-37.6898	3.62156	0.142291	209.234	0.494693	-4.55048	-26.0325	-2.07927	0.921136	-240.079	0.779716	4.98099	
-38.2144	3.71749	0.135539	205.107	0.454275	-4.45872	-17.5548	-2.12078	0.747796	-241.816	0.738631	5.02675	
-42.1304	3.61537	0.23702	203.5	0.480401	-4.42791	-23.955	-2.15329	0.88855	-245.933	0.753546	5.11134	
-40.4649	3.58481	0.207331	193.939	0.513414	-4.23429	-12.8302	-2.16642	0.656695	-234.01	0.637203	4.87709	
-33.3439	3.71529	0.0332579	201.512	0.453023	-4.38112	-21.4131	-2.18574	0.841478	-235.204	0.709597	4.89047	
-29.5526	3.70249	-0.0454656	198.618	0.518037	-4.3332	-24.1056	-2.15486	0.894323	-239.872	0.687445	4.99313	
-37.3699	3.60772	0.137894	212.345	0.547107	-4.62743	-25.8831	-2.13931	0.926233	-237.397	0.712748	4.93545	
-39.8663	3.6895	0.177304	209.467	0.486274	-4.55669	-24.3738	-2.18852	0.904938	-239.867	0.64378	5.00083	
-32.8109	3.52698	0.0572961	210.805	0.533177	-4.59368	-17.4154	-2.1456	0.750147	-245.079	0.775149	5.08968	
-40.5848	3.60928	0.204933	200.515	0.367251	-4.34418	-20.6528	-2.15775	0.820718	-248.829	0.889874	5.14685	
-42.8715	3.55092	0.264738	206.803	0.453012	-4.49293	-14.2982	-2.06863	0.670338	-244.27	0.810143	5.06424	
-47.205	3.58256	0.352045	193.12	0.413482	-4.19689	-12.3058	-2.13179	0.639292	-259.829	0.737061	5.40722	
-35.5357	3.55782	0.110142	202.752	0.366445	-4.39341	-18.8125	-2.00758	0.754876	-250.211	0.724922	5.2045	
-32.6307	3.58717	0.0414398	196.308	0.465146	-4.27402	-21.0405	-2.09429	0.818259	-254.208	0.787703	5.27934	
-47.1709	3.53431	0.359657	205.22	0.412568	-4.45204	-27.3143	-2.17012	0.964578	-248.016	0.802681	5.14589	
-47.4695	3.50548	0.371923	190.172	0.381658	-4.1271	-6.90998	-2.03647	0.508444	-233.708	0.818504	4.83903	
-44.9171	3.56224	0.306718	203.872	0.367826	-4.41738	-16.077	-2.17755	0.728003	-245.222	0.68824	5.10627	
-44.5218	3.59833	0.29286	194.34	0.354661	-4.21255	-12.4619	-2.12096	0.638554	-248.943	0.78099	5.16934	
-49.3283	3.62225	0.38977	210.639	0.474286	-4.57912	-17.4449	-2.12051	0.745898	-236.561	0.740204	4.9143	
-54.6993	3.53832	0.518674	204.435	0.513146	-4.4541	-14.8541	-2.17989	0.700357	-232.332	0.800853	4.81453	
-52.219	3.46443	0.479089	196.579	0.371785	-4.26304	-2.38058	-2.12747	0.427842	-233.026	0.729248	4.84151	
-36.0967	3.51846	0.126018	202.868	0.421882	-4.40577	-10.6276	-2.1199	0.601738	-242.833	0.788345	5.04008	
-49.9592	3.47166	0.430878	205.572	0.445418	-4.46678	2.81348	-2.16125	0.321963	-242.781	0.739964	5.04528	
-50.743	3.4604	0.448961	193.109	0.416534	-4.19674	-7.1669	-2.11618	0.52712	-236.986	0.684173	4.93358	
-31.9605	3.56752	0.0302174	205.24	0.476263	-4.46435	-13.9287	-2.20487	0.687209	-237.714	0.787736	4.92984	
-37.9242	3.56346	0.15666	203.747	0.481146	-4.4334	-6.64262	-2.09219	0.514473	-240.296	0.781526	4.98539	
-48.4284	3.72091	0.353456	205.123	0.442023	-4.45522	-6.59954	-2.08808	0.511371	-240.415	0.730369	4.99861	
-46.5605	3.6588	0.324272	217.037	0.535396	-4.72797	-2.45112	-2.17225	0.438863	-241.847	0.730253	5.02911	
-43.9536	3.55909	0.286423	199.448	0.378959	-4.32438	-7.567	-2.10943	0.534211	-243.284	0.800089	5.04686	
-53.1644	3.58414	0.479555	198.092	0.453258	-4.30921	-13.8542	-2.15824	0.676194	-246.243	0.776933	5.11414	
-52.5059	3.5614	0.46874	199.734	0.464217	-4.34462	-14.4065	-2.15434	0.687269	-247.557	0.770091	5.14334	
-38.3829	3.46406	0.185097	208.806	0.457195	-4.53908	-10.6513	-2.24671	0.623082	-240.349	0.729336	4.99721	
-52.6357	3.56421	0.471112	209.724	0.428161	-4.55153	-17.8251	-2.24332	0.774543	-240.558	0.725034	5.00359	
