30000	4	3	
-140.668	0.312267	2.9574	293.398	0.140115	-6.27486	93.1841	-2.24965	-1.58397	56.0881	3.22662	-1.77625	
-137.701	0.381786	2.8803	301.759	0.0974167	-6.44394	93.0047	-2.3808	-1.55648	59.2818	3.03629	-1.81307	
-137.454	0.40252	2.87227	297.063	0.0310273	-6.33258	80.4321	-2.34861	-1.29242	57.9722	3.09527	-1.79208	
-143.039	0.364955	2.99611	302.583	-0.0253808	-6.43938	92.7798	-2.36103	-1.55532	59.9186	3.11732	-1.83972	
-144.541	0.47578	3.00975	296.439	-0.0263576	-6.30779	85.1371	-2.45427	-1.37564	57.2011	3.04532	-1.7683	
-144.427	0.390567	3.01964	296.672	0.0111577	-6.32159	90.4251	-2.3876	-1.50033	67.5034	3.08845	-1.99417	
-138.024	0.342845	2.89602	296.418	0.0197513	-6.31797	91.0078	-2.56243	-1.48055	54.643	3.08118	-1.71959	
-142.41	0.316841	2.99155	293.81	0.0271769	-6.26229	84.5535	-2.41569	-1.37081	55.4392	3.16371	-1.752	
-145.739	0.392978	3.04764	287.994	-0.0747171	-6.12017	86.2782	-2.43362	-1.40436	61.3815	3.09912	-1.86457	
-135.741	0.435689	2.82952	295.892	0.0652874	-6.31293	75.2193	-2.4077	-1.1752	50.8609	3.06362	-1.63666	
-139.316	0.345224	2.92087	297.294	-0.0582031	-6.32292	81.6835	-2.42991	-1.30785	72.3453	3.18677	-2.11728	
-144.864	0.402041	3.02977	296.073	-0.0303085	-6.30165	75.6067	-2.49559	-1.16736	58.5658	3.11006	-1.81102	
-127.242	0.410328	2.65572	308.752	0.103341	-6.59527	78.672	-2.46489	-1.23721	59.9677	3.15661	-1.84635	
-136.4	0.352375	2.85889	301.412	0.000853012	-6.42005	78.8165	-2.56845	-1.22363	69.2232	3.06455	-2.02741	
-142.415	0.41658	2.97481	305.712	0.031614	-6.51691	76.7072	-2.44014	-1.20287	53.41	3.12249	-1.70098	
-140.511	0.318708	2.95163	298.221	0.171028	-6.38347	79.3663	-2.50874	-1.24574	45.1946	2.98588	-1.50244	
-143.644	0.176807	3.04297	302.289	0.0878324	-6.45649	77.8283	-2.53451	-1.20794	57.2109	3.06596	-1.77184	
-143.636	0.312036	3.01882	299.86	0.141495	-6.41274	75.1042	-2.55485	-1.14639	54.5544	3.0399	-1.71294	
-136.774	0.396412	2.85921	292.687	0.232313	-6.27643	80.5592	-2.45255	-1.2813	54.3748	2.99972	-1.70101	
-141.491	0.330089	2.96938	310.402	0.135313	-6.63599	90.3339	-2.46457	-1.48822	53.5202	2.91912	-1.66847	
-142.593	0.327439	2.99355	306.855	0.115403	-6.55712	70.4881	-2.42137	-1.07161	71.292	2.95322	-2.05096	
-136.26	0.391823	2.84759	300.317	0.19908	-6.43308	75.9849	-2.481	-1.17707	53.934	3.06467	-1.70234	
-138.46	0.407742	2.89234	305.566	-0.00533159	-6.50921	76.9015	-2.44631	-1.20601	62.5445	3.07303	-1.88656	
-142.01	0.482684	2.95284	308.513	0.145023	-6.59798	78.3112	-2.48813	-1.22529	49.9243	3.0401	-1.6141	
-137.905	0.310822	2.89597	311.887	0.179215	-6.67545	76.3392	-2.5645	-1.17176	61.5899	3.08053	-1.86693	
-140.77	0.405513	2.94006	295.59	0.078658	-6.31228	83.9179	-2.48463	-1.34641	64.3686	3.1774	-1.94313	
-143.399	0.2947	3.01583	300.76	0.100063	-6.42557	70.874	-2.51955	-1.0643	50.3591	3.0541	-1.626	
-154.699	0.345362	3.24625	293.78	0.0508437	-6.26988	78.7723	-2.50351	-1.23463	70.3788	3.1795	-2.07189	
-145.275	0.419069	3.03334	297.938	0.0804861	-6.36227	78.3547	-2.46209	-1.23358	59.2617	2.90149	-1.78727	
-144.538	0.417315	3.01886	301.268	0.0865991	-6.4332	77.412	-2.5633	-1.19326	54.2469	2.92092	-1.68263	
-154.842	0.356324	3.24693	292.265	0.0434291	-6.23559	70.4101	-2.54731	-1.04741	79.5533	3.0641	-2.24655	
-144.258	0.374153	3.02001	290.563	0.164842	-6.22014	77.0984	-2.37633	-1.22174	63.0396	3.02726	-1.88929	
-137.828	0.447234	2.87048	290.378	-0.0181386	-6.18186	76.0928	-2.50156	-1.17674	63.146	2.9713	-1.8815	
-140.624	0.377367	2.94214	291.912	0.0485613	-6.22893	82.219	-2.45984	-1.315	69.1063	3.10199	-2.0301	
-148.736	0.345211	3.1199	298.307	0.0186335	-6.35847	75.4985	-2.47034	-1.16877	73.3214	3.02368	-2.10589	
-140.438	0.283878	2.95392	296.181	-0.0213903	-6.30681	74.9923	-2.52073	-1.14853	62.2988	3.05648	-1.87838	
-148.166	0.36839	3.10273	283.972	-0.0505386	-6.04263	70.5692	-2.46541	-1.06469	64.0645	2.99306	-1.90462	
-150.55	0.292546	3.16713	295.847	0.0219546	-6.30758	74.1973	-2.69482	-1.1015	65.8696	3.02238	-1.94771	
-143.33	0.232686	3.02543	292.852	0.0619339	-6.24989	88.7853	-2.57166	-1.43422	56.3692	2.99341	-1.73867	
-139.617	0.25933	2.94163	293.664	0.0976009	-6.27506	76.7921	-2.46732	-1.19637	63.1635	2.8885	-1.86769	
-140.726	0.440199	2.93313	292.795	0.0339728	-6.24471	75.0673	-2.59857	-1.13737	49.2106	3.03143	-1.59551	
-125.647	0.433081	2.61397	296.946	0.137156	-6.35204	68.9675	-2.46009	-1.03172	52.226	3.03888	-1.66058	
-138.063	0.404168	2.88307	296.534	-0.0193591	-6.31462	65.2108	-2.51812	-0.94368	58.9603	3.14399	-1.82285	
-137.195	0.329622	2.87805	292.334	0.115761	-6.25076	68.7183	-2.43848	-1.03068	62.6174	3.05502	-1.88445	
-136.785	0.303221	2.87358	300.956	0.128756	-6.43318	72.4555	-2.50706	-1.0976	55.5177	2.9578	-1.71543	
-138.891	0.425049	2.89687	295.424	0.0922922	-6.31017	71.2333	-2.48526	-1.07481	59.4157	3.14788	-1.83383	
-135.028	0.384592	2.8213	306.099	0.113118	-6.54025	82.1276	-2.55636	-1.29521	56.6739	2.96495	-1.74226	
-140.472	0.442734	2.92636	311.083	0.054834	-6.63565	80.8188	-2.56199	-1.26552	49.4879	2.97689	-1.59213	
-135.328	0.393794	2.82662	299.413	-0.0216617	-6.37476	68.5406	-2.57079	-1.00393	55.7634	3.06348	-1.73952	
-131.045	0.386838	2.73699	309.714	0.0480217	-6.60573	74.2581	-2.44293	-1.14709	62.3202	2.96293	-1.86181	
-140.61	0.252003	2.96434	301.256	-0.0172181	-6.41506	80.1488	-2.3472	-1.29044	56.4226	2.96978	-1.7355	
-135.778	0.372807	2.84011	292.6	0.00518347	-6.23447	78.0449	-2.45924	-1.22457	65.0287	2.96967	-1.92031	
-136.773	0.417009	2.854	310.401	0.0632224	-6.62177	77.3867	-2.40622	-1.21846	62.8451	2.93628	-1.86579	
-133.248	0.26924	2.80483	294.636	-0.0344838	-6.26944	80.7283	-2.54422	-1.26529	59.3304	3.03403	-1.81143	
-133.185	0.402571	2.78216	301.682	0.0661311	-6.43823	76.7493	-2.37925	-1.21012	64.834	2.89874	-1.90359	
-140.436	0.29878	2.95315	302.665	0.00401937	-6.4499	83.8234	-2.3911	-1.35887	64.7271	3.00882	-1.91987	
-143.264	0.487799	2.97952	298.45	0.021314	-6.36083	75.856	-2.33214	-1.19901	75.252	3.19187	-2.17622	
-135.195	0.308854	2.84064	302.923	-0.00809608	-6.45243	80.0006	-2.42332	-1.2719	72.8503	3.03729	-2.09786	
-139.545	0.410355	2.91452	301.489	-0.147101	-6.39591	78.8276	-2.39461	-1.24989	59.1902	3.03968	-1.81026	
-144.165	0.433561	3.00888	295.201	0.0125732	-6.29053	72.9692	-2.2899	-1.1452	61.2642	3.13271	-1.86808	
-142.306	0.380857	2.97858	300.071	0.0172328	-6.39508	87.9609	-2.30195	-1.46135	73.7377	3.00535	-2.11179	
-139.609	0.432695	2.91213	302.836	0.000139618	-6.45235	78.177	-2.36272	-1.24243	67.0057	3.16448	-1.99507	
-144.598	0.470111	3.01193	299.346	-0.105614	-6.35726	79.6171	-2.461	-1.25649	62.4026	3.11379	-1.88929	
-135.197	0.387963	2.82648	302.381	-0.128156	-6.41796	72.6776	-2.31334	-1.13382	56.8989	3.10792	-1.77125	
-134.561	0.336868	2.82143	294.706	-0.0763007	-6.264	91.9583	-2.18691	-1.56572	55.9573	3.18853	-1.76746	
-136.837	0.28986	2.87646	304.809	0.0413305	-6.49853	85.1017	-2.36425	-1.38888	69.7971	3.12339	-2.04716	
-129.541	0.39461	2.7045	319.959	-0.00442017	-6.81332	75.1847	-2.41953	-1.16683	60.6918	3.00932	-1.83429	
-139.523	0.341972	2.92567	290.8	-0.0700826	-6.18253	73.73	-2.3622	-1.14872	61.457	3.0596	-1.86066	
-140.753	0.423883	2.93828	303.724	-0.0261221	-6.46704	79.0589	-2.40919	-1.25227	64.1546	3.11367	-1.92615	
-140.295	0.440726	2.92677	306.611	-0.126904	-6.50925	71.9205	-2.41813	-1.09961	65.3069	2.98973	-1.92822	
-143.417	0.464645	2.98742	298.751	-0.0448573	-6.35513	78.0975	-2.38475	-1.23726	63.8845	3.08413	-1.91588	
-145.66	0.266352	3.06922	296.475	0.0440039	-6.32471	89.359	-2.43537	-1.46725	62.6845	3.1502	-1.90339	
-144.422	0.381159	3.02378	293.141	0.0098144	-6.24633	79.4124	-2.46871	-1.25023	60.7877	3.22175	-1.87618	
-141.804	0.377814	2.96703	298.804	-0.0280655	-6.36081	84.2679	-2.34538	-1.37451	67.9549	3.13688	-2.01175	
-146.098	0.399817	3.05573	300.346	-0.208889	-6.36273	84.3286	-2.38093	-1.3708	51.2134	3.02223	-1.6353	
-143.836	0.359478	3.01419	307.622	-0.0753359	-6.54022	75.6093	-2.34072	-1.1916	65.7915	3.11954	-1.96289	
-136.185	0.315881	2.85845	291.309	-0.0891043	-6.19089	83.1211	-2.42772	-1.3364	79.3117	3.06795	-2.24168	
-139.165	0.336943	2.91983	302.216	-0.0605946	-6.42897	85.9261	-2.42752	-1.39569	62.596	3.00687	-1.87709	
-140.869	0.35894	2.95146	311.358	-0.0220654	-6.62894	86.2451	-2.37239	-1.41177	65.7142	3.02861	-1.94481	
-137.743	0.42789	2.87164	296.713	-0.0714147	-6.3081	81.7051	-2.39104	-1.31135	62.5258	3.02403	-1.87838	
-139.029	0.335542	2.91692	317.853	-0.0787321	-6.75528	80.4584	-2.41155	-1.28042	56.765	3.01596	-1.75458	
-138.625	0.457852	2.88711	301.778	-0.0142244	-6.42705	78.3913	-2.27864	-1.25982	67.3466	3.01442	-1.97807	
-140.962	0.408384	2.94458	308.015	0.0530934	-6.57017	86.5714	-2.42645	-1.40856	59.4721	3.0346	-1.8139	
-143.291	0.504806	2.97877	311.16	0.0170119	-6.62991	82.1079	-2.42526	-1.31456	66.3613	3.07366	-1.96887	
-143.668	0.42331	3.00122	303.207	0.0580702	-6.46793	88.4265	-2.35654	-1.45874	58.1764	3.06244	-1.79183	
-140.832	0.397191	2.94354	298.674	0.0114849	-6.3656	74.5778	-2.42537	-1.15502	60.0166	3.22633	-1.86107	
-139.497	0.390018	2.91772	297.969	-0.0348677	-6.34226	83.795	-2.26977	-1.37655	61.6192	3.04709	-1.86384	
-137.622	0.328195	2.88833	306.728	-0.0300561	-6.52786	84.6182	-2.31834	-1.3852	67.2668	3.12832	-1.99647	
-141.064	0.352255	2.95719	304.431	-0.107937	-6.46549	84.8783	-2.22288	-1.40733	72.2243	3.20265	-2.11313	
-149.831	0.352965	3.14185	296.959	0.0105894	-6.32838	83.9091	-2.31293	-1.37261	62.3331	3.13478	-1.89269	
-143.494	0.333658	3.01213	295.265	0.0235599	-6.29443	85.6245	-2.40649	-1.39142	59.9661	3.13741	-1.84391	
-143.152	0.354984	3.00036	309.009	0.0467706	-6.59091	80.6622	-2.40405	-1.28648	69.5994	3.27363	-2.07171	
-146.541	0.444433	3.05719	295.03	-0.0240847	-6.28133	87.3781	-2.30893	-1.44727	67.7115	3.11715	-2.004	
-139.808	0.533233	2.89832	294.634	0.0650706	-6.28932	79.2569	-2.3613	-1.26477	63.5495	2.96354	-1.88812	
-135.568	0.36456	2.83713	295.416	0.117827	-6.31343	82.5266	-2.30443	-1.34436	66.1016	3.08691	-1.96356	
-139.029	0.358811	2.91263	300.139	-0.0669453	-6.37973	92.7048	-2.19841	-1.57941	67.7824	2.98729	-1.9826	
-136.147	0.450349	2.83475	291.178	0.075371	-6.21542	81.9021	-2.32494	-1.32798	73.4763	3.09925	-2.12513	
-134.146	0.432555	2.79583	298.306	0.0117717	-6.35458	82.2721	-2.36938	-1.32772	65.3912	3.05628	-1.94505	
-133.824	0.402435	2.79398	293.408	-0.0153802	-6.24651	82.2505	-2.41467	-1.31862	47.1958	3.01727	-1.55161	
-132.844	0.367345	2.77909	299.08	0.0816438	-6.38415	91.0048	-2.34403	-1.51757	70.1118	3.03426	-2.04155	
-144.372	0.355414	3.02572	293.648	0.103856	-6.27361	83.6325	-2.39116	-1.35207	74.3611	3.22064	-2.16484	
-130.531	0.342789	2.73489	297.064	0.0717767	-6.33851	84.3984	-2.35934	-1.37312	77.9694	3.059	-2.21166	
-125.71	0.368027	2.62683	300.592	0.135963	-6.42395	82.6895	-2.33149	-1.34481	65.9362	3.08822	-1.96101	
-132.285	0.346045	2.77097	302.442	0.171809	-6.46958	84.9106	-2.29099	-1.39907	74.1205	3.06534	-2.1318	
-138.161	0.342234	2.89639	293.662	0.0228258	-6.25773	84.3046	-2.27959	-1.38752	69.8781	3.2101	-2.06873	
-136.399	0.391147	2.84988	300.789	0.0521337	-6.414	93.1356	-2.30118	-1.57012	73.6884	3.09978	-2.12948	
-130.191	0.370616	2.72099	298.471	0.115038	-6.3752	86.4136	-2.3206	-1.4259	69.5044	3.14008	-2.04824	
-131.309	0.331161	2.75154	287.239	0.0663226	-6.12767	84.0779	-2.29548	-1.37978	71.2047	2.999	-2.06051	
-130.371	0.35636	2.7292	282.568	-0.0249133	-6.01354	93.7951	-2.33881	-1.57871	74.6159	3.12762	-2.15478	
-142.656	0.369127	2.98656	293.362	0.0448294	-6.25427	79.74	-2.37429	-1.27266	70.3252	3.09534	-2.05794	
-132.215	0.285973	2.77965	296.835	0.0731762	-6.33411	73.8326	-2.34344	-1.15238	77.4028	3.18178	-2.22409	
-136.049	0.293705	2.85925	291.74	-0.0199374	-6.20804	92.7346	-2.22798	-1.57592	58.4631	3.07945	-1.8055	
-135.326	0.293974	2.844	289.074	0.146634	-6.18183	83.1485	-2.26678	-1.36363	70.0567	3.11569	-2.05408	
-133.204	0.255222	2.80612	290.719	0.0237679	-6.1937	91.5567	-2.2743	-1.54129	61.8736	3.07114	-1.87417	
-139.273	0.206885	2.94345	283.915	0.0697693	-6.05706	79.4805	-2.1994	-1.30019	72.1354	3.02025	-2.08277	
-128.143	0.379059	2.67835	292.82	0.161441	-6.26367	96.0017	-2.20522	-1.65028	60.9986	3.02542	-1.84881	
-133.347	0.380034	2.78796	296.097	0.173539	-6.3334	82.4697	-2.31953	-1.33922	71.2322	3.16397	-2.08872	
-137.544	0.277717	2.89401	284.798	0.120085	-6.08537	85.4284	-2.20633	-1.42508	65.4145	3.04673	-1.94251	
-143.364	0.277495	3.01808	285.346	0.120094	-6.09651	93.7453	-2.30267	-1.58388	56.9724	2.97664	-1.75171	
-141.005	0.383553	2.95041	286.603	0.141152	-6.12821	84.2679	-2.34698	-1.37351	67.6046	3.10176	-1.99948	
-130.781	0.341311	2.73943	291.069	0.103792	-6.21632	99.9485	-2.33283	-1.70953	83.0894	3.18446	-2.3422	
-137.049	0.325742	2.87716	285.555	-0.00557009	-6.07896	81.0167	-2.29963	-1.31369	73.0841	3.15396	-2.12553	
-137.575	0.459432	2.86399	285.279	0.023563	-6.07929	87.7075	-2.30812	-1.45436	64.09	3.21368	-1.94454	
-126.994	0.42694	2.64561	282.899	0.0699038	-6.03693	86.0643	-2.2104	-1.43522	76.4731	3.12291	-2.19132	
-132.461	0.254592	2.7924	296.756	0.0988686	-6.3352	91.9526	-2.23629	-1.55681	77.101	3.25802	-2.22943	
-144.038	0.244959	3.03642	290.111	0.0555957	-6.18815	86.4951	-2.25997	-1.43706	79.7741	3.22838	-2.28023	
-134.021	0.272032	2.82089	292.344	-0.00193365	-6.22635	87.0168	-2.24124	-1.45234	77.0483	3.06336	-2.19599	
-138.157	0.357261	2.89292	289.853	0.140008	-6.19806	85.3698	-2.20668	-1.42117	74.777	2.95939	-2.12769	
-142.209	0.357536	2.97981	291.346	0.078585	-6.21853	84.6255	-2.37377	-1.3759	67.0198	3.02312	-1.97443	
-136.539	0.36336	2.85958	285.831	0.0181081	-6.09025	92.7459	-2.29071	-1.56464	69.9982	3.11604	-2.05495	
-139.439	0.345887	2.92399	293.047	0.234753	-6.28279	88.26	-2.33534	-1.46129	73.1459	3.1708	-2.12934	
-138.348	0.37038	2.89613	295.838	0.0556353	-6.3089	95.9457	-2.45113	-1.60397	76.8111	3.14328	-2.20301	
-136.048	0.508344	2.82136	289.929	0.112686	-6.19439	78.6864	-2.53745	-1.22197	64.989	3.18127	-1.95867	
-142.69	0.403704	2.98077	294.56	0.176689	-6.3049	96.3146	-2.50093	-1.6044	64.4749	3.09421	-1.93219	
-130.16	0.430252	2.70989	292.033	-0.00394322	-6.21903	88.4253	-2.38168	-1.45647	64.7039	3.14093	-1.94585	
-134.172	0.371465	2.80669	282.59	0.0467337	-6.0271	92.0051	-2.452	-1.52009	65.2925	3.02341	-1.94001	
-138.203	0.451113	2.87567	292.611	0.0696871	-6.24351	77.1637	-2.49428	-1.19808	63.6588	3.14103	-1.92391	
-130.99	0.44717	2.72609	286.494	0.00343218	-6.10103	89.0523	-2.40618	-1.46824	78.4617	3.20016	-2.24816	
-136.591	0.502325	2.83486	285.912	0.129054	-6.11229	81.7893	-2.42773	-1.30899	68.6729	3.17666	-2.03668	
-127.908	0.355002	2.67639	285.033	-0.0181137	-6.06595	84.7872	-2.33855	-1.38722	78.2478	3.19711	-2.24357	
-125.437	0.374532	2.62095	279.381	0.0823186	-5.96661	92.0463	-2.31782	-1.54508	80.7634	3.06611	-2.27192	
-133.088	0.356394	2.78526	306.239	0.0491643	-6.52938	82.6311	-2.32632	-1.34212	57.2163	2.99049	-1.76054	
-132.935	0.353705	2.78366	287.914	0.125665	-6.15458	88.741	-2.44939	-1.44979	67.6182	3.18174	-2.0161	
-128.795	0.367812	2.69317	302.785	0.138056	-6.47072	97.2303	-2.41745	-1.63757	61.2237	3.03138	-1.85249	
-128.476	0.509827	2.65893	293.938	0.0700948	-6.27281	92.0142	-2.38869	-1.5303	63.6843	3.12716	-1.92086	
-124.732	0.442803	2.59415	287.484	-0.0212074	-6.11824	83.982	-2.41208	-1.35663	59.8946	3.01066	-1.81934	
-120.939	0.551072	2.49591	300.614	0.00788687	-6.40154	83.1535	-2.45481	-1.32972	60.8965	2.99571	-1.83706	
-126.153	0.360217	2.63868	298.647	0.029547	-6.36459	84.9355	-2.53279	-1.35711	78.1492	3.03868	-2.21154	
-121.152	0.373912	2.53127	296.318	0.192872	-6.34308	89.5969	-2.44749	-1.47004	56.7179	3.06622	-1.76112	
-126.378	0.368361	2.64381	294.806	0.0380564	-6.28429	87.68	-2.52249	-1.41683	58.2705	3.00152	-1.78205	
-119.865	0.424665	2.4939	288.74	0.110773	-6.16866	82.5067	-2.32011	-1.34223	69.8551	3.15534	-2.05785	
-121.781	0.399524	2.53889	301.316	0.181433	-6.44839	86.9003	-2.43429	-1.4148	59.5872	3.21883	-1.85119	
-128.18	0.323056	2.6901	292.044	0.055608	-6.22899	101.283	-2.36532	-1.73214	73.352	3.05122	-2.11359	
-131.221	0.376526	2.74469	292.456	-0.01153	-6.22653	85.3461	-2.422	-1.38413	60.2629	3.05916	-1.83799	
-122.368	0.403727	2.55164	293.363	0.0225893	-6.24995	88.5709	-2.45214	-1.44654	62.328	3.01515	-1.87275	
-128.459	0.393388	2.6817	295.003	0.0273198	-6.28598	84.9158	-2.46779	-1.36783	74.2598	3.04186	-2.12941	
-115.968	0.348213	2.42546	294.866	-0.0583994	-6.26706	94.3183	-2.42569	-1.57419	56.5357	2.94416	-1.73867	
-110.928	0.390564	2.31141	307.192	0.066732	-6.55257	99.6287	-2.25351	-1.71767	71.208	3.00367	-2.05788	
-116.026	0.402076	2.41723	309.516	0.139506	-6.61336	91.6932	-2.31005	-1.5401	71.3034	2.99832	-2.05767	
-122.918	0.395736	2.56506	300.804	0.131725	-6.42805	79.8724	-2.45719	-1.2625	63.157	2.95117	-1.87948	
-119.355	0.399949	2.48905	294.234	0.0241763	-6.26857	90.3341	-2.38585	-1.49667	74.3623	3.04056	-2.13189	
-131.732	0.393935	2.7521	291.655	0.0217682	-6.21443	97.6191	-2.22842	-1.67916	65.6474	2.97544	-1.93651	
-110.997	0.407989	2.30929	301.477	0.098154	-6.43709	83.9669	-2.38228	-1.36061	68.7606	2.98042	-2.00012	
-116.068	0.447674	2.41039	300.216	0.046235	-6.40106	77.6764	-2.43151	-1.21949	60.3955	2.92846	-1.81385	
-118.502	0.542831	2.44532	301.535	0.13362	-6.44424	85.0495	-2.36868	-1.38672	65.8305	2.88001	-1.92053	
-122.747	0.327377	2.57384	304.012	0.089339	-6.49054	73.2045	-2.51156	-1.11134	65.8557	3.01894	-1.94656	
-119.875	0.337941	2.51089	305.212	0.141861	-6.52412	90.1287	-2.41271	-1.48614	66.3869	2.97073	-1.94963	
-123.661	0.313839	2.59433	311.841	0.212423	-6.67832	88.9754	-2.34203	-1.47434	56.058	2.94617	-1.72643	
-121.913	0.325338	2.55428	300.622	0.241905	-6.44559	80.6658	-2.4428	-1.28084	80.4191	2.99633	-2.25171	
-127.353	0.353265	2.66697	304.761	0.019648	-6.49272	68.641	-2.58232	-1.0015	73.3504	2.98896	-2.10012	
-129.43	0.321813	2.71671	302.792	0.0330183	-6.45306	85.4325	-2.31216	-1.40495	78.6303	2.953	-2.20708	
-126.76	0.411147	2.64505	302.176	0.0722237	-6.44778	70.7465	-2.50474	-1.05992	63.7088	2.96754	-1.89244	
-127.389	0.319737	2.673	302.232	0.116499	-6.45668	93.9292	-2.42207	-1.56586	72.1628	3.02861	-2.08413	
-124.035	0.381302	2.59065	303.117	0.0825681	-6.46857	84.5597	-2.43753	-1.36411	82.1059	2.99498	-2.28738	
-136.379	0.409958	2.84724	306.346	0.0637798	-6.53511	79.4045	-2.32493	-1.27578	64.8853	2.9329	-1.91025	
-114.664	0.486528	2.37395	294.674	0.0973685	-6.29101	89.7252	-2.37788	-1.48394	80.7738	3.08223	-2.27314	
-124.364	0.452357	2.58527	302.117	0.103151	-6.45003	89.2814	-2.43007	-1.46394	66.1605	2.89607	-1.93121	
-119.922	0.483626	2.48578	306.403	0.0649374	-6.53532	81.96	-2.43323	-1.30986	73.2191	3.04646	-2.10923	
-126.244	0.475368	2.62144	301.412	-0.0651619	-6.40458	79.6884	-2.46622	-1.25488	65.3319	3.08366	-1.9473	
-119.838	0.354361	2.50755	297.554	0.00728158	-6.33657	81.6619	-2.42016	-1.30501	78.9703	2.91825	-2.20805	
-125.341	0.399061	2.61551	299.209	0.174983	-6.40073	75.8103	-2.38749	-1.18795	73.9207	3.07813	-2.12812	
-119.285	0.322899	2.50061	292.408	0.0627069	-6.23616	73.8556	-2.46869	-1.13129	60.7241	2.93142	-1.82148	
-121.453	0.424099	2.52956	299.933	0.0350982	-6.39227	69.3114	-2.4141	-1.04577	60.7894	3.03162	-1.84152	
-125.409	0.389949	2.61952	291.065	0.00878687	-6.19982	83.2401	-2.37631	-1.34695	72.7765	3.0621	-2.1052	
-128.593	0.376212	2.68875	295.789	-0.0645987	-6.28714	88.7725	-2.34759	-1.46913	65.6183	2.96156	-1.93159	
-117.738	0.418025	2.45132	298.716	0.0229839	-6.3652	79.8237	-2.3965	-1.26996	65.5406	2.9224	-1.92281	
-123.479	0.399158	2.5751	298.484	0.0672495	-6.36721	84.5944	-2.37367	-1.37588	61.6641	3.03459	-1.86081	
-118.25	0.424565	2.46007	299.215	0.0927719	-6.38841	78.6457	-2.32569	-1.25801	66.5304	3.05317	-1.96851	
-113.231	0.405791	2.35612	287.453	0.0330574	-6.12836	76.7358	-2.47534	-1.19015	55.1203	2.9378	-1.70479	
-116.302	0.468339	2.41075	294.406	-0.00360258	-6.26851	73.4155	-2.46637	-1.12283	54.4878	3.10532	-1.72185	
-108.469	0.521274	2.23531	288.91	0.069726	-6.16527	81.4384	-2.39376	-1.3064	67.0404	3.01748	-1.97419	
-118.867	0.356475	2.48472	303.622	-0.0748775	-6.45123	93.2535	-2.34815	-1.56539	78.3016	2.98964	-2.20571	
-117.46	0.463236	2.43729	301.836	-0.0172638	-6.42243	84.8597	-2.30852	-1.39286	71.5077	3.05272	-2.07447	
-117.052	0.422994	2.43533	298.863	0.0338582	-6.36995	89.9457	-2.40817	-1.48403	56.2527	3.10693	-1.76002	
-113.095	0.512763	2.33651	298.018	0.0233321	-6.34961	87.7177	-2.46164	-1.42492	72.7766	3.00752	-2.09254	
-114.946	0.383026	2.39767	294.79	-0.0926205	-6.26001	98.9044	-2.32286	-1.6905	56.1112	3.07829	-1.75157	
-125.418	0.412185	2.61674	288.387	0.0678143	-6.15397	93.283	-2.53988	-1.53242	65.6075	3.02181	-1.94371	
-122.774	0.338374	2.57214	288.317	0.0896626	-6.15722	86.9894	-2.44609	-1.41578	63.5238	2.85382	-1.87	
-123.874	0.376878	2.58843	296.844	0.0186282	-6.32371	86.0744	-2.37975	-1.40761	59.2962	2.95304	-1.79645	
-119.777	0.33205	2.50981	298.872	-0.0118808	-6.36127	84.0122	-2.4893	-1.34398	70.604	3.00733	-2.04358	
-118.247	0.384728	2.46755	309.226	0.125542	-6.60753	86.6329	-2.43403	-1.40926	75.8085	3.06092	-2.16586	
-124.266	0.4437	2.58377	301.576	0.0938885	-6.43845	87.0943	-2.45775	-1.41402	76.8307	2.96509	-2.1722	
-122.752	0.406096	2.55944	293.225	0.117716	-6.26622	82.5911	-2.53403	-1.30634	71.2457	3.08076	-2.07199	
-120.696	0.314116	2.53385	312.081	0.120831	-6.66633	97.4516	-2.48014	-1.63033	71.9374	2.98254	-2.0712	
-122.581	0.395842	2.55775	298.198	0.0560349	-6.3623	80.9387	-2.55224	-1.26682	66.8056	2.94698	-1.95475	
-124.28	0.454611	2.58279	303.073	0.0917029	-6.47189	84.9212	-2.51989	-1.35575	68.5732	3.09868	-2.02063	
-117.112	0.254177	2.46793	297.468	0.050297	-6.34524	91.7786	-2.45769	-1.51348	64.9629	3.02281	-1.92922	
-120.123	0.361001	2.51167	306.599	0.0921046	-6.54621	88.6034	-2.46808	-1.44389	72.1814	3.04186	-2.08585	
-121.492	0.439064	2.52794	309.523	-0.0163273	-6.58696	92.1573	-2.44815	-1.5223	59.3874	3.0373	-1.81462	
-118.716	0.384901	2.47706	299.567	-0.0114965	-6.37718	76.3409	-2.60152	-1.15934	67.2857	2.99077	-1.97203	
-128.746	0.403633	2.68746	296.618	0.0164694	-6.32102	87.0626	-2.51545	-1.40105	62.3667	2.89155	-1.85211	
-116.316	0.461618	2.41265	298.639	-0.00968055	-6.35769	84.6368	-2.51767	-1.35212	70.1245	3.10057	-2.05333	
-120.904	0.325308	2.53568	305.691	0.0108459	-6.51234	91.2378	-2.47869	-1.49707	72.0856	3.00385	-2.07857	
-118.254	0.416323	2.46324	303.658	0.0332382	-6.47218	87.543	-2.47567	-1.41949	69.6364	2.95313	-2.01552	
