30000	2	3	
195.421	-2.48425	-3.71185	-178.009	2.27225	3.3783	
194.328	-2.49149	-3.68738	-176.508	2.36952	3.32872	
193.232	-2.50685	-3.66233	-178.567	2.31933	3.38166	
196.596	-2.38525	-3.75388	-181.149	2.26754	3.44477	
201.571	-2.34099	-3.8687	-189.247	2.24048	3.62066	
204.918	-2.45628	-3.91882	-192.44	2.27269	3.68497	
205.967	-2.33777	-3.96172	-191.133	2.274	3.65577	
207.933	-2.47333	-3.98033	-183.541	2.31523	3.48777	
210.521	-2.47717	-4.03389	-184.748	2.26973	3.52086	
204.431	-2.44833	-3.91042	-185.318	2.29175	3.52838	
203.179	-2.39512	-3.89299	-179.414	2.35001	3.3923	
194.593	-2.41624	-3.70711	-178.017	2.33727	3.36404	
198.922	-2.3938	-3.80289	-172.938	2.33915	3.2577	
195.55	-2.40613	-3.72982	-172.863	2.34002	3.25727	
201.949	-2.50863	-3.84714	-169.091	2.36596	3.17195	
194.867	-2.40724	-3.71445	-169.242	2.30761	3.18413	
200.201	-2.45643	-3.81877	-165.342	2.26793	3.10833	
206.15	-2.40988	-3.95309	-171.654	2.27725	3.24031	
213.034	-2.4532	-4.0915	-166.742	2.4353	3.10742	
205.393	-2.4752	-3.92554	-166.222	2.40173	3.10317	
207.865	-2.38	-3.99611	-169.821	2.44408	3.17188	
203.103	-2.38787	-3.89244	-158.877	2.4866	2.93348	
201.437	-2.40004	-3.85564	-166.611	2.48486	3.09747	
207.213	-2.34051	-3.98938	-166.156	2.54902	3.07514	
202.989	-2.39496	-3.89023	-170.504	2.54742	3.16755	
209.88	-2.34383	-4.04583	-173.948	2.50343	3.24935	
207.296	-2.29763	-3.99907	-173.844	2.446	3.2567	
202.771	-2.37428	-3.88952	-170.642	2.54008	3.17291	
204.73	-2.43267	-3.92203	-168.152	2.51036	3.12454	
198.882	-2.48316	-3.7879	-164.462	2.51682	3.04584	
213.111	-2.42933	-4.10008	-172.026	2.6161	3.18996	
196.872	-2.42697	-3.75537	-159.112	2.69783	2.90316	
197.437	-2.45964	-3.76106	-168.175	2.63347	3.10556	
192.113	-2.37341	-3.66257	-174.198	2.61931	3.23527	
197.297	-2.27238	-3.79052	-167.287	2.55933	3.09899	
194.802	-2.3401	-3.72548	-167.791	2.52949	3.11401	
202.863	-2.41678	-3.88357	-163.601	2.57899	3.01715	
201.485	-2.39553	-3.85669	-173.244	2.48273	3.23997	
206.835	-2.42513	-3.96597	-174.862	2.60884	3.25242	
200.4	-2.32161	-3.8477	-175.894	2.64469	3.26743	
202.685	-2.33871	-3.89146	-175.262	2.55808	3.26782	
193.775	-2.48414	-3.67611	-177.407	2.49837	3.3239	
193.33	-2.39417	-3.68435	-172.847	2.57264	3.21405	
205.702	-2.35055	-3.95526	-168.792	2.49888	3.14177	
194.6	-2.35563	-3.71894	-167.811	2.475	3.12462	
199.2	-2.35637	-3.81541	-165.906	2.51807	3.0774	
192.54	-2.45454	-3.65677	-166.571	2.54919	3.08622	
205.943	-2.43345	-3.94351	-171.15	2.52242	3.18837	
201.303	-2.39076	-3.85398	-164.907	2.57913	3.0444	
201.386	-2.35542	-3.86187	-171.833	2.57618	3.19169	
201.751	-2.35173	-3.86944	-168.339	2.49218	3.13249	
205.492	-2.35667	-3.9487	-166.509	2.49846	3.09285	
208.7	-2.36628	-4.01493	-167.432	2.55242	3.10319	
202.009	-2.37794	-3.86962	-175.904	2.52372	3.28865	
207.481	-2.41142	-3.98136	-173.342	2.54	3.23084	
207.803	-2.44479	-3.98286	-172.573	2.53887	3.21471	
199.212	-2.4494	-3.79979	-166.919	2.65901	3.07312	
199.375	-2.40969	-3.80952	-169.924	2.65559	3.13692	
199.563	-2.45606	-3.80594	-163.119	2.56709	3.00797	
207.328	-2.35937	-3.98715	-159.529	2.55426	2.93519	
211.758	-2.44956	-4.06576	-167.963	2.52298	3.11942	
209.426	-2.47022	-4.01288	-169.664	2.42855	3.17109	
209.111	-2.41874	-4.01527	-164.722	2.49194	3.05528	
203.089	-2.49724	-3.87376	-168.141	2.42506	3.13966	
200.015	-2.41132	-3.82377	-168.773	2.50247	3.13945	
189.583	-2.51687	-3.58474	-174.107	2.42929	3.26534	
188.327	-2.43359	-3.57205	-172.912	2.46638	3.23415	
188.43	-2.44203	-3.57258	-166.978	2.51992	3.09925	
190.736	-2.4923	-3.61168	-163.833	2.51127	3.0335	
189.384	-2.4444	-3.59102	-158.035	2.58627	2.89879	
195.778	-2.42294	-3.73038	-162.197	2.5168	3.00066	
193.915	-2.41638	-3.6913	-156.166	2.5647	2.86436	
196.948	-2.53549	-3.73451	-155.488	2.54429	2.85152	
199.376	-2.45663	-3.80095	-159.114	2.6375	2.91307	
198.767	-2.50073	-3.7813	-158.826	2.53212	2.92489	
194.852	-2.49702	-3.69829	-157.276	2.45603	2.90559	
199.412	-2.49509	-3.79621	-159.811	2.49182	2.95332	
187.856	-2.55151	-3.54018	-168.087	2.55926	3.11643	
200.582	-2.57525	-3.80665	-166.756	2.54303	3.09166	
195.516	-2.55151	-3.70259	-162.333	2.52826	2.99905	
196.751	-2.55246	-3.72872	-152.199	2.53014	2.78416	
202.957	-2.53069	-3.86427	-157.689	2.35762	2.93126	
198.566	-2.5965	-3.75989	-151.621	2.49249	2.77702	
198.731	-2.64101	-3.75489	-149.537	2.55445	2.72357	
201.126	-2.57228	-3.81898	-157.335	2.54538	2.89077	
209.26	-2.57148	-3.99231	-154.144	2.58122	2.8185	
207.214	-2.48164	-3.96524	-155.445	2.55922	2.84798	
202.156	-2.5212	-3.85111	-153.074	2.59644	2.79138	
204.027	-2.48927	-3.89503	-155.327	2.51775	2.85467	
207.619	-2.57221	-3.95591	-153.195	2.48765	2.8131	
216.329	-2.50388	-4.15335	-149.269	2.50258	2.72767	
213.817	-2.4802	-4.10433	-154.549	2.50827	2.83739	
214.235	-2.49115	-4.11013	-158.911	2.4105	2.94806	
217.802	-2.53409	-4.17819	-157.616	2.53137	2.89888	
213.46	-2.59037	-4.0754	-147.742	2.42104	2.70752	
221.267	-2.51568	-4.25563	-151.572	2.43049	2.78661	
215.187	-2.64109	-4.10309	-156.867	2.44819	2.89627	
206.096	-2.59615	-3.91784	-156.264	2.47853	2.88008	
203.678	-2.57166	-3.8716	-154.964	2.52749	2.84364	
208.97	-2.66712	-3.96602	-155.462	2.54738	2.8503	
202.967	-2.67661	-3.83749	-148.473	2.42319	2.72372	
209.551	-2.65151	-3.98126	-151.577	2.44021	2.78678	
208.805	-2.70232	-3.9565	-156.476	2.43205	2.89255	
209.882	-2.73609	-3.9734	-156.214	2.40481	2.8909	
203.23	-2.67699	-3.84274	-158.895	2.41702	2.94633	
208.795	-2.60031	-3.97426	-158.245	2.35799	2.94336	
199.765	-2.67865	-3.77056	-159.481	2.31779	2.9762	
201.369	-2.63175	-3.81205	-152.819	2.39147	2.82211	
198.307	-2.62106	-3.74888	-164.603	2.45152	3.05897	
204.184	-2.64479	-3.86915	-158.086	2.4401	2.92409	
194.342	-2.68647	-3.65306	-165.419	2.43261	3.08109	
194.142	-2.69186	-3.64937	-164.458	2.41636	3.06436	
189.081	-2.62557	-3.55258	-170.638	2.39241	3.199	
192.683	-2.63188	-3.6271	-165.735	2.51613	3.07259	
201.762	-2.64447	-3.81727	-173.331	2.47973	3.24252	
204.655	-2.63537	-3.88058	-167.456	2.5276	3.10923	
203.847	-2.59454	-3.87249	-168.805	2.46725	3.14827	
199.639	-2.6701	-3.76982	-172.152	2.53867	3.20732	
199.335	-2.71306	-3.7546	-177.625	2.53388	3.32372	
185.63	-2.72985	-3.46068	-172.961	2.59078	3.21439	
196.109	-2.68612	-3.69029	-171.885	2.58756	3.19334	
194.048	-2.74509	-3.6373	-169.198	2.48341	3.15293	
193.192	-2.70584	-3.62607	-160.609	2.50143	2.96744	
186.019	-2.69038	-3.47675	-165.281	2.46773	3.07164	
189.073	-2.75563	-3.53013	-160.318	2.56383	2.94914	
189.626	-2.7673	-3.54009	-168.837	2.50532	3.1408	
196.059	-2.75903	-3.67703	-165.514	2.55455	3.0624	
195.926	-2.73351	-3.68061	-168.729	2.60775	3.12247	
191.137	-2.64257	-3.59504	-172.664	2.65242	3.19834	
192.95	-2.62034	-3.63648	-171.415	2.55284	3.19085	
183.836	-2.6731	-3.43318	-175.78	2.51939	3.28741	
184.262	-2.65474	-3.44558	-179.334	2.48355	3.37037	
182.996	-2.63418	-3.42222	-171.167	2.527	3.18901	
187.816	-2.61729	-3.52773	-173.896	2.48147	3.2559	
185.518	-2.60547	-3.48187	-169.514	2.56111	3.14756	
178.838	-2.68779	-3.32544	-166.375	2.56967	3.07862	
181.58	-2.63087	-3.3939	-167.877	2.52097	3.12061	
177.682	-2.63887	-3.30902	-170.294	2.47927	3.17991	
176.405	-2.61347	-3.28752	-170.833	2.46874	3.19395	
176.093	-2.67322	-3.26986	-173.472	2.55267	3.23434	
181.771	-2.64543	-3.39506	-163.197	2.62108	3.0047	
175.507	-2.72676	-3.24895	-166.062	2.55935	3.07592	
178.293	-2.62205	-3.32665	-154.925	2.50025	2.84998	
177.187	-2.68881	-3.29039	-165.499	2.53707	3.06683	
184.945	-2.65824	-3.46104	-157.92	2.49479	2.91452	
186.717	-2.63887	-3.50184	-167.859	2.48507	3.1283	
181.289	-2.728	-3.37068	-166.85	2.50242	3.10358	
195.015	-2.63629	-3.67733	-163.709	2.57455	3.02346	
194.886	-2.69616	-3.66301	-157.715	2.45429	2.91574	
189.776	-2.69016	-3.55586	-164.385	2.54533	3.04184	
188.79	-2.60061	-3.55105	-166.343	2.46453	3.09809	
192.999	-2.57015	-3.64513	-159.405	2.47963	2.9497	
198.544	-2.62307	-3.75362	-162.535	2.47813	3.01505	
195.258	-2.70904	-3.66921	-163.571	2.45163	3.0437	
200.311	-2.64543	-3.7873	-165.692	2.41396	3.09491	
195.383	-2.7187	-3.66924	-169.076	2.37775	3.17129	
204.166	-2.70797	-3.85878	-168.45	2.37311	3.1603	
197.762	-2.66076	-3.73017	-160.031	2.40313	2.97451	
200.812	-2.68005	-3.79101	-162.151	2.45752	3.00967	
201.784	-2.79349	-3.79278	-164.667	2.44067	3.06771	
203.155	-2.67317	-3.84284	-165.663	2.46675	3.08386	
208.956	-2.76989	-3.9495	-155.107	2.52897	2.84902	
204.026	-2.70003	-3.85704	-157.404	2.57892	2.89002	
207.654	-2.68638	-3.93736	-159.652	2.61274	2.93004	
205.846	-2.68785	-3.89641	-160.943	2.62364	2.95568	
200.162	-2.75033	-3.76433	-159.869	2.59963	2.93823	
201.03	-2.65863	-3.79958	-162.605	2.60691	2.99501	
199.437	-2.75993	-3.74865	-161.991	2.62285	2.97969	
206.266	-2.77216	-3.89075	-157.384	2.60048	2.88486	
204.633	-2.71064	-3.8677	-157.815	2.58969	2.89668	
201.392	-2.71242	-3.79779	-154.402	2.67278	2.80884	
199.448	-2.76895	-3.74661	-148.927	2.72215	2.68458	
204.357	-2.82598	-3.83967	-149.097	2.56627	2.71465	
212.906	-2.82217	-4.02141	-149.821	2.49567	2.74237	
219.046	-2.79273	-4.15782	-144.697	2.39524	2.65265	
213.693	-2.80789	-4.04149	-145.995	2.52906	2.65594	
218.072	-2.87392	-4.12359	-145.366	2.57429	2.63648	
208.158	-2.83826	-3.91825	-144.628	2.54946	2.6241	
196.384	-2.93676	-3.64932	-143.885	2.45814	2.62483	
201.184	-2.91079	-3.75653	-145.849	2.46846	2.66465	
217.46	-2.88181	-4.1077	-144.346	2.58254	2.61221	
222.131	-2.72393	-4.23416	-144.816	2.59135	2.62088	
213.832	-2.72098	-4.06023	-147.297	2.60051	2.67064	
223.064	-2.8326	-4.23493	-143.333	2.58954	2.58674	
215.398	-2.7488	-4.0877	-152.06	2.54925	2.7798	
210.175	-2.76714	-3.97309	-157.479	2.46766	2.9093	
207.37	-2.70897	-3.92341	-148.13	2.49192	2.70676	
210.385	-2.83285	-3.96594	-155.13	2.57933	2.8404	
202.453	-2.73522	-3.81425	-152.28	2.44069	2.80573	
207.626	-2.77331	-3.91781	-157.811	2.34395	2.93948	
202.976	-2.81112	-3.81331	-159.83	2.48162	2.9582	
202.853	-2.83155	-3.80653	-160.26	2.53772	2.9566	
205.676	-2.76711	-3.87922	-161.554	2.45968	2.99906	
201.4	-2.93165	-3.75824	-167.219	2.53572	3.10424	
205.367	-2.88658	-3.85005	-155.758	2.39656	2.88671	
204.196	-2.88521	-3.82564	-163.33	2.42072	3.04188	
209.865	-2.89756	-3.94278	-162.171	2.4001	3.02167	
204.136	-2.83593	-3.83375	-157.057	2.37007	2.91785	
196.85	-2.70813	-3.70258	-163.819	2.4188	3.05262	
197.677	-2.77822	-3.70756	-166.371	2.39172	3.11072	
206.395	-2.84783	-3.88024	-165.474	2.43315	3.08413	
206.916	-2.75568	-3.90729	-162.338	2.45733	3.0143	
201.373	-2.72377	-3.79442	-165.973	2.52522	3.07934	
207.316	-2.71074	-3.92458	-155.767	2.52758	2.8629	
205.712	-2.67166	-3.89606	-160.676	2.48294	2.97565	
205.05	-2.70491	-3.87577	-164.305	2.48479	3.05126	
210.381	-2.68766	-3.99315	-151.736	2.57015	2.7691	
205.481	-2.76951	-3.8732	-150.784	2.56301	2.75005	
204.649	-2.80292	-3.85087	-155.231	2.41503	2.87173	
198.559	-2.7737	-3.72738	-155.557	2.47785	2.86653	
201.991	-2.72529	-3.80894	-155.52	2.40357	2.87857	
204.994	-2.84621	-3.85052	-161.576	2.39251	3.00872	
209.259	-2.83404	-3.94265	-164.496	2.41947	3.06703	
209.48	-2.80992	-3.95168	-160.189	2.42809	2.97267	
217.75	-2.80858	-4.12845	-156.66	2.47571	2.89003	
217.874	-2.80197	-4.13173	-160.517	2.45258	2.97562	
214.435	-2.90462	-4.04102	-158.898	2.57326	2.92067	
214.189	-2.9113	-4.03441	-151.929	2.43556	2.79776	
211.793	-2.964	-3.97318	-156.794	2.49222	2.89165	
215.936	-2.91453	-4.07034	-148.214	2.56798	2.69616	
218.384	-2.85955	-4.13166	-151.722	2.62749	2.76026	
227.846	-2.9445	-4.3169	-147.868	2.58333	2.68632	
218.487	-2.90448	-4.12442	-147.818	2.57631	2.68673	
225.969	-2.86441	-4.28984	-147.335	2.52537	2.68419	
227.377	-2.90343	-4.31428	-151.575	2.52062	2.77467	
235.102	-2.81885	-4.49203	-152.28	2.49119	2.79539	
224.795	-2.90914	-4.25871	-152.704	2.52811	2.79854	
230.59	-2.75167	-4.41003	-149.667	2.56918	2.72694	
223.184	-2.88674	-4.22706	-147.279	2.60417	2.66744	
230.184	-2.88747	-4.37355	-154.614	2.48457	2.84474	
229.497	-2.86258	-4.36389	-160.591	2.58503	2.95445	
223.106	-2.86503	-4.22864	-155.371	2.57156	2.84614	
230.654	-2.90863	-4.38208	-163.971	2.55637	3.03307	
223.347	-2.95146	-4.21976	-158.953	2.51252	2.93455	
234.717	-2.90459	-4.46886	-164.358	2.53167	3.04559	
228.251	-2.90119	-4.33328	-159.309	2.62273	2.92183	
229.598	-2.90847	-4.36069	-168.812	2.54596	3.13607	
229.232	-2.84063	-4.3636	-159.229	2.59462	2.9247	
233.407	-2.87814	-4.44535	-167.056	2.60673	3.08797	
235.246	-2.87392	-4.48482	-167.082	2.56455	3.09535	
236.05	-2.85184	-4.50651	-165.221	2.61122	3.04817	
224.674	-2.78249	-4.27682	-163.704	2.54915	3.02705	
228.436	-2.82879	-4.3486	-173.68	2.60399	3.22904	
222.217	-2.73397	-4.23389	-176.099	2.60565	3.27981	
215.136	-2.79574	-4.07281	-165.63	2.63982	3.0508	
216.674	-2.83909	-4.09741	-163.841	2.63845	3.0146	
230.065	-2.82648	-4.38387	-168.071	2.59664	3.11158	
222.574	-2.86159	-4.21917	-165.256	2.49111	3.06978	
209.06	-2.84663	-3.93604	-164.818	2.4525	3.06709	
213.343	-2.87379	-4.02139	-167.563	2.59046	3.10064	
215.408	-2.98063	-4.0464	-163.198	2.53412	3.01819	
214.638	-2.79979	-4.06281	-166.973	2.48659	3.10637	
215.665	-2.81743	-4.08106	-160.843	2.46175	2.98146	
221.973	-2.89356	-4.20233	-160.692	2.5407	2.96422	
217.773	-2.76156	-4.13704	-164.482	2.58468	3.03583	
218.522	-2.74185	-4.15646	-171.783	2.54509	3.19874	
209.646	-2.71539	-3.97311	-170.201	2.55169	3.16455	
205.429	-2.80264	-3.8689	-172.526	2.54925	3.21368	
209.971	-2.79303	-3.96603	-171.583	2.62424	3.18262	
204.829	-2.80418	-3.85456	-166.317	2.56055	3.08272	
213.184	-2.72911	-4.04699	-176.94	2.62831	3.29517	
211.347	-2.76872	-4.00219	-166.388	2.73581	3.05178	
213.838	-2.74073	-4.05902	-169.511	2.68526	3.12822	
215.592	-2.76398	-4.0909	-172.234	2.6356	3.19493	
212.579	-2.86365	-4.00955	-166.144	2.69344	3.05645	
211.031	-2.89044	-3.97048	-161.752	2.70217	2.96108	
207.041	-2.78668	-3.90516	-159.105	2.6236	2.91763	
211.473	-2.96134	-3.96749	-158.888	2.62624	2.91194	
218.217	-2.86757	-4.12725	-165.169	2.55581	3.05711	
210.277	-2.87696	-3.95817	-161.2	2.66509	2.95261	
217.795	-2.85848	-4.12061	-163.016	2.68215	2.98893	
215.54	-2.71979	-4.09723	-152.505	2.75317	2.75123	
213.476	-2.82257	-4.03517	-158.695	2.56934	2.91558	
212.659	-2.81926	-4.01864	-154.854	2.60999	2.82645	
217.444	-2.81447	-4.12057	-172.383	2.65028	3.19135	
216.228	-2.88408	-4.08317	-165.884	2.60441	3.06171	
216.09	-2.79988	-4.09462	-169.65	2.59036	3.1436	
212.448	-2.84965	-4.00935	-168.885	2.55003	3.13576	
208.097	-2.90643	-3.90709	-175.812	2.54627	3.28347	
205.339	-2.92191	-3.84527	-168.194	2.49357	3.131	
201.943	-2.90997	-3.77285	-170.107	2.55444	3.16151	
204.138	-2.96394	-3.81145	-167.252	2.62477	3.08966	
210.733	-2.92095	-3.95966	-171.77	2.60863	3.18825	
211.428	-2.79918	-3.99431	-179.409	2.62113	3.34755	
210.073	-2.78309	-3.96931	-175.558	2.55616	3.27805	
208.357	-2.81974	-3.92612	-171.557	2.63246	3.17978	
203.855	-2.71121	-3.85037	-170.578	2.59575	3.16547	
204.363	-2.68407	-3.86642	-172.493	2.58026	3.2098	
195.709	-2.63675	-3.69155	-171.127	2.66991	3.16573	
204.84	-2.62434	-3.8874	-172.855	2.61671	3.21071	
207.443	-2.59965	-3.94524	-166.907	2.64717	3.07938	
211.016	-2.60485	-4.0202	-160.674	2.7371	2.93126	
214.608	-2.70549	-4.07862	-154.378	2.69244	2.80471	
200.91	-2.69479	-3.78908	-162.646	2.75014	2.97015	
207.439	-2.6487	-3.93712	-172.296	2.77588	3.17046	
198.181	-2.63902	-3.74133	-164.596	2.83774	2.99703	
194.932	-2.58348	-3.68372	-168.003	2.70793	3.09258	
199.109	-2.55934	-3.77642	-166.367	2.80455	3.04064	
201.384	-2.58871	-3.82091	-165.33	2.82388	3.0153	
202.205	-2.59953	-3.83516	-162.786	2.82682	2.96109	
201.821	-2.59929	-3.82828	-163.819	2.80333	2.98652	
205.015	-2.59041	-3.89798	-158.483	2.80101	2.87258	
196.962	-2.57231	-3.73112	-166.528	2.75429	3.0515	
202.741	-2.64206	-3.84025	-163.255	2.6688	2.99655	
206.855	-2.58749	-3.93555	-164.55	2.68465	3.02084	
207.536	-2.57064	-3.95228	-165.275	2.61177	3.04935	
212.51	-2.61891	-4.0502	-159.212	2.70604	2.90282	
213.222	-2.59715	-4.06864	-153.434	2.68911	2.78238	
210.205	-2.65438	-3.99483	-154.117	2.64446	2.80664	
205.664	-2.67354	-3.89532	-155.742	2.63895	2.841	
208.71	-2.64263	-3.96586	-158.221	2.59952	2.90149	
200.741	-2.52223	-3.81857	-153.537	2.58906	2.80481	
213.769	-2.64375	-4.07374	-159.101	2.58952	2.92317	
201.594	-2.66575	-3.81162	-162.707	2.64991	2.98942	
212.663	-2.63744	-4.0497	-144.661	2.68487	2.60098	
216.496	-2.65746	-4.12724	-146.163	2.64713	2.63958	
216.019	-2.69591	-4.11073	-142.999	2.62138	2.57578	
216.422	-2.71994	-4.11596	-154.825	2.5638	2.83733	
218.46	-2.58789	-4.18201	-147.256	2.60285	2.66924	
212.953	-2.56184	-4.06915	-154.752	2.60689	2.82796	
213.955	-2.52489	-4.09606	-146.821	2.62829	2.65521	
223.194	-2.57813	-4.2841	-143.304	2.68743	2.57094	
221.324	-2.47179	-4.26263	-146.598	2.57139	2.66126	
205.77	-2.51422	-3.92474	-137.699	2.67897	2.45318	
205.654	-2.51803	-3.92234	-141.533	2.70041	2.53175	
207.116	-2.5146	-3.95423	-148.596	2.71296	2.67932	
209.679	-2.52855	-4.00655	-142.399	2.73619	2.54388	
210.357	-2.59077	-4.00917	-139.039	2.80649	2.45928	
200.271	-2.55721	-3.80135	-143.098	2.68201	2.56783	
207.574	-2.64127	-3.94206	-146.501	2.65013	2.6458	
205.246	-2.69501	-3.88223	-143.592	2.67598	2.57891	
210.725	-2.55216	-4.02313	-145.978	2.69752	2.6257	
204.461	-2.53961	-3.89141	-153.24	2.657	2.78792	
204.47	-2.50593	-3.89818	-152.51	2.73359	2.75837	
202.082	-2.55245	-3.83955	-150.102	2.63715	2.72505	
200.361	-2.61855	-3.79133	-147.711	2.72864	2.65874	
195.464	-2.65477	-3.68139	-150.124	2.71904	2.71217	
205.957	-2.60272	-3.91269	-157.418	2.68748	2.87229	
208.267	-2.57705	-3.96502	-154.389	2.63862	2.81786	
206.724	-2.5727	-3.93421	-155.48	2.68698	2.83073	
212.619	-2.57589	-4.05728	-151.332	2.61878	2.75451	
215.121	-2.4712	-4.12953	-151.192	2.59737	2.75594	
212.461	-2.50975	-4.06637	-142.341	2.68927	2.55186	
213.794	-2.57429	-4.08398	-151.262	2.69073	2.74003	
205.605	-2.52386	-3.91826	-146.916	2.76681	2.63549	
201.726	-2.60293	-3.82252	-153.884	2.73604	2.78938	
205.572	-2.56419	-3.91092	-152.205	2.72936	2.7561	
199.553	-2.54738	-3.78512	-153.8	2.7545	2.78501	
200.309	-2.49542	-3.8102	-161.992	2.74669	2.96076	
207.219	-2.492	-3.95693	-159.511	2.76267	2.90392	
205.152	-2.57591	-3.89879	-159.716	2.79462	2.90293	
214.748	-2.6976	-4.08133	-158.353	2.82762	2.86776	
213.596	-2.66301	-4.06169	-165.97	2.76863	3.04124	
210.334	-2.68685	-3.98806	-169.278	2.67946	3.12688	
204.47	-2.62122	-3.87567	-173.764	2.60627	3.23537	
211.527	-2.62436	-4.02365	-165.629	2.70318	3.04462	
206.034	-2.65108	-3.90185	-164.325	2.71855	3.01279	
210.843	-2.66032	-4.00458	-165.173	2.70282	3.03392	
199.416	-2.71724	-3.75039	-163.657	2.74991	2.99432	
201.435	-2.6081	-3.81387	-167.366	2.70293	3.08023	
203.086	-2.61012	-3.8483	-168.962	2.71727	3.11275	
198.074	-2.53238	-3.75558	-168.124	2.72822	3.09257	
197.343	-2.58915	-3.73149	-166.568	2.69446	3.0665	
194.864	-2.57218	-3.6802	-173.455	2.78835	3.195	
203.887	-2.65856	-3.85767	-170.407	2.65235	3.15497	
200.78	-2.54504	-3.80986	-171.583	2.67362	3.17663	
200.145	-2.5889	-3.78919	-170.435	2.72151	3.14273	
189.903	-2.68381	-3.55458	-177.769	2.62352	3.3165	
197.435	-2.51532	-3.74698	-174.337	2.64229	3.23989	
199.533	-2.58559	-3.77926	-179.988	2.62803	3.36315	
203.504	-2.68036	-3.84539	-178.161	2.53153	3.34114	
203.702	-2.76089	-3.83663	-182.16	2.57681	3.41739	
203.699	-2.70241	-3.84591	-178.561	2.52153	3.34899	
213.083	-2.62774	-4.05897	-178.932	2.55834	3.34992	
216.475	-2.59521	-4.13734	-162.646	2.47572	3.0187	
215.722	-2.65511	-4.11006	-173.317	2.49068	3.24348	
206.934	-2.72323	-3.91062	-175.103	2.48842	3.28283	
199.643	-2.68829	-3.76235	-166.984	2.47589	3.11195	
198.668	-2.61202	-3.75535	-168.303	2.59154	3.11932	
195.423	-2.72025	-3.66711	-170.604	2.59656	3.16827	
203.133	-2.69878	-3.83593	-164.726	2.52019	3.05635	
204.602	-2.69152	-3.86696	-163.714	2.52846	3.03341	
216.31	-2.61453	-4.12827	-165.802	2.56412	3.0707	
219.291	-2.57167	-4.19851	-164.808	2.57312	3.04926	
205.492	-2.64753	-3.89416	-167.562	2.6084	3.10127	
206.705	-2.65117	-3.9185	-163.847	2.60539	3.02301	
200.185	-2.68538	-3.77445	-168.307	2.67972	3.10395	
209.402	-2.50591	-4.00219	-171.351	2.68714	3.16735	
215.131	-2.5015	-4.12317	-163.809	2.68907	3.00832	
208.786	-2.53491	-3.98359	-178.825	2.76363	3.31407	
205.75	-2.50724	-3.92368	-180.241	2.72293	3.35155	
210.919	-2.49296	-4.03513	-176.105	2.81665	3.24689	
212.651	-2.40601	-4.08691	-173.7	2.78753	3.20021	
207.207	-2.35964	-3.98023	-177.499	2.76568	3.28447	
207.124	-2.39148	-3.97264	-162.233	2.80261	2.9539	
214.436	-2.40617	-4.12532	-171.102	2.82134	3.13942	
212.916	-2.42235	-4.08954	-170.114	2.81158	3.12072	
209.171	-2.38461	-4.0167	-172.691	2.91966	3.15677	
208.549	-2.368	-4.00585	-166.992	2.86837	3.04405	
211.608	-2.48673	-4.04916	-165.426	2.7947	3.0234	
215.349	-2.35009	-4.15308	-165.605	2.84825	3.01882	
212.804	-2.42274	-4.08786	-161.954	2.87707	2.93622	
212.229	-2.37811	-4.08395	-159.875	2.84027	2.89887	
217.22	-2.44724	-4.17679	-163.828	2.94584	2.96538	
214.386	-2.40973	-4.12446	-163.782	2.96476	2.96037	
215.371	-2.41018	-4.144	-162.797	2.84434	2.96167	
219.568	-2.41553	-4.23222	-167.765	2.80786	3.07248	
214.055	-2.40227	-4.11723	-174.733	2.78511	3.22462	
212.53	-2.41162	-4.08395	-170.137	2.86513	3.11183	
203.83	-2.45859	-3.89115	-167.682	2.88503	3.05588	
205.068	-2.39656	-3.92835	-166.254	2.7573	3.04799	
209.938	-2.40573	-4.03143	-168.255	2.67391	3.10568	
216.388	-2.42304	-4.16474	-168.1	2.70341	3.0969	
221.151	-2.46748	-4.25772	-163.171	2.70973	2.98984	
216.395	-2.42478	-4.1638	-153.118	2.67562	2.78398	
219.054	-2.34605	-4.23609	-162.244	2.6886	2.97455	
220.684	-2.40243	-4.25977	-166.196	2.64812	3.06568	
216.712	-2.42471	-4.17141	-161.345	2.64929	2.96218	
216.789	-2.48856	-4.16176	-165.286	2.72521	3.03235	
229.23	-2.43004	-4.43547	-164.426	2.77436	3.00455	
228.337	-2.42782	-4.41779	-161.015	2.64856	2.95482	
232.416	-2.37984	-4.51246	-161.503	2.62926	2.96815	
229.767	-2.40629	-4.45081	-161.807	2.5952	2.98045	
