30000	2	3	
182.341	-1.89736	-3.53964	-161.384	2.84203	2.92463	
185.228	-1.7474	-3.62795	-164.543	2.80839	2.99912	
179.3	-1.81663	-3.48877	-156.024	2.83812	2.81275	
178.423	-1.88431	-3.45875	-159.415	2.88873	2.87522	
193.647	-1.77748	-3.79937	-162.456	2.8225	2.95078	
192.43	-1.80871	-3.7703	-165.744	2.86506	3.01347	
191.157	-1.82348	-3.73977	-167.545	2.85861	3.0533	
192.465	-1.87147	-3.76179	-175.81	2.74608	3.2491	
188.281	-1.86626	-3.67125	-171.409	2.75599	3.15404	
190.04	-1.97004	-3.68939	-176.817	2.73522	3.27235	
192.557	-1.94828	-3.74653	-172.693	2.69765	3.19147	
200.34	-1.94792	-3.91169	-175.017	2.71661	3.23684	
199.297	-2.04685	-3.87166	-168.788	2.7238	3.10316	
204.567	-1.94627	-4.00056	-164.972	2.708	3.02568	
201.32	-1.96067	-3.93107	-171.35	2.73002	3.15664	
196.152	-1.99445	-3.81606	-171.254	2.7312	3.15448	
200.958	-1.98004	-3.9209	-164.564	2.66357	3.02346	
203.192	-1.97511	-3.9683	-170.471	2.5915	3.16231	
199.325	-2.1673	-3.852	-169.306	2.66794	3.12399	
205.81	-1.99342	-4.01889	-163.349	2.67258	2.99742	
205.242	-1.88569	-4.02743	-167.998	2.6152	3.10648	
211.51	-1.88053	-4.16199	-164.887	2.65718	3.03361	
221.244	-1.91164	-4.36233	-162.658	2.66542	2.98481	
215.941	-1.94666	-4.24409	-166.272	2.69789	3.05614	
215.142	-2.00946	-4.21484	-169.111	2.7134	3.11413	
214.828	-1.96241	-4.21786	-171.743	2.55841	3.19682	
213.34	-1.95567	-4.18709	-161.595	2.58134	2.97871	
214.849	-2.07213	-4.19773	-166.725	2.55056	3.09189	
202.565	-1.99092	-3.95256	-164.783	2.55693	3.04914	
198.01	-1.99911	-3.85422	-161.774	2.59134	2.97939	
193.801	-1.9547	-3.77183	-157.25	2.6271	2.87673	
197.367	-2.0053	-3.83867	-163.013	2.52892	3.01621	
196.396	-2.04705	-3.81131	-155.835	2.57242	2.85675	
199.366	-1.94951	-3.89294	-160.828	2.61089	2.95516	
191.346	-1.99476	-3.71396	-157.834	2.54314	2.90357	
189.76	-2.01857	-3.67633	-161.947	2.63812	2.9736	
183.671	-1.87769	-3.57162	-162.392	2.60784	2.98917	
193.552	-2.03344	-3.75304	-163.725	2.7383	2.99378	
191.015	-1.96677	-3.71279	-172.764	2.77147	3.17984	
204.889	-1.9633	-4.00785	-175.476	2.74546	3.24298	
208.371	-1.84715	-4.10204	-170.882	2.79333	3.1358	
211.011	-1.94426	-4.14017	-157.981	2.83458	2.85581	
208.443	-1.87626	-4.09634	-162.682	2.75115	2.96853	
196.748	-1.9641	-3.83372	-162.014	2.79075	2.94795	
199.314	-1.955	-3.88886	-164.762	2.73859	3.01582	
199.878	-1.88379	-3.91377	-158.551	2.84993	2.86474	
200.151	-1.87579	-3.92232	-159.67	2.85409	2.88729	
197.789	-1.87878	-3.8717	-155.683	2.87381	2.7991	
207.194	-1.86812	-4.07191	-166.658	2.8181	3.04207	
202.033	-1.78585	-3.97799	-165.473	2.80967	3.01985	
198.573	-1.88707	-3.8865	-168.107	2.74828	3.08637	
204.702	-1.8919	-4.0144	-169.252	2.81524	3.09822	
202.918	-1.88269	-3.97884	-172.922	2.83862	3.17207	
208.96	-1.96589	-4.09132	-171.819	2.76773	3.16101	
207.903	-1.87323	-4.08561	-171.244	2.78327	3.14547	
201.487	-1.95521	-3.93483	-175.503	2.79567	3.23391	
203.534	-1.90636	-3.98779	-159.685	2.89574	2.88094	
204.769	-1.9432	-4.00672	-171.225	2.90443	3.12392	
197.269	-1.9296	-3.84882	-172.356	2.92366	3.14421	
205.969	-1.83629	-4.05135	-167.483	2.9373	3.03872	
202.172	-1.9266	-3.95492	-176.456	2.95186	3.22697	
193.653	-1.93367	-3.77092	-175.307	2.93562	3.20607	
210.271	-1.88794	-4.13274	-169.722	2.94091	3.08549	
209.499	-1.84288	-4.12534	-170.019	2.97527	3.08557	
208.597	-1.82195	-4.11125	-162.627	2.98267	2.92771	
205.603	-1.94364	-4.02377	-164.074	2.93511	2.96676	
202.718	-1.82661	-3.984	-161.904	3.07832	2.8958	
192.189	-1.89005	-3.74819	-167.566	3.00773	3.02688	
199.035	-1.83925	-3.90434	-166.834	2.97685	3.01767	
189.55	-1.85672	-3.70067	-164.943	2.91792	2.98716	
190.662	-1.87128	-3.72162	-169.466	2.91933	3.08349	
184.842	-1.9562	-3.5806	-173.157	2.9111	3.16293	
191.213	-1.91854	-3.72364	-172.729	2.93634	3.1487	
197.062	-1.82561	-3.86301	-168.143	2.92461	3.05367	
194.325	-1.84405	-3.80419	-162.059	2.91903	2.92607	
200.766	-1.87904	-3.93395	-167.943	2.92478	3.04906	
201.962	-1.8516	-3.96374	-163.439	2.92916	2.95293	
191.211	-1.78036	-3.74829	-163.166	2.88025	2.95649	
183.852	-1.82146	-3.58624	-166.608	2.83097	3.03789	
186.845	-1.81508	-3.64968	-167.741	2.89192	3.05094	
195.264	-1.77014	-3.83543	-169.066	2.99382	3.06036	
202.636	-1.76542	-3.99311	-167.045	3.0232	3.01247	
208.974	-1.84062	-4.11391	-161.284	2.98193	2.89746	
202.255	-1.91619	-3.95828	-157.639	3.05698	2.8066	
201.516	-1.77073	-3.96787	-152.742	3.14961	2.68696	
192.418	-1.81253	-3.76755	-161.18	3.10227	2.87443	
196.927	-1.81003	-3.86427	-165.22	3.13841	2.95493	
201.103	-1.80587	-3.95431	-172.627	3.06678	3.12568	
197.407	-1.7517	-3.88664	-173.307	3.08423	3.13742	
199.034	-1.69514	-3.92836	-167.58	3.0562	3.02077	
196.546	-1.84579	-3.84941	-171.061	3.04596	3.09566	
197.747	-1.75822	-3.88984	-179.449	2.96102	3.2881	
192.331	-1.80555	-3.76734	-179.615	3.00702	3.28353	
192.557	-1.79122	-3.77603	-176.594	3.00771	3.21861	
194.107	-1.70351	-3.82494	-173.115	3.03803	3.13939	
195.92	-1.71723	-3.85997	-174.97	2.97419	3.19102	
195.23	-1.76292	-3.83846	-172.331	2.94985	3.13888	
207.716	-1.7343	-4.10731	-166.854	2.98946	3.01574	
205.521	-1.62089	-4.07991	-168.457	3.01486	3.04426	
207.408	-1.68515	-4.10899	-168.326	3.0208	3.04089	
216.988	-1.65464	-4.31892	-170.783	3.0133	3.09515	
215.438	-1.68718	-4.27827	-170.655	3.00367	3.09398	
199.519	-1.67524	-3.94234	-163.989	2.99087	2.9544	
196.895	-1.75371	-3.87373	-169.382	2.94313	3.07611	
203.785	-1.67907	-4.03286	-165.962	2.95651	3.00108	
204.99	-1.6654	-4.06165	-163.302	2.94562	2.94629	
197.379	-1.72535	-3.88886	-166.355	2.92184	3.01596	
203.235	-1.72008	-4.01551	-167.949	2.94084	3.04676	
210.905	-1.65489	-4.18993	-166.27	2.97373	3.00564	
203.822	-1.71238	-4.0298	-165.505	2.93227	2.99612	
193.169	-1.6509	-3.81383	-163.665	2.92215	2.95863	
197.248	-1.69616	-3.8939	-171.371	2.81147	3.14198	
195.134	-1.64078	-3.85837	-173.286	2.95745	3.15657	
200.276	-1.63379	-3.96915	-174.542	2.94426	3.18688	
200.717	-1.59393	-3.9855	-177.18	2.97132	3.23765	
202.996	-1.65134	-4.0233	-175.579	2.9634	3.2052	
209.075	-1.63956	-4.15299	-167.351	3.00619	3.02211	
218.714	-1.558	-4.37164	-177.395	3.02407	3.23269	
216.8	-1.64974	-4.31468	-169.686	3.10562	3.05375	
213.602	-1.73761	-4.23015	-169.555	3.11364	3.04916	
223.56	-1.88715	-4.41567	-169.586	3.08511	3.05564	
214.043	-1.84604	-4.22104	-173.68	3.06569	3.14586	
211.07	-1.81676	-4.16235	-169.983	3.04025	3.07265	
210.125	-1.7771	-4.15143	-170.405	3.07931	3.07391	
205.082	-1.75975	-4.04878	-178.873	3.02247	3.26286	
199.045	-1.78015	-3.91643	-178.684	3.04207	3.25537	
202.321	-1.75464	-3.9906	-177.992	3.08411	3.23383	
206.626	-1.72372	-4.0868	-189.641	2.99215	3.49671	
210.477	-1.75348	-4.16298	-187.663	2.92387	3.46583	
208.675	-1.69737	-4.13569	-188.163	2.94341	3.47425	
199.783	-1.81289	-3.92657	-182.234	2.91272	3.35301	
190.648	-1.71847	-3.74926	-178.833	2.84525	3.29249	
185.487	-1.80027	-3.62655	-177.392	2.95236	3.24431	
188.422	-1.83777	-3.68154	-179.617	3.00311	3.28224	
200.657	-1.88825	-3.93332	-176.054	3.00559	3.20662	
194.062	-1.85474	-3.79726	-180.936	2.99055	3.3125	
199.573	-1.84469	-3.91691	-177.224	2.97015	3.2376	
199.001	-1.80694	-3.91011	-177.461	2.90621	3.2539	
196.825	-1.7584	-3.87337	-176.371	2.90503	3.23089	
195.798	-1.91019	-3.8243	-178.023	2.96953	3.25481	
205.967	-1.79427	-4.06138	-177.847	2.95397	3.25319	
207.15	-1.72926	-4.09646	-176.853	2.87952	3.24471	
204.117	-1.82321	-4.01651	-180.283	2.89401	3.31503	
206.264	-1.78293	-4.06908	-181.886	2.92507	3.34299	
199.754	-2.08966	-3.87608	-182.096	2.95362	3.34302	
201.345	-1.90912	-3.94219	-184.414	2.96891	3.38894	
213.652	-1.91384	-4.20237	-177.186	2.91414	3.24705	
205.15	-1.89487	-4.02479	-174.083	2.96735	3.17054	
207.286	-1.83448	-4.08119	-173.805	2.93402	3.17143	
204.749	-1.9166	-4.01315	-171.295	2.91284	3.12199	
213.546	-1.93564	-4.19565	-177.919	2.91326	3.26168	
207.529	-1.79715	-4.09256	-183.692	2.9289	3.38038	
205.501	-1.97797	-4.01699	-177.482	2.95487	3.24581	
207.201	-1.93405	-4.06145	-177.497	2.95664	3.24548	
200.646	-1.93905	-3.92061	-173.581	2.87887	3.17637	
208.745	-1.84448	-4.10939	-171.124	2.91753	3.11715	
201.166	-1.81707	-3.95351	-173.354	2.98252	3.15277	
191.203	-1.7816	-3.74938	-179.431	3.01591	3.27447	
187.35	-1.75516	-3.67185	-169.474	3.00709	3.06606	
200.053	-1.67828	-3.95741	-173.343	3.03235	3.14313	
192.486	-1.70715	-3.7908	-169.34	2.9784	3.06735	
189.124	-1.71556	-3.71776	-166.213	2.9831	3.00051	
194.381	-1.7091	-3.831	-165.545	2.92442	2.99743	
200.052	-1.73653	-3.94543	-165.34	2.96517	2.98547	
194.737	-1.75215	-3.82993	-165.953	2.97234	2.99641	
196.501	-1.74949	-3.86862	-164.302	2.89609	2.97568	
186.713	-1.75738	-3.65986	-170.106	2.9467	3.08963	
190.984	-1.74636	-3.75082	-175.317	2.90632	3.2081	
185.674	-1.6894	-3.64928	-172.307	2.93771	3.13843	
178.399	-1.70384	-3.49365	-183.151	3.02358	3.35377	
175.793	-1.71042	-3.43704	-179.118	2.90939	3.28869	
169.024	-1.73811	-3.28809	-180.094	2.93402	3.30385	
171.511	-1.69886	-3.34888	-174.663	2.88194	3.19866	
174.066	-1.75661	-3.39285	-175.382	2.90585	3.21145	
181.664	-1.7994	-3.54445	-182.376	2.87918	3.36451	
184.138	-1.91284	-3.57502	-175.299	2.93583	3.20455	
197.621	-1.73239	-3.89334	-175.181	2.9321	3.20242	
187.643	-1.95469	-3.64255	-171.673	2.93343	3.12775	
200.771	-1.77336	-3.95304	-172.201	2.93075	3.14037	
197.133	-1.71882	-3.88488	-167.647	2.90927	3.04706	
195.288	-1.85506	-3.82181	-167.989	2.93501	3.0487	
201.885	-1.80471	-3.96886	-171.604	2.77564	3.15445	
203.814	-1.84016	-4.00405	-171.273	2.8041	3.14161	
204.609	-1.82383	-4.02295	-167.73	2.81922	3.06439	
204.976	-1.77329	-4.03979	-169.377	2.8519	3.09476	
203.08	-1.70962	-4.01145	-168.746	2.83889	3.08166	
193.265	-1.85231	-3.77777	-166.591	2.75029	3.05164	
190.912	-1.87004	-3.72422	-168.696	2.77671	3.09131	
190.962	-1.74654	-3.7463	-174.28	2.83633	3.2005	
186.579	-1.72586	-3.65793	-170.667	2.90496	3.11123	
193.199	-1.77204	-3.79081	-176.754	2.85994	3.24869	
193.661	-1.68458	-3.81636	-173.967	2.88288	3.18645	
191.34	-1.68377	-3.7675	-179.005	2.83958	3.30145	
183.86	-1.67873	-3.61042	-176.632	2.86357	3.2462	
190.599	-1.64152	-3.75977	-172.156	2.92892	3.13978	
188.424	-1.7018	-3.70384	-175.326	2.97974	3.19806	
196.881	-1.75781	-3.87362	-181.515	2.86084	3.35093	
192.271	-1.72741	-3.78161	-177.172	2.92804	3.24612	
193.55	-1.60288	-3.82968	-178.429	2.92208	3.27333	
194.452	-1.61201	-3.8459	-179.685	2.90597	3.30387	
194.526	-1.74442	-3.82413	-177.85	2.94595	3.25807	
188.908	-1.69546	-3.71432	-176.534	2.89859	3.23845	
191.895	-1.80302	-3.75829	-173.207	2.97052	3.1549	
190.65	-1.73402	-3.74535	-171.204	2.99589	3.10851	
193.357	-1.76771	-3.79642	-169.88	2.9455	3.08855	
188.949	-1.76295	-3.70399	-171.184	2.9868	3.10875	
192.858	-1.82175	-3.77755	-173.493	3.01433	3.1523	
195.354	-1.80096	-3.83342	-179.784	2.97883	3.2912	
181.086	-1.73741	-3.54252	-181.056	2.89986	3.33259	
185.26	-1.69877	-3.63864	-176.827	2.95645	3.23168	
186.748	-1.75954	-3.65857	-175.392	2.90225	3.21148	
189.961	-1.77085	-3.72545	-177.102	2.83359	3.25989	
173.827	-1.73834	-3.39028	-178.467	2.9076	3.2758	
169.335	-1.75633	-3.29259	-177.505	2.92456	3.25318	
177.29	-1.78754	-3.4564	-173.496	2.92401	3.16786	
183.077	-1.73734	-3.58799	-170.522	2.87469	3.11399	
175.694	-1.74922	-3.42843	-168.002	2.81949	3.06978	
177.978	-1.69968	-3.48603	-168.23	2.85927	3.06687	
176.514	-1.69677	-3.45604	-170.765	2.83595	3.12352	
177.137	-1.76678	-3.45663	-167.248	2.8537	3.04632	
178.487	-1.75606	-3.48779	-168.015	2.95963	3.04258	
183.637	-1.78754	-3.59113	-167.65	2.87682	3.0486	
183.888	-1.77565	-3.5977	-164.061	2.85157	2.9774	
182.747	-1.88196	-3.55564	-165.914	2.92102	3.00473	
180.288	-1.86394	-3.50603	-168.92	2.82399	3.08754	
182.358	-1.84641	-3.55114	-165.149	2.90016	2.99618	
180.997	-1.90716	-3.51223	-172.018	2.89256	3.14315	
190.65	-1.84378	-3.72904	-170.698	2.99609	3.0964	
186.848	-1.81708	-3.65241	-169.79	2.99465	3.07603	
189.973	-1.77703	-3.72527	-176.108	2.99289	3.21143	
185.912	-1.83762	-3.62927	-167.952	2.99816	3.038	
185.553	-1.86	-3.61635	-173.385	3.04993	3.14275	
198.772	-1.78228	-3.91117	-171.631	2.96785	3.11945	
204.775	-1.83216	-4.02803	-175.04	2.8325	3.21716	
201.332	-1.9741	-3.93005	-170.974	2.95256	3.1086	
205.376	-1.836	-4.03923	-175.706	2.94207	3.21159	
201.32	-1.88826	-3.94337	-173.028	2.91803	3.15872	
211.107	-1.85802	-4.15877	-169.755	3.01418	3.07235	
208.983	-1.96176	-4.09506	-168.284	3.05773	3.03354	
193.908	-1.94071	-3.77791	-169.542	2.96656	3.0761	
199.483	-1.82479	-3.91799	-170.309	3.02119	3.08345	
204.226	-1.80615	-4.02148	-170.541	3.01409	3.09007	
202.552	-1.79941	-3.98723	-165.178	2.96193	2.98366	
204.458	-1.81074	-4.02523	-164.45	2.95937	2.9689	
214.232	-1.80067	-4.23365	-173.292	3.01286	3.14847	
205.522	-1.8705	-4.03756	-172.132	3.02333	3.12239	
212.031	-1.76942	-4.19376	-166.532	2.93706	3.0183	
203.855	-1.66448	-4.03861	-166.801	2.87916	3.03487	
206.411	-1.64664	-4.09613	-161.23	2.89568	2.91232	
202.908	-1.6897	-4.01584	-172.087	2.95808	3.13189	
205.56	-1.59995	-4.08735	-175.551	2.86858	3.21959	
200.28	-1.70383	-3.95632	-173.632	2.8523	3.18182	
202.951	-1.68016	-4.0175	-168.826	2.83498	3.08327	
198.917	-1.67841	-3.93231	-166.541	2.87809	3.02684	
201.989	-1.7228	-3.99116	-163.052	2.86996	2.95364	
205.869	-1.62886	-4.09017	-163.556	2.8796	2.96226	
206.395	-1.62274	-4.10252	-158.579	2.80527	2.8698	
203.837	-1.55178	-4.06086	-157.656	2.88885	2.8351	
206.076	-1.63352	-4.09318	-153.753	2.91498	2.74825	
206.338	-1.69972	-4.08702	-164.401	2.93196	2.9712	
203.09	-1.70377	-4.01698	-162.988	2.93885	2.94085	
202.768	-1.70352	-4.01212	-162.136	2.96022	2.91778	
214.055	-1.79273	-4.23502	-159.139	3.02804	2.84255	
216.257	-1.71305	-4.29473	-155.351	3.02637	2.76311	
218.598	-1.69357	-4.34716	-159.349	3.08046	2.83803	
218.65	-1.61868	-4.36303	-158.055	2.99013	2.82699	
223.601	-1.71128	-4.45075	-156.045	2.92711	2.79572	
222.834	-1.65685	-4.44341	-160.782	2.95813	2.89006	
216.947	-1.76672	-4.29931	-168.258	3.01663	3.03905	
221.019	-1.74674	-4.38882	-166.104	2.88111	3.01763	
224.242	-1.75635	-4.45537	-167.581	2.91105	3.04326	
223.879	-1.92156	-4.4182	-170.041	2.86729	3.10333	
227.827	-1.86637	-4.51309	-179.768	2.90053	3.30455	
226.089	-1.86405	-4.47684	-171.621	2.90775	3.13127	
216.58	-1.88651	-4.27122	-176.463	2.89144	3.23696	
213.528	-1.9004	-4.20346	-171.14	2.82762	3.13529	
217.945	-1.94455	-4.28813	-170.804	2.92112	3.11029	
208.765	-1.9516	-4.09171	-171.391	2.93806	3.11957	
212.901	-1.83256	-4.19986	-170.367	2.90036	3.10465	
214.418	-1.7842	-4.24243	-172.003	2.77608	3.16205	
208.154	-1.77997	-4.11058	-173.464	2.92419	3.16705	
206.699	-1.76049	-4.08256	-168.207	2.9802	3.04537	
213.679	-1.80917	-4.22238	-178.874	2.94871	3.27795	
206.963	-1.86198	-4.06981	-184.432	2.84699	3.41238	
217.264	-1.7771	-4.30362	-179.765	2.83454	3.3154	
216.845	-1.8175	-4.28782	-184.797	2.86105	3.41692	
206.105	-1.77177	-4.06879	-181.29	2.84398	3.34648	
203.915	-1.75242	-4.02602	-177.874	2.83054	3.27702	
206.693	-1.74313	-4.08417	-183.808	2.90954	3.38825	
210.312	-1.85014	-4.14224	-181.962	2.89907	3.35069	
219.6	-1.79941	-4.34774	-185.059	2.82959	3.42871	
208.639	-1.72828	-4.12989	-183.159	2.80108	3.39499	
203.821	-1.68936	-4.03312	-184.759	2.80067	3.4288	
196.194	-1.69774	-3.87159	-180.704	2.89802	3.32568	
196.998	-1.76803	-3.87551	-189.469	2.86955	3.5163	
196.943	-1.6194	-3.90163	-185.417	2.85912	3.43191	
205.163	-1.58943	-4.08127	-187.096	2.92013	3.45681	
199.149	-1.67106	-3.93924	-181.477	2.92924	3.33669	
198.023	-1.68994	-3.91134	-185.068	2.9398	3.41137	
196.95	-1.64685	-3.89553	-188.836	2.93868	3.49041	
189.032	-1.59752	-3.73615	-180.009	2.8846	3.31349	
193.047	-1.65362	-3.81155	-179.045	2.90781	3.28764	
194.263	-1.71498	-3.82653	-177.461	2.96371	3.24344	
191.195	-1.74497	-3.7566	-173.73	2.95706	3.16582	
199.959	-1.66073	-3.95703	-176.753	2.91006	3.23819	
193	-1.70345	-3.8024	-174.627	2.974	3.18215	
187.514	-1.69767	-3.68622	-181.751	2.91972	3.34333	
185.113	-1.79641	-3.61808	-180.059	2.92774	3.30547	
186.916	-1.71614	-3.67015	-175.67	2.92414	3.21224	
188.627	-1.62006	-3.72414	-168.272	2.91922	3.05798	
177.487	-1.63741	-3.48504	-182.605	2.87736	3.36995	
180.348	-1.65688	-3.54222	-177.852	2.90481	3.26381	
182.541	-1.65435	-3.58999	-176.669	2.96866	3.22592	
173.152	-1.62108	-3.39785	-180.154	2.8724	3.31784	
175.034	-1.58657	-3.44223	-187.357	2.92645	3.46123	
180.724	-1.68151	-3.54642	-182.166	2.93888	3.34913	
170.374	-1.73259	-3.31664	-186.32	2.89252	3.44527	
179.177	-1.71679	-3.50679	-185.12	2.92226	3.41511	
190.119	-1.77228	-3.72838	-188.796	2.84925	3.50495	
182.626	-1.64229	-3.59269	-182.955	2.86282	3.37867	
189.199	-1.48758	-3.7602	-182.992	2.86418	3.37896	
185.339	-1.6862	-3.64318	-180.733	2.774	3.34864	
185.483	-1.63404	-3.65567	-176.226	2.8335	3.24064	
187.636	-1.70438	-3.69041	-174.537	2.77206	3.21593	
176.544	-1.66127	-3.46109	-178.654	2.82561	3.29388	
181.927	-1.71156	-3.56493	-179.409	2.88151	3.3006	
195.895	-1.8124	-3.843	-177.344	2.92361	3.25034	
192.717	-1.72761	-3.79047	-172.457	2.90438	3.15078	
195.98	-1.64897	-3.87368	-173.488	2.94688	3.16335	
194.149	-1.73376	-3.81995	-177.027	2.903	3.24714	
198.4	-1.68156	-3.9201	-174.175	2.86996	3.19174	
196.179	-1.58881	-3.88851	-177.389	2.86265	3.26318	
192.363	-1.57094	-3.8109	-180.114	2.89599	3.31491	
189.259	-1.5274	-3.75215	-178.927	2.8277	3.30178	
188.275	-1.68998	-3.70225	-179.689	2.89395	3.30476	
187.295	-1.6992	-3.68068	-183.149	2.9008	3.37664	
191.403	-1.68795	-3.76885	-171.007	2.82934	3.13158	
196.429	-1.67746	-3.87705	-173.466	2.88395	3.17447	
185.091	-1.7111	-3.63066	-180.161	2.83551	3.32406	
179.567	-1.67462	-3.52056	-177.175	2.78678	3.26865	
185.874	-1.71818	-3.64681	-175.33	2.88239	3.21207	
185.153	-1.76863	-3.62375	-183.669	2.86089	3.39355	
183.162	-1.64128	-3.60445	-185.615	2.89928	3.4283	
186.092	-1.61482	-3.6712	-183.247	2.84768	3.38629	
186.177	-1.64711	-3.66783	-183.851	2.88106	3.39438	
186.654	-1.80424	-3.64961	-184.565	2.87484	3.41116	
183.699	-1.72611	-3.60063	-184.726	2.85453	3.41641	
181.19	-1.71185	-3.54895	-192.019	2.82333	3.57806	
173.758	-1.62961	-3.40544	-185.115	2.81016	3.43377	
172.51	-1.78447	-3.35083	-192.033	2.89913	3.56404	
179.422	-1.76199	-3.50169	-192.829	2.91418	3.57962	
179.006	-1.71092	-3.50248	-188.082	2.94747	3.47361	
183.955	-1.69295	-3.60978	-199.346	3.01285	3.70178	
186.58	-1.71322	-3.66189	-198.921	2.93447	3.70591	
182.867	-1.68393	-3.58925	-194.704	2.98144	3.60775	
177.91	-1.72006	-3.47735	-197.977	2.96302	3.68	
182.101	-1.60439	-3.58695	-189.654	2.93739	3.50939	
184.436	-1.71665	-3.61767	-187.607	2.90249	3.47183	
182.134	-1.62565	-3.58405	-196.821	2.93569	3.66071	
183.034	-1.62133	-3.6044	-192.329	2.89766	3.57163	
195.306	-1.63135	-3.86162	-184.651	2.91804	3.40388	
188.278	-1.63892	-3.71174	-195.272	2.77879	3.65385	
191.535	-1.68832	-3.77032	-182.49	2.83291	3.3733	
178.362	-1.71719	-3.48641	-176.97	2.87632	3.24942	
186.605	-1.61285	-3.68093	-185.428	2.93445	3.41732	
182.3	-1.67687	-3.57707	-190.361	2.92057	3.52514	
182.803	-1.65523	-3.59247	-183.728	3.00862	3.36987	
182.361	-1.66055	-3.57988	-180.915	2.94466	3.32174	
187.125	-1.64843	-3.68424	-180.58	2.91003	3.31868	
177.998	-1.70478	-3.47989	-182.225	2.88624	3.35724	
189.945	-1.75908	-3.7234	-172.689	2.9034	3.15191	
188.27	-1.68898	-3.69971	-167.578	2.8841	3.04593	
193.221	-1.71172	-3.80235	-173.181	2.7983	3.18167	
183.727	-1.67327	-3.60706	-167.065	2.86204	3.04108	
183.506	-1.61151	-3.61445	-174.837	2.89259	3.20065	
183.286	-1.72687	-3.58792	-174.649	2.89348	3.19645	
190.833	-1.69148	-3.75459	-176.803	2.85298	3.24889	
188.761	-1.65004	-3.71732	-171.018	2.87952	3.12308	
188.896	-1.65416	-3.71922	-178.926	2.85104	3.29649	
183.725	-1.60226	-3.61921	-184.403	2.85467	3.41169	
181.772	-1.58531	-3.58086	-175.976	2.89743	3.22558	
190.155	-1.54617	-3.76664	-173.114	2.92045	3.1598	
191.783	-1.50525	-3.80724	-177.085	2.87979	3.25301	
193.278	-1.6093	-3.82138	-176.68	2.86348	3.24728	
187.731	-1.59005	-3.70654	-182.541	2.87908	3.3675	
194.633	-1.63593	-3.84528	-179.643	2.84167	3.31192	
189.728	-1.65225	-3.73737	-176.154	2.83778	3.23833	
188.133	-1.56629	-3.71986	-178.742	2.93608	3.27641	
190.494	-1.54022	-3.77536	-178.257	2.84946	3.28145	
197.311	-1.58495	-3.91117	-171.99	2.85389	3.14818	
197.391	-1.53232	-3.92077	-169.831	2.80325	3.11162	
192.328	-1.58069	-3.80683	-174.908	2.87473	3.20643	
192.823	-1.53629	-3.82498	-177.718	2.91615	3.25791	
190.932	-1.65395	-3.7632	-185.657	2.85703	3.43729	
192.356	-1.63851	-3.79792	-174.83	2.91017	3.19906	
187.879	-1.66765	-3.69792	-172.497	2.92906	3.14693	
186.778	-1.73106	-3.66332	-161.9	2.94363	2.91808	
192.65	-1.66904	-3.79831	-173.181	2.96117	3.15503	
194.616	-1.64385	-3.84441	-170.532	2.88247	3.11212	
195.69	-1.60807	-3.87423	-170.29	2.96369	3.09154	
195.412	-1.65903	-3.85863	-171.009	2.94974	3.11011	
194.407	-1.67627	-3.83439	-171.554	3.00562	3.11117	
189.998	-1.52174	-3.76813	-176.645	2.85874	3.24564	
192.135	-1.55727	-3.80881	-174.133	2.96092	3.17451	
190.536	-1.58696	-3.76974	-173.899	2.96515	3.1684	
194.28	-1.50669	-3.86306	-180.369	2.89538	3.31936	
188.429	-1.67547	-3.70863	-175.658	2.89409	3.21867	
193.163	-1.66421	-3.81126	-170.15	2.85392	3.10864	
190.696	-1.57106	-3.7757	-170.831	2.87676	3.11829	
189.416	-1.66382	-3.73103	-176.795	2.82505	3.25444	
197.01	-1.51484	-3.91881	-177.95	2.82449	3.2792	
197.443	-1.48587	-3.93414	-174.004	2.80271	3.19934	
191.045	-1.51374	-3.79312	-172.139	2.80246	3.15969	
185.883	-1.48762	-3.68827	-171.764	2.9173	3.13251	
193.096	-1.52144	-3.83634	-172.013	2.94749	3.13208	
196.418	-1.48171	-3.91229	-171.296	2.94794	3.1172	
196.335	-1.58227	-3.89323	-169.463	2.93121	3.08027	
192.418	-1.47453	-3.82894	-177.863	2.9516	3.25524	
199.6	-1.55671	-3.96645	-170.923	2.85686	3.12514	
193.855	-1.56743	-3.84169	-165.301	2.86435	3.00389	
197.455	-1.6141	-3.91006	-173.23	2.8296	3.17842	
203.38	-1.7023	-4.01992	-173.981	2.83138	3.19565	
205.632	-1.58374	-4.08884	-166.293	2.8607	3.02658	
