30000	5	3	
268.223	-0.0244408	-5.69868	34.6349	-2.92295	-0.208877	-34.0401	3.39997	0.123589	-209.014	-0.594595	4.56362	-21.9202	-0.194053	0.506428	
271.109	0.0529111	-5.77251	33.9322	-2.8679	-0.204886	-49.3278	3.35578	0.456073	-206.331	-0.537102	4.49493	-26.0049	-0.0840224	0.572775	
258.299	-0.0305564	-5.48766	27.0487	-2.89241	-0.0543072	-37.9461	3.4332	0.202887	-198.351	-0.608545	4.3381	-20.3211	-0.0564241	0.449059	
261.112	-0.0394216	-5.54399	24.3996	-2.84918	-0.0071831	-27.7511	3.40573	-0.0113587	-214.828	-0.538003	4.67649	-18.849	-0.0396768	0.411822	
262.485	0.0283726	-5.58656	36.7359	-2.80241	-0.275468	-37.5516	3.39238	0.199452	-203.58	-0.599031	4.44775	-21.2827	-0.0641562	0.469039	
265.531	0.0569909	-5.65761	32.9462	-2.92616	-0.174012	-43.4482	3.32394	0.336696	-206.501	-0.563813	4.50373	-33.4512	-0.061836	0.726982	
265.065	-0.0440824	-5.63067	41.7431	-2.89015	-0.366852	-36.0997	3.20269	0.203701	-212.708	-0.514768	4.62774	-24.3777	-0.126729	0.546575	
262.288	0.0984969	-5.59556	38.8717	-2.87159	-0.310048	-53.1264	3.38846	0.528363	-216.535	-0.651121	4.73308	-17.6356	-0.145209	0.407604	
277.062	0.027885	-5.89398	42.1926	-2.87431	-0.378591	-42.4937	3.29474	0.320296	-217.486	-0.612584	4.74548	-19.9956	-0.0630554	0.440913	
268.494	0.204431	-5.74505	27.4704	-2.96309	-0.0516187	-27.0547	3.25647	0.00110414	-213.675	-0.630601	4.66877	-23.7106	-0.096783	0.52777	
259.232	0.0290888	-5.51693	29.9516	-2.94425	-0.107464	-35.0633	3.38453	0.146362	-216.868	-0.456533	4.70551	-36.7447	-0.100493	0.805285	
270.807	-0.0101442	-5.75563	41.6191	-2.80874	-0.37773	-39.4351	3.34958	0.245822	-215.853	-0.612525	4.71215	-15.4361	-0.209323	0.369617	
262.266	0.038663	-5.58579	28.1653	-2.89815	-0.0779087	-39.2254	3.30735	0.250831	-213.677	-0.657863	4.67384	-19.6868	-0.0698159	0.437441	
276.103	-0.031317	-5.86443	32.0678	-2.89336	-0.160232	-52.6999	3.29662	0.537998	-212.707	-0.604244	4.64443	-21.4337	-0.138914	0.485325	
261.762	-0.00106942	-5.56748	32.6453	-2.93943	-0.163052	-21.6733	3.24748	-0.111645	-198.048	-0.444995	4.3042	-22.4181	-0.00307266	0.482142	
265.016	0.0149381	-5.63874	37.8391	-2.87968	-0.284707	-54.0116	3.26803	0.572799	-207.414	-0.584711	4.52905	-20.4601	-0.0923248	0.454643	
273.972	0.0767163	-5.84083	45.5446	-2.79596	-0.462967	-40.3368	3.37297	0.263573	-210.957	-0.545739	4.59585	-27.9962	-0.207471	0.636896	
272.592	0.0581231	-5.80801	30.0893	-2.91848	-0.114887	-33.4903	3.41774	0.109245	-201.821	-0.494139	4.39459	-27.9499	-0.0180368	0.601407	
261.955	0.12351	-5.59342	31.954	-2.79666	-0.175235	-44.7009	3.3588	0.357856	-210.82	-0.556392	4.59561	-17.9332	-0.033974	0.392711	
266.539	-0.109894	-5.64821	28.4717	-2.89515	-0.0833914	-35.2445	3.45525	0.142451	-207.425	-0.587223	4.53077	-15.2112	-0.0414242	0.332959	
266.428	-0.173839	-5.63631	42.9833	-2.73794	-0.418745	-32.8191	3.43371	0.0925794	-208.599	-0.581664	4.55289	-14.9429	-0.0915931	0.33988	
271.779	-0.091192	-5.76274	20.516	-2.87073	0.080749	-38.1603	3.36518	0.218017	-203.622	-0.619351	4.4547	-26.4353	-0.0279352	0.574158	
279.525	0.118241	-5.96501	33.5367	-2.78724	-0.209498	-35.7336	3.33152	0.171529	-207.917	-0.495745	4.52343	-8.60796	-0.0413882	0.197204	
261.788	-0.0761665	-5.55317	36.5232	-2.89223	-0.254682	-38.5144	3.23914	0.248211	-201.628	-0.563743	4.40254	-23.402	-0.0950488	0.51827	
273.086	0.0813992	-5.82181	24.8176	-2.85018	-0.0149119	-37.489	3.29968	0.213167	-208.52	-0.5483	4.54529	-23.3357	0.108765	0.482284	
263.175	0.0985818	-5.61372	31.0082	-2.79974	-0.153104	-41.3954	3.42806	0.275483	-205.873	-0.576083	4.49282	-21.2561	-0.0859525	0.473582	
273.466	0.0694338	-5.82719	30.6475	-2.89613	-0.127522	-35.3404	3.29759	0.168867	-209.178	-0.60718	4.56954	1.36697	0.0275575	-0.0284637	
259.363	0.0869602	-5.53225	14.8339	-2.93608	0.21471	-34.6826	3.43022	0.131188	-200.607	-0.477237	4.36489	-6.3225	0.063067	0.129312	
257.713	0.00242086	-5.48054	25.8778	-2.84359	-0.0372859	-32.6003	3.40575	0.0924664	-205.632	-0.464816	4.46729	-8.1437	0.0616934	0.168092	
257.865	0.0291805	-5.48938	25.61	-2.87586	-0.0254086	-47.5376	3.36321	0.41815	-216.621	-0.496966	4.70741	-17.6229	-0.0493461	0.387978	
261.48	0.00583343	-5.56035	29.4339	-2.87146	-0.106543	-41.7515	3.43363	0.279759	-203.851	-0.457751	4.42852	-17.1866	-0.0354206	0.378156	
259.868	0.0865531	-5.54229	22.595	-2.85841	0.0347466	-36.3303	3.40391	0.169923	-219.59	-0.467104	4.76665	-5.18355	0.0812736	0.099682	
250.525	-0.015381	-5.32445	24.3524	-2.97897	0.0188806	-44.8107	3.39212	0.355562	-211.499	-0.463108	4.59234	-25.3983	-0.118008	0.564943	
267.753	0.0163776	-5.69571	33.3083	-2.9616	-0.175299	-32.6975	3.51061	0.0757024	-207.178	-0.502128	4.50773	-15.6839	0.0992478	0.320213	
263.039	0.000191853	-5.59244	34.3526	-2.90053	-0.206692	-32.7571	3.28217	0.118095	-215.232	-0.626719	4.7	-24.3243	0.0494661	0.511284	
269.407	0.186769	-5.76268	29.4441	-2.8702	-0.108496	-42.9396	3.26061	0.338037	-209.966	-0.579741	4.58122	-20.4078	-0.0292274	0.44241	
261.848	0.111047	-5.58638	34.1855	-2.87414	-0.208769	-57.3837	3.25585	0.644189	-208.667	-0.610184	4.55931	-18.6703	-0.0544929	0.410061	
274.682	0.180915	-5.8738	28.9079	-3.00431	-0.0744678	-37.1405	3.28168	0.210534	-212.213	-0.651543	4.64103	-22.5212	-0.160828	0.512281	
258.549	0.0400044	-5.50691	37.8495	-2.95384	-0.271293	-38.5677	3.42501	0.215583	-197.037	-0.474844	4.29015	-30.2955	0.0771083	0.63369	
274.23	0.118402	-5.84985	31.4281	-2.80873	-0.163025	-41.6615	3.24998	0.311448	-218.322	-0.464479	4.73907	-29.4019	0.0695058	0.615779	
267.108	0.0581291	-5.69153	37.6906	-2.82459	-0.290412	-37.0508	3.33785	0.197951	-200.842	-0.471388	4.36872	-32.6126	0.123695	0.674746	
278.094	0.0761978	-5.92581	34.0729	-2.82158	-0.216027	-47.5486	3.35256	0.419134	-211.996	-0.635732	4.63468	-16.7248	0.016305	0.356878	
277.629	0.0898472	-5.92125	30.6283	-2.83536	-0.139299	-45.8197	3.4529	0.364944	-214.087	-0.54958	4.66389	-12.3376	0.00525836	0.265806	
276.46	0.111229	-5.89872	27.1605	-2.78589	-0.0735832	-22.5431	3.38139	-0.115582	-215.084	-0.579452	4.68982	-29.8711	0.0850181	0.622453	
279.58	0.272487	-5.99313	31.8182	-2.86048	-0.160831	-41.5872	3.33613	0.293401	-206.54	-0.46228	4.48934	-18.6967	0.0954876	0.383929	
272.28	0.0464592	-5.79998	26.3925	-2.97892	-0.0255662	-52.8548	3.20422	0.559066	-210.065	-0.517401	4.57299	-22.2914	-0.0542837	0.487291	
268.982	0.0951266	-5.73652	31.7614	-2.99045	-0.138294	-58.719	3.3073	0.662611	-206.06	-0.551874	4.49263	-28.775	-0.0770228	0.625985	
276.339	0.222236	-5.91799	26.591	-2.71506	-0.0759803	-37.0477	3.37112	0.189088	-214.303	-0.599604	4.67733	-0.910615	0.0963468	0.00626866	
271.307	0.179213	-5.80182	20.1403	-2.84703	0.0846429	-39.8553	3.2878	0.266844	-206.024	-0.57759	4.49671	-23.8122	0.0169967	0.505066	
277.496	0.170427	-5.93236	24.5653	-2.85075	-0.0104003	-49.0899	3.24562	0.471643	-217.617	-0.609568	4.75101	-12.8262	-0.0599088	0.28879	
270.604	0.181163	-5.78739	14.7587	-2.85142	0.198899	-46.9976	3.29547	0.418619	-209.239	-0.536887	4.55903	-26.4667	-0.0487193	0.575488	
272.59	0.159616	-5.82556	32.6798	-2.80217	-0.191404	-30.3014	3.24847	0.0724475	-216.823	-0.556082	4.72229	-20.9373	-0.214008	0.488529	
279.869	0.268739	-6.00007	32.8703	-2.88152	-0.181656	-43.9924	3.3398	0.344797	-199.122	-0.581703	4.35269	-22.1187	0.0914389	0.455584	
279.021	0.2003	-5.96985	21.0468	-2.85891	0.0667379	-17.1323	3.44425	-0.244507	-213.427	-0.432559	4.62878	-5.65511	0.0890081	0.108527	
271.616	0.192107	-5.81208	19.6597	-2.86027	0.0976159	-32.3258	3.2879	0.107693	-209.521	-0.522309	4.56319	-12.9832	0.0589734	0.2688	
283.635	0.244055	-6.07582	23.0775	-2.89293	0.0288221	-48.7972	3.43275	0.432577	-209.39	-0.578392	4.56929	-15.3917	0.0988921	0.311605	
281.804	0.180215	-6.02653	20.899	-2.97449	0.0906023	-32.6312	3.39264	0.0937433	-214.25	-0.633945	4.68227	-10.7678	-0.0618983	0.242728	
287.782	0.222939	-6.16053	8.01258	-2.88638	0.347769	-35.331	3.30709	0.168022	-210.868	-0.522184	4.59146	-1.87867	0.234814	0.000511515	
285.103	0.312315	-6.11873	8.24564	-2.8576	0.338723	-35.4125	3.18792	0.191613	-204.055	-0.546947	4.45214	-23.3452	0.101767	0.482163	
286.605	0.23246	-6.13562	19.5803	-2.88222	0.102454	-38.3626	3.36906	0.220554	-216.919	-0.499797	4.71626	-30.5973	-0.0814746	0.667616	
281.877	0.310445	-6.05093	29.9177	-2.95895	-0.102318	-30.2431	3.27623	0.0645322	-206.751	-0.546463	4.50846	-8.7866	0.175998	0.158657	
281.881	0.266404	-6.04132	14.2295	-3.02405	0.242551	-37.5984	3.26227	0.224813	-200.75	-0.453224	4.36389	-18.365	0.142764	0.366264	
283.316	0.278954	-6.07481	14.6914	-2.94981	0.218505	-32.6494	3.22459	0.126777	-210.478	-0.470629	4.57338	-13.8668	0.151265	0.269411	
267.454	0.280423	-5.73856	24.7897	-2.94791	0.00313507	-45.1484	3.09739	0.414139	-203.993	-0.582707	4.4572	-11.5099	0.101219	0.229601	
274.009	0.205662	-5.86248	17.2717	-2.85378	0.147215	-33.8516	3.17583	0.160589	-208.316	-0.555357	4.54224	-20.7027	0.0271223	0.44135	
274.874	0.166163	-5.87511	16.7689	-2.8532	0.157442	-46.601	3.40009	0.391437	-200.295	-0.475578	4.35782	-13.1358	0.158629	0.254529	
276.796	0.230487	-5.92866	15.2123	-3.0236	0.220666	-26.0922	3.28774	-0.024685	-210.335	-0.537828	4.58243	-21.3099	0.0322409	0.449606	
283.322	0.033242	-6.02992	15.6364	-2.94378	0.196118	-36.3015	3.3467	0.180118	-217.205	-0.437703	4.70897	-14.206	0.160119	0.274263	
280.29	0.0191671	-5.96535	10.7308	-3.0356	0.317466	-42.8482	3.25072	0.336037	-209.641	-0.572434	4.5726	-18.1571	0.171758	0.354136	
280.139	0.156417	-5.98502	10.0038	-2.92181	0.312668	-41.2172	3.29543	0.293943	-217.001	-0.522136	4.71915	-20.397	0.0165423	0.432667	
280.975	0.172187	-6.00626	13.8862	-2.96019	0.23727	-39.3495	3.47398	0.220112	-223.739	-0.597205	4.87565	-13.6122	0.0694188	0.279811	
274.812	0.0631635	-5.85577	22.3825	-3.02798	0.0695733	-35.1572	3.22	0.17845	-215.962	-0.59245	4.71071	-20.6407	-0.0383116	0.449718	
273.227	0.167506	-5.84293	12.9938	-2.92951	0.249721	-41.3639	3.29483	0.296495	-213.825	-0.566126	4.66082	-2.33991	0.0478024	0.0440881	
275.779	0.166871	-5.89617	24.5865	-3.01902	0.0214243	-26.0447	3.26736	-0.0232443	-218.223	-0.564853	4.75454	-21.3227	0.131581	0.432428	
279.717	0.158282	-5.97648	14.3459	-3.04483	0.241431	-22.7902	3.39888	-0.114613	-214.245	-0.400894	4.63918	-11.6583	0.11	0.23307	
266.166	0.103884	-5.68139	31.4436	-3.00617	-0.128446	-23.4624	3.2366	-0.0727275	-215.264	-0.560913	4.69115	-8.81893	0.188463	0.155533	
276.683	0.190988	-5.91755	20.9325	-2.91514	0.0783835	-21.8625	3.38632	-0.133082	-215.102	-0.601852	4.69455	-19.8584	0.212302	0.387646	
277.008	0.201006	-5.92811	21.3548	-2.93643	0.075177	-28.6159	3.27167	0.0307331	-225.98	-0.572297	4.92029	-18.7233	0.0792577	0.387767	
279.131	0.281271	-5.98494	9.89581	-3.04187	0.335219	-26.8628	3.30132	-0.0108894	-220.315	-0.588617	4.80138	-10.5326	0.0542568	0.216837	
279.46	0.165619	-5.97239	3.54303	-2.94718	0.454341	-24.0604	3.33707	-0.0773789	-223.904	-0.43178	4.84934	-27.5574	0.132927	0.564093	
285.171	0.229529	-6.10442	11.1824	-2.90908	0.284989	-30.6515	3.25818	0.0764073	-237.473	-0.586841	5.16518	-9.52545	0.031601	0.199034	
275.112	0.0855356	-5.86764	9.73142	-3.10376	0.350531	-34.814	3.18068	0.179164	-226.661	-0.548235	4.92917	-7.92668	-0.0317114	0.176229	
289.254	0.255574	-6.19656	22.0626	-3.06062	0.0805007	-31.6082	3.37654	0.0760406	-225.756	-0.531255	4.90761	-22.398	0.107023	0.458796	
276.4	0.169757	-5.90786	13.2323	-2.96507	0.251931	-38.9041	3.23822	0.254457	-215.242	-0.581871	4.69149	-4.53227	0.154173	0.0741168	
278.324	0.198062	-5.9535	3.69408	-3.00274	0.460598	-29.0338	3.26526	0.0412278	-217.368	-0.518378	4.72572	-14.1527	0.0977902	0.286668	
279.211	0.0857565	-5.95254	6.66244	-3.03733	0.403377	-24.8182	3.25123	-0.042844	-214.559	-0.540703	4.67188	-14.1912	0.174902	0.274482	
274.519	0.0907219	-5.85412	9.4279	-2.86533	0.314811	-30.3175	3.31514	0.0594915	-224.07	-0.59337	4.88351	6.01162	0.165728	-0.15308	
281.482	0.179094	-6.01883	8.71886	-2.83947	0.323964	-25.9793	3.22961	-0.0168179	-217.085	-0.542718	4.72614	-17.5993	-0.0163402	0.378747	
288.871	0.126794	-6.16465	20.2057	-2.89904	0.0918453	-30.769	3.21789	0.0876574	-217.29	-0.49684	4.72214	-19.4559	0.16631	0.386234	
280.285	0.248132	-6.00397	18.3227	-2.8203	0.118411	-22.7674	3.25984	-0.0926504	-224.238	-0.556616	4.8792	-27.4816	-0.0806607	0.603687	
279.51	0.0726805	-5.95788	7.10663	-2.91523	0.373769	-47.4394	3.45902	0.398534	-227.801	-0.551927	4.95463	-14.1395	0.0771191	0.29011	
275.642	0.176395	-5.89425	17.8857	-2.99699	0.159281	-39.3518	3.36061	0.24216	-228.716	-0.51033	4.96626	-11.9149	0.104537	0.238515	
271.925	0.200175	-5.82035	15.179	-2.86327	0.192194	-28.7395	3.34522	0.0203744	-220.712	-0.532943	4.80057	-2.23201	0.127084	0.0266763	
277.696	0.083016	-5.92121	23.8613	-2.88617	0.0117927	-35.1765	3.25287	0.172724	-225.642	-0.508991	4.90135	-13.0221	0.262589	0.234326	
273.719	0.184513	-5.85524	7.61462	-2.7755	0.338303	-41.6542	3.27553	0.305638	-227.312	-0.510842	4.93641	-22.778	-0.0928719	0.501798	
275.78	0.16505	-5.89452	5.31814	-2.90788	0.409452	-36.9585	3.28976	0.203288	-225.46	-0.480045	4.89176	-27.0471	0.0610461	0.566254	
288.29	0.0990574	-6.14591	20.162	-2.88007	0.090491	-32.2352	3.25153	0.111476	-236.27	-0.489463	5.1223	-8.48295	0.204937	0.144175	
280.732	0.277654	-6.01946	14.5104	-2.81813	0.198256	-30.9301	3.32669	0.0691545	-235.51	-0.453586	5.09931	-25.3813	0.188303	0.510259	
276.875	0.186944	-5.92085	20.6417	-2.92811	0.0883493	-34.1103	3.20773	0.159062	-221.705	-0.696847	4.85147	-13.5508	0.160947	0.26375	
279.924	0.220707	-5.99319	6.64248	-2.93666	0.387562	-33.7	3.2799	0.1365	-219.449	-0.518131	4.77161	-9.47241	0.164581	0.176618	
284.875	0.142592	-6.08411	18.0663	-2.80015	0.120565	-37.6657	3.26365	0.225633	-220.07	-0.551427	4.79108	-22.4413	0.118244	0.460897	
278.509	0.177787	-5.95372	21.2618	-2.80201	0.0543242	-39.0694	3.24293	0.257664	-226.254	-0.612512	4.93376	-13.9538	0.14503	0.276844	
280.141	0.24469	-5.99996	23.4143	-2.79045	0.00602884	-36.7384	3.30948	0.195261	-223.381	-0.421896	4.83744	-21.0892	0.054587	0.441287	
294.251	0.298438	-6.31216	22.4864	-2.75873	0.0203114	-33.357	3.30777	0.124322	-227.57	-0.647869	4.96655	-17.9273	0.0816158	0.37159	
287.055	0.400937	-6.17655	18.9388	-2.83013	0.106877	-47.9403	3.25433	0.443791	-232.846	-0.42856	5.03785	-30.0787	0.143835	0.618484	
277.702	0.327119	-5.96488	15.6589	-2.73521	0.160349	-27.14	3.29704	-0.00554338	-228.675	-0.633601	4.98559	-12.9163	-0.00799242	0.282428	
278.635	0.223088	-5.96648	21.4023	-2.79483	0.0501595	-43.9386	3.24424	0.360605	-219.498	-0.588039	4.78363	-9.04184	0.155917	0.171067	
283.665	0.317901	-6.09135	28.1761	-2.80546	-0.0924968	-35.5057	3.37059	0.160178	-214.83	-0.528576	4.67542	-4.2045	-0.0542022	0.104908	
266.712	0.216968	-5.71344	19.1125	-2.89621	0.11603	-33.1654	3.27473	0.128237	-229.677	-0.712831	5.02193	-23.0753	-0.0107096	0.496425	
282.733	0.256844	-6.06019	20.9697	-2.83644	0.0647658	-25.5391	3.35155	-0.0467635	-227.392	-0.708486	4.9731	-27.4616	-0.0357315	0.594104	
284.463	0.283387	-6.10173	25.2226	-2.75964	-0.0371114	-38.9472	3.17633	0.266742	-227.458	-0.603184	4.95788	-23.7999	-0.0527707	0.520064	
294.722	0.226198	-6.30885	18.8979	-2.74398	0.0927881	-30.8929	3.35364	0.0654478	-234.01	-0.489709	5.07613	-20.4253	-0.0631365	0.450221	
281.039	0.200268	-6.01358	7.80328	-2.84642	0.346085	-37.3399	3.19395	0.230704	-219.421	-0.575932	4.78048	-19.817	0.0520708	0.417219	
287.174	0.295139	-6.15891	13.7711	-2.87964	0.226686	-33.4312	3.22913	0.141158	-224.031	-0.490971	4.8651	-16.667	-0.245603	0.40156	
272.97	0.229683	-5.84582	22.3407	-2.69266	0.010818	-33.9364	3.30939	0.137001	-231.347	-0.544673	5.02852	-29.4271	-0.166071	0.659072	
288.017	0.329455	-6.18461	9.03839	-2.8519	0.320905	-32.5644	3.26846	0.114714	-224.334	-0.565211	4.88296	-20.6619	0.00570327	0.442719	
280.176	0.296228	-6.01169	19.9159	-2.84549	0.0900402	-29.3995	3.22513	0.0577169	-228.411	-0.622612	4.97903	-8.29836	0.00855189	0.180024	
272.277	0.0894222	-5.80603	8.92249	-2.82568	0.319804	-28.9646	3.57426	-0.0129633	-224.974	-0.508796	4.88733	-15.6435	-0.0172491	0.342315	
289.725	0.157963	-6.18892	23.4723	-2.84196	0.0147314	-26.6297	3.33446	-0.0217	-232.854	-0.531943	5.05711	-12.651	-0.0961218	0.290405	
282.304	0.149213	-6.03201	8.38323	-2.80281	0.327017	-24.1178	3.28413	-0.066723	-228.888	-0.552415	4.9786	-25.1049	-0.0510849	0.546043	
271.685	0.108184	-5.79684	22.2398	-2.78404	0.0285639	-29.6394	3.29927	0.0507531	-221.889	-0.425449	4.80683	-31.4402	0.048491	0.663493	
266.259	0.184323	-5.69734	16.0078	-2.98027	0.196512	-26.9393	3.20191	0.00872377	-225.483	-0.499773	4.89583	-22.4721	-0.141266	0.505051	
282.296	0.104752	-6.02441	12.3435	-2.79523	0.239661	-42.3627	3.21745	0.332987	-221.203	-0.520373	4.80929	-24.2094	-0.0840929	0.533187	
270.832	0.177754	-5.79156	22.3465	-2.82552	0.0339547	-34.527	3.23036	0.162931	-217.287	-0.596197	4.73844	-13.9839	0.0469837	0.29183	
270.488	0.226927	-5.79217	13.6096	-2.88984	0.231267	-17.1771	3.32216	-0.220744	-222.997	-0.535166	4.84896	-19.9838	-0.0625585	0.440472	
275.539	0.165253	-5.88966	22.4024	-2.95586	0.0567288	-22.6776	3.39763	-0.116859	-213.879	-0.454327	4.64124	-10.1018	-0.153544	0.246742	
276.452	0.192264	-5.91313	17.5847	-2.78996	0.12817	-38.2888	3.32309	0.230527	-219.469	-0.537622	4.77509	-20.8359	-0.116756	0.46901	
283.115	0.0698307	-6.03224	11.0449	-2.82211	0.273506	-24.0266	3.18408	-0.0469817	-227.894	-0.59666	4.96443	-16.8793	-0.113418	0.381795	
267.673	0.138293	-5.71856	19.4293	-2.88709	0.107646	-32.1977	3.3218	0.100632	-221.944	-0.525858	4.82628	-32.1012	-0.126365	0.707679	
267.625	0.233594	-5.73409	25.8328	-2.74972	-0.049899	-28.4067	3.31522	0.018917	-213.085	-0.52857	4.63903	-15.8947	-0.129958	0.363295	
275.615	0.259339	-5.90915	21.604	-2.76828	0.0408588	-26.696	3.40312	-0.0329234	-226.379	-0.565507	4.92541	-25.0546	-0.187461	0.571426	
279.291	0.244274	-5.98385	14.1018	-2.70937	0.187211	-27.8205	3.51991	-0.0274878	-216.379	-0.639395	4.72852	-25.8811	-0.0155979	0.557133	
275.161	0.272274	-5.90192	22.5222	-2.67708	0.00425412	-46.5516	3.37339	0.393592	-212.698	-0.580869	4.63883	-31.6264	-0.272292	0.725305	
275.29	0.284227	-5.90481	12.867	-2.84707	0.239199	-33.4514	3.50451	0.0940299	-222.661	-0.496855	4.83717	-15.1099	0.0541203	0.314483	
273.03	0.171606	-5.83438	28.2165	-2.67314	-0.117214	-31.5807	3.31427	0.0867693	-226.453	-0.540185	4.92373	-24.439	-0.0541112	0.532561	
264.609	0.212907	-5.66478	20.6811	-2.78006	0.0622592	-47.1913	3.42499	0.399947	-218.411	-0.361352	4.72094	-14.9624	-0.0201172	0.325665	
271.493	0.259537	-5.8212	20.6324	-2.75709	0.0603653	-28.2482	3.36928	0.00622841	-224.749	-0.520918	4.88461	-26.6168	-0.0381456	0.576682	
270.354	0.163632	-5.77901	18.8653	-2.66838	0.0815058	-26.1277	3.48954	-0.0585642	-227.803	-0.524553	4.94982	-26.4516	-0.154384	0.592203	
265.484	-0.0171536	-5.64279	11.9244	-2.72751	0.23828	-35.3066	3.39722	0.152909	-222.04	-0.605086	4.84257	-37.2051	-0.0854061	0.809483	
273.639	-0.043768	-5.81115	16.1156	-2.79739	0.161143	-27.8071	3.26766	0.016363	-223.925	-0.49321	4.86239	-11.4125	-0.0651809	0.257841	
268.929	0.0868744	-5.73579	22.7317	-2.67787	-8.35199e-005	-37.9391	3.18864	0.246808	-227.932	-0.582675	4.9619	-46.4076	-0.0964522	1.0071	
269.797	0.0850022	-5.75296	18.4559	-2.72701	0.0998711	-30.2186	3.49871	0.023905	-221.775	-0.449305	4.80746	-24.5846	0.0804073	0.512824	
277.095	0.0656659	-5.90547	17.3872	-2.68024	0.11236	-33.479	3.29107	0.133648	-219.208	-0.429714	4.75033	-15.5578	0.028628	0.330169	
265.55	0.0946382	-5.66396	11.6262	-2.80809	0.257648	-35.673	3.25114	0.186443	-224.7	-0.613419	4.89995	-36.0866	-0.165284	0.800617	
264.48	0.232871	-5.66772	15.1126	-2.64587	0.155842	-33.2833	3.2827	0.130486	-229.006	-0.582964	4.98688	-16.6875	-0.0394607	0.366587	
264.392	0.190719	-5.65661	12.6514	-2.76548	0.230827	-35.2836	3.22024	0.183201	-224.314	-0.616843	4.89215	-11.9627	0.0426056	0.251079	
269.411	0.2212	-5.76849	32.6002	-2.72098	-0.201144	-33.7229	3.22262	0.148859	-223.764	-0.602566	4.87821	-24.2962	-0.189606	0.553974	
274.535	0.0854312	-5.85343	23.4484	-2.72172	-0.00827661	-35.6131	3.23817	0.18745	-234.332	-0.645299	5.10872	-28.4517	-0.0365001	0.613314	
254.134	0.116605	-5.4266	22.1994	-2.78474	0.0285362	-24.8	3.29132	-0.051819	-223.697	-0.54072	4.86582	-18.7948	0.0226271	0.399057	
268.546	0.160867	-5.74195	22.0688	-2.70372	0.0186253	-44.1296	3.30461	0.357808	-230.559	-0.627812	5.02537	-22.3867	-0.193238	0.513583	
266.172	0.037371	-5.66686	24.3208	-2.75352	-0.0185581	-31.0895	3.16233	0.104663	-218.513	-0.633666	4.7716	-16.6252	-0.0688079	0.370931	
275.619	0.109177	-5.88255	13.7609	-2.63233	0.182868	-39.1413	3.20827	0.265782	-225.41	-0.548864	4.90283	-24.2545	-0.147026	0.5458	
264.698	0.22389	-5.67022	16.8416	-2.59078	0.109466	-34.2242	3.10268	0.182795	-219.776	-0.451494	4.76648	-25.6541	-0.0791068	0.563475	
264.519	0.135018	-5.65141	24.8011	-2.74682	-0.0324419	-34.0371	3.33578	0.135906	-220.306	-0.500373	4.7854	-31.365	-0.142445	0.694665	
270.124	0.210543	-5.78236	21.638	-2.70532	0.0273777	-28.2681	3.15991	0.0461982	-220.889	-0.447687	4.79029	-12.4952	-0.132091	0.293563	
266.146	0.194203	-5.69539	12.7469	-2.74084	0.222745	-36.8058	3.18144	0.222333	-212.466	-0.544004	4.62791	-31.6875	0.0301084	0.670154	
269.331	0.0870501	-5.74482	24.5536	-2.88089	-0.00166247	-36.7255	3.30053	0.197566	-222.002	-0.476531	4.81955	-11.5882	0.0534539	0.240334	
269.209	0.0469609	-5.73192	26.0735	-2.56602	-0.0909056	-34.6808	3.1887	0.176156	-226.887	-0.670214	4.95595	-26.1416	-0.0350191	0.566126	
269.716	0.211379	-5.77284	20.6352	-2.70729	0.0489199	-50.9354	3.09421	0.537938	-222.201	-0.621196	4.84679	-12.7422	-0.0845107	0.289045	
274.085	0.196324	-5.86341	12.4297	-2.7895	0.237833	-42.4857	3.31646	0.32039	-219.795	-0.726924	4.81546	-19.1907	-0.101926	0.431493	
264.848	0.144465	-5.66116	14.983	-2.67014	0.161078	-28.8059	3.30717	0.0313343	-212.34	-0.641727	4.64085	-26.2284	-0.0648562	0.572411	
269.423	0.0345	-5.73681	18.5628	-2.87722	0.121675	-46.8038	3.20253	0.430838	-223.898	-0.573558	4.87569	-20.0107	-0.0175652	0.432325	
271.87	0.203725	-5.81722	11.5682	-2.78118	0.253154	-40.5655	3.20986	0.297262	-211.468	-0.514505	4.60267	-23.4444	-0.0345465	0.508813	
254.167	0.114816	-5.4283	9.10566	-2.8129	0.311692	-35.7825	3.20032	0.197595	-220.915	-0.615762	4.81881	-14.851	-0.0910177	0.336648	
