30000	2	3	
182.108	-2.7595	-3.37895	-170.95	2.25762	3.23603	
181.646	-2.72969	-3.37488	-168.805	2.2134	3.19758	
187.373	-2.70218	-3.50125	-176.936	2.08317	3.39304	
178.706	-2.77211	-3.30406	-181.681	2.11434	3.48713	
177.953	-2.78326	-3.28573	-174.22	2.14228	3.3241	
183.276	-2.74838	-3.40581	-168.747	2.2308	3.19395	
185.625	-2.70703	-3.46328	-165.684	2.15741	3.14111	
186.781	-2.72956	-3.48353	-166.526	2.25728	3.14126	
189.381	-2.84854	-3.51814	-169.417	2.14258	3.22189	
189.169	-2.7256	-3.53497	-162.091	2.18531	3.0589	
192.078	-2.68699	-3.6043	-161.341	2.14551	3.04992	
188.497	-2.65532	-3.53361	-165.117	2.11999	3.13441	
186.703	-2.69411	-3.48921	-166.578	2.13182	3.16421	
190.96	-2.67206	-3.58355	-169.038	2.0333	3.23306	
195.256	-2.6343	-3.68048	-171.489	1.98398	3.29437	
194.011	-2.625	-3.6566	-171.067	2.03345	3.27581	
192.549	-2.68831	-3.61569	-159.979	2.16354	3.01868	
192.979	-2.66425	-3.62771	-159.731	2.2177	3.00357	
191.964	-2.63672	-3.61224	-158.053	2.10381	2.98682	
194.295	-2.65612	-3.65738	-161.643	2.1546	3.05335	
193.181	-2.64322	-3.63675	-159.538	2.08154	3.02155	
194.171	-2.59548	-3.66606	-158.599	2.16231	2.98808	
200.148	-2.59143	-3.79341	-152.369	2.28387	2.83466	
196.052	-2.55082	-3.71377	-146.458	2.2322	2.71764	
203.946	-2.63382	-3.86686	-154.847	2.27841	2.88879	
202.005	-2.57168	-3.83585	-158.88	2.19243	2.98894	
209.264	-2.63793	-3.97769	-162.399	2.12422	3.0747	
208.563	-2.66888	-3.95726	-155.911	2.22781	2.91759	
213.201	-2.63874	-4.06142	-159.761	2.1829	3.00864	
204.386	-2.6848	-3.86626	-153.775	2.26478	2.86651	
205.189	-2.64324	-3.89034	-151.591	2.23232	2.8266	
201.471	-2.69098	-3.8043	-153.16	2.20107	2.86615	
206.379	-2.69811	-3.90814	-156.451	2.2062	2.93347	
209.299	-2.61488	-3.98415	-155.234	2.24591	2.90017	
203.977	-2.73949	-3.84996	-156.709	2.21409	2.93848	
200.766	-2.61465	-3.80427	-153.148	2.18757	2.86626	
199.283	-2.60263	-3.7737	-154.458	2.21769	2.88992	
201.806	-2.67823	-3.81418	-153.754	2.23643	2.87143	
199.869	-2.66981	-3.77416	-148.084	2.26161	2.74686	
196.26	-2.66307	-3.69927	-158.427	2.16734	2.98446	
191.196	-2.66248	-3.59126	-155.133	2.3031	2.89078	
191.306	-2.62993	-3.6002	-155.125	2.24553	2.90083	
194.952	-2.59802	-3.68282	-155.796	2.27291	2.90984	
191.301	-2.60912	-3.60323	-161.359	2.14341	3.05059	
190.199	-2.54529	-3.59243	-169.247	2.18421	3.21028	
194.431	-2.52682	-3.68504	-167.182	2.22732	3.15841	
198.835	-2.52869	-3.77875	-160.432	2.24949	3.01161	
199.142	-2.57798	-3.77716	-152.772	2.22548	2.85212	
194.329	-2.60535	-3.66911	-158.687	2.29312	2.96684	
189.764	-2.63808	-3.56644	-153.801	2.29449	2.86184	
194.123	-2.71737	-3.64533	-151.539	2.28949	2.81439	
192.326	-2.64518	-3.61889	-160.383	2.22287	3.01477	
202.264	-2.58155	-3.84157	-160.172	2.11113	3.03172	
195.861	-2.60259	-3.69949	-160	2.22811	3.00673	
198.568	-2.62561	-3.75358	-155.836	2.27429	2.90989	
200.328	-2.74925	-3.76933	-145.819	2.32745	2.68618	
198.972	-2.70841	-3.74747	-154.293	2.32231	2.86838	
205.443	-2.69439	-3.88792	-158.339	2.38978	2.94284	
204.282	-2.74356	-3.85548	-160.245	2.43052	2.97579	
210.066	-2.63598	-3.99636	-165.93	2.39838	3.10265	
212.406	-2.69381	-4.03549	-154.211	2.39248	2.85342	
205.095	-2.7583	-3.86906	-159.546	2.34476	2.97515	
215.545	-2.73149	-4.09574	-158.378	2.18587	2.97888	
216.247	-2.69713	-4.11714	-153.86	2.20777	2.87866	
211.189	-2.72976	-4.00418	-153.18	2.24652	2.85601	
217.335	-2.68438	-4.14212	-159.334	2.26207	2.98429	
213.282	-2.59852	-4.07235	-156.078	2.25728	2.91756	
204.841	-2.6558	-3.88297	-157.737	2.26864	2.9507	
213.998	-2.65146	-4.07864	-152.959	2.30957	2.84202	
215.46	-2.61831	-4.11477	-157.164	2.3706	2.92082	
205.905	-2.78277	-3.8818	-155.113	2.37618	2.87782	
211.394	-2.72116	-4.0091	-159.927	2.33515	2.98668	
207.793	-2.77178	-3.92367	-161.094	2.38085	3.00341	
206.021	-2.76641	-3.88831	-149.348	2.40381	2.74983	
193.433	-2.70392	-3.63171	-148.237	2.46103	2.7154	
196.634	-2.69761	-3.70194	-159.541	2.4164	2.96309	
197.077	-2.74256	-3.70363	-163.111	2.46752	3.02988	
191.496	-2.62129	-3.60628	-163.941	2.51474	3.04177	
203.504	-2.60633	-3.86392	-156.7	2.49732	2.89045	
201.423	-2.5692	-3.82461	-147.632	2.61161	2.67798	
211.033	-2.61041	-4.02229	-146.175	2.54756	2.65853	
210.288	-2.60462	-4.00717	-148.054	2.52139	2.70444	
205.05	-2.53754	-3.90714	-153.38	2.43446	2.83212	
202.559	-2.65889	-3.83292	-151.218	2.42947	2.78686	
204.292	-2.59344	-3.88121	-158.812	2.49585	2.9355	
203.929	-2.67647	-3.85957	-161.637	2.66186	2.96762	
205.939	-2.72485	-3.89353	-152.529	2.60157	2.7837	
205.998	-2.65105	-3.90745	-149.458	2.51669	2.73449	
202.296	-2.61802	-3.83462	-154.803	2.57019	2.83569	
203.286	-2.56944	-3.86225	-150.35	2.42329	2.76669	
200.405	-2.58355	-3.79959	-161.236	2.37343	3.00695	
196.128	-2.65586	-3.69723	-154.962	2.31898	2.88468	
199.221	-2.64423	-3.76426	-159.028	2.38541	2.96001	
198.585	-2.6435	-3.74943	-150.201	2.26415	2.79313	
198.023	-2.63882	-3.73926	-140.796	2.29251	2.58966	
203.863	-2.58668	-3.87155	-149.751	2.30533	2.77636	
195.235	-2.60929	-3.68484	-151.087	2.2826	2.8086	
197.25	-2.55172	-3.73755	-151.631	2.17365	2.83953	
195.437	-2.66654	-3.67838	-150.389	2.16657	2.81587	
197.912	-2.66627	-3.73236	-148.848	2.15475	2.78414	
200.927	-2.65796	-3.79718	-145.069	2.2334	2.69129	
197.231	-2.66741	-3.71656	-150.055	2.28182	2.78836	
200.594	-2.71876	-3.77931	-153.402	2.32003	2.85344	
182.189	-2.69716	-3.39208	-153.795	2.2718	2.87081	
186.569	-2.65337	-3.49293	-146.741	2.28558	2.71684	
180.285	-2.72073	-3.34723	-153.026	2.35194	2.83945	
181.85	-2.6569	-3.3934	-140.988	2.45466	2.56627	
189.739	-2.78933	-3.53638	-153.919	2.39578	2.85155	
197.389	-2.79636	-3.69695	-151.74	2.35841	2.80982	
193.522	-2.7763	-3.61781	-145.228	2.3229	2.6786	
199.803	-2.71537	-3.76208	-147.781	2.34455	2.72909	
200.815	-2.68156	-3.79085	-155.073	2.29674	2.89188	
193.812	-2.60108	-3.6557	-153.926	2.21453	2.88373	
197.699	-2.61098	-3.73637	-158.699	2.31009	2.96618	
207.933	-2.64406	-3.94701	-151.724	2.23489	2.83211	
205.954	-2.66775	-3.89958	-146.854	2.24669	2.72693	
208.15	-2.67846	-3.94565	-141.292	2.2962	2.60014	
210.061	-2.71881	-3.9783	-141.216	2.22012	2.61228	
212.904	-2.68747	-4.04362	-141.207	2.23109	2.61085	
210.16	-2.68454	-3.98749	-140.319	2.28796	2.58365	
210.617	-2.60669	-4.01098	-140.128	2.29077	2.57906	
208.583	-2.62442	-3.96521	-135.911	2.1943	2.50468	
206.21	-2.667	-3.90762	-132.508	2.18797	2.43308	
206.044	-2.68037	-3.90199	-142.762	2.17819	2.65112	
203.803	-2.7824	-3.83627	-147.211	2.10541	2.75725	
195.122	-2.78158	-3.65141	-146.438	2.06797	2.74762	
193.776	-2.79369	-3.62041	-145.978	2.14157	2.72468	
202.567	-2.83229	-3.79968	-146.879	2.05061	2.76088	
204.366	-2.81034	-3.84074	-133.797	2.20845	2.45585	
203.226	-2.7825	-3.8228	-145.568	2.12963	2.71796	
204.414	-2.81802	-3.84312	-152.804	2.089	2.87744	
193.79	-2.87838	-3.60604	-140.606	2.11588	2.61493	
192.74	-2.80202	-3.59674	-150.347	2.05122	2.83347	
198.946	-2.64016	-3.75866	-145.116	2.08457	2.71773	
193.074	-2.82095	-3.6021	-152.426	2.12371	2.86606	
189.726	-2.86442	-3.52341	-148.571	2.08315	2.79065	
184.021	-2.77455	-3.4183	-151.967	2.06627	2.86835	
188.567	-2.76961	-3.51595	-148.191	2.09348	2.7822	
182.971	-2.68707	-3.41204	-139.174	2.26977	2.55863	
181.977	-2.7113	-3.38705	-142.13	2.21421	2.63236	
190.793	-2.63961	-3.58591	-150.069	2.21062	2.80069	
191.253	-2.69013	-3.58741	-155.731	2.12539	2.93614	
188.099	-2.77065	-3.50782	-153.926	2.18593	2.88658	
184.414	-2.71509	-3.43848	-144.134	2.19791	2.67703	
179.696	-2.66808	-3.34645	-140.707	2.23667	2.59669	
184.429	-2.67391	-3.44593	-143.872	2.13461	2.68097	
185.113	-2.72316	-3.45167	-153.798	2.08335	2.90224	
186.786	-2.75735	-3.47967	-141.376	2.16826	2.62264	
188.206	-2.67623	-3.52571	-158.796	2.18947	2.98823	
182.269	-2.67761	-3.39956	-159.884	2.0795	3.03206	
191.107	-2.78421	-3.56781	-148.62	2.0909	2.7901	
193.122	-2.7806	-3.61099	-144.986	1.93335	2.74072	
191.888	-2.81518	-3.57852	-147.114	2.0517	2.76471	
194.403	-2.75304	-3.64411	-148.31	2.01879	2.79528	
189.048	-2.76846	-3.52701	-152.315	2.14188	2.8581	
200.646	-2.74179	-3.77785	-145.642	2.01236	2.73866	
203.089	-2.82482	-3.81495	-147.954	2.0941	2.77368	
202.071	-2.79564	-3.79915	-151.872	2.10292	2.85495	
198.102	-2.79321	-3.71431	-153.678	2.16231	2.8835	
199.84	-2.71838	-3.76521	-149.334	2.1274	2.79931	
193.861	-2.83616	-3.61658	-157.36	2.19273	2.95775	
200.569	-2.85003	-3.75547	-166.408	2.29608	3.13229	
202.574	-2.85267	-3.7989	-154.378	2.36257	2.86529	
201.899	-2.81809	-3.79053	-168.318	2.34105	3.16458	
195.024	-2.8533	-3.63882	-163.643	2.31747	3.07037	
196.143	-2.87032	-3.66019	-171.36	2.30738	3.2372	
194.633	-2.89783	-3.62257	-178.309	2.22515	3.39969	
200.843	-2.93872	-3.74585	-181.764	2.20741	3.47355	
197.385	-2.97771	-3.6663	-171.844	2.28446	3.24992	
193.486	-3.00224	-3.57977	-166.607	2.26257	3.1418	
184.893	-2.97114	-3.4022	-172.992	2.28872	3.27145	
187.069	-3.02686	-3.43896	-171.33	2.26903	3.24199	
185.382	-3.00549	-3.40582	-169.442	2.2039	3.21438	
185.634	-3.04534	-3.406	-162.875	2.28023	3.06091	
180.121	-3.02827	-3.29173	-164.69	2.2892	3.09982	
175.855	-2.96788	-3.21185	-176.067	2.30779	3.33487	
182.208	-2.97461	-3.34498	-181.358	2.20754	3.46502	
177.247	-3.01221	-3.23311	-175.176	2.34757	3.30956	
176.892	-3.00655	-3.22705	-183.237	2.37035	3.4772	
178.15	-2.91578	-3.27059	-180.317	2.284	3.42936	
169.877	-2.80836	-3.11441	-183.892	2.40052	3.48547	
170.471	-2.88077	-3.11473	-177.505	2.42135	3.34557	
176.264	-2.90847	-3.23244	-177.354	2.38461	3.35074	
185.147	-2.83142	-3.43439	-168.34	2.49155	3.13997	
180.737	-2.81958	-3.3444	-181.929	2.26445	3.46782	
182.298	-2.84591	-3.3735	-174.664	2.29944	3.30657	
175.736	-2.84051	-3.23481	-164.357	2.33029	3.08253	
176.162	-2.78138	-3.25359	-170.571	2.35237	3.20843	
179.344	-2.78621	-3.31994	-177.204	2.251	3.3663	
178.592	-2.7416	-3.3117	-173.065	2.22099	3.28397	
176.482	-2.8326	-3.25096	-168.791	2.14676	3.20588	
182.415	-2.81136	-3.38134	-181.39	2.12163	3.48042	
190.147	-2.80148	-3.54687	-169.933	2.11748	3.23628	
192.191	-2.85628	-3.57998	-167.804	2.14312	3.1859	
190.464	-2.82714	-3.54867	-171.666	2.0798	3.27929	
181.976	-2.8657	-3.36261	-173.71	2.14307	3.31145	
184.037	-2.87405	-3.40577	-185.79	2.13568	3.56936	
175.873	-2.83142	-3.23927	-183.62	2.13339	3.52266	
185.201	-2.83655	-3.43463	-180.988	2.15531	3.46346	
188.015	-2.74099	-3.51246	-180.936	2.14414	3.46424	
182.169	-2.85158	-3.36827	-180.942	2.18451	3.45587	
187.363	-2.79511	-3.48756	-176.292	2.19315	3.35535	
191.722	-2.74592	-3.58883	-179.231	2.23153	3.4115	
185.454	-2.78276	-3.44997	-175.912	2.23384	3.34163	
180.683	-2.82064	-3.34283	-186.531	2.22901	3.56861	
177.236	-2.75769	-3.28034	-183.895	2.20238	3.51743	
184.547	-2.73888	-3.43958	-179.131	2.21583	3.41388	
179.769	-2.76465	-3.33305	-178.718	2.21134	3.40535	
183.326	-2.74788	-3.41196	-177.416	2.25917	3.36951	
171.348	-2.78766	-3.15065	-167.673	2.21842	3.17072	
174.659	-2.74803	-3.22738	-171.755	2.28807	3.2444	
178.219	-2.63822	-3.32385	-168.131	2.33849	3.1576	
183.934	-2.66948	-3.43894	-166.841	2.23776	3.14963	
185.429	-2.70343	-3.46483	-159.248	2.20709	2.99211	
179.671	-2.65978	-3.35066	-172.744	2.25932	3.26996	
178.519	-2.65057	-3.32772	-176.67	2.23576	3.3572	
177.52	-2.59873	-3.31645	-174.947	2.24602	3.32004	
172.707	-2.688	-3.19799	-170.406	2.22377	3.22894	
176.809	-2.66337	-3.28943	-176.101	2.26308	3.34133	
180.293	-2.62726	-3.37065	-168.66	2.36651	3.16475	
180.454	-2.65332	-3.36932	-171.11	2.25583	3.23489	
176.346	-2.5186	-3.30557	-168.866	2.19903	3.19709	
169.964	-2.60297	-3.15579	-153.518	2.21828	2.869	
170.404	-2.56362	-3.17062	-161.935	2.3216	3.02848	
170.909	-2.52123	-3.18988	-157.744	2.37995	2.9297	
167.352	-2.58787	-3.10203	-152.324	2.32717	2.824	
174.397	-2.58483	-3.25155	-163.447	2.28935	3.06594	
172.843	-2.59081	-3.21825	-158.209	2.18034	2.97272	
175.29	-2.55676	-3.27508	-162.087	2.25668	3.04338	
170.832	-2.56815	-3.17995	-167.801	2.30673	3.15454	
176.992	-2.5544	-3.31243	-166.229	2.30802	3.12289	
176.618	-2.62642	-3.29246	-174.46	2.32513	3.29422	
181.272	-2.57848	-3.39981	-169.67	2.27722	3.20071	
173.384	-2.46635	-3.25109	-172.148	2.29157	3.25074	
168.879	-2.54856	-3.14216	-155.608	2.39083	2.88247	
170.859	-2.66631	-3.1626	-161.426	2.3908	3.0078	
175.66	-2.64797	-3.26705	-172.595	2.44052	3.23498	
185.714	-2.6135	-3.48622	-161.093	2.47767	2.98393	
186.562	-2.65445	-3.49609	-158.077	2.41552	2.93179	
186.524	-2.72097	-3.48205	-164.916	2.38113	3.08138	
189.927	-2.71864	-3.55688	-163.243	2.42972	3.03956	
184.18	-2.67889	-3.44209	-167.39	2.40134	3.13183	
188.083	-2.72574	-3.51633	-163.945	2.41602	3.05577	
178.484	-2.64917	-3.32516	-162.461	2.40885	3.02677	
187.876	-2.72643	-3.51143	-165.057	2.37894	3.08539	
187.703	-2.61638	-3.52812	-163.747	2.21402	3.0871	
180.266	-2.65476	-3.36238	-165.349	2.24229	3.11663	
192.345	-2.64122	-3.62126	-175.42	2.12463	3.35169	
181.588	-2.7331	-3.37616	-169.032	2.12329	3.21551	
184.91	-2.63324	-3.4643	-159.727	2.12371	3.019	
183.428	-2.58411	-3.44212	-167.102	2.17598	3.16718	
181.406	-2.5555	-3.40471	-163.515	2.26082	3.07706	
181.226	-2.65672	-3.3822	-166.833	2.26698	3.14517	
174.267	-2.76473	-3.21589	-166.409	2.28669	3.13311	
179.258	-2.66158	-3.34004	-165.691	2.22607	3.12923	
178.242	-2.70909	-3.31104	-163.636	2.28757	3.07462	
173.047	-2.76031	-3.19023	-155.449	2.28055	2.90215	
183.564	-2.71758	-3.42138	-161.649	2.24154	3.04067	
172.962	-2.72543	-3.19479	-168.032	2.17676	3.18784	
180.107	-2.67775	-3.35568	-162.992	2.21813	3.07441	
173.102	-2.74537	-3.19432	-160.651	2.37604	2.99634	
185.082	-2.74949	-3.44843	-162.23	2.34981	3.03439	
183.595	-2.77364	-3.41338	-156.237	2.38154	2.90142	
174.73	-2.81288	-3.2173	-159.213	2.37231	2.96607	
188.772	-2.79249	-3.51801	-161.64	2.25191	3.03642	
186.361	-2.73925	-3.47635	-159.615	2.38647	2.9709	
180.944	-2.79635	-3.35332	-158.131	2.23924	2.96508	
177.411	-2.77898	-3.28115	-154.46	2.27916	2.8811	
172.924	-2.72579	-3.19607	-159.121	2.36108	2.96503	
170.407	-2.73181	-3.14077	-153.829	2.3457	2.85562	
169.253	-2.78195	-3.1079	-162.821	2.27761	3.05788	
174.45	-2.74389	-3.22553	-158.86	2.33083	2.96409	
174.619	-2.78745	-3.22064	-170.187	2.33843	3.20297	
173.938	-2.80579	-3.20389	-149.194	2.33089	2.75955	
180.611	-2.69156	-3.36629	-152.344	2.38171	2.81708	
178.259	-2.74683	-3.30558	-152.162	2.36968	2.81584	
169.5	-2.77863	-3.11369	-161.332	2.32802	3.01684	
169.328	-2.70795	-3.12291	-160.711	2.44789	2.98286	
167.156	-2.7339	-3.07164	-160.011	2.35419	2.98447	
175.014	-2.6267	-3.25902	-160.323	2.34679	2.99241	
178.914	-2.64577	-3.33863	-159.429	2.27565	2.98781	
177.158	-2.75848	-3.27948	-163.157	2.20461	3.07986	
172.057	-2.69554	-3.18329	-163.192	2.17091	3.08678	
173.116	-2.73846	-3.19822	-167.607	2.18472	3.17618	
177.512	-2.73007	-3.29263	-166.705	2.11355	3.17033	
186.627	-2.74779	-3.48275	-152.493	2.19251	2.85367	
177.737	-2.77336	-3.2888	-157.928	2.17488	2.96977	
177.839	-2.62951	-3.31723	-146.686	2.14244	2.73887	
184.321	-2.59175	-3.46183	-157.756	2.26669	2.95261	
185.557	-2.63476	-3.47921	-157.101	2.26614	2.93936	
186.334	-2.64182	-3.4945	-153.434	2.26777	2.86098	
184.447	-2.67526	-3.44891	-150.127	2.24362	2.79504	
183.549	-2.6709	-3.42944	-157.701	2.15067	2.97117	
185.252	-2.73226	-3.4557	-147.967	2.14388	2.76634	
193.331	-2.74399	-3.62395	-148.644	2.24158	2.76534	
184.733	-2.76858	-3.43722	-160.878	2.22598	3.02693	
189.597	-2.64081	-3.5646	-150.821	2.21461	2.81622	
186.699	-2.63874	-3.50369	-148.921	2.16762	2.78469	
186.209	-2.69906	-3.48271	-154.731	2.1175	2.91453	
188.015	-2.76109	-3.51047	-151.384	2.04886	2.85594	
191.065	-2.65972	-3.59276	-155.28	2.02796	2.94208	
186.246	-2.68848	-3.48483	-146.728	2.13746	2.7409	
178.626	-2.85216	-3.29466	-155.926	2.01532	2.95913	
182.396	-2.76639	-3.39092	-156.678	2.10335	2.95933	
176.416	-2.7429	-3.26759	-148.951	2.05655	2.80394	
185.161	-2.80463	-3.44246	-154.704	2.07397	2.92245	
191.842	-2.72782	-3.59767	-147.739	2.05945	2.77705	
186.553	-2.77804	-3.47552	-155.007	2.07931	2.92723	
185.606	-2.73257	-3.46446	-154.499	2.13761	2.90637	
182.02	-2.9043	-3.35783	-159.961	2.08586	3.03333	
178.473	-2.85697	-3.29128	-161.16	2.14688	3.047	
181.983	-2.77049	-3.38102	-162.532	2.1727	3.07017	
182.284	-2.83145	-3.37801	-162.349	2.08985	3.08102	
180.586	-2.86183	-3.33459	-164.503	2.10231	3.12526	
187.067	-2.79755	-3.48296	-161.588	1.9999	3.08103	
186.049	-2.77909	-3.46425	-168.809	1.98666	3.23582	
185.642	-2.7663	-3.45831	-167.111	2.03734	3.19163	
185.631	-2.7603	-3.45829	-157.714	2.01131	2.99603	
187.562	-2.76974	-3.49689	-160.286	1.92613	3.0653	
184.522	-2.72296	-3.44158	-159.199	1.97376	3.03295	
178.384	-2.78635	-3.29997	-160.22	1.91401	3.06629	
191.102	-2.80828	-3.56705	-157.342	1.85904	3.01503	
185.833	-2.77772	-3.45985	-158.773	1.93619	3.03214	
188.573	-2.79633	-3.51519	-156.951	1.9752	2.9874	
190.519	-2.82741	-3.55029	-156.832	1.86686	3.00442	
196.037	-2.76547	-3.6794	-171.788	1.88835	3.31692	
196.428	-2.70871	-3.69814	-161.192	1.97672	3.0769	
194.363	-2.73144	-3.65206	-162.465	1.90326	3.11433	
196.027	-2.77229	-3.67947	-166.2	1.77186	3.21714	
186.106	-2.71232	-3.47937	-163.093	1.76596	3.15181	
187.53	-2.70927	-3.51099	-164.605	1.87402	3.16635	
187.174	-2.73801	-3.49821	-160.334	1.97132	3.05736	
179.812	-2.78408	-3.33413	-170.203	1.91588	3.27806	
178.934	-2.73729	-3.32436	-163.385	1.91302	3.13336	
182.419	-2.71974	-3.40224	-161.924	1.95828	3.09503	
187.716	-2.77991	-3.50428	-175.74	1.96564	3.3862	
179.486	-2.81184	-3.32336	-166.267	1.98232	3.18385	
181.889	-2.7568	-3.38321	-178.501	1.94487	3.44825	
182.818	-2.76011	-3.40242	-178.413	1.96546	3.44202	
179.775	-2.76345	-3.33663	-176.631	1.96977	3.4033	
174.438	-2.74987	-3.22768	-168.285	1.96231	3.22931	
173.217	-2.71972	-3.20687	-175.099	2.06624	3.35505	
174.424	-2.7504	-3.22545	-176.973	2.03339	3.4009	
178.26	-2.83484	-3.29265	-177.753	2.1049	3.40477	
178.021	-2.79247	-3.29391	-174.526	2.07297	3.34303	
178.095	-2.8178	-3.29118	-169.106	2.05751	3.2299	
180.619	-2.80968	-3.34673	-172.323	2.09879	3.29079	
182.279	-2.83885	-3.37595	-169.77	2.1763	3.22197	
178.576	-2.82622	-3.29996	-169.83	2.22734	3.2153	
184.322	-2.86234	-3.41413	-165.929	2.16687	3.14308	
179.937	-2.85729	-3.32191	-170.61	2.11448	3.25147	
184.452	-2.80142	-3.42868	-170.418	2.12536	3.24495	
179.876	-2.76176	-3.33838	-169.3	2.14979	3.2166	
194.83	-2.70846	-3.66449	-168.427	2.15963	3.19527	
185.999	-2.75686	-3.46851	-167.754	2.14912	3.18357	
183.142	-2.79555	-3.40168	-164.581	2.1896	3.10994	
191.604	-2.74856	-3.58896	-150.307	2.19795	2.8046	
182.888	-2.73876	-3.40722	-157.503	2.24978	2.94822	
188.675	-2.72748	-3.53194	-164.514	2.24241	3.09964	
190.062	-2.81779	-3.54522	-161.573	2.26599	3.03349	
196.08	-2.81181	-3.67396	-147.22	2.3158	2.71911	
198.059	-2.78516	-3.72094	-145.47	2.31451	2.68132	
194.535	-2.71157	-3.65954	-152.841	2.20592	2.85761	
199.042	-2.84824	-3.72959	-146.947	2.27597	2.71986	
203.108	-2.73767	-3.83635	-145.326	2.2995	2.68239	
198.3	-2.77068	-3.72687	-140.918	2.23418	2.5992	
196.783	-2.73545	-3.70185	-144.493	2.21452	2.67786	
195.758	-2.73214	-3.68183	-154.458	2.18872	2.89519	
195.543	-2.70664	-3.68003	-148.205	2.27315	2.74829	
199.427	-2.71012	-3.76325	-150.945	2.35362	2.79238	
205.503	-2.80735	-3.87465	-149.371	2.21882	2.78213	
206.766	-2.64971	-3.92769	-148.773	2.18275	2.77795	
202.414	-2.69862	-3.82738	-152.844	2.29361	2.84394	
204.64	-2.71569	-3.87149	-149.277	2.20172	2.78437	
203.375	-2.81486	-3.8274	-146.576	2.13313	2.73832	
204.818	-2.82921	-3.85579	-153.3	2.12875	2.88112	
206.774	-2.73331	-3.91428	-136.73	2.19751	2.51707	
204.122	-2.79377	-3.84687	-151.236	2.18984	2.82695	
210.005	-2.73235	-3.98208	-145.57	2.28058	2.69022	
206.694	-2.77249	-3.90623	-149.551	2.1969	2.78947	
203.702	-2.69413	-3.85456	-152.579	2.29341	2.8362	
210.636	-2.65985	-4.0079	-149.158	2.15776	2.78859	
207.54	-2.7117	-3.93266	-142.67	2.24924	2.6351	
206.854	-2.71163	-3.91755	-143.501	2.24624	2.65168	
214.402	-2.66793	-4.08521	-148.224	2.20996	2.75887	
211.529	-2.67585	-4.02318	-154.683	2.21681	2.89532	
201.658	-2.704	-3.80941	-155.613	2.16417	2.92382	
209.016	-2.74324	-3.95795	-159.223	2.19532	2.99407	
203.507	-2.70136	-3.84826	-165.011	2.08206	3.13681	
201.616	-2.65916	-3.81696	-154.936	2.2141	2.90046	
192.51	-2.70601	-3.61477	-147.892	2.21093	2.7516	
190.577	-2.65446	-3.5847	-142.03	2.26173	2.61839	
199.183	-2.62766	-3.77121	-155.977	2.17414	2.93037	
195.974	-2.63111	-3.70143	-154.363	2.19837	2.89058	
190.896	-2.72014	-3.57909	-145.782	2.23486	2.70363	
196.592	-2.69552	-3.70448	-148.507	2.23561	2.76165	
197.003	-2.76232	-3.70144	-148.498	2.39931	2.73239	
186.109	-2.80176	-3.46316	-141.644	2.29596	2.60347	
190.862	-2.71036	-3.57889	-145.733	2.24455	2.70028	
202.323	-2.70348	-3.82419	-142.993	2.14625	2.66023	
199.958	-2.71511	-3.77271	-151.606	2.14021	2.84372	
193.786	-2.75621	-3.63407	-146.299	2.12409	2.73506	
189.919	-2.78831	-3.54615	-144.747	2.09195	2.70773	
196.416	-2.73145	-3.69411	-142.102	2.18169	2.63491	
198.826	-2.75115	-3.7407	-145.414	2.207	2.70074	
194.792	-2.74505	-3.6552	-139.102	2.1697	2.57496	
189.848	-2.73876	-3.55177	-148.353	2.2737	2.75338	
197.617	-2.79051	-3.70743	-148.344	2.27096	2.75493	
199.926	-2.72971	-3.76671	-152.654	2.23342	2.85258	
193.916	-2.74022	-3.63734	-147.103	2.30692	2.72219	
188.78	-2.7822	-3.51951	-146.566	2.36729	2.69911	
185.185	-2.80834	-3.43891	-151.927	2.35611	2.81457	
181.175	-2.81147	-3.35329	-149.188	2.27813	2.77204	
179.597	-2.68835	-3.34157	-145.023	2.33537	2.67413	
175.572	-2.70866	-3.25383	-136.282	2.34459	2.48582	
173.041	-2.63052	-3.21474	-139.162	2.22176	2.56924	
174.702	-2.7245	-3.23421	-138.206	2.34517	2.52645	
178.639	-2.60297	-3.33759	-136.008	2.38203	2.47344	
174.584	-2.68247	-3.23724	-137.375	2.27147	2.52009	
173.189	-2.68679	-3.20656	-151.812	2.2588	2.83007	
175.982	-2.65272	-3.27158	-149.764	2.20437	2.79648	
180.924	-2.67295	-3.37289	-143.159	2.35678	2.62926	
178.893	-2.68327	-3.32696	-146.295	2.43399	2.68294	
167.088	-2.69537	-3.07532	-133.263	2.34511	2.42206	
