30000	4	3	
0.975737	-0.0243653	-0.0536786	204.419	-1.83972	-4.03423	9.96424	2.9751	-0.769404	-153.653	-0.337208	3.3008	
9.6944	-0.0157113	-0.239132	205.68	-1.76154	-4.07582	15.5526	3.00599	-0.89303	-149.135	-0.282654	3.19483	
9.81619	0.0819767	-0.259006	194.166	-1.78673	-3.82564	24.297	2.96458	-1.07152	-153.257	-0.415307	3.30556	
3.98801	0.0978527	-0.14011	206.673	-1.72512	-4.10382	21.7457	2.89071	-1.00392	-161.081	-0.429096	3.47419	
2.06834	0.0415004	-0.088475	195.904	-1.72279	-3.87488	7.82303	2.94159	-0.718411	-161.197	-0.355362	3.4639	
16.9116	0.0915258	-0.412371	201.096	-1.69483	-3.98998	7.14647	2.81136	-0.68045	-154.035	-0.352677	3.311	
1.60079	0.024533	-0.0737226	196.21	-1.83132	-3.86316	11.8403	2.93714	-0.7996	-143.815	-0.365018	3.09702	
6.66932	0.0425291	-0.186878	194.419	-1.74019	-3.84119	9.02561	2.91846	-0.738725	-146.499	-0.293473	3.14153	
7.87728	-0.0457995	-0.19621	198.104	-1.86574	-3.89653	10.0189	2.97692	-0.769867	-154.774	-0.382221	3.33406	
-2.26808	0.00665964	0.0111182	193.217	-1.92994	-3.78086	8.43266	2.89586	-0.722448	-157.854	-0.353123	3.39231	
1.9786	-0.053934	-0.0703767	194.536	-1.8473	-3.82557	10.0776	2.9257	-0.762699	-149.645	-0.36633	3.22093	
7.75083	0.0185436	-0.204577	190.896	-1.79995	-3.75613	4.26203	2.96265	-0.646174	-154.596	-0.403368	3.33485	
12.5001	0.0656414	-0.312631	195.434	-1.89522	-3.83537	2.92184	2.97983	-0.619569	-148.484	-0.377346	3.19711	
0.526348	0.0787909	-0.0612163	181.738	-1.90315	-3.54351	15.6052	2.99524	-0.890751	-155.768	-0.387951	3.35631	
3.28534	0.0448105	-0.114574	199.221	-1.74675	-3.94155	-2.59576	2.92596	-0.493341	-144.96	-0.452382	3.13786	
13.9051	0.0455138	-0.339341	203.737	-1.86411	-4.01647	9.87322	2.87932	-0.749148	-160.144	-0.446599	3.46056	
11.3912	0.0473909	-0.284804	194.809	-1.98955	-3.80498	6.68113	2.84989	-0.677704	-144.984	-0.440849	3.13633	
9.2254	0.0960587	-0.246451	189.918	-1.92102	-3.71058	8.34277	2.87425	-0.717759	-152.968	-0.440975	3.30522	
-1.20516	0.116291	-0.0319091	199.189	-1.86784	-3.91799	9.01288	2.86384	-0.73011	-147.444	-0.465305	3.19247	
2.44401	0.00557224	-0.0886476	190.725	-1.81476	-3.74686	18.2776	2.96625	-0.94401	-145.793	-0.443589	3.15311	
4.20458	0.139098	-0.148625	195.219	-1.73144	-3.85845	15.1796	2.96783	-0.87815	-154.604	-0.411613	3.33573	
4.13068	0.0837268	-0.138592	195.402	-1.74366	-3.86007	4.32066	2.92071	-0.638577	-150.326	-0.395245	3.24134	
0.0314967	0.152519	-0.0637361	185.149	-1.70551	-3.64857	8.22851	2.96646	-0.731437	-150.76	-0.443103	3.25998	
1.8507	0.0620102	-0.0856277	196.027	-1.81386	-3.86021	5.59313	2.88864	-0.660942	-152.708	-0.342206	3.2827	
13.8782	0.134282	-0.354252	193.81	-1.8325	-3.81095	-2.0722	2.89753	-0.501279	-162.566	-0.422634	3.50727	
12.4128	0.0940808	-0.316468	200.784	-1.81099	-3.96315	7.06061	2.87122	-0.688913	-149.982	-0.261734	3.20991	
14.956	0.109041	-0.373175	199.782	-1.97572	-3.91216	8.07245	2.95555	-0.724549	-156.234	-0.347525	3.35673	
2.62253	0.0460716	-0.0989761	191.035	-1.87959	-3.74466	16.3485	3.04232	-0.916582	-152.588	-0.290452	3.27004	
10.6883	0.129727	-0.286707	196.96	-1.73617	-3.8962	8.1767	2.93832	-0.723418	-154.489	-0.414777	3.33327	
5.85138	-0.0213533	-0.155973	196.715	-1.7828	-3.88149	0.224556	3.00026	-0.565887	-155.503	-0.351571	3.34444	
17.6124	-0.0670944	-0.398338	197.007	-1.78427	-3.88668	7.18787	2.83138	-0.684698	-147.8	-0.318164	3.17466	
7.68897	0.0275762	-0.204887	199.75	-1.8238	-3.93929	9.28419	2.87446	-0.736209	-149.09	-0.293362	3.19878	
12.8593	-0.04908	-0.301726	200.888	-1.78377	-3.97081	10.3465	2.92248	-0.769016	-149.195	-0.396339	3.21775	
9.09955	-0.124191	-0.207025	184.425	-1.88342	-3.60451	9.60881	2.93996	-0.753677	-154.533	-0.250631	3.30547	
10.9698	0.0657277	-0.281615	191.016	-1.84921	-3.74999	12.7992	2.90198	-0.816419	-159.353	-0.309243	3.41531	
15.1197	-0.0595066	-0.346604	197.193	-1.79498	-3.88876	9.13824	2.82326	-0.724342	-149.331	-0.416888	3.22416	
-1.717	-0.0577106	0.00914262	194.271	-1.92122	-3.80552	16.3655	2.88763	-0.889348	-156.494	-0.35325	3.36453	
8.0127	0.0262161	-0.210487	188.427	-1.8874	-3.68525	18.2618	2.89216	-0.930914	-163	-0.379089	3.50719	
10.547	-0.0477577	-0.253745	200.442	-1.89292	-3.94089	19.1278	2.93271	-0.955895	-163.603	-0.321745	3.51013	
16.2378	0.0456753	-0.388514	195.756	-1.83225	-3.85318	7.38856	2.85428	-0.691833	-169.105	-0.357656	3.63133	
16.5783	0.0664422	-0.400692	202.162	-1.95125	-3.96728	17.3639	3.03852	-0.937618	-164.38	-0.396355	3.53772	
7.65949	-0.0272255	-0.193931	197.964	-1.98655	-3.8719	8.27731	2.95823	-0.729945	-164.653	-0.392879	3.54187	
9.11089	0.0867203	-0.246586	190.926	-1.95193	-3.729	21.8695	2.93323	-1.01431	-164.655	-0.371273	3.5396	
8.36137	0.0104184	-0.21918	196.821	-1.82381	-3.87781	13.489	2.99604	-0.847181	-164.012	-0.522205	3.55323	
14.0447	0.0867772	-0.350221	194.382	-1.86993	-3.81817	18.0099	2.87048	-0.920563	-169.712	-0.443488	3.65915	
0.92358	-0.00340986	-0.0572936	203.297	-1.87269	-4.00641	8.87742	2.81302	-0.716537	-164.15	-0.334535	3.51999	
6.67419	0.0885693	-0.196741	199.745	-1.85022	-3.9339	11.0565	2.88532	-0.77624	-147.292	-0.368984	3.16854	
6.47315	0.0168048	-0.178941	209.438	-1.81717	-4.14636	25.6961	2.90424	-1.09054	-165.679	-0.365159	3.55837	
14.8349	0.0289617	-0.358018	194.182	-1.9783	-3.79545	18.0904	2.90038	-0.928663	-162.117	-0.55695	3.51759	
12.5071	-0.113626	-0.282835	194.387	-1.86824	-3.81739	17.2307	2.90474	-0.908589	-164.598	-0.44628	3.55132	
14.8382	0.00125029	-0.351462	192.818	-1.90378	-3.77981	15.6063	2.80039	-0.858021	-166.686	-0.580335	3.61864	
15.1743	-0.120833	-0.337998	190.907	-1.89177	-3.73917	17.0119	2.84548	-0.896697	-162.439	-0.399418	3.49515	
17.0919	-0.163578	-0.372417	209.949	-1.89434	-4.14454	19.3195	2.80311	-0.938638	-162.3	-0.569542	3.52224	
7.77208	0.0431901	-0.211303	209.673	-1.92133	-4.13324	15.4161	2.84324	-0.862804	-165.661	-0.555642	3.59163	
17.2677	0.057751	-0.415243	204.219	-1.73806	-4.04836	8.93303	2.75561	-0.710668	-159.784	-0.522505	3.46137	
13.8274	0.0600019	-0.342123	201.755	-1.87467	-3.97412	24.3263	2.73097	-1.03215	-162.748	-0.412159	3.50627	
6.68873	0.045638	-0.18858	204.143	-1.98799	-4.00223	13.4892	2.79662	-0.813128	-171.869	-0.374835	3.69187	
5.41566	0.0179565	-0.156406	203.747	-1.92364	-4.00796	22.2697	2.9065	-1.01904	-163.447	-0.419026	3.52113	
23.4759	-0.0258927	-0.533674	208.406	-1.93227	-4.10297	26.2502	2.86602	-1.09652	-166.512	-0.442773	3.59185	
24.7211	-0.0186272	-0.558709	210.939	-1.95076	-4.15463	21.543	2.75535	-0.976406	-157.404	-0.482925	3.40503	
16.2845	0.0521853	-0.392895	203.214	-1.83037	-4.01129	25.1647	2.88419	-1.07635	-165.423	-0.454191	3.57003	
17.9788	0.0413721	-0.426955	202.049	-1.95897	-3.96554	22.9721	2.85443	-1.02527	-156.953	-0.522413	3.4033	
25.7525	-0.0406298	-0.577403	202.798	-2.01277	-3.9715	26.9806	2.78413	-1.09767	-155.019	-0.422291	3.34318	
18.3297	0.0389862	-0.432561	195.899	-1.94563	-3.83775	28.7862	2.79858	-1.13997	-155.732	-0.411601	3.35747	
17.5972	0.0381163	-0.41739	198.381	-1.78109	-3.91797	32.6138	2.85252	-1.23015	-167.673	-0.419386	3.61222	
25.1438	-0.089831	-0.55751	192.512	-1.86318	-3.77939	38.4767	2.83828	-1.35186	-152.566	-0.531769	3.31196	
8.01116	-0.169979	-0.178269	188.137	-1.88477	-3.68353	35.3797	2.83682	-1.28575	-160.163	-0.398911	3.44863	
15.4725	-0.0814836	-0.351535	188.637	-2.01075	-3.66975	30.5875	2.86268	-1.18872	-165.148	-0.423142	3.5591	
17.9014	-0.00460071	-0.416991	193.953	-2.02476	-3.78039	28.8727	2.92356	-1.16282	-157.568	-0.476292	3.40839	
3.86036	-0.121617	-0.0987819	188.436	-2.02786	-3.66408	22.6308	2.93565	-1.03471	-157.767	-0.381894	3.39428	
8.44682	-0.0296823	-0.212153	196.772	-1.8482	-3.87231	33.6988	2.95332	-1.27114	-156.799	-0.532788	3.40105	
11.9315	0.0551905	-0.302231	190.277	-1.87648	-3.72808	26.1933	2.81811	-1.08793	-164.559	-0.542963	3.56661	
11.5511	-0.0137448	-0.281846	191.757	-1.87474	-3.76034	23.2889	2.91261	-1.04202	-176.74	-0.48887	3.81793	
7.4219	-0.00819309	-0.195889	193.158	-1.83721	-3.79861	21.7709	2.96697	-1.02039	-165.145	-0.587056	3.58749	
12.377	-0.0256755	-0.297541	190.235	-1.82077	-3.73782	18.5045	2.97086	-0.95181	-171.036	-0.609344	3.71621	
16.2148	-0.033638	-0.376618	196.776	-1.92648	-3.85858	31.8109	2.93355	-1.22558	-161.062	-0.510938	3.48618	
0.275522	0.0215797	-0.0497085	204.512	-1.88402	-4.02909	18.0183	2.89655	-0.926991	-167.949	-0.567141	3.64288	
3.40203	-0.114069	-0.0905211	197.404	-1.86587	-3.8835	30.3143	2.89329	-1.18641	-163.508	-0.536256	3.54355	
9.14066	-0.18962	-0.199657	200.943	-1.88629	-3.95338	17.9678	2.89707	-0.926384	-162.465	-0.552896	3.52389	
7.09303	-0.0151909	-0.185542	200.499	-1.86244	-3.94859	22.8634	2.85	-1.02246	-174.957	-0.560091	3.79055	
-5.38837	0.134463	0.0501653	197.745	-1.86836	-3.88946	25.2076	2.95345	-1.08881	-160.96	-0.514412	3.48523	
6.58081	-0.0161873	-0.175838	204.838	-1.83613	-4.04478	23.9227	2.94402	-1.06155	-172.032	-0.620748	3.73876	
6.46243	-0.018491	-0.173103	201.683	-1.93901	-3.95923	26.0074	2.79315	-1.07888	-168.222	-0.610729	3.6557	
6.55036	-0.0548015	-0.170252	193.622	-1.95619	-3.78655	9.92639	2.80993	-0.739334	-161.238	-0.763277	3.53522	
-1.4508	-0.10131	0.0084861	208.762	-1.87889	-4.12125	15.5479	2.85306	-0.866539	-171.599	-0.717778	3.74802	
15.7997	-0.0257097	-0.370981	202.669	-1.94631	-3.98058	17.9874	2.80414	-0.910281	-162.968	-0.583848	3.54135	
6.66939	-0.0872792	-0.16608	205.829	-1.92294	-4.05125	8.31876	2.83513	-0.709617	-163.71	-0.66977	3.57157	
13.0551	-0.0954446	-0.299829	191.192	-1.97064	-3.73298	27.0978	2.85937	-1.11182	-172.042	-0.706403	3.75376	
7.87959	-0.175981	-0.175562	195.929	-2.06139	-3.81681	16.1882	2.75729	-0.861555	-156.995	-0.648362	3.4247	
13.9014	-0.0231552	-0.328807	201.459	-1.89226	-3.96361	26.2803	2.82738	-1.09003	-176.564	-0.662931	3.84425	
0.720825	-0.095712	-0.035476	198.613	-1.96639	-3.89105	13.6903	2.79005	-0.816187	-161.782	-0.729552	3.54173	
11.8362	-0.0794975	-0.274676	204.275	-1.91988	-4.01949	18.9346	2.90438	-0.946873	-167.898	-0.648567	3.65574	
4.11784	-0.15977	-0.0967548	202.39	-1.89954	-3.98347	38.5592	2.90175	-1.36252	-174.006	-0.665541	3.78893	
10.2815	0.0515629	-0.264907	198.916	-1.94791	-3.90158	28.5851	2.88986	-1.15016	-168.479	-0.629958	3.6647	
10.0672	0.000509871	-0.249954	186.568	-1.92041	-3.64467	30.4753	2.87531	-1.18741	-168.129	-0.569	3.64793	
11.4542	-0.0610857	-0.269071	203.572	-1.84409	-4.01914	26.3545	2.95139	-1.11406	-162.635	-0.602937	3.53743	
10.6714	0.0240054	-0.267876	188.616	-1.95298	-3.68364	18.953	2.85681	-0.938911	-153.157	-0.623149	3.33991	
2.66752	0.0892997	-0.109725	201.457	-2.01368	-3.94552	27.5884	2.79403	-1.11093	-163.134	-0.688382	3.56282	
6.91694	-0.022534	-0.181474	196.093	-1.9401	-3.84479	16.4312	2.84182	-0.883287	-161.393	-0.625639	3.51418	
12.4487	-0.0117907	-0.30074	201.511	-2.0085	-3.94744	29.8948	2.82441	-1.16661	-172.486	-0.639794	3.753	
13.0062	0.0275527	-0.318972	205.109	-2.04004	-4.01684	23.9287	2.84148	-1.04204	-164.357	-0.640718	3.58064	
2.41775	0.0874901	-0.105465	193.634	-2.08617	-3.76668	16.0094	2.82606	-0.87177	-168.457	-0.662876	3.6715	
12.2292	0.00153195	-0.296455	188.725	-2.04952	-3.66797	18.67	2.91407	-0.944358	-167.717	-0.641606	3.65261	
13.32	-0.0936379	-0.304384	213.328	-1.97428	-4.20397	18.0967	2.77818	-0.910259	-158.829	-0.673148	3.46947	
15.152	-0.00242683	-0.359788	203.265	-1.91052	-4.00197	27.2899	2.836	-1.11515	-152.756	-0.672207	3.33951	
15.6654	-0.0113636	-0.367768	194.687	-2.07061	-3.79099	29.0441	2.71094	-1.12957	-164.239	-0.725725	3.5942	
5.345	-0.148849	-0.123961	212.188	-2.00626	-4.17428	26.7389	2.85957	-1.10604	-150.994	-0.668049	3.2999	
11.2057	-0.00278031	-0.275635	199.481	-2.06369	-3.89365	23.1684	2.82271	-1.02405	-160.988	-0.638265	3.50665	
12.2956	-0.045102	-0.290716	208.508	-2.00312	-4.09569	26.784	2.86878	-1.11051	-151.328	-0.614365	3.29804	
9.21984	-0.0366064	-0.226394	212.545	-1.91152	-4.19633	19.1016	2.83105	-0.940373	-158.592	-0.676323	3.46379	
9.72448	0.00988459	-0.245154	195.619	-1.92739	-3.83536	16.4373	2.80372	-0.878651	-154.45	-0.673167	3.37576	
18.3263	-0.0836547	-0.410666	192.059	-1.8272	-3.77688	12.3564	2.82532	-0.795601	-155.512	-0.521235	3.37175	
9.85276	0.0525034	-0.255668	194.661	-1.99916	-3.80235	26.2593	2.90612	-1.10315	-156.301	-0.599078	3.40177	
25.0518	0.125425	-0.591899	209.313	-1.87508	-4.13679	21.7665	2.7931	-0.988967	-158.606	-0.713357	3.47039	
17.1825	0.00310996	-0.402348	204.345	-2.06472	-3.99726	17.25	2.90988	-0.913851	-160.096	-0.747771	3.50952	
22.5466	-0.00643258	-0.513671	205.692	-2.00657	-4.03721	13.8786	2.92532	-0.844908	-172.243	-0.713235	3.76048	
12.3889	0.0682665	-0.312249	195.675	-2.08908	-3.81036	11.6731	2.88412	-0.790008	-165.978	-0.575955	3.60257	
10.7263	0.0831563	-0.278954	202.291	-2.09353	-3.94674	13.2858	2.97328	-0.841245	-165.247	-0.568048	3.58387	
12.1183	-0.0505704	-0.285448	204.895	-1.98071	-4.02211	1.66042	2.88882	-0.579586	-163.925	-0.566541	3.55592	
13.5516	0.152325	-0.352404	208.951	-1.89015	-4.12483	4.01851	2.85793	-0.6252	-158.202	-0.565985	3.43548	
17.2017	0.154236	-0.430391	215.209	-1.92967	-4.2531	4.29417	2.84048	-0.627666	-163.913	-0.568373	3.55775	
8.93209	0.115335	-0.246728	200.067	-1.98623	-3.92017	11.154	2.88158	-0.779741	-167.646	-0.71397	3.66112	
4.62308	0.0361423	-0.143064	204.3	-1.9424	-4.01794	8.59308	2.80992	-0.713976	-170.406	-0.735376	3.72414	
7.23653	0.0989669	-0.207971	205.072	-2.02052	-4.02026	10.9333	2.90558	-0.780849	-160.418	-0.640706	3.49574	
18.6643	0.186109	-0.464663	214.443	-1.9963	-4.22156	4.32352	2.84265	-0.627068	-155.236	-0.548755	3.36991	
25.7989	0.137701	-0.608989	207.609	-2.03077	-4.06912	16.5682	2.93152	-0.903019	-164.44	-0.573224	3.56972	
5.14489	0.128201	-0.169302	209.445	-1.97117	-4.1193	20.9483	2.84049	-0.978487	-165.904	-0.547555	3.59704	
19.3678	0.189481	-0.481171	204.326	-1.95192	-4.01435	20.9367	2.85838	-0.982234	-154.821	-0.601418	3.37008	
3.01691	0.165268	-0.131001	201.627	-1.89695	-3.96665	4.1831	2.75624	-0.609177	-160.026	-0.65752	3.49088	
5.70357	0.0729112	-0.171076	205.512	-1.87628	-4.05292	7.95188	2.91856	-0.715969	-168.795	-0.528958	3.65328	
8.67019	0.0979213	-0.238466	204.011	-1.85079	-4.02582	7.62936	2.87402	-0.702024	-167.158	-0.580551	3.62792	
4.12342	0.107843	-0.142891	203.169	-1.82446	-4.01244	12.4353	2.80675	-0.792977	-157.436	-0.634833	3.43216	
-5.81187	0.0899642	0.0709967	200.189	-1.8687	-3.9434	1.43629	2.7729	-0.55284	-171.783	-0.532496	3.71968	
0.952375	0.203091	-0.0926442	208.035	-1.83859	-4.11222	10.7042	2.7441	-0.743572	-169.24	-0.584793	3.67385	
-3.95015	0.132244	0.0241739	221.764	-1.89816	-4.39304	3.2065	2.66566	-0.5721	-170.104	-0.556181	3.6867	
-0.72571	0.041178	-0.0279902	207.302	-1.93146	-4.08118	17.5369	2.72178	-0.885323	-164.852	-0.535656	3.57213	
-11.5403	0.168711	0.178649	192.541	-1.83857	-3.78454	9.16686	2.82357	-0.724702	-159.284	-0.523559	3.45028	
10.8531	-0.0271235	-0.261871	204.796	-1.79191	-4.05342	13.3761	2.66048	-0.785543	-164.943	-0.623349	3.58701	
4.06593	0.0622017	-0.134536	202.452	-1.85494	-3.99338	1.98769	2.67762	-0.547472	-156.531	-0.566281	3.39857	
12.3683	0.123045	-0.322775	198.561	-1.91253	-3.89961	12.4069	2.68009	-0.769816	-158.065	-0.458711	3.41426	
6.59498	0.0201051	-0.179074	198.147	-2.00293	-3.87502	4.475	2.74969	-0.611975	-168.714	-0.483287	3.64377	
-7.44777	-0.0507692	0.129853	207.857	-1.88007	-4.10146	2.46487	2.82927	-0.583531	-156.617	-0.544309	3.39643	
6.28166	0.0246568	-0.174005	209.228	-1.9061	-4.1275	10.9567	2.82666	-0.765134	-176.582	-0.568377	3.82566	
4.35158	0.0630028	-0.140585	194.887	-1.80039	-3.84201	11.8863	2.7494	-0.772283	-164.08	-0.511131	3.54859	
10.5046	0.0280428	-0.266406	212.5	-1.77606	-4.22122	10.3718	2.80418	-0.74773	-169.087	-0.512321	3.65581	
16.4312	0.203308	-0.423065	198.508	-1.87957	-3.90461	2.6928	2.87588	-0.597825	-169.171	-0.593694	3.67343	
7.63976	0.0840366	-0.215003	194.889	-1.97938	-3.80969	-2.6729	2.70726	-0.453413	-169.534	-0.510103	3.66543	
11.2652	0.131798	-0.30112	199.789	-1.8621	-3.93561	4.93215	2.8125	-0.635531	-153.024	-0.411991	3.29824	
6.08841	0.110811	-0.187763	200.703	-1.97741	-3.9339	3.3003	2.81168	-0.601718	-164.394	-0.529821	3.56015	
3.65035	0.0396674	-0.122881	199.005	-2.04498	-3.88704	6.34343	2.81446	-0.664958	-164.439	-0.534689	3.56288	
-1.09163	0.0663441	-0.0261979	197.459	-1.99481	-3.86339	-10.309	2.77133	-0.304724	-165.873	-0.471812	3.57945	
3.23981	0.138228	-0.13146	195.36	-2.00759	-3.81674	-0.431259	2.7036	-0.500652	-162.176	-0.481886	3.50311	
11.396	0.055933	-0.291095	205.679	-2.04912	-4.02787	-1.93675	2.75958	-0.480162	-165.163	-0.511043	3.57269	
9.12447	0.0752204	-0.244641	198.958	-1.93016	-3.90586	1.03445	2.81834	-0.553418	-167.061	-0.518988	3.61548	
-4.25804	0.0328749	0.046976	195.064	-2.06261	-3.79926	-6.86438	2.6606	-0.358492	-171.037	-0.62749	3.71685	
-4.10618	0.0630929	0.0365508	199.802	-2.05729	-3.89983	9.41625	2.8674	-0.739841	-165.248	-0.582172	3.58697	
13.0058	0.0574623	-0.323165	197.632	-2.08107	-3.85044	-3.22159	2.76799	-0.453778	-174.931	-0.404433	3.76066	
-0.708859	-0.0657059	-0.0105753	192.431	-2.00876	-3.75243	4.33788	2.72447	-0.607726	-178.414	-0.58027	3.86658	
-3.84059	0.0979591	0.0251306	200.682	-2.05013	-3.92137	7.53801	2.73614	-0.678897	-168.294	-0.4935	3.63673	
6.34575	-0.0555781	-0.16055	197.042	-1.93347	-3.86335	4.1683	2.82306	-0.621062	-169.445	-0.562313	3.67245	
0.420059	-0.0445012	-0.037521	192.938	-1.9539	-3.77387	2.24938	2.81813	-0.579805	-184.393	-0.54451	3.98695	
8.30141	-0.0847329	-0.198957	200.472	-1.94934	-3.93244	3.03877	2.80834	-0.594674	-175.828	-0.530602	3.80033	
7.10263	-0.0861148	-0.171903	199.297	-2.01365	-3.89774	13.8207	2.91076	-0.843553	-182.179	-0.553409	3.94175	
11.9479	-0.109763	-0.27224	189.947	-1.93839	-3.71283	4.24853	2.88443	-0.635505	-167.44	-0.511753	3.62134	
4.6337	-0.00547426	-0.134445	201.66	-1.91447	-3.96454	9.09086	2.83194	-0.727928	-177.472	-0.606871	3.85167	
10.5811	-0.0265589	-0.257524	204.668	-1.95361	-4.02133	5.59836	2.73201	-0.636951	-167.652	-0.569362	3.63624	
9.44106	-0.0832224	-0.22256	200.957	-2.03196	-3.92813	3.72501	2.84658	-0.61885	-174.681	-0.564191	3.78368	
7.74875	-0.0903114	-0.186461	188.988	-2.16667	-3.65104	9.29519	2.81947	-0.730848	-171.538	-0.496705	3.70467	
-9.51414	-0.118001	0.183089	200.988	-1.97388	-3.93901	0.519041	2.80624	-0.542214	-175.27	-0.570931	3.79814	
-0.188132	-0.107943	-0.0142313	187.159	-2.02783	-3.63652	-3.40659	2.8584	-0.468088	-181.464	-0.663171	3.94444	
5.97382	-0.212781	-0.127004	196.571	-2.07643	-3.82796	0.298284	2.77486	-0.529992	-181.335	-0.592889	3.9299	
9.02838	-0.110888	-0.209277	187.12	-2.02651	-3.6363	-7.53707	2.66339	-0.343677	-163.755	-0.608953	3.56005	
6.64276	-0.244492	-0.133834	191.621	-2.06488	-3.72471	1.93464	2.89402	-0.587036	-174.302	-0.478385	3.76121	
7.58895	-0.14779	-0.172806	192.183	-2.04099	-3.74032	2.57829	2.93871	-0.608404	-164.996	-0.576455	3.5808	
9.77324	0.0126276	-0.247034	194.034	-2.07237	-3.77501	5.11328	2.80286	-0.639499	-174.942	-0.582593	3.79402	
2.02901	-0.0755555	-0.0694316	184.092	-2.08814	-3.56262	2.02685	2.83618	-0.57965	-170.53	-0.577609	3.69851	
-11.4656	-0.0580859	0.215157	191.985	-1.88368	-3.76492	0.34374	2.90413	-0.554287	-182.852	-0.559899	3.95603	
-13.4559	-0.0477355	0.257196	189.543	-2.01956	-3.68857	1.5664	2.76543	-0.554172	-177.724	-0.523319	3.84184	
5.51819	0.0918809	-0.169886	195.292	-2.01385	-3.8118	1.8862	2.75886	-0.561434	-181.047	-0.683219	3.9418	
3.96988	0.0770847	-0.137659	184.29	-1.96954	-3.58685	2.28711	2.84438	-0.585088	-180.498	-0.618619	3.91885	
-0.337648	-0.104825	-0.0130658	177.307	-1.81869	-3.46585	-2.08384	2.80255	-0.485127	-185.726	-0.692269	4.04294	
-1.37565	0.0433758	-0.0170719	177.964	-1.83258	-3.47744	-6.32898	2.88273	-0.40809	-183.21	-0.661796	3.98395	
-18.2919	-0.211769	0.388896	176.154	-1.98152	-3.41011	-7.32523	2.64245	-0.343783	-175.087	-0.613064	3.80134	
-0.168115	-0.197363	-0.000370835	182.988	-1.95851	-3.56055	-9.76766	2.68159	-0.298765	-181.868	-0.621233	3.9469	
4.79052	-0.249694	-0.0952034	185.294	-2.02851	-3.59749	-15.0371	2.63824	-0.17968	-182.268	-0.667524	3.96335	
6.58709	-0.179254	-0.145564	195.646	-2.04155	-3.81411	-22.8955	2.63774	-0.0145894	-185.08	-0.539377	3.99957	
-7.56144	-0.255518	0.167484	183.886	-1.95176	-3.58102	-6.41135	2.78181	-0.387221	-190.19	-0.550959	4.11218	
1.99423	-0.192131	-0.0461637	178.765	-2.14906	-3.43816	-7.9408	2.82358	-0.361598	-180.654	-0.518067	3.90382	
7.05536	-0.214023	-0.149094	181.162	-1.95922	-3.52128	-3.02062	2.82272	-0.467537	-181.728	-0.54768	3.93116	
1.57265	-0.173434	-0.0429851	191.62	-2.10657	-3.71812	-2.09839	2.86311	-0.494109	-179.858	-0.554697	3.89292	
-7.13161	-0.277264	0.160967	194.195	-1.93001	-3.80475	-6.35313	2.80537	-0.394021	-186.86	-0.488245	4.02973	
-4.381	-0.193955	0.0903313	198.47	-2.05388	-3.87247	-1.68904	2.76558	-0.48554	-180.678	-0.646232	3.92678	
2.66023	-0.145211	-0.0698107	190.804	-2.11817	-3.69909	1.04507	2.76311	-0.543415	-185.954	-0.692791	4.04513	
-7.62212	-0.106272	0.142794	188.997	-1.99832	-3.67986	-6.32051	2.79955	-0.395177	-175.617	-0.628662	3.81596	
7.81033	-0.1599	-0.17458	188.087	-2.05438	-3.65261	2.62373	2.8148	-0.587003	-188.829	-0.599959	4.09087	
-0.664059	-0.0618588	-0.0138537	176.475	-2.15559	-3.38591	-14.7926	2.73765	-0.203107	-194.936	-0.627828	4.22706	
5.43731	-0.143291	-0.128646	186.237	-2.00482	-3.62232	-13.9867	2.86124	-0.243581	-186.71	-0.513645	4.03177	
14.39	-0.125142	-0.321272	196.719	-1.99861	-3.84563	-19.4728	2.78233	-0.110572	-204.128	-0.608183	4.41775	
6.89014	-0.139297	-0.16086	174.397	-1.98155	-3.37503	-11.8279	2.79295	-0.275787	-195.385	-0.625935	4.23579	
-3.69538	-0.105762	0.0594131	185.074	-1.946	-3.60948	-14.6835	2.74161	-0.204611	-190.416	-0.623129	4.13116	
8.53842	-0.215417	-0.182776	180.467	-2.0116	-3.4976	-3.20225	2.83685	-0.466956	-190.489	-0.511	4.11102	
8.72734	-0.119873	-0.202251	188.713	-1.96134	-3.68276	-8.21163	2.84811	-0.362167	-188.628	-0.40474	4.05249	
0.735982	-0.112192	-0.0353456	198.319	-1.95542	-3.88662	-9.02282	2.79215	-0.334572	-183.985	-0.484966	3.96732	
2.97428	-0.0824134	-0.0876159	185.09	-1.86001	-3.62258	-10.0117	2.8104	-0.318778	-191.147	-0.58015	4.13724	
0.859968	-0.117162	-0.0374147	192.79	-1.85453	-3.78687	-8.00762	2.84647	-0.366798	-183.5	-0.50777	3.96254	
