30000	2	3	
160.451	-2.02702	-3.04627	-167.362	2.62666	3.09667	
153.124	-2.09248	-2.87969	-170.177	2.70034	3.14319	
154.205	-2.01689	-2.91582	-168.647	2.70036	3.11099	
161.033	-2.04946	-3.05239	-169.579	2.68239	3.13392	
169.034	-1.99395	-3.23308	-165.797	2.74447	3.04182	
172.641	-1.95271	-3.31617	-172.335	2.69194	3.18927	
164.616	-2.09481	-3.12164	-171.714	2.69376	3.17646	
158.068	-2.09036	-2.98369	-160.013	2.68948	2.92837	
166.561	-2.03343	-3.17314	-171.272	2.74828	3.15596	
174.457	-2.1577	-3.31924	-164.611	2.64275	3.03397	
177.75	-2.06801	-3.40599	-167.378	2.67199	3.08756	
170.509	-2.00781	-3.26171	-166.669	2.5357	3.09611	
175.519	-2.05415	-3.35944	-164.549	2.5562	3.04728	
183.847	-2.0138	-3.54366	-167.732	2.5622	3.11498	
184.119	-2.10122	-3.53336	-164.874	2.54738	3.05639	
183.795	-2.09987	-3.52886	-168.676	2.56583	3.13394	
179.109	-2.1026	-3.42854	-166.597	2.66419	3.072	
183.055	-2.20519	-3.49385	-168.621	2.55234	3.13399	
184.84	-2.24835	-3.52346	-170.003	2.52038	3.16946	
184.42	-2.20881	-3.52158	-172.901	2.48396	3.23771	
179.93	-2.19458	-3.42809	-173.834	2.57198	3.24252	
183.109	-2.17494	-3.50015	-163.392	2.56323	3.02113	
189.138	-2.2076	-3.62119	-165.363	2.46678	3.08166	
180.078	-2.18946	-3.433	-163.767	2.61846	3.01881	
183.098	-2.30043	-3.47816	-165.078	2.52597	3.06233	
183.025	-2.3033	-3.476	-159.378	2.46166	2.95355	
183.15	-2.22784	-3.49261	-158.301	2.57746	2.90954	
183.042	-2.22732	-3.49	-147.445	2.55917	2.6807	
181.377	-2.22033	-3.4557	-155.23	2.52614	2.85299	
177.207	-2.35819	-3.34344	-158.986	2.55203	2.92689	
184.498	-2.33076	-3.50158	-160.738	2.59474	2.95801	
177.845	-2.29362	-3.36682	-150.44	2.60862	2.73604	
183.411	-2.30016	-3.48439	-163.352	2.54442	3.02286	
178.779	-2.23878	-3.39799	-164.247	2.50939	3.04639	
177.685	-2.28547	-3.36757	-160.816	2.49849	2.97518	
178.106	-2.28449	-3.37608	-167.624	2.43874	3.13054	
189.939	-2.29924	-3.62371	-173.081	2.47224	3.241	
184.172	-2.28872	-3.50246	-162.096	2.53649	2.99468	
173.775	-2.43355	-3.25619	-167.919	2.46114	3.13221	
180.049	-2.42393	-3.39148	-160.147	2.44686	2.9707	
174.632	-2.37208	-3.28577	-169.23	2.3541	3.17958	
167.537	-2.37342	-3.13602	-162.818	2.4269	3.03048	
170.823	-2.38163	-3.203	-165.954	2.36844	3.10799	
175.584	-2.34696	-3.30975	-161.553	2.36432	3.01482	
174.981	-2.32647	-3.30237	-161.499	2.31491	3.02106	
164.018	-2.33967	-3.06706	-155.239	2.35152	2.88336	
167.141	-2.23756	-3.1523	-156.421	2.31297	2.91583	
179.114	-2.25442	-3.40288	-155.112	2.25611	2.89679	
172.316	-2.28679	-3.25157	-160.259	2.17665	3.02048	
178.846	-2.22456	-3.40112	-155.419	2.27173	2.90063	
180.647	-2.25658	-3.43402	-162.987	2.22294	3.07002	
182.402	-2.31676	-3.45996	-164.666	2.31725	3.08937	
182.197	-2.32287	-3.45597	-161.168	2.30616	3.01729	
182.265	-2.28211	-3.46405	-160.899	2.3976	2.99551	
183.166	-2.28431	-3.48226	-164.942	2.40689	3.07979	
178.466	-2.33511	-3.3727	-162.153	2.31947	3.03568	
173.005	-2.37578	-3.25027	-160.67	2.41962	2.98606	
174.999	-2.31497	-3.30274	-165.944	2.34973	3.11158	
181.82	-2.34684	-3.44333	-164.979	2.30222	3.09907	
181.276	-2.29934	-3.43953	-166.617	2.38448	3.11835	
182.23	-2.3544	-3.45052	-170.378	2.39732	3.1971	
174.327	-2.48292	-3.26044	-162.734	2.45629	3.02436	
178.003	-2.50107	-3.3331	-164.578	2.36355	3.07912	
180.796	-2.49089	-3.39389	-162.101	2.39057	3.02269	
181.392	-2.47089	-3.4113	-172.051	2.351	3.24083	
176.912	-2.51415	-3.30959	-177.077	2.35906	3.34495	
174.1	-2.4545	-3.2612	-170.843	2.33372	3.21804	
167.092	-2.60449	-3.08609	-176.4	2.30599	3.33966	
171.063	-2.46553	-3.19373	-180.751	2.36253	3.42255	
171.821	-2.55574	-3.19295	-177.792	2.30863	3.36863	
174.375	-2.53015	-3.25207	-180.69	2.20038	3.45022	
168.613	-2.53242	-3.12922	-176.553	2.30987	3.34313	
173.683	-2.51374	-3.24005	-176.115	2.30552	3.33507	
175.506	-2.5315	-3.27481	-173.175	2.23562	3.2849	
179.871	-2.45231	-3.38199	-171.687	2.28087	3.24522	
174.618	-2.47059	-3.26797	-165.324	2.39375	3.08897	
168.709	-2.47607	-3.14108	-165.763	2.31951	3.11358	
177.44	-2.49288	-3.324	-172.579	2.25012	3.26972	
177.196	-2.43252	-3.32904	-161.466	2.38057	3.0108	
177.871	-2.44427	-3.34012	-162.463	2.48399	3.01567	
184.437	-2.53467	-3.46217	-158.366	2.42152	2.93969	
181.137	-2.55243	-3.3894	-167.543	2.36068	3.14465	
174.978	-2.53567	-3.26084	-175.112	2.35279	3.30688	
170.446	-2.47714	-3.176	-173.049	2.32201	3.2666	
170.256	-2.34598	-3.19631	-176.461	2.33652	3.33673	
171.864	-2.4289	-3.21537	-167.825	2.34325	3.1538	
182.454	-2.34297	-3.45531	-167.159	2.30729	3.14607	
184.88	-2.3642	-3.50248	-166.212	2.51061	3.08965	
180.284	-2.44847	-3.39045	-169.79	2.39649	3.18593	
173.898	-2.43514	-3.25553	-168.249	2.38957	3.15427	
173.246	-2.43373	-3.24393	-177.559	2.42815	3.3439	
172.224	-2.46901	-3.21524	-173.13	2.47106	3.24482	
175.538	-2.34079	-3.30905	-179.906	2.45781	3.39013	
169.732	-2.38257	-3.17847	-178.704	2.51336	3.35506	
174.17	-2.41856	-3.26694	-175.486	2.35239	3.31469	
174.87	-2.31855	-3.29845	-175.993	2.43173	3.31155	
172.77	-2.43806	-3.23263	-177.984	2.34855	3.36797	
170.378	-2.38895	-3.19187	-170.379	2.34815	3.20749	
182.716	-2.40057	-3.45159	-176.837	2.30747	3.35196	
186.279	-2.42322	-3.52235	-177.397	2.33565	3.35904	
173.426	-2.47989	-3.23863	-173.59	2.39336	3.2669	
173.233	-2.43711	-3.24153	-172.285	2.29008	3.25682	
173.363	-2.46362	-3.2391	-174.771	2.33574	3.30113	
173.758	-2.50823	-3.23956	-175.758	2.27264	3.33399	
181.514	-2.49655	-3.4069	-168.619	2.21544	3.19253	
185.303	-2.56074	-3.47729	-159.669	2.22613	2.9999	
186.678	-2.59351	-3.49963	-175.24	2.13851	3.34589	
177.382	-2.61676	-3.29836	-177.919	2.02834	3.42324	
178.979	-2.71821	-3.31451	-170.008	2.16457	3.23034	
188.346	-2.74146	-3.50838	-186.588	2.14809	3.58644	
182.265	-2.67937	-3.39083	-178.309	2.22474	3.39722	
183.201	-2.67444	-3.41276	-173.365	2.24083	3.28984	
181.825	-2.515	-3.4124	-176.375	2.2066	3.35878	
174.989	-2.60404	-3.252	-173.186	2.23803	3.28486	
176.103	-2.6078	-3.27412	-180.312	2.18108	3.44647	
175.698	-2.51568	-3.27985	-168.768	2.30275	3.17798	
183.273	-2.48688	-3.44625	-166.183	2.19226	3.14507	
191.507	-2.4764	-3.62354	-162.434	2.18688	3.06699	
189.52	-2.4999	-3.57758	-169.478	2.27172	3.20088	
185.791	-2.39479	-3.51677	-175.958	2.25518	3.34171	
182.614	-2.4872	-3.43354	-173.116	2.3289	3.26786	
197.623	-2.56983	-3.7351	-171.121	2.26496	3.23748	
192.261	-2.47726	-3.63772	-170.263	2.37243	3.19975	
191.951	-2.57857	-3.61367	-160.357	2.39588	2.98409	
195.338	-2.41433	-3.71514	-160.481	2.25761	3.01186	
202.737	-2.33428	-3.88663	-152.695	2.33882	2.83255	
185.772	-2.47616	-3.49982	-152.708	2.386	2.82499	
185.782	-2.41576	-3.5103	-157.292	2.40974	2.91805	
188.639	-2.27027	-3.59846	-165.155	2.31197	3.10151	
179.188	-2.26484	-3.39891	-165.94	2.17689	3.14322	
184.545	-2.27334	-3.5117	-168.231	2.19774	3.18802	
182.729	-2.23447	-3.48018	-182.083	2.30638	3.46299	
188.373	-2.33296	-3.58221	-169.183	2.2997	3.1913	
186.885	-2.42821	-3.53308	-172.343	2.40026	3.23979	
182.13	-2.42642	-3.43183	-164.245	2.34548	3.07811	
198.2	-2.39884	-3.77869	-178.534	2.26685	3.39508	
191.538	-2.41688	-3.63378	-172.78	2.27274	3.27189	
195.53	-2.33684	-3.73133	-166.083	2.30349	3.12483	
184.911	-2.47193	-3.48287	-173.264	2.28654	3.28096	
194.61	-2.48085	-3.68759	-165.865	2.38006	3.10725	
188.421	-2.376	-3.57506	-170.142	2.36309	3.20042	
186.908	-2.40723	-3.53546	-172.464	2.45409	3.23457	
183.383	-2.36452	-3.46857	-172.87	2.42454	3.24873	
186.876	-2.34417	-3.54765	-176.606	2.48582	3.31697	
180.802	-2.46045	-3.39774	-173.856	2.50669	3.25456	
182.186	-2.46087	-3.42826	-173.845	2.43819	3.26559	
186.686	-2.40216	-3.53408	-166.718	2.36773	3.12687	
187.216	-2.48349	-3.53073	-174.443	2.41926	3.28148	
180.677	-2.43831	-3.4005	-182.596	2.32299	3.47193	
190.804	-2.41032	-3.6183	-176.408	2.33335	3.33772	
196.001	-2.38399	-3.73413	-166.746	2.3814	3.12368	
187.908	-2.40731	-3.55895	-168.982	2.39009	3.17016	
178.837	-2.45218	-3.35923	-173.367	2.47958	3.24643	
190.598	-2.47913	-3.60297	-175.558	2.37826	3.3112	
187.797	-2.46668	-3.54682	-177.476	2.43919	3.34052	
182.153	-2.44156	-3.43166	-179.451	2.4541	3.38137	
191.281	-2.33087	-3.64448	-182.231	2.47128	3.43695	
180.958	-2.40143	-3.4141	-178.175	2.52062	3.34351	
180.653	-2.36294	-3.41423	-181.546	2.5774	3.40497	
193.204	-2.39482	-3.67454	-175.885	2.45803	3.30516	
190.331	-2.39197	-3.61471	-180.043	2.49702	3.38807	
183.239	-2.43658	-3.4557	-179.732	2.43843	3.39089	
181.731	-2.40842	-3.42985	-171.614	2.49489	3.20854	
175.987	-2.44558	-3.30242	-183.679	2.41698	3.4785	
185.841	-2.42057	-3.51421	-174.773	2.35147	3.30078	
176.805	-2.40369	-3.3249	-176.309	2.3514	3.33177	
183.377	-2.28396	-3.48647	-173.63	2.36166	3.27431	
178.171	-2.29164	-3.37395	-165.553	2.37808	3.09914	
184.77	-2.20865	-3.52945	-170.476	2.35177	3.20829	
195.49	-2.22004	-3.754	-169.762	2.34435	3.19337	
198.887	-2.32018	-3.80962	-167.131	2.37954	3.13047	
200.767	-2.29216	-3.85421	-175.36	2.32635	3.31433	
190.55	-2.28007	-3.63787	-178.039	2.27814	3.38109	
194.278	-2.26782	-3.72079	-168.344	2.34735	3.16381	
192.215	-2.33041	-3.66473	-174.296	2.39333	3.28032	
189.306	-2.34151	-3.60022	-169.303	2.41312	3.17088	
187.895	-2.40482	-3.55974	-164.418	2.48189	3.05635	
186.678	-2.34369	-3.54486	-169.394	2.45238	3.16744	
191.907	-2.20327	-3.6814	-155.782	2.54043	2.86321	
191.369	-2.20146	-3.6707	-160.354	2.52976	2.96129	
195.467	-2.20363	-3.75707	-164.306	2.59517	3.03586	
193.507	-2.17203	-3.72198	-166.992	2.48224	3.11137	
201.206	-2.20961	-3.87917	-174.883	2.43595	3.28766	
197.119	-2.15293	-3.80193	-169.245	2.41476	3.17219	
193.917	-2.10723	-3.74204	-168.395	2.46125	3.14409	
189.767	-2.12441	-3.65065	-165.554	2.4181	3.09163	
183.912	-2.26181	-3.50151	-163.883	2.50358	3.04253	
187.485	-2.22586	-3.58374	-161.982	2.531	2.99597	
189.063	-2.09637	-3.64095	-168.647	2.47245	3.14648	
180.417	-2.18266	-3.44144	-162.598	2.38039	3.03534	
173.355	-2.22097	-3.28655	-169.796	2.40534	3.18385	
177.076	-2.12042	-3.3836	-165.438	2.39031	3.09524	
176.253	-2.11706	-3.36493	-169.259	2.52196	3.15149	
180.615	-2.18165	-3.44524	-164.102	2.56662	3.03421	
180.584	-2.17008	-3.44778	-167.65	2.5045	3.12001	
176.619	-2.20163	-3.35766	-165.597	2.55667	3.0656	
174.421	-2.25262	-3.3026	-164.866	2.37978	3.0821	
168.95	-2.26737	-3.1842	-165.641	2.35522	3.10264	
169.028	-2.27868	-3.18509	-167.58	2.32478	3.14977	
181.643	-2.33239	-3.4434	-163.949	2.42635	3.05584	
181.21	-2.36382	-3.42719	-162.672	2.41164	3.03181	
175.753	-2.28155	-3.32507	-165.887	2.35749	3.10996	
175.371	-2.3125	-3.31276	-171.356	2.38281	3.22096	
179.603	-2.27941	-3.40863	-174.808	2.23876	3.31983	
178.347	-2.29503	-3.3784	-170.956	2.32708	3.22321	
168.994	-2.39649	-3.16119	-158.33	2.28166	2.96165	
174.545	-2.372	-3.28431	-165.494	2.37659	3.09711	
174.992	-2.23923	-3.31626	-161.443	2.35693	3.01417	
178.397	-2.21427	-3.3934	-151.869	2.39446	2.80561	
174.379	-2.35318	-3.28323	-150.333	2.45606	2.76236	
178.338	-2.42297	-3.35452	-145.477	2.48231	2.6553	
188.078	-2.34411	-3.57444	-149.182	2.54207	2.72404	
184.031	-2.41781	-3.47652	-145.444	2.5282	2.64554	
186.164	-2.40969	-3.52374	-147.201	2.53955	2.68072	
181.284	-2.4215	-3.41654	-144.514	2.47474	2.63496	
182.936	-2.43068	-3.44947	-145.368	2.38248	2.67095	
187.597	-2.41335	-3.55247	-156.133	2.44547	2.88844	
189.861	-2.36021	-3.6091	-153.295	2.42343	2.83081	
183.95	-2.3534	-3.48454	-145.622	2.40198	2.67288	
178.123	-2.30953	-3.36946	-145.515	2.28311	2.691	
180.244	-2.24623	-3.42603	-151.82	2.41508	2.80311	
180.026	-2.23381	-3.42353	-142.637	2.3776	2.6142	
170.915	-2.25812	-3.22613	-130.095	2.48975	2.32692	
173.145	-2.1948	-3.28421	-142.35	2.38562	2.60593	
185.799	-2.25306	-3.54274	-145.049	2.32205	2.67482	
176.017	-2.23339	-3.33679	-147.204	2.32203	2.71878	
175.219	-2.39258	-3.29271	-145.037	2.29252	2.68037	
180.231	-2.34473	-3.40815	-154.044	2.32817	2.8644	
175.482	-2.3238	-3.311	-154.376	2.37803	2.86154	
171.38	-2.39633	-3.21149	-148.529	2.37263	2.73834	
175.905	-2.30155	-3.32507	-147.339	2.31823	2.72307	
179.088	-2.37886	-3.37948	-146.224	2.34006	2.69545	
174.567	-2.41012	-3.27766	-153.231	2.41725	2.82993	
174.545	-2.43281	-3.27288	-151.265	2.43008	2.78644	
167.773	-2.46195	-3.12473	-143.72	2.48399	2.61749	
168.967	-2.37744	-3.16501	-146.965	2.49699	2.68379	
171.72	-2.38704	-3.22177	-144.487	2.47401	2.63572	
176.545	-2.47344	-3.30857	-147.13	2.53797	2.68048	
185.695	-2.49506	-3.49857	-147.895	2.53435	2.69921	
185.322	-2.50951	-3.48833	-151.491	2.37814	2.80357	
183.525	-2.49314	-3.45219	-158.372	2.45821	2.93506	
185.119	-2.57597	-3.46987	-163.392	2.55452	3.02342	
192.707	-2.60984	-3.62798	-157.897	2.48435	2.91895	
185.648	-2.59327	-3.48015	-154.14	2.40573	2.85351	
182.367	-2.49888	-3.42669	-155.359	2.3882	2.87932	
190.537	-2.53836	-3.59437	-161.889	2.32876	3.02865	
193.996	-2.52586	-3.67053	-164.06	2.31037	3.0799	
194.055	-2.52829	-3.67083	-168.142	2.28877	3.16954	
189.714	-2.49998	-3.58231	-165.516	2.29886	3.11196	
191.609	-2.51746	-3.62136	-168.155	2.32714	3.16205	
183.216	-2.70049	-3.41107	-169.575	2.37843	3.18387	
186.479	-2.59976	-3.49714	-165.235	2.34006	3.09786	
177.273	-2.58141	-3.30611	-166.203	2.37324	3.11365	
186.631	-2.49495	-3.51946	-162.895	2.35741	3.04614	
180.281	-2.5064	-3.38225	-162.781	2.32702	3.04809	
186.648	-2.67557	-3.48536	-163.14	2.28472	3.06324	
194.722	-2.56274	-3.67689	-165.381	2.23782	3.11898	
181.25	-2.67697	-3.3707	-151.64	2.23247	2.82874	
184.285	-2.68117	-3.43537	-161.736	2.18552	3.05286	
179.966	-2.62205	-3.35322	-158.289	2.26109	2.9656	
186.809	-2.58388	-3.50733	-152.852	2.36187	2.83281	
183.463	-2.65637	-3.42122	-164.442	2.33348	3.08444	
181.144	-2.52278	-3.3968	-164.533	2.40129	3.07369	
182.464	-2.57877	-3.41553	-164.38	2.35476	3.07922	
183.802	-2.61488	-3.43742	-163.876	2.3985	3.06015	
182.058	-2.64034	-3.39572	-168.7	2.38612	3.16445	
186.138	-2.64944	-3.4811	-162.91	2.40126	3.0386	
173.384	-2.67896	-3.20487	-166.811	2.48021	3.10863	
181.789	-2.61018	-3.39506	-163.671	2.50309	3.03596	
167.59	-2.60702	-3.09508	-160.858	2.40338	2.99527	
171.725	-2.54901	-3.19437	-165.201	2.40993	3.08506	
175.046	-2.49459	-3.27583	-169.21	2.42473	3.1683	
161.858	-2.57823	-2.97823	-166.776	2.44114	3.11173	
162.49	-2.56665	-2.99302	-159.203	2.46793	2.94705	
165.667	-2.6949	-3.03779	-164.532	2.43166	3.06584	
168.303	-2.70152	-3.09249	-174.674	2.42538	3.28123	
175.235	-2.54971	-3.26706	-173.463	2.12687	3.30897	
182.532	-2.49896	-3.43033	-177.818	2.31817	3.3666	
175.218	-2.51216	-3.27463	-178.103	2.29185	3.37731	
168.63	-2.60675	-3.11736	-174.181	2.30744	3.29233	
159.092	-2.53133	-2.92964	-169.468	2.39448	3.17678	
165.688	-2.5452	-3.06724	-173.997	2.44856	3.26401	
166.136	-2.52624	-3.08068	-185.039	2.48006	3.49219	
163.575	-2.53166	-3.02418	-180.326	2.4061	3.40516	
166.257	-2.55779	-3.07565	-174.806	2.30241	3.30557	
171.175	-2.58358	-3.17427	-176.963	2.38235	3.33782	
174.21	-2.58966	-3.23813	-179.864	2.44002	3.38945	
169.015	-2.63078	-3.12159	-180.332	2.41462	3.4035	
160.984	-2.59245	-2.95876	-189.182	2.4048	3.59176	
152.724	-2.64198	-2.77488	-179.515	2.4896	3.37275	
153.915	-2.52776	-2.81992	-173.316	2.54293	3.23237	
154.72	-2.53655	-2.83555	-178.522	2.45626	3.35714	
151.3	-2.534	-2.76431	-176.857	2.56719	3.30163	
145.779	-2.54983	-2.64304	-176.961	2.53785	3.31	
151.353	-2.50651	-2.7707	-186.235	2.46949	3.51937	
149.176	-2.49836	-2.72695	-178.421	2.55324	3.33808	
145.905	-2.43073	-2.66955	-177.566	2.45636	3.33768	
151.752	-2.54801	-2.77249	-184.92	2.45494	3.49432	
156.408	-2.59524	-2.86275	-183.757	2.4801	3.46457	
164.281	-2.48038	-3.04856	-178.352	2.64004	3.32406	
172.553	-2.44744	-3.22979	-181.87	2.707	3.38646	
164.5	-2.51116	-3.04752	-178.199	2.6648	3.31698	
169.243	-2.45076	-3.15885	-176.585	2.63728	3.28641	
174.683	-2.45435	-3.27401	-175.892	2.68252	3.2635	
176.987	-2.50323	-3.31367	-171.259	2.56468	3.1858	
168.041	-2.55932	-3.11408	-172.76	2.53118	3.2236	
171.701	-2.42605	-3.21516	-175.068	2.57731	3.26316	
162.691	-2.48247	-3.01374	-165.225	2.60314	3.04957	
178.338	-2.4764	-3.34629	-160.859	2.5314	2.96762	
173.073	-2.51524	-3.22748	-171.384	2.43958	3.20878	
172.761	-2.4828	-3.22626	-177.379	2.48201	3.32888	
172.438	-2.43266	-3.22968	-182.747	2.46359	3.4464	
179.934	-2.49346	-3.37748	-183.943	2.42487	3.47802	
178.234	-2.50414	-3.34114	-171.701	2.53684	3.20039	
177.62	-2.44994	-3.33652	-182.141	2.49313	3.42975	
171.813	-2.37124	-3.22651	-180.664	2.41393	3.41182	
172.646	-2.50631	-3.22033	-170.923	2.49985	3.18934	
171.002	-2.37087	-3.20902	-179.197	2.41415	3.37919	
184.67	-2.50037	-3.47551	-175.557	2.40075	3.30463	
191.809	-2.4997	-3.62739	-172.197	2.39506	3.23473	
183.587	-2.55353	-3.44176	-173.001	2.45476	3.23995	
183.959	-2.62649	-3.43728	-178.405	2.47187	3.35153	
179.185	-2.58197	-3.34312	-175.921	2.42458	3.30822	
181.72	-2.5334	-3.40681	-157.447	2.59985	2.88471	
177.394	-2.47058	-3.32674	-171.029	2.45186	3.20033	
180.092	-2.48332	-3.38363	-169.629	2.52607	3.15702	
175.078	-2.50598	-3.27402	-168.535	2.46625	3.14526	
163.618	-2.4966	-3.03176	-164.728	2.42449	3.07261	
169.881	-2.47728	-3.16843	-170.568	2.47731	3.18704	
180.321	-2.47574	-3.38964	-177.4	2.46422	3.33444	
172.594	-2.51563	-3.21804	-172.238	2.51216	3.21539	
177.052	-2.53077	-3.3119	-170.707	2.57988	3.17092	
183.915	-2.43359	-3.47468	-175.56	2.60078	3.27074	
180.311	-2.31972	-3.41758	-177.647	2.54733	3.32189	
170.261	-2.48948	-3.17465	-170.422	2.3963	3.19528	
168.924	-2.35698	-3.16949	-171.095	2.4199	3.20668	
170.335	-2.49761	-3.17403	-164.435	2.49313	3.05124	
167.357	-2.63607	-3.08601	-171.05	2.48063	3.19525	
165.162	-2.62871	-3.04127	-173.195	2.61912	3.21454	
160.563	-2.65814	-2.9382	-174.58	2.54323	3.25794	
157.006	-2.57409	-2.87786	-168.958	2.42734	3.1581	
170.216	-2.5056	-3.17203	-164.822	2.39201	3.07701	
162.676	-2.43481	-3.02478	-171.686	2.37213	3.22706	
163.737	-2.49484	-3.03596	-165.945	2.41749	3.09646	
169.977	-2.47191	-3.17206	-172.283	2.3805	3.23718	
168.609	-2.52338	-3.13457	-164.934	2.45249	3.06855	
165.352	-2.55872	-3.0595	-167.167	2.50511	3.10578	
161.872	-2.58692	-2.98063	-160.526	2.6329	2.94291	
159.849	-2.42301	-2.96765	-164.853	2.55341	3.04918	
161.335	-2.50041	-2.98639	-170.15	2.63008	3.14776	
161.331	-2.52647	-2.9819	-164.965	2.48983	3.06335	
163.614	-2.42686	-3.04706	-172.673	2.52276	3.2202	
166.293	-2.54636	-3.08268	-170.889	2.53408	3.18196	
170.447	-2.48648	-3.17986	-164.662	2.57336	3.04177	
167.485	-2.37684	-3.13617	-168.041	2.5511	3.11543	
169.139	-2.40972	-3.16638	-160.578	2.67961	2.93489	
173.738	-2.40309	-3.266	-161.529	2.68155	2.95552	
171.51	-2.34048	-3.22986	-161.978	2.54745	2.98935	
154.556	-2.42123	-2.85407	-160.786	2.57054	2.96044	
161.092	-2.35587	-3.00561	-168.572	2.46221	3.143	
167.256	-2.34308	-3.13955	-163.008	2.49976	3.01813	
170.277	-2.38656	-3.19531	-160.476	2.39784	2.98259	
169.29	-2.41882	-3.16952	-161.419	2.49462	2.98606	
167.223	-2.28689	-3.14823	-158.461	2.50007	2.92249	
175.439	-2.32856	-3.3159	-163.034	2.51678	3.01639	
178.614	-2.34674	-3.38038	-153.057	2.60498	2.79048	
173.792	-2.45124	-3.25747	-156.128	2.657	2.84705	
170.869	-2.43293	-3.19884	-163.679	2.6362	3.00919	
169.558	-2.37363	-3.1808	-159.922	2.70501	2.91797	
168.081	-2.36335	-3.15159	-160.113	2.59713	2.94154	
164.949	-2.44518	-3.06982	-166.833	2.61445	3.0799	
176.595	-2.48037	-3.31178	-156.097	2.60045	2.85607	
174.761	-2.53961	-3.26166	-157.528	2.6044	2.88513	
167.662	-2.48991	-3.12049	-151.651	2.52456	2.77498	
172.12	-2.50405	-3.21336	-139.29	2.52069	2.51351	
162.622	-2.46342	-3.0187	-143.757	2.58198	2.59647	
165.165	-2.43422	-3.07839	-150.067	2.58506	2.73105	
168	-2.45456	-3.13467	-156.762	2.58296	2.87292	
162.452	-2.50408	-3.00836	-149.508	2.60252	2.71613	
161.873	-2.41587	-3.01089	-160.453	2.62649	2.94437	
178.275	-2.45634	-3.35221	-154.185	2.65723	2.80593	
171.716	-2.42523	-3.21655	-157.581	2.69004	2.87238	
176.333	-2.45236	-3.30962	-141.067	2.72269	2.5162	
170.65	-2.59593	-3.16425	-141.112	2.67826	2.52441	
180.404	-2.27937	-3.42798	-151.038	2.7139	2.72841	
173.489	-2.41688	-3.25734	-145.531	2.7506	2.60439	
165.857	-2.43165	-3.09284	-148.654	2.49258	2.71715	
163.174	-2.44628	-3.03276	-153.427	2.53808	2.80929	
163.627	-2.37221	-3.05447	-156.401	2.53364	2.87369	
160.986	-2.3805	-2.99676	-160.171	2.55299	2.95105	
165.138	-2.43586	-3.0753	-155.59	2.68619	2.82998	
169.179	-2.40371	-3.16782	-159.732	2.692	2.91816	
161.41	-2.34005	-3.01421	-162.259	2.7438	2.96158	
168.762	-2.31545	-3.17495	-160.956	2.84143	2.91689	
171.329	-2.4001	-3.21454	-164.567	2.79116	3.00279	
177.089	-2.30712	-3.35175	-153.079	2.77398	2.76179	
184.531	-2.27728	-3.51489	-163.122	2.78766	2.97175	
178.376	-2.36209	-3.36944	-150.933	2.69275	2.73031	
172.374	-2.35022	-3.2429	-151.04	2.72025	2.72696	
173.69	-2.39287	-3.26366	-154.512	2.7179	2.80072	
171.378	-2.42819	-3.2095	-160.915	2.82957	2.91766	
160.737	-2.34873	-2.99482	-163.19	2.75641	2.97991	
169.747	-2.26644	-3.20229	-159.084	2.78068	2.88867	
179.36	-2.24578	-3.41167	-169.177	2.74103	3.11043	
161.632	-2.35195	-3.01627	-173.759	2.74816	3.20726	
170.304	-2.38874	-3.19423	-167.548	2.74216	3.07536	
168.02	-2.34059	-3.15353	-162.574	2.85262	2.94965	
178.542	-2.31732	-3.38131	-159.544	2.76592	2.90153	
173.54	-2.30908	-3.27837	-174.57	2.69451	3.23424	
172.052	-2.19386	-3.26608	-174.768	2.7344	3.22913	
170.279	-2.14958	-3.23609	-175.095	2.86961	3.21162	
168.104	-2.25961	-3.17061	-170.788	2.83428	3.12764	
161.189	-2.31524	-3.01289	-172.422	2.9047	3.14712	
163.289	-2.20146	-3.07789	-166.585	2.81794	3.03942	
169.197	-2.32181	-3.18169	-168.937	2.88429	3.07816	
178.877	-2.3451	-3.38227	-165.705	2.90344	3.0058	
177.382	-2.30708	-3.35817	-164.022	2.96142	2.96005	
180.978	-2.29002	-3.4386	-158.54	2.94413	2.84701	
182.564	-2.32066	-3.466	-165.158	2.86408	3.00256	
179.977	-2.38587	-3.39992	-161.977	2.95202	2.9205	
187.485	-2.35779	-3.56334	-160.609	2.92026	2.89585	
180.716	-2.34454	-3.42202	-162.685	2.92779	2.93901	
177.486	-2.41345	-3.34258	-161.145	2.82767	2.92486	
178.711	-2.39309	-3.37323	-162.759	2.94887	2.93667	
