30000	5	3	
-63.3762	0.395736	1.2669	226.604	0.188878	-4.8544	-26.6476	3.43111	-0.0431875	-270.549	1.10206	5.58492	-42.7883	-2.77485	1.40826	
-77.7635	0.418257	1.56567	218.066	0.0363014	-4.64443	-37.4548	3.50266	0.175316	-260.156	1.01624	5.38014	-39.6707	-2.65475	1.32039	
-74.9193	0.417072	1.50783	224.531	0.159252	-4.80278	-29.888	3.46735	0.0218207	-273.394	1.09328	5.64647	-45.1261	-2.63885	1.4334	
-85.4191	0.443154	1.72543	218.38	0.160855	-4.67408	-38.3849	3.47999	0.198199	-268.818	1.12189	5.54506	-46.6012	-2.65303	1.46668	
-67.5549	0.331827	1.36858	226.803	0.221024	-4.86191	-27.8329	3.54263	-0.0359241	-275.378	1.02656	5.70171	-38.3065	-2.59465	1.28114	
-67.0665	0.38071	1.34699	204.368	0.165218	-4.37708	-26.5259	3.53511	-0.0635495	-273.599	1.03197	5.66188	-32.1797	-2.73941	1.17649	
-78.4801	0.221193	1.6185	218.362	0.193559	-4.67841	-33.7326	3.43954	0.105812	-278.683	1.03897	5.76892	-42.5461	-2.52386	1.35863	
-65.5639	0.380727	1.31652	214.386	-0.000561247	-4.56143	-27.987	3.48077	-0.0205863	-272.179	1.12023	5.61778	-43.6302	-2.66151	1.40553	
-70.4077	0.490657	1.39883	217.347	0.138794	-4.6474	-27.3022	3.43755	-0.02895	-277.606	1.035	5.74697	-47.4935	-2.664	1.49045	
-74.2286	0.24195	1.52632	222.606	0.23271	-4.7749	-21.3496	3.47982	-0.161462	-257.416	1.02522	5.32036	-45.5956	-2.64112	1.4439	
-76.2738	0.285885	1.56203	226.38	0.171986	-4.844	-22.6065	3.38946	-0.119119	-264.396	1.07456	5.46005	-45.2106	-2.7549	1.45587	
-70.0753	0.400746	1.40771	213.288	0.0685324	-4.54734	-19.2427	3.40996	-0.197708	-264.763	1.04192	5.47393	-48.4547	-2.643	1.50557	
-82.5949	0.453515	1.66555	219.517	0.187003	-4.70108	-24.1622	3.35431	-0.0803543	-272.874	0.965248	5.66059	-57.0769	-2.72668	1.7033	
-74.5822	0.571373	1.47331	209.112	0.0251701	-4.4532	-20.2081	3.5643	-0.20363	-272.106	1.02	5.63268	-47.5301	-2.83514	1.5186	
-63.6971	0.479962	1.25835	212.334	-0.0126796	-4.5126	-20.712	3.45803	-0.171944	-262.095	1.12977	5.40216	-43.8812	-2.73964	1.42507	
-86.7883	0.21696	1.79541	227.602	0.117544	-4.86224	-32.137	3.34096	0.0917155	-268.855	1.04456	5.5618	-52.1319	-2.79771	1.61104	
-78.6245	0.381022	1.59216	227.17	0.142165	-4.85631	-18.4965	3.54597	-0.234344	-263.266	0.954157	5.45928	-43.112	-2.83732	1.42717	
-73.0451	0.296341	1.48969	215.864	0.26336	-4.63669	-22.061	3.38978	-0.130467	-264.226	1.01029	5.46908	-42.2086	-2.68289	1.37846	
-67.124	0.387731	1.34763	212.395	0.0697716	-4.52746	-15.7475	3.42588	-0.269581	-269.87	1.08359	5.57496	-58.4806	-2.79376	1.74503	
-67.8371	0.364224	1.36945	216.875	0.106798	-4.63212	-25.7264	3.52185	-0.0770474	-266.552	1.02602	5.51533	-53.8127	-2.75467	1.63816	
-66.7788	0.338757	1.35	218.385	0.214861	-4.68174	-10.6522	3.55223	-0.402887	-275.319	0.949736	5.7136	-50.495	-2.72142	1.56214	
-74.1296	0.397379	1.49633	227.206	0.0428636	-4.83963	-20.6478	3.34878	-0.156329	-272.726	0.980369	5.65439	-36.0464	-2.64749	1.24263	
-86.0291	0.281538	1.77092	226.521	0.110295	-4.8374	-26.5426	3.41073	-0.0401246	-265.856	1.06435	5.4927	-37.4237	-2.63221	1.27074	
-65.4895	0.28857	1.33028	216.791	0.267044	-4.65681	-17.5348	3.46241	-0.242092	-263.796	1.06106	5.45205	-49.9444	-2.70724	1.54926	
-82.8951	0.283782	1.70338	219.142	0.188669	-4.69335	-23.7012	3.52415	-0.120253	-278.509	1.06475	5.76296	-43.6882	-2.77049	1.42743	
-71.5993	0.285257	1.46129	222.633	0.073346	-4.74649	-27.7542	3.44612	-0.0195543	-266.261	1.00907	5.51348	-37.449	-2.57152	1.25815	
-74.5695	0.336904	1.51471	220.579	0.0052142	-4.69036	-11.5474	3.37949	-0.352961	-271.195	1.10715	5.59959	-41.2783	-2.82448	1.38431	
-77.3105	0.428901	1.55771	225.399	0.102731	-4.81176	-22.0665	3.44921	-0.141419	-268.935	1.05939	5.56142	-42.14	-2.74123	1.3909	
-83.0322	0.374729	1.68659	201.964	-0.062126	-4.28318	-24.5154	3.35299	-0.0725548	-256.033	0.932828	5.30962	-43.6939	-2.62221	1.4016	
-72.8851	0.273217	1.49054	209.385	0.184808	-4.48442	-26.5957	3.36505	-0.0314574	-259.316	1.12953	5.34328	-41.357	-2.68438	1.36307	
-84.5806	0.353103	1.72631	212.052	0.249626	-4.55326	-17.1379	3.40672	-0.23878	-273.415	0.895483	5.68333	-51.8409	-2.72874	1.59218	
-77.4771	0.478644	1.55293	222.901	0.158776	-4.76755	-16.1491	3.38815	-0.25621	-277.371	1.02167	5.74336	-42.9346	-2.57607	1.37739	
-80.7711	0.352509	1.64397	213.875	0.117752	-4.56869	-23.822	3.44029	-0.102072	-258.749	1.00767	5.35304	-49.4747	-2.6669	1.53127	
-80.3669	0.374412	1.63153	206.77	0.204252	-4.43281	-28.1253	3.36088	0.00385741	-266.204	0.992101	5.51353	-49.0131	-2.69344	1.52612	
-71.716	0.351035	1.45321	215.407	0.108619	-4.60093	-28.9761	3.32282	0.0289146	-269.354	0.966884	5.58532	-51.9377	-2.60905	1.57393	
-86.8786	0.330409	1.77746	219.338	0.182307	-4.69822	-27.5115	3.43355	-0.0252879	-271.877	0.939016	5.64406	-47.134	-2.75879	1.4992	
-75.1408	0.339531	1.52896	208.556	0.0196135	-4.43876	-24.9681	3.39907	-0.0713257	-276.811	1.04254	5.72997	-49.7345	-2.6727	1.53658	
-85.4856	0.300221	1.75563	214.569	0.26164	-4.60954	-21.4087	3.39135	-0.14507	-263.845	1.08866	5.44639	-60.1002	-2.73596	1.76884	
-87.1013	0.397555	1.77322	224.788	0.14776	-4.80643	-13.8774	3.41437	-0.30897	-265.834	1.02999	5.49967	-43.7649	-2.63342	1.40302	
-85.7891	0.391535	1.74504	207.822	0.194938	-4.45558	-16.755	3.31426	-0.232668	-271.551	0.948659	5.63431	-42.7727	-2.72853	1.39958	
-86.4844	0.287508	1.77846	209.759	0.13766	-4.4855	-4.90854	3.41539	-0.500931	-270.148	1.0248	5.59097	-52.7434	-2.73115	1.61255	
-82.8112	0.179812	1.71882	211.228	0.16291	-4.52143	-16.0123	3.50406	-0.281671	-273.463	1.06544	5.655	-61.6144	-2.71291	1.79714	
-73.4541	0.347855	1.49274	215.768	0.141273	-4.61429	-21.213	3.43509	-0.15851	-282.299	0.996049	5.85293	-47.1394	-2.63357	1.47639	
-95.319	0.334805	1.95534	212.11	0.153189	-4.53766	-23.7367	3.51861	-0.118381	-269.175	1.05579	5.56548	-54.2625	-2.70995	1.64218	
-84.9786	0.38575	1.72628	223.941	0.222083	-4.8002	-32.2864	3.39767	0.0834587	-274.052	0.960609	5.68532	-52.541	-2.75034	1.61133	
-82.9393	0.428391	1.67533	209.025	0.225406	-4.48537	-12.9681	3.59602	-0.360182	-264.618	1.03825	5.47185	-55.0157	-2.67098	1.65093	
-73.9953	0.297702	1.51072	227.179	0.166412	-4.86166	-17.0712	3.44781	-0.248065	-270.608	0.933878	5.61676	-60.1191	-2.74313	1.76984	
-80.1685	0.369176	1.62994	205.912	0.115311	-4.39862	-30.4297	3.40021	0.0428686	-266.768	0.982985	5.52784	-62.1446	-2.72394	1.8086	
-78.7178	0.509077	1.57362	217.511	0.232456	-4.66683	-25.7922	3.38266	-0.0523461	-270.465	0.99348	5.60278	-59.1886	-2.86774	1.77105	
-92.1513	0.354912	1.88412	218.807	0.234713	-4.69473	-20.9744	3.56872	-0.189065	-268.735	1.05622	5.5559	-57.8231	-2.74646	1.72126	
-90.0237	0.260063	1.85583	200.932	0.177595	-4.30578	-22.8889	3.54873	-0.142755	-270.065	0.999187	5.59493	-59.5467	-2.88564	1.78282	
-87.5731	0.320492	1.79263	213.956	0.162924	-4.57984	-11.4615	3.39185	-0.356664	-268.576	0.938388	5.5749	-63.8149	-2.80105	1.85875	
-80.6488	0.329446	1.64746	204.047	0.172558	-4.37267	-16.7361	3.454	-0.257035	-272.343	0.946847	5.65224	-43.6262	-2.75843	1.42296	
-84.7443	0.380393	1.72367	212.09	0.131999	-4.53404	-22.6636	3.47382	-0.135009	-271.227	0.964519	5.62299	-59.3103	-2.80216	1.7641	
-64.5762	0.448162	1.28213	215.309	0.196844	-4.61462	-32.0392	3.4972	0.0589078	-262.242	1.04037	5.41938	-48.1383	-2.75669	1.51877	
-79.4116	0.24204	1.63623	210.016	0.225061	-4.50686	-25.4838	3.44164	-0.0681933	-275.11	0.943759	5.70983	-39.7559	-2.88507	1.3637	
-63.1767	0.33373	1.27437	221.887	0.319716	-4.77588	-24.6279	3.36545	-0.074346	-271.277	0.991499	5.61991	-44.8186	-2.76849	1.44921	
-87.664	0.391576	1.78431	200.907	0.0955672	-4.29063	-30.3631	3.34497	0.0508136	-270.581	0.959234	5.6122	-56.2982	-2.76983	1.69357	
-74.0323	0.310077	1.50903	218.677	0.263616	-4.69551	-30.9029	3.32807	0.0658252	-278.235	1.03922	5.7584	-59.9792	-2.60145	1.74221	
-81.6126	0.324931	1.66872	209.248	0.257791	-4.49828	-29.681	3.39771	0.029647	-270.892	0.953685	5.61807	-59.4703	-2.74523	1.7579	
-88.1227	0.341138	1.80408	220.848	0.278223	-4.74408	-29.0542	3.39704	0.0153788	-271.589	1.0425	5.61903	-57.2593	-2.74934	1.71184	
-85.6141	0.229593	1.76823	209.269	0.283785	-4.49997	-18.2785	3.34034	-0.203409	-275.044	0.984213	5.70051	-47.3912	-2.71749	1.49826	
-89.1134	0.342855	1.82173	213.078	0.202115	-4.56662	-28.008	3.4224	-0.0118302	-272.478	0.913107	5.6607	-43.8331	-2.70624	1.41782	
-87.1574	0.37388	1.77567	208.6	0.12267	-4.45789	-25.0953	3.43863	-0.0771631	-266.16	0.937746	5.52193	-58.0634	-2.87602	1.75115	
-83.6758	0.28088	1.71638	210.625	0.203591	-4.51386	-15.6482	3.46407	-0.281514	-263.342	1.00878	5.44914	-53.7004	-2.73338	1.63414	
-83.533	0.345661	1.70164	210.533	0.217887	-4.51511	-22.112	3.42971	-0.138875	-265.153	0.923433	5.50222	-59.8504	-2.7852	1.77138	
-78.5279	0.291213	1.60531	207.927	0.224939	-4.46096	-20.7999	3.40891	-0.164085	-266.103	0.94998	5.51735	-51.5776	-2.68003	1.57912	
-92.7671	0.310706	1.90517	205.047	0.166987	-4.39028	-21.7165	3.50278	-0.159551	-273.702	1.00215	5.6711	-59.5727	-2.6579	1.74495	
-82.2856	0.339016	1.67751	212.128	0.283977	-4.56269	-21.7482	3.54805	-0.170728	-272.734	0.969584	5.65603	-52.9397	-2.69459	1.60899	
-90.5388	0.248147	1.86855	206.78	0.26484	-4.44331	-22.1489	3.48955	-0.150363	-270.944	1.00375	5.61127	-50.6014	-2.56749	1.53745	
-83.8987	0.434459	1.69377	214.843	0.17775	-4.60055	-30.9418	3.51343	0.0330521	-268.004	0.904853	5.56584	-56.8536	-2.70623	1.69363	
-81.5199	0.40569	1.64728	212.647	0.155525	-4.54947	-13.9124	3.53055	-0.333707	-280.041	0.902623	5.82322	-54.2047	-2.68609	1.63431	
-88.0486	0.273301	1.81137	201.544	0.178919	-4.31904	-17.9172	3.56859	-0.252987	-280.683	0.959124	5.82697	-53.9994	-2.53494	1.60374	
-79.5088	0.355916	1.6149	207.845	0.164206	-4.44944	-19.0381	3.53671	-0.22316	-272.336	1.02323	5.63688	-51.5599	-2.60872	1.56562	
-84.7104	0.308269	1.73443	206.648	0.145019	-4.42185	-21.961	3.55482	-0.162321	-273.008	1.00184	5.65472	-47.5638	-2.76227	1.5081	
-86.3326	0.367128	1.75656	198.186	0.312576	-4.27131	-30.7218	3.41556	0.0463338	-280.505	1.0704	5.80241	-53.2495	-2.63854	1.60683	
-80.1844	0.379955	1.62584	208.574	0.318472	-4.49291	-25.4025	3.46905	-0.0765464	-280.991	0.884711	5.84451	-55.6212	-2.6984	1.6672	
-88.8078	0.337844	1.81402	209.874	0.239251	-4.50632	-22.8511	3.46112	-0.128527	-292.367	0.840584	6.09694	-46.9002	-2.72295	1.48549	
-86.6828	0.461332	1.74933	215.016	0.20414	-4.60867	-21.2987	3.48973	-0.168099	-273.551	0.974912	5.67123	-49.8939	-2.70714	1.54624	
-82.1785	0.372212	1.66576	206.257	0.122518	-4.40977	-14.2738	3.52571	-0.322955	-274.985	0.980505	5.7009	-51.3356	-2.67887	1.57181	
-82.2716	0.366116	1.67198	203.582	0.303549	-4.38499	-14.3703	3.52871	-0.321212	-275.581	1.08831	5.69515	-57.7671	-2.77149	1.72583	
-91.6708	0.484898	1.85109	208.673	0.310428	-4.49329	-19.7795	3.62497	-0.224978	-274.949	1.12365	5.67564	-59.0367	-2.69983	1.73979	
-105.147	0.36785	2.1561	205.019	0.312619	-4.4169	-21.5145	3.49986	-0.164778	-283.621	1.06331	5.87014	-61.2714	-2.65883	1.77872	
-82.5301	0.450533	1.66235	212.779	0.32571	-4.58416	-20.7539	3.45998	-0.171829	-274.155	1.00125	5.68024	-51.7678	-2.77632	1.59863	
-80.9324	0.47195	1.62499	205.995	0.298691	-4.43558	-20.7001	3.6008	-0.200126	-275.239	1.08273	5.68778	-48.9271	-2.65222	1.51523	
-87.5853	0.302285	1.79784	211.023	0.252719	-4.53325	-17.053	3.54218	-0.26766	-274.587	0.9779	5.69225	-61.5771	-2.83606	1.81781	
-87.8722	0.312254	1.80165	218.974	0.251226	-4.70413	-12.1482	3.62226	-0.386092	-260.52	1.05492	5.38004	-70.3925	-2.7141	1.98309	
-87.199	0.519574	1.75141	213.065	0.277935	-4.58278	-12.1112	3.67001	-0.395049	-269.411	1.05933	5.56872	-57.3946	-2.66329	1.6981	
-89.6068	0.372928	1.82521	208.477	0.284995	-4.48661	-23.1068	3.47784	-0.127852	-266.302	1.10701	5.49467	-49.2101	-2.70957	1.53167	
-84.0121	0.492136	1.68598	213.068	0.227111	-4.57307	-18.1342	3.57496	-0.25123	-270.41	1.05082	5.59157	-55.5177	-2.77781	1.6785	
-89.688	0.454787	1.81347	222.639	0.323125	-4.79398	-17.5992	3.59275	-0.264708	-264.248	0.993199	5.47046	-54.9897	-2.90268	1.68887	
-84.4853	0.449768	1.70523	206.54	0.450651	-4.47275	-26.584	3.76497	-0.104802	-260.654	1.01606	5.39002	-53.6328	-2.71919	1.628	
-96.8401	0.386195	1.97614	211.133	0.306629	-4.54707	-13.721	3.71645	-0.369453	-275.086	0.978569	5.70392	-49.8756	-2.66204	1.53789	
-84.242	0.41183	1.70656	213.516	0.259932	-4.5884	-21.3768	3.6827	-0.201821	-273.313	1.04923	5.65411	-62.9678	-2.80307	1.84024	
-80.8637	0.467634	1.6239	220.819	0.2854	-4.74668	-19.9277	3.69379	-0.236453	-272.299	1.04152	5.63354	-53.7364	-2.6765	1.62074	
-96.033	0.435168	1.95416	214.551	0.317485	-4.62101	-18.7124	3.62916	-0.24842	-268.505	1.06286	5.54967	-56.0717	-2.68827	1.67237	
-91.9364	0.322017	1.88317	224.566	0.268739	-4.82274	-22.6665	3.72412	-0.180526	-266.35	1.01188	5.51138	-51.8712	-2.80342	1.60508	
-91.2912	0.287687	1.87717	218.118	0.233013	-4.67932	-15.9322	3.78322	-0.336965	-271.54	1.05935	5.61342	-42.9962	-2.76106	1.40933	
-84.1243	0.289215	1.72591	220.249	0.274277	-4.73239	-8.45435	3.63225	-0.465771	-274.486	1.0599	5.67535	-48.3009	-2.84904	1.53644	
-84.5335	0.358614	1.72245	221.183	0.284191	-4.75747	-26.5103	3.67646	-0.0897003	-267.754	1.05132	5.53441	-54.0344	-2.7254	1.63743	
-89.1664	0.29205	1.83282	227.875	0.291421	-4.8987	-26.5093	3.57804	-0.073276	-284.9	1.04923	5.8996	-56.7325	-2.83727	1.7146	
-93.6224	0.422092	1.90319	220.366	0.259266	-4.73212	-16.7766	3.55957	-0.277253	-277.375	1.03963	5.74091	-55.5536	-2.84013	1.68808	
-94.1867	0.420703	1.91496	221.69	0.306617	-4.76791	-18.719	3.66874	-0.257065	-273.611	1.12576	5.64392	-55.2327	-2.70831	1.65974	
-97.0524	0.526881	1.95842	221.044	0.322686	-4.7598	-11.209	3.63665	-0.40943	-271.545	1.07038	5.61136	-57.2536	-2.6437	1.69157	
-90.9049	0.252308	1.87428	221.007	0.445499	-4.7803	-16.6566	3.68279	-0.302401	-276.955	0.982809	5.74179	-58.7497	-2.62356	1.72069	
-94.4507	0.500789	1.90587	222.574	0.372721	-4.79902	-24.571	3.64168	-0.12735	-270.532	1.14161	5.57716	-44.9647	-2.70211	1.44075	
-97.3558	0.526131	1.96242	213.122	0.378582	-4.59933	-15.5191	3.6438	-0.317368	-267.324	1.0644	5.52284	-52.3022	-2.77177	1.60792	
-86.5583	0.431036	1.75229	213.051	0.321469	-4.59011	-19.0457	3.74109	-0.263025	-272.598	1.08785	5.63213	-48.6488	-2.71435	1.52164	
-82.4819	0.508524	1.65158	215.126	0.355799	-4.64007	-12.9006	3.82442	-0.405712	-272.263	0.980871	5.64345	-43.5377	-2.68204	1.40712	
-87.5149	0.496027	1.75994	223.575	0.435644	-4.83298	-21.6021	3.74887	-0.209811	-267.887	0.995857	5.5484	-54.3597	-2.74656	1.64839	
-85.4107	0.424755	1.72767	219.143	0.411077	-4.73373	-25.9621	3.64196	-0.0975909	-270.255	0.996032	5.59837	-57.1321	-2.74613	1.70617	
-77.911	0.503462	1.55532	214.997	0.311735	-4.62783	-31.3329	3.52171	0.0389044	-262.283	1.22842	5.38828	-53.3039	-2.81884	1.63777	
-85.1498	0.466543	1.71363	217.706	0.271576	-4.67807	-21.6979	3.68664	-0.195651	-266.47	1.05224	5.50848	-46.5757	-2.717	1.4767	
-80.8716	0.388673	1.63768	218.791	0.210283	-4.6909	-31.288	3.57622	0.0290004	-259.299	1.08722	5.34966	-49.7912	-2.63497	1.53204	
-81.0161	0.435959	1.63116	216.593	0.37843	-4.67387	-31.4177	3.69426	0.0080128	-269.947	0.977605	5.5957	-47.2479	-2.74416	1.49672	
-96.779	0.273492	1.99627	209.198	0.296034	-4.50139	-14.2485	3.64491	-0.347392	-268.245	1.06798	5.54329	-50.5741	-2.66126	1.55405	
-87.1069	0.376867	1.77044	232.571	0.253146	-4.99176	-29.2218	3.71989	-0.0406923	-258.234	1.11484	5.3239	-54.327	-2.64157	1.62949	
-82.1281	0.358142	1.66975	210.006	0.467093	-4.54918	-25.5626	3.72886	-0.121795	-260.638	1.10691	5.37573	-45.6501	-2.51259	1.42118	
-89.5617	0.278737	1.84023	223.438	0.43058	-4.82858	-23.7867	3.71477	-0.155697	-266.943	1.08547	5.51414	-44.263	-2.68155	1.42148	
-99.0858	0.384236	2.025	228.534	0.435421	-4.93764	-24.4529	3.6718	-0.133787	-256.552	1.06332	5.29827	-40.5297	-2.61636	1.33305	
-84.3661	0.292345	1.73086	222.265	0.3873	-4.79495	-24.7033	3.71945	-0.139075	-266.214	1.10695	5.49359	-52.464	-2.65904	1.59269	
-75.4315	0.411354	1.51902	215.358	0.418397	-4.65559	-28.2243	3.75092	-0.0683602	-263.77	1.13437	5.43762	-48.2348	-2.59164	1.49129	
-79.7971	0.416738	1.61134	210.923	0.278963	-4.53531	-2.86547	3.70879	-0.599303	-261.37	1.12792	5.38695	-52.111	-2.62917	1.58093	
-91.2473	0.242127	1.88613	217.875	0.346629	-4.69435	-26.9768	3.6176	-0.0715335	-270.048	1.13827	5.57009	-54.5862	-2.65442	1.63658	
-71.0628	0.411011	1.42621	220.058	0.423169	-4.75493	-31.8004	3.51898	0.0485822	-264.429	1.13266	5.45174	-48.4358	-2.5754	1.49222	
-64.9649	0.404696	1.29691	218.519	0.436646	-4.7266	-32.6049	3.60927	0.0497232	-263.228	1.04845	5.44167	-48.5779	-2.58661	1.49611	
-66.6784	0.342406	1.34558	227.214	0.375244	-4.89921	-36.8919	3.62789	0.135967	-264.069	1.16296	5.43748	-62.3387	-2.75173	1.81855	
-71.6674	0.393676	1.4432	209.625	0.472662	-4.54239	-34.3935	3.64398	0.0802216	-265.726	1.16024	5.47304	-50.0981	-2.71178	1.55342	
-69.722	0.484715	1.38463	222.849	0.485596	-4.82714	-27.5579	3.55272	-0.047514	-264.45	1.1061	5.45661	-53.2675	-2.55031	1.58987	
-75.0191	0.444349	1.50596	210.366	0.321022	-4.53166	-22.7016	3.57482	-0.156441	-266.951	1.15004	5.50187	-52.5398	-2.56391	1.57825	
-71.1098	0.260528	1.45413	221.182	0.299307	-4.75782	-35.9276	3.48613	0.142604	-266.245	1.18777	5.48036	-56.7199	-2.72483	1.69356	
-75.3882	0.387063	1.52363	225.76	0.206744	-4.83859	-31.3136	3.58418	0.0286713	-262.113	1.18487	5.3933	-50.1383	-2.53047	1.52052	
-59.8884	0.389251	1.19532	211.336	0.402129	-4.5657	-20.7907	3.63156	-0.206129	-261.229	1.16075	5.37763	-49.118	-2.71487	1.53119	
-72.097	0.414442	1.44735	215.55	0.273051	-4.63269	-33.9046	3.62728	0.0744776	-260.548	1.23797	5.3506	-35.1556	-2.48277	1.19337	
-69.9136	0.387971	1.40555	218.887	0.393298	-4.72594	-29.8707	3.57933	-0.0025913	-259.557	1.17378	5.34023	-49.6288	-2.6632	1.53368	
-71.9495	0.375321	1.45172	208.821	0.294894	-4.49346	-37.6259	3.6401	0.151081	-262.743	1.12523	5.41768	-34.3156	-2.6706	1.2094	
-63.2381	0.372226	1.26615	219.313	0.421268	-4.73929	-36.2486	3.59518	0.129885	-251.195	1.21486	5.15635	-45.7332	-2.63121	1.44405	
-63.4462	0.385749	1.26839	211.303	0.396434	-4.5645	-24.5113	3.59996	-0.120877	-264.739	1.13929	5.45661	-43.4529	-2.63711	1.39829	
-73.9096	0.294411	1.50856	211.799	0.227236	-4.54483	-32.8928	3.37542	0.098692	-263.135	1.08431	5.43349	-35.0403	-2.55388	1.20534	
-72.5396	0.303868	1.47497	200.592	0.298495	-4.31949	-26.9291	3.6477	-0.0783678	-251.701	1.14442	5.17866	-41.1272	-2.6672	1.35346	
-75.7185	0.413712	1.52284	203.103	0.364682	-4.38568	-34.9623	3.57137	0.106169	-259.109	1.10206	5.34523	-35.1896	-2.59128	1.21347	
-78.095	0.320391	1.59003	202.813	0.298264	-4.36579	-23.7734	3.58256	-0.133615	-252.771	1.05737	5.21737	-41.3036	-2.63954	1.35291	
-74.8821	0.264438	1.53247	212.202	0.274769	-4.55866	-23.832	3.61687	-0.13654	-254.26	1.11464	5.23902	-43.8756	-2.50775	1.38444	
-73.9763	0.295085	1.50738	204.984	0.15458	-4.38734	-14.1934	3.69485	-0.355017	-252.23	1.15449	5.18948	-55.1183	-2.67756	1.65412	
-66.9716	0.353198	1.34853	207.786	0.286963	-4.46775	-31.3237	3.57242	0.0286554	-254.639	1.07855	5.25462	-49.262	-2.63835	1.51951	
-60.038	0.285286	1.21465	201.656	0.308553	-4.34356	-17.1061	3.56312	-0.270337	-253.828	1.04398	5.24451	-48.7086	-2.64269	1.51168	
-67.5818	0.350258	1.36257	215.432	0.2194	-4.62036	-11.628	3.63075	-0.396615	-258.878	1.06266	5.34769	-50.2791	-2.52268	1.52259	
-57.0081	0.209085	1.16333	217.457	0.218409	-4.66369	-26.4559	3.57011	-0.0735221	-254.994	1.04735	5.26759	-44.192	-2.55546	1.3963	
-83.8025	0.0891793	1.75405	214.824	0.336699	-4.62689	-14.0425	3.61933	-0.345156	-263.356	1.01272	5.45122	-50.1218	-2.61993	1.53847	
-74.9137	0.286417	1.52854	208.349	0.410673	-4.50288	-29.3983	3.54962	-0.00783363	-257.947	1.12397	5.31692	-36.7085	-2.56487	1.24305	
-73.5226	0.385236	1.48291	209.217	0.242398	-4.49216	-17.4102	3.72251	-0.292634	-248.812	1.03315	5.13846	-59.627	-2.57729	1.73038	
-59.1138	0.374371	1.18011	212.284	0.267579	-4.56324	-29.6027	3.54197	-0.00243615	-261.406	1.15451	5.38442	-49.2815	-2.55961	1.50728	
-76.3558	0.164823	1.58107	209.608	0.208885	-4.49435	-31.9204	3.42537	0.0696578	-255.97	1.01517	5.29475	-54.3481	-2.57485	1.61737	
-60.6212	0.287077	1.22524	211.841	0.294193	-4.55549	-23.0599	3.55613	-0.141932	-258.769	1.12438	5.33334	-50.8343	-2.70678	1.56683	
-81.9017	0.35674	1.66552	207.599	0.235667	-4.45645	-28.6504	3.4998	-0.0145838	-264.939	1.00489	5.48531	-47.681	-2.64299	1.48944	
-88.7756	0.140831	1.84951	215.192	0.183211	-4.60894	-34.6199	3.49457	0.114504	-255.889	1.07257	5.28219	-41.7246	-2.54068	1.34462	
-78.3843	0.257757	1.60728	192.589	0.184028	-4.12811	-18.502	3.68354	-0.260805	-256.888	1.05003	5.30701	-42.3644	-2.68233	1.384	
-74.7533	0.257183	1.53133	208.711	0.264258	-4.4832	-19.6057	3.63797	-0.231656	-260.752	1.05052	5.38929	-53.9262	-2.73748	1.63863	
-81.7995	0.196303	1.6938	209.834	0.232007	-4.5028	-22.1959	3.53871	-0.158099	-260.591	1.03353	5.38923	-54.3824	-2.70282	1.64261	
-73.4457	0.280963	1.50106	211.957	0.274983	-4.55483	-23.3951	3.59166	-0.142466	-252.83	1.0896	5.21392	-41.2052	-2.64388	1.35292	
-76.659	0.142505	1.59265	216.149	0.208633	-4.63062	-29.8844	3.65631	-0.016643	-254.469	1.11794	5.24461	-46.295	-2.65896	1.4632	
-63.7736	0.275547	1.29559	202.589	0.218227	-4.34724	-31.7051	3.70269	0.0127747	-249.248	1.02266	5.15034	-61.8527	-2.64293	1.79115	
-85.9817	0.269834	1.76827	216.783	0.351429	-4.66918	-20.3624	3.66807	-0.221175	-255.219	1.09276	5.26437	-47.1662	-2.62767	1.47489	
-81.234	0.260277	1.66871	215.27	0.127069	-4.60053	-27.6354	3.73109	-0.0771407	-254.292	1.00613	5.25976	-46.1527	-2.66546	1.46114	
-74.7817	0.20651	1.53969	229.81	0.230085	-4.92665	-27.917	3.77318	-0.0801994	-257.63	1.05441	5.32164	-44.514	-2.79872	1.4484	
-82.7722	0.286487	1.69756	212.26	0.133139	-4.5368	-29.6	3.62865	-0.0182191	-253.465	1.08849	5.22911	-44.2868	-2.65228	1.41815	
-61.7797	0.297133	1.25059	207.271	0.212937	-4.44439	-23.8296	3.75608	-0.163088	-256.612	1.13984	5.28635	-53.1626	-2.62942	1.60292	
-71.5167	0.258726	1.46545	205.623	0.321839	-4.42857	-40.4631	3.62142	0.214301	-253.62	1.07859	5.23439	-54.4539	-2.64935	1.63332	
-79.8791	0.324171	1.62872	205.113	0.115081	-4.38145	-20.7049	3.64933	-0.212275	-253.209	1.05786	5.2285	-44.1964	-2.68245	1.42297	
-78.8563	0.313064	1.61111	215.159	0.269835	-4.6225	-36.2926	3.70638	0.111211	-258.409	1.13158	5.32661	-48.928	-2.54002	1.49665	
-66.1902	0.283958	1.34602	205.483	0.228142	-4.40973	-28.9526	3.8342	-0.0679695	-255.196	1.07667	5.26688	-46.8504	-2.63227	1.46878	
-79.773	0.179391	1.65159	218.112	0.258176	-4.68276	-29.8823	3.62875	-0.0124568	-264.497	1.06088	5.46786	-45.764	-2.53588	1.42912	
