30000	6	1	
-0.768489	-1.73845	-0.69449	-0.873591	-0.579672	-1.35036	
-0.722842	-1.81627	-0.619602	-0.894248	-0.505161	-1.2696	
-0.801128	-1.79995	-0.726682	-1.04218	-0.466212	-1.31666	
-0.724362	-1.87863	-0.688258	-0.895725	-0.48597	-1.24535	
-0.713443	-1.91294	-0.727638	-0.837922	-0.472416	-1.23676	
-0.807689	-1.90164	-0.724251	-0.927805	-0.565843	-1.3095	
-0.689651	-1.79435	-0.655205	-0.840235	-0.545458	-1.28154	
-0.654627	-1.80123	-0.800178	-0.952396	-0.543343	-1.3683	
-0.714791	-1.8534	-0.77236	-0.896537	-0.572393	-1.21875	
-0.661057	-1.85915	-0.798788	-0.91792	-0.543033	-1.31891	
-0.757688	-1.80306	-0.649232	-0.916521	-0.535259	-1.31231	
-0.682179	-1.9133	-0.753146	-0.856602	-0.596059	-1.38258	
-0.773164	-1.83034	-0.769814	-0.897745	-0.645114	-1.33256	
-0.789618	-1.74816	-0.709328	-0.886345	-0.507551	-1.36547	
-0.809502	-1.75353	-0.755774	-0.962669	-0.413533	-1.3475	
-0.771538	-1.85283	-0.72152	-0.933192	-0.432168	-1.30382	
-0.762326	-1.79535	-0.73645	-0.922265	-0.49836	-1.40336	
-0.774714	-1.76405	-0.742667	-0.919256	-0.521975	-1.27458	
-0.742719	-1.77336	-0.786859	-0.832556	-0.555129	-1.2933	
-0.784315	-1.82119	-0.779803	-0.946682	-0.565539	-1.23433	
-0.65137	-1.83481	-0.750514	-0.843857	-0.544934	-1.32451	
-0.755756	-1.83963	-0.735419	-0.821269	-0.488482	-1.26496	
-0.793972	-1.72791	-0.6879	-0.89516	-0.561902	-1.31888	
-0.740802	-1.84387	-0.677854	-0.869821	-0.666728	-1.31156	
-0.686382	-1.88068	-0.771749	-0.930896	-0.670228	-1.28561	
-0.722197	-1.79259	-0.770316	-0.820952	-0.565379	-1.32454	
-0.807119	-1.84865	-0.680525	-0.866949	-0.600486	-1.25667	
-0.794618	-1.82125	-0.644289	-0.896301	-0.55889	-1.29041	
-0.731146	-1.75418	-0.668461	-0.882162	-0.580168	-1.33566	
-0.764422	-1.7435	-0.694693	-0.923833	-0.582688	-1.32889	
-0.654576	-1.77608	-0.716329	-0.754339	-0.513949	-1.30328	
-0.687619	-1.83038	-0.72166	-0.797078	-0.659327	-1.26671	
-0.667378	-1.84428	-0.652968	-0.859467	-0.577452	-1.25395	
-0.755713	-1.83004	-0.751135	-0.88087	-0.457685	-1.30024	
-0.749252	-1.8449	-0.709032	-0.797492	-0.59718	-1.26238	
-0.768707	-1.75128	-0.679487	-0.748418	-0.486149	-1.23471	
-0.707771	-1.81023	-0.805417	-0.862886	-0.494243	-1.24485	
-0.726645	-1.79246	-0.74957	-0.802925	-0.440392	-1.30172	
-0.680622	-1.77099	-0.771865	-0.873669	-0.457077	-1.34124	
-0.718392	-1.77226	-0.737705	-0.862729	-0.43611	-1.30215	
-0.682907	-1.85785	-0.803092	-0.749543	-0.551244	-1.36312	
-0.734509	-1.8072	-0.633415	-0.858354	-0.444902	-1.20535	
-0.695885	-1.84073	-0.745802	-0.855075	-0.540184	-1.35472	
-0.810252	-1.84271	-0.752156	-0.803525	-0.554608	-1.27346	
-0.560578	-1.83081	-0.79081	-0.710908	-0.450264	-1.28666	
-0.636336	-1.79866	-0.621714	-0.811199	-0.446954	-1.2967	
-0.641398	-1.8748	-0.706074	-0.886185	-0.553716	-1.26672	
-0.661777	-1.67862	-0.703863	-0.944037	-0.467564	-1.23	
-0.65299	-1.7799	-0.676752	-0.827023	-0.464343	-1.21882	
-0.71043	-1.72685	-0.770804	-0.838517	-0.524055	-1.19687	
-0.62944	-1.81985	-0.72833	-0.845224	-0.569017	-1.23051	
-0.686101	-1.71811	-0.726923	-0.933307	-0.608498	-1.22882	
-0.68745	-1.72209	-0.790414	-0.791429	-0.579828	-1.2851	
-0.722739	-1.73503	-0.701481	-0.996692	-0.513621	-1.31153	
-0.719428	-1.76506	-0.817216	-0.955797	-0.507722	-1.34608	
-0.650773	-1.82857	-0.843248	-0.88731	-0.57842	-1.43624	
-0.639824	-1.79712	-0.847704	-0.866631	-0.531833	-1.3806	
-0.748957	-1.77358	-0.749821	-0.906914	-0.473047	-1.22972	
-0.71757	-1.76289	-0.83723	-0.828765	-0.58057	-1.35377	
-0.68086	-1.73051	-0.809005	-0.947457	-0.567982	-1.29484	
-0.686925	-1.78465	-0.722711	-0.726192	-0.506344	-1.29885	
-0.699777	-1.77565	-0.847807	-0.820797	-0.488809	-1.32303	
-0.746061	-1.83129	-0.743069	-0.722662	-0.531021	-1.29201	
-0.794281	-1.74858	-0.853212	-0.767909	-0.617378	-1.23667	
-0.668258	-1.80189	-0.826788	-0.834991	-0.610682	-1.35722	
-0.682572	-1.86506	-0.833725	-0.949162	-0.591701	-1.37431	
-0.768125	-1.71062	-0.775118	-0.744765	-0.47452	-1.28916	
-0.738842	-1.7371	-0.818917	-0.748922	-0.429117	-1.34051	
-0.783235	-1.7103	-0.803595	-0.844201	-0.47364	-1.33496	
-0.84006	-1.71348	-0.746574	-0.824487	-0.437611	-1.34017	
-0.750905	-1.78486	-0.767749	-0.890559	-0.478804	-1.36445	
-0.812315	-1.70639	-0.818671	-0.878649	-0.405105	-1.25412	
-0.757647	-1.71765	-0.821893	-0.805574	-0.487719	-1.26497	
-0.787112	-1.81933	-0.741392	-0.949252	-0.491214	-1.2567	
-0.721847	-1.80884	-0.81961	-0.957019	-0.509517	-1.30014	
-0.785761	-1.70131	-0.851934	-0.885802	-0.4836	-1.31531	
-0.696728	-1.72205	-0.726986	-0.858652	-0.461167	-1.32984	
-0.748544	-1.71113	-0.826072	-0.844193	-0.494429	-1.39783	
-0.716353	-1.71998	-0.824851	-0.85025	-0.573046	-1.39635	
-0.746028	-1.6874	-0.785843	-0.806481	-0.557972	-1.33904	
-0.732058	-1.73102	-0.864259	-0.875153	-0.416735	-1.31656	
-0.67608	-1.72775	-0.735327	-0.857594	-0.471315	-1.28959	
-0.731196	-1.70056	-0.796463	-0.894079	-0.546995	-1.27317	
-0.757704	-1.71612	-0.849139	-0.786219	-0.525804	-1.32376	
-0.693186	-1.70279	-0.697482	-0.802911	-0.435294	-1.26917	
-0.662803	-1.70762	-0.783186	-0.925011	-0.476035	-1.30574	
-0.748478	-1.69134	-0.785918	-0.928543	-0.547106	-1.25994	
-0.700649	-1.75302	-0.695842	-0.850801	-0.557102	-1.23351	
-0.734829	-1.63923	-0.727043	-0.854326	-0.577673	-1.27414	
-0.790189	-1.67271	-0.870273	-0.946499	-0.555952	-1.39651	
-0.752697	-1.75589	-0.784523	-0.878749	-0.585397	-1.31273	
-0.755802	-1.69844	-0.635241	-0.887481	-0.472211	-1.25634	
-0.590482	-1.71996	-0.788025	-0.911611	-0.560791	-1.28108	
-0.716685	-1.66006	-0.908307	-0.91875	-0.421454	-1.28603	
-0.755389	-1.75051	-0.861206	-0.849673	-0.590549	-1.15178	
-0.714917	-1.67534	-0.881974	-0.935877	-0.524455	-1.22288	
-0.732256	-1.68845	-0.718608	-0.883593	-0.446258	-1.22236	
-0.651894	-1.75046	-0.833892	-0.94099	-0.474262	-1.22602	
-0.737004	-1.64142	-0.769984	-0.888227	-0.399187	-1.27711	
-0.745642	-1.69414	-0.758952	-0.90159	-0.561071	-1.13784	
-0.704528	-1.74415	-0.783907	-0.832472	-0.603394	-1.14162	
-0.758819	-1.71832	-0.881923	-0.918172	-0.437062	-1.26504	
-0.689659	-1.69125	-0.787192	-0.945558	-0.581656	-1.19855	
-0.775519	-1.71046	-0.827259	-0.87141	-0.569147	-1.19618	
-0.781689	-1.7648	-0.74309	-0.957522	-0.568862	-1.24311	
-0.77231	-1.77979	-0.640231	-0.999863	-0.513264	-1.23956	
-0.734916	-1.7219	-0.764175	-0.882414	-0.4321	-1.19593	
-0.670297	-1.68009	-0.740189	-0.942355	-0.587536	-1.26155	
-0.737195	-1.70426	-0.820657	-0.895546	-0.467138	-1.30224	
-0.617053	-1.63338	-0.794761	-0.874518	-0.459703	-1.28497	
-0.717764	-1.69837	-0.709805	-0.967531	-0.58662	-1.30622	
-0.674005	-1.61275	-0.754705	-0.903273	-0.48967	-1.27306	
-0.745599	-1.74786	-0.638964	-0.988034	-0.476737	-1.16393	
-0.752355	-1.70886	-0.663774	-0.904981	-0.55565	-1.23424	
-0.641823	-1.71306	-0.746482	-0.94092	-0.541395	-1.25254	
-0.760714	-1.7016	-0.791078	-0.998988	-0.538569	-1.26311	
-0.709938	-1.70136	-0.692958	-0.969749	-0.379743	-1.27384	
-0.645114	-1.71577	-0.805817	-0.985083	-0.476514	-1.22796	
-0.734668	-1.66674	-0.719347	-0.919519	-0.536811	-1.30496	
-0.533575	-1.67965	-0.615248	-0.964555	-0.506482	-1.29089	
-0.644376	-1.71645	-0.754881	-1.0285	-0.529398	-1.24269	
-0.685769	-1.74652	-0.714908	-0.998308	-0.51743	-1.18299	
-0.673473	-1.73524	-0.636924	-0.999964	-0.541027	-1.25651	
-0.703602	-1.7611	-0.683031	-1.12889	-0.50007	-1.29224	
-0.688771	-1.72033	-0.644647	-1.07172	-0.454615	-1.27071	
-0.771261	-1.73375	-0.694433	-1.01442	-0.505343	-1.27424	
-0.660047	-1.76364	-0.771105	-0.933348	-0.479451	-1.32769	
-0.583243	-1.70462	-0.695016	-0.970399	-0.522351	-1.24116	
-0.806623	-1.7257	-0.621067	-1.02437	-0.558711	-1.20353	
-0.747899	-1.6537	-0.664594	-1.03245	-0.486986	-1.19153	
-0.723649	-1.74199	-0.6674	-0.887131	-0.586004	-1.34262	
-0.620604	-1.76295	-0.640901	-0.995809	-0.486544	-1.20419	
-0.674012	-1.701	-0.714692	-0.899566	-0.445311	-1.25254	
-0.690685	-1.72316	-0.684932	-0.896728	-0.521121	-1.40169	
-0.759655	-1.76459	-0.699555	-0.90511	-0.547794	-1.26258	
-0.696751	-1.70078	-0.703896	-1.09368	-0.450216	-1.22388	
-0.761633	-1.69098	-0.665911	-0.970331	-0.369708	-1.17427	
-0.825424	-1.79027	-0.730462	-0.939377	-0.549596	-1.26501	
-0.71086	-1.6563	-0.650077	-0.970681	-0.532625	-1.2379	
-0.795804	-1.69321	-0.709476	-0.958926	-0.435116	-1.28311	
-0.742641	-1.73002	-0.731828	-0.8351	-0.523831	-1.21298	
-0.70341	-1.68668	-0.717757	-0.926235	-0.402082	-1.32936	
-0.743135	-1.71036	-0.747327	-0.986395	-0.472177	-1.347	
-0.687658	-1.62171	-0.689835	-0.963868	-0.507181	-1.31688	
-0.73097	-1.79431	-0.725887	-0.936782	-0.438688	-1.27216	
-0.764676	-1.67928	-0.655707	-0.983487	-0.445311	-1.30879	
-0.794629	-1.76405	-0.839166	-0.943382	-0.477929	-1.31162	
-0.649033	-1.73318	-0.682724	-0.902266	-0.465209	-1.31794	
-0.717235	-1.70158	-0.690237	-0.811119	-0.491917	-1.30522	
-0.810158	-1.78334	-0.786058	-0.818256	-0.5289	-1.30018	
-0.714095	-1.71544	-0.695284	-1.01364	-0.576841	-1.2745	
-0.770411	-1.79595	-0.695885	-0.904361	-0.573417	-1.32944	
-0.75824	-1.83987	-0.742404	-0.896963	-0.516264	-1.38963	
-0.7132	-1.77919	-0.746495	-0.902153	-0.454343	-1.3013	
-0.712553	-1.67776	-0.722654	-0.947277	-0.481172	-1.34097	
-0.729424	-1.74121	-0.722184	-0.971426	-0.425773	-1.27063	
-0.779577	-1.76591	-0.694621	-1.02456	-0.565545	-1.41377	
-0.749238	-1.80747	-0.638906	-0.845201	-0.484283	-1.3397	
-0.820458	-1.79493	-0.64944	-0.935701	-0.592861	-1.31933	
-0.836706	-1.70707	-0.739718	-0.959743	-0.544584	-1.35514	
-0.751604	-1.82462	-0.744342	-0.850109	-0.586195	-1.27507	
-0.806627	-1.73547	-0.833043	-0.994111	-0.422501	-1.37298	
-0.800908	-1.72109	-0.732496	-1.04965	-0.458841	-1.34315	
-0.662712	-1.74158	-0.752242	-1.05009	-0.530716	-1.34251	
-0.790357	-1.72573	-0.782209	-1.0643	-0.466638	-1.33855	
-0.687275	-1.79768	-0.802164	-0.944698	-0.53499	-1.3156	
-0.828417	-1.74488	-0.746415	-0.935491	-0.490103	-1.43282	
-0.725022	-1.77471	-0.661692	-0.975723	-0.499358	-1.36379	
-0.699152	-1.78153	-0.753992	-0.998587	-0.548917	-1.38813	
-0.799121	-1.727	-0.733004	-0.895924	-0.496382	-1.37176	
-0.786327	-1.80768	-0.754972	-1.02969	-0.594472	-1.34026	
-0.721727	-1.748	-0.773149	-0.869427	-0.427752	-1.4349	
-0.773654	-1.7659	-0.807534	-1.0122	-0.562816	-1.41349	
-0.829866	-1.8492	-0.787492	-0.939177	-0.422496	-1.40272	
-0.756229	-1.85337	-0.842772	-1.10894	-0.460277	-1.37167	
-0.804862	-1.75815	-0.817441	-1.00308	-0.40594	-1.47143	
-0.79847	-1.71403	-0.819097	-1.07261	-0.547989	-1.43403	
-0.704577	-1.74798	-0.746478	-1.02557	-0.515055	-1.43175	
-0.797092	-1.75029	-0.756867	-0.968607	-0.567187	-1.41203	
-0.759033	-1.77076	-0.7881	-1.13481	-0.584933	-1.32654	
-0.735941	-1.75073	-0.739944	-1.06846	-0.521389	-1.43541	
-0.659558	-1.81076	-0.769336	-1.03692	-0.461562	-1.34709	
-0.753238	-1.72714	-0.823372	-1.0428	-0.528786	-1.30173	
-0.848934	-1.79886	-0.86362	-0.945999	-0.573735	-1.41038	
-0.832138	-1.75422	-0.657096	-1.06948	-0.466204	-1.41765	
-0.806617	-1.69514	-0.898829	-0.941196	-0.390478	-1.40712	
-0.838934	-1.81169	-0.834767	-1.02763	-0.537033	-1.46299	
-0.837489	-1.76963	-0.852195	-0.98094	-0.466608	-1.43759	
-0.761488	-1.81369	-0.834647	-1.07804	-0.516935	-1.44876	
-0.75504	-1.78597	-0.862861	-1.09365	-0.587906	-1.41828	
-0.805427	-1.79344	-0.856227	-1.0498	-0.443294	-1.3203	
-0.778512	-1.75467	-0.684863	-0.878061	-0.498352	-1.44237	
-0.708926	-1.82874	-0.757266	-0.992344	-0.478114	-1.48547	
-0.866897	-1.79264	-0.786233	-1.04831	-0.474545	-1.4891	
-0.817692	-1.7775	-0.772317	-1.094	-0.600892	-1.48744	
-0.87596	-1.76255	-0.745126	-1.02523	-0.631155	-1.45888	
-0.758414	-1.7442	-0.825977	-0.957664	-0.463518	-1.48035	
-0.809873	-1.853	-0.882205	-0.946445	-0.570492	-1.40993	
-0.784856	-1.77561	-0.795893	-1.10654	-0.54454	-1.47818	
-0.745245	-1.77089	-0.828947	-0.941797	-0.542496	-1.34497	
-0.765119	-1.73	-0.781245	-0.938168	-0.546974	-1.49191	
-0.790926	-1.78102	-0.825306	-1.00966	-0.620111	-1.44503	
-0.82998	-1.7944	-0.711888	-1.12146	-0.484009	-1.36901	
-0.777455	-1.73135	-0.746057	-0.919957	-0.542392	-1.41124	
-0.776047	-1.82279	-0.751228	-1.01462	-0.504475	-1.402	
-0.762595	-1.7623	-0.809225	-0.982215	-0.545646	-1.49379	
-0.826779	-1.82831	-0.808002	-1.03932	-0.522619	-1.47473	
-0.806273	-1.85606	-0.754137	-1.06348	-0.562763	-1.5381	
-0.69086	-1.80613	-0.839487	-0.973245	-0.596728	-1.46367	
-0.832994	-1.79843	-0.709671	-0.984113	-0.561474	-1.5534	
-0.798934	-1.77723	-0.77357	-1.00255	-0.543358	-1.46494	
-0.794715	-1.8483	-0.787866	-0.99142	-0.566949	-1.48234	
-0.729022	-1.81373	-0.739078	-0.965358	-0.545992	-1.51153	
-0.785126	-1.83647	-0.724461	-1.02011	-0.496257	-1.53157	
-0.809458	-1.86448	-0.726931	-1.0495	-0.579251	-1.48069	
-0.795031	-1.78354	-0.734186	-0.857402	-0.580715	-1.51728	
-0.853186	-1.68462	-0.670362	-0.922373	-0.61732	-1.49456	
-0.812359	-1.8561	-0.691826	-1.0209	-0.606099	-1.51662	
-0.78359	-1.77104	-0.796407	-0.893197	-0.46197	-1.50336	
-0.798437	-1.8344	-0.724023	-0.871549	-0.64106	-1.54524	
-0.732572	-1.93737	-0.773679	-1.03017	-0.642138	-1.52768	
-0.686695	-1.80665	-0.776244	-0.887828	-0.462492	-1.57131	
-0.770294	-1.8934	-0.81201	-0.999254	-0.539554	-1.57404	
-0.786449	-1.81228	-0.755662	-0.933373	-0.538068	-1.52602	
-0.764388	-1.82588	-0.808885	-1.02543	-0.531277	-1.57441	
-0.782632	-1.84594	-0.77939	-0.992194	-0.582866	-1.62232	
-0.736946	-1.82207	-0.8004	-0.856906	-0.582651	-1.58312	
-0.761612	-1.75965	-0.76872	-0.836022	-0.559646	-1.70691	
-0.800634	-1.76952	-0.747277	-0.98108	-0.565767	-1.59531	
-0.801277	-1.87073	-0.760651	-0.921363	-0.512323	-1.55001	
-0.802501	-1.80675	-0.775941	-0.802461	-0.459525	-1.58655	
-0.784966	-1.83244	-0.737207	-0.870912	-0.431936	-1.61195	
-0.741694	-1.79903	-0.760301	-1.05982	-0.556319	-1.41371	
-0.874625	-1.81794	-0.725111	-0.937132	-0.533653	-1.49217	
-0.749901	-1.82425	-0.794669	-0.942234	-0.513721	-1.51499	
-0.747361	-1.81424	-0.72219	-0.961087	-0.458597	-1.50689	
-0.881793	-1.77665	-0.686151	-0.941255	-0.528874	-1.43353	
-0.79845	-1.89019	-0.736176	-0.95108	-0.526087	-1.48274	
-0.763001	-1.8266	-0.736497	-0.992437	-0.4663	-1.43466	
-0.671698	-1.75409	-0.763274	-0.897454	-0.345996	-1.47883	
-0.727143	-1.78742	-0.65159	-0.819529	-0.485656	-1.54372	
-0.781543	-1.85814	-0.704439	-0.907003	-0.456118	-1.51257	
-0.836127	-1.88162	-0.783739	-0.833504	-0.443554	-1.50917	
-0.728327	-1.84488	-0.731777	-0.932187	-0.418294	-1.50929	
-0.627632	-1.78297	-0.780807	-0.972117	-0.388113	-1.55828	
-0.739088	-1.71257	-0.816096	-0.810636	-0.438787	-1.54793	
-0.688258	-1.7486	-0.757048	-0.718915	-0.569011	-1.54124	
-0.697561	-1.66812	-0.55804	-0.873584	-0.632718	-1.41306	
-0.724776	-1.71205	-0.767563	-0.902172	-0.501611	-1.48567	
-0.62674	-1.7872	-0.764728	-0.958603	-0.419955	-1.52413	
-0.700781	-1.6487	-0.777561	-0.821307	-0.490343	-1.56772	
-0.769625	-1.71373	-0.714853	-0.907241	-0.475375	-1.51108	
-0.708028	-1.72469	-0.746861	-0.857923	-0.628635	-1.49778	
-0.698868	-1.70425	-0.725463	-0.869725	-0.53132	-1.45834	
-0.678884	-1.69216	-0.708167	-0.771876	-0.579535	-1.48021	
-0.593998	-1.75495	-0.69668	-0.770271	-0.466924	-1.46927	
-0.610169	-1.67689	-0.747872	-0.808443	-0.510142	-1.44276	
-0.630795	-1.73808	-0.754048	-0.759091	-0.560054	-1.48669	
-0.633779	-1.68605	-0.75616	-0.81426	-0.551943	-1.58501	
-0.719066	-1.74963	-0.728847	-0.764459	-0.537837	-1.61364	
-0.674577	-1.79524	-0.865415	-0.778011	-0.512253	-1.61621	
-0.588592	-1.76534	-0.687514	-0.844148	-0.518523	-1.5255	
-0.643524	-1.7114	-0.740579	-0.777256	-0.480967	-1.48753	
-0.670505	-1.79841	-0.7615	-0.914915	-0.459188	-1.47186	
-0.719933	-1.73543	-0.749876	-0.860966	-0.490461	-1.52201	
-0.681929	-1.66785	-0.783889	-0.958749	-0.554077	-1.54662	
-0.653112	-1.73064	-0.927301	-0.807696	-0.561044	-1.48455	
-0.647056	-1.6892	-0.821068	-0.882717	-0.65204	-1.48602	
-0.640578	-1.72658	-0.805671	-0.950051	-0.651132	-1.5112	
-0.811534	-1.76342	-0.830795	-0.876334	-0.490275	-1.62696	
-0.655659	-1.7835	-0.856416	-0.851147	-0.48102	-1.57661	
-0.651433	-1.78188	-0.749057	-0.910162	-0.512431	-1.64565	
-0.679372	-1.75372	-0.815031	-0.875609	-0.440949	-1.60324	
-0.788549	-1.78816	-0.825635	-0.915758	-0.524271	-1.5828	
-0.754658	-1.74883	-0.839759	-0.917161	-0.457415	-1.59817	
-0.628756	-1.8379	-0.875669	-0.804572	-0.454992	-1.64161	
-0.684595	-1.80432	-0.836135	-0.905346	-0.583149	-1.63549	
-0.659182	-1.83347	-0.874056	-0.867141	-0.625013	-1.61072	
-0.643428	-1.7586	-0.925824	-0.971164	-0.557291	-1.60345	
-0.719229	-1.81282	-0.833114	-0.860556	-0.598071	-1.58686	
-0.623023	-1.78781	-0.856008	-0.829039	-0.505416	-1.55117	
-0.667034	-1.88434	-0.913855	-0.875112	-0.564444	-1.49582	
-0.597249	-1.85651	-0.881695	-0.923055	-0.612882	-1.63863	
-0.65119	-1.79413	-0.875935	-0.992879	-0.689545	-1.49329	
-0.678067	-1.81229	-0.763217	-0.913316	-0.629536	-1.58026	
-0.604989	-1.82399	-0.823326	-1.00129	-0.554184	-1.56507	
-0.65269	-1.8955	-0.853764	-1.01352	-0.589426	-1.47528	
-0.692514	-1.83564	-0.727861	-1.00071	-0.596713	-1.44656	
-0.629773	-1.90491	-0.687143	-0.879348	-0.669996	-1.49273	
-0.594667	-1.81532	-0.762803	-0.899518	-0.639095	-1.47538	
-0.678401	-1.77388	-0.745719	-1.00139	-0.541402	-1.53691	
-0.687415	-1.77203	-0.846564	-0.966524	-0.554034	-1.56582	
-0.674644	-1.80664	-0.821366	-0.908415	-0.617119	-1.54538	
-0.647787	-1.73176	-0.893708	-0.948549	-0.538446	-1.57468	
-0.649926	-1.76066	-0.774496	-0.96767	-0.580593	-1.45579	
-0.697536	-1.7448	-0.828745	-1.10683	-0.627983	-1.53917	
-0.592646	-1.69913	-0.859194	-0.965804	-0.579486	-1.50148	
-0.733757	-1.72755	-0.846162	-0.955575	-0.676362	-1.49727	
-0.629649	-1.76111	-0.870116	-1.03034	-0.588962	-1.59517	
-0.693297	-1.72892	-0.857953	-0.929261	-0.68402	-1.55552	
-0.727857	-1.67305	-0.880477	-0.796447	-0.616128	-1.58807	
-0.763567	-1.71966	-0.826534	-0.957942	-0.565969	-1.61108	
-0.694544	-1.72732	-0.875804	-0.921795	-0.54016	-1.58565	
-0.72424	-1.76851	-0.791391	-0.963814	-0.536523	-1.49119	
-0.674851	-1.74882	-0.786542	-0.942898	-0.61229	-1.6067	
-0.693219	-1.67002	-0.84436	-0.890782	-0.634558	-1.46186	
-0.718354	-1.72644	-0.745568	-0.974293	-0.541005	-1.64663	
-0.724508	-1.72837	-0.817685	-0.887611	-0.607792	-1.62928	
-0.708458	-1.77384	-0.872709	-1.00266	-0.632819	-1.58584	
-0.793658	-1.77799	-0.766613	-0.834779	-0.577081	-1.55432	
-0.858332	-1.84489	-0.803832	-0.96363	-0.630872	-1.53949	
-0.709418	-1.76903	-0.676926	-0.853735	-0.662335	-1.61265	
-0.713497	-1.8551	-0.87154	-0.946268	-0.678145	-1.5154	
-0.765301	-1.86252	-0.82281	-1.02748	-0.685	-1.57106	
-0.759927	-1.8156	-0.756475	-0.951702	-0.637939	-1.53258	
-0.677949	-1.81392	-0.802554	-0.908616	-0.640017	-1.39053	
-0.650627	-1.82889	-0.726752	-0.96067	-0.653994	-1.51548	
-0.69029	-1.78365	-0.781299	-0.84179	-0.712203	-1.41022	
-0.672236	-1.84623	-0.738263	-0.917482	-0.646171	-1.52591	
-0.740972	-1.86629	-0.754735	-0.871904	-0.581781	-1.43108	
-0.578952	-1.80205	-0.761243	-0.853361	-0.676124	-1.53601	
-0.692931	-1.7716	-0.804972	-0.883517	-0.682175	-1.45358	
-0.78998	-1.78283	-0.753722	-0.920893	-0.638196	-1.46507	
-0.640121	-1.81485	-0.830016	-0.801514	-0.605646	-1.50144	
-0.672159	-1.80894	-0.771242	-0.852473	-0.617994	-1.41682	
-0.723583	-1.72147	-0.765912	-0.929851	-0.628979	-1.53074	
-0.699359	-1.81863	-0.808839	-0.933359	-0.522248	-1.50962	
-0.717101	-1.86289	-0.86872	-0.926191	-0.557257	-1.5019	
-0.843894	-1.78029	-0.844908	-0.926957	-0.658993	-1.46474	
-0.714972	-1.69859	-0.905348	-0.881858	-0.652546	-1.49651	
-0.786845	-1.74928	-0.861963	-0.960767	-0.673488	-1.45394	
-0.710598	-1.78909	-0.792226	-0.937012	-0.610856	-1.44083	
-0.739837	-1.75675	-0.767818	-0.970934	-0.635647	-1.41479	
-0.674741	-1.70327	-0.727484	-0.921473	-0.52366	-1.49545	
-0.695281	-1.72174	-0.775912	-0.970052	-0.528348	-1.43057	
-0.757091	-1.77156	-0.811609	-0.897324	-0.574905	-1.48994	
-0.687316	-1.84739	-0.732048	-0.87089	-0.542146	-1.37363	
-0.679727	-1.74831	-0.75071	-1.02371	-0.609161	-1.45504	
-0.776005	-1.83789	-0.694671	-0.976601	-0.48756	-1.41715	
-0.61874	-1.82803	-0.708676	-0.889688	-0.66474	-1.51259	
-0.69308	-1.79492	-0.802942	-0.969014	-0.574565	-1.4068	
-0.670658	-1.76812	-0.795376	-0.866524	-0.560124	-1.46746	
-0.662887	-1.90085	-0.845794	-0.922415	-0.602948	-1.39554	
-0.724734	-1.80676	-0.793243	-0.835405	-0.611706	-1.35783	
-0.699409	-1.83196	-0.83444	-0.987054	-0.502314	-1.45523	
-0.807354	-1.87291	-0.905896	-0.934951	-0.650314	-1.36433	
-0.714104	-1.81058	-0.828694	-0.968054	-0.520709	-1.50231	
-0.698346	-1.85692	-0.796659	-1.02387	-0.546152	-1.4733	
-0.806823	-1.92138	-0.93192	-0.871611	-0.526081	-1.38662	
-0.824494	-1.88353	-0.759294	-0.963702	-0.487537	-1.47394	
-0.81264	-1.79094	-0.764002	-0.93102	-0.436277	-1.41368	
-0.707257	-1.80301	-0.780338	-0.843309	-0.477667	-1.51146	
-0.789299	-1.9082	-0.800855	-0.883215	-0.489314	-1.41449	
-0.74179	-1.8577	-0.847238	-0.929956	-0.525761	-1.36973	
-0.792647	-1.80667	-0.848291	-0.837112	-0.429069	-1.49492	
-0.733067	-1.9081	-0.852489	-0.927035	-0.626011	-1.46292	
-0.741245	-1.90408	-0.804486	-0.87636	-0.562711	-1.45465	
-0.780913	-1.79221	-0.834719	-0.789206	-0.566227	-1.37256	
-0.794362	-1.8364	-0.825158	-0.819437	-0.588281	-1.35596	
-0.828997	-1.81351	-0.763507	-0.890114	-0.445163	-1.44001	
-0.87442	-1.85102	-0.834448	-0.908341	-0.49671	-1.49932	
-0.82758	-1.77621	-0.88669	-0.907357	-0.524273	-1.48355	
-0.753373	-1.8361	-0.828802	-0.92875	-0.567527	-1.43308	
-0.906874	-1.78871	-0.817293	-0.866909	-0.57285	-1.44847	
-0.908561	-1.80005	-0.818493	-0.870148	-0.514173	-1.51399	
-0.803602	-1.85639	-0.814277	-0.897342	-0.501276	-1.57164	
-0.803857	-1.8193	-0.741861	-0.912007	-0.555692	-1.43782	
-0.819024	-1.88136	-0.866896	-0.914666	-0.644966	-1.49203	
-0.818293	-1.78793	-0.782405	-0.797771	-0.556539	-1.49486	
-0.888508	-1.83939	-0.819285	-0.869276	-0.476708	-1.46727	
-0.869037	-1.77169	-0.746075	-0.878621	-0.604625	-1.54267	
-0.809538	-1.81739	-0.819582	-0.824952	-0.588139	-1.46542	
-0.869941	-1.89265	-0.85167	-0.946578	-0.520773	-1.47676	
-0.82103	-1.89536	-0.796815	-0.809284	-0.519319	-1.40388	
-0.873006	-1.81373	-0.794696	-0.821098	-0.503186	-1.50917	
-0.751562	-1.8473	-0.794134	-0.83364	-0.428866	-1.54076	
-0.888167	-1.84624	-0.807579	-0.854315	-0.511198	-1.44019	
-0.838805	-1.81368	-0.826868	-0.93344	-0.610925	-1.47924	
