30000	3	3	
175.5	-2.38039	-3.31878	15.62	2.43133	-0.799217	-215.349	-0.669372	4.68372	
176.531	-2.44231	-3.32944	16.3107	2.53069	-0.832294	-215.91	-0.661254	4.69337	
176.059	-2.46056	-3.31535	20.1045	2.49335	-0.905094	-223.898	-0.593847	4.85125	
176.218	-2.47697	-3.3164	17.0139	2.66536	-0.869761	-212.472	-0.556025	4.60203	
181.088	-2.51962	-3.4129	22.4682	2.60548	-0.974369	-211.658	-0.631853	4.59807	
179.256	-2.46908	-3.38399	26.8721	2.70874	-1.0879	-216.005	-0.558492	4.67656	
180.835	-2.56772	-3.39979	19.208	2.54856	-0.894939	-216.775	-0.563186	4.69502	
170.267	-2.48575	-3.18988	9.13495	2.59205	-0.689504	-220.022	-0.603197	4.77261	
173.105	-2.484	-3.25062	16.6524	2.48031	-0.829331	-218.773	-0.60503	4.7469	
178.855	-2.49238	-3.37196	13.7214	2.61832	-0.791938	-219.159	-0.589039	4.75126	
175.153	-2.38161	-3.31246	22.7268	2.57124	-0.976434	-218.943	-0.653722	4.7589	
178.269	-2.29593	-3.39309	21.2097	2.60431	-0.948688	-211.561	-0.619234	4.59627	
177.069	-2.41975	-3.34751	16.5624	2.63336	-0.856067	-206.802	-0.60482	4.49156	
175.03	-2.3932	-3.30661	21.0644	2.61924	-0.948447	-209.109	-0.552669	4.53223	
182.853	-2.27427	-3.49279	12.2499	2.59967	-0.758214	-207.921	-0.652918	4.52422	
184.818	-2.38291	-3.51502	18.6427	2.6833	-0.909937	-211.193	-0.633844	4.59007	
196.003	-2.47203	-3.73678	15.8606	2.70772	-0.856257	-214.102	-0.672933	4.65728	
188.057	-2.37469	-3.58573	27.0818	2.62847	-1.08032	-211.002	-0.64707	4.58734	
175.221	-2.42456	-3.30472	17.9337	2.72293	-0.900978	-208.801	-0.644884	4.54148	
174.775	-2.48626	-3.28497	28.6344	2.63023	-1.11101	-206.605	-0.621118	4.48969	
180.494	-2.48787	-3.40615	28.1695	2.71317	-1.11713	-207.508	-0.63601	4.51228	
183.842	-2.55211	-3.46755	15.5521	2.61752	-0.833465	-205.317	-0.59619	4.4584	
194.701	-2.41731	-3.71983	14.0519	2.60311	-0.798959	-199.404	-0.623339	4.3364	
190.337	-2.2966	-3.6471	25.0979	2.60243	-1.03378	-205.545	-0.661077	4.47374	
191.644	-2.3652	-3.66474	23.4221	2.56581	-0.991323	-204.437	-0.612452	4.44223	
199.372	-2.33531	-3.83368	20.9977	2.53114	-0.933502	-202.765	-0.647305	4.41149	
190.765	-2.42482	-3.635	29.4458	2.52949	-1.11323	-200.389	-0.579623	4.35112	
187.637	-2.48787	-3.55851	21.7672	2.65106	-0.970387	-210.124	-0.688103	4.5781	
191.705	-2.47931	-3.64395	24.7922	2.57115	-1.0192	-209.565	-0.723661	4.57097	
188.398	-2.51429	-3.56877	26.9633	2.65508	-1.08018	-204.277	-0.561152	4.42928	
191.411	-2.47907	-3.63969	33.701	2.6225	-1.21767	-206.491	-0.622778	4.48691	
181.839	-2.4464	-3.4426	27.8394	2.72516	-1.11242	-205.956	-0.642949	4.47848	
179.319	-2.48148	-3.38174	22.779	2.59589	-0.981935	-203.335	-0.689765	4.43126	
182.186	-2.43764	-3.45053	14.2464	2.58011	-0.796714	-195.114	-0.697421	4.25628	
185.991	-2.3744	-3.54117	19.211	2.46436	-0.882229	-201.821	-0.647753	4.39029	
177.9	-2.46133	-3.35529	23.8205	2.59141	-1.00539	-215.227	-0.62057	4.67162	
184.396	-2.43412	-3.49858	28.1453	2.51896	-1.08307	-216.464	-0.633362	4.70035	
193.166	-2.48182	-3.67483	21.2339	2.52386	-0.935636	-207.635	-0.753669	4.5349	
187.393	-2.38073	-3.57218	15.793	2.62853	-0.840071	-208.912	-0.686567	4.54946	
183.667	-2.52751	-3.46599	27.2053	2.59479	-1.07573	-206.946	-0.638253	4.49941	
184.669	-2.48701	-3.4933	24.7018	2.52037	-1.01107	-209.664	-0.764268	4.57836	
186.468	-2.6219	-3.50745	26.793	2.47999	-1.04678	-199.204	-0.689568	4.34405	
197.105	-2.63925	-3.7303	21.4421	2.45553	-0.929791	-195.428	-0.759903	4.27691	
191.502	-2.61407	-3.61543	25.0437	2.49834	-1.01249	-193.18	-0.681288	4.21407	
205.579	-2.53386	-3.92931	26.1158	2.48128	-1.03269	-197.761	-0.815846	4.33595	
195.919	-2.5374	-3.72309	25.5129	2.59099	-1.03798	-194.472	-0.742607	4.25405	
194.492	-2.53936	-3.69317	26.8763	2.61492	-1.0712	-193.12	-0.710344	4.22072	
193.925	-2.62174	-3.66684	32.8305	2.66104	-1.20758	-194.803	-0.645603	4.24308	
205.322	-2.48247	-3.93256	31.9504	2.75862	-1.20638	-192.608	-0.587949	4.18706	
200.233	-2.5443	-3.81242	21.5819	2.54397	-0.947754	-201.9	-0.634298	4.39143	
188.716	-2.55991	-3.56698	30.2274	2.68208	-1.15685	-204.102	-0.69158	4.45003	
201.367	-2.49645	-3.84627	23.5821	2.59106	-0.997951	-205.423	-0.722585	4.48231	
188.283	-2.51679	-3.56442	20.7626	2.60168	-0.939883	-201.367	-0.664022	4.3857	
194.622	-2.57847	-3.69051	28.0235	2.65523	-1.10509	-198.616	-0.667641	4.33028	
192.915	-2.43748	-3.67898	28.3291	2.66875	-1.11405	-206.034	-0.695944	4.49202	
192.186	-2.63853	-3.62705	29.6914	2.63731	-1.13697	-197.354	-0.645727	4.29638	
189.016	-2.60841	-3.56457	29.7108	2.72272	-1.15353	-202.021	-0.695094	4.40388	
195.957	-2.50128	-3.73197	15.4003	2.60375	-0.828165	-201.586	-0.675639	4.39255	
178.458	-2.60001	-3.34315	36.783	2.69689	-1.29685	-202.732	-0.678133	4.41794	
181.564	-2.5306	-3.42083	27.1441	2.58188	-1.07322	-204.159	-0.633189	4.44027	
188.936	-2.56668	-3.56914	32.868	2.74029	-1.22039	-197.189	-0.714622	4.30749	
194.025	-2.54529	-3.68263	37.6362	2.68322	-1.31138	-201.119	-0.758563	4.39908	
195.375	-2.60377	-3.69974	33.5569	2.57482	-1.20837	-195.135	-0.646719	4.25232	
189.968	-2.59636	-3.5876	39.2612	2.61805	-1.33715	-213.743	-0.717379	4.65907	
187.859	-2.5878	-3.54345	36.0999	2.59717	-1.26575	-213.284	-0.804368	4.66598	
177.596	-2.63306	-3.31852	30.3047	2.71517	-1.16164	-211.246	-0.715953	4.6064	
190.229	-2.5838	-3.59568	29.3926	2.55238	-1.11636	-204.638	-0.702869	4.46267	
184.126	-2.50659	-3.47979	25.9962	2.51847	-1.03644	-207.656	-0.635745	4.51397	
179.614	-2.62487	-3.36364	36.5532	2.56764	-1.26774	-216.306	-0.688943	4.70767	
179.203	-2.558	-3.36555	32.8828	2.62599	-1.20213	-218.167	-0.718549	4.75167	
179.459	-2.51696	-3.37883	38.91	2.60173	-1.3252	-212.451	-0.702045	4.62734	
187.357	-2.57745	-3.53735	38.7298	2.57646	-1.3169	-217.38	-0.751237	4.7408	
191.195	-2.56519	-3.6202	29.8143	2.65379	-1.14331	-213.042	-0.739573	4.64663	
180.854	-2.52497	-3.40765	26.3193	2.62948	-1.06442	-207.822	-0.725257	4.5319	
186.762	-2.52891	-3.53236	41.2108	2.63955	-1.38081	-209.638	-0.732522	4.57248	
192.253	-2.44165	-3.6642	37.7105	2.54177	-1.29064	-212.549	-0.786936	4.64278	
190.648	-2.44573	-3.62941	30.3784	2.58895	-1.14429	-211.527	-0.775378	4.62013	
189.755	-2.5432	-3.59469	33.0099	2.53858	-1.19101	-210.757	-0.83798	4.61624	
194.053	-2.57893	-3.67971	32.8658	2.50254	-1.18153	-209.6	-0.790609	4.5833	
191.145	-2.57522	-3.61849	31.0514	2.62665	-1.16201	-204.6	-0.686161	4.45609	
179.6	-2.63841	-3.36147	25.9913	2.67009	-1.06413	-212.606	-0.739572	4.63761	
180.725	-2.65201	-3.38324	29.4104	2.67371	-1.13688	-212.791	-0.743508	4.64324	
188.92	-2.62953	-3.56011	29.3026	2.52125	-1.10719	-207.801	-0.777328	4.5429	
182.346	-2.58998	-3.42743	25.9622	2.61233	-1.05365	-203.988	-0.686651	4.44507	
185.444	-2.59548	-3.49312	26.7764	2.56873	-1.06384	-215.057	-0.756437	4.69275	
188.433	-2.69496	-3.5388	20.1111	2.58299	-0.924767	-204.245	-0.723575	4.45656	
193.582	-2.57729	-3.66905	28.7698	2.50739	-1.09514	-206.845	-0.732061	4.51436	
193.493	-2.58859	-3.66342	27.5517	2.60957	-1.08628	-211.389	-0.685488	4.60138	
187.677	-2.56612	-3.54489	24.9177	2.62661	-1.03449	-204.465	-0.694393	4.45756	
183.542	-2.6381	-3.44385	31.0288	2.54829	-1.15097	-202.977	-0.68337	4.42439	
183.526	-2.65317	-3.44031	21.7115	2.52216	-0.948752	-197.324	-0.642405	4.297	
198.108	-2.69229	-3.74359	25.2276	2.64934	-1.04604	-206.334	-0.741923	4.50615	
189.635	-2.56782	-3.58564	31.5262	2.67208	-1.18356	-204.42	-0.79059	4.4742	
180.255	-2.61688	-3.37754	19.3813	2.48528	-0.891285	-204.169	-0.701603	4.45298	
173.891	-2.68006	-3.23103	27.386	2.48299	-1.06057	-217.307	-0.774248	4.74603	
184.539	-2.53961	-3.48239	27.5258	2.65198	-1.09406	-225.274	-0.741753	4.90799	
192.399	-2.50321	-3.65491	27.4524	2.61837	-1.08607	-219.443	-0.824807	4.79967	
174.823	-2.4889	-3.28402	33.5147	2.72193	-1.23225	-213.386	-0.746031	4.65727	
186.904	-2.55128	-3.52977	25.0245	2.73997	-1.05726	-221.721	-0.748741	4.83298	
188.465	-2.55035	-3.56218	32.6917	2.71787	-1.21405	-216.528	-0.75194	4.72431	
184.095	-2.57687	-3.46542	28.0777	2.66	-1.10685	-217.278	-0.718138	4.73389	
173.718	-2.57391	-3.24666	26.3203	2.63867	-1.06558	-213.242	-0.634324	4.63299	
184.278	-2.49875	-3.48427	32.8755	2.54942	-1.18775	-216.71	-0.739584	4.72443	
177.763	-2.59327	-3.32932	34.7089	2.58438	-1.23523	-219.416	-0.652164	4.76621	
179.212	-2.59287	-3.35922	22.2781	2.6152	-0.975062	-213.672	-0.73923	4.66034	
178.007	-2.5701	-3.33863	12.5817	2.64721	-0.77478	-218.02	-0.6948	4.74345	
182.797	-2.50736	-3.45059	18.8573	2.68611	-0.917351	-216.221	-0.637429	4.69542	
180.897	-2.56138	-3.39877	20.2425	2.60895	-0.932318	-214.371	-0.641161	4.65673	
194.19	-2.48102	-3.69659	26.2941	2.65319	-1.06878	-210.958	-0.58715	4.57412	
180.015	-2.50282	-3.39252	26.9437	2.8396	-1.11547	-207.718	-0.5419	4.4985	
183.392	-2.55036	-3.45705	18.3176	2.71753	-0.911605	-212.797	-0.514496	4.60258	
193.193	-2.56891	-3.66131	29.3112	2.70866	-1.14255	-215.163	-0.514549	4.65246	
187.477	-2.60256	-3.53312	25.6202	2.54343	-1.03439	-213.607	-0.555379	4.62505	
195.353	-2.45925	-3.72606	28.3451	2.66246	-1.11133	-218.665	-0.593775	4.73995	
189.355	-2.4074	-3.60878	28.6043	2.71443	-1.12714	-211.549	-0.535726	4.57866	
199.381	-2.51742	-3.80164	27.5518	2.71733	-1.10658	-205.194	-0.565827	4.45016	
183.694	-2.48782	-3.47292	32.0865	2.75443	-1.20941	-211.303	-0.572215	4.57922	
190.774	-2.33995	-3.65131	24.4791	2.66839	-1.02967	-205.196	-0.581212	4.45163	
186.211	-2.41637	-3.54032	20.2984	2.75375	-0.957168	-208.655	-0.562909	4.52119	
189.359	-2.41082	-3.609	29.306	2.52063	-1.10749	-215.789	-0.703417	4.69909	
193.187	-2.45826	-3.68184	39.347	2.70777	-1.35438	-216.572	-0.686227	4.71397	
192.216	-2.43415	-3.66485	42.3491	2.65886	-1.40959	-203.198	-0.530586	4.40124	
203.376	-2.346	-3.91755	36.4775	2.76422	-1.30242	-207.635	-0.559326	4.50104	
192.043	-2.45433	-3.65734	38.0921	2.79489	-1.34242	-216.84	-0.632762	4.7083	
189.057	-2.41117	-3.60087	37.8007	2.66174	-1.31285	-217.914	-0.572794	4.71964	
183.983	-2.2729	-3.51797	32.3054	2.68391	-1.20028	-218.334	-0.605433	4.73365	
180.223	-2.38459	-3.4171	44.7463	2.84096	-1.49199	-215.554	-0.535421	4.66312	
193.409	-2.41374	-3.69293	38.8072	2.82439	-1.36289	-217.945	-0.663901	4.73727	
193.199	-2.51862	-3.66883	31.1343	2.85877	-1.20765	-217.321	-0.572703	4.7071	
177.764	-2.4693	-3.35092	38.8205	2.68148	-1.3382	-210.542	-0.55721	4.5618	
192.928	-2.44418	-3.67956	44.232	2.75008	-1.46617	-218.158	-0.563626	4.7239	
186.1	-2.41422	-3.53938	36.3068	2.62719	-1.27698	-205.245	-0.511336	4.44138	
183.374	-2.39494	-3.48241	29.936	2.64693	-1.14193	-213.303	-0.572695	4.62153	
184.247	-2.47519	-3.48978	33.7716	2.65812	-1.22677	-208.647	-0.610122	4.52895	
179.133	-2.49581	-3.3747	42.8283	2.7002	-1.42692	-215.472	-0.631085	4.67818	
171.664	-2.50768	-3.21505	37.5966	2.74386	-1.32401	-212.388	-0.720338	4.62854	
180.976	-2.53881	-3.40797	40.3208	2.6168	-1.35987	-216.115	-0.640109	4.69337	
175.758	-2.52663	-3.29881	34.5341	2.63968	-1.24106	-222.99	-0.687585	4.84833	
173.817	-2.5881	-3.24568	30.1224	2.60971	-1.1413	-217.015	-0.64853	4.71347	
174.466	-2.49784	-3.2768	35.8151	2.72014	-1.28083	-214.867	-0.58908	4.6579	
180.915	-2.56645	-3.39957	25.0862	2.73032	-1.05497	-218.91	-0.611883	4.74872	
192.174	-2.53685	-3.64449	18.6963	2.64525	-0.906983	-214.5	-0.639347	4.65981	
194.922	-2.38653	-3.72882	18.1105	2.58873	-0.884336	-219.751	-0.536145	4.75242	
182.334	-2.49603	-3.44557	25.1721	2.56615	-1.0302	-223.23	-0.67801	4.85146	
179.261	-2.39356	-3.39778	15.1872	2.70196	-0.841655	-220.271	-0.665094	4.784	
169.503	-2.30162	-3.20615	25.4658	2.63542	-1.05056	-212.41	-0.663649	4.61802	
173.001	-2.45909	-3.25351	21.6409	2.56109	-0.953043	-216.948	-0.672016	4.71699	
177.546	-2.37462	-3.36666	18.2573	2.64926	-0.896654	-218.93	-0.661664	4.75816	
172.87	-2.4164	-3.25948	28.502	2.62587	-1.11083	-227.377	-0.631684	4.93058	
178.326	-2.36746	-3.38355	31.1329	2.69706	-1.17931	-222.933	-0.705771	4.85024	
180.195	-2.41817	-3.41332	31.1072	2.71432	-1.18127	-221.673	-0.629638	4.80903	
182.695	-2.3005	-3.48733	32.6949	2.61527	-1.19872	-224.064	-0.607758	4.85534	
180.116	-2.46949	-3.402	20.3445	2.59669	-0.932817	-230.624	-0.551158	4.98521	
182.247	-2.36115	-3.46772	28.7493	2.63324	-1.11691	-230.081	-0.622117	4.98458	
175.33	-2.50057	-3.29546	22.6234	2.718	-1.00159	-229.874	-0.585047	4.97452	
177.51	-2.47731	-3.34584	23.5095	2.66173	-1.01194	-230.992	-0.55837	4.99293	
175.627	-2.46359	-3.30926	23.2239	2.7392	-1.0175	-223.363	-0.553176	4.83163	
178.61	-2.47017	-3.36957	17.865	2.56072	-0.872762	-231.146	-0.614608	5.00729	
180.362	-2.38365	-3.42272	11.0357	2.73006	-0.756475	-234.089	-0.706843	5.08661	
171.521	-2.45098	-3.22391	26.5477	2.48964	-1.04433	-221.516	-0.621939	4.80526	
170.648	-2.47113	-3.20303	12.8043	2.65139	-0.783285	-219.436	-0.630356	4.76326	
168.998	-2.40133	-3.18015	15.6013	2.52879	-0.820057	-222.384	-0.60868	4.82211	
176.384	-2.45121	-3.3264	16.788	2.52956	-0.842775	-231.947	-0.577259	5.01992	
173.837	-2.59478	-3.2471	13.5476	2.55299	-0.777632	-225.71	-0.732708	4.91465	
177.176	-2.50061	-3.33245	14.9824	2.42778	-0.787759	-227.345	-0.641707	4.93267	
185.154	-2.41533	-3.51793	14.762	2.56693	-0.807638	-231.518	-0.625636	5.01789	
177.42	-2.40811	-3.35526	19.4183	2.4843	-0.893977	-226.335	-0.646102	4.91313	
172.809	-2.51914	-3.23779	19.3257	2.4993	-0.894572	-228.002	-0.749305	4.96699	
178.839	-2.54952	-3.362	28.7557	2.46556	-1.0881	-228.177	-0.748151	4.97035	
173.505	-2.54174	-3.24851	28.1219	2.52479	-1.0856	-233.288	-0.709542	5.0701	
184.537	-2.55281	-3.4815	25.1947	2.60039	-1.03494	-229.135	-0.690315	4.9798	
189.8	-2.5893	-3.58551	26.5809	2.53558	-1.05271	-222.868	-0.58793	4.82912	
185.948	-2.58488	-3.50458	30.4932	2.60172	-1.14882	-225.455	-0.57934	4.88206	
180.373	-2.59829	-3.38386	31.5351	2.48661	-1.14964	-231.314	-0.683593	5.02574	
191.56	-2.62894	-3.61552	30.6305	2.56433	-1.14338	-226.919	-0.702913	4.9345	
186.556	-2.57936	-3.51825	34.1172	2.5375	-1.21315	-223.404	-0.67785	4.85486	
185.904	-2.6285	-3.49451	31.8468	2.58058	-1.17203	-215.707	-0.675842	4.69261	
179.885	-2.64984	-3.36408	18.885	2.57608	-0.897535	-214.789	-0.587845	4.65781	
180.882	-2.66361	-3.38373	29.9135	2.57664	-1.13121	-217.355	-0.513411	4.69971	
181.178	-2.56536	-3.4077	25.9685	2.69081	-1.06662	-220.057	-0.587711	4.76998	
188.694	-2.42345	-3.59235	29.1343	2.63135	-1.12344	-220.281	-0.553891	4.76788	
182.579	-2.49049	-3.44972	29.2232	2.47128	-1.09716	-219.961	-0.561646	4.76292	
187.812	-2.62642	-3.53548	27.4017	2.6541	-1.09024	-224.256	-0.604072	4.86209	
181.636	-2.67932	-3.39731	23.4055	2.48984	-0.975898	-218.91	-0.613828	4.74962	
175.983	-2.65752	-3.2799	28.6143	2.5932	-1.10401	-221.362	-0.608307	4.80253	
184.505	-2.56078	-3.4773	29.0191	2.61041	-1.11321	-219.68	-0.566176	4.75785	
182.083	-2.64956	-3.41044	29.2006	2.53252	-1.10551	-221.544	-0.513028	4.78755	
187.318	-2.63397	-3.52443	35.3636	2.58136	-1.24284	-223.773	-0.481156	4.82985	
183.522	-2.62024	-3.44674	26.625	2.59117	-1.06063	-226.381	-0.592964	4.90615	
181.677	-2.63484	-3.40542	22.7714	2.57687	-0.977612	-225.863	-0.573126	4.89142	
187.835	-2.49929	-3.55992	10.8426	2.51254	-0.71257	-219.283	-0.620775	4.76063	
182.101	-2.47327	-3.44117	20.9533	2.56519	-0.938213	-220.813	-0.560611	4.78065	
184.242	-2.52923	-3.47806	13.8157	2.46466	-0.766766	-223.952	-0.571065	4.85009	
191.225	-2.60212	-3.61224	23.4594	2.5129	-0.980018	-222.351	-0.518023	4.80759	
183.165	-2.56029	-3.44777	19.5659	2.50803	-0.896951	-229.826	-0.529595	4.96632	
194.806	-2.47547	-3.70913	16.287	2.59025	-0.84176	-221.224	-0.504187	4.78076	
188.914	-2.56651	-3.56894	13.4177	2.57325	-0.777389	-219.761	-0.456682	4.74215	
194.734	-2.42909	-3.71569	19.5836	2.60723	-0.91426	-217.805	-0.508519	4.71015	
191.804	-2.5096	-3.64119	23.3242	2.50287	-0.975481	-215.115	-0.594875	4.66739	
184.263	-2.48677	-3.4863	10.9992	2.42026	-0.700341	-212.739	-0.5864	4.61571	
193.747	-2.5783	-3.66846	27.5534	2.56438	-1.07508	-210.215	-0.519247	4.55125	
205.057	-2.46623	-3.92713	23.1701	2.50999	-0.972208	-221.912	-0.541423	4.80315	
197.6	-2.57131	-3.75118	21.0246	2.42887	-0.912183	-213.053	-0.524534	4.61153	
198.238	-2.55862	-3.76731	28.0266	2.51359	-1.07709	-217.884	-0.636668	4.73374	
200.779	-2.59865	-3.81309	23.392	2.39746	-0.957273	-215.007	-0.524791	4.65248	
202.435	-2.55326	-3.85603	29.4401	2.38558	-1.0862	-217.522	-0.544863	4.70881	
205.195	-2.61162	-3.90422	40.6574	2.48591	-1.34129	-220.037	-0.633917	4.77722	
198.476	-2.67573	-3.74962	40.546	2.46129	-1.33292	-218.91	-0.637867	4.7547	
195.786	-2.60995	-3.70329	36.3785	2.51297	-1.2531	-220.079	-0.645699	4.78254	
200.357	-2.6622	-3.79388	31.7601	2.40274	-1.13688	-218.486	-0.610579	4.7414	
191.033	-2.5795	-3.60969	27.0346	2.3501	-1.02718	-222.74	-0.591612	4.82826	
184.501	-2.72943	-3.44497	23.9063	2.211	-0.935898	-218.667	-0.603082	4.74507	
195.056	-2.64292	-3.68552	32.9191	2.31253	-1.14402	-226.931	-0.702278	4.93828	
192.378	-2.48593	-3.65611	30.5325	2.40571	-1.10985	-216.788	-0.616574	4.70797	
199.095	-2.59423	-3.77866	29.8017	2.31312	-1.07678	-218.788	-0.667564	4.75919	
195.98	-2.5847	-3.7155	36.6721	2.23325	-1.20989	-208.96	-0.596681	4.53714	
179.776	-2.62484	-3.36353	29.3124	2.33002	-1.07164	-218.471	-0.709915	4.75867	
184.683	-2.58388	-3.47545	38.2804	2.47525	-1.28709	-217.161	-0.711252	4.73156	
184.316	-2.58373	-3.46781	31.1283	2.42292	-1.12469	-207.53	-0.572757	4.50335	
177.269	-2.74276	-3.28931	31.2182	2.297	-1.10626	-210.096	-0.642794	4.56892	
184.687	-2.64385	-3.46282	29.837	2.30419	-1.07874	-210.093	-0.635146	4.5681	
186.41	-2.6905	-3.49303	36.5225	2.31452	-1.22228	-203.962	-0.583408	4.42916	
190.151	-2.62668	-3.58277	29.5872	2.42929	-1.09423	-204.482	-0.607302	4.44238	
178.556	-2.6599	-3.33227	38.7347	2.35331	-1.27563	-198.896	-0.596437	4.3239	
175.733	-2.65427	-3.27303	38.4873	2.50376	-1.29651	-202.253	-0.562624	4.38962	
174.899	-2.68804	-3.24931	29.3201	2.38904	-1.08161	-208.636	-0.626178	4.53656	
194.998	-2.68452	-3.67728	31.8952	2.47445	-1.15194	-201.981	-0.577884	4.38577	
184.527	-2.86577	-3.42228	27.7494	2.45103	-1.05976	-206.125	-0.538626	4.46764	
189.78	-2.66314	-3.56855	44.18	2.63274	-1.4399	-202.195	-0.589625	4.39294	
181.349	-2.69055	-3.38566	44.2013	2.58889	-1.43199	-210.677	-0.612389	4.57752	
179.862	-2.78884	-3.33588	32.8	2.51012	-1.17628	-209.191	-0.563785	4.53648	
184.976	-2.77323	-3.44732	29.2021	2.36661	-1.07437	-209.564	-0.622421	4.5547	
179.846	-2.60259	-3.36877	50.2088	2.57871	-1.55925	-213.034	-0.515855	4.60883	
181.728	-2.77011	-3.37887	49.2261	2.46965	-1.5168	-217.505	-0.453612	4.69369	
174.469	-2.70666	-3.23564	47.4083	2.59442	-1.49954	-215.79	-0.494385	4.66482	
178.181	-2.77598	-3.30165	38.6213	2.63812	-1.32266	-206.207	-0.48279	4.45858	
187.676	-2.73936	-3.50929	49.8539	2.60523	-1.55377	-205.628	-0.503701	4.45005	
194.603	-2.62684	-3.67709	38.5489	2.58841	-1.31167	-203.888	-0.579454	4.42592	
186.893	-2.64763	-3.50985	49.0345	2.51227	-1.51971	-208.479	-0.475329	4.50536	
187.932	-2.7598	-3.51321	42.2881	2.4694	-1.36962	-202.642	-0.538221	4.3927	
192.758	-2.66729	-3.63189	41.9036	2.46342	-1.35959	-208.7	-0.510485	4.51578	
187.222	-2.68939	-3.51192	37.0222	2.47277	-1.25832	-204.056	-0.513459	4.41763	
174.821	-2.69137	-3.24759	48.102	2.42466	-1.48592	-200.404	-0.541116	4.3453	
167.532	-2.75124	-3.08286	40.9304	2.42193	-1.33262	-203.419	-0.566018	4.41199	
187.806	-2.57348	-3.54382	44.8702	2.27069	-1.39083	-202.523	-0.664374	4.41101	
174.982	-2.7105	-3.24604	43.1088	2.37605	-1.37099	-197.065	-0.639313	4.29152	
165.17	-2.77234	-3.02813	47.609	2.37185	-1.46649	-200.493	-0.598363	4.35606	
174.307	-2.71173	-3.23274	40.4401	2.34433	-1.30868	-196.21	-0.644789	4.27283	
182.802	-2.66719	-3.42079	32.4083	2.34764	-1.13942	-204.425	-0.641416	4.44777	
173.268	-2.72512	-3.20916	38.8757	2.44571	-1.29287	-199.243	-0.570351	4.32545	
184.862	-2.7237	-3.45456	30.9143	2.4492	-1.12519	-203.455	-0.505765	4.4033	
172.251	-2.69951	-3.19165	38.8474	2.48678	-1.30005	-213.002	-0.599788	4.6234	
170.95	-2.78091	-3.14911	37.7248	2.36522	-1.25589	-206.995	-0.531589	4.48357	
169.62	-2.73277	-3.13054	40.7144	2.46976	-1.33716	-191.219	-0.490828	4.14116	
172.577	-2.70603	-3.19807	40.6569	2.35797	-1.31792	-195.015	-0.515339	4.22602	
186.689	-2.62285	-3.51215	42.8707	2.46034	-1.38105	-204.973	-0.657525	4.4628	
175.75	-2.64961	-3.27613	36.3798	2.53725	-1.25664	-192.997	-0.546286	4.18928	
182.105	-2.72444	-3.39591	45.0936	2.48915	-1.43537	-189.846	-0.630207	4.13688	
180.915	-2.71426	-3.37297	41.4048	2.49826	-1.35636	-187.66	-0.652822	4.09504	
179.684	-2.60886	-3.36563	45.143	2.53956	-1.44358	-193.371	-0.646124	4.21445	
182.542	-2.80236	-3.39103	41.1686	2.36281	-1.32818	-183.179	-0.546769	3.98096	
187.705	-2.78319	-3.50498	40.1019	2.47427	-1.32428	-192.313	-0.533343	4.17049	
189.33	-2.8012	-3.53744	52.6298	2.4859	-1.5922	-195.412	-0.53077	4.23696	
183.671	-2.85736	-3.40722	43.7332	2.57933	-1.41966	-196.24	-0.572956	4.26313	
195.105	-2.70133	-3.67718	48.972	2.54452	-1.52506	-196.002	-0.643734	4.27062	
184.3	-2.69111	-3.44931	35.0696	2.47473	-1.21821	-198.442	-0.630951	4.31962	
180.752	-2.80227	-3.35316	45.1192	2.33979	-1.40716	-195.578	-0.590977	4.252	
178.261	-2.76294	-3.3092	38.9193	2.45927	-1.29818	-191.043	-0.607926	4.15757	
186.817	-2.62432	-3.51433	39.0673	2.71124	-1.34461	-199.376	-0.588114	4.33192	
174.332	-2.78854	-3.21828	37.6333	2.42016	-1.26212	-199.713	-0.633148	4.348	
181.083	-2.86596	-3.34727	43.2976	2.45759	-1.38944	-201.535	-0.582473	4.37711	
184.692	-2.76845	-3.44156	48.7167	2.45919	-1.50539	-200.238	-0.643946	4.35927	
181.867	-2.83102	-3.37051	46.3441	2.45764	-1.45441	-193.656	-0.566499	4.20668	
186.87	-2.88834	-3.46697	30.2801	2.3635	-1.09739	-198.154	-0.580179	4.30404	
179.384	-2.74377	-3.33351	33.9776	2.48199	-1.19717	-202.152	-0.657759	4.40288	
177.264	-2.88265	-3.26385	47.2615	2.52429	-1.48505	-198.344	-0.558792	4.30531	
171.646	-2.80949	-3.15866	34.8911	2.48274	-1.21426	-196.584	-0.575938	4.27126	
172.853	-2.76704	-3.19174	37.3172	2.4658	-1.26352	-193.854	-0.604676	4.2179	
173.013	-2.69429	-3.20664	41.7553	2.61319	-1.38322	-199.324	-0.69948	4.34986	
175.062	-2.67886	-3.25418	34.809	2.41309	-1.20096	-198.159	-0.645337	4.31667	
158.729	-2.81603	-2.88225	34.5107	2.47546	-1.20646	-203.14	-0.68115	4.42842	
