30000	3	3	
-49.8742	-2.38136	1.47843	-144.611	2.79906	2.58001	242.648	0.251176	-5.23142	
-45.6244	-2.30484	1.37383	-143.53	2.69161	2.57513	227.05	0.226181	-4.89507	
-56.631	-2.42392	1.62865	-152.74	2.72188	2.76719	233.29	0.214015	-5.02705	
-57.7123	-2.27368	1.62547	-150.811	2.73401	2.72423	221.995	0.177329	-4.77921	
-57.8971	-2.32634	1.63924	-156.318	2.657	2.85491	229.366	0.304985	-4.9604	
-48.6686	-2.26356	1.43067	-145.787	2.66762	2.62899	226.829	0.0909647	-4.86808	
-46.2835	-2.2768	1.38236	-152.284	2.67058	2.76499	226.96	0.169523	-4.88538	
-47.9063	-2.39661	1.43791	-154.383	2.59321	2.82354	235.09	0.15917	-5.05615	
-43.9752	-2.22856	1.32604	-151.109	2.71561	2.73225	223.745	0.201685	-4.82267	
-45.972	-2.20232	1.36397	-145.273	2.65973	2.6154	229.06	0.233182	-4.94236	
-49.0898	-2.1293	1.41562	-138.169	2.67622	2.46227	218.003	0.114634	-4.68631	
-44.4075	-2.07517	1.30757	-147.458	2.66815	2.66073	232.025	0.105757	-4.98241	
-50.7854	-2.28066	1.47888	-140.455	2.76621	2.4966	238.587	0.0967191	-5.11974	
-40.029	-2.20989	1.23998	-153.671	2.73915	2.78018	244.259	0.219497	-5.26213	
-41.3961	-2.18255	1.26365	-152.225	2.82639	2.73448	230.239	0.214423	-4.96216	
-49.7276	-2.16831	1.4383	-161.247	2.78093	2.93411	238.959	0.225187	-5.14949	
-48.1383	-2.18033	1.40633	-154.09	2.72357	2.7927	239.551	0.275631	-5.17102	
-53.501	-2.24721	1.5324	-152.651	2.81989	2.74647	248.46	0.358178	-5.37495	
-43.8021	-2.21672	1.3199	-160.367	2.58843	2.95105	242.068	0.315413	-5.2321	
-47.2682	-2.26223	1.4018	-143.685	2.72366	2.57274	240.151	0.275873	-5.1832	
-54.5046	-2.24027	1.55307	-159.763	2.69142	2.91796	236.141	0.29223	-5.10075	
-48.9723	-2.20122	1.42785	-149.794	2.78372	2.69172	237.035	0.281121	-5.11894	
-43.1844	-2.24327	1.31196	-160.06	2.7366	2.91726	243.054	0.233512	-5.23927	
-43.211	-2.14272	1.29428	-155.544	2.70338	2.82811	243.228	0.299792	-5.25362	
-43.893	-2.16934	1.31194	-150.124	2.5803	2.73323	233.47	0.260909	-5.04048	
-38.2348	-2.20032	1.19685	-146.455	2.70816	2.63314	242.102	0.415128	-5.25017	
-42.0044	-2.21394	1.28005	-152.41	2.78061	2.74673	230.331	0.245448	-4.97138	
-38.7651	-2.2097	1.21039	-155.422	2.70024	2.82423	236.823	0.214754	-5.10404	
-39.5127	-2.21671	1.22826	-155.294	2.6923	2.82209	242.012	0.307864	-5.2309	
-30.731	-2.18559	1.03537	-152.346	2.58868	2.77919	242.025	0.200688	-5.21176	
-29.1213	-2.2475	1.01356	-150.895	2.61522	2.74242	238.023	0.198204	-5.1257	
-33.4149	-2.181	1.09125	-152.72	2.52507	2.79993	238.276	0.126264	-5.11771	
-26.5448	-2.2807	0.964762	-161.489	2.53384	2.98379	252.798	0.21493	-5.44202	
-32.5577	-2.28288	1.0936	-149.472	2.58556	2.71995	240.419	0.233039	-5.18227	
-44.1298	-2.38955	1.35692	-143.363	2.61389	2.58522	255.954	0.396283	-5.54138	
-27.0537	-2.21258	0.963868	-151.223	2.67329	2.74124	249.486	0.231567	-5.37575	
-36.5488	-2.3588	1.19185	-150.643	2.73355	2.71744	259.894	0.315119	-5.60979	
-35.7006	-2.32305	1.16575	-152.199	2.77258	2.74418	245.214	0.268508	-5.29133	
-31.4214	-2.27542	1.06756	-167.339	2.73593	3.07269	249.478	0.258643	-5.37986	
-41.1999	-2.29132	1.27803	-165.884	2.75648	3.03775	256.903	0.332345	-5.54935	
-30.6717	-2.24812	1.04755	-161.926	2.85547	2.93625	259.793	0.290587	-5.60639	
-35.9219	-2.34291	1.17438	-169.574	2.79423	3.10806	258.216	0.302687	-5.57347	
-40.8738	-2.22384	1.26021	-153.41	2.79809	2.76383	249.337	0.18397	-5.36425	
-32.7	-2.25885	1.09204	-172.363	2.75118	3.17577	252.102	0.203845	-5.42502	
-29.0333	-2.31869	1.02512	-173.199	2.65312	3.21155	247.047	0.293484	-5.33563	
-24.9652	-2.25004	0.926979	-169.695	2.71886	3.12654	256.446	0.199228	-5.51721	
-44.1204	-2.23676	1.32958	-158.417	2.79092	2.87322	250.147	0.199288	-5.38308	
-38.2679	-2.31402	1.21858	-162.988	2.67447	2.98987	246.117	0.257232	-5.30697	
-40.8027	-2.36555	1.28336	-164.208	2.5912	3.03231	258.402	0.277298	-5.57269	
-36.4254	-2.38257	1.19138	-159.135	2.60948	2.92119	257.279	0.278212	-5.54761	
-41.5187	-2.28478	1.28419	-165.517	2.56948	3.06295	243.525	0.158872	-5.23645	
-22.3899	-2.37878	0.893416	-164.456	2.69441	3.01767	251.476	0.143875	-5.40208	
-35.4458	-2.32993	1.16272	-162.595	2.69483	2.97887	250.767	0.0419803	-5.37005	
-38.0911	-2.43452	1.23579	-159.667	2.64764	2.92458	249.636	-0.0346829	-5.33342	
-38.4052	-2.3666	1.23176	-167.237	2.63123	3.08886	241.378	0.0797957	-5.17715	
-40.4286	-2.21179	1.24571	-157.331	2.60025	2.88582	242.638	0.104551	-5.20898	
-42.9581	-2.37737	1.32946	-165.15	2.63232	3.04556	258.505	0.212199	-5.56447	
-35.5235	-2.27552	1.15454	-159.298	2.52582	2.93729	249.174	0.237647	-5.37091	
-51.1772	-2.3565	1.50058	-160.586	2.59987	2.9525	245.031	0.167415	-5.27081	
-31.1086	-2.30195	1.06497	-164.437	2.54395	3.04458	246.834	0.0810428	-5.29383	
-50.1923	-2.37939	1.48491	-169.812	2.62612	3.1438	248.687	0.144579	-5.34285	
-47.7411	-2.44475	1.4433	-157.195	2.55179	2.8889	247.042	0.0787184	-5.29681	
-38.1045	-2.4113	1.23206	-170.406	2.59589	3.15948	234.225	0.198338	-5.04578	
-34.7492	-2.30505	1.14122	-170.583	2.5528	3.17327	240.129	0.218966	-5.17627	
-41.7436	-2.35348	1.29888	-177.484	2.50485	3.32785	229.966	0.212776	-4.95896	
-40.0302	-2.33041	1.25811	-168.047	2.55077	3.11956	235.445	0.123118	-5.05968	
-34.2645	-2.30116	1.1305	-182.114	2.52505	3.42262	237.899	0.232721	-5.12971	
-36.6392	-2.34571	1.19013	-168.96	2.63317	3.12435	227.468	0.174645	-4.89797	
-46.9639	-2.36171	1.41058	-163.987	2.52111	3.0387	242.706	0.0460657	-5.19942	
-54.2772	-2.39678	1.57221	-162.483	2.62628	2.98552	239.806	0.0589703	-5.13746	
-44.0096	-2.32172	1.34046	-161.7	2.38463	3.01321	236.165	0.0653033	-5.06091	
-49.1731	-2.40902	1.46686	-166.822	2.39286	3.12012	240.541	0.112237	-5.1642	
-30.8857	-2.30936	1.05993	-156.304	2.56857	2.86544	224.285	0.0325412	-4.80375	
-44.7123	-2.33015	1.35731	-155.636	2.44101	2.87474	231.843	0.0545561	-4.96885	
-40.552	-2.27994	1.25972	-158.834	2.45957	2.93808	230.812	0.02817	-4.94133	
-37.1059	-2.28591	1.18784	-169.904	2.4664	3.17193	246.214	0.0709743	-5.27625	
-38.8863	-2.38282	1.24184	-158.591	2.554	2.91738	241.954	0.1753	-5.20579	
-34.3935	-2.34288	1.1411	-164.857	2.53956	3.05189	232.786	0.037405	-4.98726	
-33.7835	-2.37903	1.13429	-167.896	2.44664	3.13145	225.915	0.000687272	-4.83366	
-37.8989	-2.20149	1.19017	-154.425	2.5893	2.82211	239.525	0.238243	-5.16578	
-41.1429	-2.28155	1.27353	-166.852	2.43157	3.11372	240.145	0.195407	-5.17016	
-41.6137	-2.17518	1.26307	-164.676	2.4476	3.06605	240.734	0.213466	-5.18495	
-39.3114	-2.30223	1.23733	-162.576	2.48615	3.01366	231.089	0.0803123	-4.95686	
-40.9429	-2.44144	1.29758	-158.828	2.45024	2.94018	242.344	0.19555	-5.21508	
-45.2843	-2.44552	1.38972	-161.463	2.36101	3.01118	234.433	0.0625276	-5.02517	
-32.8856	-2.28452	1.09992	-161.208	2.41837	2.99478	239.643	0.0880133	-5.14	
-34.8889	-2.30523	1.1457	-156.407	2.52213	2.87515	233.7	-0.0617865	-4.98808	
-41.2396	-2.38184	1.29391	-153.226	2.35735	2.83728	241.083	0.11282	-5.17512	
-36.671	-2.38297	1.19718	-170.698	2.4733	3.18878	234.304	0.093538	-5.02816	
-38.2072	-2.36303	1.22609	-167.721	2.36538	3.14392	236.156	0.102546	-5.06893	
-45.3544	-2.37308	1.37917	-162.8	2.36857	3.04042	232.059	-0.0435543	-4.95753	
-36.3298	-2.44383	1.20227	-167.472	2.5065	3.11366	243.551	0.0729263	-5.22175	
-46.7181	-2.44566	1.4221	-156.177	2.4324	2.88699	246.748	-0.0291275	-5.27338	
-43.2995	-2.3299	1.33002	-177.87	2.40542	3.35269	242.812	-0.108182	-5.17282	
-38.0606	-2.35912	1.22305	-164.272	2.54988	3.03964	239.776	0.0433679	-5.13601	
-34.0125	-2.35655	1.13698	-169.995	2.5862	3.15515	234.266	-0.0319838	-5.00532	
-38.9769	-2.34916	1.24001	-165.078	2.514	3.06342	240.752	0.0597991	-5.16111	
-43.5455	-2.32622	1.33447	-159.468	2.56945	2.93525	237.357	-0.00570557	-5.07828	
-37.4361	-2.2877	1.19787	-164.333	2.51697	3.04693	233.034	0.0702358	-4.99882	
-35.6864	-2.20847	1.14735	-162.924	2.48248	3.02332	230.506	0.00807815	-4.93276	
-31.6798	-2.2627	1.07127	-165	2.62776	3.04092	232.547	0.083613	-4.991	
-41.0191	-2.31317	1.27815	-157.628	2.55829	2.89751	230.478	0.149449	-4.95735	
-40.1193	-2.27731	1.2533	-151.628	2.53542	2.77455	238.354	0.199717	-5.13421	
-40.8147	-2.30152	1.27172	-154.473	2.56552	2.82864	233.765	0.0789434	-5.01596	
-34.0296	-2.27313	1.12175	-157.124	2.51236	2.89432	231.795	-0.0270399	-4.953	
-35.2061	-2.27053	1.14708	-161.78	2.5318	2.99004	233.232	0.0445199	-4.99718	
-35.6914	-2.1059	1.1275	-160.114	2.58987	2.94446	241.372	0.187604	-5.19506	
-27.7145	-2.15675	0.96733	-166.484	2.68031	3.06492	242.294	0.103771	-5.20018	
-35.4964	-2.22071	1.1435	-158.908	2.56305	2.92541	241.546	0.129639	-5.18694	
-36.7926	-2.25162	1.17738	-176.152	2.55365	3.29275	252.081	0.203535	-5.42595	
-36.3297	-2.1939	1.15828	-169.947	2.68182	3.13796	245.534	0.222731	-5.29082	
-33.3471	-2.21562	1.09878	-173.074	2.58108	3.22147	246.747	0.112265	-5.29712	
-34.7032	-2.21886	1.12779	-167.47	2.6232	3.09536	248.601	0.110347	-5.33436	
-30.8768	-2.14726	1.03388	-161.327	2.45336	2.9961	245.618	0.103387	-5.27036	
-26.5395	-2.22475	0.954773	-168.318	2.5358	3.12822	245.708	0.145496	-5.28098	
-30.5189	-2.08565	1.0157	-163.949	2.51667	3.03927	233.288	0.144695	-5.01808	
-29.6989	-2.18484	1.01457	-157.706	2.58312	2.89516	238.96	0.0299611	-5.11691	
-21.4299	-2.17666	0.837861	-160.581	2.51142	2.96852	244.332	0.0357438	-5.23253	
-19.2851	-2.19819	0.79662	-156.656	2.53828	2.87963	243.839	0.0616135	-5.2272	
-32.8863	-2.1063	1.0675	-162.825	2.49765	3.01779	243.369	0.0452888	-5.21257	
-24.5231	-2.06273	0.884472	-161.158	2.52832	2.97685	248.96	0.0179435	-5.3278	
-17.7978	-2.18429	0.762124	-160.223	2.58215	2.94688	245.606	-0.00572757	-5.25238	
-25.9785	-2.23028	0.94477	-159.256	2.41548	2.95479	235.388	-0.00234365	-5.03665	
-22.0097	-2.26838	0.867144	-165.265	2.51053	3.06681	237.638	0.0674222	-5.09704	
-31.4062	-2.24655	1.06041	-163.287	2.49365	3.02766	248.895	0.0938361	-5.33875	
-32.6931	-2.22092	1.08436	-166.093	2.50252	3.08707	235.369	0.0979094	-5.05348	
-31.5129	-2.37827	1.08684	-161.123	2.50425	2.98138	245.351	0.00242464	-5.2485	
-33.7686	-2.31717	1.12456	-171.402	2.48652	3.20269	234.264	0.0316785	-5.01674	
-30.2869	-2.25424	1.03996	-171.532	2.55914	3.18997	244.574	0.00054568	-5.23092	
-34.6369	-2.27831	1.13604	-166.721	2.55478	3.0888	237.693	-0.0718019	-5.07153	
-33.4353	-2.20414	1.09726	-151.924	2.57657	2.77166	240.017	0.0774458	-5.14775	
-35.7978	-2.1992	1.14628	-172.875	2.62831	3.20667	242.052	-0.0263061	-5.17087	
-34.9178	-2.2186	1.13083	-167.865	2.55117	3.11532	238.732	-0.0625205	-5.09591	
-37.2821	-2.19969	1.1788	-155.926	2.58485	2.85483	244.828	0.0443303	-5.24355	
-37.5437	-2.20748	1.18601	-164.47	2.64283	3.02678	234.604	-0.020019	-5.01326	
-36.3964	-2.30885	1.17915	-151.672	2.75144	2.73602	233.259	0.103647	-5.0087	
-26.7104	-2.33143	0.978221	-162.81	2.55652	3.00668	242.505	0.0485082	-5.19546	
-30.2429	-2.21754	1.03213	-160.955	2.619	2.95456	240	0.0359487	-5.14023	
-34.3561	-2.22447	1.11942	-159.013	2.5624	2.92484	252.528	0.160283	-5.42712	
-37.8813	-2.35654	1.21901	-160.49	2.68744	2.93452	241.568	0.0208943	-5.16992	
-27.5897	-2.23133	0.976735	-163.486	2.58414	3.01619	237.638	0.130171	-5.10647	
-30.2595	-2.25841	1.03976	-168.836	2.67393	3.11246	240.527	0.0704005	-5.15581	
-31.2041	-2.19194	1.04701	-170.443	2.68662	3.14478	240.998	0.0516504	-5.16344	
-23.1189	-2.18613	0.87296	-154.449	2.58751	2.82269	233.217	0.0095006	-4.99085	
-29.3678	-2.26212	1.01853	-157.795	2.66454	2.87737	239.505	0.0636158	-5.13417	
-26.9495	-2.23386	0.965168	-148.832	2.65901	2.68904	241.418	-0.00109254	-5.16438	
-37.6105	-2.28822	1.19927	-143.009	2.64061	2.56979	234.471	0.0632877	-5.02736	
-34.2055	-2.33007	1.13508	-144.618	2.54912	2.61959	235.693	0.141051	-5.06766	
-31.5736	-2.26425	1.06668	-148.851	2.5563	2.70766	225.292	0.00335867	-4.82183	
-34.612	-2.2816	1.13458	-148.605	2.65513	2.68566	244.054	0.073047	-5.2313	
-34.2076	-2.32634	1.13346	-149.108	2.62889	2.7009	237.688	0.0783385	-5.09902	
-19.6139	-2.32544	0.823334	-163.765	2.55547	3.02415	242.123	0.0194009	-5.18258	
-27.9598	-2.28532	0.994241	-156.135	2.48054	2.87796	236.601	-0.0207915	-5.05808	
-30.4773	-2.31684	1.05396	-159.466	2.53754	2.93646	252.798	0.065786	-5.41824	
-33.8625	-2.29934	1.12267	-161.892	2.58408	2.98182	232.792	0.0125349	-4.98368	
-27.6223	-2.27424	0.985809	-163.198	2.5086	3.02147	241.431	0.0940628	-5.18173	
-22.6609	-2.22811	0.871633	-158.212	2.50908	2.91785	243.943	0.126369	-5.23954	
-31.9363	-2.21396	1.06582	-163.423	2.55915	3.01853	246.414	0.117472	-5.29099	
-28.0553	-2.2878	0.995187	-139.597	2.49346	2.52314	237.262	0.0529056	-5.08504	
-26.5278	-2.27275	0.959903	-149.294	2.52138	2.72466	230.657	-0.0267832	-4.93168	
-26.2976	-2.2777	0.957155	-162.7	2.52489	3.01101	235.442	-0.00123307	-5.03661	
-27.9042	-2.26429	0.989634	-149.625	2.59888	2.7175	235.131	0.0563968	-5.03958	
-24.8263	-2.19957	0.913104	-148.386	2.65168	2.68231	236.746	-0.0304234	-5.05866	
-38.0338	-2.20719	1.19327	-152.133	2.51883	2.78674	235.502	0.145863	-5.06351	
-26.312	-2.29163	0.958435	-153.865	2.62458	2.8034	237.159	0.209923	-5.11134	
-16.561	-2.24295	0.744089	-148.338	2.67666	2.67529	241.543	0.0547218	-5.17738	
-17.3459	-2.22173	0.756992	-143.084	2.71538	2.55861	226.559	0.0596869	-4.85863	
-31.7245	-2.1954	1.05641	-136.746	2.6566	2.43443	230.247	0.0753839	-4.94285	
-23.7763	-2.2761	0.902749	-147.988	2.6385	2.67753	234.209	0.162985	-5.03989	
-25.9413	-2.2933	0.951794	-145.889	2.67186	2.62728	236.174	0.147337	-5.07918	
-22.4447	-2.27636	0.875625	-140.691	2.60096	2.52877	235.718	0.140096	-5.06797	
-29.1241	-2.25543	1.01329	-142.949	2.63776	2.56935	229.017	0.0774823	-4.91598	
-34.6696	-2.21532	1.12263	-153.581	2.58798	2.8042	233.984	0.0339817	-5.01157	
-31.1938	-2.31748	1.06784	-142.319	2.50662	2.58066	241.476	0.142906	-5.19164	
-27.0184	-2.26364	0.96896	-145.704	2.67551	2.62186	238.908	0.157595	-5.13995	
-33.8216	-2.28562	1.11707	-148.943	2.7078	2.68652	232.217	0.0642888	-4.97963	
-38.4252	-2.38277	1.23468	-150.823	2.57524	2.74936	232.725	-0.0667912	-4.96848	
-30.2919	-2.2947	1.04621	-152.684	2.62787	2.77808	229.332	0.0113893	-4.90903	
-31.2403	-2.25661	1.05902	-143.574	2.54333	2.60057	229.337	-0.00785631	-4.90827	
-33.2155	-2.20321	1.09281	-148.219	2.62968	2.68323	225.797	0.0090874	-4.83539	
-32.6842	-2.18125	1.07794	-146.913	2.53257	2.67367	231.823	0.0408591	-4.96945	
-30.8281	-2.20279	1.04244	-147.704	2.51205	2.69478	225.333	0.0410739	-4.83035	
-35.8216	-2.26641	1.15857	-142.088	2.53919	2.56919	235.376	-0.00705968	-5.03512	
-40.3308	-2.23188	1.24871	-146.493	2.51903	2.66722	248.757	0.0845393	-5.33614	
-39.2278	-2.23515	1.22667	-148.414	2.51518	2.70717	244.578	0.0616103	-5.24435	
-33.1853	-2.28687	1.10498	-148.076	2.43661	2.71318	250.715	0.0262336	-5.36796	
-34.8117	-2.25757	1.13567	-141.628	2.49265	2.56576	232.237	0.0403318	-4.97881	
-41.0481	-2.32616	1.27886	-151.833	2.47182	2.78492	234.956	-0.0174545	-5.02824	
-47.4217	-2.28827	1.40781	-143.511	2.54714	2.59751	234.383	0.0402586	-5.02489	
-52.1817	-2.27411	1.50719	-144.585	2.57698	2.61555	238.682	0.0345063	-5.11432	
-45.9867	-2.22926	1.36687	-148.041	2.61754	2.68051	233.062	0.054437	-4.99921	
-49.3434	-2.26513	1.44562	-140.539	2.58333	2.52762	240.454	0.122461	-5.16851	
-39.3185	-2.31572	1.24162	-158.967	2.66888	2.90381	242.434	0.0303305	-5.19293	
-30.6575	-2.23127	1.0419	-149.943	2.7474	2.69982	232.748	0.100925	-4.99933	
-44.4384	-2.14321	1.31878	-143.973	2.79486	2.56469	246.937	0.0592457	-5.29433	
-47.8503	-2.16675	1.39643	-147.244	2.68428	2.65221	244.319	-0.00714935	-5.22542	
-37.7933	-2.18036	1.18467	-146.992	2.58268	2.6654	240.401	0.15202	-5.17056	
-33.4883	-2.08401	1.07562	-156.847	2.56564	2.87694	238.812	0.0882803	-5.12728	
-36.1148	-2.08775	1.13094	-139.38	2.63013	2.49419	235.319	0.125479	-5.05845	
-40.0244	-2.13795	1.22512	-150.433	2.48317	2.75715	234.338	0.142736	-5.04175	
-42.1408	-2.16438	1.27352	-158.888	2.5544	2.92307	239.933	0.143228	-5.16079	
-39.0357	-2.09742	1.19566	-132.287	2.51514	2.36771	231.685	0.11162	-4.98117	
-42.7697	-2.29593	1.31016	-158.15	2.50364	2.91606	235.58	0.0595147	-5.05379	
-39.2374	-2.23747	1.22588	-148.004	2.55864	2.69097	233.256	0.0863843	-5.01181	
-38.5742	-2.22883	1.21009	-160.892	2.53089	2.96889	241.615	0.0979947	-5.18826	
-27.4338	-2.29191	0.983928	-149.073	2.7046	2.68806	232.019	0.0750063	-4.98257	
-41.1348	-2.27119	1.27107	-156.687	2.61171	2.86428	228.311	-0.082852	-4.87623	
-35.9059	-2.22883	1.15305	-161.355	2.64394	2.95822	236.364	0.18138	-5.09247	
-46.1516	-2.20084	1.36377	-164.406	2.5878	3.03242	235.103	0.0351808	-5.03979	
-45.1466	-2.26626	1.3557	-162.947	2.66873	2.98619	246.835	-0.0342292	-5.27681	
-45.7275	-2.28983	1.37232	-161.109	2.54304	2.97015	236.831	0.111538	-5.09119	
-48.6353	-2.26455	1.42959	-161.389	2.58251	2.96801	239.456	0.00570645	-5.12771	
-46.7751	-2.18992	1.37529	-148.375	2.66917	2.67782	249.074	0.0389073	-5.3369	
-48.5817	-2.2249	1.42022	-160.151	2.61239	2.93855	238.298	0.057856	-5.11104	
-37.0085	-2.29211	1.18662	-152.581	2.65267	2.76954	241.8	0.073654	-5.18958	
-47.1678	-2.15921	1.37839	-153.421	2.61098	2.79667	245.122	0.0901281	-5.26237	
-51.6011	-2.35048	1.50692	-147.423	2.7494	2.64512	233.034	0.032758	-4.99488	
-45.722	-2.28558	1.37164	-155.448	2.70109	2.82482	235.048	-0.0369996	-5.02557	
-49.9732	-2.29336	1.46374	-148.441	2.74405	2.66992	238.09	0.0750431	-5.10943	
-44.4965	-2.37794	1.36226	-155.667	2.69847	2.82963	240.955	-0.120826	-5.13532	
-44.6375	-2.43222	1.37352	-147.21	2.603	2.6704	241.135	-0.054286	-5.15093	
-47.055	-2.36055	1.41216	-152.022	2.71479	2.74955	246.616	0.0945279	-5.29205	
-52.7248	-2.41358	1.54172	-153.305	2.86838	2.75016	240.619	0.0413625	-5.15785	
-50.2168	-2.33744	1.47397	-151.914	2.8018	2.73141	240.142	0.0630875	-5.15144	
-51.1076	-2.35774	1.49664	-157.206	2.79413	2.84356	241.616	0.113383	-5.19227	
-54.8398	-2.30323	1.56744	-153.263	2.76231	2.76562	243.654	0.142425	-5.23951	
-43.3981	-2.34807	1.3322	-159.321	2.6313	2.91965	246.472	0.0136808	-5.27669	
-46.0789	-2.41597	1.40085	-152.267	2.72952	2.75201	238.119	-0.0118311	-5.09532	
-48.4296	-2.3965	1.4463	-153.885	2.57726	2.8125	244.313	-0.0373899	-5.22292	
-46.3929	-2.42389	1.40766	-160.307	2.67345	2.92968	244.674	-0.00823612	-5.23512	
-53.6261	-2.30958	1.5407	-172.696	2.74305	3.1832	245.647	0.106086	-5.27594	
-51.1972	-2.44927	1.51485	-168.368	2.74137	3.09148	246.813	0.162221	-5.3107	
-47.1854	-2.40646	1.42087	-161.261	2.6663	2.95452	241.102	-0.0303097	-5.15524	
-51.7101	-2.40944	1.51926	-148.511	2.7861	2.66117	237.753	0.0864003	-5.10473	
-48.3457	-2.38181	1.44281	-153.404	2.74933	2.77206	240.993	0.108918	-5.17871	
-46.5171	-2.30609	1.39104	-147.646	2.78758	2.64149	242.325	0.0706476	-5.19836	
-49.1778	-2.36474	1.45722	-150.992	2.64341	2.73782	236.924	0.0378804	-5.07801	
-39.1201	-2.28405	1.23027	-160.935	2.65804	2.94738	241.472	0.176803	-5.19939	
-49.4427	-2.26254	1.44553	-155.269	2.61442	2.83501	244.476	0.124335	-5.25449	
-46.2761	-2.22829	1.37175	-158.169	2.58701	2.90257	241.473	0.184085	-5.20069	
-48.2056	-2.29489	1.42376	-151.144	2.75847	2.72123	234.189	0.0898641	-5.02929	
-37.3652	-2.2451	1.1849	-151.365	2.82852	2.71213	241.88	0.0220586	-5.18101	
-44.9408	-2.27179	1.35164	-155.81	2.83038	2.80917	245.164	0.0222485	-5.24835	
-49.051	-2.21091	1.42646	-161.384	2.84418	2.92444	232.912	0.0530599	-4.99503	
-54.3171	-2.32279	1.55972	-164.719	2.80039	3.00317	241.839	0.0197434	-5.17928	
-44.6512	-2.35472	1.35753	-150.464	2.79866	2.69868	233.853	-0.0338421	-5.00179	
-43.2358	-2.34481	1.32852	-168.045	2.62504	3.1024	243.935	0.0580734	-5.2307	
-44.861	-2.21111	1.33883	-165.698	2.59948	3.05744	250.689	0.0948463	-5.38084	
-39.7963	-2.16591	1.22096	-164.173	2.6455	3.01714	245.803	0.163991	-5.28946	
-51.3562	-2.17974	1.4707	-159.841	2.63845	2.92663	239.172	0.0800466	-5.13289	
-36.2237	-2.19219	1.15203	-157.23	2.60709	2.8762	232.923	0.0719024	-5.00011	
-35.6225	-2.2553	1.14956	-141.247	2.59062	2.54017	235.981	0.127998	-5.07316	
-36.4139	-2.23097	1.16161	-152.446	2.6227	2.77211	224.431	0.0627733	-4.81773	
-38.7161	-2.25032	1.21416	-159.82	2.67106	2.92002	207.445	0.0767391	-4.45849	
-30.9959	-2.06829	1.01978	-156.389	2.68946	2.84409	213.688	-0.00423834	-4.57821	
-41.8003	-2.12924	1.25787	-152.379	2.62904	2.77045	226.682	0.0653112	-4.86614	
-42.8032	-2.1978	1.29242	-164.526	2.73993	3.00743	231.897	0.140075	-4.98995	
-45.1974	-2.27487	1.35738	-149.764	2.58192	2.72129	221.526	0.0964904	-4.76227	
-38.1861	-2.19857	1.19442	-162.367	2.57196	2.99108	223.432	0.0502565	-4.79537	
-46.7958	-2.2472	1.38513	-165.881	2.51262	3.07528	238.903	0.182329	-5.14595	
-47.7407	-2.20891	1.39819	-167.052	2.70833	3.06622	220.263	0.042979	-4.72632	
-42.5898	-2.24369	1.29544	-158.802	2.64202	2.9023	221.385	0.132588	-4.76561	
-43.9042	-2.21541	1.31928	-155.933	2.6576	2.83813	215.654	0.0391476	-4.62671	
-31.7615	-2.25338	1.06684	-151.74	2.59484	2.75997	229.351	0.114369	-4.93012	
-38.4794	-2.25818	1.21023	-153.159	2.56905	2.79538	219.992	-0.0566868	-4.70158	
-38.5819	-2.30998	1.22208	-142.895	2.64378	2.56575	220.999	-0.0569801	-4.72266	
-42.4744	-2.22669	1.28996	-146.631	2.66192	2.64097	230.282	0.00943509	-4.93226	
-38.7269	-2.28352	1.22299	-159.579	2.72139	2.90482	222.723	-0.00390487	-4.76884	
-46.9169	-2.30339	1.39854	-154.371	2.7571	2.78959	228.51	-0.0581724	-4.88091	
-49.5755	-2.28097	1.45038	-158.079	2.73052	2.87228	232.499	-0.0595051	-4.96579	
-36.3828	-2.26149	1.16936	-153.176	2.63053	2.78678	226.298	-0.0787922	-4.83136	
-38.0091	-2.33288	1.21604	-161.629	2.63378	2.96492	243.862	0.0809718	-5.23229	
-42.6178	-2.47287	1.3392	-152.13	2.61505	2.76661	242.256	0.102933	-5.2025	
-40.0241	-2.34019	1.25898	-153.173	2.71936	2.77048	230.848	0.0253791	-4.94717	
-41.1652	-2.23828	1.26491	-161.196	2.60083	2.96164	240.797	0.0276079	-5.15862	
-38.6937	-2.19093	1.2041	-164.469	2.63778	3.02464	230.451	-0.101772	-4.91552	
-42.4578	-2.20919	1.28764	-156.367	2.65341	2.8481	232.515	0.0260136	-4.98201	
-51.5758	-2.26432	1.49119	-163.263	2.65975	2.99456	225.397	0.12833	-4.84944	
-41.7292	-2.4142	1.30759	-157.039	2.72891	2.85114	229.936	0.0543753	-4.93135	
-43.9593	-2.24762	1.3259	-155.862	2.65768	2.83778	229.002	-0.0864258	-4.88709	
-42.1513	-2.27208	1.29189	-155.677	2.74642	2.8181	233.01	0.088578	-5.00569	
-44.3546	-2.31247	1.34543	-158.745	2.7185	2.88966	231.59	0.0302013	-4.96395	
