30000	2	3	
203.738	-2.39397	-3.90659	-170.37	2.5	3.17611	
208.328	-2.27103	-4.0247	-172.318	2.49387	3.21814	
216.896	-2.30309	-4.20245	-168.978	2.56634	3.13483	
204.973	-2.29438	-3.9499	-174.828	2.60574	3.25214	
207.757	-2.31523	-4.00455	-175.383	2.60699	3.26382	
216.806	-2.26069	-4.20698	-173.898	2.51127	3.24909	
223.565	-2.26061	-4.3507	-172.379	2.61091	3.20039	
214.323	-2.2736	-4.15209	-173.557	2.66375	3.21359	
206.628	-2.34706	-3.97627	-162.368	2.61737	2.98483	
207.812	-2.3798	-3.99587	-172.576	2.56486	3.21165	
205.918	-2.44336	-3.94321	-167.616	2.58577	3.10333	
207.117	-2.36026	-3.98254	-169.502	2.57316	3.146	
209.124	-2.36623	-4.02314	-162.635	2.59263	2.99571	
207.946	-2.39266	-3.99492	-169.036	2.52839	3.14302	
204.13	-2.40528	-3.91178	-163	2.57727	3.00626	
199.418	-2.39275	-3.81391	-171.657	2.53293	3.19849	
186.037	-2.44901	-3.51973	-169.751	2.53038	3.15792	
192.16	-2.37905	-3.662	-170.793	2.54498	3.17708	
192.098	-2.48435	-3.64363	-165.792	2.54314	3.07052	
185.928	-2.48878	-3.51195	-173.498	2.5398	3.23548	
193.546	-2.46873	-3.67676	-165.987	2.56164	3.0713	
196.368	-2.35859	-3.75605	-164.34	2.51472	3.04653	
203.03	-2.38885	-3.89282	-162.076	2.61647	2.97957	
208.015	-2.38845	-3.99882	-163.497	2.56212	3.01928	
199.933	-2.34468	-3.83525	-162.011	2.5785	2.98458	
202.606	-2.37159	-3.88764	-155.794	2.53625	2.85992	
197.002	-2.31956	-3.77678	-153.472	2.57259	2.80467	
193.457	-2.29599	-3.70587	-153.057	2.53334	2.80203	
200.221	-2.28853	-3.85223	-153.369	2.52228	2.80895	
199.452	-2.29776	-3.83274	-158.891	2.62195	2.90858	
208.186	-2.21222	-4.03481	-157.784	2.50629	2.90641	
211.374	-2.26094	-4.09363	-164.216	2.55189	3.03542	
209.65	-2.28512	-4.05188	-164.713	2.50698	3.0542	
207.509	-2.31081	-4.00203	-163.226	2.44495	3.03296	
209.698	-2.28532	-4.05209	-169.169	2.50949	3.1484	
210.175	-2.27911	-4.06336	-164.726	2.55031	3.04613	
211.224	-2.33802	-4.07406	-174.868	2.504	3.27115	
205.749	-2.36584	-3.954	-167.574	2.53427	3.11108	
200.645	-2.36063	-3.84633	-172.28	2.56559	3.20367	
202.086	-2.32055	-3.88328	-170.309	2.50596	3.17265	
199.786	-2.31229	-3.83609	-169.01	2.46317	3.15263	
196.848	-2.28209	-3.77904	-173.879	2.47288	3.25497	
206.411	-2.30339	-3.97897	-172.915	2.43478	3.24126	
196.079	-2.32443	-3.75655	-176.231	2.47095	3.30511	
194.946	-2.3417	-3.7289	-179.194	2.43338	3.37323	
193.991	-2.23447	-3.72702	-174.681	2.416	3.28096	
211.587	-2.23663	-4.10039	-170.888	2.44821	3.19487	
208.662	-2.26267	-4.0328	-180.042	2.435	3.39054	
204.922	-2.27041	-3.95322	-172.594	2.46951	3.22615	
205.873	-2.20186	-3.98443	-171.251	2.4198	3.20596	
205.817	-2.25375	-3.97506	-165.611	2.48089	3.07529	
202.737	-2.2779	-3.90698	-169.185	2.49012	3.15102	
204.618	-2.2795	-3.94483	-170.751	2.50101	3.18236	
212.737	-2.22478	-4.12773	-168.814	2.50171	3.14076	
207.942	-2.29018	-4.01484	-166.098	2.46862	3.08882	
196.125	-2.28362	-3.76621	-171.305	2.52542	3.18889	
203.456	-2.31818	-3.91528	-166.299	2.55093	3.07857	
203.229	-2.31973	-3.91072	-168.601	2.48961	3.13743	
204.026	-2.33561	-3.92513	-169.157	2.50662	3.1474	
206.098	-2.37788	-3.96145	-169.137	2.61276	3.12738	
210.439	-2.39733	-4.04905	-165.141	2.54152	3.05516	
215.23	-2.29419	-4.16867	-159.151	2.43326	2.94568	
212.428	-2.42254	-4.08778	-163.504	2.44427	3.03671	
213.317	-2.4287	-4.10525	-166.791	2.34284	3.12514	
210.335	-2.3537	-4.05474	-163.529	2.42731	3.04029	
210.647	-2.48061	-4.03956	-160.692	2.52472	2.96319	
208.135	-2.40624	-3.999	-171.064	2.40796	3.20377	
211.804	-2.37127	-4.08216	-160.816	2.46131	2.97658	
212.854	-2.33325	-4.11098	-157.856	2.45181	2.91686	
218.051	-2.38164	-4.21327	-155.651	2.57939	2.84653	
206.193	-2.44083	-3.9507	-165.651	2.578	3.05921	
204.301	-2.38736	-3.92065	-160.259	2.60863	2.93947	
214.757	-2.48947	-4.12406	-160.554	2.61352	2.94483	
213.422	-2.4595	-4.10021	-166.948	2.50746	3.09903	
208.496	-2.44875	-3.99716	-163.774	2.60079	3.01555	
210.907	-2.45506	-4.04728	-163.628	2.55855	3.02011	
209.478	-2.4216	-4.02309	-170.892	2.52162	3.18031	
209.425	-2.38768	-4.02753	-166.312	2.58884	3.07238	
211.234	-2.42707	-4.05965	-166.555	2.5778	3.07915	
212.441	-2.46913	-4.0768	-168.443	2.52985	3.12747	
208.799	-2.45487	-4.0031	-167.199	2.57295	3.09357	
207.104	-2.40982	-3.9754	-172.932	2.52555	3.2244	
210.786	-2.39837	-4.05521	-180.559	2.51874	3.38664	
213.567	-2.31255	-4.129	-179.466	2.44433	3.37641	
211.708	-2.36872	-4.07893	-169.729	2.45965	3.16746	
211.47	-2.39382	-4.06879	-170.347	2.48258	3.17584	
208.826	-2.46256	-4.00098	-161.99	2.57508	2.98306	
211.557	-2.47724	-4.05528	-165.788	2.56847	3.06506	
218.226	-2.58411	-4.17807	-165.877	2.52495	3.07493	
214.12	-2.57058	-4.09388	-165.208	2.58193	3.04955	
214.69	-2.56381	-4.10638	-164.691	2.57657	3.04002	
214.109	-2.50827	-4.10664	-165.533	2.49515	3.07201	
226.993	-2.37347	-4.4039	-165.21	2.45115	3.07279	
216.106	-2.50578	-4.14833	-160.019	2.54124	2.94792	
214.191	-2.45631	-4.11704	-157.225	2.56454	2.88378	
213.564	-2.43984	-4.10592	-163.533	2.44897	3.03772	
220.381	-2.47208	-4.24529	-168.359	2.4974	3.1315	
209.606	-2.50514	-4.01003	-165.448	2.55276	3.06114	
215.109	-2.4712	-4.13202	-169.66	2.56599	3.14876	
213.827	-2.51808	-4.09684	-169.249	2.53231	3.14554	
210.182	-2.5214	-4.01865	-160.728	2.53066	2.9654	
216.934	-2.47118	-4.17129	-173.441	2.56103	3.22844	
219.254	-2.45325	-4.22392	-171.024	2.52995	3.18369	
221.397	-2.41822	-4.27555	-173.517	2.57366	3.23006	
219.855	-2.50264	-4.22761	-173.381	2.56707	3.22807	
224.773	-2.54198	-4.32471	-174.456	2.58225	3.24789	
214.345	-2.57412	-4.09647	-177.315	2.54745	3.31528	
226.968	-2.53237	-4.37326	-182.604	2.5979	3.41842	
217.954	-2.52423	-4.18381	-181.401	2.48593	3.41396	
215.991	-2.47417	-4.15132	-187.696	2.51451	3.5418	
217.018	-2.51402	-4.16632	-190.91	2.57186	3.60035	
205.179	-2.53834	-3.91067	-190.615	2.57207	3.59404	
209.975	-2.51596	-4.01584	-188.665	2.60542	3.54611	
206.441	-2.51705	-3.94067	-180.238	2.60211	3.36751	
207.127	-2.46056	-3.96548	-182.176	2.58621	3.41082	
209.592	-2.45067	-4.02049	-180.634	2.56794	3.38213	
208.8	-2.39218	-4.01431	-184.008	2.58089	3.45115	
197.073	-2.46846	-3.75154	-183.454	2.61418	3.43299	
203.461	-2.48475	-3.88463	-186.435	2.56297	3.50318	
202.266	-2.57018	-3.8442	-182.967	2.56292	3.43064	
204.664	-2.60408	-3.88778	-182.721	2.63739	3.4114	
208.1	-2.60494	-3.95969	-183.61	2.5954	3.43871	
212.479	-2.60709	-4.05373	-175.998	2.57418	3.28016	
213.906	-2.58901	-4.08649	-179.962	2.61821	3.35531	
221.437	-2.60757	-4.24272	-178.009	2.55001	3.3265	
217.349	-2.6767	-4.14383	-176.222	2.58601	3.28256	
220.413	-2.67947	-4.20838	-176.029	2.55743	3.28474	
218.83	-2.70617	-4.16867	-182.497	2.43331	3.44402	
220.7	-2.66628	-4.21674	-188.766	2.47922	3.56904	
218.649	-2.59234	-4.18537	-188.49	2.44682	3.56972	
227.246	-2.47963	-4.38795	-175.872	2.39025	3.31054	
226.417	-2.52032	-4.36316	-179.169	2.44095	3.37261	
213.763	-2.55346	-4.08908	-174.887	2.38714	3.2905	
216.523	-2.59374	-4.14174	-175.422	2.37945	3.30295	
212.128	-2.57759	-4.05048	-171.31	2.37446	3.21635	
215.772	-2.52811	-4.13646	-167.198	2.38295	3.12666	
219.988	-2.59856	-4.21414	-167.755	2.38187	3.13927	
224.47	-2.58419	-4.31156	-163.488	2.39978	3.04542	
219.315	-2.61067	-4.19705	-169.596	2.41838	3.17152	
220.82	-2.57801	-4.23505	-172.112	2.40823	3.22768	
219.562	-2.60206	-4.20437	-169.726	2.3557	3.18488	
216.648	-2.68412	-4.12719	-170.488	2.39636	3.19326	
218.328	-2.73948	-4.1528	-176.364	2.36645	3.32351	
221.184	-2.73547	-4.21266	-177.844	2.25427	3.37527	
213.273	-2.67633	-4.05498	-171.082	2.29233	3.22449	
212.867	-2.71463	-4.04091	-181.644	2.29706	3.44745	
213.249	-2.69174	-4.05394	-175.573	2.33952	3.30972	
215.26	-2.6483	-4.10418	-177.684	2.40176	3.34492	
219.278	-2.52577	-4.21152	-172.481	2.39396	3.23627	
221.613	-2.56054	-4.25535	-173.402	2.39392	3.25514	
215.142	-2.6265	-4.10724	-176.37	2.4513	3.30794	
205.099	-2.75285	-3.87131	-178.285	2.46587	3.34549	
205.993	-2.6434	-3.90945	-186.613	2.47563	3.52193	
210.4	-2.65698	-3.99972	-183.233	2.50844	3.4433	
205.097	-2.73091	-3.87348	-183.751	2.38512	3.47698	
210.418	-2.67831	-3.99506	-187.317	2.38145	3.55377	
213.049	-2.62669	-4.06077	-186.434	2.38085	3.53445	
209.486	-2.62479	-3.98444	-183.396	2.40146	3.46676	
206.658	-2.61034	-3.92661	-178.915	2.37515	3.3769	
196.824	-2.57254	-3.7271	-180.06	2.36354	3.40327	
188.977	-2.56769	-3.56132	-184.52	2.33233	3.50363	
190.982	-2.5168	-3.61449	-179.464	2.32898	3.39611	
191.01	-2.60907	-3.59868	-173.908	2.29928	3.28413	
191.029	-2.57257	-3.60511	-184.154	2.27184	3.50536	
193.854	-2.64493	-3.65262	-182.752	2.26038	3.47906	
197.595	-2.61366	-3.73744	-183.874	2.22956	3.50751	
192.953	-2.57655	-3.64484	-190.508	2.17418	3.6585	
193.684	-2.51166	-3.67264	-196.05	2.23864	3.76474	
199.612	-2.50631	-3.79886	-191.669	2.17284	3.68263	
192.931	-2.5623	-3.64679	-188.591	2.22368	3.61043	
194.115	-2.63678	-3.65653	-186.262	2.22588	3.55939	
188.07	-2.52727	-3.54731	-182.323	2.2181	3.47803	
192.608	-2.42658	-3.6616	-182.691	2.26016	3.479	
194.337	-2.38303	-3.70658	-188.925	2.2875	3.60748	
191.325	-2.44454	-3.63184	-183.706	2.29372	3.49482	
184.074	-2.58297	-3.45292	-185.49	2.28113	3.53501	
186.582	-2.56397	-3.50965	-186.341	2.19311	3.56806	
186.95	-2.53203	-3.52274	-182.057	2.23128	3.47036	
190.333	-2.52849	-3.59483	-181.442	2.22872	3.45642	
188.046	-2.43464	-3.56376	-180.124	2.22798	3.43008	
190.897	-2.60197	-3.59342	-182.679	2.23683	3.48289	
190.235	-2.572	-3.58387	-177.216	2.28229	3.35881	
188.275	-2.57053	-3.54407	-170.598	2.42199	3.19353	
190.313	-2.50594	-3.59969	-176.209	2.29577	3.3357	
181.839	-2.52757	-3.41538	-187.01	2.23594	3.57579	
178.718	-2.52178	-3.35068	-181.37	2.15603	3.46878	
181.509	-2.44009	-3.42496	-180.158	2.24542	3.42848	
168.143	-2.48672	-3.13391	-186.527	2.19757	3.57183	
168.779	-2.53671	-3.13791	-183.599	2.18171	3.51178	
171.499	-2.48765	-3.20344	-185.731	2.23025	3.54826	
172.027	-2.48493	-3.21688	-186.053	2.21391	3.55952	
174.578	-2.47572	-3.27161	-188.388	2.18835	3.61303	
166.307	-2.52006	-3.08751	-178.614	2.2301	3.39831	
170.282	-2.56362	-3.16495	-175.97	2.1639	3.35406	
166.787	-2.584	-3.08688	-176.463	2.20321	3.35806	
179.816	-2.52507	-3.37438	-180.404	2.14763	3.45143	
175.087	-2.5718	-3.26591	-180.001	2.13181	3.44421	
174.445	-2.50241	-3.26332	-192.615	2.07567	3.72192	
173.295	-2.49303	-3.242	-180.056	2.1243	3.44716	
170.874	-2.4223	-3.20246	-183.462	2.20708	3.50592	
166.789	-2.47145	-3.10876	-179.241	2.24352	3.4098	
175.346	-2.46276	-3.29122	-180.721	2.22736	3.4441	
172.036	-2.56841	-3.20253	-180.651	2.14082	3.45775	
175.072	-2.4857	-3.27996	-185.988	2.15583	3.5685	
176.335	-2.59349	-3.28864	-187.264	2.19981	3.58799	
178.785	-2.51111	-3.35603	-191.241	2.28529	3.6558	
183.235	-2.60115	-3.43317	-201.141	2.21288	3.87882	
185.054	-2.56919	-3.47771	-195.2	2.22676	3.74959	
184.4	-2.58673	-3.4604	-198.933	2.13489	3.84618	
181.95	-2.63019	-3.40024	-202.401	2.09622	3.92729	
186.497	-2.69367	-3.48575	-188.343	2.19157	3.61076	
183.769	-2.62957	-3.43767	-198.737	2.21301	3.82748	
192.187	-2.72083	-3.60098	-196.273	2.17333	3.78326	
187.022	-2.73301	-3.48875	-190.93	2.24228	3.65803	
181.578	-2.7691	-3.36644	-195.949	2.21089	3.77053	
182.146	-2.71008	-3.38993	-191.069	2.20921	3.66702	
178.357	-2.71495	-3.30942	-201.695	2.23692	3.88683	
181.765	-2.7502	-3.37514	-201.524	2.14024	3.90006	
181.23	-2.74705	-3.36418	-198.863	2.14151	3.84272	
185.835	-2.60765	-3.48671	-199.524	2.0145	3.87918	
186.531	-2.53043	-3.51528	-194.25	2.11808	3.74918	
180.793	-2.65119	-3.37168	-194.335	2.19606	3.73671	
183.73	-2.55171	-3.45153	-186.992	2.15247	3.58933	
184.924	-2.63298	-3.46072	-198.381	2.06352	3.84661	
195.812	-2.62244	-3.69433	-191.574	2.1418	3.68764	
193.819	-2.58823	-3.66025	-190.857	2.1598	3.66987	
185.986	-2.6397	-3.48386	-195.957	2.13836	3.78157	
186.623	-2.59973	-3.50356	-194.276	2.17474	3.7398	
184.777	-2.60998	-3.46236	-187.097	2.20973	3.58084	
193.896	-2.59755	-3.65817	-190.151	2.16573	3.65334	
187.863	-2.748	-3.50276	-195	2.17779	3.75271	
187.745	-2.67549	-3.51195	-189.593	2.20478	3.63451	
185.027	-2.66911	-3.45644	-188.327	2.08689	3.6291	
183.325	-2.56022	-3.43926	-192.307	2.09154	3.71293	
182.531	-2.59944	-3.41763	-188.943	2.15476	3.62958	
181.69	-2.67888	-3.38551	-197.121	2.09267	3.81305	
188.154	-2.63165	-3.53009	-192.147	2.02667	3.71952	
187.415	-2.75849	-3.4923	-188.365	2.07129	3.63188	
195.91	-2.63648	-3.69281	-190.617	2.09639	3.67457	
202.224	-2.69358	-3.81626	-185.899	2.07417	3.57701	
206.941	-2.68833	-3.91852	-182.926	2.14018	3.50399	
197.857	-2.69682	-3.7239	-178.991	2.14937	3.41741	
199.112	-2.64915	-3.75954	-182.815	2.06415	3.51261	
199.534	-2.67277	-3.76423	-180.719	2.05141	3.46986	
192.032	-2.67774	-3.60499	-179.092	2.01481	3.44209	
190.378	-2.68986	-3.56665	-182.926	1.99838	3.52739	
198.509	-2.77194	-3.72397	-181.039	2.08112	3.47205	
200.046	-2.74529	-3.76059	-184.99	2.08503	3.55567	
195.815	-2.70526	-3.6781	-190.352	2.04963	3.67695	
200.562	-2.80757	-3.76045	-197.011	2.05855	3.81547	
199.173	-2.79015	-3.73442	-191.913	2.06296	3.70614	
204.37	-2.76906	-3.8495	-192.703	2.07392	3.72232	
203.014	-2.69702	-3.83383	-189.729	2.15401	3.64495	
196.177	-2.81493	-3.66862	-193.954	2.06217	3.7506	
184.747	-2.85187	-3.41917	-192.828	2.00671	3.73509	
198.942	-2.8896	-3.71284	-196.738	1.94261	3.8289	
197.438	-2.94587	-3.67217	-196.779	1.99808	3.82042	
203.943	-2.90275	-3.81772	-199.084	1.99159	3.87026	
200.798	-2.8305	-3.76508	-192.649	2.11362	3.71234	
191.882	-2.8585	-3.57052	-195.689	2.05658	3.78734	
189.497	-2.74252	-3.54112	-193.263	2.14498	3.71934	
192.877	-2.77195	-3.60848	-189.361	2.1271	3.64008	
189.432	-2.83502	-3.52387	-181.081	2.09196	3.47035	
188.517	-2.72566	-3.52349	-181.055	2.11624	3.465	
187.754	-2.79444	-3.49569	-185.521	2.04463	3.57315	
191.717	-2.80971	-3.57669	-181.883	1.97864	3.50827	
186.862	-2.8524	-3.46579	-181.591	2.03745	3.4906	
196.952	-2.74754	-3.69957	-178.088	2.03946	3.41587	
189.194	-2.84613	-3.51661	-172.798	2.07748	3.29766	
200.695	-2.83111	-3.76191	-180.968	2.09591	3.46702	
196.623	-2.80715	-3.6797	-186.548	2.11817	3.58165	
194.459	-2.78338	-3.63932	-190.454	2.08197	3.67183	
192.988	-2.84203	-3.59836	-183.585	2.02326	3.53587	
193.385	-2.825	-3.60991	-177.028	2.09362	3.38341	
195.013	-2.79167	-3.64994	-178.727	2.04486	3.42785	
203.969	-2.84702	-3.8295	-184.266	2.08681	3.53935	
208.087	-2.88977	-3.90915	-183.97	2.15634	3.51995	
200.084	-2.89702	-3.73926	-184.679	2.11865	3.5427	
209.245	-2.84183	-3.94235	-182.813	2.09593	3.50676	
217.179	-2.88779	-4.10224	-179.878	2.08763	3.44556	
217.75	-2.8185	-4.12634	-177.511	2.04152	3.40216	
206.452	-2.81813	-3.88675	-175.852	2.03848	3.36728	
211.482	-2.80013	-3.99622	-170.455	2.08986	3.24524	
213.41	-2.88986	-4.02136	-170.529	2.14214	3.23788	
207.086	-2.89228	-3.88754	-177.417	2.09352	3.39217	
213.853	-2.87877	-4.03266	-176.278	2.02393	3.38131	
215.964	-2.87555	-4.07893	-173.952	2.06354	3.32499	
212.528	-2.87059	-4.00839	-177.088	1.98117	3.40497	
218.841	-2.89963	-4.13574	-175.591	1.95653	3.3781	
213.034	-2.96805	-4.00057	-173.055	1.96899	3.32165	
206.823	-2.87836	-3.88603	-174.056	2.0149	3.33576	
209.862	-2.79346	-3.96488	-174.681	2.12398	3.33009	
210.899	-2.76944	-3.99228	-177.937	2.14194	3.39548	
202.629	-2.86481	-3.79835	-181.003	2.10452	3.46824	
199.161	-2.83604	-3.73073	-183.149	2.14241	3.50896	
203.538	-2.75654	-3.83756	-183.691	2.03531	3.53858	
209.245	-2.72184	-3.96488	-169.664	2.09819	3.23021	
211.011	-2.67693	-4.0094	-176.164	2.04804	3.37599	
198.149	-2.70484	-3.73245	-170.018	2.03678	3.24815	
210.865	-2.65036	-4.01247	-175.923	2.06059	3.37024	
214.15	-2.73903	-4.06567	-176.718	2.13715	3.37321	
213.734	-2.73938	-4.05619	-178.213	2.10975	3.41046	
216.248	-2.71389	-4.11404	-181.292	2.10345	3.47589	
216.867	-2.74867	-4.12101	-182.407	2.17744	3.48807	
217.2	-2.73196	-4.13091	-172.398	2.19338	3.27363	
215.135	-2.74884	-4.08454	-171.529	2.16089	3.25906	
212.075	-2.64687	-4.03699	-178.598	2.1915	3.40365	
202.462	-2.58088	-3.84534	-172.12	2.20224	3.26433	
212.831	-2.74998	-4.03598	-172.378	2.13918	3.28207	
211.526	-2.72344	-4.01336	-179.904	2.00757	3.46335	
205.164	-2.74514	-3.87389	-181.666	2.07157	3.48853	
212.262	-2.65704	-4.04034	-181.451	2.00765	3.49456	
209.826	-2.68264	-3.98094	-185.008	2.03534	3.56373	
208.412	-2.78014	-3.93449	-177.609	1.98605	3.4177	
209.531	-2.74078	-3.96557	-181.775	2.02484	3.49799	
212.962	-2.69027	-4.0479	-179.175	2.12846	3.42471	
207.641	-2.68158	-3.93603	-180.137	2.12453	3.44649	
210.789	-2.55294	-4.02621	-183.711	2.15862	3.51792	
212.196	-2.65084	-4.03871	-186.47	2.15685	3.57667	
207.831	-2.66084	-3.94457	-185.545	2.14541	3.55766	
216.314	-2.57514	-4.13916	-186.282	2.10835	3.57941	
215.911	-2.59035	-4.12874	-178.237	2.12779	3.40626	
204.009	-2.61344	-3.87284	-182.16	2.14476	3.48618	
217.436	-2.57846	-4.16424	-179.55	2.18183	3.42391	
221.598	-2.61142	-4.24565	-172.01	2.28262	3.24677	
222.176	-2.57885	-4.26473	-175.527	2.31566	3.31536	
216.231	-2.63426	-4.12808	-177.595	2.35716	3.35145	
219.659	-2.60519	-4.20662	-180.037	2.28948	3.41632	
213.792	-2.61504	-4.07895	-179.475	2.3592	3.39247	
220.206	-2.6152	-4.21536	-180.735	2.34246	3.42153	
209.807	-2.59155	-3.99926	-176.339	2.32935	3.33024	
200.381	-2.54645	-3.80951	-173.62	2.32038	3.27482	
199.884	-2.49057	-3.80823	-178.349	2.2997	3.37705	
199.271	-2.48847	-3.79587	-184.609	2.33828	3.50476	
197.166	-2.53094	-3.74507	-175.07	2.39075	3.2926	
204.645	-2.39593	-3.92687	-172.448	2.4673	3.22243	
206.564	-2.49266	-3.95031	-174.651	2.43733	3.27441	
199.868	-2.46043	-3.81267	-179.506	2.42096	3.37975	
196.092	-2.57237	-3.71341	-177.767	2.43426	3.34098	
191.909	-2.47804	-3.64228	-171.674	2.41315	3.21584	
190.894	-2.52924	-3.61245	-171.765	2.48271	3.20522	
200.139	-2.52848	-3.80825	-171.474	2.46596	3.20244	
205.868	-2.54371	-3.92713	-165.851	2.45411	3.0851	
201.933	-2.50539	-3.84992	-168.917	2.48001	3.14661	
201.772	-2.46045	-3.85611	-175.812	2.44495	3.29883	
201.839	-2.52969	-3.84518	-175.481	2.36797	3.30583	
196.344	-2.53326	-3.7273	-179.505	2.3954	3.38638	
206.122	-2.61844	-3.91955	-177.588	2.42601	3.3406	
199.815	-2.48623	-3.80892	-176.846	2.37852	3.33208	
200.465	-2.53024	-3.81554	-181.676	2.36906	3.43689	
190.989	-2.49822	-3.61933	-178.637	2.40038	3.36597	
197.038	-2.5253	-3.74272	-172.518	2.3575	3.24373	
199.623	-2.55885	-3.79207	-183.849	2.37264	3.48002	
208.415	-2.5503	-3.9804	-173.988	2.27762	3.28761	
202.805	-2.49523	-3.8704	-177.363	2.30287	3.35447	
195.98	-2.61894	-3.70369	-165.21	2.41479	3.07708	
186.482	-2.56494	-3.51168	-174.543	2.36525	3.28581	
188.875	-2.50513	-3.57461	-166.347	2.42124	3.10127	
187.949	-2.44332	-3.56605	-176.12	2.41357	3.30944	
186.009	-2.44357	-3.52589	-174.634	2.39905	3.28084	
187.532	-2.40261	-3.56593	-174.052	2.32587	3.28153	
188.68	-2.31266	-3.60538	-179.317	2.37373	3.38457	
188.782	-2.36523	-3.5987	-178.347	2.31622	3.37526	
193.023	-2.37042	-3.68818	-176.418	2.3009	3.33609	
190.005	-2.3318	-3.63122	-179.897	2.17534	3.43099	
195.469	-2.42443	-3.72887	-178.822	2.13895	3.41385	
190.9	-2.48326	-3.62169	-182.388	2.09898	3.49614	
192.176	-2.46804	-3.65115	-185.799	2.20896	3.55053	
182.211	-2.48737	-3.4352	-188.964	2.24055	3.61307	
186.858	-2.48755	-3.53448	-181.566	2.26429	3.45176	
185.124	-2.54213	-3.48761	-181.754	2.18015	3.47108	
191.834	-2.47741	-3.64156	-178.3	2.22555	3.39003	
201.366	-2.43885	-3.85071	-182.113	2.20038	3.47379	
195.82	-2.47666	-3.72469	-186.614	2.20151	3.56937	
206.564	-2.43942	-3.95912	-184.638	2.13405	3.53898	
209.188	-2.55865	-3.99386	-179.531	2.20362	3.41731	
221.481	-2.51566	-4.26183	-175.487	2.21571	3.33079	
213.158	-2.57823	-4.07337	-176.416	2.17618	3.35693	
216.424	-2.624	-4.13514	-173.122	2.13878	3.29376	
217.064	-2.60096	-4.15144	-183.547	2.15119	3.5125	
220.702	-2.56927	-4.23389	-180.506	2.27197	3.42563	
218.159	-2.57079	-4.17991	-184.448	2.24722	3.51456	
215.435	-2.55104	-4.12595	-172.792	2.29441	3.25883	
214.552	-2.49485	-4.11762	-171.269	2.28109	3.22928	
215.403	-2.51643	-4.13191	-178.194	2.27135	3.37789	
219.697	-2.54391	-4.21938	-185.619	2.23417	3.54023	
218.553	-2.49038	-4.20493	-174.539	2.23006	3.30663	
215.916	-2.55797	-4.13647	-180.039	2.25202	3.41975	
226.407	-2.48096	-4.37188	-177.52	2.2445	3.36685	
217.962	-2.5743	-4.17629	-179.322	2.23842	3.40641	
225.176	-2.49596	-4.34425	-180.048	2.19011	3.43132	
212.953	-2.61469	-4.06488	-187.936	2.1578	3.60399	
212.31	-2.60028	-4.05531	-185	2.14058	3.5441	
216.877	-2.53682	-4.16246	-176.193	2.21359	3.34422	
215.883	-2.54423	-4.141	-178.297	2.19237	3.39267	
209.921	-2.58351	-4.00764	-183.816	2.10235	3.52658	
203.693	-2.55498	-3.87965	-180.391	2.06409	3.45955	
210.416	-2.46408	-4.03913	-178.419	2.07542	3.41654	
208.941	-2.56862	-3.9879	-184.759	2.12327	3.54217	
214.039	-2.68492	-4.07517	-192.514	2.07694	3.71578	
215.275	-2.56817	-4.1216	-184.342	2.03496	3.55057	
202.348	-2.67419	-3.82789	-179.947	2.18643	3.43097	
208.023	-2.73283	-3.93838	-181.037	2.12595	3.46643	
205.166	-2.6833	-3.88708	-185.916	2.11758	3.56866	
221.059	-2.66345	-4.22655	-179.616	2.13414	3.43186	
211.067	-2.70172	-4.0078	-186.358	2.02865	3.59412	
207.252	-2.65385	-3.9355	-188.318	2.03977	3.6343	
205.085	-2.74467	-3.87383	-186.255	2.06737	3.58374	
210.065	-2.65337	-3.99726	-180.554	2.11105	3.45424	
210.796	-2.63033	-4.01719	-184.968	2.07353	3.55666	
208.783	-2.58219	-3.9821	-186.57	2.06918	3.59096	
193.798	-2.64487	-3.65376	-192.588	2.10782	3.71119	
202.522	-2.6151	-3.8439	-193.652	2.03861	3.74693	
210.923	-2.63058	-4.01892	-190.036	2.07425	3.66433	
214.197	-2.66163	-4.0831	-183.627	2.2001	3.50578	
212.278	-2.63452	-4.04747	-181.228	2.06286	3.47934	
215.724	-2.68972	-4.11123	-178.121	2.16298	3.39619	
217.179	-2.68515	-4.14305	-174.836	2.08315	3.34006	
216.401	-2.70191	-4.12368	-180.539	2.06667	3.46288	
215.519	-2.62636	-4.11888	-184.32	2.07009	3.54202	
218.472	-2.76859	-4.15548	-181.681	2.08891	3.48191	
218.698	-2.66359	-4.18	-174.598	2.03399	3.34095	
226.985	-2.62404	-4.36152	-178.93	2.06182	3.42866	
