30000	3	3	
201.355	0.235496	-4.35503	-82.3039	-1.96411	2.09076	-200.292	2.85096	3.75501	
196.449	0.172121	-4.24	-78.9888	-1.89699	2.0092	-201.723	2.82984	3.78903	
207.429	0.244427	-4.48529	-75.6783	-1.92906	1.94475	-202.217	2.77568	3.80973	
193.456	0.254386	-4.19122	-78.0818	-1.86453	1.98406	-208.402	2.84373	3.9278	
197.071	0.2217	-4.26094	-82.1176	-2.02915	2.10076	-208.765	2.77397	3.94818	
218.284	0.18875	-4.70346	-83.1918	-2.03282	2.12357	-212.243	2.78633	4.01935	
205.504	0.22706	-4.442	-88.319	-1.93567	2.21357	-203.538	2.94673	3.80756	
198.177	0.168933	-4.27634	-76.9982	-1.84016	1.95692	-205.367	2.92372	3.85055	
189.917	0.20177	-4.10777	-87.2373	-1.971	2.19912	-209.159	2.84762	3.944	
199.653	0.170052	-4.30798	-77.8577	-1.96955	1.99885	-198.277	2.90919	3.70314	
196.44	0.21879	-4.24686	-80.7941	-1.97355	2.06116	-205.307	2.8662	3.85893	
193.825	0.26928	-4.20023	-79.4602	-1.85658	2.01328	-203.819	2.84605	3.82991	
192.033	0.218483	-4.15383	-72.7629	-1.79286	1.85878	-207.068	2.81483	3.90441	
193.533	0.263081	-4.1943	-74.1117	-1.84056	1.89663	-196.514	2.85012	3.67384	
184.671	0.176189	-3.99251	-76.7462	-1.84778	1.95362	-197.451	2.98935	3.66846	
189.932	0.0754413	-4.08602	-77.297	-1.9012	1.9758	-200.487	2.97069	3.73649	
198.153	0.183515	-4.27822	-69.4043	-1.92905	1.81186	-197.109	2.91777	3.67456	
188.393	0.187775	-4.07174	-73.5733	-1.86579	1.8879	-199.529	2.90291	3.72852	
193.723	0.15939	-4.18106	-74.2095	-1.84685	1.89906	-192.825	2.81418	3.60117	
187.541	0.20296	-4.05846	-77.8958	-1.86261	1.98022	-192.328	2.75292	3.6023	
196.224	0.159331	-4.23466	-76.3818	-1.92862	1.95946	-194.421	2.88282	3.62427	
191.12	0.244678	-4.14014	-78.9822	-1.94507	2.01776	-185.636	2.84046	3.44476	
194.43	0.249844	-4.21236	-71.5317	-1.89158	1.84932	-191.513	2.78208	3.57955	
189.346	0.300537	-4.11214	-82.477	-1.92549	2.08853	-197.745	2.77401	3.71326	
187.53	0.233541	-4.06108	-75.8933	-1.83656	1.93278	-197.574	2.80996	3.70294	
186.115	0.184268	-4.02348	-75.7054	-1.96811	1.95107	-204.973	2.86753	3.84912	
192.624	0.184671	-4.16273	-73.6704	-1.87176	1.8916	-201.797	2.79635	3.79542	
192.88	0.046213	-4.14274	-76.3136	-1.92302	1.95556	-202.885	2.80828	3.81565	
189.589	0.237747	-4.10702	-79.9202	-1.95423	2.03742	-200.447	2.80407	3.76488	
197.318	0.320277	-4.28673	-75.3163	-2.04369	1.95703	-203.958	2.79097	3.8413	
203.544	0.225304	-4.40287	-80.7772	-2.06711	2.07637	-196.108	2.78518	3.67646	
194.175	0.200131	-4.19812	-80.4022	-2.06749	2.06868	-196.403	2.88129	3.66595	
180.482	0.0853042	-3.88992	-81.086	-1.9654	2.06413	-202.514	2.82786	3.80628	
178.74	0.17264	-3.86624	-75.6772	-2.00245	1.95579	-204.617	2.77727	3.85841	
184.653	0.146474	-3.98647	-77.9766	-2.05184	2.01273	-202.812	2.94489	3.79078	
195.032	0.275681	-4.23077	-72.8516	-2.00414	1.89501	-192.769	2.84249	3.59582	
192.293	0.351006	-4.18607	-70.0842	-1.92171	1.82228	-196.423	2.81238	3.67846	
204.886	0.258438	-4.4368	-74.7437	-1.97384	1.9333	-198.92	2.75857	3.74145	
207.981	0.335253	-4.51646	-67.8618	-1.98213	1.78673	-193.386	2.76894	3.62205	
185.309	0.292282	-4.0279	-77.1755	-2.09875	2.00523	-194.277	2.69226	3.65302	
198.469	0.306711	-4.30947	-73.0286	-1.97612	1.89517	-186.663	2.80014	3.47431	
186.244	0.235529	-4.03683	-71.1705	-2.04994	1.87068	-191.005	2.8955	3.54953	
186.231	0.202643	-4.02903	-69.1301	-2.01474	1.82074	-196.295	2.77448	3.68312	
177.852	0.164285	-3.84598	-61.4927	-2.03925	1.66214	-198.233	2.8142	3.71656	
186.329	0.268565	-4.04515	-78.6655	-2.05562	2.02858	-206.485	2.70913	3.90937	
190.394	0.308551	-4.13783	-76.2883	-2.04791	1.97763	-208.822	2.73712	3.95369	
189.308	0.209618	-4.09837	-81.086	-1.92209	2.05582	-199.393	2.82176	3.73889	
193.042	0.34306	-4.20198	-76.9744	-1.88988	1.96357	-196.903	2.69692	3.70684	
182.5	0.203996	-3.95213	-82.4233	-1.95498	2.0899	-199.522	2.72923	3.75687	
192.266	0.188215	-4.15748	-74.5112	-1.87502	1.90776	-200.062	2.83967	3.75062	
183.978	0.25039	-3.99235	-82.2964	-2.02486	2.09985	-199.737	2.76998	3.75501	
186.665	0.201294	-4.03785	-82.7255	-1.90031	2.08858	-200.91	2.68176	3.79583	
196.878	0.192286	-4.25487	-80.0449	-1.97364	2.04384	-202.603	2.77765	3.81402	
197.13	0.214882	-4.26447	-81.8404	-1.8431	2.05963	-198.754	2.82771	3.72434	
186.69	0.251346	-4.0491	-72.3933	-1.9001	1.86702	-196.122	2.81781	3.67077	
194.931	0.364759	-4.24582	-74.4411	-1.95876	1.92235	-196.49	2.65565	3.70799	
181.586	0.162846	-3.92482	-79.2725	-1.95071	2.02284	-202.535	2.58592	3.84728	
180.445	0.015414	-3.87503	-78.673	-1.96497	2.01328	-195.272	2.70272	3.67202	
186.937	0.0464861	-4.01979	-81.0208	-1.93905	2.05805	-190.151	2.71943	3.56112	
193.522	0.290774	-4.20135	-82.925	-1.98515	2.10711	-189.877	2.68459	3.56261	
179.745	0.174195	-3.89045	-80.7329	-1.91115	2.04726	-192.119	2.69206	3.61053	
166.723	0.131538	-3.60642	-84.4435	-2.04035	2.14947	-194.958	2.63969	3.67835	
174.827	0.243475	-3.79758	-87.6214	-2.06341	2.22078	-203.95	2.78229	3.84391	
181.698	0.21054	-3.93688	-79.1334	-1.99834	2.02824	-193.36	2.68193	3.63714	
188.104	0.137775	-4.06016	-79.5815	-2.06899	2.05093	-194.77	2.72815	3.65753	
189.99	0.138495	-4.10154	-76.3849	-2.02421	1.97399	-200.901	2.64182	3.80451	
183.225	0.111756	-3.95152	-67.4065	-1.88003	1.75932	-198.342	2.72737	3.73537	
193.58	0.0527155	-4.16225	-72.2971	-1.934	1.87171	-194.873	2.76648	3.65368	
185.376	0.122261	-4.00183	-73.0948	-1.93966	1.89019	-193.523	2.73409	3.62967	
194.017	0.172855	-4.19268	-79.654	-1.90556	2.02288	-190.054	2.73762	3.55616	
184.386	0.273011	-4.00681	-76.0317	-1.96618	1.95651	-192.462	2.82493	3.5911	
197.551	0.263706	-4.28318	-74.2747	-1.95612	1.91733	-201.205	2.85334	3.77242	
211.943	0.0923288	-4.5568	-78.7168	-1.90864	2.00175	-192.787	2.78601	3.60544	
196.926	0.103439	-4.24077	-80.8192	-2.00058	2.06551	-193.032	2.73222	3.61907	
187.488	0.274847	-4.07106	-67.9103	-2.02413	1.79385	-199.915	2.79637	3.75259	
189.024	0.0973322	-4.07193	-73.8481	-2.12135	1.93639	-196.503	2.76176	3.68791	
192.72	0.107331	-4.15245	-73.5856	-1.99424	1.90891	-194.952	2.83822	3.64058	
203.689	0.164937	-4.39355	-71.7073	-1.96512	1.8634	-193.978	2.6863	3.64736	
185.054	0.0848964	-3.98551	-77.1996	-1.98852	1.9841	-198.206	2.72574	3.73021	
198.596	0.140023	-4.2823	-69.5186	-2.00839	1.82465	-197.391	2.77841	3.70451	
191.038	0.0895895	-4.11259	-67.7144	-1.95625	1.77632	-185.201	2.74194	3.45133	
200.903	0.0923924	-4.32231	-64.4562	-2.04341	1.72372	-191.781	2.93554	3.55823	
200.768	0.0479624	-4.31338	-68.6005	-2.05119	1.81569	-197.744	2.92597	3.68576	
196.083	0.0289819	-4.21263	-79.0809	-1.97966	2.02448	-190.763	2.79901	3.56146	
201.27	0.0665366	-4.32898	-70.7478	-2.0124	1.85458	-189.302	2.87631	3.51457	
199.101	0.0237608	-4.27429	-64.7664	-1.96845	1.71981	-202.813	2.85642	3.80399	
205.221	0.170268	-4.43025	-67.1705	-2.00863	1.77566	-198.355	2.83731	3.71375	
196.049	0.11462	-4.22559	-63.1467	-1.98845	1.68748	-194.272	2.91262	3.61458	
194.75	0.170597	-4.20848	-73.9106	-1.96632	1.91163	-202.844	2.82397	3.81144	
198.722	0.0294197	-4.26637	-65.7924	-1.97143	1.73992	-205.159	2.7914	3.86666	
200.025	0.146912	-4.31437	-67.1303	-2.02178	1.77764	-197.915	2.70358	3.72855	
192.018	0.116934	-4.13941	-75.868	-2.04617	1.96684	-196.779	2.7397	3.69638	
198.265	0.00143575	-4.25172	-75.2631	-2.07199	1.95923	-193.557	2.77057	3.62171	
203.01	0.102051	-4.37181	-72.5238	-2.04026	1.89477	-192.911	2.79423	3.6053	
191.404	0.06703	-4.11741	-66.2847	-1.86773	1.73303	-202.602	2.67608	3.83302	
186.111	0.0139901	-3.99753	-76.8672	-2.03439	1.98592	-198.545	2.80833	3.72258	
205.944	0.0923952	-4.42979	-89.7597	-2.00841	2.25599	-193.856	2.90991	3.60704	
187.06	-0.0689453	-4.00173	-77.6568	-2.03245	2.00215	-195.828	2.87902	3.65372	
187.991	0.0578011	-4.04369	-67.7267	-2.01021	1.78781	-198.015	2.82377	3.70945	
200.438	0.0616715	-4.30764	-74.1613	-2.03448	1.92736	-201.081	2.88104	3.76318	
195.056	0.0174493	-4.18561	-78.7866	-1.97372	2.0158	-206.554	2.76969	3.89995	
191.839	0.0401911	-4.12256	-78.9482	-2.02275	2.02726	-202.334	2.88841	3.79015	
195.675	0.0606349	-4.20665	-75.9732	-2.10746	1.97877	-200.22	2.8463	3.75276	
183.885	0.148989	-3.97223	-73.0627	-2.02409	1.9031	-198.76	2.93824	3.70576	
193.129	0.0831835	-4.15534	-76.4507	-2.09721	1.98691	-203.51	2.75485	3.83869	
196.435	0.143302	-4.23502	-78.9051	-2.11393	2.04171	-205.559	2.86394	3.86276	
187.204	0.075592	-4.02822	-78.4812	-2.06175	2.02478	-200.937	2.77585	3.78116	
193.826	0.0942511	-4.17276	-69.4953	-2.05001	1.83284	-193.091	2.88089	3.59493	
185.606	0.0450668	-3.98884	-76.4548	-2.01933	1.97474	-211.503	2.78048	4.00218	
182.546	-0.0153068	-3.9137	-79.9572	-2.08934	2.06171	-198.526	2.77233	3.72953	
186.263	-0.00411081	-3.99411	-79.366	-2.06256	2.04459	-211.733	2.63632	4.03539	
188.504	0.149189	-4.06985	-74.5229	-2.09691	1.94729	-206.716	2.74663	3.90848	
184.324	-0.00264938	-3.9542	-68.7888	-2.11411	1.82945	-199.572	2.71874	3.76205	
187.524	0.033153	-4.02864	-82.7025	-2.22459	2.14402	-202.644	2.84987	3.80306	
195.034	-0.000312611	-4.18159	-78.4531	-2.14466	2.03818	-202.539	2.80326	3.8075	
192.37	0.0270408	-4.13104	-71.7719	-2.11338	1.89136	-198.564	2.75917	3.73178	
200.682	0.171551	-4.33252	-78.6196	-2.15321	2.0427	-206.959	2.71915	3.91817	
185.508	0.0685171	-3.99221	-73.2974	-2.14968	1.9298	-202.461	2.62706	3.83728	
182.762	0.0816265	-3.93731	-80.2289	-2.22699	2.09077	-200.507	2.62471	3.7956	
188.287	0.0398084	-4.04701	-68.6637	-2.30075	1.85798	-196.695	2.69265	3.70412	
192.254	0.0800803	-4.13774	-70.3167	-2.32849	1.89692	-194.184	2.68194	3.65253	
189.068	0.0519742	-4.06384	-79.4885	-2.42599	2.10918	-203.669	2.63516	3.86095	
191.309	0.108117	-4.12295	-74.9161	-2.29056	1.98957	-201.313	2.72763	3.79422	
192.458	0.0577721	-4.13692	-70.5321	-2.28762	1.89599	-201.703	2.7278	3.80351	
189.51	0.0746209	-4.07876	-80.2089	-2.18614	2.08086	-199.344	2.70227	3.75832	
189.983	-0.0209734	-4.0717	-71.0516	-2.23293	1.89683	-199.275	2.7848	3.7407	
184.229	0.0177825	-3.95511	-69.2581	-2.2455	1.86055	-204.517	2.60115	3.88577	
186.069	-0.0799184	-3.97666	-71.6034	-2.33221	1.92515	-203.826	2.62445	3.86565	
191.545	0.0118118	-4.10735	-65.7689	-2.24981	1.78869	-200.01	2.61609	3.78554	
185.022	-0.0363174	-3.96136	-75.6636	-2.3842	2.02127	-200.57	2.6276	3.79641	
184.671	-0.0207314	-3.95864	-62.9625	-2.29478	1.73646	-196.324	2.75293	3.68273	
186.192	-0.00396246	-3.99309	-70.4469	-2.24117	1.88604	-193.117	2.73567	3.61945	
185.764	0.121816	-4.00662	-77.1399	-2.2446	2.02971	-196.901	2.78116	3.69085	
185.837	0.00426866	-3.98621	-73.7625	-2.2156	1.95035	-207.67	2.6774	3.93783	
182.221	0.0406318	-3.91737	-78.2393	-2.26522	2.05456	-204.435	2.70879	3.86153	
186.852	-0.051878	-3.99905	-77.9544	-2.26037	2.04808	-206.227	2.80359	3.88345	
182.751	0.114936	-3.94155	-75.0512	-2.25333	1.98547	-209.72	2.77308	3.96522	
193.127	0.136965	-4.16684	-71.2659	-2.37751	1.9259	-198.334	2.8119	3.71597	
192.226	0.11469	-4.14162	-69.0456	-2.37715	1.88031	-194.907	2.76057	3.65178	
193.881	0.1708	-4.18639	-71.24	-2.33315	1.91795	-199.759	2.6615	3.77363	
193.824	0.114368	-4.17533	-79.0026	-2.41649	2.09833	-199.966	2.74488	3.76301	
199.501	0.249263	-4.31927	-74.7038	-2.3474	1.9947	-198.01	2.74915	3.72141	
194.862	0.22334	-4.21606	-83.0725	-2.28894	2.16248	-199.102	2.73737	3.74607	
196.427	0.233706	-4.25068	-75.6519	-2.195	1.98692	-193.254	2.74285	3.62296	
207.67	0.240171	-4.491	-78.9063	-2.17866	2.05358	-190.864	2.70506	3.57762	
211.499	0.103685	-4.54839	-72.4097	-2.18183	1.91583	-200.246	2.73972	3.77086	
202.012	0.27547	-4.37777	-78.7296	-2.16232	2.04863	-196.039	2.6806	3.69263	
205.118	0.298995	-4.44713	-68.9437	-2.20574	1.849	-195.47	2.69221	3.6786	
198.585	0.247508	-4.30015	-79.3846	-2.36502	2.09855	-196.331	2.75031	3.68671	
205.02	0.2171	-4.43075	-76.7633	-2.27967	2.02894	-191.756	2.72524	3.59402	
187.703	0.115354	-4.04485	-70.1785	-2.27184	1.88665	-192.786	2.76633	3.60753	
190.351	0.183097	-4.11369	-73.7889	-2.20173	1.95146	-188.49	2.71042	3.52538	
196.3	0.17188	-4.23625	-62.1327	-2.31396	1.72273	-190.755	2.80201	3.55869	
190.321	0.212923	-4.11898	-62.4786	-2.29774	1.72751	-188.204	2.74896	3.51485	
201.316	0.321631	-4.37094	-73.5934	-2.2987	1.96484	-193.172	2.71143	3.62616	
198.42	0.222742	-4.29049	-67.0809	-2.22757	1.81519	-194.099	2.65634	3.65597	
205.061	0.201312	-4.42872	-65.716	-2.32068	1.80138	-183.436	2.72452	3.41862	
214.333	0.234581	-4.6323	-71.2373	-2.26756	1.90971	-189.716	2.70143	3.55536	
197.432	0.0833973	-4.24497	-64.1169	-2.17359	1.74196	-187.688	2.72713	3.50919	
217.968	0.179253	-4.69856	-66.545	-2.2096	1.79864	-192.014	2.79988	3.58862	
216.79	0.107804	-4.6632	-73.5016	-2.1771	1.94117	-199.438	2.76085	3.75218	
215.875	0.150131	-4.65029	-77.2047	-2.18969	2.02222	-187.783	2.73408	3.51032	
217.346	0.161933	-4.68288	-76.3995	-2.15878	1.99948	-189.067	2.81775	3.52212	
217.795	0.171516	-4.69304	-66.2401	-2.22983	1.79678	-188.737	2.67102	3.54074	
231.983	0.275904	-5.01394	-76.3894	-2.11206	1.9901	-186.835	2.70754	3.49324	
226.697	0.177297	-4.88395	-69.0966	-2.06913	1.82812	-191.17	2.6486	3.59565	
223.533	0.147331	-4.81154	-77.8278	-2.24466	2.04464	-181.69	2.74537	3.37755	
223.343	0.142536	-4.80775	-65.0451	-2.21304	1.768	-181.827	2.71948	3.3845	
229.669	0.183029	-4.95075	-67.6569	-2.11446	1.80575	-184.087	2.73233	3.42997	
226.105	0.186543	-4.87402	-69.0151	-2.06892	1.82665	-192.47	2.84669	3.58791	
226.6	0.11786	-4.87249	-63.2023	-1.99395	1.68906	-184.74	2.77974	3.4368	
226.126	0.152703	-4.86763	-66.6322	-2.09079	1.77976	-186.308	2.73385	3.47669	
221.943	0.119927	-4.77224	-60.4374	-2.10673	1.65015	-189.627	2.77794	3.54003	
227.411	0.0797947	-4.88055	-64.3302	-2.09632	1.73185	-192.475	2.75012	3.60617	
232.398	0.0718429	-4.98636	-70.5206	-2.11544	1.86748	-186.424	2.70354	3.48434	
227.232	0.119355	-4.88448	-72.2835	-2.11374	1.90413	-204.642	2.72695	3.86524	
222.106	0.0682899	-4.76875	-70.853	-2.10584	1.8737	-193.16	2.75818	3.61479	
218.153	0.0913341	-4.68709	-72.4518	-2.05526	1.89696	-196.966	2.7725	3.69422	
224.566	-0.000693304	-4.80691	-60.3094	-2.01858	1.63336	-191.376	2.77785	3.57404	
207.902	0.101779	-4.47343	-63.4578	-2.10099	1.7143	-184.999	2.80976	3.43433	
227.535	0.145004	-4.89706	-67.838	-2.14999	1.81452	-191.07	2.77151	3.56913	
219.064	0.0120047	-4.6941	-67.6796	-2.09074	1.80183	-190.535	2.73093	3.5662	
218.683	0.0574988	-4.69348	-66.334	-1.9966	1.75447	-188.817	2.84253	3.50914	
219.031	0.0659649	-4.70183	-63.4219	-1.88272	1.67488	-195.226	2.73124	3.66528	
214.155	0.0526002	-4.5958	-63.8988	-1.97558	1.70282	-189.98	2.78386	3.54551	
220.062	0.0426461	-4.72066	-69.168	-2.12092	1.83941	-189.746	2.84278	3.52872	
218.646	0.1623	-4.71154	-63.7653	-2.03765	1.7091	-186.458	2.87941	3.45267	
223.921	0.0839405	-4.80899	-66.0428	-2.13984	1.77685	-187.557	3.0124	3.45316	
228.255	0.170779	-4.9171	-62.1386	-2.04714	1.67498	-195.105	2.85098	3.64236	
226.981	0.0553032	-4.86876	-67.1167	-2.09172	1.78933	-189.72	2.9218	3.51645	
228.297	0.145579	-4.91332	-63.7635	-2.07177	1.71518	-183.824	2.88009	3.39794	
237.479	0.181043	-5.11476	-71.8551	-2.16464	1.90432	-184.379	2.80375	3.42275	
223.424	0.049852	-4.79356	-61.9399	-2.05313	1.67304	-190.155	2.78349	3.54902	
224.008	0.0989613	-4.81529	-65.4417	-2.14807	1.76383	-185.237	2.94139	3.41735	
221.615	-0.0430708	-4.73787	-70.9152	-2.11614	1.8744	-193.44	2.7704	3.62125	
222.213	0.0148496	-4.76323	-73.7768	-2.14542	1.94032	-180.858	2.7821	3.35084	
232.575	0.103544	-4.99802	-63.2989	-2.07192	1.70405	-191.84	2.82255	3.57615	
222.777	0.0463028	-4.77899	-80.7719	-2.17908	2.0942	-191.676	2.86738	3.56509	
226.737	0.0297355	-4.85916	-70.5013	-2.18058	1.87754	-189.44	2.83703	3.52444	
227.853	0.0996259	-4.89824	-72.3674	-2.20022	1.91939	-189.046	2.86725	3.51073	
216.869	0.00382823	-4.64541	-67.0397	-2.24289	1.81428	-183.862	2.84783	3.40382	
212.152	-0.0281955	-4.54038	-85.0351	-2.22969	2.19476	-182.299	2.79578	3.38113	
224.868	-0.0227016	-4.81256	-77.5996	-2.15507	2.02416	-193.454	2.84241	3.60922	
216.324	0.0880893	-4.65049	-87.4406	-2.19412	2.24004	-183.851	2.90727	3.39295	
218.671	0.0975477	-4.70109	-76.1548	-2.23226	2.00666	-191.328	2.83628	3.56419	
209.835	0.0351074	-4.50283	-81.0712	-2.16664	2.10044	-181.309	2.94399	3.33284	
223.147	-0.0864162	-4.76252	-73.0281	-2.12789	1.92206	-184.675	2.86649	3.41749	
218.397	-0.0737861	-4.66488	-75.0453	-2.15568	1.96774	-187.076	2.88267	3.46643	
208.011	-0.0794295	-4.44153	-76.9883	-2.15013	2.00771	-186.695	2.87279	3.45899	
215.498	-0.0976162	-4.59786	-78.301	-2.2769	2.05992	-173.004	2.93779	3.15649	
216.537	-0.0539292	-4.62633	-78.516	-2.18205	2.04767	-181.173	2.86404	3.34289	
220.409	0.0352599	-4.7263	-83.0588	-2.14446	2.13686	-189.012	2.76387	3.52813	
210.318	0.0197327	-4.5088	-78.3324	-2.07551	2.02476	-176.886	2.91177	3.24485	
218.58	0.0305695	-4.68666	-76.1938	-2.14543	1.9914	-182.829	2.84707	3.38211	
216.615	0.116319	-4.65744	-72.9335	-2.10314	1.91474	-181.168	2.80873	3.3531	
216.796	0.0844382	-4.65685	-74.3077	-1.94454	1.917	-190.182	2.87354	3.53441	
212.935	0.0135146	-4.5636	-75.5724	-2.06169	1.96419	-178.17	2.82414	3.28803	
218.567	0.151632	-4.70631	-71.9312	-2.12512	1.89747	-182.479	2.88225	3.36825	
215.095	0.0574688	-4.61638	-76.4577	-2.0395	1.97941	-186.379	2.81951	3.46185	
222.222	0.0433939	-4.76563	-73.047	-1.96346	1.89333	-174.509	2.89699	3.19716	
217.809	0.167107	-4.695	-77.139	-1.96694	1.98165	-178.302	2.78606	3.2959	
216.009	0.0216461	-4.63152	-81.6122	-1.98937	2.07916	-172.669	2.79944	3.17294	
219.249	0.0405671	-4.70151	-80.9489	-2.08766	2.08275	-172.853	2.83059	3.17253	
217.341	-0.0541507	-4.64311	-73.6821	-1.97319	1.90882	-172.94	2.81349	3.17893	
226.814	-0.0210343	-4.85174	-83.6875	-2.09659	2.1425	-169.155	2.77551	3.10499	
223.686	0.0571689	-4.79723	-88.5216	-1.99249	2.22691	-180.458	2.85006	3.33069	
227.768	0.0478916	-4.88168	-92.1257	-2.05333	2.31413	-186.355	2.76946	3.47073	
219.199	0.066144	-4.70306	-83.8123	-1.97568	2.12314	-182.175	2.87937	3.36271	
219.559	-0.0877721	-4.68567	-89.8227	-2.04368	2.26315	-179.564	2.88852	3.30624	
222.454	0.0643324	-4.77314	-83.4329	-1.97115	2.11503	-176.615	2.79436	3.25944	
215.638	-0.035804	-4.61033	-85.4906	-1.97533	2.15914	-185.333	2.78532	3.44631	
201.249	0.060609	-4.32291	-81.4131	-1.96757	2.07176	-187.14	2.84132	3.47277	
207.348	0.0950541	-4.45976	-83.1764	-1.99354	2.11335	-183.548	2.84072	3.39885	
213.284	0.0386918	-4.573	-82.2172	-2.0922	2.11028	-179.741	2.87705	3.31242	
206.586	0.0938985	-4.44009	-83.3831	-2.05703	2.12865	-175.595	2.7851	3.23873	
199.453	-0.0449068	-4.26638	-76.8063	-2.05123	1.98777	-177.65	2.83896	3.27406	
205.801	0.0635633	-4.41978	-77.2836	-1.87036	1.96766	-178.273	2.75897	3.30138	
206.924	0.0999694	-4.45025	-87.638	-2.11637	2.22945	-172.64	2.78251	3.17702	
208.217	0.114905	-4.48108	-77.2988	-1.98224	1.9841	-171.973	2.92412	3.13869	
202.65	0.178814	-4.37516	-70.7725	-2.00614	1.85102	-173.562	2.92271	3.17252	
208.588	0.153855	-4.49591	-71.9172	-1.97849	1.87293	-171.94	2.99455	3.12575	
206.07	0.0680488	-4.42606	-75.2257	-2.08969	1.96205	-180.605	2.8867	3.32884	
211.421	0.180009	-4.55965	-77.9724	-2.02765	2.00915	-174.013	3.01194	3.16664	
209.018	0.217923	-4.51506	-79.038	-2.08097	2.0433	-175.372	2.95063	3.2059	
220.841	0.198768	-4.76242	-73.5231	-2.14592	1.93551	-186.971	2.83084	3.47359	
211.077	0.160045	-4.55052	-83.3949	-2.09655	2.13725	-183.909	2.92738	3.39257	
208.838	0.0841216	-4.48706	-80.979	-2.16108	2.09654	-179.378	2.80673	3.31619	
201.28	0.19732	-4.34752	-85.2077	-2.03984	2.16517	-174.011	2.82519	3.19926	
214.526	0.224126	-4.63336	-76.0284	-2.0894	1.97891	-178.93	2.7864	3.31105	
202.966	0.152356	-4.37581	-82.3901	-2.07108	2.1103	-184.294	2.70619	3.43875	
207.615	0.120273	-4.46815	-79.226	-2.03637	2.03651	-185.144	2.74549	3.44813	
206.111	0.156705	-4.4436	-81.8582	-2.03723	2.09141	-177.795	2.88685	3.26616	
204.235	0.0737243	-4.38836	-82.186	-2.0197	2.09712	-177.23	2.80464	3.26939	
199.992	0.104307	-4.30444	-83.9625	-2.11988	2.15172	-189.306	2.79609	3.52799	
209.717	0.103253	-4.51035	-84.6692	-2.08895	2.16124	-188.033	2.76973	3.50672	
211.131	0.154231	-4.54825	-91.2639	-2.12456	2.30761	-178.02	2.82686	3.28299	
197.385	0.111646	-4.24936	-85.0682	-2.07305	2.16603	-187.693	2.76528	3.49992	
209.684	0.134548	-4.51352	-78.2711	-2.04037	2.0163	-190.872	2.78015	3.566	
218.619	0.197256	-4.71495	-78.2988	-2.02844	2.01576	-184.603	2.89061	3.41246	
218.845	0.189063	-4.71866	-76.386	-1.98878	1.96728	-184.848	2.79654	3.43346	
215.832	0.167765	-4.64979	-74.5548	-2.0056	1.93437	-187.633	2.82414	3.48966	
207.735	0.203568	-4.48518	-77.2661	-2.06264	2.00244	-183.244	2.90427	3.38262	
217.716	0.243315	-4.70288	-80.9347	-2.08268	2.08374	-189.404	2.81387	3.52885	
223.43	0.181148	-4.81336	-78.4407	-1.96106	2.00944	-193.198	2.81947	3.60697	
216.751	0.247705	-4.68357	-85.2289	-2.01916	2.16306	-187.457	2.77834	3.49317	
218.324	0.263408	-4.72072	-72.5487	-2.0866	1.90609	-183.152	2.82511	3.39312	
215.869	0.197163	-4.65584	-93.3388	-1.98245	2.3277	-190.581	2.94655	3.53005	
208.463	0.251059	-4.50907	-88.531	-2.08016	2.24359	-182.878	2.80707	3.39251	
211.527	0.162913	-4.55817	-83.8174	-2.04654	2.13883	-192.249	2.81617	3.58639	
209.106	0.229868	-4.51717	-89.8087	-2.00809	2.25912	-186.955	2.82576	3.47363	
214.643	0.292706	-4.64723	-90.7606	-1.99566	2.27617	-188.741	2.8633	3.50533	
201.859	0.278434	-4.37032	-84.3894	-1.99718	2.14055	-179.233	2.86665	3.30527	
200.063	0.397195	-4.35732	-81.6331	-2.0279	2.08846	-190.18	2.77112	3.55114	
197.917	0.303957	-4.29459	-88.2092	-2.11931	2.24454	-182.434	2.87963	3.36787	
222.828	0.31115	-4.82516	-79.7863	-2.03452	2.05116	-186.242	2.87925	3.45	
212.383	0.252877	-4.59408	-83.4231	-2.00013	2.11947	-190.664	2.96967	3.5268	
213.789	0.271551	-4.62499	-90.5043	-2.03009	2.27551	-180.44	2.87777	3.32648	
209.401	0.204868	-4.52064	-83.7662	-2.02997	2.13297	-189.328	2.90998	3.50917	
214.371	0.13083	-4.61264	-86.6695	-2.09988	2.20694	-182.002	2.80137	3.37143	
207.996	0.302832	-4.50727	-78.3243	-2.00522	2.01344	-176.113	2.88569	3.23192	
203.439	0.244131	-4.40155	-87.5043	-1.98843	2.20528	-170.588	2.92257	3.10893	
214.533	0.222394	-4.63494	-81.1574	-2.02585	2.07548	-183.669	2.90446	3.39052	
215.238	0.295857	-4.66092	-83.7996	-1.9995	2.1286	-182.442	2.83939	3.3761	
