30000	2	3	
-230.254	1.55729	4.61137	137.205	-3.10879	-2.36866	
-238.605	1.53802	4.79146	146.856	-3.10661	-2.57391	
-237.414	1.56845	4.76262	144.299	-3.11127	-2.51929	
-233.213	1.55595	4.67478	149.122	-3.13205	-2.61685	
-235.137	1.60554	4.7077	140.722	-3.08467	-2.44761	
-243.323	1.57384	4.88783	139.658	-3.19363	-2.40647	
-239.702	1.64572	4.79725	146.124	-3.20187	-2.54169	
-245.014	1.6665	4.90606	146.011	-3.17648	-2.54359	
-246.964	1.55601	4.9661	148.91	-3.14564	-2.61065	
-248.697	1.58845	4.99738	151.982	-3.1972	-2.66579	
-245.289	1.66497	4.91132	150.9	-3.25727	-2.63192	
-240.307	1.62346	4.81281	153.538	-3.29063	-2.68281	
-243.75	1.61012	4.88792	157.821	-3.24122	-2.78129	
-242.339	1.64472	4.85154	152.219	-3.24329	-2.66278	
-241.176	1.63089	4.8294	152.177	-3.23305	-2.66307	
-241.404	1.60886	4.83885	151.64	-3.22001	-2.6537	
-245.86	1.5707	4.94121	146.378	-3.2087	-2.54393	
-247.835	1.59343	4.97868	141.915	-3.18623	-2.45197	
-246.85	1.59021	4.9589	148.204	-3.21365	-2.5818	
-241.948	1.60969	4.85051	153.168	-3.30493	-2.66976	
-236.066	1.59828	4.72812	149.99	-3.28063	-2.60773	
-242.858	1.55289	4.88023	154.019	-3.22514	-2.70387	
-244.126	1.55363	4.90739	159.202	-3.2936	-2.8018	
-244.229	1.57954	4.90546	156.559	-3.32933	-2.73952	
-247.192	1.5608	4.972	157.295	-3.26425	-2.76519	
-246.29	1.57986	4.94916	154.912	-3.27289	-2.71456	
-241.545	1.55865	4.85308	155.49	-3.27464	-2.72586	
-241.243	1.68213	4.82329	152.992	-3.36514	-2.6572	
-241.413	1.72105	4.82088	158.142	-3.24195	-2.78795	
-248.77	1.65519	4.98843	158.956	-3.25845	-2.8029	
-247.18	1.74219	4.93929	150.23	-3.31679	-2.60749	
-243.549	1.70402	4.86859	159.83	-3.27882	-2.81749	
-240.751	1.58966	4.82912	159.883	-3.23018	-2.8297	
-240.595	1.6247	4.81919	165.003	-3.30056	-2.92533	
-239.711	1.70133	4.78649	170.679	-3.26975	-3.05123	
-235.914	1.64363	4.71614	166.298	-3.27082	-2.95741	
-230.416	1.63639	4.60151	168.955	-3.22112	-3.02326	
-230.785	1.72504	4.59323	159.905	-3.18533	-2.83799	
-228.182	1.64103	4.5534	163.222	-3.14607	-2.91509	
-232.787	1.63011	4.65326	166.574	-3.07283	-2.99902	
-234.626	1.68365	4.68236	159.953	-3.17232	-2.84165	
-237.778	1.58113	4.76739	157.338	-3.14538	-2.79056	
-250.429	1.50735	5.04939	161.062	-3.15003	-2.86841	
-242.566	1.62599	4.86194	164.961	-3.26623	-2.93019	
-245	1.55348	4.92575	161.21	-3.24196	-2.85501	
-244.21	1.65508	4.89074	159.968	-3.17709	-2.84022	
-243.569	1.62619	4.88225	163.223	-3.20601	-2.9051	
-241.826	1.60375	4.84916	166.792	-3.29179	-2.96492	
-239.081	1.66364	4.78076	160.262	-3.30326	-2.82441	
-241.382	1.6682	4.8287	154.348	-3.29234	-2.70006	
-245.444	1.62348	4.92354	154.5	-3.25393	-2.71059	
-243.219	1.69243	4.86421	153.801	-3.21177	-2.70347	
-256.35	1.63618	5.15202	153.613	-3.20078	-2.70183	
-241.555	1.65792	4.83377	145.891	-3.2438	-2.53069	
-239.775	1.64173	4.80001	152.672	-3.187	-2.68393	
-235.887	1.58656	4.72628	146.864	-3.23046	-2.55212	
-234.158	1.54964	4.69369	144.102	-3.23961	-2.49227	
-237.077	1.56001	4.75529	145.472	-3.20372	-2.52856	
-235.259	1.52812	4.72248	145.609	-3.17839	-2.53514	
-241.329	1.54264	4.84882	154.163	-3.16963	-2.71853	
-244.157	1.48752	4.91815	154.745	-3.13431	-2.73582	
-245.778	1.57411	4.93878	149.538	-3.20741	-2.61179	
-239.35	1.59963	4.79783	150.961	-3.23853	-2.63657	
-236.706	1.63839	4.73476	152.805	-3.1539	-2.69097	
-237.3	1.61797	4.75051	151.62	-3.14561	-2.66744	
-233.901	1.65737	4.67152	152.58	-3.11562	-2.69284	
-243.066	1.67941	4.86292	155.167	-3.01615	-2.7659	
-242.91	1.63638	4.86703	154.59	-3.09008	-2.74145	
-246.604	1.64222	4.94462	154.57	-3.02493	-2.75244	
-239.827	1.6946	4.79094	154.64	-3.02824	-2.75345	
-240.7	1.70808	4.80708	149.965	-3.01414	-2.65743	
-236.014	1.73173	4.70331	146.893	-3.09729	-2.5769	
-236.941	1.72389	4.72349	151.262	-3.05029	-2.67728	
-240.307	1.73534	4.79256	149.144	-3.07713	-2.62789	
-241.646	1.63497	4.83879	156.391	-2.95126	-2.80391	
-238.173	1.67604	4.75789	145.495	-2.96169	-2.57154	
-238.658	1.6745	4.76915	144.099	-2.93978	-2.54634	
-245.5	1.62712	4.9224	143.361	-2.95199	-2.52985	
-238.618	1.62619	4.77647	145.123	-2.88469	-2.57871	
-238.949	1.61806	4.78506	141.144	-2.97556	-2.47781	
-236.119	1.64409	4.72053	141.004	-3.04373	-2.46309	
-237.799	1.72085	4.74245	143.072	-3.01389	-2.51189	
-240.572	1.6836	4.80676	139.972	-2.97523	-2.45267	
-233.141	1.66496	4.65332	145.15	-2.9807	-2.56236	
-238.725	1.56486	4.7894	141.498	-2.97679	-2.48468	
-235.72	1.54694	4.72857	152.19	-2.94042	-2.71795	
-226.811	1.66099	4.51953	153.073	-2.98418	-2.72862	
-224.614	1.60099	4.48224	156.272	-2.98482	-2.79762	
-218.744	1.6604	4.34695	155.895	-3.02726	-2.78237	
-214.89	1.56872	4.28136	157.958	-3.01308	-2.82814	
-224.117	1.56386	4.47831	165.654	-3.04737	-2.98635	
-227.342	1.47665	4.56206	161.158	-2.98283	-2.90155	
-222.168	1.51504	4.44568	159.182	-3.06917	-2.84296	
-232.282	1.50984	4.66077	165.49	-3.07864	-2.97475	
-228.935	1.54859	4.58235	165.217	-3.10257	-2.9647	
-228.419	1.45794	4.58843	163.516	-3.0999	-2.92956	
-229.161	1.5004	4.5968	159.003	-3.1435	-2.8266	
-224.297	1.43108	4.50545	158.691	-3.12049	-2.82495	
-222.578	1.37614	4.48032	161.413	-2.98085	-2.90787	
-218.963	1.40581	4.39833	159.327	-3.03248	-2.85454	
-215.834	1.40617	4.33112	164.331	-3.08309	-2.95307	
-216.703	1.5488	4.32395	160.761	-3.05762	-2.88005	
-214.12	1.57693	4.26424	161.4	-3.10635	-2.88498	
-218.066	1.67974	4.33055	155.618	-2.99652	-2.78129	
-209.228	1.66621	4.1462	158.049	-3.03989	-2.8265	
-214.058	1.65156	4.25214	157.454	-3.09218	-2.80447	
-216.161	1.66648	4.2936	161.746	-2.96258	-2.91844	
-211.524	1.66711	4.19606	155.561	-2.86833	-2.80407	
-216.252	1.66719	4.29505	150.039	-3.01539	-2.66167	
-216.688	1.65702	4.30567	146.647	-2.96548	-2.5985	
-223.516	1.63944	4.4535	153.596	-2.93684	-2.75062	
-214.188	1.62262	4.25773	154.812	-2.98504	-2.76899	
-219.586	1.70943	4.35592	153.701	-2.85371	-2.76834	
-216.182	1.64312	4.29619	150.444	-2.94013	-2.6837	
-212.553	1.6465	4.21789	152.035	-3.05186	-2.69672	
-218.872	1.65241	4.35122	159.719	-2.94938	-2.87844	
-217.728	1.66533	4.32521	151.462	-3.00393	-2.69423	
-212.623	1.81357	4.19042	148.051	-3.00232	-2.62143	
-213.648	1.76419	4.22149	153.885	-3.00221	-2.74582	
-211.152	1.81167	4.16057	151.688	-3.00915	-2.69822	
-208.475	1.79168	4.1087	146.779	-3.05381	-2.58527	
-211.757	1.73788	4.18665	152.505	-2.97568	-2.72165	
-210.541	1.76893	4.15509	146.485	-2.96464	-2.59523	
-207.362	1.66262	4.1063	145.963	-2.93738	-2.58795	
-209.415	1.60614	4.16	142.652	-3.04345	-2.49978	
-205.549	1.57391	4.08369	153.189	-2.96396	-2.73802	
-205.93	1.53602	4.09806	151.07	-3.03457	-2.68015	
-203.279	1.57351	4.03584	155.803	-3.02655	-2.78242	
-207.905	1.54648	4.1389	162.197	-3.10712	-2.90338	
-209.349	1.49804	4.17799	164.611	-3.1448	-2.94734	
-209.64	1.59623	4.16572	165.95	-3.09405	-2.9848	
-209.177	1.59945	4.15732	166.015	-3.12291	-2.98106	
-210.085	1.6689	4.16409	164.497	-3.14368	-2.94504	
-215.903	1.64882	4.29033	166.491	-3.08509	-2.9971	
-207.715	1.63808	4.11848	160.796	-3.13937	-2.86599	
-206.503	1.69535	4.08222	161.462	-3.08616	-2.89042	
-198.952	1.68587	3.92349	161.43	-2.97498	-2.9099	
-202.736	1.59941	4.01875	155.386	-3.07655	-2.76231	
-205.838	1.64611	4.07663	153.286	-3.07179	-2.71964	
-213.192	1.56439	4.24765	154.053	-3.04695	-2.73972	
-210.189	1.61816	4.17483	156.797	-3.07707	-2.7927	
-216.635	1.56303	4.32184	157.674	-2.99202	-2.82778	
-212.824	1.60436	4.23395	159.677	-3.01695	-2.86472	
-213.865	1.66599	4.24388	159.002	-3.01319	-2.85039	
-221.681	1.60679	4.42142	164.903	-3.00368	-2.97679	
-213.897	1.67151	4.24509	162.481	-3.04521	-2.917	
-209.642	1.68499	4.15158	168.675	-3.0271	-3.05132	
-208.899	1.62561	4.14687	167.572	-3.03786	-3.02676	
-208.014	1.62047	4.12878	166.98	-3.05859	-3.01024	
-201.825	1.64972	3.99266	164.572	-3.05372	-2.96053	
-206.745	1.62617	4.10192	172.925	-3.01691	-3.1426	
-209.563	1.64345	4.15938	165.548	-3.04353	-2.98148	
-203.988	1.66724	4.03603	162.828	-3.04321	-2.92362	
-204.197	1.69353	4.035	164.815	-3.00523	-2.97459	
-200.882	1.77932	3.94894	164.055	-3.10187	-2.94154	
-200.134	1.68419	3.95036	163.458	-3.05048	-2.93876	
-203.589	1.73621	4.01433	161.707	-3.00694	-2.90863	
-204.366	1.71393	4.03615	160.413	-3.08856	-2.86732	
-221.561	1.65516	4.41157	155.691	-3.09812	-2.76376	
-214.366	1.65963	4.25738	163.878	-2.97649	-2.9594	
-213.594	1.62291	4.24782	162.637	-2.95107	-2.93703	
-212.965	1.67911	4.22396	157.553	-2.98927	-2.82342	
-212.582	1.63176	4.22353	156.261	-3.02063	-2.79068	
-216.754	1.6544	4.30785	154.172	-3.04196	-2.7428	
-218.852	1.61215	4.36095	160.381	-2.96588	-2.88755	
-222.7	1.63274	4.43829	154.728	-2.95573	-2.76956	
-216.536	1.65949	4.30333	156.314	-3.0351	-2.78995	
-212.403	1.65054	4.21792	152.979	-3.06081	-2.71317	
-215.829	1.69179	4.28201	153.791	-3.06911	-2.72843	
-226.157	1.6673	4.50665	157.678	-3.06182	-2.81131	
-230.276	1.73612	4.58206	160.583	-2.94346	-2.89448	
-226.059	1.78691	4.48365	158.893	-2.94694	-2.85756	
-232.045	1.77405	4.6138	165.765	-2.94919	-3.0033	
-223.119	1.78978	4.42099	159.624	-2.99322	-2.86536	
-224.219	1.75638	4.45009	156.049	-2.95665	-2.79665	
-225.238	1.79343	4.46447	152.919	-2.93632	-2.73404	
-233.766	1.77445	4.64846	154.956	-2.9188	-2.78003	
-232.34	1.74743	4.62334	154.552	-2.95879	-2.76371	
-225.41	1.71356	4.48278	152.912	-3.00304	-2.72146	
-222.001	1.77396	4.39997	145.799	-2.96622	-2.57717	
-220.862	1.78388	4.37398	144.519	-2.97018	-2.54863	
-233.716	1.73688	4.65605	143.874	-2.93422	-2.54181	
-242.186	1.76165	4.83054	144.858	-2.9546	-2.56006	
-242.512	1.79016	4.83281	142.063	-2.97016	-2.49747	
-239.209	1.81013	4.75938	152.388	-2.94009	-2.72145	
-231.366	1.79106	4.59677	153.016	-2.99612	-2.72471	
-234.268	1.82022	4.6533	151.106	-2.98639	-2.68593	
-226.671	1.83216	4.48906	145.167	-3.03565	-2.54947	
-230.451	1.80151	4.57484	146.312	-3.04768	-2.57094	
-239.252	1.75756	4.76849	144.602	-3.03626	-2.53784	
-231.798	1.90389	4.58495	142.945	-3.03964	-2.50266	
-233.266	1.84336	4.62793	141.893	-3.07829	-2.47419	
-230.79	1.93066	4.55993	144.208	-3.00361	-2.53572	
-235.677	1.89319	4.67138	145.407	-3.02636	-2.55804	
-236.915	1.89213	4.69708	149.321	-3.05398	-2.63638	
-234.51	1.88658	4.64648	141.275	-3.13125	-2.45272	
-231.563	1.95546	4.57306	139.979	-3.13625	-2.42371	
-235.58	1.86695	4.67359	137.746	-3.03213	-2.39367	
-233.05	1.83508	4.62524	136.055	-3.05997	-2.35364	
-230.977	1.73214	4.59922	144.027	-2.97266	-2.53767	
-238.928	1.78466	4.75759	141.306	-3.04078	-2.46749	
-231.113	1.738	4.59977	139.992	-3.11803	-2.42554	
-237.718	1.78401	4.73126	145.197	-2.9784	-2.56065	
-245.526	1.79055	4.8962	147.165	-3.01229	-2.59625	
-237.906	1.72605	4.74625	146.929	-2.99343	-2.59484	
-236.999	1.71615	4.7279	143.994	-2.95385	-2.53908	
-234.533	1.75211	4.66892	136.032	-2.9877	-2.36568	
-233.457	1.71905	4.65172	135.409	-2.93451	-2.36097	
-234.903	1.7473	4.67836	135.337	-2.9626	-2.35508	
-232.134	1.8274	4.6055	145.591	-2.96182	-2.57294	
-235.051	1.9349	4.64685	136.695	-2.88361	-2.39808	
-229.987	1.92017	4.54436	131.742	-2.86083	-2.29769	
-234.637	1.89287	4.647	125.727	-2.85568	-2.17145	
-233.839	1.85204	4.63683	131.124	-2.9254	-2.27257	
-226.189	1.82334	4.4785	135.26	-2.91127	-2.36269	
-229.976	1.85008	4.55431	139.394	-2.90906	-2.45137	
-232.029	1.83789	4.60006	141.144	-2.91219	-2.4868	
-224.666	1.87453	4.43662	134.765	-2.87383	-2.3594	
-225.229	1.89625	4.44554	132.353	-2.89502	-2.30398	
-224.605	1.87791	4.43614	135.205	-2.91385	-2.36174	
-225.843	1.92734	4.45432	136.518	-2.9483	-2.38312	
-226.343	1.82604	4.48243	135.43	-2.8619	-2.37547	
-227.513	1.74262	4.52223	132.379	-2.96022	-2.29376	
-227.687	1.6701	4.53826	130.291	-2.96756	-2.24881	
-231.406	1.69618	4.61153	134.458	-2.96841	-2.33664	
-222.984	1.69117	4.43429	134.06	-2.89052	-2.34153	
-227.987	1.7277	4.53293	135.635	-2.9175	-2.3706	
-231.926	1.66326	4.62787	126.932	-2.95105	-2.17982	
-229.026	1.65617	4.5673	130.215	-2.93302	-2.252	
-236.051	1.6678	4.71501	124.982	-2.99402	-2.12993	
-233.421	1.66353	4.65945	126.357	-2.9712	-2.16336	
-240.093	1.71826	4.79087	132.89	-2.88441	-2.31799	
-237.614	1.70402	4.74253	135.817	-2.90079	-2.37781	
-241.465	1.64995	4.83308	135.062	-2.89978	-2.36219	
-235.98	1.64711	4.71681	128.007	-2.89044	-2.21348	
-234.663	1.62744	4.69167	132.098	-2.82062	-2.31373	
-236.839	1.60802	4.74111	127.265	-2.82747	-2.20996	
-228.987	1.63696	4.57029	131.521	-2.76644	-2.31096	
-236.461	1.68808	4.71999	130.472	-2.84607	-2.27416	
-236.105	1.6548	4.71751	130.359	-2.84974	-2.27004	
-228.081	1.6521	4.5475	131.331	-2.84378	-2.29286	
-228.013	1.6851	4.54067	132.872	-2.77341	-2.33717	
-233.219	1.64427	4.65905	133.943	-2.79809	-2.35561	
-231.378	1.60511	4.62562	135.523	-2.78032	-2.39263	
-229.864	1.6373	4.58843	136.487	-2.8048	-2.40766	
-234.017	1.6393	4.67605	131.662	-2.84135	-2.29961	
-232.945	1.60667	4.65833	129.978	-2.83805	-2.26381	
-234.787	1.62129	4.69541	133.547	-2.88286	-2.3321	
-233.106	1.57909	4.66687	129.866	-2.79362	-2.26958	
-233.848	1.60818	4.67789	129.818	-2.82025	-2.26429	
-226.302	1.58844	4.52079	128.017	-2.8851	-2.21491	
-224.318	1.60682	4.47535	121.387	-2.86707	-2.0776	
-226.556	1.54372	4.53364	120.074	-2.85526	-2.05087	
-224.245	1.56142	4.48137	122.32	-2.7989	-2.1093	
-222.159	1.56189	4.43761	126.119	-2.84158	-2.18118	
-219.95	1.60496	4.38328	122.779	-2.82697	-2.11357	
-219.27	1.66964	4.35765	117.503	-2.78833	-2.00895	
-224.771	1.70641	4.46603	119.443	-2.80587	-2.04681	
-224.221	1.61156	4.47102	123.1	-2.8625	-2.11335	
-227.897	1.65544	4.54265	123.321	-2.79447	-2.13057	
-229.856	1.58334	4.59671	126.282	-2.82504	-2.1877	
-231.962	1.59882	4.64054	121.91	-2.80658	-2.09903	
-229.155	1.64321	4.57278	124.158	-2.83931	-2.14077	
-235.95	1.51183	4.73971	127.159	-2.82496	-2.20671	
-232.342	1.54934	4.6579	121.564	-2.83416	-2.08588	
-225.462	1.59518	4.50382	122.02	-2.86504	-2.09017	
-225.594	1.52589	4.51938	123.847	-2.82017	-2.13624	
-226.352	1.57611	4.52716	127.013	-2.84811	-2.1993	
-221.132	1.55342	4.41951	128.332	-2.83431	-2.22951	
-221.193	1.56612	4.4175	131.031	-2.90419	-2.27464	
-211.843	1.58186	4.21693	121.533	-2.87933	-2.07578	
-214.853	1.5821	4.28125	124.533	-2.8036	-2.15348	
-208.066	1.6371	4.12705	125.567	-2.83145	-2.1713	
-203.102	1.63446	4.02255	124.97	-2.72092	-2.17886	
-204.238	1.62396	4.04828	128.522	-2.72353	-2.25323	
-207.413	1.57589	4.12401	122.676	-2.70401	-2.13326	
-206.277	1.59438	4.09658	122.854	-2.78651	-2.12233	
-216.169	1.61407	4.30232	120.426	-2.75068	-2.07711	
-215.046	1.58365	4.28424	118.374	-2.7693	-2.02923	
-212.67	1.6237	4.22766	122.326	-2.79256	-2.10839	
-216.194	1.68045	4.29252	126.854	-2.75961	-2.21184	
-214.357	1.60723	4.26664	120.265	-2.77243	-2.06965	
-218.092	1.65761	4.33534	120.441	-2.77555	-2.07353	
-216.749	1.59381	4.31876	121.123	-2.73058	-2.09552	
-213.894	1.59468	4.25753	110.467	-2.79953	-1.8582	
-222.218	1.49366	4.4511	118.801	-2.75167	-2.04286	
-218.044	1.58142	4.34699	113.063	-2.80924	-1.91124	
-226.524	1.52387	4.53686	126.19	-2.80379	-2.19045	
-224.326	1.50819	4.49304	116.74	-2.8706	-1.97846	
-223.799	1.52447	4.47887	114.723	-2.76772	-1.95357	
-216.803	1.49954	4.33464	120.923	-2.8084	-2.07721	
-219.872	1.5187	4.39639	121.317	-2.79038	-2.08839	
-220.548	1.49195	4.41502	129.535	-2.74194	-2.27219	
-220.065	1.53843	4.39575	133.839	-2.79185	-2.35423	
-217.033	1.51154	4.33557	135.404	-2.78749	-2.38786	
-218.589	1.50584	4.37129	125.367	-2.79496	-2.17464	
-219.042	1.5604	4.37152	126.49	-2.7346	-2.20912	
-224.38	1.62373	4.47261	127.308	-2.87173	-2.20132	
-224.244	1.54294	4.48377	136.249	-2.8193	-2.40097	
-221.36	1.46361	4.43668	135.005	-2.81009	-2.37538	
-226.06	1.43945	4.54173	133.762	-2.78478	-2.35349	
-233.018	1.42257	4.6904	130.898	-2.81512	-2.28758	
-230.119	1.47895	4.61966	131.911	-2.77325	-2.31628	
-226.731	1.55741	4.53381	130.607	-2.8597	-2.27321	
-225.737	1.49094	4.5247	130.344	-2.82705	-2.27409	
-230.973	1.52974	4.62883	129.101	-2.86374	-2.24121	
-223.925	1.55007	4.47577	137.999	-2.78112	-2.44429	
-230.028	1.47131	4.61893	133.856	-2.82371	-2.34936	
-227.799	1.45162	4.5751	131.351	-2.83434	-2.29403	
-217.227	1.49448	4.34375	129.576	-2.82675	-2.25736	
-225.267	1.46014	4.52059	129.81	-2.82682	-2.26127	
-228.19	1.42465	4.5882	128.69	-2.78135	-2.24747	
-218.141	1.4389	4.37267	132.408	-2.79404	-2.32334	
-223.131	1.39965	4.4847	136.089	-2.7773	-2.40497	
-214.091	1.34677	4.30376	143.141	-2.71618	-2.56582	
-212.562	1.4336	4.25565	141.129	-2.8109	-2.50504	
-212.268	1.44249	4.24621	143.763	-2.83349	-2.5575	
-203.402	1.39703	4.06667	144.999	-2.75328	-2.59783	
-202.429	1.34659	4.05405	142.987	-2.8327	-2.54138	
-205.452	1.44196	4.10209	144.778	-2.80271	-2.58462	
-204.184	1.41126	4.08101	148.423	-2.79866	-2.66283	
-206.653	1.41538	4.13281	147.97	-2.78113	-2.65639	
-209.523	1.44979	4.18838	144.677	-2.81329	-2.58059	
-211.166	1.43599	4.22529	151.647	-2.75175	-2.7397	
-203.524	1.39323	4.07133	150.185	-2.91894	-2.67824	
-209.589	1.47773	4.18545	148.325	-2.90888	-2.64051	
-206.297	1.44416	4.12051	143.672	-2.90664	-2.54188	
-202.42	1.45613	4.03518	150.981	-2.80628	-2.71544	
-197.696	1.41505	3.94404	150.261	-2.7502	-2.71026	
-204.927	1.49625	4.08277	146.544	-2.81197	-2.61951	
-202.164	1.37215	4.04674	149.588	-2.8393	-2.67917	
-213.462	1.34318	4.2911	156.062	-2.80006	-2.82391	
-210.959	1.44115	4.22008	155.215	-2.78073	-2.80963	
-200.708	1.45263	4.00279	149.944	-2.86005	-2.68467	
-205.15	1.47379	4.093	153.356	-2.81866	-2.7632	
-202.314	1.37429	4.04938	157.685	-2.75632	-2.86623	
-204.429	1.36406	4.09535	156.294	-2.75242	-2.83715	
-200.809	1.37893	4.01445	156.248	-2.71055	-2.84362	
-202.743	1.42985	4.04741	151.01	-2.78632	-2.71969	
-198.695	1.33384	3.97973	157.447	-2.68759	-2.87347	
-204.84	1.35159	4.10652	156.944	-2.73104	-2.85475	
-200.273	1.45754	3.99012	153.575	-2.76391	-2.77804	
-194.462	1.47976	3.86373	161.472	-2.77383	-2.94431	
-201.933	1.52361	4.01361	150.967	-2.71497	-2.73191	
-198.808	1.46533	3.95932	151.728	-2.68659	-2.75355	
-194.148	1.39721	3.87249	152.747	-2.72189	-2.76939	
-196.661	1.38922	3.92649	148.944	-2.72882	-2.68674	
-206.504	1.33721	4.14328	145.722	-2.72714	-2.61877	
-201.161	1.38273	4.02282	153.53	-2.73616	-2.7824	
-200.605	1.38254	4.01163	146.024	-2.73083	-2.62404	
-213.358	1.36843	4.28432	149.229	-2.75186	-2.68913	
-210.856	1.42668	4.22127	154.493	-2.71737	-2.80564	
-210.586	1.3962	4.22056	150.068	-2.67666	-2.71832	
-202.579	1.43972	4.04306	149.22	-2.66343	-2.70422	
-208.67	1.43761	4.17255	148.357	-2.63957	-2.69068	
-214.962	1.44027	4.30663	142.404	-2.62672	-2.56738	
-210.11	1.4517	4.20243	139.659	-2.67349	-2.49963	
-212.456	1.56507	4.23085	144.381	-2.66924	-2.60089	
-203.965	1.4743	4.06726	152.025	-2.62392	-2.77126	
-211.73	1.55806	4.21805	149.155	-2.74317	-2.68852	
-201.668	1.57224	4.00297	155.756	-2.72138	-2.83321	
-206.692	1.59679	4.10436	148.761	-2.79393	-2.67132	
-212.129	1.59727	4.21906	143.097	-2.74864	-2.55876	
-209.532	1.59412	4.16528	144.915	-2.83361	-2.58313	
-215.222	1.53826	4.29616	148.886	-2.77314	-2.67735	
-219.841	1.52465	4.39521	164.277	-2.79892	-2.99985	
-214.316	1.50261	4.28283	165.541	-2.79307	-3.02785	
-211.65	1.50451	4.22644	162.638	-2.89826	-2.94659	
-205.46	1.49828	4.09524	164.274	-2.87977	-2.98672	
-216.232	1.5112	4.32183	163.478	-2.8984	-2.96592	
-214.865	1.57534	4.28139	162.779	-2.90109	-2.95233	
-212.858	1.50283	4.25168	159.985	-2.91906	-2.88859	
-209.371	1.45022	4.18744	167.304	-2.89183	-3.04762	
-212.2	1.43152	4.25112	161.788	-2.89881	-2.92974	
-216.636	1.49238	4.33335	158.862	-2.90319	-2.86691	
-223.506	1.48293	4.48071	164.332	-2.92235	-2.98008	
-214.904	1.55838	4.2845	160.061	-2.87903	-2.89668	
-212.617	1.59611	4.2293	163.043	-2.92554	-2.95174	
-205.792	1.59895	4.08482	160.033	-2.93339	-2.88646	
-208.612	1.56186	4.15221	162.343	-2.91464	-2.93935	
-207.731	1.60392	4.12586	160.095	-2.88326	-2.89704	
-197.862	1.51369	3.93136	166.733	-2.83936	-3.04615	
-198.237	1.4766	3.94622	162.096	-2.8823	-2.93875	
-209.586	1.46375	4.1895	161.564	-2.86453	-2.92922	
-205.187	1.41088	4.10502	169.209	-2.79665	-3.10596	
-215.515	1.45699	4.31607	167.243	-2.92237	-3.04215	
-202.945	1.46782	4.04571	163.988	-2.83128	-2.98853	
-206.194	1.44959	4.11857	155.521	-2.84648	-2.8054	
-203.7	1.43679	4.06807	153.447	-2.81573	-2.76802	
-203.923	1.45843	4.06929	154.113	-2.88034	-2.77094	
-206.574	1.40797	4.13381	148.94	-2.83758	-2.66745	
-205.915	1.37483	4.1258	144.054	-2.90668	-2.55144	
-212.12	1.34407	4.26299	143.431	-2.84012	-2.54964	
-211.307	1.41993	4.23324	145.182	-2.8571	-2.5831	
-217.779	1.35835	4.3814	136.626	-2.94511	-2.38695	
-219.723	1.42618	4.41088	141.372	-2.84359	-2.50518	
-219.044	1.37297	4.40614	141.273	-2.93278	-2.4869	
-216.156	1.37879	4.34405	147.206	-2.91639	-2.61489	
-211.318	1.44536	4.23107	150.107	-2.99014	-2.6646	
-216.443	1.48437	4.33269	152.951	-2.93995	-2.73335	
-225.604	1.57503	4.51081	158.64	-2.94697	-2.85314	
-212.924	1.52141	4.25247	151.487	-2.98273	-2.69385	
-209.557	1.54651	4.17598	159.691	-2.91924	-2.87959	
-208.948	1.58304	4.15742	154.611	-2.96453	-2.76307	
-210.981	1.5258	4.20967	156.007	-2.96506	-2.79268	
-205.293	1.49024	4.09493	159.794	-2.98933	-2.86836	
-218.921	1.52208	4.37765	158.258	-2.9611	-2.84074	
-210.141	1.50088	4.19505	159.98	-2.88895	-2.8898	
-219.508	1.46303	4.40002	153.521	-2.91471	-2.748	
-216.472	1.418	4.34394	154.237	-2.86373	-2.77106	
-214.414	1.38037	4.30685	151.896	-2.8593	-2.72378	
-222.592	1.40793	4.47571	160.471	-2.89767	-2.89903	
-219.963	1.45909	4.41047	159.682	-2.96589	-2.86981	
-216.23	1.51914	4.32094	160.756	-2.94148	-2.89648	
-213.27	1.4554	4.26973	163.844	-2.95236	-2.9586	
-211.153	1.45632	4.2252	160.278	-2.99064	-2.87598	
-215.702	1.52279	4.30901	164.548	-3.01156	-2.9626	
-215.578	1.46535	4.31678	171.047	-2.94475	-3.11301	
-208.174	1.53187	4.14866	166.785	-2.93146	-3.02525	
-215.171	1.47398	4.3059	166.63	-2.9207	-3.02376	
-208.421	1.4457	4.16836	157.921	-2.92896	-2.83738	
-210.702	1.38581	4.22677	155.259	-2.96105	-2.77649	
-217.408	1.42137	4.36398	157.241	-2.84793	-2.83959	
-215.882	1.49192	4.3179	156.123	-2.83141	-2.81908	
