30000	3	3	
165.835	-3.00135	-2.99734	-211.108	-0.0263561	4.48756	147.771	2.12617	-3.54715	
161.318	-3.04755	-2.89195	-211.457	-0.113659	4.5088	150.554	2.25091	-3.63072	
163.401	-3.06352	-2.93283	-209.354	-0.036137	4.45024	152.369	2.2431	-3.66476	
167.815	-3.04897	-3.02788	-205.189	0.0682481	4.3443	156.392	2.17369	-3.73985	
156.841	-3.05791	-2.79385	-210.335	-0.0497268	4.47519	143.84	2.21477	-3.48063	
164.68	-2.98835	-2.97323	-213.555	-0.0632889	4.54534	140.786	2.19794	-3.41139	
163.733	-3.01691	-2.94608	-215.618	0.0211113	4.57416	145.72	2.16624	-3.50952	
156.887	-3.12413	-2.78317	-217.654	-0.0408053	4.6292	142.451	2.24866	-3.45872	
158.656	-3.06771	-2.82999	-216.6	0.0378066	4.59117	138.41	2.04545	-3.33398	
158.628	-3.05506	-2.83066	-214.024	0.101675	4.52472	159.577	2.19041	-3.80911	
164.155	-3.1198	-2.93651	-222.857	0.0444112	4.72398	139.369	2.23551	-3.38802	
156.489	-3.07403	-2.78222	-218.651	0.0591609	4.6317	151.223	2.21153	-3.63659	
166.78	-3.01847	-3.00904	-222.684	0.0764549	4.71522	147.592	2.23442	-3.56306	
159.678	-3.09204	-2.84597	-229.787	-0.0303818	4.88515	147.244	2.05531	-3.52439	
162.49	-3.08383	-2.90662	-210.341	0.0244073	4.46061	156.513	2.18892	-3.74244	
158.699	-2.95428	-2.85022	-214.144	0.0290857	4.54053	159.219	2.25991	-3.8127	
161.451	-3.01624	-2.89904	-214.979	-0.012774	4.56501	153.477	2.28025	-3.6945	
159.271	-3.07541	-2.84044	-227.266	-0.0384654	4.83145	160.074	2.29101	-3.83801	
165.643	-3.01584	-2.98863	-225.252	0.0471131	4.77199	149.918	2.39974	-3.64159	
151.726	-2.95512	-2.70431	-222.671	0.0730292	4.71421	147.35	2.20858	-3.55329	
156.949	-2.99493	-2.80711	-226.544	0.0553734	4.79733	149.918	2.1786	-3.60279	
154.528	-3.05883	-2.74428	-233.554	0.0627416	4.9465	150.471	2.27503	-3.63189	
158.515	-3.04606	-2.8301	-228.183	0.0378827	4.83766	145.927	2.15094	-3.51468	
161.003	-3.02609	-2.88748	-218.981	0.0251137	4.64362	136.037	2.11024	-3.2942	
158.721	-2.96934	-2.84928	-215.979	0.0829134	4.57034	145.322	2.25148	-3.5175	
146.92	-3.09917	-2.57478	-215.418	0.0304433	4.5681	147.651	2.32846	-3.57981	
155.938	-3.1046	-2.7656	-218.2	-0.0602201	4.6433	147.11	2.43662	-3.58836	
160.397	-3.03273	-2.8718	-225.129	-0.0273548	4.78378	145.268	2.35881	-3.53647	
159.142	-3.02518	-2.8485	-215.846	0.00467688	4.58084	153.722	2.30444	-3.70438	
161.208	-3.00427	-2.89665	-213.974	-0.056215	4.55221	150.41	2.11748	-3.60177	
161.304	-2.98274	-2.90114	-218.979	-0.0201247	4.65393	152.822	2.15618	-3.66091	
158.738	-2.94086	-2.8551	-224.334	-0.0330228	4.76644	140.202	2.22969	-3.4047	
157.676	-2.93347	-2.83439	-222.851	-0.0352294	4.73703	138.546	2.15532	-3.35766	
154.154	-3.06308	-2.73697	-223.964	0.0426624	4.74511	146.141	2.18534	-3.52278	
155.464	-2.97534	-2.78044	-225.121	0.00486077	4.77665	149.378	2.12174	-3.57986	
164.961	-2.94932	-2.98593	-216.958	0.0281886	4.59954	151.604	2.21716	-3.64534	
158.507	-2.95923	-2.84782	-221.438	0.0239463	4.69532	153.573	2.2136	-3.68607	
156.759	-2.96277	-2.80845	-222.352	0.00790168	4.71746	154.954	2.17777	-3.70867	
162.041	-2.92345	-2.92857	-231.394	0.0631139	4.90043	154.295	2.22423	-3.70259	
164.483	-2.98234	-2.96976	-224.63	0.0205484	4.76515	147.122	2.38735	-3.57949	
162.645	-2.91543	-2.94228	-228.005	0.00806253	4.83727	153.097	2.28916	-3.6902	
166.745	-3.02784	-3.00996	-221.042	0.119643	4.66971	148.079	2.24988	-3.5759	
165.066	-2.88878	-2.99968	-221.306	0.0241106	4.69282	139.266	2.24836	-3.38841	
168.909	-2.9354	-3.07057	-228.652	-0.00901259	4.85626	137.721	2.13263	-3.33518	
162.333	-2.85901	-2.94536	-225.053	0.143055	4.75142	142.48	2.2416	-3.45537	
165.949	-2.89382	-3.01606	-223.451	0.113626	4.72279	143.117	2.20194	-3.46247	
168.179	-2.92197	-3.05859	-220.998	0.0705114	4.6795	141.256	2.23617	-3.42869	
170.433	-2.87223	-3.11422	-219.01	0.164263	4.62	135.444	2.26169	-3.31052	
163.024	-2.79977	-2.97029	-213.614	0.209242	4.49498	150.409	2.22087	-3.61918	
161.886	-2.836	-2.9401	-203.98	0.122339	4.30729	150.703	2.26343	-3.63215	
170.106	-2.80653	-3.11955	-207.828	0.111316	4.3897	143.718	2.18602	-3.46972	
174.303	-2.84616	-3.20257	-210.48	0.104623	4.44808	145.613	2.22408	-3.51936	
167.606	-2.90019	-3.04936	-205.42	0.152167	4.33093	148.351	2.08282	-3.55183	
174.605	-2.85361	-3.20622	-206.725	0.127979	4.36566	150.287	2.17023	-3.6083	
175.024	-2.77025	-3.23035	-207.156	0.148326	4.37075	144.795	2.13364	-3.48579	
174.145	-2.84015	-3.19756	-202.795	0.117595	4.28336	147.521	2.24564	-3.56377	
184.558	-2.88349	-3.41242	-201.342	0.17264	4.24427	151.01	2.36016	-3.65613	
178.735	-2.86706	-3.29314	-201.196	0.209492	4.23154	148.369	2.22529	-3.57808	
167.49	-2.90309	-3.0462	-202.847	0.109675	4.28549	138.232	2.2575	-3.36828	
163.402	-2.81115	-2.97632	-202.817	0.13686	4.28071	136.104	2.19751	-3.31351	
171.791	-2.76625	-3.16313	-197.592	0.116647	4.17347	134.017	2.2389	-3.27616	
164.039	-2.90916	-2.97369	-207.428	0.129752	4.38094	145.625	2.22661	-3.52121	
176.33	-2.88293	-3.23882	-198.007	0.0894487	4.18835	148.143	2.33795	-3.59676	
170.453	-2.89275	-3.11156	-202.225	-0.00857794	4.29435	139.621	2.24025	-3.395	
166.513	-2.88673	-3.02853	-196.199	0.0619861	4.15385	145.702	2.31523	-3.53772	
170.803	-3.03809	-3.09429	-200.77	0.10853	4.24312	143.283	2.26014	-3.47631	
175.799	-3.08194	-3.19097	-206.372	0.178308	4.34992	142.835	2.29503	-3.47324	
170.184	-3.06071	-3.07543	-216.929	0.0167286	4.60324	146.029	2.26095	-3.53472	
170.595	-3.09513	-3.07736	-206.869	0.120335	4.36956	135.578	2.36703	-3.33061	
160.946	-3.02288	-2.88646	-205.406	0.088453	4.34412	146.833	2.30465	-3.55895	
170.874	-3.0691	-3.08824	-211.578	0.135514	4.46798	141.918	2.33325	-3.46186	
171.09	-3.01462	-3.10266	-213.667	0.115985	4.5161	142.845	2.30112	-3.47167	
171.264	-3.06047	-3.09689	-217.618	0.101132	4.60113	152.139	2.32358	-3.67508	
173.181	-2.99591	-3.14913	-213.149	0.102827	4.5074	157.249	2.34017	-3.78645	
162.735	-3.04715	-2.91984	-202.187	0.041827	4.28524	152.682	2.31676	-3.68591	
168.391	-2.96594	-3.05419	-201.031	0.0699403	4.25652	154.365	2.3487	-3.72723	
168.419	-3.08765	-3.03306	-205.116	0.0505459	4.34567	151.215	2.20941	-3.63594	
158.996	-3.07862	-2.83493	-217.468	0.104297	4.59645	139.994	2.31839	-3.416	
166.943	-3.1027	-3.00049	-216.364	0.121124	4.5714	145.582	2.332	-3.53673	
177.932	-2.96952	-3.25727	-215.256	0.110459	4.54974	143.227	2.30512	-3.48069	
168.658	-3.00884	-3.05336	-212.766	0.0327156	4.50964	152.249	2.2436	-3.66276	
171.378	-3.00207	-3.11237	-212.85	0.0979721	4.50085	149.198	2.29305	-3.60675	
175.314	-2.90106	-3.2129	-217.902	-0.00215166	4.62611	148.609	2.19902	-3.57757	
180.798	-3.01796	-3.30816	-211	0.0782853	4.46418	147.053	2.24724	-3.55066	
167.603	-2.99632	-3.03185	-211.46	0.0288857	4.48128	156.574	2.38482	-3.78063	
177.216	-2.99606	-3.23593	-216.72	0.00221149	4.59803	148.577	2.23275	-3.58309	
176.332	-3.03339	-3.21132	-220.485	0.0523872	4.66979	152.021	2.29335	-3.66854	
169.377	-3.08676	-3.05244	-221.837	0.0502882	4.70059	129.067	2.29835	-3.18164	
179.633	-2.90331	-3.30249	-214.244	0.0587002	4.53828	153.13	2.27223	-3.68632	
175.975	-2.95844	-3.21507	-223.06	0.0530175	4.7256	159.339	2.18652	-3.80511	
168.708	-2.94291	-3.06246	-224.335	0.00655427	4.76156	158.934	2.26127	-3.80742	
170.047	-3.0176	-3.07915	-211.262	0.00847165	4.48245	141.178	2.05606	-3.39546	
168.277	-2.97591	-3.04797	-210.76	0.0513822	4.46448	147.263	2.14842	-3.54114	
168.989	-3.05866	-3.04952	-205.257	0.0759744	4.34425	161.179	2.24649	-3.85341	
164.645	-3.08971	-2.95234	-206.885	0.0125941	4.38845	157.922	2.16838	-3.76892	
166.664	-3.14484	-2.98633	-206.014	0.0338282	4.36582	160.496	2.05164	-3.80427	
158.167	-3.10823	-2.81184	-208.364	0.0791674	4.40721	157.616	2.21118	-3.7696	
161.929	-3.14408	-2.88493	-214.348	0.0408677	4.542	156.876	2.24764	-3.76093	
172.992	-3.07845	-3.13166	-206.214	0.0599037	4.36694	157.75	2.3067	-3.79204	
166.403	-3.17544	-2.97397	-213.371	0.015408	4.52578	156.137	2.2566	-3.74854	
172.269	-3.07831	-3.11495	-205.703	-0.0125407	4.36824	156.385	2.22115	-3.74505	
178.789	-3.04538	-3.25828	-201.96	0.0948329	4.26935	159.134	2.36932	-3.83013	
181.866	-3.01319	-3.33138	-213.321	0.0511302	4.51986	151.011	2.26794	-3.64276	
169.612	-2.9186	-3.08721	-206.383	0.051228	4.37236	165.378	2.3211	-3.95516	
168.06	-3.03745	-3.0335	-210.453	0.122491	4.44711	165.32	2.35725	-3.96049	
164.19	-2.99814	-2.9588	-207.392	0.0469793	4.39574	156.678	2.31178	-3.77089	
170.239	-3.07157	-3.07394	-204.16	0.0711035	4.32148	169.656	2.33162	-4.05068	
179.679	-2.99623	-3.28995	-202.873	0.0628572	4.29505	162.427	2.39937	-3.90703	
169.13	-2.94653	-3.07404	-199.272	0.158008	4.20167	166.866	2.35435	-3.99436	
174.651	-2.9832	-3.18482	-204.749	0.115443	4.32552	162.735	2.38492	-3.91189	
172.993	-2.89422	-3.16533	-211.09	0.10254	4.46219	167.016	2.38563	-4.0026	
176.714	-2.91275	-3.23874	-203.856	0.113129	4.30507	154.26	2.32382	-3.72043	
170.621	-2.94633	-3.10452	-201.124	-0.0244883	4.27349	168.457	2.3703	-4.03057	
172.351	-2.89065	-3.1502	-204.616	0.0363527	4.3354	159.331	2.32332	-3.82807	
168.808	-2.9408	-3.06622	-208.635	0.0743912	4.41322	164.559	2.34929	-3.94294	
174.334	-2.88147	-3.19394	-205.478	0.131664	4.33566	151.501	2.31278	-3.65991	
167.348	-2.95875	-3.03267	-211.275	0.0304431	4.47759	145.945	2.29482	-3.53862	
165.328	-3.01283	-2.98169	-196.884	0.130203	4.15427	155.818	2.354	-3.75946	
169.541	-3.02784	-3.0682	-202.325	0.160449	4.26563	164.509	2.35848	-3.94341	
158.866	-3.07414	-2.83334	-207.111	0.172821	4.36399	165.19	2.38168	-3.96339	
162.37	-3.05788	-2.9113	-212.432	0.0683967	4.49593	152.438	2.34838	-3.68582	
159.394	-3.00372	-2.85616	-211.457	0.10429	4.46832	161.229	2.27446	-3.85982	
166.127	-2.96063	-3.00692	-206.421	0.0520937	4.3724	157.025	2.3572	-3.78435	
165.859	-2.89199	-3.0125	-204.36	0.0867964	4.32192	167.324	2.43499	-4.01799	
173.512	-2.80315	-3.19136	-205.429	0.113216	4.3404	150.243	2.44697	-3.65689	
177.215	-2.93837	-3.24649	-214.2	0.14198	4.52099	149.003	2.42935	-3.6267	
164.604	-2.9787	-2.97216	-206.85	0.0870551	4.37664	150.088	2.36262	-3.6369	
166.596	-2.90949	-3.02627	-208.912	0.0126623	4.43459	149.368	2.41347	-3.63154	
164.114	-2.99464	-2.95928	-208.755	0.0949363	4.4149	151.428	2.34997	-3.66349	
163.696	-2.90584	-2.96539	-200.682	0.0498145	4.25169	156.38	2.40803	-3.78026	
166.305	-2.91464	-3.01956	-199.309	0.0755672	4.21754	160.509	2.41525	-3.86759	
170.464	-2.84678	-3.11898	-195.077	0.143713	4.11553	159.601	2.32438	-3.83318	
159.163	-3.02365	-2.84763	-203.177	0.125323	4.29114	142.617	2.26312	-3.46294	
169.009	-2.93092	-3.07393	-195.302	0.125616	4.12385	142.328	2.27084	-3.45717	
161.368	-3.06603	-2.88782	-202.855	0.121443	4.28529	144.564	2.23578	-3.49945	
164.473	-2.95695	-2.97163	-202.964	0.11013	4.28932	144.867	2.21617	-3.50079	
171.387	-2.99489	-3.11211	-198.046	0.123923	4.18253	148.244	2.28318	-3.58612	
159.857	-2.96136	-2.87351	-200.961	0.253264	4.22075	150.487	2.29275	-3.63396	
169.225	-2.93907	-3.0767	-200.738	0.181619	4.22892	151.008	2.44606	-3.67264	
170.259	-2.83139	-3.11788	-198.451	0.218424	4.17454	154.486	2.44287	-3.7457	
151.969	-3.02737	-2.69379	-199.017	0.152981	4.19827	139.558	2.36036	-3.41484	
158.299	-2.92471	-2.84586	-214.907	0.0787807	4.54874	145.724	2.38048	-3.55013	
159.285	-2.89297	-2.87243	-208.563	0.0775334	4.41533	140.709	2.34241	-3.43451	
160.765	-3.00755	-2.88368	-200.819	0.060916	4.25521	153.716	2.42646	-3.72673	
161.856	-2.90305	-2.92476	-203.135	0.127804	4.29105	155.761	2.45372	-3.77372	
157.666	-2.99509	-2.82028	-206.028	-0.0261606	4.37898	151.082	2.37374	-3.66217	
169.51	-2.9192	-3.08428	-213.017	0.0304679	4.51837	154.574	2.3984	-3.73977	
159.502	-2.78962	-2.89538	-208.165	0.0377234	4.41387	147.348	2.40277	-3.5869	
161.263	-2.87889	-2.91811	-218.181	0.0893783	4.61694	146.056	2.46224	-3.57057	
163.064	-2.84493	-2.96242	-217.614	0.0258013	4.61677	158.716	2.42834	-3.83399	
162.429	-2.87437	-2.94328	-216.668	-0.0188927	4.60428	153.952	2.37469	-3.72176	
167.496	-2.89441	-3.04519	-210.198	-0.0136723	4.46562	154.298	2.49007	-3.75005	
165.97	-2.96503	-3.00044	-202.008	0.00190293	4.28881	146.87	2.41963	-3.58062	
174.272	-2.9243	-3.18667	-205.226	0.0834577	4.34225	137.31	2.39073	-3.37095	
165.044	-2.94526	-2.98442	-201.026	0.0939019	4.25211	135.617	2.30799	-3.32261	
157.377	-2.8301	-2.84328	-216.643	-0.00697522	4.60188	143.57	2.30925	-3.49069	
169.163	-2.93634	-3.07352	-213.437	0.0747898	4.51916	144.703	2.37097	-3.52524	
166.213	-3.00241	-3.00119	-205.379	0.0559829	4.35138	147.111	2.31114	-3.56548	
168.306	-2.95427	-3.05479	-198.342	0.0533071	4.20231	135.482	2.26524	-3.31142	
177.121	-2.97222	-3.23601	-208.058	0.054732	4.40856	161.378	2.373	-3.87905	
167.364	-3.01794	-3.02138	-202.647	-0.0122744	4.30584	148.468	2.22824	-3.57916	
168.518	-2.93647	-3.06206	-202.533	0.080801	4.28657	144.124	2.37649	-3.51205	
167.155	-3.05606	-3.01127	-204.131	0.13589	4.31062	154.163	2.31118	-3.71725	
162.367	-3.0413	-2.91255	-208.362	0.0296424	4.41827	157.312	2.28059	-3.77706	
164.467	-3.0657	-2.95429	-208.188	0.0570042	4.41169	146.287	2.19113	-3.52612	
179.01	-2.99464	-3.27415	-205.134	0.0258566	4.35406	155.152	2.39745	-3.7517	
183.145	-3.06871	-3.34896	-204.905	0.094008	4.33581	153.604	2.32524	-3.70699	
171.584	-3.06334	-3.10423	-202.965	0.0548736	4.30152	153.153	2.31577	-3.69286	
168.885	-3.00756	-3.05598	-200.558	0.164678	4.23013	151.297	2.40252	-3.66974	
167.257	-3.01218	-3.02204	-198.915	0.181928	4.19175	152.21	2.33574	-3.67828	
173.055	-2.99652	-3.14665	-198.748	0.078501	4.20602	154.601	2.34811	-3.73279	
164.217	-2.99618	-2.9584	-209.96	0.0871557	4.44395	149.315	2.30403	-3.61214	
172.532	-3.10833	-3.11524	-213.165	0.080783	4.51397	157.091	2.3496	-3.78612	
188.149	-3.1245	-3.44427	-207.526	0.00601957	4.40735	148.927	2.42877	-3.62461	
181.622	-3.04847	-3.32012	-206.058	0.0645992	4.36544	143.256	2.35887	-3.49286	
185.831	-3.11231	-3.39862	-211.73	0.00941604	4.49576	138.119	2.24597	-3.36577	
190.346	-3.03334	-3.50579	-208.302	-0.011906	4.42589	141.298	2.27814	-3.43685	
177.119	-3.11034	-3.21125	-205.015	0.0353298	4.3482	145.168	2.24454	-3.51357	
177.032	-3.08698	-3.21414	-216.417	0.0974622	4.58009	145.074	2.33593	-3.52653	
184.965	-3.10799	-3.37738	-206.265	0.135549	4.35658	141.377	2.30754	-3.44497	
178.001	-3.05952	-3.24072	-200.639	0.0781515	4.24635	137.36	2.36642	-3.36807	
173.257	-3.08447	-3.13455	-206.265	0.120578	4.35789	144.552	2.24962	-3.50072	
185.401	-3.16066	-3.37888	-210.507	0.0582335	4.4599	144.665	2.43436	-3.53751	
184.255	-3.058	-3.37154	-218.916	0.225692	4.60725	156.026	2.38751	-3.76926	
177.847	-2.99332	-3.24979	-217.305	0.155935	4.58558	145.23	2.39485	-3.54299	
180.117	-3.11494	-3.27563	-213.655	0.163884	4.50677	144.414	2.33939	-3.51568	
180.168	-3.07395	-3.28351	-219.79	0.121161	4.64528	145.19	2.33302	-3.52895	
181.17	-3.05612	-3.30956	-209.593	0.150989	4.42265	148.527	2.2958	-3.59428	
181.501	-3.10433	-3.30815	-209.288	0.179565	4.41163	141.556	2.2809	-3.44453	
176.571	-2.98052	-3.22519	-213.707	0.181469	4.50387	143.734	2.35976	-3.50439	
192.87	-2.95452	-3.57544	-215.317	0.08179	4.55596	149.251	2.2666	-3.6052	
185.786	-3.01926	-3.41427	-225.061	0.15102	4.7507	139.964	2.16335	-3.38879	
179.44	-3.06419	-3.27158	-218.803	0.112794	4.62524	150.839	2.30434	-3.64474	
180.079	-2.93485	-3.30846	-212.844	0.117509	4.49714	140.219	2.26442	-3.41322	
173.203	-2.924	-3.16334	-216.396	0.2228	4.55382	155.961	2.2737	-3.74815	
175.717	-3.01004	-3.20184	-216.754	0.195342	4.56623	151.07	2.28472	-3.64639	
181.867	-2.87531	-3.35656	-215.364	0.234279	4.53044	153.378	2.33987	-3.70562	
177.776	-3.00509	-3.24523	-210.088	0.230249	4.42001	153.556	2.44791	-3.72838	
178.521	-2.9925	-3.2633	-212.66	0.181352	4.48369	157.503	2.37012	-3.79844	
177.078	-3.09329	-3.21583	-209.025	0.161467	4.41002	154.669	2.2893	-3.72287	
174.539	-3.00743	-3.17548	-204.944	0.122219	4.33028	152.456	2.18502	-3.65741	
181.006	-2.93373	-3.32637	-207.829	0.20861	4.37528	155.102	2.14716	-3.70875	
179.739	-2.96637	-3.29354	-201.033	0.18154	4.2363	155.98	2.16239	-3.73091	
178.091	-3.06254	-3.24072	-204.173	0.203384	4.29844	153.661	2.15125	-3.67968	
178.793	-3.01378	-3.26396	-209.14	0.0556525	4.431	151.703	2.23215	-3.6518	
169.978	-2.91175	-3.09568	-213.689	0.0301819	4.52966	144.142	2.21162	-3.48779	
178.016	-2.8913	-3.26939	-215.712	0.11297	4.56022	159.096	2.09793	-3.78466	
182.201	-2.81925	-3.37239	-225.951	0.0471766	4.78801	146.61	2.18929	-3.53551	
179.727	-2.81546	-3.32023	-226.467	-0.0317712	4.81336	151.969	2.17159	-3.64682	
169.264	-2.82861	-3.09577	-216.619	0.0425987	4.59077	153.838	2.25806	-3.70208	
164.183	-2.7756	-2.99868	-210.187	0.026342	4.45861	150.072	2.28859	-3.62704	
175.532	-2.69221	-3.25371	-214.564	0.0879251	4.5395	159.294	2.26556	-3.81788	
167.749	-2.89847	-3.05172	-215.529	0.0303487	4.5711	149.377	2.21622	-3.599	
173.944	-2.81179	-3.19718	-217.267	-0.016764	4.61689	152.957	2.16605	-3.66711	
163.938	-2.87819	-2.97424	-220.559	-0.00670322	4.68488	157.252	2.13889	-3.75327	
164.2	-2.93758	-2.96694	-216.48	0.00783394	4.59449	154.211	2.19957	-3.69836	
161.607	-2.96793	-2.90852	-220.046	-0.00641828	4.67319	164.344	2.30909	-3.93473	
171.543	-3.00369	-3.11274	-222.909	0.0377385	4.72716	151.341	2.12863	-3.62321	
172.873	-2.92209	-3.15639	-219.01	0.0440322	4.6432	156.852	2.14657	-3.74586	
159.995	-2.86032	-2.89328	-209.328	0.0250867	4.44042	149.257	2.19472	-3.59255	
161.754	-2.83597	-2.9349	-207.973	0.103372	4.39851	149.354	2.0549	-3.57076	
162.991	-2.86892	-2.9566	-217.518	0.046749	4.61063	144.186	2.10275	-3.46892	
155.479	-2.92073	-2.78786	-218.193	0.170088	4.60229	153.527	2.30996	-3.70444	
161.283	-3.00224	-2.89644	-212.535	-0.0866399	4.52671	147.884	2.17113	-3.56006	
169.498	-2.8854	-3.09099	-207.152	0.097613	4.38092	145.581	2.00139	-3.48016	
163.136	-2.94137	-2.94702	-205.718	0.0582993	4.358	143.183	2.0133	-3.43106	
160.886	-2.99407	-2.88998	-212.268	0.0649729	4.49553	153.824	2.11191	-3.67683	
181.928	-2.7729	-3.37529	-221.75	0.0338594	4.70274	149.955	2.1191	-3.59344	
173.466	-2.95965	-3.16435	-208.045	0.0491827	4.40904	154.527	2.14324	-3.6941	
170.131	-2.84805	-3.11151	-208.803	0.0606346	4.42256	162.732	2.17857	-3.87442	
175.603	-2.82788	-3.2313	-213.52	0.131628	4.51053	159.699	2.13321	-3.80477	
171.469	-2.97855	-3.11773	-210.219	0.0916252	4.44613	149.778	2.25602	-3.61405	
176.109	-2.99603	-3.21313	-202.329	0.110149	4.27617	154.85	2.21157	-3.7122	
176.586	-3.07781	-3.20767	-207.157	0.036842	4.39175	151.825	2.11627	-3.63242	
174.741	-3.03301	-3.17667	-204.93	-0.0189207	4.35366	151.727	2.25549	-3.65503	
173.558	-2.95185	-3.16575	-217.727	-0.0692195	4.63485	152.064	2.11341	-3.63743	
168.177	-2.98658	-3.04687	-209.087	-0.0438782	4.44604	150.561	2.215	-3.62383	
186.657	-2.84581	-3.46358	-216.688	0.0408429	4.59299	149.432	2.04135	-3.57009	
184.83	-2.90494	-3.41321	-223.545	-0.0934445	4.76197	152.817	2.19491	-3.66823	
176.179	-2.8523	-3.23944	-210.37	-0.00987693	4.46863	134.095	2.12546	-3.25731	
173.961	-2.84177	-3.19375	-214.064	0.000802358	4.54576	148.963	2.22377	-3.59017	
186.077	-2.89105	-3.44054	-205.178	-0.0444363	4.3637	153.042	2.11859	-3.65745	
185.214	-2.89559	-3.42216	-215.726	-0.0113766	4.58227	152.898	2.08255	-3.64907	
184.083	-2.89388	-3.39849	-200.259	0.0233669	4.24654	144.423	2.14287	-3.47971	
176.027	-2.83721	-3.23777	-212.311	-0.0162921	4.5101	140.721	2.12242	-3.39811	
183.419	-2.9331	-3.37916	-201.358	0.181202	4.24285	139.636	2.11382	-3.37403	
171.976	-2.8699	-3.14759	-212.936	0.016594	4.51789	146.024	2.2374	-3.53198	
165.515	-2.92203	-3.00146	-208.276	0.103482	4.40422	152.609	2.16303	-3.65734	
166.541	-2.92368	-3.02263	-214.519	0.0282147	4.54883	153.984	2.15902	-3.68572	
175.843	-2.99495	-3.20807	-213.984	0.0469365	4.53371	160.733	2.19815	-3.83792	
173.934	-3.04265	-3.15877	-220.947	0.0500176	4.68127	166.412	2.17505	-3.95305	
173.699	-2.94362	-3.1705	-216.798	0.084696	4.58671	164.084	2.32506	-3.92994	
178.005	-2.95633	-3.26101	-220.433	0.0864347	4.66391	164.657	2.20241	-3.92201	
170.516	-2.91353	-3.10905	-214.716	0.137065	4.53336	163.627	2.21747	-3.90353	
170.977	-2.91756	-3.11835	-194.474	0.183842	4.09702	164.757	2.23397	-3.93008	
170.646	-3.05174	-3.08846	-211.559	0.0931393	4.47469	158.013	2.22167	-3.7842	
166.265	-2.85448	-3.02907	-205.234	0.0300746	4.35186	166.296	2.13114	-3.94351	
170.871	-2.9844	-3.10405	-213.413	0.119713	4.50796	163.547	2.24319	-3.90347	
175.95	-2.93506	-3.21973	-211.645	0.00108788	4.492	160.83	2.2027	-3.8394	
169.658	-2.93918	-3.08712	-223.342	0.0493633	4.73244	160.245	2.13399	-3.81551	
170.899	-2.94066	-3.11254	-215.886	0.0677712	4.57227	165.114	2.14166	-3.91978	
167.769	-2.97932	-3.03794	-212.084	0.128485	4.48147	154.683	2.12403	-3.69521	
167.151	-2.96995	-3.02741	-208.434	0.0923801	4.40993	161.746	2.2258	-3.86329	
171.893	-2.93302	-3.13454	-208.032	0.0991417	4.39921	154.969	2.24085	-3.72257	
154.828	-2.92227	-2.77329	-218.85	0.0717201	4.63416	157.939	2.12888	-3.76613	
154.733	-2.85948	-2.78404	-208.768	0.080298	4.41909	159.159	2.30055	-3.82311	
157.831	-2.80042	-2.85986	-218.226	0.140267	4.60959	159.188	2.20484	-3.80697	
165.351	-2.8536	-3.01197	-217.142	0.162368	4.58363	156.893	2.2622	-3.76608	
157.483	-2.86205	-2.84278	-224.53	0.174608	4.73767	147.667	2.15865	-3.55342	
157.338	-2.79402	-2.85146	-223.623	0.147158	4.72316	163.265	2.28365	-3.9072	
165.975	-2.6496	-3.05922	-222.266	0.199598	4.68422	163.289	2.14282	-3.88263	
161.326	-2.86237	-2.92205	-217.298	0.215426	4.57635	161.685	2.26058	-3.87096	
166.229	-2.803	-3.03799	-220.675	0.191576	4.65207	156.403	2.21656	-3.75076	
160.459	-2.7694	-2.92206	-215.21	0.145251	4.54404	151.449	2.26092	-3.65506	
153.587	-2.81445	-2.7673	-210.278	0.136965	4.44114	151.25	2.31926	-3.65873	
159.133	-2.7693	-2.89384	-213.818	0.166188	4.51161	148.174	2.40391	-3.60989	
160.183	-2.85355	-2.90068	-212.659	0.0897399	4.50037	149.422	2.35503	-3.62591	
