30000	4	3	
277.653	0.698419	-6.04967	-112.419	3.33697	1.79822	-24.3267	-2.03395	0.874926	3.53033	0.763702	-0.228733	
265.688	0.615179	-5.78165	-106.924	3.29942	1.68814	-22.4012	-1.97025	0.823557	7.70153	0.821446	-0.326608	
270.24	0.629534	-5.87866	-106.116	3.25038	1.68027	-19.7815	-2.08695	0.78817	9.06173	0.733653	-0.343264	
286.068	0.650096	-6.21912	-112.179	3.29312	1.802	-15.7137	-1.82521	0.65357	6.68513	0.724049	-0.289566	
279.817	0.567763	-6.07203	-116.177	3.30455	1.885	-20.2577	-1.93868	0.769369	-3.18579	0.627627	-0.0620792	
281.991	0.648986	-6.13127	-110.517	3.27327	1.77047	-18.8649	-1.91642	0.736193	10.2901	0.885484	-0.394957	
281.514	0.514275	-6.09731	-111.156	3.17694	1.79875	-24.3046	-2.05497	0.877092	10.3055	0.828524	-0.384111	
288.193	0.670619	-6.26666	-107.533	3.17466	1.7231	-21.1467	-2.06614	0.810304	16.0367	0.765043	-0.494782	
276.863	0.532991	-6.00378	-105.106	3.19111	1.66985	-20.1688	-1.9798	0.77514	21.3165	0.737506	-0.602111	
273.33	0.649036	-5.94901	-101.027	3.12322	1.59429	-18.2406	-1.8877	0.72072	10.5486	0.728475	-0.371458	
292.307	0.632217	-6.34805	-116.285	3.12578	1.91928	-28.766	-1.97571	0.958021	1.95933	0.6616	-0.178426	
275.834	0.524261	-5.97962	-88.8527	3.0504	1.3522	-17.7809	-2.05502	0.736108	3.13002	0.698707	-0.208628	
268.826	0.563977	-5.83921	-100.682	3.15253	1.58266	-25.15	-2.0948	0.900697	8.15899	0.708507	-0.317341	
274.016	0.60309	-5.95677	-108.396	3.16422	1.74478	-20.9496	-2.0409	0.801598	10.4707	0.542738	-0.335049	
269.244	0.738789	-5.87795	-97.3485	3.12783	1.51685	-24.767	-2.07218	0.889077	9.16633	0.601432	-0.321045	
276.793	0.776098	-6.04504	-99.9911	3.16185	1.56691	-17.9642	-2.0508	0.741143	8.58244	0.53194	-0.29412	
274.122	0.743158	-5.9832	-100.111	3.16983	1.56858	-19.9745	-2.03395	0.780371	2.29335	0.573626	-0.16894	
278.146	0.703108	-6.06078	-103.649	3.20186	1.63838	-29.1647	-2.10468	0.990817	4.35566	0.556995	-0.211235	
282.444	0.701873	-6.15008	-102.398	3.23079	1.60618	-22.1113	-2.01075	0.821516	12.4468	0.7373	-0.413701	
262.682	0.659987	-5.72474	-94.7222	3.1201	1.46195	-16.2697	-2.01892	0.699395	1.63995	0.649687	-0.169062	
267.707	0.675901	-5.83367	-111.936	3.13161	1.82457	-36.1402	-2.02049	1.12013	4.60074	0.667866	-0.235007	
263.275	0.758192	-5.75529	-95.968	3.14933	1.4824	-17.2956	-1.98976	0.716645	5.14085	0.718795	-0.254559	
270.851	0.865902	-5.93436	-100.345	3.19972	1.56534	-31.4289	-1.8208	0.984776	-5.31146	0.719703	-0.0344275	
266.072	0.778919	-5.81683	-104.1	3.11905	1.66091	-22.4188	-2.0066	0.826289	16.3418	0.720085	-0.493359	
266.97	0.708806	-5.82453	-108.563	3.24352	1.7337	-21.4706	-2.00093	0.805915	17.161	0.557485	-0.484139	
261.284	0.638346	-5.69045	-104.257	3.16684	1.65487	-18.9736	-2.02696	0.757774	22.7451	0.718838	-0.627377	
266.839	0.755384	-5.82993	-108.574	3.26651	1.72958	-24.4821	-2.06412	0.88225	13.4472	0.658195	-0.420701	
272.656	0.783493	-5.9582	-103.673	3.22488	1.63298	-22.9689	-2.06881	0.850518	-0.0625572	0.577262	-0.120417	
270.457	0.8698	-5.9249	-113.68	3.06056	1.8722	-22.0613	-2.07894	0.833831	10.4612	0.428989	-0.316291	
275.95	0.743936	-6.02061	-107.676	3.09453	1.73955	-23.1073	-2.09599	0.859595	-6.38062	0.535264	0.0234252	
280.098	0.819825	-6.12206	-103.323	3.13207	1.64108	-23.0025	-2.01927	0.841478	3.97825	0.602968	-0.210004	
269.18	0.789934	-5.88579	-107.892	3.16832	1.73241	-27.2823	-2.1215	0.95119	16.187	0.545031	-0.458551	
270.288	0.756277	-5.90221	-109.942	3.24686	1.76156	-19.9482	-2.09509	0.790396	10.7666	0.608575	-0.353455	
266.23	0.59448	-5.78702	-106.641	3.18582	1.70174	-16.0803	-2.05926	0.70312	11.1426	0.567399	-0.353589	
279.595	0.721339	-6.094	-108.276	3.20569	1.73468	-22.4246	-2.03972	0.834065	3.239	0.438765	-0.162582	
288.279	0.780182	-6.2872	-109.728	3.09602	1.78361	-17.5961	-2.1295	0.74682	6.70251	0.56703	-0.261313	
271.256	0.736317	-5.91938	-95.4221	3.25212	1.45294	-14.7976	-2.08443	0.681591	5.02092	0.545341	-0.222333	
274.838	0.801056	-6.00814	-103.077	3.20319	1.62316	-19.2087	-2.18021	0.790934	-0.966863	0.628022	-0.109719	
268.421	0.706142	-5.85513	-112.325	3.20726	1.81964	-20.6717	-1.99104	0.787517	0.70324	0.616464	-0.141374	
267.532	0.754057	-5.84314	-87.7885	3.15808	1.30698	-19.7423	-2.06675	0.781409	8.519	0.546247	-0.295484	
261.231	0.650722	-5.692	-105.486	3.05639	1.70144	-18.5792	-2.08335	0.760252	6.19879	0.614002	-0.258949	
277.347	0.707757	-6.04461	-111.951	2.99581	1.84893	-16.8106	-1.98616	0.706517	7.53345	0.659611	-0.294268	
265.034	0.742909	-5.7892	-113.618	3.07353	1.86825	-24.6484	-2.11977	0.895722	6.44108	0.578753	-0.255926	
275.491	0.704137	-6.00296	-103.722	3.15087	1.64837	-26.4387	-2.13041	0.935602	18.1674	0.728816	-0.533254	
270.047	0.764174	-5.89933	-104.556	3.13955	1.66697	-17.7123	-2.03408	0.733586	6.4015	0.519794	-0.243649	
267.978	0.783642	-5.85723	-97.881	2.96323	1.55689	-21.7827	-2.09557	0.831834	2.77974	0.524405	-0.167981	
265.536	0.630546	-5.77967	-104.007	3.08948	1.66633	-11.9746	-2.06015	0.617975	12.2204	0.493863	-0.361725	
273.462	0.688618	-5.9586	-101.86	3.1603	1.60716	-15.3025	-2.05236	0.685777	4.04809	0.598578	-0.208512	
270.733	0.704105	-5.90189	-110.609	2.97682	1.82503	-10.7728	-2.11547	0.60168	9.61214	0.547458	-0.319143	
269.585	0.744824	-5.88412	-113.657	3.02086	1.88145	-20.5259	-2.04285	0.795248	12.2541	0.456275	-0.358789	
273.663	0.750981	-5.97117	-116.181	3.09189	1.92244	-24.9241	-2.1034	0.898972	12.8569	0.702806	-0.414127	
271.731	0.731306	-5.92588	-106.311	3.02478	1.72385	-7.50365	-2.08359	0.526909	18.3795	0.682513	-0.528676	
273.159	0.628788	-5.93781	-110.881	3.11654	1.80627	-16.0033	-1.97608	0.687029	27.8665	0.574609	-0.710586	
284.706	0.718278	-6.1985	-115.529	3.09715	1.90643	-21.7049	-2.11019	0.832131	9.78219	0.521235	-0.317075	
255.63	0.633247	-5.56732	-112.219	3.0894	1.83743	-23.3379	-2.20073	0.883033	7.56867	0.522404	-0.270031	
263.404	0.639675	-5.73452	-109.015	3.09573	1.768	-7.2382	-2.09062	0.5207	16.2515	0.699454	-0.486597	
270.315	0.68454	-5.88775	-115.874	3.1308	1.90822	-14.5722	-2.15148	0.688136	17.4134	0.643461	-0.50113	
271.057	0.772371	-5.92122	-107.442	3.14695	1.72633	-17.3184	-2.07621	0.733658	5.09399	0.602902	-0.233588	
258.864	0.580017	-5.62496	-105.606	3.16062	1.68419	-10.0226	-1.92055	0.550594	9.17717	0.440122	-0.290575	
259.326	0.553092	-5.63151	-109.903	3.04957	1.79522	-11.8802	-2.07264	0.615718	9.98416	0.610088	-0.336275	
253.803	0.568749	-5.51555	-117.604	3.02047	1.96294	-21.3048	-2.2835	0.853622	12.3139	0.555981	-0.376845	
263.513	0.610942	-5.73055	-108.306	3.01514	1.76786	-14.9313	-2.12533	0.691764	23.0425	0.720123	-0.634881	
262.519	0.556639	-5.69882	-108.43	3.10879	1.7542	-25.9407	-2.19841	0.939489	3.96211	0.470766	-0.18488	
259.899	0.551815	-5.64439	-104.31	3.04326	1.6782	-15.602	-2.08592	0.698759	6.5599	0.449145	-0.235789	
261.051	0.607289	-5.67834	-110.364	3.13084	1.79197	-14.0161	-2.09473	0.663512	8.72336	0.570234	-0.303732	
266.174	0.525419	-5.77355	-117.613	3.11704	1.94696	-22.7927	-2.17286	0.866287	8.12674	0.46643	-0.27274	
269.065	0.639636	-5.85391	-112.907	3.13662	1.8444	-11.5224	-2.08422	0.611011	4.74137	0.47725	-0.203556	
259.993	0.606441	-5.65546	-116.276	3.07834	1.92633	-4.55851	-1.96485	0.442719	13.2438	0.363995	-0.36322	
268.926	0.533563	-5.8329	-108.196	3.12489	1.74543	-17.8799	-2.04313	0.738634	12.6995	0.528418	-0.379535	
265.596	0.667272	-5.7851	-116.94	3.095	1.93747	-16.1602	-2.14033	0.720463	15.0307	0.421192	-0.408227	
271.417	0.577503	-5.89359	-119.145	2.95501	2.00824	-16.9955	-2.17005	0.743131	10.5259	0.500297	-0.328787	
269.519	0.665371	-5.8688	-111.253	3.12841	1.81057	-10.4615	-2.09308	0.591191	3.84192	0.538571	-0.195241	
266.038	0.80522	-5.82016	-122.135	3.12727	2.04162	-14.39	-2.01467	0.659818	7.90069	0.596559	-0.290687	
265.829	0.6148	-5.78081	-117.086	3.08663	1.94123	-16.2528	-2.16419	0.726817	9.49254	0.472619	-0.300934	
263.394	0.645155	-5.73266	-111.983	3.11015	1.82861	-11.1337	-2.16978	0.619315	6.54369	0.669681	-0.273616	
266.328	0.721403	-5.80992	-106.401	3.17714	1.69741	-2.77421	-2.11315	0.432199	10.2098	0.435945	-0.309282	
273.221	0.601495	-5.93583	-111.672	3.18262	1.8097	-16.7983	-2.10933	0.727942	0.868506	0.428516	-0.111489	
262.153	0.6233	-5.70324	-105.768	3.15174	1.69045	-16.7356	-2.018	0.711021	9.91932	0.497784	-0.315162	
266.87	0.590199	-5.79781	-105.626	3.14348	1.68802	-11.3234	-1.98723	0.590556	4.53231	0.602491	-0.220816	
254.599	0.610876	-5.54112	-102.958	3.11538	1.63585	-1.57752	-2.05595	0.39651	8.4204	0.596236	-0.301571	
266.841	0.593642	-5.79741	-108.194	3.00888	1.76526	-1.29775	-2.04242	0.389574	4.91886	0.464255	-0.203324	
271.516	0.524162	-5.88442	-110.023	3.07336	1.79363	2.96034	-1.89951	0.273507	14.4009	0.543786	-0.419816	
273.289	0.622337	-5.93855	-119.473	3.05246	1.99702	-5.27576	-1.92495	0.45208	4.40311	0.602915	-0.217444	
275.677	0.633562	-5.99108	-110.01	3.12416	1.78289	-5.44124	-1.94763	0.45875	2.20352	0.546558	-0.162214	
270.312	0.722332	-5.89295	-105.3	3.06661	1.69565	-9.56892	-1.91789	0.540288	1.77786	0.417291	-0.130363	
276.565	0.646071	-6.01361	-98.7818	3.03433	1.5633	-14.5422	-1.99898	0.660423	12.4086	0.384707	-0.349718	
272.243	0.714711	-5.93398	-102.89	3.03527	1.64904	-5.16735	-2.07682	0.475828	8.69878	0.384522	-0.272106	
265.566	0.737991	-5.79581	-100.161	3.13377	1.57449	-7.05474	-1.98697	0.501306	1.04899	0.492831	-0.126955	
273.159	0.654485	-5.94347	-104.902	3.15616	1.67033	-8.70143	-1.95295	0.529219	15.1163	0.48772	-0.427513	
266.917	0.603805	-5.80082	-105.215	3.0381	1.69876	-12.6422	-1.7635	0.579248	19.994	0.546918	-0.54082	
272.34	0.546262	-5.90632	-111.481	3.04902	1.82768	-3.32361	-1.98111	0.420797	14.4853	0.624003	-0.437855	
273.982	0.629474	-5.95521	-103.162	3.17008	1.63112	-5.26835	-1.87144	0.442542	12.8355	0.528745	-0.385092	
268.214	0.748535	-5.85547	-106.08	3.00805	1.72112	4.144	-1.85643	0.23966	17.2738	0.591503	-0.489671	
267.425	0.686833	-5.82732	-102.658	3.14205	1.62544	-16.2294	-2.09002	0.712451	0.686054	0.594744	-0.136958	
273.106	0.630481	-5.93732	-95.2461	3.04512	1.48551	1.23361	-2.07703	0.339733	1.83022	0.592066	-0.163483	
268.299	0.594637	-5.82835	-98.1656	3.1	1.53828	-1.26898	-1.92957	0.366963	6.63314	0.471869	-0.24362	
259.191	0.572251	-5.63124	-108.632	3.04604	1.77098	-0.184314	-1.94548	0.348421	9.86504	0.57438	-0.330102	
263.665	0.662834	-5.74278	-104.239	3.06146	1.67426	-1.97148	-2.0853	0.409546	7.80116	0.564317	-0.284432	
260.268	0.729928	-5.68124	-96.7342	3.2567	1.48061	-1.22436	-1.97789	0.374085	13.5318	0.563371	-0.404094	
269.027	0.706726	-5.86343	-99.9588	3.09901	1.57653	-2.53559	-2.00531	0.406182	15.2391	0.701979	-0.466208	
269.088	0.592984	-5.84578	-98.5979	3.1832	1.53259	-13.5469	-1.96317	0.634571	12.5605	0.701227	-0.409426	
268.775	0.648198	-5.84807	-97.8455	3.16067	1.52144	-8.77482	-2.11565	0.557822	16.8053	0.630215	-0.487921	
264.853	0.572751	-5.75342	-111.325	3.10064	1.81622	-14.6739	-2.09009	0.680224	8.67555	0.472882	-0.286651	
271.282	0.719448	-5.91336	-112.316	3.07078	1.8442	-7.23014	-1.92213	0.4917	9.44098	0.620333	-0.329004	
267.035	0.598372	-5.80265	-105.764	3.16539	1.68588	-0.381217	-1.98714	0.358845	11.6913	0.579623	-0.367899	
265.888	0.588813	-5.7762	-102.118	3.0141	1.63657	-8.69043	-2.00614	0.538448	24.0365	0.633394	-0.640961	
272.274	0.646192	-5.92319	-110.273	3.01324	1.80866	-17.7718	-2.02564	0.73401	16.4852	0.575686	-0.471708	
269.973	0.635684	-5.87187	-109.151	2.98584	1.79047	-5.74247	-2.0598	0.484439	19.105	0.57557	-0.52549	
258.301	0.598236	-5.61747	-112.339	2.97986	1.8596	-7.34599	-1.90903	0.490816	15.7599	0.452627	-0.434204	
253.809	0.526445	-5.50957	-113.187	2.9554	1.88346	-2.67322	-1.97911	0.40557	15.8762	0.644686	-0.467696	
266.932	0.689448	-5.81654	-101.792	3.10418	1.61224	-2.76728	-2.04875	0.419633	13.527	0.534265	-0.401461	
256.018	0.565506	-5.56259	-96.949	3.11922	1.50654	-7.34887	-2.05503	0.518302	4.03793	0.506354	-0.194413	
246.927	0.646368	-5.38475	-109.406	3.09066	1.77851	-14.5341	-2.0597	0.671402	17.6787	0.651387	-0.509887	
253.504	0.595277	-5.5159	-108.255	3.11206	1.74839	-22.9314	-2.0713	0.849498	14.1468	0.597383	-0.425975	
255.523	0.613949	-5.56224	-109.539	3.04617	1.78781	-7.4096	-1.94871	0.501181	9.99012	0.598041	-0.337518	
259.48	0.522822	-5.63024	-111.711	3.03004	1.83679	-19.8658	-1.96042	0.766696	8.63678	0.605735	-0.309914	
265.25	0.701286	-5.78572	-118.865	3.10379	1.97566	-10.8878	-1.9432	0.574113	9.11698	0.537092	-0.308324	
258.292	0.608059	-5.61845	-120.212	3.13387	2.00055	-22.2137	-1.93688	0.814148	8.4445	0.596235	-0.303087	
265.757	0.588044	-5.77341	-110.399	3.07471	1.80316	-17.5264	-1.94737	0.716309	15.1648	0.638268	-0.451782	
270.326	0.644138	-5.88283	-112.297	2.9797	1.85804	-22.4459	-1.96968	0.825536	6.199	0.590605	-0.254453	
256.436	0.646018	-5.58647	-120.069	3.03429	2.01367	-18.1377	-1.92642	0.725668	7.97792	0.521565	-0.280727	
249.059	0.684284	-5.43759	-113.419	3.13351	1.85376	-14.3373	-1.9277	0.644397	5.94881	0.462545	-0.227179	
245.252	0.586148	-5.33875	-115.96	3.09789	1.91301	-10.1604	-1.98199	0.565363	3.37284	0.5327	-0.185072	
252.599	0.698216	-5.51517	-108.929	3.30204	1.72994	-10.62	-2.02661	0.583723	6.72147	0.670765	-0.27999	
247.494	0.719968	-5.41058	-124.589	3.03392	2.10982	-4.93144	-1.93855	0.446654	19.6931	0.68506	-0.561159	
255.438	0.723677	-5.58101	-107.104	3.18427	1.71169	-24.6288	-1.96674	0.870133	-2.04783	0.627634	-0.0876819	
255.853	0.630152	-5.57105	-109.268	3.0886	1.77598	-14.2602	-1.93903	0.644306	8.53703	0.488459	-0.288499	
263.315	0.61204	-5.72772	-109.475	3.19802	1.75933	-12.1124	-1.99269	0.609911	-0.86013	0.664674	-0.120261	
264.273	0.687431	-5.76133	-107.575	3.15317	1.7273	-12.5855	-1.94244	0.608534	3.21091	0.655665	-0.203778	
266.812	0.73207	-5.82276	-115.945	3.12939	1.90749	-21.1436	-1.85994	0.77712	10.4524	0.609574	-0.348471	
265.226	0.733746	-5.78923	-99.1194	3.20414	1.5371	-21.9418	-1.90429	0.801522	9.21642	0.716006	-0.342433	
262.201	0.600939	-5.70151	-99.3373	3.02216	1.5768	-17.7662	-1.88631	0.710291	5.14586	0.575999	-0.230532	
263.286	0.608199	-5.72655	-113.526	3.20974	1.84326	-16.7532	-1.89325	0.688107	-1.60192	0.583635	-0.0903137	
262.134	0.602545	-5.7028	-109.913	3.32764	1.74448	-12.8136	-1.89671	0.608049	0.212262	0.603992	-0.130497	
259.144	0.57419	-5.63149	-104.282	3.22657	1.64372	-12.3476	-1.90885	0.600855	-6.37354	0.651646	0.00240321	
266.203	0.524432	-5.77215	-107.474	3.17472	1.72222	-20.9657	-1.78322	0.760419	-1.71308	0.722361	-0.111028	
259.657	0.631129	-5.65342	-102.467	2.99288	1.64872	-13.7405	-1.86337	0.620941	-7.90667	0.482248	0.0621233	
260.609	0.529612	-5.65731	-107.889	3.06541	1.74994	-20.3636	-1.91992	0.771624	11.5405	0.663517	-0.38159	
269.766	0.640701	-5.86958	-95.3577	3.01138	1.49442	-10.6053	-1.88611	0.558744	-5.80097	0.624493	-0.00520394	
269.983	0.709996	-5.8861	-99.9899	2.90535	1.60945	-9.56161	-1.90231	0.53972	4.11497	0.768703	-0.242431	
273.758	0.559483	-5.94015	-98.8735	3.07065	1.56009	-14.6501	-1.9107	0.647868	2.81821	0.668069	-0.197397	
270.075	0.532827	-5.85587	-96.6289	2.95232	1.53287	-25.2841	-1.94491	0.879599	3.55305	0.613218	-0.202098	
268.659	0.595401	-5.83846	-94.668	2.91898	1.49701	-16.433	-1.92862	0.691055	0.355532	0.691255	-0.14864	
270.181	0.602842	-5.87212	-94.1346	2.99481	1.47211	-20.4231	-1.92033	0.773378	9.96578	0.576612	-0.331715	
267.605	0.542784	-5.807	-91.4573	2.88349	1.43579	-6.98312	-1.82301	0.471307	-4.29609	0.554547	-0.0254254	
262.598	0.518051	-5.6958	-94.5379	2.83582	1.50814	-20.197	-1.86397	0.759453	-6.97903	0.742166	-0.00313117	
264.11	0.708461	-5.76164	-98.4309	2.94953	1.56958	-16.5616	-1.82129	0.670796	-8.7557	0.611203	0.0583571	
259.237	0.441879	-5.61224	-86.5528	2.9371	1.3195	-21.6674	-1.90791	0.797932	-1.71641	0.672158	-0.102285	
275.078	0.542228	-5.96508	-106.056	2.93998	1.73467	-22.7077	-1.86996	0.812716	7.30793	0.638555	-0.287172	
277.185	0.561816	-6.01429	-100.636	3.03267	1.60206	-16.2542	-1.89952	0.681744	-6.82256	0.564449	0.0237467	
272.116	0.614444	-5.91688	-105.83	2.99496	1.71893	-26.1317	-1.81058	0.874432	-11.0921	0.60168	0.109183	
273.896	0.497687	-5.93264	-105.585	2.98645	1.71607	-10.0464	-1.88896	0.548611	-1.49368	0.783104	-0.12723	
271.094	0.512514	-5.8751	-107.956	2.94783	1.77228	-22.6462	-1.8593	0.809411	-2.80266	0.801363	-0.101142	
273.447	0.532506	-5.92994	-109.796	2.8691	1.82627	-24.5919	-1.78176	0.835455	-1.23706	0.698648	-0.117871	
280.145	0.484135	-6.06315	-97.8009	2.95241	1.55767	-30.7007	-1.95618	0.997958	1.24595	0.667903	-0.164964	
265.83	0.532166	-5.76755	-108.279	2.96447	1.77652	-19.5004	-2.01365	0.769962	5.08415	0.704261	-0.253853	
268.67	0.58474	-5.83678	-103.132	3.0205	1.65803	-17.238	-1.87597	0.699713	4.56071	0.797288	-0.25568	
269.428	0.5975	-5.85534	-104.626	2.94701	1.70465	-35.4677	-1.99619	1.10436	-3.82308	0.762806	-0.0730898	
280.884	0.56444	-6.09409	-107.144	2.96755	1.75406	-22.099	-1.99408	0.821118	3.32612	0.786452	-0.229839	
275.235	0.502036	-5.96254	-105.292	2.93575	1.7181	-31.4864	-2.02375	1.0248	1.57234	0.789936	-0.19276	
280.362	0.573934	-6.08343	-103.164	2.99324	1.66138	-27.9305	-1.96304	0.939249	6.30411	0.78661	-0.294486	
282.258	0.621249	-6.13194	-95.9153	3.05184	1.49959	-19.2041	-1.91857	0.74785	-10.8934	0.571808	0.112154	
279.407	0.634163	-6.07302	-101.31	2.95225	1.63007	-25.7978	-2.00093	0.901684	7.84452	0.762029	-0.322035	
271.727	0.624978	-5.90842	-104.075	2.99873	1.68373	-26.3766	-1.89728	0.895732	8.10338	0.611374	-0.301843	
276.758	0.736946	-6.03406	-102.63	2.99214	1.65104	-19.1536	-1.86717	0.736838	-0.283193	0.539619	-0.11129	
266.557	0.681929	-5.80851	-103.404	3.06007	1.65453	-20.7702	-1.96312	0.786525	-7.95215	0.676035	0.0292993	
271.607	0.690292	-5.91708	-98.9363	3.12732	1.5494	-19.5444	-1.96254	0.761392	6.03146	0.588044	-0.251885	
281.682	0.681178	-6.12924	-102.608	3.00716	1.64796	-14.0979	-1.98328	0.649261	-3.26146	0.605903	-0.0599218	
277.659	0.57745	-6.02586	-89.6958	3.07517	1.36158	-24.788	-1.94057	0.868157	0.724357	0.600857	-0.141261	
275.766	0.791805	-6.02164	-94.4313	3.03247	1.47127	-28.093	-2.03327	0.954775	6.13709	0.725968	-0.278925	
275.889	0.634683	-5.99824	-85.4214	3.0839	1.26925	-13.7974	-1.89278	0.62448	2.41492	0.639646	-0.18409	
280.53	0.764519	-6.12141	-98.954	3.06097	1.55907	-19.5713	-1.90793	0.750664	2.58753	0.611452	-0.183779	
256.168	0.61191	-5.57729	-97.3397	3.00097	1.53677	-22.9013	-2.00939	0.839253	3.57135	0.643197	-0.209603	
276.239	0.561249	-5.99372	-101.355	2.9663	1.6296	-13.2545	-2.0305	0.638689	5.84204	0.62349	-0.254865	
275.168	0.632877	-5.98016	-89.5647	3.06761	1.35956	-19.3133	-1.95198	0.751726	13.1686	0.713164	-0.427821	
272.421	0.600079	-5.91723	-100.655	3.0872	1.59228	-17.4217	-1.91937	0.706322	19.9501	0.69575	-0.568836	
265.397	0.554264	-5.76157	-85.1301	3.22254	1.2392	-16.8731	-1.91736	0.695295	9.89931	0.759087	-0.364539	
260.449	0.685406	-5.67871	-94.1262	3.12751	1.44682	-22.4303	-1.98982	0.826734	18.0376	0.668449	-0.52388	
271.657	0.567188	-5.89491	-97.4772	3.13153	1.51778	-10.1276	-1.98301	0.563408	-11.2898	0.715211	0.0908884	
264.641	0.738412	-5.77761	-108.526	3.05222	1.76578	-22.1655	-1.96999	0.814656	5.39132	0.638517	-0.250054	
271.532	0.734999	-5.92274	-96.0769	3.20115	1.47497	-16.2531	-1.92072	0.680678	5.10077	0.811911	-0.27566	
270.789	0.645604	-5.89353	-100.482	3.08584	1.58939	-13.4605	-1.93376	0.624513	18.5297	0.698206	-0.539983	
271.459	0.686982	-5.91418	-98.1654	2.94568	1.56459	-19.7344	-1.87528	0.748389	8.54973	0.748635	-0.336864	
258.545	0.730755	-5.64759	-104.08	3.14564	1.65472	-10.3297	-1.82109	0.538766	14.0564	0.640327	-0.432854	
257.471	0.633621	-5.60645	-117.064	3.07223	1.94294	-10.2492	-1.89504	0.549496	11.5508	0.681685	-0.389107	
260.477	0.691205	-5.67993	-112.772	3.13746	1.84029	-12.4163	-1.89159	0.594286	5.90224	0.593748	-0.253699	
261.081	0.624374	-5.68254	-107.849	3.00882	1.76024	-7.41087	-1.91973	0.49309	3.8675	0.549618	-0.201931	
260.216	0.705737	-5.67906	-101.167	3.05413	1.61017	-8.42811	-1.89107	0.510337	4.30609	0.502115	-0.201409	
269.925	0.855922	-5.91025	-113.805	3.02985	1.88172	-1.96905	-1.87234	0.371247	-0.384782	0.603038	-0.120762	
265.962	0.702523	-5.79911	-109.984	3.09824	1.78848	-8.65671	-1.74902	0.490765	-2.52683	0.65327	-0.0842892	
263.616	0.707881	-5.75194	-107.452	3.17844	1.71932	3.4997	-1.77133	0.235473	0.56394	0.564982	-0.133768	
260.958	0.706648	-5.69281	-116.523	3.10189	1.92598	-6.93405	-1.8533	0.473792	6.28654	0.652062	-0.270415	
267.368	0.647444	-5.81829	-114.401	3.03307	1.89249	-12.8209	-1.90138	0.606444	-1.4112	0.703164	-0.116648	
272.359	0.628342	-5.92254	-104.936	3.1238	1.67714	-17.0342	-1.93845	0.702332	2.28318	0.815554	-0.21593	
260.499	0.631208	-5.67134	-112.758	3.11391	1.84506	-4.3663	-1.82493	0.41426	7.78994	0.691027	-0.310667	
265.176	0.749206	-5.79301	-112.144	2.97315	1.85638	-20.8191	-1.82098	0.762905	3.63628	0.786777	-0.236764	
254.638	0.652977	-5.5505	-114.786	2.90928	1.92509	-17.0691	-1.83229	0.684766	13.0819	0.59055	-0.405093	
264.008	0.686828	-5.75505	-101.894	3.00014	1.63383	-19.3955	-1.85218	0.737043	6.51805	0.402248	-0.233514	
270.318	0.696362	-5.89219	-97.4077	3.17651	1.50755	-14.3605	-1.73369	0.611	5.68791	0.560586	-0.239155	
257.788	0.666315	-5.62012	-115.68	3.15143	1.90029	-16.3581	-1.82217	0.668787	0.0205489	0.541919	-0.119906	
262.765	0.66514	-5.72503	-115.989	2.99772	1.93411	-13.0685	-1.82229	0.599321	5.60107	0.626604	-0.253798	
266.067	0.754395	-5.81119	-112.566	3.06687	1.84935	-17.4069	-1.85214	0.69522	4.98534	0.629447	-0.240662	
273.228	0.750761	-5.96377	-107.883	3.11425	1.74241	-20.8759	-1.94005	0.785562	1.93358	0.622285	-0.174051	
261.13	0.632994	-5.68753	-115.64	3.11359	1.90759	-25.4428	-1.90637	0.876965	17.5305	0.557111	-0.493507	
277.342	0.710217	-6.04317	-114.797	3.04539	1.90073	-20.6305	-1.9517	0.780661	4.85961	0.80342	-0.269517	
266.479	0.833849	-5.83386	-108.819	3.11822	1.76135	-22.459	-1.85191	0.804	-3.05984	0.565776	-0.0604147	
269.459	0.762087	-5.88452	-113.253	3.11423	1.85659	-25.1633	-1.765	0.844787	-1.23579	0.638927	-0.109255	
254.261	0.616144	-5.53514	-111.221	3.0932	1.81516	-23.133	-1.92581	0.829398	12.4302	0.579089	-0.38749	
