30000	2	3	
233.474	-2.62488	-4.4927	-162.723	2.28104	3.05288	
239.163	-2.65941	-4.60642	-161.474	2.31284	3.02027	
239.653	-2.62386	-4.62443	-161.809	2.26705	3.03504	
233.872	-2.6277	-4.50097	-163.825	2.25578	3.07988	
238.157	-2.48631	-4.61649	-157.448	2.25989	2.94319	
238.256	-2.57443	-4.6035	-157.181	2.27877	2.93372	
230.369	-2.50927	-4.4479	-153.353	2.22396	2.86427	
234.929	-2.46543	-4.55146	-164.296	2.2541	3.09079	
234.802	-2.51367	-4.53941	-157.967	2.19149	2.96892	
237.139	-2.46609	-4.59716	-154.73	2.21621	2.89514	
239.589	-2.44731	-4.65151	-155.771	2.2979	2.90277	
235.914	-2.46121	-4.57247	-149.29	2.22333	2.77797	
238.889	-2.58221	-4.61453	-149.005	2.1993	2.77638	
236.61	-2.57297	-4.56845	-148.366	2.32338	2.7414	
242.356	-2.66519	-4.67423	-150.627	2.34145	2.78663	
251.68	-2.57411	-4.88789	-141.63	2.25949	2.60924	
252.14	-2.70447	-4.87424	-144.178	2.34072	2.64944	
250.411	-2.69128	-4.83997	-151.268	2.3411	2.79958	
249.241	-2.66919	-4.81832	-144.129	2.33767	2.64945	
251.492	-2.67585	-4.86522	-132.825	2.39439	2.39868	
252.688	-2.64855	-4.89567	-151.228	2.32867	2.80149	
248.206	-2.65054	-4.80119	-149.084	2.36939	2.74877	
247.114	-2.64265	-4.78051	-155.768	2.38257	2.88709	
244.891	-2.48433	-4.75989	-149.759	2.33264	2.76935	
243.202	-2.48987	-4.72267	-152.446	2.36202	2.82187	
236.335	-2.51673	-4.57243	-146.819	2.44581	2.68671	
236.819	-2.59274	-4.57013	-142.065	2.41991	2.58917	
235.396	-2.56584	-4.54594	-144.432	2.38082	2.6479	
235.694	-2.53023	-4.5587	-147.391	2.36069	2.71361	
236.467	-2.45475	-4.58768	-151.949	2.39423	2.80429	
241.036	-2.49895	-4.67746	-147.629	2.39431	2.71186	
244.271	-2.51985	-4.74109	-147.585	2.31963	2.72382	
238.569	-2.58857	-4.60723	-148.456	2.36404	2.73449	
237.301	-2.58602	-4.58269	-143.782	2.40415	2.62884	
242.418	-2.55412	-4.69585	-145.302	2.40289	2.66189	
239.972	-2.56493	-4.64086	-149.894	2.42794	2.7544	
242.556	-2.42503	-4.72015	-152.928	2.41043	2.82161	
245.401	-2.34883	-4.79425	-150.182	2.40963	2.76247	
246.516	-2.32001	-4.82353	-150.428	2.44583	2.7626	
243.785	-2.38971	-4.75349	-147.13	2.48371	2.68543	
247.563	-2.43986	-4.8235	-142.413	2.54227	2.57558	
248.91	-2.45142	-4.84873	-145.968	2.50172	2.65796	
251.423	-2.36551	-4.9178	-150.615	2.38928	2.77571	
252.596	-2.30173	-4.95422	-158.377	2.45415	2.93014	
248.651	-2.32367	-4.86742	-151.477	2.50736	2.77454	
248.766	-2.36699	-4.86191	-160.745	2.4437	2.98147	
245.441	-2.39287	-4.78734	-157.016	2.51163	2.89218	
243.632	-2.38381	-4.75072	-158.876	2.53007	2.92859	
246.076	-2.34721	-4.80853	-159.616	2.50561	2.94902	
247.819	-2.38884	-4.83756	-164.32	2.47725	3.05311	
243.288	-2.38445	-4.74167	-163.034	2.57651	3.00787	
245.444	-2.43144	-4.77937	-165.419	2.59793	3.05409	
243.515	-2.47286	-4.73153	-153.921	2.5656	2.81703	
242.399	-2.48774	-4.70575	-160.157	2.48673	2.96371	
243.147	-2.42886	-4.73192	-158.919	2.47543	2.93835	
240.237	-2.4249	-4.67065	-151.003	2.49417	2.76688	
242.776	-2.46552	-4.71731	-144.316	2.46504	2.63011	
245.461	-2.42719	-4.78021	-144.136	2.507	2.62045	
243.798	-2.45399	-4.73972	-149.387	2.43362	2.74475	
251.016	-2.45836	-4.89291	-151.263	2.39043	2.79061	
245.551	-2.43625	-4.78096	-142.033	2.38609	2.59509	
251.478	-2.4495	-4.90478	-147.153	2.38058	2.70479	
251.658	-2.43406	-4.91132	-148.889	2.38679	2.74057	
249.294	-2.47232	-4.85463	-156.108	2.39821	2.89232	
250.981	-2.53002	-4.87928	-147.58	2.40196	2.71049	
247.829	-2.45176	-4.82762	-137.782	2.42083	2.49958	
251.254	-2.45089	-4.90023	-133.269	2.37121	2.41207	
255.268	-2.53292	-4.97005	-134.465	2.39002	2.43409	
252.741	-2.51206	-4.92091	-132.229	2.27971	2.40604	
257.494	-2.5058	-5.02312	-141.993	2.30973	2.60756	
258.245	-2.55117	-5.03131	-129.959	2.3148	2.35077	
255.205	-2.53482	-4.96886	-134.148	2.36549	2.43071	
256.735	-2.52437	-5.00405	-141.995	2.30791	2.60757	
251.26	-2.50365	-4.89161	-139.174	2.37358	2.53482	
252.321	-2.5249	-4.91023	-141.47	2.30135	2.59638	
250.211	-2.51624	-4.86712	-150.757	2.30807	2.79326	
244.832	-2.56224	-4.74453	-148.427	2.38345	2.72925	
252.908	-2.53985	-4.92081	-147.74	2.34982	2.72095	
246.154	-2.63854	-4.75988	-143.717	2.32751	2.64103	
244.782	-2.57336	-4.74138	-148.004	2.44648	2.71022	
258.556	-2.62902	-5.02388	-150.331	2.35708	2.77596	
260.881	-2.60333	-5.07786	-142.227	2.37711	2.59911	
261.939	-2.58976	-5.10253	-148.322	2.48368	2.71012	
260.257	-2.56333	-5.07171	-150.942	2.47134	2.76893	
257.071	-2.55289	-5.00589	-147.273	2.46633	2.69266	
254.946	-2.56306	-4.95965	-144.959	2.41476	2.65293	
251.975	-2.59728	-4.89008	-141.817	2.38362	2.5915	
249.003	-2.59368	-4.82779	-149.922	2.33697	2.77125	
249.51	-2.56452	-4.84468	-147.876	2.33606	2.72893	
244.007	-2.61733	-4.71863	-147.971	2.33736	2.73097	
249.847	-2.59437	-4.84665	-146.598	2.23315	2.71719	
254.498	-2.6117	-4.94188	-148.243	2.31346	2.73788	
254.259	-2.67563	-4.92598	-144.598	2.29452	2.66514	
259.735	-2.59247	-5.05723	-147.457	2.295	2.72497	
258.633	-2.60726	-5.03101	-140.581	2.37441	2.5655	
258.431	-2.59464	-5.02842	-138.326	2.39418	2.51424	
255.542	-2.61414	-4.96364	-141.769	2.32289	2.59938	
259.104	-2.58803	-5.04448	-140.864	2.33585	2.57695	
263.163	-2.50661	-5.14451	-132.269	2.32509	2.39747	
253.232	-2.53275	-4.92999	-136.313	2.28005	2.49135	
252.177	-2.60868	-4.89523	-139.167	2.25091	2.5568	
251.881	-2.56633	-4.89546	-139.298	2.25828	2.55666	
248.338	-2.58418	-4.81554	-141.352	2.22386	2.60701	
246.069	-2.60752	-4.76296	-146.8	2.29755	2.71062	
251.609	-2.59311	-4.88306	-157.651	2.31893	2.93497	
245.222	-2.559	-4.75408	-145.219	2.30286	2.675	
255.451	-2.53389	-4.97485	-147.792	2.35567	2.72107	
252.977	-2.59127	-4.91193	-152.388	2.44888	2.80133	
259.522	-2.47067	-5.07337	-149.303	2.42178	2.7416	
249.024	-2.52438	-4.84041	-137.269	2.47483	2.47749	
248.505	-2.48648	-4.83698	-142.432	2.50997	2.58034	
246.22	-2.46094	-4.79397	-145.041	2.40783	2.654	
254.12	-2.49211	-4.95412	-147.677	2.39106	2.71271	
251.672	-2.54843	-4.89329	-158.646	2.39797	2.9434	
244.655	-2.55327	-4.74339	-161.761	2.4459	3.00248	
241.964	-2.47366	-4.69973	-162.326	2.45701	3.01146	
243.276	-2.45005	-4.73225	-161.585	2.43114	3.00049	
243.889	-2.51255	-4.73607	-161.574	2.43838	2.99887	
241.541	-2.39784	-4.70583	-160.524	2.32996	2.99586	
230.494	-2.50015	-4.45386	-171.403	2.31296	3.22992	
231.01	-2.46211	-4.47164	-167.267	2.31376	3.14139	
236.482	-2.53798	-4.57341	-163.33	2.36685	3.04807	
233.926	-2.50778	-4.52562	-172.492	2.40813	3.23697	
227.51	-2.45692	-4.39784	-173.627	2.35515	3.27011	
226.626	-2.48592	-4.37451	-161.101	2.41794	2.99273	
230.327	-2.42085	-4.46484	-155.051	2.45666	2.85705	
225.903	-2.50618	-4.35646	-159.645	2.38214	2.96818	
224.988	-2.36493	-4.3614	-162.938	2.38748	3.03653	
228.978	-2.4243	-4.43569	-156.553	2.44839	2.89037	
230.062	-2.35115	-4.47163	-158.636	2.43063	2.93727	
229.22	-2.36856	-4.45033	-161.911	2.42354	3.00762	
231.092	-2.39379	-4.48699	-160.404	2.42156	2.97696	
225.4	-2.38422	-4.36722	-162.147	2.2949	3.03541	
224.337	-2.40592	-4.33984	-166.217	2.42278	3.10003	
231.437	-2.41297	-4.48979	-155.648	2.45424	2.86913	
226.173	-2.38953	-4.38263	-154.968	2.37161	2.86977	
225.702	-2.45403	-4.36036	-161.669	2.25642	3.03039	
234.889	-2.47738	-4.55092	-158.035	2.2976	2.94711	
225.904	-2.42521	-4.36839	-158.634	2.32229	2.95658	
233.188	-2.50977	-4.50971	-154.096	2.42958	2.84203	
243.773	-2.49472	-4.73702	-162.759	2.45208	3.02175	
237.781	-2.52144	-4.60497	-171.557	2.44345	3.21054	
239.71	-2.53519	-4.64299	-159.126	2.4662	2.9425	
236.57	-2.53929	-4.57572	-154.46	2.44769	2.84605	
238.513	-2.53961	-4.61776	-156.338	2.38777	2.8978	
239.061	-2.48275	-4.64034	-156.465	2.45348	2.88787	
239.437	-2.56425	-4.63161	-156.281	2.3747	2.89725	
236.685	-2.63141	-4.56139	-158.06	2.42717	2.92736	
244.066	-2.58232	-4.72793	-160.959	2.3894	2.99563	
235.363	-2.56488	-4.54668	-149.955	2.35468	2.7667	
232.77	-2.51808	-4.49972	-160.653	2.43091	2.98134	
234.44	-2.57133	-4.52614	-163.234	2.37294	3.04651	
233.718	-2.53927	-4.51651	-159.278	2.47058	2.94449	
235.408	-2.55532	-4.5499	-155.777	2.41099	2.88122	
233.395	-2.52711	-4.51166	-158.574	2.46136	2.93217	
237.092	-2.51457	-4.59267	-165.286	2.40834	3.08332	
237.526	-2.50692	-4.60288	-163.47	2.41727	3.04324	
234.579	-2.49664	-4.54093	-163.207	2.37874	3.04289	
239.148	-2.5271	-4.63382	-160.656	2.3708	2.99126	
233.503	-2.57616	-4.50457	-151.513	2.39925	2.79245	
238.548	-2.62729	-4.60229	-158.308	2.42044	2.93232	
250.988	-2.60633	-4.86932	-158.275	2.38939	2.93667	
257.029	-2.56815	-5.00496	-157.979	2.37463	2.93312	
256.25	-2.55869	-4.98829	-161.325	2.39789	3.00009	
250.058	-2.66576	-4.83829	-163.593	2.38813	3.05016	
254.496	-2.6088	-4.94248	-164.077	2.46072	3.04866	
250.04	-2.5848	-4.853	-164.134	2.32974	3.07158	
255.397	-2.6037	-4.96397	-156.951	2.43735	2.90035	
252.863	-2.69954	-4.89289	-160.311	2.35415	2.98635	
257.58	-2.73385	-4.98534	-156.588	2.35502	2.90779	
268.828	-2.67075	-5.23604	-154.046	2.42499	2.84045	
262.145	-2.68969	-5.09068	-162.129	2.43262	3.01206	
256.05	-2.71698	-4.95652	-159.116	2.56186	2.92583	
256.754	-2.73754	-4.96787	-154.457	2.50611	2.83602	
257.719	-2.69836	-4.99622	-161.632	2.33484	3.01933	
248.123	-2.69081	-4.79293	-150.741	2.39035	2.77661	
249.514	-2.64046	-4.8306	-149.663	2.36494	2.75854	
248.515	-2.63009	-4.81237	-155.142	2.27803	2.88891	
252.459	-2.55171	-4.90998	-150.474	2.34554	2.77875	
250.313	-2.69224	-4.83947	-151.558	2.36396	2.79917	
251.368	-2.6984	-4.86127	-157.552	2.38987	2.92082	
248.426	-2.58673	-4.81889	-156.477	2.37357	2.90169	
242.008	-2.66921	-4.66808	-155.084	2.42581	2.86376	
239.095	-2.60251	-4.61718	-154.066	2.4046	2.84529	
237.957	-2.57339	-4.59839	-151.268	2.33671	2.79657	
238.385	-2.63369	-4.59576	-158.698	2.36671	2.94938	
246.05	-2.60258	-4.76322	-161.046	2.33285	3.00469	
251.528	-2.62642	-4.87481	-160.685	2.36616	2.99209	
255.448	-2.63178	-4.95804	-157.832	2.44846	2.91725	
257.569	-2.59964	-5.00847	-167.191	2.46284	3.11402	
259.174	-2.7103	-5.02283	-160.001	2.54269	2.94716	
265.364	-2.69873	-5.15504	-159.972	2.51541	2.95173	
266.372	-2.71126	-5.1748	-159.619	2.43744	2.95749	
261.568	-2.63809	-5.08624	-157.137	2.39998	2.91056	
259.843	-2.66224	-5.04655	-162.193	2.43973	3.01199	
259.238	-2.57998	-5.04759	-164.684	2.45765	3.06145	
257.765	-2.59632	-5.01333	-170.42	2.47627	3.17932	
262.306	-2.6393	-5.10146	-166.319	2.46272	3.09559	
251.177	-2.6761	-4.85949	-163.969	2.48082	3.04246	
246.296	-2.67189	-4.75656	-165.917	2.5691	3.06812	
248.407	-2.69667	-4.79707	-167.464	2.55087	3.10434	
246.258	-2.65891	-4.75841	-165.612	2.58424	3.0589	
251.591	-2.64584	-4.87392	-167.576	2.53687	3.10934	
247.786	-2.70299	-4.78192	-165.85	2.66328	3.05043	
249.294	-2.73038	-4.80949	-164.159	2.57248	3.03106	
242.754	-2.66131	-4.68189	-169.312	2.60117	3.13628	
250.434	-2.69897	-4.83803	-169.868	2.55802	3.15682	
244.54	-2.69775	-4.71377	-175.401	2.59483	3.26676	
246.37	-2.75202	-4.74212	-174.929	2.58052	3.26107	
251.309	-2.71684	-4.85257	-175.989	2.59996	3.28068	
254.495	-2.75013	-4.91411	-178.153	2.61885	3.32136	
249.484	-2.78926	-4.80011	-176.034	2.60873	3.28026	
255.6	-2.7112	-4.94439	-171.539	2.61717	3.18295	
252.823	-2.69222	-4.88973	-171.187	2.68822	3.16174	
250.61	-2.63164	-4.85383	-157.8	2.67773	2.87969	
251.691	-2.59207	-4.88552	-158.901	2.65546	2.90626	
251.704	-2.54666	-4.89277	-161.961	2.62745	2.9758	
255.965	-2.59463	-4.97354	-157.874	2.61945	2.88972	
254.312	-2.63674	-4.93139	-151.905	2.71328	2.74712	
256.418	-2.58867	-4.9847	-165.035	2.61519	3.04299	
256.835	-2.64471	-4.98373	-158.676	2.59402	2.91269	
254.558	-2.69541	-4.92636	-162.245	2.67471	2.9739	
256.403	-2.59705	-4.98249	-164.241	2.75545	3.00186	
257.761	-2.60922	-5.00828	-161.511	2.68267	2.95774	
262.118	-2.71889	-5.08127	-157.52	2.74636	2.8622	
261.44	-2.63192	-5.08137	-155.024	2.76186	2.80706	
260.578	-2.69452	-5.05284	-156.158	2.79128	2.82692	
259.633	-2.67666	-5.03649	-169.138	2.70798	3.11763	
256.717	-2.62189	-4.9831	-162.447	2.92806	2.93682	
253.248	-2.65731	-4.90296	-159.543	2.91375	2.87753	
251.556	-2.70213	-4.85949	-155.776	2.8551	2.80802	
254.258	-2.63866	-4.9282	-161.64	2.84953	2.93221	
253.928	-2.55834	-4.93426	-154.79	2.8277	2.79239	
254.747	-2.57084	-4.94935	-151.177	2.8087	2.71745	
253.777	-2.62344	-4.92099	-146.854	2.81336	2.62644	
250.1	-2.62152	-4.84213	-142.423	2.81961	2.5307	
253.633	-2.48681	-4.94243	-147.313	2.90309	2.62093	
249.752	-2.53463	-4.85109	-153.032	2.86435	2.7474	
255.105	-2.53707	-4.96513	-153.607	2.87356	2.75965	
257.103	-2.58508	-4.9986	-160.593	2.88766	2.90401	
258.377	-2.5759	-5.02739	-145.787	2.88807	2.58869	
254.138	-2.58306	-4.93683	-152.122	2.81836	2.73615	
255.813	-2.6079	-4.96839	-150.456	2.77591	2.70692	
262.776	-2.53424	-5.12833	-139.561	2.84616	2.46179	
265.308	-2.52007	-5.18481	-144.466	2.8409	2.56793	
264.876	-2.52495	-5.17482	-153.619	2.77506	2.77376	
259.573	-2.55651	-5.05698	-150.044	2.78545	2.69529	
260.804	-2.5208	-5.08905	-146.562	2.75207	2.62839	
262.677	-2.51518	-5.1294	-149.919	2.61877	2.72258	
257.368	-2.50199	-5.01872	-148.498	2.69367	2.67822	
253.729	-2.53117	-4.93696	-147.976	2.69452	2.66772	
257.296	-2.55882	-5.00767	-148.056	2.59369	2.6871	
259.254	-2.58228	-5.04563	-149.393	2.6136	2.71158	
259.736	-2.561	-5.05908	-144.879	2.63291	2.61149	
256.307	-2.63608	-4.97324	-150.576	2.60503	2.73818	
252.02	-2.6169	-4.88539	-154.552	2.624	2.81851	
256.855	-2.59734	-4.99122	-150.312	2.72934	2.70952	
256.931	-2.61029	-4.99123	-145.442	2.68398	2.61519	
254.224	-2.55569	-4.94347	-148.715	2.63691	2.69283	
254.218	-2.59535	-4.93518	-146.332	2.65432	2.64051	
257.073	-2.49412	-5.01454	-151.22	2.58048	2.7567	
264.213	-2.54659	-5.15703	-138.045	2.67529	2.46135	
261.484	-2.61348	-5.08632	-139.786	2.5883	2.51274	
260.231	-2.61001	-5.06115	-135.829	2.58499	2.42856	
264.239	-2.64749	-5.14091	-136.432	2.63894	2.43266	
265.451	-2.64788	-5.16557	-139.446	2.55327	2.51069	
260.674	-2.64265	-5.0652	-127.768	2.57231	2.259	
254.265	-2.59327	-4.9384	-142.566	2.54565	2.57789	
261.406	-2.53587	-5.10074	-138.742	2.55207	2.49706	
253.042	-2.53262	-4.92305	-138.932	2.57035	2.4973	
261.652	-2.53198	-5.10661	-130.882	2.63138	2.31609	
254.418	-2.59241	-4.94205	-134.97	2.679	2.39412	
251.848	-2.60163	-4.88507	-136.516	2.72798	2.41955	
247.384	-2.68917	-4.77513	-136.386	2.72268	2.41761	
252.764	-2.65736	-4.8942	-141.805	2.70552	2.5352	
259.339	-2.73758	-5.02018	-142.227	2.59117	2.56375	
261.708	-2.66813	-5.08395	-140.434	2.53593	2.53484	
255.08	-2.63493	-4.94938	-142.792	2.58141	2.57784	
257.026	-2.61103	-4.995	-141.232	2.55254	2.54952	
256.239	-2.70871	-4.96009	-141.304	2.60739	2.54102	
256.813	-2.63791	-4.98431	-140.215	2.59997	2.51851	
257.405	-2.6791	-4.98915	-146.344	2.53028	2.66195	
260.561	-2.66028	-5.05985	-143.368	2.5554	2.59488	
254.587	-2.7065	-4.92458	-136.834	2.54236	2.45876	
255.179	-2.64932	-4.94826	-137.97	2.50704	2.4886	
249.059	-2.70134	-4.80832	-139.45	2.44543	2.53119	
246.986	-2.77537	-4.75099	-153.38	2.34642	2.84371	
252.347	-2.69805	-4.8773	-150.594	2.38434	2.77703	
247.341	-2.81257	-4.75105	-151.957	2.44113	2.79541	
254.315	-2.806	-4.89995	-151.559	2.34621	2.80419	
257.548	-2.83047	-4.96305	-152.308	2.33033	2.82309	
256.537	-2.84866	-4.93907	-151.556	2.23371	2.82424	
256.556	-2.83088	-4.94194	-153.344	2.28756	2.8523	
260.443	-2.80443	-5.02987	-143.422	2.28619	2.64107	
265.417	-2.7549	-5.14507	-146.732	2.30712	2.70797	
266.904	-2.79026	-5.17009	-145.876	2.26269	2.69797	
262.52	-2.75371	-5.08373	-143.474	2.31629	2.63792	
263.401	-2.80086	-5.09401	-151.118	2.30886	2.80175	
263.146	-2.74762	-5.09822	-145.49	2.29971	2.68482	
259.908	-2.72671	-5.03263	-144.893	2.34778	2.66287	
258.928	-2.78846	-5.00132	-149.808	2.2762	2.77968	
261.829	-2.76392	-5.06682	-145.719	2.23156	2.70029	
262.168	-2.76589	-5.07428	-154.153	2.30503	2.86535	
254.683	-2.79634	-4.91003	-141.456	2.2252	2.61087	
260.828	-2.80725	-5.03838	-144.888	2.1538	2.69566	
261.834	-2.80504	-5.06006	-152.984	2.06786	2.88277	
265.727	-2.77005	-5.14926	-150.093	2.11314	2.81332	
267.944	-2.81012	-5.18813	-153.348	2.26932	2.85517	
274.102	-2.79051	-5.32203	-153.947	2.32051	2.86099	
272.763	-2.71783	-5.30658	-144.162	2.25068	2.66536	
270.93	-2.81624	-5.25249	-146.879	2.26367	2.7187	
277.614	-2.77405	-5.40141	-139.405	2.31042	2.55278	
276.183	-2.73135	-5.37858	-148.614	2.22466	2.76165	
272.678	-2.69694	-5.31092	-148.684	2.33679	2.74207	
278.888	-2.73697	-5.43474	-143.728	2.29755	2.64492	
280.232	-2.75365	-5.46056	-144.857	2.36404	2.65619	
271.095	-2.69364	-5.27763	-134.593	2.40265	2.43134	
273.674	-2.68203	-5.33491	-132.342	2.50849	2.36544	
269.068	-2.68468	-5.23763	-134.431	2.42572	2.42354	
269.561	-2.71462	-5.24238	-145.243	2.42372	2.65555	
266.495	-2.69409	-5.18017	-149.094	2.47544	2.72799	
260.742	-2.79916	-5.03964	-146.881	2.48395	2.67977	
261.596	-2.74157	-5.06766	-144.663	2.42531	2.6417	
267.03	-2.74549	-5.1836	-144.601	2.43992	2.63734	
260.7	-2.81563	-5.03593	-141.955	2.47184	2.5761	
263.374	-2.76747	-5.10166	-148.872	2.47502	2.72232	
267.129	-2.7521	-5.18327	-148.236	2.46944	2.71018	
269.911	-2.71404	-5.24901	-145.067	2.50912	2.63587	
268.196	-2.77892	-5.20119	-150.034	2.53888	2.73691	
264.346	-2.78874	-5.11844	-146.046	2.51422	2.65655	
263.039	-2.77681	-5.09267	-141.712	2.64183	2.54246	
263.718	-2.79411	-5.10382	-147.92	2.68199	2.66631	
270.734	-2.7242	-5.26448	-143.629	2.64523	2.58189	
266.35	-2.76399	-5.1644	-147.494	2.63772	2.66561	
270.812	-2.74916	-5.26266	-149.918	2.61014	2.72175	
274.451	-2.74728	-5.34015	-160.965	2.5117	2.97296	
271.067	-2.75182	-5.26754	-146.695	2.55301	2.66209	
266.899	-2.69872	-5.18826	-148.664	2.60433	2.69618	
267.691	-2.70078	-5.20539	-148.124	2.58248	2.68777	
271.216	-2.71826	-5.27672	-149.834	2.53237	2.73197	
273.126	-2.73636	-5.31345	-151.835	2.52292	2.77748	
278.03	-2.69828	-5.42425	-155.309	2.58264	2.84238	
277.418	-2.72227	-5.40727	-154.282	2.60729	2.81456	
279.379	-2.73229	-5.44644	-160.153	2.51776	2.95479	
281.655	-2.75788	-5.4897	-162.97	2.50661	3.01664	
276.125	-2.73527	-5.37624	-168.906	2.59503	3.12742	
261.869	-2.80117	-5.06348	-164.269	2.52821	3.041	
261.568	-2.72483	-5.06924	-165.307	2.56861	3.0553	
263.391	-2.79818	-5.09697	-155.343	2.49178	2.85801	
263.638	-2.72245	-5.11563	-162.014	2.57253	2.98469	
263.663	-2.71207	-5.11727	-157.759	2.56137	2.89491	
255.488	-2.71356	-4.94479	-158.371	2.47749	2.92551	
255.307	-2.62659	-4.95675	-160.006	2.41383	2.97078	
247.166	-2.57912	-4.79132	-163.073	2.43246	3.03358	
246.718	-2.65671	-4.76736	-167.249	2.49279	3.11016	
243.013	-2.67742	-4.68672	-168.624	2.52901	3.13355	
242.585	-2.61097	-4.68862	-176.591	2.43122	3.31964	
250.27	-2.73285	-4.83066	-180.658	2.38252	3.41497	
249	-2.72449	-4.80444	-178.496	2.39834	3.36508	
252.007	-2.78192	-4.85934	-165.398	2.48886	3.07069	
250.745	-2.72752	-4.84222	-163.791	2.42863	3.0483	
247.109	-2.73209	-4.76553	-159.387	2.46978	2.94673	
248.912	-2.79793	-4.79088	-163.531	2.41649	3.04563	
247.734	-2.83023	-4.75983	-164.586	2.39755	3.06962	
259.349	-2.80062	-5.0109	-160.675	2.39018	2.98773	
251.929	-2.8094	-4.851	-163.647	2.43846	3.04149	
255.926	-2.77395	-4.94261	-162.801	2.44308	3.0229	
257.888	-2.75006	-4.98895	-162.874	2.60773	2.9961	
255.847	-2.72354	-4.94972	-159.596	2.54984	2.93726	
250.285	-2.76996	-4.82505	-152.787	2.54529	2.79314	
254.892	-2.67121	-4.94008	-147.349	2.60171	2.66701	
254.996	-2.74284	-4.9296	-150.148	2.62629	2.72338	
253.085	-2.78441	-4.88079	-145.621	2.57459	2.63621	
259.598	-2.8059	-5.01628	-149.614	2.61957	2.71274	
254.447	-2.79511	-4.90865	-149.872	2.60834	2.72215	
257.415	-2.78401	-4.97343	-158.436	2.58872	2.90561	
255.037	-2.80025	-4.91966	-153.484	2.54367	2.80941	
263.471	-2.75659	-5.10579	-161.931	2.47676	3.00028	
261.955	-2.78558	-5.06945	-163.669	2.45898	3.04092	
264.83	-2.79479	-5.12912	-163.292	2.49273	3.02641	
257.322	-2.80916	-4.96712	-163.256	2.54266	3.01625	
258.633	-2.85508	-4.98531	-162.616	2.6223	2.98912	
265.851	-2.81342	-5.14647	-164.048	2.60437	3.02176	
263.635	-2.80705	-5.10172	-171.445	2.62129	3.17797	
259.138	-2.79343	-5.00799	-173.167	2.72819	3.1953	
262.713	-2.78293	-5.0865	-172.595	2.68758	3.18963	
265.957	-2.81375	-5.15063	-170.615	2.70753	3.1426	
263.259	-2.84987	-5.08564	-170.839	2.71973	3.1456	
268.115	-2.74327	-5.2071	-176.068	2.71884	3.25643	
272.526	-2.73039	-5.30276	-185.233	2.67223	3.46137	
276.64	-2.68995	-5.39834	-177.461	2.73609	3.28538	
280.671	-2.66256	-5.48786	-178.96	2.80368	3.3054	
273.127	-2.65864	-5.32784	-176.572	2.823	3.25117	
280.821	-2.69155	-5.48611	-174.324	2.80498	3.20642	
285.841	-2.77553	-5.57669	-167.108	2.78564	3.05708	
289.08	-2.66843	-5.66397	-171.957	2.75032	3.16594	
275.816	-2.84554	-5.35163	-169.085	2.78794	3.09651	
278.122	-2.7792	-5.41116	-166.127	2.81119	3.0301	
285.42	-2.81988	-5.55958	-164.978	2.74807	3.01697	
285.527	-2.86551	-5.55507	-164.842	2.7039	3.02094	
275.865	-2.84308	-5.35251	-153.348	2.69015	2.77985	
280.553	-2.87741	-5.44663	-157.873	2.734	2.86751	
283.875	-2.86414	-5.51908	-164.827	2.67346	3.02611	
278.26	-2.89107	-5.39579	-158.607	2.72878	2.88439	
278.457	-2.88161	-5.40023	-156.422	2.74354	2.83511	
285.271	-2.84396	-5.55314	-157.519	2.71851	2.86333	
278.766	-2.854	-5.41302	-147.764	2.7448	2.65075	
279.38	-2.81768	-5.43165	-150.486	2.77922	2.7023	
278.713	-2.78733	-5.42348	-150.255	2.68391	2.7132	
273.24	-2.79715	-5.30536	-149.138	2.81738	2.66488	
274.13	-2.82467	-5.32098	-150.256	2.64767	2.71945	
276.842	-2.72894	-5.3958	-156.708	2.66146	2.85331	
273.877	-2.67961	-5.34148	-156.889	2.7006	2.84994	
278.736	-2.70912	-5.44015	-154.525	2.68065	2.80449	
275.846	-2.69008	-5.38059	-160.545	2.61408	2.94241	
275.314	-2.68826	-5.37035	-157.966	2.53813	2.90176	
273.848	-2.73996	-5.32964	-163.732	2.61393	3.01026	
279.356	-2.77916	-5.44004	-158.768	2.60129	2.90757	
273.059	-2.70387	-5.321	-165.903	2.57437	3.06384	
270.608	-2.70086	-5.26939	-163.392	2.62845	2.99969	
274.618	-2.72174	-5.35051	-169.599	2.57146	3.14235	
274.275	-2.69025	-5.34764	-169.732	2.58823	3.1422	
