30000	5	3	
48.7629	3.33532	-1.63039	9.41667	-2.92666	0.329011	257.662	0.278899	-5.52782	-231.751	1.22043	4.73945	-34.9636	0.319141	0.685165	
37.7896	3.2523	-1.38326	-2.36465	-2.98771	0.590468	257.339	0.410072	-5.54451	-230.031	1.32562	4.6856	-28.7859	0.0295349	0.60739	
43.8808	3.26592	-1.51423	9.21218	-2.9058	0.329031	258.781	0.326334	-5.55952	-226.636	1.17291	4.63973	-35.9721	0.246426	0.721268	
50.3742	3.35995	-1.669	5.86651	-2.93779	0.406895	248.338	0.300828	-5.33366	-236.103	1.19881	4.83575	-30.5933	0.0929007	0.632337	
52.8977	3.30019	-1.71146	11.0434	-2.846	0.279426	259.677	0.239352	-5.56384	-225.585	1.30475	4.59281	-36.2262	0.258876	0.72458	
45.7437	3.32084	-1.56483	10.8514	-2.82428	0.280926	271.998	0.195637	-5.81659	-232.451	1.33792	4.73411	-32.9659	0.25736	0.655281	
47.2925	3.33543	-1.59819	10.3547	-2.85559	0.296551	259.898	0.347863	-5.58832	-227.96	1.24089	4.65454	-41.0355	0.152131	0.846866	
61.2537	3.31291	-1.89216	13.9394	-2.84423	0.218495	263.489	0.24947	-5.64652	-232.433	1.27464	4.74367	-29.2487	0.275456	0.572117	
41.987	3.47305	-1.51074	11.8742	-2.88772	0.270343	261.205	0.36827	-5.62258	-229.425	1.33884	4.66833	-30.7326	0.303292	0.599234	
54.3539	3.32102	-1.7466	8.29458	-2.92468	0.352826	271.336	0.323437	-5.8267	-236.321	1.28121	4.82528	-39.9791	0.303374	0.796852	
51.6359	3.33674	-1.69266	14.1889	-2.90751	0.223905	270.846	0.390312	-5.82832	-238.803	1.28745	4.87629	-24.5945	0.201625	0.486221	
41.8625	3.26384	-1.47193	5.72269	-3.02889	0.427071	266.094	0.341798	-5.71842	-233.477	1.31311	4.75831	-24.68	0.125844	0.502907	
48.3536	3.32462	-1.62043	2.46737	-2.87416	0.466174	266.153	0.378943	-5.72611	-233.317	1.24699	4.76778	-31.9933	0.0750233	0.666926	
53.3253	3.42399	-1.7441	-0.100898	-2.99691	0.544355	263.354	0.315415	-5.6573	-240.922	1.24551	4.92861	-26.8522	0.135437	0.548213	
58.6571	3.41427	-1.85579	13.2973	-2.96659	0.253031	272.203	0.357156	-5.85235	-233.544	1.38054	4.74798	-26.6983	0.163262	0.537757	
70.4449	3.4218	-2.10776	7.31361	-2.91259	0.369261	265.568	0.273659	-5.69791	-229.112	1.20735	4.6844	-22.1467	0.259905	0.425447	
53.0594	3.32342	-1.7205	6.52136	-2.89786	0.384186	265.644	0.308954	-5.70412	-223.07	1.32019	4.53532	-30.2622	0.20871	0.604732	
63.1663	3.41093	-1.95026	5.70008	-2.90731	0.404445	272.944	0.259449	-5.84913	-234.935	1.23523	4.80397	-25.4915	0.176825	0.50977	
49.6896	3.34128	-1.6534	6.10561	-2.99965	0.411319	270.179	0.346513	-5.80693	-226.251	1.2019	4.62771	-23.4441	0.194713	0.462743	
59.5086	3.38462	-1.86755	-3.28749	-3.03911	0.619286	278.152	0.39835	-5.98548	-228.802	1.25255	4.66957	-26.8964	0.121738	0.549861	
53.9779	3.4277	-1.75858	-2.38697	-2.9967	0.592447	274.72	0.32091	-5.89922	-224.865	1.23343	4.59098	-22.005	0.203675	0.432266	
55.2491	3.34443	-1.77188	-6.82701	-3.07354	0.699245	277.22	0.282875	-5.94533	-231.339	1.26723	4.7204	-22.5272	0.161104	0.450152	
59.9584	3.40247	-1.88236	4.64176	-3.10151	0.460875	270.404	0.342962	-5.81298	-232.838	1.25633	4.75516	-30.8862	0.153059	0.630373	
53.4907	3.3707	-1.73874	3.3494	-2.91747	0.456579	280.63	0.278776	-6.01744	-225.406	1.35123	4.58024	-34.0764	0.20752	0.687177	
55.2089	3.48158	-1.79595	-6.15371	-3.00994	0.674073	269.437	0.350877	-5.79339	-233.987	1.23412	4.78473	-30.4871	0.1208	0.62759	
51.833	3.41735	-1.713	-4.82908	-2.96856	0.638458	270.175	0.316343	-5.80124	-230.643	1.30288	4.70083	-28.9276	0.13111	0.591439	
51.9196	3.32697	-1.69741	4.68389	-2.97775	0.43881	263.019	0.336496	-5.65373	-228.257	1.38224	4.63637	-36.857	0.204098	0.747354	
48.5478	3.34395	-1.63012	-8.074	-3.05418	0.722317	267.636	0.311686	-5.74826	-239.428	1.38982	4.87314	-37.0897	0.13974	0.764864	
41.8452	3.23822	-1.46911	6.82185	-2.91801	0.38275	275.288	0.311418	-5.90938	-245.756	1.18853	5.04198	-45.9083	0.0834574	0.960067	
56.9495	3.31243	-1.80129	-0.913253	-2.94783	0.552782	275.088	0.372214	-5.91743	-243.067	1.19953	4.98249	-29.6167	0.153437	0.600218	
58.5121	3.53418	-1.87337	5.71122	-2.87396	0.398697	260.247	0.344166	-5.59645	-234.988	1.28982	4.79587	-33.8899	0.0972573	0.701548	
51.1785	3.38715	-1.69299	4.91762	-2.9395	0.426666	270.754	0.287517	-5.81054	-246.336	1.28545	5.03628	-34.3988	0.118556	0.710177	
49.5398	3.35008	-1.65135	-0.00403707	-2.9456	0.53225	281.551	0.242444	-6.0307	-239.896	1.21605	4.91243	-34.1279	0.0579699	0.714595	
50.6447	3.3857	-1.68054	-7.57687	-3.09362	0.72023	277.712	0.52414	-6.00012	-235.158	1.37418	4.78422	-24.5508	0.360162	0.456459	
57.9876	3.38338	-1.83862	-11.2073	-3.05302	0.789418	270.882	0.316	-5.81523	-234.328	1.21922	4.79365	-34.1559	0.189904	0.691297	
48.7952	3.36707	-1.63791	1.7031	-2.96413	0.49922	262.142	0.352094	-5.63844	-231.415	1.25139	4.72764	-30.4009	0.0758767	0.630627	
61.1295	3.22864	-1.87642	-3.81366	-3.03629	0.62758	266.209	0.295756	-5.71659	-238.573	1.19939	4.8886	-39.1024	0.275011	0.781602	
60.073	3.45136	-1.89536	-0.593393	-2.92154	0.53893	266.643	0.351187	-5.73158	-236.04	1.20035	4.83345	-35.3651	0.145696	0.723948	
48.1341	3.35438	-1.62373	2.81179	-2.91791	0.466783	257.237	0.486516	-5.55734	-237.146	1.22116	4.85405	-26.2559	0.346427	0.495416	
58.8037	3.25959	-1.83074	-1.05728	-2.94541	0.555629	270.479	0.352731	-5.81546	-245.012	1.27099	5.01216	-38.482	0.0927991	0.801216	
50.1836	3.4215	-1.68002	-2.20662	-2.97588	0.582984	273.02	0.388643	-5.87615	-232.896	1.29045	4.75166	-37.7543	0.172062	0.771708	
47.21	3.3521	-1.6033	-2.03405	-2.91423	0.57115	283.384	0.426532	-6.1037	-240.744	1.22519	4.92969	-26.6966	0.260333	0.521481	
53.5155	3.40871	-1.74733	7.88231	-2.92666	0.361044	267.358	0.563547	-5.78875	-243.174	1.23377	4.97851	-25.0429	0.172614	0.50042	
53.2292	3.21419	-1.70605	1.44966	-2.9802	0.506232	266.029	0.392534	-5.72744	-237.121	1.15317	4.86419	-19.2767	0.317256	0.355616	
62.9618	3.40229	-1.94479	-4.2678	-3.01181	0.633577	272.827	0.43147	-5.88052	-231.201	1.1702	4.73439	-27.5228	0.163506	0.557173	
65.5297	3.30142	-1.98202	8.08966	-2.84899	0.343165	273.485	0.37448	-5.88164	-240.161	1.222	4.91661	-36.0465	0.092334	0.749009	
51.7051	3.4768	-1.72033	8.6941	-2.88848	0.338099	266.897	0.364388	-5.74131	-241.075	1.24145	4.93324	-27.9124	0.131701	0.570202	
65.9764	3.34152	-1.99847	-3.62846	-2.99876	0.617863	286.169	0.340706	-6.14698	-228.638	1.19901	4.67682	-25.5182	0.100162	0.524873	
54.8629	3.33996	-1.76342	-8.89641	-2.90744	0.714158	274.571	0.310862	-5.89382	-234.958	1.24309	4.8018	-22.4447	0.137574	0.451985	
68.3047	3.29177	-2.03778	-2.39324	-2.94523	0.583592	277.513	0.334026	-5.96033	-235.765	1.23861	4.81983	-28.0574	0.0408358	0.589627	
51.1935	3.35436	-1.68577	10.4577	-2.96769	0.313929	270.366	0.286081	-5.80215	-233.419	1.23421	4.77278	-28.0827	0.0184163	0.593553	
52.6308	3.3704	-1.72053	-5.00778	-2.94754	0.640279	269.859	0.28936	-5.79155	-233.989	1.20492	4.78849	-32.7024	0.181824	0.663776	
52.6903	3.23076	-1.69607	-0.528729	-2.93771	0.5421	274.878	0.361901	-5.9095	-240.405	1.19863	4.92698	-35.7531	0.159305	0.732596	
57.1628	3.33559	-1.80962	2.90271	-2.81173	0.448333	277.845	0.434924	-5.98642	-245.868	1.16451	5.04804	-22.8902	0.126393	0.465275	
58.2383	3.32707	-1.83102	7.44423	-2.90373	0.367725	270.96	0.290887	-5.81306	-225.623	1.207	4.61042	-31.8028	0.267886	0.628923	
56.8734	3.35432	-1.80614	-0.0692529	-2.85909	0.518095	280.844	0.340217	-6.0308	-236.402	1.12024	4.85548	-35.2891	0.260004	0.704981	
63.6744	3.3557	-1.95135	0.56769	-2.88503	0.509643	267.589	0.391821	-5.75986	-237.868	1.2669	4.8591	-23.8408	0.199456	0.473082	
59.9902	3.31955	-1.86736	-0.025766	-2.88298	0.523808	272.857	0.466464	-5.8856	-232.58	1.26646	4.74745	-16.6544	0.190117	0.321619	
65.4773	3.30404	-1.98234	10.6188	-2.82788	0.284502	264.275	0.426169	-5.69651	-233.405	1.1689	4.78282	-34.6645	0.0940821	0.720209	
48.4362	3.32538	-1.62376	-5.11141	-2.80107	0.615914	260.988	0.429443	-5.62787	-234.527	1.36816	4.77117	-31.8675	0.365399	0.615174	
51.3644	3.45933	-1.70817	3.36162	-2.84316	0.445406	263.692	0.335842	-5.66756	-233.951	1.25061	4.78022	-22.7555	0.346609	0.423954	
56.7827	3.35839	-1.80693	1.32324	-2.75922	0.470264	266.64	0.372785	-5.73748	-233.39	1.26429	4.76633	-41.2162	0.125525	0.852763	
61.8365	3.40851	-1.92327	4.57713	-2.77693	0.406386	267.819	0.464625	-5.7788	-230.153	1.15641	4.7158	-39.6102	0.0545366	0.832494	
67.6905	3.46227	-2.05479	7.88329	-2.81632	0.342836	266.417	0.507551	-5.75577	-231.091	1.19349	4.73122	-30.9989	0.11951	0.637836	
60.2715	3.4688	-1.90204	13.3015	-2.83517	0.23162	268.295	0.441566	-5.78463	-232.072	1.1894	4.7506	-44.4955	0.125509	0.922874	
64.2875	3.47975	-1.98722	-2.49496	-2.89718	0.575882	269.696	0.434734	-5.81292	-235.927	1.23909	4.82506	-36.6225	0.0314419	0.774758	
61.6696	3.48332	-1.93474	7.51715	-2.77625	0.341405	264.063	0.475783	-5.70048	-244.003	1.18811	5.00385	-24.9525	0.217251	0.49187	
49.2885	3.5353	-1.67803	10.281	-2.91924	0.309214	270.958	0.476458	-5.84628	-236.335	1.18963	4.84132	-36.4664	0.100897	0.756515	
47.6703	3.46691	-1.63445	9.32625	-2.82987	0.315077	267.26	0.4431	-5.76376	-238.378	1.25428	4.87328	-30.4265	0.197065	0.612385	
49.6452	3.54529	-1.69044	-1.77401	-2.76227	0.538906	269.667	0.288351	-5.78758	-234.548	1.28592	4.78718	-25.6829	0.150962	0.519821	
50.4259	3.54799	-1.70775	-2.14542	-2.83281	0.557721	267.484	0.48898	-5.77466	-232.952	1.2781	4.75313	-17.4424	0.254506	0.326331	
56.9875	3.43074	-1.82469	5.10212	-2.88627	0.414068	266.051	0.476837	-5.74378	-231.167	1.32711	4.70648	-39.6508	0.183577	0.810921	
47.6798	3.4529	-1.63025	-11.0903	-2.8604	0.752135	266.284	0.360344	-5.72648	-238.21	1.30349	4.86163	-25.1553	0.285603	0.482772	
41.1327	3.41028	-1.48463	-5.65514	-2.87561	0.639542	277.886	0.420315	-5.98411	-225.786	1.41519	4.57748	-24.6919	0.292963	0.475312	
56.5118	3.48971	-1.8241	-12.2754	-2.82684	0.77067	276.926	0.375545	-5.95475	-225.527	1.35396	4.58191	-24.742	0.237911	0.484922	
40.8591	3.41593	-1.47968	0.234687	-2.7924	0.499803	267.553	0.347843	-5.75216	-229.926	1.3566	4.67575	-27.2877	0.203203	0.542942	
44.8583	3.41689	-1.56483	-2.34442	-2.84623	0.564058	255.088	0.206507	-5.46118	-241.924	1.34864	4.93041	-32.1113	0.162414	0.654402	
46.3795	3.34398	-1.58422	-4.74565	-2.83227	0.613541	254.506	0.344026	-5.47528	-243.187	1.36676	4.95259	-19.7421	0.274049	0.373049	
37.4464	3.39974	-1.405	0.415982	-2.94707	0.523745	264.412	0.209359	-5.66101	-242.36	1.27641	4.95284	-31.9299	0.375757	0.612162	
29.8776	3.4369	-1.25	2.52731	-2.79947	0.453504	267.517	0.3909	-5.7585	-239.866	1.34958	4.8867	-34.0297	0.267485	0.677946	
55.7361	3.40519	-1.79424	-7.26656	-2.84044	0.667764	263.682	0.281423	-5.65698	-237.214	1.36322	4.82851	-24.5795	0.297231	0.471168	
64.278	3.32088	-1.96068	-6.09395	-2.80393	0.638015	258.526	0.368411	-5.56458	-244.773	1.27756	5.00592	-33.4306	0.284163	0.65868	
41.255	3.37747	-1.48087	4.14268	-2.84528	0.427024	263.971	0.361695	-5.67878	-225.042	1.30279	4.57966	-30.6714	0.317702	0.592206	
44.3143	3.3745	-1.5451	6.60777	-2.78597	0.363439	275.353	0.351789	-5.91855	-236.463	1.42215	4.80169	-44.2609	0.210195	0.904316	
44.71	3.37649	-1.55391	6.26205	-2.93055	0.396062	267.199	0.337201	-5.74208	-235.232	1.32472	4.79383	-26.662	0.297958	0.514503	
51.1814	3.41138	-1.69775	3.38556	-2.78801	0.431564	272.152	0.342257	-5.84737	-238.897	1.34249	4.8683	-38.0801	0.323322	0.751684	
49.9375	3.49937	-1.68808	1.66222	-2.86045	0.482694	271.099	0.310472	-5.82269	-238.452	1.2568	4.87384	-54.5202	0.21851	1.11959	
41.8834	3.37539	-1.49278	6.35418	-2.74867	0.362931	265.419	0.145223	-5.67201	-238.37	1.27027	4.86841	-39.5179	0.105688	0.822035	
45.2469	3.32791	-1.55609	2.52887	-2.74399	0.443119	271.892	0.211955	-5.81926	-237.218	1.27673	4.84348	-43.9751	0.25866	0.889489	
54.4888	3.35324	-1.75812	2.81588	-2.7925	0.446998	266.532	0.258155	-5.71307	-227.447	1.24136	4.64186	-37.8782	0.245804	0.760752	
45.5777	3.20434	-1.54063	3.87512	-2.83185	0.431467	271.092	0.285544	-5.81421	-244.404	1.21388	5.0089	-40.2703	0.218963	0.818277	
33.911	3.30882	-1.31125	-2.80974	-2.85731	0.579091	263.704	0.258945	-5.65461	-238.779	1.34263	4.86569	-39.1598	0.359654	0.766544	
40.1903	3.31954	-1.44874	1.01218	-2.80343	0.487591	263.602	0.197569	-5.64057	-249.386	1.25495	5.10614	-37.2943	0.165242	0.763421	
43.3565	3.34393	-1.51962	7.12092	-2.85937	0.366338	273.611	0.368143	-5.88434	-247.39	1.39017	5.03902	-30.3294	0.464431	0.560535	
45.8431	3.42567	-1.58727	-6.86175	-2.73159	0.641526	264.969	0.180078	-5.66738	-235.002	1.27852	4.79724	-39.7681	0.369917	0.779784	
42.9175	3.47198	-1.5338	-4.06395	-2.7372	0.584441	266.745	0.285722	-5.72359	-243.445	1.42817	4.94938	-37.5686	0.280451	0.74927	
52.3259	3.41941	-1.72443	0.214882	-2.75272	0.49419	265.185	0.321087	-5.69545	-242.529	1.27478	4.95521	-32.9397	0.226362	0.66005	
59.6695	3.45615	-1.88546	-0.956693	-2.76899	0.52207	264.951	0.277179	-5.68196	-250.596	1.25071	5.13087	-27.9368	0.2889	0.543451	
58.3939	3.40911	-1.85051	6.29312	-2.76986	0.368098	265.279	0.32298	-5.69953	-247.743	1.25614	5.0695	-40.6696	0.254546	0.820155	
63.9413	3.40272	-1.96613	11.2462	-2.68243	0.249646	273.462	0.40321	-5.88833	-243.901	1.33356	4.97521	-39.3227	0.290475	0.784151	
54.1264	3.46344	-1.77019	0.861667	-2.71258	0.474925	260.401	0.386516	-5.60722	-250.02	1.37628	5.09747	-37.1971	0.21405	0.752032	
65.1797	3.51845	-2.01409	7.5181	-2.79151	0.347072	262.53	0.387583	-5.65373	-243.006	1.26372	4.96809	-33.6139	0.179362	0.683166	
61.1528	3.41029	-1.9093	4.82081	-2.81133	0.408311	267.298	0.278088	-5.73348	-240.396	1.31522	4.90347	-35.2479	0.25391	0.701615	
64.3847	3.43407	-1.98191	4.51131	-2.89227	0.427512	264.79	0.38347	-5.69899	-236.573	1.33967	4.8186	-36.8353	0.260984	0.736548	
60.1271	3.58472	-1.91752	19.9857	-2.71624	0.0674514	251.978	0.294246	-5.41056	-249.236	1.26191	5.10082	-41.2055	0.195907	0.841037	
56.5016	3.34051	-1.79644	8.51139	-2.79894	0.326264	261.398	0.242086	-5.6007	-244.834	1.23184	5.01263	-21.3127	0.406434	0.381356	
66.8741	3.48131	-2.04143	6.54336	-2.65974	0.343455	258.453	0.329914	-5.55268	-236.105	1.22676	4.82855	-38.5993	0.396808	0.751639	
67.664	3.49398	-2.06168	9.5683	-2.67279	0.28364	263.431	0.340197	-5.66237	-231.312	1.30302	4.71461	-28.178	0.42683	0.522298	
63.2501	3.38068	-1.94791	-0.162164	-2.66543	0.488118	263.895	0.301127	-5.66515	-233.582	1.30646	4.76241	-45.3475	0.228704	0.923581	
56.0307	3.37238	-1.78978	14.5588	-2.76803	0.192086	276.572	0.325942	-5.93856	-237.245	1.22689	4.85368	-45.3639	0.272718	0.916333	
75.128	3.40156	-2.20311	9.70702	-2.83547	0.308116	269.169	0.280746	-5.77276	-233.853	1.26403	4.7745	-38.3839	0.131173	0.792745	
64.8745	3.39232	-1.98473	-0.959006	-2.79379	0.525759	264.283	0.261907	-5.667	-229.325	1.2952	4.67368	-48.2972	0.212566	0.99033	
59.9166	3.36232	-1.87237	-2.80119	-2.89644	0.583089	267.243	0.35177	-5.74426	-232.524	1.20813	4.75631	-31.2769	0.407757	0.594018	
62.235	3.31556	-1.91468	16.293	-2.76653	0.155859	265.594	0.364795	-5.71214	-241.633	1.22776	4.94561	-24.8338	0.152119	0.501256	
64.1073	3.47442	-1.98041	11.8351	-2.82119	0.260558	267.681	0.458536	-5.77371	-237.033	1.28891	4.83822	-39.3172	0.20198	0.800013	
66.409	3.35603	-2.00932	7.08935	-2.96995	0.387266	265.539	0.253337	-5.69086	-238.801	1.28859	4.87458	-37.6964	0.183234	0.768461	
62.9843	3.41894	-1.94933	0.879149	-2.83211	0.494582	268.98	0.321275	-5.77741	-236.396	1.18635	4.84296	-29.9755	0.157158	0.610001	
61.2173	3.45764	-1.91772	7.08993	-2.817	0.359351	268.116	0.375427	-5.76798	-233.235	1.28901	4.75774	-20.6197	0.195859	0.40355	
66.3988	3.37648	-2.01214	15.8055	-2.75022	0.163444	260.888	0.462687	-5.63021	-233.052	1.30146	4.75014	-32.7635	0.325885	0.640431	
69.2067	3.45134	-2.08641	2.97515	-2.91185	0.461872	273.778	0.45242	-5.90107	-241.094	1.20868	4.9378	-27.2053	0.517841	0.48767	
61.0515	3.44131	-1.91164	13.9017	-2.82591	0.216571	267.62	0.293291	-5.74378	-239.843	1.1286	4.9239	-39.8254	0.319275	0.790397	
52.1922	3.4841	-1.73032	14.4836	-2.84321	0.206	272.924	0.477692	-5.88747	-237.077	1.1529	4.8637	-34.9453	0.293655	0.691448	
63.9687	3.40393	-1.96716	7.95949	-2.81	0.339602	261.05	0.360595	-5.6147	-238.595	1.18153	4.88936	-39.8691	0.349192	0.788037	
69.6633	3.40318	-2.08847	9.40991	-2.95739	0.335837	268.776	0.355449	-5.77666	-237.845	1.29596	4.85272	-35.3734	0.182771	0.718964	
58.2909	3.49927	-1.86316	6.56629	-2.85353	0.377553	268.324	0.230007	-5.74305	-236.872	1.23372	4.84488	-38.3058	0.181601	0.781984	
57.5802	3.34092	-1.81919	17.9738	-2.84889	0.136437	259.377	0.247139	-5.55831	-239.937	1.12867	4.92897	-43.762	0.135299	0.907156	
50.1016	3.33733	-1.65932	1.35972	-2.76445	0.471533	262.442	0.410489	-5.65216	-239.592	1.24935	4.89996	-30.0357	0.293124	0.587231	
51.0958	3.3984	-1.69296	14.7284	-2.82351	0.199749	259.668	0.300861	-5.57306	-231.928	1.18529	4.74967	-35.3015	0.28533	0.70107	
48.9234	3.40449	-1.64794	13.2118	-2.74562	0.216928	257.336	0.387655	-5.54061	-242.515	1.15791	4.97871	-33.3257	0.205218	0.674216	
52.8291	3.4826	-1.7442	8.71065	-2.73421	0.311073	261.614	0.357052	-5.62477	-238.634	1.14429	4.89819	-34.0325	0.322098	0.668546	
62.9116	3.28536	-1.92198	-1.55907	-2.83674	0.546178	264.944	0.330313	-5.6908	-235.296	1.20989	4.81463	-37.9842	0.285631	0.756976	
44.1682	3.48695	-1.5617	0.341199	-2.83721	0.50677	260.236	0.400761	-5.60417	-226.059	1.20322	4.61952	-32.0774	0.308405	0.627405	
64.8042	3.41936	-1.98546	7.71573	-2.88787	0.357698	268.01	0.470635	-5.78167	-232.96	1.22693	4.76085	-35.6279	0.27491	0.710078	
58.6893	3.33577	-1.84204	-7.86128	-2.78225	0.670775	260.635	0.366528	-5.60525	-234.265	1.28041	4.7809	-38.7765	0.257991	0.78132	
61.4824	3.27433	-1.89011	-6.0983	-2.97381	0.667887	264.816	0.377191	-5.69596	-231.928	1.22417	4.74061	-37.9185	0.127577	0.784701	
57.5661	3.39327	-1.82873	-2.51043	-2.92368	0.583437	257.189	0.308319	-5.52215	-231.11	1.24502	4.71963	-18.1684	0.31968	0.3311	
58.4322	3.38818	-1.84379	-8.77249	-2.71181	0.676913	254.282	0.316435	-5.4633	-231.658	1.15113	4.74911	-24.6072	0.211338	0.487075	
64.4671	3.36416	-1.96912	0.779318	-2.79261	0.488108	270.836	0.456092	-5.83731	-237.204	1.27054	4.84534	-35.1634	0.231727	0.708089	
60.0024	3.38778	-1.87859	-2.46494	-2.76804	0.553331	258.008	0.427198	-5.56274	-243.113	1.18251	4.98524	-53.9285	0.162737	1.11826	
66.6432	3.2088	-1.98607	-7.83945	-2.71489	0.657429	261.11	0.34304	-5.6119	-237.825	1.27161	4.85828	-34.7238	0.154511	0.708577	
57.8069	3.34222	-1.8228	5.89595	-2.77588	0.377342	263.458	0.330957	-5.66052	-240.368	1.20458	4.92347	-29.3836	0.294219	0.572751	
54.872	3.3575	-1.76323	-11.3023	-2.87905	0.76144	266.21	0.428038	-5.73668	-237.063	1.19691	4.8551	-35.8743	0.292968	0.709812	
62.8007	3.35337	-1.93231	-0.47291	-2.89879	0.534611	261.201	0.463028	-5.63782	-234.954	1.19208	4.81277	-38.1243	0.203429	0.774359	
60.4714	3.40253	-1.89091	0.23911	-2.86241	0.512975	260.901	0.406006	-5.62037	-234.144	1.184	4.79547	-43.2783	0.294685	0.867191	
56.009	3.39343	-1.79485	2.06685	-2.69708	0.444631	261.487	0.542982	-5.65761	-237.189	1.26599	4.84505	-33.9258	0.384633	0.651519	
57.7933	3.4413	-1.84038	-2.13739	-2.77941	0.546291	275.905	0.440607	-5.94353	-234.241	1.24607	4.78573	-36.4095	0.404368	0.702223	
59.4764	3.49808	-1.88923	-0.882099	-2.76866	0.519693	264.253	0.344756	-5.67979	-242.588	1.16158	4.97745	-31.3933	0.459502	0.584928	
65.1248	3.31341	-1.9756	-10.246	-2.85021	0.732462	278.38	0.565211	-6.01963	-240.296	1.20641	4.92096	-33.0154	0.439155	0.623372	
62.9264	3.3304	-1.9304	-16.9262	-2.84069	0.872463	263.67	0.512659	-5.69699	-236.472	1.13799	4.85131	-42.8826	0.303557	0.856917	
70.5811	3.40409	-2.10593	-13.5217	-2.89199	0.80973	265.141	0.42643	-5.71497	-237.428	1.23264	4.857	-30.6563	0.363328	0.587228	
58.2451	3.36864	-1.83967	-13.3653	-2.87893	0.803335	275.644	0.34153	-5.92024	-230.589	1.26724	4.70581	-32.4585	0.445878	0.611766	
56.7772	3.46155	-1.82322	-8.09705	-2.84318	0.686309	271.549	0.344839	-5.83482	-237.835	1.13131	4.88123	-27.0836	0.349154	0.513886	
50.5541	3.28443	-1.65867	-6.94595	-2.79477	0.654896	274.906	0.365335	-5.91067	-235.584	1.24292	4.81366	-40.9784	0.367008	0.801835	
65.867	3.27241	-1.98127	-2.84766	-2.86573	0.579504	278.802	0.426653	-6.00296	-236.169	1.22743	4.82899	-32.184	0.453747	0.602483	
38.1197	3.27564	-1.39239	-8.08096	-2.85968	0.688667	278.707	0.439341	-6.00328	-234.202	1.27153	4.78114	-29.9056	0.348428	0.573555	
52.584	3.40512	-1.72077	-14.9869	-2.87315	0.839513	272.953	0.396493	-5.87498	-241.076	1.15607	4.94709	-36.4545	0.258006	0.72844	
52.5545	3.37495	-1.71848	-7.56308	-2.74179	0.656051	258.748	0.367816	-5.56672	-237.012	1.13934	4.86276	-41.0636	0.317415	0.816448	
58.2849	3.45738	-1.8526	1.06788	-2.80447	0.48596	256.861	0.342157	-5.52285	-235.164	1.21593	4.81095	-38.2041	0.342028	0.752753	
63.7985	3.28463	-1.93845	-5.52713	-2.85974	0.634471	262.129	0.299178	-5.62578	-236.889	1.29482	4.83462	-41.7511	0.326334	0.829414	
57.0126	3.302	-1.79962	-4.46084	-3.03566	0.642127	277.124	0.360335	-5.95517	-238.584	1.21701	4.88296	-36.2728	0.258407	0.722436	
59.3572	3.35572	-1.85735	2.56203	-2.98661	0.484622	266.839	0.443688	-5.75211	-234.201	1.24354	4.78521	-41.0447	0.296206	0.818422	
55.8412	3.27738	-1.7698	3.15375	-2.83547	0.445866	270.751	0.334713	-5.81514	-225.978	1.19247	4.6191	-28.1631	0.190529	0.565825	
54.6899	3.32045	-1.75229	-7.26344	-2.85347	0.670014	275.976	0.451583	-5.94807	-223.279	1.24168	4.55421	-33.0617	0.262058	0.656055	
54.3999	3.3757	-1.75428	-5.86415	-2.84794	0.639775	271.49	0.313453	-5.8284	-223.552	1.25822	4.55724	-35.0616	0.276852	0.696381	
52.9298	3.43121	-1.73354	0.546983	-2.95247	0.520771	273.986	0.457869	-5.90568	-224.174	1.31074	4.56163	-25.6866	0.30331	0.490165	
59.2793	3.30663	-1.84751	-4.5815	-2.80839	0.605333	285.116	0.505414	-6.15202	-230.739	1.19926	4.72002	-33.0226	0.188949	0.667731	
54.1378	3.27472	-1.73127	-1.22137	-2.72073	0.517998	273.673	0.472692	-5.90209	-233.116	1.18412	4.77378	-41.3842	0.317355	0.821833	
59.5052	3.39981	-1.86793	-2.96784	-2.87572	0.581995	275.014	0.438032	-5.92508	-232.815	1.05165	4.79079	-51.2647	0.233885	1.04724	
56.4134	3.27196	-1.77936	-1.88102	-2.89414	0.563332	269.727	0.492355	-5.82181	-232.087	1.17947	4.75045	-33.3465	0.273634	0.660893	
47.8426	3.23841	-1.59197	7.86718	-2.70614	0.323087	268.107	0.328792	-5.75793	-228.983	1.24994	4.67284	-32.2709	0.350496	0.623451	
