30000	6	1	
-1.25038	-1.08188	-1.18221	-1.17331	-0.818732	-1.82272	
-1.27895	-1.12157	-1.20068	-1.21202	-0.824415	-1.82422	
-1.12843	-1.16569	-1.30268	-1.16822	-0.893903	-1.66818	
-1.28599	-1.01414	-1.1037	-1.2156	-0.812811	-1.66329	
-1.16835	-1.13935	-1.22268	-1.10482	-0.7746	-1.69204	
-1.23432	-1.08946	-1.18905	-1.0854	-0.741438	-1.67465	
-1.29412	-1.11486	-1.16518	-1.13166	-0.945192	-1.68388	
-1.25343	-1.18695	-1.19422	-1.14716	-0.766619	-1.65684	
-1.25603	-1.15514	-1.11801	-1.17256	-0.780963	-1.56299	
-1.19572	-1.13247	-1.17699	-1.04183	-0.868171	-1.65592	
-1.20289	-1.0861	-1.15684	-1.1495	-0.851788	-1.70134	
-1.1752	-1.1859	-1.18762	-1.12369	-0.7708	-1.69008	
-1.19452	-1.11996	-1.19236	-1.16212	-0.851386	-1.73601	
-1.25586	-1.11403	-1.14764	-1.13849	-0.800688	-1.66744	
-1.20147	-1.09526	-1.1955	-1.07131	-0.727042	-1.70764	
-1.18933	-1.1236	-1.16329	-1.17369	-0.838625	-1.73761	
-1.22709	-1.12964	-1.14432	-1.12239	-0.831756	-1.77658	
-1.16051	-1.12136	-1.09467	-1.15763	-0.874699	-1.71548	
-1.14858	-1.14772	-1.17745	-1.0362	-0.760543	-1.80131	
-1.17516	-1.09466	-1.08474	-0.974588	-0.853626	-1.79787	
-1.20307	-1.24032	-1.21657	-1.05993	-0.774024	-1.79066	
-1.12577	-1.15529	-1.13087	-1.0649	-0.757001	-1.74684	
-1.13752	-1.19055	-1.11781	-1.02607	-0.876586	-1.79505	
-1.113	-1.05374	-1.07942	-1.06709	-0.861534	-1.79028	
-1.09051	-1.07764	-1.11325	-0.976894	-0.827378	-1.80111	
-1.05489	-1.11867	-1.202	-0.991609	-0.776997	-1.77723	
-1.17565	-1.15082	-1.07316	-1.06565	-0.839211	-1.71597	
-1.13622	-1.13138	-1.06188	-1.0669	-0.877016	-1.73442	
-1.11948	-1.11998	-1.04366	-1.04839	-0.809923	-1.73785	
-1.04534	-1.14405	-1.1646	-1.08193	-0.845878	-1.67454	
-1.09484	-1.1021	-1.1314	-1.04734	-0.855202	-1.77093	
-1.0405	-1.04217	-1.09999	-1.04282	-0.75684	-1.74983	
-1.1821	-1.02323	-1.07733	-1.13537	-0.952831	-1.76692	
-0.980259	-1.04136	-1.17307	-1.06414	-0.827431	-1.76345	
-1.0762	-1.08256	-1.03578	-1.0897	-0.823365	-1.74969	
-1.09115	-1.14037	-1.03353	-1.04465	-0.88665	-1.7073	
-1.08094	-1.12136	-1.07854	-0.98973	-0.906854	-1.70987	
-1.0409	-1.04915	-1.04404	-1.09587	-0.88896	-1.75527	
-1.00507	-1.11942	-1.13373	-1.10775	-0.954799	-1.74016	
-1.02157	-1.07175	-1.11058	-1.09876	-0.836333	-1.67596	
-1.03518	-1.14965	-1.10863	-1.05061	-0.942916	-1.75566	
-1.14474	-1.09284	-1.03497	-1.06863	-0.739597	-1.82779	
-1.06433	-1.16375	-1.13526	-1.0125	-0.808601	-1.78167	
-0.986929	-1.06553	-1.02126	-1.09396	-0.859729	-1.81021	
-1.07508	-1.17172	-1.19315	-1.15104	-0.839772	-1.79144	
-0.978063	-1.12779	-1.19479	-1.06525	-0.907673	-1.74199	
-0.99968	-1.07553	-1.03783	-1.16858	-0.928639	-1.78494	
-1.15719	-1.09747	-1.02942	-1.14247	-0.754651	-1.75237	
-1.13364	-1.07772	-1.02697	-1.12113	-0.924783	-1.74084	
-1.16043	-1.0782	-1.07131	-1.24139	-0.847269	-1.68339	
-1.12357	-0.983327	-1.11931	-1.1078	-0.930454	-1.67493	
-1.13443	-1.02705	-1.06414	-1.20646	-0.953966	-1.69623	
-1.16548	-0.997991	-1.08769	-1.1751	-0.840076	-1.72163	
-1.04221	-0.947105	-1.16314	-1.09914	-0.822022	-1.68956	
-1.1139	-0.97796	-1.06354	-1.0867	-0.88164	-1.67588	
-1.10491	-0.996944	-1.23645	-1.13145	-0.954331	-1.8124	
-1.12152	-0.959803	-1.13458	-1.16876	-0.933595	-1.8521	
-1.07556	-1.08452	-1.19656	-1.08613	-0.977952	-1.8239	
-1.06496	-1.03834	-1.23239	-1.12408	-0.882433	-1.79998	
-1.15899	-1.17828	-1.23671	-1.08947	-0.840163	-1.77541	
-1.10388	-1.07159	-1.21139	-1.11998	-0.994938	-1.80888	
-1.05446	-1.04642	-1.14424	-1.13622	-0.9244	-1.80378	
-1.06423	-1.14579	-1.16286	-1.12567	-0.905657	-1.63839	
-0.958837	-1.06639	-1.14586	-1.06464	-0.868898	-1.65348	
-1.08296	-1.03997	-1.18038	-1.16005	-0.813235	-1.65892	
-1.11533	-1.05507	-1.19195	-1.16362	-0.76479	-1.71971	
-1.07072	-1.05746	-1.13876	-1.13047	-0.8549	-1.81249	
-1.06975	-1.14216	-1.20275	-1.1421	-0.837384	-1.74656	
-1.04454	-1.12725	-1.15361	-1.09209	-0.937826	-1.77049	
-1.12067	-1.16101	-1.15536	-1.21928	-0.893003	-1.69722	
-1.09597	-1.14014	-1.23094	-1.11149	-0.916155	-1.64806	
-1.11566	-1.07767	-1.17431	-1.07032	-0.960873	-1.63828	
-0.972814	-1.21239	-1.1648	-1.11976	-0.885365	-1.74154	
-1.11506	-1.17848	-1.17983	-1.10517	-0.836582	-1.73614	
-1.07016	-1.14602	-1.21043	-1.00372	-0.893195	-1.61492	
-1.08558	-1.12064	-1.12669	-1.03814	-0.838807	-1.67798	
-1.10397	-1.17547	-1.16693	-1.12074	-0.855578	-1.64555	
-1.00517	-1.16142	-1.11825	-1.0317	-0.791262	-1.67128	
-0.948231	-1.2007	-1.18537	-1.07083	-0.807677	-1.64546	
-1.01772	-1.04836	-1.14898	-1.00932	-0.781624	-1.65919	
-1.08015	-1.16062	-1.15622	-1.08922	-0.767409	-1.70467	
-0.996371	-1.17177	-1.15293	-1.00139	-0.711559	-1.7042	
-1.01855	-1.13904	-1.16617	-1.08792	-0.873916	-1.56841	
-0.986265	-1.0289	-1.14694	-1.01447	-0.925666	-1.71849	
-0.991475	-1.13662	-1.05438	-1.01027	-0.738837	-1.64767	
-1.13044	-1.11649	-1.07597	-1.12453	-0.766818	-1.65985	
-1.0706	-1.17095	-1.08615	-1.07233	-0.690462	-1.68136	
-0.996706	-1.1566	-1.09203	-1.1615	-0.80141	-1.7919	
-1.04142	-1.1177	-0.963602	-1.09547	-0.774228	-1.67357	
-1.01773	-1.1148	-1.11921	-1.02109	-0.79548	-1.66127	
-0.960041	-1.22237	-1.07654	-1.17467	-0.690571	-1.63708	
-0.982997	-1.07865	-1.17411	-1.15278	-0.819679	-1.68427	
-1.03758	-1.05874	-1.1663	-1.08535	-0.82553	-1.62877	
-1.01468	-1.0616	-1.10948	-1.14957	-0.768544	-1.66752	
-1.09779	-1.11104	-1.09333	-1.12248	-0.699572	-1.63119	
-0.98148	-1.17151	-1.16503	-1.11496	-0.808209	-1.72229	
-1.09476	-1.16007	-1.20335	-1.06308	-0.816513	-1.6919	
-1.08438	-1.07289	-1.08088	-1.15237	-0.837042	-1.74467	
-0.954656	-1.1872	-1.09474	-1.12979	-0.757993	-1.75115	
-0.986515	-1.06995	-1.14502	-1.13402	-0.857436	-1.75947	
-1.11848	-1.08168	-1.17054	-1.10728	-0.897112	-1.6723	
-0.964058	-1.17313	-1.01881	-1.13121	-0.796415	-1.68856	
-1.05685	-1.09469	-1.08883	-1.04643	-0.872383	-1.73878	
-1.13007	-1.08659	-1.20788	-1.08637	-0.785251	-1.68516	
-1.07206	-1.15002	-1.18198	-1.08212	-0.872744	-1.73735	
-0.983094	-1.10032	-1.05978	-1.16505	-0.83716	-1.75079	
-1.03437	-1.16993	-1.19	-1.05446	-0.907545	-1.71201	
-0.971841	-1.08809	-1.17302	-1.08563	-0.800259	-1.72865	
-1.0363	-1.11162	-1.05139	-1.11079	-0.865024	-1.73089	
-1.05029	-1.0699	-1.14989	-1.11781	-0.797706	-1.67168	
-1.14144	-1.12879	-1.10799	-1.19901	-0.803774	-1.73065	
-1.04636	-1.12808	-1.18988	-1.07564	-0.769108	-1.63401	
-1.06728	-1.13204	-1.08092	-1.18429	-0.886833	-1.74397	
-1.07254	-1.19725	-1.18002	-1.05149	-0.905355	-1.65714	
-1.0023	-1.06272	-1.1402	-1.06147	-0.92077	-1.65506	
-1.01973	-1.12686	-1.14181	-1.06857	-0.771183	-1.67643	
-1.02532	-0.989614	-1.15799	-1.09925	-0.76991	-1.64573	
-1.0626	-1.0763	-1.19418	-1.06546	-0.843319	-1.62463	
-1.02116	-1.0682	-1.14273	-1.07954	-0.876894	-1.65422	
-1.02529	-1.04848	-1.19728	-1.12218	-0.854363	-1.6265	
-0.94938	-1.09242	-1.05388	-1.10182	-0.979104	-1.72515	
-0.980777	-1.13278	-1.09122	-1.14791	-0.930506	-1.68644	
-1.01452	-1.05219	-1.15576	-1.06563	-0.928008	-1.66449	
-1.09593	-1.08375	-1.03754	-0.990084	-0.876164	-1.6436	
-1.00018	-1.09006	-1.1307	-1.03509	-0.977874	-1.68017	
-1.0128	-1.10094	-1.05353	-1.01777	-0.876393	-1.62943	
-1.03548	-1.19035	-1.0878	-1.01195	-0.922548	-1.62393	
-1.04391	-1.08574	-1.02167	-1.02267	-0.889845	-1.63426	
-0.975969	-1.11951	-1.02736	-1.09244	-0.869001	-1.61481	
-1.00323	-1.12653	-1.02432	-1.06005	-0.823344	-1.60888	
-1.00473	-1.09481	-1.0526	-1.12421	-0.857526	-1.64543	
-0.984851	-1.08785	-1.07923	-1.06317	-0.761857	-1.61905	
-0.959103	-1.07673	-1.1668	-1.13811	-0.818155	-1.716	
-1.00438	-1.13126	-1.09439	-1.16183	-0.825619	-1.66186	
-0.971911	-1.10741	-1.09772	-1.12811	-0.7559	-1.71817	
-0.980768	-1.0574	-1.04959	-1.12151	-0.713617	-1.64471	
-1.05785	-1.06029	-1.10596	-1.17828	-0.784644	-1.57335	
-1.10356	-1.01251	-0.998162	-1.13246	-0.834537	-1.65143	
-1.12136	-1.01461	-1.09324	-1.09754	-0.837948	-1.67709	
-1.03598	-1.09161	-1.05137	-1.09632	-0.820398	-1.5611	
-1.08716	-1.08317	-1.02044	-1.20141	-0.821267	-1.65203	
-1.05055	-1.11406	-1.1012	-0.981318	-0.765359	-1.63549	
-1.03545	-1.05231	-1.07926	-1.04701	-0.610417	-1.62658	
-0.986794	-1.10494	-0.939656	-1.06824	-0.691213	-1.57684	
-0.99371	-1.08467	-0.999135	-1.10198	-0.748043	-1.62995	
-1.08063	-1.17844	-1.0441	-1.12622	-0.80989	-1.62653	
-1.02233	-1.14215	-1.09454	-1.25118	-0.695021	-1.70217	
-1.00914	-1.15941	-1.1781	-1.19671	-0.753423	-1.63951	
-0.992442	-1.09382	-1.03174	-1.11441	-0.754869	-1.68726	
-1.05424	-1.13795	-1.10487	-1.08422	-0.859228	-1.74702	
-1.04402	-1.04528	-1.00782	-1.1038	-0.734903	-1.66044	
-1.13183	-1.00527	-1.16069	-1.12663	-0.778621	-1.75454	
-1.02489	-1.1011	-1.14751	-1.05206	-0.664628	-1.66086	
-1.05799	-1.08271	-1.17872	-1.1148	-0.75006	-1.67871	
-1.09446	-1.12954	-1.10884	-1.04317	-0.792125	-1.78564	
-1.08823	-1.12408	-1.06951	-1.1089	-0.782455	-1.63374	
-0.986156	-1.24978	-1.14161	-1.13892	-0.70949	-1.74549	
-0.932049	-1.18847	-1.12457	-1.10345	-0.675952	-1.7456	
-1.09386	-1.24221	-1.17137	-1.10157	-0.729733	-1.73677	
-1.03094	-1.20669	-1.14464	-1.1566	-0.730863	-1.60451	
-1.05152	-1.12515	-1.15445	-1.04431	-0.756834	-1.64597	
-0.954995	-1.17113	-1.24229	-1.10515	-0.777452	-1.71058	
-1.01825	-1.09088	-1.17582	-1.11976	-0.733034	-1.70356	
-1.0573	-1.07595	-1.14268	-1.08007	-0.731389	-1.65519	
-1.07721	-1.04192	-1.03731	-1.11008	-0.676374	-1.70328	
-1.02659	-1.07716	-1.02844	-1.09383	-0.77116	-1.69586	
-1.03557	-1.13045	-1.0788	-1.11329	-0.7356	-1.70705	
-0.983785	-1.18072	-1.06282	-1.11088	-0.802983	-1.57794	
-1.08	-1.16679	-1.09525	-1.08985	-0.681242	-1.71024	
-1.03211	-1.18024	-1.02644	-1.10866	-0.839985	-1.63015	
-1.05894	-1.12979	-1.14478	-1.27469	-0.867746	-1.67894	
-0.994711	-1.1108	-1.0875	-1.09819	-0.741686	-1.72464	
-1.07026	-1.12583	-1.11784	-1.21863	-0.74899	-1.78003	
-1.06953	-1.16437	-1.08579	-1.15235	-0.729603	-1.7015	
-1.06034	-1.20801	-1.09514	-1.18483	-0.605795	-1.68555	
-1.16916	-1.09204	-1.05243	-1.08541	-0.783748	-1.63124	
-1.08173	-1.12049	-1.07084	-1.19696	-0.745398	-1.62857	
-1.04443	-1.12038	-1.08841	-1.16391	-0.733072	-1.61277	
-1.15064	-1.21563	-1.20531	-1.11716	-0.637228	-1.69149	
-1.15203	-1.2412	-1.12412	-1.10047	-0.763853	-1.75468	
-1.14361	-1.20133	-1.02914	-1.07453	-0.784524	-1.7706	
-1.12352	-1.15061	-1.00908	-1.06872	-0.810542	-1.75777	
-1.14876	-1.17472	-1.01513	-1.10217	-0.833437	-1.78932	
-1.05963	-1.28069	-1.0997	-1.0551	-0.766174	-1.76575	
-1.06323	-1.15175	-1.17144	-1.22599	-0.710932	-1.64287	
-1.0091	-1.20769	-1.1107	-1.20691	-0.796527	-1.75361	
-1.04625	-1.23245	-1.13774	-1.12986	-0.802167	-1.77894	
-1.03268	-1.16917	-1.14417	-1.19008	-0.764564	-1.771	
-1.02083	-1.16377	-1.04647	-1.07558	-0.862013	-1.74931	
-0.953153	-1.14724	-1.11313	-1.05712	-0.782344	-1.74835	
-1.09671	-1.22738	-1.11002	-1.12185	-0.78552	-1.76939	
-1.03261	-1.22352	-1.01848	-1.06123	-0.880323	-1.73821	
-1.0686	-1.18984	-0.972702	-1.1187	-0.753163	-1.74416	
-0.953295	-1.17006	-1.12272	-1.04543	-0.783712	-1.67588	
-0.878454	-1.28329	-1.05272	-1.08488	-0.852839	-1.70863	
-1.00348	-1.13608	-1.15425	-1.16573	-0.681189	-1.668	
-0.87592	-1.20025	-1.05412	-1.07527	-0.850878	-1.77011	
-1.00588	-1.10034	-1.10003	-1.11534	-0.741969	-1.70379	
-0.951566	-1.17871	-1.07032	-1.14629	-0.732946	-1.75049	
-0.890073	-1.21688	-1.23622	-1.1816	-0.721311	-1.78339	
-1.01687	-1.09637	-1.17679	-1.17135	-0.83963	-1.71768	
-0.946922	-1.13605	-1.20404	-1.26049	-0.788266	-1.65104	
-0.946839	-1.12274	-1.28342	-1.13674	-0.725405	-1.62601	
-0.951981	-1.07063	-1.18721	-1.11093	-0.8598	-1.70005	
-1.00716	-1.18049	-1.1979	-1.13247	-0.776822	-1.74866	
-1.07884	-1.19969	-1.1569	-1.13613	-0.763817	-1.71652	
-0.977101	-1.18102	-1.23866	-1.17432	-0.716583	-1.64171	
-0.998735	-1.21536	-1.22081	-1.09473	-0.725022	-1.77587	
-0.99908	-1.30431	-1.2234	-1.22982	-0.767234	-1.63177	
-0.984018	-1.12864	-1.21795	-1.16708	-0.798843	-1.70975	
-1.07734	-1.16133	-1.28393	-1.11054	-0.847768	-1.66303	
-1.07409	-1.16104	-1.21401	-1.19395	-0.814565	-1.709	
-1.08866	-1.10061	-1.24174	-1.08073	-0.754358	-1.77296	
-1.05236	-1.23168	-1.18741	-1.16781	-0.797393	-1.7889	
-0.968371	-1.26867	-1.2389	-1.17913	-0.808866	-1.73446	
-0.998683	-1.18555	-1.21014	-1.18129	-0.889691	-1.65464	
-0.976078	-1.17644	-1.25892	-1.14158	-0.757352	-1.65104	
-0.981072	-1.09348	-1.1775	-1.22528	-0.743015	-1.688	
-0.945051	-1.16664	-1.28456	-1.21324	-0.76118	-1.68212	
-0.944269	-1.19639	-1.25895	-1.14973	-0.766343	-1.75563	
-1.01611	-1.12354	-1.27732	-1.13638	-0.845223	-1.70927	
-1.02012	-1.12561	-1.28756	-1.13423	-0.743834	-1.73082	
-0.912422	-1.14092	-1.20237	-1.1196	-0.816382	-1.65985	
-0.943498	-1.18356	-1.23259	-1.10518	-0.828097	-1.67684	
-0.894576	-1.21037	-1.33382	-1.11078	-0.800009	-1.71088	
-0.946585	-1.17441	-1.20372	-1.02472	-0.850834	-1.62434	
-0.93298	-1.13493	-1.24297	-1.16718	-0.817116	-1.65706	
-0.913584	-1.13419	-1.24093	-1.16313	-0.688295	-1.67653	
-0.967567	-1.13504	-1.21	-1.08868	-0.86995	-1.6861	
-0.935421	-1.07116	-1.27634	-1.05517	-0.86981	-1.66136	
-1.03308	-1.12664	-1.28063	-1.09957	-0.874327	-1.60514	
-0.921298	-1.10377	-1.20808	-1.24254	-0.888024	-1.69388	
-0.9421	-1.09284	-1.18959	-1.1824	-0.84665	-1.66012	
-0.993819	-1.05609	-1.19671	-1.14399	-0.679502	-1.66943	
-0.966394	-1.02001	-1.33478	-1.28326	-0.838437	-1.58447	
-0.91536	-1.1289	-1.31555	-1.20547	-0.864747	-1.6355	
-0.878538	-1.04566	-1.22515	-1.20219	-0.768397	-1.64168	
-0.917025	-1.08098	-1.13289	-1.16664	-0.906655	-1.63842	
-0.884516	-1.0562	-1.15675	-1.2347	-0.840235	-1.70767	
-0.933201	-1.06593	-1.16389	-1.17207	-0.8023	-1.66916	
-0.926465	-1.0531	-1.31405	-1.13954	-0.806104	-1.65423	
-0.930489	-1.03272	-1.27225	-1.2699	-0.833469	-1.71327	
-0.932155	-1.09686	-1.10137	-1.211	-0.870745	-1.75878	
-0.911125	-1.09024	-1.29514	-1.13672	-0.909588	-1.72311	
-0.787233	-1.08099	-1.25461	-1.16283	-0.855518	-1.67496	
-0.938811	-1.13359	-1.26908	-1.13587	-0.866672	-1.68824	
-0.923322	-1.01976	-1.2973	-1.26367	-0.892088	-1.6502	
-0.94134	-1.0595	-1.29907	-1.21764	-0.835615	-1.72063	
-0.943033	-1.0648	-1.06559	-1.18508	-0.80147	-1.80107	
-0.866023	-1.11136	-1.18721	-1.12959	-0.765254	-1.69854	
-0.970711	-1.10787	-1.14735	-1.22555	-0.823174	-1.67387	
-0.894728	-1.07111	-1.07101	-1.23359	-0.780977	-1.66872	
-0.884174	-1.05311	-1.11693	-1.25126	-0.722779	-1.70366	
-0.920914	-0.972932	-1.06711	-1.21013	-0.781285	-1.65576	
-0.868863	-1.01979	-1.11896	-1.17076	-0.830591	-1.64953	
-0.9039	-0.989791	-1.18739	-1.12007	-0.778792	-1.70026	
-0.874234	-1.05285	-1.19937	-1.19495	-0.803814	-1.66616	
-0.859591	-1.00587	-1.20205	-1.22221	-0.802167	-1.71963	
-0.922714	-1.00009	-1.08603	-1.19033	-0.768406	-1.72618	
-0.945983	-1.00742	-1.13712	-1.1019	-0.750243	-1.69689	
-0.958816	-1.01869	-1.14988	-1.18647	-0.821191	-1.73989	
-0.979899	-1.0669	-1.16728	-1.19661	-0.757563	-1.73053	
-0.956979	-1.05782	-1.22255	-1.21058	-0.750369	-1.80874	
-0.886951	-1.0322	-1.26268	-1.16841	-0.815385	-1.81696	
-0.903456	-1.10454	-1.18569	-1.17298	-0.787423	-1.88401	
-0.881051	-1.03755	-1.25359	-1.1393	-0.724548	-1.72063	
-0.951615	-1.08201	-1.18726	-1.22881	-0.762517	-1.6707	
-0.988908	-1.10532	-1.21279	-1.19848	-0.84932	-1.76608	
-1.04428	-1.08755	-1.18703	-1.28254	-0.83752	-1.75685	
-0.937537	-1.11125	-1.07498	-1.27096	-0.843117	-1.69459	
-0.93579	-1.09178	-1.14221	-1.14145	-0.899633	-1.80897	
-1.00907	-1.11438	-1.05679	-1.23943	-0.821333	-1.7281	
-0.991745	-1.14472	-1.04224	-1.21199	-0.862367	-1.74568	
-0.990986	-1.14788	-1.16661	-1.28437	-0.905391	-1.76947	
-1.02986	-1.1707	-1.19527	-1.20867	-0.92763	-1.80058	
-0.987045	-1.16179	-1.10049	-1.1977	-0.863978	-1.7022	
-0.957417	-1.25965	-1.16216	-1.16759	-0.89987	-1.68598	
-0.903648	-1.22309	-1.18548	-1.22596	-0.868209	-1.70769	
-1.01803	-1.1847	-1.14208	-1.30257	-0.975067	-1.66981	
-0.986006	-1.22149	-1.18383	-1.2006	-0.891964	-1.62001	
-1.037	-1.15172	-1.1074	-1.24424	-0.831415	-1.81068	
-1.04469	-1.22459	-1.06523	-1.23986	-0.95641	-1.91008	
-0.954389	-1.18159	-1.13961	-1.19307	-0.812584	-1.68361	
-0.938152	-1.18843	-1.15412	-1.25926	-0.952518	-1.79067	
-0.899944	-1.17239	-1.12569	-1.25086	-0.872455	-1.84456	
-0.932922	-1.15468	-1.11499	-1.32808	-0.993029	-1.8177	
-0.912517	-1.1907	-1.16401	-1.09891	-0.926923	-1.68204	
-0.913856	-1.11778	-1.14697	-1.23447	-0.936419	-1.72622	
-0.854582	-1.12076	-1.14593	-1.12997	-0.948459	-1.69627	
-0.885435	-1.21045	-1.05942	-1.19569	-0.867542	-1.65498	
-0.98254	-1.15423	-1.12423	-1.20645	-0.966334	-1.67039	
-0.971538	-1.22896	-1.13851	-1.22065	-0.924251	-1.71597	
-0.826668	-1.14363	-1.04017	-1.16353	-0.825258	-1.78753	
-0.879901	-1.17264	-1.0457	-1.15498	-0.922735	-1.80552	
-0.845343	-1.01718	-1.11586	-1.18097	-0.920162	-1.7368	
-0.9825	-1.13792	-1.08624	-1.21962	-0.906579	-1.72079	
-0.982072	-1.13472	-1.1277	-1.16881	-0.88614	-1.70841	
-0.936267	-1.06104	-1.00265	-1.18915	-0.833446	-1.73502	
-0.958814	-1.15214	-1.0919	-1.23717	-0.832455	-1.71602	
-0.979432	-1.1308	-1.05319	-1.17984	-0.890549	-1.59498	
-0.918845	-1.11933	-0.999433	-1.21459	-0.936938	-1.79242	
-0.973842	-1.15556	-1.15027	-1.23432	-0.864378	-1.66812	
-0.941736	-1.01582	-1.04207	-1.08455	-0.836208	-1.56762	
-0.857032	-1.06014	-1.03985	-1.13788	-0.920513	-1.65241	
-0.946646	-1.0534	-0.985034	-1.26721	-0.86464	-1.70381	
-0.933384	-1.06079	-1.05391	-1.26351	-0.925498	-1.62931	
-0.88214	-1.02435	-1.02598	-1.19971	-0.859023	-1.70168	
-0.949482	-1.04511	-1.01524	-1.22359	-0.791893	-1.55901	
-0.898024	-1.07092	-1.03085	-1.23466	-0.782757	-1.53192	
-0.948729	-1.05184	-1.02604	-1.26791	-0.789132	-1.61062	
-1.01437	-1.03344	-1.10672	-1.21551	-0.720154	-1.70524	
-0.923217	-1.08199	-0.979791	-1.23472	-0.73091	-1.64399	
-0.923027	-1.01808	-0.987466	-1.19164	-0.773753	-1.64697	
-0.898447	-0.986154	-1.0289	-1.24883	-0.843135	-1.62871	
-0.879634	-0.998086	-0.925263	-1.27056	-0.862922	-1.69473	
-0.928614	-1.05177	-0.945338	-1.29503	-0.820683	-1.67736	
-0.952682	-0.992432	-1.05915	-1.26009	-0.787202	-1.64175	
-0.925617	-1.04359	-0.955967	-1.13157	-0.815509	-1.69451	
-0.856952	-1.04946	-0.881733	-1.32528	-0.875363	-1.64749	
-1.00501	-1.01075	-1.05052	-1.24113	-0.907066	-1.71119	
-0.879926	-1.01651	-1.00241	-1.2465	-0.95816	-1.62163	
-0.885819	-0.997205	-0.990619	-1.26253	-0.733776	-1.60777	
-0.913684	-1.09859	-1.15101	-1.24249	-0.698727	-1.63172	
-0.823232	-1.03553	-1.00273	-1.22048	-0.851586	-1.71869	
-0.837597	-1.13728	-1.05009	-1.18546	-0.829111	-1.65543	
-0.841189	-1.06335	-0.975003	-1.27467	-0.847965	-1.57604	
-0.887031	-1.04943	-0.966715	-1.13315	-0.796919	-1.7701	
-0.832395	-1.02685	-0.905868	-1.24047	-0.714405	-1.6115	
-0.828495	-1.03923	-1.01629	-1.24188	-0.841141	-1.67005	
-0.812155	-1.07954	-1.00542	-1.2314	-0.843756	-1.61592	
-0.876891	-1.04039	-0.91919	-1.21309	-0.743751	-1.63492	
-0.850896	-1.07603	-0.997334	-1.23824	-0.731196	-1.66855	
-0.936667	-0.974366	-1.00529	-1.18314	-0.742286	-1.75226	
-0.84543	-1.10338	-0.95541	-1.23886	-0.778662	-1.61699	
-0.850502	-1.22073	-1.10672	-1.27238	-0.801836	-1.74604	
-0.794432	-1.07346	-0.967683	-1.16807	-0.714147	-1.68473	
-0.90363	-1.13236	-0.959097	-1.23975	-0.656257	-1.76128	
-0.896428	-1.17904	-1.06487	-1.20642	-0.734405	-1.65908	
-0.860596	-1.13747	-1.0495	-1.26244	-0.794577	-1.68322	
-0.917494	-1.18979	-0.954057	-1.20752	-0.746221	-1.70662	
-0.835879	-1.21715	-0.997063	-1.27761	-0.692671	-1.67733	
-0.92652	-1.18235	-1.03725	-1.18151	-0.681074	-1.67124	
-0.890025	-1.16469	-0.931921	-1.21127	-0.715025	-1.77185	
-0.900612	-1.16736	-0.99611	-1.19927	-0.748068	-1.6303	
-0.991507	-1.18895	-0.940355	-1.24052	-0.704377	-1.67679	
-0.962279	-1.11791	-0.979101	-1.21988	-0.663126	-1.69597	
-0.98957	-1.25017	-1.09633	-1.30282	-0.715989	-1.5841	
-0.842261	-1.09369	-0.979509	-1.30014	-0.702134	-1.67531	
-0.958898	-1.1646	-1.07452	-1.31029	-0.788444	-1.60664	
-0.892847	-1.07831	-0.996373	-1.25362	-0.78943	-1.60224	
-0.974146	-1.14894	-1.06948	-1.13627	-0.751504	-1.66683	
-0.984958	-1.00088	-1.01754	-1.17074	-0.736421	-1.72111	
-0.922106	-1.07069	-1.06737	-1.22322	-0.754675	-1.63786	
-0.934563	-1.02406	-1.16086	-1.24962	-0.713278	-1.65679	
-0.957601	-1.04272	-1.16154	-1.23907	-0.710816	-1.73057	
-0.953498	-1.0521	-1.06138	-1.26074	-0.69411	-1.64318	
-0.815466	-1.09493	-1.13476	-1.27166	-0.689879	-1.66352	
-0.861149	-1.02335	-1.16989	-1.3762	-0.826611	-1.61989	
-0.846099	-1.09723	-1.15375	-1.37301	-0.702037	-1.5921	
-0.981265	-1.04246	-1.24032	-1.27158	-0.657007	-1.65573	
-0.892127	-1.01678	-1.12393	-1.21787	-0.733385	-1.63746	
-0.873888	-1.02735	-1.06171	-1.18354	-0.694878	-1.73453	
-0.90838	-1.14306	-1.09111	-1.28573	-0.685638	-1.66014	
-0.878781	-1.09643	-1.07455	-1.24544	-0.763184	-1.6979	
-0.799722	-1.10247	-1.09324	-1.25656	-0.796454	-1.73071	
-0.92417	-1.06693	-1.09157	-1.3154	-0.688115	-1.81266	
-0.855256	-1.08182	-1.08098	-1.38497	-0.791652	-1.75693	
-0.868478	-1.03168	-1.111	-1.3365	-0.795145	-1.75726	
-0.904195	-1.03794	-1.09141	-1.33586	-0.776759	-1.67434	
-0.893799	-1.15419	-1.07093	-1.26853	-0.758666	-1.70774	
-0.989633	-1.05445	-1.04823	-1.29997	-0.810733	-1.77113	
-0.900292	-1.01099	-1.17779	-1.27991	-0.741247	-1.69616	
-0.812768	-1.0446	-1.10119	-1.37068	-0.834652	-1.7646	
-0.879186	-1.006	-1.04337	-1.34546	-0.754795	-1.69992	
-0.958795	-1.05293	-1.1211	-1.44944	-0.758867	-1.7473	
-0.879073	-1.02537	-1.07832	-1.30222	-0.787576	-1.71273	
-0.894287	-1.10224	-1.05906	-1.28031	-0.796692	-1.71848	
-0.884318	-1.01744	-1.12583	-1.326	-0.802172	-1.68391	
