30000	6	1	
-0.960168	-0.581026	-0.733907	-0.550216	-1.40687	-1.76564	
-0.941173	-0.489291	-0.786039	-0.555902	-1.32821	-1.87834	
-0.994352	-0.586313	-0.751158	-0.544418	-1.2624	-1.84487	
-0.8737	-0.574735	-0.735227	-0.484645	-1.32637	-1.8358	
-0.957094	-0.534903	-0.694271	-0.579234	-1.35785	-1.82004	
-1.03967	-0.423184	-0.705198	-0.665195	-1.35965	-1.85807	
-0.871996	-0.596677	-0.829961	-0.506641	-1.38989	-1.83111	
-0.990347	-0.672888	-0.642441	-0.572143	-1.39869	-1.8202	
-1.03316	-0.605303	-0.700013	-0.515246	-1.37696	-1.88471	
-0.846785	-0.530095	-0.766916	-0.499511	-1.38112	-1.78561	
-0.97911	-0.583484	-0.835852	-0.64504	-1.37397	-1.91312	
-0.937303	-0.544157	-0.704912	-0.592223	-1.40172	-1.90469	
-0.947445	-0.480592	-0.754885	-0.559666	-1.41222	-1.90397	
-0.939984	-0.547647	-0.750433	-0.604134	-1.50904	-1.91196	
-0.940778	-0.518277	-0.748395	-0.601388	-1.42615	-1.95149	
-0.99011	-0.554814	-0.73658	-0.530878	-1.49992	-1.92321	
-1.03497	-0.503725	-0.82524	-0.57164	-1.33825	-1.88567	
-0.998661	-0.46161	-0.700523	-0.496225	-1.4391	-1.94868	
-0.947405	-0.506401	-0.807005	-0.535428	-1.34656	-2.00469	
-0.932494	-0.59026	-0.728778	-0.52512	-1.3946	-1.93602	
-0.985238	-0.591278	-0.664182	-0.556199	-1.36116	-1.98291	
-0.953764	-0.586388	-0.87372	-0.623101	-1.48956	-1.9258	
-0.844771	-0.63198	-0.785152	-0.576701	-1.36369	-1.96581	
-0.86086	-0.517738	-0.782843	-0.571894	-1.31984	-1.99242	
-0.884844	-0.584355	-0.80527	-0.586439	-1.32688	-1.98958	
-0.963866	-0.605469	-0.661589	-0.557397	-1.35957	-1.85875	
-0.920725	-0.48264	-0.84174	-0.60647	-1.34475	-1.89569	
-0.807619	-0.560962	-0.758722	-0.535525	-1.49875	-2.01741	
-0.910299	-0.513654	-0.851784	-0.581351	-1.46855	-2.10844	
-0.870125	-0.487131	-0.760919	-0.579969	-1.4086	-1.97297	
-0.842368	-0.397493	-0.84899	-0.517513	-1.26359	-2.03208	
-0.910406	-0.386183	-0.748754	-0.608638	-1.34423	-2.00106	
-0.913046	-0.400921	-0.76704	-0.648838	-1.3404	-1.98555	
-0.929037	-0.528732	-0.88184	-0.583528	-1.29206	-2.0442	
-0.970393	-0.408466	-0.888294	-0.62167	-1.46029	-1.95396	
-0.884395	-0.446437	-0.904136	-0.563967	-1.35101	-1.96766	
-0.95325	-0.433521	-0.834498	-0.675983	-1.38646	-1.99548	
-1.05821	-0.539513	-0.883804	-0.604475	-1.40996	-1.97956	
-0.973939	-0.476736	-0.896416	-0.721163	-1.29649	-1.97255	
-0.851989	-0.410764	-0.812766	-0.633851	-1.37999	-1.92392	
-0.9082	-0.445794	-0.931817	-0.537608	-1.37902	-1.9565	
-0.847945	-0.591067	-0.845643	-0.696916	-1.31759	-1.94367	
-0.973313	-0.436692	-0.809854	-0.587197	-1.32146	-2.03163	
-0.826542	-0.468631	-0.834347	-0.612652	-1.35961	-1.91804	
-0.95995	-0.444553	-0.77401	-0.62	-1.42109	-2.00554	
-0.929237	-0.581137	-0.860829	-0.71402	-1.30938	-1.97281	
-0.984735	-0.442628	-0.74781	-0.632299	-1.43745	-1.95926	
-0.783931	-0.612139	-0.834831	-0.580956	-1.39748	-1.88638	
-0.860343	-0.559267	-0.801676	-0.602095	-1.4286	-2.02081	
-0.937097	-0.490741	-0.746978	-0.658135	-1.38225	-1.8816	
-0.911971	-0.520616	-0.786822	-0.624841	-1.37338	-1.96513	
-1.02389	-0.558491	-0.814359	-0.625417	-1.38211	-2.00396	
-0.889813	-0.573095	-0.764726	-0.609071	-1.50505	-2.03759	
-0.892481	-0.526467	-0.761282	-0.724709	-1.34919	-1.9608	
-0.928106	-0.510179	-0.771204	-0.675577	-1.39424	-1.92198	
-0.9195	-0.46859	-0.836553	-0.651976	-1.33724	-1.90787	
-0.963304	-0.59853	-0.863924	-0.651131	-1.30748	-1.86179	
-0.953353	-0.577234	-0.850585	-0.632625	-1.28951	-1.82704	
-0.925661	-0.486716	-0.923645	-0.668088	-1.39053	-1.93327	
-0.945523	-0.59904	-0.884849	-0.643885	-1.33035	-1.87582	
-0.883982	-0.594123	-0.892131	-0.634484	-1.3366	-1.89703	
-0.908146	-0.568656	-0.896919	-0.600174	-1.37865	-1.82892	
-0.964881	-0.575419	-0.82449	-0.731137	-1.35218	-1.82184	
-0.864228	-0.624966	-0.997786	-0.663645	-1.30963	-1.86129	
-0.951644	-0.548235	-0.948001	-0.644788	-1.31507	-1.86361	
-0.976144	-0.607066	-0.959942	-0.65707	-1.32462	-1.95188	
-0.916351	-0.646518	-0.899262	-0.642899	-1.30629	-1.88984	
-0.811487	-0.610103	-0.947366	-0.614063	-1.25257	-1.91067	
-0.922058	-0.529159	-0.954984	-0.61788	-1.21992	-1.91222	
-1.01358	-0.642701	-0.850752	-0.622752	-1.29793	-1.88719	
-1.05218	-0.619841	-0.894365	-0.606334	-1.20886	-1.82813	
-0.918923	-0.583587	-0.860635	-0.664354	-1.28336	-1.84407	
-0.982962	-0.527717	-0.889489	-0.595376	-1.25189	-1.84246	
-0.955457	-0.570865	-0.785077	-0.717649	-1.31312	-1.87128	
-0.884811	-0.588485	-0.930985	-0.63538	-1.24486	-1.91884	
-0.977259	-0.580659	-0.920298	-0.61348	-1.26642	-1.908	
-0.938449	-0.532726	-0.881056	-0.582968	-1.27015	-1.95932	
-0.947714	-0.563082	-0.853086	-0.597246	-1.17771	-1.98073	
-0.858335	-0.502518	-0.872507	-0.722013	-1.30561	-1.90041	
-0.928222	-0.559429	-0.873615	-0.580928	-1.31118	-1.93884	
-0.982694	-0.633241	-0.780549	-0.572879	-1.35001	-1.92827	
-0.833508	-0.754969	-0.86234	-0.649683	-1.31821	-2.0126	
-0.935336	-0.686096	-0.887246	-0.539306	-1.30913	-1.85218	
-0.992555	-0.663264	-0.845837	-0.601807	-1.32822	-1.97491	
-0.913916	-0.671864	-0.847851	-0.534275	-1.38566	-1.94644	
-0.90723	-0.615539	-0.840704	-0.642371	-1.31505	-1.90766	
-0.932009	-0.624028	-0.837398	-0.589719	-1.29105	-1.92631	
-0.968847	-0.614268	-0.759769	-0.612792	-1.30494	-1.93648	
-0.917238	-0.674089	-0.805563	-0.548669	-1.27671	-1.9415	
-0.932469	-0.613886	-0.785546	-0.576685	-1.26355	-1.96641	
-0.929885	-0.665873	-0.776712	-0.579935	-1.17892	-1.9493	
-0.918932	-0.675342	-0.75293	-0.551274	-1.29985	-1.9778	
-0.780933	-0.726098	-0.824649	-0.561653	-1.32485	-1.91167	
-0.92335	-0.643928	-0.790567	-0.550598	-1.21002	-1.98679	
-0.878253	-0.700426	-0.792768	-0.436645	-1.32625	-1.93479	
-0.84167	-0.681271	-0.856971	-0.56704	-1.34709	-1.9231	
-1.01272	-0.743453	-0.833228	-0.521985	-1.24294	-1.88167	
-0.946225	-0.624588	-0.911058	-0.493966	-1.34785	-1.82757	
-0.920935	-0.649056	-0.871331	-0.496447	-1.26289	-1.89421	
-0.944122	-0.570368	-0.78259	-0.558016	-1.35434	-1.87292	
-0.924909	-0.643769	-0.789826	-0.604168	-1.34069	-1.91396	
-0.777857	-0.655297	-0.901753	-0.544073	-1.34934	-1.9372	
-0.939225	-0.644856	-0.781141	-0.607271	-1.36635	-1.82221	
-0.861347	-0.722334	-0.74497	-0.507547	-1.39787	-1.94505	
-0.860918	-0.648531	-0.842094	-0.581981	-1.29812	-1.87179	
-0.876843	-0.784292	-0.80429	-0.567568	-1.35354	-1.93726	
-0.738478	-0.682219	-0.884137	-0.580833	-1.34853	-1.90303	
-0.960762	-0.676149	-0.809068	-0.600829	-1.4279	-1.92032	
-0.895421	-0.605799	-0.839021	-0.573644	-1.35333	-1.98002	
-0.825269	-0.581576	-0.778777	-0.61287	-1.33913	-1.97053	
-0.880336	-0.76317	-0.837695	-0.747183	-1.28007	-1.89665	
-0.914074	-0.650225	-0.822916	-0.593849	-1.37298	-1.89102	
-0.905537	-0.724402	-0.845097	-0.625887	-1.33245	-1.84213	
-0.870049	-0.786371	-0.859583	-0.553399	-1.337	-1.93213	
-0.906491	-0.636709	-0.780696	-0.611294	-1.35897	-1.8605	
-0.874763	-0.771887	-0.852944	-0.619391	-1.35527	-1.84084	
-0.93899	-0.720507	-0.866953	-0.655363	-1.37266	-1.91335	
-0.904104	-0.677272	-0.804749	-0.628974	-1.52373	-1.86893	
-0.896545	-0.629675	-0.851776	-0.582065	-1.34799	-1.82027	
-0.894188	-0.641153	-0.862088	-0.595634	-1.40866	-1.92091	
-0.877683	-0.753332	-0.880127	-0.72061	-1.45337	-1.91492	
-0.834643	-0.652002	-0.664426	-0.602279	-1.44601	-1.85547	
-0.829235	-0.80452	-0.734648	-0.75946	-1.45713	-1.87734	
-0.755284	-0.707766	-0.784594	-0.622691	-1.45043	-1.83238	
-0.887796	-0.78145	-0.850171	-0.661748	-1.39007	-1.78278	
-0.852929	-0.705309	-0.771213	-0.636252	-1.46744	-1.8302	
-0.876448	-0.742471	-0.750621	-0.669322	-1.38829	-1.73442	
-0.849286	-0.723731	-0.714174	-0.695298	-1.33461	-1.90874	
-0.916637	-0.667616	-0.84689	-0.690947	-1.33486	-1.80243	
-0.786984	-0.669977	-0.615358	-0.562471	-1.35151	-1.78327	
-0.845998	-0.582707	-0.785379	-0.68236	-1.34323	-1.87315	
-0.906685	-0.740044	-0.867986	-0.562295	-1.35588	-1.80445	
-0.87779	-0.680254	-0.79241	-0.605023	-1.38968	-1.80766	
-0.783682	-0.649352	-0.784133	-0.598607	-1.26315	-1.75947	
-0.898994	-0.677859	-0.669626	-0.685881	-1.30588	-1.86664	
-0.869534	-0.742003	-0.860118	-0.663261	-1.35715	-1.79108	
-0.885144	-0.730775	-0.836829	-0.650547	-1.30099	-1.87638	
-0.938424	-0.725806	-0.825666	-0.604678	-1.32985	-1.80661	
-0.817169	-0.663972	-0.773574	-0.724634	-1.32029	-1.80662	
-0.814694	-0.805834	-0.724542	-0.693771	-1.39152	-1.77045	
-0.854581	-0.736629	-0.758784	-0.658428	-1.26618	-1.83062	
-0.853662	-0.682089	-0.856366	-0.620304	-1.29851	-1.76565	
-0.817966	-0.69713	-0.819651	-0.774599	-1.34432	-1.8355	
-0.808225	-0.776453	-0.853521	-0.661172	-1.39479	-1.7046	
-0.801011	-0.654755	-0.814676	-0.702625	-1.35055	-1.7632	
-0.792017	-0.690706	-0.806718	-0.619119	-1.30892	-1.85083	
-0.911235	-0.7533	-0.792181	-0.668062	-1.28616	-1.91051	
-0.841878	-0.682776	-0.769359	-0.559692	-1.34334	-1.83292	
-0.840516	-0.731729	-0.733994	-0.692885	-1.45174	-1.83566	
-0.876517	-0.779583	-0.787627	-0.747156	-1.38713	-1.87905	
-0.831634	-0.76288	-0.750721	-0.732172	-1.51223	-1.8836	
-0.924309	-0.549748	-0.850452	-0.689882	-1.37728	-1.8833	
-0.869768	-0.578599	-0.784498	-0.620052	-1.36962	-1.84283	
-0.885758	-0.738249	-0.923227	-0.714608	-1.45664	-1.80495	
-0.81899	-0.632	-0.912869	-0.721086	-1.49116	-1.8551	
-0.841514	-0.689063	-0.839623	-0.646155	-1.43879	-1.81715	
-0.864859	-0.649459	-0.764142	-0.656588	-1.49916	-1.826	
-0.912824	-0.737536	-0.704387	-0.620777	-1.47466	-1.92642	
-0.890584	-0.737478	-0.769589	-0.776328	-1.43755	-1.8839	
-0.821323	-0.74182	-0.857086	-0.697442	-1.43726	-1.95984	
-0.837389	-0.708119	-0.800508	-0.810723	-1.51094	-1.85592	
-0.882012	-0.631602	-0.83978	-0.769305	-1.41847	-1.77224	
-0.829302	-0.675272	-0.747872	-0.700407	-1.37916	-1.75801	
-0.854972	-0.66051	-0.814341	-0.60433	-1.39709	-1.78221	
-0.821226	-0.686799	-0.727084	-0.772413	-1.45431	-1.92554	
-0.859274	-0.669502	-0.86338	-0.69218	-1.31779	-1.82996	
-0.85053	-0.675823	-0.767727	-0.725578	-1.44245	-1.79156	
-0.87587	-0.724134	-0.754244	-0.742682	-1.45708	-1.80027	
-0.834332	-0.695886	-0.758296	-0.727763	-1.4662	-1.88973	
-0.79055	-0.677858	-0.739514	-0.73922	-1.47932	-1.82656	
-0.735693	-0.741656	-0.908341	-0.70002	-1.50355	-1.92416	
-0.872508	-0.657698	-0.811966	-0.754139	-1.45931	-1.8194	
-0.813427	-0.646904	-0.803616	-0.741522	-1.41505	-1.86695	
-0.885035	-0.800608	-0.79458	-0.693886	-1.3781	-1.95583	
-0.846447	-0.746578	-0.943421	-0.68597	-1.38865	-1.89246	
-0.878107	-0.669654	-0.916706	-0.723158	-1.3822	-1.88935	
-0.788405	-0.685962	-0.741864	-0.811036	-1.48443	-1.85538	
-0.793385	-0.648083	-0.733902	-0.758057	-1.46821	-1.85892	
-0.761873	-0.672069	-0.936907	-0.62918	-1.4522	-1.90109	
-0.816172	-0.603671	-0.741456	-0.775622	-1.47779	-1.88554	
-0.785393	-0.707203	-0.736601	-0.745153	-1.50842	-1.88075	
-0.856888	-0.660638	-0.855997	-0.754038	-1.53736	-1.87012	
-0.84305	-0.65185	-0.8241	-0.713319	-1.57569	-1.79885	
-0.965462	-0.634713	-0.790196	-0.709703	-1.4723	-1.80612	
-0.850257	-0.702078	-0.745108	-0.718656	-1.59578	-1.86668	
-0.841451	-0.645433	-0.811362	-0.685135	-1.55079	-1.93444	
-0.925608	-0.700663	-0.811721	-0.665844	-1.44247	-1.88132	
-0.861823	-0.599455	-0.908161	-0.641929	-1.50873	-1.93278	
-0.77597	-0.728473	-0.791016	-0.697921	-1.40806	-1.76156	
-0.890034	-0.66622	-0.80524	-0.725991	-1.54448	-1.83781	
-0.827406	-0.694217	-0.787168	-0.721073	-1.54812	-1.8577	
-0.885652	-0.789503	-0.795787	-0.656523	-1.45073	-1.90209	
-0.852431	-0.646955	-0.707208	-0.671731	-1.46842	-1.88632	
-0.958167	-0.740346	-0.790644	-0.630257	-1.46312	-1.92002	
-0.866507	-0.753485	-0.72032	-0.597196	-1.51915	-1.87185	
-0.920901	-0.702183	-0.899011	-0.732146	-1.45504	-1.89816	
-0.880561	-0.698083	-0.690982	-0.730257	-1.45925	-1.78974	
-0.765477	-0.703777	-0.774724	-0.692784	-1.56475	-1.84437	
-0.869659	-0.752057	-0.768082	-0.669999	-1.52589	-1.80402	
-0.856309	-0.648534	-0.727668	-0.759239	-1.47542	-1.84252	
-0.776676	-0.719551	-0.84191	-0.679106	-1.51243	-1.89741	
-0.840074	-0.697423	-0.808422	-0.680696	-1.52432	-1.88652	
-0.917934	-0.679754	-0.828561	-0.691303	-1.61636	-1.78731	
-0.818433	-0.643327	-0.740206	-0.645041	-1.50539	-1.9041	
-0.86439	-0.649963	-0.712179	-0.623575	-1.57818	-1.87995	
-0.919549	-0.757436	-0.784553	-0.667034	-1.44256	-1.79884	
-0.935854	-0.818179	-0.796895	-0.567971	-1.6127	-1.84464	
-0.824742	-0.75881	-0.767817	-0.650396	-1.57702	-1.85811	
-0.794496	-0.764531	-0.739632	-0.686762	-1.51843	-1.85467	
-0.811012	-0.663631	-0.787386	-0.695955	-1.44625	-1.87447	
-0.978453	-0.71451	-0.742319	-0.679275	-1.56669	-1.97189	
-0.861113	-0.759704	-0.732882	-0.730472	-1.42551	-1.92418	
-0.902406	-0.732125	-0.845131	-0.711206	-1.46252	-1.85789	
-0.833652	-0.772241	-0.883198	-0.757768	-1.52187	-1.90109	
-0.856273	-0.788563	-0.709584	-0.727443	-1.49803	-1.95288	
-0.898422	-0.679269	-0.793231	-0.713793	-1.46312	-1.88138	
-0.897851	-0.692993	-0.768678	-0.61547	-1.51028	-1.85895	
-1.02966	-0.744631	-0.784015	-0.690002	-1.46314	-1.93019	
-1.02364	-0.699341	-0.797156	-0.694297	-1.49981	-1.90374	
-0.858938	-0.714649	-0.722173	-0.725177	-1.6114	-1.84301	
-0.910038	-0.804656	-0.84148	-0.648945	-1.52746	-1.84425	
-1.00827	-0.720604	-0.817665	-0.768399	-1.44937	-1.83282	
-0.886052	-0.558552	-0.868719	-0.613354	-1.44447	-1.87748	
-0.960782	-0.780097	-0.764605	-0.656516	-1.4284	-1.87794	
-0.930727	-0.631134	-0.8269	-0.671513	-1.50967	-1.83417	
-0.929341	-0.682946	-0.763871	-0.649353	-1.49778	-1.79448	
-0.827324	-0.655877	-0.735525	-0.618007	-1.61748	-1.91154	
-1.00392	-0.702943	-0.626738	-0.730392	-1.51308	-1.81181	
-1.00213	-0.725719	-0.738091	-0.654191	-1.47599	-1.88808	
-0.876007	-0.714335	-0.73742	-0.739029	-1.43533	-1.71929	
-0.891746	-0.63833	-0.722064	-0.748926	-1.48771	-1.8092	
-0.96381	-0.707544	-0.812966	-0.607695	-1.42627	-1.85075	
-1.00583	-0.721141	-0.767961	-0.665156	-1.58093	-1.89723	
-0.881804	-0.725559	-0.699765	-0.651604	-1.529	-1.96703	
-0.937528	-0.67101	-0.765396	-0.749791	-1.4706	-1.79262	
-0.901986	-0.707625	-0.725495	-0.686806	-1.4517	-1.94757	
-0.863352	-0.692289	-0.724038	-0.770673	-1.50966	-1.81627	
-0.819207	-0.691534	-0.708326	-0.698547	-1.52518	-1.8367	
-0.746633	-0.709387	-0.670063	-0.692171	-1.51449	-1.89654	
-0.856727	-0.812743	-0.684761	-0.665222	-1.46051	-1.96798	
-0.96076	-0.764327	-0.691431	-0.657506	-1.51878	-2.01321	
-0.819777	-0.623675	-0.759138	-0.56246	-1.51963	-2.02736	
-0.772815	-0.732846	-0.761852	-0.615997	-1.42253	-2.04131	
-0.865189	-0.73756	-0.768377	-0.620506	-1.44504	-2.01582	
-0.909914	-0.651924	-0.683059	-0.665523	-1.52949	-2.02675	
-0.803219	-0.652642	-0.790401	-0.604615	-1.54313	-1.99014	
-0.81972	-0.711525	-0.753225	-0.689435	-1.51249	-2.02821	
-0.895053	-0.697687	-0.833642	-0.731949	-1.54257	-1.97055	
-0.801029	-0.729523	-0.702709	-0.682842	-1.58622	-1.95127	
-0.874974	-0.792467	-0.792835	-0.708494	-1.48596	-1.98251	
-0.840225	-0.704728	-0.761203	-0.668448	-1.53644	-2.07328	
-0.806553	-0.828922	-0.814783	-0.633721	-1.45675	-2.14209	
-1.01603	-0.793687	-0.757833	-0.612197	-1.46541	-2.10446	
-0.897082	-0.758063	-0.674884	-0.681427	-1.48953	-1.97181	
-0.92194	-0.6839	-0.79795	-0.626464	-1.55456	-2.09752	
-0.898744	-0.768752	-0.771926	-0.712558	-1.45932	-2.01487	
-0.817733	-0.788068	-0.630238	-0.669537	-1.48384	-2.06259	
-0.836786	-0.792145	-0.802539	-0.67411	-1.45973	-2.06357	
-0.896484	-0.780969	-0.780983	-0.782177	-1.49277	-1.99825	
-0.865084	-0.817917	-0.695989	-0.701691	-1.58769	-2.09021	
-0.825014	-0.769701	-0.716804	-0.812217	-1.44736	-2.13995	
-0.917594	-0.728807	-0.736067	-0.747443	-1.51421	-2.0399	
-0.960858	-0.730364	-0.74961	-0.763784	-1.51172	-2.03514	
-0.835202	-0.747636	-0.73406	-0.76981	-1.59318	-2.09821	
-0.871633	-0.753066	-0.762981	-0.674278	-1.44204	-2.0459	
-0.853972	-0.745448	-0.70651	-0.758022	-1.53422	-2.07601	
-0.874423	-0.79174	-0.743532	-0.747807	-1.47661	-1.88154	
-0.89968	-0.753896	-0.759176	-0.831626	-1.40573	-2.03245	
-0.976123	-0.684351	-0.736341	-0.756724	-1.41004	-2.03084	
-0.781202	-0.714088	-0.666465	-0.727688	-1.43675	-2.03954	
-0.842803	-0.74775	-0.738801	-0.705948	-1.4856	-2.10774	
-0.837696	-0.851841	-0.891314	-0.76124	-1.58448	-2.09179	
-0.867277	-0.797102	-0.707403	-0.727742	-1.48779	-2.00637	
-0.855517	-0.789315	-0.887728	-0.717952	-1.49701	-2.11689	
-0.813214	-0.733581	-0.745053	-0.765422	-1.54403	-2.07086	
-0.921961	-0.744226	-0.765355	-0.832546	-1.52686	-1.97932	
-0.876173	-0.740723	-0.796913	-0.745334	-1.58786	-2.12689	
-0.95411	-0.779655	-0.826037	-0.774132	-1.52997	-2.08631	
-0.879857	-0.740976	-0.795903	-0.747364	-1.46957	-2.05726	
-0.78501	-0.743227	-0.879133	-0.69268	-1.44195	-2.12743	
-0.894384	-0.806621	-0.77189	-0.717807	-1.48486	-2.13255	
-0.839546	-0.787139	-0.704613	-0.81594	-1.51603	-2.1638	
-0.968657	-0.813412	-0.757914	-0.747238	-1.49338	-2.11072	
-0.84878	-0.871179	-0.77371	-0.802021	-1.54705	-2.14615	
-0.853424	-0.705374	-0.703233	-0.724318	-1.53535	-2.23115	
-0.806932	-0.654432	-0.66909	-0.796807	-1.52051	-2.18999	
-0.909008	-0.677522	-0.674084	-0.704486	-1.53644	-2.12016	
-0.954312	-0.689898	-0.732762	-0.696759	-1.54305	-2.1379	
-0.862572	-0.720323	-0.808271	-0.762065	-1.49628	-2.19399	
-0.945762	-0.755294	-0.934415	-0.641169	-1.46719	-2.07173	
-1.01675	-0.82272	-0.847821	-0.729531	-1.44294	-2.12501	
-0.898654	-0.846275	-0.807585	-0.714547	-1.41815	-2.16905	
-0.917034	-0.786322	-0.795582	-0.730482	-1.46728	-2.19998	
-0.911205	-0.793597	-0.821196	-0.728626	-1.4032	-2.10121	
-0.977322	-0.771309	-0.727091	-0.689918	-1.53673	-2.01223	
-0.998833	-0.792366	-0.749109	-0.793984	-1.44492	-2.11296	
-0.91218	-0.887736	-0.813842	-0.67826	-1.42416	-2.23757	
-0.772187	-0.84306	-0.894574	-0.697391	-1.54935	-2.26254	
-0.929859	-0.774669	-0.889296	-0.697593	-1.47693	-2.07509	
-0.867439	-0.818652	-0.913899	-0.743189	-1.52833	-2.18493	
-0.873636	-0.76261	-0.880504	-0.745878	-1.49383	-2.16433	
-0.759774	-0.779035	-0.770967	-0.730499	-1.47278	-2.1436	
-0.862269	-0.652889	-0.924483	-0.722545	-1.61093	-2.18124	
-0.8511	-0.666671	-0.762741	-0.793145	-1.59098	-2.08922	
-0.861402	-0.758087	-0.881806	-0.681461	-1.48792	-2.11287	
-0.926082	-0.739288	-0.78156	-0.830643	-1.46633	-2.10843	
-0.83778	-0.770777	-0.905912	-0.692911	-1.46029	-2.05333	
-0.84965	-0.790531	-0.766894	-0.706889	-1.49936	-2.06288	
-0.823944	-0.743272	-0.843843	-0.666024	-1.42892	-2.04664	
-0.872332	-0.821217	-0.791284	-0.687462	-1.47419	-2.04799	
-0.939696	-0.727795	-0.904936	-0.69412	-1.54081	-2.10424	
-0.85072	-0.805849	-0.923884	-0.722736	-1.44564	-2.21573	
-0.861968	-0.750698	-0.854142	-0.692718	-1.56453	-2.16915	
-0.831883	-0.743903	-0.844541	-0.679355	-1.41245	-2.11536	
-0.798062	-0.726538	-0.731409	-0.820438	-1.63697	-2.0375	
-0.904587	-0.722637	-0.901601	-0.703634	-1.57433	-2.03517	
-0.965052	-0.701349	-0.955863	-0.779229	-1.51301	-2.11229	
-0.887466	-0.5976	-0.712873	-0.720603	-1.55588	-2.0411	
-0.885525	-0.685372	-0.82862	-0.682237	-1.61638	-2.07865	
-0.917475	-0.825465	-0.812175	-0.774333	-1.51493	-2.12705	
-0.820231	-0.750344	-0.82277	-0.706103	-1.48697	-2.06626	
-0.756757	-0.783451	-0.849767	-0.722368	-1.51	-2.06715	
-0.792549	-0.815473	-0.814237	-0.832858	-1.47623	-2.06005	
-0.890402	-0.782719	-0.688947	-0.818339	-1.51448	-2.08147	
-0.905489	-0.812533	-0.834392	-0.770303	-1.53808	-2.10019	
-0.785265	-0.884967	-0.889885	-0.740524	-1.56585	-2.12515	
-0.828301	-0.779775	-0.829719	-0.754901	-1.58683	-2.08111	
-0.96722	-0.83298	-0.795455	-0.717248	-1.45085	-2.12051	
-0.844787	-0.910173	-0.85051	-0.751813	-1.4694	-2.15172	
-0.876173	-0.812665	-0.770688	-0.757164	-1.55331	-2.10022	
-0.734554	-0.767715	-0.795998	-0.715639	-1.49984	-2.08378	
-0.796824	-0.707477	-0.720481	-0.733631	-1.50526	-2.07985	
-0.926402	-0.824448	-0.780711	-0.659774	-1.50327	-2.15802	
-0.867885	-0.728037	-0.740357	-0.675362	-1.52816	-2.07664	
-0.764602	-0.838131	-0.730337	-0.779873	-1.61735	-2.23853	
-0.885303	-0.76538	-0.74467	-0.730015	-1.48003	-2.12776	
-0.839782	-0.770857	-0.773751	-0.661845	-1.5752	-2.05184	
-0.856604	-0.761737	-0.758159	-0.651026	-1.46026	-2.07018	
-0.853584	-0.755189	-0.816833	-0.679555	-1.44633	-2.04574	
-0.834541	-0.77297	-0.835395	-0.693582	-1.5101	-2.12413	
-0.836683	-0.733684	-0.827666	-0.762075	-1.47636	-2.1664	
-0.822724	-0.832394	-0.835107	-0.60233	-1.53167	-2.01959	
-0.90868	-0.667261	-0.770411	-0.668061	-1.53641	-2.0558	
-0.894949	-0.803668	-0.834441	-0.732392	-1.46284	-2.08218	
-0.877661	-0.755793	-0.883027	-0.68382	-1.51744	-2.07393	
-0.891003	-0.764176	-0.844308	-0.780532	-1.53408	-2.02422	
-0.808564	-0.704779	-0.797387	-0.766443	-1.55624	-2.03557	
-0.817883	-0.84258	-0.870221	-0.774864	-1.5586	-2.07192	
-0.858457	-0.898543	-0.762762	-0.760679	-1.4746	-2.05311	
-0.878123	-0.822343	-0.787735	-0.775709	-1.54553	-1.93643	
-0.929799	-0.74404	-0.748791	-0.688451	-1.59993	-2.05917	
-0.808948	-0.869936	-0.828167	-0.873332	-1.54894	-1.94823	
-0.902963	-0.864787	-0.841746	-0.780715	-1.48552	-2.09164	
-0.784245	-0.845825	-0.865964	-0.720233	-1.50639	-2.05311	
-0.864669	-0.81968	-0.806445	-0.80604	-1.61419	-2.09114	
-0.827515	-0.772033	-0.729708	-0.721155	-1.59244	-1.97281	
-0.908038	-0.842518	-0.773825	-0.777414	-1.6142	-1.99385	
-0.808757	-0.764803	-0.860767	-0.73785	-1.54218	-2.14356	
-0.777967	-0.815129	-0.614649	-0.837821	-1.59444	-2.21332	
-0.827524	-0.802026	-0.664722	-0.716374	-1.46994	-2.12042	
-0.746169	-0.816062	-0.592967	-0.77312	-1.50516	-2.17116	
-0.759736	-0.870964	-0.796609	-0.932289	-1.47766	-2.17868	
-0.706829	-0.735001	-0.798167	-0.832572	-1.47441	-2.06189	
-0.75755	-0.819278	-0.779215	-0.739354	-1.54237	-2.04671	
-0.843719	-0.844274	-0.74353	-0.851046	-1.50653	-2.08053	
-0.82946	-0.824949	-0.805306	-0.901043	-1.46507	-2.17221	
-0.805387	-0.73686	-0.799232	-0.834828	-1.41229	-1.99174	
-0.825612	-0.81906	-0.775264	-0.7304	-1.47489	-2.0817	
-0.755108	-0.741092	-0.732658	-0.771347	-1.52773	-2.06886	
-0.804198	-0.767905	-0.752146	-0.799543	-1.47229	-2.01824	
-0.85471	-0.824342	-0.815007	-0.88776	-1.43313	-2.09187	
-0.77627	-0.728068	-0.830194	-0.853692	-1.43334	-2.02823	
-0.785681	-0.788519	-0.754771	-0.851463	-1.49905	-2.08097	
-0.850162	-0.749991	-0.799666	-0.754511	-1.58292	-2.06445	
-0.882602	-0.72422	-0.917598	-0.841176	-1.5497	-2.08477	
-0.817634	-0.807482	-0.818866	-0.952023	-1.50763	-2.05107	
-0.852149	-0.761476	-0.708137	-0.805232	-1.64949	-2.06133	
-0.824295	-0.750141	-0.886828	-0.823344	-1.5283	-2.03934	
