30000	4	3	
260.699	0.267262	-5.60174	-152.575	0.382114	3.19122	53.8517	-2.25131	-0.738726	20.3364	3.13087	-0.998521	
265.794	0.271116	-5.70957	-152.719	0.385637	3.19532	46.0982	-2.30197	-0.567083	22.5226	3.18508	-1.05531	
261.477	0.2952	-5.62126	-158.068	0.378542	3.30857	57.1999	-2.34419	-0.794371	26.6664	3.11871	-1.13058	
246.004	0.2775	-5.29201	-160.461	0.408759	3.3563	50.1042	-2.35058	-0.642803	25.5062	3.11438	-1.10617	
262.093	0.239824	-5.62526	-152.188	0.392507	3.18187	45.4554	-2.33939	-0.546567	22.7554	3.18282	-1.05884	
265.496	0.272863	-5.70279	-163.817	0.349108	3.43755	55.5152	-2.29352	-0.769644	23.6332	3.28825	-1.09514	
268.622	0.277861	-5.77159	-149.945	0.389125	3.13441	59.1764	-2.40245	-0.828148	29.5194	3.18834	-1.20419	
271.498	0.330912	-5.84089	-159.376	0.38954	3.33556	45.1899	-2.39834	-0.530697	18.2821	3.30597	-0.987566	
260.319	0.320453	-5.60343	-160.759	0.401375	3.36228	53.3168	-2.37769	-0.706719	18.5995	3.15347	-0.966644	
276.791	0.410065	-5.96854	-155.212	0.401315	3.24585	51.9462	-2.31126	-0.687692	23.3629	3.20846	-1.07818	
272.854	0.248711	-5.85692	-148.604	0.435741	3.09942	58.1804	-2.31476	-0.821271	22.7983	3.2556	-1.07513	
268.243	0.249116	-5.75863	-147.683	0.397242	3.08692	39.825	-2.33466	-0.428518	28.5273	3.27075	-1.19904	
273.768	0.228388	-5.87484	-160.339	0.546737	3.32928	55.3027	-2.32064	-0.759707	28.3897	3.38037	-1.21497	
277.027	0.337687	-5.96245	-160.14	0.3307	3.36215	49.5852	-2.34514	-0.63262	23.4892	3.31982	-1.10076	
287.067	0.260033	-6.16134	-162.468	0.373393	3.40543	51.9582	-2.37079	-0.679162	37.4777	3.31746	-1.39807	
270.987	0.146523	-5.80192	-159.86	0.316851	3.35972	47.8555	-2.32231	-0.59988	29.4361	3.3562	-1.23299	
274.112	0.247656	-5.88294	-152.154	0.389441	3.18418	44.3573	-2.51946	-0.490928	31.2517	3.28109	-1.25791	
272.212	0.269713	-5.84702	-151.915	0.268087	3.19954	56.0957	-2.39033	-0.762867	36.7414	3.3505	-1.3866	
272.871	0.256695	-5.85827	-159.097	0.380058	3.33262	45.1654	-2.3945	-0.53083	29.2302	3.28105	-1.21512	
265.407	0.335792	-5.7148	-169.46	0.381009	3.55192	49.0264	-2.31149	-0.62529	33.7932	3.36065	-1.32558	
265.066	0.264029	-5.69237	-156.229	0.429842	3.26237	58.8841	-2.36284	-0.827891	29.7829	3.42959	-1.25406	
265.828	0.173485	-5.69444	-158.083	0.335535	3.31978	46.5108	-2.32535	-0.573873	30.9869	3.24821	-1.24587	
264.258	0.172666	-5.65866	-154.616	0.371899	3.23711	56.1047	-2.38095	-0.76527	44.6197	3.39917	-1.56101	
269.594	0.259767	-5.78854	-165.331	0.239625	3.49017	56.6884	-2.35241	-0.782948	35.1941	3.33199	-1.35083	
263.813	0.205434	-5.65582	-158.468	0.291485	3.33389	51.3535	-2.39667	-0.66099	30.6048	3.36765	-1.25987	
275.053	0.254334	-5.90356	-154.709	0.316386	3.24929	53.8216	-2.41785	-0.710883	34.5227	3.33307	-1.33665	
264.303	0.360441	-5.69514	-156.524	0.233012	3.30267	42.3508	-2.54464	-0.446402	38.5431	3.32879	-1.42052	
275.181	0.352737	-5.92419	-151.299	0.298598	3.18077	44.3641	-2.51897	-0.491832	48.7585	3.33973	-1.64117	
273.771	0.389699	-5.90105	-156.919	0.302783	3.29946	47.1834	-2.47091	-0.560943	42.2294	3.33839	-1.50181	
279.904	0.372263	-6.02704	-157.142	0.387658	3.2897	47.2377	-2.47597	-0.56153	39.204	3.41236	-1.44969	
271.38	0.250337	-5.82345	-155.055	0.289954	3.26241	54.011	-2.4448	-0.710624	34.6408	3.32255	-1.3374	
271.111	0.130321	-5.79811	-154.945	0.292435	3.2594	47.3168	-2.48707	-0.560605	38.4731	3.35424	-1.42386	
273.336	0.259957	-5.86801	-160.407	0.342614	3.36745	55.0249	-2.34853	-0.748957	48.1275	3.38867	-1.63522	
269.064	0.298199	-5.78202	-156.808	0.367145	3.28589	52.2591	-2.45329	-0.67223	29.5926	3.41924	-1.24727	
279.897	0.342389	-6.02172	-143.696	0.283287	3.02248	49.5796	-2.4784	-0.611017	35.6081	3.37276	-1.36701	
268.671	0.303799	-5.77613	-148.67	0.394789	3.10708	42.8114	-2.48626	-0.466037	22.9152	3.45869	-1.11438	
263.047	0.159411	-5.6324	-156.213	0.285466	3.28955	53.2679	-2.52911	-0.680951	30.9573	3.39692	-1.2709	
261.623	0.257333	-5.61998	-153.502	0.310819	3.22558	51.143	-2.46654	-0.646491	30.8779	3.45654	-1.28188	
275.632	0.230308	-5.91357	-153.753	0.263462	3.24035	52.1324	-2.41071	-0.678175	29.5265	3.27577	-1.22104	
270.196	0.177035	-5.78578	-140.141	0.380249	2.93033	58.7397	-2.32925	-0.832044	35.9965	3.34405	-1.37273	
272.264	0.229848	-5.84031	-154.658	0.379653	3.23827	48.8397	-2.37442	-0.61099	23.2266	3.2231	-1.07891	
274.895	0.277969	-5.90454	-149.808	0.388993	3.134	43.9036	-2.50823	-0.484572	24.8048	3.37131	-1.13664	
271.854	0.226477	-5.83237	-154.413	0.351395	3.23988	52.7298	-2.54079	-0.667045	22.1492	3.32161	-1.07292	
277.82	0.24157	-5.96138	-156.749	0.331239	3.29279	46.4086	-2.45065	-0.547069	23.956	3.31945	-1.11158	
271.032	0.225958	-5.813	-160.852	0.386609	3.36812	56.5188	-2.35051	-0.779737	24.6442	3.25575	-1.11311	
264.753	0.352813	-5.70381	-162.012	0.317002	3.40719	55.8577	-2.39656	-0.758712	24.9776	3.2612	-1.12135	
261.458	0.189605	-5.60486	-166.331	0.444209	3.47359	44.4749	-2.53666	-0.491306	26.7967	3.28905	-1.16396	
258.404	0.272772	-5.55571	-157.066	0.348472	3.29513	54.7001	-2.34024	-0.743536	28.4532	3.29153	-1.20016	
269.874	0.332399	-5.80912	-150.162	0.271866	3.16242	49.1157	-2.50053	-0.597522	16.4504	3.25481	-0.938325	
270.957	0.188747	-5.8043	-152.662	0.309525	3.21021	51.3856	-2.4588	-0.651196	35.109	3.33394	-1.34807	
272.698	0.340197	-5.86871	-162.978	0.31804	3.42781	52.0487	-2.32642	-0.690697	37.1426	3.25074	-1.37658	
260.462	0.325958	-5.60736	-153.545	0.359345	3.21785	60.1426	-2.32951	-0.861419	24.2083	3.28683	-1.10834	
270.919	0.23064	-5.81414	-149.732	0.282	3.15195	59.6609	-2.35588	-0.847283	23.5495	3.36589	-1.10964	
281.363	0.301152	-6.04701	-157.574	0.230983	3.3269	55.3293	-2.27154	-0.770501	29.1562	3.36241	-1.22794	
275.206	0.268741	-5.91165	-159.053	0.262141	3.35295	57.3934	-2.31909	-0.804663	27.2434	3.29206	-1.17419	
273.187	0.184962	-5.8533	-154.821	0.223531	3.26949	57.6395	-2.26422	-0.819975	22.4005	3.2047	-1.05519	
279.89	0.279498	-6.01137	-158.807	0.299231	3.33984	50.0992	-2.30062	-0.65291	33.4146	3.28784	-1.30463	
271.164	0.368414	-5.84374	-157.855	0.279005	3.32337	55.7515	-2.34412	-0.7621	15.4006	3.09472	-0.887572	
271.785	0.43326	-5.86765	-155.818	0.36664	3.26461	58.6885	-2.38366	-0.818775	29.5024	3.254	-1.21512	
278.323	0.364651	-5.99392	-156.359	0.28569	3.28953	46.7966	-2.32845	-0.577089	28.0833	3.20571	-1.17492	
274.153	0.350045	-5.90327	-163.547	0.253204	3.44764	54.8274	-2.49932	-0.71788	27.2445	3.24025	-1.16201	
276.014	0.120418	-5.90134	-145.448	0.240342	3.06658	45.0173	-2.42208	-0.522984	35.6796	3.33014	-1.35881	
280.884	0.192734	-6.01828	-148.872	0.311846	3.12611	52.5479	-2.38551	-0.690928	36.9535	3.3329	-1.38599	
282.206	0.369667	-6.07761	-152.614	0.275218	3.21264	52.4649	-2.35628	-0.693448	31.0166	3.4449	-1.2809	
283.122	0.437681	-6.10866	-153.992	0.307796	3.23428	54.122	-2.49895	-0.704712	37.0188	3.3441	-1.39162	
278.243	0.332556	-5.98715	-158.221	0.379355	3.31204	54.0803	-2.38462	-0.724485	45.8701	3.49916	-1.60656	
285.862	0.286613	-6.14037	-158.516	0.23453	3.34475	52.8954	-2.26895	-0.719507	29.4303	3.27716	-1.21955	
268.848	0.253196	-5.77348	-156.695	0.253639	3.3036	60.3318	-2.48871	-0.836805	37.0455	3.27543	-1.37882	
265.41	0.183815	-5.68652	-149.171	0.310618	3.13349	53.6459	-2.36404	-0.717515	23.534	3.25207	-1.0883	
273.513	0.127152	-5.85047	-157.463	0.326686	3.30467	47.9048	-2.5569	-0.56194	22.6416	3.28757	-1.07628	
282.214	0.267242	-6.05858	-146.841	0.283839	3.08691	37.9863	-2.52787	-0.355303	29.2353	3.33235	-1.2233	
288.042	0.24194	-6.17841	-163.896	0.252197	3.45598	49.6726	-2.56279	-0.597898	28.7204	3.24529	-1.19775	
278.674	0.222942	-5.97578	-140.18	0.273985	2.94669	44.7385	-2.56925	-0.492774	31.6467	3.17763	-1.24746	
273.48	0.230609	-5.87011	-150.812	0.317445	3.16616	65.9621	-2.54453	-0.945986	41.9702	3.23506	-1.47723	
271.651	0.125947	-5.81008	-152.193	0.215567	3.21318	50.0693	-2.52763	-0.613635	29.4043	3.25695	-1.21379	
267.608	0.119629	-5.72455	-144.573	0.276794	3.04152	42.5986	-2.53377	-0.454183	30.6197	3.20823	-1.2306	
279.152	0.192329	-5.98233	-146.908	0.277375	3.09021	45.4842	-2.571	-0.506908	27.1313	3.25157	-1.16364	
277.877	0.108282	-5.93862	-152.168	0.227205	3.20966	45.1281	-2.42837	-0.526175	30.2142	3.21062	-1.22197	
274.107	0.198184	-5.87563	-153.334	0.235024	3.23484	54.3647	-2.41511	-0.723248	28.1034	3.18882	-1.17485	
264.122	0.0438683	-5.63656	-161.268	0.309503	3.39037	60.0471	-2.53322	-0.823942	26.3886	3.24027	-1.14536	
275.789	0.265623	-5.9236	-154.12	0.230412	3.25272	51.4741	-2.62768	-0.626475	44.3677	3.30633	-1.54112	
260.363	0.0746891	-5.56139	-152.485	0.292181	3.20675	53.5179	-2.39788	-0.709669	34.2233	3.17786	-1.29963	
265.098	0.153882	-5.67484	-153.033	0.209172	3.23188	48.4894	-2.67662	-0.553543	23.8952	3.19166	-1.08463	
262.118	0.147814	-5.6085	-147.132	0.152679	3.11646	43.1314	-2.59276	-0.455871	29.5535	3.26529	-1.21531	
259.968	0.177084	-5.56839	-147.67	0.228339	3.11509	53.6364	-2.547	-0.687294	35.4655	3.24665	-1.33755	
259.312	0.264668	-5.5721	-144.521	0.352168	3.02682	57.8064	-2.42868	-0.795477	35.613	3.19318	-1.33267	
267.639	0.307358	-5.75745	-156.913	0.300206	3.29963	43.8624	-2.60463	-0.468766	27.655	3.07993	-1.1442	
266.752	0.265992	-5.73331	-144.209	0.272176	3.03474	44.5959	-2.52728	-0.499258	30.1972	3.20852	-1.22011	
270.355	0.309654	-5.81531	-146.963	0.362437	3.07779	53.5278	-2.45727	-0.700546	37.6812	3.21739	-1.38047	
278.046	0.176185	-5.95469	-147.787	0.33148	3.09984	48.4194	-2.31653	-0.616593	30.2002	3.12627	-1.20681	
259.578	0.277403	-5.58066	-147.694	0.33791	3.09748	43.4994	-2.38433	-0.500375	22.9137	3.13003	-1.05237	
268.816	0.268122	-5.77503	-150.87	0.291664	3.17141	46.7124	-2.33162	-0.57872	25.9271	3.07609	-1.10641	
263.358	0.242656	-5.65299	-155.4	0.385737	3.25157	45.5062	-2.40575	-0.539078	25.8455	3.10052	-1.10826	
275.048	0.266483	-5.90773	-155.528	0.318696	3.26717	41.9034	-2.55091	-0.438413	26.7734	3.03155	-1.11657	
273.604	0.448583	-5.90974	-159.91	0.266983	3.36876	48.7049	-2.46428	-0.597343	24.237	3.20502	-1.0943	
280.607	0.363528	-6.04276	-153.599	0.293482	3.23234	48.8221	-2.40715	-0.609558	34.1998	3.07623	-1.28175	
269.227	0.426633	-5.81342	-160.378	0.262519	3.37861	41.5304	-2.47413	-0.44426	30.0612	3.16303	-1.21065	
267.886	0.242575	-5.75204	-148.292	0.327879	3.11087	55.1723	-2.40049	-0.747313	35.158	3.09265	-1.3063	
257.222	0.375668	-5.54806	-154.405	0.358076	3.23462	48.2103	-2.40483	-0.599161	30.2136	3.15812	-1.21152	
261.56	0.194639	-5.6099	-160.089	0.344393	3.35757	57.09	-2.44627	-0.778709	27.8205	3.12642	-1.1557	
271.301	0.29209	-5.83229	-148.702	0.305175	3.12355	42.4892	-2.39093	-0.480159	34.6594	3.06774	-1.29221	
252.38	0.329287	-5.43605	-151.905	0.278447	3.19533	41.4215	-2.40209	-0.456959	18.7427	3.14537	-0.9677	
258.048	0.217646	-5.53691	-142.862	0.38	2.98695	38.2534	-2.33726	-0.400065	24.4159	3.1275	-1.08505	
259.105	0.284256	-5.57157	-154.512	0.273535	3.25416	54.4443	-2.41679	-0.729832	35.1887	3.19306	-1.32289	
262.29	0.268846	-5.63898	-142.398	0.340112	2.98356	39.7831	-2.42839	-0.415092	24.5329	3.24423	-1.108	
263.132	0.311979	-5.66282	-139.976	0.251995	2.94793	40.0851	-2.37743	-0.429387	27.2796	3.16553	-1.15114	
274.935	0.391048	-5.92744	-145.803	0.34783	3.05594	38.3437	-2.61422	-0.353321	32.3581	3.16339	-1.25872	
274.786	0.301955	-5.90732	-147.477	0.345447	3.09256	37.5653	-2.38614	-0.375157	20.6574	3.06758	-0.995606	
267.392	0.322755	-5.75445	-148.817	0.353227	3.11755	43.22	-2.42304	-0.489461	30.4323	3.23858	-1.23395	
262.539	0.329356	-5.65153	-152.122	0.358492	3.18702	47.7518	-2.32985	-0.601518	34.5274	3.28895	-1.33014	
267.795	0.308617	-5.75974	-147.423	0.2768	3.10189	36.4158	-2.43802	-0.339748	29.7953	3.38123	-1.24368	
272.521	0.363564	-5.86876	-147.68	0.379898	3.0903	42.8167	-2.36078	-0.49157	36.767	3.30017	-1.37768	
269.062	0.318144	-5.78998	-149.136	0.270187	3.14014	43.4489	-2.35398	-0.507364	33.5752	3.31784	-1.3138	
275.115	0.292807	-5.91449	-138.02	0.394527	2.88261	43.4418	-2.44239	-0.489461	26.1822	3.31181	-1.15456	
279.469	0.402916	-6.02579	-146.369	0.286578	3.07862	46.4472	-2.41066	-0.557895	24.387	3.35759	-1.12651	
265.3	0.309446	-5.70876	-151.5	0.321669	3.18042	48.1591	-2.44231	-0.591004	25.935	3.21979	-1.13606	
268.207	0.221635	-5.7565	-144.7	0.328911	3.0341	43.4855	-2.341	-0.509223	32.9729	3.32299	-1.30196	
285.142	0.365904	-6.13873	-144.97	0.391906	3.02885	48.1212	-2.48235	-0.582531	35.7393	3.37411	-1.36942	
270.69	0.332814	-5.82505	-149.224	0.315991	3.13455	34.2624	-2.53767	-0.279122	34.8095	3.08938	-1.29865	
284.495	0.219856	-6.09945	-154.244	0.32688	3.23836	40.3244	-2.43774	-0.425423	38.825	3.30884	-1.42391	
279.313	0.253721	-5.99564	-155.142	0.314898	3.2594	47.016	-2.41757	-0.569468	33.6179	3.06835	-1.27059	
277.67	0.220432	-5.95481	-151.95	0.268338	3.20022	46.2182	-2.46166	-0.544041	14.8877	3.20894	-0.897198	
270.636	0.282338	-5.81539	-154.585	0.405597	3.23044	40.589	-2.64361	-0.393254	27.8711	3.16746	-1.1661	
277.59	0.257593	-5.95889	-148.496	0.289926	3.12275	53.3173	-2.47376	-0.695522	37.7677	3.14206	-1.37101	
265.516	0.181368	-5.68864	-152.232	0.31246	3.19993	46.3952	-2.54264	-0.534996	31.0299	3.23405	-1.24596	
280.894	0.301004	-6.03586	-150.27	0.379371	3.14657	37.7642	-2.56596	-0.347586	28.6342	3.20691	-1.18878	
272.345	0.199587	-5.83745	-151.188	0.405828	3.15879	52.8464	-2.34933	-0.706273	23.8234	3.23521	-1.09181	
272.673	0.249206	-5.85324	-151.513	0.34818	3.17744	46.242	-2.51071	-0.536403	17.6958	3.10049	-0.937149	
273.517	0.273722	-5.8747	-140.619	0.416878	2.9338	51.2136	-2.45971	-0.653153	24.7054	3.29035	-1.12068	
271.094	0.274386	-5.82506	-159.058	0.281117	3.34819	46.971	-2.51771	-0.550496	30.2576	3.2495	-1.23067	
261.963	0.141181	-5.60742	-151.017	0.312192	3.17329	43.6825	-2.49281	-0.484429	16.0303	3.27389	-0.93262	
273.704	0.330805	-5.88996	-156.853	0.379819	3.28444	47.9998	-2.43004	-0.589155	16.8724	3.23167	-0.943256	
279.078	0.31684	-6.00129	-153.108	0.381949	3.20637	45.3179	-2.48231	-0.521283	25.8748	3.18501	-1.12758	
270.78	0.208696	-5.80488	-157.233	0.308065	3.30522	42.8085	-2.48818	-0.464885	7.09901	3.1079	-0.715954	
278.017	0.29587	-5.97342	-161.181	0.382696	3.37556	44.3055	-2.39351	-0.51635	17.5078	3.24055	-0.960963	
275.29	0.27256	-5.91456	-157.69	0.298376	3.31786	51.7204	-2.41272	-0.667926	20.7312	3.13524	-1.00838	
270.299	0.150959	-5.78546	-151.374	0.333338	3.17655	39.9774	-2.4513	-0.410931	15.1483	3.22463	-0.905636	
270.523	0.298105	-5.81914	-155.516	0.326257	3.26633	41.1119	-2.35556	-0.453802	21.259	3.1867	-1.0275	
262.293	0.114607	-5.60668	-164.068	0.331407	3.44602	34.0338	-2.50898	-0.278279	13.4546	3.31468	-0.88484	
267.509	0.320668	-5.75692	-154.644	0.348932	3.24248	44.7554	-2.44089	-0.51636	12.9396	3.11642	-0.838226	
273.768	0.38378	-5.90004	-155.594	0.309862	3.27036	30.1207	-2.4958	-0.196901	21.0151	3.12596	-1.01252	
277.277	0.254163	-5.95219	-152.019	0.375308	3.1826	33.308	-2.50483	-0.262063	18.8335	3.1432	-0.967034	
284.339	0.363226	-6.12304	-148.555	0.264973	3.12914	41.2735	-2.49827	-0.430032	26.5348	3.08769	-1.12093	
266.272	0.268924	-5.72145	-151.105	0.388941	3.16176	35.8048	-2.46357	-0.322126	16.2754	3.18346	-0.921703	
271.87	0.213612	-5.83275	-152.651	0.221965	3.22269	42.6829	-2.5099	-0.45983	18.2454	3.14225	-0.955055	
277.535	0.305467	-5.9686	-154.379	0.244517	3.2556	37.9654	-2.44269	-0.37083	12.2612	3.14689	-0.829628	
270.433	0.285282	-5.81414	-143.141	0.257147	3.01483	34.2696	-2.43338	-0.294292	16.6693	3.02448	-0.901897	
267.124	0.38882	-5.76153	-151.347	0.292326	3.18174	43.0822	-2.51106	-0.468055	10.525	3.16244	-0.794529	
274.017	0.239052	-5.88115	-163.51	0.39019	3.42379	54.8401	-2.45904	-0.727314	12.0581	3.2165	-0.838183	
274.311	0.406059	-5.91863	-157.282	0.337616	3.30012	40.8905	-2.57175	-0.41152	39.0592	3.22393	-1.41355	
273.11	0.327676	-5.87685	-150.499	0.315234	3.16116	47.6062	-2.43482	-0.579271	30.8012	3.21842	-1.23743	
268.972	0.379399	-5.79909	-149.046	0.334724	3.12598	38.9769	-2.43322	-0.396471	28.393	3.18911	-1.1799	
277.864	0.349008	-5.9831	-150.528	0.301508	3.16462	45.8358	-2.42129	-0.542367	20.8547	3.22826	-1.02697	
281.336	0.386809	-6.06278	-142.03	0.407187	2.96378	50.7061	-2.5245	-0.626251	17.6035	3.19421	-0.951597	
284.108	0.413002	-6.12399	-156.09	0.376136	3.26916	46.2154	-2.43009	-0.549127	32.5801	3.15174	-1.26249	
282.884	0.409978	-6.0994	-158.01	0.288297	3.32404	50.1135	-2.25059	-0.665022	22.3912	3.21815	-1.05848	
281.395	0.404243	-6.06793	-154.288	0.273281	3.24747	48.3664	-2.37899	-0.60218	32.0119	3.22951	-1.26336	
280.332	0.411378	-6.04536	-151.181	0.354317	3.16723	40.6435	-2.4555	-0.425493	29.6266	3.20038	-1.20673	
279.929	0.404438	-6.03457	-155.61	0.336711	3.26519	33.8581	-2.38136	-0.291865	29.4808	3.25558	-1.21416	
285.046	0.331463	-6.13202	-152.445	0.358575	3.19378	44.5066	-2.3784	-0.520934	23.6514	3.31776	-1.10244	
287.66	0.289011	-6.17642	-159.345	0.280745	3.35604	39.6283	-2.3692	-0.418219	33.6658	3.19907	-1.29389	
282.056	0.251613	-6.05364	-166.498	0.37912	3.49037	45.2308	-2.3989	-0.531755	19.1315	3.32679	-1.00816	
282.624	0.24255	-6.06202	-148.827	0.395262	3.11341	38.6753	-2.33155	-0.404525	29.0426	3.3569	-1.22307	
287.997	0.332574	-6.19299	-158.651	0.405583	3.31838	47.8304	-2.41238	-0.585654	22.0683	3.16215	-1.04042	
277.794	0.322571	-5.97482	-153.277	0.336748	3.21572	48.5986	-2.37191	-0.607772	5.38311	3.26073	-0.704211	
286.709	0.329664	-6.1645	-154.014	0.353964	3.22981	38.8071	-2.39393	-0.399346	22.3879	3.21637	-1.05766	
276.305	0.304715	-5.93904	-152.37	0.400122	3.18583	53.2615	-2.34488	-0.715372	18.0676	3.20763	-0.962556	
274.379	0.287052	-5.8962	-152.532	0.316883	3.20508	40.0327	-2.4082	-0.421141	26.0934	3.26716	-1.14363	
284.38	0.23306	-6.09842	-151.151	0.344142	3.17042	50.1279	-2.36852	-0.64221	28.5593	3.08376	-1.16522	
268.985	0.24031	-5.77388	-149.931	0.291653	3.15522	39.166	-2.35642	-0.410776	27.6711	3.27672	-1.18031	
272.971	0.305486	-5.86862	-151.712	0.305552	3.188	50.9992	-2.36151	-0.663163	29.4555	3.20949	-1.20483	
270.51	0.256664	-5.806	-150.282	0.309832	3.15833	41.2595	-2.28535	-0.469906	27.7713	3.33602	-1.1913	
282.626	0.0703889	-6.0309	-152.902	0.306789	3.21338	51.3089	-2.29456	-0.678617	33.0934	3.39897	-1.31685	
276.078	0.0833569	-5.89562	-149.802	0.305537	3.14981	45.5717	-2.28686	-0.559611	37.9454	3.25995	-1.39368	
279.113	0.273824	-5.99068	-148.193	0.431024	3.09186	52.2868	-2.34087	-0.692912	24.3618	3.15577	-1.08646	
283.829	0.229717	-6.08549	-143.723	0.347189	3.01349	45.3924	-2.49486	-0.518359	19.4143	3.12829	-0.976834	
283.954	0.216386	-6.08574	-145.387	0.339833	3.04814	40.7132	-2.33611	-0.44671	35.6572	3.17597	-1.32941	
286.535	0.177576	-6.13455	-160.718	0.28803	3.38291	37.3901	-2.38988	-0.366403	19.0298	3.03985	-0.952025	
275.813	0.235415	-5.91605	-154.213	0.410229	3.22408	43.3181	-2.37771	-0.495098	24.5282	3.21872	-1.1024	
280.029	0.318006	-6.02181	-150.255	0.358866	3.14838	42.4185	-2.24273	-0.499595	32.581	3.11017	-1.25352	
275.972	0.439172	-5.95629	-153.488	0.401743	3.21109	31.9539	-2.22759	-0.28022	23.9936	3.14766	-1.07769	
280.189	0.394047	-6.03739	-152.34	0.319473	3.19897	52.055	-2.45232	-0.668456	25.9328	3.06585	-1.10485	
288.766	0.395288	-6.2196	-140.224	0.347097	2.93831	48.2645	-2.34601	-0.606079	14.1776	3.18585	-0.877046	
279.072	0.315611	-5.99985	-151.302	0.28147	3.18563	36.2755	-2.2218	-0.373803	14.9884	3.21328	-0.899229	
282.427	0.367079	-6.08143	-146.015	0.35705	3.05852	35.5622	-2.30897	-0.342715	23.3725	3.15744	-1.06627	
276.474	0.343911	-5.94997	-156.771	0.475289	3.26738	39.9585	-2.3779	-0.42484	15.6489	3.12924	-0.896267	
292.312	0.310456	-6.27935	-156.168	0.377923	3.27162	50.9178	-2.46498	-0.640522	10.9312	3.1906	-0.807951	
278.897	0.168135	-5.96945	-146.993	0.453217	3.0625	39.2129	-2.45768	-0.393641	19.751	3.22955	-1.00091	
268.421	0.349065	-5.77963	-154.937	0.361484	3.24794	31.7967	-2.37978	-0.250947	12.5925	3.19832	-0.844112	
278.33	0.280008	-5.97773	-147.788	0.511439	3.0685	39.9636	-2.30131	-0.439276	25.0491	3.24111	-1.11709	
269.894	0.253083	-5.79437	-143.255	0.399434	2.99251	46.3772	-2.28165	-0.5763	23.5694	3.14289	-1.06758	
277.332	0.275005	-5.95458	-148.193	0.360693	3.10562	53.096	-2.41772	-0.696329	38.9171	3.27847	-1.41814	
282.593	0.303695	-6.0724	-159.16	0.393033	3.33293	40.2315	-2.34115	-0.436925	19.4983	3.34104	-1.01741	
271.965	0.322992	-5.85166	-153.528	0.368623	3.21786	53.1783	-2.29918	-0.720461	23.9781	3.17281	-1.08407	
270.544	0.430495	-5.83919	-153.214	0.483612	3.19004	44.7898	-2.3622	-0.529372	18.4616	3.0958	-0.949847	
276.166	0.426652	-5.95701	-144.909	0.491367	3.01227	42.359	-2.39776	-0.471269	15.2651	3.1079	-0.884559	
263.397	0.32534	-5.66784	-150.974	0.472746	3.14512	47.2335	-2.31599	-0.589571	16.2351	3.15372	-0.913984	
267.36	0.332849	-5.75276	-156.52	0.416713	3.27251	47.3787	-2.29908	-0.596753	19.1114	3.18897	-0.980625	
280.473	0.328113	-6.03231	-152.005	0.400449	3.17859	50.8117	-2.37472	-0.654793	22.658	3.18728	-1.05577	
278.11	0.280052	-5.97239	-154.888	0.475762	3.22733	44.1843	-2.45413	-0.501016	16.8658	3.07346	-0.913725	
275.466	0.370771	-5.9343	-150.569	0.482601	3.13355	51.9912	-2.39702	-0.676039	13.2943	3.15814	-0.85254	
288.747	0.328601	-6.20728	-151.99	0.485019	3.16471	53.1534	-2.17779	-0.742267	21.3363	3.23318	-1.03651	
275.439	0.385842	-5.93519	-150.962	0.449114	3.14873	34.2457	-2.32724	-0.310445	16.7408	3.20336	-0.935225	
278.898	0.315715	-5.99684	-148.814	0.514446	3.09357	33.9861	-2.47314	-0.28274	17.2873	3.26461	-0.956161	
273.476	0.328359	-5.88582	-149.078	0.311577	3.1343	42.579	-2.38911	-0.478824	16.6686	3.21651	-0.933531	
273.03	0.210084	-5.85296	-154.88	0.354256	3.24882	34.87	-2.52114	-0.290269	20.3768	3.13591	-0.998817	
274.034	0.309369	-5.89344	-153.625	0.481195	3.20049	43.8508	-2.38719	-0.505359	21.8363	3.2166	-1.04524	
276.051	0.39935	-5.95116	-148.899	0.433758	3.10761	37.3029	-2.4862	-0.347829	23.4122	3.14498	-1.06319	
279.684	0.41272	-6.03032	-158.582	0.345781	3.33037	45.6932	-2.4528	-0.534831	22.6101	3.19415	-1.05695	
275.978	0.274127	-5.92563	-157.656	0.329756	3.3117	45.204	-2.42035	-0.528688	22.5286	3.2519	-1.06415	
