30000	2	3	
200.907	-2.2963	-3.85999	-153.095	2.28348	2.8558	
210.29	-2.2291	-4.07201	-150.542	2.23765	2.80879	
200.245	-2.30364	-3.84432	-148.733	2.27692	2.76201	
200.809	-2.39805	-3.83994	-150.593	2.26884	2.80355	
202.949	-2.28268	-3.90759	-147.054	2.24858	2.73019	
204.134	-2.46595	-3.89902	-163.564	2.23667	3.08279	
211.425	-2.41027	-4.06367	-156.78	2.17248	2.95121	
211.971	-2.29384	-4.09444	-152.581	2.18126	2.86026	
209.623	-2.40388	-4.02647	-158.99	2.16377	3.00031	
207.256	-2.41329	-3.97315	-165.946	2.17506	3.1463	
209.784	-2.54768	-4.00338	-163.031	2.15502	3.08675	
214.035	-2.58929	-4.08688	-165.896	2.14721	3.14849	
214.115	-2.51504	-4.10128	-163.97	2.12252	3.11163	
204.976	-2.48265	-3.91298	-167.73	2.113	3.19538	
221.899	-2.52306	-4.26604	-162.754	2.34152	3.04847	
216.762	-2.48062	-4.16501	-165.027	2.30583	3.10271	
206.574	-2.47792	-3.9505	-150.02	2.29567	2.78563	
206.913	-2.49287	-3.95513	-161.96	2.36691	3.02679	
212.012	-2.43822	-4.07189	-160.001	2.28852	2.99999	
216.554	-2.35893	-4.18051	-159.45	2.1534	3.01164	
216.122	-2.41141	-4.16224	-153.074	2.19172	2.86801	
215.141	-2.42284	-4.14205	-162.064	2.19	3.06057	
208.16	-2.3961	-3.99703	-148.435	2.18845	2.77044	
206.921	-2.45374	-3.96211	-149.56	2.16734	2.79776	
207.607	-2.42736	-3.98019	-154.6	2.13863	2.9096	
211.512	-2.43612	-4.061	-144.011	2.12763	2.68638	
201.485	-2.47195	-3.8431	-158.792	2.15456	2.9951	
206.137	-2.36759	-3.95956	-149.172	2.26533	2.77226	
195.932	-2.42248	-3.73316	-154.983	2.29848	2.89149	
193.085	-2.33753	-3.68816	-153.491	2.27436	2.86284	
194.442	-2.30368	-3.72437	-150.181	2.27126	2.79301	
197.841	-2.27712	-3.80114	-153.093	2.27592	2.85366	
187.565	-2.24676	-3.58908	-140.651	2.28361	2.58848	
201.074	-2.24674	-3.87331	-152.892	2.30973	2.84359	
187.599	-2.27081	-3.58239	-160.498	2.29467	3.00786	
185.175	-2.22668	-3.54006	-155.774	2.27685	2.91006	
182.758	-2.3297	-3.47177	-147.603	2.32481	2.72897	
186.409	-2.23603	-3.56546	-143.945	2.43134	2.63146	
187.617	-2.24382	-3.58899	-156.548	2.39126	2.90823	
185.185	-2.32182	-3.52422	-143.778	2.3844	2.63778	
182.917	-2.21949	-3.49429	-141.007	2.32966	2.58737	
184.023	-2.26693	-3.50886	-150.126	2.3729	2.77325	
189.884	-2.2493	-3.63748	-149.404	2.39005	2.75489	
189.579	-2.22512	-3.6342	-141.488	2.25344	2.61055	
190.711	-2.1569	-3.67014	-143.243	2.26969	2.64531	
191.711	-2.22881	-3.67908	-143.648	2.24653	2.65883	
192.268	-2.30877	-3.67558	-145.823	2.22086	2.70957	
196.311	-2.29301	-3.76377	-143.34	2.2632	2.65003	
190.063	-2.28645	-3.63282	-143.131	2.24314	2.64842	
191.849	-2.29187	-3.6702	-151.565	2.31408	2.81409	
188.519	-2.29875	-3.59847	-146.513	2.2578	2.71739	
195.193	-2.46453	-3.7099	-147.265	2.23682	2.73649	
193.056	-2.35696	-3.68446	-154.848	2.13921	2.91501	
192.105	-2.32182	-3.67206	-162.224	2.15353	3.06991	
193.719	-2.24126	-3.72104	-156.989	2.28175	2.93495	
196.407	-2.29801	-3.76589	-159.397	2.3236	2.9803	
195.946	-2.35174	-3.74661	-148.092	2.32627	2.74086	
205.439	-2.39264	-3.94119	-155.35	2.25842	2.90629	
203.233	-2.27499	-3.91668	-155.47	2.28446	2.9036	
202.762	-2.32111	-3.89759	-155.31	2.43506	2.87197	
213.141	-2.29842	-4.12039	-155.823	2.31658	2.9046	
216.335	-2.29336	-4.18846	-155.118	2.37997	2.87906	
215.769	-2.35445	-4.16563	-155.36	2.37218	2.88416	
210.132	-2.30742	-4.05472	-161.511	2.32156	3.02472	
208.821	-2.44312	-4.00286	-160.975	2.23669	3.02838	
200.901	-2.46073	-3.83115	-165.06	2.31638	3.10063	
205.651	-2.56758	-3.91165	-161.12	2.28774	3.02277	
217.019	-2.47747	-4.16851	-155.702	2.25165	2.91435	
212.866	-2.48978	-4.07736	-148.436	2.32661	2.74627	
204.1	-2.36702	-3.91426	-148.236	2.32681	2.74475	
213.79	-2.37416	-4.11702	-151.962	2.34901	2.81859	
214.685	-2.41539	-4.1298	-158.455	2.24702	2.975	
206.848	-2.47252	-3.95209	-151.856	2.43284	2.80115	
202.568	-2.374	-3.88126	-156.489	2.35086	2.91448	
201.892	-2.33065	-3.87246	-164.044	2.29576	3.08469	
204.85	-2.35812	-3.93213	-156.696	2.26137	2.93481	
205.888	-2.30802	-3.96418	-165.174	2.31339	3.10463	
210.775	-2.36223	-4.05739	-157.675	2.33566	2.94186	
207.996	-2.39232	-3.99345	-156.774	2.44128	2.90526	
217.59	-2.30257	-4.2135	-156.347	2.52369	2.87994	
208.808	-2.29579	-4.02876	-150.892	2.51616	2.76571	
199.584	-2.39734	-3.81487	-152.807	2.42902	2.82253	
204.782	-2.35516	-3.93261	-151.772	2.52592	2.7831	
213.637	-2.39745	-4.11203	-155.693	2.4649	2.87617	
215.461	-2.33609	-4.16323	-155.9	2.5442	2.86697	
212.48	-2.34629	-4.09709	-155.142	2.51096	2.85482	
212.583	-2.39938	-4.09016	-154.853	2.42321	2.86558	
216.28	-2.41544	-4.16525	-150.759	2.57237	2.75207	
212.281	-2.39932	-4.08298	-159.855	2.43403	2.96946	
206.273	-2.34321	-3.96624	-166.576	2.35039	3.12713	
214.76	-2.42229	-4.13403	-149.729	2.42676	2.75535	
214.851	-2.39446	-4.14072	-147.97	2.4273	2.71787	
222.129	-2.50058	-4.27593	-155.848	2.43774	2.88364	
220.482	-2.41164	-4.25521	-157.366	2.29972	2.94049	
207.479	-2.49353	-3.96494	-153.921	2.25833	2.87455	
209.788	-2.44618	-4.02141	-160.527	2.3401	3.00156	
223.614	-2.45224	-4.31463	-158.402	2.37252	2.95011	
215.048	-2.37939	-4.14636	-168.26	2.31381	3.16924	
210.702	-2.39943	-4.04855	-159.277	2.25866	2.99025	
206.103	-2.35517	-3.96067	-158.117	2.20542	2.97366	
211.509	-2.42034	-4.0625	-163.923	2.30099	3.07895	
207.155	-2.34212	-3.98564	-152.423	2.38076	2.82153	
208.597	-2.33865	-4.01716	-147.399	2.33454	2.72452	
207.029	-2.31755	-3.98686	-159.532	2.42172	2.96469	
213.1	-2.2555	-4.12848	-156.635	2.51126	2.88719	
207.59	-2.38749	-3.98849	-161.067	2.42827	2.99583	
215.834	-2.31236	-4.17726	-158.826	2.44157	2.94498	
215.155	-2.25822	-4.17174	-156.818	2.37032	2.91565	
214.987	-2.30845	-4.15964	-161.883	2.3663	3.02352	
207.402	-2.27427	-4.00393	-160.663	2.47683	2.97725	
216.013	-2.21153	-4.19679	-147.22	2.50685	2.68846	
217.171	-2.11409	-4.2401	-160.337	2.5008	2.9673	
209.387	-2.14479	-4.06763	-162.096	2.42133	3.02	
224.85	-2.19751	-4.38718	-164.667	2.34366	3.08651	
209.305	-2.2793	-4.04184	-160.632	2.36265	2.99912	
228.412	-2.19762	-4.46257	-163.91	2.3774	3.0649	
230.245	-2.25508	-4.49151	-158.363	2.49201	2.9275	
234.074	-2.22786	-4.57765	-162.746	2.49039	3.02156	
234.929	-2.20078	-4.60026	-149.458	2.62638	2.71429	
218.471	-2.24302	-4.2434	-158.846	2.54655	2.92763	
223.145	-2.27189	-4.33846	-148.226	2.58413	2.69529	
231.621	-2.27359	-4.5183	-157.122	2.47734	2.9039	
225.372	-2.30748	-4.37867	-145.567	2.48344	2.65798	
230.767	-2.24018	-4.50519	-163.194	2.41831	3.04211	
225.63	-2.26174	-4.39254	-143.69	2.43088	2.62547	
219.266	-2.23211	-4.26236	-134.308	2.4532	2.42285	
219.485	-2.21856	-4.26751	-138.381	2.37638	2.52366	
224.361	-2.32961	-4.35176	-139.078	2.44733	2.52468	
230.739	-2.275	-4.49677	-135.312	2.45564	2.44304	
226.436	-2.28214	-4.40313	-136.296	2.49773	2.45707	
230.802	-2.22903	-4.50506	-130.732	2.55362	2.33026	
219.225	-2.34542	-4.23954	-127.064	2.48117	2.26412	
216.72	-2.37319	-4.18289	-140.937	2.53886	2.54857	
215.731	-2.27643	-4.1788	-122.733	2.53089	2.16368	
219.202	-2.33468	-4.242	-137.647	2.35271	2.51015	
217.011	-2.32795	-4.1965	-132.612	2.42541	2.39081	
222.789	-2.31735	-4.32091	-130.701	2.53062	2.33115	
228.435	-2.25528	-4.45132	-133.112	2.39389	2.40581	
234.474	-2.31087	-4.5695	-138.087	2.33835	2.52212	
233.623	-2.31535	-4.55061	-148.155	2.35364	2.73353	
236.908	-2.43342	-4.59876	-143.764	2.45432	2.62236	
236.886	-2.35512	-4.61321	-144.149	2.30816	2.65595	
233.69	-2.29588	-4.55556	-129.924	2.3111	2.35478	
232.012	-2.43445	-4.4957	-127.768	2.31809	2.30575	
230.374	-2.40954	-4.46505	-125.273	2.28989	2.25879	
236.927	-2.35718	-4.61301	-140.334	2.25194	2.5856	
243.284	-2.35972	-4.74817	-139.112	2.34789	2.54308	
241.735	-2.39284	-4.70976	-135.054	2.36254	2.4545	
243.516	-2.40952	-4.74296	-148.646	2.32869	2.74844	
239.633	-2.39366	-4.66275	-139.209	2.38434	2.53716	
239.246	-2.46528	-4.64193	-141.988	2.33319	2.60625	
244.661	-2.37892	-4.77211	-136.077	2.25829	2.49265	
250.254	-2.34683	-4.89684	-130.866	2.25459	2.38273	
249.007	-2.37203	-4.86651	-119.128	2.27609	2.13128	
250.929	-2.26593	-4.92712	-130.252	2.34721	2.35391	
248.318	-2.41685	-4.84453	-125.591	2.40092	2.24602	
239.248	-2.49161	-4.63713	-122.675	2.42866	2.17855	
247.108	-2.46499	-4.8097	-130.237	2.51057	2.32403	
249.043	-2.40812	-4.86052	-133.982	2.54575	2.39771	
255.152	-2.46675	-4.97954	-133.39	2.51995	2.38972	
247.03	-2.41172	-4.81887	-127.004	2.5738	2.24503	
247.708	-2.28717	-4.85682	-122.889	2.51102	2.16878	
243.521	-2.32141	-4.76097	-125.484	2.58221	2.21316	
241.187	-2.45148	-4.68889	-123.144	2.49198	2.17983	
250.759	-2.42092	-4.89766	-122.685	2.54449	2.15864	
250.772	-2.36902	-4.90795	-134.932	2.55662	2.41533	
248.044	-2.45861	-4.83307	-134.348	2.5027	2.41383	
233.438	-2.47201	-4.52184	-129.182	2.56748	2.29394	
240.197	-2.46649	-4.66549	-113.88	2.65162	1.95337	
238.22	-2.32851	-4.64781	-126.546	2.64315	2.22324	
238.565	-2.37748	-4.64618	-129.433	2.60834	2.29259	
236.974	-2.34429	-4.6178	-125.592	2.73882	2.18726	
235.723	-2.35032	-4.59001	-125.613	2.64989	2.20309	
242.491	-2.40574	-4.72369	-135.721	2.51244	2.44141	
246.761	-2.38255	-4.81761	-137.184	2.50347	2.47606	
232.919	-2.24177	-4.55	-134.912	2.6115	2.40625	
240.288	-2.34472	-4.68717	-124.981	2.52571	2.2103	
236.749	-2.38995	-4.60355	-128.71	2.6284	2.27062	
240.81	-2.34949	-4.69777	-121.91	2.5869	2.1351	
240.292	-2.34342	-4.68782	-128.244	2.50829	2.28318	
246.769	-2.38934	-4.81826	-129.808	2.51167	2.31815	
236.657	-2.45478	-4.59066	-134.615	2.66137	2.39318	
245.057	-2.48163	-4.76289	-139.102	2.56278	2.50559	
238.058	-2.49314	-4.6142	-141.017	2.52296	2.5533	
247.658	-2.48548	-4.8187	-143.845	2.62533	2.59483	
251.476	-2.43783	-4.90697	-134.207	2.53423	2.40647	
247.963	-2.46664	-4.82884	-136.111	2.63692	2.42849	
247.924	-2.49242	-4.82254	-146.165	2.7081	2.62879	
243.917	-2.48072	-4.73974	-157.812	2.77058	2.86607	
236.751	-2.51731	-4.58129	-147.771	2.68566	2.6667	
247.266	-2.50458	-4.80556	-151.659	2.74363	2.74107	
243.593	-2.43156	-4.7406	-159.308	2.5584	2.93487	
241.075	-2.46861	-4.68269	-159.346	2.55547	2.9367	
246.241	-2.4166	-4.79935	-163.63	2.41325	3.05321	
245.515	-2.47069	-4.77484	-147.805	2.59048	2.68635	
251.641	-2.43364	-4.91092	-149.827	2.47684	2.74801	
251.085	-2.36613	-4.91204	-147.433	2.42373	2.70714	
249.602	-2.38612	-4.87627	-149.876	2.49133	2.74769	
241.484	-2.42969	-4.6974	-145.057	2.58505	2.62794	
233.066	-2.37276	-4.52859	-136.997	2.59041	2.45774	
231.443	-2.39142	-4.4905	-143.892	2.5169	2.6174	
233.977	-2.36776	-4.54835	-146.316	2.51755	2.66657	
234.704	-2.37443	-4.56228	-146.891	2.5019	2.68136	
230.919	-2.34591	-4.48732	-148.21	2.54335	2.70313	
237.603	-2.47794	-4.60554	-141.535	2.52846	2.56275	
230.889	-2.30631	-4.49257	-142.057	2.59043	2.56431	
224.029	-2.36643	-4.33808	-143.283	2.58771	2.58986	
219.453	-2.41358	-4.23081	-136.554	2.541	2.4554	
222.124	-2.4526	-4.28279	-133.008	2.5966	2.36954	
239.457	-2.43248	-4.65283	-133.306	2.58882	2.37752	
231.725	-2.31442	-4.50947	-141.736	2.49972	2.57158	
227.593	-2.37429	-4.41159	-142.413	2.42701	2.59758	
236.819	-2.28459	-4.62384	-150.419	2.39715	2.77235	
226.301	-2.22805	-4.41214	-150.814	2.4049	2.78131	
225.665	-2.10859	-4.41909	-147.749	2.39808	2.71634	
222.007	-2.28381	-4.31005	-144.569	2.42144	2.64504	
222.181	-2.30051	-4.31154	-144.384	2.4823	2.63005	
220.595	-2.2392	-4.28955	-145.771	2.45917	2.66372	
222.846	-2.29216	-4.32585	-145.43	2.55654	2.64017	
222.753	-2.2494	-4.33339	-142.472	2.54819	2.58011	
225.825	-2.2649	-4.39314	-141.715	2.42825	2.58466	
230.772	-2.37103	-4.47944	-137.898	2.46359	2.49792	
226.193	-2.37985	-4.38087	-144.136	2.48553	2.62656	
227.119	-2.2718	-4.4193	-141.384	2.55658	2.55458	
223.601	-2.35181	-4.33014	-133.483	2.54911	2.38724	
230.797	-2.29753	-4.49391	-136.324	2.34781	2.48524	
224.948	-2.29754	-4.36942	-132.686	2.38292	2.39965	
233.937	-2.25028	-4.56997	-131.505	2.39018	2.37349	
228.37	-2.27205	-4.4481	-131.611	2.42087	2.37088	
225.559	-2.26342	-4.39015	-124.384	2.53828	2.19609	
221.075	-2.28307	-4.29104	-131.5	2.55257	2.34522	
224.211	-2.31027	-4.35392	-133.253	2.49406	2.39139	
220.214	-2.30206	-4.2689	-131.443	2.55792	2.34265	
227.107	-2.32082	-4.41355	-133.563	2.52296	2.39491	
222.974	-2.36532	-4.31646	-134.001	2.38775	2.4285	
225.904	-2.48316	-4.35862	-136.803	2.44128	2.47545	
231.301	-2.25706	-4.51256	-142.279	2.34439	2.6091	
225.398	-2.34327	-4.37108	-131.84	2.44058	2.37196	
220.639	-2.32856	-4.27303	-129.999	2.40443	2.33732	
222.995	-2.21701	-4.3424	-131.69	2.43387	2.36877	
227.697	-2.18124	-4.44938	-120.362	2.4572	2.12261	
230.116	-2.32068	-4.47548	-124.535	2.41718	2.21974	
235.404	-2.24699	-4.60036	-128.497	2.52515	2.28487	
232.907	-2.34267	-4.53065	-125.22	2.59956	2.20173	
235.322	-2.22231	-4.60429	-131.69	2.57767	2.34391	
225.673	-2.16841	-4.40784	-122.101	2.58172	2.13964	
236.891	-2.13342	-4.65269	-130.889	2.59509	2.32391	
229.235	-2.15138	-4.48657	-126.479	2.52159	2.24278	
227.123	-2.10738	-4.45034	-129.403	2.42784	2.32194	
230.585	-2.03168	-4.53712	-123.12	2.46587	2.18171	
219.17	-2.16785	-4.27145	-128.691	2.51406	2.29139	
229.719	-2.19145	-4.4903	-139.854	2.61344	2.51116	
233.229	-2.17785	-4.56633	-138.761	2.50772	2.50601	
233.557	-2.15153	-4.58006	-132.819	2.48925	2.38332	
229.701	-2.13732	-4.50039	-131.774	2.55095	2.35062	
230.532	-2.15399	-4.51582	-132.245	2.5287	2.36244	
225.993	-2.07202	-4.43378	-133.548	2.54013	2.38796	
233.134	-2.14984	-4.57132	-127.94	2.4826	2.28152	
247.103	-2.04484	-4.88589	-123.57	2.4746	2.19016	
246.59	-2.1993	-4.84742	-125.256	2.43569	2.2326	
235.109	-2.17721	-4.608	-126.247	2.48302	2.2435	
252.43	-2.16244	-4.97998	-125.335	2.54369	2.21109	
237.402	-2.18969	-4.656	-117.076	2.41279	2.06073	
228.118	-2.11866	-4.4698	-121.061	2.52891	2.12439	
242.213	-2.17301	-4.75811	-114.07	2.5809	1.96704	
238.959	-2.12102	-4.69933	-122.965	2.54267	2.16325	
233.26	-2.09013	-4.58363	-124.88	2.57251	2.2003	
240.532	-2.00549	-4.75348	-126.12	2.56381	2.2295	
236.546	-2.0036	-4.66963	-130.097	2.62871	2.30176	
237.001	-2.02963	-4.67491	-126.593	2.66801	2.21986	
240.315	-2.10843	-4.73245	-132.785	2.57368	2.36925	
239.453	-2.05181	-4.72434	-122.617	2.63243	2.14052	
239.834	-2.12746	-4.71661	-130.024	2.46364	2.32673	
226.061	-2.07732	-4.43601	-128.58	2.51629	2.28698	
229.555	-1.99878	-4.52382	-124.439	2.53356	2.19517	
235.565	-1.87524	-4.67227	-124.413	2.5928	2.18669	
245.26	-1.93691	-4.86844	-130.23	2.59323	2.31002	
250.339	-1.91491	-4.97945	-124.874	2.50665	2.21263	
235.985	-1.96206	-4.6656	-125.276	2.50927	2.21822	
235.942	-1.94724	-4.66707	-128.681	2.49607	2.29302	
227.474	-1.98987	-4.4787	-125.758	2.47771	2.23559	
230.26	-2.0565	-4.52781	-121.123	2.47595	2.13813	
237.106	-2.05859	-4.67165	-124.931	2.3644	2.23911	
242.438	-2.06178	-4.78507	-127.457	2.48276	2.27073	
241.918	-2.1425	-4.75963	-137.945	2.53018	2.48485	
244.886	-2.11082	-4.82742	-119.194	2.64487	2.06781	
253.281	-2.10149	-5.00581	-131.471	2.65321	2.32723	
236.293	-2.21883	-4.62405	-131.768	2.63037	2.33649	
236.414	-2.17908	-4.63427	-139.643	2.72332	2.48699	
234.05	-2.13249	-4.59403	-130.943	2.76958	2.29466	
231.328	-2.10392	-4.54082	-140.814	2.68006	2.51969	
234.129	-2.17341	-4.58816	-137.867	2.56803	2.47648	
242.756	-2.16522	-4.77099	-143.391	2.52148	2.60062	
237.847	-2.21683	-4.65892	-133.008	2.52877	2.38118	
229.962	-2.22634	-4.48969	-132.281	2.52501	2.36549	
228.841	-2.21303	-4.46665	-142.881	2.53256	2.58862	
233.044	-2.25193	-4.54917	-138.195	2.51388	2.49159	
219.521	-2.26818	-4.26044	-130.954	2.44365	2.35194	
225.002	-2.23451	-4.38254	-141.128	2.50343	2.55627	
230.744	-2.22991	-4.50629	-136.756	2.65873	2.43446	
227.997	-2.19607	-4.45374	-136.43	2.52118	2.45421	
230.93	-2.07672	-4.53816	-145.824	2.49602	2.65869	
230.503	-2.14453	-4.5162	-144.032	2.51615	2.61577	
237.503	-2.0996	-4.67294	-145.609	2.51373	2.64951	
238.217	-2.14051	-4.67841	-139.932	2.35668	2.55657	
236.754	-2.0565	-4.66352	-133.384	2.46805	2.3976	
227.486	-2.09743	-4.45916	-149.496	2.37452	2.75756	
222.995	-2.10329	-4.36268	-140.27	2.5001	2.53942	
232.509	-2.28249	-4.53359	-142.351	2.53707	2.5764	
238.684	-2.1142	-4.69297	-138.047	2.45032	2.50022	
240.753	-2.06937	-4.74532	-124.363	2.52193	2.1968	
237.459	-2.14898	-4.66236	-124.845	2.54735	2.20306	
240.74	-2.01543	-4.75636	-131.022	2.59895	2.32535	
229.377	-2.11508	-4.49738	-143.143	2.48766	2.60297	
241.014	-2.10708	-4.74607	-133.122	2.51257	2.38642	
239.551	-2.12037	-4.711	-132.993	2.51504	2.38171	
246.78	-2.16719	-4.85524	-131.337	2.63207	2.32674	
230.172	-2.18491	-4.50061	-131.93	2.49185	2.36393	
229.34	-2.11759	-4.4941	-139.906	2.35379	2.55769	
243.813	-2.08983	-4.80788	-133.597	2.41727	2.41294	
246.267	-2.1151	-4.85419	-143.724	2.45743	2.62251	
235.815	-2.27682	-4.6038	-141.639	2.49722	2.5703	
247.098	-2.18023	-4.85901	-143.725	2.49312	2.61476	
245.601	-2.16096	-4.83011	-151.761	2.54362	2.77724	
247.467	-2.08788	-4.88283	-141.62	2.53098	2.56427	
254.114	-2.12079	-5.01861	-136.039	2.44284	2.46128	
253.546	-2.24659	-4.98233	-152.191	2.4493	2.8024	
259.235	-2.32382	-5.08912	-138.693	2.466	2.51322	
255.845	-2.36925	-5.00889	-138.326	2.61095	2.47993	
250.638	-2.34871	-4.90049	-143.898	2.62765	2.59522	
256.445	-2.242	-5.04522	-145.991	2.59598	2.64442	
257.518	-2.11781	-5.09016	-138.721	2.55338	2.49868	
258.83	-2.21496	-5.10202	-136.98	2.55325	2.46069	
258.918	-2.14561	-5.11498	-130.527	2.5356	2.32569	
250.906	-2.16867	-4.94278	-144.095	2.41791	2.63509	
249.044	-2.17239	-4.90171	-135.934	2.57564	2.43563	
245.678	-2.14087	-4.8367	-135.989	2.66234	2.4216	
253.365	-2.09784	-5.00789	-142.489	2.60544	2.56963	
246.566	-2.16656	-4.85146	-146.045	2.67976	2.63121	
244.465	-2.23843	-4.79383	-136.272	2.72769	2.41476	
246.532	-2.28163	-4.82987	-149.492	2.6449	2.70936	
255.152	-2.24401	-5.01866	-153.822	2.70978	2.79037	
250.115	-2.36941	-4.88844	-148.825	2.71	2.68546	
252.941	-2.20052	-4.97934	-149.078	2.59185	2.70981	
253.178	-2.21483	-4.98159	-149.386	2.54547	2.7245	
251.826	-2.29116	-4.93952	-136.057	2.53782	2.44252	
254.534	-2.24199	-5.00542	-139.279	2.49587	2.51913	
251.907	-2.19339	-4.95887	-137.412	2.57473	2.46486	
253.034	-2.13695	-4.99248	-140.866	2.60937	2.53137	
253.575	-2.1311	-5.0045	-149.715	2.54681	2.73035	
255.666	-2.21022	-5.03494	-144.42	2.61947	2.60561	
262.357	-2.21465	-5.17607	-140.47	2.57188	2.53205	
268.287	-2.24992	-5.29587	-142.001	2.59593	2.55926	
266.026	-2.26542	-5.24653	-143.645	2.45118	2.62067	
259.365	-2.21816	-5.11247	-149.134	2.39792	2.74429	
247.28	-2.24717	-4.85048	-146.008	2.44113	2.67213	
257.326	-2.16085	-5.08096	-146.215	2.53736	2.65783	
249.296	-2.18766	-4.90405	-151.874	2.44756	2.79318	
251.518	-2.2737	-4.93785	-147.451	2.43279	2.70201	
249.127	-2.23449	-4.89347	-153.188	2.45281	2.81941	
242.844	-2.28674	-4.75179	-160.05	2.40103	2.97607	
252.998	-2.23102	-4.97617	-146.815	2.55474	2.66809	
254.957	-2.15263	-5.03006	-144.961	2.48573	2.64043	
252.154	-2.18454	-4.96619	-144.368	2.5723	2.61307	
247.076	-2.24306	-4.84745	-139.782	2.59461	2.51134	
243.509	-2.33898	-4.75434	-140.083	2.54258	2.52753	
255.344	-2.24403	-5.02246	-146.743	2.57279	2.66207	
251.033	-2.28811	-4.92262	-144.317	2.66363	2.59743	
248.101	-2.24007	-4.86874	-136.3	2.68365	2.42402	
252.268	-2.21361	-4.96216	-138.402	2.67235	2.46901	
254.982	-2.22825	-5.0165	-140.64	2.58239	2.53447	
242.526	-2.2735	-4.74434	-142.347	2.6437	2.55813	
246.101	-2.17533	-4.83818	-135.522	2.59171	2.42383	
238.083	-2.2793	-4.64926	-135.377	2.52807	2.43201	
250.81	-2.28655	-4.91792	-138.487	2.4386	2.51156	
247.892	-2.2683	-4.85965	-148.196	2.43703	2.7181	
247.369	-2.29117	-4.84542	-130.457	2.38721	2.35121	
243.862	-2.40393	-4.751	-142.365	2.41104	2.59944	
240.092	-2.23764	-4.69929	-141.364	2.38079	2.58069	
223.927	-2.24502	-4.35551	-136.549	2.45269	2.46598	
223.449	-2.23291	-4.3483	-138.931	2.51999	2.50489	
229.144	-2.2279	-4.47034	-149.942	2.61997	2.72359	
217.002	-2.27704	-4.20577	-144.708	2.61041	2.61479	
227.811	-2.24897	-4.43792	-148.326	2.64002	2.68254	
228.014	-2.22311	-4.44855	-155.588	2.57861	2.84846	
229.541	-2.22983	-4.47821	-155.081	2.53023	2.84706	
233.553	-2.20352	-4.56824	-154.488	2.54254	2.83134	
241.204	-2.3134	-4.71118	-149.415	2.45876	2.73875	
247.074	-2.40372	-4.81862	-150.077	2.54679	2.73667	
245.02	-2.39622	-4.7765	-151.207	2.44845	2.77791	
242.997	-2.3543	-4.74088	-154.544	2.4583	2.84665	
231.445	-2.51791	-4.46718	-162.021	2.44844	3.00656	
238.966	-2.39918	-4.64678	-154.794	2.4962	2.84622	
241.645	-2.38952	-4.7059	-153.824	2.52846	2.81896	
239.577	-2.40865	-4.65837	-160.45	2.58593	2.95146	
245.672	-2.38068	-4.79256	-155.293	2.43536	2.86881	
240.987	-2.47999	-4.67512	-151.776	2.55101	2.77381	
241.238	-2.36361	-4.70088	-148.826	2.46357	2.72574	
242.961	-2.35213	-4.73999	-147.921	2.52218	2.6961	
243.367	-2.3509	-4.74968	-159.33	2.52271	2.93905	
235.05	-2.34432	-4.57426	-159.655	2.55378	2.93943	
237.81	-2.39429	-4.62454	-157.748	2.54205	2.90056	
236.367	-2.31292	-4.60863	-158.466	2.50624	2.92386	
233.387	-2.28993	-4.54902	-158.439	2.46472	2.92827	
224.409	-2.39929	-4.3396	-158.898	2.40929	2.94773	
235.698	-2.35831	-4.58625	-155.466	2.46671	2.86482	
231.896	-2.43505	-4.49185	-154.304	2.42328	2.84817	
215.876	-2.5023	-4.13954	-161.544	2.50564	2.98755	
227.602	-2.398	-4.40906	-149.328	2.55262	2.71841	
230.379	-2.37658	-4.47188	-156.062	2.50376	2.8712	
223.818	-2.34714	-4.33679	-154.023	2.42727	2.84325	
231.94	-2.36519	-4.50609	-151.555	2.49218	2.77794	
227.584	-2.5152	-4.38747	-157.342	2.47091	2.903	
223.036	-2.56348	-4.28175	-151.759	2.46807	2.78518	
214.51	-2.41675	-4.12738	-152.906	2.47466	2.80771	
228.256	-2.2832	-4.44437	-152.827	2.42604	2.81479	
215.602	-2.3067	-4.17131	-149.523	2.48082	2.73616	
229.801	-2.42878	-4.45026	-146.455	2.53586	2.66195	
226.639	-2.51945	-4.36688	-156.982	2.48536	2.89389	
228.338	-2.43623	-4.41857	-158.671	2.41958	2.94408	
227.365	-2.4901	-4.38742	-166.892	2.41614	3.11816	
233.475	-2.51548	-4.51159	-161.242	2.39717	3.00162	
233.779	-2.55807	-4.50943	-164.537	2.40911	3.0694	
236.531	-2.55411	-4.56868	-158.925	2.40999	2.95165	
