30000	2	3	
-141.126	2.25697	2.59133	218.448	-2.7306	-4.15891	
-147.046	2.24277	2.71987	221.754	-2.73187	-4.22684	
-152.962	2.32733	2.82989	210.129	-2.72638	-3.98132	
-155.997	2.41197	2.87882	206.926	-2.71923	-3.91494	
-158.139	2.17908	2.96744	216.31	-2.71215	-4.11545	
-159.661	2.24079	2.98787	220.248	-2.65411	-4.21066	
-159.903	2.11021	3.01711	219.353	-2.62668	-4.19544	
-158.383	2.22628	2.96374	218.388	-2.76944	-4.15029	
-157.94	2.28362	2.94365	215.556	-2.62981	-4.1142	
-149.436	2.29066	2.76294	214.429	-2.79733	-4.06049	
-160.911	2.24088	3.01392	213.431	-2.69339	-4.05896	
-161.189	2.20535	3.02646	210.667	-2.74509	-3.99073	
-162.822	2.29487	3.04494	206.689	-2.75281	-3.90483	
-161.127	2.23454	3.01949	214.359	-2.73147	-4.07177	
-159.154	2.14389	2.99429	214.959	-2.71292	-4.08574	
-172.126	2.20266	3.25914	218.085	-2.67501	-4.15884	
-168.79	2.21035	3.18748	213.519	-2.73312	-4.0513	
-170.559	2.2566	3.21705	219.147	-2.77456	-4.16391	
-171.888	2.20013	3.25492	214.253	-2.78372	-4.05905	
-172.748	2.24889	3.26675	221.516	-2.78645	-4.21264	
-174.894	2.16277	3.32749	222.218	-2.78702	-4.22778	
-173.406	2.23744	3.28127	220.377	-2.87092	-4.17219	
-170.609	2.32181	3.20682	213.335	-2.87742	-4.02196	
-169.758	2.24307	3.20374	208.338	-2.97686	-3.89959	
-174.332	2.18535	3.3095	217.383	-2.87153	-4.11037	
-179.972	2.13471	3.43667	211.96	-2.88338	-3.99238	
-175.079	2.16732	3.32905	209.758	-2.80854	-3.95901	
-177.532	2.15861	3.38252	209.488	-2.93651	-3.92997	
-184.35	2.24048	3.51252	209.848	-2.97594	-3.93037	
-184.577	2.18896	3.5269	213.505	-2.87033	-4.02618	
-183.401	2.23263	3.49436	205.869	-2.91393	-3.85638	
-192.157	2.10183	3.70462	212.48	-2.9735	-3.98635	
-185.281	2.16649	3.54586	200.434	-2.9798	-3.72939	
-187.831	2.12757	3.60586	203.824	-2.9109	-3.81508	
-186.783	2.10388	3.58789	202.549	-2.90859	-3.789	
-179.156	2.05885	3.43399	193.913	-2.85028	-3.61612	
-181.06	2.15458	3.45762	196.389	-2.81592	-3.67508	
-180.637	2.12414	3.45427	190.441	-2.88729	-3.53595	
-170.861	2.15751	3.24107	194.176	-2.83795	-3.62383	
-181.887	2.17391	3.472	192.239	-2.89324	-3.57308	
-170.435	2.20029	3.2242	191.174	-2.88969	-3.54862	
-175.455	2.18036	3.33507	205.446	-2.87119	-3.85576	
-170.802	2.20896	3.2304	198.888	-2.90018	-3.71302	
-173.006	2.22917	3.27227	197.118	-2.86036	-3.68187	
-168.956	2.28086	3.17748	201.014	-2.84374	-3.76656	
-170.323	2.27103	3.20845	196.859	-2.89334	-3.67022	
-166.98	2.31437	3.13231	196.156	-2.82098	-3.66676	
-178.681	2.29137	3.38526	205.481	-2.75094	-3.87865	
-174.819	2.32953	3.29706	205.307	-2.72143	-3.87959	
-174.852	2.23858	3.31214	202.282	-2.80112	-3.79996	
-174.506	2.1659	3.31801	205.66	-2.80454	-3.87129	
-166.155	2.13064	3.14758	206.552	-2.74797	-3.90032	
-166.498	2.1135	3.15768	204.983	-2.76728	-3.8631	
-170.942	2.06203	3.26161	202.264	-2.79506	-3.80084	
-163.708	2.06624	3.10648	203.531	-2.794	-3.82761	
-167.959	2.15769	3.18055	207.345	-2.8696	-3.89484	
-169.238	2.18731	3.20148	192.501	-2.8933	-3.57557	
-172.935	2.16142	3.28591	189.703	-2.77618	-3.53881	
-162.534	2.22205	3.05536	190.018	-2.71385	-3.55731	
-165.204	2.24292	3.10806	190.794	-2.7832	-3.56074	
-162.355	2.26305	3.04387	197.341	-2.76039	-3.70413	
-165.282	2.29393	3.09973	198.219	-2.65478	-3.74068	
-160.526	2.29014	2.99884	194.658	-2.66196	-3.66338	
-162.659	2.30367	3.04161	196.01	-2.72307	-3.68105	
-166.623	2.25938	3.13539	203.51	-2.71095	-3.84294	
-166.595	2.2916	3.13046	204.44	-2.79141	-3.84763	
-168.224	2.31547	3.16022	209.463	-2.68705	-3.97336	
-161.742	2.32801	3.02004	211.276	-2.63138	-4.0204	
-161.864	2.3544	3.01693	206.92	-2.7209	-3.91112	
-167.906	2.30393	3.15487	201.997	-2.84025	-3.78492	
-171.886	2.31909	3.2363	205.356	-2.75787	-3.87114	
-171.846	2.41715	3.21897	209.22	-2.82834	-3.94169	
-156.53	2.43212	2.89188	209.821	-2.71617	-3.97547	
-153.609	2.49793	2.81923	205.515	-2.73749	-3.88037	
-157.861	2.44482	2.9176	205.788	-2.81736	-3.87164	
-159.818	2.45872	2.95789	197.794	-2.74035	-3.71528	
-166.107	2.30856	3.11759	209.794	-2.69311	-3.97798	
-163.698	2.44009	3.04183	203.655	-2.77091	-3.83403	
-171.736	2.38509	3.22223	206.48	-2.79421	-3.88987	
-171.448	2.2868	3.23243	207.689	-2.78347	-3.91818	
-173.802	2.32851	3.27625	204.557	-2.80452	-3.8475	
-175.205	2.32503	3.30693	198.272	-2.82247	-3.7111	
-177.282	2.23921	3.36575	196.013	-2.80471	-3.66643	
-172.734	2.19916	3.2751	195.34	-2.97935	-3.62226	
-169.513	2.14224	3.21677	194.656	-2.85087	-3.62903	
-181.784	2.13859	3.47723	197.173	-2.80964	-3.68961	
-172.527	2.229	3.26532	202.425	-2.77696	-3.8093	
-176.185	2.25366	3.3387	206.314	-2.79561	-3.88823	
-165.162	2.26063	3.10409	192.456	-2.87147	-3.5795	
-166.742	2.28364	3.13427	202.081	-2.83122	-3.79166	
-179.768	2.10719	3.44126	197.865	-2.8777	-3.69392	
-167.731	2.1549	3.17722	204.649	-2.87643	-3.83639	
-167.462	2.19731	3.16319	205.801	-2.85292	-3.86385	
-165.738	2.30163	3.10839	199.423	-2.90979	-3.71906	
-167.911	2.20785	3.17124	200.331	-2.84687	-3.75036	
-164.351	2.30924	3.07819	204.609	-2.93557	-3.82504	
-172.29	2.25993	3.25658	197.905	-2.89993	-3.68944	
-165.539	2.31465	3.10499	212.222	-2.88903	-3.99345	
-177.227	2.19668	3.37269	214.082	-2.89063	-4.0333	
-180.69	2.15418	3.45417	208.82	-2.84264	-3.93059	
-167.688	2.23033	3.16343	210.456	-2.82753	-3.96795	
-169.023	2.14595	3.20801	209.185	-2.84179	-3.93945	
-166.79	2.20734	3.15005	200.709	-2.80176	-3.76586	
-171.379	2.16825	3.25384	198.782	-2.92777	-3.70277	
-175.657	2.15284	3.34774	198.316	-2.87738	-3.69963	
-181.387	2.20169	3.46109	198.012	-2.844	-3.70069	
-185.872	2.2236	3.5536	202.497	-2.86593	-3.7905	
-170.173	2.23936	3.21687	197.497	-2.91889	-3.67562	
-173.521	2.20112	3.29452	192.712	-2.86414	-3.58444	
-163.09	2.1622	3.08049	191.824	-2.84285	-3.56955	
-171.276	2.15813	3.25474	191.113	-2.82322	-3.55777	
-169.475	2.16595	3.2154	188.72	-2.86895	-3.49863	
-174.105	2.14445	3.3172	188.335	-2.82939	-3.4975	
-170.666	2.27333	3.22188	193.805	-2.82	-3.61605	
-168.682	2.3239	3.17098	190.636	-2.85113	-3.54263	
-170.424	2.25728	3.21951	195.816	-2.8889	-3.64586	
-169.788	2.20595	3.21518	190.635	-2.89419	-3.53354	
-169.874	2.18828	3.22022	186.09	-2.89386	-3.43878	
-166.1	2.20627	3.13735	191.083	-2.8404	-3.55482	
-177.653	2.20081	3.38232	190.773	-2.8194	-3.5524	
-174.703	2.1321	3.33024	187.233	-2.8705	-3.46831	
-173.745	2.21912	3.29609	186.882	-2.77834	-3.47732	
-167.905	2.2083	3.17334	184.541	-2.84125	-3.4184	
-169.377	2.18956	3.20831	184.592	-2.79428	-3.4258	
-161.795	2.17651	3.04833	183.825	-2.73191	-3.42127	
-167.68	2.18483	3.17193	182.313	-2.68189	-3.39785	
-159.023	2.30389	2.96715	174.735	-2.6477	-3.24434	
-161.277	2.2265	3.02816	185.755	-2.61637	-3.48325	
-163.129	2.30054	3.05281	184.612	-2.67224	-3.44931	
-175.411	2.31639	3.31157	187.117	-2.7157	-3.49389	
-165.663	2.28145	3.11123	185.845	-2.74861	-3.4616	
-162.99	2.38429	3.03587	182.38	-2.78673	-3.38085	
-161.073	2.34521	3.00222	178.994	-2.8551	-3.29694	
-171.93	2.35065	3.23231	183.209	-2.81835	-3.39293	
-169.271	2.36373	3.1718	175.922	-2.87591	-3.22846	
-176.842	2.37546	3.33262	181.242	-2.79057	-3.35673	
-179.503	2.34081	3.3954	184.92	-2.83265	-3.42657	
-167.935	2.4039	3.13874	188.463	-2.82726	-3.50265	
-171.669	2.46177	3.20601	184.371	-2.88756	-3.40437	
-167.067	2.36255	3.1274	184.538	-2.84935	-3.41584	
-174.074	2.36323	3.27608	179.038	-2.81074	-3.30548	
-171.515	2.33873	3.22635	184.532	-2.75756	-3.43257	
-165.129	2.3968	3.07895	180.893	-2.89128	-3.32995	
-164.49	2.37339	3.06998	184.375	-2.75758	-3.42751	
-164.356	2.39143	3.06366	193.693	-2.78392	-3.62146	
-161.438	2.36145	3.0069	191.16	-2.75275	-3.57325	
-159.671	2.38445	2.96469	189.2	-2.74676	-3.53291	
-163.885	2.40977	3.05094	177.731	-2.77383	-3.28356	
-178.298	2.31049	3.37435	175.886	-2.70927	-3.25681	
-168.731	2.24265	3.18286	172.417	-2.61288	-3.20075	
-171.06	2.38158	3.20785	174.755	-2.70827	-3.23262	
-168.245	2.4207	3.14252	183.837	-2.69019	-3.4298	
-172.729	2.44425	3.23097	182.579	-2.66097	-3.4079	
-164.812	2.37772	3.07545	184.588	-2.78467	-3.42817	
-164.883	2.39448	3.07398	192.187	-2.86681	-3.57495	
-158.763	2.34119	2.95343	190.76	-2.87089	-3.54286	
-174.722	2.27209	3.30439	181.603	-2.9272	-3.338	
-171.522	2.31535	3.22708	182.693	-2.92175	-3.36382	
-168.678	2.24988	3.17885	179.54	-2.90969	-3.3003	
-160.087	2.32743	2.98258	182.229	-2.94992	-3.3491	
-164.347	2.28774	3.07877	174.903	-3.03036	-3.17963	
-167.214	2.28328	3.14139	183.475	-2.94442	-3.37715	
-163.841	2.19942	3.08536	178.695	-2.92168	-3.28042	
-171.905	2.24983	3.2476	171.382	-2.97939	-3.11552	
-165.243	2.30164	3.09676	173.117	-2.90223	-3.16515	
-164.983	2.23224	3.1037	182.427	-2.79259	-3.38281	
-169.696	2.1697	3.21459	178.855	-2.76128	-3.31272	
-174.653	2.18583	3.31706	181.138	-2.69759	-3.37108	
-175.838	2.23316	3.33297	187.529	-2.72923	-3.5012	
-171.846	2.28539	3.23912	176.287	-2.81368	-3.24752	
-170.935	2.22746	3.22991	174.229	-2.8194	-3.20257	
-166.341	2.25569	3.12691	180.146	-2.6882	-3.35212	
-167.686	2.23603	3.16019	186.084	-2.78613	-3.4606	
-168.029	2.23389	3.1674	187.144	-2.79186	-3.48149	
-167.821	2.19486	3.17018	188.87	-2.84568	-3.5084	
-161.707	2.15525	3.04737	192.394	-2.84746	-3.5816	
-163.663	2.25396	3.07003	186.455	-2.8142	-3.46084	
-165.165	2.21898	3.10868	187.171	-2.82953	-3.47371	
-161.196	2.2107	3.02789	183.012	-2.83188	-3.38475	
-168.632	2.26173	3.17684	187.644	-2.67969	-3.51224	
-166.788	2.2888	3.13178	180.907	-2.74211	-3.35838	
-165.043	2.35524	3.08409	179.211	-2.72867	-3.3248	
-159.584	2.38905	2.96192	181.684	-2.69741	-3.38291	
-161.506	2.41915	2.99792	185.922	-2.63758	-3.48312	
-156.318	2.40835	2.88954	186.145	-2.72554	-3.47286	
-157.888	2.41933	2.91969	198.94	-2.68188	-3.75214	
-164.117	2.32694	3.0692	185.24	-2.61051	-3.4751	
-161.009	2.41791	2.98681	187.458	-2.68005	-3.50919	
-156.96	2.4007	2.904	187.578	-2.7589	-3.4979	
-162.417	2.4192	3.01758	181.262	-2.78431	-3.35863	
-160.479	2.43448	2.97337	182.111	-2.72467	-3.38708	
-158.331	2.46199	2.92304	186.132	-2.65743	-3.48607	
-164.643	2.50789	3.04962	184.532	-2.70601	-3.44193	
-169.657	2.41527	3.17172	177.491	-2.63531	-3.30538	
-159.183	2.41066	2.95002	184.737	-2.64119	-3.45789	
-170.241	2.34281	3.1963	184.239	-2.72471	-3.43371	
-160.994	2.40771	2.98937	179.66	-2.73716	-3.33322	
-162.978	2.40679	3.03191	187.617	-2.70891	-3.5061	
-171.096	2.4126	3.20239	181.22	-2.6847	-3.37545	
-167.253	2.45861	3.11541	180.739	-2.68868	-3.36443	
-167.578	2.53183	3.10807	187.674	-2.73088	-3.50364	
-159.424	2.52416	2.93631	187.351	-2.67878	-3.5072	
-171.278	2.56908	3.1803	186.248	-2.63888	-3.48954	
-174.802	2.59097	3.25013	191.184	-2.71918	-3.58028	
-172.597	2.52494	3.21732	179.04	-2.77011	-3.31329	
-167.604	2.55682	3.10436	193.764	-2.6626	-3.64509	
-153.171	2.48301	2.81044	190.718	-2.66233	-3.58021	
-167.944	2.41286	3.13646	191.524	-2.65877	-3.59812	
-166.581	2.34728	3.11923	194.229	-2.70763	-3.6472	
-169.812	2.36431	3.18631	196.619	-2.69502	-3.69933	
-180.551	2.34252	3.4155	201.285	-2.70987	-3.79638	
-173.074	2.3347	3.25969	202.913	-2.74158	-3.82687	
-167.813	2.35346	3.14338	206.5	-2.67705	-3.91327	
-156.848	2.2995	2.92126	202.611	-2.72267	-3.8208	
-159.854	2.39524	2.96735	206.347	-2.72319	-3.89954	
-159.274	2.48818	2.93846	215.683	-2.71165	-4.1005	
-160.144	2.42646	2.96921	220.061	-2.68595	-4.19724	
-155.472	2.39556	2.87536	214.792	-2.70424	-4.08217	
-157.152	2.44622	2.9025	207.072	-2.68702	-3.92274	
-154.818	2.42494	2.85603	200.181	-2.64619	-3.78303	
-156.799	2.40276	2.90233	202.871	-2.62191	-3.845	
-157.828	2.38437	2.92718	205.206	-2.62543	-3.89459	
-163.552	2.34189	3.05782	215.073	-2.66273	-4.09789	
-160.056	2.50648	2.95393	210.133	-2.65803	-3.99316	
-156.249	2.50897	2.87359	206.466	-2.7082	-3.90685	
-153.32	2.51513	2.80991	209.889	-2.67763	-3.98525	
-154.785	2.54548	2.83609	205.979	-2.66881	-3.90309	
-151.45	2.5612	2.7618	203.486	-2.70219	-3.84454	
-150.988	2.46634	2.76748	204.649	-2.65837	-3.87816	
-152.924	2.48524	2.80346	212.71	-2.6738	-4.04644	
-150.107	2.45471	2.74998	212.137	-2.70744	-4.02818	
-143.577	2.40125	2.62105	212.84	-2.63019	-4.05692	
-146.014	2.48607	2.65781	212.349	-2.68966	-4.03655	
-145.299	2.39086	2.65952	207.413	-2.72811	-3.92365	
-140.738	2.36055	2.56876	207.73	-2.67585	-3.93988	
-140.622	2.45205	2.54931	206.431	-2.61609	-3.922	
-143.91	2.41404	2.62668	202.313	-2.66065	-3.82661	
-140.65	2.34315	2.57119	210.691	-2.60168	-4.01597	
-139.313	2.42574	2.52871	213.94	-2.61285	-4.08169	
-143.95	2.50087	2.61215	209.858	-2.71646	-3.97689	
-148.983	2.35956	2.74606	215.289	-2.67953	-4.09811	
-149.043	2.40397	2.73864	217.005	-2.5869	-4.1511	
-154.365	2.3977	2.85378	212.553	-2.64241	-4.04726	
-153.519	2.42982	2.83063	210.874	-2.64223	-4.01307	
-146.075	2.47404	2.66494	213.229	-2.5929	-4.07155	
-145.449	2.45369	2.6558	216.773	-2.55774	-4.15219	
-150.86	2.48858	2.76354	213.552	-2.66828	-4.0638	
-155.217	2.4509	2.86355	212.221	-2.64477	-4.03878	
-145.154	2.48359	2.64344	209.316	-2.6238	-3.98225	
-151.495	2.50022	2.77325	214.47	-2.65345	-4.08465	
-146.985	2.38998	2.69798	218.412	-2.64192	-4.17043	
-153.801	2.367	2.84769	211.958	-2.76441	-4.01152	
-155.072	2.4585	2.85748	214.023	-2.73675	-4.05963	
-147.8	2.36256	2.72035	221.644	-2.71814	-4.22472	
-158.636	2.37007	2.94817	222.225	-2.74135	-4.23324	
-153.124	2.27618	2.84845	221.697	-2.82095	-4.20735	
-153.911	2.4663	2.83106	226.611	-2.79831	-4.31557	
-146.75	2.48572	2.67629	224.152	-2.73127	-4.27639	
-153.006	2.48064	2.81036	227.308	-2.73707	-4.34202	
-155.676	2.47357	2.86804	225.058	-2.67101	-4.30725	
-161.281	2.38632	3.00188	224.249	-2.66172	-4.29189	
-151.75	2.37799	2.80093	223.021	-2.684	-4.26216	
-159.11	2.43262	2.94668	220.007	-2.63001	-4.20813	
-152.572	2.35099	2.82286	213.612	-2.65819	-4.06683	
-155.016	2.38392	2.86859	210.526	-2.70059	-3.99421	
-152.583	2.45598	2.80298	222.064	-2.69686	-4.2394	
-158.207	2.44529	2.92442	217.898	-2.75614	-4.14128	
-160.286	2.527	2.95414	215.075	-2.76642	-4.08008	
-157.064	2.45404	2.89731	226.361	-2.78503	-4.31522	
-159.138	2.42057	2.94873	210.651	-2.86451	-3.9665	
-144.621	2.36573	2.64954	221.552	-2.80301	-4.21025	
-151.866	2.43925	2.79063	224.306	-2.85503	-4.25913	
-148.828	2.39718	2.73318	226.889	-2.82885	-4.3183	
-152.142	2.33299	2.81501	227.914	-2.70241	-4.36196	
-145.429	2.40224	2.66137	224.867	-2.76132	-4.28765	
-131.6	2.53061	2.34511	223.398	-2.74969	-4.25841	
-140.358	2.42854	2.54946	217.92	-2.6742	-4.15684	
-145.956	2.47687	2.66025	226.532	-2.69646	-4.33618	
-143.203	2.47541	2.60288	227.914	-2.67069	-4.36993	
-137.664	2.52372	2.47662	227.631	-2.62869	-4.37033	
-144.232	2.48115	2.62324	234.92	-2.71505	-4.50867	
-142.449	2.41508	2.5975	229.034	-2.73849	-4.37894	
-149.274	2.46535	2.73335	225.864	-2.73798	-4.31141	
-144.817	2.50849	2.63069	232.438	-2.65733	-4.46569	
-140.513	2.42056	2.55454	233.872	-2.61441	-4.50355	
-142.657	2.36507	2.61037	231.895	-2.68587	-4.44833	
-140.176	2.40308	2.55047	227.966	-2.73824	-4.3559	
-143.11	2.41887	2.60892	232.866	-2.7125	-4.46466	
-146.516	2.32097	2.69968	230.042	-2.75309	-4.39727	
-143.811	2.35474	2.63569	239.096	-2.75057	-4.58965	
-139.363	2.35498	2.5416	244.712	-2.67881	-4.72037	
-138.585	2.41196	2.5153	246.315	-2.73766	-4.74611	
-138.575	2.33321	2.52881	245.204	-2.67435	-4.73248	
-137.076	2.28364	2.50578	245.18	-2.71167	-4.72509	
-131.743	2.3045	2.38949	250.437	-2.69808	-4.83847	
-132.376	2.40592	2.38421	248.279	-2.75167	-4.78388	
-140.133	2.42222	2.54576	245.489	-2.78258	-4.71922	
-147.804	2.36666	2.71833	247.943	-2.80786	-4.76604	
-132.936	2.40663	2.39633	249.088	-2.79608	-4.79224	
-122.476	2.35472	2.18332	241.473	-2.82374	-4.62675	
-131.161	2.36283	2.36624	230.65	-2.68147	-4.42351	
-129.99	2.40538	2.33448	233.593	-2.70083	-4.48285	
-128.945	2.46725	2.30112	241.026	-2.71928	-4.63642	
-130.583	2.35352	2.35502	236.606	-2.70228	-4.54612	
-131.833	2.3793	2.37686	239.998	-2.6282	-4.63106	
-132.072	2.36654	2.38289	245.043	-2.67532	-4.73101	
-134.975	2.29467	2.45883	232.239	-2.77389	-4.4419	
-138.761	2.25285	2.54636	234.29	-2.68734	-4.50114	
-132.474	2.32592	2.3995	238.139	-2.62696	-4.59353	
-134.47	2.27671	2.45145	227.075	-2.61831	-4.36073	
-123.725	2.28371	2.22247	232.83	-2.6302	-4.48033	
-124.574	2.38149	2.22232	233.945	-2.65676	-4.49747	
-118.047	2.33149	2.09349	242.857	-2.64903	-4.68792	
-123.567	2.38522	2.20169	244.266	-2.67398	-4.71271	
-130.812	2.30665	2.36887	241.155	-2.7094	-4.64124	
-129.441	2.3078	2.33925	243.439	-2.58351	-4.71313	
-136.098	2.31412	2.48031	236.903	-2.58669	-4.5753	
-131.275	2.33861	2.374	237.584	-2.60046	-4.58581	
-134.615	2.24543	2.45989	237.301	-2.53058	-4.59224	
-140.892	2.2922	2.58463	244.99	-2.43147	-4.7726	
-140.572	2.26599	2.58334	239.963	-2.48857	-4.65507	
-140.844	2.29987	2.58339	239.75	-2.58932	-4.63289	
-141.869	2.32706	2.60022	242.807	-2.50715	-4.71339	
-143.209	2.39035	2.61752	235.72	-2.49863	-4.56361	
-136.876	2.42688	2.47767	228.297	-2.5556	-4.39611	
-131.811	2.46015	2.36305	222.703	-2.57438	-4.27397	
-132.385	2.45343	2.37645	223.136	-2.51017	-4.29496	
-128.454	2.40714	2.30109	230.066	-2.61575	-4.42356	
-131.242	2.35168	2.36965	224.269	-2.64232	-4.29458	
-149.016	2.3792	2.7416	223.973	-2.64082	-4.28906	
-141.782	2.38978	2.58709	228.657	-2.66915	-4.38392	
-138.277	2.31033	2.52505	230.697	-2.61327	-4.43727	
-126.769	2.27636	2.28763	224.503	-2.65622	-4.29784	
-121.29	2.37731	2.15308	227.771	-2.66556	-4.36537	
-130.523	2.40229	2.34538	226.557	-2.69206	-4.33606	
-129.534	2.46664	2.31508	227.553	-2.64303	-4.36619	
-139.259	2.54074	2.50697	228.911	-2.67566	-4.38907	
-130.015	2.5642	2.30845	231.618	-2.56714	-4.46498	
-130.995	2.5215	2.33597	234.615	-2.60757	-4.52274	
-138.81	2.50936	2.50375	228.283	-2.59567	-4.39025	
-143.429	2.62106	2.5833	234.12	-2.5569	-4.52228	
-144.639	2.60516	2.61247	230.918	-2.59395	-4.44532	
-137.954	2.55448	2.47875	238.38	-2.62122	-4.59951	
-137.709	2.50445	2.4806	231.965	-2.59911	-4.46716	
-142.222	2.51231	2.57525	230.675	-2.60549	-4.4384	
-145.194	2.45097	2.64873	229.038	-2.59098	-4.40662	
-143.54	2.40634	2.62042	224.038	-2.63974	-4.29211	
-145.314	2.42653	2.65414	218.307	-2.51032	-4.19339	
-149.114	2.38281	2.7421	219.657	-2.52618	-4.21845	
-145.027	2.44776	2.64442	218.945	-2.52403	-4.20484	
-138.59	2.3866	2.51973	217.339	-2.55856	-4.1639	
-138.722	2.5029	2.50098	218.668	-2.5472	-4.19439	
-147.197	2.35966	2.70765	213.411	-2.59264	-4.07582	
-148.514	2.27269	2.75077	212.417	-2.5803	-4.05706	
-141.963	2.28638	2.6094	221.897	-2.54934	-4.26274	
-144.426	2.43538	2.63482	215.174	-2.60462	-4.11052	
-141.356	2.36601	2.58228	216.034	-2.56743	-4.13531	
-142.09	2.33015	2.60429	213.947	-2.54163	-4.09441	
-154.999	2.2639	2.89109	214.484	-2.58243	-4.09896	
-140.022	2.31501	2.56339	210.32	-2.53909	-4.01758	
-139.006	2.32984	2.53938	213.09	-2.62941	-4.06187	
-143.78	2.3227	2.64213	211.302	-2.60594	-4.02849	
-137.174	2.33337	2.4983	213.634	-2.62459	-4.07382	
-137.073	2.311	2.50091	210.452	-2.65558	-4.00043	
-142.026	2.33378	2.60221	217.819	-2.68505	-4.15169	
-138.769	2.33389	2.53284	217.121	-2.66019	-4.14198	
-130.565	2.38532	2.34984	210.732	-2.70912	-3.99623	
-127.507	2.28275	2.30321	216.498	-2.72721	-4.11681	
-126.271	2.31087	2.27236	215.077	-2.6584	-4.09886	
-134.772	2.23909	2.46524	218.293	-2.63317	-4.17138	
-127.257	2.30863	2.29219	218.436	-2.73218	-4.15652	
-136.419	2.29963	2.48843	222.748	-2.68816	-4.25617	
-126.708	2.41022	2.26217	221.034	-2.72725	-4.21212	
-126.094	2.41921	2.24746	228.339	-2.63761	-4.38492	
-120.682	2.43348	2.13079	227.386	-2.62172	-4.36622	
-126.622	2.44747	2.25398	222.461	-2.62488	-4.26081	
-128.434	2.43532	2.2952	225.844	-2.70183	-4.31879	
-134.624	2.43155	2.42719	224.576	-2.65592	-4.30105	
-135.852	2.55843	2.43086	226.02	-2.60721	-4.3397	
-129.219	2.47112	2.30459	231.947	-2.62374	-4.46116	
-133.454	2.51381	2.38572	227.224	-2.59739	-4.36636	
-132.911	2.45482	2.38531	224.814	-2.62196	-4.30951	
-137.336	2.46807	2.47765	221.926	-2.57016	-4.25916	
-143.081	2.4157	2.60727	220.098	-2.5754	-4.21951	
-135.796	2.40233	2.45515	228.514	-2.5614	-4.40141	
-139.751	2.36734	2.54617	225.722	-2.60281	-4.33404	
-140.128	2.47673	2.5349	220.673	-2.57795	-4.23115	
-134.583	2.51656	2.41006	214.121	-2.64761	-4.08042	
-139.084	2.49085	2.51177	221.171	-2.50657	-4.25479	
-147.325	2.53049	2.67902	223.165	-2.4837	-4.30045	
-148.706	2.45117	2.72385	223.552	-2.55442	-4.29598	
-154.38	2.52981	2.82961	218.718	-2.53205	-4.19758	
-148.376	2.45715	2.71551	219.946	-2.50739	-4.22885	
-150.029	2.48749	2.74458	224.178	-2.48505	-4.32281	
-149.135	2.50847	2.72277	225.916	-2.43786	-4.3655	
-154.564	2.46461	2.84441	226.154	-2.54405	-4.35315	
-155.824	2.4934	2.86582	226.926	-2.53307	-4.37107	
-158.292	2.47122	2.92213	216.746	-2.56355	-4.14871	
-164.347	2.47147	3.05233	229.384	-2.51385	-4.42585	
-157.601	2.49484	2.90412	217.033	-2.64251	-4.14081	
-150.206	2.51339	2.74451	220.796	-2.67288	-4.21573	
-148.876	2.57695	2.70465	233.496	-2.57455	-4.50214	
-159.571	2.57828	2.93114	232.44	-2.59146	-4.47791	
-157.126	2.53612	2.88712	235.197	-2.52395	-4.54892	
-155.298	2.60082	2.83831	224.296	-2.51481	-4.3184	
-155.833	2.64232	2.84133	230.074	-2.43697	-4.45513	
-152.288	2.5264	2.78747	220.615	-2.47954	-4.24704	
-153.006	2.60914	2.78771	225.401	-2.41112	-4.36124	
-154.694	2.6742	2.8109	222.901	-2.45371	-4.30072	
-160.966	2.68977	2.94238	219.365	-2.55912	-4.20728	
-161.949	2.54556	2.98686	215.47	-2.598	-4.11773	
-159.631	2.59924	2.92768	209.04	-2.49393	-3.99965	
-153.087	2.60829	2.78631	206.062	-2.48688	-3.93861	
-161.402	2.64401	2.95631	213.82	-2.52791	-4.09478	
-152.381	2.60814	2.77324	218.244	-2.53751	-4.18653	
-140.716	2.69936	2.50847	216.791	-2.45791	-4.17141	
-150.455	2.66731	2.72104	218.946	-2.45133	-4.21844	
-156.366	2.63387	2.8524	213.914	-2.42025	-4.11665	
-159.513	2.67831	2.91193	215.488	-2.38691	-4.15622	
-153.215	2.76232	2.76378	217.451	-2.41542	-4.19297	
-161.804	2.6816	2.96082	217.955	-2.44091	-4.19888	
-150.835	2.7374	2.71814	205.904	-2.54172	-3.92425	
-164.866	2.79454	3.00591	210.554	-2.47866	-4.03353	
