30000	5	3	
-222.103	0.568901	4.63875	-8.85845	3.60531	-0.45082	264.711	0.441716	-5.70934	47.5086	-2.30944	-0.585292	-10.9218	-0.134928	0.268066	
-218.261	0.48814	4.57057	-11.7303	3.64108	-0.397715	277.466	0.550663	-5.99991	45.2815	-2.47559	-0.508319	-2.49383	0.0599699	0.0528012	
-221.522	0.554404	4.62836	-8.05695	3.56514	-0.461337	273.823	0.585914	-5.92592	48.2896	-2.45105	-0.576876	-13.2279	-0.0391692	0.297815	
-217.747	0.451879	4.56601	-12.6611	3.57536	-0.365704	285.688	0.531143	-6.17002	37.2244	-2.48138	-0.337412	-4.60015	0.132931	0.0846918	
-220.865	0.400342	4.64225	2.35113	3.67766	-0.69989	273.887	0.520113	-5.91761	48.0037	-2.59554	-0.544301	-20.368	0.0761495	0.42686	
-226.014	0.456531	4.74032	-13.7481	3.60539	-0.347342	285.583	0.538955	-6.16861	34.0214	-2.4944	-0.265486	-22.2216	-0.0397046	0.491425	
-220.348	0.469346	4.61955	-23.7872	3.64435	-0.140655	274.183	0.64333	-5.94543	32.3606	-2.57558	-0.216528	-14.9569	0.139448	0.302082	
-217.836	0.518217	4.55808	-14.0607	3.55993	-0.334998	270.771	0.508541	-5.84983	55.667	-2.42421	-0.737838	3.60042	0.138879	-0.0894969	
-217.064	0.571625	4.53115	-13.1642	3.58041	-0.355281	271.993	0.668187	-5.90476	50.0159	-2.43192	-0.615982	-12.4537	0.0224726	0.269964	
-217.757	0.561909	4.54788	-16.3967	3.55426	-0.281282	275.125	0.44379	-5.92834	42.1905	-2.4467	-0.447329	-7.25219	0.0652877	0.152472	
-226.594	0.534342	4.73992	-16.9443	3.62381	-0.282134	277.512	0.505127	-5.99087	49.0078	-2.45224	-0.591265	-13.3244	0.231337	0.251564	
-215.93	0.509257	4.51909	-17.8109	3.53287	-0.248558	279.073	0.575718	-6.03609	56.7555	-2.33704	-0.776339	-17.2247	0.0781847	0.363947	
-222.52	0.494179	4.6601	-20.492	3.51976	-0.18909	270.097	0.417743	-5.81844	41.3718	-2.33741	-0.448562	-16.5081	-0.00262721	0.362703	
-219.554	0.518496	4.59375	-6.83898	3.55981	-0.48498	255.276	0.446283	-5.50968	48.0582	-2.52833	-0.557158	-1.84505	-0.0410486	0.055146	
-224.664	0.584043	4.69016	-13.17	3.61808	-0.360396	277.67	0.522402	-5.99923	33.9495	-2.56767	-0.251262	-13.8474	0.135838	0.281066	
-224.133	0.452568	4.70148	-10.1584	3.63102	-0.428286	273.45	0.400527	-5.88709	43.1268	-2.52747	-0.454902	-2.24656	0.00675635	0.0567677	
-215.807	0.515627	4.51373	-7.02111	3.60765	-0.491638	267.054	0.499569	-5.76894	51.2456	-2.53248	-0.624473	-15.4458	-0.000941923	0.339338	
-228.557	0.468159	4.79238	-8.70169	3.49532	-0.435069	265.57	0.414712	-5.72322	34.5571	-2.50983	-0.273611	-13.5675	0.0538177	0.288907	
-228.996	0.468935	4.8027	-24.7094	3.58916	-0.11186	278.17	0.362628	-5.98193	33.1886	-2.60721	-0.229169	-18.0645	0.00389024	0.393107	
-218.134	0.424953	4.57831	-17.2456	3.45619	-0.248696	280.858	0.555253	-6.07124	40.9219	-2.35664	-0.438723	-27.6685	-0.0576898	0.607885	
-225.547	0.510822	4.72147	-20.7367	3.58318	-0.197429	272.646	0.350051	-5.86053	46.6076	-2.54182	-0.524957	-19.1605	0.0500336	0.408146	
-215.498	0.509977	4.51005	-22.7222	3.58364	-0.154089	267.53	0.408453	-5.76339	44.7872	-2.60513	-0.475306	-15.3499	-0.000986029	0.334851	
-221.557	0.533945	4.63329	-11.7754	3.54851	-0.380122	267.979	0.409664	-5.77101	44.8405	-2.45128	-0.503478	-19.4066	0.0646992	0.411841	
-224.25	0.39827	4.71368	-12.1475	3.71983	-0.403666	267.941	0.458815	-5.78163	37.5715	-2.6498	-0.312678	-17.1638	0.0359637	0.367522	
-217.333	0.506054	4.54872	-13.707	3.53048	-0.335736	268.11	0.401775	-5.77298	32.8046	-2.53823	-0.233311	-18.6047	-0.0527415	0.414115	
-218.917	0.505181	4.5801	-21.3461	3.62727	-0.188921	271.013	0.511718	-5.85564	32.3883	-2.53102	-0.225185	-8.94346	0.0994713	0.182458	
-219.446	0.396648	4.61153	-11.2504	3.58453	-0.397032	264.457	0.320545	-5.68191	44.5492	-2.60107	-0.470932	-9.24598	-0.037113	0.211478	
-220.556	0.558009	4.60734	-18.9852	3.5936	-0.232889	269.328	0.402879	-5.79866	41.1374	-2.50212	-0.416416	-10.0555	0.0446316	0.217429	
-210.013	0.47021	4.39906	-10.2354	3.82255	-0.461271	256.941	0.471702	-5.5476	43.3284	-2.61035	-0.443289	-19.2008	0.0413501	0.412234	
-213.465	0.526925	4.46232	-6.43813	3.69297	-0.518005	265.616	0.333188	-5.70792	51.7739	-2.59646	-0.625011	-12.2069	-0.131609	0.293494	
-213.63	0.492517	4.47271	-15.0919	3.61897	-0.320662	269.36	0.451143	-5.80796	41.5378	-2.49158	-0.427169	-13.893	-0.0844393	0.320406	
-214.547	0.380553	4.51113	-11.2346	3.47394	-0.377721	274.356	0.478304	-5.91866	37.7466	-2.59937	-0.327828	-13.7478	0.122671	0.279753	
-208.299	0.500196	4.35834	-17.5922	3.73028	-0.288411	264.512	0.427619	-5.70222	37.723	-2.56357	-0.331995	-10.494	0.037378	0.224398	
-205.313	0.524515	4.28897	-13.539	3.69775	-0.365036	279.365	0.403167	-6.01343	40.3002	-2.5211	-0.394665	-4.06499	0.0566443	0.0865849	
-213.418	0.412477	4.48265	-14.4757	3.65784	-0.341005	260.423	0.421943	-5.61511	36.6883	-2.58879	-0.308388	-9.23187	0.0364228	0.197274	
-208.121	0.468495	4.36015	-8.48791	3.70829	-0.477804	259.256	0.313175	-5.57059	46.5819	-2.64973	-0.507622	-21.2882	0.00320319	0.459518	
-216.08	0.49375	4.52515	-12.1574	3.62094	-0.386638	267.835	0.400424	-5.76758	49.8927	-2.54183	-0.594785	-9.25522	0.214659	0.167593	
-209.032	0.548887	4.36567	-5.45904	3.57999	-0.518078	260.473	0.289274	-5.59094	25.6331	-2.58925	-0.0734749	-15.9379	0.0473218	0.338398	
-224.014	0.464977	4.69791	-16.2885	3.55339	-0.283685	271.634	0.478621	-5.86201	42.3665	-2.64042	-0.418768	-4.96963	-0.000286349	0.114679	
-226.313	0.433799	4.753	-14.1131	3.65165	-0.34747	269.339	0.393555	-5.79874	30.3188	-2.65676	-0.15795	-14.8274	0.0390332	0.317303	
-220.504	0.499982	4.61579	-20.7421	3.55395	-0.190353	263.297	0.412714	-5.67276	33.565	-2.63878	-0.230034	-28.3626	0.00102859	0.611162	
-217.983	0.506264	4.56249	-17.0179	3.42775	-0.246754	262.562	0.299788	-5.63805	38.9085	-2.51637	-0.366579	-19.9719	-0.0611153	0.443791	
-221.765	0.463819	4.65038	-7.60567	3.62026	-0.480806	269.019	0.353987	-5.78396	42.4718	-2.57853	-0.431963	-9.9832	-0.043775	0.227272	
-216.458	0.443366	4.54109	-11.4535	3.56167	-0.387575	260.651	0.385098	-5.6121	28.5132	-2.61864	-0.128255	-15.2878	-0.127509	0.358283	
-209.283	0.505294	4.37654	-12.8291	3.45142	-0.33867	260.125	0.526055	-5.62768	44.3408	-2.43886	-0.493963	-17.2462	-0.00110607	0.377371	
-211.052	0.569368	4.40398	-19.7852	3.50563	-0.200722	246.657	0.347074	-5.30808	54.1708	-2.5413	-0.68532	-22.4966	0.00835494	0.486118	
-207.653	0.526267	4.34001	-6.19398	3.54793	-0.496494	258.481	0.386572	-5.56416	45.5239	-2.40726	-0.526253	-15.3838	-0.0520203	0.344066	
-221.288	0.446919	4.64389	-24.0329	3.52028	-0.114512	261.161	0.353423	-5.61614	56.6522	-2.53396	-0.740517	-18.0564	0.0446423	0.384598	
-216.822	0.470226	4.54453	-11.6893	3.54223	-0.378821	271.378	0.366183	-5.83443	45.8728	-2.57488	-0.503522	-15.1246	-0.066253	0.344075	
-221.466	0.463885	4.64575	-11.6401	3.41648	-0.358031	260.163	0.451625	-5.61222	60.4392	-2.50811	-0.824831	-36.026	-0.0612085	0.784333	
-216.272	0.526402	4.52116	-12.7803	3.54227	-0.353455	261.275	0.377766	-5.62262	54.2934	-2.57318	-0.682334	-9.07323	0.0448548	0.194384	
-227.615	0.41736	4.78377	-8.34848	3.56165	-0.453147	269.056	0.351473	-5.78349	46.9197	-2.5471	-0.533681	-4.07122	0.00262452	0.0963909	
-215.551	0.541932	4.5043	-0.63496	3.46319	-0.59946	272.509	0.345398	-5.85545	45.486	-2.68144	-0.477077	-8.42758	-0.0126766	0.192955	
-221.054	0.410962	4.64473	-6.34531	3.50938	-0.485157	259.077	0.372885	-5.57554	57.0775	-2.50328	-0.754456	-6.82327	0.012528	0.153758	
-215.114	0.44656	4.51237	-14.4527	3.50193	-0.313771	261.947	0.353301	-5.63229	55.6612	-2.60248	-0.708284	-12.5799	-0.104013	0.295381	
-212.904	0.38664	4.47661	-8.20272	3.52992	-0.449514	261.42	0.391023	-5.62924	45.958	-2.58483	-0.503144	-7.69796	-0.183052	0.204453	
-220.702	0.399183	4.64039	-7.21366	3.50839	-0.468214	255.414	0.406653	-5.50334	50.1822	-2.55405	-0.598943	6.56242	-0.100158	-0.114763	
-218.142	0.43921	4.57842	12.7678	3.52065	-0.893837	263.242	0.2952	-5.65044	48.2411	-2.51195	-0.564763	-8.87372	-0.109026	0.21816	
-219.304	0.485899	4.59407	-2.07094	3.57402	-0.587052	270.935	0.35353	-5.82396	60.5383	-2.5076	-0.827945	-6.68258	-0.118132	0.171645	
-215.143	0.493536	4.5048	-3.64984	3.64177	-0.565949	262.95	0.293721	-5.64318	54.0803	-2.47772	-0.695197	-32.0545	0.102966	0.672305	
-208.452	0.514852	4.35894	6.63655	3.49288	-0.757429	261.237	0.321053	-5.61124	66.7953	-2.61196	-0.94215	-18.3533	-0.15077	0.426562	
-211.84	0.455513	4.44109	-2.66306	3.46467	-0.555034	265.259	0.307498	-5.69619	54.4956	-2.45323	-0.707938	-12.4997	0.111953	0.254498	
-224.299	0.520828	4.69459	-20.3691	3.54673	-0.195372	263.052	0.320693	-5.64954	50.9792	-2.40024	-0.642464	-2.11479	0.0177718	0.0522143	
-215.763	0.47381	4.52107	-11.184	3.55785	-0.390649	274.802	0.190234	-5.87986	58.9007	-2.54569	-0.786739	-5.5205	-0.0234026	0.13026	
-212.079	0.509841	4.43632	-4.0712	3.6427	-0.557071	262.284	0.465913	-5.6601	51.7019	-2.555	-0.630161	-7.39101	-0.10088	0.18344	
-218.62	0.551329	4.56722	15.1757	3.64031	-0.965399	273.481	0.413084	-5.88854	54.1212	-2.50959	-0.689495	-8.68362	-0.127434	0.217042	
-211.966	0.584056	4.42163	0.29518	3.44439	-0.614668	263.156	0.386068	-5.66421	48.3186	-2.60288	-0.549598	-14.545	0.0553786	0.308131	
-210.884	0.558688	4.40152	-4.2703	3.55017	-0.537603	261.9	0.30335	-5.62451	45.2418	-2.59144	-0.488096	-3.30473	0.122169	0.0599877	
-206.604	0.536202	4.31652	7.5077	3.39644	-0.758215	258.223	0.443524	-5.56962	51.7623	-2.48589	-0.645171	-1.18649	0.0368469	0.0274603	
-219.201	0.465926	4.5963	-16.0875	3.45979	-0.27044	253.743	0.410288	-5.47093	54.7823	-2.51596	-0.70521	-3.6956	-0.0279515	0.0945866	
-215.692	0.544811	4.50798	1.70432	3.49646	-0.652708	258.739	0.460338	-5.58373	45.1813	-2.47539	-0.506774	-3.02586	-0.127752	0.0977611	
-210.335	0.602229	4.38358	-1.13354	3.54537	-0.601485	268.908	0.280473	-5.76835	58.5406	-2.6025	-0.767492	9.36223	0.210497	-0.222838	
-218.66	0.559463	4.56824	0.279372	3.50928	-0.627577	262.652	0.416257	-5.65816	51.351	-2.52628	-0.627016	-8.14035	-0.0324604	0.189663	
-216.868	0.539094	4.53379	-3.57944	3.46468	-0.534743	264.741	0.378932	-5.69741	54.1736	-2.53142	-0.688016	-2.77094	-0.0486235	0.0785424	
-217.397	0.614105	4.53086	3.02248	3.48435	-0.679631	266.632	0.500401	-5.75979	46.6655	-2.55307	-0.524865	-7.68321	0.0576177	0.162492	
-218.085	0.532223	4.56063	3.91212	3.56241	-0.712094	263.399	0.33096	-5.66115	59.8125	-2.50436	-0.81248	-0.158674	0.168817	-0.014902	
-212.121	0.452879	4.44868	-0.0503286	3.39474	-0.599281	269.234	0.37972	-5.79103	58.4219	-2.53275	-0.777446	4.73132	0.00801004	-0.0903574	
-218.388	0.449446	4.58046	2.99938	3.42878	-0.670852	267.556	0.337624	-5.74976	52.7582	-2.4433	-0.674319	1.21108	0.0882913	-0.0293081	
-214.629	0.505919	4.49175	1.90798	3.44699	-0.650121	262.617	0.267351	-5.63118	45.2205	-2.46125	-0.509268	0.199471	0.0296208	0.000283422	
-220.019	0.483829	4.61029	-1.29358	3.61665	-0.609844	278.6	0.391045	-5.99268	52.3933	-2.50423	-0.653275	-9.35334	0.0365014	0.202512	
-222.074	0.473934	4.65455	-4.66653	3.50274	-0.518163	247.034	0.510579	-5.34537	50.3458	-2.56571	-0.599888	-0.243489	0.00752105	0.0145653	
-216.039	0.489237	4.52421	4.88524	3.53725	-0.727566	256.925	0.331046	-5.52236	42.4666	-2.55443	-0.434349	-9.15668	0.114664	0.186405	
-216.949	0.466728	4.54771	2.64968	3.52719	-0.679263	249.468	0.340919	-5.36591	47.9562	-2.56409	-0.550057	2.84186	-0.0287795	-0.0442329	
-210.451	0.476813	4.40832	0.559345	3.48594	-0.628666	267.056	0.343497	-5.73903	49.6164	-2.68778	-0.562783	-12.6886	-0.0798819	0.292589	
-212.739	0.386854	4.47366	-2.14129	3.46172	-0.566367	263.46	0.272266	-5.65333	40.8031	-2.51423	-0.406555	-6.77363	-0.0698918	0.163504	
-217.571	0.403615	4.57092	9.08644	3.43823	-0.801756	272.664	0.344053	-5.85926	39.5177	-2.63036	-0.36124	3.96227	0.018851	-0.0795634	
-222.19	0.461604	4.65993	-1.03029	3.57991	-0.610526	269.486	0.410334	-5.80283	38.008	-2.62346	-0.328854	-0.617397	-0.0549451	0.0318894	
-212.868	0.495	4.45673	-10.1805	3.49279	-0.401061	264.597	0.400096	-5.69841	38.965	-2.71165	-0.333215	1.08473	0.0968985	-0.030922	
-216.512	0.483449	4.5361	-0.730847	3.45636	-0.595293	268.573	0.352554	-5.77502	44.8616	-2.64429	-0.469707	-10.9061	0.024677	0.237794	
-207.579	0.467379	4.34964	-16.112	3.52075	-0.280209	266.671	0.395569	-5.74116	43.7443	-2.60971	-0.451286	-9.66974	0.0678627	0.205048	
-211.733	0.487878	4.43389	-9.33971	3.51387	-0.422561	268.617	0.451716	-5.79373	54.1392	-2.56856	-0.679408	6.40398	0.0890411	-0.143349	
-214.132	0.486403	4.48324	-8.26661	3.60602	-0.462109	268.371	0.376977	-5.77415	46.4407	-2.47999	-0.532731	-3.58606	-0.0580372	0.0947719	
-211.194	0.501711	4.41909	-8.37512	3.46812	-0.433977	267.362	0.319472	-5.74283	57.3606	-2.48855	-0.762506	-2.27124	-0.00445405	0.0565991	
-216.624	0.383303	4.55602	7.35603	3.54445	-0.782976	263.901	0.36311	-5.67605	48.1191	-2.39771	-0.582619	-4.99524	-0.0255633	0.120948	
-214.453	0.413589	4.50351	-17.7422	3.41078	-0.226008	269.639	0.372327	-5.79946	54.295	-2.43419	-0.706178	-4.57023	0.0892528	0.0898909	
-216.382	0.418862	4.54268	-16.2874	3.59551	-0.290092	268.051	0.307095	-5.7563	51.1886	-2.52821	-0.622647	-1.74187	0.0137092	0.0442671	
-212.695	0.376123	4.47367	-9.53333	3.60556	-0.434081	275.862	0.404916	-5.93706	40.0132	-2.64747	-0.364933	2.04927	0.0142718	-0.0362625	
-220.027	0.527082	4.602	-18.5773	3.44254	-0.213203	247.335	0.426503	-5.33642	54.8998	-2.50157	-0.708022	-1.96863	0.101178	0.0330334	
-210.53	0.334309	4.43554	-8.88234	3.502	-0.430643	260.784	0.410519	-5.62007	48.2264	-2.54043	-0.560025	-18.0772	-0.1274	0.416559	
-216.817	0.420786	4.55287	-4.92804	3.52714	-0.518843	270.309	0.356353	-5.81328	52.9153	-2.5567	-0.656662	-0.167583	-0.0573961	0.0240614	
-219.445	0.582195	4.57985	-0.340489	3.48588	-0.610959	270.101	0.288772	-5.79593	54.8596	-2.48468	-0.711372	-3.61665	0.0196034	0.0829859	
-217.543	0.378472	4.57591	-16.5094	3.44543	-0.258413	264.195	0.337896	-5.68017	47.4711	-2.54894	-0.541995	6.14949	0.0756513	-0.136791	
-202.178	0.509011	4.22612	0.0347433	3.44582	-0.609842	264.993	0.227415	-5.67582	53.236	-2.55858	-0.66393	-3.06315	0.0230817	0.0687335	
-213.11	0.501309	4.46022	5.71437	3.54835	-0.749055	259.083	0.399477	-5.58094	58.0139	-2.52995	-0.769399	-11.5017	0.00414895	0.251203	
-217.684	0.475861	4.56148	-5.99192	3.51215	-0.494714	267.046	0.340476	-5.74076	57.6821	-2.54897	-0.759541	6.41991	0.132597	-0.148951	
-212.868	0.406038	4.47297	5.27724	3.34503	-0.704519	256.948	0.404942	-5.53731	49.575	-2.54748	-0.586899	-0.175127	0.0943623	-0.00544989	
-218.606	0.517757	4.5743	-2.3959	3.52534	-0.57173	258.614	0.243007	-5.54413	53.1068	-2.55202	-0.661845	6.05143	0.00604889	-0.117863	
-215.186	0.464134	4.51126	0.113743	3.50009	-0.619728	264.92	0.240555	-5.67714	50.4354	-2.40598	-0.630272	7.76	0.0141293	-0.156341	
-220.579	0.550371	4.61031	-2.16726	3.4731	-0.568128	262.772	0.307073	-5.64422	51.8651	-2.5301	-0.639237	14.5373	0.127971	-0.319103	
-216.63	0.537019	4.5297	-1.85705	3.47971	-0.575681	275.521	0.267019	-5.90795	54.1514	-2.61403	-0.67271	5.40188	0.101804	-0.123858	
-223.408	0.453061	4.68493	-15.6195	3.40615	-0.272347	271.808	0.367419	-5.84534	55.5725	-2.54401	-0.713005	5.03722	-0.0589381	-0.0870375	
-223.54	0.386025	4.7003	-8.66662	3.54071	-0.444007	272.43	0.378347	-5.86147	52.5649	-2.55194	-0.650837	7.03911	0.0366968	-0.145992	
-228.655	0.499133	4.789	-3.75821	3.66442	-0.570125	267.08	0.397418	-5.75023	55.8149	-2.6706	-0.698943	-2.80606	-0.00928586	0.071787	
-223.874	0.36029	4.71103	0.200617	3.40317	-0.607335	264.557	0.340179	-5.68915	49.9949	-2.55449	-0.593947	-1.23273	-0.00346099	0.0384784	
-232.21	0.410049	4.88193	-5.33684	3.42779	-0.494909	269.315	0.270574	-5.77754	56.6478	-2.50284	-0.744565	-3.48429	0.0561385	0.0729998	
-220.182	0.415947	4.62402	-13.6333	3.43018	-0.316774	263.853	0.417735	-5.68517	47.91	-2.60112	-0.5423	3.1453	-0.101397	-0.0390596	
-224.425	0.498126	4.70082	-14.0579	3.48648	-0.319584	273.5	0.225127	-5.85578	52.3077	-2.56385	-0.64301	5.45725	-0.0816228	-0.0913883	
-215.857	0.483764	4.52127	-12.1283	3.60247	-0.379493	258.204	0.341554	-5.55303	57.3391	-2.61024	-0.742191	5.15576	0.096386	-0.117927	
-214.262	0.464597	4.48929	-16.7613	3.48895	-0.261703	265.076	0.264132	-5.68437	50.2729	-2.6504	-0.583303	5.38353	0.0349035	-0.111446	
-205.631	0.562052	4.28958	-0.816615	3.42431	-0.589724	267.843	0.176327	-5.72766	37.639	-2.56567	-0.330368	-1.00256	0.0780814	0.0171472	
-210.777	0.434018	4.4222	-2.51879	3.56342	-0.57756	265.618	0.30636	-5.70399	59.1163	-2.57015	-0.783718	-17.9696	0.0287966	0.386623	
-222.424	0.413808	4.67293	3.50456	3.48883	-0.692688	268.681	0.284551	-5.76615	46.3883	-2.72972	-0.487245	-0.814846	-0.0373319	0.0335644	
-211.757	0.460998	4.43838	-5.44612	3.5671	-0.516682	257.933	0.317994	-5.54061	49.2757	-2.62205	-0.565955	-5.88409	0.0519512	0.125482	
-211.663	0.48279	4.43143	3.89566	3.65725	-0.732605	263.119	0.310492	-5.65061	50.2046	-2.58247	-0.596901	-9.51805	0.056309	0.201284	
-221.348	0.48514	4.63856	-5.7774	3.48351	-0.49539	271.571	0.304939	-5.82899	52.7873	-2.60637	-0.645067	-1.15314	0.042137	0.0268854	
-222.237	0.442116	4.66457	-4.84786	3.63318	-0.541775	263.752	0.357748	-5.67438	41.5675	-2.50796	-0.42474	5.92398	0.0634102	-0.12731	
-224.021	0.534631	4.68502	1.47522	3.50384	-0.651457	257.049	0.25508	-5.51257	51.9768	-2.69993	-0.613244	-2.64441	-0.0176854	0.068509	
-221.762	0.559143	4.633	-2.04479	3.52234	-0.581067	253.546	0.174978	-5.4232	51.4638	-2.62572	-0.611791	-7.01897	0.0683459	0.147734	
-234.172	0.476731	4.9102	-4.148	3.5618	-0.542595	254.528	0.214771	-5.45193	55.4049	-2.64992	-0.691731	11.0995	0.063927	-0.236268	
-226.93	0.497402	4.75233	-1.77487	3.644	-0.608618	264.855	0.263805	-5.67923	55.559	-2.64125	-0.696614	9.72733	0.212233	-0.234719	
-221.12	0.497781	4.62916	-4.2764	3.57643	-0.542794	264.479	0.246223	-5.66869	58.2471	-2.4977	-0.781067	-7.48647	0.165122	0.138888	
-221.584	0.495946	4.63897	-26.9326	3.48074	-0.043869	259.76	0.230059	-5.56458	44.4293	-2.60018	-0.468531	-9.06845	0.0817939	0.187324	
-221.275	0.402406	4.64965	-3.4049	3.56358	-0.558196	268.944	0.28983	-5.77072	54.5711	-2.54879	-0.693013	-8.94909	0.0457768	0.191713	
-228.197	0.396784	4.7976	-5.35358	3.54205	-0.513395	258.532	0.176621	-5.52896	54.5541	-2.57192	-0.687535	-3.64532	0.0947627	0.0692236	
-229.333	0.468556	4.80933	-5.29686	3.45577	-0.499423	263.97	0.369304	-5.67842	48.8562	-2.58238	-0.567169	4.4878	0.188766	-0.11788	
-227.561	0.453839	4.77329	-3.85675	3.45949	-0.529847	255.36	0.288391	-5.48142	55.4353	-2.51381	-0.717525	-0.607245	0.0281001	0.0168452	
-236.549	0.399873	4.97348	-1.03278	3.4691	-0.591634	265.873	0.362276	-5.7173	42.4368	-2.5473	-0.43558	-8.67029	0.0769523	0.179996	
-230.953	0.472897	4.8407	0.562428	3.58931	-0.648704	276.483	0.217186	-5.91606	54.8359	-2.35438	-0.733838	0.773512	0.197557	-0.0431264	
-223.799	0.496581	4.68682	-5.39229	3.52988	-0.511441	265.127	0.360683	-5.70193	52.3805	-2.316	-0.688288	-10.5128	0.214955	0.195068	
-230.535	0.556391	4.81758	2.76727	3.47663	-0.675567	260.492	0.318523	-5.59637	59.0783	-2.41296	-0.811973	-10.1198	0.130105	0.201394	
-238.523	0.417886	5.0126	-3.39568	3.41787	-0.533459	267.417	0.341222	-5.74883	52.9015	-2.50966	-0.665249	-8.80247	-0.0229678	0.19991	
-231.532	0.580809	4.8342	1.49406	3.62555	-0.674983	256.546	0.33911	-5.5172	58.8668	-2.41737	-0.808522	-4.63299	-0.148707	0.132563	
-229.663	0.534934	4.80283	-0.669682	3.42701	-0.593153	269.485	0.391741	-5.80036	53.7058	-2.61163	-0.66384	6.29196	0.174068	-0.156187	
-233.608	0.420052	4.90771	-7.23657	3.473	-0.461868	282.616	0.286493	-6.06073	71.1215	-2.54009	-1.04531	8.88208	0.188445	-0.212212	
-230.42	0.467997	4.83147	-1.58716	3.56791	-0.600958	281.41	0.286341	-6.03421	54.3517	-2.66774	-0.666877	3.8409	0.154934	-0.0971949	
-227.169	0.394973	4.77567	2.25045	3.55256	-0.67875	271.722	0.395605	-5.8482	65.4849	-2.52548	-0.930408	-5.0193	-0.0406611	0.12334	
-230.678	0.489017	4.83408	4.75175	3.51991	-0.724434	275.403	0.465705	-5.93931	53.1183	-2.56377	-0.659793	5.93496	0.0533215	-0.125053	
-232.121	0.428949	4.87342	-13.8666	3.57905	-0.340616	283.894	0.394248	-6.10631	62.0619	-2.44834	-0.872213	-2.96022	-0.0388958	0.077854	
-233.51	0.435719	4.9027	-6.21299	3.45504	-0.482149	270.454	0.262883	-5.80082	63.3577	-2.49295	-0.889693	9.63521	0.112727	-0.214599	
-240.452	0.492388	5.04004	-4.64617	3.42683	-0.508703	271.674	0.362171	-5.84268	53.1487	-2.44253	-0.682937	5.54031	0.104888	-0.127093	
-228.383	0.350903	4.80754	-1.90273	3.52071	-0.584176	267.627	0.526133	-5.7854	52.5335	-2.47806	-0.66137	-5.89929	0.226591	0.0943148	
-229.941	0.471339	4.82016	9.11299	3.41401	-0.797572	284.848	0.429865	-6.13596	42.1589	-2.76876	-0.390088	-0.489774	0.161711	-0.00949192	
-233.667	0.374722	4.91679	-2.69774	3.38122	-0.541314	275.734	0.397357	-5.93523	49.3967	-2.54407	-0.584818	7.58198	0.062155	-0.165027	
-230.866	0.35778	4.86147	4.31669	3.45776	-0.70395	287.524	0.317022	-6.1719	47.2499	-2.64543	-0.520571	13.5303	-0.0101855	-0.278722	
-221.611	0.38405	4.65964	6.22945	3.41458	-0.73767	273.402	0.374011	-5.88128	47.9658	-2.52728	-0.555864	-0.8381	0.134734	0.00377643	
-222.166	0.35547	4.67638	-1.27883	3.27242	-0.551386	280.514	0.261999	-6.01117	52.6438	-2.52688	-0.654692	-4.73147	0.0459053	0.102643	
-213.832	0.535573	4.46705	-4.92536	3.39123	-0.496051	276.01	0.209035	-5.90821	45.7376	-2.57242	-0.498833	-1.43832	0.0935003	0.0221746	
-221.921	0.395822	4.66331	-7.51081	3.41064	-0.44438	275.46	0.436994	-5.93582	53.2915	-2.58021	-0.660055	9.90997	0.148317	-0.227426	
-221.433	0.504988	4.63248	1.47304	3.36091	-0.626611	273.122	0.407376	-5.88095	49.4227	-2.61475	-0.572164	3.35909	0.150548	-0.0869934	
-220.94	0.453671	4.63311	-6.20479	3.38911	-0.467379	270.954	0.305627	-5.81753	50.1922	-2.63401	-0.58572	-10.398	0.166925	0.201199	
-223.509	0.464185	4.68536	-9.65246	3.40117	-0.397888	267.628	0.260648	-5.73566	50.507	-2.50283	-0.614941	3.08148	0.230982	-0.0981887	
-217.543	0.37875	4.57389	-6.90708	3.41041	-0.456507	267.14	0.188165	-5.71554	61.8116	-2.56754	-0.844235	3.91367	0.140864	-0.0992993	
-224.865	0.44747	4.71597	1.51235	3.3612	-0.625946	271.241	0.331461	-5.82775	48.8694	-2.4171	-0.594617	-6.93579	0.25088	0.109874	
