30000	5	3	
282.345	1.00492	-6.18534	-38.1795	3.91983	0.117447	-17.718	0.635931	0.266852	-194.495	0.909829	3.98701	44.5979	-2.10924	-0.565051	
291.314	1.08703	-6.39312	-36.0485	3.86163	0.0820713	-16.0741	0.639943	0.232241	-196.794	0.883956	4.03871	37.7593	-2.10443	-0.422339	
284.771	0.947521	-6.2295	-32.4937	3.97919	-0.0125212	-21.6836	0.620327	0.353468	-193.136	0.928367	3.95506	36.9661	-2.17924	-0.391159	
288.631	0.993418	-6.32048	-37.9259	3.98986	0.0998562	-16.4014	0.600692	0.24254	-199.958	0.90935	4.10291	40.7272	-2.13325	-0.479223	
287.769	1.0142	-6.30189	-43.3378	3.86524	0.237221	-4.95983	0.607229	-0.00054486	-194.007	0.956827	3.96859	38.0052	-2.16288	-0.414773	
284.518	1.01455	-6.23391	-31.1634	4.01632	-0.0485505	-24.0223	0.692643	0.391244	-197.154	0.879133	4.05063	55.7588	-2.16151	-0.79233	
287.176	0.939651	-6.27635	-31.5531	4.02208	-0.0412904	-21.7197	0.850264	0.315544	-188.049	0.929118	3.84715	39.8033	-2.06391	-0.472471	
272.548	0.835848	-5.9491	-37.1318	3.87706	0.104121	-13.5554	0.739302	0.159199	-189.855	0.917782	3.8887	55.1704	-2.08668	-0.793287	
291.005	0.95272	-6.36179	-45.8508	3.95783	0.275159	-20.0158	0.731607	0.297821	-188.092	0.803446	3.87072	46.8713	-2.09849	-0.615544	
293.952	1.0201	-6.43712	-31.0188	3.99394	-0.0461006	-0.149733	0.693847	-0.118461	-187.894	0.869707	3.85331	43.4566	-2.24162	-0.51794	
288.452	0.739798	-6.26788	-35.477	3.9033	0.0645993	-35.4517	0.581518	0.653108	-188.566	0.878612	3.86752	52.2091	-2.20453	-0.710103	
286.386	1.00181	-6.2718	-35.8039	3.94835	0.0602279	-22.1115	0.727174	0.343501	-189.133	0.924761	3.87107	41.2525	-2.20992	-0.474712	
291.935	0.852965	-6.36345	-35.194	3.9593	0.0468035	-22.817	0.709448	0.360987	-188.171	0.926342	3.85071	46.754	-2.0761	-0.616166	
289.903	0.94504	-6.33656	-39.7585	3.85772	0.162202	-17.823	0.834494	0.231994	-181.353	0.901115	3.71049	34.3838	-2.17343	-0.337455	
293.84	0.881948	-6.40922	-38.5367	3.85599	0.136664	-32.6449	0.65293	0.577464	-190.834	0.880269	3.91634	30.547	-2.19494	-0.250769	
290.218	0.813039	-6.32177	-35.1171	3.92882	0.0516265	-21.1056	0.826131	0.304701	-193.423	0.870674	3.97265	40.6771	-2.23921	-0.459105	
296.613	0.901722	-6.47177	-50.2072	3.92522	0.3715	-16.6958	0.798964	0.21482	-190.168	0.821789	3.91138	36.5008	-2.19726	-0.376942	
299.92	0.890101	-6.53928	-35.7714	3.92344	0.0669008	-13.2872	0.755685	0.150794	-191.41	0.854387	3.93378	49.1231	-2.20206	-0.64483	
306.821	0.842643	-6.67747	-42.5054	3.88699	0.215421	-29.7776	0.539339	0.537887	-197.582	0.842994	4.06578	42.6806	-2.10758	-0.525528	
291.621	0.953279	-6.37492	-29.1913	3.86897	-0.0633408	-17.8383	0.652653	0.264726	-200.753	0.846503	4.13243	47.1812	-2.27848	-0.590663	
287.438	0.858366	-6.2687	-32.4563	4.04277	-0.0251955	-20.0141	0.662999	0.307693	-195.8	0.828783	4.03141	38.0068	-2.28495	-0.391306	
294.086	0.753138	-6.39278	-38.77	3.87275	0.13875	-39.1504	0.716263	0.705256	-187.09	0.730028	3.86384	31.3689	-2.40181	-0.232951	
287.214	0.787468	-6.25183	-35.1986	3.97283	0.044898	-29.8275	0.852096	0.484642	-190.958	0.825235	3.92732	31.2122	-2.30559	-0.245806	
289.154	0.9487	-6.31955	-42.3125	3.86201	0.215849	-32.0363	0.760223	0.548108	-203.105	0.839818	4.18432	25.3032	-2.23921	-0.133775	
287.114	0.905266	-6.27112	-38.4774	3.8772	0.131221	-27.3766	0.684976	0.461629	-188.048	0.865783	3.85832	32.007	-2.24199	-0.274119	
301.661	0.860071	-6.57202	-45.6168	3.89342	0.280375	-29.0568	0.851359	0.467974	-193.721	0.754621	3.99913	31.492	-2.32432	-0.250591	
282.237	0.858968	-6.15747	-37.7813	3.9003	0.111165	-38.9296	0.828492	0.681331	-188.115	0.758199	3.87931	47.2438	-2.25248	-0.596301	
286.845	0.93446	-6.26954	-34.4385	3.83393	0.0529811	-37.8824	0.815	0.662438	-189.2	0.834167	3.88874	34.6077	-2.37129	-0.306416	
307.046	1.02741	-6.71514	-38.9286	3.94603	0.129345	-32.5955	0.763839	0.557094	-182.97	0.829637	3.75897	34.6956	-2.26274	-0.328526	
294.077	0.891212	-6.41688	-36.3437	3.8533	0.0893796	-22.7539	0.731882	0.354772	-187.001	0.691304	3.86828	37.6777	-2.24729	-0.393347	
294.809	0.888154	-6.42967	-46.0721	3.87657	0.290506	-11.823	0.684211	0.132803	-185.332	0.794923	3.81332	49.8342	-2.34054	-0.638389	
299.075	1.03586	-6.54734	-31.1546	3.87935	-0.0259271	-25.4695	0.76494	0.407966	-183.775	0.908479	3.76072	44.3177	-2.31072	-0.522885	
298.497	1.00876	-6.53104	-35.0639	3.79267	0.0740114	-29.8931	0.619831	0.527776	-180.19	0.854366	3.69551	36.0313	-2.23375	-0.360679	
287.26	0.944205	-6.28028	-46.6324	3.73101	0.32946	-18.464	0.72747	0.264488	-193.163	0.831572	3.97436	36.891	-2.16219	-0.391953	
287.039	0.959772	-6.28053	-34.1807	3.88754	0.0399821	-32.6705	0.685157	0.576452	-176.788	0.789529	3.63462	44.6751	-2.3633	-0.52176	
299.012	0.894323	-6.52202	-33.8917	3.91617	0.0273414	-24.2551	0.830298	0.371514	-187.111	0.819429	3.84715	40.2714	-2.14377	-0.466672	
281.44	0.933159	-6.15675	-31.5758	3.80328	-0.0019199	-19.6687	0.874553	0.265059	-188.644	0.769973	3.88814	29.1701	-2.31065	-0.200162	
293.402	0.871929	-6.39984	-27.1867	3.89024	-0.111418	-15.1706	0.742026	0.193982	-191.353	0.70282	3.95748	40.4829	-2.1448	-0.472804	
301.046	1.07203	-6.59623	-29.4061	3.9026	-0.0668974	-36.1146	0.700376	0.645338	-195.854	0.845309	4.02725	57.4372	-2.23831	-0.813829	
304.035	0.946599	-6.63868	-35.4511	3.95832	0.0502241	-15.975	0.715433	0.215148	-193.432	0.797343	3.98617	50.9653	-2.12376	-0.696472	
303.448	0.991174	-6.63224	-37.3636	3.91669	0.0994642	-36.4916	0.690816	0.656698	-185.949	0.81443	3.82341	44.0183	-2.14983	-0.545321	
304.838	0.955909	-6.65598	-30.4852	3.86921	-0.0368769	-31.1112	0.744288	0.532614	-191.698	0.793118	3.94872	34.0738	-2.29487	-0.308143	
290.261	1.02952	-6.3594	-31.071	3.96689	-0.0436178	-16.2083	0.549578	0.249864	-198.838	0.744762	4.11111	39.186	-2.15063	-0.442984	
295.54	0.80228	-6.42977	-40.8721	3.93226	0.171009	-29.4596	0.724789	0.500872	-193.128	0.747207	3.98869	37.5814	-2.27257	-0.388475	
295.155	0.954963	-6.45027	-35.534	3.96537	0.0513355	-6.13399	0.761922	-0.00230209	-182.426	0.782962	3.75158	45.5016	-2.2607	-0.555596	
291.792	0.952725	-6.37698	-23.245	3.95084	-0.204422	-20.8211	0.749059	0.312414	-193.93	0.826743	3.99036	51.7392	-2.12312	-0.714704	
286.851	0.870141	-6.25836	-26.338	4.08593	-0.162437	-21.0182	0.540879	0.353589	-191.82	0.633639	3.97832	40.0897	-2.3463	-0.426543	
292.855	0.960902	-6.40209	-26.6044	3.91131	-0.12654	-31.3796	0.551323	0.570982	-194.043	0.80958	3.99541	39.7697	-2.31088	-0.425371	
283.939	1.01974	-6.22378	-23.8308	3.87224	-0.177941	-26.736	0.804132	0.428579	-196.709	0.728322	4.06698	41.5875	-2.20153	-0.484113	
298.524	0.996033	-6.52947	-26.4234	3.91117	-0.13101	-28.3869	0.630245	0.491902	-195.669	0.727374	4.04484	25.5999	-2.3124	-0.124714	
296.517	0.894099	-6.4699	-29.6103	4.00443	-0.0799952	-30.8995	0.864163	0.506717	-196.266	0.863165	4.03267	45.3713	-2.29715	-0.547108	
296.734	0.801498	-6.45624	-20.8807	4.07828	-0.278497	-18.4607	0.679523	0.278401	-191.794	0.85971	3.93769	44.6563	-2.26983	-0.537593	
300.248	1.04249	-6.57278	-23.3007	4.00417	-0.212667	-23.6952	0.717908	0.378553	-191.694	0.767781	3.9528	31.6911	-2.4369	-0.231856	
296.785	0.80884	-6.45893	-33.7329	3.80865	0.042031	-18.4648	0.610719	0.28952	-213.573	0.823118	4.40606	42.6404	-2.24813	-0.498215	
293.34	0.892941	-6.39866	-25.2148	3.88374	-0.152126	-21.2803	0.654798	0.340605	-207.265	0.832788	4.27055	42.7845	-2.38267	-0.477822	
288.774	0.86301	-6.29683	-37.3712	3.9508	0.0957054	-11.404	0.798788	0.106042	-210.999	0.725619	4.3703	33.6176	-2.36301	-0.289638	
286.694	0.886919	-6.2579	-27.2201	3.92261	-0.117248	-20.7345	0.773707	0.307037	-200.852	0.874577	4.12766	36.6557	-2.33406	-0.356384	
287.231	0.862084	-6.26379	-46.7885	3.8728	0.307937	-21.45	0.769981	0.325415	-194.346	0.873327	3.99014	36.158	-2.17372	-0.374628	
294.955	0.796211	-6.41575	-28.9132	3.90544	-0.077678	-18.8505	0.747911	0.274415	-200.203	0.841371	4.12054	46.9931	-2.25128	-0.590624	
287.533	0.724054	-6.24659	-26.006	3.85718	-0.130662	-23.1042	0.641996	0.381495	-202.246	0.836572	4.16264	44.5312	-2.15514	-0.555855	
294.953	0.835722	-6.42476	-36.3791	3.78818	0.102068	-14.1281	0.532081	0.211398	-194.925	0.833351	4.00967	45.4945	-2.3514	-0.540898	
303.474	0.858029	-6.60936	-20.0949	3.99676	-0.279355	-17.8698	0.754071	0.247167	-202.155	0.843332	4.16219	33.5016	-2.24722	-0.304451	
297.961	0.94175	-6.50636	-23.0833	3.84979	-0.191243	-19.9136	0.63148	0.317182	-188.384	0.955473	3.84841	33.0682	-2.16744	-0.307498	
295.377	0.827671	-6.43229	-19.6009	3.90075	-0.273684	-15.4693	0.725216	0.203931	-197.524	0.705767	4.08658	40.5786	-2.23757	-0.455916	
305.671	0.871227	-6.66027	-39.584	3.89854	0.150575	-26.3941	0.627269	0.455538	-193.535	0.856394	3.97634	29.928	-2.24376	-0.231146	
285.433	0.801354	-6.21749	-27.693	3.83528	-0.0894676	-8.41191	0.737162	0.054433	-211.151	0.810814	4.35774	33.4378	-2.28902	-0.296461	
301.301	0.948457	-6.58041	-34.6895	3.9281	0.0413428	-36.9941	0.812759	0.645184	-208.416	0.782494	4.30505	20.669	-2.4243	-0.000539111	
297.29	0.905578	-6.48706	-38.3862	3.81429	0.139368	-28.3199	0.781917	0.467273	-213.904	0.860815	4.40798	26.6204	-2.18297	-0.169701	
293.231	0.819561	-6.38622	-41.2904	3.91953	0.182308	-11.6501	0.824957	0.106329	-207.641	0.78709	4.2884	30.6566	-2.38673	-0.219783	
295.929	0.755843	-6.43181	-41.6422	3.87012	0.197723	-7.4719	0.597211	0.0603571	-204.386	0.878581	4.20178	25.4429	-2.22087	-0.138215	
289.188	0.75857	-6.28971	-49.3275	3.78897	0.375196	-13.0031	0.629707	0.17108	-201.737	0.861659	4.14961	35.4097	-2.42	-0.315532	
295.985	0.865705	-6.4517	-46.1337	3.8952	0.288938	-12.418	0.730951	0.137854	-211.885	0.725982	4.38741	25.6342	-2.28706	-0.130457	
286.984	0.693414	-6.23337	-39.3602	3.83552	0.157621	-22.0657	0.694852	0.350901	-210.816	0.800436	4.35198	24.5689	-2.38416	-0.0913234	
298.738	0.911788	-6.52019	-47.0129	3.89915	0.309062	-20.2634	0.72372	0.308712	-215.393	0.66148	4.47558	32.9592	-2.10509	-0.317753	
287.871	0.797231	-6.26785	-44.031	3.96533	0.234086	-25.3102	0.667495	0.424366	-206.209	0.892825	4.23753	39.8704	-2.16657	-0.453254	
297.351	0.839818	-6.47572	-38.5931	3.84535	0.137361	-12.7456	0.579553	0.173464	-210.06	0.932931	4.313	32.6564	-2.35157	-0.267241	
290.533	0.921126	-6.34572	-42.8777	3.95428	0.21124	5.67117	0.763069	-0.249235	-211.11	0.923232	4.33577	36.5069	-2.20157	-0.376132	
289.624	0.925348	-6.32614	-47.7071	3.80905	0.338618	-0.133197	0.656928	-0.106982	-211.246	0.916593	4.34099	29.991	-2.22713	-0.233768	
276.388	0.842832	-6.03127	-47.0298	3.81533	0.321801	-13.4823	0.678898	0.170676	-210.329	0.931531	4.31966	29.87	-2.34815	-0.211542	
281.862	0.868055	-6.15281	-51.8677	3.97631	0.398132	-16.8226	0.722256	0.235447	-204.145	0.83617	4.20401	26.8252	-2.20547	-0.171646	
282.432	0.883997	-6.16826	-37.2669	3.84588	0.110853	-18.9997	0.710147	0.285872	-212.524	0.940696	4.36318	31.2438	-2.24895	-0.257579	
288.915	0.788075	-6.28811	-43.6677	3.89038	0.238428	-31.9874	0.775501	0.54993	-212.619	0.973299	4.36092	30.8173	-2.24617	-0.246989	
278.23	0.957213	-6.09205	-50.4278	3.86061	0.387329	-16.2153	0.704577	0.227493	-209.224	0.844334	4.3116	26.8002	-2.30069	-0.153382	
294.903	0.765248	-6.41182	-51.9876	3.79054	0.434	-15.4065	0.730454	0.203818	-214.889	0.873081	4.42697	29.8475	-2.26331	-0.224198	
287.263	0.816082	-6.25894	-52.2233	3.91461	0.414871	-18.6039	0.830263	0.254239	-203.574	0.86155	4.18847	21.4764	-2.33976	-0.0314702	
292.833	0.813275	-6.37712	-49.921	3.85247	0.37837	-26.0261	0.739293	0.429875	-197.366	0.958877	4.03944	32.3078	-2.31189	-0.26653	
281.503	0.832169	-6.13954	-50.7927	3.83585	0.3992	-28.7821	0.707985	0.49132	-195.92	0.952756	4.00904	31.4309	-2.43215	-0.229223	
289.95	0.870399	-6.32666	-46.5462	3.86635	0.30449	-18.1355	0.730976	0.26287	-208.493	0.958516	4.27492	28.6675	-2.30676	-0.190115	
284.454	0.83069	-6.20063	-48.863	3.72319	0.378855	-13.7866	0.768885	0.164923	-205.15	0.870037	4.21978	40.3132	-2.23165	-0.452921	
279.052	0.919092	-6.10224	-50.8841	3.91712	0.386819	-27.8646	0.917702	0.436882	-198.116	0.901397	4.06571	31.155	-2.28734	-0.249753	
290.959	0.902492	-6.35326	-43.1857	3.71887	0.257693	-24.1506	0.779406	0.381195	-194.96	0.955103	3.98858	36.2484	-2.27716	-0.357226	
287.488	0.830102	-6.26723	-49.5847	3.83734	0.373751	-31.9083	0.702349	0.560063	-211.316	0.753201	4.37141	27.3617	-2.33776	-0.159053	
289.055	0.800537	-6.29422	-47.638	3.88619	0.323773	-34.7526	0.792883	0.603153	-208.641	0.890623	4.28998	34.9665	-2.1724	-0.349397	
281.524	0.973131	-6.1631	-53.2308	3.90149	0.440153	-29.2156	0.759552	0.493772	-202.362	0.933417	4.1486	37.1546	-2.24557	-0.381441	
294.157	0.898372	-6.41829	-44.7622	3.83877	0.272146	-19.8666	0.711356	0.300727	-214.654	0.874663	4.42252	39.1845	-2.17528	-0.437744	
290.619	0.775965	-6.32129	-50.5819	3.87228	0.388666	-17.0161	0.722007	0.237906	-198.545	0.899909	4.07473	35.7712	-2.17348	-0.366448	
294.058	0.801132	-6.40021	-43.3534	3.81905	0.245878	-32.6971	0.661392	0.581918	-204.389	0.908308	4.19872	39.1418	-2.20322	-0.432139	
299.589	0.948843	-6.54441	-49.1262	3.82186	0.367307	-5.59003	0.743496	-0.00439612	-205.195	0.879757	4.21991	35.9605	-2.2581	-0.355399	
294.942	0.862851	-6.43122	-44.648	3.74391	0.284919	-6.5314	0.671367	0.0255172	-204.301	0.824416	4.20872	33.6041	-2.22516	-0.310037	
292.248	0.772913	-6.35664	-50.0848	3.84068	0.383731	-24.7358	0.657882	0.414228	-201.96	1.00782	4.12772	35.52	-2.31108	-0.336252	
295.677	0.787732	-6.43251	-39.0065	3.76841	0.162238	-37.3584	0.555133	0.69918	-202.627	0.958848	4.15186	22.2864	-2.4322	-0.033042	
303.823	0.961286	-6.63631	-48.833	3.84496	0.35725	-12.2467	0.565038	0.163051	-199.957	0.828846	4.11726	28.4427	-2.30516	-0.185004	
312.429	0.872957	-6.80379	-37.9346	3.80779	0.133342	-21.6	0.649808	0.350306	-205.702	0.921621	4.2228	24.2794	-2.26522	-0.106195	
289.55	0.777764	-6.30055	-31.126	3.85992	-0.0192446	-18.6888	0.708047	0.2761	-207.989	0.803401	4.29204	17.9658	-2.34394	0.0425949	
291.629	0.79611	-6.34932	-45.8844	3.8043	0.302988	-23.2679	0.555123	0.403467	-206.105	0.97459	4.22213	19.4858	-2.32053	0.00580285	
302.923	0.953705	-6.61422	-35.8006	3.77754	0.0946905	-23.8074	0.58973	0.405462	-207.847	0.889298	4.27323	39.672	-2.31468	-0.423136	
287.839	0.935475	-6.29276	-32.1938	3.7775	0.0177416	-31.773	0.674941	0.561201	-200.607	0.992535	4.10176	31.3088	-2.36141	-0.238532	
278.991	0.768525	-6.07661	-41.0313	3.77332	0.205572	-6.447	0.684391	0.0219828	-213.016	0.838375	4.39341	23.7411	-2.28161	-0.0898272	
288.27	0.804212	-6.27575	-44.9023	3.7877	0.283538	-17.7659	0.695851	0.259853	-198.79	0.959222	4.0706	27.1296	-2.14967	-0.185373	
289.619	0.957974	-6.33327	-31.6475	3.73153	0.0130058	-25.6115	0.484693	0.465395	-205.178	0.917742	4.21104	27.8621	-2.29071	-0.176005	
292.678	0.892442	-6.38687	-36.4011	3.85732	0.0902821	-29.9934	0.714016	0.516954	-204.744	0.89227	4.20734	40.9657	-2.15811	-0.476489	
291.19	0.852906	-6.34661	-43.2526	3.89672	0.229754	-25.0805	0.696231	0.416087	-199.116	0.948598	4.07837	39.5117	-2.18994	-0.441721	
296.973	0.851643	-6.46956	-31.9395	3.82019	0.00311096	-28.3561	0.594725	0.503669	-206.86	0.932898	4.24506	29.593	-2.21151	-0.226446	
291.501	0.879645	-6.35855	-35.1826	3.76024	0.0837129	-30.614	0.531451	0.561617	-206.104	0.911098	4.23433	34.1914	-2.20575	-0.325333	
298.42	0.789536	-6.49036	-45.4654	3.89014	0.2773	-24.0044	0.693668	0.392657	-195.408	0.923068	4.00446	27.4678	-2.20441	-0.181375	
279.83	0.831969	-6.10272	-38.0298	3.88076	0.121979	-16.2951	0.75493	0.219224	-197.739	0.907661	4.05636	45.6119	-2.08603	-0.588589	
291.791	0.867279	-6.36291	-38.8794	3.79789	0.155067	-26.8634	0.652454	0.460664	-197.04	1.03454	4.01926	33.6874	-2.14641	-0.325718	
297.751	0.933905	-6.50242	-30.2642	3.82836	-0.0319728	-27.3246	0.613771	0.476204	-213.249	0.874503	4.3917	39.6795	-2.10534	-0.457244	
285.761	0.832108	-6.22833	-30.3644	3.88939	-0.0414106	-41.4627	0.634407	0.772093	-205.029	0.90691	4.21146	35.634	-2.05237	-0.382104	
290.714	0.935978	-6.35241	-35.7965	3.77076	0.0939233	-9.58053	0.594335	0.102809	-200.253	0.907838	4.11077	32.2335	-2.09179	-0.303192	
283.884	0.860632	-6.19338	-34.8796	3.7997	0.0688707	-14.3878	0.513898	0.220098	-209.285	0.947826	4.29478	33.8142	-2.15862	-0.326242	
281.418	0.864055	-6.14096	-43.0823	3.78437	0.24667	-25.5139	0.653514	0.432316	-202.204	0.93699	4.14801	41.6263	-2.09099	-0.503099	
292.661	0.99353	-6.40298	-29.4614	3.79927	-0.0441699	-31.6924	0.601918	0.573879	-198.727	0.873122	4.08401	24.9866	-2.08831	-0.149689	
286.546	0.879896	-6.25311	-35.4308	3.74211	0.0922361	-17.8707	0.633557	0.272702	-193.957	0.916781	3.97435	31.1693	-2.21315	-0.258226	
282.564	0.833456	-6.16004	-36.6084	3.73777	0.118063	-24.2783	0.524168	0.428874	-195.765	0.770138	4.04014	36.2692	-2.15419	-0.378357	
281.835	0.745647	-6.12925	-40.8937	3.89533	0.17997	-25.7414	0.416904	0.477764	-205.922	0.908655	4.23157	32.4753	-2.24892	-0.280456	
279.517	0.812708	-6.0921	-36.2499	3.84844	0.0918549	-29.8774	0.607712	0.533167	-196.923	0.871762	4.04838	42.4761	-2.11105	-0.517461	
283.422	0.835416	-6.1779	-38.3733	3.85958	0.135693	-22.083	0.458287	0.395305	-197.98	0.979663	4.05056	29.8681	-2.1518	-0.242027	
284.55	0.906661	-6.21544	-34.6798	3.94754	0.0396568	-41.1842	0.707749	0.754878	-194.326	0.896451	3.98709	31.1643	-2.21105	-0.260015	
283.009	0.820442	-6.168	-41.7439	3.82419	0.210769	-23.2858	0.62874	0.386849	-203.254	0.800973	4.1943	32.6449	-2.16272	-0.300375	
293.46	0.997176	-6.42233	-44.775	3.90202	0.261327	-17.8814	0.662543	0.267903	-200.951	0.819095	4.14102	29.8201	-2.21858	-0.23121	
288.329	0.986895	-6.31143	-32.902	3.97076	-0.00307923	-11.1836	0.587879	0.13959	-206.568	0.749864	4.27365	32.362	-2.21036	-0.286911	
285.427	0.891052	-6.23136	-36.5917	3.79432	0.108278	-14.499	0.82174	0.167519	-207.872	0.923473	4.27015	32.3381	-2.14175	-0.296619	
279.433	0.905019	-6.10771	-33.2123	3.92086	0.0134305	-10.9855	0.635746	0.128606	-212.231	0.801398	4.38302	27.7719	-2.19115	-0.192432	
284.552	0.894563	-6.21497	-36.64	3.86224	0.097165	-15.7217	0.663418	0.220382	-211.31	0.957817	4.33723	28.1015	-2.23842	-0.188984	
285.363	0.881877	-6.22866	-36.6298	3.90467	0.0889736	-13.004	0.685421	0.160809	-201.79	0.926536	4.13884	32.7149	-2.09209	-0.313674	
292.652	1.07863	-6.41976	-28.2239	3.76836	-0.0645761	-14.9086	0.775528	0.182575	-202.267	0.906061	4.15353	33.6469	-2.11079	-0.32931	
294.294	0.844124	-6.41139	-41.3947	3.82907	0.203474	-27.577	0.527724	0.498036	-199.468	0.899433	4.09452	33.888	-2.08839	-0.33749	
283.913	0.826258	-6.18716	-39.6578	3.93021	0.148371	-14.464	0.704961	0.189601	-194.242	1.0493	3.95687	27.7305	-2.16199	-0.19465	
279.209	0.92165	-6.10408	-28.0275	3.85678	-0.0848616	-21.8542	0.633822	0.356773	-204.465	0.943865	4.19303	36.5486	-2.16962	-0.381914	
292.211	0.926914	-6.3822	-38.3401	3.80104	0.144238	-19.9093	0.71852	0.297998	-201.192	1.01698	4.10969	31.3999	-2.08704	-0.2869	
288.617	0.929046	-6.30498	-36.2117	3.81102	0.0959758	-24.2218	0.653583	0.403217	-205.742	0.977491	4.21378	35.5954	-2.11355	-0.370127	
276.498	0.907785	-6.0446	-26.5173	3.76006	-0.0997238	-29.6901	0.675495	0.51493	-201.425	1.03193	4.11175	39.6002	-2.16172	-0.44692	
295.852	0.860417	-6.44516	-37.19	3.8528	0.111389	-33.08	0.825114	0.562601	-208.121	0.955546	4.26697	44.9322	-2.08468	-0.57288	
292.825	0.913557	-6.39288	-29.7567	3.80493	-0.038707	-9.17609	0.696866	0.0757989	-200.538	1.04752	4.0902	38.0417	-2.11185	-0.423329	
288.028	0.857151	-6.28042	-28.1352	3.84033	-0.0772465	-13.4444	0.904048	0.130301	-202.644	0.926145	4.15877	39.6756	-2.1004	-0.458681	
291.541	0.93232	-6.36777	-38.5944	3.70544	0.165687	-23.3618	0.852508	0.348506	-198.909	0.993024	4.06525	30.4325	-2.14275	-0.256583	
289.058	0.91355	-6.3114	-23.988	3.6525	-0.134677	-12.6233	0.621679	0.160561	-212.813	0.845682	4.38895	27.6885	-2.13924	-0.198434	
281.238	1.04317	-6.16961	-32.9704	3.75839	0.0364916	-18.3396	0.799021	0.252829	-206.819	1.01712	4.22951	34.5156	-2.00892	-0.366355	
277.717	0.966996	-6.08167	-36.0261	3.78418	0.0974023	-12.7797	0.694197	0.15168	-201.052	0.984697	4.1124	34.3321	-2.19099	-0.328602	
279.83	0.913633	-6.11695	-34.934	3.79384	0.0710635	-14.6089	0.871053	0.160357	-195.518	0.852911	4.01994	34.5962	-2.00529	-0.368899	
283.045	0.807794	-6.16456	-35.5994	3.70719	0.101455	-21.0161	0.747267	0.315835	-194.531	0.949614	3.98006	34.4629	-2.12556	-0.343927	
284.977	0.876802	-6.21952	-30.4183	3.74284	-0.0147456	-13.0802	0.737906	0.150826	-195.774	0.954591	4.00732	41.9921	-2.08154	-0.515468	
272.323	0.909333	-5.95604	-36.4755	3.80946	0.101087	-1.33131	0.757362	-0.102961	-204.322	0.928958	4.1933	34.3074	-2.07095	-0.354016	
279.544	0.811336	-6.09126	-48.1393	3.76106	0.359034	0.356989	0.745525	-0.135808	-204.874	0.874401	4.21388	29.929	-2.24408	-0.22841	
280.52	0.828493	-6.11507	-31.6345	3.90187	-0.0164731	-18.6446	0.755087	0.266594	-207.85	0.822368	4.28611	36.3614	-2.19825	-0.371706	
292.454	0.835933	-6.36953	-31.0484	3.78445	-0.00726121	1.04562	0.827947	-0.163563	-201.987	0.915598	4.14844	36.352	-2.03414	-0.40145	
285.376	0.790074	-6.21059	-37.4193	3.80212	0.123772	-29.6582	0.654793	0.519269	-194.389	0.964956	3.97581	25.9957	-2.1299	-0.163874	
273.909	0.79938	-5.97001	-40.5979	3.93547	0.168015	-14.8639	0.82141	0.1741	-199.288	0.907955	4.08945	33.0858	-2.10721	-0.31783	
283.877	0.795283	-6.18125	-49.3701	3.85613	0.367985	-13.1012	0.633791	0.169357	-208.77	0.912215	4.29034	29.1261	-1.99355	-0.254295	
280.608	0.880236	-6.12611	-43.616	3.81737	0.252967	-11.5134	0.710333	0.122217	-205.598	0.933134	4.2197	28.6971	-2.0956	-0.226712	
281.09	0.782619	-6.11924	-40.0498	3.89959	0.161785	-3.49996	0.686584	-0.0437307	-203.839	0.962967	4.17832	40.8083	-2.17241	-0.470575	
280.19	0.848516	-6.11281	-34.3667	3.83887	0.0523134	-11.0304	0.686497	0.116345	-200.917	1.00407	4.10734	35.7021	-2.20762	-0.355789	
276.111	0.842514	-6.02362	-40.9128	3.86311	0.187464	-8.95469	0.827021	0.048399	-199.37	0.978661	4.08026	29.4213	-2.16118	-0.230789	
284.801	0.824249	-6.20485	-37.1842	3.92146	0.0976803	-10.4883	0.777463	0.089727	-195.241	1.04449	3.9797	24.5474	-2.29574	-0.103632	
272.729	0.849247	-5.9528	-44.6033	3.94618	0.250459	-8.70693	0.747838	0.0561186	-198.065	0.935283	4.05911	34.8175	-2.18805	-0.341666	
