30000	4	3	
231.582	-0.00803263	-4.93789	-235.003	0.200499	4.97594	-3.97749	-2.54206	0.529595	0.401354	3.10855	-0.579575	
225.013	0.166771	-4.82913	-227.02	0.319363	4.78474	4.81149	-2.46508	0.326505	-4.48911	3.10373	-0.473378	
229.937	-0.0353758	-4.89776	-226.56	0.266758	4.78414	8.7419	-2.55363	0.260996	-2.69396	3.17191	-0.52608	
231.27	0.00578267	-4.93582	-231.299	0.239176	4.88782	2.50415	-2.46927	0.379008	1.3876	3.07169	-0.592361	
230.709	0.0157603	-4.92622	-229.094	0.257352	4.8386	4.69226	-2.50862	0.338669	-12.638	3.16626	-0.313632	
227.939	0.122771	-4.88305	-238.344	0.281796	5.03071	1.86473	-2.56381	0.409099	2.27115	3.09015	-0.613767	
217.285	0.0152469	-4.63885	-226.376	0.271002	4.77918	3.6505	-2.56635	0.370685	1.20205	3.11023	-0.596395	
235.009	0.011848	-5.01456	-234.621	0.231377	4.96236	2.37286	-2.62954	0.411179	-11.5522	3.12443	-0.327634	
222.14	-0.0276238	-4.73404	-227.476	0.345586	4.7874	-2.63419	-2.58038	0.507232	2.39452	3.26186	-0.648607	
218.433	0.021171	-4.66345	-221.798	0.334548	4.67028	5.29626	-2.57365	0.337335	-2.1438	3.02334	-0.509417	
230.736	0.0293706	-4.9257	-232.137	0.369509	4.88301	2.97337	-2.57488	0.387816	3.73651	3.1139	-0.649896	
227.896	0.0237153	-4.86692	-226.188	0.23312	4.78103	-2.81479	-2.59596	0.515506	3.51988	3.16095	-0.654777	
230.155	0.0285919	-4.91388	-225.175	0.309863	4.74571	-0.602848	-2.47464	0.447216	-19.8274	3.13027	-0.153625	
228.082	0.0817176	-4.88061	-235.523	0.209993	4.98303	11.0104	-2.4637	0.198187	6.22655	3.13468	-0.708006	
218.77	-0.0113725	-4.66544	-234.929	0.266613	4.96126	-1.64458	-2.58864	0.489343	1.40387	3.06757	-0.592973	
219.234	0.0435992	-4.68529	-223.059	0.259721	4.71175	3.55024	-2.55768	0.373317	-0.553556	3.11689	-0.560711	
242.92	0.0321676	-5.18782	-224.759	0.302794	4.73999	-7.55785	-2.44171	0.589175	8.68683	3.16452	-0.764479	
234.201	0.0306728	-5.00101	-229.183	0.239218	4.84384	-1.15349	-2.56867	0.475023	0.145702	3.18037	-0.588375	
228.021	0.139685	-4.88834	-238.203	0.287137	5.02747	0.0346413	-2.53434	0.443285	-5.0237	3.11605	-0.466079	
220.304	0.0513289	-4.70851	-227.991	0.317576	4.80471	-1.23845	-2.61728	0.487203	-2.45177	3.13824	-0.523619	
226.366	0.0699233	-4.84147	-226.176	0.260805	4.77615	-5.51566	-2.55823	0.565719	-7.75695	3.08639	-0.402249	
239.02	0.114109	-5.11869	-241.662	0.151602	5.12481	-14.5026	-2.5675	0.758454	-9.14766	3.16514	-0.387994	
226.659	0.123807	-4.85867	-227.497	0.278273	4.79937	-8.55295	-2.50224	0.619937	-9.51668	3.09889	-0.367612	
232.851	0.0500729	-4.97794	-225.87	0.185612	4.7832	2.65234	-2.38944	0.361777	-10.8212	3.14476	-0.349253	
222.479	-0.0120038	-4.74722	-228.689	0.268371	4.82768	1.91851	-2.52318	0.403143	0.938137	3.10963	-0.591633	
230.514	0.0319979	-4.92383	-234.167	0.301947	4.94042	1.61532	-2.49895	0.403739	-8.78129	3.16609	-0.394523	
236.265	0.0676983	-5.05299	-230.775	0.245628	4.87542	-1.14308	-2.54506	0.470037	-14.5621	2.96763	-0.237699	
238.513	0.0912201	-5.10372	-230.367	0.235634	4.86958	1.7419	-2.44942	0.392877	-6.24357	3.08272	-0.435556	
236.342	0.11315	-5.06031	-223.196	0.189459	4.72551	-2.68385	-2.52771	0.499201	-7.24094	3.14672	-0.423221	
233.528	-0.0267242	-4.97678	-221.432	0.149107	4.69502	0.133176	-2.58966	0.451092	-7.98433	3.29192	-0.434619	
227.929	-0.0303376	-4.85762	-231.477	0.230916	4.89418	-0.194726	-2.42719	0.42782	-5.58919	3.15507	-0.461933	
223.147	-0.146415	-4.73523	-222.612	0.311467	4.69065	0.671776	-2.57747	0.437508	-5.61069	3.08239	-0.448354	
225.813	-0.0452595	-4.8088	-227.039	0.150213	4.81371	2.72263	-2.61358	0.400178	-9.78169	3.12217	-0.366949	
224.496	-0.123805	-4.76553	-226.042	0.0679644	4.80513	-5.85232	-2.50314	0.563205	-11.307	3.05662	-0.323299	
227.599	-0.149004	-4.82782	-240.088	0.100629	5.09915	0.891577	-2.6494	0.445698	-5.96618	3.17532	-0.456109	
232.895	-0.105218	-4.95034	-224.7	0.175052	4.75934	-8.17124	-2.61846	0.633012	-13.8634	2.98961	-0.25604	
221.45	-0.0553013	-4.71506	-223.432	0.158814	4.73444	10.9808	-2.56777	0.216492	-6.52885	3.11051	-0.433935	
225.4	-0.0592975	-4.79846	-216.861	0.127287	4.60049	-5.97223	-2.59087	0.581131	3.71904	3.05611	-0.642878	
222.788	-0.0462695	-4.74325	-221.562	0.190583	4.68973	14.6255	-2.54095	0.132962	-4.49199	3.06201	-0.468003	
226.568	-0.0286246	-4.82797	-222.721	0.178824	4.71581	6.57273	-2.67108	0.327044	-1.53847	3.02545	-0.523196	
214.28	-0.0772436	-4.55842	-218.549	0.323156	4.60141	10.1481	-2.52373	0.227921	-4.70609	3.13708	-0.477896	
217.053	-0.042203	-4.62326	-221.558	0.184459	4.68835	7.17873	-2.44556	0.276183	6.77037	3.09776	-0.715098	
226.28	0.101653	-4.84386	-225.136	0.161843	4.77078	9.39201	-2.52513	0.243182	7.44019	3.15915	-0.738968	
231.474	-0.0152093	-4.93435	-222.588	0.103427	4.72629	5.69675	-2.56229	0.328201	5.52813	3.12658	-0.692143	
211.476	-0.0952894	-4.49539	-211.391	0.098839	4.48817	7.56249	-2.5144	0.282026	-1.8313	3.10035	-0.532716	
223.542	0.0208149	-4.77206	-223.978	0.101723	4.75778	2.84677	-2.59844	0.394306	-1.50082	3.11599	-0.541767	
216.721	-0.0495885	-4.6141	-225.678	0.17367	4.78032	5.07439	-2.62976	0.35302	0.0589513	2.95147	-0.545327	
228.201	0.0105734	-4.86856	-231.271	0.1125	4.91057	-2.31384	-2.58833	0.501678	9.94582	3.10842	-0.782206	
216.141	-0.14144	-4.58566	-237.271	0.0653815	5.04577	1.79321	-2.58897	0.415461	5.5373	3.15793	-0.69898	
216.726	-0.00828426	-4.62389	-224.756	0.17014	4.76031	-3.45071	-2.58239	0.526578	19.066	3.19405	-0.992389	
219.353	-0.146578	-4.6537	-226.074	0.172128	4.78827	-0.843379	-2.44856	0.446232	1.1084	3.10445	-0.594932	
224.636	-0.059694	-4.78414	-220.83	0.130729	4.68484	-2.4948	-2.58531	0.50697	-2.75926	3.14385	-0.519853	
223.993	-0.0778004	-4.76488	-228.332	0.27065	4.81768	2.22609	-2.46988	0.386706	-1.51161	3.03717	-0.528631	
227.008	-0.129202	-4.81944	-219.987	0.279383	4.6398	0.376478	-2.51231	0.433193	2.04118	3.09985	-0.613927	
227.825	-0.181524	-4.82702	-217.214	0.259634	4.58522	-8.99129	-2.57095	0.641611	-0.114547	3.06131	-0.562293	
235.027	-0.0810571	-4.99793	-217.264	0.269827	4.58427	3.33929	-2.51039	0.36981	1.17815	3.06523	-0.587836	
211.222	-0.183698	-4.47451	-223.403	0.173527	4.731	4.9329	-2.55119	0.343575	0.170759	3.0338	-0.561466	
231.526	-0.0860682	-4.92437	-223.772	0.241045	4.72798	-3.72911	-2.49503	0.515632	9.90888	3.17735	-0.795257	
225.781	-0.216303	-4.77758	-221.741	0.231836	4.68497	-9.6876	-2.44162	0.633823	9.92172	3.20182	-0.798517	
232.281	-0.112391	-4.93365	-221.758	0.284356	4.67678	8.5682	-2.40127	0.238975	6.22459	3.04344	-0.692587	
235.471	-0.126929	-4.99816	-228.253	0.154588	4.83852	-0.242164	-2.39635	0.426806	2.8264	3.10924	-0.632433	
228.963	-0.148991	-4.8558	-225.728	0.240546	4.76938	3.63914	-2.44963	0.351899	15.1101	3.09609	-0.888909	
223.362	-0.0370723	-4.75663	-225.686	0.128048	4.78798	1.9496	-2.4889	0.395938	13.1474	3.12225	-0.8531	
220.224	-0.116267	-4.67827	-225.376	0.214385	4.76456	2.4205	-2.3819	0.365998	14.7261	3.14682	-0.891275	
221.056	-0.0291803	-4.71039	-221.971	0.0415913	4.72475	5.75015	-2.44765	0.309486	2.61272	2.97938	-0.605024	
231.723	-0.0473942	-4.9336	-225.846	0.118562	4.79354	-9.18303	-2.44755	0.624877	10.2099	3.08375	-0.783109	
219.547	-0.139334	-4.65908	-223.822	0.153306	4.74297	-0.973107	-2.47379	0.45666	4.09889	3.21851	-0.678303	
230.589	-0.103123	-4.89929	-226.949	0.203424	4.80065	9.63569	-2.4907	0.230905	8.29381	3.12901	-0.750454	
224.469	-0.0997095	-4.76943	-221.301	0.172442	4.6861	8.12087	-2.46005	0.25923	14.5603	3.12552	-0.883543	
210.901	-0.142545	-4.47598	-229.179	0.0816603	4.87	3.68302	-2.52556	0.364809	8.34765	3.1857	-0.762831	
225.831	-0.0687138	-4.80702	-226.966	0.11637	4.81581	-7.06389	-2.48143	0.585675	5.06824	3.16973	-0.689578	
220.633	-0.238984	-4.6648	-232.499	0.235725	4.91192	0.689544	-2.49366	0.422364	13.6801	3.09754	-0.860308	
215.357	-0.309328	-4.54192	-211.999	0.204316	4.48289	5.1259	-2.57277	0.340493	10.7455	3.17551	-0.810998	
222.317	-0.124266	-4.72179	-228.41	0.119445	4.84689	2.72924	-2.45443	0.371934	8.6285	3.10683	-0.754225	
234.222	-0.188659	-4.96203	-224.837	0.139428	4.76865	6.97325	-2.43669	0.278057	10.7735	3.14134	-0.807859	
225.672	-0.13494	-4.79018	-212.208	0.139556	4.49913	9.37623	-2.45975	0.231686	13.3565	3.18105	-0.86842	
221.552	-0.107729	-4.70795	-220.829	0.190929	4.67374	14.0369	-2.40824	0.123889	8.57065	3.04433	-0.741779	
220.038	-0.187674	-4.66252	-227.191	0.164098	4.81307	3.13951	-2.51842	0.375954	5.71845	3.11045	-0.694715	
222.336	-0.186231	-4.71065	-221.845	0.192092	4.6945	7.22613	-2.45597	0.275782	2.85683	3.1543	-0.63981	
235.627	-0.138728	-5.00158	-217.045	0.167044	4.59706	7.40667	-2.48131	0.27625	10.9043	3.03873	-0.791075	
228.144	-0.125468	-4.84243	-217.638	0.186997	4.60679	6.02277	-2.46767	0.304588	0.705513	3.07577	-0.581045	
219.743	-0.128155	-4.6661	-215.092	0.135342	4.56112	3.7118	-2.63874	0.383121	4.54759	3.17884	-0.681804	
222.549	-0.12864	-4.72598	-220.282	0.195112	4.66226	-2.34731	-2.33787	0.459223	9.77456	3.13459	-0.783124	
231.062	-0.048235	-4.92063	-221.412	0.203835	4.68497	-1.57532	-2.4857	0.46975	16.7805	3.1616	-0.93682	
223.129	-0.115094	-4.73982	-219.426	0.181892	4.6465	5.76666	-2.40435	0.298825	3.95136	3.16718	-0.667157	
225.373	-0.114668	-4.78841	-219.245	0.17756	4.64323	-4.16198	-2.41631	0.511403	7.68298	3.14581	-0.741572	
234.363	-0.243997	-4.95712	-214.066	0.125061	4.54213	-4.43381	-2.48925	0.530676	6.78758	3.17217	-0.728568	
233.588	-0.170906	-4.95348	-216.872	0.243959	4.58078	-11.7721	-2.32986	0.6578	-9.84552	3.10549	-0.364696	
244.025	-0.062375	-5.1922	-222.554	0.120098	4.72214	0.0723791	-2.38978	0.416937	3.28958	3.22223	-0.663571	
228.113	-0.0911985	-4.85205	-224.498	0.215289	4.74709	-0.168381	-2.29393	0.404519	-2.3771	3.16703	-0.533968	
240.707	0.0721992	-5.14864	-212.173	0.193247	4.48994	2.49864	-2.28185	0.345262	5.5639	3.13859	-0.696979	
242.88	-0.0790039	-5.16635	-213.224	0.154282	4.51792	-2.28528	-2.57597	0.499716	5.66313	3.21913	-0.711619	
242.694	0.0690998	-5.19042	-209.971	0.263703	4.42971	2.14541	-2.44151	0.384105	-0.240768	3.10834	-0.567871	
246.276	-0.0921137	-5.23503	-210.396	0.171306	4.45683	-2.77321	-2.3536	0.470364	0.488133	2.96027	-0.55651	
238.202	-0.0680064	-5.06981	-208.389	0.231916	4.40284	-2.37567	-2.335	0.459324	5.72773	3.22887	-0.716598	
232.947	0.00682375	-4.97306	-211.469	0.176885	4.47687	-12.3385	-2.46099	0.692532	4.97613	3.26676	-0.705264	
238.007	-0.00897012	-5.07517	-209.853	0.19697	4.44	-1.29029	-2.48974	0.463882	-5.71718	3.09781	-0.450312	
244.288	0.0315844	-5.21603	-208.576	0.134381	4.42265	-2.47721	-2.51948	0.492925	3.09258	3.22229	-0.658367	
235.791	-0.191474	-4.99695	-213.042	0.115318	4.52152	0.000580335	-2.45718	0.427709	2.57152	3.15139	-0.635364	
233.149	-0.113856	-4.95348	-213.957	0.170219	4.531	0.600664	-2.42224	0.408868	-5.9122	3.02815	-0.432985	
230.515	0.0117883	-4.91966	-222.225	0.166328	4.70778	-3.50507	-2.42116	0.497643	-2.85435	3.09458	-0.509439	
236.06	0.0322874	-5.04153	-211.071	0.180713	4.46982	1.07966	-2.40504	0.396689	-3.0645	3.1488	-0.515654	
233.183	-0.0334282	-4.96941	-210.214	0.168936	4.45294	-5.1224	-2.4913	0.543827	5.06414	3.05845	-0.672234	
239.78	0.0840156	-5.12976	-212.543	0.293109	4.47887	5.38611	-2.49408	0.323077	-5.84941	3.09775	-0.44592	
235.356	-0.0198201	-5.01653	-218.607	0.173426	4.62898	12.9117	-2.57189	0.175366	3.63659	3.10982	-0.650203	
219.602	0.113686	-4.70901	-220.764	0.199397	4.67011	4.97208	-2.45181	0.324481	3.07013	3.17308	-0.649939	
244.783	0.0566184	-5.23073	-223.333	0.211574	4.72275	6.977	-2.53072	0.295549	5.16012	3.22567	-0.704033	
234.471	0.0896255	-5.01708	-215.902	0.247473	4.55872	10.8496	-2.4631	0.200977	-7.01751	3.12311	-0.425954	
221.6	0.0396207	-4.73591	-210.447	0.26131	4.44075	0.750103	-2.61014	0.441249	4.28811	3.2511	-0.690403	
236.633	0.036392	-5.05613	-218.645	0.158291	4.63108	14.8718	-2.3689	0.10019	-4.73924	3.19257	-0.487574	
228.801	0.108642	-4.90071	-221.226	0.283624	4.66479	11.7726	-2.39553	0.167919	2.84538	3.11552	-0.636132	
236.304	0.0304849	-5.04715	-228.862	0.192816	4.84355	23.7274	-2.44673	-0.0760069	8.14966	3.27246	-0.7768	
223.859	0.0402755	-4.78438	-216.562	0.172033	4.58521	12.5808	-2.49472	0.16938	8.2277	3.21748	-0.767862	
232.353	-0.0829462	-4.94208	-214.914	0.160865	4.55291	12.0857	-2.46676	0.173801	-0.185547	3.23509	-0.592898	
235.714	0.0478096	-5.03443	-213.127	0.267452	4.49673	8.98525	-2.51098	0.248892	4.81962	3.15474	-0.683854	
233.353	-0.0212846	-4.97291	-218.251	0.293055	4.60145	6.58461	-2.35579	0.271693	0.137554	3.18893	-0.590715	
239.998	0.00430841	-5.1206	-210.882	0.155697	4.46922	14.7309	-2.43873	0.113044	0.126298	3.13106	-0.579366	
219.913	-0.0326207	-4.68729	-226.95	0.0874023	4.82196	15.7253	-2.40488	0.0860908	-4.32702	3.2359	-0.504909	
230.57	0.0250398	-4.92302	-229.542	0.113582	4.87176	1.58581	-2.51307	0.405688	-4.54227	3.17316	-0.48997	
228.825	-0.106488	-4.86494	-223.595	0.137926	4.7435	8.92975	-2.48789	0.243981	-13.4505	3.23296	-0.311148	
226.304	-0.0646127	-4.81745	-225.52	0.145123	4.78126	2.3874	-2.54056	0.391215	-23.6062	3.13776	-0.0783406	
236.884	0.100922	-5.07118	-222.778	0.231078	4.70854	12.3503	-2.41629	0.159565	1.09272	3.23059	-0.619152	
230.31	0.0201982	-4.91772	-221.68	0.228944	4.68643	19.6782	-2.45995	0.0114217	0.273327	3.27159	-0.609579	
233.532	-0.0216784	-4.98081	-219.369	0.125377	4.65503	19.6302	-2.23333	-0.027992	-3.08559	3.21836	-0.528424	
232.301	-0.106139	-4.93726	-218.715	0.146684	4.63597	22.1548	-2.35223	-0.0609904	6.06982	3.27531	-0.734843	
225.152	0.0417753	-4.8116	-231.54	0.187502	4.89985	17.9022	-2.32155	0.0231233	6.08468	3.20214	-0.719464	
234.75	0.0275018	-5.01238	-229.893	0.221628	4.85901	0.508389	-2.4936	0.424525	4.8683	3.16899	-0.690079	
235.759	0.024823	-5.03477	-227.599	0.266652	4.80195	11.1495	-2.40888	0.183044	6.28277	3.18739	-0.721468	
233.148	-0.0771525	-4.96102	-220.454	0.238653	4.65722	21.5927	-2.49057	-0.0255671	8.51151	3.1756	-0.767518	
229.93	-0.094987	-4.88864	-227.697	0.279639	4.80185	11.9907	-2.53177	0.185472	23.2261	3.16799	-1.07721	
230.107	-0.0124472	-4.90769	-217.378	0.261602	4.58662	1.94653	-2.57045	0.406893	13.9758	3.21129	-0.889719	
243.636	-0.00139574	-5.19692	-221.624	0.254017	4.67741	16.0693	-2.51117	0.097806	-3.67509	3.1727	-0.507552	
240.915	0.0386986	-5.14621	-214.356	0.269947	4.52103	14.2942	-2.53332	0.137628	17.8549	3.18323	-0.966239	
237.747	0.0214912	-5.07781	-218.856	0.168996	4.63438	13.5877	-2.4623	0.140079	5.08365	3.26697	-0.709913	
234.153	0.0920273	-5.01033	-212.65	0.249837	4.48758	9.49863	-2.43728	0.221817	6.94254	3.19395	-0.734972	
227.788	-0.0823083	-4.84587	-219.057	0.262908	4.62178	5.21973	-2.57787	0.339337	9.60717	3.06657	-0.770778	
232.903	-0.0200657	-4.96591	-220.848	0.110392	4.68743	16.3329	-2.57086	0.0998382	15.1891	3.20923	-0.915993	
245.12	-0.094045	-5.21358	-216.308	0.194798	4.57531	10.206	-2.5804	0.233663	12.8	3.32816	-0.885105	
237.792	-0.049127	-5.06212	-213.447	0.182562	4.51866	22.2983	-2.40143	-0.057587	11.2707	3.23533	-0.837265	
232.99	-0.192243	-4.93487	-208.835	0.119915	4.43251	13.6774	-2.46051	0.139683	8.49218	3.19057	-0.768475	
229.869	-0.0731824	-4.89043	-209.043	0.171814	4.42696	8.31997	-2.51797	0.262754	7.2843	3.13617	-0.734149	
239.01	-0.0705129	-5.08617	-210.58	0.198556	4.45526	15.2777	-2.52618	0.117244	5.929	3.24915	-0.724474	
232.616	-0.195654	-4.92779	-210.211	0.286173	4.43223	29.7543	-2.49263	-0.196379	13.0136	3.30176	-0.884527	
232.656	0.00114995	-4.96374	-215.154	0.2623	4.54093	19.3653	-2.60022	0.0429688	18.4107	3.34738	-1.00924	
233.612	0.0193819	-4.98763	-207.02	0.103763	4.39586	9.82035	-2.55015	0.237693	12.2921	3.38885	-0.885747	
227.069	-0.110832	-4.82581	-207.75	0.16424	4.40262	17.5286	-2.47247	0.058418	12.9415	3.40403	-0.903458	
222.355	-0.0856753	-4.73056	-216.342	0.0265906	4.60837	27.2466	-2.47267	-0.146564	2.93115	3.41819	-0.691775	
235.499	0.0953966	-5.0413	-217.648	0.212314	4.60328	10.5829	-2.57273	0.225712	1.62167	3.49529	-0.677224	
224.42	-0.0126992	-4.78624	-214.312	0.207598	4.5347	14.3032	-2.47938	0.129185	12.1464	3.33322	-0.874491	
227.08	0.0720018	-4.85818	-221.983	0.183332	4.69923	14.9252	-2.50156	0.121765	14.4385	3.37685	-0.928864	
228.093	-0.0766676	-4.85503	-212.8	0.282598	4.48863	10.4856	-2.51629	0.218158	8.25411	3.3269	-0.78977	
236.33	0.0684325	-5.05437	-213.794	0.238087	4.51637	24.9148	-2.43622	-0.103119	19.3418	3.3489	-1.02845	
225.31	-0.0515462	-4.79773	-215.447	0.18106	4.56205	13.2757	-2.45565	0.147606	19.5911	3.28688	-1.02071	
232.451	0.114125	-4.97932	-207.069	0.193574	4.382	12.4385	-2.37457	0.151613	21.7856	3.28162	-1.06793	
235.859	0.0710742	-5.04542	-212.572	0.289558	4.48133	9.83745	-2.489	0.226591	16.6668	3.39077	-0.979197	
239.344	-0.0572601	-5.097	-216.105	0.327959	4.54973	15.0867	-2.51182	0.119853	17.1256	3.33705	-0.97679	
238.463	0.134723	-5.11158	-212.121	0.331357	4.46309	28.2495	-2.41943	-0.175803	24.1743	3.38075	-1.13527	
233.292	0.128177	-5.0025	-206.423	0.251012	4.35784	14.7383	-2.48864	0.121715	17.9923	3.38019	-1.0036	
239.521	0.0785043	-5.12415	-215.068	0.285092	4.53552	19.9685	-2.53892	0.0208514	23.2863	3.36271	-1.11135	
234.665	0.133755	-5.03078	-218.405	0.210586	4.61879	19.5218	-2.3706	0.000944856	26.6499	3.21594	-1.156	
234.37	0.0549268	-5.01096	-209.652	0.329302	4.41227	12.6553	-2.48418	0.165513	26.0769	3.3177	-1.16306	
233.061	-0.0446262	-4.96582	-222.779	0.277791	4.69817	8.34555	-2.46615	0.254175	31.1547	3.40838	-1.28936	
217.889	0.0917993	-4.66722	-229.481	0.159336	4.86392	10.9546	-2.55504	0.214208	15.5168	3.34575	-0.945294	
231.45	0.0177558	-4.94342	-217.229	0.299707	4.57786	17.7436	-2.36104	0.0369418	21.6123	3.37718	-1.0803	
224.651	0.0631885	-4.80772	-219.817	0.255491	4.63949	12.2926	-2.40681	0.161294	26.7815	3.32349	-1.18033	
237.362	0.0718138	-5.07581	-211.256	0.229542	4.46379	4.84619	-2.43038	0.321926	19.0859	3.45072	-1.03981	
235.702	0.0857148	-5.04376	-221.213	0.270497	4.66882	12.462	-2.49057	0.172165	17.3441	3.43104	-0.99838	
233.247	0.100457	-4.99453	-224.431	0.402618	4.71223	22.564	-2.46607	-0.0471809	21.957	3.42254	-1.0963	
225.888	0.151393	-4.84672	-227.821	0.375219	4.78996	13.1505	-2.47077	0.153593	19.4952	3.34853	-1.02964	
230.179	0.00850596	-4.91429	-226.459	0.266344	4.77946	8.90293	-2.53894	0.255337	13.7457	3.4127	-0.920413	
226.562	0.0726731	-4.84905	-221.267	0.264484	4.66879	13.0878	-2.55459	0.170331	22.34	3.3588	-1.09191	
223.153	0.0272157	-4.76706	-225.693	0.285042	4.75959	12.4258	-2.59632	0.191514	26.6659	3.36235	-1.18505	
225.622	0.122091	-4.83635	-223.541	0.409885	4.69096	14.0093	-2.46745	0.135875	18.6819	3.31775	-1.00809	
224.871	-0.0283451	-4.79578	-228.22	0.263582	4.81721	14.7507	-2.51491	0.129035	17.8039	3.29592	-0.986911	
218.962	0.0784119	-4.68781	-221.932	0.283052	4.67907	13.3295	-2.60619	0.173051	9.97111	3.27704	-0.816455	
216.476	0.0927562	-4.63892	-227.009	0.355545	4.77483	0.261265	-2.60002	0.450954	3.43332	3.33252	-0.686912	
232.226	0.202131	-4.99121	-221.67	0.352112	4.66384	18.6574	-2.48588	0.0401374	6.04515	3.37384	-0.74897	
227.867	0.269072	-4.90946	-224.203	0.275342	4.73068	15.99	-2.5549	0.107662	7.03658	3.22766	-0.74589	
221.607	0.101008	-4.74754	-223.443	0.321249	4.70815	8.89727	-2.50687	0.249054	2.90178	3.28316	-0.666503	
233.918	0.150681	-5.01768	-222.634	0.208993	4.70953	4.47944	-2.47632	0.338842	3.14035	3.3222	-0.678536	
237.739	0.19086	-5.10841	-212.525	0.249245	4.48726	6.81568	-2.48286	0.290041	15.6522	3.32442	-0.943434	
231.256	0.238926	-4.97676	-221.343	0.360798	4.65664	6.91322	-2.44148	0.281292	10.0139	3.24242	-0.810625	
223.209	0.111462	-4.78302	-213.659	0.36487	4.49316	7.8982	-2.4407	0.259904	4.39998	3.28711	-0.698497	
241.301	0.16476	-5.17779	-211.933	0.308456	4.4658	14.8221	-2.5224	0.127035	11.4325	3.12351	-0.818612	
243.823	0.140741	-5.22583	-210.164	0.228692	4.44174	12.9096	-2.37245	0.141474	14.3351	3.33441	-0.916599	
231.883	0.0886295	-4.96191	-206.908	0.318465	4.35678	11.3485	-2.39662	0.177517	9.70207	3.23128	-0.800377	
230.696	0.0600024	-4.93241	-200.832	0.226522	4.24476	9.37961	-2.49857	0.237542	4.51103	3.15605	-0.676059	
232.902	0.244255	-5.01288	-203.406	0.306601	4.28603	28.2026	-2.39131	-0.179462	10.8143	3.22514	-0.822547	
232.352	0.0828589	-4.96969	-209.27	0.287516	4.41334	11.5418	-2.514	0.195606	18.3808	3.32096	-1.00131	
232.12	0.0524038	-4.96203	-205.942	0.257323	4.3474	9.20837	-2.44991	0.23392	9.76284	3.1915	-0.794559	
225.882	0.0518818	-4.82998	-205.023	0.339685	4.31325	4.34108	-2.37428	0.321272	14.4784	3.23464	-0.903426	
240.1	0.128334	-5.14465	-215.164	0.255277	4.54297	6.71174	-2.45105	0.285659	7.48966	3.32688	-0.77078	
238.074	0.1673	-5.10912	-211.325	0.200305	4.471	13.4077	-2.49267	0.151801	13.0442	3.34706	-0.892173	
236.408	0.15716	-5.07263	-214.736	0.29906	4.52677	17.6842	-2.42735	0.0495155	17.2397	3.3331	-0.979714	
240.174	-0.00343472	-5.12466	-200.066	0.440368	4.19143	16.3387	-2.50201	0.0911315	22.2287	3.35634	-1.08907	
239.26	0.112885	-5.1263	-206.341	0.379785	4.3329	7.31654	-2.42689	0.270234	13.9031	3.3393	-0.909724	
236.728	0.0699682	-5.06371	-201.923	0.302802	4.25247	12.3887	-2.46723	0.168523	21.6136	3.16939	-1.04241	
239.022	-0.0457454	-5.09344	-212.715	0.164123	4.50771	14.1514	-2.44045	0.127119	20.5831	3.26494	-1.03839	
238.536	0.105784	-5.10898	-207.407	0.291848	4.37145	11.4222	-2.38968	0.174521	19.3559	3.42342	-1.03944	
234.778	0.0468441	-5.01743	-216.489	0.284224	4.56505	5.5374	-2.49858	0.317256	23.2583	3.35656	-1.10973	
236.274	-0.00102387	-5.04288	-210.556	0.214417	4.45103	14.1331	-2.48827	0.135993	19.7707	3.32013	-1.03061	
239.302	0.0355578	-5.11448	-204.018	0.291116	4.29953	16.2206	-2.42852	0.0802188	21.0886	3.2425	-1.04601	
232.617	0.0258163	-4.96758	-201.223	0.136593	4.26661	16.2843	-2.47471	0.0874302	24.2173	3.34507	-1.129	
247.66	0.183698	-5.31524	-206.8	0.281603	4.36075	13.3724	-2.44656	0.143909	24.2421	3.24222	-1.11085	
232.862	-0.0584161	-4.95898	-206.089	0.352678	4.33289	10.2155	-2.48739	0.217658	24.2166	3.25168	-1.11398	
243.236	-0.0215638	-5.1868	-208.572	0.248969	4.40333	10.5413	-2.49479	0.21239	17.5727	3.20568	-0.961809	
234.402	-0.0672649	-4.99156	-209.632	0.245552	4.42635	10.0773	-2.45377	0.214067	10.5934	3.12481	-0.799006	
