30000	3	3	
-155.319	-0.355015	3.36025	227.082	-1.97937	-4.48092	39.8105	2.96944	-1.40378	
-154.47	-0.31996	3.33521	228.336	-1.9964	-4.5041	40.0424	3.02231	-1.41946	
-158.171	-0.30402	3.40911	230.835	-2.10458	-4.53924	42.8816	3.02179	-1.48047	
-157.858	-0.299377	3.40231	220.703	-2.04903	-4.33468	41.4222	2.92654	-1.43019	
-160.908	-0.301038	3.46856	236.134	-2.01219	-4.66752	43.3563	2.87889	-1.46301	
-162.135	-0.390284	3.50958	235.03	-1.99914	-4.64777	37.9819	2.91117	-1.35471	
-157.938	-0.290306	3.4023	226.583	-1.96176	-4.47561	47.8755	2.88348	-1.55878	
-165.605	-0.380698	3.58128	221.435	-2.05306	-4.34974	39.8143	2.93814	-1.39785	
-163.215	-0.32329	3.52039	230.348	-1.92566	-4.56098	46.0416	3.0024	-1.54203	
-163.503	-0.386217	3.53768	232.26	-2.02871	-4.58233	47.4481	2.88999	-1.5529	
-162.582	-0.392735	3.51988	228.117	-1.9617	-4.50637	44.7522	2.98552	-1.51155	
-164.423	-0.29907	3.54073	223.422	-2.09184	-4.3832	51.4793	2.91084	-1.64227	
-154.827	-0.236108	3.32734	229.066	-1.97079	-4.52664	47.7237	2.89181	-1.55871	
-164.309	-0.233473	3.52894	238.333	-1.95001	-4.7275	45.8351	2.98687	-1.53612	
-160.301	-0.265355	3.44846	231.046	-1.96454	-4.56909	39.9773	2.88027	-1.39097	
-160.778	-0.286608	3.46225	227.771	-1.96968	-4.49887	49.83	2.90915	-1.60738	
-157.821	-0.239735	3.3914	224.23	-2.00692	-4.41692	46.0763	2.91309	-1.52615	
-158.989	-0.235031	3.41533	220.932	-2.03392	-4.34251	53.1389	2.86747	-1.66948	
-156.421	-0.305979	3.37317	220.362	-2.03245	-4.32924	46.6439	2.78259	-1.51717	
-164.845	-0.288576	3.55054	229.19	-1.93804	-4.53284	44.0657	2.86266	-1.47616	
-156.455	-0.325549	3.37795	220.3	-2.13493	-4.30974	53.8061	2.90355	-1.68875	
-166.247	-0.338277	3.58903	212.3	-2.01132	-4.16392	39.0507	3.01422	-1.39398	
-156.865	-0.252121	3.37453	216.213	-2.01778	-4.24715	49.5471	2.97505	-1.61111	
-172.438	-0.344579	3.72063	229.017	-2.10492	-4.50154	55.1589	2.98966	-1.73279	
-173.457	-0.417596	3.75504	228.265	-2.04772	-4.49465	52.2634	2.97082	-1.66903	
-171.141	-0.32681	3.68907	232.971	-2.04615	-4.59744	53.1412	2.8839	-1.67097	
-160.962	-0.332942	3.47568	222.296	-2.17521	-4.34528	46.98	2.92442	-1.54745	
-164.795	-0.453386	3.57809	224.812	-2.06457	-4.41798	44.1995	3.01429	-1.50474	
-163.865	-0.336008	3.53771	229.133	-2.02251	-4.51899	44.9782	2.96492	-1.51273	
-165.375	-0.352718	3.57311	221.517	-2.14394	-4.33458	49.0182	2.97314	-1.59929	
-164.432	-0.292099	3.54141	215.987	-2.02064	-4.23909	42.4915	3.03985	-1.47084	
-165.175	-0.349123	3.56814	219.59	-1.95367	-4.32828	50.0826	3.12775	-1.65005	
-167.993	-0.347862	3.62738	222.419	-2.02369	-4.37542	48.5231	3.00107	-1.59416	
-176.646	-0.421733	3.82364	227.852	-1.97119	-4.50095	47.6422	2.90661	-1.55803	
-173.717	-0.374967	3.75293	216.266	-2.00901	-4.24708	45.0423	2.98057	-1.51648	
-172.622	-0.378732	3.73152	216.995	-2.0199	-4.26123	43.4152	2.93106	-1.47242	
-179.306	-0.434636	3.88141	227.013	-2.03576	-4.47213	60.4044	2.88952	-1.82499	
-170.009	-0.376873	3.67487	220.252	-2.10503	-4.3151	52.3943	3.03935	-1.68266	
-175.097	-0.369048	3.78292	232.306	-2.13051	-4.56742	56.0073	2.94734	-1.74235	
-175.769	-0.449118	3.81036	225.685	-1.96708	-4.45493	53.3769	2.93361	-1.6838	
-173.63	-0.347315	3.74496	232.667	-2.04868	-4.58771	46.8557	2.95072	-1.54819	
-171.136	-0.309645	3.68594	232.907	-2.00351	-4.60131	57.8664	2.92372	-1.77668	
-166.032	-0.266956	3.57048	222.707	-1.94535	-4.39738	51.2474	2.96665	-1.64481	
-162.897	-0.275408	3.50494	231.609	-1.98407	-4.57986	50.5938	3.06719	-1.64789	
-170.363	-0.255689	3.66083	236.987	-2.09396	-4.67306	45.2554	2.93955	-1.51164	
-161.833	-0.252513	3.47805	228.827	-2.03725	-4.50974	38.9945	2.93001	-1.37773	
-164.331	-0.333684	3.54547	231.262	-2.09787	-4.5506	41.6221	2.96416	-1.43978	
-163.94	-0.212298	3.51706	235.161	-2.12226	-4.62926	42.3175	3.00207	-1.46083	
-159.371	-0.276339	3.43106	224.611	-2.13495	-4.4029	50.8106	3.0388	-1.64619	
-156.01	-0.266587	3.35747	231.891	-2.03781	-4.57528	46.2017	2.87069	-1.51923	
-159.929	-0.379847	3.4617	234.965	-1.97601	-4.65061	54.7714	2.9914	-1.72295	
-163.441	-0.296483	3.52204	228.601	-2.09742	-4.49497	53.3745	3.00607	-1.69567	
-161.836	-0.325919	3.4931	224.009	-2.11734	-4.39262	62.9655	2.90331	-1.88269	
-155.403	-0.39535	3.36797	226.516	-2.12885	-4.4433	58.0421	2.97707	-1.78987	
-152.961	-0.289132	3.2973	220.987	-2.04912	-4.34101	46.2463	3.01648	-1.54643	
-152.104	-0.418888	3.30188	240.224	-1.99187	-4.75787	54.8447	3.00237	-1.72699	
-150.901	-0.340893	3.26345	227.986	-2.08687	-4.48056	53.9521	3.01865	-1.71148	
-149.624	-0.215788	3.21308	223.678	-2.06009	-4.39505	54.3317	2.90263	-1.69992	
-154.657	-0.294871	3.33505	224.426	-2.20456	-4.38643	48.2135	3.06671	-1.5984	
-155.146	-0.313515	3.34588	222.338	-1.94267	-4.38593	52.4299	3.0181	-1.6792	
-157.471	-0.347574	3.40332	227.669	-2.01025	-4.48947	48.5838	2.96012	-1.58604	
-161.943	-0.467862	3.51695	235.931	-2.11142	-4.64559	50.7176	2.94222	-1.62833	
-156.44	-0.331044	3.37592	224.862	-2.0466	-4.42195	61.7529	2.91248	-1.85605	
-157.398	-0.321003	3.39698	234.02	-1.94	-4.63685	50.9091	2.96041	-1.63573	
-147.351	-0.301664	3.17773	225.735	-1.95369	-4.45665	44.5026	2.98826	-1.50386	
-150.795	-0.273619	3.24731	240.298	-1.93555	-4.77024	61.2717	3.05544	-1.8729	
-155.068	-0.322055	3.34657	225.415	-1.94705	-4.45187	55.6487	3.02285	-1.74787	
-149.166	-0.268657	3.21111	229.586	-1.88475	-4.55049	51.6656	3.02955	-1.66387	
-158.429	-0.288569	3.41255	237.795	-1.95328	-4.71321	59.8211	3.02436	-1.8354	
-151.082	-0.320288	3.26255	233.65	-1.91883	-4.62956	49.9785	3.07289	-1.63445	
-147.489	-0.272888	3.17801	230.687	-1.97632	-4.5577	56.65	3.01095	-1.76613	
-144.758	-0.270909	3.11828	229.817	-1.90879	-4.55037	47.9055	3.04432	-1.58596	
-155.733	-0.339595	3.36345	223.709	-1.86401	-4.4291	54.8053	2.89547	-1.7052	
-146.749	-0.366649	3.17871	228.673	-1.94686	-4.52107	51.9844	2.93684	-1.65388	
-155.252	-0.410324	3.366	233.648	-1.90319	-4.63524	54.0721	2.9812	-1.70554	
-158.277	-0.416902	3.43121	225.71	-2.05143	-4.44033	55.9821	2.87146	-1.72664	
-163.851	-0.453693	3.55779	226.257	-1.89634	-4.478	56.2942	2.99142	-1.75348	
-165.881	-0.446698	3.59923	232.387	-1.94736	-4.59936	49.4486	2.99877	-1.61051	
-158.728	-0.365583	3.43286	231.233	-1.90155	-4.58402	50.7407	3.03011	-1.64501	
-158.813	-0.426245	3.44495	231.927	-1.94496	-4.58985	46.2195	2.94561	-1.53412	
-160.935	-0.458988	3.49543	228.696	-1.93861	-4.5229	51.3678	2.94728	-1.64372	
-160.407	-0.473063	3.48755	230.164	-1.97823	-4.54689	49.4957	2.93213	-1.6016	
-148.209	-0.427512	3.22019	226.485	-1.93839	-4.47682	47.8511	2.90407	-1.56106	
-150.309	-0.320107	3.24501	230.627	-2.05609	-4.54195	50.2533	2.99717	-1.62751	
-141.5	-0.394763	3.07221	225.919	-1.97746	-4.45687	54.8724	3.04894	-1.7355	
-148.883	-0.428508	3.23567	216.732	-1.97801	-4.26373	47.1298	2.97913	-1.55854	
-154.558	-0.486425	3.36622	228.799	-2.14117	-4.48921	47.0525	2.94202	-1.55192	
-153.434	-0.467878	3.33849	225.946	-2.06186	-4.44231	48.988	2.80321	-1.56766	
-148.008	-0.412301	3.21414	233.42	-2.08849	-4.59707	42.0727	2.90423	-1.43962	
-157.787	-0.389885	3.4169	237.235	-1.95094	-4.70282	41.8001	2.86353	-1.42602	
-155.732	-0.458296	3.38595	237.896	-1.96507	-4.71406	51.8475	2.96871	-1.65695	
-157.399	-0.477072	3.42297	229.611	-2.11037	-4.5119	37.6333	2.8847	-1.33999	
-156.99	-0.42734	3.4072	237.151	-1.94746	-4.70296	46.7197	2.68772	-1.49872	
-148.915	-0.463522	3.24171	236.387	-2.08977	-4.66159	43.608	2.74432	-1.44229	
-156.503	-0.502657	3.41156	228.657	-2.12292	-4.49151	46.0734	2.82798	-1.51018	
-156.143	-0.529019	3.40826	221.695	-2.14061	-4.34099	45.1984	2.8261	-1.49041	
-152.749	-0.4174	3.3151	226.207	-2.07869	-4.44677	46.2295	2.81563	-1.51011	
-153.096	-0.341699	3.30895	231.636	-2.00698	-4.57369	54.092	2.82227	-1.67767	
-163.698	-0.373993	3.53949	219.68	-2.11099	-4.30169	49.9727	2.88138	-1.60208	
-149.035	-0.374602	3.22885	223.612	-2.0533	-4.39746	48.9206	2.8827	-1.57899	
-151.404	-0.4014	3.28431	232.991	-2.05593	-4.5944	52.7552	2.77609	-1.64302	
-153.595	-0.408911	3.33182	234.327	-2.09909	-4.61652	45.7957	2.91952	-1.52035	
-156.317	-0.344789	3.37821	216.027	-2.21619	-4.20617	47.607	2.90677	-1.55493	
-150.837	-0.304495	3.25447	229.932	-2.09352	-4.52402	46.0479	2.82847	-1.50791	
-153.594	-0.449095	3.33945	230.745	-2.13474	-4.532	42.2166	2.85124	-1.43198	
-161.361	-0.399219	3.49408	234.279	-2.13667	-4.60714	44.4504	2.81467	-1.47298	
-155.878	-0.352311	3.37147	232.765	-2.08371	-4.58521	39.6789	2.74769	-1.35845	
-150.684	-0.439419	3.27634	232.668	-2.10773	-4.57842	46.867	2.88437	-1.53665	
-151.827	-0.489467	3.30876	230.443	-2.09825	-4.53303	39.7655	2.86017	-1.38202	
-154.412	-0.455181	3.35698	223.009	-2.10412	-4.37518	33.5989	2.83095	-1.24565	
-155.539	-0.416913	3.37542	226.922	-2.05431	-4.46697	23.7318	2.87462	-1.04409	
-145.962	-0.482702	3.18333	228.504	-2.09417	-4.49395	29.7092	2.74493	-1.14804	
-148.631	-0.348305	3.21411	245.991	-2.10836	-4.8621	31.6845	2.82202	-1.20385	
-145.565	-0.417789	3.16138	229.152	-2.09482	-4.50668	20.4809	2.82175	-0.965078	
-141.29	-0.320883	3.05465	235.145	-2.15304	-4.62409	22.1952	2.89039	-1.015	
-147.523	-0.423128	3.20463	230.531	-2.15294	-4.52634	28.4753	2.91369	-1.15148	
-146.077	-0.397332	3.16923	222.922	-2.15423	-4.36335	26.6706	2.8765	-1.10618	
-159.649	-0.440148	3.46541	234.672	-2.12004	-4.61935	39.3052	2.91684	-1.38173	
-149.123	-0.462355	3.24463	236.629	-2.14895	-4.65599	22.4039	2.81627	-1.00557	
-153.824	-0.396428	3.33335	239.064	-2.15057	-4.70881	26.0859	2.82288	-1.08548	
-149.425	-0.444639	3.24904	237.24	-2.05376	-4.68785	33.8881	2.84608	-1.2535	
-151.396	-0.363301	3.27572	236.606	-2.0244	-4.67732	21.6195	2.76108	-0.976319	
-151.27	-0.414192	3.28262	236.774	-2.00307	-4.68505	25.4921	2.84571	-1.0754	
-160.051	-0.51037	3.48658	244.195	-2.02798	-4.83759	34.836	2.85786	-1.27748	
-157.41	-0.420055	3.41586	240.09	-2.06814	-4.74213	35.9523	2.86284	-1.30179	
-161.692	-0.392907	3.49994	239.464	-2.06029	-4.73108	27.3366	2.86404	-1.11907	
-163.375	-0.452765	3.54643	238.663	-2.0531	-4.71508	37.4837	2.9148	-1.3432	
-160.831	-0.479483	3.4963	233.795	-2.08697	-4.60604	44.2052	2.91323	-1.48702	
-164.517	-0.475388	3.57472	232.784	-2.07058	-4.58808	47.2098	2.96518	-1.55849	
-159.089	-0.419672	3.44994	241.591	-2.18406	-4.75519	40.1079	2.9576	-1.40697	
-147.715	-0.42745	3.21037	232.073	-2.19206	-4.5495	49.6652	2.93379	-1.60452	
-152.863	-0.392889	3.3125	239.933	-2.1195	-4.7311	48.8386	2.90418	-1.58197	
-149.674	-0.471246	3.25924	242.366	-2.06761	-4.7919	37.9848	2.90375	-1.35234	
-150.133	-0.512666	3.27613	242.762	-2.13273	-4.78825	34.6926	2.92315	-1.28665	
-159.248	-0.54896	3.47701	247.472	-2.08032	-4.8962	46.0758	2.98129	-1.53767	
-158.664	-0.553527	3.46374	238.361	-2.15919	-4.68985	50.2803	2.96409	-1.62382	
-155.46	-0.442302	3.37689	240.351	-2.20898	-4.72341	50.8394	3.0283	-1.64688	
-152.876	-0.465186	3.3265	240.258	-2.20006	-4.72464	48.1652	2.89317	-1.56618	
-151.643	-0.473654	3.30132	230.565	-2.26625	-4.50643	45.4268	2.94537	-1.51683	
-156.726	-0.446919	3.40393	237.814	-2.13608	-4.68384	45.6217	2.94385	-1.52087	
-153.929	-0.551946	3.36422	228.919	-2.1535	-4.48994	43.5767	2.91827	-1.4747	
-157.848	-0.461302	3.4309	237.635	-2.20682	-4.66491	46.8415	3.02922	-1.56326	
-151.365	-0.430457	3.2876	235.971	-2.03649	-4.66106	54.2653	2.96945	-1.71145	
-150.838	-0.487342	3.28812	235.44	-2.17776	-4.62455	55.0601	3.00809	-1.73475	
-150.734	-0.534261	3.29325	234.534	-2.1866	-4.60262	48.8337	2.9401	-1.58932	
-138.185	-0.401202	3.00377	241.93	-2.16242	-4.76296	45.4769	2.99151	-1.52829	
-141.84	-0.447365	3.08889	236.522	-2.10997	-4.66026	52.4415	3.00577	-1.67761	
-148.261	-0.400741	3.21664	230.246	-2.12434	-4.52346	58.0059	3.00358	-1.79499	
-144.762	-0.368191	3.13761	253.851	-2.11285	-5.02745	61.9953	3.03045	-1.88462	
-136.817	-0.241496	2.94488	246.368	-2.05245	-4.87875	54.462	2.96974	-1.7142	
-137.748	-0.273208	2.97156	243.34	-2.19423	-4.78934	52.938	3.01979	-1.69145	
-146.823	-0.344354	3.17614	235.599	-2.20208	-4.6237	48.0961	2.96421	-1.57762	
-152.878	-0.393839	3.31386	247.164	-2.14055	-4.87877	48.175	2.92443	-1.57337	
-153.351	-0.349217	3.31687	240.957	-2.1879	-4.73909	56.5813	2.94061	-1.75424	
-146.45	-0.478824	3.19367	237.674	-2.1441	-4.67801	55.5359	3.0497	-1.75273	
-142.618	-0.371262	3.09304	239.686	-2.18046	-4.71366	53.5203	2.95875	-1.69315	
-146.183	-0.452774	3.18287	235.409	-2.11082	-4.63412	50.6824	3.00024	-1.63972	
-155.068	-0.365801	3.35634	233.239	-2.0501	-4.60114	57.7804	2.98372	-1.7884	
-151.154	-0.442091	3.28574	224.273	-2.13702	-4.3942	52.6079	2.92196	-1.66818	
-148.042	-0.369462	3.20696	226.417	-2.18921	-4.42876	54.7372	2.95829	-1.7181	
-158.238	-0.386719	3.42697	229.466	-2.13012	-4.50526	59.4647	2.95135	-1.8172	
-147.82	-0.41983	3.21191	234.223	-2.08575	-4.61391	50.9755	2.80854	-1.61341	
-150.107	-0.356971	3.2485	228.552	-2.25568	-4.46306	54.8435	2.94616	-1.71817	
-152.737	-0.356646	3.3036	224.885	-2.15582	-4.4022	55.641	2.9872	-1.74383	
-153.986	-0.332166	3.32681	231.529	-2.19132	-4.53793	54.8628	2.89013	-1.71042	
-151.416	-0.353478	3.2762	231.243	-2.1362	-4.5411	55.3087	2.92132	-1.72476	
-155.668	-0.348795	3.36515	224.966	-2.09932	-4.41477	62.0455	3.08555	-1.89821	
-160.665	-0.437452	3.48851	234.282	-2.14125	-4.60535	61.5132	3.03187	-1.87637	
-157.846	-0.483955	3.43549	226.818	-2.14056	-4.448	56.8169	3.03505	-1.77492	
-151.264	-0.462375	3.29167	225.415	-2.16585	-4.41306	58.6625	2.97661	-1.80335	
-154.634	-0.449403	3.36157	236.326	-2.11057	-4.65438	59.6177	3.02932	-1.83504	
-155.077	-0.419602	3.36618	229.974	-2.06967	-4.52696	53.2572	3.11826	-1.71352	
-153.024	-0.476399	3.33223	230.633	-2.03687	-4.54544	60.9868	3.01243	-1.86124	
-146.088	-0.558853	3.19785	228.321	-1.9805	-4.5086	64.9698	3.0109	-1.94476	
-154.228	-0.455511	3.35207	223.655	-2.04679	-4.39724	56.1784	3.04703	-1.76506	
-144.887	-0.435523	3.15033	227.992	-2.1606	-4.46957	59.8663	3.09204	-1.85057	
-145.618	-0.448816	3.16798	244.166	-2.12537	-4.82019	70.6294	2.92917	-2.05181	
-152.275	-0.452771	3.31041	234.813	-2.163	-4.61319	55.4775	2.91002	-1.72397	
-158.44	-0.493885	3.44844	230.434	-2.0012	-4.5489	55.4602	3.04703	-1.7495	
-148.976	-0.368712	3.22514	225.313	-2.09864	-4.42384	62.9645	2.99354	-1.90021	
-151.413	-0.473628	3.29556	224.007	-1.98984	-4.41471	62.5755	2.87723	-1.87204	
-164.465	-0.521421	3.58167	231.36	-2.04371	-4.56257	66.8368	2.99231	-1.98221	
-157.437	-0.526025	3.43483	221.803	-2.06612	-4.35592	52.2965	2.86353	-1.6508	
-148.461	-0.381444	3.21728	221.289	-2.05576	-4.34645	63.7856	2.89684	-1.90093	
-145.589	-0.420182	3.16144	222.557	-2.10427	-4.36342	54.5747	2.94067	-1.71378	
-139.75	-0.440417	3.0421	220.016	-2.16981	-4.29868	59.6023	2.99072	-1.83076	
-154.009	-0.461273	3.3472	214.216	-2.08165	-4.19014	55.3408	2.9586	-1.73303	
-145.487	-0.461594	3.16742	224.071	-2.09261	-4.39838	59.5733	3.02151	-1.83316	
-145.101	-0.426277	3.15327	229.42	-2.12565	-4.5055	62.2559	2.86667	-1.86409	
-147.346	-0.465887	3.20799	218.818	-2.14392	-4.2776	66.2462	2.98759	-1.97122	
-147.076	-0.460032	3.2008	216.043	-2.20082	-4.20892	67.0989	3.02386	-1.99499	
-146.361	-0.363317	3.16698	224.194	-2.1285	-4.39463	60.9927	3.07674	-1.87571	
-150.029	-0.499343	3.26984	228.416	-2.03937	-4.50147	64.1189	3.07279	-1.94223	
-138.122	-0.409032	3.00051	228.607	-2.08536	-4.49677	61.6997	2.91265	-1.8621	
-137.538	-0.398207	2.98657	236.521	-2.01609	-4.67577	68.5262	3.02643	-2.02707	
-149.324	-0.358248	3.23106	242.874	-2.0034	-4.81513	67.2854	3.1166	-2.01743	
-144.832	-0.359908	3.13365	236.64	-1.93405	-4.69579	62.0767	3.07274	-1.89807	
-146.164	-0.379484	3.16695	220.69	-2.14381	-4.31975	63.6759	3.07585	-1.93344	
-145.55	-0.417427	3.16081	223.723	-2.13114	-4.386	62.0795	3.14567	-1.91165	
-147.487	-0.411026	3.20012	228.173	-2.02473	-4.49877	69.9144	3.02783	-2.05643	
-142.154	-0.331177	3.07219	229.233	-2.0689	-4.51497	70.4151	3.02144	-2.06686	
-140.902	-0.344197	3.04845	220.93	-2.00802	-4.34779	63.6585	3.09113	-1.9359	
-143.228	-0.349795	3.10036	220.307	-1.97885	-4.34124	58.9368	2.95674	-1.81048	
-147.114	-0.351402	3.18136	228.779	-2.04347	-4.50851	55.2739	3.11532	-1.7611	
-150.14	-0.402077	3.25604	217.762	-1.99368	-4.28348	58.4688	3.11037	-1.82829	
-145.294	-0.391347	3.1507	216.74	-2.02537	-4.25621	66.0647	3.05863	-1.97992	
-141.639	-0.338415	3.06394	227.485	-2.06091	-4.47618	53.6396	2.95097	-1.69589	
-139.14	-0.334231	3.01035	232.42	-2.01142	-4.59193	49.0661	3.01662	-1.61007	
-148.057	-0.300246	3.19523	228.671	-1.95426	-4.52054	53.9161	3.12626	-1.7335	
-147.499	-0.332662	3.18793	225.246	-1.9861	-4.44468	57.9552	3.14157	-1.82198	
-149.501	-0.345663	3.23267	225.986	-1.86261	-4.48289	51.3107	3.07421	-1.66965	
-148.507	-0.253997	3.19618	227.442	-1.98241	-4.49198	64.4461	3.01488	-1.93906	
-157.308	-0.278877	3.38668	235.581	-1.94684	-4.66948	52.5555	2.98908	-1.67921	
-143.338	-0.413582	3.11499	227.391	-1.90194	-4.50362	50.5977	3.01568	-1.64432	
-144.723	-0.375853	3.13715	223.774	-1.97387	-4.4157	48.3124	2.99905	-1.59164	
-145.806	-0.330811	3.15188	216.639	-2.01704	-4.25671	54.9469	2.96543	-1.72579	
-143.142	-0.297533	3.08743	219.957	-1.91567	-4.34399	62.0364	3.08864	-1.89752	
-145.445	-0.290706	3.13624	220.365	-1.84654	-4.36545	51.4689	2.97041	-1.65318	
-142.949	-0.332147	3.08833	218.183	-1.90824	-4.30661	61.8565	3.01717	-1.88176	
-149.215	-0.299668	3.21755	230.855	-1.9858	-4.56425	66.0531	2.95333	-1.95944	
-147.652	-0.399037	3.20362	227.004	-2.01879	-4.47717	60.2676	3.05255	-1.85446	
-138.394	-0.338783	2.99546	219.86	-2.01564	-4.32527	54.9789	3.03642	-1.73964	
-144.914	-0.42483	3.14912	218.367	-1.96711	-4.30102	65.6497	3.00182	-1.95889	
-134.77	-0.388954	2.92573	224.121	-1.9838	-4.42083	58.5693	2.959	-1.80199	
-131.855	-0.388069	2.86563	220.916	-1.98573	-4.3523	59.3361	2.87174	-1.80318	
-131.783	-0.324334	2.85307	223.065	-1.94567	-4.40401	54.2332	2.92459	-1.7025	
-128.353	-0.364889	2.78668	213.474	-1.82239	-4.22419	52.3561	2.89587	-1.65818	
-135.586	-0.303612	2.92871	217.491	-1.93219	-4.28767	50.9597	2.92768	-1.63633	
-135.018	-0.383689	2.93138	223.768	-1.88789	-4.42721	44.331	2.95021	-1.4981	
-128.073	-0.270835	2.76574	222.983	-1.90137	-4.41068	51.1916	3.00687	-1.65494	
-135.023	-0.449624	2.94388	227.114	-1.91324	-4.49708	54.6064	2.97371	-1.72118	
-130.5	-0.389852	2.83688	221.8	-2.05738	-4.35667	56.7387	3.01088	-1.77295	
-136.552	-0.413289	2.97073	213.273	-2.04675	-4.17643	62.4936	3.16927	-1.92355	
-134.253	-0.457644	2.92924	227.71	-2.08224	-4.47734	62.4375	3.11299	-1.91252	
-133.63	-0.501993	2.92461	223.707	-1.99382	-4.40921	47.5866	2.98537	-1.57383	
-134.697	-0.41875	2.93346	229.856	-1.97162	-4.54229	57.4133	3.06429	-1.79436	
-136.658	-0.398286	2.96976	225.995	-2.06582	-4.4431	62.6313	3.06123	-1.90649	
-126.734	-0.4734	2.77302	223.805	-1.94666	-4.41835	49.4529	2.98518	-1.61226	
-127.164	-0.354744	2.76135	221.471	-2.07339	-4.34802	58.0977	2.97884	-1.79547	
-130.369	-0.286766	2.81659	220.072	-2.03884	-4.32317	56.82	3.10973	-1.79163	
-130.274	-0.356965	2.82789	220.938	-2.03715	-4.34214	54.3258	2.95163	-1.70996	
-138.376	-0.328351	2.99442	214.653	-2.11591	-4.19603	48.1238	2.92163	-1.57515	
-132.449	-0.362053	2.87579	219.604	-2.13504	-4.29683	50.0647	2.97983	-1.62532	
-134.682	-0.397993	2.92878	220.789	-2.06087	-4.33397	57.7301	3.02257	-1.7962	
-128.945	-0.392321	2.80446	219.664	-2.14697	-4.29516	57.8385	3.00965	-1.79456	
-129.278	-0.342803	2.80271	224.273	-2.03762	-4.41363	59.0417	3.00531	-1.82085	
-137.27	-0.382857	2.97952	213.499	-2.05975	-4.18009	53.433	2.99515	-1.69843	
-145.229	-0.440446	3.15764	217.185	-2.23013	-4.22886	56.6295	2.99316	-1.76636	
-140.291	-0.351644	3.03732	223.453	-2.19525	-4.3676	55.6005	3.03526	-1.75096	
-134.567	-0.376554	2.92096	220.724	-2.14843	-4.31861	55.1689	2.98692	-1.73576	
-139.005	-0.450997	3.0292	220.259	-2.05982	-4.32584	47.1148	2.89715	-1.54858	
-137.148	-0.402933	2.981	219.453	-2.07467	-4.30505	59.523	3.02992	-1.83545	
-145.586	-0.531273	3.18112	210.242	-2.13913	-4.09907	68.0445	2.94551	-2.0019	
-140.026	-0.45111	3.05001	222.595	-2.12017	-4.3646	46.7869	2.85466	-1.53355	
-148.613	-0.481995	3.23793	218.998	-2.01995	-4.30436	49.8436	2.91798	-1.61109	
-151.934	-0.339742	3.28379	213.989	-2.09133	-4.18472	42.2921	2.97522	-1.46007	
-143.056	-0.338121	3.09501	216.207	-2.12463	-4.22803	45.0334	2.92124	-1.50805	
-145.711	-0.382142	3.15715	219.018	-2.23868	-4.26646	50.1339	2.91672	-1.61567	
-153.849	-0.494815	3.35131	219.896	-2.15365	-4.30071	47.5108	2.97915	-1.571	
-139.404	-0.396251	3.02632	224.474	-2.03445	-4.41868	47.9437	2.87649	-1.5609	
-140.505	-0.473058	3.06419	224.099	-1.96928	-4.42174	53.8695	2.80149	-1.67452	
-140.966	-0.447752	3.07087	219.732	-1.97276	-4.32843	51.8886	2.83986	-1.63917	
-140.348	-0.439569	3.05623	222.056	-2.02288	-4.36884	54.9798	2.81237	-1.69706	
-133.024	-0.349918	2.88402	223.709	-1.96557	-4.41418	48.6882	2.85548	-1.57271	
-137.671	-0.349195	2.98397	237.463	-1.99698	-4.69854	51.393	2.88236	-1.63655	
-137.248	-0.41341	2.98549	232.601	-2.01045	-4.59342	55.2025	2.88428	-1.71672	
-127.401	-0.275382	2.75222	228.346	-2.14491	-4.47938	56.1521	2.84064	-1.73068	
-136.913	-0.317877	2.95977	218.068	-2.01013	-4.28507	60.3139	2.90925	-1.82897	
-136.729	-0.35256	2.96148	222.472	-2.05743	-4.37168	58.8019	2.99559	-1.8134	
-135.998	-0.384673	2.95239	215.081	-2.04009	-4.21609	51.6512	2.93387	-1.65103	
-125.4	-0.255367	2.70471	212.494	-2.07108	-4.15652	57.1423	3.03619	-1.7858	
-141.925	-0.351905	3.07242	219.386	-2.05775	-4.30679	51.2899	2.9954	-1.65414	
-132.114	-0.398204	2.87359	214.473	-2.00041	-4.2111	49.3709	2.90179	-1.59793	
-136.889	-0.421826	2.97818	231.492	-1.99661	-4.57208	52.4183	2.95206	-1.67222	
-136.628	-0.350865	2.96194	226.08	-1.97086	-4.46268	56.2279	2.95408	-1.75288	
-142.813	-0.47064	3.11452	224.311	-2.07341	-4.40529	54.6696	2.94783	-1.71918	
-139.735	-0.479648	3.0509	212.426	-2.10941	-4.14736	57.7617	2.94637	-1.78511	
-128.607	-0.379689	2.79619	231.1	-2.26142	-4.51495	48.6433	2.91796	-1.58556	
-140.213	-0.322855	3.03266	226.658	-2.10218	-4.45102	52.8889	2.85746	-1.66468	
-145.418	-0.357431	3.1489	217.229	-2.01093	-4.2667	49.3804	2.91194	-1.59897	
-137.829	-0.339193	2.9838	223.348	-2.03819	-4.39281	54.2831	2.93057	-1.70533	
-144.357	-0.313715	3.11805	216.984	-2.08656	-4.24852	52.313	2.84158	-1.6478	
-155.814	-0.383399	3.37272	218.208	-2.14864	-4.26341	52.8413	2.80035	-1.65195	
-148.431	-0.394732	3.21901	219.56	-2.09593	-4.30101	53.7732	2.82485	-1.67573	
