30000	5	3	
-80.2448	2.7572	1.21627	-19.5415	-3.13465	0.984821	-270.961	-0.114048	5.79335	227.079	-0.376754	-4.77226	-63.8256	-0.644807	1.4764	
-77.7108	2.96889	1.12597	-12.267	-3.20648	0.841952	-270.672	-0.115279	5.78734	218.198	-0.467225	-4.56844	-54.3006	-0.643211	1.27171	
-73.5785	3.08277	1.01946	-21.9041	-3.22083	1.04936	-270.395	-0.228046	5.80249	217.348	-0.372065	-4.56735	-52.0774	-0.611403	1.21987	
-69.2783	2.92969	0.954013	-22.5281	-3.18672	1.05765	-269.651	-0.0836269	5.75949	219.822	-0.42666	-4.60989	-46.7951	-0.617816	1.10811	
-65.2388	2.93295	0.867918	-26.0437	-3.12737	1.11964	-265.899	-0.106532	5.68479	209.976	-0.515276	-4.38515	-72.5482	-0.761244	1.67866	
-78.9654	2.90853	1.16279	-17.2045	-3.07043	0.922388	-278.7	-0.124455	5.9598	213.494	-0.406971	-4.47857	-49.2526	-0.498922	1.13766	
-71.747	2.86086	1.02067	-11.146	-3.11642	0.801979	-274.317	-0.198157	5.88025	226.827	-0.316679	-4.77773	-66.0459	-0.546971	1.50445	
-71.5678	3.03507	0.986581	-21.7416	-3.17867	1.03924	-273.275	-0.0465169	5.83292	219.59	-0.434462	-4.60372	-57.1559	-0.661366	1.33539	
-87.0076	2.84471	1.34479	-16.6895	-3.21139	0.937485	-270.054	-0.111516	5.77512	219.502	-0.427285	-4.60178	-62.3269	-0.687642	1.44851	
-69.1709	2.84165	0.969419	-36.3391	-3.14831	1.341	-273.821	-0.153762	5.8634	224.539	-0.426275	-4.71106	-74.7704	-0.634787	1.70495	
-79.0234	2.94189	1.15982	-16.576	-3.11983	0.916903	-271.976	-0.268389	5.84343	208.653	-0.354543	-4.38651	-57.2409	-0.576713	1.3221	
-76.0788	2.72754	1.13585	-13.9468	-3.10062	0.85979	-277.963	-0.204094	5.95847	209.16	-0.360353	-4.3944	-60.9377	-0.391832	1.37022	
-80.9124	2.85091	1.21564	-9.11074	-3.1463	0.766061	-282.064	-0.11263	6.02992	214.989	-0.285916	-4.53216	-54.4289	-0.518851	1.25242	
-83.3495	2.82873	1.27206	-13.3788	-3.0888	0.844626	-272.441	-0.187615	5.83716	213.416	-0.429107	-4.47234	-67.8311	-0.541928	1.54081	
-76.1595	2.92789	1.1025	-12.9199	-3.12981	0.841292	-280.134	-0.268435	6.01831	206.654	-0.430473	-4.32949	-61.5576	-0.537998	1.40689	
-80.7757	2.88358	1.206	-25.0166	-3.04554	1.08435	-267.904	-0.150056	5.73732	206.39	-0.443214	-4.32074	-66.2505	-0.419013	1.48558	
-76.2621	2.78921	1.12493	-16.3517	-3.11769	0.913914	-271.406	-0.182602	5.81643	213.533	-0.337648	-4.49179	-64.7538	-0.576198	1.48472	
-76.8729	2.80749	1.13588	-11.6677	-3.01463	0.795809	-273.814	-0.22932	5.87651	209.053	-0.41598	-4.38302	-57.9095	-0.564416	1.33396	
-73.8607	2.81597	1.07238	-8.75819	-3.05485	0.74208	-273.187	-0.156997	5.8509	219.661	-0.547973	-4.58369	-69.7724	-0.490693	1.57404	
-67.1867	2.9238	0.91188	-15.0357	-3.09523	0.880451	-268.756	-0.0848062	5.74203	215.651	-0.420723	-4.52156	-59.7892	-0.491977	1.36244	
-74.2463	2.80228	1.0837	-5.43146	-2.96476	0.653575	-284.275	-0.222406	6.09613	203.24	-0.463662	-4.24821	-62.9827	-0.576505	1.44443	
-77.3085	2.78575	1.14959	-21.4284	-3.13547	1.02286	-277.234	-0.171327	5.93733	218.69	-0.377814	-4.5933	-57.7607	-0.667837	1.35057	
-76.9405	2.8881	1.12462	-12.5516	-3.16112	0.838621	-271.14	-0.201421	5.8137	215.825	-0.418025	-4.52769	-54.5355	-0.449255	1.24267	
-64.4311	2.95354	0.847245	-21.1016	-3.12531	1.01374	-280.54	-0.235366	6.01921	216.187	-0.276781	-4.55906	-72.8894	-0.479744	1.63917	
-67.0211	2.87635	0.916401	-17.5817	-3.05581	0.928717	-266.689	-0.201883	5.71944	216.663	-0.430148	-4.54151	-69.0625	-0.515899	1.56252	
-61.684	2.87509	0.803939	-18.034	-3.00011	0.928166	-282.239	-0.124746	6.03729	206.178	-0.46684	-4.31196	-57.0882	-0.518702	1.30953	
-64.8769	2.87517	0.869414	-16.8475	-3.08115	0.915758	-269.715	-0.206252	5.78465	221.543	-0.464229	-4.64062	-62.5264	-0.660361	1.44931	
-73.9987	2.90065	1.06153	-18.1316	-3.01688	0.932187	-281.01	-0.186538	6.02085	220.58	-0.455973	-4.61933	-68.8146	-0.404949	1.5373	
-65.5295	2.87692	0.8846	-6.70226	-3.12144	0.709891	-278.696	-0.158516	5.96582	216.808	-0.424761	-4.54606	-81.781	-0.599076	1.84768	
-50.8283	2.86034	0.575931	-15.384	-3.14661	0.897928	-279.019	-0.13251	5.96793	206.764	-0.431913	-4.33027	-60.3514	-0.569605	1.38643	
-70.9843	2.99238	0.981209	-25.6981	-3.23353	1.1296	-277.614	-0.108435	5.93268	210.109	-0.390578	-4.40732	-65.6733	-0.547813	1.49503	
-75.4888	2.94127	1.08567	-21.7725	-3.16219	1.03655	-278.598	-0.110098	5.95536	203.813	-0.513187	-4.25333	-78.5735	-0.692598	1.79635	
-61.7501	2.90469	0.799684	-28.6051	-3.28187	1.20222	-277.409	-0.157091	5.93855	217.893	-0.462667	-4.5606	-72.9091	-0.523346	1.64659	
-58.4298	2.97542	0.71571	-19.5507	-3.10174	0.978455	-275.267	-0.171175	5.89526	219.375	-0.429743	-4.597	-61.7939	-0.480917	1.4034	
-64.142	2.99723	0.834839	-14.0122	-3.30693	0.89633	-286.372	-0.20584	6.13725	215.435	-0.407449	-4.51854	-71.8359	-0.551618	1.626	
-62.2978	2.99417	0.795531	-17.8964	-3.1656	0.954209	-270.411	-0.142152	5.78766	217.488	-0.408237	-4.56313	-51.2815	-0.58471	1.19795	
-66.8202	2.98369	0.893391	-14.9433	-3.19065	0.894731	-283.755	-0.151275	6.07182	217.283	-0.412405	-4.55822	-60.5353	-0.677817	1.41067	
-60.5258	2.87253	0.781694	-25.4043	-3.18626	1.11596	-273.752	-0.0548929	5.84251	217.125	-0.454397	-4.54756	-52.0164	-0.507268	1.19943	
-64.8301	3.0845	0.832864	-22.8333	-3.23238	1.07198	-270.045	-0.128346	5.77745	206.708	-0.353919	-4.34421	-54.3971	-0.712085	1.28553	
-70.0299	3.03204	0.952848	-19.287	-3.14709	0.982088	-279.306	-0.124845	5.97241	216.674	-0.317793	-4.56097	-48.3398	-0.498212	1.11881	
-68.4451	2.9722	0.930933	-19.6544	-3.11286	0.981546	-278.488	-0.235579	5.97625	222.392	-0.412911	-4.66538	-64.3674	-0.456254	1.45252	
-63.8344	2.93062	0.838639	-25.1819	-3.08087	1.09375	-272.785	-0.163054	5.84098	197.443	-0.481867	-4.12211	-55.9913	-0.483508	1.28062	
-61.0584	3.09249	0.752135	-28.6249	-3.29958	1.20417	-281.99	-0.129837	6.03185	227.737	-0.419805	-4.78022	-52.5713	-0.582327	1.22451	
-74.6941	2.94205	1.06818	-19.3583	-3.27303	1.00281	-273.078	-0.073127	5.83271	215.917	-0.521843	-4.5087	-57.5839	-0.527734	1.32057	
-67.282	3.03782	0.894034	-26.8102	-3.20617	1.14993	-273.042	-0.18723	5.85143	225.876	-0.375268	-4.74581	-65.0777	-0.588792	1.48998	
-77.5409	2.96271	1.1259	-23.8094	-3.23417	1.08922	-266.87	-0.101964	5.70507	215.968	-0.484549	-4.51798	-63.3027	-0.617594	1.45744	
-62.8786	2.9132	0.822625	-16.5535	-3.03219	0.901278	-273.488	-0.0491296	5.8353	214.262	-0.428905	-4.49018	-51.3387	-0.545662	1.19201	
-68.808	2.99028	0.935482	-11.5729	-3.18711	0.821936	-280.033	-0.113767	5.98456	205.926	-0.366243	-4.32304	-63.891	-0.706798	1.48749	
-66.7629	2.94229	0.900313	-11.7058	-3.12135	0.815557	-268.039	-0.123492	5.73282	213.663	-0.526887	-4.45966	-54.4304	-0.627421	1.27248	
-74.6115	3.03228	1.05118	-18.4001	-3.14914	0.959049	-273.524	-0.0956579	5.84495	215.787	-0.436714	-4.5222	-66.0941	-0.674464	1.53088	
-69.489	2.90281	0.963032	-31.7718	-3.0313	1.22411	-282.802	-0.083186	6.03834	228.721	-0.399412	-4.80154	-58.7958	-0.576588	1.35546	
-75.8918	2.89057	1.1037	-22.0309	-3.10269	1.03004	-269.518	-0.0696766	5.75521	226.852	-0.547074	-4.73643	-43.6298	-0.574268	1.03333	
-76.2447	3.00916	1.08989	-17.6226	-3.05997	0.928352	-287.722	-0.0833914	6.14471	225.924	-0.504263	-4.72558	-54.3656	-0.589194	1.26387	
-71.8751	3.0099	0.994786	-30.8214	-3.12591	1.2192	-286.667	-0.00217066	6.10708	216.894	-0.40431	-4.5511	-50.8226	-0.512498	1.17327	
-82.6206	3.00406	1.22421	-18.0953	-3.17311	0.958838	-284.475	-0.0572767	6.07047	228.745	-0.368683	-4.8103	-49.2545	-0.522361	1.14631	
-74.768	2.88888	1.08005	-28.6265	-3.18187	1.18319	-283.875	-0.0347522	6.05376	228.635	-0.510098	-4.78157	-60.4046	-0.576353	1.39162	
-71.8684	3.0072	0.997458	-31.0865	-3.26189	1.24985	-289.137	-0.150179	6.18537	218.815	-0.433369	-4.58772	-63.8646	-0.726693	1.4922	
-66.3997	3.02771	0.878405	-10.4868	-3.1898	0.801198	-281.652	-0.00224147	6.0002	220.38	-0.487425	-4.61037	-46.2498	-0.621557	1.09655	
-72.1042	2.93061	1.016	-18.8846	-3.19061	0.979416	-283.769	-0.0399431	6.05152	226.451	-0.509551	-4.73613	-58.7085	-0.699461	1.37557	
-71.4019	2.96001	0.994601	-11.7137	-3.28576	0.841837	-275.038	-0.046384	5.86737	224.279	-0.605641	-4.67281	-48.4007	-0.515669	1.12453	
-73.8365	3.01566	1.03895	-24.9701	-3.21184	1.11098	-281.288	-0.0689937	6.00468	232.832	-0.440536	-4.8821	-45.5176	-0.711192	1.09873	
-73.7589	2.9828	1.04211	-15.0785	-3.24129	0.905768	-272.589	-0.115869	5.82883	229.681	-0.394258	-4.82458	-56.17	-0.51767	1.29028	
-87.0014	2.97484	1.32383	-20.8152	-3.22202	1.02397	-275.565	-0.110403	5.8909	216.079	-0.491323	-4.51736	-61.9524	-0.638933	1.43327	
-75.2967	2.94145	1.08092	-27.4741	-3.12953	1.14957	-273.792	-0.0901469	5.84969	222.866	-0.553737	-4.65212	-59.1208	-0.545403	1.3568	
-70.761	2.82641	1.00494	-25.707	-3.1681	1.11778	-272.563	-0.126875	5.83053	225.71	-0.334669	-4.751	-62.8198	-0.556892	1.43748	
-70.94	2.91564	0.99308	-30.436	-3.16784	1.21946	-279.266	-0.108945	5.96802	222.114	-0.535124	-4.63856	-56.6726	-0.556274	1.3061	
-74.326	2.86098	1.07729	-20.0999	-3.26988	1.01547	-277.345	-0.10524	5.92603	231.878	-0.441194	-4.86335	-53.1577	-0.570103	1.23743	
-82.4659	2.94029	1.23402	-27.2427	-3.27303	1.16905	-275.162	-0.00622878	5.86219	225.777	-0.407977	-4.74068	-52.4727	-0.54456	1.2158	
-66.8967	3.0467	0.883165	-16.0791	-3.25381	0.930546	-269.287	-0.214838	5.77433	231.52	-0.51032	-4.8432	-55.3012	-0.608958	1.28876	
-79.1443	2.99307	1.15387	-25.7411	-3.13577	1.11207	-278.851	-0.187261	5.97257	228.577	-0.454288	-4.79136	-66.2079	-0.557175	1.50997	
-61.2062	2.90445	0.787317	-26.287	-2.99961	1.10057	-281.483	-0.151039	6.02313	229.839	-0.397079	-4.82718	-56.7464	-0.508943	1.29806	
-56.0074	3.05565	0.651267	-22.3289	-3.15039	1.04546	-271.117	-0.201908	5.81105	243.087	-0.32898	-5.12123	-68.4351	-0.642755	1.57174	
-63.1352	3.04705	0.803828	-20.8184	-3.1773	1.01602	-267.985	-0.109528	5.72765	230.448	-0.337875	-4.85038	-58.0208	-0.5559	1.33589	
-66.3897	2.89704	0.899786	-13.8985	-3.19756	0.872948	-272.368	-0.253825	5.8463	221.025	-0.389165	-4.64252	-59.1164	-0.718549	1.38741	
-58.1292	3.02955	0.703158	-24.2532	-3.155	1.08555	-273.93	-0.158747	5.8619	230.035	-0.416312	-4.82718	-64.8339	-0.7342	1.51304	
-59.5819	2.99251	0.739151	-14.84	-3.11847	0.880291	-262.955	-0.256453	5.64815	217.66	-0.316136	-4.58325	-50.4634	-0.549477	1.1741	
-62.1424	2.90726	0.809661	-27.7445	-3.17702	1.16657	-271.859	-0.125275	5.81381	230.685	-0.359281	-4.85052	-45.8963	-0.575673	1.08154	
-59.1822	3.02059	0.726597	-24.9087	-3.0907	1.09	-268.207	-0.165339	5.74317	223.097	-0.431034	-4.67751	-66.6393	-0.633505	1.52905	
-56.9207	2.96794	0.686026	-17.3542	-3.18255	0.944849	-270.568	-0.172335	5.79426	224.527	-0.344357	-4.72273	-64.9044	-0.588543	1.48695	
-65.1696	3.0109	0.854123	-29.344	-3.16964	1.19732	-273.459	-0.184643	5.86014	225.42	-0.2827	-4.75437	-57.8697	-0.589507	1.33726	
-61.012	3.06515	0.757172	-26.8355	-3.0479	1.12354	-281.173	-0.264497	6.03643	227.202	-0.456324	-4.75909	-51.5529	-0.448167	1.17881	
-74.3947	2.9211	1.06662	-33.2502	-3.00504	1.25124	-279.959	-0.19597	5.99883	228.216	-0.353492	-4.8018	-61.3522	-0.612984	1.41618	
-68.9092	3.0166	0.934148	-15.494	-2.94739	0.862666	-271.36	-0.0875951	5.7954	218.226	-0.532319	-4.55633	-65.4494	-0.587958	1.50019	
-60.9563	3.0109	0.764687	-21.9879	-3.14691	1.0359	-262.441	-0.0615752	5.60308	224.261	-0.494355	-4.69014	-71.2262	-0.655083	1.63287	
-62.9932	2.96061	0.819278	-34.0421	-3.13515	1.2898	-264.159	-0.17616	5.65963	218.34	-0.52114	-4.55887	-66.414	-0.553523	1.51228	
-69.7343	3.03686	0.947012	-29.1619	-3.33944	1.22282	-272.197	-0.112567	5.81874	222.76	-0.473452	-4.66209	-68.6206	-0.641162	1.57529	
-57.8765	2.88914	0.722041	-27.0185	-3.20609	1.15486	-273.063	-0.0624406	5.82759	224.893	-0.487031	-4.7051	-65.7017	-0.608503	1.50741	
-67.5515	2.89312	0.926314	-13.7774	-3.11372	0.856394	-265.336	-0.113617	5.67393	237.534	-0.448829	-4.97832	-64.8015	-0.671063	1.50198	
-71.6367	2.83815	1.02473	-23.8639	-3.25908	1.09616	-278.242	-0.0582492	5.93707	226.157	-0.371196	-4.75189	-57.6029	-0.43046	1.30267	
-73.5475	2.83972	1.06475	-24.2101	-3.13666	1.08299	-274.829	-0.0525826	5.86412	223.031	-0.421271	-4.67593	-62.2548	-0.451532	1.40762	
-65.6661	2.88428	0.888261	-18.3393	-3.12255	0.954916	-278.646	-0.0877736	5.95032	212.901	-0.437996	-4.45818	-63.4125	-0.572592	1.45547	
-64.4423	2.95588	0.850463	-28.5018	-3.00267	1.14975	-284.981	-0.110608	6.08941	211.886	-0.435456	-4.4395	-66.4096	-0.551596	1.51322	
-59.4688	3.07499	0.721861	-26.0723	-3.09628	1.11432	-275.392	-0.128276	5.88893	223.136	-0.428853	-4.67623	-80.2811	-0.607664	1.8193	
-67.2349	3.02512	0.895842	-19.1269	-3.06614	0.963052	-272.792	-0.0850381	5.82642	220.722	-0.444537	-4.62217	-67.4045	-0.463731	1.51897	
-71.5759	3.00642	0.991967	-9.92744	-3.07284	0.768311	-269.74	-0.114178	5.76734	212.388	-0.301449	-4.47211	-67.8843	-0.485548	1.53353	
-74.4328	3.05776	1.04233	-9.71885	-3.1647	0.781283	-270.75	-0.111626	5.78721	226.89	-0.340137	-4.77196	-69.7708	-0.454969	1.56722	
-63.977	3.13324	0.806635	-16.2657	-2.97542	0.884093	-279.578	-0.225191	5.99528	216.139	-0.479793	-4.52016	-61.8237	-0.534375	1.41353	
-71.9401	3.0594	0.989304	-8.74591	-3.00887	0.73097	-272.135	-0.0555944	5.80835	230.837	-0.240939	-4.87391	-68.9496	-0.408399	1.54328	
-65.2967	3.2269	0.818599	-16.6326	-3.19903	0.932922	-276.868	-0.169437	5.92859	214.114	-0.438691	-4.48438	-55.5816	-0.484719	1.27446	
-65.6908	3.19557	0.830721	-30.6912	-3.04768	1.20208	-274.56	-0.162461	5.87815	227.614	-0.448462	-4.7693	-66.5867	-0.526828	1.51518	
-72.2035	3.06601	0.992291	-24.3598	-3.24227	1.10363	-276.084	-0.0753572	5.89449	228.975	-0.455713	-4.79818	-75.8726	-0.554454	1.71555	
-73.6041	3.08576	1.01884	-23.3384	-3.13354	1.06368	-265.745	-0.155241	5.68986	239.353	-0.325233	-5.04171	-63.89	-0.584656	1.46539	
-61.0544	3.13664	0.743584	-26.0863	-3.13867	1.12148	-266.903	-0.102879	5.7045	230.039	-0.519792	-4.81004	-64.3394	-0.632166	1.48408	
-59.9841	3.10096	0.727458	-15.6748	-3.05254	0.884033	-269.462	-0.138567	5.76614	226.357	-0.487883	-4.73558	-59.834	-0.501127	1.36545	
-66.6943	3.09773	0.870431	-16.8957	-3.25458	0.946023	-266.725	-0.0947009	5.70016	215.632	-0.461169	-4.5129	-64.5754	-0.641889	1.49249	
-62.021	3.19192	0.753758	-9.99132	-3.06908	0.767411	-268.705	-0.118946	5.74691	228.388	-0.319114	-4.8099	-54.1495	-0.433481	1.23411	
-67.2171	3.09152	0.88287	-17.7626	-3.11445	0.939188	-274.377	-0.202966	5.88202	208.705	-0.409769	-4.37461	-64.2739	-0.574374	1.47242	
-52.9415	3.07119	0.579774	-21.9213	-3.15775	1.03638	-265.282	-0.126517	5.67599	217.714	-0.447865	-4.56014	-59.1612	-0.557067	1.36057	
-61.0384	3.05956	0.755539	-21.5821	-3.19712	1.03506	-269.091	-0.0905985	5.7491	232.34	-0.394142	-4.88113	-65.2765	-0.575564	1.49469	
-57.5941	3.12454	0.671839	-20.5969	-2.99507	0.979764	-276.653	-0.149914	5.92213	226.077	-0.379855	-4.74916	-67.5496	-0.542022	1.53595	
-63.5666	3.1484	0.793855	-12.9618	-2.99159	0.816057	-272.867	-0.181807	5.84545	226.696	-0.29892	-4.77662	-60.1376	-0.622422	1.39335	
-68.4939	3.16695	0.894377	-22.1771	-3.0908	1.02999	-267.664	-0.152709	5.73103	220.128	-0.265259	-4.64425	-61.8831	-0.601839	1.42852	
-58.9546	3.12057	0.701154	-19.6579	-3.11536	0.981688	-275.392	-0.243964	5.91061	230.62	-0.270315	-4.8655	-59.1561	-0.355477	1.32507	
-55.9736	3.10972	0.63954	-8.74143	-3.14257	0.755376	-267.024	-0.16736	5.71928	226.498	-0.416987	-4.75304	-78.7386	-0.688873	1.79987	
-71.7406	3.10547	0.975987	-27.8167	-3.17558	1.16526	-278.258	-0.221824	5.96742	226.862	-0.392113	-4.76571	-80.778	-0.613919	1.83125	
-61.9563	3.05044	0.777742	-18.5852	-3.02805	0.942988	-273.619	-0.302257	5.88282	238.404	-0.29431	-5.02887	-65.3749	-0.580987	1.49781	
-59.4571	3.08136	0.718358	-20.8456	-3.09863	1.00217	-275.733	-0.204516	5.9104	243.371	-0.276837	-5.13455	-84.2722	-0.690289	1.91536	
-51.6596	3.11364	0.548357	-21.379	-3.06101	1.00833	-275.663	-0.141118	5.8983	224.883	-0.451268	-4.71192	-68.5775	-0.708742	1.58652	
-54.271	3.04292	0.617764	-22.7615	-3.00321	1.0266	-272.09	-0.159791	5.82521	219.658	-0.303028	-4.62821	-77.168	-0.626261	1.75736	
-65.1636	3.22694	0.812689	-15.6503	-3.19546	0.908919	-271.867	-0.160171	5.81957	237.058	-0.416437	-4.9767	-80.7017	-0.649191	1.83396	
-54.2955	3.06946	0.610924	-18.8307	-3.12446	0.964745	-276.498	-0.115583	5.91243	229.583	-0.390381	-4.82402	-61.8328	-0.593926	1.42548	
-62.4663	3.13139	0.773697	-17.8362	-3.1971	0.957281	-267.654	-0.151698	5.72927	225.203	-0.332377	-4.74035	-57.7576	-0.775898	1.37048	
-45.7253	3.02831	0.436256	-18.1176	-3.03954	0.936611	-272.706	-0.174638	5.84064	225.731	-0.377426	-4.74202	-72.6151	-0.610035	1.65714	
-63.5031	3.05054	0.809782	-10.6795	-2.9292	0.757443	-276.3	-0.142575	5.91134	222.19	-0.350733	-4.67355	-60.6303	-0.598963	1.39956	
-52.587	3.07108	0.576973	-18.5996	-3.00458	0.939194	-271.496	-0.135348	5.80759	225.401	-0.34814	-4.74194	-69.9543	-0.688399	1.61172	
-53.2968	3.17266	0.573852	-6.28561	-3.16364	0.706094	-271.789	-0.129851	5.81313	213.638	-0.466809	-4.47186	-57.228	-0.597445	1.32636	
-56.0294	3.05322	0.651511	-10.752	-3.1315	0.79416	-274.934	-0.139899	5.88216	220.809	-0.352402	-4.64409	-61.8437	-0.475771	1.40318	
-62.5855	3.17344	0.76909	-22.0563	-3.16418	1.04047	-280.049	-0.166395	5.99492	230.527	-0.371452	-4.84621	-61.2917	-0.746819	1.43773	
-58.9144	3.09931	0.704279	-14.002	-3.13208	0.864787	-264.898	-0.110156	5.66403	226.639	-0.342968	-4.77207	-62.4806	-0.684808	1.45362	
-58.1495	3.16698	0.674475	-16.3029	-3.10353	0.907773	-266.07	-0.0651246	5.67931	229.083	-0.303909	-4.82714	-64.8976	-0.520217	1.47524	
-53.8792	3.09298	0.595876	-15.2817	-3.09799	0.886289	-275.35	-0.134778	5.89	226.116	-0.337935	-4.76067	-67.9258	-0.567141	1.54684	
-58.9879	3.05343	0.712881	-3.43183	-3.09029	0.631299	-276.843	-0.238265	5.9393	217.985	-0.255072	-4.60165	-66.5152	-0.650599	1.53367	
-56.8082	3.06576	0.664625	-13.6766	-3.13314	0.85821	-270.047	-0.0675372	5.76577	225.088	-0.253912	-4.75255	-59.266	-0.645391	1.37547	
-46.62	3.14255	0.436107	-21.675	-3.15551	1.03083	-274.023	-0.0980869	5.85527	223.773	-0.322216	-4.71105	-61.5994	-0.566731	1.41418	
-47.3988	3.17006	0.444086	-14.0463	-3.06102	0.851776	-276.979	-0.210541	5.93943	231.073	-0.370036	-4.85854	-79.014	-0.694104	1.80449	
-42.4289	3.12517	0.349369	-11.7409	-3.00859	0.795017	-275.971	-0.145243	5.90469	234.98	-0.340094	-4.94794	-78.458	-0.659275	1.78468	
-54.5445	3.08975	0.613122	-6.05288	-3.05515	0.682429	-279.617	-0.172893	5.98757	232.361	-0.400439	-4.87962	-73.5188	-0.636453	1.67764	
-60.9398	3.05813	0.753016	-13.6836	-3.28504	0.883209	-279.77	-0.200978	5.99477	227.16	-0.191493	-4.80722	-66.2048	-0.594943	1.51715	
-51.8514	3.04102	0.562598	-15.0669	-3.15641	0.893108	-276.488	-0.0859431	5.90448	231.532	-0.384832	-4.86487	-64.6076	-0.601351	1.48483	
-49.1584	3.14115	0.488354	-18.3401	-3.11016	0.95163	-274.727	-0.230811	5.89263	221.179	-0.359279	-4.6507	-74.9941	-0.437861	1.6756	
-41.9744	2.96264	0.367312	-22.6962	-3.23635	1.06615	-282.555	-0.18843	6.05322	230.886	-0.289006	-4.86982	-61.8558	-0.548382	1.41651	
-58.3727	3.08339	0.692505	-14.8236	-3.2113	0.896739	-272.471	-0.139471	5.82934	227.287	-0.319577	-4.78627	-64.9139	-0.607536	1.48965	
-54.3452	3.24852	0.579205	-19.3993	-3.0723	0.967712	-275.69	-0.24926	5.91808	228.575	-0.314963	-4.81445	-57.7518	-0.733417	1.36134	
-60.7862	3.0681	0.750795	-17.8128	-3.06629	0.932843	-273.274	-0.0488437	5.83102	227.699	-0.372627	-4.7844	-58.1463	-0.621876	1.35156	
-71.5279	3.0352	0.983452	-13.0387	-3.11428	0.841378	-272.996	-0.115119	5.83629	222.848	-0.142387	-4.72393	-68.9574	-0.591412	1.57475	
-57.3374	3.12098	0.666642	-18.8276	-3.07372	0.955404	-281.786	-0.178781	6.03451	223.156	-0.298441	-4.70337	-64.7517	-0.665854	1.49773	
-57.8214	3.09916	0.681323	-18.025	-3.09613	0.944996	-274.393	-0.128896	5.86907	225.719	-0.145631	-4.78297	-60.5412	-0.599141	1.39659	
-64.2165	3.16943	0.804015	-22.4562	-3.12224	1.04142	-270.946	-0.236242	5.81532	238.046	-0.208548	-5.03411	-59.3786	-0.68365	1.38741	
-66.9072	3.03401	0.886807	-24.8688	-3.07162	1.08462	-276.776	-0.153166	5.92511	228.193	-0.272888	-4.81385	-61.2654	-0.617492	1.41608	
-51.7639	3.08632	0.556567	-16.5857	-3.09835	0.912931	-270.844	-0.0745905	5.78223	234.227	-0.237974	-4.9484	-49.7108	-0.606325	1.16769	
-59.4036	3.12161	0.711861	-22.2065	-3.15763	1.04221	-274.006	-0.0744581	5.8517	234.77	-0.286551	-4.9502	-63.5982	-0.744133	1.48592	
-57.9566	2.96371	0.707699	-5.57172	-3.0696	0.67513	-280.094	-0.159115	5.99537	213.368	-0.308686	-4.49481	-74.8955	-0.535814	1.69038	
-69.9393	3.01929	0.951251	-11.1946	-3.10914	0.802587	-274.685	-0.158835	5.88215	219.772	-0.349891	-4.62136	-57.9334	-0.725596	1.36115	
-53.0859	2.94377	0.608169	-17.4856	-3.10403	0.933135	-276.018	-0.203537	5.9182	224.512	-0.222539	-4.74425	-64.7516	-0.773987	1.51851	
-58.9343	3.09179	0.708215	-15.2474	-3.07373	0.879868	-287.464	-0.106355	6.14252	221.573	-0.430156	-4.64541	-70.8126	-0.788018	1.649	
-52.8309	3.09284	0.575237	-14.5085	-3.15417	0.879739	-271.784	-0.116473	5.81108	222.299	-0.450836	-4.65536	-64.7572	-0.61692	1.48924	
-51.0763	3.05814	0.545535	-19.1133	-3.04934	0.958328	-274.899	-0.0847862	5.87138	213.773	-0.282402	-4.50501	-70.6917	-0.668391	1.62286	
-57.7537	3.07995	0.683353	-8.58448	-3.09812	0.744037	-278.452	-0.0254512	5.93737	225.934	-0.267224	-4.76532	-68.6599	-0.574381	1.56373	
-73.6655	3.15312	1.00766	-20.7184	-3.03654	0.991641	-278.891	-0.139106	5.96488	214.769	-0.314324	-4.52174	-70.3663	-0.430764	1.57528	
-73.1132	3.02966	1.0187	-6.04108	-3.04831	0.681966	-273.345	-0.0411272	5.83115	218.779	-0.235658	-4.61851	-55.5496	-0.503523	1.27359	
-60.4351	3.07049	0.740484	-10.7008	-3.08399	0.786229	-276.97	-0.0308024	5.9061	227.59	-0.222181	-4.809	-47.9587	-0.53362	1.11765	
-58.729	3.20542	0.680382	-10.3415	-3.16132	0.791969	-286.498	-0.16447	6.13181	220.525	-0.258818	-4.65316	-64.9103	-0.715701	1.51174	
-70.4451	3.104	0.948067	-18.9218	-3.14793	0.97215	-274.022	-0.149081	5.86441	213.846	-0.227074	-4.5164	-63.3725	-0.593463	1.45541	
-63.4631	3.04422	0.81027	-12.0539	-3.06348	0.811253	-281.797	-0.115958	6.02334	226.565	-0.282963	-4.7774	-56.853	-0.69773	1.33675	
-66.8833	2.97057	0.896697	-7.33914	-3.08946	0.714218	-280.296	-0.104773	5.98902	223.44	-0.394005	-4.69014	-61.725	-0.441837	1.39353	
-71.5415	3.00061	0.989162	-16.6213	-2.96175	0.88977	-271.838	-0.0866234	5.80639	233.547	-0.329889	-4.91559	-78.0483	-0.639501	1.77416	
-63.1762	3.22856	0.771982	-9.80233	-3.05751	0.762817	-275.474	-0.0395535	5.87492	216.406	-0.286235	-4.55914	-58.6979	-0.582582	1.35459	
-67.7554	3.11986	0.888508	-18.7577	-3.19903	0.97745	-280.375	-0.142593	5.99744	228.08	-0.357579	-4.79636	-64.1097	-0.553254	1.46617	
