30000	2	3	
-165.732	3.09438	2.96927	222.577	-1.93152	-4.38503	
-164.922	2.99039	2.97048	223.688	-1.94891	-4.40532	
-149.709	3.07323	2.63277	215.944	-1.84013	-4.26004	
-158.483	3.11245	2.81358	217.096	-1.8315	-4.287	
-150.321	3.13575	2.63467	217.471	-1.85552	-4.28982	
-147.816	3.14844	2.57951	207.955	-1.87907	-4.08385	
-135.427	3.06328	2.33199	200.282	-1.92202	-3.91373	
-142.233	3.04925	2.47932	198.646	-1.94579	-3.87576	
-148.062	2.97331	2.61663	204.769	-1.92586	-4.00753	
-146.583	3.01049	2.5781	206.025	-1.87076	-4.04327	
-134.892	3.05038	2.32431	215.379	-1.9468	-4.22853	
-145.718	2.9504	2.57111	217.601	-1.94608	-4.2761	
-147.846	2.93157	2.61867	218.779	-1.90551	-4.30707	
-139.964	2.99319	2.44087	222.81	-1.90903	-4.3925	
-141.673	3.08556	2.46079	215.761	-1.9487	-4.23669	
-144.255	2.98814	2.53325	215.779	-1.94433	-4.23828	
-139.061	3.03794	2.41247	230.751	-1.94324	-4.55448	
-147.241	3.0535	2.58515	228.393	-1.88816	-4.51497	
-150.618	3.06217	2.65459	221.88	-1.95148	-4.36568	
-158.947	3.0719	2.831	218.514	-1.94834	-4.29482	
-153.536	3.03453	2.72152	214.81	-1.9988	-4.20638	
-153.258	2.97854	2.72533	214.676	-1.93716	-4.2155	
-140.127	2.90368	2.46112	206.829	-1.88025	-4.05941	
-152.645	2.84841	2.73617	204.535	-1.91678	-4.00465	
-147.589	2.95785	2.60889	206.194	-1.79348	-4.06277	
-145.967	2.91799	2.58203	202.84	-1.91938	-3.96862	
-151.19	2.88789	2.69766	208.909	-1.81599	-4.11557	
-146.663	2.96548	2.58718	206.088	-1.77469	-4.06231	
-143.609	2.93293	2.52807	215.427	-1.89571	-4.24	
-151.831	2.80817	2.72345	219.163	-1.89712	-4.31725	
-149.814	2.83299	2.67653	218.365	-1.96462	-4.28816	
-151.204	2.83686	2.70677	210.623	-2.00066	-4.11856	
-153.155	2.83464	2.74961	203.041	-2.05226	-3.94794	
-162.109	2.91219	2.92628	212.119	-2.03761	-4.1425	
-160.458	2.83728	2.90454	211.817	-1.90937	-4.16044	
-158.312	2.90839	2.84574	212.738	-2.03355	-4.15751	
-165.046	2.83536	3.00116	221.423	-1.97644	-4.35165	
-162.655	2.81634	2.95278	220.534	-2.06275	-4.31612	
-157.683	2.84237	2.84242	216.168	-2.13103	-4.21213	
-152.969	2.79077	2.75246	224.357	-1.97446	-4.41415	
-155.964	2.84729	2.80738	224.321	-2.02792	-4.40405	
-143.015	2.92361	2.51917	216.708	-2.11278	-4.22872	
-131.72	3.05864	2.25424	225.254	-2.10781	-4.41144	
-149.326	2.96079	2.64513	227.953	-2.13055	-4.46442	
-144.049	2.99689	2.52658	223.869	-2.17121	-4.37088	
-139.805	2.91894	2.4508	226.136	-2.15152	-4.42073	
-143.115	2.92429	2.51822	230.644	-2.18839	-4.5106	
-134.429	2.97323	2.32674	229.63	-2.20106	-4.48519	
-146.964	3.01062	2.58623	234.141	-2.14158	-4.59241	
-148.286	2.94659	2.62515	228.291	-2.21152	-4.45557	
-146.653	2.98134	2.58428	227.899	-2.08834	-4.47048	
-154.216	2.9377	2.75248	222.937	-2.10526	-4.36256	
-153.105	2.92759	2.73082	224.65	-2.13563	-4.394	
-153.632	3.13585	2.70498	227.563	-1.9939	-4.48108	
-149.682	3.05968	2.6357	226.326	-2.07281	-4.44096	
-150.052	3.11635	2.6332	222.926	-2.02934	-4.37753	
-157.575	3.03766	2.80713	228.334	-2.07634	-4.48311	
-150.66	3.09029	2.65103	221.572	-2.12288	-4.33176	
-153.369	3.03577	2.7173	224.379	-2.04347	-4.40599	
-151.142	3.0669	2.66391	226.454	-2.0962	-4.4388	
-157.042	3.03402	2.79611	233.039	-2.07133	-4.58318	
-159.583	3.05875	2.84561	231.264	-2.15972	-4.53007	
-154.731	3.07989	2.73871	222.485	-2.06094	-4.35964	
-158.148	3.11197	2.80591	217.343	-2.20924	-4.22548	
-161.332	3.0171	2.89085	227.315	-2.19156	-4.4397	
-156.977	3.00713	2.80059	223.923	-2.23576	-4.35981	
-154.795	3.05151	2.74599	214.721	-2.0774	-4.19211	
-161.049	3.09589	2.87036	225.54	-2.10735	-4.41654	
-150.862	3.02696	2.66741	212.886	-2.13191	-4.14292	
-150.958	2.96075	2.6806	211.522	-2.13049	-4.11411	
-148.165	3.02417	2.6095	211.323	-2.15455	-4.1079	
-155.81	2.98877	2.77898	212.661	-2.10813	-4.14283	
-151.293	3.0406	2.67306	217.603	-2.18071	-4.23473	
-148.184	3.01988	2.61185	216.889	-2.25202	-4.20656	
-149.111	3.00081	2.6339	219.468	-2.29604	-4.25383	
-156.009	2.96819	2.78702	219.973	-2.13983	-4.29237	
-151.912	3.01354	2.69224	217.713	-2.20699	-4.23161	
-149.516	3.04916	2.63462	213.144	-2.34261	-4.11134	
-148.945	3.07419	2.61884	229.034	-2.20774	-4.47142	
-142.487	3.07348	2.48304	223.9	-2.21954	-4.36022	
-154.297	3.04193	2.73858	225.872	-2.24947	-4.39653	
-147.286	2.9809	2.60129	224.124	-2.3479	-4.34163	
-146.792	3.01176	2.58424	229.786	-2.24426	-4.47895	
-139.698	2.98591	2.44039	231.938	-2.27925	-4.51839	
-144.936	3.05256	2.53677	225.207	-2.17674	-4.39466	
-146.56	3.02413	2.57945	224.098	-2.26926	-4.35638	
-145.712	3.10572	2.54584	226.776	-2.27773	-4.40944	
-146.097	3.00953	2.57033	226.584	-2.26382	-4.40855	
-144.584	2.95197	2.54963	233.054	-2.26231	-4.54496	
-150.693	3.07204	2.65831	223.456	-2.25353	-4.34316	
-150.918	3.12025	2.65472	224.68	-2.21906	-4.37607	
-142.951	3.0464	2.49827	229.392	-2.28104	-4.46563	
-145.7	3.05812	2.55374	227.224	-2.27196	-4.42065	
-156.909	3.07797	2.78754	230.159	-2.36333	-4.46613	
-149.552	3.12113	2.6232	232.373	-2.35181	-4.51518	
-144.547	3.05525	2.52934	235.121	-2.40358	-4.56459	
-150.579	3.08959	2.65077	239.818	-2.38364	-4.66861	
-147.269	3.11503	2.5753	234.701	-2.2639	-4.58178	
-139.792	3.03413	2.43119	236.263	-2.2963	-4.60831	
-136.02	3.04843	2.34979	230.394	-2.28436	-4.48653	
-142.363	3.03175	2.48824	231.391	-2.37876	-4.49079	
-145.13	3.07536	2.53852	231.937	-2.26129	-4.52278	
-147.136	2.94737	2.60423	235.845	-2.21572	-4.61452	
-145.156	3.08011	2.53802	237.815	-2.25804	-4.64896	
-141.569	3.01708	2.47316	234.041	-2.2643	-4.56784	
-135.196	3.1344	2.3167	228.779	-2.31361	-4.44761	
-127.947	3.16324	2.15741	218.397	-2.4252	-4.20767	
-128.995	3.09704	2.19144	231.707	-2.29198	-4.51272	
-135.917	2.9475	2.36531	230.47	-2.30976	-4.48409	
-131.07	2.95379	2.26059	229.92	-2.25199	-4.48358	
-139.403	2.95985	2.43486	223.015	-2.22511	-4.34291	
-146.064	2.94828	2.57833	239.254	-2.12398	-4.70525	
-140.307	3.03285	2.44102	243.971	-2.15459	-4.79948	
-134.708	3	2.32826	241.943	-2.17798	-4.75121	
-145.178	2.95785	2.55701	234.562	-2.30181	-4.57245	
-143.341	2.92545	2.52368	233.512	-2.17097	-4.57313	
-143.218	2.96306	2.51378	222.409	-2.24394	-4.32524	
-149.617	3.03651	2.63754	229.663	-2.18316	-4.48917	
-150.424	3.10078	2.64279	230.136	-2.22079	-4.49383	
-138.358	3.12982	2.38205	224.88	-2.32098	-4.36473	
-149.997	3.07459	2.63921	217.386	-2.20984	-4.22465	
-150.217	3.07638	2.64413	221.64	-2.09517	-4.33562	
-155.136	3.02302	2.75802	214.378	-2.12765	-4.17753	
-159.206	3.09605	2.8311	218.663	-2.18004	-4.25913	
-160.793	2.99999	2.88375	220.109	-2.22165	-4.2815	
-154.201	3.036	2.73806	219.187	-2.22539	-4.26165	
-166.833	3.03705	3.00482	225.855	-2.25937	-4.39697	
-161.153	3.12993	2.8669	220.161	-2.22848	-4.28153	
-158.185	3.085	2.81243	224.194	-2.34127	-4.34642	
-164.175	3.06341	2.94293	220.071	-2.30349	-4.26618	
-168.885	2.96859	3.06122	219.474	-2.34459	-4.24567	
-161.339	3.06233	2.88314	227.862	-2.27664	-4.43515	
-165.587	2.92504	2.99752	233.04	-2.30667	-4.54052	
-173.209	2.8617	3.16971	238.091	-2.25485	-4.65604	
-167.938	2.88221	3.05391	235.384	-2.21745	-4.60392	
-172.538	2.87082	3.15374	235.131	-2.3241	-4.58077	
-169.51	2.82054	3.09771	235.332	-2.42643	-4.56436	
-173.424	2.76815	3.18996	234.432	-2.46979	-4.53911	
-168.215	2.9081	3.05584	238.831	-2.5048	-4.62668	
-170.095	2.96732	3.08428	240.876	-2.52917	-4.66649	
-164.559	2.9473	2.9695	235.149	-2.57105	-4.53593	
-163.715	2.87287	2.96571	231.019	-2.5312	-4.45345	
-172.675	2.84372	3.16236	228.608	-2.61295	-4.39006	
-172.392	2.76202	3.16907	234.356	-2.55851	-4.5217	
-171.449	2.83901	3.13591	235.333	-2.47219	-4.55752	
-172.916	2.8963	3.15713	235.938	-2.53847	-4.55954	
-174.502	2.93486	3.1839	227.767	-2.49947	-4.39292	
-167.047	2.91068	3.03071	228.275	-2.50378	-4.40287	
-164.136	2.94847	2.96216	232.826	-2.4287	-4.5116	
-163.167	2.88856	2.95283	227.648	-2.47695	-4.39403	
-164.396	2.85853	2.98414	219.128	-2.47472	-4.21376	
-159.391	2.7593	2.89596	210.38	-2.5716	-4.01217	
-170.353	2.85837	3.11053	212.953	-2.54994	-4.06879	
-159.996	2.97377	2.87076	214.678	-2.47569	-4.1199	
-161.461	2.87341	2.91892	214.607	-2.44704	-4.12332	
-163.74	2.95799	2.95279	221.221	-2.43481	-4.26664	
-158.53	3.00114	2.83516	220.546	-2.33173	-4.26967	
-167.495	2.89073	3.04396	214.109	-2.49152	-4.10565	
-168.636	2.87336	3.0706	211.773	-2.38011	-4.07354	
-165.708	2.93195	2.99964	214.248	-2.38247	-4.12631	
-174.17	2.92719	3.18047	202.444	-2.43226	-3.8667	
-165.6	3.01448	2.98251	212.509	-2.39503	-4.08603	
-181.6	2.99908	3.32435	212.019	-2.48701	-4.05946	
-175.08	3.11381	3.16625	220.346	-2.46585	-4.24017	
-169.068	3.12669	3.03602	211.384	-2.3057	-4.0777	
-162.952	3.07585	2.91588	218.614	-2.3034	-4.23193	
-165.182	3.14246	2.95203	221.507	-2.33574	-4.2893	
-171.669	3.08082	3.09947	228.069	-2.28236	-4.43785	
-166.231	3.2165	2.95982	226.784	-2.3764	-4.39382	
-161.981	3.15967	2.87881	220.079	-2.39239	-4.24794	
-157.555	3.06503	2.80147	221.221	-2.41405	-4.26989	
-154.912	3.18263	2.72496	227.929	-2.38078	-4.41689	
-152.323	3.14951	2.67744	230.392	-2.43471	-4.46165	
-150.988	3.22396	2.63441	232.866	-2.32515	-4.53215	
-151.663	3.255	2.64404	223.495	-2.33294	-4.33299	
-161.065	3.2239	2.84922	224.91	-2.31286	-4.36729	
-164.77	3.18458	2.93371	224.145	-2.29777	-4.35285	
-159.392	3.22437	2.8125	220.603	-2.25281	-4.28501	
-160.936	3.12558	2.86238	214.169	-2.17983	-4.16044	
-154.013	3.18289	2.70471	215.995	-2.28014	-4.18089	
-157.732	3.06695	2.80502	223.18	-2.27291	-4.33627	
-157.266	3.01884	2.80299	225.005	-2.16349	-4.39308	
-152.955	3.09808	2.69719	231.194	-2.24878	-4.50982	
-140.452	3.17681	2.41696	236.035	-2.22873	-4.61614	
-140.742	3.04331	2.4482	226.931	-2.26081	-4.4181	
-141.409	2.97838	2.47189	236.437	-2.22168	-4.62745	
-139.525	2.88289	2.44831	235.293	-2.23329	-4.60182	
-134.189	3.07607	2.3015	233.232	-2.27681	-4.54916	
-140.195	2.96064	2.45042	230.786	-2.2834	-4.4976	
-142.005	3.00897	2.48023	230.266	-2.28909	-4.4846	
-144.585	3.02606	2.53289	228.935	-2.26364	-4.46078	
-133.551	3.0133	2.30227	226.719	-2.15655	-4.43187	
-141.534	3.00426	2.47314	230.184	-2.26016	-4.48822	
-145.994	3.07131	2.55491	219.831	-2.20082	-4.27908	
-143.152	3.00112	2.50622	227.871	-2.16661	-4.45559	
-138.954	3.02851	2.41403	239.038	-2.02773	-4.71777	
-142.767	3.22352	2.46169	231.406	-2.09013	-4.54448	
-144.073	3.20647	2.4921	231.118	-2.0571	-4.54298	
-140.846	3.1801	2.4269	237.276	-2.01188	-4.68138	
-140.569	3.14076	2.42824	233.057	-2.10039	-4.57554	
-142.592	3.14558	2.47042	235.683	-2.08411	-4.63524	
-139.479	3.09633	2.41247	235.04	-2.01974	-4.63258	
-141.569	3.15477	2.44547	238.292	-2.08279	-4.68921	
-137.745	3.16252	2.36318	239.794	-2.1343	-4.71266	
-134.434	3.14685	2.29579	240.811	-2.19143	-4.72425	
-147.488	3.1006	2.58162	234.453	-2.16822	-4.59211	
-141.275	3.07438	2.45501	230.524	-2.20677	-4.50274	
-144.084	3.13305	2.50507	232.467	-2.10866	-4.56189	
-148.183	3.15049	2.58925	235.726	-2.16666	-4.61938	
-150.369	3.1265	2.63929	236.995	-2.21264	-4.63777	
-139.774	3.11048	2.41811	228.51	-2.15514	-4.46721	
-145.533	3.15284	2.53232	240.672	-2.14537	-4.72816	
-144.237	3.08284	2.5187	233.365	-2.08617	-4.5843	
-139.629	3.18535	2.40255	236.376	-2.10811	-4.64457	
-134.535	3.14658	2.30141	228.049	-2.1442	-4.46147	
-137.404	3.20372	2.35224	228.813	-2.05944	-4.4943	
-130.688	3.16443	2.21534	227.033	-2.01666	-4.46208	
-131.489	3.20234	2.22684	218.956	-2.01269	-4.29154	
-142.2	3.04592	2.48215	227.855	-1.8791	-4.50463	
-131.555	3.02541	2.26013	222.378	-1.86826	-4.38946	
-130.296	2.91943	2.2522	226.315	-1.94604	-4.46171	
-137.537	3.03028	2.38576	230.382	-1.94856	-4.54532	
-129.117	3.10611	2.19304	231.026	-1.89821	-4.56708	
-129.691	3.15552	2.19689	234.571	-1.80667	-4.65946	
-121.092	3.23661	1.99967	231.327	-1.79646	-4.5914	
-125.345	3.23537	2.08995	222.383	-1.85916	-4.38954	
-127.083	3.18142	2.13612	223.814	-2.00998	-4.39329	
-129.041	3.14805	2.1842	231.454	-1.88695	-4.57806	
-130.558	3.27569	2.19439	222.63	-2.02249	-4.3678	
-128.868	3.27168	2.15859	233.436	-1.98136	-4.60408	
-139.002	3.23934	2.37883	223.602	-1.97244	-4.39829	
-138.613	3.21074	2.37521	231.086	-1.97842	-4.55509	
-133.114	3.08802	2.27932	225.901	-2.08846	-4.42408	
-130.974	3.03922	2.24113	232.152	-2.00989	-4.57077	
-125.571	3.09186	2.11673	227.752	-2.00705	-4.47916	
-126.644	3.15457	2.13046	214.283	-1.98135	-4.19834	
-136.778	3.13037	2.34973	216.661	-2.03853	-4.23766	
-131.823	3.06847	2.25672	218.246	-2.02454	-4.27456	
-125.43	3.02451	2.12755	216.634	-2.0623	-4.23413	
-130.317	3.01072	2.23229	221.158	-1.85066	-4.36936	
-125.599	2.99557	2.13502	213.994	-1.94429	-4.20073	
-131.541	3.01573	2.25793	213.253	-1.92868	-4.18795	
-145.496	2.93292	2.56964	210.115	-1.99356	-4.10861	
-142.618	3.02617	2.49136	213.326	-2.06175	-4.1653	
-132.97	3.09441	2.27605	217.056	-2.05324	-4.24457	
-138.159	3.09531	2.38449	213.085	-2.06416	-4.1596	
-133.936	3.14598	2.28677	216.496	-2.02835	-4.23693	
-142.205	3.04322	2.48009	211.096	-1.94747	-4.13913	
-147.268	3.01622	2.59288	218.794	-1.88832	-4.31447	
-136.656	3.04962	2.36032	217.886	-1.91028	-4.29069	
-138.916	3.20175	2.38292	219.539	-1.91171	-4.32402	
-133.824	3.08333	2.29537	220.172	-1.90498	-4.33966	
-146.133	2.99289	2.57447	211.821	-1.95992	-4.1536	
-140.364	3.14754	2.42357	220.131	-1.88657	-4.34155	
-140.945	3.20086	2.42747	220.965	-1.88121	-4.35942	
-154.978	3.05521	2.75055	222.371	-1.88909	-4.38965	
-154.348	3.10881	2.72668	210.29	-1.90456	-4.12988	
-154.105	3.05948	2.72981	214.482	-1.9444	-4.21005	
-145.079	3.17549	2.51814	222.451	-1.99147	-4.3712	
-147.682	3.17931	2.57299	219.991	-2.07282	-4.30366	
-153.805	3.14331	2.71081	222.855	-2.02224	-4.37329	
-148.063	3.12264	2.5914	214.646	-2.00284	-4.20282	
-149.119	3.06722	2.62255	222.049	-1.94178	-4.3723	
-140.794	3.08013	2.44452	224.658	-2.01929	-4.41262	
-149.646	2.98072	2.65035	229.274	-2.07386	-4.50062	
-155.974	2.91999	2.79492	231.259	-2.11439	-4.53461	
-147.779	2.88293	2.62727	226.435	-2.1738	-4.41993	
-146.84	2.94784	2.59644	224.856	-2.1574	-4.38941	
-149.478	2.98779	2.64493	226.211	-2.08671	-4.43196	
-159.718	3.02431	2.85629	227.345	-2.17615	-4.43997	
-154.052	2.86921	2.76354	224.393	-2.13861	-4.38455	
-146.279	2.93075	2.58568	222.465	-1.94995	-4.37688	
-144.641	2.95744	2.54725	228.974	-2.09395	-4.48858	
-144.698	2.98133	2.54462	228.126	-2.08568	-4.47273	
-148.907	2.97678	2.63411	223.028	-2.06852	-4.36838	
-160.075	2.99659	2.86908	225.808	-1.95609	-4.44721	
-160.693	2.99184	2.8826	224.439	-2.14079	-4.38638	
-164.654	3.05498	2.95691	231.503	-1.9515	-4.56998	
-170.135	3.10596	3.06306	225.399	-2.006	-4.42871	
-173.883	3.03568	3.15682	228.589	-2.00774	-4.49483	
-171.084	3.05282	3.09196	229.462	-2.03303	-4.50918	
-162.095	3.04969	2.90185	229.548	-2.05187	-4.50999	
-156.211	3.04388	2.77791	227.015	-1.95069	-4.47317	
-167.797	3.0247	3.02741	223.913	-1.97225	-4.4041	
-153.609	3.18831	2.69855	228.163	-2.0128	-4.48884	
-147.818	3.25162	2.56484	227.128	-1.92401	-4.48169	
-150.158	3.1496	2.63297	222.318	-1.93706	-4.37701	
-142.616	3.14489	2.4728	228.566	-1.98514	-4.49916	
-151.928	3.35545	2.6337	224.825	-2.03984	-4.41156	
-156.549	3.1612	2.76656	229.012	-2.04259	-4.49924	
-149.667	3.21022	2.61182	218.619	-2.13447	-4.26191	
-158.035	3.11956	2.8054	223.926	-2.17729	-4.36755	
-159.112	3.08154	2.83483	221.952	-2.15881	-4.32774	
-155.433	3.08853	2.75567	228.594	-2.03934	-4.48932	
-147.36	3.117	2.57853	224.698	-2.17083	-4.38527	
-144.055	3.10187	2.51193	230.991	-2.01271	-4.54466	
-146.943	3.15362	2.56382	229.004	-2.05445	-4.49629	
-150.344	3.14542	2.6377	230.737	-2.10849	-4.52417	
-152.665	3.15129	2.68547	215.193	-2.15945	-4.18489	
-146.489	3.19985	2.54591	219.801	-2.19271	-4.2776	
-151.783	3.24508	2.65004	214.497	-2.22426	-4.15967	
-149.608	3.23891	2.60479	220.522	-2.12707	-4.30437	
-160.86	3.14654	2.85965	216.923	-2.14432	-4.22315	
-163.491	3.13478	2.91787	222.756	-2.16975	-4.34215	
-158.66	3.08714	2.82527	224.142	-2.13551	-4.37883	
-150.945	3.19684	2.63982	220.302	-2.15372	-4.29375	
-150.436	3.12933	2.64002	228.873	-2.24067	-4.46189	
-149.565	3.12679	2.62253	221.825	-2.14221	-4.33	
-144.473	3.19723	2.50112	216.821	-2.20683	-4.21236	
-155.177	3.15056	2.73803	214.511	-2.26482	-4.15241	
-146.459	3.26404	2.53327	209.227	-2.10267	-4.0693	
-144.921	3.23803	2.50371	213.954	-2.10506	-4.16721	
-155.422	3.22879	2.72923	224.699	-2.15709	-4.38728	
-153.435	3.19467	2.69393	231.208	-2.0659	-4.54166	
-157.963	3.18776	2.79162	229.332	-2.08026	-4.50157	
-157.045	3.12989	2.7819	234.468	-2.10154	-4.60699	
-149.92	3.09484	2.6362	237.813	-2.11281	-4.67342	
-148.426	3.13865	2.5962	231.529	-2.10479	-4.54121	
-144.333	3.19109	2.49937	225.757	-2.19914	-4.40173	
-146.946	3.1811	2.55664	231.004	-2.1937	-4.51465	
-151.886	3.1186	2.67328	231.838	-2.12893	-4.54447	
-152.886	3.08285	2.7021	234.258	-2.13767	-4.59451	
-149.341	3.16116	2.61323	233.635	-2.05036	-4.59554	
-147.403	3.24653	2.5566	228.211	-2.09407	-4.47219	
-143.381	3.33572	2.45566	230.094	-2.14795	-4.5019	
-139.806	3.31659	2.3844	230.956	-2.03532	-4.54195	
-137.257	3.26513	2.33907	227.458	-2.11416	-4.4543	
-140.194	3.30842	2.39472	216.73	-2.18511	-4.21259	
-142.302	3.28233	2.44449	222.75	-2.29341	-4.32074	
-143.085	3.20269	2.47479	221.071	-2.15475	-4.30936	
-142.467	3.22521	2.45584	225.33	-2.17807	-4.39638	
-137.261	3.26449	2.33994	213.97	-2.12974	-4.16304	
-141.192	3.33179	2.4108	214.495	-2.11434	-4.17697	
-139.001	3.35968	2.35914	218.685	-2.02282	-4.28031	
-139.307	3.36427	2.36598	220.448	-2.07655	-4.30864	
-137.931	3.3485	2.33773	224.297	-2.11792	-4.3832	
-142.772	3.37644	2.43647	222.048	-2.10344	-4.33692	
-152.666	3.36059	2.6494	215.465	-2.10571	-4.19781	
-149.61	3.27953	2.59855	215.151	-1.98428	-4.21234	
-147.159	3.37937	2.52953	221.091	-2.01444	-4.33359	
-155.455	3.32013	2.71644	224.261	-2.0566	-4.39314	
-159.461	3.28627	2.80662	219.239	-2.05123	-4.28724	
-155.804	3.36034	2.71597	213.919	-2.07256	-4.17065	
-153.458	3.27072	2.68278	209.885	-2.03467	-4.09201	
-148.762	3.27972	2.58128	210.32	-1.96737	-4.11195	
-140.27	3.39367	2.38056	215.237	-1.96331	-4.21887	
-142.669	3.3555	2.43745	205.633	-1.99545	-4.00898	
-148.189	3.28615	2.56692	208.189	-2.01156	-4.06142	
-145.329	3.36308	2.4927	204.942	-2.06324	-3.98276	
-147.343	3.25722	2.5551	202.122	-1.98374	-3.93609	
-158.382	3.20098	2.79834	211.801	-1.8999	-4.1569	
-154.11	3.20852	2.7063	205.124	-2.03837	-3.99037	
-163.196	3.22179	2.89765	209.038	-1.96236	-4.08693	
-150.581	3.22652	2.62754	213.923	-1.98254	-4.18715	
-150.978	3.22438	2.63532	204.306	-2.00943	-3.97662	
-156.831	3.27043	2.7525	218.384	-2.06848	-4.26685	
-155.166	3.28968	2.71316	213.53	-1.99158	-4.17617	
-161.15	3.27033	2.84455	206.101	-1.95249	-4.02594	
-160.076	3.36747	2.80341	207.061	-1.99504	-4.03968	
-153.773	3.29601	2.68284	207.514	-1.90343	-4.06561	
-153.138	3.2076	2.68502	197.309	-1.9891	-3.83351	
-147.596	3.23402	2.56125	204.795	-1.90889	-4.00716	
-148.977	3.19873	2.59895	206.908	-1.94307	-4.04583	
-140.587	3.19786	2.42105	203.314	-2.05583	-3.94812	
-135.389	3.21316	2.30603	196.346	-2.06736	-3.7981	
-137.104	3.15158	2.35413	204.007	-1.97105	-3.97818	
-142.303	3.22885	2.45133	208.9	-1.97852	-4.08219	
-140.768	3.34911	2.39826	212.543	-1.9986	-4.1558	
-151.447	3.31499	2.63036	212.91	-1.86816	-4.18584	
-148.099	3.24015	2.57246	199.875	-2.01244	-3.88463	
-147.701	3.20619	2.5706	203.07	-1.89657	-3.97368	
-153.385	3.20763	2.69146	204.114	-1.79313	-4.01427	
-152.919	3.27386	2.66989	199.753	-1.91138	-3.90128	
-150.488	3.23201	2.62456	192.941	-1.81962	-3.77252	
-153.17	3.26518	2.67563	198.765	-1.79935	-3.90238	
-150.456	3.17978	2.63283	204.873	-1.75812	-4.03863	
-152.113	3.15615	2.67112	196.061	-1.77983	-3.84778	
-144.892	3.20633	2.50924	205.265	-1.89903	-4.02165	
-149.088	3.2597	2.58788	207.196	-1.84231	-4.07195	
-146.025	3.18608	2.53492	202.955	-1.90955	-3.97006	
-152.255	3.10505	2.68184	204.487	-1.89531	-4.00404	
-158.905	3.16936	2.81217	200.764	-1.87179	-3.92983	
-147.123	3.12884	2.5695	205.621	-1.88772	-4.03121	
-155.141	3.17714	2.73284	201.459	-1.97055	-3.9287	
-151.145	3.28354	2.63026	201.955	-1.90311	-3.94949	
-154.688	3.26515	2.7092	208.842	-1.87259	-4.10052	
-158.651	3.27152	2.79134	206.816	-1.92723	-4.04909	
-167.214	3.17385	2.99048	204.089	-1.85391	-4.00376	
-164.527	3.2257	2.92415	193.072	-1.86211	-3.76932	
-164.473	3.16195	2.93389	191.458	-1.79934	-3.74602	
-163.84	3.19531	2.91489	193.594	-1.74556	-3.80161	
-165.394	3.19002	2.94765	197.542	-1.74941	-3.8839	
-171.417	3.25418	3.0637	197.569	-1.88111	-3.8594	
-154.604	3.18107	2.72156	190.856	-1.86367	-3.72068	
-162.153	3.08586	2.89766	188.535	-1.87327	-3.67049	
-158.614	3.11125	2.81774	189.625	-1.88787	-3.6912	
-169.239	3.03623	3.05635	195.999	-1.99285	-3.80721	
-160.81	3.03133	2.8791	192.485	-2.04633	-3.72261	
-162.184	3.09489	2.89706	191.239	-2.0783	-3.69105	
-165.424	3.08815	2.9674	186.407	-2.12263	-3.5821	
-174.752	3.0253	3.17675	197.017	-2.06583	-3.81762	
-165.737	3.02271	2.98505	191.599	-2.0663	-3.70224	
-158.409	2.95247	2.84225	190.837	-2.09776	-3.67893	
-168.343	3.02034	3.04078	181.45	-2.0424	-3.49044	
-163.377	2.98743	2.94146	180.458	-2.03054	-3.47086	
-165.073	3.01467	2.97083	176.469	-2.03132	-3.38682	
-159.621	2.98922	2.85978	178.736	-1.98828	-3.44323	
-160.047	3.08129	2.85363	182.451	-1.86614	-3.5427	
-159.255	3.12329	2.82842	188.239	-1.89753	-3.66179	
-152.145	3.16315	2.67034	184.973	-1.92571	-3.58644	
-159.045	3.08973	2.82939	184.87	-2.02751	-3.56682	
-164.114	2.98827	2.95444	192.219	-1.97848	-3.72988	
-155.874	2.99877	2.77789	185.568	-1.94913	-3.59648	
-157.418	3.08124	2.79553	194.531	-1.94318	-3.78597	
-154.244	3.04646	2.73462	204.04	-1.99796	-3.97727	
-157.331	3.03747	2.8024	201.184	-2.1304	-3.89225	
-159.169	2.87304	2.87017	203.699	-2.15921	-3.94047	
-159.57	2.96595	2.86301	209.606	-2.11054	-4.07516	
-160.45	2.99005	2.87674	207.861	-2.1356	-4.03279	
-148.179	3.07904	2.60079	204.662	-2.0356	-3.98414	
-147.667	3.14976	2.57618	205.307	-1.99564	-4.00627	
-149.786	3.18166	2.61513	196.907	-1.98754	-3.8281	
