30000	2	3	
-125.976	2.61157	2.21673	224.778	-2.57506	-4.31639	
-117.894	2.64271	2.04097	221.814	-2.48955	-4.26941	
-134.643	2.49338	2.42329	218.466	-2.55969	-4.1851	
-127.907	2.54757	2.27069	213.552	-2.52223	-4.08839	
-128.712	2.53876	2.28826	209.69	-2.46673	-4.01722	
-117.956	2.46154	2.07434	210.14	-2.48598	-4.02411	
-127.492	2.51496	2.26582	215.157	-2.46476	-4.13479	
-125.816	2.65537	2.20704	216.029	-2.43404	-4.15901	
-132.21	2.60485	2.35141	211.577	-2.42017	-4.06641	
-123.937	2.62377	2.17226	210.338	-2.532	-4.01901	
-126.264	2.63479	2.21812	209.944	-2.45798	-4.02477	
-137.415	2.59868	2.46134	218.399	-2.36698	-4.2202	
-127.457	2.67704	2.23643	211.254	-2.39721	-4.06377	
-121.379	2.79339	2.08649	225.172	-2.39038	-4.35876	
-129.047	2.69716	2.26628	224.594	-2.50629	-4.32618	
-123.336	2.82032	2.12326	221.584	-2.43551	-4.27326	
-121.612	2.73068	2.10342	213.144	-2.4902	-4.08544	
-136.751	2.75351	2.42014	216.357	-2.47574	-4.15572	
-137.915	2.77291	2.44116	206.185	-2.50514	-3.93364	
-135.05	2.79675	2.37996	211.447	-2.45695	-4.0561	
-144.312	2.90524	2.55521	206.333	-2.55205	-3.93033	
-145.995	2.82788	2.6048	209.425	-2.5654	-3.99254	
-142.934	2.87873	2.5303	213.003	-2.53167	-4.07429	
-145.73	2.86775	2.59173	218.8	-2.56863	-4.19016	
-141.159	2.90826	2.48858	221.587	-2.52989	-4.25722	
-153.503	2.86403	2.7578	210.419	-2.60021	-4.00745	
-153.729	2.88972	2.75834	208.589	-2.57884	-3.97387	
-143.37	2.874	2.54306	204.462	-2.5681	-3.88849	
-150.841	2.8303	2.70964	211.375	-2.54563	-4.03803	
-146.657	2.87063	2.6128	204.205	-2.5713	-3.88209	
-152.967	2.79053	2.76085	204.55	-2.57689	-3.88845	
-144.344	2.82593	2.57265	205.754	-2.51539	-3.92343	
-144.34	3.01018	2.53979	200.715	-2.66426	-3.79105	
-158.906	2.92077	2.86561	210.142	-2.61847	-3.99858	
-154.859	2.79481	2.80106	210.449	-2.59698	-4.00782	
-162.773	2.78111	2.97033	214.91	-2.52236	-4.11592	
-146.728	2.86405	2.61636	213.356	-2.54226	-4.07946	
-150.052	2.78925	2.70051	213.851	-2.57254	-4.08422	
-159.756	2.76065	2.91131	220.469	-2.53338	-4.23059	
-150.723	2.76485	2.71772	218.965	-2.54148	-4.19902	
-149.06	2.76809	2.68111	223.521	-2.44924	-4.31172	
-146.774	2.80436	2.62677	224.693	-2.52498	-4.32317	
-149.559	2.75793	2.69496	227.042	-2.52524	-4.37372	
-153.507	2.82505	2.76487	224.935	-2.49339	-4.33466	
-146.142	2.84279	2.60618	227.885	-2.53333	-4.39004	
-146.481	2.80474	2.6194	227.375	-2.51083	-4.38338	
-137.735	2.76914	2.43857	220.366	-2.4565	-4.24291	
-152.756	2.74418	2.76156	213.46	-2.52256	-4.08456	
-144.551	2.66123	2.60198	217.365	-2.40596	-4.18986	
-145.647	2.75609	2.61014	217.987	-2.48549	-4.18896	
-141.654	2.79783	2.51713	226.604	-2.438	-4.3801	
-142.016	2.72204	2.5388	212.78	-2.41803	-4.08988	
-150.956	2.71995	2.72901	208.179	-2.4355	-3.98924	
-145.883	2.70212	2.62536	207.152	-2.40822	-3.97339	
-147.177	2.67045	2.65706	204.641	-2.45488	-3.91112	
-141.374	2.66527	2.53507	206.34	-2.32224	-3.97045	
-145.933	2.57896	2.6469	199.642	-2.33193	-3.82794	
-140.472	2.64673	2.52016	198.139	-2.3227	-3.79773	
-148.905	2.58511	2.71037	197.31	-2.25201	-3.79292	
-152.882	2.68346	2.7766	200.751	-2.29841	-3.85806	
-159.971	2.62434	2.93877	196.826	-2.36621	-3.76253	
-154.511	2.63355	2.82091	192.689	-2.30387	-3.68448	
-153.236	2.67608	2.78547	197.52	-2.32857	-3.78219	
-163.16	2.7823	2.9761	193.887	-2.30515	-3.70971	
-159.679	2.77132	2.90615	195.957	-2.32098	-3.75081	
-160.045	2.90632	2.88884	198.89	-2.29726	-3.81811	
-155.909	2.88154	2.80589	191.899	-2.35598	-3.65916	
-153.111	2.7979	2.76162	192.412	-2.36489	-3.66852	
-151.646	2.83044	2.72435	200.699	-2.25211	-3.86436	
-150.61	2.77576	2.71285	193.938	-2.29732	-3.71367	
-149.148	2.80301	2.67617	201.988	-2.38895	-3.86865	
-159.579	2.63582	2.92795	203.614	-2.38599	-3.90261	
-159.741	2.74209	2.91229	201.227	-2.37304	-3.8546	
-154.348	2.85178	2.77844	206.573	-2.37869	-3.96654	
-154.437	2.70692	2.80591	200.082	-2.42964	-3.821	
-151.545	2.78252	2.73108	204.339	-2.38473	-3.91945	
-160.703	2.68006	2.94452	207.686	-2.52108	-3.96699	
-152.822	2.64885	2.78234	211.34	-2.54448	-4.04009	
-148.042	2.71565	2.66796	213.623	-2.53836	-4.0886	
-146.219	2.67328	2.63711	213.24	-2.51166	-4.08389	
-145.278	2.80685	2.59394	212.725	-2.62583	-4.0515	
-149.865	2.72067	2.708	224.451	-2.56507	-4.3121	
-143.9	2.74565	2.57729	213.683	-2.50073	-4.09417	
-143.431	2.71397	2.5728	214.266	-2.60509	-4.08816	
-142.676	2.73499	2.55159	206.632	-2.5175	-3.94231	
-140.515	2.76452	2.50072	211.31	-2.46287	-4.05175	
-140.506	2.66622	2.518	210.13	-2.47709	-4.02265	
-144.948	2.73342	2.60164	213.514	-2.43228	-4.10302	
-154.402	2.8378	2.78483	212.756	-2.43378	-4.08807	
-152.735	2.83538	2.74975	216.453	-2.3818	-4.17346	
-155.305	2.69756	2.82754	215.637	-2.35422	-4.16168	
-152.841	2.82722	2.75263	220.573	-2.45361	-4.24819	
-155.161	2.76515	2.81431	218.987	-2.34767	-4.23277	
-140.143	2.82582	2.48377	222.959	-2.45217	-4.29893	
-141.061	2.85721	2.49827	230.107	-2.40783	-4.45847	
-140.092	2.90935	2.46655	220.215	-2.48256	-4.23425	
-143.45	2.85838	2.54789	218.89	-2.37488	-4.22576	
-138.512	2.94175	2.42763	225.359	-2.30968	-4.37549	
-145.663	2.99761	2.57019	231.79	-2.27826	-4.51641	
-151.452	2.86537	2.7155	225.046	-2.4039	-4.35077	
-150.586	2.87672	2.69686	224.268	-2.42032	-4.33225	
-153.792	2.88591	2.76081	231.558	-2.34147	-4.50132	
-146.474	2.92416	2.59955	220.705	-2.37513	-4.26426	
-143.844	2.84377	2.55911	223.018	-2.41057	-4.30612	
-147.803	2.87838	2.63608	212.786	-2.40643	-4.0899	
-146.331	2.82187	2.61441	219.647	-2.42676	-4.2318	
-148.028	2.80802	2.65366	218.736	-2.3703	-4.22382	
-149.734	2.79531	2.6904	211.648	-2.35626	-4.07664	
-153.386	2.81039	2.76564	206.465	-2.46457	-3.94681	
-151.009	2.84312	2.71204	209.641	-2.51186	-4.00553	
-150.783	2.81726	2.71177	217.378	-2.40338	-4.18978	
-146.364	2.88097	2.60633	220.028	-2.38556	-4.24923	
-147.108	2.8232	2.63116	217.199	-2.37841	-4.19011	
-144.359	2.88699	2.56159	217.524	-2.42773	-4.18908	
-144.867	2.84533	2.58105	216.09	-2.34007	-4.17393	
-144.945	2.82325	2.58581	219.561	-2.46521	-4.22611	
-147.745	2.86113	2.63885	223.92	-2.44943	-4.31951	
-165.894	2.95387	3.00832	225.318	-2.46617	-4.34645	
-154.376	2.96711	2.76152	220.789	-2.43233	-4.25735	
-160.799	3.0185	2.88878	222.395	-2.49469	-4.27797	
-160.411	2.94852	2.89286	218.62	-2.3911	-4.21549	
-165.553	2.94318	3.00492	210.1	-2.44801	-4.02635	
-163.163	2.84576	2.97127	211.938	-2.3848	-4.07664	
-153.93	2.95284	2.75482	208.908	-2.40755	-4.00831	
-152.676	2.89094	2.73799	207.117	-2.43376	-3.96711	
-148.482	2.87179	2.65198	203.052	-2.39666	-3.8876	
-158.502	2.84763	2.86819	198.519	-2.46167	-3.78016	
-159.665	2.87978	2.88709	199.45	-2.4976	-3.79455	
-162.066	2.9036	2.9335	204.504	-2.46188	-3.90629	
-167.191	2.83885	3.05389	208.921	-2.41369	-4.00824	
-156.553	2.83537	2.82711	214.997	-2.36986	-4.14589	
-157.453	2.78974	2.85385	208.586	-2.3701	-4.00968	
-150.293	2.77148	2.70696	215.997	-2.38562	-4.16503	
-155.559	2.81324	2.80994	219.262	-2.2998	-4.24927	
-148.741	2.74837	2.67752	222.858	-2.34668	-4.31736	
-143.676	2.70866	2.57678	220.72	-2.45841	-4.25186	
-145.034	2.85225	2.57915	213.43	-2.56027	-4.07849	
-154.686	2.85869	2.78412	213.047	-2.5818	-4.06553	
-163.262	2.77186	2.98052	207.842	-2.54025	-3.96309	
-159.544	2.75374	2.90581	219.946	-2.48773	-4.22873	
-166.035	2.72115	3.04803	225.935	-2.47027	-4.35911	
-160.552	2.6495	2.94289	214.859	-2.47439	-4.12179	
-162.905	2.65809	2.99169	218.747	-2.57801	-4.1865	
-161.427	2.61809	2.96789	226.542	-2.40368	-4.38244	
-162.87	2.66994	2.98954	225.134	-2.41651	-4.35032	
-156.992	2.74668	2.84971	221.454	-2.52747	-4.25256	
-159.999	2.74172	2.91555	223.053	-2.48133	-4.29614	
-150.526	2.72377	2.71879	216.792	-2.50107	-4.16025	
-150.738	2.69523	2.72688	223.807	-2.53976	-4.30218	
-149.122	2.61538	2.70733	222.349	-2.56531	-4.26604	
-157.085	2.65542	2.8686	227.944	-2.54731	-4.3883	
-156.837	2.67811	2.85852	220.733	-2.52056	-4.24049	
-152.453	2.70197	2.76275	230.746	-2.50379	-4.45625	
-150.777	2.75341	2.71715	228.023	-2.71515	-4.35973	
-152.337	2.70876	2.75833	222.878	-2.6656	-4.25867	
-158.382	2.60922	2.90382	213.653	-2.65058	-4.06646	
-152.762	2.68783	2.76987	217.026	-2.65547	-4.13789	
-157.985	2.63065	2.89139	221.241	-2.67783	-4.22331	
-150.91	2.69449	2.72966	221.533	-2.64326	-4.23599	
-157.526	2.65327	2.87896	220.691	-2.62685	-4.22107	
-158.643	2.65932	2.90144	224.215	-2.64819	-4.29206	
-157.304	2.72862	2.86047	227.49	-2.60649	-4.36911	
-153.774	2.75508	2.78213	218.975	-2.65756	-4.17866	
-154.98	2.85904	2.78961	222.845	-2.66294	-4.25808	
-165.438	2.84523	3.01366	229.68	-2.66422	-4.40336	
-156.907	2.71675	2.855	221.265	-2.75087	-4.21043	
-156.847	2.64761	2.86492	218.898	-2.7149	-4.16576	
-158.752	2.65173	2.90675	227.201	-2.76705	-4.33321	
-158.86	2.75346	2.88965	217.849	-2.81043	-4.12549	
-161.844	2.78327	2.9468	237.028	-2.77831	-4.53668	
-155.831	2.72935	2.82847	234.86	-2.70016	-4.50589	
-154.348	2.7588	2.79456	229.45	-2.76004	-4.38101	
-151.767	2.6807	2.7527	226.927	-2.78693	-4.32216	
-156.426	2.74811	2.83944	221.292	-2.74739	-4.21076	
-154.843	2.71681	2.81089	227.808	-2.65885	-4.3641	
-165.341	2.76445	3.0258	227.873	-2.7181	-4.35464	
-157.786	2.76536	2.86706	229.763	-2.77434	-4.38446	
-161.946	2.85912	2.93871	234.055	-2.83062	-4.46485	
-159.741	2.78937	2.90425	226.914	-2.88785	-4.3031	
-167.574	2.80801	3.06576	230.416	-2.82449	-4.38904	
-168.488	2.72582	3.10077	236.423	-2.7905	-4.5217	
-164.613	2.70328	3.02263	221.05	-2.80563	-4.19325	
-170.59	2.76342	3.13957	223.573	-2.81455	-4.24591	
-170.822	2.83198	3.13291	225.488	-2.80295	-4.28929	
-171.987	2.81517	3.16102	220.333	-2.90243	-4.16182	
-174.608	2.79757	3.21833	222.135	-2.86162	-4.20755	
-183.997	2.73581	3.42966	224.181	-2.92909	-4.23779	
-172.914	2.66809	3.20541	234.607	-2.91589	-4.46109	
-179.527	2.72713	3.33505	225.198	-3.00881	-4.24512	
-168.631	2.63314	3.12148	245.709	-2.96985	-4.68683	
-172.73	2.75615	3.1858	243.345	-2.93217	-4.64385	
-167.806	2.79387	3.07656	240.738	-2.88887	-4.59804	
-172.693	2.81885	3.17554	230.435	-2.89965	-4.37768	
-177.446	2.80442	3.27797	226.616	-2.86347	-4.30285	
-173.231	2.80125	3.19061	233.487	-2.79625	-4.46114	
-176.051	2.74295	3.26056	228.226	-2.81473	-4.34573	
-178.161	2.79945	3.29615	234.153	-2.71876	-4.48865	
-175.862	2.94837	3.21988	227.327	-2.88045	-4.31506	
-173.248	2.97005	3.15984	230.819	-2.82869	-4.39789	
-175.982	2.87588	3.23531	225.18	-2.75954	-4.29164	
-168.808	2.91081	3.07669	223.145	-2.74832	-4.25034	
-166.279	2.88945	3.02668	222.294	-2.75646	-4.23115	
-170.904	2.89193	3.12413	224.971	-2.73508	-4.29221	
-176.164	2.86716	3.23969	231.531	-2.72339	-4.43383	
-168.974	2.88211	3.08395	224.51	-2.80604	-4.26936	
-169.617	2.90849	3.09396	237.093	-2.65989	-4.56223	
-173.111	2.85501	3.17681	227.397	-2.75694	-4.33975	
-171.092	2.9328	3.1225	235.521	-2.67728	-4.52607	
-170.654	2.83055	3.12994	228.301	-2.73722	-4.36115	
-175.227	2.89727	3.21563	228.833	-2.76955	-4.36679	
-169.426	2.88353	3.09431	218.514	-2.74452	-4.15327	
-163.702	2.75195	2.99603	224.499	-2.73338	-4.28169	
-165.636	2.788	3.03134	219.412	-2.73205	-4.17379	
-164.436	2.66832	3.02586	225.681	-2.75685	-4.30197	
-164.998	2.70826	3.03157	224.747	-2.748	-4.28414	
-169.699	2.69997	3.13289	223.633	-2.82547	-4.2464	
-168.531	2.69515	3.10887	228.082	-2.77355	-4.35226	
-173.061	2.81827	3.18357	221.092	-2.84191	-4.19142	
-166.193	2.76309	3.04676	216.182	-2.83803	-4.08732	
-159.313	2.71984	2.90649	222.116	-2.81273	-4.21737	
-165.353	2.71691	3.03596	223.909	-2.82682	-4.25354	
-158.66	2.74306	2.88956	221.715	-2.83701	-4.20491	
-161.042	2.76582	2.93585	225.119	-2.74451	-4.29409	
-169.152	2.78767	3.10395	225.508	-2.80358	-4.29245	
-162.216	2.85178	2.94707	217.009	-2.7569	-4.12007	
-168.222	2.9006	3.06587	208.916	-2.76767	-3.94587	
-160.208	2.91235	2.89493	215.98	-2.74442	-4.10056	
-164.284	2.93973	2.97615	206.789	-2.73892	-3.90422	
-167.707	2.95514	3.04619	213.107	-2.62836	-4.05925	
-163.239	3.00062	2.94437	215.588	-2.66592	-4.10593	
-168.225	2.96646	3.0554	220.232	-2.55761	-4.22372	
-174.82	2.94887	3.19747	217.234	-2.6507	-4.14418	
-170.624	2.9339	3.10994	222.356	-2.55723	-4.26935	
-175.593	2.82421	3.23591	217.73	-2.56519	-4.16892	
-171.766	2.89712	3.14226	219.41	-2.64736	-4.18986	
-163.42	2.85767	2.971	221.761	-2.59985	-4.2476	
-161.921	2.78856	2.95201	230.109	-2.67756	-4.4112	
-168.364	2.78217	3.08852	232.644	-2.69581	-4.46131	
-165.599	2.81502	3.02623	227.906	-2.66295	-4.36662	
-164.117	2.81588	2.99291	226.88	-2.66801	-4.34379	
-157.507	2.86969	2.84402	221.232	-2.70578	-4.21666	
-154.481	2.81801	2.78865	225.125	-2.57381	-4.32469	
-155.375	2.77394	2.81495	225.615	-2.46197	-4.35396	
-143.731	2.87117	2.55029	232.297	-2.50161	-4.48948	
-142.066	2.82112	2.52347	228.413	-2.47192	-4.4124	
-146.112	2.79307	2.61467	226.51	-2.47087	-4.37202	
-147.507	2.83826	2.63603	237.446	-2.41348	-4.61491	
-141.234	2.83335	2.50224	237.063	-2.49313	-4.59197	
-140.839	2.78489	2.50265	239.272	-2.42928	-4.6509	
-139.114	2.81569	2.46069	229.079	-2.51494	-4.41957	
-136.144	2.90511	2.38072	231.513	-2.54435	-4.46484	
-137.511	2.86463	2.4165	225.47	-2.62678	-4.32226	
-144.177	2.77164	2.57429	241.254	-2.61394	-4.65908	
-148.813	2.76418	2.67498	236.082	-2.65882	-4.54175	
-139.874	2.76553	2.48607	232.065	-2.69412	-4.4503	
-135.246	2.83167	2.37685	243.672	-2.58841	-4.71583	
-139.507	2.86426	2.46133	241.767	-2.57515	-4.67702	
-145.162	2.80609	2.59135	247.544	-2.60698	-4.79442	
-132.067	2.85497	2.30518	246.138	-2.49971	-4.7839	
-137.12	2.90863	2.40376	231.056	-2.48906	-4.46575	
-134.754	2.89609	2.35587	232.451	-2.52847	-4.48729	
-129.594	2.99814	2.22674	238.547	-2.60934	-4.60148	
-130.115	3.02363	2.23585	246.576	-2.57285	-4.77739	
-128.527	2.98166	2.21015	248.766	-2.66134	-4.8083	
-134.62	2.95399	2.34308	245.829	-2.67414	-4.74448	
-131.236	2.9784	2.26659	250.78	-2.54847	-4.872	
-124.678	2.98792	2.12532	248.267	-2.48213	-4.83131	
-131.389	2.94182	2.27611	246.731	-2.46386	-4.80329	
-123.562	2.82624	2.12913	253.003	-2.42859	-4.94165	
-117.721	2.85715	1.99944	246.3	-2.50182	-4.78677	
-121.437	2.79508	2.08882	245.582	-2.54287	-4.76489	
-125.304	2.81493	2.16715	246.422	-2.5535	-4.77954	
-124.044	2.7792	2.14791	246.847	-2.56475	-4.78601	
-120.565	2.85389	2.06028	239.464	-2.51206	-4.64037	
-127.361	2.75601	2.22114	239.07	-2.47174	-4.63988	
-119.376	2.83183	2.03872	233.376	-2.48542	-4.5169	
-130.454	2.75	2.28727	240.457	-2.39483	-4.6835	
-130.458	2.72892	2.29075	236.911	-2.50348	-4.58824	
-120.46	2.75764	2.07386	239.535	-2.50285	-4.64331	
-127.602	2.77219	2.22158	232.948	-2.53881	-4.49611	
-121.67	2.72274	2.10467	231.774	-2.51407	-4.4765	
-128.284	2.71987	2.2452	235.581	-2.48354	-4.56298	
-118.216	2.70034	2.03626	238.427	-2.49786	-4.62163	
-121.161	2.7153	2.09598	243.216	-2.42128	-4.73649	
-124.547	2.79492	2.15409	247.877	-2.47335	-4.82612	
-128.98	2.7783	2.25072	251.823	-2.54086	-4.89723	
-135.097	2.66831	2.40013	250.573	-2.54701	-4.86844	
-124.025	2.80961	2.13977	247.235	-2.53571	-4.79972	
-122.944	2.82865	2.11446	249.451	-2.60665	-4.83434	
-124.014	2.76891	2.14677	242.137	-2.55154	-4.69056	
-121.917	2.84004	2.09021	240.099	-2.52373	-4.6507	
-114.559	2.69235	1.96258	251.629	-2.39565	-4.91871	
-113.798	2.77276	1.93206	245.732	-2.50091	-4.77472	
-110.398	2.7288	1.86601	246.479	-2.48509	-4.7943	
-113.752	2.65109	1.95142	255.513	-2.43118	-4.99671	
-114.949	2.6262	1.98244	246.203	-2.51542	-4.78278	
-117.721	2.64142	2.03754	253.901	-2.56844	-4.93642	
-123.736	2.63969	2.16472	251.26	-2.5464	-4.88336	
-117.767	2.67389	2.03177	252.543	-2.60308	-4.90118	
-116.847	2.70105	2.00724	237.394	-2.59949	-4.58041	
-112.388	2.58363	1.93292	239.231	-2.52646	-4.63316	
-108.811	2.61183	1.85145	246.058	-2.48041	-4.78573	
-113.509	2.54737	1.96171	235.041	-2.491	-4.55021	
-117.089	2.59052	2.02967	236.025	-2.51994	-4.56597	
-125.55	2.60761	2.20726	226.223	-2.52387	-4.35822	
-128.487	2.60901	2.26829	227.501	-2.61205	-4.37073	
-126.964	2.54802	2.24792	231.205	-2.60154	-4.45113	
-126.439	2.63742	2.22114	225.051	-2.53869	-4.33119	
-121.153	2.57909	2.11966	234.512	-2.46804	-4.54515	
-127.488	2.55589	2.25702	237.484	-2.4483	-4.61122	
-125.857	2.58495	2.21705	240.135	-2.48594	-4.66088	
-130.154	2.58403	2.30956	234.028	-2.47135	-4.53479	
-136.545	2.58926	2.44372	237.175	-2.54559	-4.58711	
-133.572	2.66751	2.36663	240.635	-2.46655	-4.67344	
-134.671	2.6664	2.38989	238.473	-2.48119	-4.62657	
-132.969	2.65073	2.35648	232.15	-2.56732	-4.47617	
-138.031	2.51901	2.4884	241.67	-2.55939	-4.67885	
-134.636	2.65786	2.391	238.295	-2.60156	-4.60044	
-127.902	2.72444	2.23695	234.327	-2.45582	-4.54253	
-134.834	2.69415	2.38928	226.993	-2.53982	-4.37126	
-143.937	2.83048	2.55795	228.651	-2.58149	-4.39968	
-137.259	2.72981	2.43467	231.476	-2.4946	-4.47416	
-138.318	2.78057	2.44792	229.857	-2.52499	-4.43559	
-146.839	2.63431	2.65512	233.888	-2.51249	-4.5245	
-133.997	2.77875	2.35827	230.365	-2.51697	-4.44977	
-132.038	2.89771	2.29349	231.782	-2.47286	-4.48623	
-132.278	2.846	2.30863	228.502	-2.52805	-4.40683	
-132.497	2.77179	2.32677	225.706	-2.4435	-4.36443	
-138.332	2.83113	2.44073	227.696	-2.49694	-4.3959	
-133.384	2.8486	2.33169	229.29	-2.49486	-4.42873	
-142.81	2.79314	2.54265	226.989	-2.58703	-4.36361	
-138.899	2.74595	2.46957	227.339	-2.56803	-4.37431	
-141.953	2.75977	2.53064	234.214	-2.53628	-4.52517	
-138.957	2.76799	2.46612	234.955	-2.53233	-4.54048	
-144.152	2.74521	2.58069	233.544	-2.47156	-4.52137	
-134.667	2.8466	2.36118	227.297	-2.43483	-4.39626	
-146.828	2.85654	2.61819	224.584	-2.48046	-4.33207	
-148.555	2.83248	2.6587	227.681	-2.41724	-4.40733	
-145.955	2.79025	2.61023	230.151	-2.39528	-4.46425	
-148.878	2.8273	2.66712	221.463	-2.48877	-4.26344	
-138.86	2.93105	2.43498	224.384	-2.49648	-4.3231	
-148.433	2.85883	2.65262	232.868	-2.4767	-4.50865	
-154.401	2.85864	2.779	227.97	-2.55343	-4.39069	
-147.433	2.99302	2.60698	234.158	-2.56593	-4.51874	
-146.804	2.92607	2.60601	235.237	-2.53389	-4.5484	
-144.74	2.8496	2.57613	221.781	-2.60724	-4.25024	
-144.99	2.87101	2.57601	225.151	-2.58697	-4.32316	
-132.423	2.90483	2.3037	225.958	-2.53668	-4.35067	
-143.289	2.811	2.55038	229.257	-2.49785	-4.42618	
-136.436	2.77249	2.41317	227.436	-2.57188	-4.37491	
-143.266	2.80784	2.55013	221.901	-2.59399	-4.25433	
-137.743	2.90654	2.41592	217.011	-2.58773	-4.15049	
-130.702	2.8869	2.27059	220.991	-2.53166	-4.24575	
-140.414	2.93885	2.46833	212.458	-2.49076	-4.07208	
-147.552	2.93022	2.62252	216.161	-2.45264	-4.15699	
-143.975	2.81507	2.56558	208.502	-2.5266	-3.98185	
-143.367	2.80932	2.55313	221.075	-2.57746	-4.23985	
-144.894	2.79615	2.58866	214.62	-2.61224	-4.09618	
-150.01	2.81417	2.69472	219.609	-2.65201	-4.19658	
-143.298	2.82972	2.55075	223.192	-2.62613	-4.27694	
-147.294	2.79201	2.64143	218.292	-2.61526	-4.1734	
-139.862	2.75304	2.48903	219.676	-2.64593	-4.19816	
-145.413	2.68511	2.61917	224.85	-2.56959	-4.32214	
-147.707	2.77528	2.6515	225.018	-2.67409	-4.30451	
-143.198	2.77919	2.55634	231.366	-2.66927	-4.44029	
-144.29	2.79738	2.57588	228.953	-2.73385	-4.37748	
-144.198	2.75	2.58185	231.415	-2.65901	-4.44396	
-137.642	2.70625	2.44957	229.615	-2.65481	-4.40646	
-139.06	2.6987	2.48226	226.426	-2.57538	-4.35251	
-138.526	2.70073	2.46936	228.801	-2.5786	-4.40216	
-139.314	2.63286	2.49817	230.794	-2.58266	-4.44342	
-147.329	2.64653	2.66594	236.986	-2.47225	-4.59459	
-143.897	2.64729	2.59289	234.136	-2.58202	-4.51477	
-147.717	2.55242	2.69143	236.238	-2.5883	-4.55747	
-156.068	2.54769	2.86791	243.591	-2.49499	-4.73152	
-144.615	2.54172	2.626	234.627	-2.57999	-4.52557	
-145.394	2.54296	2.64274	244.882	-2.47122	-4.76258	
-146.91	2.55406	2.67329	240.439	-2.46345	-4.66997	
-153.53	2.58027	2.80887	234.454	-2.43706	-4.54882	
-148.946	2.56432	2.71412	233.84	-2.49122	-4.52505	
-146.274	2.62699	2.64735	241.263	-2.56647	-4.66788	
-149.588	2.53429	2.73445	242.473	-2.45915	-4.71277	
-145.565	2.55787	2.64396	233.549	-2.57294	-4.5036	
-150.704	2.54184	2.75417	240.934	-2.54593	-4.6655	
-144.258	2.45611	2.63318	243.504	-2.58248	-4.71243	
-143.347	2.58918	2.58964	242.418	-2.52079	-4.70086	
-138.802	2.72792	2.4699	241.427	-2.46384	-4.69085	
-139.498	2.71342	2.48775	240.911	-2.52302	-4.66923	
-135.288	2.63376	2.41151	241.372	-2.56012	-4.67269	
-125.485	2.71051	2.18887	242.376	-2.48657	-4.70714	
-125.661	2.7983	2.17612	233.894	-2.53508	-4.51852	
-137.481	2.72772	2.43967	235.041	-2.51402	-4.54618	
-143.83	2.82317	2.5586	231.686	-2.52574	-4.47375	
-147.34	2.76905	2.64326	236.653	-2.54713	-4.57448	
-143.42	2.81275	2.55287	240.54	-2.40631	-4.68334	
-140.87	2.75917	2.50818	232.277	-2.36925	-4.51545	
-141.057	2.56818	2.54429	228.007	-2.4405	-4.41199	
-137.39	2.5778	2.4644	228.509	-2.3584	-4.4367	
-138.746	2.64402	2.48192	220.4	-2.33461	-4.26838	
-142.684	2.70424	2.55423	220.274	-2.34094	-4.26545	
-144.883	2.72363	2.59892	217.421	-2.44985	-4.18632	
-144.59	2.70433	2.59646	214.886	-2.50419	-4.12239	
-145.537	2.62856	2.62888	225.005	-2.51243	-4.33419	
-141.213	2.55776	2.54947	224.596	-2.58691	-4.31268	
-146.619	2.64475	2.64924	226.311	-2.52151	-4.36066	
-148.147	2.70421	2.67161	219.351	-2.61869	-4.19387	
-152.803	2.66497	2.77735	220.811	-2.52173	-4.24301	
-143.361	2.74275	2.56455	225.051	-2.41674	-4.35214	
-147.421	2.69517	2.6571	225.02	-2.44888	-4.34708	
-146.519	2.78657	2.62153	224.684	-2.5034	-4.32913	
-154.584	2.6567	2.8167	224.65	-2.51995	-4.32409	
-141.394	2.65275	2.53579	221.511	-2.51146	-4.25892	
-145.884	2.68387	2.62527	220.402	-2.38488	-4.25856	
-137.605	2.68834	2.4505	214.362	-2.37105	-4.13393	
-150.03	2.70319	2.71117	209.54	-2.3727	-4.03099	
-146.326	2.70565	2.6318	207.037	-2.38736	-3.97543	
-145.985	2.6525	2.63375	212.741	-2.36857	-4.09994	
-141.007	2.62697	2.53219	218.932	-2.39301	-4.22622	
-131.332	2.73822	2.30762	219.823	-2.41171	-4.24216	
-137.114	2.71699	2.43437	221.314	-2.52509	-4.25239	
-140.13	2.69261	2.50282	218.765	-2.46242	-4.21022	
-140.376	2.5997	2.52406	219.394	-2.48952	-4.21864	
-136.687	2.658	2.43335	218.137	-2.44784	-4.19863	
