30000	5	3	
-20.0086	-0.608753	0.538798	-231.616	-0.541165	5.03323	250.736	-0.874922	-5.16932	-49.7242	2.67739	0.5882	11.9808	-3.44245	0.371943	
-6.26867	-0.54005	0.233152	-228.48	-0.602976	4.97999	260.136	-0.679208	-5.40233	-56.3704	2.59835	0.741445	11.9133	-3.48489	0.381251	
-12.911	-0.417475	0.351727	-225.809	-0.44681	4.89412	263.943	-0.665194	-5.4866	-59.3738	2.63313	0.799493	4.31452	-3.4415	0.53349	
-3.6435	-0.618955	0.191322	-245.91	-0.415275	5.31496	244.468	-0.797943	-5.05167	-57.3465	2.68463	0.749297	21.6282	-3.39441	0.158254	
-21.7079	-0.574824	0.569015	-235.642	-0.474884	5.10948	258.585	-0.713494	-5.36406	-59.9129	2.6627	0.806482	0.92855	-3.46078	0.607544	
-4.20581	-0.551126	0.191609	-233.259	-0.468394	5.05712	264.2	-0.653194	-5.4935	-67.5964	2.67693	0.968389	16.073	-3.445	0.284296	
5.53329	-0.633255	0.000392487	-234.305	-0.524706	5.08803	262.595	-0.62923	-5.46456	-43.5924	2.6618	0.460981	8.72332	-3.38343	0.431891	
-19.219	-0.487817	0.498901	-239.727	-0.48473	5.1961	257.12	-0.750468	-5.32598	-58.4704	2.61866	0.782082	2.68015	-3.53411	0.583173	
-11.03	-0.423158	0.313511	-244.956	-0.470241	5.30398	257.81	-0.521096	-5.381	-51.8867	2.62411	0.644749	6.13802	-3.49988	0.504983	
-6.86201	-0.616018	0.259447	-247.037	-0.480861	5.35075	248.616	-0.685271	-5.15898	-39.9079	2.81418	0.355154	8.8514	-3.43077	0.435405	
-7.84372	-0.704111	0.296901	-229.556	-0.516315	4.98376	249.971	-0.810426	-5.16304	-49.0663	2.69858	0.570342	16.494	-3.44234	0.27553	
-5.70406	-0.623777	0.235937	-239.555	-0.666544	5.22472	262.705	-0.635565	-5.46505	-40.9997	2.6568	0.406257	5.6128	-3.41623	0.500525	
-8.14581	-0.585304	0.283905	-238.255	-0.537914	5.17365	251.39	-0.742997	-5.20709	-51.3262	2.78086	0.604562	13.4077	-3.40724	0.33549	
-3.57919	-0.596561	0.186606	-233.833	-0.500539	5.07427	255.957	-0.880847	-5.27863	-51.3061	2.68087	0.620506	16.2768	-3.45797	0.28379	
-5.71328	-0.727815	0.257227	-231.705	-0.501903	5.02898	262.074	-0.708467	-5.439	-43.7722	2.8538	0.430495	25.2929	-3.3726	0.0748334	
3.42658	-0.46713	0.0172821	-241.771	-0.696141	5.27871	255.725	-0.743826	-5.29954	-50.3188	2.71907	0.591875	25.5175	-3.3874	0.072447	
1.33216	-0.402863	0.0503757	-243.369	-0.555915	5.28524	258.147	-0.772794	-5.34641	-38.1206	2.79229	0.319017	16.6113	-3.51557	0.284306	
-15.2348	-0.568847	0.428726	-239.405	-0.485043	5.18913	261.867	-0.778383	-5.42415	-45.1637	2.80643	0.46932	22.1445	-3.57244	0.176926	
-17.6764	-0.646947	0.49377	-235.909	-0.388863	5.0956	262.99	-0.72167	-5.45727	-55.4328	2.66069	0.70902	9.22426	-3.60339	0.458922	
-16.2502	-0.703173	0.476023	-240.39	-0.438601	5.20237	255.744	-0.729693	-5.3023	-52.9095	2.74972	0.642112	21.8206	-3.49955	0.173469	
-0.117629	-0.573162	0.107639	-246.4	-0.410977	5.32467	260.884	-0.848662	-5.38863	-47.1618	2.70313	0.527496	17.6531	-3.50249	0.262702	
-21.5728	-0.567933	0.562103	-242.728	-0.474698	5.2575	249.219	-0.767734	-5.15685	-50.7276	2.70441	0.60453	13.22	-3.40394	0.337325	
-16.2794	-0.633165	0.462525	-240.477	-0.504645	5.21542	236.368	-0.806028	-4.87676	-51.7572	2.71394	0.622455	21.186	-3.40972	0.170201	
-9.23682	-0.659914	0.319806	-244.831	-0.554497	5.31614	265.868	-0.761287	-5.50904	-45.2511	2.69997	0.488239	11.7127	-3.49151	0.383798	
-4.50017	-0.659209	0.217818	-232.919	-0.499766	5.0528	260.324	-0.843049	-5.38038	-36.6784	2.80122	0.287948	10.9013	-3.56758	0.416148	
-15.5484	-0.622808	0.445328	-232.45	-0.451477	5.03526	258.492	-0.857931	-5.33743	-39.2246	2.69674	0.361855	7.61222	-3.57169	0.486573	
-24.026	-0.686021	0.635814	-228.973	-0.37781	4.94909	251.108	-0.778357	-5.197	-51.217	2.79719	0.597129	22.4087	-3.52599	0.165144	
-10.457	-0.540243	0.32443	-233.552	-0.565647	5.07957	244.752	-0.900955	-5.03787	-31.1764	2.80544	0.170492	11.2378	-3.55163	0.403873	
-23.6476	-0.562604	0.608527	-229.688	-0.570495	4.99786	248.902	-1.00291	-5.10864	-55.4699	2.8864	0.671031	12.5983	-3.54699	0.37441	
-5.4768	-0.601732	0.228283	-240.045	-0.57865	5.21915	247.945	-0.803362	-5.12206	-33.3965	2.80648	0.219529	11.4076	-3.49815	0.392887	
-20.2401	-0.485457	0.520573	-239.235	-0.486855	5.18659	253.168	-0.84292	-5.22638	-41.4662	2.80158	0.390334	24.7091	-3.44753	0.102574	
-33.9037	-0.528342	0.819099	-233.949	-0.507319	5.07899	255.175	-0.880982	-5.26166	-43.5222	2.6697	0.456663	14.7795	-3.39892	0.30416	
-8.57108	-0.616886	0.29895	-234.968	-0.454245	5.09089	254.553	-0.843087	-5.2578	-40.7244	2.85216	0.365575	10.8995	-3.45668	0.396385	
4.96671	-0.53585	-0.00416581	-235.952	-0.428424	5.10634	254.136	-0.860469	-5.24495	-45.9276	2.83799	0.477256	23.1072	-3.45465	0.136578	
-16.2064	-0.61269	0.459111	-237.018	-0.612853	5.16218	255.144	-0.804164	-5.27712	-37.5973	2.8289	0.30426	22.1209	-3.52196	0.170446	
-14.4273	-0.698824	0.436966	-228.086	-0.52109	4.95861	249.995	-0.901392	-5.15085	-41.2801	2.87492	0.374918	21.9875	-3.34187	0.14135	
-14.8757	-0.640038	0.435802	-231.498	-0.531603	5.0315	249.448	-0.776451	-5.16067	-42.2081	2.73279	0.417314	21.4153	-3.41334	0.166607	
-19.2806	-0.630649	0.527565	-227.011	-0.537717	4.93693	251.319	-0.826713	-5.19083	-54.0537	2.82373	0.653648	29.0548	-3.45888	0.0131388	
-14.9862	-0.509027	0.416879	-231.191	-0.50431	5.01972	256.615	-0.830243	-5.30289	-46.8263	2.81469	0.503124	21.1186	-3.50529	0.189436	
-4.71543	-0.606543	0.212811	-225.83	-0.5399	4.91219	250.088	-0.865499	-5.15692	-41.8141	2.81821	0.393983	13.3472	-3.45255	0.344053	
-23.1422	-0.708323	0.622148	-221.834	-0.446669	4.8111	257.539	-0.829199	-5.32386	-42.5767	2.89956	0.395517	31.3914	-3.40639	-0.0477496	
-21.1345	-0.598133	0.563182	-229.016	-0.564082	4.9841	258.234	-0.794195	-5.34545	-47.3885	2.72317	0.52889	24.3011	-3.4904	0.119108	
-27.6553	-0.629718	0.706062	-224.876	-0.472583	4.88084	256.338	-0.794867	-5.30344	-46.744	2.93526	0.475236	28.3856	-3.38751	0.0140034	
-21.2809	-0.58055	0.562466	-225.134	-0.585138	4.90682	259.606	-0.81752	-5.36832	-56.1573	2.87375	0.687524	24.8074	-3.45609	0.100836	
-12.8623	-0.689703	0.398571	-231.843	-0.395229	5.0173	255.615	-0.872825	-5.2744	-55.3463	2.81464	0.681757	20.4779	-3.47562	0.197158	
-11.0394	-0.773409	0.377138	-228.977	-0.539485	4.98038	271.534	-0.856602	-5.61581	-45.071	2.75306	0.473268	24.6958	-3.57856	0.127056	
-8.49	-0.647644	0.302834	-221.328	-0.346681	4.78154	261.024	-0.823677	-5.39777	-42.9363	2.83932	0.415278	10.4009	-3.52501	0.419668	
-16.3902	-0.751563	0.487105	-216.28	-0.440878	4.69117	273.266	-0.752837	-5.67018	-37.6095	2.84432	0.299511	11.058	-3.57306	0.413859	
-19.3901	-0.659063	0.533652	-228.405	-0.408345	4.94407	249.268	-0.714556	-5.16756	-50.0979	2.73298	0.583332	19.9309	-3.42064	0.198035	
9.99701	-0.634319	-0.0911599	-233.818	-0.506374	5.07563	262.087	-0.876369	-5.41005	-42.1858	2.89836	0.386064	14.6612	-3.43166	0.311459	
-6.30594	-0.664362	0.257966	-228.75	-0.426032	4.95461	260.723	-0.805772	-5.39404	-41.9834	2.86822	0.386966	12.4383	-3.50592	0.372189	
-6.68648	-0.634191	0.259391	-234.638	-0.499672	5.09037	264.283	-0.75924	-5.47831	-34.8075	2.97384	0.218357	22.8123	-3.48058	0.145654	
-16.9436	-0.675346	0.484035	-236.004	-0.5558	5.13023	263.328	-0.925041	-5.42869	-42.083	2.8567	0.39174	16.9589	-3.52168	0.278417	
-14.5013	-0.693426	0.434811	-234.005	-0.381122	5.05741	261.206	-0.768032	-5.41253	-36.8731	2.87636	0.278058	21.0734	-3.53623	0.193483	
-10.7853	-0.602605	0.342824	-221.968	-0.397684	4.80435	259.616	-0.758393	-5.37884	-46.9977	2.8603	0.493869	12.7111	-3.49261	0.363792	
-10.7085	-0.665447	0.349499	-227.974	-0.484442	4.94689	248.332	-0.858262	-5.12095	-35.3267	2.87544	0.24559	13.6684	-3.48237	0.340068	
-10.4286	-0.578157	0.330064	-223.859	-0.445102	4.85355	244.867	-0.94501	-5.0333	-38.0251	2.97245	0.285152	19.3649	-3.55581	0.234442	
-22.1508	-0.577189	0.577153	-225.218	-0.37947	4.87147	264.942	-0.833575	-5.47841	-38.8916	2.89879	0.318024	20.8274	-3.65098	0.217906	
-9.98261	-0.68811	0.339849	-228.438	-0.389015	4.94018	257.882	-0.925322	-5.31214	-40.3721	2.88473	0.352017	5.15949	-3.48106	0.521397	
-12.7807	-0.666694	0.397105	-227.869	-0.475473	4.94351	251.872	-0.916447	-5.18608	-32.1481	2.85459	0.18123	20.4031	-3.43921	0.190319	
-2.35829	-0.62547	0.167446	-234.209	-0.549585	5.09291	260.98	-1.03036	-5.35973	-33.2134	3.02703	0.171778	19.0727	-3.43719	0.217958	
-15.6117	-0.612038	0.445147	-222.487	-0.3845	4.8145	256.326	-0.963635	-5.27216	-37.8363	2.84487	0.302207	19.6407	-3.43264	0.207432	
-13.1609	-0.626453	0.397599	-232.58	-0.437003	5.03692	268.434	-0.956292	-5.53099	-43.2516	2.88548	0.410417	20.7531	-3.34333	0.167358	
-16.4331	-0.494733	0.440281	-231.186	-0.450891	5.01232	250.32	-0.866882	-5.16142	-54.0755	2.7876	0.657393	13.1464	-3.465	0.351277	
-9.18206	-0.60467	0.307407	-222.836	-0.478379	4.83865	270.062	-0.904915	-5.57498	-39.4288	2.76601	0.350236	12.0075	-3.37168	0.3591	
-27.8957	-0.640565	0.711447	-226.927	-0.589835	4.94656	248.302	-0.978053	-5.10036	-53.5457	2.85679	0.633931	24.5681	-3.35271	0.0886891	
-0.944533	-0.564092	0.124775	-225.297	-0.595805	4.9136	263.792	-0.939494	-5.43508	-43.6739	2.79095	0.437511	24.1164	-3.3139	0.0912932	
-1.16505	-0.580573	0.132959	-219.044	-0.523689	4.76734	258.802	-0.904392	-5.33672	-29.977	2.7501	0.154422	16.7088	-3.37262	0.257814	
-11.0565	-0.727311	0.371338	-230.303	-0.537207	5.00882	257.996	-0.95184	-5.3116	-46.7392	2.77545	0.504618	12.0458	-3.43354	0.367674	
-5.93693	-0.479671	0.216552	-222.473	-0.547627	4.84291	259.205	-0.898815	-5.34457	-39.9854	2.85511	0.347542	21.0873	-3.26174	0.145203	
1.84269	-0.634068	0.0802981	-233.472	-0.597683	5.08527	251.656	-1.01485	-5.16422	-50.7542	2.74604	0.596818	19.5004	-3.48795	0.219399	
-16.4134	-0.618832	0.462976	-217.236	-0.496753	4.72142	259.084	-0.805702	-5.36172	-43.1187	2.86401	0.41433	6.86052	-3.5223	0.495163	
-2.56937	-0.553041	0.160892	-225.328	-0.485763	4.89321	257.625	-0.837968	-5.3228	-51.4386	2.82133	0.597573	14.2181	-3.59671	0.349963	
-6.82669	-0.64688	0.266883	-220.458	-0.634026	4.81472	258.394	-0.845994	-5.3374	-38.8214	2.84404	0.325508	7.27492	-3.53655	0.487511	
-4.36751	-0.554631	0.197206	-233.789	-0.521928	5.07974	267.54	-0.924688	-5.51831	-52.0677	2.7129	0.629354	5.92753	-3.51973	0.512435	
-3.96723	-0.497444	0.179237	-216.286	-0.534715	4.71036	269.467	-0.917162	-5.56001	-42.5533	2.76527	0.418884	8.26704	-3.49897	0.458404	
-10.1891	-0.588383	0.327299	-219.113	-0.575973	4.77905	253.857	-0.935951	-5.22565	-41.9838	2.77489	0.404632	2.85523	-3.55293	0.583622	
0.00803964	-0.500343	0.0945339	-220.662	-0.588151	4.81198	270.9	-0.858374	-5.60067	-45.8695	2.85234	0.473152	12.0933	-3.49698	0.376016	
-4.31762	-0.492854	0.184646	-209.703	-0.609933	4.58479	270.231	-0.917449	-5.57513	-46.7509	2.7925	0.502438	11.1976	-3.49468	0.397151	
-8.84247	-0.424991	0.26879	-212.875	-0.480711	4.62893	260.89	-0.877921	-5.3858	-46.6961	2.74021	0.511802	19.8818	-3.5026	0.213536	
-11.9502	-0.677287	0.381563	-212.024	-0.483209	4.61054	259.757	-0.759163	-5.38332	-33.0181	2.83125	0.206676	14.2198	-3.50391	0.334088	
-18.8223	-0.53086	0.501047	-229.202	-0.490227	4.97779	267.192	-0.917264	-5.51195	-38.5671	2.74898	0.336901	19.1521	-3.38222	0.20601	
-12.0256	-0.443665	0.34094	-227.687	-0.571483	4.95801	269.245	-0.814807	-5.57444	-33.5525	2.81605	0.218426	13.4789	-3.39651	0.331632	
-8.13679	-0.581196	0.281456	-220.044	-0.61388	4.80395	268.602	-0.909149	-5.54338	-51.7452	2.69178	0.628537	24.6467	-3.37487	0.0901854	
-17.1326	-0.716879	0.497336	-214.232	-0.496672	4.65872	267.163	-0.93474	-5.50932	-38.1185	2.74194	0.330774	19.1863	-3.47069	0.22382	
2.35743	-0.47658	0.039068	-211.694	-0.554324	4.61572	253.633	-0.939648	-5.22182	-44.6208	2.73796	0.468294	9.34051	-3.38066	0.415249	
-15.9403	-0.494932	0.431212	-222.073	-0.52673	4.83061	261.128	-0.928952	-5.3817	-43.2984	2.75542	0.438165	15.3642	-3.3233	0.27699	
1.95577	-0.445198	0.043814	-219.585	-0.482314	4.77182	257.422	-0.894111	-5.30747	-45.9118	2.70767	0.500822	15.3588	-3.45413	0.301391	
-20.0039	-0.560797	0.529778	-214.52	-0.521964	4.67045	264.598	-0.885399	-5.46183	-49.845	2.75512	0.576102	25.5873	-3.52926	0.096626	
-14.398	-0.487121	0.398453	-226.212	-0.562783	4.92585	264.94	-0.919313	-5.46436	-55.9862	2.84462	0.689484	12.2766	-3.39397	0.354395	
-14.3684	-0.406399	0.382766	-219.466	-0.514163	4.77381	258.77	-0.886156	-5.33794	-37.3692	2.91719	0.28247	18.8883	-3.38236	0.212356	
-4.14316	-0.597708	0.199209	-214.722	-0.542093	4.67872	272.249	-0.863867	-5.62795	-52.8411	2.84322	0.623013	22.2038	-3.44954	0.1553	
-1.37627	-0.377911	0.102392	-217.658	-0.566243	4.74522	277.292	-0.820514	-5.7447	-45.6409	2.7861	0.482934	13.2763	-3.41615	0.339272	
8.55652	-0.596073	-0.0691347	-227.011	-0.451367	4.92355	266.21	-0.895662	-5.49544	-53.1744	2.78031	0.64301	16.6451	-3.3793	0.261372	
-17.3976	-0.403806	0.445972	-227.201	-0.578734	4.95037	266.5	-0.75264	-5.52619	-41.8687	2.76726	0.405851	11.0227	-3.4912	0.399331	
-14.502	-0.609783	0.422346	-228.063	-0.561406	4.96667	277.169	-0.899516	-5.72709	-51.8177	2.79317	0.611589	12.984	-3.40735	0.342538	
-13.5095	-0.499609	0.381415	-215.644	-0.512049	4.69376	264.685	-0.898073	-5.46442	-53.7955	2.75175	0.659618	13.5273	-3.47237	0.34293	
-3.61534	-0.456192	0.166166	-225.284	-0.526304	4.90056	261.03	-0.990092	-5.36734	-41.5218	2.79809	0.390795	16.6475	-3.51622	0.283525	
-15.2715	-0.553513	0.428327	-219.403	-0.542549	4.77956	266.655	-1.00839	-5.48543	-42.9131	2.80238	0.420962	22.8128	-3.36171	0.126499	
-11.276	-0.588069	0.349061	-216.753	-0.490678	4.71528	257.809	-0.953219	-5.30626	-46.8975	2.76388	0.511912	17.4505	-3.41202	0.248686	
-7.53513	-0.532819	0.262936	-212.654	-0.333416	4.599	257.555	-0.881058	-5.31327	-46.1323	2.62434	0.521105	15.5967	-3.42986	0.290243	
-1.5246	-0.642167	0.15295	-216.255	-0.434033	4.69448	265.449	-0.937123	-5.46974	-47.5921	2.87593	0.507086	25.9317	-3.41969	0.0701848	
-4.67194	-0.537505	0.198916	-224.384	-0.406053	4.85872	262.163	-0.883493	-5.40888	-41.3272	2.79313	0.387009	11.0067	-3.44699	0.390329	
-7.43778	-0.608144	0.269953	-219.7	-0.45804	4.77228	262.864	-0.883536	-5.42591	-44.4807	2.73036	0.465746	18.0061	-3.42756	0.241392	
-15.7938	-0.793047	0.481967	-220.598	-0.46162	4.79229	243.16	-0.8414	-5.01642	-49.2307	2.82704	0.551667	18.7899	-3.37008	0.214832	
-5.39866	-0.569045	0.220808	-220.897	-0.507485	4.80507	251.089	-0.974831	-5.15813	-33.5625	2.89682	0.203172	21.845	-3.50315	0.171649	
-29.4961	-0.646685	0.746228	-231.583	-0.465453	5.02254	263.982	-0.900935	-5.44648	-42.3264	2.85196	0.396785	21.4449	-3.42991	0.16687	
-20.1841	-0.750174	0.568909	-223.283	-0.464266	4.84559	261.53	-0.812806	-5.41135	-49.1849	2.84728	0.548231	6.61624	-3.45253	0.485993	
-3.24479	-0.491374	0.162275	-226.884	-0.40521	4.91389	260.848	-0.910824	-5.37951	-35.203	2.77622	0.25985	1.37315	-3.44272	0.594747	
-17.2769	-0.534776	0.466819	-223.261	-0.454017	4.84534	256.699	-0.90925	-5.29305	-41.2105	2.73918	0.395337	10.6501	-3.48831	0.407501	
-9.53498	-0.413209	0.283024	-216.679	-0.303952	4.67881	252.109	-1.05418	-5.16741	-34.5528	2.85759	0.233088	15.689	-3.48431	0.299019	
-5.53203	-0.755334	0.26102	-224.873	-0.488505	4.88666	263.127	-0.998665	-5.4113	-45.673	2.72179	0.494173	13.9704	-3.34385	0.310529	
-4.1643	-0.53932	0.191044	-222.877	-0.409346	4.83023	257.598	-0.956551	-5.30218	-35.0605	2.79923	0.253231	13.1844	-3.394	0.337516	
-5.41333	-0.649616	0.238404	-217.966	-0.367319	4.71747	256.962	-0.923204	-5.29475	-40.9637	2.78094	0.381949	12.0184	-3.40925	0.364721	
3.03665	-0.696378	0.0682384	-217.651	-0.357888	4.71158	259.372	-0.990172	-5.33369	-44.951	2.88201	0.450778	10.5947	-3.39462	0.392065	
4.70462	-0.45835	-0.0105397	-221.365	-0.544601	4.82139	255.144	-0.907402	-5.25779	-35.9562	2.89455	0.256277	14.3978	-3.49743	0.330265	
-18.0705	-0.610455	0.500106	-217.491	-0.39327	4.71243	253.835	-0.930053	-5.22509	-37.1119	2.9458	0.272406	13.9618	-3.47435	0.335101	
-13.8295	-0.570096	0.401886	-206.091	-0.477529	4.48559	267.123	-0.706416	-5.54821	-44.5939	2.75685	0.464154	9.25185	-3.42189	0.424881	
-10.1563	-0.531591	0.316264	-214.846	-0.603068	4.69219	266.79	-0.789097	-5.52555	-38.1266	2.87168	0.3076	11.292	-3.44972	0.388629	
-15.0379	-0.615004	0.434698	-201.928	-0.595545	4.42126	258.228	-0.842927	-5.33381	-44.8284	2.89094	0.448108	6.29344	-3.35472	0.475269	
-10.7727	-0.569883	0.338054	-211.529	-0.629822	4.62922	263.684	-0.793563	-5.45935	-45.4516	2.83643	0.469258	10.9243	-3.3662	0.380568	
-28.4274	-0.506599	0.698667	-222.452	-0.574257	4.85074	259.75	-0.826131	-5.37195	-43.718	2.82562	0.433629	16.2648	-3.35306	0.264437	
-10.6141	-0.625475	0.342529	-215.05	-0.491805	4.67777	250.643	-0.96281	-5.15251	-55.7494	2.74799	0.704515	18.9702	-3.4372	0.221319	
-4.4343	-0.599244	0.205113	-211.874	-0.582291	4.62771	260.908	-0.750181	-5.40778	-49.3722	2.90695	0.540697	9.03629	-3.44398	0.433753	
-18.1886	-0.730098	0.521983	-224.637	-0.560443	4.89527	272.339	-0.79222	-5.64312	-45.3396	2.78018	0.476399	11.9558	-3.46663	0.376169	
-17.0104	-0.642856	0.480126	-214.425	-0.52872	4.67393	257.616	-0.85832	-5.31985	-47.4048	2.83153	0.511423	14.763	-3.36855	0.299452	
-16.33	-0.484004	0.439572	-215.798	-0.516264	4.69891	267.198	-0.79964	-5.53262	-32.4947	2.88344	0.18709	12.6216	-3.37465	0.346455	
-8.77299	-0.66776	0.311656	-215.577	-0.524386	4.69484	264.781	-0.798251	-5.48393	-41.9751	2.86074	0.389597	22.7806	-3.34686	0.123596	
-34.4762	-0.649086	0.854192	-218.829	-0.630528	4.78436	266.739	-0.81357	-5.52024	-46.2598	2.92618	0.469765	12.8587	-3.46976	0.358096	
-6.46177	-0.605992	0.249811	-215.447	-0.544611	4.69667	260.08	-0.731166	-5.39297	-44.5463	2.84141	0.449511	27.548	-3.40001	0.0341208	
-32.254	-0.496912	0.779785	-209.273	-0.523609	4.5615	264.086	-0.690432	-5.48607	-37.1363	2.76218	0.305459	20.7082	-3.46662	0.190127	
-10.331	-0.496169	0.314195	-209.504	-0.541464	4.56913	255.429	-0.851985	-5.27416	-38.248	2.84761	0.313683	13.4493	-3.32046	0.31705	
-14.1396	-0.442132	0.38277	-210.033	-0.694944	4.60978	252.855	-0.721544	-5.24241	-32.6143	3.05487	0.15694	34.2676	-3.41329	-0.106933	
-4.85261	-0.552634	0.205176	-211.821	-0.552666	4.6218	260.23	-0.657094	-5.41024	-41.7194	2.86038	0.384146	25.8768	-3.48205	0.0833428	
-12.0885	-0.670158	0.381556	-224.958	-0.578373	4.90545	264.476	-0.829952	-5.46774	-36.4845	2.9052	0.263814	27.2263	-3.45487	0.0477331	
-15.9157	-0.635608	0.45686	-217.161	-0.600236	4.74187	263.161	-0.641713	-5.47372	-39.5933	2.76332	0.357858	18.7659	-3.33696	0.208476	
-12.6818	-0.591694	0.380296	-214.292	-0.594347	4.6804	271.267	-0.705784	-5.63658	-43.8565	2.82736	0.434643	22.3137	-3.42205	0.148306	
-7.76147	-0.591894	0.276661	-212.98	-0.583616	4.65003	272.207	-0.722796	-5.65181	-32.38	2.80097	0.199526	20.9446	-3.53783	0.196864	
-14.7964	-0.686525	0.443425	-214.54	-0.620596	4.68893	259.955	-0.824714	-5.37571	-47.1603	2.81927	0.508191	6.46379	-3.42126	0.482809	
-24.0493	-0.385506	0.587188	-210.942	-0.659172	4.62012	278.168	-0.729203	-5.77871	-39.2765	2.9198	0.322398	16.2846	-3.47394	0.284938	
-7.17258	-0.473167	0.243569	-217.238	-0.585195	4.74062	257.374	-0.744601	-5.33382	-34.2247	2.92703	0.213901	17.9525	-3.37007	0.23092	
-10.7468	-0.399033	0.306749	-204.275	-0.65243	4.47845	257.141	-0.893276	-5.30394	-38.4138	2.83863	0.318833	22.7439	-3.37261	0.130768	
-18.4864	-0.532005	0.493968	-206.936	-0.590869	4.52357	259.245	-0.878919	-5.34983	-32.1851	2.92877	0.171141	14.3403	-3.48972	0.328941	
-16.9701	-0.375625	0.434529	-213.905	-0.531587	4.66135	261.122	-0.793204	-5.40592	-40.5045	2.80374	0.367923	14.4886	-3.29841	0.291344	
-19.0512	-0.523137	0.504036	-213.776	-0.555327	4.66465	255.97	-0.765955	-5.30244	-39.8799	2.8084	0.356278	9.02296	-3.55222	0.452065	
-15.01	-0.55678	0.426801	-211.458	-0.538356	4.60958	258.166	-0.724676	-5.35311	-34.6888	2.87273	0.231367	20.1961	-3.55445	0.216631	
-17.7495	-0.45777	0.465576	-221.95	-0.496462	4.82674	253.807	-0.747724	-5.25912	-29.7661	2.90434	0.12427	13.1452	-3.48569	0.353164	
-10.226	-0.44834	0.302943	-215.226	-0.389585	4.66404	259.575	-0.780258	-5.37555	-36.9432	2.83567	0.288181	7.35186	-3.5156	0.481476	
-13.9601	-0.4646	0.384417	-224.003	-0.528681	4.87227	262.574	-0.8212	-5.43087	-28.4418	2.82359	0.109865	18.7438	-3.48203	0.234181	
-21.9146	-0.637292	0.58582	-222.105	-0.453668	4.82019	262.9	-0.737789	-5.45251	-45.2323	2.77549	0.474367	11.9609	-3.30831	0.34746	
-3.68525	-0.642779	0.198431	-218.749	-0.454823	4.75071	263.355	-0.857748	-5.4411	-21.9166	2.93869	-0.0500182	11.7679	-3.28567	0.347149	
-16.3587	-0.478987	0.438746	-233.392	-0.457873	5.05902	259.299	-0.740945	-5.37648	-31.1604	3.03452	0.13146	22.8999	-3.3975	0.12988	
-21.1582	-0.447932	0.537437	-227.34	-0.338919	4.91037	251.864	-0.83348	-5.20098	-24.309	2.84158	0.0186765	14.6957	-3.38508	0.302301	
-4.67525	-0.507905	0.195422	-233.303	-0.476466	5.06178	264.129	-0.820787	-5.46458	-39.1073	2.81984	0.33747	16.8962	-3.49939	0.274736	
-9.21973	-0.467976	0.286716	-237.966	-0.556135	5.17357	266.24	-0.914289	-5.49368	-33.733	2.85435	0.215755	22.4257	-3.45438	0.151949	
-20.2093	-0.520385	0.527949	-227.375	-0.409992	4.92321	261.879	-0.829618	-5.41608	-43.6194	2.94978	0.411586	21.4845	-3.41803	0.165364	
-14.9872	-0.419608	0.39866	-230.432	-0.508126	5.00729	263.09	-0.746429	-5.45612	-26.6786	2.79952	0.0787319	0.575289	-3.49691	0.622332	
1.51957	-0.508916	0.0635358	-218.195	-0.344983	4.71815	269.197	-0.929814	-5.55418	-29.5864	2.77013	0.142524	18.8467	-3.37729	0.214337	
-3.08384	-0.507258	0.16231	-229.452	-0.518198	4.988	258.052	-0.894789	-5.32314	-31.8797	2.81103	0.184835	1.56165	-3.48484	0.600581	
-3.51687	-0.533496	0.173628	-235.877	-0.417581	5.10525	258.358	-0.97324	-5.31536	-37.0006	2.63454	0.324797	10.921	-3.44161	0.393547	
-5.73316	-0.494208	0.218206	-230.271	-0.443001	4.99183	276.775	-0.76181	-5.74391	-26.8335	2.88835	0.0649102	12.0279	-3.29541	0.343706	
-1.88977	-0.510353	0.13805	-231.055	-0.512689	5.02022	266.756	-0.835107	-5.51728	-32.9291	2.80732	0.207778	19.8352	-3.42246	0.201039	
2.80797	-0.23128	-0.0148555	-221.728	-0.525487	4.82287	267.501	-0.97015	-5.50972	-30.0243	2.84096	0.141752	15.6842	-3.54795	0.312619	
3.0577	-0.556192	0.040325	-229.216	-0.548094	4.98804	263.34	-0.974155	-5.42095	-22.229	2.87081	-0.0274101	8.00661	-3.43664	0.454508	
