30000	3	3	
-177.806	-0.593054	3.87607	84.0997	2.62637	-2.28511	220.062	-2.22884	-4.28803	
-175.438	-0.614105	3.82855	73.3882	2.77665	-2.08433	224.065	-2.13427	-4.38941	
-179.215	-0.663733	3.91859	78.7073	2.8025	-2.2013	216.515	-2.22421	-4.21277	
-178.408	-0.674275	3.90412	71.378	2.79594	-2.04583	232.4	-2.20092	-4.55439	
-180.643	-0.562796	3.92955	80.4336	2.7336	-2.22591	226.353	-2.2435	-4.4194	
-174.467	-0.63749	3.81302	78.5336	2.83685	-2.20477	226.52	-2.2586	-4.42127	
-175.154	-0.597104	3.82075	79.094	2.78091	-2.20559	227.579	-2.22278	-4.44895	
-171.154	-0.66149	3.7464	71.1697	2.72942	-2.02861	234.437	-2.2074	-4.59762	
-171.128	-0.670071	3.74648	78.913	2.80461	-2.2059	222.739	-2.14807	-4.36081	
-170.059	-0.676826	3.72517	70.4062	2.71397	-2.00893	230.16	-2.11462	-4.52285	
-180.461	-0.682753	3.94671	78.213	2.65288	-2.16388	230.476	-2.2239	-4.51129	
-179.94	-0.698216	3.94102	80.2979	2.72209	-2.22309	220.07	-2.17492	-4.29864	
-178.099	-0.657961	3.8937	71.7963	2.84071	-2.06181	220.299	-2.23326	-4.2927	
-174.488	-0.620041	3.81045	68.4717	2.7777	-1.98108	223.414	-2.1827	-4.36969	
-173.508	-0.624226	3.79175	82.322	2.75844	-2.27083	219.712	-2.23461	-4.28101	
-175.144	-0.570714	3.81573	78.0128	2.62096	-2.15447	210.396	-2.16422	-4.09665	
-179.149	-0.580795	3.90221	75.3762	2.77285	-2.12584	209.597	-2.11074	-4.0878	
-177.169	-0.582262	3.86139	73.5766	2.7048	-2.07525	214.212	-2.2187	-4.16503	
-176.8	-0.640794	3.86449	78.38	2.66404	-2.17099	212.143	-2.24013	-4.11723	
-177.373	-0.595142	3.86764	80.2207	2.72378	-2.22083	228.169	-2.2491	-4.45625	
-176.301	-0.616955	3.85042	82.8539	2.6618	-2.26509	216.854	-2.26077	-4.21423	
-181.817	-0.58919	3.96247	78.7131	2.67574	-2.1789	216.835	-2.14543	-4.23456	
-172.403	-0.642084	3.7709	86.734	2.66051	-2.34603	221.19	-2.11447	-4.33181	
-173.191	-0.591138	3.77756	85.2946	2.71437	-2.32557	217.155	-2.32064	-4.20922	
-165.553	-0.635756	3.62357	88.8222	2.82872	-2.42169	212.977	-2.22534	-4.1383	
-168.652	-0.622124	3.68763	75.8021	2.78995	-2.13733	227.441	-2.19358	-4.45055	
-162.762	-0.640443	3.56552	85.5456	2.73401	-2.33497	223.907	-2.23237	-4.3705	
-162.688	-0.534285	3.54525	81.6163	2.72142	-2.24941	233.164	-2.26476	-4.56041	
-167.032	-0.562556	3.64204	79.8401	2.82448	-2.22907	223.487	-2.37895	-4.33348	
-175.795	-0.620363	3.83799	87.6028	2.69985	-2.37215	229.406	-2.24805	-4.48408	
-175.944	-0.582966	3.83533	82.2109	2.65267	-2.24881	229.964	-2.22477	-4.50076	
-176.181	-0.640972	3.85	78.2799	2.68351	-2.17176	226.444	-2.19044	-4.43177	
-177.682	-0.562683	3.86769	68.769	2.66634	-1.96493	217.536	-2.28374	-4.22637	
-178.599	-0.656657	3.90416	86.4691	2.68311	-2.34429	221.847	-2.15287	-4.34044	
-168.494	-0.551337	3.67114	75.1569	2.67429	-2.10301	219.302	-2.17167	-4.28357	
-170.472	-0.632049	3.72695	79.2972	2.7185	-2.1999	219.004	-2.13532	-4.28266	
-178.258	-0.633448	3.89246	85.1552	2.65188	-2.31237	222.109	-2.24471	-4.3297	
-167.65	-0.597944	3.663	82.5321	2.6354	-2.25249	219.091	-2.21417	-4.27118	
-172.174	-0.610776	3.75991	81.4358	2.7803	-2.25429	209.152	-2.28459	-4.04645	
-172.718	-0.607498	3.77119	88.3697	2.77039	-2.39893	218.959	-2.14997	-4.27974	
-171.428	-0.606264	3.74265	88.7879	2.70976	-2.39867	227.644	-2.18804	-4.45781	
-161.597	-0.59041	3.53195	81.1458	2.77723	-2.24965	227.392	-2.17505	-4.45454	
-160.544	-0.612672	3.5135	83.4663	2.73386	-2.29034	229.076	-2.23222	-4.48012	
-158.735	-0.577243	3.46785	81.1439	2.70266	-2.2356	224.063	-2.12447	-4.39408	
-161.529	-0.546124	3.52205	82.1203	2.71506	-2.25851	236.978	-2.18277	-4.65752	
-168.009	-0.643937	3.67606	83.1065	2.72041	-2.27995	238.085	-2.17131	-4.68388	
-162.572	-0.578899	3.55047	92.73	2.64888	-2.4728	229.628	-2.20224	-4.49738	
-166.446	-0.669784	3.64786	83.8246	2.7459	-2.29987	240.241	-2.14283	-4.7336	
-164.027	-0.582834	3.58078	83.691	2.687	-2.28768	233.601	-2.17013	-4.58686	
-155.462	-0.562833	3.39565	92.241	2.70992	-2.47236	230.24	-2.09235	-4.53018	
-158.506	-0.668643	3.47951	81.5355	2.71255	-2.24721	231.332	-2.19857	-4.53317	
-163.669	-0.629512	3.58215	91.1973	2.79553	-2.46572	237.691	-2.13615	-4.68041	
-162.477	-0.610279	3.55276	80.9743	2.68889	-2.23081	239.093	-2.12753	-4.71197	
-160.167	-0.550315	3.49283	84.9641	2.71911	-2.32026	240.886	-2.16132	-4.74498	
-155.179	-0.601253	3.39591	91.3662	2.73331	-2.45759	235.246	-2.22729	-4.61297	
-154.11	-0.594216	3.37153	85.4275	2.89647	-2.36204	239.15	-2.15196	-4.70781	
-160.034	-0.575518	3.49483	76.1847	2.84775	-2.15587	231.395	-2.16059	-4.54213	
-165.519	-0.517237	3.59949	85.5596	2.78272	-2.34515	232.546	-2.17205	-4.56513	
-157.772	-0.570272	3.44439	91.7843	2.71958	-2.46671	233.797	-2.11627	-4.60265	
-156.01	-0.539725	3.40161	85.3017	2.78024	-2.33883	229.366	-2.06998	-4.51661	
-155.63	-0.524893	3.39213	90.7518	2.74948	-2.44844	230.797	-2.12012	-4.53653	
-155.267	-0.601964	3.39794	87.2647	2.79419	-2.38278	224.818	-2.25967	-4.38655	
-155.644	-0.584049	3.40353	92.9789	2.90982	-2.52496	240.243	-2.15154	-4.73139	
-161.114	-0.587879	3.52021	89.0307	2.87912	-2.43486	230.398	-2.1454	-4.52292	
-157.694	-0.526433	3.43756	88.3469	2.84427	-2.41383	237.546	-2.11784	-4.68117	
-152.232	-0.551589	3.32539	89.8621	2.85492	-2.44809	229.329	-2.17335	-4.49651	
-149.638	-0.481546	3.25757	93.0304	2.93456	-2.53056	231.372	-2.24633	-4.52511	
-154.675	-0.513479	3.37006	91.3969	2.91958	-2.49245	229.774	-2.1497	-4.50989	
-151.175	-0.527607	3.29797	84.4421	2.95815	-2.35207	219.534	-2.14373	-4.29185	
-148.415	-0.445142	3.22529	83.5448	2.82298	-2.31024	225.73	-2.2587	-4.40385	
-159.688	-0.480055	3.47048	83.7099	2.91994	-2.32946	230.935	-2.19727	-4.52358	
-166.632	-0.487887	3.61909	93.4398	2.93994	-2.54067	234.394	-2.17459	-4.60195	
-156.042	-0.434183	3.38644	90.044	2.93861	-2.46794	231.461	-2.13264	-4.54752	
-152.462	-0.458286	3.31405	88.366	3.02704	-2.44812	218.766	-2.19831	-4.26743	
-158.9	-0.51687	3.46186	78.7535	2.95798	-2.23275	222.937	-2.06449	-4.37967	
-153.923	-0.492983	3.35059	80.6398	2.90515	-2.26288	219.342	-2.09758	-4.29881	
-154.932	-0.408862	3.35744	83.0972	3.00331	-2.33109	227.564	-1.98907	-4.49124	
-156.284	-0.470071	3.39791	84.3844	2.96042	-2.35155	227.228	-2.04266	-4.47406	
-153.693	-0.423764	3.33361	84.5535	2.92831	-2.35038	231.613	-2.10176	-4.55654	
-157.942	-0.43107	3.42719	82.1716	2.92007	-2.29524	229.911	-2.07634	-4.52455	
-157.366	-0.46167	3.41976	80.8112	2.93939	-2.27084	234.465	-2.10147	-4.61574	
-160.539	-0.31438	3.4601	89.1599	3.04591	-2.46882	227.812	-2.16868	-4.46346	
-159.391	-0.386823	3.44908	82.2322	3.01389	-2.31463	220.481	-2.02168	-4.33442	
-154.877	-0.383051	3.35341	89.9651	3.00695	-2.47766	227.937	-2.03884	-4.48892	
-162.895	-0.398984	3.52586	89.9858	3.01693	-2.48005	230.234	-2.14174	-4.51972	
-160.405	-0.412249	3.47499	82.1472	2.82466	-2.28053	228.728	-2.14311	-4.48687	
-163.651	-0.40096	3.5429	79.5845	2.92892	-2.24342	231.501	-2.04949	-4.5638	
-167.831	-0.434291	3.63715	73.6193	2.95686	-2.12113	230.115	-2.02452	-4.5383	
-163.666	-0.399837	3.54345	81.0979	2.87176	-2.26547	231.111	-2.04174	-4.55452	
-164.523	-0.373716	3.55496	81.1666	2.93552	-2.27747	221.046	-2.03873	-4.34172	
-160.165	-0.39222	3.46622	71.0321	2.89574	-2.05524	220.276	-2.01363	-4.33082	
-160.326	-0.346445	3.46244	87.0362	2.92857	-2.40179	221.234	-2.03813	-4.34575	
-171.313	-0.366264	3.69904	84.8464	2.87375	-2.34327	228.504	-2.10725	-4.48929	
-156.471	-0.350699	3.38109	92.0768	2.93391	-2.50941	224.45	-2.06796	-4.40959	
-163.237	-0.334522	3.52115	72.8444	2.91366	-2.09821	229.316	-2.08084	-4.51149	
-163.174	-0.396679	3.53166	78.6751	2.89164	-2.2175	230.349	-2.03975	-4.53989	
-170.919	-0.321647	3.68227	83.9251	2.93434	-2.33613	236.724	-1.93933	-4.69444	
-165.56	-0.288655	3.56198	81.9746	2.84785	-2.27933	222.266	-1.99839	-4.37656	
-171.014	-0.274144	3.6744	79.8229	2.84254	-2.23136	238.515	-2.00377	-4.71911	
-165.048	-0.352795	3.56271	85.3961	2.9206	-2.36415	227.461	-2.06414	-4.47589	
-164.844	-0.407709	3.56695	82.3677	2.96615	-2.30728	227.027	-2.02974	-4.4726	
-166.369	-0.27421	3.5768	84.3505	2.96758	-2.35151	227.648	-1.98118	-4.49493	
-174.251	-0.397978	3.76636	79.2344	3.05527	-2.25875	236.187	-2.04706	-4.66477	
-168.75	-0.425542	3.6543	86.4768	2.85475	-2.37732	232.26	-1.99399	-4.59084	
-168.681	-0.274559	3.62472	87.6825	2.92879	-2.41619	232.304	-2.09012	-4.57475	
-174.541	-0.413056	3.77473	82.1298	2.83586	-2.28108	232.976	-2.11995	-4.58405	
-174.265	-0.367646	3.75992	80.612	2.93381	-2.26455	227.596	-2.08652	-4.47536	
-179.35	-0.332608	3.8615	84.2025	2.93844	-2.34088	223.993	-2.01812	-4.4117	
-172.461	-0.327847	3.71438	82.9244	2.85293	-2.3	209.604	-2.06895	-4.0971	
-172.704	-0.299005	3.71368	87.2583	2.90552	-2.40261	231.146	-2.0344	-4.5603	
-178.469	-0.324438	3.84012	82.933	2.84074	-2.29853	230.566	-2.17229	-4.52252	
-178.286	-0.360013	3.84294	90.76	2.89429	-2.47374	228.615	-2.15572	-4.48609	
-171.963	-0.448567	3.72431	85.4117	2.89729	-2.3593	224.813	-2.17595	-4.3989	
-172.112	-0.359649	3.71064	95.9248	2.96473	-2.59533	233.763	-2.17052	-4.59002	
-171.336	-0.399289	3.70268	91.9886	2.93067	-2.50662	224.391	-2.14404	-4.39542	
-164.534	-0.43865	3.56499	96.9748	3.07998	-2.63756	230.699	-2.18179	-4.52214	
-170.802	-0.362693	3.6844	87.8398	2.89986	-2.41333	225.922	-2.16621	-4.42327	
-165.322	-0.46911	3.58718	83.4421	3.01429	-2.3405	216.496	-2.15481	-4.22499	
-176.431	-0.464332	3.82264	88.563	3.0208	-2.45113	226.183	-2.14593	-4.43327	
-169.503	-0.41372	3.6658	77.0247	3.06471	-2.21303	226.256	-2.17819	-4.42905	
-173.303	-0.429639	3.75091	80.4043	2.86785	-2.25026	227.313	-2.16638	-4.45225	
-177.024	-0.433428	3.82942	81.3641	2.91565	-2.27836	224.284	-2.2748	-4.37082	
-177.328	-0.463151	3.84236	87.2282	2.90769	-2.40254	228.326	-2.16704	-4.47513	
-179.738	-0.498647	3.89748	76.5525	2.97858	-2.18795	228.968	-2.13124	-4.4946	
-178.691	-0.476273	3.87133	88.4707	3.01888	-2.44893	235.058	-2.16949	-4.61554	
-187.748	-0.387192	4.04829	83.2556	3.0428	-2.34173	239.244	-2.08535	-4.7206	
-184.612	-0.401639	3.98375	84.5546	3.05377	-2.37211	234.474	-2.03238	-4.62795	
-186.022	-0.382735	4.01206	79.8116	3.08959	-2.27661	237.693	-1.97008	-4.70888	
-175.085	-0.375289	3.77739	81.9592	3.06502	-2.3182	222.738	-2.08426	-4.36988	
-184.426	-0.507208	3.99921	87.397	2.98892	-2.41986	221.818	-2.06674	-4.35481	
-178.234	-0.363787	3.84261	78.0346	3.02674	-2.22875	230.446	-2.12206	-4.52808	
-178.591	-0.362433	3.84975	76.4049	2.98966	-2.18644	233.1	-2.0669	-4.59159	
-180.74	-0.459811	3.91149	79.6195	2.95795	-2.24962	232.675	-2.07689	-4.58294	
-185.043	-0.425068	3.99738	77.7838	2.9204	-2.20309	234.819	-2.10556	-4.6233	
-185.211	-0.371346	3.99201	87.8227	2.89088	-2.41154	226.556	-2.06133	-4.45443	
-180.451	-0.415548	3.89858	80.8236	2.92959	-2.26828	235.072	-2.13314	-4.62239	
-179.92	-0.400951	3.88485	82.1583	2.91386	-2.29568	234.375	-2.02739	-4.62597	
-181.161	-0.39886	3.91031	79.3372	2.95947	-2.2441	230.9	-2.053	-4.54765	
-184.162	-0.426108	3.97926	89.0742	3.0017	-2.45921	232.52	-2.03697	-4.58531	
-175.864	-0.298491	3.77976	79.6223	2.97801	-2.2534	227.749	-2.17405	-4.46057	
-184.874	-0.345369	3.97974	78.0498	2.95027	-2.21643	222.632	-2.09057	-4.36647	
-187.331	-0.431831	4.04726	74.3323	2.9086	-2.13006	227.41	-2.00141	-4.48355	
-178.582	-0.40979	3.85685	79.2533	2.93141	-2.23687	232.489	-2.00484	-4.59108	
-178.669	-0.380759	3.85375	65.0602	2.94581	-1.94093	225.539	-2.095	-4.42665	
-180.672	-0.448573	3.90833	80.8281	3.08114	-2.29797	230.396	-2.00644	-4.54456	
-186.833	-0.501718	4.04858	73.2253	2.98568	-2.11979	220.793	-2.24843	-4.2994	
-183.424	-0.545814	3.98483	80.6652	2.96704	-2.27489	215.891	-2.17937	-4.20861	
-183.308	-0.467245	3.96824	69.2523	2.9592	-2.03047	226.543	-2.07684	-4.45127	
-185.483	-0.510072	4.02155	77.6701	2.89336	-2.19907	224.746	-2.13729	-4.40414	
-180.719	-0.385885	3.8995	80.5178	2.9469	-2.26826	227.026	-2.17569	-4.44506	
-174.071	-0.42965	3.76654	77.2074	2.88589	-2.18706	223.7	-2.26231	-4.35861	
-176.76	-0.498136	3.83472	75.8857	3.00974	-2.17981	230.289	-2.11553	-4.52459	
-173.919	-0.498648	3.77376	82.1201	3.02578	-2.31582	227.063	-2.09474	-4.4595	
-171.572	-0.516547	3.72774	82.0033	2.94059	-2.29826	225.97	-2.19392	-4.4207	
-174.282	-0.49314	3.78138	72.6021	2.9146	-2.09435	217.164	-2.10954	-4.24883	
-178.316	-0.485138	3.86504	81.8081	2.96485	-2.299	219.413	-2.06495	-4.3022	
-176.714	-0.432731	3.82166	77.7769	2.88565	-2.19958	228.514	-2.13884	-4.48493	
-168.104	-0.456584	3.64305	75.6165	2.88485	-2.15459	218.323	-2.03184	-4.28629	
-169.889	-0.514196	3.6913	70.3588	2.94256	-2.05357	214.986	-2.20136	-4.18644	
-170.883	-0.380742	3.68911	77.7903	2.95569	-2.21301	213.858	-2.09427	-4.18111	
-179.296	-0.500076	3.88913	68.9629	2.9564	-2.0266	213.723	-2.0803	-4.18268	
-169.566	-0.435838	3.67128	71.18	2.97843	-2.07701	214.543	-2.22449	-4.17384	
-175.02	-0.414224	3.78348	75.8429	2.99636	-2.18157	215.889	-2.1319	-4.21832	
-172.906	-0.380813	3.73067	74.792	2.94546	-2.14667	213.448	-2.14184	-4.16373	
-171.012	-0.44431	3.70177	73.244	3.03795	-2.13064	222.453	-2.05952	-4.36913	
-165.809	-0.32438	3.57177	82.4856	2.79815	-2.28671	224.799	-2.12137	-4.40781	
-176.136	-0.372147	3.79888	78.2392	2.87394	-2.21065	230.862	-2.13197	-4.53406	
-170.039	-0.529462	3.69678	73.8489	2.75457	-2.09529	225.937	-2.01396	-4.45072	
-170.908	-0.451917	3.70249	73.4332	2.82378	-2.09855	234.907	-2.10303	-4.624	
-177.159	-0.483751	3.83995	83.0608	3.01585	-2.33602	230.635	-2.09033	-4.5368	
-172.333	-0.439749	3.73039	76.4489	2.79136	-2.15512	221.802	-2.04865	-4.35563	
-168.91	-0.396444	3.65041	76.6745	2.8637	-2.17237	205.575	-2.0594	-4.00886	
-176.105	-0.344776	3.79348	74.1482	2.75319	-2.10029	222.114	-2.12121	-4.34934	
-174.83	-0.381203	3.77402	72.8428	2.72229	-2.0673	215.391	-2.03473	-4.22271	
-171.296	-0.43693	3.70855	66.8718	2.67836	-1.93286	213.427	-2.15242	-4.16125	
-159.442	-0.418287	3.45326	72.2128	2.75799	-2.06006	219.41	-2.15969	-4.28592	
-164.429	-0.421599	3.55975	72.4472	2.78157	-2.06966	204.509	-2.1325	-3.97482	
-169.231	-0.368212	3.65287	63.7033	2.85728	-1.89513	208.506	-2.10937	-4.06356	
-178.902	-0.436143	3.86992	70.9129	2.86249	-2.04999	209.982	-2.04912	-4.1056	
-173.913	-0.495506	3.7744	77.1696	2.76925	-2.16575	220.112	-2.12523	-4.30751	
-177.257	-0.433603	3.836	75.6772	2.72642	-2.12636	220.602	-2.15331	-4.31117	
-170.625	-0.411773	3.68931	70.6274	2.79082	-2.02995	214.893	-2.10169	-4.20081	
-172.671	-0.494329	3.74875	74.1113	2.8669	-2.11872	223.955	-1.92477	-4.42433	
-174.174	-0.403378	3.76526	69.6028	2.82752	-2.01689	220.634	-1.93692	-4.35188	
-173.555	-0.520301	3.77167	74.1517	2.74453	-2.09665	214.595	-2.10586	-4.19285	
-174.071	-0.419296	3.76447	73.4057	2.72818	-2.07848	213.927	-2.0689	-4.18549	
-173.26	-0.370153	3.73877	71.721	2.76102	-2.05002	221.297	-2.03147	-4.34767	
-168.066	-0.426802	3.63836	64.1027	2.76534	-1.88465	219.248	-2.09771	-4.29368	
-174.152	-0.381092	3.76106	58.8269	2.72923	-1.77002	217.336	-2.06939	-4.25848	
-177.236	-0.404432	3.82976	66.086	2.77419	-1.93235	218.244	-2.0517	-4.28083	
-178.151	-0.367824	3.84344	61.3256	2.83492	-1.84134	219.564	-2.01085	-4.31492	
-177.117	-0.45283	3.83644	71.3728	2.82559	-2.05256	228.085	-2.03645	-4.49249	
-179.089	-0.401143	3.86967	72.0582	2.82808	-2.06799	218.828	-2.11622	-4.28222	
-172.07	-0.349908	3.71035	69.8205	2.67529	-1.99432	219.903	-2.08621	-4.31029	
-179.38	-0.441838	3.88235	72.8502	2.74237	-2.06724	210.507	-2.0754	-4.11369	
-168.035	-0.391527	3.63302	66.6912	2.87826	-1.96167	217.575	-2.06699	-4.26481	
-171.458	-0.521206	3.72774	58.9077	2.64746	-1.75538	223.885	-2.0462	-4.40259	
-169.623	-0.42869	3.67182	61.688	2.5985	-1.80472	221.564	-2.14559	-4.33429	
-177.442	-0.401158	3.83334	65.0024	2.68391	-1.88995	220.281	-2.17473	-4.30176	
-178.803	-0.55727	3.89076	60.7244	2.71472	-1.80543	219.711	-2.14778	-4.29524	
-174.094	-0.479279	3.77634	64.7454	2.55506	-1.86031	223.49	-2.15259	-4.37506	
-175.51	-0.563925	3.82186	60.1703	2.61088	-1.77479	221.81	-2.22521	-4.32571	
-173.304	-0.485051	3.76023	77.2051	2.61112	-2.13542	218.139	-2.17792	-4.25594	
-183.646	-0.522339	3.98592	64.02	2.56883	-1.84874	209.337	-2.20829	-4.06425	
-181.424	-0.588102	3.95168	71.2971	2.5735	-2.00316	216.062	-2.10211	-4.22562	
-183.776	-0.632861	4.00928	69.1639	2.52731	-1.94956	219.412	-2.09044	-4.2974	
-183.183	-0.527004	3.97902	66.0096	2.56057	-1.88847	220.773	-2.09901	-4.32568	
-185.074	-0.486278	4.01133	61.6594	2.61308	-1.80721	210.266	-2.06975	-4.10808	
-177.775	-0.508097	3.85853	58.8188	2.52432	-1.72911	207.907	-2.12711	-4.04713	
-172.989	-0.500894	3.75522	56.7927	2.63587	-1.70502	214.539	-2.12597	-4.18834	
-178.345	-0.585039	3.88466	64.5787	2.64882	-1.8763	205.412	-2.15539	-3.98945	
-176.56	-0.470162	3.82655	67.4763	2.67473	-1.94145	212.438	-2.19826	-4.13183	
-176.348	-0.457152	3.81958	73.6888	2.59384	-2.05819	206.654	-2.22015	-4.00249	
-177.026	-0.501993	3.84118	57.9581	2.69656	-1.74264	215.908	-2.17737	-4.20797	
-179.177	-0.518944	3.88852	62.2837	2.63468	-1.82356	206.934	-2.18486	-4.01563	
-177.697	-0.489177	3.85412	71.3717	2.67789	-2.02477	215.311	-2.33102	-4.16857	
-174.614	-0.583378	3.80484	65.9523	2.68869	-1.91037	223.742	-2.40041	-4.33513	
-179.884	-0.548232	3.9091	59.1368	2.59197	-1.749	228.096	-2.25951	-4.45238	
-174.741	-0.534693	3.80027	66.4864	2.63341	-1.90998	222.113	-2.26218	-4.32496	
-175.781	-0.562484	3.82649	65.4803	2.65156	-1.89267	225.193	-2.12318	-4.41482	
-166.679	-0.503671	3.62229	73.7312	2.69978	-2.07579	220.942	-2.2909	-4.29606	
-182.904	-0.546973	3.9751	69.6119	2.76057	-1.99912	228.395	-2.27473	-4.4575	
-172.727	-0.473727	3.74735	59.7151	2.59138	-1.76045	217.207	-2.32226	-4.2117	
-181.93	-0.495017	3.94487	69.6498	2.63003	-1.97682	222.052	-2.25611	-4.3274	
-181.082	-0.55229	3.93763	56.6431	2.77299	-1.72697	213.934	-2.29246	-4.14778	
-175.664	-0.522474	3.81626	63.2658	2.69416	-1.8534	222.15	-2.2938	-4.32144	
-178.809	-0.538253	3.88736	67.0409	2.73021	-1.94119	220.911	-2.31029	-4.29225	
-181.501	-0.509504	3.93867	65.0645	2.70632	-1.89499	209.55	-2.27902	-4.05591	
-178.912	-0.594289	3.89987	66.3805	2.63768	-1.91216	225.624	-2.36211	-4.38292	
-182.492	-0.633412	3.98086	62.8172	2.64047	-1.83691	216.693	-2.21458	-4.21948	
-177.368	-0.609176	3.87055	64.2486	2.7428	-1.88317	208.941	-2.36718	-4.02783	
-174.405	-0.590813	3.80462	63.9486	2.70276	-1.87253	207.149	-2.17076	-4.02409	
-180.428	-0.595033	3.93192	69.3542	2.75934	-1.99581	210.659	-2.25713	-4.08386	
-179.474	-0.530891	3.90054	66.1582	2.72922	-1.9236	211.584	-2.29204	-4.09616	
-177.903	-0.484711	3.85836	65.0447	2.74325	-1.90243	214.127	-2.17498	-4.17318	
-177.241	-0.476427	3.84383	64.092	2.73207	-1.87906	214.873	-2.29191	-4.16743	
-180.368	-0.518533	3.9178	75.0464	2.74368	-2.11343	211.336	-2.28509	-4.09274	
-177.449	-0.586887	3.86709	61.5908	2.67897	-1.8163	207.015	-2.24475	-4.0089	
-188.548	-0.536218	4.09388	66.4515	2.75735	-1.93395	208.508	-2.16088	-4.0563	
-183.163	-0.536656	3.97914	64.0968	2.73045	-1.87851	210.714	-2.11488	-4.11057	
-179.029	-0.557835	3.89561	67.0512	2.822	-1.9578	208.544	-2.21994	-4.04745	
-175.393	-0.527934	3.81207	64.91	2.78765	-1.90627	214.277	-2.13134	-4.18177	
-175.078	-0.556468	3.81089	72.2613	2.81751	-2.06858	205.647	-2.25869	-3.9784	
-171.995	-0.479721	3.73093	63.0581	2.94117	-1.89598	201.305	-2.22217	-3.89175	
-168.812	-0.480442	3.66395	71.3878	2.8634	-2.05861	199.091	-2.13761	-3.85855	
-170.779	-0.402966	3.69284	69.3643	2.93975	-2.02801	203.051	-2.17399	-3.93623	
-174.047	-0.442057	3.76747	76.3561	2.9493	-2.17761	213.553	-2.28317	-4.13952	
-170.916	-0.49142	3.71013	85.2037	2.85085	-2.34933	198.273	-2.17144	-3.83504	
-165.929	-0.461245	3.59897	70.5271	2.80862	-2.02993	214.763	-2.08983	-4.19936	
-161.831	-0.493915	3.51861	62.3599	2.78403	-1.85119	208.129	-2.18064	-4.04182	
-167.689	-0.463795	3.63744	72.6248	2.7516	-2.06407	208.304	-2.1544	-4.05066	
-166.049	-0.480341	3.60465	75.0864	2.94223	-2.14823	206.647	-2.04346	-4.0359	
-172.278	-0.356439	3.71581	85.7306	2.83311	-2.35511	210.363	-2.06144	-4.11149	
-173.64	-0.415721	3.75451	83.0766	2.83038	-2.29999	211.46	-2.12862	-4.12289	
-183.539	-0.457865	3.97195	69.81	2.90059	-2.03075	217.957	-2.1452	-4.2566	
-176.865	-0.350411	3.81271	68.9265	2.78171	-1.99056	204.777	-2.12189	-3.98086	
-179.426	-0.413497	3.8794	70.902	2.67787	-2.01335	193.886	-2.18828	-3.73855	
-180.162	-0.404371	3.89186	72.1643	2.80245	-2.06134	202.208	-2.20709	-3.91137	
-172.47	-0.487311	3.74453	74.5343	2.75871	-2.10454	205.396	-2.17785	-3.98452	
-166.887	-0.535318	3.63365	71.3492	2.75016	-2.03726	218.31	-2.22709	-4.24922	
-172.139	-0.471624	3.73346	74.112	2.77502	-2.09946	217.156	-2.20687	-4.22818	
-172.273	-0.455867	3.73294	76.51	2.64056	-2.12599	218.014	-2.18071	-4.25097	
-170.911	-0.447195	3.70251	75.8494	2.7382	-2.13013	209.247	-2.21577	-4.05927	
-182.353	-0.504196	3.9544	79.2539	2.84395	-2.22146	213.82	-2.18597	-4.16212	
-173.216	-0.527988	3.76612	79.299	2.76615	-2.20797	219.77	-2.15873	-4.29048	
-182.975	-0.490222	3.96623	82.6786	2.67248	-2.26509	213.46	-2.18336	-4.15335	
-179.58	-0.44834	3.88776	77.8388	2.68275	-2.16158	208.253	-2.17059	-4.04562	
-182.568	-0.481075	3.95626	87.8277	2.77482	-2.3899	206.939	-2.07627	-4.03482	
-179.364	-0.470281	3.88613	84.8055	2.85805	-2.34011	202.667	-2.14826	-3.93104	
-175.27	-0.483847	3.80213	92.0015	2.86389	-2.49462	206.616	-2.10401	-4.02289	
-164.984	-0.50147	3.58645	84.0124	2.75881	-2.30627	201.983	-2.10971	-3.92461	
-176.266	-0.483141	3.82182	84.5992	2.75831	-2.31852	206.933	-2.20721	-4.01185	
-167.664	-0.49884	3.64231	85.8411	2.72864	-2.33954	206.308	-1.99153	-4.03549	
-172.873	-0.491638	3.75187	89.3633	2.7132	-2.41272	203.386	-2.10718	-3.95495	
-175.799	-0.504865	3.81672	87.3146	2.68232	-2.36437	194.879	-2.13298	-3.76904	
-175.821	-0.548271	3.82531	82.1964	2.65143	-2.24914	205.608	-1.97904	-4.0244	
-173.951	-0.622129	3.79764	85.8276	2.66659	-2.32816	204.736	-2.03106	-3.99629	
-173.577	-0.548121	3.77691	90.8181	2.78752	-2.45597	212.998	-1.95976	-4.18488	
-182.616	-0.60786	3.97917	83.4971	2.82814	-2.3074	203.637	-2.12908	-3.95419	
-166.259	-0.54027	3.619	72.1739	2.86761	-2.0734	212.791	-2.09295	-4.15538	
-170.508	-0.47669	3.69888	84.666	2.87194	-2.34021	210.597	-2.18078	-4.09302	
-179.405	-0.597742	3.90895	69.6936	2.91882	-2.03039	206.764	-2.10434	-4.02607	
-177.434	-0.526042	3.85503	74.9595	2.71149	-2.10623	207.027	-2.09492	-4.0334	
