30000	3	3	
-155.201	-0.510863	3.38389	233.969	-1.98365	-4.62727	97.6703	3.00482	-2.63406	
-169.895	-0.598486	3.71079	236.166	-1.94715	-4.68136	111.209	3.03402	-2.9266	
-167.671	-0.507201	3.64856	235.856	-1.93438	-4.67636	105.215	3.02043	-2.7948	
-160.474	-0.529339	3.49824	242.879	-1.9124	-4.82899	105.364	3.05207	-2.80478	
-166.058	-0.554734	3.62274	229.967	-2.0352	-4.53228	105.057	3.10676	-2.80856	
-153.695	-0.461079	3.34299	229.697	-1.92882	-4.54474	100.591	2.95507	-2.68594	
-161.617	-0.506309	3.51953	223.819	-2.02316	-4.40357	100.245	3.08237	-2.69926	
-174.626	-0.494534	3.79324	226.302	-1.95851	-4.46813	93.4728	3.09369	-2.56101	
-164.364	-0.431146	3.56614	234.386	-1.87121	-4.65463	101.582	3.03947	-2.72231	
-160.613	-0.4722	3.49302	232.752	-1.88801	-4.61727	100.333	2.97028	-2.68226	
-170.199	-0.444111	3.69242	233.973	-1.97326	-4.62745	110.336	3.01435	-2.90242	
-172.777	-0.413609	3.74213	229.102	-1.97508	-4.5245	105.17	2.91667	-2.77589	
-171.988	-0.5426	3.74521	235.772	-2.00529	-4.65996	107.524	3.01206	-2.84171	
-168.986	-0.503627	3.67306	237.798	-2.05671	-4.6939	98.5319	3.02353	-2.65368	
-169.622	-0.407788	3.67237	235.359	-2.04168	-4.64434	107.006	3.1782	-2.86185	
-179.08	-0.5605	3.89941	238.121	-2.01165	-4.70824	101.611	3.07297	-2.72684	
-173.966	-0.435722	3.76879	235.62	-2.02612	-4.65253	97.9968	3.08005	-2.65229	
-172.493	-0.399441	3.7322	240.508	-1.94137	-4.77154	94.3739	2.99649	-2.56078	
-183.927	-0.596	4.00855	226.674	-1.91768	-4.48278	99.0197	3.11405	-2.68031	
-181.175	-0.463191	3.92629	228.651	-2.05778	-4.50101	105.671	3.11307	-2.82203	
-181.792	-0.429102	3.93548	239.589	-2.02856	-4.7378	105.529	3.04437	-2.80603	
-178.123	-0.575913	3.88205	238.779	-1.94146	-4.73482	103.787	3.05895	-2.77268	
-172.152	-0.607221	3.7602	239.748	-2.10218	-4.72701	111.733	3.0097	-2.93137	
-178.571	-0.523697	3.88304	226.317	-2.12929	-4.43794	111.61	2.99701	-2.92724	
-173.984	-0.624213	3.80387	230.801	-2.10672	-4.53738	109.465	3.13362	-2.90509	
-183.381	-0.58883	3.99515	227.6	-2.11674	-4.46685	99.0685	3.09967	-2.67609	
-173.216	-0.616489	3.78386	234.432	-2.06476	-4.62158	103.224	3.09518	-2.76631	
-187.728	-0.638893	4.09475	236.418	-2.1627	-4.64538	112.547	3.03828	-2.95389	
-178.914	-0.681275	3.9177	241.463	-1.99553	-4.78242	112.239	3.04085	-2.94876	
-185.122	-0.559671	4.02845	230.04	-2.0897	-4.5249	104.504	3.00725	-2.77839	
-185.928	-0.564713	4.04697	237.453	-2.0446	-4.68932	99.5765	3.10445	-2.69161	
-182.205	-0.539275	3.96254	237.239	-2.1057	-4.67407	103.936	3.08947	-2.7813	
-184.162	-0.732753	4.03837	232.628	-2.07311	-4.58059	108.017	3.02063	-2.85551	
-192.853	-0.637059	4.2063	229.135	-2.00814	-4.51923	101.293	3.16533	-2.73681	
-185.408	-0.544853	4.03162	222.53	-2.17642	-4.34786	112.022	3.22216	-2.97636	
-177.003	-0.551864	3.85391	227.232	-2.14175	-4.45342	96.3812	3.05137	-2.61507	
-176.527	-0.673893	3.8654	237.108	-1.95375	-4.69649	96.1291	3.11439	-2.62091	
-180.328	-0.627247	3.93888	229.776	-2.07005	-4.52101	104.567	3.05776	-2.78852	
-177.981	-0.662731	3.8942	221.662	-2.21956	-4.32145	103.473	3.07231	-2.76813	
-181.313	-0.5894	3.95153	228.246	-2.06506	-4.49024	113.082	3.03668	-2.96537	
-184.943	-0.650287	4.03973	238.416	-2.05704	-4.70687	102.351	2.93444	-2.71955	
-176.17	-0.533506	3.83446	232.685	-2.21337	-4.55799	92.7323	2.89002	-2.50664	
-187.442	-0.551088	4.07416	237.849	-2.11698	-4.6853	96.6016	2.88013	-2.58964	
-180.852	-0.478592	3.92238	225.6	-2.09776	-4.42987	97.1405	2.95262	-2.61344	
-186.465	-0.522187	4.04967	231.539	-2.07351	-4.55877	88.6416	3.07245	-2.45362	
-176.539	-0.622343	3.85705	234.233	-2.18682	-4.59416	91.757	3.00911	-2.50792	
-177.505	-0.545965	3.86289	228.597	-2.14167	-4.48386	104.765	3.00446	-2.78357	
-183.026	-0.559529	3.984	230.842	-2.07495	-4.544	106.812	2.88398	-2.80486	
-178.196	-0.521105	3.87423	225.005	-2.14627	-4.40796	101.351	2.86225	-2.68458	
-186.029	-0.52384	4.04254	221.862	-2.18915	-4.33381	105.769	2.90201	-2.7858	
-177.91	-0.458026	3.85862	223.64	-2.21213	-4.36631	109.281	2.98905	-2.87624	
-184.753	-0.517131	4.01339	223.787	-2.11303	-4.38742	103.042	2.89393	-2.72708	
-173.301	-0.499332	3.76789	224.164	-2.11267	-4.39564	112.595	2.86818	-2.92465	
-170.735	-0.508453	3.71479	222.833	-2.15689	-4.35934	106.97	2.88445	-2.80762	
-176.123	-0.527894	3.83213	230.117	-1.9395	-4.55263	104.041	2.8931	-2.74762	
-161.505	-0.457929	3.50912	229.75	-2.08874	-4.51777	110.54	2.93085	-2.8928	
-169.185	-0.469795	3.67533	232.639	-2.18499	-4.56255	102.934	2.94951	-2.73578	
-160.731	-0.505789	3.50005	231.09	-2.22169	-4.52268	98.639	2.78361	-2.61521	
-161.042	-0.516318	3.51002	236.422	-2.19326	-4.6407	105.767	2.94505	-2.79335	
-167.127	-0.516719	3.6379	232.975	-2.1141	-4.58318	107.44	2.8669	-2.81631	
-163.698	-0.575865	3.5776	225.187	-2.14462	-4.41169	104.77	2.83897	-2.75454	
-164.599	-0.448057	3.57124	241.077	-2.14342	-4.74924	110.968	2.89356	-2.89604	
-158.893	-0.55903	3.47118	237.745	-2.06469	-4.69237	107.453	2.83422	-2.81068	
-157.968	-0.546426	3.44931	243.649	-2.03363	-4.82258	98.5343	2.74594	-2.60522	
-162.358	-0.440018	3.52322	234.678	-2.07864	-4.62393	95.8634	2.87069	-2.57024	
-163.514	-0.414884	3.54368	242.782	-2.09132	-4.79298	93.9841	2.86339	-2.5295	
-167.462	-0.482593	3.63964	241.055	-2.14424	-4.74722	99.1371	2.85726	-2.63767	
-152.422	-0.459411	3.31439	235.922	-2.00354	-4.66351	98.9878	2.82018	-2.62906	
-158.387	-0.426718	3.43437	232.512	-2.05515	-4.58148	93.7494	2.90616	-2.53252	
-168.112	-0.454846	3.64677	241.824	-2.05599	-4.77993	95.2954	2.95118	-2.57285	
-160.071	-0.33743	3.45441	233.053	-2.05084	-4.59375	101.371	2.9176	-2.69712	
-152.057	-0.42228	3.29976	232.838	-2.01765	-4.59541	96.2888	2.67414	-2.54564	
-154.384	-0.389949	3.34462	231.269	-2.13661	-4.54175	94.6341	2.77488	-2.52732	
-162.313	-0.352343	3.50717	251.828	-2.0144	-5.00051	96.3555	2.88822	-2.58241	
-159.775	-0.381256	3.45743	248.715	-1.94541	-4.94545	103.806	2.90848	-2.74609	
-165.426	-0.41243	3.58224	242.394	-2.06106	-4.79248	99.0185	3.01339	-2.66485	
-171.752	-0.311843	3.69843	248.384	-1.97185	-4.93517	108.444	2.77694	-2.82033	
-160.907	-0.367094	3.48027	244.962	-2.10601	-4.83934	96.2493	2.84675	-2.57396	
-167.352	-0.421029	3.62644	241.481	-1.92907	-4.79648	99.79	2.95519	-2.66916	
-164.745	-0.377926	3.56312	239.822	-2.00459	-4.7459	107.06	2.87928	-2.81051	
-157.318	-0.293364	3.39023	245.898	-2.14556	-4.85058	103.142	2.8566	-2.72219	
-166.403	-0.352525	3.59343	251.498	-2.14364	-4.96982	112.713	2.89126	-2.93298	
-158.603	-0.277613	3.41473	244.798	-2.01509	-4.85052	101.703	2.78632	-2.67844	
-160.028	-0.34561	3.45743	247.647	-1.99265	-4.91617	108.011	2.82565	-2.81996	
-165.684	-0.375585	3.58111	242.242	-1.91931	-4.81593	102.598	2.87915	-2.71474	
-170.558	-0.421411	3.69508	240.829	-1.99684	-4.77034	102.82	2.84636	-2.71428	
-170.105	-0.378062	3.67744	247.507	-2.05887	-4.90062	98.7141	2.95261	-2.64588	
-170.663	-0.556634	3.72093	253.67	-2.00104	-5.04421	106.665	2.96428	-2.81661	
-168.85	-0.478581	3.66741	237.93	-2.03563	-4.70255	106.002	2.84637	-2.78252	
-155.693	-0.393896	3.37488	244.866	-1.99425	-4.85755	98.0084	2.95498	-2.63079	
-171.776	-0.568189	3.74601	245.719	-2.1162	-4.85287	91.8533	2.96636	-2.50242	
-170.62	-0.55553	3.71923	242.187	-2.07807	-4.78449	101.621	2.95114	-2.70887	
-160.77	-0.538574	3.50409	241.668	-2.08851	-4.77255	95.2442	2.79167	-2.54414	
-163.749	-0.548774	3.57103	245.676	-2.00652	-4.87213	97.2542	2.88783	-2.60343	
-162.586	-0.513152	3.53894	239.994	-2.08254	-4.73866	99.4971	2.90074	-2.65309	
-166.626	-0.49412	3.6235	242.291	-2.11964	-4.77936	91.021	2.78833	-2.4544	
-169.362	-0.436836	3.67177	249.741	-2.0877	-4.94333	97.7384	2.78571	-2.59692	
-167.418	-0.523304	3.64449	236.681	-2.03133	-4.67688	107.099	2.86354	-2.80938	
-159.665	-0.420501	3.46168	239.602	-2.05917	-4.73267	108.954	2.71585	-2.823	
-167.687	-0.436153	3.63467	246.732	-1.95961	-4.90281	101.749	2.75465	-2.67637	
-162.042	-0.341619	3.49815	245.585	-1.98292	-4.87392	102.323	2.74271	-2.68556	
-166.817	-0.481483	3.62412	244.467	-1.92703	-4.85896	94.6196	2.74748	-2.52185	
-160.772	-0.372354	3.47562	235.789	-1.93168	-4.67461	93.5509	2.81388	-2.51222	
-159.639	-0.421386	3.4624	246.564	-2.05465	-4.88157	101.58	2.83378	-2.68584	
-162.386	-0.420071	3.51877	247.188	-1.96014	-4.91179	104.531	2.68559	-2.72382	
-165.223	-0.510572	3.59544	245.806	-1.94006	-4.88501	95.6494	2.74135	-2.54199	
-154.946	-0.481892	3.37087	245.907	-1.92498	-4.89222	102.987	2.79582	-2.70726	
-151.834	-0.418985	3.29532	248.226	-1.90852	-4.94338	102.817	2.78697	-2.70407	
-163.083	-0.557343	3.55893	250.932	-2.0252	-4.97842	122.757	2.82104	-3.13398	
-168.149	-0.53758	3.66135	253.107	-1.98421	-5.03092	103.583	2.80758	-2.72448	
-169.296	-0.500362	3.68045	255.736	-2.01837	-5.0816	114.364	2.83486	-2.95714	
-158.18	-0.543374	3.45139	246.984	-2.02573	-4.89504	115.202	2.86083	-2.9808	
-153.948	-0.50992	3.35554	254.332	-1.94579	-5.06363	110.246	2.75691	-2.85658	
-149.33	-0.534124	3.2624	243.375	-1.93469	-4.83298	104.915	2.87553	-2.76495	
-146.712	-0.386184	3.18079	255.759	-1.98877	-5.08769	116.065	2.7972	-2.98607	
-147.478	-0.446576	3.20721	261.301	-2.02625	-5.19889	113.864	2.78146	-2.93882	
-145.717	-0.517845	3.18397	251.215	-1.89871	-5.00757	113.19	2.90501	-2.94509	
-150.631	-0.497832	3.28347	262.328	-2.02152	-5.22178	109.441	2.84679	-2.85426	
-150.308	-0.465877	3.27178	255.648	-2.15217	-5.05673	112.01	2.83853	-2.90957	
-144.69	-0.487626	3.15597	269.734	-1.98238	-5.38545	116.106	2.89204	-3.00453	
-155.741	-0.567748	3.40493	268.813	-1.89684	-5.38194	114.703	2.81665	-2.96116	
-153.917	-0.415795	3.34012	264.065	-2.00135	-5.26302	113.189	2.83969	-2.93309	
-155.079	-0.451892	3.36922	260.801	-1.98923	-5.19505	109.094	2.95615	-2.86727	
-150.963	-0.438064	3.27882	257.741	-1.98446	-5.13183	106.098	2.86732	-2.78636	
-145.441	-0.39329	3.1544	262.093	-2.02865	-5.21503	115.825	2.83352	-2.98764	
-139.167	-0.465852	3.03325	246.67	-2.06942	-4.88076	122.034	2.88529	-3.12878	
-145.573	-0.40125	3.15907	259.696	-1.95438	-5.17638	118.836	2.94059	-3.07175	
-146.24	-0.484707	3.18916	261.031	-1.83824	-5.2266	119.528	2.8724	-3.07345	
-138.846	-0.46097	3.02647	253.995	-1.83713	-5.07605	111.278	2.89496	-2.90215	
-142.287	-0.399758	3.08808	257.078	-1.92385	-5.1267	106.638	2.93679	-2.81199	
-151.331	-0.5081	3.29859	258.287	-1.96446	-5.14735	108.906	2.85733	-2.8463	
-151.152	-0.561044	3.30611	248.858	-1.93834	-4.95125	116.465	2.9491	-3.02359	
-147.77	-0.554133	3.2312	250.677	-1.88477	-5.0007	102.107	2.87957	-2.70513	
-145.262	-0.518998	3.1729	259.722	-1.99073	-5.17405	101.708	2.84702	-2.69201	
-146.43	-0.521711	3.197	254.032	-1.81778	-5.08263	94.724	2.82926	-2.53909	
-146.872	-0.409668	3.18664	255.055	-1.98404	-5.07613	96.8242	2.82676	-2.58355	
-146.045	-0.507459	3.18654	264.208	-1.85144	-5.29346	106.791	2.86522	-2.80156	
-155.567	-0.51745	3.39028	266.43	-1.91925	-5.3261	109.897	2.87683	-2.87142	
-155.643	-0.423237	3.37671	256.376	-1.8192	-5.13072	109.482	2.85661	-2.85929	
-148.241	-0.4999	3.23477	259.911	-1.98094	-5.17834	111.097	2.91179	-2.90322	
-161.739	-0.377523	3.49766	260.882	-1.88022	-5.21598	109.317	3.03368	-2.88802	
-147.01	-0.407294	3.18935	257.064	-1.84549	-5.14091	118.267	3.04952	-3.08055	
-156.618	-0.508483	3.41268	261.159	-1.94755	-5.20924	110.856	2.98988	-2.91312	
-156.951	-0.476716	3.41502	259.984	-1.89108	-5.19581	108.537	3.0873	-2.88018	
-147.58	-0.361172	3.19517	257.792	-1.84879	-5.15582	113.742	3.0355	-2.98332	
-155.741	-0.519735	3.39608	247.622	-1.95782	-4.92193	115.697	2.9336	-3.00526	
-152.143	-0.499276	3.31788	254.545	-1.82411	-5.09156	110.165	3.02258	-2.90347	
-144.41	-0.427039	3.13834	254.106	-1.8529	-5.0803	121.237	3.13753	-3.15899	
-153.03	-0.398418	3.31744	251.468	-1.88487	-5.0181	115.034	3.00353	-3.00321	
-146.845	-0.312748	3.16993	252.378	-1.91689	-5.03106	115.035	2.9968	-3.00361	
-157.462	-0.446654	3.41839	254.179	-2.01278	-5.05123	113.73	2.93071	-2.96273	
-146.47	-0.408258	3.17975	262.251	-1.96578	-5.22984	110.687	2.94033	-2.89999	
-146.893	-0.444793	3.19564	257.966	-2.01901	-5.13098	112.385	2.86348	-2.92224	
-150.286	-0.512186	3.27962	268.077	-2.05433	-5.33994	117.325	2.92222	-3.03735	
-149.818	-0.470759	3.26169	262.609	-2.00425	-5.23197	127.295	3.00559	-3.26274	
-150.709	-0.433242	3.27354	254.87	-2.03597	-5.0629	118.599	2.94348	-3.06843	
-134.868	-0.423519	2.93551	261.545	-2.1184	-5.18908	119.112	2.9313	-3.07536	
-147.401	-0.362013	3.19	256.376	-2.01557	-5.09743	127.227	3.01158	-3.26295	
-150.472	-0.467914	3.27567	262.199	-1.95067	-5.23483	120.847	2.9505	-3.11728	
-156.597	-0.450637	3.4025	252.437	-2.01479	-5.01463	115.568	3.00853	-3.01564	
-145.411	-0.456143	3.16594	257.723	-1.96193	-5.13613	112.066	3.00274	-2.94054	
-154.435	-0.512596	3.36699	253.055	-1.9754	-5.03469	112.164	2.89543	-2.92247	
-148.114	-0.385749	3.21038	257.583	-1.96157	-5.13237	112.494	2.98955	-2.94536	
-143.062	-0.443799	3.11214	253.678	-1.91633	-5.057	107.565	3.02233	-2.8473	
-131.932	-0.426606	2.87372	264.657	-1.98208	-5.27955	114.181	3.0031	-2.98364	
-142.725	-0.448334	3.10709	249.647	-2.12098	-4.93484	118.391	3.09022	-3.09052	
-147.679	-0.448968	3.21315	248.146	-2.0882	-4.91084	111.152	2.98743	-2.91759	
-149.949	-0.397588	3.25178	256.115	-1.98023	-5.09855	127.683	3.03505	-3.2763	
-151.869	-0.393723	3.29289	253.972	-2.0455	-5.04151	108.504	3.13595	-2.8863	
-144.696	-0.384942	3.13654	248.634	-2.08367	-4.92032	118.718	3.03701	-3.08472	
-149.761	-0.43585	3.25398	255.371	-2.06365	-5.06753	115.056	2.98002	-2.99922	
-143.604	-0.357496	3.10987	247.696	-2.0873	-4.89919	120.968	3.06099	-3.13775	
-147.078	-0.355547	3.184	245.512	-2.00076	-4.86943	109.759	3.05768	-2.90075	
-156.295	-0.411723	3.38866	265.562	-1.98484	-5.2964	106.117	3.11937	-2.83351	
-149.264	-0.369835	3.23256	251.218	-1.95361	-4.99968	105.795	3.06136	-2.81671	
-157.255	-0.479645	3.42276	258.907	-1.99299	-5.15631	98.4029	2.98492	-2.64664	
-154.723	-0.345348	3.3445	260.53	-1.94205	-5.19746	107.385	3.08558	-2.85442	
-152.477	-0.413741	3.31054	256.413	-2.02111	-5.0969	94.7355	2.90611	-2.55343	
-156.352	-0.374806	3.3849	260.824	-2.07711	-5.18073	107.45	3.04554	-2.84854	
-150.022	-0.499628	3.27401	263.557	-2.0472	-5.24567	101.657	3.00127	-2.71852	
-145.722	-0.434917	3.17052	258.078	-2.00218	-5.13715	106.886	2.99984	-2.82847	
-156.131	-0.491091	3.3997	248.884	-1.99337	-4.9429	113.939	3.06703	-2.99166	
-150.301	-0.334333	3.24838	253.489	-2.03639	-5.03361	108.995	2.9863	-2.87223	
-145.622	-0.37137	3.15497	252.639	-1.95341	-5.0285	110.098	3.01305	-2.89908	
-142.02	-0.437629	3.09003	255.248	-1.98133	-5.07848	110.909	3.14094	-2.9395	
-147.239	-0.461734	3.20574	255.085	-2.06364	-5.05999	120.072	3.11545	-3.12894	
-146.865	-0.355632	3.17995	261.183	-1.92854	-5.21554	116.951	3.05021	-3.05056	
-154.899	-0.413871	3.36019	251.526	-1.92814	-5.0087	115.281	3.03349	-3.01277	
-151.526	-0.46885	3.30079	259.606	-2.0072	-5.16695	121.264	2.88712	-3.11341	
-149.363	-0.38434	3.23917	249.406	-1.97759	-4.95432	116.367	2.93283	-3.01629	
-153.644	-0.490208	3.3485	258.852	-1.99726	-5.15119	111.995	3.01448	-2.93974	
-157.691	-0.505564	3.43745	263.54	-2.01951	-5.24613	111.27	3.1526	-2.9472	
-160.45	-0.40455	3.47801	257.066	-2.07654	-5.0992	103.856	3.14681	-2.7904	
-150.215	-0.442339	3.26768	252.796	-2.05082	-5.01342	109.32	3.1056	-2.89907	
-151.164	-0.421949	3.28287	252.869	-2.05784	-5.01359	113.98	3.24428	-3.02196	
-146.255	-0.428599	3.18065	264.882	-1.99314	-5.27944	108.547	3.28155	-2.91342	
-145.327	-0.379474	3.15116	254.673	-2.05049	-5.05321	116.829	3.3231	-3.09626	
-152.021	-0.368457	3.29158	262.623	-1.94226	-5.24153	106.953	3.30166	-2.88276	
-144.735	-0.352589	3.13521	266.672	-1.97634	-5.32259	120.454	3.19916	-3.15161	
-147.9	-0.311564	3.19595	255.933	-1.98385	-5.09233	114.823	3.2469	-3.04026	
-141.603	-0.369522	3.07132	252.116	-1.97344	-5.01344	113.19	3.12593	-2.98449	
-147.493	-0.389454	3.20085	252.124	-2.02058	-5.00578	114.113	3.17544	-3.01128	
-153.864	-0.368079	3.33197	259.247	-1.95783	-5.16731	108.046	3.25777	-2.89627	
-150.186	-0.281528	3.23801	251.245	-1.99578	-4.99059	104.787	3.16648	-2.81231	
-158.775	-0.297998	3.42327	241.619	-2.06841	-4.77351	110.187	3.25785	-2.94116	
-148.393	-0.249691	3.19468	248.166	-2.10586	-4.90579	111.862	3.12296	-2.95509	
-157.171	-0.277938	3.38541	257.337	-1.99949	-5.11944	100.061	3.15592	-2.71043	
-161.004	-0.400052	3.48803	251.788	-2.0493	-4.99343	105.267	3.19147	-2.82737	
-155.449	-0.412032	3.37149	246.397	-1.89706	-4.90427	112.04	3.21971	-2.9756	
-152.021	-0.275099	3.27512	241.885	-2.03623	-4.78467	105.111	3.16054	-2.81748	
-158.66	-0.437624	3.44426	250.207	-1.98809	-4.9692	103.269	3.04402	-2.75884	
-156.163	-0.241632	3.35728	252.347	-1.99501	-5.01374	115.377	3.06786	-3.0213	
-148.013	-0.287315	3.19186	257.419	-2.01942	-5.11832	106.9	3.17288	-2.85746	
-155.364	-0.320808	3.3548	240.291	-2.09803	-4.74109	109.366	3.11329	-2.9018	
-163.707	-0.317555	3.53048	252.592	-2.02402	-5.01424	109.551	3.01026	-2.88647	
-151.224	-0.322573	3.26792	256.934	-1.9979	-5.11153	98.1224	2.97444	-2.63828	
-153.808	-0.391678	3.33285	261.921	-1.87712	-5.23742	110.378	2.91073	-2.88485	
-149.595	-0.417047	3.24896	257.604	-1.98368	-5.12736	105.975	3.06229	-2.82019	
-151.35	-0.421249	3.28716	252.357	-1.95721	-5.02046	109.801	3.02604	-2.89253	
-157.818	-0.416228	3.42437	248.111	-2.00248	-4.92349	111.139	3.01997	-2.91932	
-151.56	-0.362536	3.28122	252.401	-2.00516	-5.01245	119.266	3.15457	-3.11702	
-158.249	-0.451694	3.44035	251.596	-1.90854	-5.01318	116.83	3.03469	-3.04372	
-152.643	-0.32612	3.29951	251.552	-1.92726	-5.00876	102.584	2.97628	-2.73171	
-158.118	-0.302307	3.41015	271.004	-1.90278	-5.42591	103.144	2.95848	-2.73867	
-155.433	-0.388826	3.3696	257.309	-1.86926	-5.14135	104.645	2.95674	-2.77015	
-163.047	-0.36235	3.52589	260.443	-1.9438	-5.19549	104.121	2.81205	-2.73325	
-153.43	-0.431144	3.33532	254.578	-1.98208	-5.06315	102.51	2.89023	-2.71448	
-164.838	-0.441753	3.57984	262.32	-1.94126	-5.23474	107.489	2.95174	-2.83105	
-153.008	-0.331583	3.30835	257.756	-1.97341	-5.13066	107.808	2.98297	-2.84285	
-158.345	-0.495319	3.4502	252.893	-2.03479	-5.0176	111.233	2.83463	-2.89057	
-149.422	-0.387715	3.24129	256.616	-1.92579	-5.11641	124.003	2.99066	-3.18875	
-160.63	-0.474766	3.49485	270.561	-2.00152	-5.39956	116.187	3.07092	-3.03873	
-159.999	-0.497488	3.48569	260.431	-1.86189	-5.20933	111.195	3.06021	-2.9295	
-150.626	-0.436898	3.27564	261.087	-1.94214	-5.20815	99.4848	3.1279	-2.69267	
-140.132	-0.450233	3.05358	255.683	-1.93162	-5.09642	107.097	3.16037	-2.85955	
-154.249	-0.410923	3.34722	243.256	-2.09614	-4.80236	114.174	3.01588	-2.98379	
-151.826	-0.484665	3.30852	259.076	-2.06429	-5.14476	110.589	3.11113	-2.92544	
-145.601	-0.312795	3.14605	255.052	-2.05843	-5.06059	106.503	3.1431	-2.84308	
-151.028	-0.341057	3.26598	254.268	-1.92471	-5.06808	103.639	3.03415	-2.76268	
-147.431	-0.419062	3.2039	252.583	-1.98725	-5.02099	106.986	3.04303	-2.83667	
-155.477	-0.344874	3.36169	258.465	-2.02391	-5.13781	114.458	3.14576	-3.01348	
-164.863	-0.440729	3.57891	256.154	-1.92058	-5.10842	124.033	3.19459	-3.22653	
-157.047	-0.295142	3.38703	246.236	-1.96013	-4.89012	110.918	3.17276	-2.94327	
-160.136	-0.393428	3.46948	257.379	-1.84913	-5.14643	108.006	3.26342	-2.89711	
-161.926	-0.261817	3.48209	250.717	-1.88735	-4.99906	104.303	3.15586	-2.80074	
-150.594	-0.332068	3.25591	257.883	-1.78088	-5.16983	101.93	3.16718	-2.75215	
-153.934	-0.206399	3.30466	252.676	-1.77805	-5.06128	108.083	3.17764	-2.88337	
-139.306	-0.265815	3.0046	258.177	-1.88173	-5.15815	95.2863	3.0616	-2.59226	
-155.036	-0.34593	3.35245	244.749	-1.71044	-4.90439	104.43	3.20392	-2.81056	
-146.442	-0.200344	3.14375	251.048	-1.78469	-5.02402	106.517	3.14511	-2.84543	
-151.203	-0.137807	3.23432	254.536	-1.67969	-5.11662	105.958	3.13968	-2.83308	
-153.747	-0.141197	3.28878	255.157	-1.82828	-5.10424	109.28	2.99201	-2.87776	
-155.251	-0.257932	3.3402	250.071	-1.64851	-5.02744	98.8816	2.99679	-2.65663	
-158.408	-0.222084	3.40079	252.09	-1.62809	-5.07342	108.878	3.22052	-2.90767	
-155.034	-0.132391	3.31293	256.825	-1.7715	-5.14962	104.916	3.15378	-2.81335	
-160.111	-0.215657	3.43531	249.648	-1.68213	-5.01279	110.779	3.15041	-2.93631	
-152.868	-0.263726	3.29042	241.493	-1.84154	-4.81048	105.523	3.03817	-2.80558	
-159.616	-0.185973	3.42136	243.871	-1.75847	-4.877	102.55	3.06847	-2.74644	
-148.08	-0.205339	3.17942	243.553	-1.79942	-4.86422	105.073	3.09477	-2.80505	
-163.275	-0.153877	3.49202	248.239	-1.85088	-4.95614	97.5217	3.02853	-2.63279	
-151.729	-0.0982258	3.2384	260.221	-1.77348	-5.22149	90.5438	3.10718	-2.49708	
-148.987	-0.223014	3.20352	250.241	-1.81947	-5.00098	91.5177	3.08755	-2.51738	
-150.692	-0.124356	3.22102	252.208	-1.89784	-5.0295	92.2882	3.00976	-2.51889	
-140.501	-0.141585	3.0084	251.182	-1.82354	-5.02037	103.371	3.12122	-2.77307	
-142.546	-0.132747	3.05068	250.596	-1.92077	-4.99022	97.8172	3.03825	-2.64146	
-140.175	-0.157406	3.00283	255.166	-1.89287	-5.09225	100.892	3.0658	-2.71129	
-146.737	-0.12115	3.13546	248.952	-1.85423	-4.96842	101.384	3.01042	-2.71281	
-150.881	-0.134941	3.22592	252.863	-1.80428	-5.05969	109.64	3.15018	-2.9126	
-151.678	-0.206794	3.25558	250.493	-1.88567	-4.99411	100.215	3.02912	-2.69014	
-145.167	-0.0696556	3.09158	249.226	-1.87296	-4.97048	95.4019	3.1021	-2.60183	
-152.698	-0.147317	3.26609	243.006	-1.86292	-4.83929	85.7446	3.03188	-2.38586	
-146.91	-0.183199	3.15163	254.388	-1.87213	-5.07884	89.9904	3.0004	-2.47003	
-143.239	-0.112162	3.05994	242.101	-1.88403	-4.81677	95.3376	3.10757	-2.60197	
-140.392	-0.257443	3.02645	249.423	-1.82237	-4.98335	100.855	3.07332	-2.71266	
-150.336	-0.269077	3.23817	260.089	-1.86848	-5.19991	93.9145	3.03225	-2.55696	
-144.405	-0.0917366	3.08013	243.225	-1.87273	-4.84295	91.685	2.99806	-2.50402	
-149.406	-0.179681	3.20334	249.685	-1.86267	-4.98138	94.5986	3.03818	-2.57315	
-148.533	-0.265406	3.19971	239.528	-1.91934	-4.75444	87.5702	3.00913	-2.41837	
-147.531	-0.181925	3.16462	249.741	-1.92029	-4.97213	90.1543	3.04761	-2.47974	
-145.89	-0.282768	3.14708	254.136	-1.93086	-5.06085	89.2701	2.98851	-2.45183	
