30000	6	1	
-0.466979	-0.450855	-1.48918	-1.19814	-1.50927	-0.436237	
-0.491109	-0.45554	-1.54277	-1.11858	-1.52278	-0.414009	
-0.450489	-0.349766	-1.5453	-1.13409	-1.53534	-0.504187	
-0.389954	-0.491627	-1.5373	-1.19258	-1.48072	-0.418331	
-0.491277	-0.460558	-1.5223	-1.14914	-1.54401	-0.4847	
-0.423608	-0.37777	-1.54432	-1.08863	-1.51919	-0.495938	
-0.442712	-0.451445	-1.61883	-1.2128	-1.51114	-0.479494	
-0.501902	-0.303489	-1.43809	-1.13924	-1.49335	-0.50755	
-0.462357	-0.324908	-1.55367	-1.26774	-1.54016	-0.452492	
-0.55006	-0.295802	-1.422	-1.16154	-1.55532	-0.397316	
-0.529328	-0.365907	-1.44629	-1.17712	-1.57475	-0.395745	
-0.534169	-0.429534	-1.4683	-1.23231	-1.48082	-0.530666	
-0.569762	-0.458395	-1.51094	-1.24203	-1.65035	-0.382933	
-0.577724	-0.525788	-1.46865	-1.15449	-1.48702	-0.40778	
-0.506331	-0.44068	-1.56607	-1.18019	-1.61193	-0.383487	
-0.619288	-0.420151	-1.51122	-1.18605	-1.56341	-0.411618	
-0.551837	-0.466604	-1.56212	-1.08266	-1.60237	-0.367171	
-0.541475	-0.397203	-1.59513	-1.16615	-1.54402	-0.547902	
-0.526531	-0.449243	-1.58126	-1.12021	-1.65592	-0.472591	
-0.539324	-0.398645	-1.54003	-1.08921	-1.59145	-0.525463	
-0.607908	-0.416013	-1.53978	-1.23634	-1.64929	-0.569358	
-0.514148	-0.480482	-1.58492	-1.14589	-1.56545	-0.49206	
-0.541054	-0.498482	-1.55437	-1.16466	-1.56622	-0.533612	
-0.532598	-0.427054	-1.4815	-1.21287	-1.5904	-0.547529	
-0.53889	-0.48098	-1.54562	-1.1952	-1.58366	-0.549693	
-0.418274	-0.432634	-1.53187	-1.16919	-1.70492	-0.451549	
-0.485832	-0.414548	-1.58117	-1.02172	-1.55138	-0.395606	
-0.568093	-0.400068	-1.4837	-1.19964	-1.6364	-0.4358	
-0.471635	-0.388631	-1.58347	-1.10203	-1.54957	-0.436856	
-0.463578	-0.428026	-1.45591	-1.01984	-1.6002	-0.447463	
-0.447179	-0.473889	-1.52876	-1.07	-1.59774	-0.469784	
-0.472801	-0.484492	-1.53759	-1.2178	-1.52047	-0.387908	
-0.632614	-0.494911	-1.53413	-1.09941	-1.58248	-0.387186	
-0.552863	-0.498587	-1.48491	-1.01156	-1.58376	-0.377702	
-0.556004	-0.501054	-1.45666	-1.0285	-1.55768	-0.372473	
-0.50749	-0.450302	-1.46625	-1.12365	-1.50505	-0.365263	
-0.435718	-0.546179	-1.43992	-1.09583	-1.55255	-0.451925	
-0.462167	-0.529407	-1.47654	-1.13976	-1.54514	-0.388498	
-0.54489	-0.494353	-1.53243	-1.12358	-1.64622	-0.477971	
-0.493477	-0.493321	-1.47233	-1.07531	-1.65801	-0.39164	
-0.490678	-0.499163	-1.50715	-1.05967	-1.5759	-0.44798	
-0.500623	-0.421944	-1.55641	-1.13707	-1.69459	-0.430623	
-0.45366	-0.493786	-1.57161	-1.10604	-1.61138	-0.437932	
-0.616873	-0.492798	-1.52397	-1.19792	-1.60484	-0.505369	
-0.593459	-0.40582	-1.54582	-1.16609	-1.56632	-0.417719	
-0.50885	-0.481861	-1.43425	-1.16232	-1.55062	-0.493088	
-0.572097	-0.554448	-1.50685	-1.22307	-1.63393	-0.535106	
-0.479312	-0.485474	-1.54709	-1.13941	-1.62122	-0.491391	
-0.564984	-0.487886	-1.57275	-1.17162	-1.60114	-0.522356	
-0.571723	-0.558521	-1.48561	-1.24625	-1.62525	-0.454444	
-0.682844	-0.548477	-1.51949	-1.15198	-1.66873	-0.429384	
-0.529266	-0.460395	-1.57354	-1.14811	-1.58077	-0.483674	
-0.632137	-0.351022	-1.47174	-1.20963	-1.57927	-0.46029	
-0.489881	-0.351335	-1.48378	-1.22099	-1.58893	-0.410776	
-0.552207	-0.432728	-1.54647	-1.26121	-1.5265	-0.593753	
-0.621942	-0.407342	-1.44238	-1.19234	-1.57039	-0.455847	
-0.551181	-0.455669	-1.52416	-1.20352	-1.52013	-0.533965	
-0.573186	-0.448062	-1.45678	-1.17844	-1.46373	-0.507384	
-0.688917	-0.464356	-1.42543	-1.23899	-1.51706	-0.471242	
-0.540963	-0.544208	-1.42342	-1.17379	-1.52535	-0.501646	
-0.528074	-0.431051	-1.58607	-1.1659	-1.50626	-0.515779	
-0.570945	-0.350364	-1.56412	-1.23122	-1.52501	-0.324275	
-0.542836	-0.467741	-1.57005	-1.19479	-1.48808	-0.535002	
-0.461568	-0.476339	-1.4679	-1.26011	-1.5545	-0.3861	
-0.529745	-0.424118	-1.55548	-1.19184	-1.54	-0.438979	
-0.440707	-0.462492	-1.42249	-1.18423	-1.51557	-0.497215	
-0.4504	-0.435879	-1.55756	-1.10089	-1.51298	-0.36496	
-0.615853	-0.440756	-1.64043	-1.1094	-1.44577	-0.269759	
-0.495755	-0.472982	-1.46329	-1.20698	-1.48618	-0.469123	
-0.586685	-0.411988	-1.46257	-1.20075	-1.61243	-0.423449	
-0.618211	-0.404592	-1.55615	-1.2304	-1.54883	-0.471444	
-0.437244	-0.388651	-1.52077	-1.11928	-1.59477	-0.355405	
-0.552677	-0.466193	-1.50794	-1.11917	-1.55456	-0.440875	
-0.466909	-0.38518	-1.52148	-1.13947	-1.57912	-0.417983	
-0.60628	-0.455168	-1.39737	-1.11134	-1.5753	-0.360839	
-0.535872	-0.44864	-1.48903	-1.17376	-1.59321	-0.458266	
-0.548252	-0.38191	-1.47268	-1.13295	-1.62543	-0.314697	
-0.581479	-0.311445	-1.48295	-1.08326	-1.63314	-0.449718	
-0.549876	-0.379696	-1.47824	-1.11686	-1.64533	-0.457177	
-0.523332	-0.425227	-1.40503	-1.12901	-1.51954	-0.396571	
-0.536261	-0.43369	-1.35841	-1.11398	-1.60852	-0.36867	
-0.422663	-0.42034	-1.40277	-1.19286	-1.54272	-0.323308	
-0.562693	-0.339394	-1.44092	-1.16732	-1.54752	-0.488014	
-0.545822	-0.29518	-1.51643	-1.12973	-1.53867	-0.375146	
-0.492819	-0.384588	-1.5398	-1.11043	-1.60398	-0.314285	
-0.63351	-0.327251	-1.46516	-1.08378	-1.59238	-0.446585	
-0.52953	-0.300885	-1.46981	-1.03433	-1.60618	-0.440999	
-0.494842	-0.307767	-1.39768	-1.0858	-1.62576	-0.382789	
-0.527456	-0.358581	-1.41991	-1.10052	-1.64993	-0.423498	
-0.451558	-0.439789	-1.48388	-1.08514	-1.61637	-0.369361	
-0.604476	-0.354453	-1.50271	-1.07411	-1.5128	-0.376258	
-0.569693	-0.413744	-1.55017	-1.13454	-1.59432	-0.424609	
-0.631121	-0.440653	-1.43532	-1.10344	-1.60433	-0.290796	
-0.569775	-0.463893	-1.50027	-1.12605	-1.66582	-0.470287	
-0.530224	-0.365177	-1.40514	-1.20039	-1.55288	-0.339568	
-0.541599	-0.382702	-1.54901	-1.10017	-1.64686	-0.393612	
-0.588727	-0.473119	-1.5892	-1.10535	-1.66046	-0.377047	
-0.563591	-0.344453	-1.51939	-1.2197	-1.5422	-0.453338	
-0.659508	-0.440856	-1.56738	-1.15656	-1.61603	-0.421939	
-0.51466	-0.481476	-1.49145	-1.25782	-1.63583	-0.367079	
-0.494674	-0.477164	-1.57805	-1.14927	-1.58265	-0.460695	
-0.489391	-0.391008	-1.55856	-1.14924	-1.63364	-0.358133	
-0.423312	-0.395113	-1.54393	-1.18742	-1.57183	-0.398176	
-0.482009	-0.393041	-1.50347	-1.15166	-1.56986	-0.402782	
-0.47811	-0.37816	-1.4872	-1.18095	-1.63329	-0.369566	
-0.542396	-0.300588	-1.42954	-1.19458	-1.52315	-0.385051	
-0.444037	-0.513754	-1.46959	-1.12058	-1.58028	-0.367453	
-0.54496	-0.580914	-1.51307	-1.19977	-1.54742	-0.375836	
-0.454029	-0.311995	-1.41399	-1.11229	-1.49867	-0.444768	
-0.458646	-0.407113	-1.37628	-1.0858	-1.50126	-0.443592	
-0.466171	-0.407368	-1.48886	-1.16369	-1.54242	-0.435138	
-0.643022	-0.398896	-1.52853	-1.20565	-1.56884	-0.39354	
-0.455548	-0.57521	-1.44683	-1.19522	-1.55117	-0.452233	
-0.506758	-0.428813	-1.3761	-1.20901	-1.50961	-0.462906	
-0.523847	-0.55838	-1.50816	-1.23958	-1.52799	-0.473783	
-0.424589	-0.47232	-1.52212	-1.27608	-1.59461	-0.500151	
-0.521065	-0.455268	-1.4867	-1.21006	-1.50896	-0.408207	
-0.439033	-0.404178	-1.51543	-1.14719	-1.55525	-0.442772	
-0.379396	-0.43802	-1.46606	-1.22521	-1.59807	-0.337847	
-0.45391	-0.457577	-1.50184	-1.13825	-1.6136	-0.364569	
-0.485421	-0.431124	-1.56123	-1.10327	-1.55696	-0.481365	
-0.626489	-0.562249	-1.48588	-1.10831	-1.59233	-0.525061	
-0.524849	-0.567565	-1.43784	-1.14916	-1.49341	-0.426606	
-0.554043	-0.402076	-1.50031	-1.13394	-1.50703	-0.470617	
-0.552702	-0.493228	-1.47738	-1.05663	-1.62044	-0.415159	
-0.465215	-0.448052	-1.46378	-1.15818	-1.52958	-0.433312	
-0.484477	-0.486251	-1.53721	-1.2224	-1.56168	-0.547919	
-0.464698	-0.458203	-1.48634	-1.14444	-1.59956	-0.528032	
-0.507888	-0.508305	-1.5977	-1.1604	-1.56967	-0.494113	
-0.476267	-0.481081	-1.45552	-1.15816	-1.55098	-0.516529	
-0.531653	-0.446845	-1.3444	-1.11088	-1.64193	-0.610708	
-0.553091	-0.417143	-1.44899	-1.20242	-1.60915	-0.523412	
-0.500816	-0.527161	-1.4711	-1.24807	-1.59134	-0.556383	
-0.418285	-0.512645	-1.46201	-1.23646	-1.62586	-0.507999	
-0.514963	-0.503795	-1.3939	-1.08261	-1.61641	-0.435397	
-0.488109	-0.450351	-1.56568	-1.1097	-1.55194	-0.561769	
-0.467047	-0.416068	-1.55991	-1.19841	-1.5977	-0.484209	
-0.329423	-0.570012	-1.56634	-1.22739	-1.53814	-0.527713	
-0.435348	-0.366818	-1.53076	-1.21873	-1.57942	-0.395558	
-0.351442	-0.653244	-1.58283	-1.14506	-1.61195	-0.433554	
-0.446651	-0.407859	-1.5055	-1.19736	-1.69923	-0.438827	
-0.441623	-0.449758	-1.55501	-1.16218	-1.57004	-0.433717	
-0.339416	-0.446104	-1.48638	-1.17739	-1.62632	-0.518285	
-0.457378	-0.426631	-1.478	-1.15749	-1.62695	-0.556212	
-0.378229	-0.488747	-1.53643	-1.14652	-1.5461	-0.414997	
-0.419849	-0.431592	-1.57823	-1.12207	-1.59675	-0.295747	
-0.350894	-0.419491	-1.46669	-1.18312	-1.50211	-0.371922	
-0.423426	-0.340847	-1.50738	-1.17446	-1.60516	-0.408985	
-0.493736	-0.38225	-1.46521	-1.18085	-1.61882	-0.37518	
-0.514998	-0.400485	-1.45423	-1.15109	-1.61347	-0.433443	
-0.468572	-0.381106	-1.39055	-1.18254	-1.5982	-0.481564	
-0.509451	-0.407981	-1.39997	-1.14999	-1.49358	-0.494397	
-0.445084	-0.420414	-1.4245	-1.14133	-1.55613	-0.437234	
-0.543304	-0.325118	-1.40472	-1.13017	-1.56628	-0.437499	
-0.443764	-0.365823	-1.35141	-1.11153	-1.60851	-0.424959	
-0.514518	-0.368282	-1.34304	-1.08159	-1.53893	-0.39851	
-0.490695	-0.421148	-1.39879	-1.16096	-1.58765	-0.4062	
-0.554661	-0.437149	-1.46652	-1.15749	-1.69986	-0.292794	
-0.609329	-0.45089	-1.34205	-1.08519	-1.64898	-0.427118	
-0.476705	-0.454236	-1.37869	-1.14841	-1.6093	-0.457698	
-0.524138	-0.438258	-1.41823	-1.18771	-1.59995	-0.434804	
-0.484733	-0.378085	-1.35989	-1.20562	-1.56734	-0.353359	
-0.492325	-0.537129	-1.39188	-1.19618	-1.63549	-0.32779	
-0.455976	-0.48945	-1.30756	-1.19129	-1.50036	-0.429072	
-0.430291	-0.382049	-1.41123	-1.13511	-1.59868	-0.447547	
-0.580729	-0.501364	-1.3124	-1.21207	-1.4583	-0.503024	
-0.556917	-0.504854	-1.33459	-1.16698	-1.46733	-0.410033	
-0.498468	-0.525761	-1.3711	-1.13454	-1.51668	-0.430387	
-0.543233	-0.408284	-1.36884	-1.17516	-1.60254	-0.402715	
-0.573034	-0.44192	-1.39734	-1.25861	-1.49029	-0.339319	
-0.571774	-0.409136	-1.39321	-1.18277	-1.56719	-0.474353	
-0.510399	-0.447537	-1.39292	-1.14545	-1.43507	-0.417011	
-0.412358	-0.492319	-1.40652	-1.15121	-1.54671	-0.458182	
-0.480556	-0.465427	-1.4347	-1.09368	-1.65603	-0.489261	
-0.539076	-0.52046	-1.34004	-1.16538	-1.52519	-0.377147	
-0.483451	-0.446064	-1.41804	-1.14033	-1.6123	-0.434346	
-0.518163	-0.456229	-1.40836	-1.17534	-1.59898	-0.31277	
-0.545179	-0.454044	-1.40715	-1.20412	-1.54127	-0.322197	
-0.511013	-0.484634	-1.47745	-1.23575	-1.61796	-0.397934	
-0.359088	-0.403446	-1.49067	-1.11104	-1.58214	-0.420637	
-0.433104	-0.463113	-1.38164	-1.14888	-1.5671	-0.31154	
-0.517297	-0.518447	-1.40198	-1.17873	-1.58302	-0.473668	
-0.515587	-0.470483	-1.38859	-1.14529	-1.52928	-0.449815	
-0.482009	-0.467464	-1.39017	-1.10507	-1.64962	-0.476985	
-0.431996	-0.467168	-1.42533	-1.156	-1.52918	-0.435398	
-0.449772	-0.42135	-1.38032	-1.11297	-1.58945	-0.422405	
-0.56493	-0.395316	-1.41049	-1.05942	-1.66975	-0.408828	
-0.485314	-0.542395	-1.35923	-1.0155	-1.55491	-0.370735	
-0.369793	-0.435862	-1.53743	-1.08681	-1.57554	-0.470711	
-0.450987	-0.481411	-1.523	-1.03639	-1.71127	-0.413862	
-0.473732	-0.323463	-1.45603	-1.08142	-1.51812	-0.414849	
-0.480293	-0.38101	-1.54289	-1.10789	-1.65809	-0.401419	
-0.521692	-0.452598	-1.45856	-1.03618	-1.63485	-0.472985	
-0.478494	-0.468088	-1.43629	-1.1367	-1.53421	-0.37794	
-0.500429	-0.42825	-1.47068	-1.18478	-1.64157	-0.4906	
-0.522008	-0.347189	-1.42969	-1.12638	-1.58232	-0.482479	
-0.61834	-0.430828	-1.48964	-1.12159	-1.57302	-0.497792	
-0.520542	-0.520037	-1.47313	-1.07358	-1.54444	-0.603595	
-0.631035	-0.402015	-1.4055	-1.17818	-1.51556	-0.474027	
-0.567015	-0.344846	-1.44923	-1.15162	-1.51479	-0.563497	
-0.462488	-0.480461	-1.39716	-1.18889	-1.47732	-0.504693	
-0.595214	-0.469903	-1.52913	-1.06538	-1.57274	-0.621378	
-0.489049	-0.419638	-1.4833	-1.08807	-1.52397	-0.461259	
-0.559143	-0.337949	-1.43852	-1.0344	-1.56025	-0.542439	
-0.448399	-0.412124	-1.47928	-1.05559	-1.48347	-0.490051	
-0.488044	-0.465717	-1.54935	-1.03953	-1.50973	-0.390368	
-0.585856	-0.375167	-1.49053	-1.07793	-1.46381	-0.40377	
-0.603084	-0.391752	-1.51031	-1.11973	-1.41756	-0.534993	
-0.554359	-0.442691	-1.4808	-1.02999	-1.52179	-0.501808	
-0.521841	-0.519781	-1.53732	-1.05293	-1.4818	-0.616249	
-0.568607	-0.477313	-1.50366	-1.09899	-1.49358	-0.538544	
-0.529233	-0.440908	-1.52489	-1.11532	-1.46894	-0.53983	
-0.467415	-0.459887	-1.57557	-1.12991	-1.52808	-0.553955	
-0.475483	-0.311192	-1.43385	-1.05453	-1.48587	-0.449007	
-0.566299	-0.506	-1.52005	-1.09368	-1.40164	-0.482817	
-0.391905	-0.451827	-1.52952	-1.11247	-1.40357	-0.482541	
-0.439536	-0.479153	-1.42072	-1.10126	-1.39564	-0.419274	
-0.456909	-0.408107	-1.41991	-1.20588	-1.50591	-0.572615	
-0.506912	-0.416049	-1.47064	-1.17589	-1.47291	-0.556741	
-0.459233	-0.416369	-1.46252	-1.0644	-1.4642	-0.457129	
-0.542795	-0.359884	-1.5671	-1.17082	-1.52671	-0.600493	
-0.603701	-0.469318	-1.56238	-1.11034	-1.43021	-0.589391	
-0.450977	-0.349935	-1.5038	-1.13143	-1.48087	-0.529165	
-0.414179	-0.484453	-1.4772	-1.16416	-1.45055	-0.551175	
-0.483052	-0.354726	-1.5625	-1.08745	-1.46187	-0.530881	
-0.487381	-0.4119	-1.58536	-1.12742	-1.50765	-0.405117	
-0.541343	-0.493693	-1.53968	-1.13803	-1.42541	-0.394641	
-0.531419	-0.479353	-1.52946	-1.16255	-1.58452	-0.542073	
-0.491247	-0.41372	-1.46722	-1.17125	-1.44128	-0.445242	
-0.601686	-0.483603	-1.54505	-1.20828	-1.47098	-0.56177	
-0.614122	-0.464163	-1.5068	-1.22402	-1.34497	-0.484909	
-0.450188	-0.545789	-1.48305	-1.25122	-1.56116	-0.464766	
-0.529719	-0.497767	-1.62113	-1.2586	-1.4563	-0.542758	
-0.404128	-0.431863	-1.47247	-1.27519	-1.46534	-0.487356	
-0.486535	-0.398896	-1.48062	-1.22896	-1.47871	-0.609866	
-0.482741	-0.46885	-1.53186	-1.19384	-1.43672	-0.436824	
-0.536931	-0.423747	-1.48788	-1.16736	-1.52976	-0.612489	
-0.511693	-0.522352	-1.48547	-1.16843	-1.55982	-0.478554	
-0.462059	-0.415377	-1.39249	-1.23985	-1.54474	-0.409817	
-0.574127	-0.461842	-1.5466	-1.19541	-1.43733	-0.526134	
-0.440202	-0.447213	-1.42668	-1.29445	-1.48117	-0.432719	
-0.417651	-0.420707	-1.48621	-1.24612	-1.50435	-0.409796	
-0.522018	-0.578208	-1.42045	-1.15836	-1.4872	-0.389525	
-0.473364	-0.429035	-1.4506	-1.23235	-1.55056	-0.46253	
-0.459395	-0.519614	-1.52779	-1.1084	-1.50566	-0.479982	
-0.494884	-0.554171	-1.51053	-1.21166	-1.6039	-0.48172	
-0.374298	-0.555923	-1.50746	-1.14678	-1.50375	-0.491661	
-0.448908	-0.601832	-1.52351	-1.08898	-1.50208	-0.486283	
-0.448485	-0.623691	-1.473	-1.0726	-1.4476	-0.455546	
-0.414549	-0.55218	-1.39202	-1.21171	-1.49984	-0.491917	
-0.365418	-0.527615	-1.48691	-1.1547	-1.55324	-0.530035	
-0.459659	-0.459291	-1.43757	-1.12898	-1.55674	-0.450387	
-0.495639	-0.501082	-1.45554	-1.06157	-1.48744	-0.419494	
-0.451348	-0.534275	-1.58448	-1.10979	-1.57414	-0.428687	
-0.462074	-0.530065	-1.53193	-1.09543	-1.52386	-0.479036	
-0.455113	-0.382684	-1.52047	-1.03339	-1.5348	-0.469341	
-0.483769	-0.45877	-1.4758	-1.1838	-1.55752	-0.416121	
-0.487673	-0.430726	-1.52678	-1.19362	-1.57902	-0.497041	
-0.461828	-0.456434	-1.53721	-1.17377	-1.54986	-0.548043	
-0.473374	-0.500348	-1.46566	-1.1941	-1.63726	-0.401662	
-0.535678	-0.557314	-1.46762	-1.13009	-1.55221	-0.381419	
-0.457619	-0.455039	-1.49515	-1.18641	-1.63405	-0.470984	
-0.432292	-0.500964	-1.44499	-1.08151	-1.59109	-0.350271	
-0.462336	-0.438089	-1.44507	-1.10405	-1.58984	-0.373063	
-0.467457	-0.46485	-1.50136	-1.12635	-1.61593	-0.463365	
-0.43627	-0.400304	-1.44966	-1.25176	-1.61435	-0.398474	
-0.404889	-0.525765	-1.51733	-1.13659	-1.57417	-0.518031	
-0.400479	-0.42667	-1.41622	-1.09896	-1.60145	-0.420189	
-0.414807	-0.464328	-1.44642	-1.13863	-1.65439	-0.536765	
-0.433461	-0.51375	-1.41086	-1.11533	-1.62454	-0.464452	
-0.41989	-0.422033	-1.43561	-1.21356	-1.6258	-0.436195	
-0.300939	-0.526778	-1.42919	-1.16447	-1.66403	-0.574656	
-0.386519	-0.49815	-1.39825	-1.25691	-1.57915	-0.482504	
-0.346004	-0.467329	-1.41212	-1.09515	-1.67687	-0.57814	
-0.410709	-0.480362	-1.36255	-1.13968	-1.63005	-0.527588	
-0.376113	-0.509754	-1.37397	-1.09673	-1.6242	-0.545231	
-0.418053	-0.527321	-1.46918	-1.09496	-1.57947	-0.51468	
-0.400856	-0.562538	-1.38275	-1.09975	-1.58959	-0.431591	
-0.403174	-0.42131	-1.41034	-1.11569	-1.62098	-0.484805	
-0.3478	-0.457183	-1.43428	-1.07682	-1.63306	-0.533585	
-0.240047	-0.405912	-1.48378	-1.1481	-1.58093	-0.446404	
-0.459192	-0.4658	-1.38131	-1.13619	-1.58296	-0.521861	
-0.271131	-0.433976	-1.43435	-1.19756	-1.66547	-0.552995	
-0.30559	-0.393019	-1.37474	-1.16168	-1.55873	-0.473121	
-0.37605	-0.457699	-1.5637	-1.20153	-1.5878	-0.517992	
-0.33067	-0.480677	-1.45164	-1.19727	-1.57712	-0.52265	
-0.334261	-0.344712	-1.504	-1.14687	-1.53615	-0.471974	
-0.351266	-0.365826	-1.51918	-1.17228	-1.50391	-0.493947	
-0.336073	-0.312104	-1.41318	-1.11277	-1.5746	-0.409015	
-0.410115	-0.494833	-1.55145	-1.02743	-1.52213	-0.491005	
-0.427196	-0.414299	-1.39781	-1.21731	-1.49755	-0.443958	
-0.284568	-0.346925	-1.3917	-1.09721	-1.53375	-0.331563	
-0.327305	-0.335106	-1.50921	-1.2187	-1.54012	-0.500973	
-0.28838	-0.384311	-1.48925	-1.05291	-1.5037	-0.401658	
-0.347081	-0.525359	-1.44411	-1.25794	-1.59534	-0.352233	
-0.285807	-0.408601	-1.4745	-1.20468	-1.43938	-0.344946	
-0.387606	-0.494384	-1.51025	-1.1826	-1.5067	-0.384523	
-0.367567	-0.435788	-1.51219	-1.13683	-1.56208	-0.464658	
-0.381124	-0.441067	-1.54183	-1.15359	-1.51203	-0.38502	
-0.326235	-0.4998	-1.47373	-1.15164	-1.48334	-0.506703	
-0.310211	-0.437211	-1.52892	-1.16482	-1.50756	-0.450198	
-0.244301	-0.356946	-1.5768	-1.155	-1.57552	-0.402401	
-0.423801	-0.499168	-1.4952	-1.23546	-1.53246	-0.302549	
-0.282823	-0.486421	-1.47644	-1.18475	-1.65709	-0.462221	
-0.38609	-0.485142	-1.42255	-1.22935	-1.51695	-0.452727	
-0.32859	-0.551951	-1.50143	-1.21602	-1.59687	-0.390694	
-0.484045	-0.438627	-1.49992	-1.18397	-1.48972	-0.419596	
-0.391474	-0.54168	-1.44159	-1.22003	-1.58888	-0.388626	
-0.274449	-0.463575	-1.43395	-1.19856	-1.57532	-0.397059	
-0.41186	-0.472957	-1.44075	-1.28599	-1.57749	-0.418851	
-0.363132	-0.46847	-1.36848	-1.25973	-1.56114	-0.300951	
-0.446496	-0.485273	-1.48604	-1.26735	-1.52622	-0.444445	
-0.301978	-0.485218	-1.40333	-1.21149	-1.70905	-0.388229	
-0.320567	-0.398603	-1.46606	-1.24161	-1.59432	-0.352615	
-0.369632	-0.424701	-1.41244	-1.25871	-1.56346	-0.413195	
-0.249759	-0.493747	-1.42631	-1.15326	-1.67309	-0.39047	
-0.351081	-0.479272	-1.40475	-1.30981	-1.5965	-0.408287	
-0.436767	-0.512246	-1.45028	-1.27461	-1.54728	-0.411105	
-0.283775	-0.432177	-1.44906	-1.1756	-1.57048	-0.292925	
-0.250957	-0.470577	-1.46021	-1.21509	-1.59943	-0.481634	
-0.375857	-0.476874	-1.39515	-1.21786	-1.68678	-0.361577	
-0.404359	-0.53387	-1.4486	-1.1399	-1.57162	-0.465985	
-0.371074	-0.558187	-1.36269	-1.15675	-1.53683	-0.475236	
-0.41522	-0.584261	-1.40462	-1.2074	-1.5025	-0.439891	
-0.438058	-0.531131	-1.45766	-1.17537	-1.64238	-0.382405	
-0.309436	-0.558887	-1.48528	-1.19256	-1.63914	-0.359399	
-0.254372	-0.64979	-1.42587	-1.14295	-1.64852	-0.408135	
-0.364216	-0.508924	-1.32419	-1.19566	-1.58773	-0.501149	
-0.306539	-0.62337	-1.45973	-1.19617	-1.55742	-0.439557	
-0.367822	-0.505481	-1.34572	-1.13537	-1.60673	-0.443197	
-0.392081	-0.588233	-1.31587	-1.17083	-1.6048	-0.419522	
-0.422275	-0.582743	-1.47181	-1.24033	-1.6113	-0.477936	
-0.439667	-0.486486	-1.40725	-1.07686	-1.54157	-0.449382	
-0.373883	-0.668049	-1.46313	-1.15066	-1.5113	-0.420661	
-0.340023	-0.534894	-1.41439	-1.14369	-1.54283	-0.443344	
-0.429196	-0.55499	-1.42878	-1.08795	-1.55987	-0.437753	
-0.305666	-0.477995	-1.3253	-1.07767	-1.67925	-0.37853	
-0.427581	-0.478832	-1.50268	-1.1072	-1.64756	-0.474079	
-0.500253	-0.460182	-1.38448	-1.1086	-1.61396	-0.443844	
-0.500482	-0.505887	-1.46726	-1.07133	-1.65033	-0.358299	
-0.383675	-0.485812	-1.32693	-1.06744	-1.57103	-0.438407	
-0.409887	-0.510027	-1.44154	-1.10223	-1.66649	-0.400416	
-0.508541	-0.549559	-1.36468	-1.08264	-1.57786	-0.435353	
-0.359486	-0.485119	-1.39351	-1.09095	-1.68187	-0.501276	
-0.516717	-0.494919	-1.47921	-1.08119	-1.5186	-0.431876	
-0.389874	-0.553958	-1.3498	-1.13424	-1.5649	-0.387348	
-0.489413	-0.512281	-1.44243	-1.10699	-1.58092	-0.46171	
-0.487541	-0.55859	-1.33789	-1.06161	-1.55308	-0.465104	
-0.354334	-0.535885	-1.44624	-1.10127	-1.59376	-0.430226	
-0.502881	-0.376024	-1.3174	-1.1327	-1.64868	-0.544934	
-0.403699	-0.509196	-1.391	-1.00372	-1.62534	-0.529579	
-0.375063	-0.503736	-1.34056	-1.05461	-1.62415	-0.460423	
-0.415479	-0.50582	-1.35496	-1.04742	-1.57475	-0.348626	
-0.405653	-0.539856	-1.33004	-1.12748	-1.61726	-0.355815	
-0.370818	-0.559433	-1.348	-1.1352	-1.53429	-0.484542	
-0.455966	-0.534806	-1.42383	-1.03387	-1.57578	-0.49995	
-0.428035	-0.543167	-1.36647	-1.06861	-1.52819	-0.442477	
-0.407302	-0.551135	-1.31399	-1.06431	-1.69203	-0.456205	
-0.483348	-0.540976	-1.41837	-0.962672	-1.55484	-0.426384	
-0.37454	-0.671827	-1.32732	-1.03091	-1.62918	-0.451968	
-0.361381	-0.538223	-1.43412	-1.08756	-1.657	-0.396278	
-0.385668	-0.579968	-1.40484	-1.15632	-1.53477	-0.446879	
-0.317101	-0.478094	-1.35674	-1.13679	-1.61969	-0.335062	
-0.319107	-0.48181	-1.38963	-1.07402	-1.57667	-0.481309	
-0.364602	-0.548801	-1.35786	-1.06822	-1.64299	-0.360017	
-0.362705	-0.55668	-1.34794	-1.1108	-1.57488	-0.4594	
-0.286883	-0.585157	-1.40026	-1.13701	-1.62612	-0.357295	
-0.316878	-0.485059	-1.38177	-1.03364	-1.66593	-0.437938	
-0.409345	-0.459321	-1.32276	-1.02265	-1.62522	-0.413515	
-0.287059	-0.540314	-1.38983	-1.03569	-1.64056	-0.436082	
-0.257386	-0.474883	-1.33866	-1.0428	-1.65817	-0.311055	
-0.304215	-0.565909	-1.35934	-0.979166	-1.64362	-0.328563	
-0.291048	-0.633665	-1.37866	-1.01216	-1.57156	-0.357402	
-0.460715	-0.582403	-1.38048	-1.04237	-1.5768	-0.46345	
-0.321314	-0.491875	-1.31511	-1.06612	-1.68179	-0.391875	
-0.378722	-0.470715	-1.32153	-1.09337	-1.57624	-0.384037	
-0.322148	-0.486332	-1.26972	-0.993509	-1.68092	-0.391656	
-0.359857	-0.507078	-1.3299	-0.944737	-1.71972	-0.414292	
