30000	6	1	
-1.07132	-1.5734	-0.433666	-1.65948	-0.586979	-0.503269	
-0.992095	-1.60217	-0.330352	-1.62644	-0.567187	-0.457797	
-0.973916	-1.65109	-0.311466	-1.58397	-0.5676	-0.53846	
-1.00783	-1.54524	-0.392405	-1.63697	-0.623561	-0.581039	
-1.03769	-1.54597	-0.334517	-1.57328	-0.606716	-0.637445	
-1.02825	-1.60628	-0.397676	-1.62355	-0.586226	-0.537057	
-1.12016	-1.51327	-0.241115	-1.55703	-0.556121	-0.557823	
-1.04015	-1.46822	-0.399784	-1.56357	-0.578799	-0.555921	
-1.0445	-1.51908	-0.267398	-1.59101	-0.416222	-0.557296	
-1.16153	-1.6193	-0.347746	-1.58146	-0.648688	-0.542985	
-1.12091	-1.5908	-0.312141	-1.63609	-0.483918	-0.573692	
-1.0895	-1.50841	-0.311752	-1.67422	-0.588587	-0.464374	
-1.10459	-1.56487	-0.330566	-1.60684	-0.60099	-0.610804	
-1.04699	-1.56572	-0.290468	-1.59807	-0.597583	-0.535505	
-1.0956	-1.6183	-0.456059	-1.57793	-0.561748	-0.623832	
-1.15661	-1.54926	-0.413959	-1.70807	-0.493977	-0.599992	
-1.08109	-1.51197	-0.446236	-1.46711	-0.591101	-0.658466	
-1.10724	-1.57489	-0.34374	-1.56264	-0.581416	-0.585488	
-1.06467	-1.63109	-0.293566	-1.60191	-0.710044	-0.602864	
-0.991218	-1.45843	-0.282943	-1.61595	-0.719286	-0.635069	
-1.09861	-1.45984	-0.389582	-1.65669	-0.518503	-0.58616	
-1.12919	-1.48074	-0.434072	-1.55315	-0.593745	-0.742557	
-1.12293	-1.55681	-0.346867	-1.56341	-0.628224	-0.476462	
-1.06173	-1.56642	-0.35562	-1.62282	-0.496166	-0.582276	
-1.10322	-1.57856	-0.395518	-1.61573	-0.526841	-0.682985	
-1.1848	-1.60817	-0.337746	-1.61218	-0.618906	-0.544292	
-1.1881	-1.56652	-0.302033	-1.59932	-0.476847	-0.685128	
-1.04332	-1.60704	-0.355267	-1.56058	-0.468354	-0.583953	
-1.18328	-1.482	-0.380745	-1.50742	-0.557011	-0.637515	
-1.03264	-1.49885	-0.341306	-1.56295	-0.51726	-0.613725	
-1.13661	-1.55269	-0.365842	-1.57161	-0.4546	-0.643351	
-1.21909	-1.52798	-0.361737	-1.50193	-0.45557	-0.565677	
-1.12949	-1.48035	-0.336076	-1.60668	-0.515953	-0.636433	
-1.05415	-1.54858	-0.284317	-1.51548	-0.518804	-0.622263	
-1.08236	-1.52825	-0.31357	-1.54542	-0.510896	-0.675922	
-1.11423	-1.5995	-0.351981	-1.52789	-0.626862	-0.538068	
-1.02978	-1.6989	-0.335739	-1.567	-0.459838	-0.534076	
-1.03601	-1.54654	-0.29256	-1.61337	-0.466429	-0.579239	
-0.990822	-1.53182	-0.258535	-1.70121	-0.567177	-0.617116	
-1.12836	-1.63171	-0.404258	-1.47888	-0.549535	-0.638142	
-1.15858	-1.52964	-0.308998	-1.58859	-0.614491	-0.553442	
-1.20423	-1.50014	-0.332727	-1.49898	-0.522259	-0.6131	
-1.02879	-1.57279	-0.320771	-1.64334	-0.54803	-0.60366	
-1.12196	-1.59841	-0.326074	-1.57557	-0.560006	-0.629993	
-1.13398	-1.62828	-0.252067	-1.51508	-0.622036	-0.571719	
-1.10292	-1.65758	-0.301541	-1.49898	-0.511286	-0.519475	
-1.12251	-1.60402	-0.352588	-1.50546	-0.574228	-0.5558	
-1.0858	-1.60393	-0.297902	-1.5303	-0.427055	-0.619276	
-1.06291	-1.58618	-0.373689	-1.51878	-0.63959	-0.48728	
-1.12076	-1.59668	-0.290935	-1.68074	-0.538303	-0.509207	
-1.2271	-1.62249	-0.307722	-1.59538	-0.462888	-0.559923	
-1.12565	-1.63446	-0.336708	-1.57332	-0.512221	-0.61943	
-1.06395	-1.61415	-0.31046	-1.54792	-0.593075	-0.425914	
-1.14687	-1.55132	-0.309616	-1.53278	-0.541213	-0.530232	
-1.05514	-1.44517	-0.335888	-1.5068	-0.591945	-0.45071	
-1.10646	-1.55412	-0.332589	-1.58194	-0.527143	-0.534989	
-1.20115	-1.55429	-0.280703	-1.59652	-0.508985	-0.53559	
-1.08458	-1.59031	-0.299305	-1.69981	-0.51165	-0.576696	
-1.11055	-1.48989	-0.377261	-1.55853	-0.548843	-0.65225	
-1.09891	-1.47998	-0.388645	-1.56892	-0.524287	-0.548716	
-1.11449	-1.56243	-0.365544	-1.56852	-0.543393	-0.578472	
-1.10198	-1.52864	-0.298748	-1.5111	-0.533669	-0.536577	
-1.05021	-1.49615	-0.356964	-1.57955	-0.598276	-0.524373	
-1.19276	-1.53378	-0.287789	-1.60945	-0.651369	-0.52552	
-1.17032	-1.45294	-0.379175	-1.62756	-0.522084	-0.589217	
-1.22701	-1.49151	-0.400405	-1.59317	-0.583121	-0.451407	
-1.27085	-1.46542	-0.345224	-1.65401	-0.585352	-0.555305	
-1.16263	-1.53527	-0.262912	-1.58742	-0.572941	-0.543504	
-1.17562	-1.47245	-0.221932	-1.52635	-0.559769	-0.58817	
-1.14962	-1.39207	-0.399978	-1.57751	-0.549159	-0.59911	
-1.1528	-1.50439	-0.308577	-1.59088	-0.493881	-0.515474	
-1.16677	-1.42982	-0.325478	-1.61047	-0.415554	-0.573014	
-1.24094	-1.4196	-0.231513	-1.63154	-0.521403	-0.542604	
-1.18181	-1.51173	-0.333875	-1.61006	-0.563516	-0.470721	
-1.20606	-1.4618	-0.314809	-1.58406	-0.542367	-0.547225	
-1.10734	-1.40183	-0.249656	-1.56246	-0.577866	-0.523988	
-1.06706	-1.4244	-0.215523	-1.60206	-0.546924	-0.561569	
-1.03836	-1.43741	-0.304259	-1.6196	-0.540653	-0.49983	
-1.15284	-1.52301	-0.322175	-1.50632	-0.502451	-0.53325	
-1.13896	-1.4478	-0.232228	-1.52795	-0.480651	-0.535108	
-1.14846	-1.44019	-0.412879	-1.55376	-0.499177	-0.552741	
-1.04427	-1.43279	-0.297107	-1.55383	-0.619618	-0.559009	
-1.07243	-1.34737	-0.204042	-1.59295	-0.557545	-0.580466	
-1.06726	-1.37373	-0.202568	-1.47657	-0.539638	-0.606001	
-1.0401	-1.31853	-0.236803	-1.59342	-0.491371	-0.607133	
-1.13589	-1.40109	-0.282135	-1.51616	-0.5675	-0.569253	
-1.0644	-1.41495	-0.234278	-1.57696	-0.561284	-0.683092	
-1.16847	-1.36328	-0.244783	-1.6007	-0.644255	-0.51012	
-1.17208	-1.27452	-0.156745	-1.51743	-0.600702	-0.649984	
-1.04947	-1.34066	-0.280624	-1.45662	-0.568138	-0.693162	
-1.09296	-1.33967	-0.238172	-1.63199	-0.612589	-0.771649	
-1.15657	-1.29705	-0.207023	-1.56361	-0.460652	-0.615934	
-1.03363	-1.43893	-0.243574	-1.57055	-0.506287	-0.641266	
-1.11413	-1.30468	-0.28891	-1.59718	-0.525962	-0.546838	
-1.25863	-1.40037	-0.278684	-1.5642	-0.477107	-0.556782	
-1.13137	-1.36982	-0.190194	-1.49046	-0.630181	-0.618098	
-1.065	-1.44501	-0.176215	-1.5293	-0.58935	-0.677303	
-1.02999	-1.42529	-0.190874	-1.65097	-0.503122	-0.493097	
-1.135	-1.36333	-0.266098	-1.68803	-0.474397	-0.528484	
-1.07285	-1.27899	-0.207979	-1.59534	-0.565108	-0.538451	
-1.16813	-1.29566	-0.200844	-1.56831	-0.524144	-0.602269	
-1.12485	-1.46138	-0.284227	-1.58941	-0.580159	-0.520293	
-1.13349	-1.46352	-0.291447	-1.49751	-0.504659	-0.559781	
-0.990651	-1.4552	-0.265814	-1.52435	-0.543757	-0.583615	
-0.993406	-1.45617	-0.279017	-1.53346	-0.598894	-0.532087	
-1.12606	-1.35291	-0.24662	-1.49586	-0.629763	-0.54315	
-1.22132	-1.47411	-0.280354	-1.58464	-0.505578	-0.532472	
-1.1232	-1.37274	-0.23123	-1.62281	-0.537695	-0.54985	
-1.14984	-1.37357	-0.35444	-1.54426	-0.470072	-0.595157	
-1.14617	-1.36295	-0.373261	-1.53776	-0.463007	-0.57402	
-1.13769	-1.36447	-0.231594	-1.51026	-0.51632	-0.627057	
-1.09909	-1.31562	-0.22866	-1.46401	-0.502262	-0.527786	
-1.09773	-1.38091	-0.21556	-1.50154	-0.525138	-0.608919	
-1.23411	-1.38534	-0.25854	-1.49882	-0.452646	-0.492	
-1.11999	-1.38977	-0.30819	-1.53914	-0.416941	-0.588852	
-1.12874	-1.35619	-0.327538	-1.52071	-0.598518	-0.504383	
-1.1112	-1.33275	-0.283201	-1.5273	-0.463279	-0.589733	
-1.14613	-1.33729	-0.360404	-1.4391	-0.482894	-0.622874	
-1.0958	-1.30255	-0.359577	-1.4595	-0.594491	-0.500581	
-1.12133	-1.31831	-0.322537	-1.49245	-0.473841	-0.45799	
-1.07817	-1.35705	-0.291568	-1.46811	-0.576177	-0.611681	
-1.11993	-1.4262	-0.406423	-1.47768	-0.530518	-0.587933	
-1.05447	-1.45352	-0.335765	-1.41389	-0.533663	-0.640791	
-0.977198	-1.40596	-0.412908	-1.40434	-0.556033	-0.68587	
-1.02916	-1.41544	-0.325766	-1.39884	-0.513888	-0.448012	
-1.02273	-1.5064	-0.400661	-1.3804	-0.491783	-0.552679	
-1.06853	-1.45063	-0.208202	-1.47796	-0.555617	-0.50785	
-1.06062	-1.46608	-0.341894	-1.3229	-0.612535	-0.601609	
-1.0483	-1.43325	-0.275311	-1.38656	-0.490111	-0.41895	
-0.98455	-1.48374	-0.299571	-1.44602	-0.539763	-0.561297	
-1.01914	-1.47089	-0.378118	-1.43311	-0.507925	-0.53166	
-1.08574	-1.50702	-0.376328	-1.57978	-0.577338	-0.546827	
-1.06204	-1.43159	-0.318913	-1.50659	-0.504189	-0.477661	
-1.06267	-1.41845	-0.282771	-1.52099	-0.573965	-0.609351	
-1.22484	-1.43075	-0.42334	-1.45449	-0.587128	-0.519991	
-1.1488	-1.37217	-0.308885	-1.57902	-0.568346	-0.537049	
-1.04328	-1.43002	-0.502923	-1.59214	-0.531886	-0.583119	
-1.10199	-1.31331	-0.374531	-1.56172	-0.66299	-0.453721	
-1.0906	-1.37526	-0.308425	-1.55149	-0.533224	-0.395409	
-1.06747	-1.45263	-0.432715	-1.52059	-0.524842	-0.607571	
-1.17321	-1.44842	-0.438645	-1.51472	-0.6168	-0.542272	
-1.14246	-1.55308	-0.334779	-1.54997	-0.49769	-0.529343	
-1.2668	-1.35713	-0.459896	-1.51063	-0.58423	-0.537265	
-1.1263	-1.48284	-0.318858	-1.38989	-0.552133	-0.609238	
-1.03535	-1.48607	-0.509154	-1.52025	-0.610873	-0.558834	
-1.11271	-1.47368	-0.455722	-1.53608	-0.488219	-0.510743	
-1.0931	-1.39091	-0.415563	-1.42034	-0.515464	-0.645385	
-1.0091	-1.42382	-0.43566	-1.33578	-0.479271	-0.646306	
-1.11943	-1.36128	-0.532606	-1.41652	-0.457895	-0.587521	
-1.05827	-1.4864	-0.46478	-1.35734	-0.47907	-0.492149	
-1.14438	-1.45282	-0.392796	-1.44034	-0.467058	-0.4852	
-1.0441	-1.41266	-0.450986	-1.445	-0.540342	-0.526262	
-1.05146	-1.37677	-0.403189	-1.45548	-0.50866	-0.575088	
-0.99319	-1.44475	-0.430888	-1.45712	-0.466857	-0.638495	
-1.05839	-1.47788	-0.491861	-1.45963	-0.500704	-0.586766	
-1.03509	-1.40984	-0.462577	-1.38218	-0.571717	-0.647837	
-1.04243	-1.35622	-0.403859	-1.4746	-0.516824	-0.492253	
-0.972052	-1.4777	-0.400159	-1.48134	-0.483384	-0.641184	
-1.00541	-1.41277	-0.50784	-1.5005	-0.565063	-0.574743	
-1.02406	-1.44185	-0.454847	-1.55407	-0.537304	-0.496508	
-0.976738	-1.42084	-0.534088	-1.52104	-0.524278	-0.4731	
-0.978311	-1.37378	-0.495896	-1.50341	-0.418653	-0.580155	
-1.09674	-1.34238	-0.49043	-1.49287	-0.517889	-0.560696	
-0.912572	-1.43455	-0.489578	-1.4759	-0.457057	-0.497267	
-1.10007	-1.44951	-0.465229	-1.40993	-0.548759	-0.609245	
-1.03909	-1.48578	-0.482188	-1.46231	-0.513702	-0.612598	
-1.06482	-1.46342	-0.455689	-1.41422	-0.550437	-0.414481	
-0.987707	-1.49441	-0.46555	-1.4581	-0.5088	-0.562101	
-0.968603	-1.44401	-0.560856	-1.4307	-0.487412	-0.539237	
-1.0498	-1.43246	-0.440078	-1.46866	-0.489419	-0.528876	
-0.990876	-1.50189	-0.452646	-1.40053	-0.556352	-0.576079	
-0.979788	-1.48434	-0.476171	-1.4294	-0.502587	-0.493261	
-0.972335	-1.54277	-0.426798	-1.46644	-0.452897	-0.585615	
-0.993226	-1.51991	-0.458373	-1.4295	-0.554671	-0.527529	
-0.964121	-1.53164	-0.435937	-1.34367	-0.405875	-0.64699	
-0.803075	-1.48395	-0.393548	-1.39489	-0.513731	-0.648189	
-1.03574	-1.49487	-0.44326	-1.37583	-0.420505	-0.670777	
-0.95886	-1.51358	-0.402421	-1.47075	-0.417061	-0.630636	
-0.933352	-1.46348	-0.347907	-1.38478	-0.576948	-0.514898	
-0.933843	-1.47972	-0.424636	-1.39969	-0.386831	-0.536416	
-0.95031	-1.37868	-0.426336	-1.42789	-0.452626	-0.603765	
-0.874303	-1.4589	-0.441257	-1.36633	-0.384805	-0.551734	
-0.887121	-1.42375	-0.39532	-1.4021	-0.497649	-0.566492	
-0.849215	-1.53385	-0.432671	-1.37132	-0.543324	-0.646635	
-0.838359	-1.40827	-0.407417	-1.46062	-0.448446	-0.570787	
-0.928985	-1.4678	-0.424809	-1.46514	-0.507052	-0.572135	
-0.911173	-1.4395	-0.330058	-1.43394	-0.523763	-0.392712	
-0.97404	-1.50005	-0.409735	-1.44997	-0.506543	-0.550067	
-0.988983	-1.46295	-0.466118	-1.41272	-0.376368	-0.648458	
-0.935172	-1.56465	-0.429823	-1.44854	-0.498261	-0.4695	
-0.933075	-1.52943	-0.460223	-1.41959	-0.426514	-0.544703	
-0.956814	-1.53853	-0.412573	-1.4197	-0.420958	-0.578634	
-0.897268	-1.58553	-0.486707	-1.43287	-0.463132	-0.516999	
-0.884028	-1.52579	-0.468682	-1.47965	-0.459875	-0.546223	
-1.00907	-1.63801	-0.563216	-1.47118	-0.467832	-0.656162	
-0.946062	-1.59192	-0.512045	-1.45241	-0.431608	-0.620019	
-0.908444	-1.53363	-0.482858	-1.49776	-0.378026	-0.660432	
-0.960218	-1.4972	-0.49793	-1.45767	-0.587793	-0.638313	
-1.08366	-1.51187	-0.498373	-1.51903	-0.50387	-0.649461	
-0.955484	-1.46884	-0.535005	-1.47261	-0.434376	-0.678757	
-1.04784	-1.48899	-0.482004	-1.34747	-0.363731	-0.572247	
-0.981624	-1.49985	-0.412577	-1.40681	-0.477348	-0.603787	
-1.0454	-1.45495	-0.424073	-1.36304	-0.477929	-0.58823	
-0.985264	-1.5264	-0.324037	-1.38931	-0.44685	-0.58647	
-0.904837	-1.53708	-0.446808	-1.32548	-0.499013	-0.572922	
-0.873891	-1.57233	-0.521477	-1.37659	-0.375623	-0.609003	
-1.00046	-1.61948	-0.559939	-1.41339	-0.386079	-0.490282	
-0.939102	-1.5662	-0.54617	-1.4189	-0.384979	-0.579322	
-0.961325	-1.64671	-0.435368	-1.35146	-0.415873	-0.586347	
-1.0112	-1.60612	-0.6346	-1.41601	-0.49545	-0.472948	
-1.07003	-1.6182	-0.552676	-1.40009	-0.4846	-0.530182	
-1.07267	-1.51695	-0.473974	-1.42828	-0.376558	-0.520021	
-1.00161	-1.56596	-0.429607	-1.35283	-0.434999	-0.522776	
-0.913851	-1.6004	-0.472266	-1.45934	-0.515522	-0.583952	
-1.0297	-1.54246	-0.518932	-1.40834	-0.412057	-0.620324	
-1.03254	-1.56644	-0.512302	-1.31045	-0.407101	-0.567984	
-1.0279	-1.50087	-0.524283	-1.37724	-0.490977	-0.566513	
-0.994546	-1.48834	-0.409966	-1.42615	-0.408544	-0.636343	
-1.04099	-1.54239	-0.458183	-1.38328	-0.396816	-0.637969	
-1.05415	-1.46995	-0.508219	-1.40816	-0.426279	-0.610268	
-0.950454	-1.63214	-0.554074	-1.40734	-0.439238	-0.554016	
-1.16803	-1.67647	-0.514811	-1.39669	-0.53434	-0.497359	
-1.09177	-1.60024	-0.515303	-1.39192	-0.487758	-0.503652	
-1.09355	-1.58515	-0.478505	-1.40359	-0.462889	-0.60427	
-1.02149	-1.56971	-0.500129	-1.33785	-0.400056	-0.541637	
-1.1627	-1.55033	-0.493419	-1.36988	-0.472071	-0.477058	
-1.02607	-1.53415	-0.352087	-1.37968	-0.418169	-0.554247	
-1.09891	-1.47783	-0.414707	-1.41233	-0.45141	-0.482407	
-1.10816	-1.5723	-0.421729	-1.36089	-0.394748	-0.506758	
-0.994856	-1.44074	-0.395372	-1.37096	-0.435483	-0.520771	
-0.982004	-1.51002	-0.39851	-1.29883	-0.42444	-0.66611	
-1.00952	-1.54184	-0.388776	-1.34961	-0.346053	-0.467228	
-1.02772	-1.46959	-0.426034	-1.36458	-0.468079	-0.649234	
-0.954837	-1.42958	-0.510437	-1.30176	-0.473639	-0.580728	
-1.10711	-1.52538	-0.376462	-1.36768	-0.486175	-0.678503	
-1.10651	-1.44988	-0.406163	-1.39633	-0.424131	-0.538748	
-1.05132	-1.50482	-0.316921	-1.39289	-0.378447	-0.550056	
-0.907055	-1.53429	-0.381661	-1.44093	-0.471511	-0.516281	
-1.00856	-1.56741	-0.343724	-1.37475	-0.46483	-0.551685	
-0.940324	-1.53596	-0.38835	-1.38633	-0.430794	-0.584989	
-1.02267	-1.50139	-0.433546	-1.39229	-0.40034	-0.58414	
-1.04335	-1.52936	-0.446025	-1.3552	-0.50557	-0.642434	
-1.03091	-1.50508	-0.399898	-1.40343	-0.345196	-0.602803	
-1.02736	-1.49897	-0.430856	-1.39973	-0.40782	-0.525753	
-1.01542	-1.49589	-0.37373	-1.44992	-0.379088	-0.583093	
-0.986815	-1.46433	-0.500636	-1.46149	-0.433845	-0.566902	
-1.01899	-1.48237	-0.491963	-1.45997	-0.449566	-0.444549	
-1.04663	-1.53484	-0.378398	-1.37831	-0.393701	-0.589419	
-1.06708	-1.58074	-0.376485	-1.40699	-0.417576	-0.657188	
-1.08472	-1.48895	-0.465348	-1.4364	-0.467622	-0.585423	
-1.02553	-1.47398	-0.330377	-1.43764	-0.335689	-0.472978	
-0.974974	-1.575	-0.386956	-1.40369	-0.329815	-0.518386	
-0.969418	-1.46461	-0.479498	-1.40887	-0.422222	-0.520054	
-1.03751	-1.43581	-0.450031	-1.42421	-0.501938	-0.467043	
-0.98954	-1.54647	-0.364806	-1.47666	-0.396633	-0.542253	
-0.957596	-1.54096	-0.39483	-1.3349	-0.347835	-0.468017	
-1.01401	-1.54686	-0.45474	-1.38204	-0.381133	-0.484504	
-0.97252	-1.59981	-0.452061	-1.37531	-0.46057	-0.423956	
-0.965583	-1.57275	-0.449069	-1.45857	-0.406872	-0.499778	
-1.00905	-1.63169	-0.449919	-1.37574	-0.340556	-0.491589	
-0.959553	-1.51431	-0.462737	-1.38318	-0.339878	-0.47725	
-1.02562	-1.56355	-0.533235	-1.41011	-0.345809	-0.522789	
-0.966599	-1.49567	-0.457928	-1.48167	-0.356616	-0.432051	
-1.01093	-1.46082	-0.365493	-1.32837	-0.414516	-0.608195	
-0.881947	-1.5557	-0.375142	-1.40887	-0.407815	-0.534248	
-1.00316	-1.52417	-0.40709	-1.50573	-0.341644	-0.52675	
-0.98941	-1.48759	-0.409941	-1.46026	-0.44621	-0.475756	
-0.900869	-1.55078	-0.474191	-1.42734	-0.407333	-0.485286	
-0.992809	-1.58287	-0.462441	-1.47624	-0.324751	-0.535776	
-1.07897	-1.48617	-0.487199	-1.3835	-0.338012	-0.54963	
-0.942261	-1.569	-0.32739	-1.36343	-0.317402	-0.518775	
-0.897164	-1.58815	-0.442872	-1.45505	-0.38325	-0.514877	
-0.982502	-1.43248	-0.364801	-1.4216	-0.329305	-0.603666	
-0.931074	-1.47274	-0.336028	-1.38995	-0.436886	-0.54065	
-0.860504	-1.42413	-0.294011	-1.39849	-0.410455	-0.482956	
-0.897941	-1.44152	-0.432925	-1.41688	-0.464424	-0.559117	
-0.95932	-1.52039	-0.272157	-1.40624	-0.348766	-0.526468	
-0.990837	-1.5429	-0.378966	-1.44693	-0.295388	-0.471046	
-0.942485	-1.55457	-0.392891	-1.52376	-0.359957	-0.53857	
-0.987565	-1.61778	-0.400018	-1.57027	-0.376841	-0.458629	
-1.01423	-1.56106	-0.45909	-1.4083	-0.387363	-0.434539	
-1.07375	-1.55463	-0.372873	-1.45992	-0.36132	-0.464824	
-1.06367	-1.54412	-0.321145	-1.45691	-0.375152	-0.497713	
-1.01709	-1.55577	-0.414414	-1.38691	-0.368477	-0.466335	
-1.02474	-1.58156	-0.329435	-1.53292	-0.327348	-0.450088	
-1.01221	-1.58708	-0.330881	-1.35926	-0.433259	-0.423704	
-0.96003	-1.57371	-0.363123	-1.52355	-0.370955	-0.463004	
-0.957625	-1.60737	-0.37471	-1.48091	-0.346724	-0.419457	
-1.03324	-1.64157	-0.342844	-1.48211	-0.310316	-0.386589	
-1.0395	-1.58559	-0.32575	-1.48316	-0.313357	-0.45732	
-0.988597	-1.51607	-0.373903	-1.52446	-0.275866	-0.369916	
-0.967345	-1.53213	-0.396869	-1.5379	-0.33963	-0.448638	
-1.01716	-1.5047	-0.303079	-1.45612	-0.49032	-0.393372	
-0.908805	-1.59885	-0.389796	-1.4337	-0.363662	-0.379896	
-0.940231	-1.57434	-0.374527	-1.50751	-0.426871	-0.445674	
-0.855681	-1.55661	-0.473571	-1.49405	-0.415348	-0.458243	
-0.982918	-1.59261	-0.365284	-1.49824	-0.445056	-0.39787	
-0.955792	-1.5267	-0.448033	-1.42108	-0.378066	-0.349539	
-0.974921	-1.68219	-0.384852	-1.39691	-0.378381	-0.38115	
-0.953043	-1.61116	-0.347724	-1.43719	-0.453264	-0.520253	
-1.01305	-1.59866	-0.42384	-1.45035	-0.435988	-0.439778	
-0.968967	-1.66351	-0.395434	-1.39115	-0.313513	-0.513273	
-0.933085	-1.59626	-0.318663	-1.37443	-0.324073	-0.542745	
-1.04928	-1.55044	-0.30263	-1.43372	-0.451314	-0.526281	
-0.904871	-1.64476	-0.303549	-1.41427	-0.493606	-0.43764	
-0.920197	-1.55189	-0.311148	-1.5491	-0.39129	-0.443548	
-0.915112	-1.60402	-0.358168	-1.51149	-0.440318	-0.404795	
-0.98643	-1.58718	-0.323787	-1.44145	-0.343641	-0.489847	
-0.865073	-1.52529	-0.367917	-1.3938	-0.454144	-0.526423	
-1.02083	-1.65526	-0.380609	-1.41299	-0.293173	-0.440625	
-0.91312	-1.5807	-0.304667	-1.3725	-0.331869	-0.482192	
-0.960048	-1.57844	-0.354543	-1.44479	-0.307293	-0.421377	
-0.972271	-1.48526	-0.294525	-1.41833	-0.324234	-0.430376	
-0.980849	-1.66062	-0.393324	-1.47766	-0.443378	-0.513301	
-0.905008	-1.52575	-0.330971	-1.43193	-0.292611	-0.525122	
-0.916493	-1.65813	-0.439493	-1.43978	-0.416817	-0.485581	
-0.883618	-1.581	-0.480383	-1.42297	-0.271009	-0.482112	
-1.02077	-1.51887	-0.368842	-1.44588	-0.357485	-0.544807	
-0.900688	-1.69218	-0.391405	-1.51296	-0.314011	-0.531509	
-1.03995	-1.56619	-0.443996	-1.37929	-0.390386	-0.504088	
-0.980205	-1.59706	-0.379297	-1.38893	-0.350626	-0.456537	
-1.03533	-1.55943	-0.300347	-1.42485	-0.339605	-0.606811	
-0.919011	-1.62934	-0.42419	-1.3379	-0.337258	-0.482815	
-1.04338	-1.62401	-0.391758	-1.41473	-0.285391	-0.485738	
-1.03987	-1.49906	-0.270789	-1.40172	-0.30569	-0.447437	
-0.907544	-1.5406	-0.393727	-1.38793	-0.315437	-0.459163	
-0.954056	-1.53604	-0.343494	-1.51188	-0.254569	-0.537627	
-0.93183	-1.62621	-0.304065	-1.44344	-0.174574	-0.522318	
-1.00072	-1.56037	-0.26887	-1.51399	-0.200057	-0.442209	
-0.995562	-1.45121	-0.385665	-1.47744	-0.219469	-0.52594	
-0.951996	-1.50381	-0.380796	-1.41704	-0.263119	-0.491899	
-1.00922	-1.57736	-0.417011	-1.43976	-0.319946	-0.537537	
-0.980449	-1.57156	-0.340991	-1.47611	-0.252536	-0.471141	
-0.89652	-1.51471	-0.379197	-1.42434	-0.257565	-0.525285	
-0.967471	-1.45621	-0.364759	-1.43197	-0.234742	-0.453125	
-0.993181	-1.44029	-0.353253	-1.35987	-0.251727	-0.535998	
-0.940476	-1.476	-0.359046	-1.38871	-0.260843	-0.507144	
-0.950174	-1.49475	-0.313872	-1.50355	-0.252658	-0.428938	
-0.988011	-1.48697	-0.361274	-1.38101	-0.270611	-0.522859	
-0.950367	-1.51088	-0.312943	-1.39423	-0.191008	-0.479523	
-1.01874	-1.41692	-0.454734	-1.46617	-0.263197	-0.690102	
-1.0684	-1.40363	-0.418635	-1.34462	-0.320643	-0.551897	
-1.04385	-1.41059	-0.501898	-1.34342	-0.356368	-0.647383	
-1.16262	-1.49808	-0.351867	-1.3582	-0.281845	-0.542756	
-1.07211	-1.46283	-0.381661	-1.36662	-0.136781	-0.595707	
-1.10699	-1.45092	-0.352481	-1.45103	-0.19762	-0.510889	
-0.969561	-1.50603	-0.258791	-1.42481	-0.289298	-0.586931	
-1.05963	-1.50344	-0.425316	-1.43778	-0.252549	-0.535384	
-1.12732	-1.52879	-0.394215	-1.32688	-0.332239	-0.53962	
-1.00712	-1.54987	-0.469851	-1.39092	-0.282491	-0.486178	
-1.0109	-1.53844	-0.417102	-1.40875	-0.31739	-0.526862	
-1.03495	-1.56881	-0.276051	-1.37548	-0.275043	-0.506045	
-1.07858	-1.51262	-0.404598	-1.51148	-0.200103	-0.555862	
-0.966931	-1.6185	-0.387009	-1.36608	-0.299746	-0.424376	
-1.02289	-1.55128	-0.460717	-1.47306	-0.154695	-0.473089	
-0.984879	-1.53286	-0.384528	-1.45524	-0.259604	-0.432612	
-1.08593	-1.52761	-0.424048	-1.37502	-0.215393	-0.518453	
-1.06179	-1.60814	-0.355838	-1.36974	-0.289098	-0.554602	
-0.936595	-1.49635	-0.349588	-1.39256	-0.324432	-0.537438	
-1.01963	-1.56046	-0.269408	-1.46403	-0.285442	-0.512798	
-1.00491	-1.51647	-0.290436	-1.42167	-0.223653	-0.535277	
-0.928637	-1.53499	-0.344513	-1.51298	-0.249136	-0.483083	
-1.00071	-1.62399	-0.32455	-1.47972	-0.253059	-0.549695	
-0.968711	-1.53819	-0.327021	-1.40124	-0.240289	-0.487171	
-1.06671	-1.56467	-0.303427	-1.49625	-0.250504	-0.539675	
-1.05644	-1.58526	-0.355185	-1.55315	-0.305387	-0.469706	
-1.00497	-1.54943	-0.329397	-1.50996	-0.267332	-0.595569	
-1.04711	-1.62817	-0.35817	-1.41437	-0.25932	-0.43439	
-1.05437	-1.57085	-0.315226	-1.47784	-0.36662	-0.378634	
-1.00577	-1.56458	-0.22463	-1.39137	-0.36742	-0.474446	
-1.11923	-1.6699	-0.355777	-1.47038	-0.346972	-0.606236	
-0.975791	-1.61733	-0.452204	-1.51399	-0.317458	-0.543139	
-0.988344	-1.64378	-0.400907	-1.47719	-0.379331	-0.569465	
-1.07909	-1.59429	-0.357034	-1.44505	-0.260924	-0.538812	
-1.08407	-1.7236	-0.40992	-1.47828	-0.259785	-0.53863	
-1.10392	-1.61887	-0.356026	-1.47434	-0.393983	-0.667141	
-1.07516	-1.66529	-0.31716	-1.49945	-0.300404	-0.663587	
-1.12203	-1.63563	-0.309418	-1.52234	-0.372377	-0.560655	
