30000	3	3	
150.61	-2.59911	-2.7475	-244.225	-0.366862	5.25154	21.1765	2.80153	-0.980991	
147.659	-2.60801	-2.6836	-249.559	-0.46996	5.3823	25.7216	2.62597	-1.04627	
139.763	-2.51366	-2.53276	-246.952	-0.363334	5.30841	18.1185	2.66836	-0.892032	
146.559	-2.6066	-2.66095	-246.762	-0.430895	5.31566	21.3323	2.68618	-0.96328	
146.862	-2.6801	-2.65483	-252.284	-0.512081	5.4474	20.4984	2.56362	-0.924773	
154.406	-2.52901	-2.84142	-250.862	-0.340322	5.38603	32.3726	2.72548	-1.20632	
149.162	-2.60491	-2.71729	-248.962	-0.465315	5.36969	21.3542	2.66732	-0.960065	
143.899	-2.57684	-2.61037	-248.466	-0.332256	5.33458	26.1711	2.70559	-1.06964	
140.2	-2.59872	-2.52915	-250.45	-0.490184	5.40351	26.1375	2.65971	-1.06132	
134.172	-2.6203	-2.39722	-252.41	-0.505929	5.44838	29.5594	2.67806	-1.13497	
131.146	-2.58358	-2.33933	-257.266	-0.50582	5.55136	32.8716	2.61478	-1.19619	
143.076	-2.56985	-2.59785	-250.245	-0.534942	5.40929	16.6591	2.64496	-0.855847	
134.937	-2.6414	-2.41052	-256.047	-0.540209	5.53269	29.9401	2.65483	-1.13945	
137.025	-2.6719	-2.44873	-258.022	-0.465683	5.56173	20.1152	2.55314	-0.913071	
149.043	-2.59412	-2.71669	-246.124	-0.473717	5.3086	28.0016	2.61268	-1.09165	
149.185	-2.71338	-2.69866	-238.447	-0.486597	5.14786	42.259	2.48038	-1.37106	
146.382	-2.68344	-2.645	-254.281	-0.489968	5.48507	28.7429	2.53057	-1.0929	
140.094	-2.61798	-2.52215	-246.348	-0.445384	5.30882	33.0331	2.61986	-1.19877	
147.851	-2.63341	-2.68448	-239.359	-0.376972	5.14874	32.6476	2.67006	-1.20027	
134.902	-2.68875	-2.40048	-239.438	-0.476841	5.16914	30.4147	2.58106	-1.13677	
142.788	-2.48175	-2.60462	-238.402	-0.4119	5.13439	31.5035	2.6891	-1.17869	
146.213	-2.52355	-2.67016	-238.803	-0.479606	5.15706	25.9178	2.79239	-1.07911	
147.551	-2.60924	-2.68356	-244.572	-0.390349	5.26262	28.3941	2.65028	-1.10592	
148.023	-2.64692	-2.68703	-237.402	-0.421365	5.11638	24.9455	2.65929	-1.03616	
150.929	-2.4774	-2.7795	-234.861	-0.367199	5.05267	42.3571	2.61759	-1.39781	
140.913	-2.56498	-2.55043	-235.477	-0.414513	5.07466	39.0117	2.76034	-1.35129	
142.53	-2.53022	-2.59094	-231.472	-0.397484	4.98416	43.8139	2.75109	-1.45159	
153.418	-2.45073	-2.83569	-237.969	-0.368163	5.11709	43.1225	2.70846	-1.42914	
151.266	-2.56598	-2.77053	-238.268	-0.374153	5.12524	47.4159	2.76259	-1.52968	
142.306	-2.56902	-2.57913	-238.361	-0.373134	5.12593	46.2221	2.58481	-1.47367	
149.786	-2.57249	-2.73776	-241.272	-0.210862	5.15903	50.5743	2.67546	-1.58143	
147.765	-2.5626	-2.69576	-239.484	-0.266	5.13057	48.6485	2.66121	-1.53823	
144.031	-2.6767	-2.59739	-235.535	-0.270889	5.04826	42.2338	2.62975	-1.39713	
138.041	-2.52023	-2.49691	-237.506	-0.383305	5.11026	38.444	2.67664	-1.32374	
145.969	-2.51275	-2.66657	-233.261	-0.248125	4.99561	27.7079	2.54721	-1.0729	
138.243	-2.64378	-2.47871	-246.91	-0.28541	5.29319	28.1232	2.58136	-1.08883	
138.8	-2.55754	-2.50534	-250.078	-0.409972	5.38226	30.222	2.5445	-1.12564	
147.731	-2.4541	-2.71398	-244.829	-0.277785	5.2467	20.3661	2.57892	-0.922772	
154.157	-2.46217	-2.8486	-244.76	-0.301475	5.24899	34.2923	2.58328	-1.21705	
145.317	-2.53357	-2.64683	-239.828	-0.269818	5.13819	32.5084	2.5366	-1.17552	
140.325	-2.60273	-2.53051	-245.46	-0.277387	5.26015	28.9843	2.45441	-1.08439	
142.765	-2.74096	-2.55808	-232.553	-0.230087	4.97841	35.9734	2.54052	-1.24869	
143.088	-2.64398	-2.58115	-248.176	-0.270342	5.31493	27.0471	2.48921	-1.04993	
140.547	-2.57772	-2.54012	-249.622	-0.255453	5.34363	43.0694	2.58492	-1.40601	
143.803	-2.63911	-2.59892	-243.868	-0.210566	5.21245	27.1793	2.50143	-1.05384	
152.261	-2.59676	-2.7852	-241.312	-0.318509	5.17723	33.8032	2.62141	-1.21492	
144.264	-2.58403	-2.61756	-251.083	-0.283	5.37811	32.7098	2.5634	-1.18303	
148.389	-2.56703	-2.70965	-245.756	-0.32782	5.27392	26.0713	2.53401	-1.03662	
144.696	-2.61656	-2.62064	-257.286	-0.429194	5.5372	45.4347	2.52358	-1.44522	
147.776	-2.68752	-2.67373	-249.184	-0.386439	5.35783	42.4352	2.52474	-1.38197	
139.92	-2.58969	-2.52451	-247.002	-0.327998	5.3018	26.8756	2.5884	-1.06162	
150.059	-2.60021	-2.73865	-249.802	-0.333505	5.36147	24.1761	2.66077	-1.01929	
141.536	-2.56887	-2.56372	-238.807	-0.279124	5.11847	30.8715	2.48189	-1.12882	
146.397	-2.62741	-2.65754	-248.332	-0.318643	5.32786	37.3068	2.57667	-1.281	
153.688	-2.57473	-2.8197	-254.27	-0.40468	5.46917	35.6899	2.5578	-1.24549	
158.357	-2.63625	-2.90738	-254.023	-0.356676	5.45677	34.8878	2.56171	-1.22579	
155.282	-2.64321	-2.84115	-247.66	-0.304014	5.31088	20.5183	2.55002	-0.92196	
162.893	-2.62165	-3.00857	-250.869	-0.339216	5.38511	30.4835	2.45596	-1.11485	
160.542	-2.57904	-2.96425	-249.758	-0.399618	5.37376	19.7977	2.5663	-0.906295	
149.509	-2.59616	-2.72815	-253.591	-0.321195	5.43854	25.9007	2.57774	-1.04036	
145.114	-2.58448	-2.63458	-257.543	-0.278741	5.51641	28.2334	2.60958	-1.09538	
155.557	-2.59094	-2.85525	-254.133	-0.412705	5.46737	28.8636	2.57203	-1.10006	
153.35	-2.4949	-2.82511	-259.957	-0.374296	5.58444	41.5834	2.49958	-1.35955	
165.107	-2.69056	-3.04043	-254.967	-0.460697	5.49372	29.3957	2.54973	-1.10805	
158.199	-2.61048	-2.90989	-251.583	-0.409476	5.41132	42.5235	2.5695	-1.39154	
145.32	-2.61463	-2.63425	-244.361	-0.280105	5.23635	41.4752	2.61815	-1.37815	
146.415	-2.49116	-2.6797	-252.248	-0.41769	5.42693	44.0505	2.65235	-1.43748	
151.709	-2.59464	-2.77082	-243.926	-0.229871	5.21887	45.288	2.73959	-1.4808	
151.204	-2.54716	-2.77072	-252.159	-0.369978	5.41784	47.6143	2.63244	-1.50933	
161.503	-2.4733	-3.00126	-244.485	-0.287791	5.23991	38.2059	2.70948	-1.32502	
152.711	-2.53692	-2.80264	-256.77	-0.367465	5.51403	44.2969	2.75601	-1.46144	
153.073	-2.53786	-2.81065	-249.189	-0.35081	5.35244	34.7155	2.79552	-1.26421	
161.071	-2.53423	-2.98184	-253.074	-0.319835	5.42806	45.1796	2.68076	-1.46579	
155.142	-2.58585	-2.84576	-262.119	-0.33337	5.62341	47.4082	2.65714	-1.51106	
172.325	-2.40672	-3.24379	-249.435	-0.313847	5.35036	51.5297	2.65894	-1.59929	
154.827	-2.50958	-2.85392	-249.91	-0.363472	5.36906	46.9655	2.64696	-1.49983	
147.627	-2.65305	-2.67537	-247.629	-0.394472	5.32835	39.741	2.63743	-1.34373	
143.536	-2.5932	-2.60057	-252.803	-0.183185	5.39962	54.4015	2.70347	-1.66707	
151.017	-2.60566	-2.75782	-250.34	-0.324666	5.37347	40.1046	2.55949	-1.33782	
151.326	-2.51795	-2.77629	-257.518	-0.349825	5.5302	42.5834	2.62046	-1.40002	
151.46	-2.61989	-2.76045	-248.998	-0.203027	5.32244	34.4717	2.66559	-1.23522	
154.607	-2.58909	-2.83481	-251.735	-0.18824	5.3778	45.4092	2.70879	-1.47634	
149.289	-2.48059	-2.74064	-257.03	-0.281957	5.50603	43.5183	2.71805	-1.43664	
147.242	-2.56168	-2.68363	-255.045	-0.168364	5.44334	47.4673	2.61295	-1.50277	
153.333	-2.62845	-2.80212	-250.826	-0.349869	5.38805	40.6204	2.68513	-1.36971	
146.203	-2.50947	-2.67282	-255.711	-0.36304	5.49288	45.2354	2.58805	-1.45215	
150.518	-2.49978	-2.76462	-254.775	-0.194017	5.44491	45.6351	2.68711	-1.47737	
155.195	-2.51719	-2.86189	-245.819	-0.215129	5.25803	40.2295	2.68844	-1.36243	
159.294	-2.43853	-2.96248	-253.451	-0.215887	5.42039	39.6164	2.73412	-1.35806	
152.652	-2.56	-2.7997	-248.214	-0.255876	5.31449	38.7863	2.60961	-1.31741	
160.478	-2.3801	-2.99744	-238.838	-0.296014	5.12417	36.1796	2.618	-1.26325	
148.786	-2.49144	-2.72919	-243.458	-0.29337	5.22237	33.0843	2.54764	-1.18501	
154.544	-2.44539	-2.86033	-244.279	-0.110849	5.20629	37.4118	2.66017	-1.29611	
143.935	-2.38359	-2.64648	-253.966	-0.241417	5.43489	36.8739	2.70249	-1.29283	
144.48	-2.54026	-2.62959	-250.426	-0.315707	5.37416	42.9523	2.66355	-1.41557	
143.289	-2.46256	-2.61815	-247.177	-0.338981	5.30862	39.7134	2.62941	-1.34016	
154.227	-2.45901	-2.84987	-250.143	-0.277999	5.35968	26.7236	2.62086	-1.0625	
153.908	-2.34453	-2.86305	-252.791	-0.200419	5.40212	36.718	2.61538	-1.27428	
145.973	-2.42141	-2.68084	-255.07	-0.214794	5.45427	45.81	2.56116	-1.45933	
151.376	-2.46694	-2.78629	-243.291	-0.168272	5.19431	36.6329	2.59501	-1.26946	
163.662	-2.33163	-3.0734	-238.941	-0.193141	5.10739	40.532	2.59369	-1.35103	
153.585	-2.38483	-2.85082	-242.618	-0.304629	5.2041	25.7529	2.53632	-1.02735	
144.193	-2.40318	-2.6472	-247.938	-0.19912	5.29854	42.6828	2.60512	-1.39837	
146.442	-2.29997	-2.71383	-251.386	-0.261608	5.38294	38.8175	2.6375	-1.32098	
161.221	-2.37091	-3.0139	-251.976	-0.212283	5.38699	29.4097	2.60922	-1.11757	
151.513	-2.4553	-2.79353	-247.127	-0.136045	5.27027	41.4599	2.61365	-1.37286	
157.266	-2.33955	-2.93733	-241.963	-0.105523	5.15632	37.7996	2.51901	-1.27997	
151.478	-2.40935	-2.79976	-243.031	-0.234993	5.20092	41.1978	2.62697	-1.37108	
147.56	-2.42368	-2.7154	-247.957	-0.0831793	5.27766	43.5598	2.624	-1.42031	
156.875	-2.35736	-2.92459	-254.87	-0.0498312	5.41848	39.5873	2.48537	-1.31177	
146.502	-2.35613	-2.70493	-243.031	-0.113752	5.17852	34.0989	2.59723	-1.21463	
163.708	-2.30491	-3.0793	-240.279	-0.0954439	5.1169	36.0508	2.47514	-1.23444	
160.516	-2.31139	-3.00775	-247.523	-0.150061	5.28162	42.9983	2.48706	-1.38407	
157.794	-2.17972	-2.97414	-244.805	-0.228568	5.2362	36.1794	2.51985	-1.24446	
146.685	-2.38216	-2.70356	-244.813	-0.337723	5.25612	40.6066	2.51888	-1.33831	
152.451	-2.30776	-2.83847	-245.049	-0.282569	5.25105	46.6912	2.62278	-1.48726	
155.83	-2.2745	-2.91668	-241.285	-0.341281	5.18256	45.0785	2.63939	-1.45707	
154.873	-2.2378	-2.90261	-245.413	-0.237272	5.25293	43.4342	2.64059	-1.421	
155.285	-2.22293	-2.91562	-248.36	-0.244252	5.31543	46.0712	2.61668	-1.47302	
148.744	-2.18906	-2.78038	-247.955	-0.196477	5.29839	49.0977	2.57707	-1.53056	
166.939	-2.15393	-3.17444	-240.969	-0.244762	5.15858	43.1649	2.49842	-1.39088	
156.801	-2.21085	-2.94877	-244.556	-0.305345	5.24533	41.311	2.58275	-1.36598	
156.529	-2.27257	-2.93157	-236.946	-0.262224	5.07623	38.2786	2.47196	-1.28178	
157.806	-2.31728	-2.94949	-237.91	-0.153945	5.07868	41.9993	2.48072	-1.36282	
163.842	-2.26088	-3.08876	-238.548	-0.242161	5.10822	36.5444	2.4637	-1.24455	
166.118	-2.16534	-3.15361	-251.466	-0.292266	5.38957	41.0805	2.5689	-1.35857	
166.527	-2.25127	-3.14637	-245.419	-0.24779	5.25367	46.7654	2.59629	-1.48186	
175.323	-2.2012	-3.34357	-246.711	-0.212656	5.27384	44.4955	2.65189	-1.44368	
174.819	-2.04245	-3.36071	-244.192	-0.194911	5.21825	49.4751	2.659	-1.55356	
168.589	-2.28811	-3.18621	-244.39	-0.287395	5.23997	47.5844	2.60054	-1.50239	
158.489	-2.25986	-2.97597	-243.746	-0.163662	5.2025	48.4759	2.53736	-1.50779	
159.272	-2.13272	-3.01492	-237.28	-0.184908	5.06863	45.8095	2.63932	-1.46978	
154.75	-2.26453	-2.89489	-240.1	-0.242609	5.13927	41.7707	2.47612	-1.35588	
182.154	-2.23527	-3.48209	-243.323	-0.170009	5.19395	47.0306	2.49533	-1.47044	
164.472	-2.19354	-3.11326	-239.269	-0.213551	5.11589	44.3787	2.5165	-1.41797	
163.744	-2.2044	-3.09941	-246.476	-0.17355	5.26301	51.1108	2.63613	-1.58057	
162.4	-2.15796	-3.07745	-247.333	-0.15257	5.27716	50.5073	2.48664	-1.54292	
175.085	-2.22585	-3.33474	-252.225	-0.203218	5.39061	33.297	2.49746	-1.17991	
168.613	-2.22848	-3.1974	-244.883	-0.168452	5.22844	30.1446	2.4948	-1.11337	
147.387	-2.22456	-2.74592	-249.83	-0.130815	5.32667	41.2303	2.48675	-1.34764	
167.907	-2.32686	-3.16314	-256.442	-0.197349	5.47829	48.1074	2.47635	-1.49224	
167.808	-2.32348	-3.16237	-243.763	-0.151015	5.20316	44.9411	2.59207	-1.44551	
163.73	-2.41579	-3.0603	-256.614	-0.193811	5.48323	43.8159	2.60629	-1.42511	
166.425	-2.3558	-3.12717	-255.15	-0.118295	5.43887	39.3986	2.62778	-1.33384	
160.811	-2.25376	-3.02725	-248.186	-0.147959	5.29576	46.3106	2.62401	-1.48085	
153.304	-2.34108	-2.85217	-251.393	-0.256091	5.38457	36.2553	2.57354	-1.25751	
161.41	-2.38097	-3.01484	-249.702	-0.241055	5.34536	48.0285	2.63728	-1.51857	
151.928	-2.39788	-2.81239	-239.417	-0.177323	5.11549	49.9858	2.7052	-1.5729	
152.778	-2.44704	-2.82118	-251.592	-0.202206	5.37794	37.0634	2.62864	-1.28483	
147.939	-2.53649	-2.70212	-243.577	-0.177697	5.20463	39.6013	2.59276	-1.33206	
156.6	-2.48022	-2.8967	-245.526	-0.196472	5.24908	41.5583	2.62191	-1.3804	
163.786	-2.39328	-3.06488	-236.718	-0.204923	5.06368	49.63	2.65888	-1.55591	
155.818	-2.56453	-2.86637	-237.921	-0.172974	5.0826	42.06	2.60114	-1.38634	
157.34	-2.31722	-2.94027	-239.552	-0.119529	5.1068	42.4897	2.60074	-1.39455	
164.073	-2.35528	-3.07719	-238.149	-0.0756232	5.0704	33.4428	2.58807	-1.2009	
149.693	-2.45199	-2.75443	-231.584	-0.0917154	4.93379	40.8046	2.6841	-1.37349	
157.131	-2.61579	-2.88322	-235.931	-0.0982113	5.02557	42.2958	2.61781	-1.39445	
170.294	-2.41616	-3.19842	-235.654	-0.126665	5.02537	28.7928	2.7267	-1.12775	
153.993	-2.32039	-2.86943	-242.322	-0.215753	5.18307	44.2566	2.65125	-1.44273	
157.498	-2.44306	-2.92385	-234.227	-0.0780219	4.98747	42.6077	2.65653	-1.40904	
157.476	-2.45938	-2.92023	-228.557	-0.0774381	4.86528	49.4183	2.57729	-1.53838	
153.778	-2.33794	-2.86347	-239.57	-0.225335	5.12646	40.1313	2.49687	-1.32802	
154.953	-2.42596	-2.87262	-241.634	-0.151691	5.15655	44.6014	2.64799	-1.45075	
154.723	-2.45575	-2.86105	-246.195	-0.200321	5.26362	35.5996	2.6502	-1.26097	
161.17	-2.61081	-2.97159	-245.312	-0.154436	5.23646	39.8307	2.57952	-1.33564	
151.997	-2.4022	-2.81233	-247.339	-0.089402	5.26857	34.3499	2.71277	-1.24473	
156.178	-2.36672	-2.90733	-242.623	-0.0921253	5.16964	27.8457	2.6101	-1.08822	
156.656	-2.41949	-2.91054	-243.725	-0.167554	5.2058	37.1831	2.68281	-1.29891	
153.669	-2.38245	-2.85399	-258.101	-0.260198	5.52719	29.2459	2.61934	-1.11917	
138.604	-2.53391	-2.50671	-242.72	-0.145126	5.18249	29.8786	2.5806	-1.12575	
141.568	-2.57476	-2.56097	-246.608	-0.186441	5.27186	33.4054	2.54536	-1.19538	
153.296	-2.5289	-2.81767	-241.934	-0.215891	5.1773	30.8842	2.50596	-1.13348	
140.588	-2.60333	-2.53571	-246.79	-0.231723	5.28296	28.8728	2.57151	-1.10248	
156.803	-2.39755	-2.91501	-246.452	-0.24786	5.2769	34.0169	2.66873	-1.22969	
146.711	-2.54702	-2.67506	-252.267	-0.235398	5.3991	31.1063	2.69209	-1.1721	
139.957	-2.47747	-2.54513	-254.78	-0.116272	5.43012	28.4063	2.59832	-1.09811	
149.168	-2.51376	-2.73367	-257.623	-0.209019	5.50822	39.5359	2.60111	-1.33307	
145.049	-2.47754	-2.65457	-256.344	-0.115651	5.46568	42.2595	2.57201	-1.38559	
147.021	-2.50614	-2.6886	-256.348	-0.135831	5.46704	36.0145	2.63119	-1.26364	
149.458	-2.47082	-2.74712	-250.678	-0.226823	5.36288	34.4298	2.62875	-1.23234	
158.226	-2.56142	-2.91595	-245.504	-0.182272	5.24659	40.6447	2.67924	-1.37045	
164.799	-2.50066	-3.06833	-247.257	-0.106382	5.26977	49.7663	2.60622	-1.55123	
152.272	-2.47206	-2.80544	-246.641	-0.17701	5.26959	47.1103	2.61084	-1.49743	
145.557	-2.48576	-2.66148	-242.641	-0.159944	5.18061	55.0919	2.65728	-1.67462	
153.225	-2.52723	-2.81677	-240.264	-0.166907	5.13203	39.2954	2.66086	-1.33966	
154.821	-2.48554	-2.85641	-240.364	-0.206164	5.14113	51.2584	2.5805	-1.58056	
148.402	-2.39282	-2.73811	-235.259	-0.170198	5.02757	42.2011	2.59187	-1.38919	
159.532	-2.48077	-2.95926	-239.67	-0.160296	5.1184	38.313	2.62092	-1.31331	
149.683	-2.49043	-2.74721	-235.937	-0.147198	5.03774	41.2011	2.57375	-1.36572	
152.604	-2.51421	-2.80592	-246.933	-0.183676	5.27629	30.9142	2.6133	-1.15631	
147.239	-2.66264	-2.66533	-239.73	-0.195216	5.12597	44.6724	2.58692	-1.44101	
150.235	-2.48493	-2.76018	-234.73	-0.215123	5.02308	33.8634	2.53002	-1.20172	
144.755	-2.54576	-2.63249	-235.876	-0.224838	5.04924	40.772	2.68046	-1.37597	
147.6	-2.61175	-2.68095	-240.948	-0.118295	5.13839	40.4922	2.71035	-1.37559	
139.511	-2.51468	-2.52548	-243.215	-0.281783	5.21574	44.845	2.59672	-1.44819	
154.24	-2.54396	-2.835	-245.223	-0.213571	5.24504	36.3071	2.68319	-1.28079	
151.572	-2.44816	-2.79531	-244.126	-0.168982	5.2154	48.3851	2.61337	-1.52696	
142.403	-2.62576	-2.56904	-236.612	-0.232171	5.06612	45.8775	2.7058	-1.48903	
151.327	-2.48164	-2.78378	-241.755	-0.222612	5.17468	32.8752	2.46167	-1.16924	
149.167	-2.55242	-2.72443	-243.575	-0.250019	5.21609	43.5501	2.63329	-1.42764	
143.303	-2.52228	-2.60608	-244.401	-0.101922	5.20796	37.2682	2.65095	-1.29476	
150.143	-2.50621	-2.75332	-243.547	-0.21102	5.20985	36.3705	2.49614	-1.24673	
152.238	-2.4895	-2.80098	-241.893	-0.298203	5.18928	41.0711	2.66168	-1.37652	
157.163	-2.55418	-2.89358	-234.003	-0.207321	5.00617	38.6732	2.55232	-1.30767	
153.289	-2.52727	-2.81696	-232.929	-0.238151	4.98863	25.8063	2.54836	-1.03534	
154.362	-2.53775	-2.838	-243.3	-0.302309	5.22151	32.275	2.59894	-1.18081	
157.277	-2.49225	-2.90776	-244.758	-0.333455	5.25902	31.9935	2.69996	-1.19185	
173.765	-2.45965	-3.26316	-233.428	-0.300537	5.01176	38.0836	2.71044	-1.32265	
165.448	-2.47551	-3.08459	-227.296	-0.252578	4.87264	38.5916	2.76694	-1.34216	
153.689	-2.60869	-2.81111	-240.14	-0.330787	5.15867	42.296	2.63977	-1.39954	
162.891	-2.61015	-3.00574	-231.598	-0.275255	4.96938	42.5754	2.71874	-1.42006	
169.738	-2.57222	-3.15873	-238.295	-0.28384	5.1113	49.0549	2.76481	-1.56535	
160.378	-2.61536	-2.95182	-244.903	-0.29898	5.25549	47.7528	2.84021	-1.55161	
182.444	-2.52657	-3.43555	-240.209	-0.393291	5.17213	43.7938	2.69356	-1.44112	
165.275	-2.70025	-3.04085	-243.358	-0.289995	5.21946	51.3055	2.5766	-1.58085	
185.312	-2.68841	-3.46636	-241.792	-0.309239	5.19097	53.4292	2.7205	-1.64994	
175.413	-2.67957	-3.25901	-239.999	-0.351904	5.16025	57.2686	2.78359	-1.74218	
168.906	-2.62817	-3.13022	-240.788	-0.435688	5.19182	58.1619	2.71101	-1.74739	
158.386	-2.41659	-2.94546	-237.45	-0.369898	5.10805	57.3624	2.7378	-1.73644	
164.169	-2.56141	-3.04106	-244.575	-0.370713	5.25909	35.1238	2.66805	-1.25291	
151.113	-2.58849	-2.75935	-243.707	-0.33901	5.23766	46.9818	2.67852	-1.50516	
155.611	-2.64084	-2.84668	-240.063	-0.289192	5.15086	49.3148	2.74983	-1.56817	
154.188	-2.58636	-2.82475	-236.365	-0.306992	5.07585	43.2035	2.69544	-1.42799	
164.324	-2.55054	-3.04741	-239.096	-0.288421	5.1293	52.839	2.79491	-1.65147	
169.67	-2.5905	-3.1547	-247.042	-0.220287	5.28544	46.6925	2.71472	-1.50612	
173.48	-2.66467	-3.22029	-245.092	-0.338363	5.26497	39.5685	2.73151	-1.35885	
177.416	-2.6207	-3.3114	-241.416	-0.264846	5.17468	41.9736	2.75543	-1.41405	
172.113	-2.67574	-3.18917	-243.16	-0.219442	5.20374	39.948	2.66444	-1.35214	
171.724	-2.53091	-3.20791	-237.97	-0.238454	5.0968	40.8936	2.65583	-1.37273	
166.556	-2.6362	-3.0784	-240.156	-0.249461	5.14587	43.6127	2.80036	-1.4565	
176.306	-2.56148	-3.29848	-248.365	-0.314268	5.33189	36.1049	2.74922	-1.28971	
179.666	-2.47802	-3.38644	-245.507	-0.389691	5.28404	45.3093	2.75871	-1.4869	
186.095	-2.58473	-3.50324	-249.379	-0.383565	5.36488	43.6804	2.75475	-1.45145	
177.022	-2.59416	-3.30898	-243.742	-0.322758	5.23597	36.1461	2.72205	-1.28549	
178.443	-2.66096	-3.32722	-245.654	-0.352676	5.27946	34.7096	2.60271	-1.23414	
180.525	-2.49678	-3.40046	-238.738	-0.331343	5.12976	43.0256	2.70075	-1.42593	
175.571	-2.54577	-3.28817	-240.017	-0.275946	5.14666	28.8709	2.87815	-1.15666	
170.659	-2.5261	-3.18843	-241.815	-0.23658	5.17784	28.7492	2.71964	-1.12648	
164.267	-2.44464	-3.06599	-238.898	-0.271902	5.12443	46.5842	2.77909	-1.51469	
160.961	-2.47857	-2.98885	-245.445	-0.277191	5.2641	30.9806	2.8459	-1.19683	
167.172	-2.40768	-3.13374	-238.388	-0.341886	5.12727	37.9846	2.83303	-1.34214	
180.031	-2.43811	-3.4023	-247.743	-0.297039	5.31596	35.9306	2.73132	-1.28169	
169.533	-2.48469	-3.17166	-246.42	-0.303825	5.28992	30.5305	2.80875	-1.17778	
175.504	-2.56966	-3.28152	-240.778	-0.276764	5.1637	42.4758	2.70799	-1.41442	
166.184	-2.4194	-3.11009	-233.121	-0.19947	4.98725	40.0456	2.7925	-1.37963	
173.484	-2.55179	-3.24132	-231.465	-0.176089	4.94791	41.0867	2.81727	-1.40649	
176.207	-2.56924	-3.29763	-234.652	-0.256806	5.0313	39.4931	2.75037	-1.36086	
172.039	-2.47467	-3.22444	-240.054	-0.324935	5.15712	36.5872	2.79551	-1.3058	
179.423	-2.57885	-3.36422	-243.548	-0.278042	5.2221	35.8415	2.76291	-1.28521	
165.125	-2.62199	-3.0535	-240.048	-0.21585	5.13841	41.7344	2.77403	-1.41285	
172.733	-2.47517	-3.23901	-236.213	-0.357448	5.08177	38.6631	2.79602	-1.34953	
162.715	-2.60744	-3.00352	-244.561	-0.388436	5.26263	49.3783	2.84216	-1.58467	
172.467	-2.65225	-3.20298	-238.23	-0.35897	5.1239	48.3478	2.85988	-1.56625	
172.357	-2.71733	-3.18789	-242.746	-0.283981	5.20592	43.6327	2.75667	-1.44886	
166.016	-2.63167	-3.06813	-248.731	-0.358768	5.34621	45.2534	2.63262	-1.46108	
179.586	-2.60325	-3.36066	-246.43	-0.318082	5.29057	49.1761	2.64418	-1.54517	
163.097	-2.64795	-3.00345	-249.694	-0.31296	5.35937	51.9845	2.68978	-1.6128	
172.294	-2.53877	-3.21903	-247.392	-0.330171	5.31399	44.1989	2.75628	-1.46107	
170.041	-2.6291	-3.15251	-240.088	-0.284512	5.14865	50.5498	2.6303	-1.5726	
161.623	-2.63168	-2.97522	-222.36	-0.22419	4.76306	55.5938	2.73412	-1.69882	
168.698	-2.71643	-3.11002	-232.596	-0.241648	4.98303	49.1755	2.65422	-1.54921	
178.447	-2.58453	-3.33955	-243.111	-0.211286	5.20043	43.3595	2.70132	-1.43307	
166.945	-2.75447	-3.06748	-244.81	-0.304269	5.2545	45.3775	2.69528	-1.47472	
175.983	-2.6176	-3.28265	-242.557	-0.225631	5.19143	54.1239	2.75704	-1.67242	
173.558	-2.52623	-3.24799	-250.824	-0.276645	5.37615	55.5171	2.58086	-1.66953	
172.309	-2.63457	-3.20186	-249.294	-0.32515	5.35191	47.6646	2.74836	-1.53152	
164.115	-2.66786	-3.02408	-243.991	-0.265851	5.22911	49.4912	2.72494	-1.56745	
164.297	-2.64324	-3.03147	-241.308	-0.311143	5.18136	54.5399	2.70779	-1.67194	
174.105	-2.60647	-3.24662	-245.198	-0.296385	5.26074	49.2802	2.68067	-1.55529	
163.389	-2.66072	-3.00872	-245.289	-0.264394	5.25788	53.1267	2.76328	-1.65131	
172.904	-2.63458	-3.21475	-241.168	-0.191086	5.15638	37.36	2.62224	-1.29278	
158.419	-2.65856	-2.90289	-247.071	-0.253925	5.29216	41.4581	2.64985	-1.38418	
171.057	-2.69201	-3.16609	-251.069	-0.259136	5.37728	41.3746	2.68238	-1.38856	
158.263	-2.61766	-2.90895	-249.788	-0.17111	5.33413	41.2666	2.66623	-1.38407	
155.264	-2.57832	-2.85141	-253.348	-0.236427	5.42142	44.2725	2.62066	-1.43927	
164.207	-2.61498	-3.03498	-253.417	-0.236659	5.42356	50.4548	2.76377	-1.5949	
169.671	-2.64575	-3.14409	-262.213	-0.31353	5.62356	40.4127	2.56695	-1.34772	
176.63	-2.66813	-3.28949	-264.095	-0.33001	5.66618	46.6014	2.68561	-1.50001	
164.04	-2.61591	-3.03076	-254.957	-0.263158	5.46152	40.0806	2.63064	-1.35159	
167.714	-2.52486	-3.12475	-260.364	-0.251957	5.57336	47.8674	2.64556	-1.51959	
165.653	-2.5827	-3.07131	-260.246	-0.29426	5.57702	38.7115	2.56717	-1.31235	
164.139	-2.64003	-3.02865	-261.968	-0.197346	5.59681	42.2154	2.63454	-1.39775	
170.446	-2.63572	-3.16366	-261.106	-0.234059	5.58698	45.9674	2.65248	-1.47985	
