30000	2	3	
-160.262	2.61235	2.93852	227.929	-2.69509	-4.36163	
-158.396	2.74057	2.87664	228.521	-2.67664	-4.37785	
-175.445	2.70333	3.24714	219.723	-2.71136	-4.18545	
-175.69	2.72757	3.24714	222.131	-2.67868	-4.24381	
-170.816	2.76357	3.13606	215.574	-2.57251	-4.12303	
-168.361	2.60913	3.11225	212.475	-2.74332	-4.02645	
-182.285	2.62435	3.40393	213.703	-2.76646	-4.04727	
-166.948	2.6498	3.07389	209.736	-2.79011	-3.95914	
-168.522	2.70992	3.09699	212.975	-2.83172	-4.02	
-157.584	2.68158	2.86967	213.735	-2.83309	-4.03597	
-168.576	2.7238	3.09478	213.696	-2.80169	-4.04172	
-169.244	2.69204	3.11669	212.528	-2.7161	-4.03277	
-163.67	2.69307	2.99726	209.983	-2.63616	-3.99367	
-164.352	2.64747	3.01891	209.278	-2.71799	-3.96418	
-167.386	2.68608	3.0759	207.189	-2.80801	-3.90397	
-168.33	2.6317	3.10707	214.813	-2.69989	-4.08478	
-173.25	2.7062	3.19822	211.336	-2.71918	-4.00814	
-177.816	2.63945	3.30619	205.915	-2.77316	-3.8836	
-180.862	2.68109	3.36579	210.034	-2.74809	-3.97476	
-178.455	2.73126	3.30543	201.013	-2.73382	-3.78499	
-177.365	2.66686	3.29272	202.172	-2.80663	-3.79697	
-181.208	2.6941	3.36952	204.532	-2.76664	-3.85338	
-178.19	2.64273	3.31509	214.025	-2.80664	-4.0475	
-175.521	2.69526	3.24818	210.06	-2.7427	-3.97436	
-163.704	2.68458	2.99968	212.439	-2.79919	-4.01546	
-160.98	2.66098	2.94498	214.199	-2.77817	-4.0576	
-170.759	2.61077	3.16039	219.682	-2.78429	-4.17203	
-165.418	2.54671	3.05716	231.521	-2.83273	-4.41385	
-167.809	2.50088	3.11762	231.782	-2.81257	-4.42425	
-164.762	2.49533	3.05414	240.38	-2.77704	-4.61286	
-163.784	2.50863	3.0316	238.778	-2.71043	-4.59101	
-158.15	2.65048	2.88666	232.482	-2.68945	-4.46051	
-161.609	2.55418	2.97674	224.854	-2.78994	-4.2823	
-156.3	2.57871	2.85971	223.614	-2.76759	-4.2592	
-172.309	2.48277	3.21564	234.754	-2.68637	-4.51025	
-165.91	2.39839	3.09493	231.968	-2.76616	-4.43744	
-164.791	2.39511	3.07118	228.775	-2.70124	-4.38016	
-166.053	2.31752	3.11196	226.427	-2.78361	-4.31643	
-164.127	2.38895	3.05979	224.708	-2.78914	-4.27894	
-158.515	2.42023	2.93312	221.488	-2.75926	-4.21527	
-152.629	2.49218	2.79671	224.478	-2.89693	-4.25498	
-159.918	2.37943	2.97062	230.498	-2.85313	-4.38966	
-166.689	2.3605	3.11815	226.537	-2.86301	-4.30278	
-159.062	2.37924	2.95143	232.01	-2.84244	-4.42333	
-163.231	2.31471	3.05305	236.339	-2.761	-4.53092	
-153.399	2.40067	2.83069	231.531	-2.8086	-4.41886	
-154.627	2.40077	2.85539	232.326	-2.77566	-4.44282	
-152.582	2.25742	2.83666	236.09	-2.84847	-4.50875	
-144.618	2.36343	2.64798	240.563	-2.81472	-4.61009	
-148.181	2.38425	2.72079	238.466	-2.85801	-4.5577	
-151.995	2.40226	2.7987	234.955	-2.812	-4.49026	
-159.964	2.38931	2.96993	242.139	-2.82344	-4.64162	
-151.184	2.36395	2.78854	230.839	-2.8552	-4.39524	
-153.673	2.38213	2.83614	227.908	-2.84318	-4.33478	
-146.107	2.38979	2.67518	229.704	-2.77722	-4.38483	
-150.737	2.32176	2.78607	229.079	-2.83415	-4.36332	
-151.108	2.39282	2.77973	232.166	-2.69315	-4.45294	
-156.02	2.42318	2.87905	228.286	-2.80929	-4.35006	
-158.323	2.51886	2.91259	228.599	-2.76774	-4.36242	
-161.897	2.55993	2.98276	229.157	-2.77143	-4.37379	
-157.96	2.54001	2.90063	229.267	-2.72375	-4.38531	
-151.166	2.51256	2.76159	227.438	-2.7539	-4.34088	
-154.915	2.5159	2.83915	234.695	-2.70871	-4.50391	
-151.779	2.46026	2.78265	227.467	-2.82599	-4.32888	
-158.59	2.40489	2.93813	230.547	-2.78912	-4.40079	
-162.991	2.46541	3.01926	230.437	-2.78234	-4.39993	
-160.743	2.40768	2.98335	231.238	-2.75749	-4.42138	
-151.784	2.42102	2.79057	228.077	-2.70749	-4.36362	
-155.592	2.38349	2.87923	231.977	-2.80105	-4.42988	
-172.861	2.43052	3.23785	231.406	-2.79828	-4.41838	
-165.919	2.48445	3.0826	232.492	-2.80544	-4.43925	
-169.586	2.56532	3.14663	236.615	-2.77027	-4.5334	
-172.431	2.56136	3.20564	227.53	-2.83158	-4.32914	
-175.793	2.53801	3.28065	224.584	-2.81917	-4.26896	
-179.26	2.45208	3.36964	226.225	-2.85731	-4.29652	
-175.029	2.54305	3.26368	230.219	-2.88734	-4.3762	
-177.763	2.48455	3.33324	230.454	-2.91013	-4.37786	
-167.485	2.53194	3.10639	220.973	-2.94685	-4.17028	
-172.002	2.5691	3.19645	227.646	-2.9122	-4.31725	
-163.436	2.52723	3.02065	229.587	-2.93699	-4.35547	
-167.108	2.408	3.11984	236.116	-2.97128	-4.48648	
-180.197	2.38856	3.40072	232.739	-2.9281	-4.42251	
-176.169	2.44974	3.30438	231.933	-2.87496	-4.4144	
-172.703	2.51543	3.21966	224.943	-2.8879	-4.26487	
-159.038	2.51496	2.93117	226.338	-2.9318	-4.28647	
-171.739	2.57444	3.19019	223.458	-3.01629	-4.21049	
-174.117	2.42019	3.26812	222.549	-2.99944	-4.1943	
-169.779	2.5327	3.15462	223.925	-2.97668	-4.22784	
-178.319	2.5426	3.33607	226.454	-2.94182	-4.28715	
-165.526	2.63906	3.04653	226.798	-2.92834	-4.29711	
-176.257	2.58115	3.28333	223.309	-2.95524	-4.21843	
-188.169	2.56751	3.54107	228.486	-2.88747	-4.33981	
-176.732	2.54368	3.30119	231.121	-2.92042	-4.38944	
-179.503	2.42462	3.38118	220.447	-2.90127	-4.16628	
-166.643	2.5135	3.09373	224.439	-2.88126	-4.25457	
-166.84	2.39176	3.11968	226.016	-2.93066	-4.27861	
-162.776	2.46474	3.01918	230.052	-2.94638	-4.36114	
-164.945	2.47653	3.06448	223.122	-2.9082	-4.22115	
-163.552	2.49219	3.03166	228.537	-2.88034	-4.34119	
-163.088	2.44284	3.02965	228.194	-2.88285	-4.33444	
-165.879	2.44703	3.08784	225.059	-2.87463	-4.26921	
-175.679	2.52688	3.28282	224.099	-2.84762	-4.25422	
-173.094	2.51816	3.22815	217.317	-2.76546	-4.12493	
-172.813	2.55518	3.21713	220.849	-2.73024	-4.20644	
-163.983	2.54199	3.03119	219.075	-2.74103	-4.1674	
-164.38	2.54615	3.03833	217.738	-2.76723	-4.13375	
-165.256	2.45151	3.0727	218.452	-2.77701	-4.14828	
-165.926	2.37743	3.10112	219.689	-2.75044	-4.17832	
-166.704	2.41519	3.10975	219.689	-2.79346	-4.17105	
-176.317	2.48075	3.30135	215.845	-2.73715	-4.10019	
-166.028	2.50242	3.08188	216.377	-2.74902	-4.10882	
-173.026	2.49501	3.23125	210.76	-2.84373	-3.97209	
-175.975	2.44189	3.30303	211.444	-2.90438	-3.97522	
-167.163	2.50217	3.10479	215.906	-2.85015	-4.07937	
-165.502	2.51998	3.06589	218.148	-2.97067	-4.1047	
-166.902	2.45605	3.10636	216.338	-2.93925	-4.07131	
-171.663	2.58537	3.1845	210.049	-2.97489	-3.93092	
-160.27	2.58658	2.94351	216.304	-2.91066	-4.07551	
-167.751	2.58199	3.1029	222.863	-2.89997	-4.2165	
-174.287	2.53219	3.25041	224.891	-2.90133	-4.25977	
-168.07	2.6139	3.10518	220.412	-2.93958	-4.15896	
-172.167	2.57233	3.20046	223.474	-2.93514	-4.22507	
-158.96	2.59648	2.91449	226.078	-2.86756	-4.29238	
-156.009	2.60478	2.85126	223.66	-2.87734	-4.23899	
-153.262	2.5297	2.80582	226.677	-2.86429	-4.30526	
-152.416	2.50268	2.79219	231.897	-2.82715	-4.42308	
-148.125	2.64543	2.67524	230.639	-2.83753	-4.3946	
-160.658	2.60252	2.94834	233.778	-2.82316	-4.46494	
-158.885	2.51598	2.92511	230.535	-2.86001	-4.38978	
-160.984	2.50215	2.97385	229.604	-2.84425	-4.37282	
-158.924	2.50657	2.92983	237.381	-2.80187	-4.54447	
-156.518	2.62372	2.85655	234.54	-2.80284	-4.48303	
-152.323	2.63512	2.7674	236.63	-2.78634	-4.53183	
-152.873	2.54172	2.79612	231.037	-2.80627	-4.40913	
-154.66	2.50173	2.83876	228.982	-2.78167	-4.36824	
-156.948	2.51995	2.88528	230.619	-2.74416	-4.41002	
-154.814	2.5973	2.82576	232	-2.75817	-4.43718	
-159.313	2.4604	2.94655	225.036	-2.8729	-4.26885	
-155.429	2.41511	2.87197	227.372	-2.86624	-4.31875	
-153.858	2.49274	2.82405	232.694	-2.83034	-4.43934	
-152.871	2.53965	2.79447	229.299	-2.76418	-4.37794	
-166.64	2.44654	3.10347	222.965	-2.80928	-4.23684	
-165.201	2.41679	3.07686	223.037	-2.83973	-4.23277	
-149.493	2.36977	2.7525	225.641	-2.84327	-4.28618	
-160.781	2.29083	3.00615	224.023	-2.75847	-4.26715	
-149.887	2.3915	2.75817	226.619	-2.77899	-4.31897	
-143.65	2.39862	2.62534	226.642	-2.87604	-4.30199	
-138.793	2.42392	2.51735	235.798	-2.83085	-4.50306	
-154.355	2.48461	2.83655	236.37	-2.77482	-4.52551	
-157.048	2.45052	2.90109	240.242	-2.72963	-4.61577	
-158.489	2.51387	2.91978	239.242	-2.75589	-4.59047	
-156.965	2.45315	2.89863	238.684	-2.76846	-4.57663	
-156.76	2.49441	2.88731	236.239	-2.82176	-4.51376	
-148.417	2.50633	2.70798	241.727	-2.81656	-4.63125	
-159.173	2.39121	2.95696	243.197	-2.82935	-4.66053	
-144.824	2.45106	2.64164	238.108	-2.8157	-4.55632	
-152.226	2.46618	2.79649	239.822	-2.8272	-4.58949	
-143.269	2.37903	2.62265	246.648	-2.8487	-4.73109	
-147.608	2.49925	2.69202	243.875	-2.89065	-4.66446	
-145.901	2.4977	2.65573	244.013	-2.85152	-4.67333	
-145.326	2.45376	2.65196	244.445	-2.90014	-4.67423	
-150.611	2.50989	2.75392	246.111	-2.89173	-4.71075	
-146.159	2.43973	2.67282	245.019	-2.82885	-4.6983	
-151.783	2.4568	2.78874	246.689	-2.7784	-4.74401	
-150.068	2.41526	2.75918	238.269	-2.86582	-4.55019	
-159.801	2.35961	2.97456	240.995	-2.81815	-4.61719	
-153.866	2.43792	2.83397	237.369	-2.85269	-4.53425	
-150.927	2.27419	2.80083	237.75	-2.80975	-4.54924	
-136.832	2.40519	2.47826	240.359	-2.79325	-4.60672	
-135.587	2.37177	2.45671	241.274	-2.8462	-4.61805	
-149.131	2.34357	2.74872	233.916	-2.80875	-4.46841	
-148.165	2.43585	2.71348	236.907	-2.84804	-4.52459	
-151.551	2.46242	2.78063	240.269	-2.74671	-4.61348	
-149.83	2.44213	2.74782	244.75	-2.7173	-4.71283	
-140.71	2.43786	2.5539	244.936	-2.71587	-4.71737	
-140.601	2.42203	2.55433	242.584	-2.78146	-4.6557	
-138.909	2.38046	2.52633	243.007	-2.82637	-4.65755	
-142.127	2.42264	2.58645	246.316	-2.87021	-4.7197	
-142.734	2.34571	2.61383	244.728	-2.86744	-4.68635	
-139.15	2.38552	2.53088	243.503	-2.83955	-4.66644	
-134.115	2.31587	2.43632	238.206	-2.85949	-4.5505	
-150.705	2.34293	2.78425	241.257	-2.926	-4.60333	
-142.587	2.38186	2.60489	246.385	-2.8206	-4.73186	
-142.843	2.42085	2.60366	243.414	-2.71959	-4.68652	
-142.69	2.44287	2.5967	246.77	-2.77869	-4.74611	
-140.855	2.42606	2.55979	250.957	-2.7726	-4.83695	
-142.117	2.2896	2.61132	244.928	-2.70727	-4.72019	
-135.461	2.32617	2.46246	248.291	-2.70175	-4.79191	
-130.523	2.37553	2.3495	240.277	-2.75626	-4.61219	
-142.16	2.33959	2.60219	241.02	-2.76849	-4.6262	
-144.612	2.36903	2.64854	241.256	-2.77624	-4.629	
-141.985	2.42273	2.58423	236.852	-2.75786	-4.53903	
-147.06	2.36686	2.70173	241.708	-2.7543	-4.64309	
-148.994	2.37105	2.7424	243.436	-2.75352	-4.67851	
-157.79	2.49069	2.90584	240.257	-2.81129	-4.60075	
-152.81	2.47906	2.80483	239.782	-2.82171	-4.58913	
-162.41	2.53906	2.99879	240.693	-2.80184	-4.6127	
-152.062	2.5632	2.77521	240.496	-2.7614	-4.61586	
-147.786	2.45469	2.70295	235.779	-2.76612	-4.51378	
-155.853	2.42114	2.87814	243.768	-2.74836	-4.68689	
-151.578	2.36401	2.7975	247.048	-2.80979	-4.74532	
-149.809	2.40293	2.75447	242.815	-2.812	-4.65584	
-150.798	2.35737	2.78139	240.417	-2.82345	-4.60265	
-153.032	2.39484	2.82427	238.745	-2.83565	-4.56384	
-155.578	2.43243	2.87166	238.612	-2.81908	-4.56439	
-153.847	2.38977	2.84401	238.532	-2.82675	-4.56386	
-153.623	2.39901	2.83767	240.912	-2.79832	-4.61787	
-161.926	2.29189	3.03152	237.905	-2.81223	-4.55267	
-162.887	2.23478	3.06173	237.543	-2.77351	-4.55055	
-154.423	2.26516	2.87678	242.829	-2.79598	-4.65944	
-151.711	2.25427	2.82079	246.589	-2.68623	-4.75853	
-156.368	2.21314	2.92606	239.441	-2.82621	-4.58201	
-160.806	2.34959	2.99564	246.908	-2.8472	-4.73707	
-152.237	2.35806	2.81187	248.789	-2.80924	-4.78464	
-152.586	2.26591	2.8364	244.55	-2.80416	-4.69451	
-150.925	2.33556	2.78974	250.375	-2.78646	-4.82098	
-156.148	2.33236	2.89836	244.078	-2.81963	-4.68236	
-151.718	2.31866	2.80698	240.674	-2.83964	-4.60615	
-157.51	2.23059	2.948	238.743	-2.8039	-4.57221	
-153.294	2.17763	2.86693	238.054	-2.82668	-4.55467	
-151.074	2.15744	2.82411	237.491	-2.68965	-4.56659	
-159.411	2.25918	2.98239	234.026	-2.74683	-4.48344	
-153.739	2.38188	2.84155	239.115	-2.70693	-4.59838	
-145.733	2.34753	2.67684	239.238	-2.70132	-4.60152	
-143.04	2.30556	2.62711	242.191	-2.76564	-4.65263	
-146.058	2.33966	2.6861	239.689	-2.77737	-4.59841	
-147.165	2.30937	2.71385	244.81	-2.74202	-4.71131	
-142.456	2.35049	2.60726	242.646	-2.69603	-4.67391	
-132.099	2.32584	2.39233	236.526	-2.69537	-4.54529	
-127.204	2.39068	2.27613	239.381	-2.62219	-4.6191	
-127.584	2.41302	2.28079	244.137	-2.69623	-4.70619	
-132.862	2.37858	2.39967	238.265	-2.74182	-4.57375	
-124.547	2.40597	2.21899	238.025	-2.72221	-4.57266	
-130.77	2.37925	2.35424	235.11	-2.68039	-4.51804	
-128.058	2.36032	2.3004	235.02	-2.65313	-4.51994	
-124.394	2.41456	2.21322	239.746	-2.70643	-4.61177	
-135.222	2.37281	2.45035	229.099	-2.66447	-4.39242	
-136.676	2.41331	2.4741	235.438	-2.62108	-4.53586	
-129.274	2.51227	2.30026	233.423	-2.60537	-4.49502	
-130.396	2.43044	2.33991	234.607	-2.66885	-4.50927	
-126.995	2.45089	2.26334	238.884	-2.60269	-4.61147	
-130.248	2.42158	2.33731	226.761	-2.62646	-4.35077	
-128.116	2.4295	2.28974	233.085	-2.57922	-4.4933	
-137.97	2.49853	2.48671	226.81	-2.57673	-4.36092	
-141.895	2.427	2.58208	223.45	-2.56028	-4.29258	
-143.523	2.50935	2.60266	227.498	-2.59204	-4.37254	
-141.525	2.50243	2.56064	223.986	-2.49755	-4.31545	
-136.191	2.51735	2.44393	224.696	-2.44605	-4.33859	
-131.261	2.49825	2.3437	223.948	-2.43224	-4.32526	
-134.981	2.583	2.40841	233.527	-2.43339	-4.52954	
-143.075	2.4694	2.60113	237.089	-2.45993	-4.59958	
-146.689	2.59937	2.65488	232.792	-2.45913	-4.51018	
-148.106	2.63338	2.67831	232.524	-2.51847	-4.49262	
-147.94	2.52624	2.69441	225.189	-2.48376	-4.3424	
-148.851	2.58469	2.70244	233.301	-2.52195	-4.50909	
-147.28	2.54361	2.67706	232.524	-2.5847	-4.48105	
-136.672	2.56469	2.44869	232.69	-2.63238	-4.47545	
-146.977	2.52344	2.67483	231.839	-2.60567	-4.46233	
-138.276	2.70329	2.4593	237.243	-2.54607	-4.58807	
-138.885	2.60826	2.48972	237.565	-2.54093	-4.59594	
-137.131	2.47177	2.47573	244.813	-2.53311	-4.75004	
-134.749	2.55255	2.41143	245.085	-2.46473	-4.76778	
-138.4	2.50096	2.49732	246.042	-2.51746	-4.77885	
-136.9	2.50045	2.46684	239.8	-2.52705	-4.64496	
-135.629	2.43421	2.45155	242.432	-2.59131	-4.68841	
-146.178	2.46368	2.66819	241.451	-2.54879	-4.67583	
-137.57	2.43883	2.49032	241.143	-2.54579	-4.66981	
-136.492	2.49661	2.45824	238.899	-2.53673	-4.62361	
-132.649	2.45975	2.38269	244.863	-2.51439	-4.75483	
-130.934	2.4765	2.34224	241.704	-2.40286	-4.70676	
-131.478	2.46238	2.35636	242.171	-2.42098	-4.71399	
-133.165	2.56183	2.37525	248.995	-2.499	-4.84606	
-137.71	2.53094	2.47702	248.888	-2.48128	-4.84655	
-130.628	2.55697	2.32278	254.297	-2.47242	-4.96258	
-134.731	2.59217	2.40304	249.107	-2.55846	-4.83744	
-124.15	2.65963	2.16713	250.472	-2.57339	-4.86474	
-130.116	2.7122	2.28479	250.257	-2.48401	-4.87486	
-138.166	2.58162	2.47809	244.885	-2.60351	-4.73869	
-137.371	2.66587	2.44639	243.315	-2.61929	-4.70333	
-139.432	2.63619	2.49553	240.293	-2.57221	-4.64862	
-140.945	2.63763	2.5286	239.014	-2.59178	-4.61649	
-145.218	2.6555	2.61539	240.339	-2.65699	-4.63361	
-141.176	2.65217	2.53047	246.627	-2.62522	-4.77271	
-151.177	2.58704	2.75482	250.025	-2.63435	-4.84332	
-147.382	2.59878	2.67237	243.798	-2.66036	-4.70705	
-148.513	2.50475	2.71097	244.27	-2.69158	-4.71135	
-144.214	2.41262	2.6356	241.815	-2.62681	-4.67118	
-145.284	2.46267	2.64884	249.624	-2.6392	-4.83387	
-141.692	2.38181	2.58687	248.765	-2.61447	-4.82121	
-141.812	2.41189	2.58345	242.77	-2.63567	-4.68972	
-146.834	2.29985	2.70991	242.068	-2.66077	-4.67014	
-150.152	2.29525	2.78163	236.237	-2.66291	-4.54701	
-133.244	2.33714	2.41386	240.48	-2.64287	-4.64039	
-140.384	2.33665	2.56511	243.474	-2.61567	-4.70835	
-140.345	2.34386	2.56342	245.153	-2.65068	-4.73829	
-142.991	2.42918	2.60479	239.967	-2.6403	-4.63056	
-145.603	2.46129	2.65371	235.249	-2.61304	-4.53444	
-147.461	2.40611	2.70287	233.418	-2.67635	-4.48567	
-151.667	2.41755	2.79119	235.801	-2.68412	-4.53485	
-142.537	2.4285	2.59525	238.89	-2.64507	-4.60753	
-140.909	2.50217	2.54666	235.086	-2.71897	-4.51435	
-142.395	2.53533	2.57206	228.215	-2.73898	-4.36506	
-141.887	2.50513	2.56772	238.513	-2.68609	-4.59235	
-152.97	2.46899	2.81019	243.141	-2.74611	-4.67923	
-150.976	2.42577	2.77657	235.294	-2.66824	-4.52649	
-154.686	2.43082	2.85371	236.703	-2.6655	-4.55717	
-158.279	2.34743	2.94426	231.584	-2.67585	-4.44751	
-151.687	2.27853	2.81652	232.89	-2.67782	-4.47469	
-142.695	2.38577	2.60782	240.204	-2.68309	-4.62787	
-147.65	2.37195	2.71493	233.923	-2.73614	-4.48485	
-148.042	2.35718	2.72642	232.89	-2.68946	-4.47122	
-146.619	2.44172	2.67979	236.793	-2.6337	-4.56417	
-145.08	2.40136	2.65515	231.507	-2.69706	-4.44098	
-140.404	2.39711	2.55545	232.292	-2.69167	-4.45761	
-141.394	2.23554	2.60514	234.282	-2.74745	-4.49111	
-147.55	2.14644	2.75225	238.268	-2.67549	-4.58856	
-135.234	2.24699	2.47333	246.792	-2.6595	-4.77226	
-143.628	2.22044	2.65524	244.404	-2.64916	-4.72331	
-141.162	2.39388	2.57204	238.181	-2.61561	-4.59679	
-135.328	2.35222	2.45477	241.899	-2.69811	-4.66016	
-142.702	2.2304	2.63462	243.849	-2.71242	-4.70008	
-135.038	2.34148	2.45136	248.149	-2.72531	-4.78888	
-137.505	2.26152	2.51801	237.624	-2.76262	-4.55898	
-133.415	2.3055	2.42259	239.809	-2.6829	-4.61917	
-136.509	2.28268	2.4929	236.362	-2.68448	-4.54497	
-144.806	2.42555	2.64389	237.236	-2.64235	-4.57135	
-140.549	2.42013	2.55557	230	-2.74567	-4.39896	
-146.101	2.37867	2.67997	239.67	-2.73219	-4.60661	
-145.795	2.37736	2.67357	244.939	-2.69481	-4.72532	
-142.694	2.32258	2.61792	238.018	-2.69029	-4.57906	
-155.171	2.23213	2.89898	241.04	-2.67348	-4.64541	
-148.897	2.42749	2.73106	244.746	-2.73568	-4.71295	
-151.16	2.42389	2.77924	233.105	-2.7255	-4.46727	
-153.184	2.41176	2.8246	231.459	-2.69002	-4.43854	
-161.623	2.29203	3.02663	236.396	-2.67974	-4.54522	
-159.726	2.34575	2.97712	231.638	-2.69578	-4.44234	
-159	2.39819	2.95204	234.785	-2.67762	-4.51183	
-159.787	2.50509	2.94831	237.549	-2.6747	-4.5711	
-147.985	2.52669	2.695	228.47	-2.54817	-4.40089	
-155.825	2.41766	2.87962	225.941	-2.55968	-4.34584	
-154.873	2.39811	2.86446	228.86	-2.53426	-4.41233	
-162.393	2.37688	3.02737	228.079	-2.57868	-4.38745	
-146.262	2.40883	2.67919	231.323	-2.62413	-4.44822	
-145.38	2.48485	2.64631	232.495	-2.63032	-4.47082	
-152.368	2.36075	2.81727	236.556	-2.62024	-4.55854	
-155.871	2.35491	2.89145	236.835	-2.66929	-4.55591	
-152.206	2.38944	2.808	238.18	-2.6576	-4.58598	
-150.174	2.354	2.77003	231.635	-2.68032	-4.44313	
-155.396	2.36257	2.87984	231.649	-2.66732	-4.44604	
-154.14	2.31216	2.86194	228.147	-2.6369	-4.37885	
-158.33	2.36361	2.9424	219.114	-2.59771	-4.19311	
-161.789	2.36021	3.01599	222.439	-2.6157	-4.26015	
-161.445	2.32427	3.01552	225.559	-2.57472	-4.33415	
-148.569	2.25535	2.75426	225.325	-2.59549	-4.32517	
-150.787	2.24487	2.80414	224.036	-2.64513	-4.28902	
-154.966	2.29268	2.88381	227.303	-2.63114	-4.36089	
-161.71	2.23633	3.03664	227.446	-2.68791	-4.35374	
-155.038	2.2279	2.89806	230.139	-2.67656	-4.41381	
-156.043	2.24606	2.91538	220.444	-2.71236	-4.20049	
-150.046	2.34088	2.76954	232.211	-2.66679	-4.4581	
-153.051	2.34929	2.83365	222.057	-2.78542	-4.22249	
-144.669	2.3891	2.64743	221.307	-2.7406	-4.21406	
-158.776	2.39375	2.94539	224.037	-2.86146	-4.25031	
-163.899	2.26433	3.07794	223.15	-2.75707	-4.25095	
-158.504	2.29738	2.95842	226.467	-2.73941	-4.32436	
-154.714	2.2756	2.88135	225.185	-2.78732	-4.28773	
-156.158	2.20672	2.92468	223.46	-2.75023	-4.25889	
-152.97	2.26044	2.84693	223.634	-2.69333	-4.27232	
-159.256	2.24855	2.98305	217.552	-2.76025	-4.13175	
-153.247	2.31612	2.84321	222.353	-2.74584	-4.23533	
-162.674	2.34273	3.03897	228.237	-2.80487	-4.34807	
-163.627	2.33239	3.06102	226.338	-2.74018	-4.31951	
-164.653	2.35903	3.07899	224.791	-2.68916	-4.2955	
-163.545	2.29988	3.06335	226.29	-2.63125	-4.3394	
-163.495	2.27898	3.06603	229.928	-2.63066	-4.41612	
-154	2.37719	2.84743	232.818	-2.67153	-4.46973	
-156.776	2.41505	2.89949	234.518	-2.69168	-4.50275	
-148.107	2.30271	2.73606	231.605	-2.71584	-4.43726	
-147.813	2.34636	2.72186	238.63	-2.60329	-4.60627	
-149.245	2.33525	2.75467	229.204	-2.61708	-4.40317	
-154.594	2.22855	2.8852	233.441	-2.6458	-4.48884	
-159.603	2.24226	2.98881	235.518	-2.62101	-4.53735	
-151.287	2.23245	2.81365	233.56	-2.60744	-4.49846	
-149.57	2.2307	2.77822	236.871	-2.64124	-4.56336	
-155.695	2.24961	2.90494	231.472	-2.69581	-4.43886	
-161.562	2.22365	3.03394	230.828	-2.61082	-4.44045	
-170.426	2.11144	3.24254	226.786	-2.61896	-4.35292	
-161.618	2.27167	3.02777	226.176	-2.66742	-4.33103	
-161.217	2.22145	3.02743	235.835	-2.62252	-4.54394	
-164.725	2.2034	3.106	234.762	-2.67884	-4.51171	
-165.566	2.17161	3.12942	233.336	-2.6809	-4.48069	
-156.123	2.2318	2.9176	238.054	-2.68766	-4.57916	
-157.365	2.27319	2.93594	232.699	-2.64285	-4.47426	
-156.435	2.32676	2.91004	234.794	-2.64604	-4.51883	
-169.397	2.30092	3.1893	236.242	-2.72969	-4.53604	
-171.09	2.33452	3.21885	230.602	-2.74554	-4.41144	
-157.247	2.35794	2.91946	232.07	-2.70757	-4.44956	
-161.96	2.42212	3.00742	233.177	-2.7428	-4.46775	
-161.033	2.26993	3.01468	231.819	-2.73599	-4.43982	
-159.813	2.39024	2.96932	241.301	-2.59435	-4.66605	
-155.777	2.36419	2.88715	235.678	-2.5673	-4.54985	
-150.561	2.47374	2.75692	237.198	-2.59247	-4.57877	
-152.305	2.38463	2.8106	233.062	-2.64822	-4.48076	
-147.092	2.37183	2.70224	239.834	-2.63981	-4.62649	
-150.317	2.43167	2.75909	239.601	-2.64012	-4.62099	
-139.205	2.42071	2.5246	233.673	-2.63883	-4.4957	
-151.827	2.34945	2.80663	234.543	-2.58493	-4.52347	
-150.57	2.40051	2.76996	239.424	-2.56883	-4.62955	
-155.095	2.31057	2.88221	237.949	-2.50612	-4.60957	
-150.971	2.37972	2.78186	234.561	-2.57147	-4.52611	
-146.607	2.42304	2.68243	234.658	-2.50006	-4.54156	
-147.889	2.36654	2.72103	241.523	-2.52111	-4.68288	
-170.511	2.43347	3.19119	234.455	-2.55037	-4.52735	
-171.665	2.46545	3.20914	227.632	-2.55636	-4.38285	
-155.223	2.52069	2.85032	228.361	-2.51237	-4.40554	
-157.571	2.49922	2.9037	235.161	-2.47731	-4.55692	
-166.689	2.50389	3.09548	235.215	-2.48956	-4.55553	
-165.343	2.4256	3.08212	232.823	-2.44282	-4.51239	
-169.999	2.44804	3.17703	236.144	-2.33871	-4.60141	
-169.942	2.46441	3.17233	231.746	-2.39081	-4.49844	
-168.635	2.50397	3.13752	235.793	-2.42057	-4.5793	
-156.876	2.47177	2.89384	235.144	-2.4125	-4.56673	
-163.258	2.44875	3.03223	234.896	-2.4626	-4.55248	
