30000	6	1	
-2.09032	-1.20805	-1.35258	-1.83141	-1.29634	-1.18155	
-2.1633	-1.14318	-1.43208	-1.75036	-1.31865	-1.20672	
-2.21471	-1.1487	-1.3605	-1.75108	-1.34659	-1.24761	
-2.2707	-1.14892	-1.40243	-1.68831	-1.28887	-1.2861	
-2.15418	-1.12337	-1.33593	-1.80692	-1.28644	-1.11772	
-2.18983	-1.22291	-1.39979	-1.69699	-1.27868	-1.09266	
-2.22616	-1.1736	-1.39455	-1.76952	-1.31106	-1.1617	
-2.10529	-1.14526	-1.34071	-1.76525	-1.32078	-1.15367	
-2.15714	-1.16379	-1.29447	-1.78539	-1.20029	-1.17092	
-2.16422	-1.27684	-1.3216	-1.80509	-1.32151	-1.16102	
-2.20506	-1.2155	-1.32358	-1.75593	-1.25547	-1.23117	
-2.14514	-1.23076	-1.4235	-1.73017	-1.27854	-1.24469	
-2.12141	-1.26203	-1.34813	-1.72163	-1.34271	-1.22059	
-2.15738	-1.20538	-1.43758	-1.74395	-1.34631	-1.25167	
-2.15311	-1.16968	-1.37154	-1.72718	-1.27178	-1.1713	
-2.16099	-1.29426	-1.26135	-1.74852	-1.27599	-1.23567	
-2.21834	-1.2753	-1.47126	-1.72248	-1.24669	-1.24543	
-2.11882	-1.2266	-1.47355	-1.74255	-1.31138	-1.2546	
-2.12637	-1.24194	-1.46833	-1.83036	-1.33957	-1.14116	
-2.09403	-1.29684	-1.37349	-1.7664	-1.40598	-1.15341	
-2.10578	-1.25685	-1.40565	-1.7702	-1.29365	-1.15863	
-2.16245	-1.19288	-1.36734	-1.70917	-1.3273	-1.18975	
-2.2284	-1.16697	-1.40887	-1.73836	-1.33273	-1.08993	
-2.16898	-1.2452	-1.43962	-1.67796	-1.38921	-1.13416	
-2.1262	-1.21578	-1.402	-1.80484	-1.30872	-1.19649	
-2.16302	-1.21965	-1.40824	-1.68842	-1.43978	-1.1393	
-2.2107	-1.21694	-1.47629	-1.78481	-1.33306	-1.13411	
-2.19744	-1.14234	-1.49341	-1.73346	-1.37159	-1.03682	
-2.1376	-1.10056	-1.42961	-1.70688	-1.36308	-1.18296	
-2.18894	-1.13955	-1.42791	-1.71973	-1.36259	-1.186	
-2.10977	-1.15406	-1.44424	-1.7756	-1.34798	-1.20859	
-2.12474	-1.23356	-1.49465	-1.7469	-1.33953	-1.07999	
-2.13222	-1.16565	-1.43405	-1.69231	-1.28932	-1.12144	
-2.1572	-1.04394	-1.35643	-1.68227	-1.31804	-1.12631	
-2.20721	-1.05179	-1.37988	-1.78322	-1.41395	-1.21609	
-2.12511	-1.14546	-1.44082	-1.77302	-1.31978	-1.17867	
-2.15416	-1.15127	-1.37317	-1.75206	-1.33718	-1.14744	
-2.13615	-1.17775	-1.35337	-1.72974	-1.28624	-1.17134	
-2.07189	-1.19027	-1.36032	-1.67521	-1.23721	-1.24268	
-2.04075	-1.13853	-1.35772	-1.74737	-1.17312	-1.17011	
-2.1024	-1.17574	-1.39921	-1.72332	-1.41179	-1.12466	
-2.19404	-1.16572	-1.5382	-1.81085	-1.32324	-1.25378	
-2.16484	-1.24165	-1.32763	-1.7147	-1.33219	-1.2174	
-2.16315	-1.13891	-1.43466	-1.80831	-1.24845	-1.24912	
-2.07722	-1.05688	-1.48027	-1.79154	-1.31899	-1.10872	
-2.11165	-1.14492	-1.39586	-1.78112	-1.28021	-1.0878	
-2.118	-1.16093	-1.3891	-1.71567	-1.40232	-1.16964	
-1.97464	-1.13929	-1.42822	-1.73135	-1.30904	-1.11147	
-2.09849	-1.18667	-1.47767	-1.7673	-1.18301	-1.08221	
-2.16686	-1.2506	-1.43565	-1.74487	-1.26982	-1.07497	
-2.03618	-1.27642	-1.44285	-1.75317	-1.19872	-1.12631	
-2.09326	-1.23493	-1.46527	-1.74986	-1.26731	-1.23204	
-2.12073	-1.25782	-1.46218	-1.80585	-1.2877	-1.20698	
-2.06074	-1.2538	-1.49603	-1.7926	-1.28228	-1.2109	
-1.98373	-1.16251	-1.48616	-1.78299	-1.39261	-1.27254	
-2.12151	-1.19142	-1.46165	-1.84653	-1.28468	-1.18997	
-2.02786	-1.16491	-1.48289	-1.77291	-1.39421	-1.15622	
-2.10999	-1.18661	-1.46573	-1.82315	-1.44199	-1.08939	
-2.10563	-1.28973	-1.45065	-1.73543	-1.41775	-1.18136	
-2.15934	-1.20345	-1.47461	-1.90813	-1.31256	-1.19844	
-2.12234	-1.14541	-1.40042	-1.7853	-1.37294	-1.111	
-1.99163	-1.14633	-1.37091	-1.79815	-1.19406	-1.18798	
-2.03681	-1.25193	-1.36359	-1.7061	-1.35298	-1.1915	
-2.03211	-1.21163	-1.35741	-1.77992	-1.31551	-1.1406	
-2.11759	-1.19512	-1.30637	-1.8403	-1.38474	-1.17396	
-2.12159	-1.34182	-1.44878	-1.74678	-1.31662	-1.16828	
-2.07226	-1.23766	-1.26524	-1.74686	-1.36457	-1.04227	
-2.10919	-1.19502	-1.35073	-1.82074	-1.43925	-1.12355	
-2.06395	-1.12167	-1.41209	-1.81054	-1.39939	-1.09379	
-1.96288	-1.21835	-1.31615	-1.84151	-1.46184	-1.145	
-1.97802	-1.15939	-1.42512	-1.95474	-1.33843	-1.07146	
-1.99108	-1.20003	-1.37054	-1.92881	-1.4375	-1.22052	
-2.14097	-1.20632	-1.28099	-1.8213	-1.46884	-1.10045	
-2.07681	-1.21315	-1.38642	-1.87093	-1.40812	-1.09074	
-2.0284	-1.29628	-1.4338	-1.83168	-1.48041	-1.09953	
-2.09046	-1.1875	-1.42205	-1.84194	-1.35925	-1.11657	
-2.06931	-1.19508	-1.44285	-1.83069	-1.38718	-1.17687	
-2.01369	-1.17104	-1.37138	-1.84241	-1.49877	-1.09754	
-2.09758	-1.28451	-1.48541	-1.85753	-1.35999	-1.06295	
-1.94328	-1.23178	-1.46134	-1.80817	-1.38379	-1.12088	
-2.05777	-1.21988	-1.43518	-1.86922	-1.39726	-1.06082	
-1.97409	-1.20943	-1.44645	-1.82418	-1.49417	-1.1688	
-2.03266	-1.14127	-1.51557	-1.78776	-1.49151	-1.20582	
-2.00928	-1.2075	-1.48024	-1.84452	-1.46549	-1.17637	
-2.12661	-1.14452	-1.44816	-1.83825	-1.34762	-1.19287	
-2.0981	-1.16064	-1.58039	-1.8193	-1.40797	-1.1169	
-2.12843	-1.144	-1.45053	-1.73758	-1.33297	-1.1749	
-2.00251	-1.15006	-1.39	-1.73342	-1.31956	-1.09549	
-2.13874	-1.13289	-1.47619	-1.74377	-1.32018	-1.10167	
-2.01671	-1.11176	-1.41303	-1.74865	-1.20537	-1.10735	
-2.02913	-1.19021	-1.42308	-1.71381	-1.41716	-1.11032	
-2.0281	-1.18891	-1.52268	-1.8427	-1.38223	-1.05638	
-1.99631	-1.11868	-1.57321	-1.85154	-1.39056	-1.14772	
-2.03812	-1.21556	-1.55081	-1.84952	-1.32277	-1.15774	
-2.03425	-1.2729	-1.51601	-1.81883	-1.31098	-1.2205	
-2.07168	-1.19109	-1.38706	-1.80224	-1.29929	-1.11535	
-2.11746	-1.2548	-1.47581	-1.86392	-1.27734	-1.11682	
-2.03863	-1.13851	-1.51725	-1.88937	-1.30846	-1.17484	
-2.10119	-1.05669	-1.50053	-1.76876	-1.37319	-1.17802	
-2.05935	-1.11135	-1.54503	-1.79946	-1.36364	-1.11857	
-2.14684	-1.09854	-1.43416	-1.85309	-1.38688	-1.15223	
-2.15196	-1.16396	-1.46945	-1.79693	-1.38782	-1.10806	
-2.14978	-1.19713	-1.4231	-1.83237	-1.37883	-1.07955	
-2.10992	-1.21937	-1.51891	-1.83056	-1.36434	-1.10384	
-2.05875	-1.14893	-1.40707	-1.9053	-1.32514	-1.08129	
-2.15796	-1.1336	-1.42133	-1.84663	-1.35946	-1.12092	
-2.1438	-1.14191	-1.52263	-1.80203	-1.41179	-1.16036	
-2.03067	-1.16931	-1.60717	-1.83702	-1.33037	-1.20883	
-2.13996	-1.20103	-1.38464	-1.93214	-1.36964	-1.0447	
-2.21712	-1.12158	-1.52755	-1.85852	-1.42375	-1.03211	
-2.17772	-1.19794	-1.55919	-1.78669	-1.38519	-1.12398	
-2.15429	-1.17446	-1.57059	-1.70708	-1.42017	-1.05039	
-2.08929	-1.2068	-1.5119	-1.70177	-1.40453	-1.05172	
-2.1179	-1.19035	-1.50482	-1.88094	-1.34724	-1.1238	
-2.15634	-1.25	-1.51764	-1.76882	-1.3602	-1.06199	
-2.07445	-1.26032	-1.52085	-1.71411	-1.43616	-1.07249	
-2.21467	-1.22298	-1.54291	-1.75158	-1.39732	-1.06335	
-2.07735	-1.16469	-1.51912	-1.81977	-1.31035	-1.13831	
-2.12684	-1.20321	-1.51917	-1.79931	-1.29535	-1.01026	
-2.15313	-1.26398	-1.57184	-1.81642	-1.39309	-1.0788	
-2.09328	-1.25522	-1.53728	-1.77362	-1.42228	-1.04817	
-2.1519	-1.20406	-1.53452	-1.81415	-1.38646	-1.1008	
-2.11197	-1.22432	-1.59059	-1.71962	-1.3351	-1.10678	
-2.09373	-1.21718	-1.47685	-1.76998	-1.24032	-1.08099	
-2.12692	-1.1799	-1.45913	-1.77858	-1.28045	-1.11281	
-2.11328	-1.24287	-1.47044	-1.80597	-1.30707	-1.12908	
-2.17088	-1.22209	-1.50296	-1.74666	-1.32559	-1.12623	
-2.18043	-1.10009	-1.49055	-1.79782	-1.21643	-1.17252	
-2.22765	-1.18657	-1.44653	-1.80031	-1.29865	-1.18825	
-2.08246	-1.22738	-1.52239	-1.69624	-1.29658	-1.06121	
-2.06379	-1.15221	-1.44487	-1.78878	-1.31396	-1.13939	
-2.13619	-1.1658	-1.46356	-1.8603	-1.30029	-1.03253	
-2.12317	-1.17493	-1.39477	-1.8272	-1.17208	-1.14781	
-2.12606	-1.19729	-1.48772	-1.80213	-1.33229	-1.08152	
-2.1969	-1.17523	-1.51651	-1.78292	-1.20633	-1.13862	
-2.14572	-1.24131	-1.55481	-1.75152	-1.31136	-1.10105	
-2.10886	-1.07641	-1.61353	-1.74611	-1.24357	-1.22901	
-2.00854	-1.18608	-1.50877	-1.79514	-1.39294	-1.09359	
-2.10355	-1.10273	-1.47837	-1.83593	-1.34799	-1.09421	
-2.12992	-1.24678	-1.42553	-1.83146	-1.35026	-1.18517	
-2.11127	-1.08186	-1.52726	-1.85094	-1.42772	-1.10369	
-2.14253	-1.16678	-1.49027	-1.72115	-1.44806	-1.12016	
-2.14787	-1.23124	-1.42134	-1.80272	-1.33572	-1.14952	
-2.16754	-1.16119	-1.54412	-1.76684	-1.37579	-1.02209	
-2.20438	-1.19551	-1.50868	-1.81853	-1.31143	-1.18976	
-2.19444	-1.23148	-1.54741	-1.90645	-1.41692	-1.0491	
-2.31404	-1.24606	-1.51598	-1.84357	-1.35787	-1.22941	
-2.24422	-1.12947	-1.48059	-1.92972	-1.47722	-1.15102	
-2.17279	-1.24866	-1.53116	-1.91378	-1.41801	-1.18274	
-2.26254	-1.19799	-1.55471	-1.88687	-1.37753	-1.15557	
-2.11199	-1.20587	-1.56663	-1.97565	-1.48144	-1.15099	
-2.29279	-1.27287	-1.58541	-1.89808	-1.45576	-1.14306	
-2.22149	-1.27686	-1.49221	-1.81299	-1.39536	-1.22052	
-2.18991	-1.29677	-1.53655	-1.80886	-1.31418	-1.18748	
-2.14419	-1.12663	-1.5362	-1.82847	-1.39095	-1.14977	
-2.27854	-1.12904	-1.45269	-1.80763	-1.34681	-1.10761	
-2.31692	-1.13536	-1.55524	-1.87166	-1.32297	-1.19655	
-2.21774	-1.15342	-1.58911	-1.87014	-1.41005	-1.19106	
-2.19967	-1.121	-1.49385	-1.89522	-1.46582	-1.16359	
-2.14457	-1.20653	-1.52955	-1.91199	-1.41816	-1.18334	
-2.11219	-1.08344	-1.48671	-1.80901	-1.47228	-1.12682	
-2.29022	-1.18124	-1.39509	-1.90788	-1.33914	-1.10595	
-2.22096	-1.17437	-1.48101	-1.91721	-1.40582	-1.06798	
-2.19627	-1.1959	-1.53827	-1.75733	-1.39874	-1.06086	
-2.13678	-1.19898	-1.50056	-1.87611	-1.37404	-1.15356	
-2.12697	-1.19653	-1.30761	-1.80853	-1.31688	-1.08652	
-2.15605	-1.22423	-1.40984	-1.90698	-1.35968	-1.11698	
-2.17751	-1.21172	-1.4709	-1.93434	-1.37253	-1.09002	
-2.14281	-1.30256	-1.39769	-1.88607	-1.33783	-1.16907	
-2.21877	-1.19559	-1.46629	-1.91592	-1.46801	-1.14433	
-2.15904	-1.37549	-1.42415	-1.95132	-1.43342	-1.1541	
-2.16953	-1.18212	-1.4716	-1.95784	-1.363	-1.12496	
-2.22035	-1.25653	-1.41224	-1.98304	-1.34989	-1.16324	
-2.1409	-1.19822	-1.51105	-1.8712	-1.30447	-1.16133	
-2.15096	-1.20497	-1.45928	-1.96354	-1.36794	-1.13442	
-2.2276	-1.23475	-1.53856	-1.89109	-1.39406	-1.20348	
-2.23755	-1.22513	-1.49942	-1.856	-1.42995	-1.15336	
-2.13543	-1.17604	-1.52612	-1.85035	-1.29967	-1.16101	
-2.1848	-1.14679	-1.46144	-1.82264	-1.35519	-1.13583	
-2.12251	-1.19279	-1.6136	-1.8362	-1.40612	-1.11682	
-2.11065	-1.32821	-1.52773	-1.92065	-1.31776	-1.1617	
-2.19959	-1.22217	-1.44566	-1.92733	-1.32042	-1.05994	
-2.2093	-1.30795	-1.36541	-1.86176	-1.32274	-1.14548	
-2.16311	-1.34089	-1.42473	-2.00326	-1.26788	-1.10868	
-2.21081	-1.22039	-1.49297	-1.9069	-1.19768	-1.19569	
-2.24636	-1.21501	-1.44819	-1.86777	-1.28914	-1.10922	
-2.24208	-1.23934	-1.48127	-1.86279	-1.42378	-1.17626	
-2.16671	-1.18355	-1.55972	-1.89468	-1.3748	-1.1413	
-2.29049	-1.20825	-1.48466	-1.90009	-1.3183	-1.15606	
-2.2093	-1.18334	-1.53296	-1.91114	-1.37748	-1.0165	
-2.17359	-1.23274	-1.49899	-1.92312	-1.35195	-1.1156	
-2.23676	-1.18296	-1.49271	-1.83852	-1.41257	-1.07255	
-2.17167	-1.15971	-1.50365	-1.81722	-1.46775	-1.17245	
-2.34106	-1.21025	-1.47222	-1.90971	-1.35077	-1.12157	
-2.18573	-1.34213	-1.53331	-1.86484	-1.36486	-1.09938	
-2.2044	-1.14888	-1.43867	-1.88219	-1.33171	-1.1733	
-2.22978	-1.21164	-1.44372	-1.94752	-1.29185	-1.12076	
-2.28992	-1.22508	-1.48173	-1.89372	-1.34842	-1.1544	
-2.24552	-1.19148	-1.36998	-1.88589	-1.29519	-1.05198	
-2.26704	-1.25191	-1.44704	-1.73514	-1.30365	-1.12555	
-2.24917	-1.23688	-1.52652	-1.7971	-1.35663	-1.09802	
-2.25474	-1.2479	-1.48904	-1.92178	-1.29139	-1.11493	
-2.25122	-1.22373	-1.47482	-1.77517	-1.30708	-1.15264	
-2.26389	-1.30631	-1.44953	-1.84078	-1.32049	-1.19652	
-2.25632	-1.3063	-1.39886	-1.87179	-1.33814	-1.08544	
-2.18638	-1.30779	-1.44402	-1.88674	-1.31515	-1.07604	
-2.25175	-1.24859	-1.51619	-1.82416	-1.32471	-1.21447	
-2.24292	-1.28972	-1.50602	-1.79182	-1.25141	-1.09793	
-2.21451	-1.40421	-1.44457	-1.899	-1.27868	-1.16889	
-2.27329	-1.25096	-1.45597	-1.79358	-1.35328	-1.13968	
-2.23206	-1.38744	-1.4738	-1.76077	-1.32813	-1.14634	
-2.24595	-1.3612	-1.42509	-1.7322	-1.37756	-1.02074	
-2.2419	-1.34004	-1.41818	-1.85629	-1.38915	-1.09947	
-2.22531	-1.44378	-1.44916	-1.79131	-1.33697	-1.07722	
-2.23032	-1.36253	-1.43654	-1.78271	-1.37439	-1.07099	
-2.32757	-1.3649	-1.55936	-1.783	-1.34449	-1.15114	
-2.27712	-1.37513	-1.46881	-1.86137	-1.41597	-1.16587	
-2.23559	-1.25839	-1.51567	-1.84703	-1.35571	-1.12924	
-2.32516	-1.2777	-1.50099	-1.81903	-1.39167	-1.13559	
-2.23885	-1.35743	-1.4222	-1.68115	-1.26058	-1.05745	
-2.29354	-1.3305	-1.50712	-1.80007	-1.32086	-1.12648	
-2.24943	-1.36841	-1.4613	-1.81553	-1.31821	-1.15449	
-2.2184	-1.25993	-1.47229	-1.752	-1.30686	-1.12857	
-2.19138	-1.22362	-1.52442	-1.73779	-1.4007	-1.10852	
-2.24114	-1.26214	-1.3973	-1.80276	-1.30638	-1.21151	
-2.1583	-1.29718	-1.41628	-1.73427	-1.33749	-1.10128	
-2.15893	-1.14667	-1.42291	-1.75162	-1.32549	-1.13847	
-2.16051	-1.26009	-1.47723	-1.78258	-1.31772	-1.12416	
-2.12702	-1.22009	-1.40249	-1.81599	-1.40658	-1.15501	
-2.22984	-1.24124	-1.33904	-1.88093	-1.37164	-1.11931	
-2.22539	-1.31107	-1.5532	-1.82122	-1.32952	-1.14652	
-2.24846	-1.25859	-1.39584	-1.80012	-1.2429	-1.15126	
-2.21747	-1.32341	-1.39379	-1.75033	-1.35197	-1.09892	
-2.20507	-1.36325	-1.39201	-1.89736	-1.29668	-1.17547	
-2.20367	-1.25328	-1.421	-1.88101	-1.27304	-1.16617	
-2.21888	-1.23936	-1.41541	-1.84794	-1.21869	-1.20109	
-2.14979	-1.12983	-1.36257	-1.91828	-1.22394	-1.18665	
-2.21131	-1.23048	-1.37316	-1.89418	-1.32829	-1.13209	
-2.11594	-1.25274	-1.46809	-1.75558	-1.43007	-1.15409	
-2.1796	-1.27067	-1.42706	-1.85055	-1.32866	-1.2647	
-2.09182	-1.36284	-1.37382	-1.79846	-1.40084	-1.26859	
-2.10781	-1.26043	-1.50492	-1.93226	-1.29327	-1.27958	
-2.2017	-1.35829	-1.47912	-1.86871	-1.36286	-1.22122	
-2.16022	-1.2462	-1.44325	-1.83077	-1.25879	-1.16036	
-2.24722	-1.30044	-1.40268	-1.94994	-1.36113	-1.06983	
-2.1764	-1.28738	-1.46635	-1.87411	-1.31248	-1.14075	
-2.19161	-1.21922	-1.55655	-1.83935	-1.26149	-1.30211	
-2.13295	-1.31194	-1.46781	-1.94025	-1.24891	-1.18004	
-2.08653	-1.36469	-1.45075	-1.95569	-1.31073	-1.21369	
-2.1599	-1.34471	-1.43457	-1.8588	-1.28806	-1.27367	
-2.17504	-1.2752	-1.41154	-1.84248	-1.281	-1.21125	
-2.18605	-1.29872	-1.36588	-1.85192	-1.32443	-1.14772	
-2.19648	-1.35823	-1.44691	-1.90259	-1.31106	-1.18351	
-2.23073	-1.2993	-1.47539	-1.8652	-1.28643	-1.16508	
-2.19244	-1.22767	-1.44908	-1.9801	-1.32015	-1.23832	
-2.1814	-1.26795	-1.38338	-1.92157	-1.32207	-1.22468	
-2.16703	-1.25333	-1.3824	-1.90028	-1.25812	-1.19603	
-2.22179	-1.252	-1.44424	-1.97348	-1.26862	-1.16707	
-2.30015	-1.32109	-1.37711	-1.87035	-1.33501	-1.09809	
-2.22288	-1.32922	-1.4166	-1.88724	-1.32814	-1.17998	
-2.24414	-1.23465	-1.40647	-1.96144	-1.37548	-1.18181	
-2.2078	-1.32943	-1.36266	-1.9669	-1.35563	-1.09858	
-2.20229	-1.19433	-1.46947	-1.91002	-1.392	-1.11111	
-2.20279	-1.38419	-1.44317	-1.95934	-1.42026	-1.20334	
-2.15868	-1.36592	-1.37081	-1.91542	-1.3414	-1.06759	
-2.15103	-1.23051	-1.47057	-1.92613	-1.45722	-1.14309	
-2.18407	-1.18916	-1.33854	-1.82842	-1.43636	-1.11267	
-2.20299	-1.29817	-1.37265	-1.93058	-1.45433	-1.24707	
-2.14707	-1.18209	-1.44026	-1.95016	-1.34841	-1.19798	
-2.26435	-1.19702	-1.43317	-1.93834	-1.40118	-1.10276	
-2.18776	-1.24336	-1.46441	-1.85215	-1.32977	-1.0627	
-2.19735	-1.26547	-1.42457	-1.85785	-1.4148	-1.21607	
-2.24344	-1.26328	-1.39375	-1.91874	-1.3394	-1.16019	
-2.22693	-1.21628	-1.38017	-1.84625	-1.43177	-1.2046	
-2.31104	-1.3346	-1.3047	-1.84135	-1.36627	-1.14988	
-2.25748	-1.30411	-1.34432	-1.86224	-1.45116	-1.18694	
-2.21296	-1.23782	-1.34424	-1.97144	-1.35538	-1.15141	
-2.28382	-1.25924	-1.41167	-1.8822	-1.34233	-1.21283	
-2.29601	-1.27004	-1.40342	-1.88341	-1.3459	-1.19615	
-2.25884	-1.24734	-1.43641	-1.97991	-1.33306	-1.27099	
-2.27581	-1.15506	-1.4476	-1.9199	-1.41892	-1.24603	
-2.24612	-1.29206	-1.4087	-1.90369	-1.3926	-1.16549	
-2.17077	-1.22752	-1.36184	-1.82942	-1.33248	-1.16509	
-2.19836	-1.27321	-1.43221	-1.90363	-1.287	-1.23994	
-2.23541	-1.20662	-1.34178	-1.89236	-1.3842	-1.22413	
-2.17909	-1.17211	-1.45311	-1.9279	-1.38565	-1.339	
-2.23766	-1.15567	-1.37074	-1.88744	-1.31723	-1.19681	
-2.28358	-1.27318	-1.5046	-1.91342	-1.35406	-1.28488	
-2.28174	-1.25129	-1.41482	-1.90538	-1.32033	-1.2311	
-2.31617	-1.23744	-1.55656	-1.89486	-1.30494	-1.28288	
-2.25689	-1.30476	-1.51734	-1.9832	-1.30353	-1.17512	
-2.27959	-1.15406	-1.54268	-1.95831	-1.2992	-1.26138	
-2.25422	-1.27253	-1.48269	-1.93237	-1.28729	-1.29816	
-2.20949	-1.13551	-1.40727	-1.8793	-1.29751	-1.26531	
-2.25665	-1.22686	-1.41647	-1.86516	-1.35148	-1.39043	
-2.20676	-1.21041	-1.41252	-2.01981	-1.37674	-1.32441	
-2.22022	-1.18957	-1.49435	-1.88245	-1.39327	-1.3024	
-2.28461	-1.23805	-1.53898	-1.98593	-1.33897	-1.31026	
-2.22067	-1.08112	-1.50836	-2.06589	-1.27337	-1.25951	
-2.22811	-1.17235	-1.434	-2.00407	-1.2411	-1.39562	
-2.18676	-1.14862	-1.44434	-1.98971	-1.37964	-1.26682	
-2.2465	-1.10846	-1.39523	-2.0069	-1.24519	-1.36561	
-2.15622	-1.25175	-1.38691	-1.98206	-1.30608	-1.26733	
-2.24777	-1.27799	-1.53439	-2.01485	-1.20371	-1.23683	
-2.24059	-1.14453	-1.4535	-2.02896	-1.23262	-1.4214	
-2.18052	-1.25608	-1.50533	-2.03884	-1.2157	-1.26558	
-2.22256	-1.20901	-1.44816	-2.08015	-1.27524	-1.33435	
-2.23351	-1.14366	-1.49707	-2.02083	-1.2746	-1.39659	
-2.25545	-1.16073	-1.35254	-2.05839	-1.22118	-1.28074	
-2.23207	-1.28087	-1.41803	-1.94486	-1.35989	-1.21678	
-2.19158	-1.23097	-1.38012	-1.97709	-1.27591	-1.39703	
-2.20837	-1.14826	-1.52052	-1.97893	-1.31425	-1.36527	
-2.23229	-1.11312	-1.47145	-2.0067	-1.33701	-1.38496	
-2.15822	-1.22407	-1.39302	-1.96486	-1.332	-1.28016	
-2.20984	-1.26125	-1.49394	-1.95036	-1.24901	-1.24522	
-2.22307	-1.18632	-1.49188	-1.96066	-1.18562	-1.25888	
-2.28152	-1.25223	-1.45024	-1.93738	-1.27001	-1.27278	
-2.19554	-1.2654	-1.41935	-2.00545	-1.26306	-1.24242	
-2.22361	-1.14365	-1.43003	-2.05194	-1.20889	-1.23835	
-2.23019	-1.22565	-1.44038	-1.98027	-1.25626	-1.2404	
-2.23561	-1.26473	-1.42855	-1.88032	-1.2857	-1.29288	
-2.20704	-1.28062	-1.4528	-1.98511	-1.27186	-1.26039	
-2.19008	-1.21937	-1.42059	-1.91921	-1.3833	-1.27222	
-2.25621	-1.28767	-1.4614	-2.0113	-1.33721	-1.2702	
-2.26197	-1.25195	-1.40172	-1.94032	-1.39795	-1.24483	
-2.16298	-1.33374	-1.44058	-1.96846	-1.31779	-1.28002	
-2.23932	-1.25039	-1.40923	-1.99872	-1.27527	-1.22593	
-2.14734	-1.24968	-1.37736	-2.01743	-1.2133	-1.20354	
-2.1521	-1.2841	-1.332	-1.95315	-1.32507	-1.22091	
-2.27927	-1.19216	-1.35693	-2.00345	-1.26556	-1.24429	
-2.15392	-1.20836	-1.35562	-1.9569	-1.28019	-1.24069	
-2.15939	-1.17164	-1.41592	-1.93882	-1.22739	-1.24019	
-2.19431	-1.16047	-1.32609	-1.84955	-1.34218	-1.30237	
-2.30028	-1.26264	-1.27812	-1.81019	-1.19178	-1.23597	
-2.23041	-1.2167	-1.32592	-1.84423	-1.25177	-1.25708	
-2.19836	-1.25657	-1.36518	-2.00147	-1.34298	-1.22164	
-2.23044	-1.29464	-1.34473	-1.98544	-1.27554	-1.28918	
-2.23218	-1.17383	-1.29878	-1.96532	-1.25882	-1.26735	
-2.10492	-1.22333	-1.38363	-1.9672	-1.33042	-1.26511	
-2.18991	-1.31382	-1.32299	-1.95105	-1.26101	-1.28628	
-2.18633	-1.22895	-1.27224	-2.00315	-1.32413	-1.20602	
-2.1757	-1.30687	-1.27414	-2.05649	-1.35632	-1.25332	
-2.12214	-1.15559	-1.37734	-2.01207	-1.36755	-1.14217	
-2.18808	-1.29044	-1.28697	-1.93474	-1.36525	-1.25275	
-2.07771	-1.21418	-1.307	-2.01749	-1.23513	-1.21198	
-2.17061	-1.29405	-1.27265	-2.06751	-1.30667	-1.18994	
-2.21346	-1.31771	-1.38375	-1.94379	-1.24567	-1.32055	
-2.12295	-1.21985	-1.3363	-1.89219	-1.22914	-1.19991	
-2.11588	-1.34667	-1.32812	-1.87715	-1.29971	-1.2184	
-2.07563	-1.30063	-1.26006	-1.96699	-1.26127	-1.20293	
-2.1338	-1.25439	-1.31131	-1.8387	-1.29482	-1.27886	
-2.14171	-1.2858	-1.30665	-2.01649	-1.27082	-1.24907	
-2.08702	-1.31295	-1.38653	-1.92706	-1.27064	-1.31989	
-2.15808	-1.28987	-1.31567	-1.96864	-1.2631	-1.22176	
-2.11709	-1.23589	-1.22349	-1.99654	-1.20373	-1.28306	
-2.07624	-1.19311	-1.26645	-1.96523	-1.30159	-1.25891	
-2.11732	-1.33882	-1.30821	-1.91713	-1.25874	-1.11216	
-2.25944	-1.36931	-1.22942	-2.05275	-1.22261	-1.22172	
-2.05187	-1.27977	-1.27178	-2.08921	-1.23997	-1.12529	
-2.13659	-1.18985	-1.30947	-1.98433	-1.33546	-1.24399	
-2.19694	-1.25364	-1.37445	-2.04544	-1.29317	-1.26335	
-2.10225	-1.32927	-1.2678	-1.96909	-1.26487	-1.27252	
-2.17722	-1.30855	-1.28254	-1.96803	-1.28165	-1.28374	
-2.11758	-1.32116	-1.26962	-1.90047	-1.27141	-1.26255	
-2.09284	-1.33001	-1.29483	-1.91666	-1.32055	-1.13431	
-2.15593	-1.22689	-1.22521	-1.88603	-1.27261	-1.20913	
-2.12335	-1.30698	-1.31984	-1.99906	-1.25075	-1.18747	
-2.10162	-1.42167	-1.35347	-1.95113	-1.277	-1.22251	
-2.09025	-1.27221	-1.17289	-1.98109	-1.28553	-1.22355	
-2.09352	-1.34164	-1.30811	-1.99884	-1.20132	-1.23115	
-2.0536	-1.30403	-1.33274	-1.96684	-1.26831	-1.19745	
-2.08577	-1.28348	-1.36723	-1.98228	-1.20691	-1.30172	
-2.05075	-1.26402	-1.30592	-2.03137	-1.2205	-1.31067	
-2.03988	-1.22968	-1.25598	-2.05607	-1.16113	-1.24755	
-2.09461	-1.24545	-1.28892	-2.05614	-1.20231	-1.26072	
-2.0613	-1.20646	-1.32766	-2.00596	-1.28864	-1.20644	
-2.08091	-1.27682	-1.26286	-1.96484	-1.28568	-1.20064	
-2.14577	-1.253	-1.27635	-2.05029	-1.24251	-1.19465	
