30000	4	3	
1.36355	0.255662	-0.0921181	-231.142	-0.52603	4.99601	185.189	-1.76048	-3.62613	-35.3626	3.23789	0.161875	
2.76695	0.276611	-0.124264	-236.213	-0.393481	5.08059	176.976	-1.90689	-3.42499	-37.188	3.18492	0.210531	
-7.03771	0.351068	0.0703313	-223.657	-0.36669	4.80794	176.083	-1.9117	-3.40616	-40.6253	3.17537	0.285433	
-8.14583	0.209505	0.119397	-228.861	-0.394052	4.92349	179.721	-1.86943	-3.491	-35.1114	3.11893	0.179886	
0.541691	0.151982	-0.0545596	-236.002	-0.309648	5.05937	178.062	-1.80202	-3.46919	-41.8561	3.11305	0.323198	
-0.812835	0.218523	-0.036003	-233.997	-0.370312	5.02914	189.913	-1.93319	-3.69545	-28.469	3.20174	0.022437	
-0.735219	0.281451	-0.0514	-228.745	-0.284615	4.90186	185.323	-1.81177	-3.62021	-30.59	3.28078	0.0531919	
-17.3596	0.297305	0.299458	-237.86	-0.349364	5.10705	180.826	-1.80019	-3.52692	-34.7355	3.26082	0.143118	
-6.83134	0.268618	0.0797147	-227.252	-0.393058	4.88874	185.707	-1.9587	-3.60282	-34.2816	3.24035	0.13878	
-19.5202	0.158576	0.366686	-245.727	-0.450202	5.29032	168.219	-2.05743	-3.2125	-35.6769	3.13906	0.186315	
-4.24534	0.130116	0.0505362	-247.17	-0.39013	5.3107	179.488	-1.97363	-3.46697	-33.3908	3.2201	0.120608	
-18.912	0.00429355	0.380729	-239.188	-0.308355	5.12678	192.676	-2.00634	-3.74218	-26.3779	3.26255	-0.0354658	
-2.9181	0.193633	0.0105937	-248.924	-0.404439	5.34995	179.203	-2.05931	-3.44587	-29.0739	3.24867	0.0270318	
1.10028	0.20146	-0.0749494	-238.239	-0.406648	5.12246	189.954	-1.85513	-3.70996	-44.4164	3.286	0.344259	
-7.74746	0.267657	0.10056	-231.673	-0.283723	4.96422	179.979	-2.021	-3.47017	-45.1466	3.32025	0.354393	
-18.5215	0.0667876	0.361456	-238.413	-0.262527	5.10317	184.379	-1.97036	-3.57249	-36.6709	3.17729	0.199306	
-3.29941	0.13894	0.0278353	-240.098	-0.228652	5.13171	196.482	-1.93621	-3.83555	-35.5174	3.20945	0.169354	
-15.6552	0.163044	0.282497	-226.927	-0.361087	4.87685	171.601	-2.12087	-3.27273	-40.9561	3.16177	0.293212	
-12.7907	0.139476	0.226916	-236.439	-0.406563	5.08661	176.427	-1.89563	-3.41723	-38.7938	3.11167	0.256804	
-3.45589	-0.054921	0.0648089	-236.898	-0.256753	5.06908	177.76	-1.98452	-3.43007	-34.4987	3.2251	0.145444	
-9.84743	0.254665	0.14597	-237.01	-0.271456	5.07511	179.024	-1.92311	-3.4655	-39.4569	3.21557	0.252886	
-10.5422	0.197135	0.169096	-228.507	-0.443993	4.92554	180.46	-1.95882	-3.49098	-34.791	3.08225	0.177631	
-23.4188	0.115235	0.458406	-238.784	-0.296266	5.1152	183.78	-1.86818	-3.57687	-32.6791	3.27162	0.101009	
-12.752	0.157729	0.22436	-227.139	-0.413883	4.89083	188.268	-1.93426	-3.66082	-42.3133	3.24382	0.309413	
0.001688	0.108176	-0.0366927	-227.421	-0.22753	4.86261	176.046	-1.99593	-3.39193	-31.315	3.21797	0.0809215	
2.63322	0.176097	-0.106341	-234.712	-0.399399	5.04938	181.008	-1.93735	-3.50474	-39.5376	3.11504	0.273171	
-2.57428	0.37636	-0.0304839	-240.282	-0.270421	5.14443	181.817	-1.86301	-3.53512	-34.3496	3.26948	0.132398	
-5.06101	0.221434	0.0492593	-229.165	-0.361906	4.92436	180.073	-1.81012	-3.50895	-26.2794	3.29407	-0.041108	
-18.702	0.10072	0.360388	-238.193	-0.385329	5.11789	188.379	-1.91836	-3.66523	-52.6541	3.06353	0.560163	
-17.065	0.123326	0.323335	-242.677	-0.183858	5.17787	179.32	-1.84609	-3.48457	-31.626	3.18978	0.0907058	
2.00613	0.0892211	-0.0759516	-238.491	-0.274845	5.10661	188.194	-1.89512	-3.66354	-34.8024	3.14003	0.167762	
-20.4046	0.0715462	0.404227	-244.038	-0.360202	5.23943	175.184	-1.94117	-3.38073	-46.6662	3.08529	0.429086	
-10.6607	0.109291	0.188389	-240.445	-0.328013	5.15564	185.054	-1.87375	-3.60281	-41.0923	3.04212	0.320389	
-7.46305	-0.12856	0.164142	-234.263	-0.31171	5.02379	170.308	-2.02729	-3.26299	-30.1651	3.26327	0.047945	
-4.55925	0.0989273	0.0602465	-236.49	-0.34763	5.07665	168.32	-1.97617	-3.23006	-35.8286	3.02688	0.210808	
2.57119	0.248828	-0.116324	-240.916	-0.33912	5.16919	170.647	-1.84726	-3.29992	-36.7322	3.02448	0.23202	
-3.56043	0.0283965	0.0502548	-231.774	-0.161235	4.94451	173.266	-1.89576	-3.34936	-42.7964	2.96741	0.369158	
-11.0318	-0.18588	0.248098	-247.01	-0.367312	5.30469	179.603	-1.94829	-3.47308	-34.2997	3.09131	0.167977	
-13.2257	-0.0610105	0.272284	-228.88	-0.214728	4.893	184.399	-1.95818	-3.57609	-49.7881	3.23493	0.470862	
-0.705433	0.0937185	-0.0209765	-252.4	-0.401672	5.42516	187.575	-1.94022	-3.64456	-32.3136	3.12612	0.116916	
-11.8637	0.0888147	0.218847	-241.869	-0.399078	5.2012	186.742	-2.00735	-3.61521	-49.9059	3.04846	0.505565	
-13.532	0.0565267	0.259055	-237.279	-0.318943	5.08948	183.015	-1.88267	-3.55653	-53.4504	3.02548	0.586261	
-8.64136	0.115703	0.141743	-234.871	-0.356756	5.04474	170.682	-1.96243	-3.28302	-50.5487	3.00112	0.5289	
-24.5643	-0.0116223	0.504575	-229.17	-0.374145	4.92753	180.854	-2.02594	-3.48514	-51.5806	3.18521	0.51721	
-16.6881	0.183901	0.302452	-235.909	-0.355491	5.06647	181.307	-1.96045	-3.5067	-51.3554	3.04602	0.536497	
-20.7786	0.0248857	0.414562	-243.805	-0.456418	5.25188	193.506	-2.01694	-3.7547	-51.7799	3.0388	0.547277	
-13.114	0.0818232	0.245516	-237.492	-0.416248	5.11031	177.505	-1.9712	-3.42463	-43.9468	3.12329	0.366885	
-21.0754	-0.143233	0.453795	-231.471	-0.285716	4.96107	172.458	-1.91438	-3.32771	-35.5614	3.12107	0.189252	
-14.0665	0.0402172	0.272103	-239.955	-0.312025	5.14574	182.155	-2.05671	-3.50836	-41.9161	2.88597	0.366268	
-19.1147	-0.117321	0.407699	-245.115	-0.393415	5.26936	173.839	-2.08447	-3.32611	-40.3029	3.06163	0.298891	
-14.5362	0.0829247	0.273302	-246.325	-0.498063	5.31444	179.718	-1.99513	-3.46665	-46.3012	3.07162	0.425706	
-11.4609	-0.0661421	0.234812	-252.517	-0.119951	5.3788	173.289	-2.17463	-3.29861	-42.2155	3.02541	0.345736	
-5.16526	0.243704	0.0476779	-240.925	-0.42284	5.18615	185.093	-1.98503	-3.5821	-41.865	3.14147	0.318276	
-0.367373	0.0134161	-0.0149764	-253.067	-0.467394	5.45052	175.824	-2.04433	-3.37675	-27.5691	3.14506	0.0140416	
0.681428	0.0157207	-0.036804	-247.896	-0.50024	5.3462	179.489	-1.91686	-3.47553	-41.9471	3.04717	0.339232	
-13.4434	0.16371	0.238219	-243.018	-0.357918	5.21967	179.835	-2.05942	-3.4571	-36.7082	3.03389	0.22848	
-11.5853	0.195184	0.193398	-239.707	-0.306957	5.13877	174.213	-2.07403	-3.3364	-40.63	3.07583	0.305201	
-10.5063	-0.125297	0.226819	-239.92	-0.245515	5.13416	183.356	-1.94969	-3.55157	-42.8164	3.16342	0.336219	
-22.9972	-0.0094924	0.468165	-233.276	-0.310509	5.00438	178.692	-2.05404	-3.4343	-38.0379	3.21657	0.223033	
-21.9736	0.0472496	0.438971	-231.424	-0.310074	4.96409	168.312	-1.96233	-3.23033	-35.843	3.21607	0.177831	
-3.54976	-0.0867647	0.0719421	-241.071	-0.292033	5.16508	169.462	-2.0201	-3.24347	-39.6398	3.22238	0.254989	
-11.4262	0.00628083	0.223946	-233.517	-0.155025	4.98149	169.759	-2.0502	-3.2433	-34.7666	3.25877	0.146681	
-17.8352	-0.134314	0.382619	-241.074	-0.274546	5.16116	188.636	-2.15135	-3.62795	-34.5654	3.23774	0.146596	
-14.2756	-0.102839	0.302481	-237.86	-0.35079	5.10669	181.343	-1.96261	-3.50616	-28.1016	3.17633	0.02094	
-14.6889	-0.0657514	0.306702	-255.458	-0.435155	5.49531	186.347	-2.13621	-3.57919	-35.3448	3.13636	0.179304	
-23.8169	-0.0221793	0.489323	-239.622	-0.288409	5.13255	168.024	-2.08463	-3.2002	-35.5457	3.1479	0.183586	
-10.4465	0.000909639	0.202117	-238.334	-0.365671	5.12113	179.951	-2.13301	-3.44558	-32.1293	3.17617	0.104884	
-18.0064	-0.0663127	0.373469	-242.476	-0.327084	5.2012	194.34	-2.10668	-3.75533	-48.1753	3.06748	0.463766	
-21.2097	-0.0681691	0.441803	-239.877	-0.462251	5.17074	181.903	-1.97694	-3.51417	-48.5461	3.08238	0.469026	
-16.0314	-0.231227	0.360045	-252.95	-0.435921	5.44118	180.039	-1.93776	-3.48013	-41.8804	3.0159	0.33888	
-19.7556	-0.151623	0.425427	-240.275	-0.348216	5.15793	178.295	-2.15984	-3.40429	-28.8794	3.12161	0.0448548	
-2.32512	-0.049605	0.0383365	-250.204	-0.495245	5.39412	178.636	-2.0803	-3.4242	-46.8647	2.91153	0.464142	
-25.0397	0.0235486	0.507291	-234.957	-0.478358	5.06742	181.691	-2.03934	-3.49898	-40.4645	3.007	0.311451	
-15.1381	0.0443663	0.29122	-239.199	-0.332641	5.13181	180.196	-1.83817	-3.50386	-41.6462	2.94346	0.348668	
-11.9712	0.0557043	0.223573	-241.916	-0.436702	5.20812	184.651	-2.03069	-3.56199	-41.1643	3.1276	0.304116	
-25.2892	0.0416253	0.508654	-243.598	-0.558014	5.26547	195.777	-2.09221	-3.78893	-40.0341	2.99396	0.303896	
-6.5934	-0.105786	0.13764	-243.35	-0.359719	5.22575	182.306	-2.01316	-3.51938	-23.2717	3.14064	-0.0766937	
-14.8282	-0.0878786	0.312378	-230.299	-0.389486	4.9531	174.977	-1.94997	-3.37418	-39.8016	2.99883	0.2996	
-6.08705	-0.0237531	0.111406	-241.881	-0.460189	5.2133	183.604	-2.18336	-3.51409	-40.7817	3.04574	0.309966	
-8.0501	0.0256151	0.144798	-234.472	-0.378783	5.04198	172.778	-2.08919	-3.29917	-36.6964	2.93339	0.243181	
-5.08751	-0.138306	0.113934	-237.064	-0.441881	5.10753	195.855	-2.08095	-3.79247	-30.8602	3.0645	0.0968591	
-0.610923	-0.0204701	-0.00252855	-242.238	-0.379637	5.20633	183.3	-2.00677	-3.53831	-28.4274	3.0675	0.0437283	
-3.623	-0.0570801	0.067761	-237.659	-0.330997	5.09878	202.154	-1.90012	-3.9587	-31.6843	3.07393	0.112354	
-9.80346	0.0623933	0.175921	-236.095	-0.319013	5.06444	189.224	-2.04521	-3.65959	-35.6852	3.00471	0.209621	
-1.93526	-0.00356404	0.0216235	-241.806	-0.248007	5.17358	205.84	-1.9496	-4.02846	-33.9568	3.02008	0.171199	
-9.27629	0.0119926	0.175687	-240.335	-0.332831	5.15726	191.638	-2.08651	-3.70517	-25.7764	3.09994	-0.0191805	
-12.6791	0.169708	0.220127	-244.319	-0.526909	5.27503	196.956	-2.0268	-3.82616	-35.1871	3.02315	0.196807	
-10.1922	-0.0293183	0.20186	-235.167	-0.31516	5.04358	182.143	-2.09498	-3.49825	-24.3255	3.01631	-0.0335856	
-9.17021	-0.0110519	0.177641	-243.344	-0.438429	5.23911	196.022	-2.08091	-3.79678	-26.4186	3.04762	0.00765577	
-2.2155	-0.0067558	0.0301538	-238.881	-0.278304	5.11708	189.163	-2.07182	-3.65386	-31.6868	3.06992	0.11154	
-9.66071	0.203145	0.151308	-239.843	-0.352098	5.15102	184.871	-2.0895	-3.55901	-28.6272	2.86455	0.085547	
-6.87568	-0.0830542	0.142781	-231.528	-0.449445	4.99231	183.247	-2.03305	-3.53367	-38.5644	3.04425	0.262337	
-4.73073	-0.134163	0.105234	-227.78	-0.333761	4.88873	187.057	-1.93985	-3.63055	-30.6089	3.10948	0.0836372	
-26.9184	-0.1429	0.577579	-242.842	-0.445705	5.22996	192.716	-1.94091	-3.75032	-37.5049	3.11316	0.226652	
-7.38766	-0.0504448	0.145847	-238.384	-0.360561	5.12023	193.738	-2.00511	-3.76167	-40.0774	3.07536	0.288212	
6.49183	-0.145454	-0.130549	-243.839	-0.44812	5.25189	192.176	-1.9441	-3.74096	-33.3113	3.05684	0.151658	
-1.30281	0.0359895	8.39368e-005	-230.356	-0.347228	4.94651	179.175	-2.10219	-3.43568	-21.8871	3.17375	-0.112981	
-6.06508	-0.122718	0.128555	-235.841	-0.462174	5.08465	181.437	-2.07917	-3.48989	-36.1129	3.00929	0.218076	
-8.77422	-0.118548	0.187124	-226.997	-0.355487	4.87869	186.278	-2.058	-3.59429	-32.0669	3.11328	0.111672	
-15.5409	-0.0919618	0.326681	-233.902	-0.349074	5.02218	173.657	-2.06338	-3.3267	-32.1007	3.0565	0.123323	
-8.99902	0.0340387	0.165116	-220.657	-0.321441	4.73679	184.518	-2.00851	-3.56667	-34.589	3.04504	0.179144	
-10.0652	-0.250619	0.239647	-219.788	-0.425977	4.738	186.584	-2.11729	-3.59205	-28.8597	3.1463	0.0379041	
-6.01747	-0.205757	0.142672	-238.56	-0.290976	5.11144	182.797	-2.07794	-3.51826	-22.679	3.24971	-0.110177	
-2.64162	-0.138413	0.0622068	-236.986	-0.472152	5.11173	187.258	-2.07715	-3.61311	-29.7656	3.11708	0.0652115	
-4.59451	0.0126947	0.0763949	-234.805	-0.431915	5.05946	183.494	-2.0765	-3.53465	-36.3732	3.16761	0.19618	
1.59255	0.0159845	-0.0537973	-233.75	-0.328134	5.0174	189.124	-1.92708	-3.67709	-33.9134	3.04898	0.165879	
-17.8142	-0.0875775	0.375341	-225.202	-0.322037	4.83461	189.217	-2.0381	-3.66085	-24.7697	3.18713	-0.0537752	
-13.93	-0.0497456	0.288444	-214.411	-0.340761	4.60982	177.612	-2.01634	-3.41902	-36.4413	3.06418	0.216242	
-14.1482	0.13811	0.256918	-221.837	-0.464266	4.78934	169.964	-2.03972	-3.2529	-33.0562	3.09395	0.138782	
-4.77971	-0.0462405	0.0908951	-233.511	-0.503778	5.042	176.262	-1.93064	-3.40258	-25.1737	3.17105	-0.0419212	
-26.8852	-0.0273414	0.557512	-235.175	-0.430928	5.0648	183.237	-2.0082	-3.54104	-22.0931	3.25658	-0.121611	
-30.2554	-0.103407	0.641479	-224.054	-0.394239	4.82275	178.414	-1.95682	-3.44697	-16.3564	3.1214	-0.220736	
-7.56103	-0.0545896	0.152332	-222.488	-0.577691	4.82325	178.629	-1.97419	-3.44723	-25.5501	3.17852	-0.0338697	
1.37639	-0.0498989	-0.0387301	-227.322	-0.434374	4.90064	188.179	-1.95923	-3.65212	-32.8068	3.10758	0.131483	
-10.792	0.0532119	0.201799	-244.689	-0.616985	5.30221	183.396	-2.09487	-3.52666	-29.2019	3.17886	0.0414449	
-1.00569	0.0414986	-0.00317104	-231.909	-0.580935	5.02186	190.952	-2.0624	-3.69263	-39.1359	3.09961	0.268281	
-12.5833	0.159686	0.221203	-221.424	-0.478063	4.78136	193.697	-2.1686	-3.73229	-29.7338	3.09914	0.0660387	
-16.4091	-0.100546	0.349339	-221.779	-0.557045	4.80303	194.303	-2.11426	-3.75354	-34.4869	3.06061	0.17656	
-23.1101	-0.0224714	0.478027	-218.414	-0.596664	4.73827	196.687	-1.95088	-3.83558	-24.9248	3.07095	-0.0283841	
2.71996	-0.0734735	-0.0618396	-227.888	-0.502877	4.9229	188.357	-1.97402	-3.65346	-26.0904	3.25673	-0.0375098	
-22.2588	-0.0217173	0.457194	-240.027	-0.565185	5.19101	193.104	-1.86322	-3.77271	-20.1281	3.1344	-0.141035	
-7.51419	-0.100396	0.158882	-234.478	-0.402556	5.044	195.872	-1.94043	-3.82073	-21.7465	3.14558	-0.107837	
-10.4407	-0.170609	0.233481	-246.229	-0.4322	5.29892	187.307	-2.12554	-3.60394	-34.4243	3.12915	0.161872	
-5.21173	-0.0229362	0.0971913	-221.739	-0.510314	4.79348	187.216	-1.98438	-3.62563	-19.9295	3.15111	-0.149643	
-8.66616	-0.135913	0.189532	-239.885	-0.660499	5.20485	188.951	-2.09034	-3.64816	-30.388	3.16491	0.0690768	
-8.74861	-0.0898165	0.182484	-234.283	-0.551094	5.06785	189.771	-1.96001	-3.68696	-38.6098	3.1131	0.253576	
-19.7777	-0.049578	0.409785	-223.262	-0.566154	4.83508	188.209	-1.9543	-3.65591	-18.8227	3.13393	-0.168543	
-12.7459	-0.0199203	0.256236	-220.813	-0.421681	4.75753	192.256	-1.98575	-3.73541	-24.6316	3.23608	-0.063516	
-20.999	-0.219268	0.467895	-231.883	-0.418029	4.99494	177.644	-2.10061	-3.40278	-24.3731	3.10578	-0.046673	
-25.6623	-0.114081	0.545492	-224.151	-0.444538	4.83257	194.255	-2.10548	-3.75542	-12.3049	3.10448	-0.300017	
-18.9331	-0.0848201	0.399346	-236.152	-0.527309	5.1039	200.566	-2.07117	-3.89467	-31.8755	3.16566	0.101367	
-19.3684	0.046846	0.384874	-239.963	-0.502002	5.18025	184.4	-2.05405	-3.55561	-27.7917	3.08744	0.0286566	
-26.3825	-0.114966	0.563208	-227.481	-0.5122	4.91659	171.85	-2.06988	-3.28646	-31.683	3.06017	0.115978	
-23.355	-0.177312	0.508848	-229.996	-0.462096	4.96045	187.534	-2.04996	-3.62032	-31.3031	3.10337	0.0997	
-24.2224	-0.0110892	0.500989	-235.89	-0.439765	5.08101	182.515	-2.06851	-3.5127	-33.4582	2.9947	0.164561	
-19.2783	-0.0627198	0.402502	-227.522	-0.518264	4.91785	189.428	-2.0466	-3.66283	-23.0206	3.13474	-0.0824468	
-3.34075	-0.094829	0.0697747	-242.206	-0.468071	5.22113	188.706	-1.91247	-3.67154	-40.7491	3.06161	0.308441	
-19.8224	-0.11364	0.42364	-223.058	-0.420833	4.80617	176.759	-2.01706	-3.39917	-30.8727	3.12296	0.0866093	
-11.7932	0.0788335	0.217629	-238.038	-0.495027	5.1359	176.754	-1.88228	-3.42326	-32.1122	2.97963	0.139408	
-14.9156	-0.0318303	0.305515	-234.592	-0.497924	5.06416	188.96	-2.09393	-3.6448	-45.0523	3.03739	0.402759	
-14.9334	-0.0405177	0.307032	-237.941	-0.513186	5.13839	180.856	-2.12102	-3.46953	-42.1755	3.08949	0.335442	
-16.6287	0.0176529	0.330986	-242.479	-0.456052	5.22386	182	-2.2445	-3.4707	-39.0222	3.01964	0.279224	
-16.2993	-0.0979493	0.347897	-234.14	-0.498875	5.05463	194.444	-2.05247	-3.76788	-43.8538	3.13268	0.362882	
-26.4843	-0.179476	0.577731	-237.687	-0.477281	5.12722	191.342	-2.13129	-3.68658	-40.2183	2.9943	0.309057	
-2.96762	-0.0403554	0.0554961	-216.292	-0.345463	4.64876	183.318	-1.95474	-3.5486	-40.5117	2.91397	0.330165	
-3.01338	-0.0896879	0.0643347	-234.733	-0.417239	5.05417	178.589	-2.09403	-3.42347	-32.2249	3.17602	0.108184	
4.31256	-0.0804813	-0.0935635	-221.468	-0.476534	4.78332	172.401	-1.98794	-3.31154	-24.5741	3.1042	-0.0415534	
-9.73364	-0.0912549	0.206844	-217.099	-0.439154	4.68289	166.306	-2.06462	-3.16834	-35.1122	3.12704	0.177603	
-9.60651	-0.0748272	0.200922	-215.484	-0.318474	4.62793	174.769	-2.05784	-3.34953	-23.1456	3.09629	-0.0711647	
-1.77939	-0.0923357	0.0363298	-220.35	-0.389269	4.743	177.604	-1.97122	-3.42514	-28.0056	3.14716	0.023125	
-5.8175	-0.0469681	0.116232	-227.488	-0.404076	4.89873	189.55	-2.06743	-3.65994	-30.7379	3.01526	0.104463	
-7.96282	0.00689977	0.151518	-234.038	-0.361642	5.03033	175.305	-2.17934	-3.33697	-30.3082	3.15303	0.0720545	
-8.62341	0.0387296	0.159102	-223.447	-0.507486	4.83096	188.818	-2.06648	-3.64624	-27.9811	3.20069	0.0129728	
-5.10582	0.124392	0.0717218	-235.043	-0.46361	5.07012	180.027	-2.17612	-3.43935	-34.9838	3.14893	0.170131	
-13.3277	-0.0343795	0.273053	-235.102	-0.468485	5.07036	182.879	-2.09555	-3.51701	-31.1752	3.18471	0.083013	
-9.69019	0.0395461	0.182499	-232.292	-0.323836	4.98472	179.194	-2.19169	-3.42039	-35.4204	3.064	0.194594	
-1.50655	0.0688172	0.00365827	-222.168	-0.348022	4.7763	176.795	-2.03549	-3.39782	-28.6947	3.10105	0.0466276	
-6.27088	-0.128666	0.13963	-232.2	-0.371501	4.993	173.516	-1.96391	-3.3411	-20.9602	3.16494	-0.130025	
-4.56334	0.173062	0.0499466	-228.149	-0.402351	4.90951	192.428	-2.04082	-3.72967	-17.5084	3.07418	-0.186287	
-16.9684	-0.00484343	0.346929	-239.042	-0.504488	5.16114	183.456	-1.9093	-3.56209	-32.1835	3.11045	0.117991	
-17.0165	0.0618851	0.335601	-233.122	-0.452174	5.02531	180.976	-2.01681	-3.49005	-23.9418	3.00087	-0.037826	
-15.3457	-0.00148432	0.309814	-238.96	-0.432388	5.14403	181.908	-1.99844	-3.51256	-33.0946	3.08155	0.143285	
-10.2721	0.0646464	0.190579	-237.868	-0.442306	5.12309	185.932	-1.99282	-3.60031	-33.6379	3.12265	0.148151	
-15.9726	0.130515	0.299795	-233.339	-0.418883	5.02418	181.905	-1.94394	-3.52268	-29.9284	3.0783	0.0761563	
-8.13708	0.0707911	0.142603	-230.053	-0.390895	4.95001	185.456	-2.01552	-3.58548	-30.6105	2.97943	0.108471	
-11.6987	0.00720786	0.230824	-237.634	-0.418601	5.1179	189.663	-2.02094	-3.67229	-36.956	2.89666	0.259692	
-20.6416	0.239681	0.3787	-227.975	-0.52006	4.92865	182.344	-2.11377	-3.50428	-37.3843	3.01769	0.247122	
-23.2412	0.0159874	0.474865	-241.892	-0.478088	5.21705	200.324	-2.07659	-3.889	-27.7759	3.16799	0.0161492	
-10.4678	0.119762	0.185193	-241.851	-0.514277	5.21956	191.734	-2.04245	-3.71421	-27.4775	2.99916	0.0387807	
-12.6468	0.0830038	0.239328	-245.243	-0.357231	5.26881	186.097	-1.94919	-3.60871	-28.6308	3.15735	0.0330428	
-14.3157	0.225879	0.247733	-233.743	-0.295568	5.01117	192.89	-2.0624	-3.735	-18.9499	2.99843	-0.143806	
-10.4638	0.0473974	0.195001	-233.704	-0.447254	5.03821	196.852	-2.0464	-3.82286	-28.8705	3.113	0.0471605	
-16.9392	0.152947	0.317082	-230.465	-0.417496	4.96317	210.896	-2.15909	-4.09977	-20.0458	3.12011	-0.141003	
-16.2583	0.12763	0.306452	-237.334	-0.552157	5.13339	190.772	-2.06058	-3.68737	-33.2213	3.00743	0.156752	
-25.4082	0.0971194	0.5048	-238.954	-0.529211	5.16413	174.39	-1.96699	-3.36009	-30.2688	2.98246	0.0996955	
-13.1875	-0.0576236	0.274065	-239.451	-0.548782	5.17756	188.251	-1.95943	-3.6554	-23.1779	3.02771	-0.0578313	
-4.50067	0.190671	0.047152	-243.304	-0.625953	5.27265	184.383	-2.10778	-3.54694	-24.0899	3.2311	-0.0743669	
-9.51308	0.155214	0.160343	-231.107	-0.54409	4.99948	198.569	-1.96659	-3.8724	-22.8032	3.22925	-0.102312	
-10.0533	0.145859	0.170355	-240.497	-0.594473	5.20492	200.945	-1.9599	-3.92504	-26.7463	3.09787	0.00533651	
-31.6173	-0.052636	0.664946	-221.872	-0.501895	4.7963	189.538	-1.93403	-3.68726	-33.5416	3.00378	0.164446	
-13.006	0.179587	0.227609	-240.797	-0.656324	5.22624	193.55	-1.96572	-3.76514	-12.1649	3.10646	-0.307009	
-3.14005	0.0612731	0.0394451	-248.854	-0.614507	5.38864	185.207	-1.90795	-3.59952	-15.2226	3.13004	-0.244803	
-23.4532	0.0539915	0.47242	-229.613	-0.511481	4.96032	190.035	-1.91239	-3.70183	-17.7347	3.05123	-0.17691	
-1.53844	0.0535016	0.00679667	-246.102	-0.532284	5.31427	184.196	-1.95922	-3.57153	-16.3573	3.16313	-0.227422	
-6.60917	0.151389	0.0971248	-246.933	-0.562145	5.33624	193.65	-1.8633	-3.78651	-21.8142	3.02301	-0.0865969	
-20.4482	-0.00347547	0.417516	-249.032	-0.587181	5.38666	173.548	-1.93996	-3.34621	-30.1561	2.97686	0.0981308	
-11.3918	0.0837176	0.211217	-251.481	-0.590508	5.44146	182.098	-2.13466	-3.49393	-31.4672	3.08716	0.106885	
-14.8071	0.067462	0.283962	-235.099	-0.4738	5.07171	185.87	-2.17423	-3.56793	-28.6933	3.17896	0.0331853	
-11.4287	0.0601121	0.215443	-231.754	-0.56765	5.01744	184.278	-1.975	-3.56926	-29.1307	3.11604	0.0533049	
-15.8312	0.287077	0.267476	-232.673	-0.473619	5.0202	203.081	-2.20307	-3.92681	-19.4366	3.19158	-0.166504	
-22.4412	-0.0201186	0.463631	-234.06	-0.366817	5.03051	194.238	-2.12421	-3.75307	-22.5248	3.20587	-0.1024	
-21.3103	0.0707466	0.422254	-241.385	-0.483288	5.20651	197.339	-2.05059	-3.82857	-18.5852	3.16997	-0.180608	
-14.0339	0.0572704	0.269816	-241.211	-0.525843	5.20963	189.473	-2.11633	-3.65291	-16.5984	3.10601	-0.210723	
-17.1297	0.102344	0.328451	-244.955	-0.555763	5.29411	187.951	-1.9958	-3.64185	-11.9905	3.1041	-0.308155	
-21.1009	0.221576	0.390578	-252.726	-0.550716	5.45998	186.205	-2.1795	-3.57163	-25.3982	3.17452	-0.0374471	
-7.06937	0.0785058	0.118388	-230.647	-0.413885	4.96714	192.246	-1.94675	-3.74053	-24.1032	3.08197	-0.0492163	
-16.5013	0.0555162	0.321461	-248.505	-0.460524	5.3541	193.002	-2.0452	-3.74052	-17.9818	3.15393	-0.188944	
-12.4188	0.215201	0.206559	-240.729	-0.511641	5.19825	188.83	-1.91112	-3.67546	-39.3761	2.99476	0.292336	
-19.0415	0.2139	0.349092	-241.794	-0.522391	5.22237	195.266	-1.98849	-3.7971	-11.5922	3.00759	-0.302137	
-15.1503	0.11843	0.281412	-237.837	-0.498752	5.13412	195.733	-1.93316	-3.81666	-18.6854	3.07915	-0.161985	
-9.40302	0.0412703	0.173801	-234.541	-0.552021	5.0744	188.322	-2.01444	-3.64604	-27.4408	3.10175	0.0184414	
-14.5965	0.0887504	0.274573	-243.324	-0.417376	5.23631	201.3	-1.92278	-3.94018	-28.0491	3.0276	0.0454405	
-18.3834	0.148	0.342946	-226.021	-0.536013	4.89109	203.877	-2.02895	-3.9743	-21.197	3.1846	-0.127736	
5.06708	0.154254	-0.15244	-237.688	-0.445778	5.12256	191.164	-2.0341	-3.70378	-24.1688	3.02365	-0.0378151	
-13.278	0.122964	0.240699	-241.872	-0.544957	5.22921	189.832	-2.10625	-3.66293	-22.0134	2.98889	-0.0784951	
