30000	3	3	
-183.385	2.50459	3.46052	-38.8564	-2.07018	1.1867	224.063	0.589688	-4.89553	
-187.874	2.45963	3.56193	-46.0682	-2.16389	1.35639	216.189	0.611666	-4.73413	
-192.336	2.53806	3.64366	-38.5238	-2.10943	1.18588	220.269	0.717146	-4.84032	
-189.879	2.61936	3.57778	-40.0284	-2.19741	1.23336	212.935	0.637286	-4.67094	
-193.816	2.63668	3.65841	-43.8174	-2.15158	1.30646	230.061	0.70191	-5.04687	
-185.511	2.57097	3.49325	-44.1378	-2.13401	1.30878	231.599	0.631253	-5.0653	
-186.226	2.61349	3.5011	-44.4494	-2.09718	1.30897	219.787	0.63813	-4.81689	
-183.177	2.53762	3.44995	-37.198	-2.10791	1.15779	217.585	0.740371	-4.7879	
-188.655	2.51055	3.57087	-42.4675	-2.16127	1.27933	222.742	0.679945	-4.88756	
-184.977	2.55764	3.48612	-33.0447	-2.17537	1.08071	231.004	0.573755	-5.04398	
-182.42	2.67344	3.40906	-29.7219	-2.20813	1.0169	230.338	0.624506	-5.037	
-185.461	2.62962	3.48127	-36.1003	-2.21187	1.15451	229.166	0.69414	-5.0244	
-188.231	2.58196	3.54763	-43.9209	-2.17974	1.31462	224.565	0.730151	-4.9336	
-188.418	2.56376	3.55471	-44.6044	-2.16378	1.32447	227.695	0.712797	-4.99697	
-183.538	2.61839	3.44253	-37.9256	-2.19271	1.19028	224.267	0.650763	-4.91276	
-179.034	2.66021	3.3393	-33.0967	-2.14727	1.07899	227.825	0.789572	-5.01346	
-175.986	2.64183	3.27752	-42.6429	-2.11357	1.27524	224.031	0.666789	-4.91039	
-185.691	2.61202	3.48784	-33.9372	-2.02396	1.07348	222.84	0.662241	-4.88508	
-185.969	2.66465	3.48489	-40.5048	-2.13191	1.23239	215.912	0.707239	-4.74597	
-177.408	2.60069	3.31396	-40.715	-2.106	1.23098	218.132	0.580995	-4.77177	
-170.3	2.62416	3.15763	-41.2394	-2.18591	1.25662	216.668	0.601085	-4.74417	
-170.228	2.65917	3.15118	-32.466	-2.13377	1.06213	224.101	0.761982	-4.9302	
-176.657	2.68817	3.28302	-36.2901	-2.05605	1.12908	224.482	0.656177	-4.91887	
-183.091	2.62975	3.42901	-31.9658	-1.96217	1.01971	220.608	0.601729	-4.82546	
-178.916	2.55609	3.35417	-33.7939	-2.06357	1.07683	216.876	0.707144	-4.76715	
-185.57	2.57955	3.49074	-34.5532	-2.18867	1.11687	226.613	0.610713	-4.9566	
-187.744	2.59903	3.53334	-38.8357	-2.18035	1.20644	225.476	0.656246	-4.94003	
-184.617	2.65938	3.4555	-38.1318	-2.12419	1.18221	223.56	0.658567	-4.90076	
-188.508	2.63082	3.54421	-38.7319	-2.08294	1.18689	221.466	0.599752	-4.8436	
-191.65	2.68277	3.60176	-36.2521	-2.05826	1.13136	213.683	0.695419	-4.69845	
-195.574	2.65487	3.6913	-35.5273	-2.14899	1.13093	216.856	0.685838	-4.76299	
-192.193	2.5487	3.63816	-39.9098	-2.14901	1.22469	223.675	0.698956	-4.90927	
-190.151	2.46092	3.60989	-39.7686	-2.06931	1.20722	219.526	0.747989	-4.82991	
-188.696	2.46066	3.57863	-39.6291	-2.04469	1.19975	215.861	0.742616	-4.75045	
-186.224	2.50427	3.51919	-40.2399	-2.04047	1.21178	214.764	0.753625	-4.72982	
-200.811	2.51371	3.82739	-45.3765	-2.06946	1.32575	212.272	0.686498	-4.66472	
-186.506	2.52135	3.52336	-43.274	-2.07708	1.28408	228.626	0.765192	-5.02671	
-203.278	2.59567	3.8644	-44.9319	-2.08531	1.3217	223.652	0.870922	-4.93942	
-197.882	2.46571	3.77299	-48.0646	-2.04778	1.38154	221.27	0.68285	-4.85617	
-196.783	2.59135	3.72663	-55.4839	-2.02031	1.53269	219.464	0.681079	-4.81534	
-201.171	2.55519	3.8264	-53.1954	-2.11524	1.49957	217.697	0.743783	-4.79024	
-187.564	2.64679	3.52014	-43.1545	-2.0703	1.27944	205.333	0.764677	-4.53169	
-199.134	2.62492	3.77092	-49.5258	-2.06739	1.41333	211.813	0.655327	-4.64888	
-201.701	2.57879	3.83286	-50.9707	-2.09641	1.44899	205.823	0.746861	-4.53901	
-196.78	2.57094	3.73029	-46.9062	-2.14001	1.3712	202.177	0.741055	-4.45935	
-189.436	2.53417	3.58071	-48.5455	-2.13727	1.40555	203.581	0.875735	-4.51211	
-194.012	2.59997	3.66732	-53.1788	-2.16091	1.50848	214.037	0.720144	-4.70789	
-197.248	2.5073	3.75352	-49.2761	-2.09629	1.41261	219.6	0.809272	-4.83958	
-195.517	2.62491	3.69445	-56.5847	-2.12393	1.5752	214.257	0.834572	-4.73109	
-202.601	2.59919	3.84883	-53.1966	-2.0586	1.49047	215.445	0.778508	-4.74683	
-202.986	2.63921	3.85052	-54.9581	-2.14188	1.54278	207.643	0.84897	-4.59333	
-200.529	2.63586	3.79816	-52.4391	-2.0767	1.47768	201.441	0.773131	-4.44969	
-206.442	2.6155	3.92742	-51.976	-1.99461	1.45253	212.489	0.868594	-4.70187	
-196.431	2.66576	3.7073	-45.6202	-2.07225	1.32956	199.124	0.772681	-4.40093	
-201.256	2.65425	3.80994	-50.0946	-1.9744	1.40839	209.314	0.849609	-4.63032	
-206.291	2.64145	3.92034	-53.5496	-2.0701	1.49906	203.071	0.713764	-4.47337	
-196.868	2.70666	3.70985	-50.1766	-2.06203	1.42664	200.066	0.71415	-4.40816	
-203.34	2.63529	3.85958	-50.1323	-2.109	1.4336	209.714	0.733618	-4.61827	
-211.153	2.68682	4.01603	-52.7814	-2.11134	1.49145	203.402	0.786124	-4.49387	
-205.419	2.65	3.90111	-56.7171	-2.02411	1.55954	200.344	0.626542	-4.40068	
-197.696	2.59365	3.74726	-54.0511	-2.07616	1.51093	204.94	0.65694	-4.50295	
-206.584	2.60583	3.93307	-53.6081	-2.02895	1.49285	210.704	0.789599	-4.64917	
-202.031	2.71745	3.81629	-44.4065	-2.05265	1.30294	200.817	0.724757	-4.42961	
-186.838	2.67429	3.50093	-56.5293	-2.12638	1.5722	198.186	0.76794	-4.38158	
-199.643	2.65751	3.7758	-56.8481	-2.09421	1.57256	203.117	0.791065	-4.48862	
-199.76	2.62043	3.7845	-49.9827	-2.12386	1.43267	205.949	0.684708	-4.5295	
-196.37	2.5134	3.73176	-55.3595	-2.04105	1.53218	206.965	0.827218	-4.577	
-200.948	2.57029	3.81939	-49.4929	-2.07887	1.41503	213.818	0.734912	-4.7075	
-206.438	2.69353	3.91393	-58.4207	-2.06845	1.60234	207.666	0.81467	-4.59209	
-204.245	2.62344	3.87946	-53.7241	-2.0767	1.50452	205.206	0.778766	-4.53099	
-213.642	2.7136	4.06226	-55.6146	-2.07867	1.54486	200.682	0.799309	-4.4382	
-211.046	2.6446	4.02047	-57.5406	-2.1445	1.59765	199.788	0.752007	-4.41223	
-211.052	2.67544	4.01595	-62.491	-2.22669	1.71777	205.08	0.788031	-4.53059	
-216.702	2.639	4.14244	-59.7212	-2.11973	1.63919	207.507	0.847526	-4.59217	
-212.561	2.8096	4.02239	-56.8203	-2.15867	1.58442	203.123	0.800864	-4.4905	
-214.794	2.71065	4.08711	-59.2587	-2.10679	1.62653	201.338	0.735897	-4.44172	
-212.43	2.70886	4.03847	-59.6362	-2.05251	1.62461	205.061	0.679064	-4.51134	
-207.943	2.58287	3.96347	-59.3685	-2.12677	1.63289	204.426	0.604116	-4.48499	
-211.213	2.65255	4.02174	-55.9222	-2.09312	1.5529	190.083	0.585138	-4.17661	
-215.222	2.54487	4.12502	-53.9445	-2.0012	1.49511	203.059	0.784637	-4.48802	
-207.231	2.55991	3.95242	-53.704	-2.03324	1.49558	196.342	0.657279	-4.32045	
-213.203	2.49177	4.09186	-66.7386	-2.02877	1.77088	202.694	0.622908	-4.45093	
-209.26	2.58109	3.99183	-61.3407	-2.08281	1.66555	209.973	0.630814	-4.60575	
-212.3	2.55892	4.06062	-62.7003	-1.99673	1.67927	204.253	0.709801	-4.49884	
-211.3	2.70475	4.01313	-51.6554	-2.04844	1.45443	212.819	0.81385	-4.70008	
-214.34	2.63524	4.09008	-60.5878	-2.13722	1.65953	196.976	0.750669	-4.35249	
-212.828	2.65894	4.0542	-60.5012	-2.09318	1.65198	203.431	0.80236	-4.49825	
-213.109	2.70113	4.05235	-55.8037	-2.19322	1.56944	196.797	0.758313	-4.35026	
-208.278	2.75237	3.94349	-61.6619	-2.24982	1.70325	207.234	0.766484	-4.57289	
-216.061	2.58808	4.13685	-61.1455	-2.16009	1.67796	210.406	0.844876	-4.65471	
-206.69	2.69669	3.91813	-62.461	-2.15872	1.70536	203.573	0.680643	-4.47969	
-205.712	2.75354	3.88628	-60.941	-2.11651	1.66405	210.882	0.698815	-4.63925	
-201.883	2.71551	3.81137	-66.1893	-2.09638	1.7724	206.971	0.824878	-4.57603	
-206.779	2.71256	3.91721	-62.3769	-2.05315	1.68366	207.798	0.792159	-4.5888	
-210.504	2.57147	4.02028	-52.7877	-2.14298	1.49644	200.988	0.618907	-4.41336	
-216.517	2.64992	4.13359	-55.1187	-2.00395	1.52082	199.643	0.778779	-4.41299	
-216.301	2.7463	4.11224	-58.9523	-2.0873	1.61636	195.674	0.778574	-4.32948	
-205.76	2.74899	3.88868	-57.301	-2.04166	1.57374	202.393	0.813115	-4.47751	
-211.685	2.6873	4.02415	-47.6119	-1.94512	1.35006	205.975	0.860359	-4.56169	
-218.156	2.6197	4.17345	-52.4691	-1.90806	1.44683	206.381	0.80894	-4.56226	
-224.095	2.64946	4.29474	-58.3034	-1.92238	1.57212	204.527	0.771607	-4.51716	
-214.996	2.59687	4.11256	-55.5143	-2.02528	1.53189	186.408	0.818815	-4.13937	
-220.774	2.63419	4.22625	-61.0367	-2.04433	1.65241	197.13	0.762979	-4.35673	
-214.527	2.66276	4.08908	-57.9234	-2.09709	1.59626	192.552	0.657774	-4.24272	
-215.687	2.65071	4.11718	-59.7117	-1.94428	1.60823	193.417	0.72503	-4.27158	
-207.393	2.6403	3.94289	-55.4249	-1.8887	1.50692	190.109	0.620814	-4.18124	
-199.682	2.78541	3.75393	-67.8285	-1.87263	1.76733	192.504	0.67886	-4.24218	
-212.228	2.7429	4.0277	-62.5209	-2.00501	1.67814	200.763	0.720984	-4.42482	
-202.941	2.69357	3.83961	-52.0665	-2.0955	1.47297	203.304	0.782802	-4.49089	
-197.042	2.74098	3.70642	-58.2063	-1.99899	1.58596	205.834	0.741504	-4.53809	
-212.468	2.71458	4.03949	-63.1794	-2.06617	1.70349	200.327	0.801165	-4.43196	
-196.912	2.76902	3.69759	-60.8549	-2.1568	1.67071	210.607	0.783836	-4.64657	
-205.261	2.70291	3.88692	-52.7333	-2.12074	1.49162	204.706	0.85856	-4.53459	
-198.741	2.63044	3.76288	-53.9404	-2.0792	1.50956	206.717	0.76497	-4.56176	
-202.27	2.63675	3.83555	-43.8361	-2.03724	1.28794	195.721	0.741888	-4.32236	
-198.906	2.63333	3.76602	-54.6048	-2.06175	1.52049	206.102	0.73879	-4.54444	
-190.849	2.7325	3.57755	-51.7509	-2.03122	1.45456	197.37	0.744711	-4.35905	
-192.917	2.76577	3.61509	-52.3774	-2.11703	1.48326	200.983	0.77494	-4.44097	
-198.198	2.65237	3.74661	-57.7932	-2.0888	1.59346	206.777	0.729957	-4.55394	
-203.684	2.65516	3.86269	-58.597	-2.11791	1.61543	205.281	0.761908	-4.52922	
-199.111	2.5808	3.77902	-55.2346	-2.05839	1.5338	209.907	0.812099	-4.63696	
-201.409	2.63147	3.81914	-54.8644	-2.00698	1.5157	200.34	0.749798	-4.42242	
-193.976	2.65648	3.65652	-55.6618	-1.97636	1.52731	208.345	0.753289	-4.59194	
-196.225	2.62419	3.70992	-51.0133	-2.02177	1.43792	209.518	0.86621	-4.63846	
-188.923	2.63062	3.55323	-49.783	-2.03326	1.41425	205.019	0.825234	-4.53742	
-198.988	2.65665	3.76277	-55.0236	-2.03278	1.52581	199.089	0.746249	-4.39516	
-195.427	2.61304	3.69482	-55.5878	-1.96673	1.52497	209.78	0.781228	-4.62954	
-198.115	2.60039	3.75468	-48.1888	-1.90336	1.35642	201.715	0.705688	-4.4442	
-203.969	2.63275	3.87265	-48.4147	-1.94642	1.36924	197.634	0.709677	-4.35963	
-192.528	2.68078	3.61995	-52.1235	-2.01141	1.45881	212.985	0.747613	-4.69155	
-192.725	2.65865	3.6293	-57.1739	-2.02776	1.56741	212.852	0.703348	-4.68087	
-198.853	2.6893	3.75402	-55.1862	-1.9261	1.50734	218.508	0.749318	-4.8092	
-185.11	2.61376	3.47701	-54.9988	-1.99974	1.51767	228.958	0.79126	-5.0378	
-197.526	2.71485	3.72244	-56.2994	-1.96758	1.53868	217.793	0.736416	-4.79176	
-186.751	2.6172	3.51121	-53.2646	-1.95314	1.47067	220.124	0.755529	-4.84334	
-197.197	2.65954	3.72601	-55.8952	-1.96275	1.52927	217.222	0.73127	-4.77887	
-188.173	2.6929	3.52841	-49.6576	-1.98131	1.40051	213.566	0.747768	-4.70546	
-189.594	2.65877	3.56303	-54.6236	-1.9841	1.50712	218.284	0.799663	-4.81322	
-188.27	2.714	3.52567	-54.2472	-1.99826	1.49985	207.746	0.686586	-4.56751	
-186.902	2.61298	3.51481	-57.4574	-2.05542	1.57872	206.041	0.68987	-4.5342	
-191.547	2.58689	3.61812	-53.2827	-2.07238	1.49396	218.038	0.703146	-4.79045	
-202.88	2.59111	3.85777	-54.8573	-2.02457	1.51967	210.73	0.807709	-4.65456	
-200.838	2.58482	3.81609	-52.9197	-2.03931	1.48006	202.239	0.718949	-4.45686	
-199.771	2.59457	3.79155	-59.2644	-2.01595	1.60984	207.211	0.714216	-4.56045	
-192.725	2.69019	3.62433	-50.556	-1.93638	1.41162	218.23	0.80122	-4.81102	
-189.771	2.76533	3.54799	-53.901	-2.06999	1.50436	213.986	0.732456	-4.71106	
-190.215	2.84888	3.54368	-47.704	-1.99258	1.36018	206.707	0.723372	-4.55329	
-204.141	2.71697	3.8622	-53.3005	-1.91845	1.46552	218.169	0.910746	-4.83034	
-193.723	2.76094	3.63254	-54.4381	-1.91108	1.4888	213.289	0.914092	-4.72725	
-195.745	2.78221	3.6723	-53.5822	-1.98408	1.48371	221.072	0.893216	-4.88861	
-188.114	2.88347	3.49297	-51.6966	-1.95601	1.43744	210.973	0.844757	-4.66621	
-196.844	2.78926	3.69535	-63.0384	-1.95569	1.67931	213.734	0.862552	-4.727	
-201.045	2.73929	3.79287	-49.0736	-1.94525	1.38154	206.63	0.829514	-4.57139	
-187.242	2.87746	3.47427	-58.5021	-1.94304	1.58118	213.124	0.825645	-4.70829	
-195.435	2.76423	3.67079	-56.2764	-1.86288	1.51908	213.97	0.817433	-4.72476	
-195.978	2.86507	3.66186	-55.247	-1.89621	1.50356	215.897	0.876306	-4.77715	
-204.084	2.79551	3.84546	-47.7605	-1.75512	1.32063	207.185	0.944128	-4.60381	
-205.106	2.81795	3.86216	-55.1956	-1.84683	1.49476	210.251	0.832224	-4.64851	
-188.9	2.75644	3.5325	-57.433	-1.87113	1.54538	208.87	0.868406	-4.6265	
-190.013	2.731	3.55951	-52.2282	-1.89779	1.43746	215.561	0.821771	-4.75884	
-191.324	2.76017	3.58013	-49.5079	-1.75941	1.35766	196.019	0.793635	-4.33843	
-192.224	2.7045	3.60939	-45.916	-1.7835	1.28439	207.354	0.916638	-4.60269	
-186.792	2.81598	3.47481	-50.7106	-1.81926	1.39294	198.256	0.865722	-4.39978	
-204.201	2.72607	3.85898	-47.4813	-1.83263	1.32688	206.507	0.768615	-4.55729	
-201.338	2.75283	3.7925	-50.0694	-1.86769	1.38788	209.964	0.688873	-4.61744	
-187.997	2.78717	3.50349	-44.9222	-1.81815	1.27062	205.629	0.809871	-4.54755	
-195.624	2.79201	3.66635	-51.6012	-1.79479	1.40774	203.132	0.767128	-4.48479	
-201.384	2.81997	3.78081	-41.9427	-1.84525	1.21237	207.371	0.807308	-4.58213	
-190.288	2.82483	3.54588	-52.39	-1.94369	1.45092	208.204	0.792228	-4.59716	
-193.607	2.69336	3.63811	-47.6732	-1.8896	1.34175	196.751	0.879538	-4.36824	
-199.112	2.76802	3.74268	-50.5895	-1.94798	1.4135	200.543	0.758692	-4.43088	
-200.597	2.75688	3.77691	-45.2337	-1.88643	1.29012	204.624	0.724641	-4.50952	
-195.724	2.68571	3.68394	-42.8803	-1.89476	1.24072	202.971	0.674541	-4.46623	
-211.761	2.6653	4.02884	-52.8659	-1.97625	1.4666	202.626	0.682637	-4.45855	
-214.93	2.77291	4.07796	-51.6603	-1.92487	1.43238	202.178	0.800744	-4.47229	
-199.151	2.70923	3.75371	-47.0122	-1.92286	1.33387	207.668	0.823268	-4.58919	
-202.481	2.84049	3.80222	-52.6716	-1.88885	1.44789	201.906	0.754422	-4.45772	
-207.216	2.70259	3.92783	-49.4604	-1.95477	1.39259	198.949	0.67088	-4.37832	
-197.214	2.74982	3.70769	-55.4689	-2.02008	1.5299	204.754	0.706247	-4.50775	
-197.887	2.82361	3.70721	-58.3207	-1.95834	1.58098	221.413	0.73577	-4.86785	
-200.72	2.7197	3.78577	-52.9209	-2.0116	1.47346	211.739	0.728566	-4.66045	
-205.048	2.70981	3.87872	-49.1373	-1.89781	1.3749	209.044	0.70581	-4.60015	
-199.84	2.77647	3.75757	-52.417	-1.92096	1.44791	212.154	0.835698	-4.6891	
-197.827	2.7861	3.71222	-56.6806	-2.04588	1.55977	209.857	0.733808	-4.62203	
-193.331	2.80752	3.61338	-55.3632	-1.86074	1.49996	212.148	0.768326	-4.67631	
-188.559	2.82307	3.50979	-60.5997	-1.88079	1.61675	214.329	0.664165	-4.7045	
-198.435	2.8362	3.7177	-45.8787	-1.83309	1.29392	200.833	0.648599	-4.41607	
-205.072	2.84235	3.8569	-57.1746	-1.8941	1.54582	209.142	0.829155	-4.62243	
-194.847	2.82171	3.64508	-47.2231	-1.83129	1.32238	210.522	0.684644	-4.62736	
-188.741	2.89089	3.50194	-47.4288	-1.78649	1.31953	211.004	0.736881	-4.64715	
-194.529	2.86495	3.62846	-49.6171	-1.86261	1.37924	229.833	0.861374	-5.06729	
-188.425	2.82852	3.50678	-48.991	-1.92609	1.37633	207.723	0.742645	-4.57976	
-192.506	2.79599	3.5988	-39.9363	-1.8924	1.17862	217.317	0.846651	-4.80201	
-188.948	2.84062	3.5159	-39.9283	-1.86831	1.17301	220.383	0.852419	-4.86667	
-188.977	2.83027	3.51905	-43.9595	-1.90075	1.26461	219.346	0.748769	-4.82724	
-198.324	2.87212	3.70805	-44.1193	-1.82636	1.25616	222.962	0.771665	-4.90601	
-195.346	2.82523	3.65394	-43.6337	-1.88234	1.25566	220.484	0.766439	-4.85285	
-198.862	2.80093	3.73223	-44.376	-1.94617	1.28199	222.656	0.765444	-4.90099	
-200.532	2.78272	3.77072	-52.8656	-1.9192	1.45766	222.539	0.683603	-4.88266	
-194.791	2.75547	3.65453	-42.133	-1.93195	1.23251	214.93	0.821493	-4.74491	
-196.523	2.76707	3.68968	-42.5557	-1.83529	1.22539	210.614	0.735909	-4.63894	
-194.319	2.83253	3.63142	-35.3972	-1.89227	1.08215	229.28	0.806864	-5.04572	
-190.569	2.80296	3.55652	-41.3597	-1.85613	1.20255	229.199	0.842636	-5.04901	
-197.802	2.74926	3.71926	-41.6381	-1.88032	1.21269	236.994	0.805026	-5.21236	
-191.034	2.86452	3.55535	-42.6532	-1.82767	1.22543	232.087	0.815995	-5.1093	
-177.842	2.92308	3.26478	-43.2824	-1.85084	1.24272	230.893	0.761429	-5.07273	
-189.984	2.95762	3.51541	-47.8555	-1.86517	1.34136	227.684	0.770575	-5.00714	
-186.904	2.92867	3.45659	-43.3786	-1.89549	1.25151	225.836	0.804732	-4.97277	
-180.53	2.91458	3.32423	-42.7441	-1.92296	1.24107	228.582	0.788856	-5.02991	
-193.271	2.89127	3.59801	-47.1341	-1.82958	1.31988	240.118	0.812367	-5.27776	
-177.876	2.88048	3.27402	-41.3775	-1.91052	1.21119	227.12	0.772936	-4.9968	
-185.738	2.96647	3.42511	-35.4587	-1.80961	1.06867	234.911	0.734409	-5.15541	
-186.118	2.88527	3.44826	-47.9496	-1.8968	1.34872	224.192	0.719205	-4.92339	
-176.487	2.74487	3.26678	-40.6415	-1.86846	1.18973	225.734	0.742066	-4.95972	
-188.628	2.79832	3.51568	-39.5024	-1.84554	1.16167	228.208	0.732521	-5.01168	
-186.945	2.81075	3.47893	-44.8531	-1.95256	1.29488	226.783	0.74074	-4.98237	
-183.67	2.73538	3.42303	-39.4896	-1.97354	1.18409	227.934	0.809413	-5.01919	
-188.103	2.83653	3.49806	-45.0756	-1.96729	1.30065	233.548	0.952849	-5.16386	
-184.778	2.73438	3.44601	-40.6195	-1.99665	1.21123	221.721	0.741681	-4.87584	
-185.622	2.80415	3.45076	-48.4549	-1.98392	1.37629	234.547	0.834994	-5.16262	
-193.471	2.79977	3.61889	-40.6818	-1.9263	1.20013	223.702	0.800106	-4.92761	
-184.122	2.73699	3.43063	-36.3364	-1.91823	1.10673	230.357	0.776639	-5.0655	
-185.69	2.85618	3.44461	-42.2137	-2.05296	1.25585	221.273	0.699766	-4.85943	
-195.538	2.83966	3.65511	-44.4323	-2.05037	1.3029	218.76	0.692497	-4.80228	
-183.751	2.76933	3.41642	-39.7115	-2.15759	1.2218	219.826	0.744483	-4.83435	
-197.177	2.7862	3.70039	-49.9984	-2.13328	1.43456	222.775	0.794472	-4.9065	
-200.347	2.68569	3.78438	-35.2366	-2.04201	1.10525	222.773	0.783856	-4.90453	
-187.303	2.66908	3.51064	-40.9501	-2.07459	1.23351	221.531	0.741398	-4.86994	
-190.517	2.71892	3.56934	-46.6876	-2.1315	1.36451	224.355	0.85945	-4.95005	
-191.967	2.70947	3.60173	-42.3713	-2.15334	1.27851	227.22	0.701536	-4.98251	
-188.677	2.70832	3.53208	-35.4612	-2.09218	1.12102	227.983	0.749291	-5.00771	
-196.399	2.66525	3.70548	-37.5384	-2.12185	1.1698	218.954	0.7885	-4.82362	
-192.969	2.65496	3.63422	-41.2701	-2.11434	1.24757	220.692	0.876557	-4.87655	
-189.332	2.67403	3.55412	-45.3865	-2.08844	1.33022	217.128	0.855927	-4.7967	
-189.311	2.66212	3.55633	-42.8277	-2.13157	1.28301	214.027	0.754007	-4.70964	
-192.069	2.62726	3.6213	-37.7217	-2.16344	1.18026	224.042	0.790036	-4.93036	
-191.818	2.65299	3.61078	-42.4817	-2.12229	1.27475	216.853	0.720603	-4.76746	
-198.492	2.57894	3.76724	-36.4957	-2.08249	1.13957	213.427	0.726213	-4.69499	
-196.198	2.53284	3.72515	-40.1555	-2.10551	1.22192	205.521	0.817928	-4.54394	
-194.793	2.60784	3.68155	-41.7146	-2.12963	1.26059	210.952	0.810431	-4.6564	
-196.626	2.55689	3.73026	-41.1493	-2.14981	1.25234	219.279	0.838698	-4.83804	
-201.852	2.56305	3.84077	-45.9217	-2.07456	1.33905	226.191	0.852662	-4.98876	
-193.592	2.57882	3.66185	-49.606	-2.20663	1.44147	220.65	0.83767	-4.86723	
-188.451	2.64727	3.54076	-55.1475	-2.12057	1.54452	222.359	0.716147	-4.88153	
-180.486	2.62268	3.37604	-46.4898	-2.14148	1.36378	211.145	0.753035	-4.64911	
-184.924	2.65856	3.46541	-40.9668	-2.09182	1.23903	205.379	0.778279	-4.53202	
-190.501	2.64958	3.58475	-38.7173	-2.07983	1.18929	218.649	0.776133	-4.8139	
-180.888	2.64543	3.3809	-37.2837	-2.00771	1.14544	220.597	0.760866	-4.85269	
-178.971	2.6882	3.33187	-46.3125	-1.96639	1.32975	221.13	0.77476	-4.866	
-182.563	2.58032	3.42777	-38.9169	-1.94743	1.16833	217.829	0.749864	-4.79305	
-182.299	2.69694	3.40046	-38.3653	-1.95209	1.1588	223.477	0.78904	-4.91833	
-178.818	2.58715	3.3467	-50.3015	-1.9878	1.41774	208.532	0.61165	-4.57066	
-182.091	2.64483	3.40716	-52.7668	-1.91712	1.45726	215.83	0.724715	-4.74427	
-190.098	2.71103	3.56492	-56.4909	-1.95607	1.54131	209.366	0.757986	-4.61355	
-176.392	2.6083	3.29347	-47.7357	-2.08458	1.38014	211.729	0.82242	-4.67645	
-187.741	2.72974	3.51276	-44.0844	-1.95086	1.27888	217.083	0.883266	-4.80027	
-180.006	2.69662	3.35224	-51.1064	-2.05961	1.44673	222.245	0.953846	-4.92215	
-177.789	2.71856	3.30231	-52.1526	-2.11521	1.47936	220.061	0.928886	-4.87314	
-180.852	2.74242	3.36418	-56.6648	-1.98135	1.5517	215.746	0.846793	-4.76719	
-185.18	2.69192	3.46381	-51.9518	-2.07249	1.46811	221.219	0.78562	-4.87307	
-191.051	2.67001	3.59137	-55.762	-2.11393	1.55726	219.054	0.774211	-4.82471	
-187.216	2.73767	3.50023	-49.8828	-2.01234	1.41342	227.938	0.891331	-5.03237	
-194.059	2.62137	3.66562	-53.7491	-2.01325	1.49434	221.92	0.699966	-4.87067	
-190.866	2.5838	3.60299	-59.0385	-2.01599	1.60709	223.132	0.786325	-4.91248	
-188.667	2.62034	3.5516	-65.2182	-2.0316	1.7424	215.168	0.742389	-4.73439	
-194.663	2.67244	3.66815	-63.1797	-2.00577	1.69322	215.658	0.7483	-4.74692	
-194.444	2.6202	3.6734	-70.0926	-2.02537	1.84343	207.28	0.683584	-4.55636	
-191.253	2.57435	3.61331	-55.5471	-2.03994	1.53769	207.965	0.746654	-4.58319	
-192.841	2.59395	3.64421	-57.79	-2.07216	1.58947	206.034	0.842078	-4.56016	
-191.899	2.63988	3.61677	-63.3445	-2.1103	1.71571	219.924	0.769982	-4.84213	
-190.002	2.67839	3.56895	-51.5596	-2.0706	1.45914	215.475	0.777874	-4.74944	
-189.333	2.7009	3.55114	-60.2991	-2.0383	1.63658	206.936	0.949068	-4.59778	
-190.374	2.6468	3.58263	-58.4314	-2.01045	1.59347	214.551	0.784755	-4.73017	
-182.716	2.60121	3.42796	-57.2791	-2.00888	1.56765	211.492	0.843238	-4.67499	
-189.592	2.60816	3.57293	-61.3953	-2.04487	1.66342	210.152	0.785812	-4.63737	
-183.065	2.68659	3.41893	-50.8487	-1.8898	1.4119	218.306	0.69673	-4.79538	
-182.333	2.68586	3.40434	-51.7686	-2.01901	1.45355	211.741	0.769133	-4.66852	
-183.854	2.73638	3.42854	-48.7823	-1.98476	1.38447	223.429	0.812123	-4.92479	
-182.612	2.63476	3.41926	-53.1088	-2.08684	1.49479	218.358	0.709023	-4.79697	
-178.24	2.74834	3.30697	-59.2817	-2.0121	1.61297	212.437	0.737494	-4.67666	
-175.839	2.68396	3.26723	-61.6084	-2.09925	1.67666	211.949	0.707196	-4.66113	
-180.551	2.8188	3.34454	-59.3988	-2.04814	1.62096	202.48	0.628407	-4.44566	
-176.522	2.70567	3.2787	-50.9739	-1.99767	1.43333	207.789	0.651021	-4.56341	
-184.825	2.71535	3.45278	-52.7137	-2.02663	1.47512	205.624	0.608162	-4.5094	
-180.014	2.67913	3.35737	-51.9606	-1.9449	1.44358	216.152	0.694539	-4.74837	
-182.986	2.70928	3.41407	-54.6276	-1.94065	1.49867	214.344	0.703867	-4.71093	
