30000	6	1	
-0.612303	-1.01973	-1.47615	-1.69097	-0.899828	-1.94187	
-0.708929	-1.00129	-1.42154	-1.69532	-0.804664	-1.96395	
-0.713962	-1.01654	-1.44598	-1.66151	-0.833473	-1.95583	
-0.764001	-1.12152	-1.45359	-1.78808	-0.844961	-1.96921	
-0.612232	-0.86175	-1.46776	-1.66037	-0.828284	-2.01921	
-0.734115	-0.863241	-1.41716	-1.76111	-0.86985	-1.96684	
-0.667576	-1.00867	-1.44012	-1.74379	-0.910858	-1.96993	
-0.645006	-0.942654	-1.46614	-1.74185	-0.796103	-1.94695	
-0.604854	-1.00167	-1.395	-1.74458	-0.789676	-1.94728	
-0.714274	-0.98558	-1.3161	-1.81284	-0.824177	-1.92025	
-0.622992	-0.905322	-1.47903	-1.83838	-0.852211	-1.95474	
-0.722283	-0.980127	-1.53149	-1.77305	-0.791093	-1.95197	
-0.772442	-1.06704	-1.52684	-1.71956	-0.814393	-2.02657	
-0.732346	-1.00726	-1.44842	-1.76787	-0.804562	-2.03757	
-0.683228	-1.01426	-1.5037	-1.80113	-0.845746	-1.93799	
-0.614604	-0.958178	-1.44141	-1.80037	-0.851285	-1.9387	
-0.784896	-1.06784	-1.41614	-1.79845	-0.904567	-1.89082	
-0.755189	-0.900896	-1.53409	-1.78659	-0.872004	-1.94707	
-0.676622	-0.93607	-1.44711	-1.85186	-0.857242	-1.91441	
-0.790254	-1.07356	-1.47841	-1.78506	-0.905167	-1.92083	
-0.722056	-0.994228	-1.43768	-1.81634	-0.765488	-1.88658	
-0.731962	-1.05102	-1.46693	-1.7861	-0.765216	-1.95809	
-0.765185	-1.04892	-1.41605	-1.79546	-0.740103	-1.88605	
-0.740072	-0.982834	-1.48354	-1.72083	-0.805758	-1.88682	
-0.829312	-1.05409	-1.45188	-1.86641	-0.757883	-1.92909	
-0.799662	-1.02914	-1.46921	-1.78546	-0.791543	-1.89852	
-0.701069	-0.980501	-1.43014	-1.76296	-0.919433	-1.87734	
-0.693446	-0.985232	-1.45323	-1.77122	-0.792806	-1.8162	
-0.581942	-1.01582	-1.43404	-1.7053	-0.746172	-1.85721	
-0.719121	-1.01632	-1.49637	-1.87773	-0.803227	-1.78524	
-0.532557	-0.994075	-1.51347	-1.7699	-0.830783	-1.84933	
-0.625632	-1.04682	-1.43167	-1.7789	-0.963409	-1.97572	
-0.84249	-1.02573	-1.52362	-1.80189	-0.872707	-1.9362	
-0.673534	-1.06872	-1.39247	-1.79887	-0.895881	-2.02073	
-0.612758	-1.01255	-1.5489	-1.82958	-0.781199	-1.88064	
-0.601265	-1.10763	-1.44549	-1.82692	-0.845514	-1.92727	
-0.671679	-0.95612	-1.39969	-1.78818	-0.972519	-1.9313	
-0.686272	-1.0528	-1.40694	-1.83439	-0.886116	-1.93232	
-0.596358	-1.13538	-1.51574	-1.84218	-0.866973	-1.91419	
-0.747808	-1.04967	-1.4164	-1.8766	-0.853151	-1.93889	
-0.684174	-0.980226	-1.53322	-1.80391	-0.859125	-1.98091	
-0.699571	-0.962297	-1.57554	-1.80376	-0.900756	-1.90872	
-0.739335	-0.90548	-1.56462	-1.80554	-0.902488	-1.91691	
-0.781057	-0.98332	-1.60028	-1.77846	-0.970511	-1.94812	
-0.732477	-1.03427	-1.5419	-1.78713	-0.852245	-1.95162	
-0.699633	-0.951675	-1.48488	-1.85615	-0.867501	-1.881	
-0.69732	-1.0318	-1.52218	-1.82436	-0.95723	-1.93492	
-0.671492	-0.950998	-1.49481	-1.80106	-0.805404	-1.86695	
-0.790986	-0.939107	-1.41354	-1.81669	-0.908033	-1.9575	
-0.76807	-0.986165	-1.48821	-1.85479	-0.865842	-1.92722	
-0.731245	-1.09032	-1.5032	-1.83655	-0.865363	-1.94191	
-0.667728	-0.974176	-1.40458	-1.74345	-0.996477	-1.9297	
-0.667849	-0.929118	-1.57222	-1.79645	-0.89539	-1.87404	
-0.713344	-0.98192	-1.66133	-1.84129	-0.896049	-1.9764	
-0.666033	-0.979496	-1.52348	-1.90474	-0.927311	-1.98659	
-0.780742	-1.02565	-1.47272	-1.86562	-0.962235	-1.88949	
-0.687042	-0.89225	-1.52632	-1.96817	-0.923167	-1.94729	
-0.637988	-1.00106	-1.47972	-1.95233	-0.939677	-1.91061	
-0.753212	-1.11374	-1.62594	-1.83767	-0.837118	-1.99461	
-0.677822	-0.980237	-1.51668	-1.98495	-0.974558	-1.94958	
-0.7119	-1.09735	-1.54864	-1.82427	-0.961129	-1.91629	
-0.796068	-1.08427	-1.57777	-1.84513	-0.891517	-1.90184	
-0.604843	-1.09767	-1.57307	-1.96418	-1.00598	-1.95352	
-0.850775	-1.00764	-1.53464	-1.82232	-0.880019	-1.85783	
-0.688056	-1.03665	-1.53516	-1.90074	-0.906896	-1.86117	
-0.685714	-1.01914	-1.59604	-1.81139	-0.936305	-1.97575	
-0.663397	-0.991745	-1.53045	-1.88248	-0.919772	-1.94647	
-0.784423	-1.00592	-1.53033	-1.92211	-1.03938	-1.89654	
-0.800587	-1.06223	-1.52868	-1.82334	-0.922946	-1.97539	
-0.736468	-1.0531	-1.53407	-1.91433	-1.0668	-1.97795	
-0.769167	-1.02573	-1.40609	-1.8504	-0.917407	-1.97415	
-0.694243	-1.0902	-1.5342	-1.97672	-0.92178	-1.94138	
-0.699889	-0.999468	-1.41233	-1.8597	-0.904289	-1.90773	
-0.812091	-1.05957	-1.45757	-1.89787	-0.905283	-1.88325	
-0.721221	-0.983665	-1.46842	-1.90127	-1.04092	-1.89105	
-0.821904	-0.957567	-1.51032	-1.92257	-0.973028	-1.8974	
-0.795225	-1.03354	-1.4936	-1.96504	-0.910148	-1.93932	
-0.87152	-1.02479	-1.5055	-1.94525	-0.974152	-1.97517	
-0.849576	-1.00427	-1.47047	-1.84134	-0.944732	-1.90367	
-0.733678	-0.942677	-1.49297	-1.91201	-1.00506	-1.84793	
-0.730508	-0.996083	-1.499	-1.94565	-0.960594	-1.86748	
-0.820474	-0.985876	-1.50326	-1.9012	-0.947363	-1.87809	
-0.861984	-0.982361	-1.47277	-1.97483	-0.997076	-1.96496	
-0.824254	-1.15841	-1.50546	-1.8557	-0.907629	-1.98905	
-0.750668	-0.998579	-1.51439	-1.88651	-0.95346	-1.98184	
-0.851076	-0.980641	-1.4782	-1.80966	-0.954938	-2.02211	
-0.788378	-1.03628	-1.49392	-1.83251	-1.0389	-1.8931	
-0.75124	-1.02588	-1.51282	-1.88427	-1.00145	-1.94911	
-0.838234	-1.17243	-1.53436	-1.88357	-1.07266	-1.83835	
-0.784664	-1.0515	-1.49694	-1.87992	-1.06231	-1.89753	
-0.789827	-1.03724	-1.54046	-1.84957	-1.10589	-1.91619	
-0.795381	-1.12383	-1.46786	-1.86317	-0.940343	-1.89909	
-0.743882	-1.08691	-1.49978	-1.80527	-1.04487	-1.86055	
-0.767778	-1.08309	-1.41423	-1.88145	-1.00856	-1.9122	
-0.874966	-1.16426	-1.48326	-1.81891	-1.01273	-1.914	
-0.815668	-1.07176	-1.52326	-1.87029	-1.10276	-1.92082	
-0.733216	-1.08132	-1.5712	-1.78417	-0.956838	-1.92263	
-0.728385	-1.11328	-1.55921	-1.86831	-1.09248	-1.90203	
-0.824121	-1.12946	-1.52209	-1.78936	-1.06093	-2.00601	
-0.718511	-1.0599	-1.51824	-1.79643	-1.01726	-1.89935	
-0.772895	-1.05582	-1.49942	-1.89841	-1.01245	-1.85633	
-0.782474	-1.03385	-1.52737	-1.83161	-1.00089	-1.87337	
-0.788568	-1.01619	-1.56568	-1.86273	-1.01375	-1.82052	
-0.635775	-1.05803	-1.52587	-1.89621	-1.03208	-1.92492	
-0.725834	-1.10016	-1.56636	-1.85565	-0.937975	-1.95699	
-0.778584	-1.15969	-1.57296	-1.83443	-1.03336	-1.99998	
-0.783908	-1.05448	-1.6215	-1.83839	-0.998722	-1.93151	
-0.732645	-1.01568	-1.6	-1.79852	-0.967093	-1.9567	
-0.735227	-1.05273	-1.64233	-1.82831	-1.08379	-1.92458	
-0.732392	-1.07248	-1.66905	-1.85492	-0.878229	-1.95447	
-0.740396	-1.06253	-1.64805	-1.85187	-1.02752	-1.93131	
-0.764366	-0.990433	-1.52494	-1.89407	-1.08931	-1.90967	
-0.811393	-1.16841	-1.49013	-1.7929	-1.02347	-1.91479	
-0.829963	-1.00821	-1.57931	-1.8076	-1.08736	-1.97717	
-0.917605	-1.0158	-1.61811	-1.84477	-1.02732	-1.96591	
-0.8399	-1.1124	-1.57598	-1.8727	-0.986944	-1.90772	
-0.95727	-0.995707	-1.51463	-1.9454	-0.973298	-1.94528	
-0.792213	-1.03295	-1.56032	-1.83095	-0.974739	-1.93797	
-0.800907	-1.04936	-1.59941	-1.88948	-1.08214	-1.97618	
-0.75134	-1.05417	-1.61638	-2.00088	-1.08391	-1.98326	
-0.814518	-1.09471	-1.67139	-1.85842	-1.07538	-2.05818	
-0.787481	-1.12863	-1.62857	-1.81658	-1.04645	-1.93813	
-0.846567	-1.04088	-1.63716	-1.9654	-1.1029	-2.08341	
-0.830207	-1.1288	-1.55837	-2.0136	-0.977732	-1.91234	
-0.926757	-1.14639	-1.61713	-2.02091	-0.983297	-1.91115	
-0.905254	-1.11043	-1.55576	-1.82135	-1.03192	-1.9213	
-0.87835	-1.11408	-1.49418	-1.86014	-1.0197	-1.94668	
-0.915668	-1.02639	-1.49707	-1.82881	-1.00594	-1.96363	
-0.892795	-1.13435	-1.5684	-1.90017	-0.973073	-1.91096	
-0.788461	-1.06268	-1.59734	-1.79227	-1.01188	-1.91699	
-0.864373	-0.994753	-1.57234	-1.79075	-1.08203	-1.94211	
-0.838148	-1.0043	-1.57669	-1.77278	-1.03935	-2.0137	
-0.769971	-1.02242	-1.52955	-1.87335	-1.10632	-1.98496	
-0.768271	-0.986472	-1.54617	-1.83334	-1.03606	-2.02392	
-0.783703	-1.128	-1.65574	-1.83983	-1.05272	-2.02552	
-0.799708	-1.06976	-1.50504	-1.8043	-0.980128	-1.97848	
-0.681946	-0.976219	-1.5911	-1.82238	-1.11087	-1.97377	
-0.739019	-1.0143	-1.56346	-1.73129	-1.05043	-1.8827	
-0.713958	-1.0206	-1.55547	-1.80285	-1.07136	-1.96403	
-0.799735	-1.04929	-1.51586	-1.79361	-1.00681	-1.95104	
-0.734742	-1.09402	-1.50469	-1.75466	-0.970275	-2.0422	
-0.768114	-1.10175	-1.53814	-1.76043	-0.977932	-2.04197	
-0.716262	-1.17655	-1.6731	-1.78295	-1.01946	-2.06129	
-0.738048	-1.04149	-1.58519	-1.72012	-0.954309	-1.99049	
-0.779769	-1.04054	-1.51598	-1.78532	-1.04268	-2.06767	
-0.669213	-1.07778	-1.64977	-1.66006	-1.0116	-2.03439	
-0.729201	-1.07698	-1.55553	-1.76743	-0.993776	-2.05505	
-0.783507	-1.00926	-1.52207	-1.6978	-1.0097	-2.01007	
-0.699416	-1.0083	-1.63814	-1.77638	-1.04394	-2.04718	
-0.803582	-1.14178	-1.58548	-1.75212	-0.92312	-1.98212	
-0.812981	-0.966401	-1.6657	-1.68219	-0.942829	-2.0477	
-0.795949	-1.08641	-1.57101	-1.73933	-0.982029	-1.98419	
-0.684865	-1.00772	-1.6709	-1.67209	-1.0139	-2.06824	
-0.802915	-0.991965	-1.68376	-1.68822	-0.944653	-2.06971	
-0.744153	-1.0012	-1.57336	-1.78627	-1.04299	-1.91405	
-0.702267	-0.984955	-1.53036	-1.69426	-1.0585	-2.08093	
-0.762864	-0.970528	-1.5097	-1.74692	-1.08569	-1.93216	
-0.727469	-0.9986	-1.54189	-1.68121	-1.08166	-1.98424	
-0.669123	-1.00214	-1.46777	-1.79107	-1.11916	-1.91582	
-0.695802	-1.03992	-1.58399	-1.7831	-1.03132	-2.01208	
-0.618134	-1.13994	-1.49189	-1.77633	-1.11094	-2.01202	
-0.66681	-1.02243	-1.61776	-1.75565	-1.0579	-1.97997	
-0.628869	-1.0797	-1.60578	-1.72998	-1.04415	-1.92424	
-0.773657	-1.1118	-1.58545	-1.80667	-1.05143	-1.89749	
-0.69163	-1.05698	-1.56764	-1.70397	-1.00911	-1.9255	
-0.708264	-1.08274	-1.59265	-1.78553	-1.00706	-1.86854	
-0.712821	-1.06614	-1.5721	-1.73113	-1.01667	-1.87367	
-0.74878	-1.02862	-1.59629	-1.71764	-0.95745	-2.02889	
-0.630931	-1.15098	-1.47047	-1.74785	-1.07917	-1.93966	
-0.682692	-1.01584	-1.48927	-1.79891	-0.952195	-1.94989	
-0.752301	-1.03748	-1.43599	-1.81051	-1.05572	-1.90899	
-0.753349	-1.02962	-1.53297	-1.7619	-1.03012	-1.88523	
-0.758242	-1.15842	-1.54225	-1.70233	-1.01817	-1.99553	
-0.699783	-1.08253	-1.55396	-1.79478	-1.09145	-1.90893	
-0.679138	-1.04282	-1.55836	-1.76604	-1.03296	-1.87194	
-0.729066	-1.01267	-1.55334	-1.79614	-1.09329	-1.94614	
-0.691461	-1.06551	-1.6106	-1.78131	-1.05911	-1.92985	
-0.762203	-1.14003	-1.60482	-1.80711	-1.09844	-2.00417	
-0.649603	-1.05821	-1.61786	-1.69381	-1.09834	-1.94782	
-0.753345	-1.12433	-1.59648	-1.70025	-0.977724	-1.89294	
-0.714985	-1.17515	-1.64639	-1.77735	-1.0319	-1.97838	
-0.58149	-1.1666	-1.62445	-1.8027	-1.07708	-2.00151	
-0.609857	-1.14647	-1.62947	-1.75528	-1.13695	-1.90208	
-0.659499	-1.11578	-1.56021	-1.69838	-1.05943	-1.93661	
-0.752119	-1.13622	-1.51797	-1.69292	-1.13576	-1.90429	
-0.702951	-1.08393	-1.53421	-1.76472	-0.990642	-2.01757	
-0.667443	-1.02781	-1.52117	-1.76757	-1.07387	-1.95299	
-0.77171	-0.983471	-1.50823	-1.7075	-1.11356	-1.97277	
-0.659323	-1.05881	-1.57528	-1.77743	-1.02438	-1.94925	
-0.701622	-1.11571	-1.55124	-1.68843	-1.07253	-1.96062	
-0.673838	-1.13614	-1.51416	-1.65191	-1.07705	-2.03324	
-0.654502	-1.08791	-1.65586	-1.73678	-1.07646	-1.95062	
-0.635531	-0.967903	-1.48738	-1.73734	-1.02982	-1.93933	
-0.738694	-1.15039	-1.496	-1.75694	-1.0596	-1.89871	
-0.76313	-1.15695	-1.66995	-1.71176	-0.98708	-1.99024	
-0.714558	-1.14582	-1.62778	-1.73653	-1.00454	-2.0372	
-0.814966	-1.13382	-1.60568	-1.70717	-1.0202	-1.9948	
-0.737227	-1.08612	-1.65714	-1.73752	-0.920187	-2.04084	
-0.723584	-1.14491	-1.62561	-1.72709	-0.971684	-2.0565	
-0.685996	-1.07029	-1.69336	-1.69711	-1.02786	-1.95722	
-0.731191	-1.04725	-1.50011	-1.68167	-1.04746	-1.99286	
-0.77966	-1.0577	-1.62874	-1.70767	-0.994872	-2.04575	
-0.695052	-1.0224	-1.54625	-1.75734	-1.04968	-2.03801	
-0.796394	-1.19156	-1.57469	-1.73074	-1.08195	-2.03231	
-0.700608	-1.24531	-1.63781	-1.75953	-1.03446	-2.07614	
-0.757371	-1.14979	-1.68892	-1.6559	-1.01572	-1.99695	
-0.717827	-1.11089	-1.54371	-1.73211	-0.993533	-2.00535	
-0.643897	-1.06341	-1.61473	-1.78624	-1.19931	-2.00974	
-0.735374	-1.18027	-1.58084	-1.68981	-0.964711	-2.05613	
-0.790437	-1.20817	-1.50289	-1.75129	-1.06759	-2.1033	
-0.781631	-1.24216	-1.5113	-1.73323	-1.1019	-2.03865	
-0.718194	-1.23875	-1.56671	-1.76231	-1.05478	-2.0552	
-0.83877	-1.18561	-1.58564	-1.78493	-1.12595	-2.02306	
-0.762952	-1.21669	-1.56024	-1.8032	-1.1515	-1.99363	
-0.763057	-1.13762	-1.584	-1.8487	-1.12565	-1.95359	
-0.785579	-1.20841	-1.64943	-1.82324	-1.13154	-2.07107	
-0.860793	-1.2205	-1.5985	-1.69498	-1.0723	-1.98524	
-0.81812	-1.25144	-1.56101	-1.78632	-1.12736	-2.019	
-0.841635	-1.18336	-1.61681	-1.73404	-1.1399	-1.95494	
-0.725398	-1.20473	-1.59375	-1.75697	-1.18023	-1.9686	
-0.786724	-1.18656	-1.55918	-1.80272	-1.17115	-2.05474	
-0.799676	-1.14535	-1.61999	-1.71385	-1.06113	-2.06216	
-0.780543	-1.27161	-1.52802	-1.72657	-1.06764	-1.98866	
-0.814883	-1.20628	-1.55008	-1.6524	-1.17732	-2.05217	
-0.766742	-1.25323	-1.61323	-1.84471	-1.16924	-2.14258	
-0.757167	-1.28176	-1.52676	-1.72104	-1.08834	-2.03577	
-0.817329	-1.13174	-1.55281	-1.83979	-1.06567	-2.10339	
-0.837799	-1.25087	-1.7068	-1.84202	-1.15194	-2.04975	
-0.7054	-1.23808	-1.57431	-1.80914	-1.04458	-2.14271	
-0.774267	-1.16009	-1.61392	-1.87366	-1.00828	-2.06703	
-0.771764	-1.15415	-1.60229	-1.84974	-0.995452	-2.12846	
-0.788477	-1.1506	-1.56122	-1.82309	-1.06712	-2.07752	
-0.759587	-1.1329	-1.58665	-1.87118	-1.13091	-2.0649	
-0.809475	-1.06099	-1.55464	-1.83449	-1.08259	-2.07082	
-0.746223	-1.20544	-1.56993	-1.90033	-1.136	-2.00547	
-0.780683	-1.1452	-1.51757	-1.78314	-1.13037	-1.99771	
-0.768227	-1.19367	-1.59978	-1.84843	-1.10803	-2.10511	
-0.775844	-1.13653	-1.52983	-1.79293	-1.1632	-2.06885	
-0.790625	-1.15442	-1.58499	-1.82741	-1.06892	-2.13713	
-0.767696	-1.14886	-1.61578	-1.78853	-1.07748	-2.00129	
-0.80877	-1.22251	-1.5876	-1.82149	-1.18008	-2.12843	
-0.817821	-1.09323	-1.53847	-1.84416	-1.22132	-2.13725	
-0.845302	-1.16203	-1.63117	-1.87104	-1.20364	-2.06547	
-0.776975	-1.11149	-1.54392	-1.84353	-1.13146	-2.10727	
-0.717971	-1.16312	-1.56847	-1.79994	-1.14677	-2.04531	
-0.718977	-1.03117	-1.59746	-1.70256	-1.1059	-2.14731	
-0.681428	-1.18214	-1.58867	-1.70637	-1.19331	-2.09964	
-0.832516	-1.15957	-1.55705	-1.84948	-1.15345	-2.11462	
-0.754638	-1.20611	-1.58258	-1.81938	-1.11589	-2.16921	
-0.748474	-1.26178	-1.55832	-1.77032	-1.213	-1.95876	
-0.780334	-1.08253	-1.61402	-1.7759	-1.19569	-2.06102	
-0.775722	-1.10961	-1.55576	-1.86952	-1.12543	-2.0133	
-0.793302	-1.15754	-1.59138	-1.73791	-1.12474	-1.97982	
-0.927786	-1.11759	-1.5674	-1.80244	-1.22404	-2.02214	
-0.796005	-1.05584	-1.58181	-1.74711	-1.15359	-2.093	
-0.844592	-1.10778	-1.67797	-1.76654	-1.06358	-2.05811	
-0.803098	-1.10892	-1.53901	-1.8855	-1.13351	-2.08533	
-0.845496	-1.07909	-1.5238	-1.87896	-1.12324	-2.08339	
-0.756531	-1.04115	-1.68763	-1.97844	-1.13232	-2.05755	
-0.706316	-1.11059	-1.53101	-1.81854	-1.09726	-2.12027	
-0.809571	-0.976787	-1.64406	-1.91821	-1.09949	-2.11923	
-0.782444	-1.17597	-1.60403	-1.93493	-1.05733	-2.14054	
-0.765057	-1.23572	-1.57202	-1.86976	-1.03746	-2.07462	
-0.713527	-1.04237	-1.66611	-1.9401	-1.21574	-2.18811	
-0.850296	-1.13311	-1.61479	-1.86064	-1.17199	-2.14023	
-0.786469	-1.08724	-1.50494	-1.91241	-1.15581	-2.0505	
-0.72175	-1.1245	-1.4985	-1.84431	-1.05244	-2.12771	
-0.795248	-1.12534	-1.46566	-1.86636	-1.11557	-2.04119	
-0.757009	-1.06895	-1.48848	-1.80441	-1.19017	-1.97402	
-0.765472	-1.04594	-1.53375	-1.88125	-1.1001	-2.0771	
-0.680657	-1.12929	-1.55967	-1.78753	-1.03755	-2.05488	
-0.741294	-1.02596	-1.55575	-1.88538	-1.08655	-2.13849	
-0.725788	-1.13226	-1.53406	-1.91512	-1.16081	-2.03968	
-0.742296	-1.14222	-1.63947	-1.83092	-1.01776	-2.01462	
-0.805979	-1.08014	-1.56888	-1.91347	-1.03153	-2.05741	
-0.64196	-1.17543	-1.51961	-1.88347	-1.20212	-1.96763	
-0.639252	-1.11666	-1.47619	-1.8646	-1.11126	-1.97776	
-0.689833	-1.12512	-1.5947	-1.8459	-1.05812	-2.10776	
-0.774098	-1.12848	-1.56097	-1.86465	-1.01743	-2.07325	
-0.682292	-1.14415	-1.53565	-1.86799	-0.984236	-2.01751	
-0.694685	-1.09985	-1.51363	-1.94989	-1.02595	-2.04924	
-0.707465	-1.06767	-1.53251	-1.88351	-1.06049	-2.09592	
-0.744722	-1.17612	-1.49229	-1.77718	-1.01382	-2.05538	
-0.762693	-1.14497	-1.53893	-1.86446	-0.94003	-2.03444	
-0.749476	-1.15157	-1.56794	-1.86316	-1.07603	-2.0691	
-0.81962	-1.12013	-1.60246	-1.86727	-1.12907	-2.09032	
-0.749834	-1.21815	-1.56075	-1.8492	-1.01372	-2.06224	
-0.671486	-1.15029	-1.57124	-1.89201	-1.03019	-1.994	
-0.781716	-1.14229	-1.50214	-1.89436	-1.03943	-2.09619	
-0.81077	-1.11442	-1.55649	-1.9127	-1.05371	-2.07763	
-0.790429	-1.15573	-1.52896	-1.8779	-1.16538	-2.03685	
-0.926226	-1.10633	-1.55616	-1.93628	-1.15835	-1.92886	
-0.903251	-1.07505	-1.52429	-1.86667	-1.09215	-2.01399	
-0.797263	-1.15131	-1.59241	-1.90396	-1.09663	-2.05088	
-0.864536	-1.20827	-1.59905	-1.83461	-1.11699	-2.01503	
-0.937806	-1.13699	-1.59941	-1.79962	-1.05814	-2.05035	
-0.863007	-1.10133	-1.61531	-1.89137	-1.12629	-2.00186	
-0.771801	-1.20413	-1.61781	-1.89142	-1.11191	-2.05045	
-0.839857	-1.19991	-1.62707	-1.72932	-1.08323	-2.04547	
-0.812883	-1.15039	-1.57036	-1.82376	-0.992615	-1.98794	
-0.771592	-1.08954	-1.63748	-1.86403	-1.07562	-1.96733	
-0.775	-1.20335	-1.54734	-1.95087	-1.07621	-1.89364	
-0.784081	-1.15573	-1.5216	-1.90966	-1.04756	-2.03422	
-0.901925	-1.10924	-1.51676	-1.89876	-1.04063	-2.03854	
-0.840564	-1.11522	-1.52681	-1.78994	-1.13393	-1.98497	
-0.829584	-1.22674	-1.573	-1.90849	-1.08893	-1.9599	
-0.897665	-1.06713	-1.50682	-1.85767	-1.1328	-2.06584	
-0.797302	-1.04952	-1.49749	-1.81578	-1.12191	-2.01795	
-0.80043	-1.11058	-1.5529	-1.8072	-1.10352	-2.01421	
-0.779379	-1.13089	-1.49744	-1.74964	-1.10969	-2.04234	
-0.843449	-0.970908	-1.55032	-1.75645	-1.0798	-1.95227	
-0.831	-1.07353	-1.52663	-1.77795	-1.08371	-2.03681	
-0.812214	-1.0564	-1.57634	-1.86566	-1.07566	-1.90746	
-0.815453	-1.05869	-1.54613	-1.82984	-1.16249	-1.96948	
-0.807448	-0.957693	-1.53624	-1.83535	-1.10314	-1.83494	
-0.822973	-1.06922	-1.57891	-1.70398	-1.15663	-1.90756	
-0.804023	-1.06401	-1.50881	-1.79864	-1.14188	-1.91954	
-0.79817	-1.16479	-1.58087	-1.78751	-1.06708	-1.94199	
-0.812972	-1.13975	-1.56979	-1.82993	-1.20674	-1.91652	
-0.77981	-1.06262	-1.50567	-1.76325	-1.16071	-1.86141	
-0.793345	-1.06837	-1.54823	-1.8163	-1.11227	-1.92408	
-0.814138	-1.03502	-1.51449	-1.77228	-1.11003	-1.8872	
-0.847125	-1.12763	-1.53674	-1.7747	-1.14649	-1.93996	
-0.827298	-1.04222	-1.53057	-1.87875	-1.13297	-1.88643	
-0.885411	-1.07188	-1.59075	-1.7527	-1.13008	-1.87448	
-0.81291	-1.08522	-1.58033	-1.79663	-1.13952	-1.93133	
-0.748757	-1.12758	-1.64976	-1.78569	-1.15131	-1.97062	
-0.753358	-0.996059	-1.52856	-1.84198	-1.16284	-1.91764	
-0.776216	-1.07056	-1.57739	-1.75832	-1.20906	-1.85589	
-0.835021	-1.03195	-1.54921	-1.77559	-1.152	-1.84024	
-0.79048	-0.977054	-1.53331	-1.845	-1.20632	-1.90252	
-0.794502	-1.04646	-1.62289	-1.84416	-1.22439	-1.89866	
-0.847127	-1.06389	-1.53481	-1.84172	-1.21186	-1.94309	
-0.853647	-1.01358	-1.4963	-1.8176	-1.14165	-1.86425	
-0.743492	-1.07724	-1.47378	-1.84964	-1.07193	-1.90034	
-0.794852	-1.15385	-1.52312	-1.8709	-1.12288	-1.94477	
-0.7254	-1.00541	-1.48477	-1.82537	-1.17435	-2.01349	
-0.777115	-1.04933	-1.44695	-1.84783	-1.12907	-1.99101	
-0.739545	-1.02026	-1.53027	-1.797	-1.13758	-2.04361	
-0.781041	-1.07742	-1.53424	-1.73391	-1.11508	-2.13832	
-0.829202	-1.02417	-1.53026	-1.7468	-1.15316	-2.14715	
-0.839298	-1.007	-1.59997	-1.7222	-1.15193	-2.01341	
-0.718328	-0.953916	-1.57139	-1.73694	-1.19309	-2.00055	
-0.813467	-1.00731	-1.5161	-1.77235	-1.15092	-2.0549	
-0.79009	-1.05355	-1.58548	-1.86515	-1.11099	-1.96251	
-0.701115	-0.994452	-1.60286	-1.75594	-1.15649	-2.03578	
-0.736341	-1.00233	-1.54874	-1.79216	-1.13548	-1.97269	
-0.759699	-1.06698	-1.65445	-1.80928	-1.10215	-1.98342	
-0.807167	-0.99882	-1.52995	-1.82915	-1.11209	-1.97472	
-0.74575	-0.971745	-1.60445	-1.85023	-1.1496	-1.96768	
-0.750465	-0.944403	-1.60088	-1.88633	-1.14354	-2.00388	
-0.777722	-0.881895	-1.60815	-1.80546	-1.14998	-1.98245	
-0.73271	-0.946601	-1.54305	-1.8498	-1.10671	-1.96027	
-0.749792	-0.965224	-1.49951	-1.88277	-1.13505	-1.98182	
-0.772252	-0.983332	-1.59976	-1.85358	-1.15173	-2.01228	
-0.806559	-0.884248	-1.50929	-1.86285	-1.15283	-1.93964	
-0.785478	-1.04711	-1.57382	-1.83498	-1.13225	-1.89582	
-0.730717	-1.01326	-1.50306	-1.74528	-1.14285	-2.00493	
-0.795247	-1.0323	-1.57967	-1.89961	-1.16052	-1.86722	
-0.779652	-1.04759	-1.56672	-1.82308	-0.949782	-1.92166	
-0.748851	-0.967296	-1.47136	-1.83496	-1.15493	-1.98344	
-0.821211	-0.928879	-1.44562	-1.78798	-1.1214	-1.95812	
-0.750194	-0.951805	-1.60925	-1.82953	-1.04795	-1.90779	
-0.769046	-0.957639	-1.58187	-1.78058	-1.11841	-1.98185	
-0.711111	-0.941513	-1.59213	-1.85991	-1.07247	-1.9841	
-0.692862	-1.01605	-1.58051	-1.89152	-1.10713	-1.96115	
-0.856578	-0.991004	-1.65205	-1.89053	-1.06584	-1.97254	
-0.69386	-0.96905	-1.62085	-1.86649	-1.06995	-1.92705	
-0.837269	-1.0348	-1.5818	-1.80054	-1.05506	-2.01835	
-0.806483	-0.958061	-1.56859	-1.90792	-1.08579	-1.9482	
-0.720995	-0.992215	-1.59476	-1.75276	-1.01391	-1.89011	
-0.828507	-1.0187	-1.68975	-1.83099	-1.11911	-1.9514	
-0.747979	-0.903647	-1.56892	-1.89546	-1.18595	-1.87104	
-0.819216	-0.96665	-1.5806	-1.8175	-1.09561	-1.8744	
-0.861713	-0.890545	-1.51049	-1.86962	-1.11883	-1.89647	
-0.843228	-0.874478	-1.55318	-1.96534	-1.10594	-1.9356	
-0.836843	-0.949794	-1.47313	-1.96323	-1.02719	-2.0112	
-0.774108	-0.962256	-1.55537	-1.97425	-1.0652	-1.90359	
