30000	5	3	
50.708	-2.91599	-0.540913	128.24	2.58231	-3.18473	65.2558	-0.470941	-1.29486	312.066	-0.801417	-6.48578	-188.421	0.923237	3.86216	
57.2478	-2.89733	-0.683142	129.731	2.61354	-3.22331	68.7118	-0.256028	-1.40462	307.45	-0.72954	-6.39978	-186.377	0.905179	3.82257	
46.3498	-2.81077	-0.467565	130.224	2.58198	-3.22742	63.8982	-0.270611	-1.30365	307.644	-0.80288	-6.38985	-196.048	0.914017	4.02567	
44.2283	-2.87694	-0.410262	119.696	2.63407	-3.01347	75.4158	-0.491841	-1.50958	300.083	-0.74284	-6.24282	-188.453	0.964304	3.85673	
52.0582	-2.98929	-0.555205	127.993	2.5198	-3.16928	70.953	-0.536951	-1.40546	293.694	-0.793453	-6.09632	-181.599	1.05472	3.6948	
58.2905	-2.98108	-0.690564	134.159	2.57468	-3.31066	70.3516	-0.622284	-1.37629	301.482	-0.711509	-6.27719	-184.636	1.0197	3.76666	
52.9701	-2.84966	-0.599875	126.515	2.6676	-3.16365	64.1258	-0.523307	-1.26149	309.882	-0.69747	-6.45657	-182.242	0.999418	3.7196	
48.317	-2.8786	-0.494926	136.108	2.60482	-3.35752	59.834	-0.49041	-1.17481	295.295	-0.785824	-6.13212	-187.112	0.993213	3.82324	
50.0879	-2.86519	-0.5363	122.514	2.59822	-3.06632	68.1517	-0.422181	-1.3646	300.935	-0.835957	-6.24309	-186.89	0.959922	3.82312	
49.579	-2.92491	-0.516348	122.912	2.55062	-3.06713	78.7395	-0.499804	-1.57604	292.597	-0.768739	-6.07811	-183.425	1.07848	3.72699	
52.482	-2.92084	-0.576729	138.189	2.60215	-3.40052	73.624	-0.396142	-1.48584	300.896	-0.87464	-6.23634	-188.351	1.06913	3.83368	
51.0305	-2.88182	-0.554534	124.28	2.54037	-3.09626	66.2994	-0.298111	-1.34525	297.571	-0.869311	-6.16398	-188.541	1.02723	3.84477	
57.5796	-2.8154	-0.704195	128.034	2.56787	-3.17809	67.4773	-0.533372	-1.33082	308.034	-0.766679	-6.40638	-189.803	0.962799	3.88424	
50.2107	-2.85594	-0.540762	131.65	2.62174	-3.26414	73.6139	-0.32122	-1.49794	297.788	-0.805975	-6.17984	-187.936	1.08284	3.82316	
50.3671	-2.91382	-0.535092	116.887	2.45758	-2.92254	72.5218	-0.338811	-1.47194	289.561	-0.781835	-6.01036	-190.43	1.15836	3.86307	
53.738	-2.92457	-0.602556	119.949	2.49465	-2.99411	68.6967	-0.420658	-1.37582	296.9	-0.952272	-6.13528	-179.795	1.0101	3.66333	
48.1111	-2.88209	-0.491233	127.894	2.57406	-3.176	72.1047	-0.413498	-1.45116	299.154	-0.767248	-6.21722	-185.726	0.985236	3.79462	
46.5346	-2.92495	-0.450595	134.605	2.64521	-3.33186	56.8513	-0.544512	-1.10499	306.534	-0.740178	-6.37786	-183.265	1.12709	3.71534	
47.8345	-2.90966	-0.480383	124.754	2.59449	-3.11381	55.8947	-0.361421	-1.11546	304.81	-0.814207	-6.33057	-196.184	1.08793	3.99786	
49.9739	-3.00408	-0.508509	127.715	2.63405	-3.18556	52.854	-0.493856	-1.02856	305.42	-0.78259	-6.3479	-182.759	0.913314	3.74332	
52.8226	-2.92205	-0.58327	124.622	2.66563	-3.12386	63.4073	-0.534146	-1.24566	307.152	-0.725259	-6.39388	-187.857	1.00776	3.83601	
50.4569	-2.86455	-0.541841	115.54	2.52603	-2.90773	69.2689	-0.443352	-1.38316	302.538	-0.682926	-6.30465	-187.451	1.01343	3.82648	
46.8102	-2.82821	-0.47263	141.613	2.60398	-3.47596	65.1311	-0.53827	-1.27938	316.542	-0.698799	-6.59949	-184.412	1.00042	3.76404	
49.295	-2.80747	-0.528742	132.047	2.66352	-3.28122	57.8756	-0.632333	-1.10887	314.757	-0.740438	-6.55446	-187.287	1.15401	3.7975	
51.433	-2.88884	-0.558011	122.637	2.6084	-3.07297	56.4825	-0.571669	-1.08988	303.581	-0.776527	-6.31122	-190.297	1.0015	3.88792	
51.9136	-2.982	-0.55277	122.642	2.59389	-3.06853	68.2191	-0.477025	-1.35598	309.463	-0.916712	-6.41302	-179.03	1.16444	3.62184	
52.278	-2.88977	-0.577165	123.534	2.66756	-3.09965	65.5496	-0.607451	-1.27717	314.568	-0.919421	-6.51876	-184.111	1.00067	3.75653	
53.7676	-2.86849	-0.612717	128.506	2.4805	-3.1745	61.84	-0.602512	-1.1997	324.218	-0.811251	-6.74353	-176.463	1.23218	3.55257	
52.4323	-2.85354	-0.585767	117.638	2.54279	-2.9541	62.1142	-0.482872	-1.22625	312.036	-0.698489	-6.50534	-183.519	1.07865	3.73282	
36.6175	-2.83612	-0.253025	132.101	2.54904	-3.26089	65.7877	-0.508879	-1.30047	325.079	-0.708246	-6.78057	-185.246	0.99411	3.78144	
48.1869	-2.83648	-0.50006	137.317	2.5901	-3.37896	71.2587	-0.62001	-1.39731	309.469	-0.819808	-6.42938	-180.309	1.01889	3.67385	
46.6381	-2.78688	-0.474535	125.702	2.55926	-3.12808	59.469	-0.473051	-1.17221	320.194	-0.752983	-6.66837	-186.973	0.95755	3.82547	
41.6451	-2.86979	-0.35523	136.401	2.57024	-3.35712	70.3404	-0.369226	-1.42159	301.735	-0.784217	-6.26832	-180.134	1.04128	3.66598	
48.0132	-2.891	-0.485951	137.038	2.49496	-3.3566	61.6506	-0.61501	-1.1927	301.241	-0.791826	-6.25896	-176.276	1.03378	3.58467	
45.9281	-2.81245	-0.455675	140.795	2.44115	-3.42799	61.9508	-0.425805	-1.23213	315.94	-0.740259	-6.57901	-176.613	0.944557	3.60868	
43.7236	-2.91319	-0.392029	131.692	2.52307	-3.24957	60.8208	-0.456422	-1.20457	313.264	-0.62872	-6.54379	-179.014	1.05878	3.64019	
37.4675	-2.89641	-0.262736	139.369	2.55287	-3.41776	68.671	-0.533681	-1.35642	296.714	-0.814815	-6.15809	-168.585	1.05072	3.42041	
44.9495	-2.89689	-0.420931	126.655	2.49464	-3.13524	52.5901	-0.296382	-1.05743	312.16	-0.704807	-6.50506	-173.294	1.01583	3.52557	
55.4282	-2.991	-0.626521	131.344	2.4637	-3.23013	53.0539	-0.540318	-1.02449	300.132	-0.775148	-6.23833	-187.327	0.996523	3.82469	
49.9315	-2.81881	-0.539412	131.962	2.59302	-3.26669	45.7351	-0.528877	-0.870117	312.764	-0.810677	-6.49941	-179.255	1.11279	3.63442	
63.5663	-2.92744	-0.809431	136.654	2.57975	-3.36242	46.603	-0.536156	-0.889098	308.043	-0.788621	-6.403	-176.189	1.03091	3.58404	
54.2167	-2.87876	-0.620091	127.375	2.64883	-3.17857	57.3327	-0.487181	-1.12573	311.741	-0.757081	-6.48708	-190.516	0.989587	3.89633	
57.0148	-2.9186	-0.674256	129.781	2.56001	-3.21498	53.5909	-0.490304	-1.04262	309.304	-0.712847	-6.44358	-176.478	1.0258	3.5913	
55.8566	-2.83164	-0.663282	120.796	2.49871	-3.0129	67.4669	-0.440427	-1.34871	307.623	-0.812422	-6.39028	-179.89	1.07319	3.65524	
50.8971	-2.92326	-0.542458	124.623	2.47622	-3.08949	60.3533	-0.379388	-1.20683	313.272	-0.685	-6.53236	-183.435	1.05441	3.7329	
53.1178	-2.8323	-0.605374	128.467	2.5894	-3.1932	64.4888	-0.521156	-1.27037	310.607	-0.681016	-6.47751	-183.538	1.00487	3.74239	
48.9871	-2.88299	-0.508482	133.197	2.5422	-3.28262	55.8508	-0.62263	-1.06944	315.172	-0.659307	-6.57798	-183.443	1.0574	3.7332	
51.9653	-2.91069	-0.567632	134.703	2.64162	-3.33376	60.2574	-0.586166	-1.16914	315.736	-0.710203	-6.58226	-176.791	1.05406	3.59058	
45.7233	-2.87408	-0.441137	121.923	2.59066	-3.05298	55.1316	-0.553733	-1.06525	318.167	-0.678669	-6.63794	-179.427	1.1458	3.63057	
46.2908	-2.90675	-0.446638	117.935	2.56639	-2.9659	56.661	-0.54658	-1.10195	314.932	-0.738057	-6.55919	-180.805	1.11088	3.66735	
55.2876	-2.86234	-0.647611	132.637	2.68444	-3.2965	52.2711	-0.473304	-1.02115	305.746	-0.705713	-6.3717	-176.475	1.19921	3.55995	
66.7626	-2.86087	-0.890264	115.401	2.60521	-2.91632	62.2863	-0.463981	-1.23401	306.614	-0.644356	-6.39788	-176.01	1.07296	3.57239	
49.4632	-2.86976	-0.521098	116.818	2.59776	-2.94725	66.6093	-0.415473	-1.33265	304.616	-0.637365	-6.35674	-181.789	0.988436	3.70956	
47.2915	-2.91146	-0.467273	119.583	2.46579	-2.98284	59.7234	-0.462191	-1.1823	311.117	-0.665917	-6.49047	-176.517	1.17519	3.56517	
58.2775	-2.79654	-0.720992	126.902	2.68563	-3.17551	60.359	-0.541381	-1.18017	313.247	-0.697251	-6.53127	-181.669	1.14376	3.67857	
56.102	-2.83049	-0.669273	122.492	2.46082	-3.04314	57.4019	-0.457718	-1.13023	310.239	-0.784257	-6.44911	-182.283	1.1392	3.69335	
52.0123	-2.81629	-0.584341	120.745	2.60316	-3.03229	68.6406	-0.536752	-1.35541	315.285	-0.579117	-6.59226	-181.297	1.1798	3.66488	
53.1349	-2.81236	-0.60982	117.064	2.65717	-2.96177	65.7554	-0.502674	-1.29996	309.258	-0.551906	-6.4692	-179.179	1.14501	3.62548	
45.9834	-2.95446	-0.43133	120.611	2.68893	-3.04179	45.5193	-0.545835	-0.864307	305.019	-0.605163	-6.37177	-165.014	1.12842	3.32862	
41.8279	-2.87717	-0.356748	125.951	2.63323	-3.1485	53.7142	-0.543366	-1.0406	315.341	-0.593302	-6.5922	-184.905	1.15084	3.74631	
57.0283	-2.85852	-0.685618	120.039	2.55414	-3.00927	67.6336	-0.47881	-1.34496	302.146	-0.677617	-6.29798	-176.569	1.11138	3.57746	
56.9879	-2.93019	-0.669697	122.988	2.60287	-3.0779	59.8253	-0.472293	-1.17883	323.382	-0.520778	-6.77532	-169.187	1.1903	3.40648	
47.5382	-2.97708	-0.462635	126.476	2.68545	-3.168	58.0304	-0.449985	-1.14689	313.02	-0.661078	-6.53192	-174.487	1.17353	3.52269	
48.0258	-2.81708	-0.500845	128.892	2.62872	-3.20831	59.0243	-0.564562	-1.14658	329.569	-0.446451	-6.92194	-179.732	1.11615	3.64363	
57.2977	-2.81263	-0.697964	111.771	2.64777	-2.84718	46.5154	-0.561367	-0.884243	305.35	-0.660293	-6.37093	-182.896	1.01413	3.72871	
55.5312	-2.84421	-0.65219	117.533	2.57412	-2.9576	59.6011	-0.378143	-1.19058	314.908	-0.671752	-6.56918	-170.263	1.11699	3.4415	
48.4231	-2.87241	-0.497723	116.084	2.66158	-2.9427	70.9781	-0.547695	-1.40292	323.043	-0.579105	-6.75953	-170.38	1.06668	3.45523	
49.8847	-2.79989	-0.543423	120.04	2.73976	-3.03921	68.7626	-0.479555	-1.3674	315.925	-0.706224	-6.58591	-174.437	1.04648	3.54618	
45.724	-2.86842	-0.441289	119.69	2.50273	-2.99117	62.7034	-0.265715	-1.27652	316.187	-0.593587	-6.6119	-174.996	1.08972	3.54779	
50.5977	-2.82043	-0.551959	117.212	2.50085	-2.93905	55.0089	-0.484152	-1.07551	307.921	-0.674666	-6.4215	-178.385	0.991264	3.63728	
51.0491	-2.76094	-0.574125	120.649	2.77015	-3.05836	53.7473	-0.548461	-1.03757	313.147	-0.599584	-6.5469	-174.26	1.10186	3.53235	
56.6968	-2.75126	-0.695297	118.767	2.5638	-2.98201	71.2192	-0.540054	-1.40768	306.228	-0.54584	-6.40725	-175.008	1.06434	3.55499	
46.2924	-2.82575	-0.460173	115.254	2.64231	-2.92075	63.5423	-0.539297	-1.24677	316.772	-0.512546	-6.63674	-169.904	1.08901	3.44081	
48.4641	-2.69373	-0.529309	130.739	2.67247	-3.25577	66.1661	-0.42922	-1.32079	300.284	-0.553213	-6.28032	-174.439	1.1474	3.52666	
50.3858	-2.85482	-0.542473	128.574	2.55848	-3.18949	62.6415	-0.430158	-1.24463	313.485	-0.5585	-6.55937	-178.739	1.07587	3.6327	
56.581	-2.83838	-0.676155	128.408	2.53648	-3.18179	54.0511	-0.326008	-1.08209	319.053	-0.436244	-6.70028	-186.127	1.08849	3.78702	
52.2751	-2.75348	-0.600214	130.096	2.54478	-3.2186	66.4954	-0.292573	-1.35263	328.011	-0.495756	-6.88124	-171.795	1.12119	3.47641	
46.3569	-2.76736	-0.473913	125.988	2.55314	-3.13154	65.5421	-0.297798	-1.33174	329.136	-0.73077	-6.86354	-179.302	1.00513	3.65624	
50.4294	-2.94365	-0.528044	120	2.44111	-2.98541	65.9969	-0.554679	-1.29553	316.715	-0.645195	-6.61284	-172.218	1.13382	3.48406	
57.3669	-2.84204	-0.692705	118.302	2.53225	-2.96559	64.1824	-0.306361	-1.30455	317.378	-0.570124	-6.63999	-171.871	1.04643	3.4921	
61.826	-2.82153	-0.792781	137.901	2.51055	-3.37789	50.7369	-0.423494	-0.994616	304.405	-0.757431	-6.33338	-169.207	1.0597	3.43231	
57.3206	-2.73973	-0.711502	136.953	2.59479	-3.37177	63.5279	-0.342228	-1.28468	323.674	-0.623122	-6.76452	-169.048	1.23707	3.39654	
61.9517	-2.82004	-0.79319	133.413	2.50784	-3.2806	60.7666	-0.335654	-1.2252	303.095	-0.771967	-6.302	-160.128	1.16521	3.2191	
55.2064	-2.92403	-0.633014	132.384	2.64457	-3.28416	64.4602	-0.456483	-1.28012	315.114	-0.678899	-6.57311	-171.004	1.14031	3.45438	
55.454	-2.8855	-0.64382	132.109	2.58583	-3.26798	66.2254	-0.417951	-1.32655	313.148	-0.633283	-6.53946	-169.721	1.16357	3.42369	
54.608	-2.87334	-0.629257	125.039	2.6782	-3.13489	70.4978	-0.371159	-1.42406	314.176	-0.590315	-6.56903	-177.48	1.13526	3.59385	
55.1548	-2.79901	-0.65401	129.923	2.57669	-3.21961	67.6718	-0.378049	-1.36149	306.187	-0.642401	-6.39295	-173.636	1.01685	3.53354	
49.2082	-2.80566	-0.526485	107.783	2.52714	-2.74125	71.9565	-0.414693	-1.44596	312.89	-0.608662	-6.5377	-174.239	1.1573	3.52102	
52.4984	-2.81509	-0.595759	117.964	2.63106	-2.97644	64.9812	-0.461528	-1.29063	320.211	-0.607087	-6.69542	-181.033	1.07961	3.6788	
58.9306	-2.81106	-0.733044	110.532	2.64668	-2.82117	51.9345	-0.286472	-1.04376	323.031	-0.565752	-6.76236	-186.748	1.12544	3.79144	
54.9843	-2.86965	-0.638444	106.875	2.69779	-2.75402	53.5148	-0.369585	-1.06233	313.981	-0.585651	-6.5664	-172.033	1.19514	3.46705	
44.3215	-2.93931	-0.399951	117.549	2.64232	-2.97008	50.7981	-0.379941	-1.00217	311.372	-0.738744	-6.48459	-173.02	1.04981	3.51486	
44.3143	-2.93496	-0.399686	101.784	2.67154	-2.63781	53.7488	-0.559676	-1.03394	310.816	-0.726935	-6.47514	-178.274	1.10755	3.61574	
53.6556	-2.94543	-0.594777	116.872	2.55446	-2.94071	65.4783	-0.49408	-1.2943	313.614	-0.58626	-6.55974	-175.12	1.16267	3.53795	
50.9389	-2.89878	-0.546592	116.355	2.70497	-2.95577	51.4586	-0.413853	-1.01371	324.22	-0.54425	-6.79191	-172.808	1.08469	3.50305	
54.158	-2.945	-0.607192	110.462	2.67269	-2.82606	41.176	-0.547436	-0.768233	315.572	-0.689081	-6.58183	-177.916	0.996555	3.62698	
51.4675	-2.8388	-0.57074	111.079	2.77389	-2.85878	64.3749	-0.409403	-1.28759	303.971	-0.643681	-6.3424	-172.66	1.11265	3.49453	
42.6314	-2.98712	-0.354539	105.753	2.6796	-2.72645	40.7422	-0.528872	-0.763507	317.918	-0.700725	-6.63027	-177.671	1.13432	3.59695	
49.2	-2.95684	-0.500871	108.37	2.72722	-2.78913	45.526	-0.319745	-0.901615	307.538	-0.573307	-6.43355	-177.688	1.06388	3.6094	
41.757	-2.94427	-0.345541	118.903	2.64103	-2.99911	47.8577	-0.545409	-0.910372	323.422	-0.645702	-6.75734	-173.941	0.993734	3.5423	
57.4204	-2.97408	-0.670797	111.315	2.62889	-2.83521	60.7124	-0.443811	-1.20375	308.945	-0.656567	-6.44586	-174.311	1.05938	3.53909	
47.0208	-3.00235	-0.447665	117.848	2.57884	-2.96382	60.2966	-0.495797	-1.18496	319.389	-0.595592	-6.67849	-173.726	0.996295	3.53775	
51.6563	-2.92192	-0.558999	112.033	2.71187	-2.86449	47.0447	-0.439788	-0.915253	315.387	-0.613409	-6.59047	-175.127	0.988695	3.56816	
49.5282	-2.95702	-0.505876	113.714	2.7378	-2.90344	54.1263	-0.420136	-1.0678	309.236	-0.689881	-6.44758	-163.792	1.0348	3.32075	
48.6531	-3.09943	-0.462179	113.379	2.64072	-2.879	58.1697	-0.421936	-1.15238	311.948	-0.651555	-6.51207	-177.204	1.14485	3.58573	
45.8038	-2.95018	-0.42858	121.077	2.58614	-3.03385	49.5538	-0.486886	-0.959017	303.787	-0.724466	-6.32715	-172.005	1.03594	3.49408	
50.4979	-2.91899	-0.534981	116.2	2.55876	-2.92409	65.2118	-0.435484	-1.29928	313.036	-0.677581	-6.53058	-172.554	1.09144	3.49644	
44.8836	-2.85916	-0.425401	106.567	2.62054	-2.73223	74.1312	-0.454774	-1.48493	317.001	-0.675129	-6.61503	-176.718	1.04076	3.59391	
49.9808	-2.86144	-0.533891	108.017	2.57507	-2.75543	63.5482	-0.582743	-1.23787	294.742	-0.715548	-6.13456	-178.392	1.03899	3.62985	
54.5054	-2.82472	-0.63667	104.47	2.75023	-2.71105	68.1178	-0.447243	-1.36033	301.303	-0.727134	-6.27202	-176.704	1.02898	3.59378	
64.7807	-2.83847	-0.852537	126.433	2.68518	-3.16367	65.4694	-0.387033	-1.31688	306.453	-0.811357	-6.36693	-178.762	1.20334	3.60725	
54.8664	-2.91652	-0.626954	110.372	2.70217	-2.82649	56.9596	-0.515826	-1.1094	312.277	-0.585502	-6.53013	-182.756	1.01628	3.72718	
54.6049	-2.81954	-0.640874	106.978	2.55121	-2.72846	46.9865	-0.459826	-0.911745	310.012	-0.646815	-6.47067	-180.702	1.13651	3.65964	
65.7242	-2.82253	-0.875281	110.064	2.65474	-2.81287	58.8739	-0.655381	-1.12671	308.452	-0.682552	-6.43014	-174.888	1.07767	3.54992	
60.861	-2.99733	-0.740891	96.5569	2.62162	-2.51932	61.0658	-0.600818	-1.18391	311.187	-0.639074	-6.49495	-175.458	1.08353	3.55885	
64.7188	-2.89998	-0.84132	122.631	2.59979	-3.07093	46.3398	-0.558549	-0.876571	300.386	-0.618258	-6.27088	-177.328	1.04157	3.60753	
60.6779	-2.94438	-0.748407	106.609	2.64357	-2.73707	56.0479	-0.531461	-1.08749	313.33	-0.735268	-6.52391	-170.666	1.034	3.46714	
57.5103	-3.02975	-0.665183	113.502	2.66081	-2.88667	57.6907	-0.530047	-1.12468	301.304	-0.807451	-6.25841	-179.075	1.08725	3.63665	
48.6227	-2.97031	-0.485626	103.512	2.66386	-2.67639	61.8019	-0.509898	-1.21414	301.99	-0.694534	-6.29075	-192.055	1.14557	3.9009	
53.2483	-2.87322	-0.601362	114.537	2.67414	-2.91168	61.8094	-0.567484	-1.20402	299.991	-0.85822	-6.21797	-189.882	1.25873	3.83386	
49.8304	-2.88049	-0.527919	117.096	2.58442	-2.94936	52.8877	-0.476279	-1.03072	302.107	-0.682091	-6.29591	-185.164	1.09257	3.76416	
41.9432	-2.93074	-0.3508	118.927	2.68766	-3.00922	56.1402	-0.519598	-1.09349	304.611	-0.560435	-6.36976	-181.454	1.13191	3.67717	
57.8018	-2.89315	-0.694024	120.477	2.56017	-3.01772	67.6789	-0.450325	-1.34847	310.715	-0.563221	-6.49975	-197.126	1.18396	4.00115	
55.6753	-2.89453	-0.648786	105.242	2.62096	-2.70413	75.4964	-0.453041	-1.51661	313.334	-0.676845	-6.53549	-186.588	1.13299	3.78833	
58.3036	-2.88412	-0.704951	108.386	2.63274	-2.77289	40.1904	-0.502945	-0.756549	304.346	-0.673006	-6.34556	-185.076	1.15924	3.75149	
48.634	-2.82956	-0.509773	116.514	2.60241	-2.94146	55.945	-0.577146	-1.07998	319.69	-0.557241	-6.6908	-185.108	1.13265	3.7573	
51.4567	-2.85496	-0.564375	116.524	2.64932	-2.94861	54.6257	-0.518975	-1.06227	299.955	-0.68989	-6.24987	-177.715	1.08336	3.60855	
48.3726	-2.85307	-0.498297	120.606	2.60332	-3.02823	59.9787	-0.329143	-1.20619	302.563	-0.614329	-6.31646	-181.501	1.08145	3.6899	
50.8525	-2.88118	-0.548639	110.088	2.8662	-2.85265	66.4415	-0.4456	-1.3233	308.956	-0.631623	-6.44904	-185.864	1.08505	3.7805	
45.9137	-2.83999	-0.450865	125.101	2.80969	-3.16034	38.8278	-0.492487	-0.729196	304.679	-0.658127	-6.35331	-180.768	1.11566	3.66696	
50.8703	-3.00181	-0.526067	106.883	2.63493	-2.7448	63.8189	-0.376452	-1.27873	305.332	-0.56573	-6.38431	-182.77	1.15223	3.70465	
54.2926	-2.84306	-0.626155	105.426	2.85602	-2.75007	57.9537	-0.425452	-1.14743	304.229	-0.629775	-6.34928	-170.717	1.16093	3.44706	
45.2805	-2.81031	-0.442627	120.476	2.73515	-3.04906	62.5098	-0.583966	-1.21431	307.577	-0.645533	-6.41745	-182.989	1.26401	3.68792	
49.9831	-2.92809	-0.521346	103.764	2.76959	-2.70141	51.5772	-0.414153	-1.01561	294.639	-0.705304	-6.13202	-179.557	1.29109	3.61013	
57.9809	-2.78907	-0.715898	122.722	2.63705	-3.07677	55.216	-0.325795	-1.10665	299.494	-0.731118	-6.2324	-182.619	1.13377	3.70368	
55.9942	-2.9637	-0.642588	111.178	2.68534	-2.84262	58.4828	-0.43635	-1.15654	320.89	-0.732325	-6.68502	-175.351	1.1974	3.53696	
57.0961	-2.7947	-0.695329	123.798	2.84342	-3.13841	62.7764	-0.537518	-1.2308	302.441	-0.725703	-6.29497	-182.446	1.14524	3.69767	
46.6291	-2.81191	-0.470386	115.663	2.65093	-2.93074	70.3684	-0.412135	-1.41282	308.911	-0.728036	-6.43309	-182.29	1.20125	3.68322	
48.2544	-2.80654	-0.505321	126.383	2.57989	-3.14691	57.2041	-0.44714	-1.12561	305.209	-0.671506	-6.36358	-186.568	1.08834	3.79519	
55.5718	-2.82602	-0.658404	115.368	2.70802	-2.93606	50.1939	-0.41128	-0.984261	316.412	-0.582799	-6.61669	-182.904	1.08816	3.71732	
57.136	-2.84648	-0.687709	121.513	2.62843	-3.052	59.1802	-0.439673	-1.16846	305.878	-0.597529	-6.38924	-174.313	1.11001	3.53128	
54.4539	-2.84871	-0.632276	122.757	2.52821	-3.06037	55.3596	-0.439549	-1.08843	311.076	-0.595608	-6.50211	-179.201	1.16396	3.62389	
59.7525	-2.72261	-0.765792	112.243	2.69147	-2.86648	64.6039	-0.312039	-1.30904	306.816	-0.721159	-6.38946	-189.727	1.13812	3.85187	
54.3142	-2.86557	-0.625504	118.583	2.69628	-3.00165	51.6165	-0.38529	-1.02092	317.104	-0.722029	-6.60951	-170.901	1.16722	3.44699	
54.6266	-2.87468	-0.630146	125.738	2.67505	-3.14841	52.4953	-0.573228	-1.00452	321.805	-0.710147	-6.70964	-177.384	1.21382	3.57657	
52.6248	-2.83903	-0.592471	117.538	2.62909	-2.96755	60.7268	-0.456124	-1.20138	321.423	-0.644059	-6.71474	-192.767	1.16186	3.91304	
54.8387	-2.89283	-0.630024	119.441	2.59534	-3.0016	50.7006	-0.41243	-0.995303	322.916	-0.607902	-6.75115	-176.902	1.25827	3.5588	
55.121	-2.81805	-0.648934	113.656	2.53711	-2.86824	51.2287	-0.328739	-1.02134	319.088	-0.63097	-6.66634	-175.24	1.11563	3.54803	
58.3778	-2.75361	-0.729125	124.495	2.64216	-3.11833	56.9767	-0.360325	-1.14012	319.188	-0.599962	-6.67376	-184.934	1.21777	3.73448	
49.7819	-2.82995	-0.53418	131.32	2.66315	-3.26519	58.3149	-0.539109	-1.13108	311.047	-0.642773	-6.49404	-185.285	1.15154	3.75384	
56.7848	-2.72679	-0.700987	128.576	2.55461	-3.19053	48.2555	-0.463791	-0.934444	312.134	-0.663668	-6.51408	-175.103	1.08129	3.55081	
58.956	-2.92742	-0.71114	124.176	2.66146	-3.11518	65.264	-0.393601	-1.30857	304.231	-0.70046	-6.33896	-174.517	1.14072	3.52831	
61.9734	-2.85419	-0.788526	114.861	2.60101	-2.90724	70.2476	-0.495825	-1.39621	307.165	-0.664822	-6.40861	-171.092	1.08576	3.46496	
52.38	-2.95762	-0.566359	117.74	2.48996	-2.94787	56.0515	-0.524635	-1.08739	333.736	-0.623381	-6.97909	-175.366	1.15554	3.54441	
53.751	-2.81905	-0.61947	129.64	2.56989	-3.21468	55.3254	-0.294346	-1.11574	315.032	-0.598569	-6.58657	-168.18	1.15113	3.39021	
62.8968	-2.79033	-0.819675	125.078	2.66208	-3.13472	49.3815	-0.486454	-0.954788	312.601	-0.687095	-6.5188	-175.097	1.05731	3.55654	
50.9344	-2.84131	-0.55644	122.765	2.5577	-3.06766	47.2755	-0.409726	-0.925054	320.413	-0.641678	-6.69264	-172.805	1.18128	3.48408	
54.7958	-2.72877	-0.659132	119.423	2.49928	-2.98572	46.6105	-0.399355	-0.908937	304.579	-0.749606	-6.33763	-161	1.24966	3.2234	
52.213	-2.8679	-0.578775	126.32	2.57794	-3.14647	57.4426	-0.376327	-1.14516	317.43	-0.670225	-6.62372	-186.19	1.024	3.79695	
58.0965	-2.88856	-0.698535	120.967	2.54107	-3.02497	62.2964	-0.454085	-1.23285	320.674	-0.685435	-6.69021	-167.614	1.17249	3.37619	
55.9394	-2.83511	-0.663023	118.117	2.46352	-2.94962	54.785	-0.303099	-1.10189	317.629	-0.541692	-6.65321	-169.915	1.13393	3.43213	
51.8965	-2.85347	-0.574882	124.786	2.46799	-3.09242	48.675	-0.519201	-0.931901	311.429	-0.647494	-6.50156	-173.339	0.995608	3.52891	
49.4305	-2.87034	-0.519883	127.326	2.51076	-3.15372	66.668	-0.322966	-1.34835	312.854	-0.600237	-6.53811	-170.534	1.18625	3.43511	
46.7827	-2.94391	-0.450337	123.036	2.46605	-3.05597	47.2932	-0.460073	-0.915488	316.839	-0.782044	-6.59271	-173.876	1.12485	3.51908	
48.1333	-2.94235	-0.479213	122.104	2.63545	-3.06644	57.3682	-0.405102	-1.13846	316.881	-0.671041	-6.61269	-176.247	1.07354	3.57731	
49.2148	-2.77513	-0.531937	115.385	2.44668	-2.89056	48.8599	-0.48355	-0.944716	310.13	-0.629085	-6.47484	-180.107	1.02737	3.66797	
49.4288	-2.87487	-0.51858	125.304	2.4666	-3.10458	51.0688	-0.53664	-0.980788	314.389	-0.692994	-6.5546	-172.159	1.08996	3.48718	
55.2206	-2.82514	-0.649417	126.324	2.3585	-3.10748	49.3343	-0.376067	-0.972834	321.102	-0.571544	-6.7189	-176.083	1.12135	3.56475	
38.8916	-2.96724	-0.279398	111.304	2.48187	-2.80815	44.0293	-0.463309	-0.844769	310.826	-0.537474	-6.50725	-166.952	1.16514	3.36378	
