30000	4	3	
181.684	-0.448626	-3.80402	-10.4173	2.55957	-0.253077	-262.479	-0.11415	5.61173	-18.7515	-2.81685	0.897953	
192.058	-0.541419	-4.00857	-20.0645	2.57082	-0.0501607	-262.406	-0.177876	5.62162	-29.3746	-2.89562	1.13586	
194.632	-0.400411	-4.08875	-13.769	2.64624	-0.197822	-256.112	-0.0187596	5.45887	-23.5209	-2.81944	0.999157	
188.234	-0.369506	-3.95904	-26.3197	2.53143	0.0898256	-255.899	-0.180144	5.48324	-16.1719	-2.84368	0.847742	
184.959	-0.482436	-3.86654	-25.864	2.51367	0.083453	-270.85	-0.192507	5.80228	-19.5687	-2.82304	0.916749	
192.761	-0.386212	-4.04916	-23.9447	2.50726	0.0436961	-259.404	-0.145905	5.55097	-15.6193	-2.93759	0.852108	
187.162	-0.479999	-3.91399	-21.2551	2.54954	-0.0208015	-258.619	-0.225435	5.55006	-19.0453	-2.87194	0.914466	
186.961	-0.441525	-3.91757	-23.0541	2.51246	0.0234652	-259.451	-0.142916	5.55251	-21.0208	-2.87358	0.956185	
194.414	-0.430286	-4.0781	-21.3079	2.5885	-0.0285074	-264.875	-0.0906584	5.65678	-13.7327	-2.94825	0.815684	
193.849	-0.412326	-4.06788	-26.4142	2.4821	0.102584	-260.415	-0.151837	5.57395	-17.6816	-2.94386	0.896365	
179.024	-0.313606	-3.77137	-12.2087	2.64477	-0.22891	-263.447	0.0121473	5.60998	-11.8487	-2.92657	0.769438	
191.086	-0.433563	-4.00686	-17.5924	2.60063	-0.105357	-261.995	0.00226371	5.58069	-20.3956	-2.9066	0.950502	
194.366	-0.391995	-4.08423	-8.08719	2.60881	-0.309685	-262.636	-0.147042	5.62149	-22.1538	-2.87929	0.980715	
192.691	-0.351743	-4.05525	-25.8685	2.56899	0.074446	-257.308	-0.0070714	5.4828	-19.1805	-3.00899	0.940526	
191.865	-0.489825	-4.01375	-18.8824	2.57108	-0.0731166	-260.712	-0.0430342	5.56206	-29.2046	-2.86145	1.1276	
203.774	-0.311772	-4.29678	-17.5574	2.58174	-0.10411	-262.765	-0.0497265	5.60446	-8.98641	-2.99839	0.722285	
198.861	-0.307261	-4.19481	-15.558	2.63004	-0.153781	-264.681	-0.0241647	5.64189	-23.6601	-2.97547	1.03118	
202.296	-0.366636	-4.25589	-10.9377	2.48117	-0.225888	-263.782	-0.0846552	5.63333	-27.5997	-3.03853	1.12474	
203.622	-0.234867	-4.30861	-14.4837	2.46976	-0.147874	-259.952	-0.0321849	5.54393	-25.9029	-2.941	1.07212	
207.29	-0.24198	-4.3838	-8.27209	2.49357	-0.286243	-266.263	0.0126747	5.66948	-23.8189	-2.94537	1.02868	
207.501	-0.2798	-4.38451	-5.79651	2.54422	-0.346154	-264.709	-0.145163	5.66266	-15.7693	-2.97902	0.864891	
214.75	-0.289311	-4.5357	-4.6974	2.65329	-0.389347	-270.72	-0.0203585	5.76926	-12.6962	-3.01667	0.804992	
206.721	-0.299082	-4.3628	-4.27349	2.43464	-0.359753	-267.282	-0.0662103	5.70453	-7.63045	-2.91498	0.680347	
204.355	-0.40064	-4.29467	-0.714398	2.62474	-0.469453	-263.593	-0.0320012	5.61916	0.0217372	-2.91484	0.517972	
197.173	-0.327528	-4.15734	-4.04087	2.57508	-0.389428	-266.151	-0.027835	5.67347	-20.2072	-2.93672	0.949493	
191.384	-0.316649	-4.03301	-8.47329	2.54399	-0.291821	-265.313	-0.0663244	5.66242	-31.7063	-2.99281	1.20517	
205.596	-0.330445	-4.33338	-16.9283	2.50985	-0.104767	-267.723	0.0143435	5.69956	-7.40256	-2.94841	0.679143	
197.576	-0.232101	-4.17986	-5.45785	2.45389	-0.338587	-265.585	-0.0333007	5.66341	-17.1914	-2.81889	0.864644	
204.06	-0.341121	-4.29855	-0.327976	2.47962	-0.451067	-268.571	-0.114978	5.74094	-12.1902	-2.78215	0.753026	
206.259	-0.297952	-4.35205	-2.03747	2.57338	-0.43207	-265.064	-0.118932	5.66558	-16.245	-2.93464	0.866463	
193.038	-0.380779	-4.05677	-11.022	2.50751	-0.22892	-263.271	-0.0868969	5.62284	-13.9503	-2.93091	0.817717	
199.882	-0.414293	-4.19621	-13.075	2.50007	-0.185546	-267.052	-0.100054	5.70487	-9.34105	-2.89357	0.711053	
204.277	-0.2775	-4.31416	-7.35622	2.66545	-0.336282	-269.134	-0.0151922	5.73293	-14.7539	-2.84036	0.817337	
198.032	-0.322138	-4.17396	-13.6023	2.52076	-0.179321	-270.917	-0.07897	5.78341	-21.2911	-2.82982	0.95356	
197.429	-0.285663	-4.16935	-17.4828	2.56443	-0.103028	-264.613	-0.0810403	5.65049	-15.1223	-2.78508	0.814943	
196.468	-0.323174	-4.13966	-8.69327	2.54539	-0.286341	-266.438	-0.0824214	5.68783	-28.6319	-3.05503	1.1501	
203.167	-0.344826	-4.2797	-9.58798	2.57462	-0.271941	-256.182	-0.113456	5.47667	-25.6608	-2.93034	1.0636	
200.417	-0.398756	-4.21142	-15.7203	2.50747	-0.129643	-268.382	-0.117441	5.73481	-18.2518	-2.91939	0.905079	
200.074	-0.508655	-4.18366	-12.3415	2.6434	-0.225524	-268.805	-0.155344	5.75179	-16.4928	-2.91206	0.866554	
188.7	-0.425229	-3.95863	-14.6977	2.61016	-0.172509	-268.276	-0.146848	5.73981	-12.0771	-2.89153	0.769582	
192.317	-0.323756	-4.05376	-0.686309	2.62369	-0.470092	-277.35	-0.110234	5.92532	-12.5824	-2.82362	0.768512	
191.962	-0.37602	-4.03637	-8.61265	2.54722	-0.290281	-267.927	-0.11798	5.72653	-17.7334	-3.01375	0.911513	
191.242	-0.397571	-4.01704	-15.2749	2.57848	-0.152049	-263.601	-0.123912	5.63548	-19.5025	-2.8929	0.927805	
192.107	-0.317704	-4.04856	-6.38159	2.48648	-0.325293	-259.76	-0.0834755	5.54579	-18.5933	-2.98432	0.925244	
195.474	-0.305578	-4.12414	-2.9999	2.71026	-0.436356	-266.201	-0.105071	5.68684	-12.9639	-2.81829	0.777029	
200.146	-0.244076	-4.23512	-11.7699	2.4663	-0.207852	-267.434	-0.213938	5.7327	-11.7804	-2.79921	0.747288	
186.849	-0.373749	-3.9275	-11.8372	2.58217	-0.226304	-267.506	-0.13999	5.72153	-15.9006	-2.79931	0.835699	
184.45	-0.298344	-3.89219	-6.43368	2.62454	-0.347556	-260.595	-0.0898083	5.56618	-19.1598	-2.7998	0.905167	
181.876	-0.352694	-3.82735	-9.89686	2.60092	-0.26935	-272.229	-0.0918467	5.81266	-28.9778	-2.75605	1.10556	
184.445	-0.343615	-3.88292	0.893755	2.71671	-0.519686	-265.6	-0.191991	5.69085	-15.3711	-2.68185	0.80372	
186.013	-0.27058	-3.92902	-6.94785	2.64605	-0.342371	-263.605	-0.121048	5.63595	-20.3303	-2.84531	0.937151	
197.204	-0.40962	-4.145	-11.8497	2.55783	-0.221689	-270.853	-0.0125512	5.77045	-26.7971	-2.78472	1.06444	
206.127	-0.40982	-4.3332	-4.07372	2.59359	-0.393474	-264.153	0.0260562	5.6211	-13.3549	-2.74581	0.771432	
209.193	-0.333874	-4.4112	-0.742261	2.60359	-0.464428	-264.689	-0.011341	5.63773	-19.8601	-2.79941	0.919214	
196.742	-0.273817	-4.15555	-5.88638	2.6003	-0.355453	-258.301	-0.0208408	5.50596	-28.3972	-2.80926	1.10205	
192.708	-0.431031	-4.04501	-13.0111	2.63921	-0.209415	-261.651	-0.0196437	5.57637	-22.817	-2.75461	0.97612	
202.244	-0.41603	-4.2501	-2.11386	2.59972	-0.436338	-258.309	-0.0697177	5.51415	-16.3359	-2.7083	0.830333	
192.71	-0.458756	-4.03912	-3.67074	2.40436	-0.367822	-264.064	-0.0206952	5.6276	-25.2866	-2.73924	1.02513	
196.072	-0.402854	-4.12009	-10.2558	2.49686	-0.243874	-265.044	-0.046226	5.6533	-22.5517	-2.76018	0.972288	
187.714	-0.423777	-3.93965	-7.62746	2.44724	-0.291477	-256.222	-0.0539461	5.46601	-15.6241	-2.6943	0.812145	
202.61	-0.440863	-4.25111	-3.36698	2.47745	-0.38809	-259.37	-0.0233214	5.52781	-16.5434	-2.65014	0.823007	
198.728	-0.487694	-4.16345	-0.953038	2.56354	-0.454343	-259.118	-0.0244213	5.52234	-20.182	-2.73846	0.916132	
202.202	-0.475464	-4.23597	-3.21242	2.48234	-0.390325	-258.631	-0.0870847	5.52238	-24.7955	-2.75349	1.01629	
203.264	-0.396984	-4.27489	3.16158	2.47768	-0.526066	-255.843	-0.0776661	5.4624	-28.4865	-2.59569	1.06635	
193.728	-0.386541	-4.07269	-9.39674	2.45005	-0.253513	-270.095	-0.168435	5.78169	-26.172	-2.79587	1.05245	
193.911	-0.367874	-4.08143	3.67625	2.53287	-0.547256	-269.32	-0.100568	5.75348	-20.5616	-2.79031	0.932814	
200.165	-0.358686	-4.21214	-4.26355	2.46289	-0.36649	-262.974	-0.0994195	5.61816	-28.8202	-2.82603	1.11605	
196.837	-0.443309	-4.13095	-9.3274	2.36414	-0.239268	-264.801	-0.134007	5.66405	-23.8402	-2.74842	0.9956	
187.075	-0.359704	-3.93921	0.236715	2.39887	-0.451623	-267.175	-0.0537515	5.69984	-25.6025	-2.79325	1.03934	
203.712	-0.300384	-4.30154	-5.29656	2.31981	-0.319757	-266.195	0.0261524	5.66396	-22.4171	-2.81362	0.975093	
183.568	-0.432228	-3.85075	1.63584	2.41973	-0.483693	-272.722	-0.0261258	5.81132	-18.6089	-2.82606	0.896903	
202.645	-0.260057	-4.2839	-12.6304	2.46034	-0.188349	-271.646	-0.135659	5.80931	-31.5931	-2.77086	1.16201	
187.376	-0.440465	-3.92969	-8.35412	2.49165	-0.285284	-258.991	-0.0633788	5.52696	-26.0911	-2.71783	1.03738	
203.457	-0.273495	-4.3004	-10.5169	2.40915	-0.224426	-270.672	-0.115175	5.78451	-26.1536	-2.82425	1.05721	
207.899	-0.151194	-4.41525	-17.2936	2.41296	-0.0818575	-262.572	0.0029869	5.59171	-29.8066	-2.8611	1.14001	
195.852	-0.191631	-4.15274	-12.5143	2.54123	-0.205076	-274.446	-0.0096094	5.84644	-29.0525	-2.87119	1.1256	
197.268	-0.361046	-4.15147	-14.9229	2.34997	-0.122517	-271.285	-0.142356	5.80134	-22.6774	-2.84184	0.985352	
203.092	-0.269579	-4.29345	-14.5663	2.53411	-0.161885	-273.851	-0.0938525	5.8477	-24.0137	-2.8243	1.01008	
191.125	-0.196597	-4.05186	-11.6385	2.49908	-0.217251	-280.938	-0.190826	6.01484	-27.4422	-2.72039	1.06359	
188.917	-0.239531	-3.99608	-10.3343	2.54793	-0.254629	-278.577	-0.154269	5.95812	-16.044	-2.71717	0.822512	
203.7	-0.339067	-4.29136	-19.1769	2.60591	-0.0780619	-276.734	-0.0935176	5.90809	-36.0026	-2.81301	1.26248	
194.423	-0.374785	-4.09041	-12.0644	2.63359	-0.232308	-278.97	-0.136299	5.9623	-23.661	-2.83342	1.0046	
199.035	-0.346444	-4.19277	-21.3088	2.58499	-0.027766	-276.363	-0.119057	5.90453	-37.3553	-2.88033	1.30347	
196.849	-0.362919	-4.1438	-6.32013	2.54517	-0.339703	-277.311	-0.123808	5.92554	-36.3083	-2.91025	1.28578	
215.793	-0.269758	-4.56229	-2.5459	2.56698	-0.422228	-278.044	-0.0632251	5.93116	-41.4547	-2.79872	1.37684	
210.039	-0.322985	-4.43031	-9.2441	2.47327	-0.264833	-276.384	-0.099203	5.90262	-37.6787	-2.77258	1.28975	
207.997	-0.26452	-4.39544	0.591627	2.6206	-0.500606	-271.659	-0.135708	5.80902	-28.3538	-2.83795	1.10466	
207.204	-0.188851	-4.39383	-7.00287	2.55536	-0.326703	-272.331	-0.167514	5.82959	-28.5168	-2.68216	1.0814	
200.461	-0.43541	-4.2068	-7.94489	2.48737	-0.293713	-274.146	-0.168191	5.86631	-36.5431	-2.83349	1.27806	
207.343	-0.293378	-4.37939	-18.373	2.48061	-0.0696423	-267.77	-0.189545	5.73555	-26.3507	-2.74891	1.0463	
201.222	-0.362478	-4.23659	-13.9765	2.474	-0.161071	-267.705	-0.0324033	5.70505	-26.9374	-2.75269	1.05851	
195.051	-0.311481	-4.11451	-18.1168	2.49507	-0.0780341	-265.118	-0.123154	5.66845	-27.6147	-2.70037	1.06382	
199.441	-0.354377	-4.19925	-20.9611	2.45367	-0.0127206	-273.467	-0.0931962	5.83926	-29.5738	-2.74269	1.11414	
192.202	-0.271421	-4.06045	-11.8717	2.42263	-0.199077	-261.017	-0.0801137	5.57232	-27.038	-2.72949	1.05783	
202.514	-0.267549	-4.27856	-16.2239	2.5682	-0.131368	-272.87	-0.140073	5.83544	-18.2824	-2.76453	0.877881	
199.285	-0.280853	-4.20891	-7.80869	2.59879	-0.315774	-268.382	-0.146699	5.74082	-20.001	-2.72736	0.908213	
201.019	-0.323341	-4.23637	-17.7479	2.43673	-0.0758673	-281.19	-0.0938794	6.00281	-18.8907	-2.73186	0.885879	
190.248	-0.23707	-4.0246	-10.7208	2.63674	-0.258739	-274.798	-0.132751	5.87439	-28.1733	-2.76279	1.0872	
198.59	-0.179568	-4.21214	-11.4735	2.50858	-0.222125	-280.058	-0.151983	5.98944	-18.2365	-2.73699	0.872047	
200.407	-0.274072	-4.23316	-2.17208	2.61721	-0.439016	-269.421	-0.0920306	5.75309	-30.6215	-2.85605	1.15544	
217.075	-0.0999847	-4.61967	-10.0965	2.52128	-0.254641	-273.709	-0.135949	5.85126	-25.4623	-2.81183	1.03767	
216.999	-0.252235	-4.59074	-13.6497	2.60549	-0.194919	-266.356	-0.186806	5.70454	-26.4038	-2.85811	1.06602	
205.374	-0.32482	-4.33198	-20.4903	2.66409	-0.0588752	-266.998	-0.188667	5.71956	-23.4699	-2.76182	0.986728	
211.497	-0.247827	-4.47446	-13.6195	2.73149	-0.218465	-270.96	-0.237322	5.81159	-20.0473	-2.78325	0.918139	
214.895	-0.228048	-4.55024	-3.78031	2.57425	-0.398429	-269.671	-0.166801	5.77175	-27.6391	-2.91187	1.10073	
210.388	-0.176973	-4.46439	-6.39149	2.57867	-0.343643	-274.666	-0.190453	5.88236	-23.2828	-2.71553	0.972877	
203.084	-0.237195	-4.29772	-16.4917	2.63621	-0.140847	-267.94	-0.154499	5.73275	-24.0284	-2.7237	0.992288	
204.926	-0.221412	-4.34177	-3.08472	2.69469	-0.435204	-261.474	-0.0389595	5.5758	-35.5598	-2.77393	1.244	
208.275	-0.25996	-4.40397	-16.688	2.77325	-0.159623	-266.947	-0.107401	5.70302	-29.4017	-2.81843	1.12338	
203.595	-0.308327	-4.29606	-6.84939	2.52558	-0.32494	-267.089	-0.173982	5.71654	-36.603	-2.92489	1.29298	
203.554	-0.160253	-4.32277	-10.0546	2.66258	-0.28194	-268.218	-0.0466207	5.71919	-25.9928	-2.73157	1.03361	
197.602	-0.128416	-4.20009	-5.84552	2.68144	-0.374639	-268.066	-0.0764547	5.72018	-30.7123	-2.8007	1.14752	
189.738	-0.234339	-4.01642	-3.85899	2.65774	-0.411457	-268.969	-0.111871	5.74683	-30.724	-2.85475	1.15696	
207.879	-0.216644	-4.40467	-14.5888	2.52177	-0.159424	-263.731	-0.0262339	5.62089	-28.5712	-2.80457	1.10263	
194.724	-0.213382	-4.12399	-5.48428	2.70025	-0.385056	-266.115	-0.155396	5.69452	-33.6689	-2.81271	1.21234	
205.022	-0.195377	-4.34726	-9.51821	2.61467	-0.284059	-266.075	-0.0300404	5.67235	-45.6413	-2.7306	1.44836	
189.216	-0.169186	-4.01541	-15.6001	2.56621	-0.145662	-264.499	-0.0688166	5.64392	-36.0548	-2.75421	1.25077	
192.467	-0.17955	-4.08223	-10.5986	2.73861	-0.284077	-267.812	-0.142855	5.72789	-41.3436	-2.70272	1.35284	
182.554	-0.311566	-3.8476	-4.13248	2.74908	-0.421911	-268.526	-0.089331	5.73331	-38.9334	-2.79412	1.32048	
183.423	-0.160367	-3.89403	-3.71114	2.6832	-0.419542	-263.472	-0.107859	5.62911	-34.982	-2.7955	1.23692	
188.573	-0.232349	-3.99156	-3.81322	2.72959	-0.425234	-269.906	-0.148546	5.77408	-24.8351	-2.81973	1.0267	
186.757	-0.0987271	-3.97645	-11.8007	2.66235	-0.243548	-270.046	-0.11587	5.77036	-31.3982	-2.74535	1.1533	
190.631	-0.19339	-4.03906	-5.3375	2.56186	-0.363435	-265.364	-0.188342	5.68474	-33.8895	-2.73211	1.20176	
185.461	-0.274984	-3.91508	-18.0131	2.67679	-0.114549	-261.241	-0.0300548	5.56721	-41.3095	-2.69279	1.35214	
188.859	-0.124666	-4.01464	-11.6117	2.58877	-0.235061	-267.999	-0.136318	5.73016	-37.6627	-2.73307	1.28125	
189.65	-0.222629	-4.01401	-9.37875	2.58523	-0.280941	-277.25	-0.190968	5.93641	-36.9569	-2.84639	1.28833	
201.356	0.00744998	-4.30173	-8.76216	2.49665	-0.276866	-255.444	-0.0692481	5.45165	-40.1727	-2.75097	1.34067	
184.947	-0.106716	-3.93516	-12.8109	2.50905	-0.194535	-255.961	-0.057299	5.45889	-39.4473	-2.70097	1.31346	
194.836	-0.061731	-4.15214	-0.727991	2.70898	-0.487028	-254.355	-0.214717	5.45383	-26.8674	-2.68368	1.04558	
191.966	2.19401e-005	-4.10215	0.584747	2.64162	-0.501689	-266.618	-0.199987	5.71189	-33.0588	-2.63405	1.167	
188.807	0.018361	-4.03921	3.89887	2.62681	-0.568284	-266.825	-0.163599	5.71081	-37.3862	-2.76161	1.28098	
186.452	0.0307158	-3.99247	2.84719	2.71788	-0.562417	-264.827	-0.237113	5.68036	-33.2912	-2.6404	1.17158	
184.521	0.032196	-3.95018	3.07145	2.82274	-0.586283	-257.569	-0.0379323	5.49066	-31.8234	-2.70668	1.15322	
190.324	0.0237305	-4.07323	-3.15768	2.64203	-0.423112	-261.784	-0.0630802	5.58498	-38.8522	-2.73376	1.30674	
180.655	-0.00612093	-3.86126	-2.03763	2.73411	-0.460849	-260.515	-0.146107	5.57371	-50.9175	-2.60581	1.53943	
193.68	-0.0736311	-4.12673	-10.5043	2.66125	-0.268163	-249.672	-0.186921	5.34913	-40.9296	-2.68929	1.34295	
206.761	0.101547	-4.43678	-4.53911	2.63113	-0.389717	-257.653	-0.113658	5.50781	-34.4344	-2.69816	1.20665	
190.633	0.0193587	-4.08092	-11.0352	2.66436	-0.25768	-255.514	-0.0279017	5.44563	-46.3303	-2.63028	1.44776	
190.301	-0.0993362	-4.0521	-8.62326	2.66135	-0.30824	-268.046	-0.100076	5.72439	-38.7188	-2.76033	1.30997	
193.393	-0.0785284	-4.12228	-15.3598	2.63049	-0.15922	-253.503	-0.0216626	5.4023	-33.5909	-2.79032	1.20503	
197.48	-0.0925271	-4.20526	-6.61534	2.70883	-0.359794	-263.972	-0.000700845	5.62077	-46.1051	-2.84245	1.48007	
202.648	-0.0615271	-4.31934	-10.4653	2.59817	-0.257315	-265.194	-0.0449237	5.65268	-45.5953	-2.8289	1.46694	
200.621	0.00913437	-4.29016	-7.26707	2.60963	-0.32974	-263.871	0.0466423	5.61044	-43.649	-2.86588	1.43102	
205.112	0.0382308	-4.39172	-4.59644	2.74783	-0.411384	-268.997	-0.00199263	5.72793	-29.9108	-2.81759	1.13116	
221.935	-0.237106	-4.69795	-21.9837	2.6569	-0.0246135	-264.98	-0.0903627	5.6569	-29.0013	-2.71066	1.09394	
207.053	-0.106651	-4.40541	-8.01508	2.62876	-0.31726	-259.77	0.0293582	5.52424	-47.5163	-2.90243	1.51899	
210.362	-0.174483	-4.46449	-21.237	2.63083	-0.0342515	-260.248	-0.00683608	5.54224	-43.369	-2.81582	1.41573	
206.15	-0.114143	-4.38403	-17.1218	2.54904	-0.107864	-263.313	0.0219204	5.60291	-37.239	-2.81082	1.28527	
195.563	-0.164155	-4.15042	-16.2816	2.63531	-0.141983	-261.283	0.0408625	5.55609	-33.7923	-2.74894	1.20312	
215.064	-0.0842955	-4.58032	-15.8796	2.68089	-0.157807	-262.681	-0.0414233	5.60125	-29.4225	-2.85764	1.1278	
218.647	-0.035183	-4.66443	-16.2838	2.68433	-0.149989	-258.579	-0.0227659	5.50951	-30.8581	-2.64267	1.11998	
214.014	-0.00483449	-4.57055	-16.2589	2.83844	-0.177282	-259.382	-0.0149531	5.52667	-40.8261	-2.60293	1.32463	
201.236	-0.20939	-4.2646	-5.0568	2.76046	-0.401485	-253.748	0.048373	5.3947	-40.0423	-2.76538	1.33678	
206.88	-0.140683	-4.39795	-2.4386	2.82608	-0.467115	-263.857	-0.0730223	5.63226	-39.6636	-2.8023	1.33577	
200.193	-0.263983	-4.2315	-9.79112	2.75748	-0.298944	-259.402	0.000700526	5.52383	-32.4722	-2.76107	1.17666	
202.1	-0.187554	-4.2857	-14.6425	2.66098	-0.179925	-256.593	-0.0469586	5.47368	-37.1301	-2.83419	1.28784	
205.383	-0.24184	-4.34572	-6.14674	2.74334	-0.374659	-261.391	-0.035093	5.57248	-34.8408	-2.77143	1.22857	
196.984	-0.180865	-4.17961	1.27752	2.63154	-0.511727	-257.846	-0.000229425	5.49249	-37.02	-2.86154	1.29232	
210.027	-0.200185	-4.45137	-7.42539	2.73807	-0.345415	-258.269	-0.00942154	5.50236	-36.4253	-2.78311	1.26488	
201.149	-0.161696	-4.27091	-0.88718	2.76192	-0.490144	-270.198	-0.114069	5.77329	-38.0799	-2.83538	1.31107	
200.929	-0.178294	-4.26129	-3.17772	2.71604	-0.434575	-266.627	-0.0111011	5.68024	-32.2008	-2.77706	1.17362	
200.604	-0.221546	-4.24872	-4.90819	2.65108	-0.386441	-267.078	-0.0758047	5.70045	-35.6947	-2.73321	1.23978	
200.671	-0.126384	-4.26603	4.4268	2.68436	-0.588445	-270.527	-0.108398	5.77995	-31.2732	-2.80647	1.15909	
213.982	-0.0931417	-4.55323	-5.0287	2.72252	-0.39456	-280.339	-0.142151	5.99311	-37.369	-2.81852	1.29047	
202.277	-0.128621	-4.30039	-0.356808	2.70776	-0.491295	-270.648	-0.0976099	5.77883	-32.2403	-2.80373	1.17931	
210.4	-0.267303	-4.44796	-1.71451	2.6801	-0.458619	-276.069	-0.13738	5.90223	-39.0358	-2.80385	1.32272	
190.852	-0.188712	-4.04661	2.64103	2.67305	-0.548699	-277.122	-0.050761	5.90856	-41.6661	-2.85748	1.38778	
196.844	-0.132681	-4.1838	-0.146121	2.63202	-0.484382	-277.322	-0.0956193	5.92043	-26.3292	-2.70319	1.0346	
191.096	-0.215694	-4.04629	-5.64694	2.70005	-0.378748	-272.541	-0.0574842	5.81237	-32.1506	-2.65093	1.14918	
185.559	-0.238904	-3.92673	5.86493	2.73132	-0.629169	-274.484	-0.192628	5.87736	-27.4489	-2.68287	1.05589	
192.83	-0.226159	-4.08235	-3.10914	2.7619	-0.443758	-269.012	-0.0423529	5.73452	-25.258	-2.77698	1.02473	
195.777	-0.117767	-4.1631	6.40102	2.7945	-0.651129	-266.61	0.0263368	5.67118	-25.2685	-2.93952	1.05454	
196.403	-0.198272	-4.1632	-0.235972	2.68041	-0.490796	-263.629	-0.0831442	5.62731	-35.7459	-2.83985	1.25708	
191.442	-0.211017	-4.05556	-9.22161	2.74595	-0.310557	-263.464	-0.107627	5.62859	-30.881	-2.82874	1.15367	
191.911	-0.274078	-4.05445	-4.45709	2.68479	-0.403319	-264.249	-0.0393675	5.63399	-24.5897	-2.84775	1.02254	
195.869	-0.154063	-4.16087	-8.77912	2.67034	-0.308535	-265.729	-0.0732889	5.67208	-35.6312	-2.84722	1.2568	
200.164	-0.226387	-4.23791	5.04145	2.72341	-0.609999	-275.119	-0.131287	5.88053	-32.8476	-2.75827	1.18432	
193.487	-0.23974	-4.09475	-1.36581	2.65776	-0.463217	-265.334	-0.0645006	5.65942	-43.0099	-2.79214	1.40637	
190.772	-0.169666	-4.04812	-4.71475	2.66487	-0.392544	-267.157	-0.163333	5.71759	-16.6712	-2.75855	0.83885	
200.253	-0.23471	-4.23781	-2.63659	2.66306	-0.436743	-270.312	-0.144749	5.78058	-25.1596	-2.78215	1.02325	
178.849	-0.315414	-3.77041	-0.427307	2.57046	-0.467571	-273.516	-0.119224	5.8438	-25.7951	-2.7601	1.03437	
185.653	-0.337972	-3.91142	-4.31675	2.57825	-0.385299	-263.436	-0.138453	5.63379	-18.929	-2.71761	0.881747	
191.312	-0.20657	-4.05284	-12.8886	2.5487	-0.1977	-267.944	-0.186682	5.73831	-29.9372	-2.70751	1.11393	
192.59	-0.288395	-4.06588	-13.6737	2.5564	-0.183072	-270.122	-0.0981205	5.76805	-28.1197	-2.74044	1.08047	
184.038	-0.408488	-3.86181	-13.968	2.50017	-0.16704	-275.949	-0.110291	5.89363	-34.5169	-2.65518	1.19924	
179.408	-0.357979	-3.7724	-14.4474	2.54902	-0.165278	-274.5	-0.154687	5.87149	-30.0031	-2.75884	1.12468	
188.761	-0.355063	-3.97213	-11.6236	2.61906	-0.237775	-259.002	-0.113352	5.53632	-16.912	-2.68165	0.832072	
183.812	-0.193068	-3.89507	-13.8325	2.51583	-0.172502	-259.137	-0.0775644	5.53092	-28.8484	-2.71765	1.09126	
189.52	-0.348312	-3.9898	-11.8088	2.52183	-0.218064	-276.025	-0.224844	5.91499	-24.5663	-2.72515	1.00181	
184.497	-0.413604	-3.87156	-11.3615	2.53989	-0.230305	-273.845	-0.0725273	5.84172	-27.8535	-2.63294	1.0554	
183.351	-0.232707	-3.87938	3.39038	2.57902	-0.548722	-260.41	-0.146675	5.57144	-15.7867	-2.73912	0.817999	
186.284	-0.197929	-3.94551	-6.07539	2.52296	-0.338151	-261.792	-0.153038	5.60169	-21.8264	-2.79141	0.955828	
175.695	-0.193891	-3.72435	-7.75474	2.64122	-0.323808	-266.522	-0.111086	5.69442	-22.318	-2.82742	0.971496	
175.789	-0.222753	-3.72219	4.56698	2.62496	-0.582209	-269.873	-0.0724357	5.75899	-22.353	-2.79195	0.966363	
178.539	-0.0588164	-3.80826	-11.7903	2.56272	-0.224731	-260.296	-0.109925	5.56263	-26.6819	-2.84577	1.06791	
195.286	-0.177013	-4.14148	-5.71177	2.65799	-0.370193	-261.222	-0.126207	5.58389	-24.8383	-2.70851	1.00482	
194.195	-0.202875	-4.11421	-6.5004	2.70093	-0.362932	-256.168	-0.181871	5.48659	-21.9626	-2.72447	0.946584	
189.522	-0.231198	-4.00916	8.25297	2.61462	-0.658794	-258.247	-0.151075	5.52489	-25.6624	-2.74524	1.02878	
190.497	-0.202142	-4.03829	-0.389569	2.61844	-0.476609	-264.298	-0.0562953	5.63735	-18.4075	-2.77224	0.879869	
188.693	-0.248241	-3.98936	-14.9545	2.61005	-0.165006	-263.546	-0.00220681	5.61179	-20.5823	-2.72451	0.916573	
182.756	-0.289119	-3.85779	-9.80906	2.47733	-0.251654	-254.819	-0.0663187	5.43755	-34.807	-2.69575	1.21345	
195.771	-0.0915487	-4.16687	0.849617	2.55005	-0.490988	-270.679	-0.0853519	5.77789	-29.2309	-2.8077	1.11581	
178.758	-0.259802	-3.77753	-5.6471	2.62371	-0.36443	-265.916	-0.0930606	5.6771	-36.3682	-2.68298	1.24422	
180.658	-0.310949	-3.80837	-12.309	2.49909	-0.201131	-256.435	-0.0646656	5.47041	-33.9087	-2.77933	1.20953	
173.161	-0.233089	-3.66246	4.84109	2.53127	-0.573053	-260.132	-0.173039	5.56908	-30.9664	-2.71455	1.1364	
194.401	-0.286014	-4.10358	4.01585	2.62511	-0.571024	-261.172	-0.201109	5.59513	-25.6925	-2.73911	1.02611	
